# e, |m|, m2, m4 [calculated 2025-01-23 17:53:23.629247 on topology: hexagonal]
-1.1308999999999998,0.6454000000000002,0.46166,0.27136903715000005
-1.10755,0.5533499999999999,0.36186575,0.18689454996875005
-1.0993000000000002,0.5747,0.38817999999999997,0.2136531148
-1.1464,0.6412,0.461269,0.27399087925000004
-1.1078000000000001,0.5458000000000001,0.3587995,0.1909547773375
-1.10415,0.56655,0.3785462500000001,0.20347962240625
-1.10605,0.5141500000000001,0.33604025,0.18147590590625
-1.0724,0.5116999999999999,0.312532,0.14523127630000002
-1.0816999999999999,0.5286,0.33166149999999994,0.15874707148749997
-1.10625,0.59695,0.4127217499999999,0.22829313314375
-1.0964,0.5347,0.351185,0.17863630490000001
-1.0827499999999999,0.53465,0.35024075,0.18101767724375
-1.11055,0.5350499999999999,0.35642524999999997,0.19160608180624997
-1.0780500000000002,0.47195,0.29509275,0.14927770239374996
-1.08325,0.48974999999999996,0.30106075000000004,0.14350504931875
-1.05665,0.48615,0.29163125000000006,0.13748090853125
-1.0662,0.4975,0.3020755,0.14033201173749998
-1.10755,0.58445,0.38756575,0.20435330846875
-1.1137000000000001,0.5831000000000001,0.38877800000000007,0.20760514429999996
-1.12765,0.63725,0.46896125000000005,0.28320566650625
-1.0533,0.4853,0.29241100000000003,0.12696738535000002
-1.1014499999999998,0.5544500000000001,0.3712867500000001,0.20761388439375
-1.1342500000000002,0.6329500000000001,0.45592325,0.26587721853124996
-1.07935,0.45754999999999996,0.28267775,0.14177178246875
-1.0668999999999997,0.4806,0.28488199999999997,0.1296807683
-1.1056,0.6077999999999999,0.417903,0.22716293685
-1.0874,0.5572,0.37274100000000004,0.2012006508
-1.15605,0.7056500000000001,0.53412275,0.32764600056875004
-1.0996499999999998,0.58275,0.40345875,0.21996043126874998
-1.08345,0.51735,0.3261292500000001,0.16946771795625
-1.1368,0.6355,0.451609,0.259212897325
-1.0669,0.4986,0.29731,0.13208000815
-1.10005,0.57855,0.39790774999999995,0.22125741914375
-1.07575,0.53425,0.34882574999999993,0.17756364069375
-1.0914,0.5071,0.32984949999999996,0.17478636576249998
-1.0749000000000002,0.5196999999999999,0.322868,0.152873137625
-1.0832000000000002,0.5153,0.3371,0.176321924075
-1.1262,0.5924,0.40535350000000003,0.2228191586125
-1.07505,0.50265,0.29190975,0.12074964249375
-1.09905,0.59195,0.40704875,0.21877491516875
-1.12385,0.6060500000000001,0.42189675,0.23496540631874996
-1.0895,0.5367999999999999,0.3409440000000001,0.16421413590000003
-1.12325,0.6102500000000001,0.42781825000000007,0.24619811505625003
-1.0984500000000001,0.57145,0.37516675,0.18630527081874998
-1.0846500000000001,0.53735,0.34601824999999997,0.17626257940625004
-1.0356,0.4578999999999999,0.263189,0.11171533475
-1.11415,0.6060500000000001,0.42106525000000006,0.22826287440624998
-1.0937499999999998,0.56235,0.36411625000000003,0.18081979943124998
-1.1033,0.5519,0.37070099999999995,0.2004652608
-1.0750000000000002,0.5072,0.30676500000000007,0.1384412874
-1.0729,0.4903,0.3050465,0.14854596751250002
-1.1208,0.5998,0.41832499999999995,0.227696353475
-1.0637500000000002,0.52715,0.33359475000000005,0.16434869679374997
-1.0886,0.5454000000000001,0.3629115,0.1964672332875
-1.1139000000000001,0.5725,0.391385,0.21705409115000002
-1.0844499999999997,0.47735,0.30965675000000004,0.16711571624375002
-1.08585,0.48135,0.30164575000000005,0.15017804291874998
-1.08725,0.57545,0.39314025,0.21164137820625
-1.0861,0.5163,0.3191235,0.15251660373749998
-1.11105,0.58485,0.41361775000000006,0.23815316291875
-1.1038999999999999,0.5771000000000001,0.4045675000000001,0.22600007571250003
-1.0444,0.4282,0.24538700000000005,0.102183804875
-1.10525,0.5512499999999999,0.36647725000000003,0.19393099958124996
-1.0741500000000002,0.57915,0.38672275,0.19898114629374997
-1.0915500000000002,0.4979499999999999,0.30667875,0.14719898799375
-1.1248,0.6048,0.41708149999999994,0.2248902978125
-1.13825,0.63085,0.44724724999999993,0.25241096725625
-1.115,0.5906,0.4087735,0.22718162661250002
-1.0978,0.5707,0.38621950000000005,0.21165811131249998
-1.09615,0.54125,0.35260325000000003,0.18072042153125
-1.05885,0.49845,0.29914874999999996,0.13463215119375
-1.075,0.5254000000000001,0.34749800000000003,0.188583810875
-1.09475,0.6085499999999999,0.41490924999999995,0.22327797278125
-1.1169499999999999,0.59135,0.40342175,0.21856600814375005
-1.1100500000000002,0.60345,0.41667874999999993,0.23209585259375
-1.08615,0.55655,0.3657967500000001,0.19009454431875
-1.11605,0.6143500000000001,0.43590225000000005,0.25505962445625
-1.09635,0.56365,0.3829517500000001,0.20071611454375005
-1.1241999999999999,0.6479,0.4643575,0.2675416894375
-1.0610000000000002,0.5277000000000001,0.330131,0.16394820402500002
-1.0911,0.5241,0.33426700000000004,0.1627413592
-1.1131,0.6062,0.4097905,0.21769668231250003
-1.0663500000000001,0.49345,0.29399525,0.13004996898124996
-1.0749,0.5076,0.311747,0.14434532795000002
-1.1237500000000002,0.62285,0.43848124999999993,0.24859749040625
-1.09665,0.58625,0.39965924999999997,0.21268568803125
-1.0699,0.45380000000000004,0.259071,0.109168529775
-1.07895,0.5097499999999999,0.32228775,0.16414587151875001
-1.0864,0.5311,0.348684,0.178751034
-1.0835000000000001,0.5233000000000001,0.3281505,0.1587829914375
-1.05585,0.49875,0.30339675000000005,0.13919806066874998
-1.1430500000000001,0.6180499999999999,0.43329875,0.24292475391874999
-1.0966500000000001,0.55525,0.3603162499999999,0.17684637970624997
-1.13235,0.62895,0.44538124999999995,0.25401313293125005
-1.0728,0.5065999999999999,0.3103555,0.1468263374125
-1.03505,0.4634500000000001,0.27851675,0.13053291104374998
-1.1018000000000001,0.5709,0.37398,0.191223812475
-1.0877499999999998,0.54485,0.36174375,0.19066979949375004
-1.0762,0.5661,0.369348,0.18945566654999996
-1.0889000000000002,0.533,0.3675205,0.2032415486125
-1.07165,0.53915,0.34555825,0.17039612303124996
-1.07985,0.5400499999999999,0.35411325,0.18349125860625
-1.07135,0.52515,0.33502125000000005,0.16628631673124997
-1.09945,0.57835,0.39138175,0.21488733941875002
-1.02875,0.44885,0.25467575000000003,0.10927556766875002
-1.1025,0.5618,0.36459650000000005,0.18591354398749996
-1.0964999999999998,0.5823,0.3812245,0.19502424943750005
-1.11025,0.56915,0.38919925000000005,0.21393052470625
-1.0826500000000001,0.51405,0.3342427499999999,0.17601382284375
-1.11175,0.58875,0.39031774999999996,0.19945458629375
-1.10825,0.58565,0.38382675,0.19314893461875
-1.0659999999999998,0.5415,0.346343,0.170254228025
-1.09335,0.5783499999999999,0.38095625,0.19605956635625002
-1.09825,0.56675,0.37982875,0.20723620121875005
-1.11775,0.5521499999999999,0.35823374999999996,0.18425141611874998
-1.1024,0.6061999999999999,0.41329799999999994,0.22013268697499996
-1.1093,0.592,0.4008424999999999,0.21907125976249997
-1.02525,0.48095,0.28456525000000005,0.12441072765625
-1.0886,0.5643,0.3663145,0.1832035399375
-1.1048,0.5781000000000001,0.3953905000000001,0.2122491501625
-1.0715499999999998,0.5167499999999999,0.32302425,0.15588001588124997
-1.1378,0.6376000000000002,0.4474545,0.2482941625125
-1.0836,0.5538,0.3653860000000001,0.183383272825
-1.07815,0.5508500000000001,0.36241225,0.19019567963124998
-1.0663999999999998,0.48519999999999996,0.313798,0.16377621835
-1.12715,0.63165,0.45584025000000006,0.26591341400625
-1.1245500000000002,0.64775,0.45656475,0.24879939234375
-1.13255,0.64605,0.45397525,0.25311765720625
-1.0964,0.56,0.38497,0.21554666980000003
-1.1116,0.5248,0.33564499999999997,0.167497727525
-1.1117,0.5682,0.39683599999999997,0.23449342220000002
-1.0800999999999998,0.5139,0.3290255,0.16859978341249998
-1.04935,0.52955,0.32493675000000005,0.14561609491875
-1.08165,0.49724999999999997,0.30722125,0.15096983100624997
-1.0446,0.4551,0.2700385,0.12724817713749997
-1.1002,0.5853,0.4000475000000001,0.2188051892375
-1.0881,0.5516000000000001,0.348255,0.16984294972500003
-1.0825000000000002,0.5497,0.358339,0.18290066177499997
-1.10175,0.5677500000000001,0.37464925,0.19170629910625
-1.0938,0.5783,0.38253299999999996,0.19470478575000003
-1.04895,0.43335,0.24943025,0.11149162983125001
-1.0724500000000001,0.55375,0.35954274999999997,0.18643399286875004
-1.12755,0.63905,0.43810325000000006,0.23448546603124998
-1.1301500000000002,0.6402499999999999,0.45480425,0.25598541610625
-1.09345,0.5861500000000001,0.40572225,0.23471725385625003
-1.1323,0.5804,0.39194650000000003,0.21494869333749997
-1.0345999999999997,0.4755,0.2991445,0.1508870300125
-1.0275,0.436,0.2576925,0.1204883767125
-1.1318,0.5988,0.41615,0.230504969525
-1.1031,0.6122,0.41332450000000004,0.2144694635125
-1.12625,0.6011500000000001,0.41286025000000004,0.22507495365625002
-1.11325,0.55995,0.38276875,0.21585944794375003
-1.0630499999999998,0.5129499999999999,0.34151424999999996,0.18527972085625002
-1.1219,0.5889000000000001,0.3974315,0.2074927519625
-1.0966,0.5528,0.35991750000000006,0.1858361549625
-1.1113000000000002,0.6034999999999999,0.41781749999999995,0.2308564460625
-1.10475,0.54155,0.35327675,0.18795585111875
-1.1108,0.589,0.387461,0.196431582275
-1.12735,0.54985,0.38174774999999994,0.21557581644374998
-1.15325,0.6572499999999999,0.48243225,0.29293018078125
-1.1074,0.5864,0.408033,0.2322187407
-1.0865999999999998,0.5469999999999999,0.34851699999999997,0.16648585689999998
-1.1143,0.5929999999999999,0.40354500000000004,0.22534700549999997
-1.12,0.6015999999999999,0.4137505,0.2286990314875
-1.0424,0.5221999999999999,0.327866,0.159312138725
-1.1109499999999999,0.60415,0.41764275000000006,0.23054380711875003
-1.0652500000000003,0.52035,0.32837075000000004,0.15875585819375
-1.0656500000000002,0.47105000000000014,0.28840275000000004,0.14671633464375003
-1.13305,0.59935,0.42037425000000006,0.23736589273125003
-1.07965,0.54345,0.33616274999999995,0.15152858431875
-1.1045500000000001,0.54225,0.36911125000000006,0.20084713478125
-1.11265,0.66415,0.46899425,0.25995008950625
-1.07385,0.48865,0.30364775,0.14821937819375
-1.09605,0.5683500000000001,0.37421124999999994,0.19205744723125
-1.09085,0.5504500000000001,0.3527092499999999,0.17799772513125
-1.09005,0.50665,0.33751575,0.18443622114375002
-1.10995,0.53695,0.35267775000000007,0.18648502314375
-1.1099,0.6172,0.430289,0.237642924425
-1.0786499999999999,0.5458500000000001,0.35162524999999994,0.16809237775625
-1.1201499999999998,0.6133500000000001,0.42008125,0.22141139408125
-1.11675,0.59285,0.41283625000000007,0.23022486615624999
-1.1005,0.5631999999999999,0.38131800000000005,0.205143293325
-1.1055,0.5763,0.38216,0.2012896727
-1.10695,0.57305,0.38419375,0.20513614639375
-1.0717999999999999,0.507,0.31427350000000004,0.14633812101250002
-1.1043999999999998,0.6069,0.4054845,0.20485084691250002
-1.08515,0.52025,0.34455974999999994,0.18289255261875004
-1.1328500000000001,0.6193500000000001,0.43385775000000004,0.24712286694375
-1.14275,0.6743499999999999,0.49286375000000004,0.28999051986875
-1.0602999999999998,0.46370000000000006,0.2803075,0.1314635048875
-1.08035,0.5473500000000001,0.3540642500000001,0.18188582853125
-1.1109,0.555,0.3763145,0.2068354131125
-1.1096000000000001,0.6041000000000001,0.41171149999999995,0.22168336253749998
-1.1219999999999997,0.5784999999999999,0.39716950000000006,0.2194584923875
-1.09155,0.5202500000000001,0.33186825,0.17187953285625
-1.07685,0.50495,0.32197625,0.16590367180624999
-1.0932000000000002,0.5443999999999999,0.3539899999999999,0.179726896625
-1.0848,0.5611999999999999,0.37323850000000003,0.20379591778749997
-1.1192,0.599,0.4105540000000001,0.2243546785
-1.07325,0.50575,0.31416275,0.15494037029375
-1.10805,0.55965,0.3809422499999999,0.21042726193124994
-1.07005,0.48605,0.30676625,0.15801083725625
-1.03975,0.45464999999999994,0.27158025,0.13302012560625
-1.07625,0.52535,0.33603525000000006,0.17108886763125003
-1.10315,0.5357500000000001,0.34281375000000003,0.16958114566874996
-1.104,0.5928,0.3977845,0.21132673011250003
-1.0338000000000003,0.47700000000000004,0.2756645,0.1173276426125
-1.06335,0.49515,0.30371925,0.14713760668125
-1.10895,0.6070500000000001,0.4163077500000001,0.22693362151875004
-1.14795,0.66375,0.48129475,0.28049904326874997
-1.0588,0.47840000000000005,0.2808315,0.1263571014375
-1.1064500000000002,0.52575,0.34623475,0.17969198464375005
-1.0583500000000001,0.5209499999999999,0.33704274999999995,0.17184302194375
-1.1207,0.6081,0.42070949999999996,0.2368896556125
-1.09,0.5445,0.35337549999999995,0.17724918411249999
-1.11295,0.60995,0.41828525,0.23019290163125003
-1.0585499999999999,0.48904999999999993,0.29912675000000005,0.14835434091875002
-1.05715,0.50325,0.3012007499999999,0.13120815504375
-1.11995,0.57445,0.39526325,0.21736346598125
-1.0847499999999999,0.50705,0.31309425,0.15506552630625
-1.0896,0.5725,0.37880250000000004,0.1988461576125
-1.1038,0.56,0.38027350000000015,0.20992445526250006
-1.0724500000000001,0.47464999999999996,0.29326075,0.14488270646874998
-1.1267500000000001,0.62645,0.44927224999999993,0.26364616210625
-1.06235,0.47395,0.29493475,0.14783072524375002
-1.13045,0.57435,0.3971427500000001,0.22773419144375
-1.0705500000000001,0.49505000000000005,0.30757275,0.15226385079375
-1.14515,0.6756500000000001,0.49118125,0.28190581433125
-1.18525,0.71925,0.54944575,0.34652495989375
-1.1183500000000002,0.5976500000000001,0.40619625000000004,0.21380940620625005
-1.07845,0.48034999999999994,0.29023175,0.13588515351875002
-1.1460499999999998,0.65435,0.47766824999999996,0.28379243720624997
-1.0998,0.5451,0.36314099999999994,0.198763988775
-1.0752499999999998,0.53485,0.3438312500000001,0.17549707120624997
-1.11955,0.6175499999999999,0.42433075,0.22769840921875
-1.0862,0.5461,0.35353,0.17954714875
-1.08215,0.52755,0.34355375000000005,0.17690009324374997
-1.079,0.5036,0.3247025,0.16805790136249998
-1.0695500000000002,0.5064500000000001,0.31883775000000003,0.15841112161874998
-1.1111499999999999,0.55065,0.36597875,0.19755853641874996
-1.1141,0.5893,0.3908445,0.20054782683750003
-1.1017000000000001,0.6175,0.42753149999999995,0.2293554678375
-1.10845,0.5972500000000001,0.40001124999999993,0.20440248998125
-1.1520499999999998,0.5991500000000001,0.42680825,0.25583891448125
-1.1067000000000002,0.5985,0.4073010000000001,0.22184943787500003
-1.1060500000000002,0.58155,0.38476225,0.20306586683125005
-1.0536,0.47650000000000003,0.2951125,0.1417750682125
-1.0856,0.5095000000000001,0.320271,0.159234304425
-1.08735,0.57135,0.37587225,0.19038710128124997
-1.09435,0.56175,0.38693374999999997,0.21697962441875007
-1.0616500000000002,0.48094999999999993,0.27468725,0.11194098970625
-1.128,0.6203,0.44028500000000004,0.251072508425
-1.09105,0.55295,0.35329125000000006,0.17291373808125
-1.0405499999999999,0.45115,0.27486025,0.13456703340624998
-1.1046,0.5926,0.4052465,0.2204380165625
-1.12345,0.60795,0.42156524999999995,0.23623563073125
-1.1301999999999999,0.5949,0.4100555,0.2242221738875
-1.0769,0.5853,0.39282249999999996,0.20900991261250002
-1.09475,0.57735,0.40618825000000003,0.24122331615625
-1.13615,0.56875,0.3868212499999999,0.21249009318124998
-1.1413,0.6570000000000001,0.472503,0.27220233
-1.09765,0.5517500000000001,0.37036125,0.20138777525625
-1.11385,0.56595,0.38199775,0.21439718816875
-1.0689,0.4996,0.31123199999999995,0.1495383966
-1.1142999999999998,0.5421,0.35858599999999996,0.187483069025
-1.1186,0.5191,0.35301000000000005,0.20309656875
-1.0783999999999998,0.4981999999999999,0.3004825,0.13460363511249998
-1.10815,0.5800500000000001,0.38093675,0.19334516226875004
-1.0760999999999998,0.5463,0.350651,0.169422078425
-1.1412,0.648,0.457371,0.25536028559999996
-1.0698999999999999,0.5075,0.31302399999999997,0.15140421857500003
-1.0708499999999999,0.48425000000000007,0.30789975,0.16552604124374998
-1.1211499999999999,0.61115,0.4235047500000001,0.24122500239375003
-1.1365,0.6095,0.42798250000000004,0.2438230353625
-1.0788,0.5292000000000001,0.33563050000000005,0.1610886364375
-1.13515,0.55885,0.3834342500000001,0.21995986510624999
-1.10125,0.5796500000000001,0.3957237500000001,0.22307650739374998
-1.11415,0.57625,0.39409975,0.22369792496874996
-1.1255499999999998,0.6063500000000002,0.42021525,0.23384636563125
-1.13005,0.6194500000000001,0.43611925,0.24259368218124996
-1.0796999999999999,0.5114,0.32725699999999996,0.1704992408
-1.1077,0.5835000000000001,0.39748349999999993,0.21274139178749998
-1.08575,0.5736500000000001,0.37665125000000005,0.18681699003125002
-1.0907499999999999,0.57325,0.36500924999999995,0.17397559528125
-1.0822999999999998,0.5284,0.338508,0.1755405606
-1.1239,0.5894,0.421301,0.249642209675
-1.0880999999999998,0.5257,0.332044,0.1598287381
-1.1089,0.5726,0.38880500000000007,0.2093944619
-1.0878999999999999,0.5403999999999999,0.3549979999999999,0.18739301255000002
-1.14025,0.6054499999999999,0.42964024999999995,0.25587714333125
-1.10055,0.5850500000000001,0.39281474999999993,0.20951010946875004
-1.1012,0.574,0.3862285,0.2069211413125
-1.0730499999999998,0.51335,0.32868274999999997,0.16051553736875002
-1.1208,0.5862999999999999,0.417423,0.23846665949999996
-1.0708,0.5142,0.3142155,0.1465705594875
-1.1034,0.5374,0.3545325,0.1843904377125
-1.11725,0.62725,0.43082575000000006,0.22484937694374998
-1.0982,0.5218,0.345735,0.1824856731
-1.10875,0.57925,0.40640125000000005,0.23950421663125
-1.1546000000000003,0.6730000000000002,0.49317700000000003,0.29101696540000005
-1.0992,0.5557,0.367215,0.187767696225
-1.10245,0.5571499999999999,0.37784275000000006,0.21252818014375
-1.1505,0.6486,0.47347700000000004,0.27936527795
-1.0862,0.5431,0.35759250000000004,0.19225760501249997
-1.09175,0.5568500000000001,0.37512825000000005,0.19894636550625003
-1.09285,0.5439500000000002,0.34973724999999994,0.18042749550624998
-1.088,0.5588000000000001,0.36803199999999997,0.1897547857
-1.0747,0.5123000000000001,0.326016,0.162632694225
-1.11455,0.5771499999999999,0.3855672499999999,0.19731856383125
-1.0604,0.4993,0.314632,0.15507983875
-1.10375,0.56475,0.38054475,0.20395721589375002
-1.12125,0.60635,0.42425375000000004,0.23891988314374998
-1.13645,0.6424500000000001,0.46718075000000003,0.27425721569375006
-1.081,0.5447,0.3672390000000001,0.20483774422499998
-1.112,0.5630000000000001,0.39358,0.23206361942499998
-1.0266499999999998,0.41255,0.24338825,0.11553499300624998
-1.0362,0.4679,0.280604,0.13301211875
-1.1280499999999998,0.6458499999999999,0.46152425,0.27315709810625
-1.1165,0.6164999999999999,0.43113500000000005,0.24103236229999997
-1.1095,0.5762,0.3937335,0.21109969046250002
-1.0456999999999999,0.4292,0.23861900000000003,0.10115328589999999
-1.11225,0.61885,0.42630474999999995,0.22876841531874997
-1.1063,0.5292,0.3401005000000001,0.16801222693749998
-1.0883999999999998,0.5548,0.36749500000000007,0.19786606000000004
-1.13365,0.6174499999999999,0.4269947500000001,0.23321325034375
-1.1198000000000001,0.6300000000000001,0.43350900000000003,0.2357688075
-1.0492,0.4336,0.246392,0.10448006164999998
-1.0808,0.4841,0.299508,0.14729005020000002
-1.0522,0.5130999999999999,0.327865,0.164373279475
-1.0998500000000002,0.56915,0.38091775,0.20334666101875
-1.0471000000000001,0.5163000000000001,0.3268085,0.1607808687125
-1.05235,0.53455,0.32852625,0.15461738068125
-1.1298000000000001,0.636,0.4514505,0.2567783336625
-1.1550000000000002,0.6581999999999999,0.4826055000000001,0.28950705603750004
-1.0366,0.43800000000000006,0.2534595,0.11757701433750001
-1.0862000000000003,0.5326,0.352294,0.183897514975
-1.08175,0.55885,0.36729825,0.18733207445625003
-1.00125,0.39594999999999997,0.23392325,0.10994666343125
-1.0959,0.587,0.398489,0.21916598727500003
-1.1071,0.5413,0.36384,0.1980185202
-1.1169,0.6169,0.4246995000000001,0.22989282821249998
-1.07735,0.51125,0.33091225,0.17273128830625006
-1.0909499999999999,0.5549499999999999,0.36277075000000003,0.18272556326874997
-1.126,0.6271,0.43634350000000005,0.2429548537375
-1.0880999999999998,0.5573,0.35741599999999996,0.17572121787500003
-1.0941,0.5366,0.35049749999999996,0.1839554739375
-1.0896499999999998,0.5113500000000001,0.32374175,0.16378141604375
-1.0966,0.5416000000000001,0.348244,0.172357822975
-1.1136,0.5759,0.37860600000000005,0.193101200925
-1.1318499999999998,0.63935,0.45541475,0.25991604824375
-1.0884,0.5052,0.322987,0.16085247092500002
-1.0935500000000002,0.55935,0.36074425000000004,0.18032696663124997
-1.09345,0.5448500000000001,0.36310375,0.19238503631875
-1.03625,0.45075,0.27079575,0.12976118079375
-1.0756500000000002,0.5502499999999999,0.34989624999999996,0.17018783895625
-1.1506999999999998,0.6893,0.507176,0.298543745375
-1.1077,0.5573,0.3600385,0.17337899098749998
-1.12035,0.5478500000000001,0.36025825000000006,0.18844878585624997
-1.0959999999999999,0.5608000000000001,0.38518550000000007,0.2182030885625
-1.1236000000000002,0.6304,0.4452790000000001,0.25420061200000005
-1.0785500000000001,0.51305,0.32729475,0.17021341411875
-1.0867,0.5062000000000001,0.32098750000000004,0.1612391555125
-1.11805,0.57565,0.38165825,0.20071917588125004
-1.1113499999999998,0.57575,0.39463025,0.21990085548125
-1.08585,0.54255,0.35057475000000005,0.17539313499375
-1.0845000000000002,0.4886000000000001,0.31409200000000004,0.160237924825
-1.08775,0.59265,0.39545375,0.20839394699375002
-1.0958,0.5685,0.39424349999999997,0.2253744326625
-1.1260999999999999,0.6014,0.41751699999999997,0.233774404225
-1.1076500000000002,0.5692499999999999,0.39134725000000004,0.22265541750625
-1.0680500000000002,0.54635,0.34509925,0.16574630003125
-1.0993499999999998,0.57815,0.3955842500000001,0.21647535250624997
-1.0638999999999998,0.4706,0.2864245,0.1329803153125
-1.0713499999999998,0.53225,0.33121675000000006,0.16248050126875
-1.0939999999999999,0.5519,0.35874550000000005,0.18119084578749997
-1.06035,0.5163500000000001,0.32828525,0.16141366180624994
-1.0729499999999998,0.45615,0.28677325,0.14157324818125
-1.0954,0.6166999999999999,0.41952350000000005,0.22226743313750003
-1.14405,0.64555,0.46730525,0.28006488025625
-1.0317500000000002,0.44585,0.26418874999999997,0.12507898334375
-1.0998,0.5974,0.40526,0.21475736352499997
-1.12555,0.61145,0.43060525000000005,0.24448703708125002
-1.0696,0.5118,0.3178085,0.1507690629125
-1.0878,0.5356000000000001,0.358201,0.192239994025
-1.0571500000000003,0.5175500000000001,0.31969975,0.15242752151874997
-1.1183999999999998,0.6269,0.440257,0.2391487468
-1.1181499999999998,0.59575,0.41154624999999995,0.23127455280624998
-1.1311,0.6324000000000001,0.44257149999999995,0.24649420843749997
-1.0917000000000001,0.4874,0.30061,0.14192031632500002
-1.11995,0.62845,0.4439737500000001,0.25690974706875
-1.1231,0.6035,0.40935299999999997,0.21649791044999997
-1.05565,0.4622500000000001,0.27799474999999996,0.13184747676874997
-1.0604,0.4678,0.2862465,0.1463466652125
-1.06945,0.50945,0.32291925,0.16346137663125
-1.0362,0.44780000000000003,0.2471275,0.10320635848750001
-1.1624,0.6717000000000002,0.5034779999999999,0.30590733975
-1.0939,0.5413,0.351803,0.176707087625
-1.11245,0.56845,0.39182875,0.22171079764374998
-1.09135,0.5488500000000001,0.35189175000000006,0.17197729546874999
-1.12725,0.6047499999999999,0.42317625,0.24083541283124998
-1.0962,0.561,0.37233499999999997,0.19571575617500003
-1.1018499999999998,0.5771499999999999,0.37797274999999997,0.19030026861875002
-1.0961,0.546,0.3683085,0.19766306313749996
-1.1201999999999999,0.6038,0.4375845,0.2615696576625
-1.0816000000000001,0.535,0.34013250000000006,0.16477840008750003
-1.0996000000000001,0.5532,0.3760985,0.20076986633750005
-1.1210499999999999,0.61125,0.4302422499999999,0.24650143223124998
-1.1106,0.601,0.40676650000000003,0.21798043461249997
-1.0837999999999999,0.5612999999999999,0.371207,0.19117149919999996
-1.1130499999999999,0.54905,0.35356224999999997,0.17696458388125003
-1.1061,0.5675,0.38585449999999993,0.2111943413375
-1.1047000000000002,0.5387000000000001,0.35769449999999997,0.19141010583749998
-1.06635,0.45315000000000005,0.28722274999999997,0.15262991249375
-1.1167500000000001,0.6018500000000001,0.40787175,0.22118057664375002
-1.1024500000000002,0.5680499999999999,0.38049974999999997,0.20351082384375005
-1.06855,0.53245,0.33126125,0.16048245730625
-1.0417999999999998,0.4043,0.2211895,0.08806735881250001
-1.0622,0.5143000000000001,0.314454,0.14351956289999998
-1.0917999999999999,0.5399,0.349005,0.178287878625
-1.0772,0.5369,0.3413265,0.16356030041249997
-1.0685499999999999,0.55335,0.35894175000000006,0.18570940104375
-1.132,0.6242,0.4574005,0.2855077704624999
-1.1262499999999998,0.61865,0.43102825,0.23630601810625
-1.11145,0.56045,0.37814025,0.20202286783125004
-1.1331000000000002,0.5882999999999999,0.41088250000000004,0.23181028288749997
-1.1027500000000001,0.59185,0.3952697499999999,0.20296224304375002
-1.0928499999999999,0.56985,0.39009525000000006,0.21511371770625
-1.08145,0.47995000000000004,0.29793824999999996,0.14665559428125
-1.1048499999999999,0.56855,0.38594275000000006,0.21509540021875
-1.0716,0.49249999999999994,0.2950755,0.1371277236375
-1.1405999999999998,0.6418999999999998,0.455867,0.25569960282500004
-1.0834000000000001,0.5679,0.37382999999999994,0.20218154819999998
-1.07115,0.53655,0.33880725,0.15966274753125
-1.09365,0.59075,0.39822775000000005,0.20791720961874996
-1.11595,0.5851500000000001,0.3926612500000001,0.21522268440625003
-1.10995,0.5751499999999999,0.37530325000000003,0.18762338940625
-1.1225500000000002,0.60255,0.41662875,0.23458986189375
-1.13435,0.6424500000000001,0.44561975,0.23624908184375001
-1.0883999999999998,0.5234000000000001,0.326879,0.15718664029999999
-1.1021,0.5923999999999999,0.4032480000000001,0.21800608379999997
-1.11975,0.60055,0.40932375,0.22951682731875
-1.10455,0.54295,0.36311825,0.19817640333125003
-1.05905,0.46575000000000005,0.29236324999999996,0.15259207578125
-1.15565,0.63435,0.44641525000000004,0.25335882060625
-1.04815,0.44384999999999997,0.25271675000000005,0.10977223596874998
-1.05185,0.42735,0.25041375,0.11878857189374999
-1.0854000000000001,0.5615000000000001,0.35465050000000004,0.16564732693749998
-1.1282,0.5809,0.40325399999999995,0.23042407139999999
-1.10735,0.5717500000000001,0.37753774999999995,0.19232470469375
-1.0962999999999998,0.5544,0.3656695,0.1884464345125
-1.1049,0.5700999999999999,0.37799099999999997,0.19238936159999995
-1.11395,0.56455,0.38131925,0.20153771275625001
-1.1548,0.6288999999999999,0.4469785,0.2549277183625
-1.09445,0.5821500000000001,0.37467225,0.18114334183125003
-1.11435,0.6084499999999999,0.41208825000000004,0.21290162818124997
-1.07115,0.51915,0.34033775,0.17882583764374999
-1.081,0.5426000000000001,0.332781,0.15012188655
-1.0824,0.5348000000000002,0.34755699999999995,0.17925242762500002
-1.137,0.6065,0.435495,0.26002755592500004
-1.1076000000000001,0.5968,0.4015115,0.20789869561250002
-1.1442,0.6461000000000001,0.4687435000000001,0.2765583217375
-1.09745,0.55325,0.3615662499999999,0.18230742203124997
-1.0834,0.5558000000000001,0.363002,0.18513752329999997
-1.0968,0.5484,0.36283249999999995,0.19299589223750005
-1.1351,0.6161,0.4293325,0.2452184354875
-1.08595,0.5245500000000001,0.34272975,0.18260762949375
-1.109,0.6177999999999999,0.42646249999999997,0.22557698281249997
-1.1021,0.5577,0.357425,0.16843462835
-1.0967,0.5266,0.3321659999999999,0.16681483919999998
-1.0946,0.5857,0.3987095,0.2139564818375
-1.0687,0.5263,0.333159,0.16321871122499998
-1.0924,0.5488000000000001,0.36159099999999994,0.19242887784999996
-1.1229500000000001,0.6135499999999999,0.42499525,0.23192234138125
