# e, |m|, m2, m4 [calculated 2025-01-20 19:03:27.598062 on topology: hexagonal]
-1.2061000000000002,0.7389,0.586269,0.395131811175
-1.2240000000000002,0.7571999999999999,0.6120749999999999,0.42517115429999996
-1.2185499999999998,0.73995,0.59502725,0.41466394465625006
-1.2375,0.8126000000000002,0.6692235,0.46928004686249997
-1.22235,0.76215,0.61672275,0.42879957669374996
-1.251,0.8246999999999999,0.691399,0.49858590880000003
-1.2353,0.7853,0.6484805,0.4710898791875
-1.2126000000000001,0.7610000000000001,0.6038235,0.4057172744625
-1.2128999999999999,0.7625000000000002,0.617144,0.42918578142499997
-1.2372999999999998,0.8175999999999999,0.682268,0.489093466625
-1.21715,0.7527500000000003,0.61088425,0.4318483490312499
-1.2160499999999999,0.7686499999999999,0.61630425,0.41699529298125
-1.2441,0.8167,0.6827705000000001,0.4943396862875
-1.2364,0.7627000000000002,0.6215655,0.4431433273125
-1.23195,0.7829500000000001,0.63918025,0.44205300750625
-1.22425,0.77915,0.62597825,0.42796428708125
-1.2248,0.7549000000000001,0.6080730000000001,0.41872036905000004
-1.22625,0.7863499999999999,0.63877525,0.44561263710625
-1.26835,0.83405,0.7145622500000001,0.5429499314562499
-1.2414,0.7827,0.6536310000000001,0.47605922782500004
-1.2375499999999997,0.7935500000000001,0.65634925,0.4740357116312499
-1.2255499999999997,0.7925500000000001,0.64529775,0.44882918956875
-1.2224499999999998,0.79035,0.64304875,0.44338701026875
-1.2281,0.7879999999999999,0.6353295,0.43398014711250005
-1.2107999999999999,0.7376999999999999,0.581728,0.39141156467500005
-1.2292,0.7962,0.6479504999999999,0.44725087586250006
-1.1945000000000001,0.7385000000000003,0.580432,0.384764083525
-1.2303,0.7642,0.6276400000000001,0.44917418927499997
-1.24645,0.7959499999999999,0.66153975,0.48104072649375007
-1.25285,0.8095499999999999,0.6852232500000001,0.51646952270625
-1.27295,0.85165,0.73578475,0.56369161226875
-1.2526000000000002,0.8085000000000001,0.6814650000000002,0.5056360452
-1.24425,0.7956500000000001,0.6646442500000002,0.48749479643125004
-1.2074500000000001,0.7663500000000002,0.61810375,0.42387171889374997
-1.2054,0.7402000000000001,0.584193,0.38873541675
-1.21735,0.7728499999999999,0.62518725,0.4302460380562499
-1.23865,0.81215,0.6791287499999998,0.48873424929375
-1.25705,0.8236500000000001,0.69353725,0.5074953611312499
-1.1945,0.7114,0.5553405,0.3580299279375
-1.2169,0.7720999999999998,0.6200635000000001,0.42448662013750005
-1.24385,0.80645,0.67088975,0.48472381934375003
-1.2196500000000001,0.76705,0.6151397499999999,0.42232158641875
-1.1860500000000003,0.7236499999999999,0.56239375,0.36956859431875005
-1.19035,0.73735,0.57126625,0.37030267073124995
-1.22255,0.7609499999999998,0.62596925,0.44830006090624996
-1.2343,0.7945,0.6566504999999999,0.4682735678624999
-1.20385,0.75105,0.5892577499999999,0.3889344333187499
-1.2323999999999997,0.7896,0.6432975000000001,0.44323843601249996
-1.24095,0.8069500000000001,0.6691947500000001,0.47730446946875
-1.20455,0.7421500000000001,0.5908717499999999,0.3986242758937499
-1.20575,0.76125,0.60718325,0.40805812630625
-1.20935,0.7343500000000001,0.57928725,0.3928178870062499
-1.2241499999999998,0.77475,0.62328125,0.42819313953125004
-1.2069,0.7217,0.561695,0.375221779025
-1.2227500000000002,0.75355,0.61823625,0.44731742323124996
-1.23965,0.8072500000000001,0.6694307500000001,0.48034307321875
-1.2265,0.7853,0.638081,0.4457134598
-1.2607499999999998,0.83195,0.7058967499999999,0.52589617124375
-1.24625,0.8014500000000001,0.67111125,0.49355334853125
-1.2423000000000002,0.8041000000000001,0.666401,0.47901226054999996
-1.2397,0.8166,0.674026,0.47062939367499995
-1.2064,0.7454,0.5920445,0.3998212252625
-1.2386,0.7919999999999999,0.6498325,0.4584905194375001
-1.22685,0.76035,0.6189702499999999,0.43805541363125
-1.2465000000000002,0.8206,0.6908300000000002,0.5079604782499999
-1.22325,0.7577499999999999,0.6068872500000001,0.41803350560624997
-1.2315500000000001,0.8054499999999999,0.6685342499999999,0.4769470178062501
-1.21535,0.7710500000000002,0.6238862500000001,0.43363519035625003
-1.2036499999999999,0.72485,0.5717052499999999,0.37973223528125005
-1.22345,0.7822500000000001,0.63415475,0.4361131663437499
-1.2168999999999999,0.7492,0.6012715,0.4116194156125
-1.21735,0.7604500000000001,0.61666975,0.43092407501875
-1.24055,0.74485,0.6202922499999999,0.45846672428125
-1.23205,0.77185,0.62737625,0.43970967400625
-1.24135,0.8050499999999999,0.67042025,0.48264217885625
-1.2385000000000002,0.8123,0.6731229999999999,0.479186023
-1.25245,0.8260500000000002,0.69116125,0.4973455700312501
-1.2026000000000001,0.7283999999999999,0.5666285,0.3684226461875
-1.204,0.7582000000000001,0.604897,0.41007783205000004
-1.22175,0.79535,0.64542275,0.44126179289374995
-1.2221,0.79,0.6409579999999999,0.443456083625
-1.1996,0.7172,0.558713,0.3713831285
-1.2372,0.8131999999999999,0.675504,0.48483484725
-1.1884,0.7078,0.5526225,0.3740518484625
-1.21705,0.75335,0.5981687499999999,0.40202779481875
-1.25335,0.82045,0.69049625,0.50910476980625
-1.24285,0.80895,0.6734237500000002,0.4813157176187499
-1.24895,0.8177500000000002,0.68023875,0.48877578999375004
-1.244,0.7935000000000001,0.6603670000000001,0.4747725308500001
-1.2423,0.8270999999999998,0.6916825,0.4968493916125001
-1.22425,0.7616499999999999,0.6199222500000001,0.43750061173125
-1.1954,0.7327000000000001,0.5757065000000001,0.38632405133750003
-1.2059499999999999,0.74965,0.59284825,0.39222890093124996
-1.23325,0.7870499999999998,0.64546075,0.45314616154375004
-1.24885,0.8181499999999999,0.6793067500000001,0.48142664981875
-1.2106000000000001,0.7508,0.599151,0.40974957652500005
-1.2392,0.815,0.679231,0.4891560862749999
-1.2314,0.7948999999999999,0.6590590000000001,0.4735277971
-1.26025,0.8351500000000001,0.70639925,0.51602753380625
-1.23715,0.79955,0.6619597500000001,0.47348192589375004
-1.2155500000000001,0.7883499999999999,0.64046075,0.4413960503937499
-1.2387000000000001,0.8114,0.670877,0.47379931399999997
-1.2116,0.7681,0.618826,0.42480319022500007
-1.224,0.7682000000000001,0.6345665000000001,0.4521072939125
-1.2299499999999999,0.7865499999999999,0.63666925,0.44037850665625
-1.2648499999999998,0.84555,0.72442225,0.54170466218125
-1.2125,0.7687999999999999,0.609779,0.4056842126000001
-1.2114,0.7735000000000002,0.6155769999999999,0.4100498764
-1.2239,0.787,0.640069,0.447364924375
-1.21655,0.7535499999999999,0.5946777500000001,0.3942645266187499
-1.2348999999999999,0.8050000000000002,0.6676555000000001,0.4763125949875
-1.2437500000000001,0.79695,0.6593372500000002,0.47260216425624996
-1.2361,0.7971,0.6541555,0.4576047141625
-1.2318999999999998,0.7871000000000001,0.6495830000000001,0.460298588525
-1.2133500000000002,0.7620500000000001,0.61105625,0.41932257633125
-1.2348000000000001,0.8044999999999999,0.66555,0.47572373505000004
-1.1896,0.6946999999999999,0.542324,0.3512264276749999
-1.23255,0.8077500000000001,0.66453625,0.46474224098124994
-1.2248,0.796,0.646837,0.4403730612249999
-1.24355,0.8067500000000001,0.66520575,0.46794017544375
-1.21835,0.74875,0.5948887500000001,0.40319138656875
-1.19755,0.74425,0.5869012499999999,0.3922739877562499
-1.22675,0.76975,0.6268422499999999,0.44026896333125004
-1.2226,0.7918,0.6445360000000001,0.44530244687500004
-1.2444,0.7768,0.6434955000000001,0.4685168258625
-1.2409,0.7850999999999999,0.655456,0.48068837462499997
-1.20245,0.7525499999999999,0.59313775,0.39969053299374996
-1.2404,0.8128000000000002,0.676354,0.4856063026
-1.2252,0.7639000000000001,0.6177185,0.42377840461249994
-1.21885,0.7521499999999999,0.61480475,0.44167714941874997
-1.21975,0.76375,0.62080925,0.43906884813124997
-1.22475,0.7613500000000001,0.6192132499999999,0.43454480793124994
-1.2403000000000002,0.8126000000000001,0.6740854999999999,0.48162636113749996
-1.22335,0.77035,0.63254425,0.45425903820625
-1.2247000000000001,0.7722,0.6218290000000001,0.42762545792500006
-1.22995,0.77385,0.63413675,0.45144027201875003
-1.2217,0.794,0.6522549999999999,0.4566497004999999
-1.22545,0.79875,0.6571122500000002,0.46130412100625
-1.20005,0.6981499999999999,0.54011675,0.3641886629187501
-1.23335,0.8007500000000001,0.66091975,0.4708393105187499
-1.2194999999999998,0.7820999999999999,0.6317869999999999,0.43249289915
-1.2261,0.7846,0.6379095,0.44623546638750006
-1.24085,0.8199500000000001,0.69350175,0.5118640746187499
-1.22865,0.7713500000000001,0.63016475,0.44330475434374994
-1.26355,0.8430500000000001,0.7195672500000001,0.5377141645312501
-1.2268999999999999,0.7901,0.6503295,0.4622748661875
-1.2252,0.7687,0.6225455000000001,0.4350903597875
-1.2179499999999999,0.75755,0.60863875,0.4225079125187499
-1.23755,0.80605,0.66800275,0.47413895381874993
-1.2368499999999998,0.7781499999999998,0.6520302499999999,0.48078007870625
-1.2205,0.7723999999999998,0.628417,0.4374978226
-1.17125,0.70905,0.5365302500000001,0.33930139705624995
-1.2125,0.7254,0.5708264999999999,0.3909531867375
-1.24885,0.81525,0.6833017499999999,0.49831173264374995
-1.23365,0.7916500000000001,0.6466732500000001,0.44800660408125004
-1.22795,0.7869499999999999,0.64507475,0.45144793416874995
-1.2074500000000001,0.73765,0.57838875,0.38919978579375003
-1.19855,0.7247499999999999,0.56776225,0.37140912098125
-1.2134500000000001,0.7667500000000002,0.61499725,0.4199703726062501
-1.2261499999999999,0.78265,0.63828925,0.44692447830625
-1.2363499999999998,0.78905,0.6596527499999999,0.48372325351875
-1.19675,0.73465,0.57818325,0.38628437278125005
-1.2263,0.7745000000000001,0.6298655,0.43985631841249995
-1.21995,0.75445,0.61075375,0.42757437791874997
-1.2174500000000001,0.7385500000000002,0.59795125,0.42325398315625
-1.25565,0.8129499999999998,0.6863922500000001,0.5121811957062501
-1.25205,0.82845,0.6957147499999999,0.5041098379437501
-1.2240499999999999,0.77375,0.6272992500000001,0.43233803173124996
-1.1947999999999999,0.7191000000000001,0.5582555,0.36882026731249995
-1.2254,0.8048000000000001,0.664709,0.46904043057500006
-1.23905,0.8085500000000002,0.6737317499999999,0.48779547106875
-1.2108999999999999,0.7234999999999999,0.5742445,0.39727188073749997
-1.24865,0.78795,0.6629592500000001,0.49710069460625
-1.2507499999999998,0.82475,0.69409175,0.50508239646875
-1.22395,0.7699499999999999,0.6244887499999999,0.43426959539375
-1.2521,0.7936,0.6633665,0.4834007728625
-1.24655,0.78945,0.65507825,0.4667401407312499
-1.24985,0.82375,0.69359375,0.50684904306875
-1.2126,0.7508,0.6052880000000002,0.4192864699249999
-1.2101,0.7338000000000001,0.5879975000000001,0.41182657876250006
-1.2207000000000001,0.7708999999999999,0.6266485000000002,0.43994669773749995
-1.1996999999999998,0.7543000000000001,0.589017,0.38102803012500003
-1.1994500000000001,0.7600500000000001,0.5990102500000001,0.39805014000625
-1.2135999999999998,0.7514,0.603478,0.414402219175
-1.2117,0.7655,0.6116565,0.41491491273750003
-1.2372500000000002,0.80265,0.6611992500000001,0.46522330438125
-1.2492,0.8301000000000001,0.6975644999999999,0.5064370423125
-1.19565,0.71805,0.56851825,0.38056570043125
-1.18985,0.7358499999999999,0.57962625,0.38742308233125
-1.20075,0.7249500000000002,0.56508675,0.37378424214375
-1.1954499999999997,0.75985,0.59872625,0.39363158553125005
-1.2511,0.7818,0.6490635,0.4716201868875
-1.23205,0.78215,0.63313125,0.44141744863124993
-1.23695,0.7974500000000002,0.6633327500000001,0.47611061549375
-1.2077,0.7250999999999999,0.5793965,0.40385238271249996
-1.23295,0.78365,0.64041175,0.45320498561875
-1.2549,0.8301000000000001,0.699607,0.5119479776500001
-1.2389000000000001,0.8156,0.6863610000000001,0.50005265205
-1.2148,0.7764,0.6263209999999999,0.428193914525
-1.2628,0.8377000000000001,0.7149345000000001,0.5333446231125
-1.23245,0.8008500000000001,0.6552567499999999,0.45793607211875
-1.2166,0.7639000000000001,0.6162015000000001,0.4283833852125001
-1.2465000000000002,0.8127000000000001,0.6768934999999999,0.4852927893875
-1.23735,0.8142499999999999,0.67134875,0.47088179991875
-1.2548000000000001,0.8255,0.6955640000000001,0.510935617925
-1.194,0.7177,0.5602180000000001,0.3656105044000001
-1.2206000000000001,0.7918,0.641894,0.43623711282500005
-1.2157,0.7672,0.6170215,0.4242386930125
-1.2106000000000001,0.7686000000000002,0.6143915,0.4135035690125
-1.2345,0.8062,0.6651215000000001,0.47411925961250007
-1.2192999999999998,0.7712,0.621275,0.427557796475
-1.25835,0.8077500000000001,0.68222425,0.5079805544312501
-1.24875,0.82655,0.6928192499999999,0.50333721853125
-1.2282000000000002,0.8034999999999998,0.6629225000000001,0.4736085526625
-1.2152,0.7687999999999999,0.613377,0.4129938267
-1.23355,0.80245,0.66262475,0.46914780884375007
-1.2000000000000002,0.7241999999999998,0.5714605,0.3883940400625
-1.2335999999999998,0.7998999999999999,0.6571195,0.46271156931250007
-1.26475,0.8402499999999999,0.7156737500000002,0.53444146799375
-1.23795,0.7898499999999998,0.65043875,0.45856276641875
-1.2053500000000001,0.73245,0.5812312499999999,0.39507247790624994
-1.2188999999999999,0.7685000000000001,0.6204185,0.42917928511250003
-1.2445,0.7918000000000001,0.6626089999999999,0.48399726462500003
-1.2322,0.8039000000000001,0.6637005,0.4677716412374999
-1.2084000000000001,0.7659999999999999,0.6150865,0.4164363905125
-1.2372,0.7984,0.6550935,0.46213964133749996
-1.21795,0.77625,0.6281677499999999,0.43048773669375
-1.1845500000000002,0.68625,0.5306242500000001,0.35718637430624994
-1.22205,0.76705,0.62049825,0.43099324678124995
-1.2480499999999999,0.8001499999999999,0.66907875,0.48944791816875005
-1.23365,0.78695,0.65054525,0.47059164430624995
-1.25155,0.8171500000000002,0.6824992499999999,0.49453012348125003
-1.22365,0.7914500000000001,0.6459847500000001,0.45252353604375
-1.2172,0.7661,0.6110475000000001,0.41090693208749995
-1.2119,0.7562000000000001,0.6038035,0.41159751801250005
-1.2414999999999998,0.8156,0.680297,0.48904596462500005
-1.2331,0.7952000000000001,0.6644104999999999,0.4790664090875
-1.2329999999999999,0.801,0.6639440000000001,0.4773670349
-1.23235,0.78445,0.63868625,0.44286841930625004
-1.19595,0.72555,0.57192675,0.38768042986875
-1.2122000000000002,0.7623000000000001,0.6040955,0.4026597417125001
-1.1965000000000001,0.7494,0.5862975000000001,0.38640056343750007
-1.2033999999999998,0.7589999999999999,0.6120094999999999,0.41977951193749996
-1.2264000000000002,0.7882000000000001,0.6406744999999999,0.4377536385125
-1.2661,0.835,0.7088705000000002,0.5269131891125
-1.2246000000000001,0.7662,0.6140085000000001,0.41835206456250007
-1.2125000000000001,0.7648,0.6128060000000001,0.41703208017500004
-1.2384999999999997,0.791,0.644989,0.4510904647
-1.2358000000000002,0.7972,0.6546120000000001,0.463842058875
-1.2523,0.8084,0.6741030000000001,0.486746526975
-1.2716,0.8460999999999999,0.7269525,0.5530548139875
-1.22955,0.7820499999999998,0.6359922500000001,0.44055686838124997
-1.2422,0.7517999999999999,0.626041,0.46021138809999995
-1.2437000000000002,0.7961999999999999,0.6596375000000001,0.4768537348625
-1.2504,0.8334999999999999,0.706268,0.5231674481
-1.2115,0.7679,0.6113810000000001,0.404845828775
-1.21935,0.7811499999999999,0.6321837499999999,0.43416291404374996
-1.2306,0.7828,0.6451675,0.4561253815375001
-1.2557999999999998,0.8106,0.6814690000000002,0.5008535215
-1.2304,0.7703,0.62682,0.4382663214
-1.2314999999999998,0.7758000000000003,0.638845,0.4540366162
-1.22015,0.7536499999999999,0.6086027500000001,0.41977882211875
-1.2075,0.7632000000000001,0.611859,0.413637758025
-1.2353499999999997,0.80865,0.6694817500000001,0.47470157659375006
-1.2551,0.8141000000000002,0.6827534999999999,0.49882280351249997
-1.24645,0.7970499999999998,0.6617637500000001,0.4761146415687501
-1.21545,0.72455,0.57818925,0.39820140395625
-1.20455,0.7414499999999999,0.58820175,0.39940691334375006
-1.2098999999999998,0.7418999999999998,0.598289,0.41230733314999995
-1.1961499999999998,0.7520500000000001,0.5919102500000001,0.38821687518125003
-1.2533,0.8278000000000002,0.695203,0.506162285125
-1.2211500000000002,0.7491500000000001,0.6090842500000001,0.43006271520625
-1.2191999999999998,0.7757,0.6279115000000001,0.4320794770375
-1.20185,0.73765,0.5775387500000001,0.37858805174375
-1.2415,0.8122999999999999,0.6762600000000001,0.49018537170000004
-1.23105,0.79105,0.6447912500000001,0.45145022358125
-1.2255,0.7802,0.636872,0.44338198250000005
-1.1656,0.6627,0.505252,0.322250085925
-1.2175,0.7605999999999998,0.6160525,0.43073425281249994
-1.23955,0.7708499999999999,0.6364437500000001,0.46420185966874994
-1.2183,0.7636,0.6085915000000001,0.4128253496874999
-1.23505,0.77305,0.6308892500000001,0.44274878110625004
-1.22665,0.7950500000000001,0.64879175,0.45440852271875004
-1.2142000000000002,0.7502999999999999,0.6050175,0.4170104841375
-1.2457,0.8033000000000001,0.6677225,0.48184393051249996
-1.2579,0.7968000000000001,0.6823045000000001,0.5180705261875
-1.22755,0.79415,0.65222275,0.45668741981875
-1.23805,0.8138500000000001,0.67614125,0.48281865010624997
-1.23455,0.7964500000000001,0.6580872500000001,0.46927099143125
-1.2499,0.7989999999999999,0.6712575000000001,0.49237273818750005
-1.2434,0.8009000000000001,0.667709,0.48768885139999996
-1.2423,0.7972,0.6613130000000002,0.47620266792500004
-1.2429000000000001,0.8122,0.6768900000000001,0.48775505759999993
-1.18895,0.7273499999999999,0.56697975,0.37093224076875
-1.2055500000000001,0.75265,0.5936442500000001,0.39346749828125005
-1.23515,0.78035,0.64478775,0.46508683914375
-1.2363,0.7799,0.6451325,0.46298111371249995
-1.2075500000000001,0.76365,0.6092802500000001,0.4087893424062501
-1.2378,0.7927000000000001,0.6496774999999999,0.45480054248749996
-1.2436999999999998,0.7933,0.6541525,0.4666031930124999
-1.2502,0.8127999999999999,0.6779995,0.4880736842125
-1.2431999999999999,0.7719,0.6408785,0.46912625858749996
-1.2458500000000001,0.8072500000000001,0.6726152499999999,0.48407214300625
-1.20635,0.7405499999999999,0.58568825,0.39529919050624995
-1.2401,0.8301,0.6952960000000001,0.499909941925
-1.25505,0.82455,0.6976392499999998,0.51888326665625
-1.252,0.7985,0.6682695000000001,0.48674388918750006
-1.2359499999999999,0.7778499999999999,0.63664625,0.45616032678125
-1.2287500000000002,0.77435,0.62894975,0.44206579101874993
-1.2643499999999999,0.81235,0.69294975,0.52233298621875
-1.2055500000000001,0.7554500000000001,0.6017317499999999,0.40820612941875
-1.2399499999999999,0.7900500000000001,0.6452182500000001,0.44641089770625003
-1.24545,0.81375,0.67538175,0.47876993851875
-1.20805,0.7617499999999998,0.61378525,0.42836335058125
-1.23295,0.79925,0.65078025,0.45139784840624997
-1.1901,0.7223,0.5515950000000001,0.3524060316
-1.2382,0.7919999999999999,0.6504920000000002,0.46063993212500004
-1.2114500000000001,0.7411500000000001,0.59092225,0.4052640920312501
-1.25285,0.8354499999999999,0.7072742500000001,0.51780524595625
-1.1978499999999999,0.7246499999999999,0.5631552499999999,0.36960362403124997
-1.2148,0.7735,0.6211509999999999,0.421743902875
-1.2297500000000001,0.7811500000000001,0.6371282500000001,0.4486574670812499
-1.2357,0.7772000000000001,0.6331950000000001,0.44890277489999997
-1.2475999999999998,0.8053999999999999,0.6781965000000001,0.49895183868750004
-1.2461,0.8184999999999999,0.685454,0.496250731175
-1.1894,0.7112,0.5501545000000001,0.3567765177625
-1.2320000000000002,0.7982,0.6550340000000001,0.461289443525
-1.2561,0.8183000000000001,0.6852420000000001,0.49817672887500003
-1.22405,0.7785499999999999,0.6288262499999999,0.43612015543125
-1.2498500000000001,0.8202499999999999,0.68241825,0.48698367680625004
-1.20825,0.71065,0.5610257500000001,0.38502283361875
-1.21755,0.7485499999999999,0.61065725,0.42824424850625
-1.2157499999999999,0.7896500000000001,0.6489482500000001,0.45776971043125003
-1.2571500000000002,0.8279499999999999,0.6989652500000001,0.51281838700625
-1.2329999999999999,0.8038,0.6573075,0.45703666481249994
-1.2058499999999999,0.77165,0.61449325,0.41046550950625
-1.24125,0.8288499999999999,0.6956857500000001,0.50205520111875
-1.2238,0.7733999999999999,0.626816,0.43902168319999996
-1.2180000000000002,0.79,0.6499955,0.4547474940875
-1.2331499999999997,0.7906499999999999,0.6485442499999999,0.46115518623124996
-1.2305,0.7804000000000001,0.636031,0.44500913455
-1.2241000000000002,0.7747999999999999,0.6342659999999999,0.4470972716999999
-1.19305,0.7376500000000001,0.5747697500000001,0.37286126286875
-1.2266,0.7651,0.626828,0.44528685889999997
-1.23485,0.7594500000000001,0.6117662500000001,0.42496490453124997
-1.2446,0.8118000000000001,0.6775975,0.48706079811249997
-1.2790499999999998,0.84295,0.7263057500000001,0.55142416859375
-1.2366,0.7942999999999999,0.6532695000000001,0.46129904516250003
-1.2175,0.772,0.625559,0.4343193557
-1.2448000000000001,0.8270000000000001,0.6933215,0.5010551339375
-1.21285,0.7733500000000001,0.62375925,0.42569409710625
-1.20495,0.7400499999999998,0.58665825,0.39731408330624995
-1.22435,0.76275,0.62046175,0.4378417987187499
-1.2009,0.7564,0.593493,0.3888605205000001
-1.2257,0.7693000000000001,0.6204225000000001,0.42753931728749994
-1.2478500000000001,0.8107499999999999,0.6721402499999999,0.47491856863125004
-1.2257500000000001,0.7923499999999999,0.64584475,0.44932456924374997
-1.2324000000000002,0.8097999999999999,0.6653150000000001,0.463671914375
-1.1882,0.7247999999999999,0.566391,0.378374745225
-1.23325,0.7898500000000002,0.6416992499999999,0.44635104763125
-1.23285,0.8100499999999999,0.67086225,0.47697182495625
-1.2152,0.7711999999999999,0.6112474999999999,0.4039610208125
-1.24165,0.78485,0.6447907500000001,0.45839128126874995
-1.25485,0.8354500000000001,0.70554325,0.5149504445312499
-1.22365,0.7828499999999999,0.64161575,0.44760816531875003
-1.2252,0.7691,0.6270844999999998,0.4451622087125
-1.1885,0.6982999999999998,0.5435375,0.36159411623750004
-1.25415,0.82365,0.69687625,0.51493419353125
-1.23315,0.76865,0.6253812499999999,0.44015494315625
-1.2235,0.7841999999999999,0.632831,0.42948416547499996
-1.2383,0.7875,0.6476875,0.4601564053375
-1.20845,0.7491499999999999,0.59671125,0.40488105688125003
-1.2175,0.7861999999999999,0.642012,0.44704315755
-1.2369999999999999,0.8034,0.660539,0.4650254027
-1.2288,0.7623000000000001,0.6235125,0.44031981566249995
-1.2283,0.7787999999999999,0.635488,0.44827533264999997
-1.2325,0.8026000000000001,0.663626,0.473198314025
-1.229,0.7948,0.6589819999999998,0.4731432236
-1.22315,0.76515,0.61590025,0.42758307368125
-1.20295,0.7393500000000001,0.5833787500000001,0.3908118151937501
-1.23895,0.82705,0.69148725,0.49489001345625
-1.2092,0.7288,0.57013,0.376127358925
-1.2272999999999998,0.7689,0.6265995,0.4370631585375
-1.2221000000000002,0.7840999999999998,0.6381580000000002,0.44599750629999996
-1.2224000000000002,0.7825,0.6323885,0.4360311494375
-1.2339,0.8014999999999999,0.66179,0.4700177440999999
-1.2069,0.7458999999999999,0.5896965000000001,0.39587930546250005
-1.215,0.778,0.629483,0.4345892891
-1.23545,0.81865,0.68065175,0.48681745649374997
-1.25165,0.8051500000000001,0.6719812500000001,0.49073893310624994
-1.2402499999999999,0.80565,0.6639872499999998,0.46836286148125
-1.2154999999999998,0.7523000000000001,0.602826,0.4142160129
-1.2692499999999998,0.8460500000000001,0.7226862500000002,0.53916923260625
-1.2488500000000002,0.82065,0.6865412500000001,0.49719765803125004
-1.2246,0.7685999999999998,0.6202340000000001,0.427835123825
-1.2277,0.7915000000000001,0.6502585,0.4595983726375
-1.2356,0.7950999999999998,0.6566225,0.4670094099875
-1.2401,0.784,0.6405974999999999,0.4498721449125
-1.22475,0.77315,0.6249417500000001,0.43251851811875
-1.2351,0.7803,0.6374345,0.4487006592875
-1.22775,0.7848500000000002,0.64165125,0.45047206160625
-1.2319,0.8018,0.6598675,0.4644693980125001
-1.2297,0.7748999999999999,0.6363295000000001,0.44897550958750004
-1.22865,0.7928499999999999,0.64993875,0.46197996121875
-1.2328999999999999,0.7980000000000002,0.6532264999999998,0.4567248648124999
-1.2434,0.8283999999999999,0.693494,0.49763047205
-1.21695,0.75335,0.60391725,0.42165055265624996
-1.25045,0.8039499999999999,0.6749592500000001,0.49198426368125003
-1.25215,0.81435,0.6852192499999998,0.49817048553125004
-1.19445,0.7226499999999999,0.57315675,0.38972511129375
-1.18635,0.74285,0.57677625,0.37080997648124997
-1.2195500000000001,0.7952499999999999,0.65507825,0.4627189621812499
-1.2439000000000002,0.8009000000000001,0.6681145,0.47937809548750004
-1.2224000000000002,0.7633,0.6148695000000001,0.4231943356874999
-1.2216500000000001,0.7674499999999999,0.61836775,0.42994091366875004
-1.2578,0.8308,0.7030565,0.5199942717125
-1.22435,0.77385,0.62699575,0.43804595531875
-1.2441,0.813,0.6739745,0.4747136531374999
-1.1732500000000001,0.7060500000000001,0.54201175,0.35133848494375003
-1.225,0.7818999999999999,0.6393850000000001,0.454528877125
-1.23825,0.8070499999999999,0.67073325,0.48037684505625
-1.2122000000000002,0.7569,0.5998314999999999,0.4002278312125
-1.22115,0.78205,0.63278375,0.4364513661687499
-1.2077,0.7267999999999999,0.563692,0.366831113275
-1.2351,0.7817000000000002,0.641069,0.45422505155000004
-1.24365,0.8031499999999998,0.66874475,0.48270994911875
-1.19745,0.6977499999999999,0.53428725,0.35374582955624995
-1.2516,0.8099000000000001,0.6752845000000001,0.4884254203375
-1.2272,0.7730000000000001,0.6343975000000001,0.4533694124125
-1.226,0.7883999999999999,0.644058,0.450587709375
-1.2217,0.7674,0.6187,0.4258923928
-1.2394,0.8111,0.6723155,0.48191810356250003
-1.2337500000000001,0.7817500000000002,0.6412967500000001,0.45166941154374995
-1.2071,0.7291,0.5729445000000001,0.3767104405875
-1.2364,0.7865000000000001,0.6458735,0.4629457390625001
-1.2016000000000002,0.7295,0.5744255000000001,0.3849231108874999
-1.2293,0.7625,0.6177374999999999,0.4281342118874999
-1.2460499999999999,0.7773499999999999,0.64310275,0.46383847526875
-1.2392500000000002,0.8003499999999998,0.65797975,0.46859888816875
-1.2336999999999998,0.7875,0.6428830000000001,0.4476129745
-1.2174,0.7304999999999999,0.5796145,0.39441711531250007
-1.2179,0.7746000000000001,0.624465,0.4255191768
-1.26225,0.8046500000000001,0.6704597500000001,0.49083938231874996
-1.21695,0.75265,0.59950125,0.41019877378124997
-1.2351999999999999,0.7811,0.641309,0.45850051685
-1.23965,0.79735,0.66027625,0.47055010320624996
-1.23465,0.76255,0.6219652499999999,0.44078881535625003
-1.2220499999999999,0.7751499999999999,0.6245892500000001,0.42866735763125
-1.2011500000000002,0.7431499999999999,0.58231775,0.38105328141874995
-1.26175,0.8344499999999999,0.70767125,0.52562122068125
-1.2335,0.7953999999999999,0.6561295000000001,0.4643426666125
-1.2323,0.7715000000000002,0.6248265,0.4351467859875
-1.21135,0.7506499999999999,0.6034922500000001,0.41444912048125
-1.23225,0.7890499999999999,0.6455642500000001,0.45164489918124995
-1.2147000000000001,0.7739,0.620471,0.426295312325
-1.21135,0.7671499999999999,0.61232175,0.41102416441874995
-1.1891,0.7609999999999999,0.5998065000000001,0.39195172346250007
-1.23045,0.8036500000000001,0.66959875,0.47805468994375
-1.2558499999999997,0.82015,0.6872992499999999,0.49504086455625007
-1.26635,0.8321500000000001,0.7079147499999999,0.52480104296875
-1.20195,0.7332500000000001,0.5775852499999999,0.39380469168125
-1.2347999999999997,0.7810000000000001,0.6387544999999999,0.4504670298124999
-1.1946500000000002,0.70135,0.53668075,0.35135454319375
-1.2288500000000002,0.77565,0.62901575,0.44236692636874997
-1.23545,0.8068500000000001,0.6702657500000001,0.47921684181875
