# e, |m|, m2, m4 [calculated 2025-01-20 19:03:33.074040 on topology: hexagonal]
-1.22825,0.77475,0.62940575,0.43700640164374993
-1.2558500000000001,0.82485,0.69436975,0.50849258771875
-1.2389999999999999,0.8037000000000001,0.6671585,0.47931671596250003
-1.22335,0.7984500000000001,0.6545432500000001,0.45902260748125
-1.2043,0.6987000000000001,0.559217,0.39006033815
-1.2680500000000001,0.83205,0.7124067500000001,0.54028527951875
-1.2453999999999998,0.8056,0.6731150000000001,0.48336994392500005
-1.23125,0.79175,0.64123075,0.43930511269375006
-1.208,0.7613000000000001,0.6129665,0.4196804466125
-1.19395,0.70705,0.55283725,0.37348032315625007
-1.2192500000000002,0.79275,0.64162775,0.43863133124375003
-1.22315,0.7904500000000002,0.6431927500000001,0.44375720494375004
-1.2270999999999999,0.7941000000000001,0.6573920000000001,0.474006138725
-1.2417500000000001,0.8098500000000002,0.6741667499999999,0.48232668676875
-1.2277,0.7597,0.613323,0.425109884475
-1.2293999999999998,0.7757999999999998,0.6238945,0.4274700962125
-1.21565,0.7506499999999999,0.60288575,0.41863780911875
-1.2417000000000002,0.8092,0.67224,0.48133310940000007
-1.26255,0.81935,0.6979992500000001,0.52212292728125
-1.2571,0.8207000000000001,0.6887015,0.5005771609624999
-1.21665,0.76295,0.60994525,0.41485770270624994
-1.2229999999999999,0.7565999999999999,0.6209304999999999,0.4466882868625
-1.21845,0.7609500000000001,0.60557125,0.40894403378124994
-1.2393999999999998,0.7720999999999999,0.6359115000000001,0.4566016048875
-1.2364,0.8038,0.6632950000000001,0.47243045395000005
-1.24375,0.78215,0.6501852500000002,0.46885399773124997
-1.1859,0.6498,0.48616,0.31695141542500005
-1.26235,0.81825,0.68871525,0.50727828058125
-1.2267000000000001,0.7863999999999999,0.637313,0.43887942387500006
-1.2396,0.7892,0.649901,0.4643413699249999
-1.21595,0.7575500000000001,0.60820225,0.4178231937812501
-1.2211,0.7599000000000001,0.611894,0.42704914085
-1.2483499999999998,0.82415,0.69300175,0.5071079572187499
-1.21345,0.75105,0.59264875,0.3957116418437501
-1.24915,0.8011499999999999,0.6630072499999998,0.47617843743125
-1.23065,0.76555,0.62862475,0.45765328864374993
-1.25015,0.8249500000000002,0.69448725,0.51209179115625
-1.25705,0.8130499999999998,0.67805625,0.49082763590624995
-1.2475500000000002,0.83135,0.6995207499999999,0.5081144872187501
-1.22105,0.76215,0.6170372500000001,0.42806316150625
-1.19685,0.7333500000000001,0.5754802500000001,0.38171043410625005
-1.2401499999999999,0.8078500000000001,0.66695475,0.47262659401874996
-1.24765,0.82485,0.68862775,0.49271295499375
-1.21925,0.78185,0.64456225,0.45803045633124995
-1.22205,0.77225,0.6254887499999999,0.43590311679375005
-1.24405,0.8100499999999999,0.6697492500000002,0.47774278490625
-1.2449500000000002,0.82005,0.6840977500000003,0.49298929586874995
-1.22255,0.7642500000000001,0.61931575,0.42672404351875004
-1.2505000000000002,0.8174000000000001,0.68538,0.50307662535
-1.2495,0.8224000000000002,0.6935445,0.5104941150375
-1.2318,0.7855999999999999,0.640171,0.44631591032499995
-1.2414,0.8316,0.699136,0.506642108125
-1.24175,0.7996499999999999,0.6628082499999999,0.47559855030625003
-1.2414999999999998,0.7870999999999999,0.6504800000000001,0.471154863575
-1.25405,0.79365,0.6657582500000001,0.48783309483125004
-1.2436,0.8157,0.6782945000000001,0.4848936447125
-1.1980500000000003,0.73785,0.5782927499999999,0.38175526329375004
-1.19775,0.7448499999999999,0.59037975,0.40297794159375
-1.24855,0.8129500000000001,0.6834152499999999,0.50730168038125
-1.23215,0.78235,0.63631025,0.44598137710625013
-1.2035500000000001,0.74075,0.58253175,0.38742489699375
-1.2189,0.7778000000000002,0.6295274999999999,0.4301204866125001
-1.21085,0.7591499999999999,0.60674925,0.41419099738125004
-1.2158499999999999,0.7321500000000001,0.58881425,0.40589430093124995
-1.2253999999999998,0.7573000000000002,0.6059145,0.4180034320125
-1.1987,0.7263,0.5662525,0.3706947533875001
-1.22895,0.7598499999999998,0.60757675,0.41388095366874994
-1.23895,0.8135499999999999,0.6774172499999999,0.4837354393312499
-1.2376,0.7837000000000001,0.6412625000000002,0.45008662688749995
-1.2622000000000002,0.8360999999999998,0.7098010000000001,0.522562684975
-1.24255,0.7795500000000001,0.6400692499999999,0.45848397573125
-1.2508,0.8157,0.682185,0.49411585725
-1.2125499999999998,0.7519500000000001,0.6042047500000001,0.42306142511875
-1.2494500000000002,0.7974499999999999,0.6687057499999999,0.49109195931874994
-1.24305,0.8055500000000001,0.67004675,0.48477851736875005
-1.26165,0.8489500000000001,0.7252567500000001,0.5382890703187501
-1.2241499999999998,0.7606499999999999,0.61545825,0.42854073590624997
-1.23335,0.7959499999999999,0.64909875,0.44741819754375
-1.2442,0.8050000000000002,0.6698974999999998,0.48205079708750004
-1.25135,0.83125,0.70395325,0.51562321523125
-1.2077,0.7351000000000002,0.5917945,0.41251706466250004
-1.25095,0.81655,0.68251825,0.49465806900625003
-1.24945,0.79905,0.66422675,0.4845560300187499
-1.2157,0.7755,0.6229554999999999,0.4219992022375
-1.2469,0.8190000000000001,0.68607,0.5004600117
-1.2359,0.8001999999999999,0.6644275000000001,0.4819968608875
-1.2438999999999998,0.8009999999999999,0.6610375000000001,0.4714354584625
-1.21235,0.75185,0.59003875,0.39211217644375007
-1.2662499999999999,0.8327499999999999,0.7167672500000001,0.53943946893125
-1.2341,0.7896000000000001,0.649217,0.4551986789
-1.2504999999999997,0.8368000000000001,0.7113670000000001,0.529103655175
-1.2366500000000002,0.80825,0.67067875,0.48016596679375007
-1.20875,0.74525,0.6005812500000001,0.42040483415624996
-1.2377999999999998,0.7989,0.6576380000000002,0.46877732172500003
-1.25755,0.8231499999999999,0.69564075,0.51617663371875
-1.19925,0.7169500000000001,0.56584375,0.38323547644375
-1.2428499999999998,0.82635,0.69052975,0.49610453801875004
-1.23465,0.7778500000000002,0.63977625,0.45742593440625
-1.2326000000000001,0.8042,0.6598375000000002,0.4633362233125001
-1.2250500000000002,0.77305,0.62707525,0.43488136613124995
-1.19125,0.71585,0.54976425,0.35321593190625
-1.24245,0.7951499999999999,0.6677722500000001,0.49547482303125
-1.2534500000000002,0.8388500000000001,0.70945475,0.5177547278937501
-1.23685,0.8221499999999999,0.68435375,0.48756316949375
-1.2273500000000002,0.7798499999999998,0.6405302500000001,0.45259075230624995
-1.2295,0.7823000000000002,0.63517,0.441602581825
-1.25655,0.8437499999999999,0.7211132499999999,0.5360886375812499
-1.2539500000000001,0.81365,0.6865332500000001,0.50529173530625
-1.2146000000000001,0.7666,0.6146619999999999,0.4165793305000001
-1.2184,0.7728999999999999,0.6191865000000001,0.42317230841250003
-1.2166,0.7691,0.6181110000000001,0.42330341572499997
-1.243,0.8218,0.6850685,0.49161233836249996
-1.2455,0.7986,0.662838,0.475317700125
-1.22955,0.7858499999999999,0.6424952500000001,0.45255214665625004
-1.23255,0.79705,0.6550757500000001,0.45943562801875
-1.2257999999999998,0.7865999999999999,0.6426790000000001,0.44957617390000004
-1.25555,0.8057500000000001,0.6773132500000001,0.50090278988125
-1.24605,0.81735,0.6807997500000001,0.48691038481875004
-1.2397,0.8036999999999999,0.6599845000000001,0.46459572928750004
-1.23705,0.8040499999999998,0.65992475,0.46280544066874996
-1.2235500000000001,0.79455,0.64944825,0.45706540453125
-1.2089,0.7343999999999999,0.5794389999999999,0.3937966698249999
-1.22365,0.77595,0.63512475,0.45175404519374995
-1.2429999999999999,0.8170000000000001,0.681623,0.49270810249999997
-1.2515,0.8253999999999999,0.6946395000000001,0.5097081502125
-1.1922,0.7302,0.571978,0.3821814577
-1.2157,0.7850999999999999,0.6336005,0.4358331555875
-1.2432,0.8278,0.6947355000000001,0.5038194643125
-1.25205,0.8299500000000001,0.70655425,0.52891257833125
-1.2414999999999998,0.7838999999999998,0.6512660000000001,0.47111890444999993
-1.2167,0.7486999999999999,0.6030750000000001,0.41561841135
-1.2292999999999998,0.8047,0.6613104999999999,0.4617883502125
-1.2656,0.8312999999999998,0.7025109999999998,0.51414876535
-1.20835,0.75425,0.6116517499999999,0.42850750904374996
-1.22075,0.7421500000000002,0.59555925,0.41491789175625
-1.2369999999999999,0.7974000000000002,0.6538110000000001,0.45844024477500006
-1.20565,0.74255,0.58036425,0.38414862928125004
-1.2487500000000002,0.8265500000000001,0.6947702500000001,0.50815033283125
-1.2269999999999999,0.7799,0.6311885,0.43645167256250006
-1.1988500000000002,0.72265,0.57836975,0.40579472256874993
-1.2229,0.7474000000000001,0.589374,0.39726709485
-1.2234999999999998,0.7761,0.623866,0.4217272500250001
-1.2151,0.7472,0.6053354999999999,0.4225918035375
-1.2239,0.7918000000000001,0.6507719999999999,0.45904451025
-1.2723,0.8456,0.7245555,0.5466160961625
-1.24235,0.7995500000000001,0.6670087499999999,0.48519003121874993
-1.22125,0.7697499999999999,0.61882525,0.42493676078125
-1.2433,0.8040999999999999,0.6647630000000001,0.4751134466
-1.2249999999999999,0.7467999999999999,0.6042514999999999,0.4258890878375
-1.2368999999999999,0.7927,0.6576074999999999,0.4776390062625
-1.2469000000000001,0.7928999999999999,0.6652859999999999,0.491700678
-1.2368,0.7978999999999999,0.6560325,0.46446455658749997
-1.2277,0.7607,0.6092085,0.42050436851250006
-1.2683499999999999,0.83075,0.70910825,0.54143551893125
-1.23785,0.80145,0.6651972500000001,0.47561981508125006
-1.2467,0.8081999999999999,0.6724365000000002,0.4869979600125
-1.2460499999999999,0.8220500000000002,0.6867617499999998,0.49104283106875
-1.2434500000000002,0.8210500000000001,0.68516675,0.49151890221875005
-1.2181499999999998,0.7909500000000002,0.64392675,0.44554543561874993
-1.23375,0.7896500000000001,0.6472337499999999,0.45292655036874996
-1.2241499999999998,0.7469500000000001,0.60217675,0.4143146510687499
-1.20575,0.7687499999999998,0.61288125,0.41800990588125003
-1.2309999999999999,0.8041000000000001,0.6628820000000001,0.46864249385
-1.2443,0.8204,0.6864325,0.4930776032875
-1.2426000000000001,0.8194,0.6836444999999999,0.4900007626874999
-1.2354,0.8012,0.6558389999999998,0.45735564937500006
-1.2472500000000002,0.81935,0.68519325,0.4954497004312499
-1.2215,0.7766,0.6251955,0.42543027978750003
-1.23895,0.81615,0.67920025,0.48792371430625003
-1.2176,0.7834,0.6322639999999999,0.43184429667499996
-1.27945,0.83395,0.7147012500000001,0.54096540980625
-1.25325,0.8371500000000001,0.71123925,0.5272002962812501
-1.2582,0.8342999999999999,0.7092649999999999,0.5242621941499999
-1.22715,0.78455,0.6313387500000001,0.4284198826687501
-1.2222499999999998,0.77645,0.6296517500000001,0.43875794496875004
-1.1979,0.7178000000000001,0.575053,0.39487098505
-1.2295,0.7708999999999999,0.6256440000000001,0.440343058125
-1.2590999999999999,0.8268000000000001,0.703875,0.5258519120999999
-1.2681,0.8373000000000002,0.7114340000000001,0.5293756451000001
-1.2398500000000001,0.7872500000000002,0.6432207500000001,0.44929186484375
-1.23475,0.7935499999999999,0.6547202499999999,0.46691785568124994
-1.2331500000000002,0.78265,0.6379742500000001,0.44676801113125003
-1.22835,0.77835,0.64986475,0.47663921914375
-1.2402,0.802,0.667311,0.4830105891
-1.2401,0.8097,0.6764555000000001,0.4955352000125
-1.231,0.799,0.6548685000000001,0.4588935234375
-1.2258000000000002,0.7675,0.622795,0.43727195815000003
-1.2209999999999999,0.7881,0.6434409999999999,0.4450523779
-1.2262,0.7714,0.6288750000000001,0.44307007822500005
-1.25125,0.82865,0.69849875,0.5143164965187501
-1.2540499999999999,0.8073500000000001,0.67046475,0.48052780344375
-1.25715,0.82685,0.69929675,0.51803483811875
-1.23815,0.79635,0.6585372500000001,0.46886391745625006
-1.2396,0.8016,0.668936,0.484968170075
-1.2302,0.8016,0.6576495,0.4576353365625
-1.2131,0.7566000000000002,0.603908,0.409148508125
-1.2076500000000001,0.7285499999999999,0.58457825,0.40202023653125
-1.23695,0.76315,0.62773525,0.4542141788312499
-1.2336,0.7926000000000001,0.6532445,0.46245519421250003
-1.22515,0.7735500000000001,0.63264225,0.44550492620625
-1.2246000000000001,0.7513000000000001,0.6089235,0.43267004568750006
-1.2457500000000001,0.80365,0.6669607500000001,0.47586218304374994
-1.23545,0.79535,0.6549457500000001,0.46433291979375
-1.2443999999999997,0.8139,0.683447,0.5017077992000001
-1.22095,0.77035,0.62771875,0.44160663259375
-1.20745,0.7454500000000002,0.59833375,0.42096341044375
-1.23345,0.7725500000000001,0.6349082500000001,0.45506679435624997
-1.2268999999999999,0.7709,0.6206910000000001,0.4276348321499999
-1.22295,0.7785500000000002,0.63188775,0.43435076649375
-1.2462,0.8227,0.6890904999999999,0.5011405520875001
-1.2444499999999998,0.81235,0.68240275,0.49916988716875
-1.2394,0.8085,0.669782,0.47752872207499997
-1.2170499999999997,0.7793499999999999,0.6282807499999999,0.42905292674374995
-1.255,0.8373,0.7132470000000001,0.529837317
-1.22595,0.7633500000000001,0.62269875,0.44442817561875
-1.2162,0.7716,0.616174,0.41724785575
-1.22275,0.7569499999999999,0.61373475,0.4314148871437501
-1.2213,0.7683999999999999,0.6213255,0.4333997401125
-1.1862000000000001,0.6583000000000001,0.495951,0.32237008394999994
-1.24125,0.75815,0.61746825,0.43369797425625
-1.2183000000000002,0.7835999999999999,0.6349025,0.4367595591125
-1.1942,0.7345,0.5813005,0.38880813921249996
-1.2181,0.7634000000000001,0.6054175,0.40509180351249996
-1.2653999999999999,0.8449,0.7223605000000001,0.5405094936625001
-1.24125,0.7982500000000001,0.6591147500000001,0.47092355001874997
-1.2117499999999999,0.76375,0.60933225,0.40966513528125
-1.2226499999999998,0.77475,0.62275675,0.42279703204375
-1.22695,0.7781500000000001,0.63976575,0.45036679396874996
-1.24025,0.8029499999999998,0.66997875,0.48597885819375003
-1.21905,0.75875,0.61067125,0.4239286830062501
-1.23815,0.8052499999999999,0.6693187500000002,0.48143514204374993
-1.23305,0.7968500000000001,0.6579892499999999,0.47020473103125
-1.2554999999999998,0.8228,0.691165,0.50292635005
-1.2369,0.7985000000000001,0.6588545,0.46614465136250005
-1.2086999999999999,0.7587,0.6069095000000001,0.41564272381249995
-1.23405,0.7700499999999999,0.63145725,0.44715158915625
-1.2379,0.8077000000000001,0.6636965,0.46462167638749996
-1.2520499999999999,0.7981500000000001,0.67006075,0.49513389161875004
-1.2380499999999999,0.8023500000000001,0.66658125,0.47760987230625007
-1.2195,0.7372,0.5948605000000001,0.4186968671875
-1.23695,0.8055500000000002,0.6604687499999998,0.46127721969375
-1.24465,0.8120499999999999,0.67312575,0.48220973341874995
-1.2449,0.7920000000000001,0.6467400000000001,0.4516198476000001
-1.2648499999999998,0.8253499999999999,0.6985127499999999,0.5178222352187499
-1.2101,0.7423000000000001,0.5985675,0.41928523166250004
-1.21205,0.7499499999999999,0.58646725,0.38644415910625
-1.20085,0.7461500000000001,0.58580225,0.3887528209062501
-1.248,0.8105999999999999,0.6765835,0.4904870035375
-1.2534999999999998,0.8155000000000001,0.68061,0.49321795425
-1.24895,0.8182500000000001,0.68079275,0.48555597884374996
-1.2588,0.7830999999999999,0.6536515,0.47775841536249997
-1.21035,0.75335,0.60983875,0.42310496149375
-1.26115,0.82855,0.70038625,0.51750575970625
-1.2317500000000001,0.80435,0.65873225,0.45729044125625
-1.23735,0.8016500000000001,0.6624582499999999,0.47305783225625
-1.2359,0.7642,0.6272665,0.4513285267375
-1.2462,0.8032999999999998,0.6654745000000001,0.48009355011249993
-1.2316,0.7972,0.6592645000000001,0.47067137316249996
-1.24745,0.81435,0.6799322500000001,0.49428663705625
-1.22365,0.77125,0.6243457500000001,0.43725963781875005
-1.23025,0.80155,0.6584507500000001,0.46363226156875004
-1.2518,0.8167,0.6858245000000001,0.5007770182625
-1.22795,0.78125,0.6349532499999999,0.44184889223124996
-1.1997499999999999,0.7613499999999999,0.6073762500000001,0.4106035256062501
-1.2234,0.8013000000000001,0.6571180000000001,0.4564537456750001
-1.22415,0.7666499999999999,0.6250777500000001,0.43903762651875006
-1.2486499999999998,0.8009499999999998,0.67077175,0.49265636306875005
-1.2335,0.7726000000000001,0.6321030000000001,0.44612710155000007
-1.23635,0.7728499999999999,0.63703625,0.45501054400624996
-1.2091499999999997,0.74445,0.5891507500000001,0.40091014654375
-1.2101,0.7485,0.6009945,0.4131449637375
-1.2080499999999998,0.7565500000000001,0.60013325,0.40289975935624994
-1.22365,0.7478500000000001,0.60033575,0.42303541289374996
-1.22165,0.77155,0.6280282500000001,0.43914549223125
-1.2186,0.763,0.610779,0.4138151433
-1.24475,0.79885,0.66560675,0.48146612721875004
-1.2255500000000001,0.77805,0.63547825,0.44900691908125007
-1.21815,0.77045,0.6191917499999999,0.42352115409374996
-1.2459,0.8139000000000002,0.6796665000000001,0.4865588752125
-1.2477500000000001,0.80935,0.6731407500000001,0.48209792094375
-1.2423,0.819,0.6840225000000001,0.4911663385125
-1.1971,0.7422999999999998,0.589195,0.40073961077500003
-1.23615,0.79795,0.6619577500000001,0.47458453579375004
-1.24,0.8072999999999999,0.6733345,0.4870559873875
-1.22075,0.75075,0.61054275,0.42804538231875
-1.2153,0.7574,0.604448,0.40791926412499996
-1.23745,0.77795,0.62942325,0.43769683288124994
-1.2125000000000001,0.7532000000000001,0.6032605,0.40830666606250005
-1.2081,0.7322000000000002,0.586807,0.40689795879999996
-1.2266,0.7852000000000001,0.6467895,0.4560198673875
-1.25565,0.83085,0.7015157500000001,0.51613049756875
-1.23635,0.7796500000000001,0.63869425,0.45339746175624995
-1.2367999999999997,0.8113999999999999,0.6729155,0.4775580078875
-1.2443,0.8040999999999998,0.662735,0.46955554609999994
-1.19725,0.7419500000000001,0.5807947499999999,0.38896653706875
-1.2427000000000001,0.8109999999999998,0.677709,0.49075269577499997
-1.2334,0.7867999999999999,0.6373235,0.43431775178750004
-1.2271,0.7889,0.6490695000000001,0.4561698601875
-1.2150999999999998,0.7340000000000001,0.5896279999999999,0.407070287
-1.23875,0.79735,0.6624262500000002,0.48189341870625
-1.2407000000000001,0.8067000000000002,0.6668815000000001,0.4738691384875
-1.2158,0.7535999999999998,0.5987535000000002,0.40753202291249996
-1.2247000000000001,0.7916,0.6433605,0.4467586945125
-1.2467,0.7787999999999999,0.647591,0.4672095152
-1.21095,0.7719499999999999,0.6206792500000001,0.42485886960625
-1.2367000000000001,0.8034,0.6664650000000001,0.478406367825
-1.23915,0.7978500000000001,0.66457825,0.48705714120625004
-1.2223499999999998,0.7351499999999999,0.5957012500000001,0.41445301620625
-1.2216,0.7744999999999999,0.6287820000000001,0.4384833105
-1.2375,0.8018,0.660298,0.46596104867499993
-1.22035,0.76315,0.60775025,0.41163261310625
-1.2396500000000001,0.80255,0.67336375,0.48981982774375
-1.2775999999999998,0.8549999999999999,0.7410435000000001,0.5668287106125001
-1.2768000000000002,0.8460000000000001,0.7253195000000002,0.5463039486125
-1.2296,0.7846,0.640358,0.4482179866999999
-1.2222,0.7785,0.6305545,0.43321352106249994
-1.2187499999999998,0.77645,0.6323322499999999,0.44267506360625
-1.22585,0.7640499999999999,0.61635325,0.42672987983125005
-1.2468000000000001,0.795,0.6663065,0.4904186880125
-1.21645,0.76235,0.6170082499999999,0.42930844645624994
-1.17655,0.71675,0.5529347499999999,0.35823695929375005
-1.21575,0.7497500000000001,0.60226925,0.41262628000625
-1.25115,0.80365,0.67344625,0.49444643198125
-1.20395,0.7416499999999999,0.5870897500000001,0.39674130244374994
-1.2261,0.7784,0.6371665,0.4577378764375
-1.25955,0.83555,0.70735225,0.5206411651562499
-1.2271,0.7571999999999999,0.6154274999999998,0.4390118146874999
-1.24655,0.8263499999999999,0.68983675,0.49364599796874997
-1.2268,0.7809,0.6323975000000001,0.43654854008749994
-1.2500499999999999,0.8205500000000001,0.68777325,0.49651744828125
-1.22135,0.77825,0.62538825,0.42472204513125
-1.2387000000000001,0.8201999999999999,0.6824370000000001,0.48456529844999996
-1.2412999999999998,0.7677,0.6340905000000001,0.45977868851250003
-1.2477500000000001,0.80805,0.67481175,0.48967369044375014
-1.2143000000000002,0.7442000000000002,0.587623,0.39335094482500005
-1.2285499999999998,0.7615499999999998,0.6175662500000001,0.43821868090625005
-1.2449000000000001,0.8014,0.668149,0.47732368360000005
-1.25565,0.8078500000000001,0.67901225,0.5031231815562499
-1.2401,0.7917000000000001,0.655107,0.4721111136
-1.2587,0.8295,0.702856,0.518946884425
-1.2322,0.7576,0.6133040000000001,0.43434314952499997
-1.22305,0.78035,0.6375272500000001,0.44619836730625
-1.24015,0.80775,0.6687572500000001,0.47938258943125
-1.26305,0.8436499999999999,0.7196247499999999,0.5353227308937499
-1.2421,0.8055000000000001,0.66679,0.47623892019999997
-1.2480499999999999,0.79955,0.6706152499999999,0.49262575263125
-1.2495,0.8073,0.6725365,0.48564391941250007
-1.2384,0.7903,0.6557804999999999,0.47185434963750006
-1.21105,0.7508500000000001,0.59373425,0.39745389198125003
-1.2644499999999999,0.84115,0.7160072500000001,0.53301549570625
-1.22115,0.7381500000000001,0.58859825,0.40419601263124993
-1.2272,0.767,0.623438,0.4319967077
-1.2340499999999999,0.78905,0.64419975,0.45094740549374995
-1.2212,0.7678,0.619991,0.4312280275999999
-1.2494500000000002,0.8117499999999999,0.67881325,0.49363012718125
-1.2472,0.815,0.6845954999999999,0.5006734092375
-1.2309999999999999,0.7885999999999999,0.6458055,0.4493644885125
-1.25235,0.8247500000000001,0.69420125,0.50829118975625
-1.2557500000000001,0.8048500000000002,0.6809762500000001,0.50698350030625
-1.2331999999999999,0.7831,0.6457979999999999,0.46226985202500004
-1.2055999999999998,0.7703,0.617697,0.4192489140749999
-1.2336999999999998,0.7874999999999999,0.6420525,0.45259327263750004
-1.22545,0.7872500000000001,0.63875125,0.43750320015625
-1.22725,0.7857500000000001,0.6376227499999999,0.44290373684375
-1.2177499999999999,0.7630500000000001,0.61378625,0.42204587140624994
-1.2308000000000001,0.8033,0.6640395000000001,0.4731606526875
-1.2502,0.8268000000000001,0.6944355,0.5057494888875
-1.20215,0.7453500000000001,0.59356425,0.40319875453125
-1.2448,0.8134,0.6777424999999999,0.4872688292375
-1.2162,0.7278999999999999,0.5864050000000001,0.41071840015
-1.2477,0.8086,0.668587,0.47587484102499994
-1.2316,0.7915000000000002,0.6529545,0.46621964763749996
-1.2591999999999999,0.8187000000000002,0.6901710000000001,0.5106977238
-1.2502,0.8083000000000001,0.6720415,0.4857179632375
-1.2491,0.8323999999999999,0.7008030000000002,0.5103363528
-1.23305,0.78435,0.64733075,0.46647014751875004
-1.2056499999999999,0.73235,0.58459525,0.40234521810625007
-1.23065,0.7821499999999999,0.6351047500000001,0.44406899884375
-1.2277500000000001,0.7667499999999999,0.6202857500000001,0.43430234444375004
-1.2379000000000002,0.7932000000000001,0.66074,0.47981651569999995
-1.2431500000000002,0.8128500000000001,0.6734597500000001,0.47847440194374996
-1.2451999999999999,0.7946,0.6651915000000002,0.49090845386250004
-1.2458,0.7973999999999998,0.658262,0.4714813187
-1.21235,0.7725500000000001,0.61990725,0.42196398028125004
-1.2241000000000002,0.7853,0.6459899999999998,0.45569465715
-1.23695,0.8094499999999999,0.67177925,0.47932012675625013
-1.2544000000000002,0.8138999999999998,0.6805915000000001,0.49552840618750005
-1.23065,0.8068500000000001,0.66706075,0.4728132667937499
-1.23485,0.78065,0.63479525,0.44033469430625
-1.24715,0.7935499999999999,0.66390975,0.48750283786875004
-1.2196,0.7835,0.6344339999999999,0.43791329752499997
-1.2057,0.7303000000000001,0.5825049999999999,0.400299292975
-1.22505,0.7529500000000001,0.61107975,0.42421172739375
-1.2339000000000002,0.8038999999999998,0.6665455,0.4713178235875
-1.213,0.7633000000000001,0.618448,0.4255449283749999
-1.2555500000000002,0.8342500000000002,0.70859175,0.5256530792437499
-1.2243000000000002,0.7494000000000001,0.608274,0.4296003672
-1.26565,0.8464499999999999,0.7252807500000001,0.54360685989375
-1.2528,0.8160000000000001,0.6896105,0.5070977867375001
-1.2453999999999998,0.8131999999999999,0.67909,0.486373246375
-1.2133500000000002,0.73625,0.60149125,0.4270578638312501
-1.2144,0.7486,0.5938765,0.4067667674125
-1.2409999999999999,0.8188,0.6888375000000001,0.5040286134375002
-1.2245999999999997,0.7562999999999999,0.618639,0.436060839075
-1.2606,0.8172,0.6917255,0.5101440773375
-1.2155,0.772,0.6267425,0.4352840427125
-1.2316500000000001,0.78735,0.65147425,0.46787658870625004
-1.1893500000000001,0.7302500000000001,0.56871875,0.37274691501874996
-1.2174500000000001,0.7738499999999999,0.62594025,0.4335088549312501
-1.21255,0.7729500000000001,0.62248375,0.42790360729374993
-1.23405,0.78805,0.6482757500000002,0.45917772876874996
-1.24135,0.80125,0.6598597500000001,0.46405986279375
-1.22645,0.7852499999999999,0.64227975,0.45317728696875004
-1.2316,0.7912,0.6479180000000001,0.45557368775
-1.2298,0.7995000000000002,0.655852,0.45826046222499994
-1.24655,0.8168500000000001,0.6806017499999999,0.49037749651874996
-1.23745,0.7911500000000001,0.64939525,0.46241090393125006
-1.2041,0.7670999999999999,0.6182595,0.41743638551250006
-1.21805,0.74155,0.6012037500000001,0.42588214869375
-1.2188,0.7746999999999999,0.6187719999999999,0.418292608
-1.18795,0.7288499999999999,0.5621652500000001,0.35963916003125
-1.2067500000000002,0.75105,0.59813325,0.40315683058125
-1.2451999999999999,0.8169999999999998,0.6816669999999999,0.4903999320250001
-1.23035,0.74185,0.6079102500000001,0.43809338525625
-1.2048,0.7395000000000002,0.5788865000000001,0.3841801037375
-1.2201499999999998,0.7862500000000001,0.6371487499999999,0.4367441756187501
-1.27675,0.85245,0.7327717499999999,0.5526882318937499
-1.2395,0.7862,0.646334,0.45801620465000004
-1.19375,0.7527499999999999,0.5913367499999999,0.39007611279374993
-1.2405499999999998,0.7947500000000001,0.65746075,0.47067772511875
-1.2494,0.8273,0.6944195,0.5054344419875
-1.2355,0.7691000000000001,0.6240545000000001,0.4379037809375
-1.2350500000000002,0.80965,0.6664932499999999,0.46716925608124993
-1.2534,0.8363,0.7069719999999999,0.51566845345
-1.2288000000000001,0.7597,0.6233015,0.4463751838625
-1.2427,0.8250000000000002,0.6886514999999999,0.4935705072375
-1.2526499999999998,0.8371499999999998,0.71284075,0.53042404054375
-1.2481499999999999,0.82285,0.6880042500000002,0.49572477530625003
-1.2515999999999998,0.8255,0.6971449999999999,0.512215052675
-1.1958000000000002,0.7414000000000001,0.5783005000000001,0.3766797845875
-1.2242,0.7743000000000001,0.6301485000000001,0.4395591184875
-1.2195,0.7768,0.6254905000000001,0.4277612756875
-1.22505,0.80325,0.66168125,0.46760143293124995
-1.2346,0.7524,0.611753,0.43760630089999997
-1.23335,0.8010500000000002,0.65807575,0.46170080449375
-1.1769,0.6735,0.5269199999999999,0.35008264695
-1.2221,0.7779,0.6350415,0.4461116452875
-1.21155,0.7736500000000001,0.61255075,0.40325855171874997
-1.23985,0.7713499999999999,0.63834375,0.45669095206875
-1.25795,0.82085,0.6892347500000001,0.49709796524374994
-1.2145,0.7553,0.5938605,0.39394377881250003
-1.2049,0.7623999999999999,0.6126075,0.42193597991250004
-1.22835,0.7968500000000001,0.6588522499999999,0.46789465443124995
-1.22815,0.7820499999999998,0.64024625,0.45153322720625
-1.26225,0.8414499999999999,0.71511675,0.5287721139187501
-1.2300499999999999,0.8084499999999999,0.66905825,0.47598380763125
-1.25655,0.82695,0.6968807499999998,0.50895197299375
-1.2394,0.799,0.6651400000000001,0.4792609936000001
-1.23695,0.7524500000000001,0.62635325,0.46020733315625
-1.2492,0.7792999999999999,0.6519725000000001,0.47775035236249996
-1.2354,0.7912,0.64597,0.4567482538
-1.2134,0.7500000000000001,0.6110835,0.4322871109125
-1.19605,0.7467500000000001,0.58209125,0.37655453943125006
-1.26525,0.8387500000000001,0.71333225,0.53093041848125
