# e, |m|, m2, m4 [calculated 2025-01-23 17:53:09.313978 on topology: hexagonal]
-1.1064,0.5967,0.4113995,0.2236765044125
-1.0582,0.4852,0.3100045,0.1576887725875
-1.0513000000000001,0.4365,0.25591200000000003,0.11300977514999998
-1.0693499999999998,0.47125,0.28796625,0.13142106613125
-1.1153,0.6145999999999999,0.42354699999999995,0.2271475672
-1.0776999999999999,0.48050000000000004,0.30213049999999997,0.1515425259125
-1.0854000000000001,0.5047999999999999,0.32201599999999997,0.16635009650000002
-1.0985999999999998,0.5197,0.32570499999999997,0.1562910961
-1.0678,0.4978,0.31433,0.16314455015
-1.0537999999999998,0.4917,0.2966585,0.13590151261250003
-1.10195,0.60195,0.40814825000000005,0.21452307963124997
-1.0411999999999997,0.4635,0.27017800000000003,0.11724539762500001
-1.08945,0.5107499999999999,0.31548675,0.15191960709374996
-0.97195,0.34845000000000004,0.16651775000000002,0.05608645671874999
-1.0691499999999998,0.5234500000000001,0.3289747500000001,0.16007622039375
-1.03765,0.48745,0.29778925,0.13981378830625
-1.0819,0.5665,0.382348,0.20957483245000003
-1.07455,0.49685,0.31186175000000005,0.16003104306875
-1.0715,0.4978,0.3031895,0.1433916191375
-1.08215,0.5408499999999999,0.35009025,0.17460781460624997
-1.0184,0.4538,0.2462675,0.0928977384125
-1.0554,0.4571,0.2584635,0.10822844403750001
-1.0764000000000002,0.5661999999999999,0.36567150000000004,0.18434081103749997
-1.11785,0.60175,0.39644575000000004,0.19951640771875
-1.0654500000000002,0.47214999999999996,0.30353275,0.16074357034375
-1.1286,0.6258,0.4333755,0.24162467351249997
-1.0458999999999998,0.5337,0.34335950000000004,0.16656428288749997
-1.04965,0.47814999999999996,0.29066425,0.13194246743125
-1.08935,0.52595,0.32883775,0.15982397006875002
-1.0389000000000002,0.4551,0.26245850000000004,0.11669429003750002
-1.0891499999999998,0.51015,0.3392442500000001,0.18834400765625003
-1.04935,0.48135000000000006,0.27929424999999997,0.11883743903125002
-1.1096000000000001,0.5423,0.348842,0.177036137525
-1.0989499999999999,0.54005,0.36819674999999996,0.20263398339375002
-1.0612000000000001,0.509,0.3142315,0.1467229271875
-1.0910000000000002,0.5446000000000001,0.35980199999999996,0.18900495059999997
-1.0558,0.5043000000000001,0.3049115,0.1379845374875
-1.0388,0.4514,0.26352850000000005,0.1184354006875
-1.0701,0.5133,0.3203165,0.15396866851250002
-1.0531,0.47059999999999996,0.288024,0.135259630575
-1.10585,0.58315,0.39286225,0.21063426068124996
-1.0642000000000003,0.49690000000000006,0.31934149999999994,0.1674804030875
-1.0979999999999999,0.596,0.397934,0.20231162952499995
-1.1044500000000002,0.5214500000000001,0.34085425,0.17913157380624997
-1.1087500000000001,0.55045,0.36612574999999997,0.19516836231875
-1.0853,0.5313,0.32258499999999996,0.1435964188
-1.12955,0.61725,0.42482725000000005,0.22698065903125003
-1.1135499999999998,0.5852499999999999,0.40354125,0.21897272990624997
-1.13135,0.61175,0.42822625000000003,0.24010967970624997
-1.0981,0.561,0.3683245,0.1860721862875
-1.03245,0.44885,0.25916275,0.11341271561875
-1.03285,0.4518500000000001,0.26988524999999997,0.13440633343125
-1.0613,0.5052,0.313565,0.14681859784999998
-1.0911,0.5495,0.3705399999999999,0.19992020312499995
-1.0729499999999998,0.48094999999999993,0.29190425000000003,0.13629637300625
-1.1252,0.6415,0.453459,0.25595829922499996
-1.0156,0.45299999999999996,0.259921,0.11271568165
-1.0765,0.5096,0.3110885,0.1459762503875
-1.08095,0.5090499999999999,0.31943174999999996,0.15509792664375
-1.0494500000000002,0.44715000000000005,0.25317275000000006,0.10782791031875
-1.056,0.45470000000000005,0.2622385,0.10855893801249998
-1.04215,0.44075,0.25736575,0.11422831526875
-1.0761,0.5196000000000001,0.3310044999999999,0.16547794836250002
-1.0913,0.4861,0.2980880000000001,0.14188488200000002
-1.0787,0.5222,0.33854500000000004,0.17443837802499998
-1.0639,0.4584,0.273461,0.128254164425
-1.0758,0.5525000000000001,0.35350300000000007,0.17396268069999998
-1.08915,0.55455,0.36797925,0.19616786968125
-1.0558000000000003,0.5161,0.31531800000000004,0.138943416825
-1.0842999999999998,0.5118,0.32514250000000006,0.1641177308125
-1.04075,0.47645000000000004,0.27437075000000005,0.11562168554374999
-1.0805,0.5716,0.37953999999999993,0.19713823074999998
-1.03845,0.4438499999999999,0.25747475,0.11723422409375
-1.0702,0.5524,0.3653039999999999,0.19237245217500004
-1.001,0.3891999999999999,0.21302500000000002,0.093910306075
-1.0481500000000001,0.45614999999999994,0.26963724999999994,0.12255482063124999
-1.0792,0.5445,0.34924600000000006,0.17489982504999996
-1.0861500000000002,0.57065,0.38585525000000004,0.20433392380625
-1.0737,0.5347,0.34015799999999996,0.17086452382500003
-1.0895000000000001,0.5417000000000001,0.349405,0.17567003567500003
-1.0413000000000001,0.4462,0.251551,0.106583783125
-1.0708499999999999,0.47025,0.29613425000000004,0.14659771758125
-1.09855,0.5732499999999999,0.38351974999999994,0.20896458756875
-1.0727499999999999,0.49795,0.30312475000000005,0.14685206959375002
-1.0661500000000002,0.46094999999999997,0.27194575,0.12492632809375
-1.1084999999999998,0.5681,0.385237,0.20862764725
-1.0911,0.5914,0.3934245,0.2035468653375
-1.0823,0.4947,0.312438,0.155149361475
-1.08575,0.53705,0.34935125,0.17561613123125
-1.0826999999999998,0.5064,0.33379300000000006,0.17922675729999998
-1.06345,0.5432500000000001,0.34351874999999993,0.16211182329374998
-1.0867,0.49670000000000003,0.311501,0.149926253375
-1.0845,0.57,0.37606500000000004,0.19326394679999997
-1.05775,0.48294999999999993,0.29940675,0.14360424399375
-1.0449000000000002,0.47379999999999994,0.28100349999999996,0.1237882916875
-1.125,0.5911,0.407254,0.22851065065
-1.11765,0.61065,0.41785975000000003,0.22487004019375
-1.05915,0.48485000000000006,0.30082325,0.14597485090625
-1.0874000000000001,0.4628,0.293226,0.15013629480000001
-1.076,0.5165,0.32612700000000006,0.16122839445
-1.10165,0.58925,0.4040242500000001,0.21971822855625
-1.1009,0.5716,0.38616849999999997,0.20079048343749994
-1.04085,0.46415,0.26951925,0.11360179603125
-1.0502999999999998,0.47309999999999997,0.274959,0.11667243915000002
-1.08445,0.50755,0.31156724999999996,0.14998533223125
-1.0732,0.5369999999999999,0.34503750000000005,0.17030287286250004
-1.083,0.4999,0.31913099999999994,0.16074880462500002
-1.09195,0.5456500000000001,0.34740675000000004,0.16898194516874998
-1.083,0.5709,0.3809365,0.2063584190875
-1.05885,0.49605,0.30495575,0.14662726829375
-1.14155,0.62975,0.44125925000000005,0.24268012090625
-1.1428500000000001,0.62935,0.43935424999999995,0.24645981790625002
-1.10025,0.5680499999999999,0.36935575,0.17958911606875
-1.06315,0.47785000000000005,0.29410525000000004,0.14515342110624999
-1.0806,0.5589999999999999,0.3675970000000001,0.18740786110000002
-1.0765,0.528,0.33463550000000003,0.1688732340875
-1.1597499999999998,0.69265,0.5070712499999999,0.29897697418124997
-1.1012,0.5558000000000001,0.373114,0.20139391285000002
-1.08335,0.55775,0.36135425000000004,0.17754233725624996
-1.0956499999999998,0.56665,0.3666587500000001,0.18142310771875
-1.0866,0.5609999999999999,0.3700675,0.18990655033749998
-1.0822999999999998,0.5547,0.36185549999999994,0.1885440450375
-1.10175,0.51615,0.32429624999999995,0.15536111480625
-1.0959499999999998,0.52935,0.36495374999999997,0.20432385301874997
-1.08955,0.57445,0.38108175000000005,0.19489903689375
-1.052,0.4579,0.28102650000000007,0.13806709353750002
-1.0891,0.5269000000000001,0.333536,0.16077171447500002
-1.1186,0.5439,0.37804249999999995,0.2148206379875
-1.11415,0.5704500000000001,0.39192375000000007,0.21765760629374997
-1.0989499999999999,0.57265,0.38136575000000006,0.19760539101875005
-1.0715,0.5002,0.3058475,0.13906573921249998
-1.0687000000000002,0.5215,0.32576650000000007,0.15988136796250002
-1.06895,0.51355,0.32645725,0.16188210810624998
-1.1176000000000001,0.5911000000000001,0.39693100000000003,0.208065196525
-1.0642,0.4704,0.298541,0.15585958535
-1.06575,0.47145000000000004,0.28782875,0.14025857774375
-1.0707499999999999,0.5031500000000001,0.29859525000000003,0.13000620590625
-1.084,0.5371000000000001,0.34900000000000014,0.17807149209999998
-1.0673000000000001,0.5249999999999999,0.323566,0.15276593289999998
-1.07915,0.5419499999999999,0.35013425000000004,0.17596141338125
-1.0925,0.5233,0.3317795,0.1601993112125
-1.1006500000000001,0.54735,0.35611424999999997,0.17765565238125
-1.09,0.506,0.3332795,0.17299366823750004
-1.0627499999999999,0.48055,0.28703975,0.12963862799374998
-1.0885,0.49620000000000003,0.305864,0.143630551175
-1.06345,0.46954999999999997,0.26960975000000004,0.10736872251875001
-1.0321500000000001,0.43915000000000004,0.25470875000000004,0.11740275261875002
-0.9881499999999999,0.38244999999999996,0.18737525,0.06335980315624999
-1.04995,0.48085,0.28394375,0.12365369061875
-1.091,0.5822999999999999,0.3929485,0.2092269469375
-1.07315,0.49375,0.30340825,0.14111660280625
-1.0467499999999998,0.41124999999999995,0.23354775,0.10451982196875002
-1.05915,0.47745000000000004,0.29110125,0.14288344325625
-1.09935,0.59855,0.41049575,0.22225924626875
-1.0731500000000003,0.47924999999999995,0.29271475,0.13615243294375
-1.0678999999999998,0.5091,0.3066245,0.13853353298749999
-1.05845,0.50945,0.31841575,0.15464766986875003
-1.1208500000000001,0.61285,0.42316125,0.22801763113125
-1.0944,0.5143,0.331085,0.170218600625
-1.0785,0.5176000000000001,0.32934700000000006,0.16714603930000002
-1.1043,0.5399,0.36036899999999994,0.19738137352500001
-1.1226,0.6156,0.425748,0.23207713770000005
-1.10025,0.5946500000000001,0.40706425,0.22178914395625
-1.0485499999999999,0.49195,0.30377174999999995,0.14582934039374998
-1.0865,0.5426,0.3570355,0.1831925792875
-1.0871,0.5441999999999999,0.35530950000000006,0.17669546231250002
-1.0329500000000003,0.48745,0.29372275,0.13694963456875
-1.07235,0.53145,0.35510674999999997,0.19255216469375
-1.0863500000000001,0.4960499999999999,0.30336875,0.13961576361875003
-1.03765,0.43635000000000007,0.24387525,0.10446400760625
-1.0708,0.5057,0.3233005,0.16667782453749996
-1.0251,0.4504000000000001,0.259098,0.11076559552500001
-1.0568,0.47269999999999995,0.27540749999999997,0.11872657106249998
-1.0769000000000002,0.4919,0.3195285,0.1690124371125
-1.10955,0.5777500000000001,0.39216875,0.21686037801875
-1.0850499999999998,0.49074999999999996,0.30886925000000004,0.15543869073125
-1.1150000000000002,0.5281,0.3521070000000001,0.19034028329999997
-1.1194,0.5901000000000001,0.40610250000000003,0.2251008910875
-1.10135,0.5277499999999999,0.35000675000000003,0.19151983289375
-1.0432,0.45990000000000003,0.2715955,0.1234622185375
-1.0508,0.4282,0.24063749999999998,0.10209142841249998
-1.02945,0.40484999999999993,0.21435525000000002,0.08275680260625
-1.0695999999999999,0.4452999999999999,0.2612885,0.1203932217125
-1.0929,0.5463,0.35869549999999994,0.18652166686249994
-1.10105,0.57065,0.3855462500000001,0.20942563368124997
-1.0805,0.5213,0.31425250000000005,0.1417384424125
-1.13505,0.59675,0.4106387500000001,0.22100787971874997
-1.07765,0.5387500000000001,0.34246924999999995,0.16124664798125
-1.0622999999999998,0.4733,0.2921675,0.1369462803125
-1.1018000000000001,0.564,0.3781075,0.2024608568125
-1.0055999999999998,0.4172,0.21550500000000003,0.0784772598
-1.0395500000000002,0.46515,0.26922674999999996,0.11262042331875001
-1.02945,0.45615,0.26043475,0.11445594131874999
-1.0425499999999999,0.4826499999999999,0.29287075,0.13547240201875
-1.099,0.5581,0.36549299999999996,0.188028489975
-1.05765,0.47725000000000006,0.28468374999999996,0.12705590884375
-1.0853,0.5475999999999999,0.357213,0.18603115169999998
-1.12825,0.5808499999999999,0.40137475,0.22416825769375
-1.09115,0.55985,0.36286275,0.18567107161875004
-1.0997999999999999,0.5269999999999999,0.33942100000000003,0.16711976949999996
-1.1007,0.5567,0.37908499999999995,0.21217634285000003
-1.11125,0.54455,0.36324825000000005,0.19557930328125
-1.1252,0.5992999999999999,0.4064445,0.2133626287875
-1.07695,0.4709499999999999,0.28538925,0.13702454833125
-1.10985,0.5863499999999999,0.39197475,0.20606291596875
-1.1112499999999998,0.60355,0.41355274999999997,0.22366010451875
-1.0885500000000001,0.54725,0.36075474999999996,0.17919412864375
-1.0777999999999999,0.5626,0.36683049999999995,0.18411931123750006
-1.08585,0.56995,0.37697025000000006,0.19323862280625
-1.09775,0.52155,0.34139825,0.17869765360625
-1.08145,0.5328500000000002,0.34999625,0.18306155935625004
-1.0756000000000001,0.49439999999999995,0.30530000000000007,0.14573115732500003
-1.1179000000000001,0.5901999999999998,0.40826650000000003,0.22989694896250004
-1.1107,0.581,0.38988,0.20485925317499998
-1.04875,0.42755000000000004,0.23903725,0.09733586580625002
-1.1105,0.6068,0.41354799999999997,0.21876353305
-1.09585,0.60145,0.40841225000000003,0.21986516155625002
-1.0876500000000002,0.4765499999999999,0.29687225,0.15163450458125
-1.10625,0.54955,0.35869724999999997,0.18007384048125
-1.0739,0.5133,0.323647,0.15356358474999998
-1.0776,0.5159,0.336346,0.174653263975
-1.07145,0.54035,0.35323725000000006,0.17906269528125
-1.1042,0.5912000000000001,0.39371950000000006,0.2021053103875
-1.0719,0.5659,0.37951499999999994,0.19980861149999998
-1.0226,0.4581,0.254564,0.10038448062500002
-1.06485,0.47535000000000005,0.28628625,0.13164456508125
-1.0345,0.44830000000000003,0.26497950000000003,0.12515441763750002
-1.02365,0.44835,0.25619575,0.10844782579375
-1.05795,0.46395,0.27506725,0.12808521375624998
-1.097,0.5333000000000001,0.328302,0.1494515313
-1.13465,0.61585,0.43782525,0.26013990995625
-1.1057,0.5075999999999999,0.3231215,0.1713293034125
-1.1574999999999998,0.6805000000000001,0.5021935000000001,0.3014409252625
-1.0658,0.48660000000000003,0.312941,0.16167649264999998
-1.1024500000000002,0.5378500000000002,0.34377125,0.17218497333124996
-1.1161999999999999,0.575,0.3889269999999999,0.2129451799
-1.05265,0.50395,0.31437825,0.14626571683125
-1.11315,0.6042500000000001,0.40876874999999996,0.21631579179375
-1.037,0.5096999999999999,0.320602,0.1526126701
-1.0471499999999998,0.5086499999999999,0.31275375,0.14622844779375
-1.03065,0.3787500000000001,0.19806524999999997,0.07609113005625001
-1.01275,0.37125,0.20242024999999997,0.08939642035624999
-1.0701,0.44630000000000003,0.2632075,0.1219315723375
-1.0583,0.5163,0.3228525,0.1542547124625
-1.0973,0.5732,0.37771200000000005,0.19476873735000003
-1.0620500000000002,0.48125000000000007,0.29848325,0.14765953795624998
-1.0329499999999998,0.45045,0.27028425,0.12554881520625
-1.0637,0.47009999999999996,0.29046,0.144339033225
-1.07755,0.53285,0.33185775,0.15434482756875
-1.0572,0.45380000000000004,0.269633,0.122974718075
-1.0497999999999998,0.4526,0.2934695,0.1520172870875
-1.035,0.43119999999999997,0.2506515,0.11549192621249998
-1.07125,0.48785000000000006,0.30154025,0.14273396140625003
-1.13825,0.6490499999999999,0.46068424999999996,0.26127456828125
-1.0648,0.45769999999999994,0.283074,0.13281473459999998
-1.04215,0.44285,0.25986275,0.11984789969374997
-1.0886000000000002,0.5257,0.3380100000000001,0.16606089547499997
-1.0587,0.46380000000000005,0.27735350000000003,0.13249512263750002
-1.07275,0.53445,0.35103525,0.18265052900625003
-1.1230499999999999,0.60795,0.42744925,0.24271030628125
-1.1003500000000002,0.52295,0.34084625,0.17912612493125002
-1.0743,0.5247999999999999,0.3318515,0.16318923473749997
-1.10535,0.55745,0.36589974999999997,0.19095650441874998
-1.06765,0.47535000000000005,0.28655725,0.13048702155625003
-1.1421999999999999,0.6506000000000001,0.48048050000000003,0.2985385168625
-1.0597500000000002,0.5139499999999999,0.32104724999999995,0.16010007320625
-1.0913,0.5714999999999999,0.3832105,0.2015648036125
-1.0414,0.47200000000000003,0.28458249999999996,0.13226094223749998
-1.1297000000000001,0.6091000000000001,0.42489849999999996,0.2388046425625
-1.0447499999999998,0.47914999999999996,0.29498525,0.14034332538125002
-1.1,0.5442,0.37153899999999995,0.21076394320000003
-1.11905,0.62325,0.43789324999999996,0.24426457840625
-1.0945000000000003,0.5835,0.38840600000000003,0.20599616202499998
-1.05095,0.48125,0.28963425,0.13519941883125
-1.0726,0.4708,0.305938,0.15940864697499996
-1.0822,0.5466,0.3338035,0.1507620276625
-1.1249,0.5798000000000001,0.39058600000000004,0.205652068675
-1.08145,0.5140500000000001,0.32708825,0.16037540928125005
-1.0493999999999999,0.5082000000000001,0.3286665,0.1701254932875
-1.0506,0.49290000000000006,0.29594699999999996,0.13284438217499997
-1.08995,0.56885,0.37432775,0.18873609876874997
-1.0822,0.5105000000000001,0.3113285,0.1408599908375
-1.0680999999999998,0.496,0.29130249999999996,0.12213367693749998
-1.12265,0.6229500000000001,0.43240125,0.23448012785625
-1.12105,0.60345,0.42153425000000005,0.23819397183125002
-1.0730499999999998,0.5383499999999999,0.34727525,0.17209000165625
-1.0605499999999999,0.42595,0.24834075000000003,0.11104789396874999
-1.0221500000000001,0.4030500000000001,0.21808474999999997,0.08498865149374998
-1.1512499999999999,0.68375,0.50869925,0.30885714430625
-1.0536,0.5239,0.3201865,0.1441707800875
-1.12205,0.59095,0.4029662500000001,0.21872772938124999
-1.1028499999999999,0.55475,0.38148325,0.21406377495624998
-1.0818000000000003,0.5222000000000001,0.326575,0.1576879795
-1.12155,0.60915,0.42304325,0.23423393020625
-1.0839999999999999,0.5317000000000001,0.3482970000000001,0.18281210152500002
-1.0819999999999999,0.5538000000000001,0.35740700000000003,0.17930956902499998
-1.08675,0.53515,0.34746075,0.18091925349375004
-1.0820999999999998,0.565,0.38610200000000006,0.20912763724999997
-1.0844,0.5689,0.37666449999999996,0.1993221902125
-1.1104,0.5937,0.39723699999999995,0.20945130504999998
-1.0322,0.4476,0.25868899999999995,0.11706940827499998
-1.029,0.42349999999999993,0.24415250000000005,0.11183927851250001
-1.1164,0.581,0.3962405,0.2093879415125
-1.0459500000000002,0.49115,0.28185325,0.11325903060625002
-1.0889499999999999,0.5226500000000001,0.33152275,0.16377347831875
-1.0428,0.48169999999999996,0.31030500000000005,0.162919437525
-1.0781,0.5108999999999999,0.325028,0.1652673893
-1.0244,0.4233,0.24215250000000002,0.10350002291249999
-1.0598999999999998,0.4684,0.27610799999999996,0.1195094052
-1.07565,0.5555499999999999,0.34743674999999996,0.15960678991875002
-1.0562,0.4569,0.2721395,0.1262259123875
-1.0795000000000001,0.5095999999999999,0.31540900000000005,0.156764366425
-1.0778500000000002,0.57075,0.3746487500000001,0.18849584886875
-1.0864,0.5561,0.3760235,0.2094839073875
-1.09135,0.5610500000000002,0.36825925,0.18429077325624998
-1.10865,0.5777499999999999,0.39338525000000013,0.21676237390625
-1.1124999999999998,0.5690999999999999,0.38295349999999995,0.20781273413750004
-1.06705,0.48495000000000005,0.29326325000000003,0.13381604770625
-1.0577,0.46959999999999996,0.2836165,0.1319918645875
-1.0545,0.4488999999999999,0.26551400000000003,0.1207320872
-1.0622,0.4322,0.2601115,0.1288369969375
-1.08315,0.54085,0.35208174999999997,0.17505138064375
-1.0621,0.4686,0.28141150000000004,0.1334903577625
-1.0186,0.38659999999999994,0.21184750000000005,0.08907586513749999
-1.0639500000000002,0.50175,0.31595575,0.15768315881875
-1.0783,0.5304000000000001,0.3346385,0.16266981563750002
-1.1074000000000002,0.5889,0.3850965,0.19050862953749997
-1.0582500000000001,0.4776499999999999,0.28426124999999997,0.12597922003125
-1.1029,0.577,0.385859,0.19989750267500003
-1.1129,0.5588,0.372323,0.193731730925
-1.02235,0.47555,0.26648675,0.10176093344374999
-1.09145,0.57695,0.38545024999999994,0.20387621215625
-1.09165,0.47574999999999995,0.28347324999999995,0.13256392560625
-1.0750000000000002,0.5015,0.315145,0.15338931310000004
-1.0678999999999998,0.4788,0.2832165,0.12634792983749998
-1.06625,0.49505000000000005,0.30465175,0.14549406019375
-1.1246000000000003,0.6015999999999999,0.41703950000000006,0.2303354014625
-1.1264500000000002,0.62175,0.43692974999999995,0.24275067219375
-1.04845,0.44884999999999997,0.25933775000000003,0.11190551489375002
-1.0575,0.49400000000000005,0.305804,0.14099454155
-1.0698999999999999,0.5418,0.34080800000000006,0.1647559655
-1.1173000000000002,0.5983,0.41583049999999994,0.2281378386875
-1.0395,0.46230000000000004,0.28455699999999995,0.140255413
-1.10575,0.6256500000000002,0.42861374999999996,0.22814667024375004
-1.09005,0.55095,0.36215375,0.18320915444375005
-1.09645,0.56875,0.3693552500000001,0.18325256373124998
-1.0878,0.5297,0.3400214999999999,0.1710051263625
-1.0591000000000002,0.4943,0.29798900000000006,0.1371695495
-1.0466999999999997,0.47090000000000004,0.28517449999999994,0.1383288610625
-1.1412,0.6284,0.4431939999999999,0.24931167482500002
-1.0872,0.5786000000000001,0.3862985,0.20789280871249996
-1.05165,0.49955,0.30291375,0.13843597561874998
-1.07245,0.50695,0.32708325000000005,0.16084539883125004
-1.08115,0.4981499999999999,0.3194377500000001,0.15742908061875002
-1.0642,0.489,0.311506,0.15844350152499997
-1.0732500000000003,0.5396500000000001,0.33616475,0.15930018644375
-1.02555,0.41015000000000007,0.23521525000000004,0.10418329268125
-1.1112,0.5585,0.3729579999999999,0.1957048096
-1.0936,0.5284,0.345678,0.179249289525
-1.0832500000000003,0.5500499999999999,0.36111575,0.18600439559374998
-1.04865,0.46515,0.27795375,0.12106940364375002
-1.06665,0.5213500000000001,0.33291125,0.15993385308125002
-1.0671499999999998,0.51635,0.31990074999999996,0.15121491859375
-1.1204,0.5781000000000001,0.40521549999999995,0.23023572418749996
-1.1135500000000003,0.59955,0.41205674999999997,0.22888211724374996
-1.07125,0.50505,0.32776075000000005,0.16904596061874996
-1.12655,0.61675,0.42561125,0.22923603100625
-1.0702999999999998,0.46799999999999997,0.303448,0.16060676949999997
-1.0350000000000001,0.42629999999999996,0.23044,0.08964086079999997
-1.0488000000000002,0.5117,0.32217699999999994,0.1561653589
-1.0552,0.4844,0.279119,0.11710815102500001
-1.0629,0.4621,0.29299600000000003,0.150341698
-1.10915,0.5981500000000001,0.40063775,0.20856281054375
-1.08165,0.56375,0.35746624999999993,0.16463487003125002
-1.1015499999999998,0.56125,0.3779472499999999,0.20417554330624998
-1.0959,0.5319,0.35029199999999994,0.185313087075
-1.0912499999999998,0.5485500000000001,0.35090175,0.17295122656874998
-1.0978,0.5749,0.369574,0.177318227875
-1.0452000000000001,0.3998,0.2191075,0.0868255907875
-1.0805999999999998,0.4715,0.2900855,0.1467423510125
-1.0835,0.5288,0.334501,0.16230906055
-1.1003,0.5667,0.3759455,0.19586559053749997
-1.0883,0.5477000000000001,0.34399250000000003,0.1615275768125
-1.10045,0.5632499999999999,0.37749025,0.20770597530624996
-1.01495,0.48865000000000003,0.28817275,0.12985807451874998
-1.0847499999999999,0.56875,0.38157274999999996,0.20397962609375
-1.10045,0.58385,0.38925675000000004,0.20119908796875
-1.0547,0.4866,0.30151999999999995,0.146186777
-1.0961,0.5153000000000001,0.33771949999999995,0.1733488485875
-1.0641500000000002,0.49475,0.31129125,0.14590301180625
-1.0962999999999998,0.5473,0.3681305,0.1975370979125
-1.0584,0.5022,0.317426,0.15392543674999998
-1.0867499999999999,0.54705,0.35517225,0.17941862585624999
-1.0826999999999998,0.5623999999999999,0.36033050000000005,0.1734365565875
-1.0636,0.512,0.32825649999999995,0.16278798321250001
-1.07615,0.5135500000000001,0.32817125,0.17069397363125
-1.1168500000000001,0.5956500000000001,0.39566075000000006,0.20382047099375
-1.0887,0.5392,0.3415924999999999,0.1585191939125
-1.1033,0.5428999999999999,0.36679549999999994,0.1920714159875
-1.0575500000000002,0.48034999999999994,0.30678125,0.15974336395625
-1.1118999999999999,0.5522,0.35837,0.18063616670000002
-1.0546499999999999,0.5073500000000001,0.30105025,0.12939550725625001
-1.0943,0.5554,0.35851900000000003,0.17873686209999998
-1.01265,0.39295,0.21515374999999998,0.08542610451875002
-1.0929499999999999,0.56465,0.36099425,0.17317441720625001
-1.1058,0.5624999999999999,0.36868399999999996,0.18767710272500002
-1.0717999999999999,0.5082,0.31277849999999996,0.1509783238875
-1.1151,0.5622,0.3744154999999999,0.2060811513125
-1.07215,0.52305,0.33909175,0.17228390539375002
-1.0983,0.5528000000000001,0.37166350000000004,0.1899615956125
-1.04535,0.43985,0.24925075,0.10854695854374999
-0.9796,0.36,0.185496,0.06631852215
-1.1041500000000002,0.54655,0.36620725,0.20027878215624997
-1.0872,0.49090000000000006,0.30221799999999993,0.1543574509
-1.0852499999999998,0.5295500000000001,0.32900675,0.15739249656875
-1.103,0.5627,0.3880435,0.2169177872125
-1.0977999999999999,0.5434,0.34548900000000005,0.1696847541
-1.04725,0.4901499999999999,0.30651875,0.14846651204375003
-1.10145,0.56915,0.3871812499999999,0.21028347123125
-1.0777,0.5418,0.360168,0.19026408209999995
-1.0683,0.4517,0.2673525,0.1244842664625
-1.1427999999999998,0.6361,0.448505,0.25012830537499997
-1.07185,0.51215,0.31474674999999996,0.14699651329375002
-1.08865,0.51595,0.32253524999999994,0.15708278840625
-1.0595,0.47620000000000007,0.2934565,0.1454325820375
-1.11315,0.5921500000000001,0.39365675000000006,0.20015519189374997
-1.09675,0.53545,0.34267624999999996,0.17147775160624998
-1.0795500000000002,0.53735,0.35006875,0.18141787519375
-1.0262,0.4508,0.252959,0.10680852034999995
-1.06955,0.49284999999999995,0.29865825,0.13632458630625
-1.0604500000000001,0.44884999999999997,0.26435775,0.11917185241875
-1.0868,0.5555,0.3671235,0.1910139784875
-1.0832499999999998,0.51115,0.32236174999999995,0.15878560431875
-1.0914,0.5656000000000001,0.38522549999999994,0.21373868193750004
-1.0877,0.5473,0.36127100000000006,0.19299448160000002
-1.0641,0.5023000000000001,0.301357,0.137956868875
-1.0374,0.4539,0.269375,0.1162674749
-1.10525,0.59225,0.39939475,0.21123645671875
-1.0638,0.49529999999999996,0.30817,0.15061536137499998
-1.0679999999999998,0.4722,0.27870249999999996,0.1257653264875
-1.04895,0.45244999999999996,0.26712075,0.12609332431875
-1.0565,0.5054,0.30380799999999997,0.138393900325
-1.0927999999999998,0.557,0.3552470000000001,0.17983795002499994
-1.0819,0.5059999999999999,0.3309284999999999,0.16889997281250005
-1.11495,0.60435,0.40647725,0.21028674618124998
-1.0829,0.5069,0.30799150000000003,0.1462123782625
-1.1168999999999998,0.5508,0.36725499999999994,0.19613510807499998
-1.05355,0.4287500000000001,0.23927725000000002,0.10249633148125001
-1.0898999999999999,0.5230000000000001,0.338865,0.17071134322499998
-1.10475,0.58635,0.39541075,0.21283330721875
-1.0824500000000001,0.51315,0.30985575,0.13937662171874998
-1.09165,0.5666500000000001,0.36772175000000007,0.18536641709374999
-1.0891,0.5587,0.36390300000000003,0.18518188394999996
-1.1053,0.6014,0.405214,0.21157491212500001
-1.0804500000000001,0.48544999999999994,0.30124375000000003,0.15183092479375002
-1.0547,0.49029999999999996,0.307283,0.145129095725
-1.02675,0.43424999999999997,0.24319824999999998,0.09714553620625
-1.0526,0.45530000000000004,0.2742995,0.1227300996875
-1.0942,0.5371999999999999,0.34095749999999997,0.1612369867125
-1.1214,0.5965,0.4092355000000001,0.22175745538749997
-1.0316,0.38610000000000005,0.22499500000000006,0.10774549345000001
-1.0971000000000002,0.5405000000000001,0.3482135,0.17887075508749997
-1.0413,0.45109999999999995,0.2532355,0.10520146168750001
-1.13125,0.62715,0.43314074999999996,0.23241456084375003
-1.0824000000000003,0.49579999999999996,0.3151385,0.1565803013375
-1.0893499999999998,0.57715,0.39242574999999996,0.21302597404375
-1.0522999999999998,0.5122,0.318754,0.15214817709999998
-1.1179000000000001,0.5821000000000001,0.39862949999999997,0.2144815552125
-1.085,0.5063,0.337034,0.18477220782499995
-1.1320999999999999,0.6024,0.4331185,0.26016740188750004
