# e, |m|, m2, m4 [calculated 2025-01-23 17:54:21.178230 on topology: hexagonal]
-1.16175,0.6668499999999998,0.49387125,0.30268898090624996
-1.1541,0.6313,0.48253,0.31938471865000007
-1.1745999999999999,0.7307000000000001,0.564007,0.35883660032500003
-1.18075,0.70865,0.53874225,0.33801290443125
-1.1447,0.6444,0.47182900000000005,0.28713241824999997
-1.1984000000000001,0.7572000000000001,0.593911,0.3862055077
-1.1531,0.6653,0.4906315,0.3014106207625
-1.149,0.6521000000000001,0.4552895,0.24667192186250003
-1.1495,0.6388999999999999,0.460412,0.265895935925
-1.183,0.7029000000000001,0.5344249999999999,0.33914316860000004
-1.1702500000000002,0.64115,0.47354275,0.29178759296875
-1.1651,0.6993999999999998,0.533352,0.3383805213749999
-1.1773999999999998,0.6787000000000001,0.526397,0.348439043225
-1.1557499999999998,0.62165,0.45165525,0.26853039140625
-1.18055,0.7180500000000001,0.54920575,0.34732990579375
-1.15495,0.60775,0.43639425,0.26001469483125
-1.1264,0.6352,0.456583,0.26891000462500003
-1.1414,0.6509,0.47729800000000006,0.290758557775
-1.14515,0.6255499999999999,0.44768025,0.26690282893125
-1.17135,0.6543499999999999,0.48750274999999993,0.29733271034375003
-1.23265,0.79565,0.6563402500000001,0.4655000639312501
-1.16455,0.6764500000000001,0.50162575,0.30778393264375
-1.1517,0.6534,0.474095,0.2759926769
-1.1329,0.6252000000000001,0.4470505000000001,0.2627287423375
-1.1597,0.6787000000000001,0.5048305,0.3070886294125
-1.1619500000000003,0.6979500000000002,0.51940425,0.31242830008125
-1.1819000000000002,0.7013000000000001,0.5439005,0.3496641336875
-1.16305,0.6517499999999999,0.47906125000000005,0.28951198583125
-1.14935,0.65315,0.47788025000000006,0.28602739518125
-1.1292,0.6515000000000001,0.46619600000000005,0.26317070479999993
-1.1204,0.6255,0.4460165,0.25525964573750004
-1.18075,0.7467499999999998,0.58505975,0.37345735881875003
-1.15265,0.67365,0.5122577500000001,0.32625202024374994
-1.1438499999999998,0.60735,0.44163674999999997,0.26768914801875
-1.18745,0.7138500000000001,0.5436292500000001,0.34427463125624996
-1.1681499999999998,0.68215,0.5082752500000001,0.31328391900625
-1.17685,0.7189499999999999,0.55190925,0.34948534040625007
-1.17445,0.6986500000000001,0.53533325,0.34195991515625
-1.169,0.7047999999999999,0.5339655000000001,0.3291825180375001
-1.1411,0.6703000000000001,0.49041850000000003,0.2945546486125
-1.19435,0.73385,0.57509875,0.38107900106875
-1.15295,0.67365,0.49890575000000004,0.30342451979375
-1.18925,0.74105,0.57807125,0.37552694418125
-1.1771,0.7045,0.534678,0.335940664125
-1.147,0.6454,0.466344,0.27724178159999996
-1.14825,0.6737499999999998,0.49605875,0.29719163766875
-1.17275,0.70515,0.53294925,0.33085682608125005
-1.2099,0.75,0.5972645,0.4050445436375
-1.121,0.5824,0.38754650000000007,0.1970232096125
-1.1930500000000002,0.72925,0.56118975,0.35556042646874997
-1.1875,0.7267,0.5671370000000001,0.37451020512499994
-1.1708,0.6721999999999998,0.501072,0.306791945025
-1.0526499999999999,0.47255,0.30662575,0.17070381476875
-1.1604999999999999,0.6570999999999999,0.4844735,0.2954077797875
-1.1716499999999999,0.7087499999999999,0.5338192500000001,0.3267234726562499
-1.1717,0.6999,0.5411885000000001,0.3604731720125
-1.2015999999999998,0.7266000000000001,0.5766695000000001,0.39395801723749996
-1.2108,0.7687,0.6166210000000001,0.41874181750000006
-1.1686499999999997,0.69455,0.5195162499999999,0.32326571183124997
-1.1798,0.7022000000000002,0.5358875000000001,0.3348663642125
-1.18635,0.7080500000000001,0.54253075,0.34421697221875003
-1.1417,0.6326999999999999,0.4714425,0.3072097783875
-1.18685,0.72235,0.5592237499999999,0.36040866584375
-1.12405,0.6195499999999999,0.43102824999999995,0.23919794730625
-1.1582,0.6839999999999999,0.504564,0.30262304917500005
-1.1670500000000001,0.68675,0.5086867500000001,0.31054282524375
-1.1268,0.5986,0.42359650000000004,0.2466586937875
-1.1353,0.6265999999999999,0.443988,0.2555337579
-1.1334499999999998,0.6362500000000001,0.44971775,0.25380919941875
-1.1141,0.575,0.3924825,0.2174373796125
-1.1616,0.6925999999999999,0.5167120000000001,0.316781443525
-1.1603999999999999,0.6819,0.510355,0.311867948275
-1.1288999999999998,0.6536,0.4654325000000001,0.2668930953875
-1.1161,0.5459,0.37262799999999996,0.20436102797500003
-1.16255,0.7022499999999999,0.5333567499999999,0.3376818556187499
-1.1597499999999998,0.6641499999999999,0.48760475,0.29022651696874996
-1.14445,0.64275,0.47278825,0.28689412853125
-1.15845,0.66305,0.48682024999999995,0.28903828660625003
-1.1535,0.6446000000000001,0.4832850000000001,0.30340900462500003
-1.1630500000000001,0.69265,0.51922175,0.31714473711875
-1.1580000000000001,0.6103000000000001,0.4478375,0.27912692911250003
-1.1937,0.7184999999999999,0.5468255,0.3461468588375
-1.17595,0.72375,0.55655575,0.35419551334375
-1.2074,0.7380000000000001,0.580746,0.38421248685000003
-1.1589500000000001,0.6707500000000001,0.49478675000000005,0.30450850574375
-1.20625,0.73465,0.5841592500000001,0.3939675490312501
-1.165,0.6877,0.513186,0.309485772225
-1.17765,0.6970500000000002,0.5346627500000001,0.34262478164375
-1.1527999999999998,0.6211,0.45016100000000003,0.269256002525
-1.175,0.6681,0.5063705000000001,0.32641332668749995
-1.14725,0.6547499999999998,0.47963124999999995,0.28450653585624996
-1.1791500000000001,0.6988500000000001,0.53760525,0.34867511773125004
-1.15195,0.6351499999999999,0.44736174999999995,0.25004097409375
-1.12485,0.6467499999999998,0.45477525,0.25559960840625
-1.1981000000000002,0.7452,0.578907,0.376245278325
-1.1864,0.6757,0.5189615000000001,0.33276956093750004
-1.1407,0.6013999999999998,0.4386920000000001,0.27200823394999996
-1.1628500000000002,0.6779500000000002,0.5097142499999999,0.31938279110625
-1.1307,0.5996,0.415404,0.233421002625
-1.17475,0.70065,0.5312552500000001,0.32874710093125004
-1.15005,0.6713499999999999,0.48182425,0.27820265580625003
-1.1269,0.5932999999999999,0.4162455,0.23651892063749996
-1.1622499999999998,0.6916500000000001,0.52697925,0.33303748685624995
-1.1795,0.6949,0.5327040000000001,0.34284382065
-1.15875,0.6809499999999999,0.49717125,0.28986322715625
-1.14,0.6561999999999999,0.4948465,0.31230490558750007
-1.1298499999999998,0.64235,0.46131675,0.26968069374375
-1.13075,0.6296499999999999,0.44210925,0.25288911485625
-1.1503,0.647,0.4657930000000001,0.2755628692
-1.1513499999999999,0.66475,0.48925325000000003,0.29606168125625
-1.1615,0.6735000000000001,0.49772000000000005,0.299953965125
-1.109,0.5704,0.3777165,0.19589442708750002
-1.153,0.6631999999999999,0.482822,0.2854675253
-1.1197,0.5793,0.388973,0.21092776212499997
-1.1453999999999998,0.6708999999999999,0.4904405,0.2940015264875
-1.15845,0.66655,0.48855125,0.29328514915625
-1.18265,0.72285,0.55664075,0.35241408824375
-1.1727,0.6820999999999999,0.5169815,0.3278852582375
-1.13145,0.6051500000000001,0.42512425,0.25082239463125
-1.17115,0.67315,0.5096752499999999,0.31717202083125
-1.1164999999999998,0.6293,0.4509095,0.26264277121249996
-1.15265,0.66145,0.49300925,0.29810299443125
-1.15485,0.7043499999999999,0.53289725,0.32947667613125
-1.1977000000000002,0.7365999999999999,0.5816634999999999,0.37984053261249995
-1.15855,0.65875,0.48467574999999996,0.28967319566875
-1.1825,0.7282,0.561194,0.3595371863
-1.17415,0.71375,0.54969825,0.35006133448125
-1.1851500000000001,0.7146499999999999,0.54784675,0.35212978459374994
-1.17715,0.70175,0.54143375,0.35731285941875
-1.17555,0.70485,0.5394872500000001,0.33938460038124996
-1.1830500000000002,0.73315,0.56501275,0.36296434571874997
-1.1555,0.6769,0.49905,0.299598705975
-1.1669500000000002,0.64235,0.4701112500000001,0.29123251970624997
-1.14485,0.63275,0.45285825,0.26331432673125
-1.16455,0.6718500000000001,0.5053547500000001,0.32080958756875
-1.12135,0.61235,0.4297067499999999,0.24653189801874997
-1.17265,0.72235,0.55038675,0.3436360593937501
-1.1728,0.6779000000000001,0.5162169999999999,0.331323917875
-1.1859499999999998,0.7036500000000001,0.5356307499999999,0.34114921466875003
-1.1439,0.6114,0.4347705,0.2643371599125
-1.1521500000000002,0.66085,0.48592025000000005,0.29303414253125
-1.18435,0.7348500000000001,0.57570725,0.38066588200625
-1.18255,0.71095,0.55287825,0.36750828650624995
-1.15025,0.6162500000000001,0.4337897499999999,0.25097141449375
-1.1703000000000001,0.7298,0.5550605000000001,0.34299452761250004
-1.15605,0.68175,0.50105475,0.29589772936875003
-1.18235,0.6959500000000002,0.52969525,0.34008695708125003
-1.1456,0.6811,0.49465250000000005,0.2878879801625
-1.1322,0.6092000000000001,0.4375200000000001,0.2595332895
-1.184,0.7031999999999999,0.540354,0.3480522072000001
-1.15765,0.63405,0.46138775000000004,0.27849976401875
-1.16445,0.6583500000000001,0.48881575000000005,0.30488882149374996
-1.1656,0.6716,0.5001174999999999,0.3120412978375
-1.1761,0.7162,0.54828,0.3465115317
-1.17615,0.7298500000000001,0.55975125,0.35303581618125
-1.1525,0.6777,0.5029925,0.3028672374875
-1.1401000000000001,0.6355000000000001,0.46912249999999994,0.29210628676250006
-1.1704999999999999,0.7223,0.5535485,0.3536511960125
-1.1947,0.7551000000000001,0.593515,0.389260434475
-1.1509,0.6899999999999998,0.5065345,0.3065286533125
-1.1694,0.6994,0.525135,0.329402501625
-1.1652999999999998,0.685,0.524765,0.3361139963
-1.146,0.6457999999999999,0.48169749999999995,0.3001360210375
-1.1611500000000001,0.6888500000000001,0.5166382500000001,0.32256553925625
-1.1794499999999999,0.6735499999999999,0.5070922499999999,0.31849078213125
-1.15325,0.6824499999999999,0.49615025,0.28921172650625
-1.14255,0.6403500000000001,0.46388175,0.27963379441874997
-1.12495,0.6499500000000001,0.45984875,0.25356014834375
-1.13425,0.62095,0.4395267500000001,0.24910319406874998
-1.10805,0.57175,0.40272075,0.23621994481875
-1.15285,0.6484500000000001,0.47160575,0.28727066519375005
-1.14585,0.63305,0.45739025000000005,0.27421891780624996
-1.1297,0.6116,0.44375950000000003,0.2692288999375
-1.16595,0.6677500000000001,0.50456375,0.31822572659375004
-1.1386500000000002,0.6683500000000001,0.48846425000000004,0.28914605958125
-1.15815,0.65935,0.4775862499999999,0.27936568683125
-1.1685,0.6869999999999998,0.5127035,0.3186158321375
-1.1264,0.625,0.4304765,0.23633472871249997
-1.13145,0.6607500000000001,0.48255775,0.29115743651875
-1.15055,0.6761499999999999,0.4902987500000001,0.28872527804375
-1.1878,0.6986,0.535058,0.33847457382499996
-1.1171,0.6134999999999999,0.4455525,0.2661670567125
-1.15085,0.6358499999999999,0.45469575,0.26077174374375
-1.16965,0.6697500000000001,0.4991572500000001,0.31435464838125
-1.16,0.6723,0.4964034999999999,0.2977805218375
-1.1453499999999999,0.63335,0.4586602500000001,0.27551737453125
-1.1676,0.7009000000000001,0.5235465,0.3176584188375
-1.162,0.685,0.5096,0.30656684975
-1.1732,0.6960000000000001,0.5287715,0.33373791458749996
-1.1205,0.5869000000000001,0.409208,0.23578588025
-1.1491500000000001,0.63875,0.47151925,0.29521459403125
-1.15965,0.66015,0.48449824999999996,0.29085585333124997
-1.1495,0.6502,0.46987500000000004,0.274346076
-1.15275,0.6485500000000002,0.47280774999999997,0.28291692799375
-1.15005,0.6513500000000001,0.47786975,0.29334609479375
-1.1625,0.6616,0.49699799999999994,0.31945932067499994
-1.1608999999999998,0.6597999999999999,0.48239400000000004,0.28669512765
-1.1935499999999999,0.7502499999999999,0.59720925,0.4015333151812501
-1.1719,0.6796,0.5043795000000001,0.3056811996375
-1.1806999999999999,0.6965,0.5382475,0.35009412973750004
-1.1200499999999998,0.6070500000000001,0.42100775,0.23482645866875
-1.173,0.6761999999999999,0.513336,0.3307252497750001
-1.15635,0.61635,0.4488517500000001,0.27001356354375
-1.1719999999999997,0.7268000000000001,0.562493,0.359310850925
-1.1947,0.7574,0.6026414999999999,0.40476705611249997
-1.1714499999999999,0.7230500000000001,0.55751575,0.35691610001874996
-1.1207,0.6371000000000001,0.44699399999999995,0.2442508134
-1.1848,0.7197,0.5523659999999999,0.35157887827500006
-1.1647,0.6812000000000001,0.5208875,0.33224376616249995
-1.1889999999999998,0.7421,0.5795684999999999,0.3832837380375
-1.13115,0.52525,0.35767625000000003,0.21083610055625
-1.13535,0.64045,0.47405025,0.29491985045625
-1.17235,0.71795,0.55099125,0.34893257795625005
-1.18165,0.6996499999999999,0.5482212499999999,0.36250326445625
-1.177,0.7187,0.5517209999999999,0.3484115712
-1.1330500000000001,0.61445,0.43102874999999996,0.24438760014375002
-1.1677499999999998,0.70565,0.53947525,0.34127372783125
-1.1762,0.6761,0.5261125,0.3438265860625
-1.1685,0.7038000000000001,0.5359105000000001,0.3391144116625
-1.1809,0.7370000000000002,0.5694095,0.36443402746250003
-1.19605,0.7678499999999999,0.60184025,0.3876625268562501
-1.19325,0.73275,0.57668175,0.38405910496875
-1.17235,0.70515,0.53190925,0.33615048630625
-1.1968999999999999,0.7555999999999998,0.5944555,0.3878963149375
-1.1715499999999999,0.7064499999999999,0.54615525,0.35311699153125004
-1.1671,0.6557000000000001,0.4897025,0.30990440791249996
-1.14895,0.65535,0.46930275,0.26733681324374997
-1.09385,0.54255,0.3562497500000001,0.18520489469374998
-1.1615999999999997,0.6615000000000001,0.5015335,0.31969865818750004
-1.113,0.5999,0.4223655,0.2444183491875
-1.089,0.4885,0.302988,0.146242033275
-1.12915,0.61735,0.43041175000000004,0.24038021591875
-1.13975,0.62225,0.44240375,0.25240239629375
-1.17185,0.69375,0.5235477500000001,0.32533545141875003
-1.1696499999999999,0.6966499999999999,0.52424175,0.3285784497937501
-1.15275,0.65815,0.4753277500000001,0.27722906291875
-1.13685,0.6447499999999999,0.46230575,0.27576731684375
-1.1843,0.7192999999999999,0.55971,0.36633215624999993
-1.1924,0.7017,0.541491,0.3515890626
-1.1469999999999998,0.6502,0.4656340000000001,0.2760602197
-1.1567,0.6564,0.48002849999999997,0.29187705851249995
-1.1536999999999997,0.6781,0.501537,0.30790633492499997
-1.178,0.6737999999999998,0.508296,0.32291186205
-1.1559,0.6422999999999999,0.46903549999999994,0.2838934448375
-1.1901000000000002,0.7484000000000001,0.5856615000000001,0.3806541892875
-1.1172499999999999,0.6302499999999999,0.44632125,0.25222687565624996
-1.18375,0.73455,0.57673025,0.37882988230625003
-1.1779000000000002,0.6833999999999999,0.5122654999999999,0.32269908323749996
-1.1660499999999998,0.6895499999999999,0.5205417499999999,0.32613832514374996
-1.11015,0.58945,0.40483474999999997,0.22767160244375004
-1.1859,0.7179000000000002,0.553417,0.363042547825
-1.1650500000000001,0.6868500000000001,0.50996275,0.30960583691875
-1.1618,0.6787000000000001,0.5137465,0.33039607866250004
-1.1696,0.7021,0.5360875,0.3433669088125
-1.1737000000000002,0.7265999999999999,0.5523355,0.3395700819625
-1.1555,0.6629,0.49112599999999995,0.304419571025
-1.1510500000000001,0.6637500000000002,0.48583975,0.28838206211875
-1.1725,0.7236,0.553439,0.34891544630000004
-1.15985,0.6688500000000002,0.49351324999999996,0.29383116813125
-1.1506,0.6486,0.47450000000000003,0.2840330762
-1.17575,0.66375,0.50047425,0.32063614123125
-1.1404999999999998,0.6359,0.464275,0.27567482912499996
-1.1686,0.6451,0.488884,0.31411460732499996
-1.1542,0.6755,0.5080825,0.3194194051375
-1.1584999999999999,0.6143,0.447178,0.27662547542500004
-1.16485,0.6771499999999997,0.51306825,0.32582069863125
-1.163,0.6533,0.48427900000000007,0.294962316925
-1.1711999999999998,0.6886,0.5218125,0.3270326497874999
-1.2014000000000002,0.7411000000000001,0.5851625,0.3898245996875
-1.14285,0.65795,0.48416224999999996,0.29289928473125004
-1.1763,0.6895,0.5212855,0.32960857138749994
-1.17095,0.6643499999999999,0.49516475,0.31105078409375003
-1.20535,0.7559499999999999,0.59707575,0.39464047381875
-1.15225,0.6997500000000001,0.53323925,0.34053098920625
-1.1763,0.7155,0.5449645000000001,0.3411765443875
-1.17825,0.7024499999999999,0.54688575,0.36079831126874995
-1.12485,0.57195,0.3978492500000001,0.23038052860624994
-1.1884,0.7128,0.5569879999999999,0.36979314710000005
-1.1444999999999999,0.6424000000000001,0.47133949999999997,0.2937681689375
-1.1393499999999999,0.6814500000000001,0.49784175,0.29346279669375
-1.18895,0.72005,0.55361575,0.35575076584375
-1.1691500000000001,0.66215,0.49369275,0.30902734179374997
-1.1421999999999999,0.6747999999999998,0.490412,0.28812266555
-1.15215,0.69145,0.50827725,0.30173256928125
-1.17175,0.7064499999999999,0.5467892500000001,0.35078322383125
-1.14005,0.6635500000000001,0.48372574999999995,0.29128879746875
-1.1708999999999998,0.6775,0.5099765,0.31655379218749996
-1.1588,0.6568999999999999,0.488333,0.30059241365
-1.1663,0.7059000000000001,0.5427830000000001,0.34241718499999996
-1.1633499999999999,0.66255,0.4853752499999999,0.29089721450625
-1.1365000000000003,0.6014,0.4388415,0.2752116330375
-1.1696,0.6520999999999999,0.4896235,0.3136301020375
-1.1422499999999998,0.6378499999999999,0.4637327499999999,0.27720770704375
-1.17045,0.66645,0.5047272500000001,0.32812543833124996
-1.1506500000000002,0.68155,0.49429425000000005,0.28399324873125004
-1.18205,0.6810499999999999,0.51008575,0.31203920539375
-1.1582,0.6994999999999999,0.5324115,0.3408109411125
-1.12995,0.61395,0.4485557500000001,0.27849706729375
-1.1903,0.7492,0.5804775000000001,0.36743916438749996
-1.1535000000000002,0.6604000000000001,0.49036899999999994,0.3022507603
-1.1859,0.7005999999999999,0.5423690000000001,0.35643688167500004
-1.17835,0.6742500000000001,0.5119227500000001,0.32551882071875
-1.1655,0.6716,0.51627,0.33792560400000005
-1.1602,0.7026,0.5264525,0.32193021233749997
-1.15755,0.6753500000000001,0.50294775,0.31417128084374996
-1.16015,0.6346499999999999,0.47396975,0.30054330171875
-1.1550500000000001,0.6596499999999998,0.48386274999999995,0.28833160249375
-1.1656,0.6764,0.503825,0.3084260339
-1.1710500000000001,0.7067500000000001,0.53094875,0.32785128771875
-1.14295,0.64705,0.46515175,0.27511015331875
-1.1592,0.6926000000000001,0.517989,0.3132274659
-1.163,0.6748000000000001,0.499233,0.307793995575
-1.16895,0.6935499999999999,0.52612075,0.32703977486874997
-1.14775,0.66185,0.47762375,0.27670332381875
-1.1688,0.6464,0.48692849999999993,0.3096171517875
-1.1847500000000002,0.72935,0.56344425,0.36177450853125004
-1.12175,0.5870500000000001,0.40729025,0.22431295630624998
-1.1396,0.6162000000000001,0.4415625000000001,0.2669807262375
-1.18715,0.70235,0.5358642499999999,0.34097129268125004
-1.1646,0.6485000000000001,0.47959149999999995,0.2920967900125
-1.14695,0.6235499999999999,0.45403825000000003,0.27578648888125
-1.1545,0.6726000000000001,0.5118349999999999,0.328470877325
-1.133,0.5954999999999999,0.4098399999999999,0.2290764868
-1.18595,0.6879500000000001,0.52451775,0.33714164431875
-1.1547,0.6928000000000002,0.5193869999999999,0.32277392595000004
-1.1439499999999998,0.6807500000000002,0.5083362499999999,0.31702071408125
-1.17495,0.7005499999999999,0.53073875,0.32894521094375
-1.2059,0.7516000000000002,0.602773,0.41491217845
-1.1797,0.7254,0.557791,0.35401597314999994
-1.19375,0.7027500000000001,0.5504192499999999,0.36785281200625003
-1.1602000000000001,0.6686,0.5011115,0.3167209848875
-1.17255,0.69235,0.5162792500000001,0.31489309830625
-1.1784500000000002,0.72315,0.5642757500000001,0.36940140471875005
-1.11,0.6236,0.440451,0.253179688275
-1.1685999999999999,0.6970000000000001,0.5217729999999999,0.319214200525
-1.15965,0.6559499999999998,0.49222524999999995,0.30786012353125003
-1.2034500000000001,0.7431500000000001,0.59006825,0.39704224135625
-1.1419499999999998,0.63715,0.45869375000000007,0.27132466694375
-1.1582,0.7242999999999999,0.5536719999999999,0.351585085525
-1.1086,0.5695,0.3934735,0.22049395963750001
-1.1381500000000002,0.6292500000000001,0.45696725,0.28000152498125
-1.1717500000000003,0.6983499999999999,0.51914425,0.31199482463125
-1.1730500000000001,0.6946499999999999,0.5228587499999999,0.32643102324374995
-1.1518499999999998,0.65145,0.48178925,0.28786574770624995
-1.11955,0.60675,0.42245925,0.23758925113124998
-1.177,0.7025999999999999,0.5301985,0.32843364231250005
-1.17155,0.68745,0.53308175,0.35289529214375004
-1.13935,0.6207499999999999,0.43528425,0.24808989508124998
-1.1711,0.6627999999999998,0.501573,0.322356673875
-1.1443999999999999,0.6075,0.4472975,0.2799954429875
-1.12025,0.61875,0.43556225000000004,0.24607581138124998
-1.1674499999999999,0.66735,0.49992325,0.31809567465625
-1.1618499999999998,0.6546500000000001,0.49023975,0.30943861591875
-1.17265,0.68625,0.51731075,0.32381186946875007
-1.1700000000000002,0.6864,0.5183040000000001,0.32768723205
-1.1976,0.7611,0.5972415,0.3897437962875
-1.1351,0.6143,0.43279900000000004,0.251992946725
-1.1873,0.7201000000000001,0.5555295,0.35664496481249996
-1.07805,0.55635,0.38491024999999995,0.22254117198125
-1.15725,0.6467499999999999,0.47717524999999994,0.28707251215625
-1.1904000000000001,0.7012,0.5466565,0.3602357065375
-1.1441999999999999,0.6075999999999999,0.42977250000000006,0.2532516022875
-1.1908,0.7277999999999999,0.5606935000000001,0.3582822308125
-1.1592,0.675,0.5008925,0.30156792383750003
-1.1663,0.721,0.5417150000000001,0.3293595497
-1.18025,0.7244499999999999,0.55745525,0.3548939668062499
-1.1691,0.6709999999999999,0.494955,0.29847471045
-1.1648000000000003,0.6886999999999999,0.511943,0.31053614015000003
-1.14085,0.6373500000000001,0.4491057500000001,0.25883356071874997
-1.1786,0.7121999999999999,0.549971,0.35548932215
-1.0934,0.5730000000000001,0.399544,0.23089875070000002
-1.17725,0.7305499999999999,0.55816775,0.34963707471875
-1.1645,0.6679999999999998,0.4934935000000001,0.3054399629125
-1.1584,0.6698000000000001,0.498058,0.304582599325
-1.1834500000000001,0.7198500000000001,0.5493147500000001,0.34670830274375
-1.1390500000000001,0.58095,0.40385724999999995,0.23606632260625002
-1.14835,0.63715,0.46870575,0.28783893579375003
-1.15505,0.6341499999999999,0.45860575,0.27590084254375
-1.1638,0.6846,0.5105325,0.3097001527125
-1.18035,0.6943499999999999,0.5412367499999999,0.35468713239375
-1.19995,0.7419500000000001,0.5805892500000001,0.38101101838124996
-1.151,0.7032999999999998,0.5224935,0.3088530067125
-1.1707,0.7078,0.5326649999999999,0.33100363132499994
-1.18315,0.71525,0.54888275,0.34921066431875
-1.12935,0.58445,0.42386775,0.26058848199375
-1.1854500000000001,0.7135500000000001,0.54731825,0.35273711560625
-1.17295,0.6986500000000001,0.52665375,0.33345523959375
-1.165,0.6943,0.5213305,0.3246462623875
-1.1425,0.6494,0.4723750000000001,0.272955972025
-1.1333,0.6585,0.47029150000000003,0.26572617658750003
-1.1696499999999999,0.6967500000000001,0.52295175,0.32334753219375
-1.13685,0.5937500000000001,0.42587025000000006,0.26524687415625
-1.17045,0.6864500000000001,0.51624075,0.31996992594375
-1.1226500000000001,0.58725,0.38163675000000014,0.19140929574375
-1.14545,0.6786499999999998,0.51974975,0.32980935599375
-1.1577499999999998,0.62515,0.45570325000000006,0.27700697970625004
-1.1493,0.6342,0.4501195000000001,0.2551719012625
-1.1689,0.6637000000000002,0.4944295,0.30379074681249996
-1.1375000000000002,0.6525,0.4700655,0.2763791231625
-1.16445,0.6918500000000001,0.52469925,0.32891466440625
-1.15745,0.61985,0.45071174999999997,0.26868811366874995
-1.14435,0.58825,0.41532874999999997,0.24140488626875
-1.15895,0.6558499999999999,0.48196175,0.29008707951875
-1.1566,0.6704000000000001,0.49507750000000006,0.2949566912875
-1.09465,0.54025,0.34855125000000003,0.17926971118124996
-1.15685,0.66625,0.48329425,0.28746638453124995
-1.1743999999999999,0.6852000000000001,0.5115215000000001,0.3183626384375
-1.1508999999999998,0.6672999999999999,0.49062150000000004,0.29245854108749997
-1.2050500000000002,0.7482500000000001,0.5956347500000001,0.39954163169375
-1.1479000000000001,0.7006999999999998,0.5260130000000001,0.3251399026999999
-1.1309999999999998,0.6345000000000001,0.447365,0.2547886982
-1.1260999999999999,0.6589999999999999,0.46661299999999994,0.26350882685000004
-1.16785,0.66275,0.49997175,0.31483965211875004
-1.184,0.721,0.555423,0.35744272395
-1.1796,0.7095999999999999,0.5478805,0.35023372573749995
-1.1447500000000002,0.68175,0.50535125,0.30576929928124996
-1.1507500000000002,0.65715,0.47708425,0.28451918280625
-1.14365,0.6535499999999999,0.47575325,0.28509196090625
-1.1697000000000002,0.7123,0.5352954999999999,0.32842096596250003
-1.16875,0.6902499999999999,0.5167177500000001,0.32098303036875003
-1.16245,0.68435,0.50020125,0.29444681735625
-1.1315499999999998,0.64235,0.46804425,0.28269133858124995
-1.14325,0.62335,0.4383072499999999,0.25435888060625006
-1.14875,0.68215,0.50373725,0.30284556280625
-1.18625,0.6990499999999998,0.54422025,0.35698751503125004
-1.1539,0.6387,0.45749,0.263810056025
-1.1661,0.6656,0.4959435,0.30750724811249996
-1.189,0.7273000000000001,0.5597500000000001,0.358632474025
-1.1673,0.6682000000000001,0.500689,0.31018784912499997
-1.1058999999999999,0.5934999999999999,0.412034,0.22762697157499998
-1.1294,0.6199,0.433897,0.24400941339999999
-1.181,0.6988,0.5303835,0.3356220166875001
-1.1501000000000001,0.6912,0.512214,0.30753403169999993
-1.1775499999999999,0.69695,0.53410825,0.34863365843124994
-1.14095,0.64455,0.47016075000000007,0.28831336719375
-1.1388,0.6242,0.4421365,0.2581114757125
-1.1745,0.6959000000000001,0.534888,0.344842680525
-1.1749,0.6954,0.5313985000000001,0.33807662061250005
-1.1843000000000001,0.6903999999999999,0.5279845000000001,0.3399848416375
-1.1617,0.6653,0.5024445,0.3147155053125
-1.1637000000000002,0.6905,0.5224920000000001,0.3285530609249999
-1.14405,0.6547499999999999,0.48036825,0.28818573673125
-1.1599000000000002,0.6788999999999998,0.5065525000000001,0.3162719684125
-1.1722,0.6835000000000001,0.5113979999999999,0.317619253125
-1.16135,0.6707500000000001,0.5058372500000001,0.32173426218124995
-1.17315,0.69715,0.51986775,0.31758134251875003
-1.12815,0.6363500000000001,0.44861625000000005,0.24968371055624997
-1.1666,0.6742999999999999,0.5066645,0.31618467293749997
-1.19495,0.72855,0.56807325,0.37701009463124996
-1.15325,0.63935,0.4685737499999999,0.28691575201875
-1.1793500000000001,0.69805,0.52598575,0.33057104914375013
-1.1478000000000002,0.6852000000000001,0.49934449999999997,0.2866554263375
-1.1762000000000001,0.6873,0.5214775,0.32818373563750003
-1.1611000000000002,0.6849,0.4995040000000001,0.29181867092499997
-1.1931,0.7164,0.5621234999999999,0.37867219526249996
-1.1529999999999998,0.6429,0.475534,0.2979525586
-1.1634499999999999,0.6618499999999998,0.5011927500000001,0.31589040886875
-1.1464500000000002,0.63195,0.45178125,0.26414569040624997
-1.15575,0.66215,0.48299425,0.28312347405625
-1.1752,0.7258,0.5591675,0.36105663488749995
-1.13505,0.6302500000000001,0.44482175000000007,0.25391503319375003
-1.1848999999999998,0.7047,0.5354085000000001,0.3335488305375
-1.1205500000000002,0.59205,0.41237775000000004,0.23949516129375004
-1.17,0.7027999999999999,0.5510795,0.3662468533625001
-1.16545,0.6741499999999999,0.5020982500000001,0.31078757333125
-1.1881,0.741,0.5757985,0.3722066791375
-1.1671,0.6920999999999999,0.5165365,0.31224866511249993
-1.1699,0.6809000000000002,0.5211939999999999,0.33289296887500003
-1.1444,0.6352,0.45806800000000003,0.267000634
-1.1622000000000001,0.6630999999999999,0.492971,0.30845600945
-1.178,0.7095,0.5329285,0.3238997087125
-1.1544999999999999,0.654,0.47429050000000006,0.2830646795125
-1.14905,0.66705,0.49880224999999995,0.30877356618125
