# e, |m|, m2, m4 [calculated 2025-01-20 19:03:02.674666 on topology: hexagonal]
-1.2006,0.7302,0.5875985,0.4075391787875
-1.1986499999999998,0.7545499999999999,0.5881087500000001,0.38189070834374994
-1.2231499999999997,0.76905,0.62627325,0.44035484480625003
-1.19065,0.7055500000000001,0.54341075,0.3486600073437499
-1.2258,0.7713999999999999,0.637627,0.45474088187499995
-1.2112,0.7500999999999999,0.5999479999999999,0.41362165992500005
-1.1976,0.7487,0.590672,0.39144045102499997
-1.1877,0.7503000000000002,0.5800435,0.36577689328749996
-1.20995,0.7519499999999999,0.6005747499999999,0.4139017876937501
-1.1979,0.7584000000000001,0.5921535,0.38560287858750003
-1.1852999999999998,0.7237000000000002,0.5632455000000001,0.36473092121250006
-1.2307499999999998,0.7888499999999999,0.64637675,0.45715057139375
-1.1691,0.7039,0.5332070000000001,0.33422816780000003
-1.18075,0.7268499999999999,0.5609262500000001,0.35883279205625
-1.2499,0.8242,0.6888950000000001,0.494831484125
-1.2118000000000002,0.7867000000000001,0.6342845,0.4304463489125
-1.1494499999999999,0.64105,0.46373325,0.27888281953125005
-1.1999,0.7353999999999999,0.5746129999999999,0.37811577432500004
-1.17795,0.68935,0.53428175,0.35582517936875
-1.1875499999999999,0.70235,0.54101725,0.34989637440625004
-1.2323,0.7700999999999998,0.6331275,0.44777898251250003
-1.2304499999999998,0.78925,0.64397525,0.4485033206562501
-1.19795,0.71765,0.55402125,0.3641584132312499
-1.2051,0.7247000000000001,0.568927,0.38392428647500004
-1.22605,0.77255,0.64087825,0.45859410675625006
-1.2166,0.7669,0.607914,0.40246137914999996
-1.19875,0.7180500000000001,0.55729225,0.37245420660625
-1.1945999999999999,0.7456000000000002,0.584967,0.3889873789499999
-1.1875499999999999,0.7042500000000002,0.53977575,0.35111786544375
-1.2080499999999998,0.75945,0.60942675,0.41615815029375
-1.18295,0.73395,0.56694425,0.36037236453125
-1.17655,0.68255,0.52501375,0.34411254724375007
-1.1896499999999999,0.69435,0.54458925,0.36584263093124997
-1.2091500000000002,0.7614500000000003,0.60376825,0.40391700240625
-1.19425,0.7373500000000002,0.57502925,0.37735004523125004
-1.1756,0.6962,0.530411,0.33997418345
-1.1942,0.7272,0.5687994999999999,0.3847581679375
-1.1786,0.7138,0.536959,0.33054615662500003
-1.19095,0.73005,0.56436675,0.35696080119375007
-1.2155000000000002,0.7815000000000001,0.629607,0.429723911775
-1.19925,0.7358499999999999,0.5864297500000001,0.39692419481875
-1.1975500000000001,0.75705,0.59035375,0.38044508171875
-1.1814999999999998,0.7182999999999999,0.550471,0.34761427014999996
-1.1670000000000003,0.6969,0.524579,0.31845019220000004
-1.17535,0.6944499999999999,0.52521775,0.33392868979375
-1.21,0.7454999999999999,0.5966230000000001,0.40616308652499994
-1.24095,0.81125,0.67907725,0.4952322739562501
-1.21345,0.7520500000000001,0.58686525,0.38186698408124997
-1.2307000000000001,0.8009999999999999,0.6550445,0.45485406526249994
-1.19035,0.7363500000000001,0.57142375,0.36502004351875
-1.23205,0.7954500000000002,0.65010575,0.4528437443187501
-1.1904500000000002,0.7202500000000001,0.5588362500000001,0.36858082895625005
-1.1875,0.7092,0.5507145000000001,0.3641060937375001
-1.19235,0.7513500000000002,0.5925137500000001,0.39741822671875
-1.1844,0.7221999999999998,0.5536464999999999,0.35217283941250005
-1.1927,0.7162000000000001,0.5526380000000001,0.362439651125
-1.2005,0.7698,0.6058315,0.39302274306249996
-1.17415,0.69325,0.53241525,0.3467339162812499
-1.2235500000000001,0.7696500000000002,0.6217582500000001,0.42821439148125
-1.20435,0.74235,0.58565125,0.39467332073125
-1.18515,0.7187499999999999,0.56037625,0.36830770635625
-1.20045,0.75835,0.59898475,0.39691829381875005
-1.2046999999999999,0.7637,0.6115470000000001,0.41565516660000007
-1.2192,0.7469000000000001,0.5973095,0.4095763326875
-1.1696499999999999,0.72785,0.5565472499999999,0.34962916685624995
-1.2121499999999998,0.7715500000000002,0.61773725,0.41557627383125
-1.1655,0.6681999999999999,0.5099285,0.3273361551125
-1.20595,0.75795,0.60361525,0.4063534602812501
-1.22485,0.7839499999999999,0.6367247500000001,0.43868996786875003
-1.2227000000000001,0.7776000000000001,0.625559,0.42430412570000003
-1.2144,0.7278,0.5704715,0.37966058288750004
-1.2237,0.7738999999999998,0.6196929999999999,0.42024157397500006
-1.24285,0.7979500000000002,0.6617252499999999,0.47521761540625
-1.1935,0.7367,0.5754014999999999,0.3763246948125001
-1.21,0.7513,0.5978995,0.40263216441249994
-1.18615,0.7299499999999999,0.57066475,0.37733828021875
-1.1869,0.7232,0.566642,0.382930138475
-1.2165,0.7417,0.5911655,0.40468021006250005
-1.2027999999999999,0.764,0.6114015,0.4191097762125
-1.2121499999999998,0.7543500000000001,0.6001267499999999,0.41088082839374995
-1.1954500000000001,0.71475,0.55934925,0.37501474453124994
-1.2273,0.8007000000000001,0.653294,0.451490590475
-1.2094500000000001,0.7305499999999999,0.58475075,0.39992326064374994
-1.2213,0.8147,0.6703725,0.4649563795125
-1.2377,0.7740999999999998,0.633275,0.44980884260000004
-1.16675,0.7182499999999998,0.54371125,0.33517173428124997
-1.2279,0.8039000000000001,0.6574429999999998,0.455725305575
-1.1976499999999999,0.7436500000000001,0.57950375,0.37731431594375003
-1.2172999999999998,0.7619,0.6182415,0.4337246409375
-1.1933,0.7199999999999999,0.565167,0.3734085388499999
-1.19425,0.7062500000000002,0.55412225,0.37028142183125007
-1.20665,0.7615500000000001,0.6044642499999999,0.40431515888124997
-1.22135,0.7750499999999999,0.6244047500000001,0.4255497887187501
-1.18785,0.71635,0.5527632499999999,0.35750428195625
-1.2175000000000002,0.7776000000000001,0.6249750000000001,0.42316012462499997
-1.21075,0.7114500000000001,0.5627992500000001,0.38240890805625
-1.19835,0.74485,0.58583925,0.38458278328124995
-1.19055,0.72025,0.56280875,0.3743670203187501
-1.1939,0.7582,0.5990470000000001,0.39681754187499996
-1.16795,0.67935,0.50751775,0.31382810329375
-1.2017,0.7515999999999999,0.5939665000000001,0.39710930181250004
-1.1724999999999999,0.7078,0.5347065000000001,0.33765535173750005
-1.17615,0.68235,0.52039775,0.3309626411937501
-1.17415,0.71585,0.5475997499999999,0.34271422126875
-1.21055,0.7541499999999999,0.6078647500000001,0.42021698711875
-1.2270999999999999,0.7833,0.6449729999999999,0.461032016925
-1.2318,0.7909999999999999,0.6484540000000001,0.45568367635
-1.217,0.7478999999999999,0.5920125,0.39903123258749995
-1.22515,0.76625,0.62447575,0.4375489342937501
-1.2177,0.7471,0.5968180000000001,0.40519351517499996
-1.1890500000000002,0.6915499999999999,0.53280175,0.34541840719374994
-1.19945,0.7211500000000001,0.57059025,0.38426232020625006
-1.16555,0.7009500000000002,0.53204525,0.33272385490625006
-1.2205,0.7726,0.618603,0.41390556592500005
-1.2102,0.7449999999999999,0.600131,0.4131363998
-1.19245,0.6664499999999998,0.5097367500000001,0.33575316061874994
-1.1516,0.6528,0.48474550000000005,0.30326754493749997
-1.1978499999999999,0.72025,0.57068675,0.38391309801874995
-1.1935,0.7359,0.5737535,0.3773529456875
-1.24745,0.82565,0.6962952499999999,0.51025253463125
-1.22245,0.7556500000000002,0.61435825,0.42761950988125
-1.2076,0.737,0.592352,0.411238150475
-1.1993500000000001,0.7372500000000001,0.5770272499999999,0.37974308485624997
-1.2085,0.7159,0.5607265000000001,0.3807672239875
-1.18285,0.71515,0.55311775,0.35683115591875003
-1.21655,0.7527499999999999,0.6038487499999999,0.41434159596875
-1.1961,0.7194999999999999,0.559204,0.3702626434
-1.1745,0.6952000000000002,0.5353405,0.3489045677125
-1.19505,0.7420500000000001,0.5870262500000001,0.39710111155625
-1.18705,0.7241500000000001,0.56600375,0.37942171941875
-1.18925,0.6990500000000001,0.54351625,0.35830678448125
-1.19295,0.7214499999999999,0.56118825,0.3690938488312499
-1.1696,0.6670000000000001,0.507168,0.32580544792499994
-1.1978,0.7216999999999999,0.5659355,0.37201750163749997
-1.16835,0.67985,0.51999125,0.32959396863124996
-1.2260999999999997,0.7642000000000002,0.6264135000000001,0.4423911943125
-1.2127000000000001,0.7567,0.6112449999999999,0.41561034594999996
-1.16565,0.65925,0.49356674999999994,0.30684218499375004
-1.1896999999999998,0.7254999999999999,0.561439,0.36468462775
-1.14525,0.65315,0.48262175,0.29448209804375003
-1.2265,0.7794000000000001,0.6334915,0.4405317055375
-1.17025,0.67765,0.5024927499999999,0.31644755966874993
-1.2045,0.7452,0.589194,0.39517734000000004
-1.19375,0.7418499999999999,0.58205475,0.38526526591875
-1.14895,0.6809499999999998,0.5018772499999999,0.30231435910625
-1.24685,0.80925,0.67780525,0.49527359385625
-1.2092500000000002,0.7738499999999999,0.6183382500000001,0.41414838650625
-1.2004000000000001,0.7228,0.566347,0.3731668849
-1.1962000000000002,0.7539000000000001,0.597854,0.39488631515
-1.2161,0.7634000000000001,0.611935,0.4172322094
-1.1901,0.7222,0.5602095,0.36852101718749997
-1.16645,0.69135,0.5298412499999999,0.34239424790625
-1.20565,0.73465,0.57616075,0.38223922766875
-1.1891,0.7100999999999997,0.5398045,0.33918449953749996
-1.2469000000000001,0.8271,0.6970925,0.5101490922875
-1.19625,0.70965,0.55503775,0.36846298436875
-1.2278,0.7764,0.6288680000000001,0.4329632605999999
-1.17845,0.7130500000000001,0.5543877500000001,0.36735106589374994
-1.18345,0.6934500000000001,0.5282307500000001,0.33968327286875
-1.19,0.7303999999999999,0.5748780000000001,0.380078157825
-1.2172,0.7686,0.6285575,0.4381781565124999
-1.23025,0.75445,0.61038675,0.42597871756875
-1.17105,0.70305,0.5368832499999999,0.33475124430625003
-1.2131,0.7477000000000001,0.6008454999999999,0.4210337630125
-1.1978499999999999,0.7308500000000001,0.5739742499999999,0.37651799510624995
-1.1898,0.7405999999999999,0.5821185,0.3824386599375
-1.2283,0.7918,0.6518645000000001,0.4646601893375
-1.2195000000000003,0.7827,0.6311255,0.43158799568750006
-1.16235,0.72095,0.55138975,0.34625728324375
-1.19235,0.7370499999999999,0.57381825,0.36986616058124994
-1.1867499999999997,0.7260500000000001,0.57622175,0.39043042911875
-1.2128999999999999,0.7378000000000001,0.584567,0.405018616025
-1.1918,0.7541999999999999,0.5976675,0.4038902485125
-1.1749999999999998,0.7293999999999999,0.5655344999999999,0.3659334912375001
-1.20925,0.7300500000000001,0.57303825,0.38309706980625
-1.2312,0.7665,0.6230835,0.4386851560875001
-1.20125,0.73655,0.58127525,0.38968732308125
-1.2252,0.7874000000000001,0.6376515,0.43962169353749997
-1.21885,0.76405,0.61699625,0.4233445915812501
-1.2089999999999999,0.7483000000000001,0.5926870000000001,0.40222750022500003
-1.2280000000000002,0.8011,0.655514,0.45269567329999993
-1.19765,0.71205,0.5584957500000001,0.37428610944374996
-1.1719499999999998,0.68535,0.52756825,0.3495919311062499
-1.2200000000000002,0.7651000000000002,0.612048,0.41054692627499995
-1.22335,0.76315,0.61051525,0.41272816050624994
-1.19215,0.7218499999999999,0.5559717499999999,0.35777538756874994
-1.1993,0.7323999999999999,0.5692135,0.37391095723750006
-1.2125,0.7675,0.6118635,0.41200123188750004
-1.17605,0.71635,0.54570875,0.33861464609374997
-1.2118,0.7857,0.6376195,0.4404052193125
-1.2137499999999999,0.75735,0.6097642499999999,0.4197614900812499
-1.1833,0.7517999999999999,0.581411,0.36607299402500004
-1.18255,0.6707499999999998,0.5066072500000001,0.32137189065625
-1.2259,0.7671000000000001,0.627486,0.436660469775
-1.19515,0.7060499999999998,0.54376125,0.34894476088125
-1.2283,0.7990999999999998,0.6568640000000001,0.4620650875250001
-1.1669999999999998,0.6789000000000001,0.5070155000000001,0.3107378811125
-1.20225,0.77115,0.6199687500000001,0.4228121849437501
-1.20105,0.72235,0.56406775,0.37559026249375
-1.17925,0.7358499999999999,0.56716175,0.36336116879374997
-1.22135,0.78235,0.6340022500000001,0.4355311062062499
-1.1852500000000001,0.72465,0.5568617499999999,0.35142200149375
-1.20955,0.7668499999999999,0.61746825,0.42445249723124995
-1.1787,0.7102999999999998,0.546911,0.34990828744999997
-1.1677499999999998,0.71785,0.5432567500000001,0.33646749011875005
-1.182,0.7127000000000001,0.5408255,0.3336058986125
-1.20445,0.75705,0.5975907500000001,0.39618243764374994
-1.1872500000000001,0.72155,0.55899975,0.35856210841874997
-1.2051000000000003,0.7225000000000001,0.57851,0.39367994539999995
-1.1955,0.7498999999999999,0.5931985000000001,0.39556821508749995
-1.2022,0.7469999999999999,0.5980685,0.4102919259125
-1.1709999999999998,0.6929,0.523158,0.329139984525
-1.18275,0.6628500000000002,0.50336775,0.3293344771687499
-1.17055,0.69105,0.52259525,0.32186568423125
-1.2248499999999998,0.7863500000000001,0.64031125,0.44542940633125
-1.19495,0.7053499999999998,0.54116325,0.34865064440625
-1.15825,0.6629500000000002,0.49623475,0.30714233014375
-1.22495,0.8025500000000001,0.66307575,0.46782029724375007
-1.16645,0.6722499999999999,0.50805175,0.32691997976875004
-1.1792500000000001,0.6396499999999999,0.48308425,0.30834805883125
-1.19205,0.6977500000000001,0.53082475,0.34258027849375006
-1.22025,0.7748500000000001,0.63049575,0.43581274104375006
-1.1928,0.7355000000000003,0.5707450000000001,0.36964301927500004
-1.18055,0.7092499999999999,0.54250575,0.35103424014375
-1.2055,0.7438999999999999,0.5867800000000001,0.39216738452499994
-1.2135,0.762,0.604372,0.40154149089999996
-1.2168,0.7532000000000001,0.6088610000000001,0.4271882633
-1.2237999999999998,0.7998000000000001,0.6530495000000001,0.4543184800625
-1.22785,0.78815,0.6435887499999999,0.44890836019375
-1.20595,0.76015,0.60712225,0.40931258828124994
-1.1794000000000002,0.693,0.525854,0.33280893132500006
-1.1966999999999999,0.7541999999999999,0.5960415,0.3969001577625
-1.23235,0.7800499999999998,0.6447822500000001,0.45570420430624997
-1.22185,0.78235,0.63538725,0.44409374765625004
-1.2036499999999999,0.73545,0.58108125,0.39465440615624997
-1.1958,0.6987000000000001,0.5314105,0.33986073096249997
-1.22215,0.7685500000000001,0.61498675,0.4135232569937499
-1.1577000000000002,0.6673,0.5052195000000002,0.32236045938749996
-1.2085,0.7594,0.6021320000000001,0.404887490825
-1.21455,0.7450500000000001,0.60229425,0.4173403291312501
-1.22935,0.7898500000000002,0.6485402499999999,0.45352038803125005
-1.1734499999999999,0.68605,0.5177787500000001,0.32797636934375
-1.17765,0.70045,0.5474542499999999,0.3625206100312499
-1.19985,0.7483500000000001,0.5893572499999999,0.39059303673124995
-1.2103000000000002,0.7574,0.6088899999999999,0.41246932772499995
-1.17735,0.69625,0.5466387500000001,0.36493807236875
-1.2443,0.8136,0.6722144999999999,0.4733195386125
-1.2077999999999998,0.7517,0.5971865000000001,0.40240637626250014
-1.1484,0.6699,0.492303,0.29602543717499996
-1.18985,0.7204499999999999,0.55136575,0.34858127554374996
-1.2071999999999998,0.7657,0.6077684999999999,0.4076751342375
-1.1748500000000002,0.69865,0.51797775,0.31022679601875
-1.2058,0.72,0.5673745,0.37608057043749993
-1.2454,0.794,0.6670745000000001,0.48742963673749995
-1.205,0.7802999999999999,0.621527,0.41329565405
-1.21665,0.76375,0.6123767499999999,0.42013265809374994
-1.2071500000000002,0.75495,0.60165175,0.4076947852937499
-1.1913500000000001,0.7477499999999999,0.5892427499999999,0.3943635681937499
-1.2451,0.8133,0.6779314999999998,0.4877228615375
-1.2173999999999998,0.7512000000000001,0.6036315,0.42420559293750004
-1.2144,0.7805999999999998,0.6286895,0.4272204890375
-1.18945,0.6679500000000002,0.51059125,0.32657222138125
-1.17465,0.68245,0.5168072499999999,0.33384196530625004
-1.21385,0.7874499999999999,0.6378957500000001,0.43505862944374996
-1.2162,0.7646,0.618885,0.43341653295
-1.2098,0.7835000000000001,0.633894,0.429053500275
-1.18985,0.71455,0.54607225,0.3480600495812499
-1.1911999999999998,0.7300999999999999,0.5672820000000001,0.36852544215
-1.1962,0.7393000000000001,0.5787610000000001,0.38455303389999995
-1.2229,0.7739,0.6315459999999999,0.43983326650000004
-1.1936499999999999,0.7558499999999999,0.59477025,0.38840601170625
-1.2042999999999997,0.7333000000000002,0.5856325,0.39978874851249996
-1.2313499999999997,0.8038500000000001,0.6562512499999998,0.45305631610624997
-1.2223,0.7781000000000001,0.6329115000000001,0.4369466818875
-1.1689499999999997,0.69415,0.5221422499999999,0.32564727880625
-1.1781,0.6903999999999999,0.5297985000000001,0.3334724426625001
-1.2047499999999998,0.7558500000000001,0.59981375,0.40202172621875
-1.2273,0.7844,0.6343835,0.4387344234125001
-1.2032,0.7440000000000001,0.583741,0.3834423409
-1.2403499999999998,0.80745,0.6637952500000001,0.46674100553125003
-1.2183000000000002,0.7698,0.620066,0.4226014342999999
-1.1807,0.6757999999999998,0.509062,0.32477176585
-1.1862000000000001,0.7191999999999998,0.5486745,0.34601963426249993
-1.16855,0.6472500000000001,0.4901552499999999,0.31652110478125
-1.1958499999999999,0.7383500000000001,0.58069075,0.38585260354375
-1.21125,0.7583500000000001,0.61118775,0.41877601779375
-1.16275,0.6865500000000001,0.5221842500000001,0.33264572013125004
-1.2255,0.7872999999999999,0.6406050000000001,0.44062294110000005
-1.18845,0.7349499999999999,0.57269025,0.36895688390625003
-1.2068,0.7323999999999999,0.577971,0.38382280874999997
-1.2158,0.7745000000000001,0.6207349999999999,0.41873437459999996
-1.2308,0.8003000000000001,0.653305,0.452272225075
-1.1684999999999999,0.7089000000000002,0.5371670000000001,0.33040030887499994
-1.1661499999999998,0.6827500000000001,0.51362575,0.32308271389375
-1.2144499999999998,0.7697499999999999,0.62149825,0.43437500910625004
-1.22985,0.79815,0.65740375,0.46236716261875005
-1.2261499999999999,0.7634500000000002,0.62769475,0.44933443669374995
-1.17485,0.66825,0.50104925,0.31667000590625
-1.2058,0.738,0.5794609999999999,0.38304050989999994
-1.2092500000000002,0.7421500000000001,0.5912802500000001,0.40167247795624994
-1.22455,0.78945,0.6432997500000001,0.44521275646875
-1.18665,0.73405,0.5656382500000001,0.36139370723125
-1.2338500000000001,0.78755,0.6483597499999999,0.46429759709374996
-1.2043000000000001,0.6923999999999999,0.532065,0.350380223625
-1.1955500000000001,0.70765,0.54920125,0.36501249270625
-1.1877000000000002,0.7058999999999997,0.5418030000000001,0.3562888182
-1.2209,0.7809999999999999,0.6325369999999999,0.43586121102500003
-1.2167000000000001,0.7539000000000001,0.6032810000000001,0.41354077752499996
-1.23935,0.82755,0.6927047500000001,0.49840485439374993
-1.22415,0.76405,0.61779325,0.43367884740625007
-1.2198,0.7795000000000001,0.6320985,0.43812742271250005
-1.2163000000000002,0.757,0.6093985,0.4246706992375
-1.1938,0.7098,0.55779,0.3681325272
-1.1704,0.6888,0.5244179999999999,0.3364867262249999
-1.16655,0.6820499999999999,0.5055657500000001,0.31143141329374996
-1.21185,0.76265,0.6116947500000001,0.41438496676875
-1.1943,0.6894999999999999,0.5219710000000001,0.330279444625
-1.19765,0.74025,0.5803007499999999,0.37802323159375
-1.18375,0.7003500000000001,0.53722675,0.34941906664375
-1.1227,0.6226999999999999,0.4511125,0.27495550761250004
-1.19935,0.7497500000000001,0.59146475,0.39288798974375
-1.21105,0.7933499999999999,0.6426867499999999,0.43821857714375007
-1.1809500000000002,0.6973499999999998,0.53124975,0.33754315539375
-1.1903,0.7406999999999999,0.5770105,0.37359689511249994
-1.1847499999999997,0.7121499999999998,0.54140125,0.34032230985625006
-1.1794,0.6974000000000001,0.5378755,0.3540710234875
-1.20595,0.74835,0.5955057500000001,0.39865490976875
-1.2187499999999998,0.76985,0.6259672500000001,0.43470867988125006
-1.2158,0.7734000000000001,0.625148,0.42836814349999996
-1.22175,0.7642500000000001,0.6148787499999999,0.42438749614374993
-1.2045500000000002,0.71245,0.55305025,0.36766395645625005
-1.1835,0.7297999999999999,0.5644345,0.3680894909125
-1.1941,0.6953,0.536584,0.355173270175
-1.19005,0.7160500000000001,0.55964525,0.37008512470625
-1.2189,0.7551000000000001,0.6119929999999999,0.42559872192500003
-1.2,0.7441999999999999,0.578347,0.37723389339999996
-1.2150499999999997,0.7647499999999999,0.6103892500000001,0.4123846022312499
-1.1932,0.7177000000000002,0.5527374999999999,0.3523058455375
-1.2135999999999998,0.7689,0.6107199999999999,0.40671887507499993
-1.19005,0.74925,0.59007225,0.38909218295625
-1.16335,0.7019500000000001,0.53069625,0.33021984403125004
-1.2085,0.7608000000000001,0.6072825,0.4080725932875
-1.19605,0.7430499999999999,0.58544475,0.38711238286874994
-1.1902499999999998,0.68745,0.52146325,0.32939685623125003
-1.20535,0.7257499999999999,0.5731272500000001,0.38269441278124994
-1.1502999999999999,0.6643000000000001,0.4937915000000001,0.30922943348750004
-1.1937,0.7216,0.5561185000000001,0.35741334621250004
-1.19055,0.7071500000000001,0.5517022500000001,0.36499928308125
-1.1616499999999998,0.6834500000000001,0.51385225,0.31802447948124996
-1.1950999999999998,0.7301999999999998,0.5722849999999999,0.37958513374999997
-1.1877000000000002,0.6878000000000002,0.5234025,0.33768496286250005
-1.2076,0.7643,0.6150275000000001,0.4203640284124999
-1.22525,0.77015,0.6188582499999999,0.42845978640625
-1.1853500000000001,0.7047500000000001,0.54199625,0.35192278203125
-1.21155,0.7721499999999999,0.61372225,0.4043705189312499
-1.2014000000000002,0.7443000000000001,0.587907,0.3971345526750001
-1.17545,0.66815,0.5166447499999999,0.3499761323937499
-1.1994999999999998,0.7385999999999998,0.572838,0.368658615525
-1.1985,0.7554999999999998,0.593301,0.390843717375
-1.1954,0.7373000000000001,0.578998,0.38258391715
-1.20645,0.7692500000000001,0.6156437499999999,0.41055072274375
-1.1793500000000001,0.69065,0.5189487500000001,0.32355712506875
-1.2353999999999998,0.7885999999999999,0.6455204999999999,0.4522273070625
-1.2025,0.7533,0.5913904999999999,0.3832159677125
-1.20495,0.7370500000000001,0.58388675,0.39342015899375005
-1.17825,0.69235,0.53068075,0.33944342951875
-1.2097000000000002,0.7719000000000001,0.6220065,0.42842760911249994
-1.1542999999999999,0.6758000000000002,0.5070260000000001,0.3177004109
-1.2471500000000002,0.8180499999999999,0.68486025,0.49884774740624993
-1.1776,0.6745,0.5191835,0.3407400998375
-1.2303999999999997,0.772,0.6279165,0.43926156678750006
-1.22125,0.7778499999999999,0.6277827500000001,0.43573754601875003
-1.1913,0.7082999999999999,0.5437639999999999,0.354108212525
-1.224,0.7689999999999999,0.6238554999999999,0.43174800868749996
-1.2094,0.7637,0.6071584999999999,0.40726307693749997
-1.2243,0.7728999999999999,0.6284465,0.4383711462875
-1.1899499999999998,0.7296499999999999,0.56927575,0.37718954021875
-1.20845,0.7580500000000001,0.60317475,0.40688913744375016
-1.2324,0.8108,0.6667624999999999,0.4655191848875
-1.1588999999999998,0.6706,0.4967995,0.2980018143625
-1.13685,0.6357499999999999,0.4716072499999999,0.29699822358125005
-1.1936,0.7112,0.5559325,0.3664864164624999
-1.1625,0.6265,0.461239,0.2853960205
-1.18785,0.71205,0.5460702500000001,0.35270292130625
-1.2161499999999998,0.7660499999999999,0.6151507500000001,0.42222131169375005
-1.19025,0.7188499999999999,0.54992575,0.34651268509374994
-1.18095,0.6931499999999998,0.5250637499999999,0.3333517133437499
-1.2157499999999999,0.7554500000000001,0.60422525,0.41074921593124997
-1.1793500000000001,0.71175,0.53250925,0.32520411660625004
-1.2075500000000001,0.72375,0.56915775,0.38187279969375
-1.2011999999999998,0.7378000000000001,0.584417,0.39062637740000006
-1.2273,0.8053,0.6603245,0.45932956741250003
-1.2183499999999998,0.74755,0.60929925,0.42025332703124996
-1.20495,0.76625,0.60753825,0.4029339943312501
-1.1755000000000002,0.7177000000000001,0.536082,0.324415405575
-1.1977499999999999,0.74855,0.59221425,0.39511020995625
-1.2043,0.7544999999999998,0.5997935000000001,0.40081322191249996
-1.1895499999999999,0.7185499999999999,0.57513525,0.40080132973125004
-1.21625,0.7947500000000001,0.6459617499999999,0.44503483189375
-1.20605,0.7459500000000001,0.5904137500000001,0.40015768046875005
-1.20695,0.75715,0.6027272499999999,0.41083743158125
-1.2105000000000001,0.7746999999999999,0.6226145,0.4222940391125
-1.224,0.7875999999999999,0.6377784999999999,0.4361731267374999
-1.2024000000000001,0.7521,0.594089,0.39115838607500003
-1.2078,0.7706999999999999,0.6125194999999999,0.40705103161250006
-1.1650500000000001,0.68175,0.5262427499999999,0.34594494654374996
-1.1798000000000002,0.7290999999999999,0.558707,0.3546748085
-1.1843499999999998,0.7001500000000002,0.53691925,0.34430243910625
-1.19645,0.7530500000000001,0.59798275,0.39597722321874995
-1.1949999999999998,0.7274999999999998,0.5599200000000001,0.35828434702500006
-1.1538,0.6907000000000001,0.5158115,0.31651444891249997
-1.1932,0.7071999999999999,0.5478345,0.35639899263749997
-1.1751,0.7092,0.532675,0.33154185257499996
-1.1933,0.7352000000000001,0.5652325,0.3555706477375
-1.2115,0.7783000000000001,0.6240925,0.4220647211125001
-1.2079,0.7413,0.5910225,0.40133856468750007
-1.14545,0.64105,0.45981275000000005,0.26913660344375
-1.2059,0.7565,0.6026025,0.40271022836250003
-1.1869,0.7394999999999999,0.571507,0.3680585671
-1.1875,0.7042,0.554086,0.3662033884
-1.2025,0.7227999999999999,0.561339,0.36272416934999996
-1.19165,0.7096499999999999,0.55386325,0.36810545753124996
-1.1901000000000002,0.741,0.5759865,0.3698093707875
-1.1965499999999998,0.7490500000000001,0.58978525,0.3891727078562499
-1.1894,0.7036,0.541688,0.35088547632499995
-1.1606499999999997,0.64205,0.4650942500000001,0.27217109553124996
-1.1816,0.7365,0.5721045,0.3687990450375
-1.2116,0.7508,0.592174,0.3940439548
-1.21155,0.7728499999999999,0.6178027500000001,0.4142846472937499
-1.21285,0.75185,0.60197525,0.40757664528125
-1.1701000000000001,0.6738000000000001,0.516586,0.3357581196250001
-1.22945,0.79805,0.6544252500000001,0.46127408803125003
-1.15345,0.6159500000000001,0.4449032499999999,0.27200158943124997
-1.1897,0.7436,0.5904079999999999,0.39650364590000003
-1.2143,0.7478999999999999,0.5995914999999999,0.4190768250625
-1.2148999999999999,0.7806000000000001,0.6244585,0.4155426188125
-1.1950499999999997,0.73205,0.56646675,0.36806684694375
-1.2167000000000001,0.7646999999999999,0.6172735,0.4292756825124999
-1.1908,0.7247999999999999,0.5598755,0.3576283892375001
-1.2030500000000002,0.7618499999999999,0.6015322500000001,0.3949431694312499
-1.2036,0.7354999999999998,0.5686435,0.36177738583749997
-1.2296999999999998,0.7652,0.626449,0.45051292540000004
-1.23285,0.7946499999999999,0.65069575,0.45686397806875
-1.2254,0.7509,0.6083894999999999,0.4298993788875
-1.15645,0.6585500000000001,0.49959575,0.31884328536875
-1.1867500000000002,0.6817500000000001,0.5259527500000001,0.34581143531875
-1.18275,0.6936499999999998,0.53389575,0.35264913039375
-1.2157,0.7731,0.6254955,0.4362422769375
-1.1769999999999998,0.7327999999999999,0.566699,0.36368398362500004
-1.2089499999999997,0.7505499999999999,0.60129025,0.41550493058125
-1.1749,0.6833,0.516892,0.32465098045000007
-1.15515,0.64825,0.48363425,0.30952073560625
-1.1982499999999998,0.7232500000000002,0.55667775,0.3551393220187499
-1.1728,0.684,0.5209005,0.33175384023750004
-1.17535,0.6850499999999998,0.52833075,0.35449848459375005
-1.2117499999999999,0.7757499999999999,0.61496675,0.40586381054375
-1.2242,0.7566000000000002,0.6121105,0.4265788573375
-1.1788500000000002,0.70455,0.54428025,0.35356457675625
-1.1930500000000002,0.6955500000000001,0.54192125,0.35330228440624994
-1.17855,0.7262499999999998,0.5707567499999999,0.38448680176874994
-1.1851,0.7263,0.5642355,0.36890604243749997
-1.2256000000000002,0.7720999999999999,0.621662,0.42473360974999996
-1.18515,0.6794500000000001,0.5268802499999999,0.34534953905625004
-1.2229,0.7554,0.6048495,0.41692856343749995
-1.2154,0.7718,0.6166085,0.4165034796125
