# e, |m|, m2, m4 [calculated 2025-01-20 19:02:21.170605 on topology: hexagonal]
-1.1643999999999999,0.6994000000000001,0.5263319999999999,0.321824615475
-1.1016,0.5714000000000001,0.3867285,0.2121915748125
-1.12575,0.6207499999999999,0.43852874999999997,0.25608295284375
-1.1131,0.5957000000000001,0.40590400000000004,0.217857645775
-1.10305,0.5520499999999999,0.37585425,0.20092395095625004
-1.1523,0.6611999999999999,0.4955389999999999,0.3106365734
-1.16425,0.69645,0.51976475,0.31688491379375
-1.1295,0.6075,0.4364440000000001,0.257341393825
-1.12995,0.61545,0.43177225,0.24806703188125
-1.1787999999999998,0.6731,0.5080895000000001,0.32086337401250004
-1.14035,0.65205,0.46830374999999996,0.27446352669375
-1.16105,0.7000500000000001,0.52785425,0.32518550013125
-1.1298500000000002,0.6243500000000001,0.42915575000000006,0.23390095004375003
-1.1236000000000002,0.6448,0.46183850000000004,0.2699257482125
-1.1649,0.6648,0.493155,0.295054916325
-1.1556,0.6485000000000001,0.463865,0.26578805097499997
-1.1101999999999999,0.5821999999999999,0.3946275000000001,0.21086192531250003
-1.1147500000000001,0.58175,0.40243025000000004,0.22768553403125
-1.14455,0.61965,0.44661424999999993,0.26430193893125
-1.1602,0.6705000000000001,0.489396,0.28308979305000004
-1.1769,0.7042999999999999,0.5473735000000001,0.36201913678750003
-1.1428999999999998,0.6317999999999999,0.4548725,0.2665328184125
-1.1518499999999998,0.6672499999999999,0.49866975,0.30564067561874997
-1.1591500000000001,0.7097500000000001,0.5318507499999999,0.32987256386874997
-1.1179999999999999,0.5718,0.39616799999999996,0.23020442654999995
-1.13595,0.61125,0.43579274999999995,0.25104588091875
-1.1441000000000001,0.6076,0.4187245,0.2355865337125
-1.1163999999999998,0.5757,0.3906975,0.21449102193750005
-1.10245,0.57385,0.40373775,0.22686543181875
-1.1728499999999997,0.69375,0.51425125,0.31111724670624996
-1.1037499999999998,0.55635,0.37261425,0.19834690445624997
-1.1816499999999999,0.6759499999999999,0.50685725,0.31093141938124996
-1.1478,0.645,0.45687449999999996,0.2603966010375
-1.1425,0.6471000000000001,0.472483,0.282798350275
-1.1377,0.6437,0.451596,0.25466793082499994
-1.1698999999999997,0.6970999999999999,0.5216934999999999,0.3177511257625
-1.1259500000000002,0.56375,0.39225075,0.23070331981875003
-1.15175,0.6588499999999999,0.48231425,0.28642135833125
-1.1733,0.7001000000000001,0.5270790000000001,0.32798194275
-1.1344999999999998,0.6365,0.46794500000000006,0.286679291525
-1.1603,0.6931999999999999,0.5132635000000001,0.31332530331249997
-1.1786,0.7007000000000001,0.5265239999999999,0.321281302725
-1.1266999999999998,0.6324000000000001,0.455855,0.26879404985
-1.16755,0.65075,0.47909925000000003,0.28946862620625
-1.1130999999999998,0.5744,0.39790700000000007,0.22869655677500003
-1.1477000000000002,0.6456000000000001,0.465678,0.27386028945
-1.1273499999999999,0.61015,0.43422425000000003,0.25708124943125
-1.1475,0.6472,0.47480900000000004,0.2844637838
-1.1564999999999999,0.6315,0.4574825,0.2736902203625
-1.1456,0.6745,0.5009635,0.30724084011249997
-1.1089499999999999,0.55315,0.38354725,0.21284024310624997
-1.1739,0.6957000000000001,0.523012,0.3291742969
-1.1320999999999999,0.6015,0.42431800000000003,0.24817774525000005
-1.1903000000000001,0.7392,0.5779865,0.37508608441249996
-1.1276000000000002,0.5991,0.41461749999999997,0.2338071160375
-1.1406500000000002,0.6489499999999999,0.46364025,0.26129900690625
-1.1390500000000001,0.6507499999999999,0.46700125,0.27142693125625
-1.1638000000000002,0.6817,0.511513,0.31302852842500006
-1.18225,0.73095,0.5637362499999999,0.35630787840624994
-1.1845999999999999,0.6988,0.533217,0.34607763615000003
-1.1536499999999998,0.6685500000000002,0.4944347500000001,0.30474787264375
-1.1453499999999999,0.64125,0.46551525000000005,0.28736511155625
-1.13745,0.61545,0.43311574999999997,0.25383992549375
-1.142,0.5900000000000001,0.41678000000000004,0.243859828925
-1.1523,0.6678000000000001,0.49209200000000003,0.29890723235000005
-1.1441,0.6217,0.4405035,0.24970090968749997
-1.1076000000000001,0.5425,0.3668255000000001,0.1964230966625
-1.1655499999999999,0.71315,0.5335407499999999,0.31965085311874997
-1.12715,0.61925,0.42815974999999995,0.23187914226875
-1.1334499999999998,0.63325,0.4538332499999999,0.26620003970624995
-1.1341,0.6250999999999999,0.4572800000000001,0.283557566975
-1.1286,0.5734999999999999,0.399075,0.22942998374999998
-1.13115,0.59945,0.4147757500000001,0.23655246139375002
-1.10605,0.5534500000000001,0.35891725,0.18279464783125
-1.07215,0.53795,0.3456747499999999,0.17537562486875002
-1.1654499999999999,0.71855,0.54772525,0.34758644543124995
-1.1324999999999998,0.5951,0.414874,0.23971120397499998
-1.1291499999999999,0.60565,0.42489375,0.24389353809375
-1.1448,0.6685000000000001,0.49693199999999993,0.30798504922500003
-1.14105,0.59895,0.42997175,0.25960522289375
-1.1354,0.5978999999999999,0.42465850000000005,0.24675715348749996
-1.1334,0.6456000000000001,0.453977,0.2476879742
-1.13875,0.6040500000000001,0.42761874999999994,0.24349783939375003
-1.1498,0.6357,0.454791,0.26454491535
-1.1412,0.6207,0.45040800000000003,0.27102142275
-1.1364,0.6143,0.432112,0.246124242775
-1.17115,0.6733499999999999,0.5039617499999999,0.31299702676875
-1.1398,0.6289,0.45960699999999993,0.27267120235
-1.1537,0.6515000000000001,0.4694239999999999,0.27575298530000003
-1.16125,0.6904500000000001,0.52036275,0.32125091679375006
-1.1284999999999998,0.6507999999999999,0.4656479999999999,0.26732012894999996
-1.09995,0.57455,0.37987075,0.19679412589375006
-1.12205,0.60325,0.41191725000000007,0.22084907360625003
-1.0792,0.5317,0.34059000000000006,0.16916390107499996
-1.1491500000000001,0.6880499999999999,0.5129237499999999,0.30703148036875
-1.1608500000000002,0.67625,0.5027107500000001,0.30765968911874997
-1.15175,0.64975,0.45259925,0.24855349330625004
-1.1486999999999998,0.6666000000000001,0.49052949999999995,0.2954642748625
-1.1633,0.6446999999999999,0.4632215,0.27442571168749996
-1.1647,0.6513,0.489292,0.308347217275
-1.153,0.6566000000000001,0.47797000000000006,0.281892532525
-1.14855,0.63715,0.45309174999999996,0.26225912599374995
-1.1704999999999999,0.6559,0.491353,0.31377390774999997
-1.0717500000000002,0.48765000000000003,0.30247375,0.14890457201875
-1.13645,0.6535499999999999,0.47557525000000006,0.28422840743125
-1.1826,0.7273999999999998,0.5609919999999999,0.3573069631
-1.0815000000000001,0.5103,0.354632,0.208418774075
-1.1408500000000001,0.67265,0.48748075,0.28372279939375
-1.14975,0.64845,0.47124125000000006,0.28147344055625
-1.1628,0.7023999999999998,0.5219135,0.3173984540375
-1.1578000000000002,0.6947,0.52542,0.32710248472500003
-1.1218000000000001,0.5588000000000001,0.38414550000000003,0.2115080983875
-1.1191499999999999,0.60575,0.42856825,0.24462832920625
-1.16175,0.68015,0.50329425,0.30693733745625
-1.09785,0.6071500000000001,0.40379775,0.20684485629374996
-1.11305,0.5812499999999999,0.42166525,0.25357633733125
-1.15665,0.6918500000000001,0.51298425,0.30736106023125
-1.10995,0.59495,0.40390224999999996,0.20990773470625002
-1.1537,0.6053999999999999,0.441195,0.27045968767499995
-1.145,0.6419999999999999,0.4552014999999999,0.2555148437125
-1.1649,0.6814,0.5093134999999999,0.31827008671250007
-1.1559,0.6768,0.5035605,0.3085706512875
-1.1208,0.5832,0.39921150000000005,0.22083908546249997
-1.1812,0.7256999999999999,0.556921,0.35111573567500004
-1.1349500000000001,0.59545,0.42137825,0.24221055760625
-1.1061999999999999,0.5434,0.366364,0.20110726112499996
-1.17425,0.7078500000000001,0.53509325,0.33371965840625
-1.14705,0.64735,0.46643625,0.27414055813125
-1.1547,0.6866000000000001,0.5184315,0.3262395978375
-1.1229500000000001,0.63825,0.45726325,0.26839586933125
-1.1797499999999999,0.7044499999999999,0.54022425,0.34382919920625005
-1.1328,0.6291,0.45057449999999993,0.2638125870375
-1.1305999999999998,0.62,0.44159200000000004,0.259335008125
-1.1090499999999999,0.6013499999999999,0.39978825000000007,0.20544922760624998
-1.1556499999999998,0.64325,0.46812974999999996,0.28678373199375
-1.1593,0.6589999999999999,0.48587850000000005,0.30008268963749996
-1.1225500000000002,0.6368499999999999,0.45569825,0.26340590748125
-1.18295,0.72425,0.5512762499999999,0.34257405785624995
-1.1754,0.7066000000000001,0.536338,0.333335302675
-1.14595,0.64125,0.46223974999999995,0.26882705669375007
-1.1405500000000002,0.63925,0.45294775000000004,0.25977619181874995
-1.1081500000000002,0.62945,0.43518324999999997,0.24094984440625
-1.15585,0.6585499999999999,0.48543575000000005,0.3014600129937499
-1.1471,0.6289,0.4604750000000001,0.28429583449999996
-1.0951,0.5851000000000002,0.405435,0.22738910452499994
-1.1849999999999998,0.723,0.5579295,0.35845646403750003
-1.1415499999999998,0.60585,0.42873275000000005,0.24239654759375
-1.1671,0.7071,0.5328685,0.32873941933749995
-1.18495,0.7056500000000001,0.54082725,0.3478151774062499
-1.14155,0.6441499999999999,0.46165375000000003,0.26881035011875004
-1.0964999999999998,0.5174,0.33689150000000007,0.18607553258749998
-1.1134,0.6006,0.4005615,0.20511376548750002
-1.15625,0.6737500000000002,0.49893475000000004,0.30291763811875
-1.14895,0.67325,0.48646825000000005,0.27933513360625
-1.1606,0.6325,0.4666485,0.2878698462375
-1.1013499999999998,0.53585,0.34436324999999995,0.17837727485625
-1.1540000000000001,0.6945,0.5119615,0.30593312001249995
-1.1526500000000002,0.6461500000000001,0.47089575000000006,0.28562001294375
-1.16375,0.6639499999999999,0.48926125000000004,0.29501543685625
-1.1024500000000002,0.60615,0.42640625,0.24084573265625
-1.161,0.6783,0.504528,0.31113186442499996
-1.18245,0.7274499999999999,0.55827625,0.35305236510625
-1.1403999999999999,0.6325000000000001,0.454529,0.2668514918
-1.1848999999999998,0.7143999999999999,0.5556295000000001,0.35835196821250004
-1.17125,0.68585,0.52099825,0.33157687470624997
-1.1796,0.6764,0.5059925000000001,0.31967615288749995
-1.1734499999999999,0.7258500000000001,0.54793875,0.33690645429374994
-1.1571500000000001,0.6831499999999999,0.50248225,0.29385066023125
-1.1739,0.6736,0.510889,0.32122160417500006
-1.14425,0.65375,0.46675425000000004,0.26761028660624997
-1.1715,0.6518999999999999,0.48125100000000004,0.2976579054
-1.1277499999999998,0.63845,0.44747675000000003,0.25337382216875
-1.1689,0.6819999999999999,0.502567,0.3059284315
-1.12,0.5686,0.400036,0.24228350364999998
-1.0975499999999998,0.57195,0.3869032499999999,0.20268793730624995
-1.1638,0.7068000000000001,0.5298805,0.3271985765875
-1.1493999999999998,0.6191,0.437061,0.2552266431
-1.0987,0.6015999999999999,0.4136815000000001,0.2252008136125
-1.16005,0.68375,0.51085775,0.31055993451874997
-1.15305,0.67485,0.49515975000000007,0.29024612296874996
-1.1509,0.6453,0.46689749999999997,0.2765884142625
-1.1191000000000002,0.5986,0.43011049999999995,0.24729438661249997
-1.15825,0.6766500000000001,0.5014627500000001,0.30453970194375
-1.16895,0.6830499999999998,0.5120157500000001,0.31334364366875006
-1.13475,0.62275,0.44377425000000004,0.26018521603125
-1.13205,0.60505,0.42645275,0.24778015319375002
-1.14815,0.6194500000000001,0.45173874999999997,0.27434872009375
-1.16415,0.6519499999999999,0.4850117499999999,0.30618067729375004
-1.1174,0.6172,0.431209,0.23897536997500002
-1.1162500000000002,0.56335,0.37517724999999996,0.19894669320625002
-1.1671500000000001,0.71285,0.5296857500000001,0.31457096271875
-1.18885,0.69325,0.5243152500000001,0.32699854970625003
-1.1213499999999998,0.60035,0.41896474999999994,0.24227503791875
-1.1479500000000002,0.6218499999999999,0.44472925,0.26162413350625
-1.13085,0.63265,0.44848325,0.26124209913124996
-1.1391499999999999,0.68715,0.51151175,0.30940944599375003
-1.1014,0.5674000000000001,0.394756,0.22633775087499994
-1.1679500000000003,0.7042499999999999,0.53609325,0.3373694395312499
-1.1215000000000002,0.6058,0.42749699999999996,0.24689485185
-1.1635,0.6918,0.5107640000000001,0.3048941696
-1.1631,0.6513000000000001,0.47645100000000007,0.290383140825
-1.1240500000000002,0.56205,0.39207725000000004,0.23232053883124998
-1.14295,0.66145,0.47388475,0.27409048189375
-1.149,0.6409,0.45691499999999996,0.26467659104999997
-1.1615,0.6633,0.49418,0.30168959554999997
-1.1439,0.6566,0.48193600000000003,0.28950856134999997
-1.15925,0.6767500000000001,0.5080487499999999,0.31432870789375
-1.1098,0.5597,0.3779860000000001,0.200280485275
-1.1747,0.659,0.485614,0.29298223840000004
-1.1320000000000001,0.6228,0.44909999999999994,0.264524915475
-1.1315499999999998,0.63785,0.45557475,0.25572098071875
-1.1667999999999998,0.7236999999999999,0.5464614999999999,0.33448432678749995
-1.12565,0.57505,0.3990457500000001,0.23171342191875002
-1.16415,0.6868500000000002,0.51986225,0.3348466743312499
-1.10445,0.5842499999999999,0.39512525,0.20618715970625
-1.12265,0.6314500000000001,0.4289792500000001,0.22230786743125006
-1.1909500000000002,0.73535,0.56592725,0.36460372660624996
-1.1532,0.6434000000000001,0.467056,0.28268890240000005
-1.1732,0.7034000000000001,0.5331905,0.3320486694875
-1.1575499999999999,0.6724499999999999,0.50718825,0.32026780550625
-1.12635,0.63485,0.45016725,0.26090103673125
-1.12825,0.63345,0.44807824999999996,0.25251334983125
-1.1377499999999998,0.64905,0.47899175,0.29477010651874996
-1.12,0.6153000000000001,0.43847050000000004,0.26350217473750004
-1.1515,0.6718999999999999,0.48467350000000003,0.2786755916875
-1.11245,0.57945,0.39301125,0.21029738060625
-1.1109,0.5624,0.377591,0.2033771882
-1.14385,0.6800499999999999,0.49327875,0.27901173864375
-1.14545,0.6660500000000001,0.49347175,0.29967449389375
-1.1571,0.6405,0.465509,0.280675141625
-1.16905,0.70895,0.5324737500000001,0.32992024141875
-1.14955,0.6500499999999999,0.47932274999999996,0.29713798921875
-1.1542500000000002,0.6814500000000001,0.50279475,0.30234537519375
-1.15515,0.6365500000000001,0.46410225,0.28113955655625
-1.10495,0.5771499999999999,0.40234175,0.22810350419375003
-1.1413499999999999,0.63405,0.4549322499999999,0.26556261563125
-1.16295,0.67605,0.50365075,0.30450062374375
-1.1654,0.6791000000000001,0.495004,0.29542661162500006
-1.1143,0.5668,0.3725575,0.19412930008749998
-1.1456000000000002,0.6742999999999999,0.489854,0.28062602885
-1.1351,0.649,0.4695915000000001,0.2768196150375
-1.1698,0.6825999999999999,0.5105330000000001,0.31710485532500005
-1.14715,0.6524499999999999,0.47585825,0.27899901363125
-1.1044,0.5714,0.38476949999999993,0.2059853686875
-1.1648,0.6734,0.508155,0.31755162705000006
-1.15685,0.67325,0.50322475,0.31221433129375004
-1.1563,0.6631,0.47671600000000003,0.27401330755
-1.12265,0.61975,0.4337122500000001,0.24078245270624998
-1.1774,0.6776000000000001,0.512241,0.318823803525
-1.1512,0.6833999999999999,0.506411,0.307525924925
-1.1152999999999997,0.5648,0.3832585000000001,0.2153646560875
-1.15905,0.6715500000000002,0.49852925000000003,0.30370143910625
-1.1371,0.613,0.4352805,0.2530890001125
-1.1304,0.6295999999999999,0.460207,0.27833248502499996
-1.1244500000000002,0.60245,0.42276975000000006,0.24588175959375
-1.11485,0.58185,0.4075112499999999,0.22992665288125
-1.1294499999999998,0.60345,0.42876975,0.25472773591875003
-1.15025,0.6678499999999999,0.48391025,0.28643309778125003
-1.1317,0.6346,0.44910399999999995,0.25162524595
-1.1588500000000002,0.64645,0.47819824999999994,0.28768456210625
-1.1232999999999997,0.5686,0.38738049999999996,0.21847790758750002
-1.156,0.6561,0.4967905,0.3209805506124999
-1.1255499999999998,0.5953499999999999,0.41483074999999997,0.23200293494374996
-1.1498,0.6856000000000002,0.5081885,0.3081487742375
-1.15385,0.6749499999999999,0.49054925,0.28209206733125
-1.1494000000000002,0.6817,0.49761649999999996,0.2889221772875
-1.1359500000000002,0.62345,0.44020375,0.24914895281875002
-1.11285,0.61385,0.42915974999999995,0.25044290851875
-1.1496,0.6564,0.4737415000000001,0.2684785178125
-1.1795499999999999,0.68785,0.52232275,0.33361569866875
-1.15595,0.6802499999999999,0.5159517499999999,0.32114738706874996
-1.1105500000000001,0.6146499999999999,0.42242225000000005,0.23242800880625
-1.11775,0.61665,0.42447125,0.23469752133125
-1.1854500000000001,0.73885,0.5709007500000001,0.36302901009374994
-1.14195,0.6550499999999999,0.46603674999999994,0.26120005121875
-1.1861,0.7252,0.5558845000000001,0.35281739518749994
-1.1434,0.6527,0.47462650000000006,0.27935282503750003
-1.14575,0.67175,0.48696575,0.28288856474375
-1.1609,0.6960000000000001,0.5145125,0.30601842923749994
-1.1128500000000003,0.60135,0.4040547500000001,0.21243013649374998
-1.1209500000000001,0.57615,0.40414275000000005,0.23208644251875005
-1.1851500000000001,0.7537499999999998,0.5916512500000001,0.38859132458125
-1.1439,0.6378,0.45034399999999997,0.255823138175
-1.09095,0.54925,0.35239174999999995,0.17270851199375004
-1.15375,0.62605,0.46193525,0.28769173810625004
-1.11905,0.59335,0.41809375000000004,0.24034451906875
-1.16695,0.67785,0.51266925,0.32530542613125
-1.1295,0.6369,0.44267449999999997,0.23953480643750005
-1.1514,0.6628999999999999,0.49638999999999994,0.310826117875
-1.1511500000000001,0.6747500000000001,0.49658425,0.29754655643125
-1.16675,0.6561499999999999,0.48186575,0.29702757809374997
-1.0846,0.46919999999999995,0.30880250000000004,0.1647379806875
-1.1369,0.6188,0.43702199999999997,0.247374408525
-1.1494499999999999,0.66925,0.48469724999999997,0.28153364630625
-1.1351,0.6553,0.47216400000000003,0.278442764775
-1.1255500000000003,0.62225,0.44155175,0.25712584619375
-1.1595,0.6312,0.45870649999999996,0.28161166658750003
-1.1579000000000002,0.6803,0.5085695,0.3154735152125
-1.11,0.5999,0.425403,0.24501418214999998
-1.17465,0.6767499999999999,0.50258925,0.31170651928125004
-1.11465,0.60985,0.42841124999999997,0.24219596968125
-1.1415,0.6659,0.49406600000000006,0.3081631379
-1.134,0.615,0.43439000000000005,0.2499420764
-1.16475,0.6368499999999999,0.47009875,0.28863606859375
-1.1357000000000002,0.6538999999999998,0.4575560000000001,0.24832430262499997
-1.18445,0.73115,0.57034875,0.37653715351875006
-1.11315,0.5792499999999999,0.39951825,0.22355964980624995
-1.12195,0.5641499999999999,0.39513724999999994,0.22682055273124999
-1.1489,0.685,0.512837,0.31466001777499997
-1.1457000000000002,0.6382,0.45090849999999993,0.25622682111249995
-1.163,0.6725,0.4982225,0.3029771673125
-1.1613,0.6774999999999999,0.510277,0.3094416712
-1.11475,0.62615,0.43416325,0.23856002745625002
-1.11885,0.51955,0.3525012499999999,0.20078002533125003
-1.1426999999999998,0.6321000000000001,0.4614045,0.27771336963750004
-1.1401499999999998,0.6168499999999999,0.43425424999999995,0.25059226248125
-1.1227000000000003,0.6103999999999999,0.42098399999999997,0.23127279585
-1.1118000000000001,0.5669000000000001,0.387485,0.21336720349999996
-1.1035,0.5713,0.3804055000000001,0.20324182581250003
-1.1769,0.6711,0.511321,0.32670281064999995
-1.1713,0.6855000000000001,0.5217805,0.33284655958750003
-1.1196,0.5933,0.4156034999999999,0.23791906661250004
-1.1526,0.6561999999999999,0.4712970000000001,0.271103502
-1.1654,0.6600999999999999,0.4932744999999999,0.30902471278750004
-1.1266500000000002,0.60095,0.42243825,0.24474214423125
-1.1371,0.6649,0.48491549999999994,0.2871137440125
-1.1649500000000002,0.70955,0.5440122500000001,0.35395297488124994
-1.10935,0.5745499999999999,0.39241524999999994,0.21713875200624996
-1.1555,0.7062000000000002,0.529779,0.324451827075
-1.1464,0.6491,0.46623999999999993,0.27259460942499997
-1.15905,0.6757500000000001,0.49704325,0.29093803710625005
-1.1248500000000001,0.60485,0.41806024999999997,0.23216401218125
-1.1701499999999998,0.6961499999999999,0.5274647499999999,0.32896267489375
-1.17315,0.7048500000000001,0.52729775,0.31653289724375006
-1.1369,0.6496999999999999,0.46138099999999993,0.2603527046
-1.1251499999999999,0.61225,0.42436624999999994,0.23780133843125
-1.1512,0.6486,0.46676650000000003,0.2718437909125
-1.1479,0.6307,0.454502,0.26995306715
-1.08705,0.56375,0.36909775000000006,0.18956317654375002
-1.1280499999999998,0.62245,0.44291075,0.25878048816875
-1.1340000000000001,0.6780000000000002,0.49690699999999993,0.29394835880000003
-1.14325,0.61295,0.43686575,0.25513408941874993
-1.1464999999999999,0.6117,0.4411689999999999,0.26402252095
-1.1534,0.6580999999999999,0.479474,0.287211854525
-1.1845,0.7027000000000001,0.5438465,0.3552195739624999
-1.1232,0.6052,0.4292155,0.25288315693749996
-1.2010999999999998,0.7546,0.6005945,0.40596664921250003
-1.12585,0.5510500000000002,0.37972925,0.21430822330625
-1.14585,0.6623500000000001,0.49317274999999994,0.30930964371874997
-1.19145,0.7445499999999998,0.5793902499999999,0.37207445505625
-1.1467999999999998,0.6622,0.482775,0.2841379866
-1.0987,0.5433,0.35912250000000007,0.1964494594125
-1.1161,0.591,0.3986325,0.2157139012125
-1.15545,0.6496499999999998,0.47193075,0.27863015566875
-1.114,0.5864,0.4181355,0.2416196212125
-1.1437,0.6516999999999998,0.469772,0.275202112925
-1.1586,0.6578,0.49623400000000006,0.3159842221
-1.1130000000000002,0.5847,0.4030185,0.22478907438749998
-1.18215,0.6999499999999999,0.5379572499999999,0.34711207515625003
-1.1170499999999999,0.63835,0.46043775,0.27446609769374997
-1.1728999999999998,0.6717,0.5045604999999999,0.3108976909375
-1.14035,0.64825,0.46591375,0.27491934581875
-1.13755,0.60015,0.41793075,0.23504484309374998
-1.1717,0.7230000000000001,0.548516,0.339256295675
-1.1421000000000001,0.6531,0.4778225,0.2870646582125
-1.14295,0.6483500000000001,0.47067275000000003,0.27822499941875
-1.17295,0.7163499999999999,0.5384222500000001,0.33158497148125
-1.1540000000000001,0.6830000000000003,0.505992,0.30979487010000006
-1.14355,0.60005,0.43342375000000005,0.25863335464375
-1.15085,0.67645,0.49381175,0.29157677909375
-1.1795,0.7251000000000001,0.5627125,0.3704198071375
-1.2076500000000001,0.7494500000000001,0.59895425,0.40927183233125
-1.13685,0.61085,0.42579125000000007,0.24453801685624998
-1.1152499999999999,0.60945,0.40953675000000006,0.21584151916875002
-1.11595,0.57275,0.39395725,0.21315590228125
-1.1276000000000002,0.5695,0.39062399999999997,0.219114738525
-1.15925,0.6738500000000001,0.4991662500000001,0.30182708398125
-1.17495,0.74025,0.57619025,0.37519042353124993
-1.1410500000000001,0.6805500000000001,0.49732625000000014,0.29386119558125
-1.15195,0.6825500000000001,0.50541925,0.30983201310624997
-1.1300000000000001,0.612,0.42846399999999996,0.23910934622500002
-1.14895,0.66765,0.49522675,0.30333140119375
-1.12005,0.59015,0.40786624999999993,0.23154405520625002
-1.11915,0.59735,0.41236325,0.23077765195625
-1.1064500000000002,0.54205,0.35425624999999994,0.19050097345624997
-1.14815,0.6124499999999999,0.43897225,0.25958068350625
-1.1799499999999998,0.70895,0.5433957500000001,0.34524754086875
-1.128,0.6364000000000001,0.44811650000000003,0.2551584552125
-1.0942,0.5256000000000001,0.3432975,0.18524728241250002
-1.12105,0.6042500000000001,0.40935174999999996,0.21982468481875
-1.16315,0.6600500000000001,0.48608225000000005,0.30025947843125
-1.15185,0.65595,0.48645875000000005,0.30673134749375
-1.1712,0.6685000000000001,0.49241949999999995,0.29932648161250003
-1.1210499999999999,0.58695,0.41104375000000004,0.24616229546875001
-1.1194000000000002,0.611,0.43201300000000004,0.245267428
-1.1571500000000001,0.66065,0.5062092499999999,0.32934407185625
-1.1481999999999999,0.6700000000000002,0.4958820000000001,0.30190964174999996
-1.1447999999999998,0.6274000000000001,0.4553525,0.2824913469125
-1.1029,0.5856,0.39968200000000004,0.21558700374999998
-1.101,0.5406,0.3513504999999999,0.17973838266249997
-1.1230499999999999,0.6106499999999999,0.42477424999999996,0.23844180363124998
-1.1578,0.6705,0.4968055,0.3029695238125
-1.1688,0.6308,0.474277,0.30644555822499997
-1.16615,0.67255,0.50010875,0.30830455544375
-1.1471,0.6337999999999999,0.46407000000000004,0.2825262234
-1.11485,0.58765,0.39404675,0.20847423629374998
-1.1375499999999998,0.6428499999999999,0.46278425000000006,0.26768004063125
-1.1371,0.653,0.4590415,0.25531331218750003
-1.1542499999999998,0.65085,0.48348875,0.30170622546875003
-1.14815,0.65085,0.48072725,0.29625219190625
-1.1846500000000002,0.7238500000000001,0.55884325,0.3540798327062501
-1.1674499999999999,0.67805,0.51846825,0.33075347735625
-1.1482999999999999,0.6736000000000001,0.4951924999999999,0.29850451118750004
-1.13195,0.6159500000000001,0.4303502499999999,0.24130945710625004
-1.147,0.6265999999999999,0.43779450000000003,0.24522221141250003
-1.1616,0.6901999999999999,0.518564,0.31630360835000004
-1.15585,0.68045,0.50690625,0.30548615315625
-1.1325,0.6558000000000002,0.4750665,0.2749835815874999
-1.1170000000000002,0.5876,0.40025050000000006,0.21884944146249996
-1.11825,0.61205,0.41910824999999996,0.22363155193125003
-1.1542500000000002,0.6457499999999999,0.48020875,0.29965404926875
-1.13365,0.61425,0.4340807499999999,0.25885750886875
-1.1506,0.6087,0.427025,0.24663127309999996
-1.16685,0.65405,0.48566575,0.29749654436875
-1.1569999999999998,0.6804000000000001,0.5068375,0.3083887082875
-1.1488500000000001,0.6413500000000001,0.4621747499999999,0.27032938711875
-1.13815,0.5732499999999999,0.40846024999999997,0.24463794888125
-1.1418000000000001,0.6613,0.4687555,0.2637629707375
-1.15915,0.6779499999999998,0.49414975000000005,0.29374255129375
-1.1301999999999999,0.6068,0.42471000000000003,0.23232428430000002
-1.15455,0.6317499999999999,0.46480175,0.28947175101875
-1.126,0.6515,0.465446,0.27537473862499995
-1.11635,0.5947500000000001,0.4087497499999999,0.21612075464375002
-1.13595,0.62875,0.44059725,0.24710874883125
-1.14685,0.6406499999999999,0.4640472499999999,0.27247194003124997
-1.14755,0.6639499999999999,0.48837474999999997,0.29356097396875
-1.1515,0.6765999999999999,0.497958,0.29619182122500004
-1.1342999999999999,0.6391,0.46024649999999995,0.2669855079374999
-1.1137,0.5854,0.40664950000000005,0.2312985047875
-1.11295,0.58575,0.39932025000000004,0.21677205290625004
-1.1442,0.6065,0.42977050000000006,0.2452469894125
-1.12855,0.61055,0.43139225,0.24833498613124994
-1.1366500000000002,0.6207499999999999,0.4409592500000001,0.25922253633125
-1.15955,0.65945,0.47452325,0.27231790308125
-1.14655,0.6720500000000001,0.49107975000000004,0.29331226374374997
-1.1193,0.6032000000000001,0.4226150000000001,0.244423929275
-1.17,0.7183999999999999,0.5516854999999999,0.34838394631249997
-1.12205,0.56525,0.39153724999999995,0.22518947973124998
-1.14745,0.64485,0.45876225000000004,0.26031956990625
-1.1267500000000001,0.63475,0.45530625,0.26645700628125
-1.13255,0.58955,0.4051707500000001,0.22731944781875005
-1.1540000000000001,0.6601,0.484065,0.290495632875
-1.1469500000000001,0.6630499999999999,0.48983225,0.29988859113125
-1.1406500000000002,0.62335,0.45308125000000005,0.27092392770624996
-1.1098500000000002,0.60385,0.42080324999999996,0.23310083360625
-1.1396499999999998,0.6325500000000001,0.45376225,0.26903782215625
-1.12615,0.5970499999999999,0.41078275,0.23394722734374998
-1.2008,0.7538000000000001,0.589317,0.37916819287500003
-1.1542000000000001,0.6757000000000001,0.48817000000000005,0.279756312625
-1.14195,0.64035,0.46259825,0.26579788720625
-1.17815,0.69625,0.5302512500000001,0.33587760325624993
-1.15265,0.63675,0.45399674999999995,0.26792804611875
-1.1472499999999999,0.61875,0.44455875000000006,0.25471729591875003
-1.16485,0.7067500000000001,0.51937425,0.30209153803125
-1.11545,0.62055,0.42744175,0.23542578146875
-1.1487,0.6253000000000001,0.44414250000000005,0.26503936571250003
-1.1383,0.6385000000000001,0.44809400000000005,0.25081314552500006
-1.1376499999999998,0.61675,0.4528662499999999,0.27732752778125
