# e, |m|, m2, m4 [calculated 2025-01-23 17:54:40.617509 on topology: hexagonal]
-1.1863,0.6932,0.546123,0.37448039475
-1.1693,0.6895999999999998,0.519739,0.326268529825
-1.16905,0.68455,0.5176977500000001,0.33011112126875003
-1.20345,0.7482500000000001,0.58739575,0.38391612821874993
-1.1874500000000001,0.68765,0.5185637500000001,0.3304437668687499
-1.13755,0.63725,0.4582812500000001,0.27565911543125
-1.1883,0.7300000000000001,0.5729525,0.3817745246375
-1.1847500000000002,0.71515,0.54417775,0.3390831911687501
-1.1527,0.6745,0.5083724999999999,0.31738177038750004
-1.1966999999999997,0.7385,0.5799964999999999,0.38331966278749996
-1.1783,0.7146999999999999,0.5493475,0.3478832257375
-1.1793,0.7134999999999999,0.5541940000000001,0.35860800429999995
-1.16305,0.6777500000000001,0.5048462499999999,0.30650656673125
-1.18395,0.70915,0.54485875,0.35363591426875
-1.18395,0.71825,0.55237275,0.3571834964437499
-1.23045,0.80915,0.6652387500000002,0.46683271389375003
-1.188,0.7226,0.5609055,0.36731058438749997
-1.1793,0.7095999999999999,0.5483215,0.35851527186250004
-1.2103,0.7651,0.6207059999999999,0.430275867675
-1.18485,0.7367500000000002,0.57364575,0.37268874324375
-1.20715,0.76445,0.6114707500000001,0.41507187469374995
-1.2086,0.7386,0.5912225000000001,0.40816630913749996
-1.14895,0.65755,0.48151875,0.29283598119375
-1.20955,0.70195,0.5598872500000001,0.3848805821312499
-1.1819,0.6908999999999998,0.5274005,0.3383929596875
-1.20125,0.71835,0.5613692499999999,0.37128281850625
-1.18005,0.72655,0.5646287499999999,0.3698774885687499
-1.15315,0.68085,0.50117725,0.29994549630625
-1.20635,0.7718500000000001,0.61701175,0.41282901649375
-1.1508,0.6617999999999999,0.496237,0.316076685025
-1.19755,0.7203499999999999,0.5584267500000001,0.35924374606875
-1.17515,0.70725,0.54303725,0.34697362608125004
-1.1742,0.685,0.5183099999999999,0.32286889777500005
-1.1527,0.6939,0.5179685,0.3161322211625
-1.1898499999999999,0.73745,0.57361875,0.37770978069375005
-1.1892,0.7340000000000001,0.5770804999999999,0.3832679076125
-1.1420500000000002,0.62555,0.45132875,0.27357204726875006
-1.1872500000000001,0.7127500000000001,0.5481327500000001,0.35381089589375003
-1.1857499999999999,0.72335,0.56149475,0.37046957916875
-1.17405,0.6990499999999998,0.53320525,0.33864019455625
-1.1780499999999998,0.7080500000000001,0.5401372500000001,0.3418963682812499
-1.2009,0.7559,0.5903445,0.3816884405625
-1.2097499999999999,0.7839500000000001,0.63567125,0.43504317565625
-1.1669500000000002,0.67975,0.51118425,0.32233289653124997
-1.1750500000000001,0.68645,0.5219572499999999,0.33127161680625
-1.20425,0.7353499999999998,0.58155475,0.39080053414374993
-1.1917,0.7572000000000001,0.594387,0.38652129900000004
-1.18275,0.7037500000000001,0.5386972499999999,0.34062880280624996
-1.18255,0.7087499999999999,0.5302622499999999,0.3259676663312499
-1.2098,0.7339,0.5787490000000001,0.39072374680000005
-1.1749,0.6533,0.4881725,0.30841376731250003
-1.19345,0.7373500000000002,0.56870975,0.36308009361875
-1.1849500000000002,0.72125,0.55238875,0.35133282949375
-1.21215,0.7845500000000001,0.63374525,0.42913330510625003
-1.18035,0.6786500000000001,0.5110877500000001,0.32126017234375
-1.21885,0.76985,0.6172087500000001,0.4162917891187499
-1.18225,0.70245,0.53957075,0.3454779776937501
-1.19825,0.7258499999999999,0.57047775,0.37990852171875
-1.21025,0.73375,0.5814277499999999,0.39290121526875
-1.21415,0.7645500000000002,0.60518975,0.40004993361874996
-1.1907999999999999,0.7062999999999999,0.5519385,0.36805212251249997
-1.1507,0.659,0.4770185,0.2803472763125
-1.1321999999999999,0.6496000000000001,0.46488499999999994,0.26754404052499997
-1.1732500000000001,0.68145,0.51973675,0.33189988451875
-1.2026999999999999,0.7240000000000001,0.567549,0.377978435775
-1.1872999999999998,0.7283,0.5644235,0.36279068536250003
-1.20105,0.74865,0.58688925,0.38541072170625
-1.20495,0.7336500000000001,0.5821627500000001,0.3943431757687499
-1.1664,0.6656000000000002,0.501819,0.32296540192500006
-1.146,0.6517000000000001,0.47991800000000007,0.29640123282499997
-1.15075,0.6642500000000001,0.4950352500000001,0.30454629298124997
-1.1976499999999999,0.72125,0.55919525,0.36771811150625
-1.1880499999999998,0.70435,0.54719625,0.36353122738125004
-1.214,0.7376999999999999,0.5795995,0.38265226341249997
-1.1844,0.7354999999999999,0.5756609999999999,0.3785378556
-1.17275,0.6895500000000001,0.52142375,0.32383370496874997
-1.1691500000000001,0.6677500000000001,0.4973027500000001,0.30906106946875
-1.172,0.6957000000000001,0.5212845,0.31506988121249996
-1.1693,0.7041,0.532668,0.33465023624999995
-1.2082,0.7286,0.5715465,0.3852752387625
-1.1919,0.7095,0.5444935000000001,0.34637548558750003
-1.1808,0.7231000000000001,0.5639915000000001,0.36759540503750004
-1.2024000000000001,0.7550999999999999,0.5902495000000001,0.3819545756125
-1.16785,0.6940500000000002,0.5110947499999999,0.30492375329375
-1.1728999999999998,0.6902000000000001,0.524467,0.330934377475
-1.1769500000000002,0.7009499999999999,0.5360837500000001,0.3463707351437501
-1.16665,0.7055500000000001,0.52910075,0.3248492412687501
-1.1734,0.6789000000000002,0.5090105,0.3160156053125
-1.1635499999999999,0.72195,0.55142775,0.35006187781875
-1.1984000000000001,0.7469,0.5838185,0.3785605759625
-1.2091,0.7641,0.6019985000000001,0.3937695315125
-1.15465,0.6418499999999999,0.47354575,0.28965281404375
-1.1530999999999998,0.6840999999999999,0.5117925,0.32166522843749995
-1.19825,0.7458500000000001,0.58534025,0.38845328268125
-1.21095,0.74535,0.58487725,0.38620964730625007
-1.13525,0.6083500000000001,0.42814475,0.24673431359374998
-1.1833,0.7177,0.554408,0.35600115027499996
-1.1549,0.6639999999999999,0.4865795,0.2966040561125
-1.16135,0.6903500000000001,0.51708975,0.32318705604375003
-1.1974,0.7315,0.5745295,0.38391685348749993
-1.18505,0.72085,0.5433057499999999,0.3342091145937499
-1.17285,0.68805,0.5110252500000001,0.31059405290625003
-1.2121500000000003,0.7602500000000002,0.60723775,0.41182645721875005
-1.1918,0.7286999999999999,0.5715165000000001,0.37220587001250005
-1.21145,0.76535,0.61509725,0.41887525833125006
-1.21515,0.77695,0.6258777499999999,0.42313269741875004
-1.17065,0.63875,0.4687727500000001,0.28999724629375
-1.18575,0.73445,0.56920925,0.36901170648125
-1.15775,0.66665,0.50502925,0.31845992685625
-1.2049,0.7679999999999998,0.609751,0.40582421545
-1.1866999999999999,0.7189,0.5512875,0.35106087198749997
-1.1582,0.6294999999999998,0.45252649999999994,0.2689613688125
-1.1832,0.7239999999999999,0.5597909999999999,0.36049066087500004
-1.20625,0.7500500000000001,0.5975907500000001,0.40140246861875006
-1.1878,0.6692999999999999,0.5181490000000001,0.34159079230000006
-1.2001,0.7359000000000002,0.5709555000000001,0.3713732850375
-1.1974,0.7593000000000001,0.599247,0.3938297796
-1.23215,0.8152499999999999,0.67299975,0.47207087011875004
-1.16265,0.6718500000000001,0.49933875,0.30834584649375
-1.1457,0.6417999999999999,0.4720035,0.2896484490375
-1.1771,0.7058,0.54011,0.34248839412500004
-1.16605,0.66145,0.4828182499999999,0.29473090218125003
-1.19855,0.7470500000000001,0.59078575,0.39570683456875
-1.2162,0.7737,0.6236335,0.42943754203750006
-1.15825,0.7255499999999999,0.5524697500000001,0.34244365256875
-1.1456,0.6323,0.4522375,0.2621421389125
-1.1722,0.6692,0.503504,0.31588588385
-1.18665,0.7027500000000001,0.54118125,0.34954374028125
-1.1847,0.7331,0.567856,0.3657878937249999
-1.21085,0.76235,0.60859725,0.40993961270624996
-1.1964,0.7437000000000001,0.578025,0.367220155725
-1.1738000000000002,0.6734,0.5134815,0.3331352197125
-1.2089999999999999,0.7485,0.5986899999999999,0.40806575874999995
-1.203,0.7538000000000001,0.5992449999999999,0.40039019477500004
-1.2153999999999998,0.7666000000000001,0.616134,0.42204890429999997
-1.15935,0.6779499999999998,0.5082142500000001,0.31709914813125
-1.2060000000000002,0.7369,0.5791055,0.38227199761249997
-1.1986999999999999,0.7452000000000001,0.5820145,0.3792162911125
-1.15155,0.6193500000000001,0.4432247500000001,0.26800588121874996
-1.21595,0.7547499999999999,0.60456925,0.41360989088124994
-1.2037,0.7309999999999998,0.572881,0.378377698825
-1.1818,0.7424,0.5855870000000001,0.3835088809999999
-1.19025,0.73685,0.58407575,0.39301724144375
-1.2045000000000001,0.7764,0.6190065,0.4124290588125
-1.21555,0.78945,0.64138075,0.44084303186874996
-1.2171,0.7775,0.6251755,0.4249262048875
-1.15515,0.67785,0.5127557500000001,0.32525597066875
-1.20515,0.7554499999999998,0.59044575,0.38557034784375005
-1.1824000000000001,0.6960999999999999,0.5252390000000001,0.3310767017749999
-1.1891,0.7558000000000001,0.596447,0.389180844425
-1.1287,0.633,0.46297449999999996,0.28560524646249996
-1.17485,0.7011499999999999,0.53684275,0.34456728364375006
-1.13835,0.64875,0.47604125,0.29955631405625005
-1.1494,0.6463,0.4743144999999999,0.28677191263749996
-1.15805,0.66495,0.48799024999999996,0.29628588490624996
-1.1898,0.7080999999999998,0.5414285,0.35384910796249996
-1.1991999999999998,0.7663999999999999,0.604229,0.400069347125
-1.19555,0.7059500000000001,0.5493972500000001,0.35870014518125004
-1.1697000000000002,0.6514,0.4941904999999999,0.3174952425875
-1.14845,0.6120500000000001,0.44794325,0.27208976178125
-1.18105,0.7154499999999999,0.54648575,0.34375112001874997
-1.2013,0.7396,0.5760559999999999,0.3712318826
-1.1792,0.7173999999999999,0.552973,0.3632418112
-1.1820499999999998,0.7386499999999999,0.57291925,0.3664959261062501
-1.1742000000000001,0.6986,0.5263625000000001,0.32995043611249997
-1.17835,0.68355,0.5126442499999999,0.31895614870625
-1.2011,0.7617999999999999,0.60335,0.39923477997499995
-1.19505,0.7416499999999999,0.58376575,0.38862728321874995
-1.16725,0.69005,0.51422725,0.31298736953124995
-1.1808500000000002,0.73295,0.56676175,0.36638513074375
-1.1535499999999999,0.6765500000000002,0.48724825000000005,0.27881087918124997
-1.16485,0.6961499999999999,0.53085825,0.33947930893125
-1.2134500000000001,0.7373499999999998,0.58405625,0.39523421163124994
-1.2207499999999998,0.7586499999999999,0.60995425,0.42311717123125
-1.1952999999999998,0.7499999999999999,0.596619,0.4037147465249999
-1.18405,0.71765,0.54898025,0.34869154473125
-1.2017499999999999,0.7548499999999998,0.59468025,0.38888232680624996
-1.1858000000000002,0.7194999999999999,0.565253,0.37649389887499995
-1.1935,0.7293999999999999,0.5788920000000001,0.387703301625
-1.1715,0.6706000000000002,0.5045210000000001,0.31867750984999993
-1.17005,0.7198500000000001,0.55013325,0.34294819333125
-1.15425,0.6675499999999999,0.50128225,0.30776865983125
-1.15315,0.62125,0.45846375,0.28023276166875
-1.1495,0.6243,0.457923,0.282115230075
-1.1873500000000001,0.7302500000000001,0.55678425,0.34472117773125005
-1.16555,0.6891499999999999,0.5192327499999999,0.32436988939375
-1.19455,0.72185,0.5666742499999998,0.37866298503125
-1.1692,0.7069,0.54093,0.35363032350000007
-1.16235,0.70815,0.53743075,0.33505313336875
-1.1998,0.7413,0.5883845,0.3962344581125
-1.1929,0.7575999999999999,0.5911635,0.3811552006125
-1.16075,0.66625,0.49305825,0.30067552535625
-1.2383499999999998,0.8015499999999999,0.6661397499999999,0.47558119879374994
-1.2031999999999998,0.7323000000000001,0.584729,0.396427906925
-1.1750500000000001,0.6918500000000001,0.5291332500000001,0.34359078110624997
-1.18405,0.7333500000000001,0.56704375,0.36543051821874994
-1.18195,0.7434499999999999,0.5795257500000001,0.37405631566874986
-1.1787,0.6864,0.5191199999999999,0.32910551047500003
-1.18185,0.67915,0.52184125,0.33018866670625
-1.2114500000000001,0.7663500000000001,0.61132325,0.41068061170625003
-1.1946500000000002,0.69645,0.5393362500000001,0.35727112018124996
-1.182,0.6872999999999999,0.5236955000000001,0.3341366122625
-1.20935,0.7418499999999999,0.5948987499999999,0.41038032109375
-1.17445,0.6854500000000001,0.51813225,0.32137745960624997
-1.1844,0.7347999999999999,0.5696479999999999,0.36897294230000005
-1.11825,0.5383499999999999,0.36492075,0.20447058286875003
-1.1926500000000002,0.71735,0.55066525,0.35723303070625
-1.1621,0.6896000000000001,0.520538,0.332508834875
-1.1978499999999999,0.73055,0.57305125,0.38075790105624996
-1.14315,0.61875,0.4356812500000001,0.25328955908125
-1.17735,0.7040500000000001,0.53229475,0.33225740771874995
-1.1525999999999998,0.6608999999999999,0.4831620000000001,0.28316129295
-1.162,0.6659,0.5003405,0.31547254141250003
-1.16965,0.67055,0.50187475,0.31381735414374995
-1.15835,0.67235,0.5073007500000001,0.31698711459374995
-1.196,0.7238999999999999,0.5686985,0.37623363278750005
-1.2022,0.7624,0.603541,0.399195341575
-1.17435,0.7319500000000001,0.5518537499999999,0.33228353776875
-1.1969500000000002,0.6918499999999999,0.5369657499999999,0.35926801924375
-1.12065,0.62245,0.45151474999999996,0.27692486594375
-1.2087999999999999,0.7754999999999999,0.616192,0.40867446129999996
-1.2114,0.7611999999999999,0.6078065,0.4074784743875
-1.1875499999999999,0.6672500000000001,0.50968475,0.33416427734375004
-1.19825,0.7458500000000001,0.58863825,0.38520143443125
-1.2247999999999999,0.7831999999999999,0.634744,0.43386405940000006
-1.1777000000000002,0.6806,0.498763,0.29686598372499995
-1.16675,0.66255,0.49581224999999995,0.31421657660625
-1.1561,0.6672999999999999,0.49294699999999997,0.3022421276
-1.17415,0.67165,0.50310225,0.31541633398125
-1.1917,0.7591,0.5927925,0.3794397219375
-1.1786999999999999,0.7053,0.543984,0.34744874925
-1.2114,0.7522,0.597027,0.400482046125
-1.139,0.6282,0.4487915000000001,0.2614487324375
-1.1940499999999998,0.7480500000000001,0.5822032500000001,0.37671110705625005
-1.1477,0.6646000000000001,0.4793900000000001,0.28295729840000006
-1.2103,0.7584000000000001,0.6038175,0.4078054942874999
-1.2076500000000001,0.78255,0.6240322500000001,0.41273994335624997
-1.2019000000000002,0.7698999999999999,0.6138960000000001,0.40431084404999995
-1.1574499999999999,0.67065,0.48808825,0.29326938833125
-1.1984500000000002,0.73455,0.5683757500000001,0.36565195931874994
-1.1536,0.6221,0.46084850000000005,0.28627494931249997
-1.175,0.7083000000000002,0.5414885000000002,0.3500900370874999
-1.1798499999999998,0.65155,0.49307524999999996,0.31917989628125004
-1.21085,0.7503500000000001,0.59215225,0.39386550765625006
-1.18975,0.74005,0.57703975,0.38001025384375
-1.19755,0.71455,0.5568772500000001,0.36835198460625007
-1.17285,0.6600499999999999,0.48827675000000004,0.29964865469375
-1.16135,0.68345,0.50415725,0.30159005320625
-1.2082,0.7544000000000001,0.6056925,0.41252262588750005
-1.1821000000000002,0.7148,0.5518795,0.35454792133749996
-1.2006000000000001,0.6921,0.5284500000000001,0.339900433875
-1.1647,0.6379,0.4717395,0.29743834098750005
-1.2044,0.7599999999999999,0.5995500000000001,0.39524711160000003
-1.2041000000000002,0.7617,0.6036509999999999,0.4031436492
-1.1765,0.7377999999999999,0.5669080000000001,0.3608104759
-1.1643999999999999,0.7039,0.5309555000000001,0.33046073896249994
-1.1601499999999998,0.67475,0.49267275000000005,0.29523899671875
-1.1574999999999998,0.6505999999999998,0.471207,0.2829262257
-1.15835,0.6906500000000001,0.51277825,0.31368099683124995
-1.1841499999999998,0.7043499999999999,0.54068675,0.34468306881874994
-1.202,0.7352000000000001,0.5708059999999999,0.36762202190000004
-1.1833500000000001,0.7150500000000001,0.55053775,0.35480919821875007
-1.1874500000000001,0.73835,0.57224075,0.36682918034375
-1.19235,0.7473499999999998,0.5871422500000001,0.38658449910625003
-1.18645,0.6903500000000001,0.53116675,0.34239305419375
-1.20685,0.7445499999999999,0.5834297500000001,0.38625102581875004
-1.20085,0.7565500000000002,0.59535775,0.3926220100187501
-1.19275,0.71745,0.55283475,0.35848986541875
-1.2001500000000003,0.7507499999999999,0.59075475,0.39284147649374995
-1.1817,0.6892,0.524346,0.33536024265000003
-1.2074500000000001,0.7327499999999999,0.58032875,0.39016661459375007
-1.21335,0.75515,0.6115732500000001,0.42501396433124994
-1.22835,0.7899499999999999,0.64571125,0.44744719740625
-1.15685,0.71795,0.54364175,0.33343500134375
-1.1186,0.5556,0.3782705,0.2150062976375
-1.1325500000000002,0.63375,0.45990325,0.27147663713125003
-1.179,0.7314,0.5523315,0.3331145941875
-1.18815,0.74755,0.5887792500000001,0.38581799653125
-1.1894,0.7269,0.5658555,0.36741648408749994
-1.185,0.7147,0.5596800000000001,0.37260033487500005
-1.14885,0.6293500000000001,0.45770225000000003,0.28373278990625
-1.1865999999999999,0.7226999999999998,0.561246,0.36996997417500005
-1.20625,0.7541500000000001,0.59562275,0.39394833081874997
-1.2062,0.7365999999999999,0.5754954999999999,0.3822454267375
-1.2155,0.7857,0.6400925,0.4423606527875
-1.21125,0.73285,0.58942875,0.40888271709374996
-1.1530500000000001,0.66015,0.4835257499999999,0.28521470611875005
-1.19855,0.75895,0.60477325,0.40665416828124995
-1.1758,0.7189,0.5503085,0.34985598226250003
-1.131,0.5918,0.443142,0.297795464325
-1.1580000000000001,0.6513,0.4880435000000001,0.3090228798125
-1.1409,0.6467999999999999,0.45488549999999994,0.24931641911250002
-1.1922499999999998,0.75335,0.5976502499999999,0.40321103690625004
-1.13655,0.6341500000000001,0.44791625,0.26078978493125
-1.1516499999999998,0.6528499999999999,0.48477224999999996,0.30245148208125
-1.1915999999999998,0.7074000000000001,0.550799,0.35943783395000006
-1.1732,0.7221000000000001,0.5485745000000001,0.3428188419125
-1.1456,0.6598,0.4744165,0.27154022833749997
-1.19445,0.7224499999999999,0.56734825,0.37927340108125
-1.2025,0.7691,0.6057475,0.3906592940875
-1.1909,0.7405000000000002,0.5784535000000001,0.37559768496249996
-1.1839,0.7394,0.5695595,0.3635867413625
-1.1457499999999998,0.6631500000000001,0.48349274999999997,0.2833650738187499
-1.1636000000000002,0.6626000000000001,0.49276849999999994,0.3138537582875
-1.1528500000000002,0.63195,0.46391524999999995,0.29378288328124996
-1.21855,0.7883499999999998,0.64080725,0.44197074168125006
-1.1769,0.7167,0.5516015,0.35218287901249995
-1.1896,0.6957000000000001,0.526963,0.329101672525
-1.19775,0.76095,0.60596125,0.40897579883124996
-1.1909999999999998,0.7296000000000002,0.560268,0.357030383175
-1.13555,0.5889500000000001,0.4087097500000001,0.23529482711874997
-1.2019499999999999,0.74685,0.59883975,0.40601646571875
-1.1813,0.7443999999999998,0.5822410000000001,0.379595048575
-1.1768,0.7137,0.5461835,0.34869074866249994
-1.1666999999999998,0.6911999999999999,0.526976,0.3378943898
-1.1930500000000002,0.7214499999999999,0.56427525,0.36847784435625
-1.1746499999999997,0.7236500000000001,0.5571232500000001,0.35487183448125004
-1.16205,0.6204500000000001,0.45576075000000005,0.28115819851874996
-1.1906999999999999,0.7186,0.5550295,0.3642253754125
-1.1922,0.7254,0.5585105,0.36270979831249994
-1.17025,0.6953499999999999,0.52588575,0.33579056754375003
-1.1728999999999998,0.7068000000000001,0.5367045,0.3367305225375001
-1.21035,0.76145,0.60815675,0.41198768211875003
-1.17755,0.7119500000000001,0.54246125,0.34416302463125
-1.17485,0.71585,0.5492427499999999,0.34428167556874995
-1.1743,0.6568,0.503576,0.3333390206
-1.14785,0.64655,0.4735687499999999,0.28942022184375
-1.1895499999999999,0.7327499999999999,0.56503825,0.36088004505625
-1.1859,0.7098,0.5515075,0.3555985238875
-1.1886999999999999,0.7009000000000001,0.5506705000000001,0.36516939861250003
-1.1595499999999999,0.6871499999999999,0.5062322499999999,0.29680565955625
-1.2001,0.7770999999999999,0.6163775,0.4043715271625
-1.1936,0.7128000000000001,0.5547964999999999,0.36687916051249997
-1.1904000000000001,0.6966999999999999,0.5236105000000001,0.33098334996249995
-1.20985,0.7637500000000002,0.60986075,0.41543119986875
-1.17345,0.69585,0.5211507499999999,0.32055964634374995
-1.1919,0.735,0.5813075,0.39180004591250006
-1.1601000000000001,0.6825,0.510019,0.311204724625
-1.2046,0.7404000000000001,0.586846,0.39468813280000004
-1.20545,0.75335,0.6009322500000001,0.40919037875625003
-1.1990000000000003,0.7548999999999998,0.5976039999999999,0.39467698045
-1.17615,0.66265,0.5006222499999999,0.31965057720625
-1.1848999999999998,0.7184999999999999,0.5575455,0.36342214121249994
-1.2042,0.7317999999999999,0.57845,0.391889580875
-1.20455,0.7552499999999999,0.60086875,0.40391878826875
-1.1975,0.7362000000000001,0.577464,0.3755177388
-1.15315,0.6510499999999999,0.48170074999999996,0.29664511431875
-1.1614000000000002,0.6772,0.5027349999999999,0.30261811607499994
-1.1793,0.7284,0.5656985,0.36673153426250005
-1.22065,0.76695,0.6187312500000001,0.43162680058124997
-1.177,0.6940999999999999,0.533825,0.33910235555
-1.18985,0.69985,0.53810375,0.35210724629375
-1.1934,0.7042,0.541613,0.352395161075
-1.19655,0.7243499999999998,0.5703592500000001,0.38052163235625
-1.1728999999999998,0.7121999999999998,0.546271,0.346407449125
-1.1689999999999998,0.7163,0.5469930000000001,0.34252372875000003
-1.2143,0.7721000000000001,0.625393,0.42944147867500004
-1.1821000000000002,0.7138999999999999,0.5454390000000001,0.34658637735
-1.1643000000000001,0.6846000000000001,0.517621,0.32215854677500005
-1.1912000000000003,0.7371999999999999,0.5751735,0.37473000731249995
-1.1773,0.6859999999999999,0.509037,0.310399011375
-1.2262,0.7822,0.6370969999999999,0.44445532460000003
-1.1940999999999997,0.7479,0.579402,0.3674261862
-1.1566999999999998,0.653,0.4770515,0.29237486648750005
-1.2252,0.7798,0.6294755000000001,0.42900869288750004
-1.1427500000000002,0.63865,0.46332675,0.27680597574375004
-1.1392499999999999,0.63605,0.45837924999999996,0.26782764405625004
-1.1726999999999999,0.6983999999999999,0.5282015,0.33045751261249995
-1.19645,0.7074499999999999,0.53675575,0.33505195174374997
-1.1865,0.7341999999999999,0.5737169999999999,0.37789465440000003
-1.1752999999999998,0.6674,0.504841,0.3241932139
-1.2094500000000001,0.75595,0.59750425,0.39388643895625003
-1.13735,0.64625,0.46459575000000003,0.27268112754375
-1.19225,0.7122499999999999,0.5447737500000001,0.3476384981437499
-1.1860000000000002,0.7241000000000001,0.5599425000000001,0.3606063918375
-1.2038499999999999,0.7271500000000001,0.56789475,0.37728674439375
-1.1628,0.6675999999999999,0.514977,0.3414021789000001
-1.1756,0.7112,0.5342439999999999,0.326476091125
-1.1683499999999998,0.6894499999999999,0.5217947500000001,0.32894342809375005
-1.1715,0.6916,0.528033,0.34385804850000007
-1.1929500000000002,0.74115,0.57854275,0.37750261699374993
-1.17795,0.6926500000000001,0.54168225,0.36142367998124997
-1.2153,0.7395000000000002,0.5897,0.396693345125
-1.18335,0.68965,0.54060425,0.35999673730625
-1.20055,0.74855,0.59440625,0.40425099160625
-1.18475,0.7027499999999999,0.54241225,0.35098580693125003
-1.1857,0.7155,0.5575195000000001,0.3647187342625
-1.20185,0.75275,0.59660125,0.39651654023125
-1.20775,0.7415499999999998,0.59117175,0.39943586784375
-1.1837,0.7316000000000001,0.559799,0.35287048235
-1.1766499999999998,0.70185,0.52960175,0.32943334551875003
-1.1598,0.6502000000000001,0.4754545000000001,0.28938311166249997
-1.175,0.7109000000000001,0.540379,0.3368835679
-1.1645499999999998,0.6916499999999999,0.52270375,0.32203432969375007
-1.1905999999999999,0.7125999999999999,0.553261,0.367418718775
-1.19715,0.7175500000000001,0.5683892500000001,0.38046515603125003
-1.1882499999999998,0.72205,0.5522192499999999,0.34844610518125
-1.20195,0.73355,0.58161975,0.39490307551875
-1.1931,0.6951,0.5343625000000001,0.3466802673625
-1.1543999999999999,0.6795,0.5002465,0.3027705281125
-1.1706,0.7155999999999999,0.544742,0.33814913082500003
-1.16805,0.67625,0.50351925,0.31139191273124994
-1.1886999999999999,0.7014999999999999,0.5408925,0.3483089446875
-1.2136000000000002,0.7644000000000001,0.6133514999999999,0.4180168904624999
-1.17195,0.69155,0.5245412500000001,0.33948389228125003
-1.20335,0.75295,0.5998532499999999,0.40746154035625004
-1.2123,0.7737,0.624746,0.43134496340000006
-1.1785999999999999,0.7377000000000001,0.5606445,0.34449616773749997
-1.16875,0.68845,0.50955925,0.31241366033125006
-1.20925,0.78435,0.62807775,0.42149551651874995
-1.15305,0.66105,0.47841524999999996,0.27909025130625
-1.19625,0.7188500000000001,0.56082275,0.37419627899374996
-1.1768,0.6596000000000001,0.4881655000000001,0.3004977149875
-1.2117000000000002,0.7757,0.6292965,0.43136179533749996
-1.1818499999999998,0.72705,0.55963975,0.36007258016875
-1.1787,0.7216,0.5609540000000001,0.36505467904999994
-1.1973,0.7101000000000001,0.542064,0.34519783034999996
-1.1530999999999998,0.6136,0.440114,0.259633067375
-1.15895,0.6347499999999999,0.47258975,0.29196435081875
-1.1619,0.6805999999999999,0.514229,0.32595657762499997
-1.18895,0.7080500000000001,0.54683525,0.35197909690624996
-1.17615,0.7163499999999999,0.54437975,0.3418226502687501
-1.1797000000000002,0.7300999999999999,0.5562515,0.3441746866625
-1.1597499999999998,0.66715,0.49130024999999994,0.29160551578125
-1.1992500000000001,0.6796500000000001,0.5250882499999999,0.34893798190624997
-1.1774,0.6852000000000001,0.5256415,0.3452686393375
-1.2012,0.7555,0.599853,0.402957091125
-1.1718,0.6981000000000002,0.533551,0.336393652375
-1.2080499999999998,0.7702499999999999,0.61910025,0.42246451580625005
-1.2136,0.7781,0.6346495000000001,0.44385208851249996
-1.1995000000000002,0.7330999999999999,0.570001,0.370929078025
-1.20535,0.75125,0.59629175,0.39813984929375
-1.1662500000000002,0.70135,0.52943575,0.33241480721874994
-1.1306000000000003,0.6151,0.44569650000000005,0.2690255890125
-1.2130999999999998,0.7823,0.6352945000000001,0.4358446853125
-1.2018999999999997,0.7212000000000001,0.5629365000000001,0.36866162276250003
-1.1754,0.6864,0.5167545,0.3268596979125
-1.2278499999999999,0.79275,0.64418425,0.44381662080625006
-1.21165,0.74885,0.5959322499999999,0.4015905528812499
-1.1737,0.6955,0.5206885,0.3211602284875
-1.1821000000000002,0.7173,0.5542119999999999,0.35476313372499996
-1.1885000000000001,0.7119000000000001,0.5428865,0.35024970998750005
-1.18865,0.74125,0.58757025,0.3911165051062499
-1.2402499999999999,0.7719499999999999,0.6365727499999999,0.46076978849374994
-1.2134999999999998,0.7455000000000002,0.5894045,0.3912952041875
-1.19265,0.7481500000000001,0.58586225,0.38199678783124996
-1.1645999999999999,0.6762,0.5047260000000001,0.308419830825
-1.1741,0.7096000000000001,0.543601,0.34888512362499996
-1.15765,0.64585,0.46963825,0.28250270948125
-1.16905,0.70895,0.53277075,0.32944923691875005
-1.165,0.6739,0.4940425,0.3008679635125
-1.1762500000000002,0.69235,0.52522375,0.3303602326187501
-1.1917,0.7659999999999998,0.6063275,0.40095202988749995
-1.1822,0.7391000000000001,0.579284,0.382803950825
-1.1456,0.6468,0.46408449999999996,0.2692350278875
-1.1685500000000002,0.7056500000000001,0.54320925,0.35098903258124997
-1.17465,0.7049500000000001,0.5361257500000001,0.33753104854374993
-1.18665,0.7073499999999998,0.55386175,0.36595486114375
-1.2056499999999999,0.7285499999999999,0.57124825,0.37975230285625
-1.2155,0.7662,0.6119815,0.4169878486375
-1.1702000000000001,0.7019000000000001,0.52788,0.3215182023
-1.2131500000000002,0.7380500000000001,0.58453275,0.39188093994374995
-1.1629500000000002,0.6297499999999999,0.47426675,0.30438790701875
-1.12555,0.63065,0.45828874999999997,0.27836039091875003
-1.1643499999999998,0.6670499999999998,0.49691975,0.30530334021875
-1.1771,0.7101999999999999,0.5405475,0.3439390375875
-1.16685,0.70355,0.52719675,0.3217671200437499
-1.19015,0.7050499999999998,0.55116625,0.36673657290624995
-1.1893,0.7259,0.5634830000000001,0.3684449275999999
