# e, |m|, m2, m4 [calculated 2025-01-20 19:02:09.884050 on topology: hexagonal]
-1.14975,0.63805,0.45883575,0.26725013829375
-1.1529,0.6456000000000001,0.478529,0.294133184825
-1.0586499999999999,0.52695,0.32535925000000004,0.15471925620625002
-1.13705,0.64885,0.46351574999999995,0.26825039191875
-1.1667499999999997,0.67105,0.50360825,0.31301291245624996
-1.16575,0.6779500000000002,0.5050552500000001,0.31456827965625
-1.0942499999999997,0.54435,0.38172275000000006,0.21981165846874998
-1.1591,0.6957000000000001,0.515319,0.31048863622500006
-1.1538000000000002,0.7271999999999998,0.5489674999999999,0.3352359571625
-1.08245,0.51375,0.32908875000000004,0.16980203799375002
-1.14285,0.6241499999999999,0.4330152499999999,0.24026547730624997
-1.1311,0.5986,0.41034950000000003,0.21978380641250003
-1.10525,0.56585,0.37845725,0.20176507653124998
-1.1086999999999998,0.5827,0.39037900000000003,0.2081467357
-1.13625,0.59835,0.4190647500000001,0.24372724074375
-1.1178,0.6008,0.41724150000000004,0.2305998331875
-1.09025,0.55315,0.35966424999999996,0.18475891718124998
-1.1005,0.5848,0.39743449999999997,0.21403281451249995
-1.1148500000000003,0.58415,0.40560175,0.22456357489374998
-1.1086999999999998,0.618,0.42047149999999994,0.2256570533375
-1.1242999999999999,0.6118000000000001,0.4422905000000001,0.2688253632875
-1.1114,0.5753,0.38730399999999987,0.201512845075
-1.13405,0.65085,0.46492374999999997,0.26595195079375
-1.13845,0.59255,0.42174675,0.24451300021875
-1.11815,0.60125,0.42307874999999995,0.24351138256875
-1.11065,0.58395,0.38774425,0.20206838640624997
-1.1041500000000002,0.59305,0.40066675,0.21798135589374998
-1.0615,0.47690000000000005,0.29840649999999996,0.15054087141250003
-1.13145,0.58305,0.41283525,0.24533585023125004
-1.1613499999999999,0.6629499999999999,0.49384525,0.30749668088125
-1.0992,0.5821999999999999,0.39331049999999995,0.2119804900125
-1.0848,0.5730000000000001,0.390507,0.21979092502500003
-1.15145,0.64535,0.46954274999999995,0.27982210396874996
-1.1297,0.588,0.41044350000000007,0.23090231201250003
-1.1152,0.5644,0.3722964999999999,0.19150188981249996
-1.10715,0.54885,0.36881325,0.19975017920625
-1.1248,0.6188000000000001,0.43066800000000005,0.24204220792500003
-1.1399000000000001,0.6609,0.4795655000000001,0.2804788210625
-1.12875,0.6466500000000001,0.45876425,0.26581861983125
-1.1357500000000003,0.63075,0.44350124999999996,0.25472476490625
-1.0924500000000001,0.56575,0.37774425,0.19854344990625003
-1.1672,0.6831999999999999,0.5040285000000001,0.3042954714375
-1.14365,0.6413500000000001,0.45858974999999996,0.26022860934375003
-1.1232,0.584,0.39678800000000003,0.213960656
-1.1646,0.6876000000000001,0.5100984999999999,0.3110601536125
-1.1267999999999998,0.6286,0.45241750000000003,0.2670005150125
-1.16895,0.7011499999999999,0.53739725,0.34749616728125
-1.1240999999999999,0.6244,0.4290465000000001,0.2299592320125
-1.1182,0.5907,0.41029250000000006,0.23406765473749996
-1.11585,0.60575,0.42256425,0.23902283683125
-1.1724000000000003,0.7267,0.5511515,0.3435589788125
-1.13445,0.61735,0.4384097500000001,0.25277674849375
-1.1298500000000002,0.60535,0.44345925,0.27381809533124996
-1.15075,0.66325,0.48071425000000007,0.28294235603125
-1.0785999999999998,0.5747000000000001,0.375411,0.18383971259999998
-1.1534,0.6286,0.4602925,0.2800611776125
-1.0971,0.5761999999999999,0.37412399999999996,0.18406136137500004
-1.1298499999999998,0.64475,0.4613327500000001,0.26234198974375
-1.09535,0.5849500000000001,0.4051127499999999,0.22695794981875
-1.1535000000000002,0.6623,0.487481,0.29264948585
-1.1011499999999999,0.5777500000000001,0.40347875,0.22993407981875
-1.0735000000000001,0.48540000000000005,0.3195135,0.1637513293125
-1.1512,0.6472,0.475679,0.284918668325
-1.10385,0.56945,0.38981774999999996,0.21698574474375001
-1.04885,0.50245,0.31574925,0.15494518678125
-1.13385,0.65555,0.47367175000000006,0.28011137389375
-1.17965,0.7216499999999999,0.55550525,0.35454676083125003
-1.1428,0.649,0.4732589999999999,0.28568086020000005
-1.1339,0.6108,0.430516,0.24708065822500003
-1.13405,0.61505,0.44091375,0.25783969419375
-1.1164999999999998,0.5811,0.38305300000000003,0.200270659975
-1.14005,0.6570500000000001,0.47700824999999997,0.27850252858125
-1.13735,0.5690500000000001,0.39458175000000006,0.22479081946874999
-1.1486,0.6372,0.47507599999999994,0.30039941239999995
-1.1546500000000002,0.6584500000000001,0.47566525,0.27421916963125
-1.1638499999999998,0.6917500000000001,0.5227167500000001,0.32327624219374995
-1.1558000000000002,0.6561,0.48438249999999994,0.28881358033750004
-1.09595,0.58105,0.39275975,0.21006898934374998
-1.0946500000000001,0.5499499999999999,0.36368425000000004,0.18836164373124997
-1.1429,0.616,0.43473500000000004,0.24894735199999998
-1.12075,0.60145,0.4240387500000001,0.24697291591874998
-1.1404999999999998,0.6199,0.434364,0.2462064594
-1.15965,0.6872499999999999,0.50273675,0.29631750096875
-1.11025,0.5865499999999999,0.39241774999999995,0.20660160681875003
-1.1606499999999997,0.69075,0.5181902500000001,0.32303666108125
-1.1735,0.6753999999999999,0.4989545,0.3064648635125
-1.14075,0.59785,0.43213274999999995,0.26590788586875
-1.1034499999999998,0.59425,0.40502925000000006,0.21985855805625001
-1.1481,0.6426000000000001,0.469617,0.28168922482500003
-1.09145,0.5388499999999999,0.35267175,0.18275535024375
-1.1248,0.6057,0.426766,0.24598780982499996
-1.13155,0.5860500000000001,0.4185927500000001,0.25101321359374995
-1.1677499999999998,0.66595,0.49361875,0.30011269519375
-1.14175,0.62215,0.43641425000000006,0.24633590763124996
-1.1277,0.5903,0.407702,0.23133662397499996
-1.1194,0.6038,0.42249450000000005,0.2385742129875
-1.1244,0.6124,0.42399300000000006,0.244465622025
-1.0679999999999998,0.541,0.35037999999999997,0.17590859672500003
-1.16415,0.64555,0.46996925000000006,0.28165386610625
-1.1219000000000001,0.5525000000000001,0.37723100000000004,0.21053632055
-1.1419,0.6294,0.4604899999999999,0.275842963175
-1.1048499999999999,0.59065,0.39932675,0.20850568394375
-1.0722,0.5180000000000001,0.3293855,0.1683237241625
-1.1264,0.5856999999999999,0.40986249999999996,0.2334082226875
-1.1563,0.6756000000000002,0.4929135,0.2920222021875
-1.1580000000000001,0.6520999999999998,0.46967299999999995,0.27261302345000005
-1.1431499999999999,0.6514500000000001,0.46279775000000006,0.25884027966875
-1.1772500000000001,0.70595,0.5374812499999999,0.3358603378812501
-1.0841999999999998,0.5411,0.356953,0.1871358271
-1.158,0.6555000000000001,0.4831875,0.28671378648749996
-1.1711999999999998,0.6867,0.529365,0.34270601002499995
-1.15795,0.64715,0.46897175,0.27761086289375003
-1.09215,0.5259499999999999,0.34771825000000006,0.18624167880624998
-1.1338000000000001,0.6258,0.4380245,0.24359395876249998
-1.09165,0.5327500000000001,0.35429425000000003,0.19918835865624998
-1.1229,0.6315000000000001,0.44221200000000005,0.248489938275
-1.12395,0.61985,0.43113324999999997,0.23808287835625003
-1.1413499999999999,0.6491500000000001,0.46293775,0.27097423054375
-1.1521499999999998,0.6580499999999999,0.48593725,0.29541829103124995
-1.1208500000000001,0.58885,0.39771724999999997,0.21707964130625002
-1.1289000000000002,0.6058,0.41889499999999996,0.22389293180000003
-1.1473,0.6404000000000001,0.47011949999999997,0.28316497413749997
-1.13865,0.58985,0.4137262499999999,0.23386034053125
-1.1157499999999998,0.56425,0.39470625,0.22499694313125
-1.1381000000000001,0.6148,0.43912149999999994,0.2578941137125
-1.12945,0.59625,0.43143125000000004,0.26126228388125
-1.13675,0.6341499999999999,0.45968575,0.27645263569374995
-1.1392,0.6113999999999999,0.44136899999999996,0.263105488125
-1.12265,0.60075,0.4145182500000001,0.23527290163124998
-1.13605,0.64705,0.47151675,0.28290247591874995
-1.1137499999999998,0.60605,0.42299024999999996,0.24852572450625002
-1.1210499999999999,0.59775,0.41987075000000007,0.23710763706875
-1.13505,0.60685,0.4224287500000001,0.23537198351875
-1.09165,0.57805,0.38727625000000004,0.20341198965625001
-1.17275,0.7107499999999999,0.54250825,0.3470739686312499
-1.0697,0.5172000000000001,0.3451585,0.1884927484375
-1.08075,0.50675,0.32460324999999995,0.16858035990625
-1.1059,0.5367999999999999,0.3724395,0.2147679376875
-1.13935,0.58615,0.42276925,0.25321205228125
-1.09205,0.52045,0.34818774999999996,0.19742969659375004
-1.1684,0.6863999999999999,0.51729,0.32405920252500003
-1.0866999999999998,0.5684,0.3718445000000001,0.19243523513749994
-1.1388500000000001,0.6330500000000001,0.44528075,0.24655389254375
-1.11025,0.59105,0.39613774999999996,0.20786257101875003
-1.1541000000000001,0.6408,0.46797149999999993,0.27660094721249995
-1.1053,0.5364,0.3650755,0.20339836543749995
-1.18435,0.70955,0.5437682500000001,0.35182656053125
-1.12675,0.57865,0.38999575,0.20919600679374994
-1.1337000000000002,0.6144,0.427505,0.24135185097500006
-1.12305,0.62175,0.43807975,0.25275657244375
-1.1219,0.6292000000000001,0.4656015,0.28942560116250005
-1.11945,0.6103500000000001,0.4048642499999999,0.20824499150625
-1.1347,0.6052,0.432331,0.24974362172499998
-1.1217000000000001,0.5943,0.4066719999999999,0.21927387145000002
-1.0496499999999997,0.45565000000000005,0.27870975,0.14044884729374998
-1.1484500000000002,0.62615,0.44988125,0.26419535298124996
-1.11285,0.62665,0.4399417500000001,0.25173827214375
-1.10995,0.5800500000000001,0.3914417499999999,0.20329896199375
-1.1319000000000001,0.5894999999999999,0.413824,0.235677538825
-1.043,0.48620000000000013,0.30611,0.15581218325
-1.13425,0.6246499999999999,0.44752575,0.26099314336875
-1.13805,0.60565,0.43023475000000005,0.25030190441875
-1.1244500000000002,0.6148499999999999,0.43345425000000004,0.24587759593125
-1.11355,0.60025,0.41969875,0.23983426354374998
-1.1219000000000001,0.5883,0.4129030000000001,0.240611569975
-1.11285,0.59825,0.42599524999999994,0.25373277700625
-1.1643500000000002,0.6672500000000001,0.49130475000000007,0.29256060661875
-1.0964999999999998,0.6216,0.43879199999999996,0.244523858025
-1.17635,0.69515,0.52115125,0.32058748508125
-1.1449,0.618,0.44851100000000005,0.26557152199999995
-1.1428500000000001,0.62795,0.44668525000000003,0.26032902653125
-1.06275,0.51935,0.32955875000000007,0.16522131921875005
-1.12605,0.57265,0.39572875,0.22364422219375005
-1.13685,0.61275,0.42898924999999993,0.23544683193124996
-1.10415,0.56415,0.37645075000000006,0.20089799801874997
-1.1512,0.6619999999999999,0.49062300000000003,0.3009757062
-1.1094000000000002,0.5677,0.38752000000000003,0.210143143225
-1.14545,0.6517499999999999,0.48072675000000004,0.29448856239375
-1.0997,0.5715,0.3963745,0.2249792782375
-1.11125,0.60945,0.42392624999999995,0.24217746770625
-1.1051,0.6063,0.41562400000000005,0.22149079479999997
-1.14865,0.6438499999999999,0.45534725000000004,0.25760284465625
-1.1376,0.6315999999999999,0.4363675,0.23197496563750003
-1.1386500000000002,0.6607500000000001,0.48261325,0.28836381600625005
-1.1683999999999999,0.6549,0.483327,0.2941727844
-1.14285,0.63235,0.45367175000000004,0.27489666824375003
-1.10005,0.55135,0.36047225,0.19106651103124997
-1.1444999999999999,0.6653999999999999,0.48261249999999994,0.2788878121375
-1.15015,0.6348499999999999,0.45472625,0.26200755715625
-1.1539,0.6885000000000001,0.5205235,0.32442055851249996
-1.1288500000000001,0.5850500000000001,0.40993975000000005,0.23551012151875
-1.1023,0.5665,0.37964800000000004,0.208094870425
-1.1396,0.5957000000000001,0.42083800000000005,0.25228706980000004
-1.1164500000000002,0.5988500000000001,0.41164275000000006,0.22570391379375
-1.1250000000000002,0.5604,0.37419350000000007,0.19693916693749997
-1.1595,0.6807,0.5072755000000001,0.3074670778375
-1.1673499999999999,0.69235,0.51622825,0.32037367658125
-1.1154000000000002,0.6204000000000001,0.4297275,0.2319141996375
-1.1477000000000002,0.6633999999999999,0.4834415000000001,0.28788417721250004
-1.1234,0.616,0.429365,0.24655403172499998
-1.1431,0.6343,0.46036799999999994,0.277228101525
-1.133,0.6124,0.42608300000000005,0.24713942352499998
-1.161,0.7162,0.5412825,0.33041936531249994
-1.1186499999999997,0.57855,0.39597675000000004,0.21931286814374995
-1.1645,0.703,0.5252225,0.3172508288375
-1.1463999999999999,0.6533,0.47224599999999994,0.274175398375
-1.0881999999999998,0.5482999999999999,0.35783649999999995,0.17922063066249996
-1.07445,0.53805,0.34670824999999994,0.17895281050624998
-1.15315,0.65205,0.4812047499999999,0.29116541741875
-1.12235,0.63215,0.44762825,0.2566069879812499
-1.1425,0.6411,0.45926399999999995,0.2604573471
-1.1849,0.6921,0.5212034999999999,0.3240570035625
-1.1162,0.5432,0.359615,0.19744494410000002
-1.16585,0.66145,0.48666675,0.29748987781874997
-1.13395,0.61435,0.42840675000000006,0.23941206309375
-1.118,0.6197,0.4291225,0.23382834043749998
-1.1485,0.6761000000000001,0.5088999999999999,0.31557894595
-1.17235,0.67825,0.50077775,0.30670179486875004
-1.1392,0.6188,0.43729400000000007,0.25243994329999997
-1.13385,0.58475,0.39781975,0.21975147641875
-1.11415,0.60215,0.40389675,0.20971270996875
-1.16345,0.6496499999999998,0.4859432499999999,0.30541448205625
-1.1046500000000001,0.57055,0.38071725,0.20111029880624998
-1.09825,0.51225,0.32964975,0.17002823251875
-1.1390999999999998,0.6185,0.44451450000000003,0.26441422278750004
-1.1147999999999998,0.5522999999999999,0.376361,0.21595132385000004
-1.10925,0.54535,0.36618875,0.20096679141875
-1.13645,0.64935,0.47877375000000005,0.29048116329375
-1.1388500000000001,0.64705,0.46515375000000003,0.27119635764375
-1.1234,0.6435000000000001,0.4486405,0.24375991881249998
-1.1422999999999999,0.6399999999999999,0.46120649999999996,0.2678112531375
-1.1408,0.6197,0.43805600000000006,0.25189574719999996
-1.15935,0.6829500000000001,0.5172857500000001,0.32576973304375
-1.13495,0.65415,0.47807225000000003,0.29089111255625
-1.1125,0.5687000000000001,0.37833500000000003,0.20066118830000002
-1.2035500000000001,0.7612499999999999,0.60100825,0.39836266268125003
-1.1132999999999997,0.5718,0.38300949999999995,0.2086125771625
-1.14285,0.6729499999999998,0.49251875000000006,0.29119402521875
-1.12235,0.59615,0.40874175,0.22642717029374995
-1.1320999999999999,0.627,0.44520699999999996,0.2537502289
-1.1668,0.6668999999999999,0.4848135,0.2821093294875
-1.13375,0.62215,0.44471925,0.25664722108125004
-1.14295,0.6518499999999999,0.48805475000000004,0.30685079091875
-1.13005,0.6601499999999999,0.47427775000000005,0.27326346386875
-1.1388,0.6248,0.4441685,0.25306971811250006
-1.1395,0.6316,0.4682320000000001,0.29534014952500004
-1.12105,0.60765,0.42179425000000004,0.23359356150624996
-1.1079999999999999,0.6129,0.4246430000000001,0.238004837975
-1.1701000000000001,0.6825,0.5021955000000001,0.30352861481250004
-1.1181999999999999,0.5861999999999999,0.406354,0.22244431052500002
-1.0845,0.5172,0.3380375000000001,0.18152432813750002
-1.13085,0.6553500000000001,0.46501524999999994,0.26718911490625
-1.13885,0.63595,0.45707775,0.27403460941875
-1.18485,0.67395,0.53052825,0.35498817320625004
-1.1693500000000001,0.6864500000000001,0.5147262499999999,0.31087982628125
-1.12215,0.58905,0.40755675,0.23083820364375002
-1.1015,0.6099999999999999,0.41773200000000005,0.2249667723
-1.11955,0.61835,0.43467675,0.24346359849375
-1.1757,0.6788,0.5117905,0.32037036748750003
-1.13585,0.62425,0.43291674999999996,0.23977279151875
-1.1144,0.6293,0.43727699999999997,0.23963477415
-1.1673499999999999,0.6970499999999998,0.51449025,0.30614270023125
-1.11135,0.62525,0.45127075,0.26445111244375
-1.135,0.609,0.42531749999999996,0.24382374003750001
-1.1463999999999999,0.6329,0.462256,0.278261155375
-1.165,0.6827,0.5000785000000001,0.2943466925875
-1.1579500000000003,0.6553499999999999,0.49508375,0.31685586929375
-1.1796,0.7172,0.545319,0.3387856437000001
-1.1356,0.6647,0.490715,0.2912848268
-1.1572,0.6946000000000001,0.5136635,0.3081630231125
-1.0767499999999999,0.54705,0.34349775,0.16255253371875003
-1.1364999999999998,0.6325,0.45363950000000003,0.2663823850625
-1.13285,0.6295499999999999,0.45632875000000006,0.27041164376874993
-1.1215499999999998,0.57975,0.40642075,0.23991852971875002
-1.1481499999999998,0.65045,0.46900974999999995,0.27417244211874997
-1.1057000000000001,0.5927,0.40197399999999994,0.22356914230000002
-1.17495,0.6743500000000001,0.50409475,0.31432559014374994
-1.15875,0.6918500000000001,0.50848175,0.30006571311875
-1.1620499999999998,0.6715499999999999,0.48621175,0.28222197409375
-1.10665,0.54055,0.35615174999999993,0.18325718941875
-1.0778999999999999,0.5146000000000001,0.33765850000000003,0.1736459651125
-1.1043,0.5827,0.39199349999999994,0.2100736513875
-1.09705,0.5874499999999999,0.39352775,0.20893364586875
-1.1134,0.5733,0.388912,0.21147194312499998
-1.12635,0.61735,0.4377782500000001,0.24836213858125
-1.08445,0.53295,0.35298525,0.18829931653125004
-1.13625,0.67675,0.48507025,0.27152419605625
-1.1004999999999998,0.584,0.38879199999999997,0.19761972264999997
-1.13395,0.59575,0.41482024999999995,0.23933893953125002
-1.1235000000000002,0.6067,0.42880250000000003,0.2452727385125
-1.16005,0.69305,0.50997275,0.30341774954375
-1.1225,0.6277,0.440021,0.24772936182499997
-1.1523,0.6738,0.4966515,0.2947799485875
-1.09145,0.54195,0.35446374999999997,0.17928778519374997
-1.13765,0.65095,0.47202725,0.27818117103125
-1.13765,0.6032499999999998,0.43185825,0.26252774945624996
-1.14615,0.63835,0.45914524999999995,0.27303714918125005
-1.15665,0.6738500000000001,0.50128225,0.30546838440625
-1.15945,0.6709499999999999,0.50554475,0.31910287656874997
-1.1348500000000001,0.64235,0.4631442500000001,0.26953274598125
-1.11815,0.61375,0.42339124999999994,0.22805380300625
-1.11715,0.58085,0.39794774999999993,0.21727848669375
-1.1369,0.6286,0.4590505000000001,0.28093123716249996
-1.1306,0.6082,0.44920800000000005,0.27658818240000005
-1.13255,0.5923499999999999,0.4007807500000001,0.21959535724374998
-1.1242999999999999,0.5973999999999999,0.42611899999999997,0.253394236625
-1.1096000000000001,0.548,0.36831150000000007,0.21139468916249998
-1.1238,0.6386,0.44843700000000003,0.24970464937499995
-1.12695,0.60925,0.42942225000000006,0.24829942970625
-1.139,0.6321,0.45334500000000005,0.2565978495
-1.1237500000000002,0.58755,0.39511625,0.20879353480625
-1.12805,0.6688500000000001,0.48527375000000006,0.28484037306875004
-1.12415,0.59465,0.41087874999999996,0.22659528116875
-1.1545999999999998,0.6307999999999999,0.45420950000000004,0.2736143727875
-1.11805,0.5447500000000001,0.37113975000000005,0.21031601116874998
-1.1364999999999998,0.6595,0.469616,0.26890640607500005
-1.1393999999999997,0.6186,0.44000750000000005,0.2550967050125
-1.1267,0.6243,0.4414834999999999,0.2561199540875
-1.134,0.6407,0.4537630000000001,0.24910508342499998
-1.1014000000000002,0.5764,0.37910000000000005,0.18914247034999998
-1.1416,0.6221,0.4479410000000001,0.25830555702499997
-1.13915,0.62705,0.45024875000000003,0.26561067231875
-1.1311,0.5867,0.410081,0.23336898724999997
-1.1582999999999999,0.6530000000000001,0.4779494999999999,0.2873071425375
-1.1059,0.5284,0.36201,0.204577287675
-1.16465,0.6639499999999999,0.48912574999999997,0.29310714134375004
-1.1491,0.6742000000000001,0.48731699999999994,0.28099171747499996
-1.10865,0.59655,0.40707125000000005,0.21736627240625
-1.1462999999999999,0.6445000000000001,0.4669025,0.2736058934375
-1.0520999999999998,0.479,0.2912055,0.1402102816125
-1.10925,0.58795,0.39513925,0.21512146425625006
-1.11445,0.62515,0.43386975,0.23762655601875005
-1.1540500000000002,0.66315,0.47789525000000005,0.27847296100624996
-1.1560499999999998,0.64575,0.46664125,0.27582961373125
-1.1158500000000002,0.61455,0.42295475000000005,0.22702225011874996
-1.14825,0.58945,0.42441075,0.26173517371875
-1.0769,0.5065,0.3228765,0.1566535300875
-1.12995,0.62835,0.43231274999999997,0.23367592089375003
-1.1046,0.5997,0.412412,0.219783616175
-1.12785,0.6093500000000001,0.41989825,0.23156410973125002
-1.16175,0.6689499999999999,0.50508925,0.32894048168124995
-1.1174,0.5485,0.3726835,0.21093531741249996
-1.1366,0.5986,0.4222165,0.2459865296125
-1.15015,0.67785,0.49939524999999996,0.29952585503125
-1.125,0.5989,0.40799349999999995,0.22270647238749997
-1.1261,0.6413,0.454585,0.26157879745
-1.0849000000000002,0.5236,0.34757400000000005,0.19196138699999998
-1.1464999999999999,0.6224000000000001,0.443979,0.255591812475
-1.1236,0.6049,0.41747749999999995,0.2296155269375
-1.1328000000000003,0.6144999999999999,0.43497099999999994,0.2506099135
-1.1383,0.6304,0.4606035,0.2805774083625
-1.13225,0.59795,0.41906475,0.23731369314375006
-1.1209,0.6081,0.42456150000000004,0.2351120648625
-1.1027,0.5721,0.38803599999999994,0.2052281236
-1.1426,0.6271999999999999,0.455997,0.2714441115
-1.1474,0.6709999999999999,0.499738,0.31803442899999995
-1.1358500000000002,0.60485,0.42383975,0.24441043079375002
-1.0871,0.5442999999999999,0.357244,0.185239191925
-1.15335,0.63935,0.47038925,0.28734627123125
-1.1219,0.6015,0.405542,0.21637648392499997
-1.08875,0.56955,0.3798007499999999,0.19813725826875
-1.13025,0.61115,0.42894374999999996,0.24440679271875004
-1.15965,0.6689499999999999,0.49679975000000004,0.30314757981875
-1.13395,0.59015,0.4189462500000001,0.24675863833125
-1.13575,0.6692499999999998,0.49151225000000004,0.29546617143125004
-1.1086500000000001,0.5800500000000001,0.39584825000000007,0.21768998223125
-1.1467500000000002,0.68305,0.50305175,0.29816307929375
-1.1459000000000001,0.5888,0.41691,0.24335282114999998
-1.1594499999999999,0.6413499999999999,0.4707167500000001,0.28849010314375
-1.15395,0.66535,0.47869875000000006,0.28255803549374997
-1.1362999999999999,0.6382999999999999,0.45589999999999997,0.2677842455
-1.1258500000000002,0.6235499999999999,0.44015075,0.24860510729374996
-1.1023499999999997,0.56405,0.37419374999999994,0.19655896584375
-1.1419,0.5986,0.43108900000000006,0.26016484135
-1.0889,0.5127999999999999,0.33515300000000003,0.179528609525
-1.10555,0.58075,0.40301525,0.22038066640625
-1.14485,0.63325,0.46248425000000004,0.27765495310625005
-1.1454499999999999,0.6682499999999999,0.48723774999999997,0.28640137961875
-1.15615,0.6847500000000001,0.5092417499999999,0.30760920669375
-1.15565,0.6216499999999999,0.43727975,0.25372496031874997
-1.11295,0.59205,0.4045797499999999,0.21732124724375002
-1.1222,0.5919000000000001,0.414375,0.233959423275
-1.1075,0.5526,0.37457150000000006,0.20396460946249995
-1.13785,0.6262500000000001,0.44585175,0.25688871864374996
-1.0939,0.5801999999999999,0.405721,0.23162854877500005
-1.1201999999999999,0.6146,0.430837,0.24051692530000002
-1.0852,0.5175,0.33069399999999993,0.163466035375
-1.1253,0.6249000000000001,0.43544350000000004,0.23827802931250003
-1.14635,0.62005,0.4523352499999999,0.27560551068125
-1.1051499999999999,0.55325,0.37769025,0.20290745375625
-1.1333499999999999,0.6114499999999999,0.4272647499999999,0.23950902949374997
-1.1192,0.5826,0.38545949999999995,0.19724732178750004
-1.1314500000000003,0.63125,0.43252575,0.23375925144374998
-1.1208500000000001,0.6286499999999999,0.43253525000000004,0.23465989233124998
-1.13805,0.66625,0.47596075,0.26968891939375
-1.1362999999999999,0.6030000000000001,0.42432249999999994,0.2449013681125
-1.1222,0.6293000000000001,0.4421560000000001,0.24627288879999998
-1.1271499999999997,0.59195,0.4149627499999999,0.24025406279375003
-1.0973,0.5638,0.381263,0.20262579275
-1.14355,0.63095,0.46145224999999995,0.27536796580625
-1.11035,0.53585,0.36237874999999997,0.20025557106875
-1.1175,0.6047,0.41915100000000005,0.23077133977499997
-1.13485,0.61975,0.4421112500000001,0.25484088640624997
-1.16205,0.6894499999999999,0.5129817499999999,0.31162534851874996
-1.1618000000000002,0.6749999999999998,0.4996085,0.3029864682125
-1.0978999999999999,0.5524,0.37565,0.20973117402499997
-1.17155,0.6953499999999999,0.52819825,0.33716187420625
-1.11375,0.53045,0.34994225,0.18823202845625
-1.1269,0.5995,0.417855,0.23191614802499994
-1.1454,0.6384,0.456081,0.264083839725
-1.12855,0.6153500000000001,0.42963425,0.23882338915624998
-1.1308,0.6235,0.44762550000000007,0.2603441164875
-1.13625,0.61515,0.4359842500000001,0.24948643253125002
-1.1384,0.617,0.43524300000000005,0.2510381166
-1.0878999999999999,0.5378999999999999,0.346676,0.17508004632500002
-1.09995,0.54755,0.35746475000000005,0.18770895531875
-1.13995,0.63605,0.45311225000000005,0.25582472740625
-1.1595000000000002,0.6685999999999999,0.4973415,0.30457822173749993
-1.1085500000000001,0.55535,0.37554775,0.20882526049375003
-1.1521,0.6914,0.5030455,0.28847594833749995
-1.1496,0.5875,0.41730200000000006,0.24736957820000005
-1.1625499999999998,0.69865,0.5258477500000001,0.32436084521874997
-1.1276499999999998,0.60995,0.42370575000000005,0.23779595184375002
-1.1623,0.7062999999999999,0.5357974999999999,0.3317758982375
-1.1317,0.6503,0.48106199999999993,0.29611230127500004
-1.12765,0.59215,0.41901075000000004,0.24578049196874996
-1.1363,0.6463,0.46039050000000004,0.2609972826375
-1.09865,0.54925,0.35841324999999996,0.18591138458124998
-1.1253,0.6196,0.429794,0.23758250337499998
-1.163,0.6408,0.4753940000000001,0.2987568029
-1.1518500000000003,0.62055,0.43641325000000003,0.24921824970625
-1.0734000000000001,0.498,0.30449400000000004,0.14045928615
-1.16205,0.62965,0.45306025000000005,0.27761779448125
-1.1233,0.6199,0.4395720000000001,0.25446558802499997
-1.13465,0.62205,0.43417975,0.24437229191874998
-1.17205,0.6984500000000001,0.52509575,0.32124642299374995
-1.1274000000000002,0.5985,0.41989999999999994,0.24403554635
-1.1083500000000002,0.58965,0.41088674999999997,0.22950267549375
-1.1396,0.6163000000000001,0.439444,0.25726969645000003
-1.1173,0.6022,0.415837,0.2317176985
-1.13865,0.62735,0.44407175000000004,0.25080003816875
-1.13735,0.61905,0.4348457500000001,0.24661614341875
-1.1254,0.6100999999999999,0.42796549999999994,0.24349134293749997
-1.14285,0.6082500000000001,0.4291332499999999,0.24665160670625
-1.1685999999999999,0.7079000000000001,0.5252889999999999,0.3153114622
-1.1024,0.5428000000000001,0.36635799999999996,0.212136305575
-1.1078999999999999,0.5766,0.387107,0.206138510075
-1.1362,0.6258,0.43967550000000005,0.2461524436125
-1.0728499999999999,0.4531499999999999,0.27771175,0.13522288811875
-1.14285,0.6119499999999999,0.4251962499999999,0.23710393980625
-1.171,0.6744,0.512696,0.32664792342499993
-1.12865,0.58035,0.4032452500000001,0.23621073750625002
-1.1286499999999997,0.63495,0.4468622499999999,0.24783909630625003
-1.15075,0.68375,0.50056925,0.29848356115625
-1.151,0.6350000000000001,0.45175450000000006,0.2545284603625
-1.1642499999999998,0.68955,0.5142387500000001,0.3153643226937499
-1.1196000000000002,0.5578,0.376836,0.20452904662500004
-1.1408999999999998,0.6507,0.46884699999999996,0.27421759367500004
-1.1413,0.6097,0.43410499999999996,0.24987375934999995
-1.16785,0.6761499999999999,0.50774525,0.31912858608124994
-1.15965,0.6811499999999999,0.51005275,0.31334652101875
-1.1029499999999999,0.56565,0.36176175,0.17902492134375003
-1.1433499999999999,0.63135,0.4525362500000001,0.26018093800625
-1.0940999999999999,0.5304000000000001,0.35443149999999995,0.1996082709625
-1.1259000000000001,0.5696,0.3886625,0.2148619122125
-1.14475,0.62775,0.44518025,0.25857239020625
-1.1584500000000002,0.6743499999999999,0.49157624999999994,0.29161466998124996
-1.1461999999999999,0.6484000000000001,0.47835600000000006,0.292050528
-1.1501499999999998,0.6365500000000001,0.45816975,0.26652457434375
-1.1005,0.5606,0.3741115,0.19839094311250002
-1.13565,0.60505,0.42608574999999993,0.23928200374374994
