# e, |m|, m2, m4 [calculated 2025-01-23 17:54:11.736420 on topology: hexagonal]
-1.16735,0.6981499999999998,0.52156125,0.31576044200625
-1.13285,0.62945,0.43831325,0.24601515348125003
-1.1815499999999999,0.6706500000000001,0.51119425,0.32990290905625
-1.1261,0.6157,0.4231195,0.2302919762125
-1.1736,0.6711999999999999,0.49787549999999997,0.30213184211250005
-1.1751,0.7191999999999998,0.5472975,0.3401073594375
-1.1701,0.6805,0.5151785,0.32842650773749993
-1.14095,0.67155,0.49216075000000004,0.29126993464375
-1.16955,0.69225,0.52851925,0.33981068303125
-1.15315,0.6833500000000001,0.5063832500000001,0.30746754160625
-1.1833,0.7416000000000001,0.5801310000000001,0.380447856
-1.15275,0.62955,0.46192824999999993,0.28542702465625003
-1.16865,0.7096500000000002,0.53127075,0.32398155249375
-1.1369500000000001,0.59505,0.40858174999999997,0.22053313911874997
-1.15005,0.60915,0.42894325,0.25071352898124993
-1.1302,0.6371000000000001,0.47181449999999997,0.2828251647375
-1.15645,0.64045,0.47273875,0.29292745031874995
-1.11925,0.6338499999999999,0.45460825,0.26430692228125
-1.14505,0.6801500000000001,0.4943562500000001,0.28973129313125
-1.1306000000000003,0.597,0.43548549999999997,0.2680202837875
-1.1733,0.6831999999999999,0.5229845,0.3374813607125
-1.1467,0.6546000000000001,0.469889,0.27186284555
-1.1323499999999997,0.59855,0.40732675,0.21701340859375
-1.1373000000000002,0.6063000000000001,0.42371300000000006,0.2473532183
-1.10755,0.5574499999999999,0.36924775,0.19793950804375002
-1.1481000000000001,0.6526000000000001,0.48608149999999994,0.2957308277374999
-1.1203500000000002,0.60705,0.42451574999999997,0.24674266899375003
-1.1538,0.6385000000000001,0.469657,0.28397388122499995
-1.14995,0.6305499999999999,0.45119774999999995,0.26791321689375
-1.1744999999999999,0.7018999999999999,0.5326584999999999,0.33421302913749995
-1.119,0.6384000000000001,0.4566015,0.25667147111250005
-1.1825,0.7364999999999999,0.563257,0.349348029925
-1.1686999999999999,0.6907,0.525156,0.32300111332500003
-1.1306500000000002,0.61785,0.44115125,0.24993501333124996
-1.1496,0.6465000000000001,0.4711435000000001,0.27781659846249995
-1.1323999999999999,0.6256999999999999,0.45055150000000005,0.26785901953749996
-1.1732999999999998,0.6934999999999999,0.5227555000000002,0.3238085096875
-1.1837,0.7367,0.5677970000000001,0.355683874625
-1.10515,0.55855,0.36393775,0.18442176086875
-1.1364,0.6601,0.474983,0.27110667725
-1.15045,0.6758500000000001,0.49716275000000004,0.29701946024375003
-1.0844999999999998,0.5472,0.3647155,0.19097180391249993
-1.0949,0.587,0.4166175,0.2504098387125
-1.16505,0.68265,0.51065225,0.31637039380625
-1.1705,0.7243,0.5559080000000001,0.35271011584999995
-1.14445,0.62115,0.44075824999999996,0.25516616845625
-1.1501000000000001,0.6175999999999999,0.437273,0.25359791435
-1.1455000000000002,0.6353,0.46829350000000003,0.2865473500375
-1.19595,0.7512500000000002,0.59254275,0.38917547131875
-1.1423999999999999,0.6651,0.4842195,0.2800889353125
-1.13805,0.63805,0.4550917500000001,0.26028673651875
-1.1559499999999998,0.65955,0.48695324999999995,0.29749258040625004
-1.1071,0.5546,0.3679285,0.1963303958125
-1.1581000000000001,0.6595,0.4946605,0.3124118270125
-1.17215,0.6625500000000001,0.48867575,0.29483849714375
-1.1689,0.6686,0.4962795,0.30213620306249994
-1.1358499999999998,0.5941500000000001,0.43562875,0.27300917434375
-1.1509000000000003,0.6561000000000001,0.47306899999999996,0.274654854425
-1.192,0.7084999999999999,0.5459729999999999,0.359973223725
-1.1155,0.6063,0.43199600000000005,0.25293464367499996
-1.1413,0.6285999999999999,0.4471805,0.25316618813749997
-1.1446999999999998,0.6417999999999999,0.47487700000000005,0.289367036125
-1.16265,0.6754500000000001,0.5081647499999999,0.31362618781875
-1.1662500000000002,0.66995,0.49956875000000006,0.3110767736187501
-1.1699,0.6616000000000001,0.4967385000000001,0.30348563883749996
-1.1360499999999998,0.62375,0.44209775,0.24982198214375
-1.14845,0.6806500000000001,0.49329274999999995,0.28492124931874996
-1.1224,0.6186,0.4500225,0.2678573206125
-1.12355,0.62075,0.42323775,0.22532469571874997
-1.1374499999999999,0.62885,0.45487675000000005,0.27340537879375
-1.1606499999999997,0.6794500000000001,0.49935075000000007,0.29502106239375
-1.13845,0.65865,0.47697474999999995,0.27657917209374994
-1.15025,0.6476500000000001,0.47696425000000003,0.29742120480625
-1.1296499999999998,0.6656500000000001,0.48427325,0.28736890675625004
-1.1713,0.6950999999999999,0.5290995000000001,0.33769067133749997
-1.1542999999999999,0.6259,0.4669505000000001,0.2941991644625
-1.13545,0.64335,0.46927225,0.28264969493125003
-1.14375,0.6424500000000001,0.47560675,0.29565426206875
-1.1335,0.6219,0.44690299999999994,0.260736856325
-1.1144,0.5440999999999999,0.36989150000000004,0.20255180521250002
-1.14595,0.6554500000000002,0.4709727500000001,0.27827832359375
-1.18095,0.70475,0.55526275,0.37208256131874995
-1.1616499999999998,0.68565,0.51804825,0.32770604630624994
-1.15965,0.6351499999999999,0.46501125000000004,0.27837509240625
-1.1171,0.5923,0.41293850000000004,0.23722927711250003
-1.1301499999999998,0.59815,0.42721775,0.25762564386875
-1.18655,0.7093499999999999,0.54488975,0.34450748661875
-1.1749,0.674,0.5085345,0.3176491045875
-1.14745,0.63445,0.45418025,0.26629497828125
-1.1338499999999998,0.6487499999999998,0.4838297500000001,0.30988405541874997
-1.10025,0.5469499999999999,0.37023375000000003,0.20310139546875
-1.1668500000000002,0.6633499999999999,0.49166475,0.30193209249374997
-1.1331499999999999,0.6313499999999999,0.46309374999999997,0.27663806846875
-1.1522,0.67,0.48770899999999995,0.28013250245000004
-1.12175,0.61615,0.44602474999999997,0.26587082729375
-1.1654,0.6612,0.49199350000000003,0.3030230230375
-1.1754499999999999,0.67035,0.50315675,0.31549781481875
-1.1658,0.6842,0.5082715,0.3133622961625
-1.1564500000000002,0.67915,0.5056912499999999,0.31234349810625
-1.1573499999999999,0.69215,0.5205467500000001,0.32119235314374994
-1.1675499999999999,0.68825,0.5186142499999999,0.32220071883125
-1.111,0.5814,0.38851099999999994,0.20499055002499997
-1.1464,0.6612,0.48481850000000004,0.29319294053749995
-1.20305,0.76615,0.6244412500000001,0.44223743385625
-1.2026500000000002,0.7585500000000001,0.59779175,0.39601978259375004
-1.1397,0.6388,0.4559269999999999,0.26641551500000005
-1.1734,0.6912999999999999,0.526828,0.33178447014999995
-1.14465,0.63665,0.45205975000000004,0.26234163281875
-1.1713999999999998,0.7246000000000001,0.5506405,0.3430047729624999
-1.1571500000000001,0.6707500000000002,0.4960172500000001,0.29964148455624995
-1.1440499999999998,0.62725,0.45259025,0.27149745295624994
-1.1277,0.6321,0.4380425000000001,0.23559355696249998
-1.11135,0.5864499999999999,0.39395475,0.19962856441875002
-1.1765,0.6523,0.5020319999999999,0.330203248125
-1.1491500000000001,0.6707500000000001,0.49848375000000006,0.30694161924374996
-1.14485,0.61065,0.43000075000000004,0.24598280471875
-1.17495,0.6757499999999999,0.5180272499999999,0.33329618465624994
-1.11285,0.59465,0.41417375000000006,0.23366920859375004
-1.1359000000000001,0.5811999999999999,0.4080405,0.2360124415125
-1.1603,0.664,0.480243,0.28457957595
-1.13835,0.6196499999999999,0.43743025,0.24679832070625
-1.1217,0.6164000000000001,0.41865749999999996,0.2225733508875
-1.11755,0.61405,0.42847874999999996,0.24057292119375004
-1.1457500000000003,0.6857499999999999,0.5006037500000001,0.29559742911875003
-1.1255,0.6222,0.4421665,0.2575087909375
-1.14895,0.6304500000000001,0.45611075,0.27561049799375004
-1.1675,0.6541000000000001,0.4812835,0.29430842143749997
-1.1255499999999998,0.5792499999999999,0.40233174999999993,0.23433906484374997
-1.1794,0.7093,0.5351855000000001,0.33628161143750007
-1.1298,0.6531999999999999,0.4759065,0.29048665953749997
-1.14345,0.62595,0.44302725000000004,0.25144378963125
-1.1596499999999998,0.6495499999999998,0.48489625,0.29912938313125
-1.1844000000000001,0.7058000000000001,0.5414794999999999,0.3451526975375
-1.1296499999999998,0.63785,0.45746825,0.26542893490624997
-1.15125,0.65545,0.47802074999999994,0.29012875726875004
-1.12835,0.63745,0.44198325,0.23980011620625002
-1.1281,0.6406000000000001,0.46580850000000007,0.2815116737625
-1.1643000000000001,0.6901,0.5276375,0.34025113501250004
-1.1372,0.6464,0.48205999999999993,0.2971801175
-1.19515,0.78345,0.62303825,0.4092931336062501
-1.1269500000000001,0.62285,0.43069475,0.23779326396874997
-1.12425,0.6095499999999999,0.42579374999999997,0.23779017774375
-1.12755,0.64815,0.46219025,0.26599152700625
-1.14525,0.6103500000000001,0.44634324999999997,0.26816416410625
-1.15755,0.6800499999999999,0.50492625,0.30850554005624997
-1.1802500000000002,0.7119500000000001,0.54457075,0.34770008329375
-1.1058,0.5312,0.3579260000000001,0.201648108425
-1.1429,0.6439999999999999,0.46333650000000015,0.2761811401875
-1.1153499999999998,0.58635,0.41082274999999996,0.23471227559375002
-1.172,0.6809000000000001,0.5059210000000001,0.3125104072
-1.15115,0.6796499999999999,0.49941725,0.29433018873125005
-1.1670500000000001,0.65075,0.48536575000000004,0.30154623281875
-1.1126,0.6218,0.44525950000000003,0.2591389452625
-1.16245,0.67915,0.51176825,0.31824224703125004
-1.1393,0.6232,0.4395795,0.25054827573750005
-1.1306,0.6312000000000001,0.449709,0.267927710025
-1.1451,0.6658999999999999,0.49335450000000003,0.30793043801250003
-1.1486,0.6443000000000001,0.47327249999999993,0.2940962121375
-1.12845,0.62665,0.43594175,0.23959764359375005
-1.1448000000000003,0.6563000000000001,0.474465,0.282446925
-1.16475,0.66845,0.50397625,0.31808772405624997
-1.1458,0.6134000000000001,0.4447495,0.27226077988749997
-1.1394,0.624,0.4442785000000001,0.2616269730625
-1.1675000000000002,0.6682000000000001,0.5056145000000001,0.3235793576374999
-1.1378,0.6531999999999999,0.487049,0.304411631075
-1.15415,0.66065,0.47574875000000005,0.27417027719375
-1.15785,0.7077500000000002,0.53050625,0.32640009475625
-1.1484999999999999,0.6873999999999999,0.5092765,0.3106069486375
-1.11485,0.5288499999999999,0.35496125,0.20077978998124998
-1.1249500000000001,0.5950500000000001,0.41746525,0.24364064625625004
-1.19945,0.73665,0.57024975,0.36657577081875004
-1.1454,0.6409999999999999,0.47341700000000003,0.29141456457500003
-1.162,0.7012,0.522379,0.312322648
-1.1181,0.614,0.42993250000000005,0.23752980163749998
-1.1560000000000001,0.6453000000000002,0.4694545,0.2823101759125
-1.13975,0.6443500000000002,0.46925325,0.27732504928125
-1.11845,0.61175,0.42179724999999996,0.22751887110625
-1.1631,0.6892,0.5156775,0.3096014697375
-1.13665,0.57345,0.39881725,0.23000613180624999
-1.17295,0.67015,0.49840775,0.30440595209375
-1.13325,0.62245,0.44087225,0.24959753703124998
-1.1326000000000003,0.5329,0.3864425000000001,0.2446377647375
-1.1107,0.5661,0.38364750000000003,0.20819946041250004
-1.14935,0.66595,0.4829352500000001,0.28437915558124993
-1.1291000000000002,0.6133,0.43563650000000004,0.2513364056375
-1.16275,0.65065,0.48136325,0.29476232710625
-1.16695,0.6988499999999999,0.52260875,0.32253337844375
-1.14435,0.57855,0.41090875000000004,0.23575575206875
-1.13255,0.6501500000000001,0.4656417500000001,0.27002592426875
-1.1779,0.6685000000000001,0.524058,0.35056606859999995
-1.17925,0.6883499999999999,0.52263175,0.32919784759375
-1.18905,0.7326500000000001,0.56463175,0.35883253579374996
-1.11565,0.59895,0.42159225,0.24584738360624997
-1.1711500000000001,0.7007500000000002,0.52447975,0.32122443694375
-1.17445,0.6999499999999999,0.52883775,0.33000760051875005
-1.1444,0.6509,0.4815265,0.29357281228749993
-1.11965,0.60225,0.4250622499999999,0.24793952118125
-1.135,0.5978999999999999,0.4200505,0.2401068449875
-1.1505,0.6698999999999999,0.48430949999999995,0.2812982947125
-1.1965000000000001,0.7162000000000001,0.5609455000000001,0.37290519448750004
-1.1364,0.6112000000000001,0.43366750000000004,0.2571837529375
-1.1087500000000001,0.56945,0.3803162500000001,0.19688360303125002
-1.1482,0.6607000000000001,0.483784,0.28743109375000003
-1.19665,0.7472500000000001,0.59582875,0.39996622699374995
-1.1723999999999999,0.7060999999999998,0.5334975,0.3342154763625
-1.1863000000000001,0.7118000000000001,0.5407375000000001,0.3359636501875001
-1.14,0.6282,0.4416985,0.25043530423749993
-1.1672,0.7016999999999999,0.5236955,0.32005140203750004
-1.1219,0.5787,0.3925249999999999,0.214051525775
-1.1361999999999999,0.5376000000000001,0.368041,0.21001960675
-1.1943500000000002,0.7495499999999998,0.5891897500000001,0.38875809041875004
-1.1397000000000002,0.6649999999999998,0.48216050000000005,0.2789932164875
-1.1375,0.6402,0.46298350000000005,0.2777326907125
-1.133,0.6472,0.45684450000000004,0.26111971848750004
-1.1538499999999998,0.61385,0.44226175000000006,0.27001007494375
-1.1451,0.6527,0.469494,0.27045806032499997
-1.1883,0.7304999999999998,0.5634549999999999,0.36123095012499995
-1.1264999999999998,0.6372,0.45821699999999993,0.272532044175
-1.1549999999999998,0.675,0.49938499999999997,0.308450224625
-1.09835,0.5628500000000001,0.38422375,0.21351878606875002
-1.1201499999999998,0.6185499999999999,0.43909975,0.25616646476875
-1.1723000000000001,0.6822999999999999,0.5186135000000001,0.32596506241249995
-1.16725,0.72075,0.54134025,0.3288069428812499
-1.1133499999999998,0.59355,0.40950425,0.22494468063124998
-1.1604,0.6777999999999998,0.5028770000000001,0.301722249125
-1.1444999999999999,0.6547,0.4768585,0.2771264415625
-1.1388500000000001,0.60765,0.44002925000000004,0.26438489808125004
-1.1735499999999999,0.66375,0.51038425,0.33646879208125
-1.1860500000000003,0.7234500000000001,0.55536125,0.35014733140625
-1.16785,0.6913499999999998,0.52304575,0.33440626331875
-1.1773,0.6805999999999999,0.5193065,0.3356098409375
-1.1737,0.6517999999999999,0.4793235,0.30123218703749993
-1.1742,0.7180000000000001,0.5512170000000001,0.348958156275
-1.15295,0.6121500000000001,0.45075875000000004,0.28081670241875
-1.16765,0.6950500000000001,0.52873775,0.33106941921875005
-1.1068500000000001,0.5499499999999999,0.37089425,0.20472695905625002
-1.1497,0.6597999999999999,0.4816955,0.2865748185125
-1.1289500000000001,0.5982500000000001,0.41932474999999997,0.23873557611875001
-1.1537,0.6517999999999999,0.4775275,0.2906767532875
-1.12575,0.62425,0.43712525,0.24596231050624998
-1.1531500000000001,0.6728500000000001,0.5050552500000001,0.31853510683124997
-1.161,0.6732,0.4902595,0.2830883897125
-1.1349500000000001,0.6486500000000001,0.45697925,0.25586375140625
-1.1499000000000001,0.6888,0.5138395,0.3098085497125
-1.1573,0.6607999999999999,0.48094849999999995,0.2886099450125
-1.1305500000000002,0.60385,0.42437925,0.24394691548125003
-1.1493499999999999,0.69155,0.50136925,0.28546815863124997
-1.1431,0.6461,0.4715605,0.2839751838625
-1.1428500000000001,0.62995,0.46616325000000003,0.28777147685625
-1.174,0.6727,0.506277,0.316636554825
-1.15505,0.62615,0.44522575000000003,0.25105347221875
-1.1673,0.6758,0.5155545,0.3300100593375
-1.1813,0.7116000000000001,0.550392,0.35071227210000006
-1.1325500000000002,0.6511499999999999,0.47854975000000005,0.29484208099375
-1.14815,0.63555,0.46600474999999997,0.28027959239375
-1.1340999999999999,0.6406000000000001,0.46278749999999996,0.2696651133375
-1.12025,0.58255,0.40547524999999995,0.22951102945625
-1.1710500000000001,0.6829500000000002,0.52513125,0.3416703702562501
-1.1228500000000001,0.57575,0.39845375,0.22217043621875
-1.1645,0.6807000000000001,0.5023955,0.3046716990125
-1.1484500000000002,0.61495,0.42774975000000004,0.23883624099374998
-1.1297,0.5746,0.397005,0.23066267489999998
-1.1305500000000002,0.6084499999999999,0.42893325,0.24414870230625002
-1.12755,0.6505500000000001,0.46768025,0.26676796510625
-1.12,0.6208,0.4487775,0.26675627591250006
-1.1229,0.5942,0.41317499999999996,0.2340000951
-1.14585,0.60575,0.4396462500000001,0.27566552540625
-1.1158,0.6144,0.4336475,0.2525469993875
-1.17355,0.68675,0.5311032499999999,0.34799077473124995
-1.13975,0.62775,0.4514197500000001,0.26053014564375
-1.16555,0.6836500000000001,0.5106532500000001,0.31604628455624995
-1.18015,0.69965,0.53120375,0.33708860391875006
-1.1409,0.6545000000000001,0.4778730000000001,0.2881571619
-1.17445,0.6839500000000001,0.5177697499999999,0.3293288783937501
-1.13695,0.6024499999999999,0.42324425000000004,0.24688489240625
-1.15315,0.64905,0.46956475,0.28064712341875003
-1.1628499999999997,0.69705,0.52087825,0.31546773585625004
-1.14155,0.6537499999999998,0.46348075,0.26150835079375
-1.1612999999999998,0.6805999999999999,0.506072,0.31084039355000004
-1.1399,0.6662,0.484782,0.28701046739999997
-1.19535,0.7563500000000001,0.5886167499999999,0.37422536171875004
-1.1484,0.6487999999999999,0.4829555,0.29754969563749994
-1.1564,0.6409,0.4789965000000001,0.30384800006249996
-1.15905,0.6808500000000001,0.50931775,0.31761851449375
-1.1575,0.6951999999999999,0.518412,0.315895244925
-1.15605,0.6973499999999998,0.52979475,0.33073597186875
-1.13765,0.64985,0.4610552499999999,0.25758889598125007
-1.1397,0.6454000000000001,0.4666395,0.27250908056249995
-1.1708,0.7046000000000001,0.5259715,0.3237810668875
-1.08695,0.54215,0.35465725,0.18476797103125
-1.16165,0.6813499999999999,0.51657675,0.32539567996875
-1.1554,0.6694999999999999,0.48321,0.279789448875
-1.1562000000000001,0.6994,0.5223169999999999,0.316305888425
-1.1333499999999999,0.6194500000000001,0.45124125,0.27451827073125007
-1.1543999999999999,0.637,0.4645025,0.2816718723875
-1.1666999999999998,0.7076,0.523361,0.3068774945
-1.1552499999999999,0.6896500000000002,0.5147287500000001,0.31481641149374995
-1.1179999999999999,0.5924,0.4113095,0.23778270338750002
-1.1186499999999997,0.5694499999999999,0.40517275,0.24141257786874998
-1.15185,0.61125,0.45052475000000003,0.28211029881875
-1.1626500000000002,0.6927499999999999,0.51589325,0.31477324360625003
-1.1537,0.6711999999999999,0.49321700000000007,0.29394890060000006
-1.129,0.6067000000000001,0.428971,0.250288674625
-1.15735,0.65045,0.47645475,0.29318686659375
-1.1415,0.676,0.4876355000000001,0.2765144751875
-1.1571,0.6305999999999999,0.46002450000000006,0.2754039457125
-1.1537,0.6655,0.490664,0.29952570230000003
-1.1884499999999998,0.7255499999999999,0.56990075,0.38290714484375
-1.15855,0.6918499999999999,0.5156777499999999,0.31450388246875
-1.14565,0.6552500000000002,0.47538525,0.28953761968125
-1.1683000000000001,0.6969999999999998,0.52486,0.325661401975
-1.15355,0.69845,0.52087625,0.31978341708124997
-1.12465,0.63115,0.44537374999999996,0.25481199666875
-1.09215,0.5693499999999999,0.38274925,0.20877781740625
-1.17625,0.69485,0.51418525,0.30813737715625
-1.18485,0.7216499999999999,0.5530857499999999,0.34762572351875
-1.151,0.6503000000000001,0.4826735000000001,0.2984159436875
-1.1401499999999998,0.68125,0.49210025,0.28612196238125004
-1.16885,0.68245,0.51297875,0.32017017329375
-1.1506500000000002,0.6849500000000001,0.51600925,0.32426171685625
-1.1487,0.6047,0.4329025,0.2575179278125
-1.2009999999999998,0.7361,0.5807869999999999,0.3860752676
-1.1527999999999998,0.6546,0.48615450000000004,0.30027641321250004
-1.1541,0.6863000000000001,0.5143845,0.3206897620875
-1.1506999999999998,0.6593000000000001,0.480942,0.291250671675
-1.14955,0.65705,0.48067524999999994,0.28510756313125
-1.13965,0.65105,0.4839052499999999,0.29622084545625
-1.1665500000000002,0.6755499999999999,0.5136057500000001,0.32356463369375
-1.09365,0.54835,0.36040124999999995,0.19072065298125002
-1.1560499999999998,0.63435,0.45871425000000005,0.27289501820625
-1.17865,0.7021499999999999,0.5209732499999999,0.31624636138125
-1.1666999999999998,0.6599,0.4904699999999999,0.30850295429999997
-1.16285,0.68825,0.5262207499999999,0.33176959656875
-1.09195,0.54995,0.36435275000000006,0.19184797289375
-1.1333,0.6469,0.463766,0.27020143339999997
-1.1326,0.5861,0.4062374999999999,0.2359827002625
-1.1856,0.7043,0.5444265,0.3511133848125001
-1.18495,0.73455,0.56851725,0.36487960933125
-1.1671500000000001,0.68805,0.5159472499999999,0.31951185213125
-1.1623,0.6610999999999998,0.49048249999999993,0.3021775654625
-1.16365,0.67235,0.5115472499999999,0.32833543228125
-1.1273,0.6083999999999999,0.428447,0.24843636830000002
-1.1689500000000002,0.7163499999999999,0.5456247500000001,0.34326302631874994
-1.17605,0.69085,0.54124925,0.36128108163125006
-1.15305,0.66645,0.48902874999999996,0.29386941559375
-1.1686,0.6708,0.510846,0.328610791125
-1.1509,0.6343000000000001,0.46385450000000006,0.28716845671249996
-1.1795,0.6838,0.5028205,0.3031962044125
-1.1621,0.6653,0.490755,0.294124416675
-1.14955,0.6530499999999999,0.47680725000000007,0.28503361393124993
-1.1168500000000001,0.58575,0.40220174999999997,0.22484674329374996
-1.12215,0.58605,0.4089427499999999,0.23214671769374998
-1.1351,0.6259,0.4336435,0.24286107283750002
-1.1574,0.6841000000000002,0.5061745,0.3078837462625
-1.1036,0.5787,0.385337,0.206802356375
-1.1486,0.6301,0.45411100000000004,0.27588964195000004
-1.10565,0.5762499999999999,0.39876275000000005,0.22110857241875004
-1.15685,0.66825,0.4900662500000001,0.29282838213124995
-1.1644999999999996,0.6434000000000001,0.47550950000000003,0.28923356356249996
-1.1627999999999998,0.6700999999999998,0.5006544999999999,0.30981804118749995
-1.1489,0.6288999999999999,0.46337649999999997,0.2903231378125
-1.1826,0.7241999999999998,0.5655515,0.3673243530125
-1.1652,0.6405,0.4667285,0.2864415129125
-1.05715,0.47825,0.28469875,0.13232309681874999
-1.1825,0.6875,0.5221335,0.3320788759125
-1.1232499999999999,0.62035,0.4307747500000001,0.24280268104374997
-1.1436,0.6305,0.45694250000000003,0.2735348230625
-1.1212,0.6299999999999999,0.4336955,0.23916930361250002
-1.0942999999999998,0.5216999999999999,0.3313870000000001,0.17101840937499993
-1.15835,0.6877499999999999,0.51263525,0.31574638308124997
-1.1153,0.5751999999999999,0.38410000000000005,0.205757723425
-1.15385,0.6610499999999999,0.4760302500000001,0.27517764350624996
-1.15745,0.69465,0.52015575,0.3200399105437501
-1.1588,0.6783000000000001,0.5066909999999999,0.31872053715
-1.1686,0.7132,0.5421045,0.3354027946875
-1.1387,0.6314,0.4573125,0.2710027599375
-1.1458,0.6151,0.4402090000000001,0.263402977975
-1.16055,0.6594500000000001,0.48348174999999993,0.28746848711874995
-1.1630500000000001,0.62665,0.44985425000000007,0.26720763130625
-1.15505,0.6930499999999999,0.51377875,0.30872864831874997
-1.19335,0.7164499999999999,0.55960375,0.37473629854374996
-1.1728,0.7123999999999999,0.547023,0.350315434425
-1.15245,0.67155,0.50102625,0.31194340820625
-1.1388,0.6164999999999999,0.4387005,0.25719165056250004
-1.1233,0.5975,0.4289965,0.25680791008750004
-1.17175,0.71325,0.53766925,0.33226861793124995
-1.161,0.6770999999999999,0.5063605,0.3098831271625
-1.15125,0.6366499999999999,0.46387825000000005,0.28178160548125
-1.14135,0.6430500000000001,0.46186675,0.27052157179375
-1.12585,0.6446500000000001,0.45897324999999994,0.26190886395625
-1.1776,0.6906000000000002,0.516085,0.31502729845
-1.12405,0.5760500000000001,0.39616625,0.21305000208125002
-1.1643499999999998,0.6783499999999999,0.50708125,0.31621765388125
-1.18215,0.69075,0.5201732500000001,0.32917744133125004
-1.0987,0.5578000000000001,0.37616800000000006,0.20827280455000005
-1.13395,0.6486500000000001,0.45797675000000004,0.25867762739375
-1.117,0.5794,0.41012800000000005,0.24579263507500002
-1.172,0.7165,0.544519,0.33752752022500004
-1.0950499999999999,0.56485,0.3726757499999999,0.19654790071875003
-1.17315,0.7223500000000002,0.55616575,0.35795572301875
-1.1287000000000003,0.586,0.4055135000000001,0.2318486100875
-1.1460000000000001,0.6696000000000001,0.487843,0.290862648025
-1.1449,0.6494000000000001,0.4683035,0.26878585381250003
-1.13285,0.62255,0.44874425,0.26650034950625
-1.1077,0.5244000000000001,0.35888850000000005,0.20584017663750004
-1.1821,0.6572999999999999,0.4911255,0.3133630868625
-1.1479500000000002,0.64795,0.47607725,0.28890435843124995
-1.15235,0.6702500000000002,0.49045925,0.29389012315624996
-1.17465,0.67905,0.51632125,0.33327858660625
-1.18345,0.7246499999999999,0.55674325,0.35578341135624997
-1.1390500000000001,0.6207499999999999,0.43660625,0.24989071008125
-1.1906999999999999,0.7326999999999999,0.5702425,0.37343911161250004
-1.1463,0.6478,0.48244650000000006,0.3062860009875
-1.1571,0.6953000000000001,0.5193215,0.3158302691375
-1.15385,0.6438499999999999,0.47838224999999995,0.29510450000625
-1.1513499999999999,0.65205,0.47664975000000004,0.27748081659375
-1.13725,0.6093500000000001,0.43474875,0.26285430316874997
-1.1789500000000002,0.70895,0.5455472499999999,0.3545563003562499
-1.1429,0.5964,0.4278155,0.2542893369875
-1.1464999999999999,0.6076,0.43345100000000003,0.25501868479999995
-1.15725,0.6685499999999999,0.5034672499999999,0.31665230305625
-1.1321,0.6345000000000001,0.4518535,0.2626027163875
-1.10295,0.58545,0.40788275000000007,0.23666309601875
-1.18375,0.70905,0.54363125,0.34991487678125005
-1.1484999999999999,0.6168,0.43830600000000003,0.25758329827500004
-1.12805,0.6463500000000001,0.45058225,0.24601188240625
-1.2033,0.7639,0.60225,0.39225688815
-1.1615499999999999,0.6712499999999999,0.49244725,0.30118130325625003
-1.1667500000000002,0.6718500000000001,0.50594275,0.32214330019375
-1.1423,0.6408,0.47258649999999996,0.29086637451249997
-1.1788,0.6894,0.5245354999999999,0.3329486862125
-1.1558,0.6678999999999999,0.49656150000000004,0.3067282314375
-1.1492499999999999,0.66815,0.48018125000000006,0.27332404075625
-1.15635,0.6827500000000001,0.50718625,0.30483459630625
-1.1765,0.6921999999999998,0.5222215,0.3278771813875
-1.12955,0.5787500000000001,0.40557875000000004,0.23972805554375004
-1.1358,0.6363,0.4620505000000001,0.2733095874625
-1.1658,0.6862999999999998,0.5166105,0.32546527976249995
-1.15175,0.6908500000000001,0.51096425,0.30216981783125
-1.15245,0.66385,0.47610625000000006,0.27501312510625
-1.13465,0.62355,0.4439982500000001,0.25640953750625
-1.15015,0.6417499999999999,0.46543625000000005,0.27386314240625004
-1.1640499999999998,0.6582499999999999,0.47673775000000007,0.27946912106875005
-1.1152499999999999,0.5955499999999999,0.41777325000000004,0.24478992410624997
-1.11525,0.5852499999999999,0.40073775,0.21941337879374997
-1.1466500000000002,0.65545,0.48142275000000007,0.29048951469375
-1.1516499999999998,0.64985,0.47747875000000006,0.29209619951875
-1.1022999999999998,0.5871999999999999,0.387614,0.19787065647500002
-1.16695,0.71395,0.54472225,0.34494022710624994
-1.12425,0.62545,0.43402374999999993,0.23680288444375003
-1.1456,0.6624999999999999,0.484854,0.291520675575
-1.1714,0.7062999999999999,0.532316,0.330362036375
-1.1732500000000001,0.70615,0.5332502499999999,0.32793290618125004
-1.1957499999999999,0.75605,0.59704875,0.39351999474375005
-1.1239,0.601,0.41738400000000003,0.23377516229999998
-1.1217,0.6073,0.42365749999999996,0.23691195698749998
-1.1457,0.6416999999999998,0.45768349999999997,0.2611245249125
-1.1757,0.7001000000000001,0.5361515,0.34252561328750003
-1.16465,0.6823500000000001,0.5158102499999999,0.32330794370625004
-1.1636499999999999,0.6974499999999999,0.52740975,0.32794951884374995
-1.1562000000000001,0.6403,0.46868200000000004,0.276618188575
-1.1163999999999998,0.5432,0.3752845000000001,0.2147156987875
-1.1713,0.6933999999999999,0.5273645,0.3308749711625
-1.1649500000000002,0.6789499999999999,0.49762424999999993,0.29500605643125005
-1.14655,0.63915,0.48001375,0.31027614476875004
-1.1059999999999999,0.543,0.3618585000000001,0.19312870413749997
-1.0145000000000002,0.4635000000000001,0.2929425,0.1513147861875
