# e, |m|, m2, m4 [calculated 2025-01-23 17:52:25.268627 on topology: hexagonal]
-1.0352,0.44609999999999994,0.2670095,0.1254505748375
-1.0343499999999999,0.46565000000000006,0.27197925,0.12204386225624997
-1.0115,0.3982,0.21849,0.09321677970000002
-1.0386999999999997,0.4618,0.2847065,0.13803650311250001
-1.0551000000000001,0.48519999999999996,0.29531050000000003,0.1390739855125
-1.02925,0.4150500000000001,0.23276975,0.09588520319375002
-1.0341,0.4254,0.2410135,0.1075400024125
-1.03685,0.47735,0.28051375,0.12101443706875
-1.0366499999999998,0.45285000000000003,0.26131925,0.11240997790625
-1.0219999999999998,0.43400000000000005,0.24603999999999998,0.10745897612500001
-1.0188499999999998,0.41005,0.21969225,0.08432360600625001
-1.05115,0.5028500000000001,0.30252324999999997,0.13281161790625
-1.0823500000000001,0.5169499999999999,0.32429325,0.15733571420625
-0.9947500000000001,0.32234999999999997,0.17168274999999997,0.07538117719375
-1.0905999999999998,0.5584,0.3623015,0.1814166407375
-1.0464,0.4316,0.249771,0.11018402992499998
-0.99485,0.39285,0.20190975000000003,0.06929062411875002
-1.01875,0.42375,0.22862475000000004,0.09009210594375
-1.03015,0.47885,0.28181475,0.12628204644375
-1.04385,0.48515,0.27778574999999994,0.11763086026875
-0.9897,0.35850000000000004,0.18837,0.07699640145
-0.98385,0.38425,0.20538775,0.07749828679374998
-1.0182,0.41609999999999997,0.22790049999999998,0.08665436803749998
-1.0251,0.39280000000000004,0.22850350000000003,0.11183804503749999
-1.0614999999999999,0.486,0.29274350000000005,0.1326632001125
-1.0511,0.4799,0.2842505,0.1270069626875
-1.0593,0.4673,0.272785,0.11759713825000001
-1.0867,0.5044,0.3221275,0.1673981003125
-1.04475,0.39245,0.20429675,0.07785110429375
-1.0216999999999998,0.43810000000000004,0.254998,0.11436564415
-1.0321,0.4681,0.2732725,0.12132747651250002
-1.0341500000000001,0.46105,0.25851825,0.09989827843124999
-1.07255,0.50965,0.32198024999999997,0.15671025410625
-1.0091,0.41129999999999994,0.22999650000000002,0.0978131823375
-1.0076,0.4623999999999999,0.263994,0.110287004625
-1.0469499999999998,0.45844999999999997,0.25922325,0.10777431650625001
-1.0723,0.4952,0.29416549999999997,0.1279204910375
-1.01475,0.43925000000000003,0.25041625,0.10562781608124999
-0.9894,0.3701,0.18552699999999997,0.061609872699999985
-0.99105,0.32254999999999995,0.15508375,0.05444219719374999
-1.05065,0.48385000000000006,0.28819075000000005,0.13182353846875
-1.0659,0.5022000000000001,0.3166425,0.14939831583750002
-1.0719500000000002,0.52195,0.32381975,0.15239572139375002
-1.00045,0.43365000000000004,0.23110125,0.08332863005625
-1.01485,0.41465,0.22488275,0.08441994756874999
-1.0836,0.5049999999999999,0.3163785,0.14855985798750002
-1.0161499999999999,0.43335,0.24863475,0.10698536424374999
-1.0482500000000001,0.49355000000000004,0.30494774999999996,0.14525551561875
-1.03555,0.44635,0.27438025,0.13549842188125
-1.00245,0.37405,0.18272224999999997,0.059962712131250005
-1.0045499999999998,0.43105000000000004,0.23018725000000004,0.08871498143124999
-1.02505,0.3994499999999999,0.20906725,0.07975953083125
-1.0390000000000001,0.4725,0.28433850000000005,0.12928981841250003
-1.0489000000000002,0.5059,0.3121215,0.1516540486125
-1.0293999999999999,0.46429999999999993,0.27651650000000005,0.12517753741249998
-0.9940000000000001,0.4086,0.23185199999999997,0.099375236475
-0.9978,0.3906,0.2074765,0.0797105029375
-1.0107500000000003,0.41355000000000003,0.22504275000000004,0.08957620419375
-1.05795,0.49665,0.30068524999999996,0.13450149550625
-1.026,0.4291,0.24256799999999995,0.104375468475
-1.05165,0.4316500000000001,0.26479575,0.12581722261875
-1.02185,0.43355000000000005,0.24839875000000003,0.11257120001875003
-1.0500499999999997,0.46695,0.26998625000000004,0.11395446633125
-1.0378999999999998,0.47729999999999995,0.29217250000000006,0.13442995858749998
-0.9817999999999999,0.3425,0.1742295,0.07370484888750001
-1.0517999999999998,0.46619999999999995,0.2824905,0.13651285631249999
-1.0426,0.475,0.2823375,0.1258354976625
-1.0392000000000001,0.47090000000000004,0.2729515,0.12081289911250001
-1.0383499999999999,0.4311500000000001,0.24377825,0.10579166140625
-1.0545499999999999,0.46924999999999994,0.28984224999999997,0.14437964963125002
-1.0260500000000001,0.43695,0.23616125,0.08949247893125
-1.0018,0.4048,0.22119250000000004,0.09615901588749999
-1.01085,0.39745,0.21315375,0.08673720474374999
-1.0397,0.44459999999999994,0.2595115,0.1089163157875
-1.05955,0.49205,0.29867525,0.13857993610625
-1.02475,0.42725,0.23218925,0.08797017513125
-1.03905,0.48025000000000007,0.28764975000000004,0.13176913494375
-1.039,0.4518,0.2534035,0.1037366934625
-1.0459500000000002,0.45795,0.26891275,0.11957193829374999
-1.0594,0.40989999999999993,0.23389699999999997,0.100823536325
-0.96575,0.36794999999999994,0.18329774999999998,0.06489605169375
-1.05485,0.46854999999999997,0.28777275,0.13797649291875
-0.9854,0.40460000000000007,0.210824,0.083013801275
-1.0681500000000002,0.50475,0.31198225,0.15247791360625004
-1.0265,0.4251,0.24062050000000001,0.0995882621875
-0.9858500000000001,0.33995,0.16247625,0.05235246553124999
-0.9747,0.39629999999999993,0.2005935,0.0678010700625
-1.0429500000000003,0.45285000000000003,0.25411125,0.10683425060625
-0.9934000000000001,0.41940000000000005,0.2258245,0.0869220197125
-1.0351499999999998,0.45844999999999997,0.26008925,0.10801220140625001
-1.0263,0.4346999999999999,0.24725350000000001,0.1090561088125
-1.0212999999999999,0.4175,0.23626099999999997,0.10216657452499998
-1.0502,0.5203,0.3259535,0.15431619548749997
-1.0156500000000002,0.43095000000000006,0.24545625000000001,0.10616578333124999
-1.0565,0.4321999999999999,0.2541615,0.12216069626249998
-1.02915,0.43565000000000004,0.25077825,0.11683714078125002
-1.04625,0.4486500000000001,0.26172325,0.11813665403125002
-1.05485,0.49835000000000007,0.29775875,0.13326883829375
-1.01145,0.37434999999999996,0.20326675000000002,0.08700410021875
-1.00675,0.44665,0.24317974999999997,0.09263128739375
-0.9964999999999999,0.34540000000000004,0.1728225,0.0650502637875
-1.0519500000000002,0.39755000000000007,0.22113275000000002,0.10218260871875
-1.09155,0.51945,0.33465824999999993,0.17029935380624997
-1.0225499999999998,0.40725,0.21339175000000002,0.07921130306875
-0.9837,0.3356,0.16095800000000002,0.054329462525
-0.9885,0.3549,0.16949000000000003,0.053379821449999997
-1.0079,0.3600000000000001,0.1944565,0.0847055882125
-1.028,0.4685,0.2645425,0.11371948341250002
-1.00105,0.39744999999999997,0.21146925,0.07995520640625
-0.9983500000000001,0.35685,0.16900725000000003,0.051673240181249996
-1.0308,0.3834,0.21677949999999999,0.09757484421250001
-0.99635,0.41894999999999993,0.21519175000000004,0.07033853111874999
-1.07255,0.50225,0.30906875,0.14902714844375
-1.03935,0.46335,0.28600475000000003,0.13547000886875
-1.02325,0.41895000000000004,0.22150524999999996,0.08669419320624999
-1.02475,0.37655,0.19285525000000003,0.07128499080625
-1.0162499999999999,0.42694999999999994,0.23296675,0.09408722824374997
-1.0282,0.37890000000000007,0.2080715,0.0876699104375
-1.0151999999999999,0.42650000000000005,0.23764450000000004,0.09810185586250002
-1.0167,0.4028,0.226986,0.09643490760000001
-1.03455,0.43145000000000006,0.24305075,0.10376980281874999
-1.04205,0.44294999999999995,0.26295725000000003,0.11855054073125
-1.0332999999999999,0.4487,0.259213,0.1131800887
-1.05,0.4251,0.24401600000000007,0.10865242977499999
-1.10255,0.50225,0.32273424999999994,0.16371617708124997
-1.0153499999999998,0.43875,0.24129574999999995,0.10072796009374999
-1.04035,0.40564999999999996,0.22666675000000003,0.09861505301875001
-1.0163,0.34309999999999996,0.17287100000000002,0.06389150855
-0.9636500000000001,0.37595,0.19721325000000003,0.08033704798125
-1.0346,0.4818999999999999,0.27844,0.11549154122499998
-1.0571000000000002,0.5138999999999999,0.32807899999999995,0.16812919932499998
-1.0072999999999999,0.42769999999999997,0.24367650000000002,0.1078531453125
-1.0399,0.42700000000000005,0.235461,0.1002468231
-1.0768,0.5106999999999999,0.32107100000000005,0.161290458425
-1.0222499999999999,0.42125,0.22716725000000001,0.09390823090625001
-0.9564,0.3218000000000001,0.1514955,0.05307624221249999
-1.0581,0.43099999999999994,0.254958,0.1174521423
-1.04615,0.48135000000000006,0.29392175,0.13847316996874998
-1.0335500000000002,0.39575000000000005,0.20892525000000003,0.07774792813125
-1.0379,0.49199999999999994,0.2977725,0.1373228207625
-1.01285,0.42705,0.24169325,0.09896246245625
-1.0329000000000002,0.45510000000000006,0.260332,0.11335262822499999
-1.02745,0.43534999999999996,0.23722474999999998,0.09502843604375003
-1.0636999999999999,0.49330000000000007,0.29777349999999997,0.1349972452375
-1.02055,0.43535,0.24621325000000002,0.10158683130625
-1.0468499999999998,0.40925000000000006,0.22765025000000003,0.10093676838125003
-1.05105,0.47575,0.28422225,0.12750661310625
-1.01285,0.37985,0.19838424999999998,0.07355163338125001
-1.0688000000000002,0.4524,0.281042,0.13403313800000002
-1.045,0.45260000000000006,0.27287849999999997,0.1295153260125
-1.08015,0.52375,0.33012924999999993,0.15993656820625002
-1.0535999999999999,0.45899999999999996,0.268664,0.118519278725
-1.0775,0.5009,0.314048,0.15613883765000003
-1.0785,0.5009,0.3137525,0.15360380866249998
-1.0419,0.4358999999999999,0.2576155,0.11510860933749999
-1.0302499999999999,0.42685,0.23960874999999998,0.10163241199375
-1.0604500000000001,0.48175000000000007,0.30166024999999996,0.15216638335625
-1.04785,0.48935,0.29333675,0.13099963146875
-1.0787,0.48310000000000003,0.284047,0.12278754474999999
-0.9863000000000003,0.35839999999999994,0.1779975,0.06465975843749999
-0.98835,0.35975,0.19533975,0.08351804229375002
-1.0046,0.38260000000000005,0.20610199999999998,0.08390032295000001
-1.0434,0.47300000000000003,0.28824550000000004,0.1397435290375
-1.03585,0.41425000000000006,0.22633574999999997,0.09329637271874999
-1.0593000000000001,0.47650000000000003,0.281289,0.121989395175
-1.01815,0.41125,0.22516275,0.08897537139375002
-1.04225,0.45635,0.27691124999999994,0.13902849500625
-1.0526,0.48029999999999995,0.274813,0.11057587862500001
-1.05465,0.42615000000000003,0.23927025000000005,0.10893026390624999
-1.0759,0.5156000000000001,0.331786,0.16361445655
-1.03405,0.4608499999999999,0.26726375,0.11580842121875001
-1.0509,0.4576,0.2798265,0.13913147831249997
-1.0107,0.40380000000000005,0.22794549999999997,0.0954745474375
-1.0552,0.4558,0.273536,0.1293835361
-1.0154500000000002,0.47794999999999993,0.27708574999999996,0.11694002181875
-1.0314,0.44489999999999996,0.2619025,0.1217925097375
-0.98515,0.36774999999999997,0.18566225000000003,0.06805536483125
-1.028,0.38150000000000006,0.2137225,0.0973391393875
-1.0288,0.4253,0.24536149999999998,0.1088957215625
-1.0756999999999999,0.5117999999999999,0.305071,0.1325833732
-0.99885,0.39105000000000006,0.19411624999999996,0.06764958220625
-1.0481000000000003,0.48440000000000005,0.293583,0.13333926285000003
-0.9677,0.3549,0.16361449999999997,0.050790309537499995
-1.0777,0.46299999999999997,0.2655895,0.11120648661249997
-0.9776499999999999,0.39335000000000003,0.20044324999999996,0.07469492530624999
-0.9599499999999999,0.29855000000000004,0.13223975000000002,0.04280814951875
-1.0339,0.4267,0.23480299999999998,0.08968665920000002
-1.05025,0.44605000000000006,0.25316475000000005,0.11221554639375002
-1.0656500000000002,0.44315000000000004,0.25286525,0.11037377493125
-1.0774,0.5287000000000001,0.33514299999999997,0.16134811465
-0.9691,0.278,0.110456,0.026494749350000003
-1.02655,0.43584999999999996,0.24635625,0.10655938798125
-1.04285,0.41175000000000006,0.24411825,0.12171790873125002
-1.0427499999999998,0.43644999999999995,0.26244825000000005,0.12801802588125002
-1.0288000000000002,0.47669999999999996,0.26303400000000005,0.100894925325
-1.01995,0.43075,0.23967675,0.09909153294374999
-1.02445,0.45015,0.25472475,0.10695285819374999
-1.0781,0.494,0.298721,0.13520765037500002
-1.04575,0.50805,0.30803575,0.14108781926875
-1.087,0.5171,0.3366445,0.1713828904375
-1.04465,0.45005,0.26120774999999996,0.11467467346875
-0.99625,0.37455,0.19603425000000005,0.07725956645625
-1.04915,0.48305,0.28828475,0.12805896591875002
-1.02065,0.40615,0.20372975000000001,0.07050676724374999
-1.0564500000000001,0.48555,0.28956525000000005,0.13353966965625
-0.97095,0.35785000000000006,0.17541025,0.05980031160625001
-1.0785,0.4953,0.29513300000000003,0.12866743909999998
-1.0002499999999999,0.40255,0.20058225,0.06554464513125001
-1.0586,0.47229999999999994,0.296008,0.14574018347499998
-1.05845,0.4732500000000001,0.29634975,0.14840572089375
-1.0447,0.4000000000000001,0.21211950000000004,0.07989068058750001
-1.04465,0.42105,0.24292624999999998,0.10638505713124999
-1.0311,0.4274,0.2349075,0.0927907680375
-1.0414999999999999,0.45089999999999997,0.27652099999999996,0.14041993025
-1.0537999999999998,0.47239999999999993,0.2774585,0.1177360086875
-1.04355,0.44015,0.24762025,0.10413641438125
-1.06945,0.5104500000000001,0.30506525,0.13050865863125
-1.03565,0.41505,0.22695774999999999,0.09046411886875
-1.0537500000000002,0.40875000000000006,0.22597975,0.09906566644375
-1.0622,0.4887,0.30323649999999996,0.14381272903750003
-1.0785,0.502,0.305125,0.1385986468
-1.05625,0.46115,0.27366925000000003,0.12326328825625002
-1.03165,0.42465,0.23897875000000002,0.09776697934375
-1.0429000000000002,0.4635999999999999,0.28598799999999996,0.14016807025
-1.0180500000000001,0.42284999999999995,0.23247725,0.09610993240625
-1.0268000000000002,0.44049999999999995,0.24195449999999996,0.09663408633750001
-1.0883,0.5682,0.3762865,0.1936353167125
-1.0241,0.40990000000000004,0.22796,0.09638825412499999
-1.0181,0.412,0.241494,0.106769966925
-1.0291000000000001,0.4459,0.254998,0.11512626062499999
-1.0602999999999998,0.5082000000000001,0.31290100000000004,0.1481738263
-1.04705,0.45645,0.26354425000000004,0.11747661083125001
-1.0709,0.49379999999999996,0.30968599999999996,0.1507255676
-1.04255,0.46445000000000003,0.26976975,0.11736147736875
-1.0543,0.44129999999999997,0.2561575,0.11401306941250003
-1.0583,0.4685,0.2758895,0.1199757191375
-1.03695,0.39295,0.20866525000000002,0.08268022853125
-1.0639500000000002,0.4401500000000001,0.24790824999999997,0.10073613308125001
-1.0451,0.44920000000000004,0.26228999999999997,0.11851419629999999
-1.0274,0.41940000000000005,0.23780199999999996,0.103015067125
-1.03295,0.45185,0.25089125,0.09898338348124999
-1.0181499999999999,0.42375,0.22937475000000002,0.09003803619375
-1.05785,0.49524999999999997,0.30365475,0.14035250491875
-1.04905,0.47114999999999996,0.26616775,0.10677435971875
-1.0531,0.47529999999999994,0.27557349999999997,0.11977835901249997
-1.05345,0.50125,0.30726475000000003,0.14306735809374999
-1.0607,0.49949999999999994,0.294917,0.130259804525
-1.0657,0.5023000000000001,0.298645,0.126201017875
-1.07995,0.53205,0.34376275,0.17165465351875
-0.9997999999999999,0.3881,0.21331299999999997,0.08800028387499999
-1.0964,0.5319999999999999,0.335642,0.1636790561
-1.0539500000000002,0.49945,0.29892975,0.13270491661875003
-1.0262999999999998,0.39030000000000004,0.21218050000000002,0.0837714908125
-1.0199500000000001,0.41605,0.22971674999999997,0.09238230901875
-1.0331,0.4304,0.2236365,0.08088601353750001
-1.0031999999999999,0.40889999999999993,0.2177455,0.0814287077875
-1.0303,0.40519999999999995,0.2255895,0.09981952091249999
-1.0531,0.48999999999999994,0.2925405,0.1352181298125
-1.04855,0.43465000000000004,0.25261625000000004,0.11262192145625
-1.0131499999999998,0.39954999999999996,0.20227224999999996,0.06893508330625
-1.08565,0.54425,0.34188375,0.16630904611875003
-1.0621,0.49839999999999995,0.3056725,0.1443745450375
-1.0331499999999998,0.4669500000000001,0.26242325,0.10788481750625001
-1.0337,0.4313,0.24570100000000003,0.108444635275
-1.0661,0.49079999999999996,0.30768300000000004,0.147445414575
-1.0014999999999998,0.3479,0.17756,0.06963421204999999
-1.0643999999999998,0.496,0.29961950000000004,0.1347812807375
-1.0792,0.5247999999999999,0.32648050000000006,0.1562753857375
-1.0336,0.4514,0.25664,0.10967029242500001
-1.075,0.4632,0.27163600000000004,0.121693140325
-1.03925,0.3677500000000001,0.18936325,0.07326145965624999
-1.03405,0.39495,0.20418075,0.07611213039374999
-0.9997000000000001,0.41779999999999995,0.223915,0.08402101472499998
-1.0042,0.3662,0.18477399999999997,0.069369531775
-1.01635,0.38985,0.20506525000000003,0.08010333323125
-1.0299500000000001,0.40295000000000003,0.22077325000000003,0.08861044673125001
-1.06255,0.5102500000000001,0.32189725,0.15617775983125
-1.01535,0.43705,0.22809025000000002,0.08044301400625
-1.0363,0.44109999999999994,0.24171700000000002,0.09253684607500003
-1.0251,0.38799999999999996,0.20864150000000004,0.07960192231249999
-1.0469,0.4184000000000001,0.24293000000000003,0.107142566375
-1.0409,0.4403000000000001,0.25229250000000003,0.1095920782125
-1.05085,0.47555,0.28110225000000005,0.12304392770625
-1.01445,0.36974999999999997,0.17659475,0.05644219986875
-1.0187,0.4832,0.2936185,0.1365975764125
-1.0488,0.4715,0.273106,0.11885078559999998
-1.0773000000000001,0.5302,0.351307,0.179665440925
-0.9945999999999999,0.3680999999999999,0.1904365,0.07667286981249999
-0.9997999999999999,0.3877999999999999,0.20296650000000002,0.0751349832375
-1.05685,0.46615000000000006,0.28721775,0.13460174169375
-1.06615,0.44365000000000004,0.25210475,0.10985185011875
-1.0432500000000002,0.51035,0.31338024999999997,0.14514823253124998
-1.0622999999999998,0.47559999999999997,0.2823775,0.1314993337375
-1.0336999999999998,0.46270000000000006,0.26348950000000004,0.1091614073875
-1.03035,0.47895,0.27791925,0.12060067963125
-1.0454,0.43230000000000013,0.23657799999999998,0.09403216375000001
-1.0458999999999998,0.4225000000000001,0.22411949999999997,0.0874445665875
-1.07725,0.53685,0.34870625,0.17708367273125
-1.05175,0.46265,0.26823625,0.11429857650625
-0.9651000000000001,0.31360000000000005,0.144591,0.04588606769999999
-0.9703999999999999,0.3856,0.184461,0.05581540995
-1.0420500000000001,0.44705000000000006,0.25318225,0.10528961243125
-1.07575,0.5124499999999999,0.31545725,0.14745523330625
-1.06065,0.48995000000000005,0.29043074999999996,0.12539501559375
-1.08305,0.52645,0.34265324999999996,0.18302296828125
-1.0601,0.48739999999999994,0.28132250000000003,0.1177173459125
-1.0499,0.45260000000000006,0.2565325,0.10858802301249999
-1.0373500000000002,0.47495,0.27728875000000003,0.11915936936875
-1.0304,0.4576,0.260562,0.109018572375
-1.0707,0.5118,0.31296149999999995,0.14934100961249996
-1.04455,0.50735,0.30788574999999996,0.13718248054374999
-1.0373999999999999,0.4775,0.28359349999999994,0.12538714388750002
-1.0435,0.4637,0.280323,0.133605229725
-1.0210999999999997,0.4148000000000001,0.2283925,0.09456891426249997
-1.0228,0.3928000000000001,0.20254850000000005,0.0742593110375
-1.0068,0.38270000000000004,0.2058185,0.08656060208750001
-1.05225,0.48695,0.29155575,0.12895033981874998
-1.0088000000000001,0.43110000000000004,0.2318755,0.08784956871249999
-1.0401999999999998,0.45699999999999996,0.262124,0.109370072825
-1.0644999999999998,0.47800000000000004,0.2995005,0.1479215467125
-1.05395,0.5101499999999999,0.31533625,0.14847211673125
-0.99235,0.38865,0.20670625,0.08731623173125
-1.0660999999999998,0.4818,0.29918750000000005,0.1435169232875
-1.0580500000000002,0.50345,0.30576675,0.14663430144375
-1.0405,0.39899999999999997,0.22530450000000002,0.1000886005875
-1.08235,0.4880500000000001,0.30812975,0.15336440429374998
-1.03625,0.43034999999999995,0.23542624999999998,0.08987629600624998
-1.0839,0.5084,0.316824,0.15164788335
-1.0632499999999998,0.5048499999999999,0.30604225,0.14426613593124998
-1.00575,0.40145000000000003,0.21151525,0.08045839883125
-1.01305,0.39994999999999997,0.20442824999999998,0.07554548053125
-1.06565,0.53845,0.3432232499999999,0.16807612078124998
-1.08655,0.54045,0.35848525000000003,0.18624909255625
-1.0301500000000001,0.47755000000000003,0.26965525,0.10664039130625
-1.0198,0.3908,0.204603,0.077893577025
-1.02385,0.43485,0.23161674999999995,0.08273198209375002
-1.0465,0.49859999999999993,0.2989765,0.1350163948375
-0.9864000000000002,0.41540000000000005,0.216459,0.0756913749
-1.08015,0.5067499999999999,0.32039625,0.16170374540625
-1.03875,0.41235000000000005,0.22481325,0.09338982455624999
-1.0055500000000002,0.37664999999999993,0.19422075,0.07633651066875
-1.01725,0.4388500000000001,0.25801525,0.11828481750624999
-1.0331000000000001,0.42400000000000004,0.23925549999999998,0.10656157858749998
-1.0724500000000001,0.49455,0.32176024999999997,0.16904707030625
-1.051,0.5279,0.3239194999999999,0.1486092135875
-1.0735000000000001,0.5113,0.32894499999999993,0.16231799965000002
-1.0763500000000001,0.50175,0.30952625000000006,0.14982809050625
-0.9993500000000001,0.34175000000000005,0.17199425,0.06575677938125002
-1.0383499999999999,0.49524999999999997,0.29523875,0.13194428031875
-1.0529,0.4955,0.2932185,0.1320459703875
-1.01395,0.39915,0.19670575000000007,0.06404907806874999
-0.9927499999999999,0.40265,0.21307525,0.08226370568125
-0.9978500000000001,0.37155,0.20024524999999996,0.08559390595625001
-1.03225,0.47214999999999996,0.26934975,0.10615415101875002
-1.0323,0.4587,0.265426,0.11523225744999997
-1.02625,0.36654999999999993,0.20038725,0.08762229718124999
-1.067,0.4192,0.239223,0.10772773814999999
-1.05775,0.44575,0.25507125,0.11269095808124999
-1.0364499999999999,0.45655,0.25268625000000006,0.09863683670625001
-1.08165,0.47224999999999995,0.29564524999999997,0.14501992870625
-1.0677,0.5195000000000001,0.32500100000000004,0.15865324355
-0.9996499999999999,0.3702500000000001,0.17736125000000003,0.056949287431249995
-1.0157999999999998,0.4214,0.23596449999999997,0.0943250003875
-1.03095,0.4525500000000001,0.26211425,0.11511605380625
-1.0391,0.4204,0.2461325,0.10759857338750001
-0.9619,0.33019999999999994,0.16730550000000005,0.06365165298750002
-1.01715,0.42235000000000006,0.22941625000000002,0.09057881243124999
-1.0385999999999997,0.4371,0.24617699999999998,0.10079195084999998
-1.0478,0.41969999999999996,0.23356750000000004,0.0958856377375
-1.0297,0.4060999999999999,0.22393900000000003,0.094002489925
-1.025,0.4326,0.248507,0.102274769075
-1.0499,0.4841,0.277974,0.11994005294999999
-1.05495,0.46165,0.26994625,0.11776690223125
-1.0009000000000001,0.3375999999999999,0.16651250000000004,0.06508046363750002
-1.02335,0.46175,0.27383575,0.12326480479375
-0.995,0.4071000000000001,0.22047049999999999,0.0880683571625
-1.0463500000000001,0.46614999999999995,0.27452024999999997,0.12067435595624999
-1.0425,0.4715,0.276565,0.12410181662500001
-1.0466499999999999,0.43205,0.23961574999999996,0.09760965081874998
-1.0598500000000002,0.52495,0.30856425,0.12564469145624999
-1.04925,0.42654999999999993,0.25184475,0.10980037066875
-1.0232,0.41490000000000005,0.234553,0.10195082080000001
-1.03055,0.43495000000000006,0.23597825,0.08843430018125002
-1.0758,0.4928,0.301096,0.1417390723
-1.05875,0.4765500000000001,0.28778374999999995,0.12948385116875
-0.99995,0.44934999999999997,0.27114475,0.13352395811874998
-1.01495,0.43535,0.24687624999999996,0.10457846543124999
-0.9931499999999999,0.40565000000000007,0.21238625,0.07578398703125
-1.0364499999999999,0.41715,0.22764725,0.09181838080624999
-1.0375500000000002,0.40604999999999997,0.22959525000000003,0.09514712863125001
-1.0456,0.47230000000000005,0.274498,0.11542186540000002
-1.05785,0.4782500000000001,0.28453975,0.12692420051875003
-1.1138,0.5982000000000001,0.401668,0.207716929825
-1.02145,0.39105000000000006,0.21615225000000002,0.09290590993124999
-1.02125,0.47145000000000004,0.27926675,0.11512087461875
-1.0561499999999997,0.5115500000000001,0.32155875,0.15580956519375
-1.0695500000000002,0.5257499999999999,0.3209487500000001,0.14488175954375
-1.05995,0.50335,0.30968524999999997,0.14150816943125
-0.9793000000000001,0.4235999999999999,0.24036849999999998,0.09848848401249999
-1.0477,0.46769999999999995,0.294156,0.1479083064
-1.0280500000000001,0.39365,0.19818974999999997,0.06858300331874999
-0.976,0.3628,0.17638399999999999,0.056229698675
-1.0881999999999998,0.5232,0.33325250000000006,0.1652548747625
-1.02155,0.43335,0.24082774999999998,0.10538680491875
-1.0187999999999997,0.38420000000000004,0.19460399999999997,0.06886219282499999
-1.0024,0.36699999999999994,0.1793785,0.0604638743875
-1.0427499999999998,0.47285,0.28862575,0.13541236249375
-1.0734500000000002,0.55135,0.35139224999999996,0.16792495100625002
-1.0038,0.4134,0.21066650000000003,0.0708114846125
-1.0372,0.49089999999999995,0.285068,0.12308298394999997
-1.02405,0.46564999999999995,0.27927424999999995,0.12826715770625002
-1.005,0.3899999999999999,0.22513450000000002,0.10698107061249999
-1.0228,0.43229999999999996,0.2438585,0.10277533493750003
-1.04065,0.45765000000000006,0.28548475000000006,0.14074855871875003
-1.063,0.5192999999999999,0.32367700000000005,0.15680454475000002
-1.0532499999999998,0.47985,0.28381924999999997,0.12908262280625002
-1.03665,0.46145,0.27044375,0.12286145939375002
-1.0607,0.4764,0.29595849999999996,0.1452122411875
-1.0246,0.4447,0.243673,0.092583936325
-1.0312,0.42089999999999994,0.23645100000000002,0.10107852547499999
-1.052,0.444,0.250238,0.10180998080000002
-1.05965,0.45675000000000004,0.26328125,0.11022482200625001
-1.0310499999999998,0.42975,0.25718725,0.12703190393125
-1.0212500000000002,0.41784999999999994,0.22955475000000003,0.08671927081875
-1.03815,0.42595,0.24205474999999999,0.10463796396874997
-1.0514999999999999,0.5004,0.297162,0.12885538005
-1.0367499999999998,0.42724999999999996,0.23926275,0.10160010811875
-0.9838499999999999,0.35534999999999994,0.17193825000000001,0.05929767793125
-1.02535,0.4499499999999999,0.26110025,0.11826940158125
-1.0329499999999998,0.46265,0.25875824999999997,0.10661280973125
-1.0541999999999998,0.4274,0.24297449999999998,0.1066962570375
-1.0030000000000001,0.3842999999999999,0.2099855,0.0895906110125
-1.02165,0.49985000000000007,0.30028675000000005,0.13053345904375002
-1.1024500000000002,0.59735,0.4096322500000001,0.22143838388125
-1.02285,0.41335,0.23430925000000002,0.10267491413125
-0.9939999999999999,0.38250000000000006,0.20791149999999997,0.09141473218749999
-1.0343,0.43349999999999994,0.24553749999999996,0.1013226538375
-1.0489,0.467,0.2873965,0.13586672976249997
-1.04065,0.42644999999999994,0.23684675,0.09845996631875002
-1.05985,0.48435,0.29086425,0.13710147635625
-1.04555,0.48275,0.28149025,0.12330929070624999
-1.071,0.48879999999999996,0.3060515,0.1491118446875
-1.05515,0.43255000000000005,0.25790325,0.12441450365625001
-1.0710499999999998,0.49825,0.31209825,0.15558262175625
-1.0822500000000002,0.47235,0.29175475,0.14099112866875
-0.98815,0.4155500000000001,0.22162525,0.08197816200624997
-0.9667999999999999,0.3378,0.17707450000000002,0.0773305985125
-1.0233,0.3874,0.206268,0.0795017994
-1.02915,0.41525,0.21766675,0.08089923469375
-1.0241500000000001,0.45195,0.25048125,0.09820625900625
-1.0775,0.5325,0.34854850000000004,0.1838080713625
-1.04315,0.48385,0.29619975000000004,0.13741545279374998
-1.0585,0.5123,0.31135850000000004,0.1389027270125
-1.06655,0.48284999999999995,0.28497425,0.12875093673125002
-1.0166,0.4152,0.22997549999999997,0.0962202572625
-1.0485499999999996,0.48644999999999994,0.29493125000000003,0.13654793290625
-1.0254500000000002,0.42045,0.22328975,0.08129624601874999
-1.0571500000000003,0.49745000000000006,0.29463475,0.12770789921874998
-1.03155,0.42144999999999994,0.23616574999999998,0.10363169639375
-0.99555,0.3687499999999999,0.18377675000000004,0.06749173611875
-1.0502500000000001,0.46065,0.26124175,0.10761597694375
-1.0320500000000001,0.43744999999999995,0.25647875,0.11878502564375001
-1.0149,0.40240000000000004,0.2081315,0.0774767911625
-1.0448999999999997,0.4493,0.264173,0.12028070997500001
