# e, |m|, m2, m4 [calculated 2025-01-20 19:02:07.102826 on topology: hexagonal]
-1.0932000000000002,0.5154,0.33222,0.1674396063
-1.1205500000000002,0.59005,0.41244925000000005,0.23606848140625
-1.1172,0.6198,0.43790550000000006,0.24788077451249996
-1.1280999999999999,0.6125,0.427387,0.242029901575
-1.11955,0.62415,0.43982875,0.24999692051875003
-1.0839999999999999,0.5288,0.341158,0.16952302142499998
-1.1754499999999999,0.6927499999999999,0.52569575,0.32899918679375006
-1.1554499999999999,0.62015,0.43914075,0.25179612369375
-1.1303,0.6344000000000001,0.45255650000000003,0.2628926795375
-1.1201999999999999,0.5584,0.3840185,0.2175700812125
-1.1626,0.6634,0.4799764999999999,0.2790932681375
-1.11385,0.58785,0.40132175,0.21756771869375002
-1.0957,0.6031,0.409926,0.21731329192499999
-1.1259000000000001,0.6237000000000001,0.439888,0.25006907155
-1.1456,0.6785,0.49831000000000003,0.29619778059999996
-1.1390500000000001,0.64545,0.45731325,0.25827895985625005
-1.1589500000000001,0.7005500000000001,0.51938375,0.31416044369375
-1.16075,0.68035,0.49779125,0.29941535635625
-1.14545,0.6682499999999999,0.48896575,0.28916136709375
-1.11285,0.5900500000000001,0.40578875000000003,0.22795720064375
-1.0762500000000002,0.49644999999999995,0.31385525000000003,0.15981648460625
-1.15265,0.6689499999999999,0.49065925,0.29238105270625003
-1.1524,0.6259999999999999,0.456669,0.280457228025
-1.1131,0.5722,0.3808585,0.19831268368750002
-1.12705,0.58465,0.41540774999999996,0.24893408221875002
-1.1176000000000001,0.6415000000000001,0.4640519999999999,0.26796647175
-1.1269,0.6341,0.4566785,0.2652202290875
-1.09665,0.55195,0.36572475,0.19816317811875003
-1.0993499999999998,0.56645,0.37810024999999997,0.20579994798125
-1.14585,0.6579499999999999,0.48739325,0.30015427690625
-1.0777999999999999,0.4709,0.2917635,0.14578668971250003
-1.14825,0.69575,0.52059925,0.32046100163125
-1.15465,0.6682499999999999,0.49505375,0.30708452234375
-1.1148500000000001,0.56955,0.3848357499999999,0.21355236874375
-1.1017000000000001,0.587,0.39891849999999995,0.2218115337625
-1.1245,0.6102,0.4245495,0.23576899473750002
-1.13555,0.61295,0.4313572499999999,0.24507216688125003
-1.1064,0.5481,0.3655295,0.19683742021249995
-1.11365,0.58775,0.40186875,0.22071436419374998
-1.1664,0.6538000000000003,0.494328,0.311378232225
-1.1492499999999999,0.61015,0.44326325000000005,0.26771080105625
-1.1014,0.5920000000000001,0.4146230000000001,0.2358254135
-1.1586,0.6975999999999999,0.5155755,0.3058661263125
-1.12585,0.5929500000000001,0.4082542500000001,0.22535399585624993
-1.10705,0.55195,0.35639625,0.17797215283124998
-1.1684999999999999,0.6796000000000001,0.4996944999999999,0.3024565357375
-1.13825,0.59495,0.41879724999999995,0.24099783930625
-1.1212,0.5884999999999999,0.4136125,0.2372083880875
-1.13875,0.6094499999999999,0.42521924999999994,0.24123980120625
-1.1304500000000002,0.61135,0.42509125000000003,0.23640682298125001
-1.13155,0.60065,0.42098725000000004,0.24094870373125002
-1.13475,0.6365500000000001,0.45639925,0.26695586693125
-1.12565,0.6327499999999999,0.4499337500000001,0.25663242584375
-1.0992,0.5573999999999999,0.39077649999999997,0.22793291361249998
-1.1361999999999997,0.5857,0.40587149999999994,0.2296358599875
-1.1572500000000001,0.64605,0.47917024999999996,0.29314898493125
-1.1117000000000001,0.5758000000000001,0.3838485,0.1986152051625
-1.0932499999999998,0.57925,0.40679675000000004,0.22701567419375
-1.1682000000000001,0.6677,0.5113889999999999,0.336589203825
-1.1290000000000002,0.6292,0.44567450000000003,0.25706803898749997
-1.1501,0.6522,0.4730245,0.2780891871625
-1.0636000000000003,0.5041,0.321959,0.16567071305
-1.11235,0.58725,0.41839275,0.24284046924374997
-1.16685,0.70025,0.5181057499999999,0.30838265084375005
-1.1537,0.6575,0.4849825,0.2912340144625
-1.14485,0.6745499999999999,0.49788175,0.29787156304375
-1.1186999999999998,0.6003000000000001,0.42336399999999996,0.24301124807500002
-1.0829,0.5195000000000001,0.33349000000000006,0.16403610422499998
-1.09795,0.5397500000000001,0.3689232499999999,0.20175819025625003
-1.0817,0.5173000000000001,0.35081149999999994,0.20293295708749998
-1.1117,0.5921,0.41495849999999995,0.2333711215125
-1.0728,0.5153,0.3259805,0.1619656518125
-1.1336,0.5843,0.40159599999999995,0.2297627983
-1.12815,0.57095,0.3911312500000001,0.21501673793124998
-1.1441999999999999,0.6954,0.511905,0.301809533925
-1.07215,0.46474999999999994,0.29633475,0.16215879714375
-1.0954,0.5715,0.36215450000000005,0.1689324790625
-1.1331,0.6506000000000001,0.46589200000000003,0.264974726425
-1.16015,0.6666500000000001,0.5039697500000001,0.31793242806875
-1.1443000000000003,0.6408999999999999,0.4603005,0.26511252228750004
-1.1330500000000001,0.64185,0.45825075000000004,0.25958617944375
-1.10085,0.5739500000000001,0.38897424999999997,0.20586990503125002
-1.0414500000000002,0.45915,0.26766725,0.11536086340625001
-1.12575,0.57695,0.39897825000000003,0.22620971293125
-1.1086999999999998,0.5720000000000001,0.393249,0.22537528259999998
-1.1388,0.6292,0.45055700000000004,0.267334919975
-1.1373,0.6422,0.45524300000000006,0.25743913085
-1.1149,0.5794,0.40359300000000004,0.23524494945000002
-1.14845,0.66715,0.48456024999999997,0.28625075528125005
-1.1360000000000001,0.5967999999999999,0.4223990000000001,0.2428256459
-1.12605,0.57745,0.39356625,0.21842299100624998
-1.0926,0.528,0.34202150000000003,0.17378032103750002
-1.1146500000000004,0.5851500000000001,0.40484124999999993,0.22774280243125003
-1.1353000000000002,0.6379,0.4558074999999999,0.2577253007875
-1.1593,0.6466,0.4774075,0.2878181419375
-1.1868,0.6850999999999999,0.5207170000000001,0.33364739649999997
-1.13155,0.6340499999999999,0.45235375,0.25448000734375
-1.1411,0.6122000000000001,0.436021,0.2548225831
-1.1362,0.6334,0.46192750000000005,0.2719220347375
-1.0905500000000001,0.5156499999999999,0.33747174999999996,0.18196349711874998
-1.1322,0.6181000000000001,0.4314655,0.24372222531250004
-1.1384500000000002,0.6086499999999999,0.43087824999999996,0.24253785420624996
-1.0834,0.4943000000000001,0.322949,0.17510550267500002
-1.1228500000000001,0.5864499999999999,0.40845475,0.23269393481875
-1.1537,0.6677999999999998,0.5062149999999999,0.321659492725
-1.1640000000000001,0.687,0.506425,0.29763230724999995
-1.11425,0.61545,0.41849324999999993,0.22264895713125
-1.08955,0.5401500000000001,0.35169925,0.18374108325624994
-1.1576,0.6167000000000001,0.44948550000000004,0.27225790983750003
-1.13435,0.6548499999999998,0.46921325,0.26268478930625
-1.14375,0.6385500000000001,0.47201825,0.29096201913124997
-1.0956000000000001,0.5589999999999999,0.36351949999999994,0.1808630028125
-1.0890499999999999,0.56405,0.37778675,0.20322625236875003
-1.1288,0.6438000000000001,0.4652535000000001,0.2684959580625
-1.1649999999999998,0.7129000000000001,0.537377,0.33049972010000006
-1.10605,0.58635,0.3934027500000001,0.20938181499375003
-1.10735,0.57335,0.39254825,0.22000110160625
-1.1291000000000002,0.6103000000000001,0.446644,0.265152437425
-1.1412,0.6218,0.43446149999999994,0.24443354591250002
-1.11955,0.60865,0.42280874999999996,0.23728860054375
-1.1435500000000003,0.65905,0.47240224999999997,0.27312186415625
-1.0856500000000002,0.54525,0.37137024999999996,0.20442572498124995
-1.07015,0.51755,0.31586574999999995,0.14548239259374998
-1.129,0.6065999999999999,0.4212409999999999,0.234363033125
-1.1308,0.5989999999999999,0.416535,0.235416847425
-1.10735,0.57765,0.40100325000000003,0.22789497035624998
-1.1352,0.6607999999999999,0.47151449999999995,0.2687475426375
-1.13215,0.6214500000000001,0.43330175,0.24571417589375
-1.12145,0.5938500000000001,0.41649225000000006,0.23862616280625
-1.1372,0.6071,0.433848,0.2561943915
-1.09405,0.55235,0.36775625000000006,0.19812048213125
-1.13485,0.63495,0.45613375,0.26675657614375003
-1.12785,0.59545,0.43292274999999997,0.26037812644374997
-1.1357,0.6141,0.43247800000000003,0.24865127935
-1.1239,0.64,0.4425855,0.23679114453749997
-1.1566500000000002,0.6899500000000001,0.5117002500000001,0.30346436165624996
-1.1458,0.6907,0.501212,0.28911841407500005
-1.1287,0.5982000000000001,0.41711149999999997,0.23673131993749996
-1.1158,0.5637,0.37930499999999995,0.20200478714999995
-1.0911000000000002,0.4982,0.318959,0.16431387349999999
-1.10725,0.5236500000000001,0.33840025000000007,0.17383276035625003
-1.11955,0.6023499999999999,0.41980075,0.22998040151875002
-1.1452,0.6253,0.45297450000000006,0.2716238767875
-1.1354,0.6530999999999999,0.4847175,0.2945992939875
-1.1688999999999998,0.6651000000000002,0.490967,0.2997314807
-1.1392499999999999,0.6415500000000001,0.45829225,0.26437659923125
-1.1387,0.6009,0.43584350000000005,0.2625757101125
-1.1418500000000003,0.62885,0.44959125,0.26417213930625
-1.0669499999999998,0.50165,0.30412875,0.14210816949375
-1.0984500000000001,0.5723499999999999,0.38193825000000003,0.20514101660625003
-1.1350500000000001,0.60625,0.43708525000000004,0.25959237540625
-1.12735,0.61105,0.43029675000000006,0.25199728081875
-1.1336,0.6483999999999999,0.474374,0.2809399892
-1.14135,0.69195,0.50846725,0.29761250273125
-1.08645,0.54375,0.36305824999999997,0.19630573998124998
-1.1053,0.5778,0.3856780000000001,0.2030881372
-1.14465,0.63935,0.45259724999999995,0.25797027905625
-1.1314,0.6513000000000001,0.47227199999999997,0.278572182525
-1.13435,0.6804500000000001,0.49511974999999997,0.28750310504375
-1.1859,0.7145999999999998,0.5508345,0.3520975320375
-1.1498999999999997,0.6325,0.4620655000000001,0.28217588241249997
-1.0831,0.5064,0.3207665,0.1605751694375
-1.1066999999999998,0.5710000000000001,0.3849655,0.20675402593749997
-1.1080999999999999,0.5202,0.34029,0.1801223268
-1.1288,0.6037,0.422955,0.23599100879999999
-1.11595,0.55695,0.36758275000000007,0.18986394199374998
-1.1549,0.6374,0.4653785000000001,0.2853209592125
-1.0934499999999998,0.5349499999999999,0.34939125,0.17749005013125
-1.18,0.6948000000000001,0.5259235,0.3329972561124999
-1.11405,0.60955,0.41942024999999994,0.22503711635624998
-1.1586,0.6584,0.4862694999999999,0.3036396879625
-1.1674,0.6729000000000002,0.49965500000000007,0.31133604364999995
-1.14075,0.6232500000000001,0.45719375,0.27695714001875
-1.16785,0.6644500000000001,0.49192975000000005,0.30161294231875
-1.125,0.6143,0.427797,0.23626280167499997
-1.14625,0.6650499999999999,0.48653575,0.28571936089375
-1.1188,0.5963,0.40445949999999997,0.2160038812375
-1.1240499999999998,0.60885,0.42230625000000005,0.23523379115625
-1.1338000000000001,0.6067999999999999,0.430887,0.2470119501
-1.1258,0.5870000000000001,0.4061755,0.21785792106249996
-1.0973000000000002,0.5767,0.39758399999999994,0.22587161175000003
-1.15005,0.6395500000000002,0.46113925,0.27081432075625
-1.12745,0.62245,0.43465624999999997,0.24147400038125
-1.1100999999999999,0.5721,0.38652050000000004,0.2062805997875
-1.1154499999999998,0.60385,0.41898925000000004,0.22996584240624998
-1.14405,0.64815,0.45774375000000006,0.26192194606874997
-1.1223,0.6068,0.42032800000000003,0.23162166445000001
-1.1143,0.5550999999999999,0.37119250000000004,0.20002757713749997
-1.13715,0.66185,0.47389775000000006,0.26823651936875004
-1.1481999999999999,0.6489000000000001,0.47617800000000005,0.2916111603
-1.0974000000000002,0.5242000000000001,0.3417805,0.18090111681249998
-1.1414499999999999,0.6585500000000001,0.47725924999999997,0.28489723090624997
-1.1762000000000001,0.6982999999999998,0.5307019999999999,0.33374432277499994
-1.0988499999999999,0.61675,0.41539874999999993,0.20906866621875
-1.1069499999999999,0.5852499999999999,0.39819725,0.21323702283124998
-1.1368,0.5932000000000001,0.4175365000000001,0.24119615991249999
-1.13025,0.61175,0.4193417500000001,0.22711423541875
-1.103,0.6033,0.414437,0.221423257325
-1.1284999999999998,0.5955999999999999,0.4108185,0.22961748768749995
-1.13935,0.64645,0.46355425000000006,0.26950617120625
-1.1242,0.621,0.44199649999999996,0.2538602093375
-1.1257499999999998,0.6293500000000001,0.44644275,0.25506362536875005
-1.0531,0.4501,0.2585765,0.1146597408125
-1.1396,0.649,0.469281,0.27579576022499996
-1.15585,0.65905,0.47893825000000007,0.27976548608125
-1.1222500000000002,0.62015,0.44029025000000005,0.25100029165624993
-1.16965,0.6993499999999999,0.52730175,0.32793097861875
-1.10185,0.57885,0.37749475,0.18796079411875
-1.1227500000000001,0.6169499999999999,0.41931225000000005,0.22234965868124995
-1.0872,0.5542,0.3548820000000001,0.16965249832499996
-1.08825,0.5458500000000001,0.35841375,0.18858208419375
-1.1298,0.6523,0.4721800000000001,0.277285963375
-1.1132,0.5663,0.37715150000000003,0.19742932838749996
-1.1375,0.6456000000000001,0.46503999999999995,0.270682024375
-1.1050499999999999,0.52945,0.35507925000000007,0.19355881048124998
-1.1153,0.6068,0.419529,0.22982001870000002
-1.13745,0.61045,0.42812325,0.24076651903125001
-1.13255,0.57435,0.39797825,0.23080366420624998
-1.1139000000000001,0.612,0.43048649999999994,0.24520782176249997
-1.0985500000000001,0.58025,0.38829275,0.20741976501875
-1.09455,0.49384999999999996,0.31653374999999995,0.16139688511875
-1.1598,0.6591,0.4798199999999999,0.2789816382
-1.1486500000000002,0.65385,0.47548375,0.27858903664374995
-1.10635,0.57865,0.38180074999999997,0.19973443341875
-1.1317,0.6111,0.4334115,0.2504219693625
-1.1058,0.5711999999999999,0.3818095,0.20413779658749998
-1.08955,0.57965,0.40187225,0.23326551243124996
-1.14695,0.6430499999999999,0.46774724999999995,0.28150850840625
-1.1635,0.6777,0.49573300000000003,0.298171081225
-1.17415,0.67155,0.50102925,0.30785378690625004
-1.1022999999999998,0.5853,0.3933365,0.2114759688125
-1.1288,0.5971,0.4243725,0.2489629500375
-1.1667499999999997,0.6483500000000001,0.47388375000000005,0.28541344884375003
-1.09835,0.5800500000000001,0.39217525000000003,0.21583279838125002
-1.1222500000000002,0.59785,0.41640425000000003,0.23645421813124998
-1.1247999999999998,0.6227999999999999,0.455687,0.275768679725
-1.1619,0.7002000000000002,0.5192079999999999,0.307037756425
-1.1517,0.6542999999999999,0.4711325,0.2756772986375
-1.14265,0.6375500000000001,0.45562424999999995,0.25703617340624996
-1.1339,0.6716,0.483551,0.27805105182499995
-1.1243,0.6175999999999999,0.44909950000000004,0.2672672480125
-1.08705,0.57255,0.37498324999999993,0.19423541845624995
-1.12665,0.6096499999999999,0.43353624999999996,0.25016518808125005
-1.1486500000000002,0.65235,0.47466925000000004,0.28413193658125
-1.09325,0.55245,0.36349725,0.18744723463125001
-1.1280000000000001,0.5557,0.376887,0.2154716985
-1.1521499999999998,0.6659500000000002,0.47806575,0.27564687196875004
-1.0855,0.585,0.3789875,0.18608891401250002
-1.1004,0.5638,0.3862155,0.21958013793750003
-1.1373,0.6033999999999999,0.4286605,0.24380118516250002
-1.12345,0.5923499999999999,0.41659175,0.24082990191874998
-1.09735,0.54975,0.37752825,0.21212429623125
-1.12065,0.59225,0.40019825000000003,0.21303067953125
-1.1359500000000002,0.61165,0.42880125,0.23582003225625
-1.1562999999999999,0.6399,0.4667045,0.28446792128750004
-1.1236,0.601,0.4156484999999999,0.22825752318749998
-1.1086999999999998,0.5966,0.39905250000000003,0.20821123368749997
-1.13165,0.61115,0.42187425000000006,0.23179817638125003
-1.14655,0.6458499999999999,0.46428975000000006,0.26405733579375
-1.1658499999999998,0.67275,0.5128587499999999,0.32740768139375
-1.0864000000000003,0.5529000000000001,0.3636235,0.19095684508749997
-1.1313000000000002,0.5741,0.4111765,0.24280466323750002
-1.1377,0.6386,0.46019550000000004,0.2674048071375
-1.1769,0.6932,0.520877,0.32430957087499995
-1.1842000000000001,0.7131000000000001,0.5439554999999999,0.3457560704625
-1.0912,0.5433,0.34520700000000004,0.168247547625
-1.1142499999999997,0.59635,0.40386525,0.21248780368124998
-1.1203999999999998,0.5845999999999999,0.40449850000000004,0.22780784083749997
-1.12125,0.6481499999999998,0.46516425,0.26955362120625
-1.1199000000000001,0.5830000000000001,0.4004225,0.22262518988750002
-1.1666,0.6929,0.5286529999999999,0.341670365225
-1.1042,0.5878,0.402552,0.21884678744999994
-1.144,0.66,0.489118,0.2960941756
-1.1433499999999999,0.64755,0.47235825000000004,0.27973442803125
-1.1146,0.5884999999999999,0.403027,0.22562184895
-1.0973000000000002,0.5717,0.36970800000000004,0.18250804529999998
-1.1503999999999999,0.6382,0.455852,0.26260216347500004
-1.1672500000000001,0.6791500000000003,0.5094967499999999,0.31540472821875004
-1.1,0.5387000000000001,0.3567845,0.19458708803749997
-1.1387,0.6295,0.4405165000000001,0.2457998423875
-1.1028499999999999,0.56025,0.36642475,0.18908594396875
-1.0914,0.5675,0.3771535000000001,0.19834531461250002
-1.13085,0.61385,0.4287262500000001,0.24100348490624998
-1.1662000000000001,0.7100000000000002,0.5332335,0.33180504573749997
-1.13145,0.6163500000000001,0.43088725000000005,0.24457254330625003
-1.1444999999999999,0.6613,0.48759300000000005,0.29689728360000006
-1.1250499999999999,0.62175,0.44386625,0.25839378130625
-1.1348500000000001,0.6352500000000001,0.45347875000000004,0.25773770381875
-1.08755,0.53165,0.33491774999999996,0.16079580241875
-1.1486,0.6237,0.44072900000000004,0.251224546925
-1.1674,0.6937000000000001,0.5246365000000001,0.3299315438125
-1.1368,0.6408,0.469829,0.285647799125
-1.1540000000000001,0.6674,0.485931,0.28882738649999995
-1.0832499999999998,0.54035,0.35297025,0.18658270018124998
-1.1539,0.6773,0.5025755,0.3070058841875
-1.15625,0.65955,0.5010512500000001,0.31910658653125
-1.1245000000000003,0.5761000000000001,0.4001780000000001,0.231937201925
-1.1351,0.6295999999999999,0.44503600000000004,0.25415924177500004
-1.12265,0.62555,0.43863275,0.24757324679374995
-1.13225,0.6306500000000002,0.45489925,0.27198971745625
-1.1636499999999999,0.6639500000000002,0.49290975000000004,0.30402641131875
-1.1694499999999999,0.70205,0.53029825,0.33116116125625
-1.1374,0.6219,0.4422180000000001,0.25054105905
-1.17275,0.6988499999999999,0.5339827500000001,0.34069651269374995
-1.12255,0.58345,0.3993862500000001,0.22359807583125002
-1.14005,0.61305,0.43774074999999996,0.25238092121875
-1.13035,0.61495,0.43278524999999995,0.24717847715625002
-1.1418000000000001,0.6468,0.467845,0.27870976802499997
-1.1661,0.6825999999999999,0.5032300000000001,0.30190889867500004
-1.1139,0.5826,0.38894149999999994,0.20588457218749998
-1.1258500000000002,0.61265,0.43754525,0.25806760525625
-1.1521499999999998,0.66105,0.48465925000000004,0.28801600500624996
-1.14445,0.6268499999999999,0.4499922500000001,0.26592668800624997
-1.1025999999999998,0.5356000000000001,0.345875,0.17221554432500003
-1.09065,0.54335,0.36258624999999994,0.19541437193125002
-1.1547,0.6800999999999999,0.5054235,0.3102177997875
-1.10475,0.59205,0.40181225,0.21557189433124996
-1.08605,0.52495,0.34157925,0.17863327850625002
-1.0830000000000002,0.5615,0.3673870000000001,0.18696044844999998
-1.12315,0.5950500000000001,0.42504575,0.25197761181875
-1.1023000000000003,0.5457,0.35693099999999994,0.1862554956
-1.1632500000000001,0.6784500000000001,0.51172425,0.31626417710625004
-1.11965,0.56725,0.39420125,0.22351663383125
-1.1698000000000002,0.6596000000000001,0.4857610000000001,0.29894889385
-1.13195,0.62445,0.44575725,0.25933979428125
-1.1053,0.5936,0.398944,0.20698849277499998
-1.1087,0.5992000000000001,0.41180150000000004,0.22411472378749997
-1.13955,0.62735,0.44647325000000004,0.26191348413125004
-1.1639500000000003,0.6934500000000001,0.5153282499999999,0.31094236380624996
-1.1127500000000001,0.57115,0.38659425,0.20967775235624997
-1.1166,0.5576000000000001,0.395499,0.23923284779999998
-1.0610000000000002,0.4958000000000001,0.316644,0.16050684292499998
-1.1684500000000002,0.66665,0.49170224999999995,0.29614778075625003
-1.12455,0.59295,0.40337125,0.22216847970624998
-1.12225,0.60195,0.41033175,0.22015714704374997
-1.1321500000000002,0.6084499999999999,0.42837125,0.24753987595624996
-1.1771,0.6811000000000001,0.5062795000000001,0.3089914360375
-1.1628,0.6928,0.5093965,0.2981157611875
-1.1408500000000001,0.68305,0.50287125,0.30343423873125
-1.15865,0.63755,0.45763525,0.27296602328125
-1.0859,0.5352,0.34386099999999997,0.17360501867499997
-1.11785,0.58465,0.3848627500000001,0.19228623544375
-1.1345999999999998,0.6265999999999999,0.45085200000000003,0.266059257225
-1.16265,0.6597500000000001,0.48077125000000004,0.28763272800625
-1.1287,0.6053000000000001,0.42604400000000003,0.24077361409999998
-1.1376,0.619,0.4339724999999999,0.2431324309875
-1.1593999999999998,0.7020000000000001,0.5234985000000001,0.31443750821250005
-1.1515,0.6610999999999998,0.48188499999999995,0.291763226125
-1.15425,0.6613499999999999,0.48401775,0.28449511119375
-1.12375,0.61645,0.43271225,0.24308141650625
-1.1480000000000001,0.6506000000000001,0.4648185,0.2645522317875
-1.1155,0.5489,0.35995599999999994,0.18584189439999999
-1.15015,0.6864500000000001,0.5022682500000001,0.29569312460625
-1.1018,0.5833,0.394168,0.20801494217499997
-1.10135,0.55965,0.3836797500000001,0.21594221581875
-1.1301,0.5791,0.40391949999999993,0.2356033199125
-1.0701500000000002,0.5055499999999999,0.32953425,0.17769390808125002
-1.1537,0.6951,0.5148760000000001,0.311939291725
-1.1673499999999999,0.6831499999999999,0.5023892500000001,0.30079560923125004
-1.1737,0.7061,0.5376635000000001,0.34890268568749994
-1.1441,0.6193000000000001,0.444211,0.260118362575
-1.14205,0.6636500000000001,0.48139725,0.27956962558125004
-1.124,0.6564000000000001,0.46867250000000005,0.26708660108750004
-1.1594,0.6609,0.48757649999999997,0.2989595434875
-1.1511500000000001,0.6516500000000001,0.48272424999999997,0.29000861850625
-1.1525,0.6704000000000001,0.500037,0.306696896175
-1.1499,0.6274000000000001,0.458619,0.2863144047
-1.1203,0.6181,0.43419750000000007,0.24585981468750004
-1.11495,0.58865,0.39654725,0.20779639165625002
-1.13825,0.61135,0.42286274999999995,0.22715368201874997
-1.12955,0.58225,0.4029282500000001,0.22508440960624995
-1.12085,0.53905,0.36497025,0.20233631360625
-1.1597499999999998,0.64375,0.47640975,0.29894756191875
-1.13135,0.61005,0.4219907499999999,0.23702050309375
-1.19185,0.7428500000000001,0.58799025,0.38635866103125005
-1.1159999999999999,0.5865,0.40621350000000006,0.22587870251250003
-1.1673499999999999,0.6763499999999999,0.5064777500000001,0.30960890459375007
-1.0954,0.5791,0.404877,0.23881021342499997
-1.10015,0.58355,0.41467075000000003,0.24156946669374998
-1.1568,0.6378,0.46989300000000006,0.28661673022499995
-1.1084500000000002,0.5693499999999999,0.38475325000000005,0.20897564648124997
-1.0503500000000001,0.43915000000000004,0.25989475,0.11826379301875001
-1.13455,0.63145,0.45449325,0.26408010140625005
-1.12985,0.64585,0.4606212500000001,0.26143885533125
-1.09095,0.52105,0.32877674999999995,0.16060396741875
-1.0875000000000001,0.5931,0.4009365,0.20855720358750002
-1.1416000000000002,0.5947,0.41986450000000003,0.24270130273749999
-1.1473499999999999,0.6496500000000002,0.48596775000000003,0.31218329709375003
-1.1645500000000002,0.6977500000000001,0.52021575,0.31412554704374995
-1.1227500000000001,0.5892499999999999,0.41165575,0.23163678679375
-1.1026999999999998,0.5385,0.357652,0.18845138559999997
-1.1627,0.6799000000000001,0.4986945,0.3012020790375
-1.1771500000000001,0.68595,0.52841575,0.35185145246874994
-1.1208,0.6078,0.42583200000000004,0.2428497531
-1.12675,0.6242499999999999,0.45810724999999997,0.27856839813125
-1.12595,0.5309499999999999,0.34396775000000007,0.17825445659375
-1.1410500000000001,0.65145,0.48588675000000003,0.30540799734375
-1.0530499999999998,0.45815000000000006,0.27694175,0.13385450691874998
-1.1597000000000002,0.6043999999999999,0.43478,0.25981630332500005
-1.1116499999999998,0.57765,0.38507325000000003,0.20505222635625
-1.10085,0.5532499999999999,0.37123725,0.20347508885625
-1.1212,0.5873,0.41082549999999995,0.22918424886250002
-1.1350000000000002,0.6229,0.44147049999999993,0.25096964128750004
-1.17055,0.70975,0.52958375,0.31811901014375005
-1.15445,0.6552499999999999,0.47905725000000005,0.28511255908125
-1.09145,0.5692499999999999,0.38154675,0.20124108226875007
-1.0715000000000001,0.49770000000000003,0.3067165,0.1428670160875
-1.1553499999999999,0.67605,0.49688425,0.29743014563125003
-1.099,0.575,0.4020545,0.2330918913875
-1.11715,0.58225,0.40595325000000004,0.22850390173125
-1.15145,0.65295,0.4774902500000001,0.28574838543125
-1.1587,0.6732,0.4998484999999999,0.30679722788749997
-1.1123,0.5791000000000001,0.39644850000000004,0.21602813538750001
-1.12585,0.6265499999999999,0.44570675000000004,0.25525537244374996
-1.09925,0.57625,0.38547725000000005,0.19901265910625004
-1.1264,0.5916,0.4142245,0.23073912681249997
-1.11055,0.51385,0.32067025,0.15635597228124998
-1.1024500000000002,0.55975,0.37370675000000003,0.19542718311875004
-1.1555,0.6541,0.47848149999999995,0.2889271164625
-1.1289,0.5702,0.39161250000000003,0.21763684721249998
-1.1257000000000001,0.6206999999999999,0.4298185,0.23818901233749998
-1.1443500000000002,0.67135,0.48718325,0.28474578528125
-1.09585,0.55305,0.3618297499999999,0.18319804064375
-1.1185,0.5888,0.40682199999999996,0.22540262087499996
-1.1344,0.6641999999999999,0.46787550000000006,0.2570528660625
-1.1643000000000001,0.6791000000000003,0.5026375,0.30482225788750006
-1.15445,0.66645,0.47988175,0.27280910689375
-1.1086500000000001,0.53035,0.34465724999999997,0.17169999808125
-1.1590999999999998,0.7144999999999999,0.54009,0.32875840935
-1.1262999999999999,0.6154000000000001,0.433506,0.251026317
-1.1147999999999998,0.6190000000000001,0.4221525,0.22559719128750003
-1.0911,0.5948,0.3965559999999999,0.203625310825
-1.1375000000000002,0.6093999999999999,0.42858900000000005,0.254549244225
-1.1355000000000002,0.6611,0.472789,0.26102171485000003
-1.1068999999999998,0.5887,0.4081874999999999,0.23354765358750004
-1.09085,0.5396500000000001,0.35907325,0.19336471875625003
-1.08605,0.54285,0.35272174999999995,0.18131406771875
-1.0816000000000001,0.5321,0.342801,0.17278867035
-1.1199,0.5908000000000001,0.41268,0.23680912860000003
-1.1011499999999999,0.57855,0.40188274999999996,0.23213401529375
-1.1396000000000002,0.6308,0.45017599999999997,0.259493215475
-1.12695,0.6413499999999999,0.45592925000000006,0.25281958000625004
-1.12495,0.66155,0.46796575000000007,0.26148706384375
-1.13215,0.6478499999999999,0.4891752499999999,0.30857308225624996
-1.1181,0.5996,0.41474900000000003,0.22718268372500003
-1.1262,0.5959,0.4114164999999999,0.22521478243750004
-1.06065,0.48774999999999996,0.28778675,0.12302588871874999
-1.1355,0.6421000000000001,0.46380399999999994,0.27488125487500004
-1.1459000000000001,0.6619999999999999,0.47544349999999996,0.2713034052125
-1.1509500000000001,0.62235,0.47073125,0.30508965468125004
-1.11415,0.5598500000000001,0.38578674999999996,0.21472392641875002
-1.17355,0.69255,0.52144375,0.32702545211875006
-1.1181,0.5600999999999999,0.38987499999999997,0.2230896856
-1.1169000000000002,0.5692999999999999,0.3825839999999999,0.2034218373
-1.1266,0.6109,0.4412795,0.2613199339625
-1.0752499999999998,0.5569500000000001,0.35260574999999994,0.16649780836875003
-1.121,0.5603,0.3841635,0.2177711295375
-1.1333,0.6303000000000001,0.4482025,0.2580765346375
-1.1647,0.6796,0.504218,0.306829253825
-1.10735,0.54825,0.36467325,0.19279300543125
-1.14105,0.6593500000000002,0.47906975000000007,0.28601353746874997
-1.1294000000000002,0.6038,0.4108800000000001,0.2219458581
-1.14435,0.64625,0.47061025,0.27762879300625
-1.1413,0.6579,0.4904595,0.2992623439875
-1.12325,0.6080500000000001,0.43241025,0.25489846153125
-1.1180000000000003,0.6135,0.4323715,0.24562316781250002
