# e, |m|, m2, m4 [calculated 2025-01-20 19:01:22.419850 on topology: hexagonal]
-1.0560500000000002,0.49835,0.29097725,0.12410885448124999
-1.0705,0.5135,0.3163535,0.14947396831249998
-1.0632,0.4918,0.30936800000000003,0.15327827449999998
-1.0338,0.41619999999999996,0.23032350000000001,0.1011192042375
-1.0268000000000002,0.4293,0.250626,0.11149481212500001
-1.05395,0.4273499999999999,0.27412075,0.14826466639375002
-1.07535,0.52065,0.32229475,0.14678047054374999
-1.10125,0.56025,0.38495825000000006,0.21528716193124997
-1.0469,0.43209999999999993,0.24602550000000004,0.10476285131250002
-1.0496,0.4775,0.2873765,0.1297267377875
-1.09535,0.5385500000000001,0.34811575000000006,0.18228725696875
-1.07255,0.5189499999999999,0.33140075,0.16218502454375
-1.05,0.468,0.2793455,0.12901634971249998
-1.0728499999999999,0.51565,0.32908525000000005,0.16434111623124997
-1.0504499999999999,0.46704999999999997,0.28139425,0.14010479183125002
-1.0702,0.5245000000000001,0.3350545,0.16391177443750002
-1.0688,0.43990000000000007,0.26310649999999997,0.12340914803749997
-1.0576999999999999,0.4731,0.280882,0.1272209185
-1.07365,0.5022500000000001,0.31190975,0.15032202561875
-1.0924999999999998,0.5155000000000001,0.33123,0.16659603067499998
-1.0733,0.4642,0.274353,0.126962281875
-1.05115,0.46074999999999994,0.28469125,0.13543675178124998
-1.0565499999999999,0.4962499999999999,0.31015125000000004,0.14967550715625
-1.0785500000000001,0.50545,0.32246725,0.16319822363125003
-1.0673499999999998,0.49835,0.29951925,0.13849045483125003
-1.0792,0.47040000000000004,0.2790515,0.1231200894875
-1.0551,0.473,0.289086,0.13805015069999999
-1.0424,0.47830000000000006,0.29052,0.13318936650000002
-1.045,0.48059999999999997,0.2889955,0.1317619316125
-1.0388,0.44800000000000006,0.26559,0.125307133125
-1.0888,0.5515000000000001,0.35784150000000003,0.18442122483749998
-1.0636,0.4671,0.27663449999999995,0.1170946600125
-1.079,0.5362,0.33871350000000006,0.1583263372125
-1.0561500000000001,0.50165,0.30320575,0.14065343149374998
-1.0312,0.43370000000000003,0.2416095,0.1003217680875
-1.09045,0.54045,0.35225225000000004,0.17885941885625
-1.08795,0.54045,0.35590375,0.18761484656875002
-1.04885,0.42505000000000004,0.23197175,0.09229894409375002
-1.0672,0.5059,0.304829,0.136759319375
-1.09415,0.57925,0.38302225,0.19273404938124997
-1.05555,0.51685,0.32078524999999997,0.15181632940624998
-1.0645499999999999,0.49774999999999997,0.31260924999999995,0.15391652850625
-1.0439,0.43860000000000005,0.2459485,0.10938581698749998
-1.07595,0.53265,0.32876275,0.15035340559375
-1.1005999999999998,0.5355000000000001,0.348394,0.18303003257499997
-1.1050499999999999,0.5175500000000001,0.33520575,0.17288669131875
-1.067,0.4867999999999999,0.29638899999999996,0.14759848434999998
-1.0831,0.5123000000000001,0.3350045,0.1698096879125
-1.0859,0.5279,0.3302975000000001,0.1569215005625
-1.0617500000000002,0.5174499999999999,0.31843625000000003,0.14710161813125
-1.06425,0.50105,0.31900575,0.16561477119374998
-1.0741,0.5264,0.3256210000000001,0.155598008125
-1.1010499999999999,0.5283500000000001,0.35143125000000003,0.18708165463124998
-1.0755,0.45820000000000005,0.2800635,0.1301777719125
-1.0265,0.4924,0.2946135,0.1324444764375
-1.0815499999999998,0.49175,0.31353925,0.15470075370625
-1.07425,0.53755,0.33374325,0.15440871658125
-1.08635,0.55225,0.35347925,0.16898224630625003
-1.0582500000000001,0.49485,0.30687875,0.14995269629374997
-1.0866500000000001,0.50825,0.31740875,0.15624727116875
-1.0772,0.49670000000000003,0.302878,0.1406824378
-1.0539500000000002,0.4474499999999999,0.25734775000000004,0.10727525809375
-1.0683,0.4876,0.29895299999999997,0.14527043827499997
-1.0797,0.5054,0.322263,0.15864212415
-1.05875,0.46035,0.27323825,0.12273384580624999
-1.0245,0.43560000000000004,0.25022649999999996,0.11280022911249998
-1.0575999999999999,0.4854,0.2887015,0.13287429598749997
-1.0682,0.49999999999999994,0.30996,0.14640644475
-1.0227499999999998,0.45054999999999995,0.25205875,0.10061512676875
-1.0865,0.4867,0.310111,0.16174547087500002
-1.03235,0.48595,0.28139575,0.11908096691875
-1.0356999999999998,0.4423,0.253812,0.11204628277499999
-1.08235,0.48924999999999996,0.30660875000000004,0.15143514231875
-1.0932000000000002,0.5317999999999999,0.33877,0.164464943725
-1.0881,0.5322,0.3534855,0.1854863125875
-1.0546999999999997,0.5064,0.309084,0.14382000779999998
-1.06415,0.52565,0.33005575,0.15737650691875
-1.0545000000000002,0.4875999999999999,0.27936350000000004,0.11370573331249999
-1.08555,0.5656500000000001,0.3722682499999999,0.20021545960624998
-1.0655999999999999,0.474,0.292129,0.13817103565
-1.05275,0.44915,0.26280525,0.12118558820624999
-1.0787,0.5273,0.32941,0.157263872125
-1.02115,0.43655,0.25023675,0.10816210059375
-1.0785,0.4938,0.3040605,0.14874779943749997
-1.08325,0.51875,0.32437475000000004,0.15183358274375
-1.0321,0.46190000000000003,0.2679175,0.11262882921250002
-1.05395,0.50325,0.30759925000000005,0.14330646030625
-1.0526499999999999,0.43665,0.25698075,0.11682292239374997
-1.0439,0.44980000000000003,0.274546,0.13018773325000002
-1.06705,0.4628499999999999,0.26856474999999996,0.11649511046875002
-1.0406499999999999,0.47354999999999997,0.2821477500000001,0.13135665871875002
-1.0913,0.5185000000000001,0.328537,0.16351075089999997
-1.0341,0.3823,0.21356450000000002,0.0990690765125
-1.0409,0.4343,0.24361750000000001,0.10368251226249998
-1.0407,0.48730000000000007,0.299329,0.13885699952499997
-1.02155,0.45794999999999997,0.27257725,0.12250824368124999
-1.05245,0.44915,0.26481325,0.11746914405624999
-1.037,0.46909999999999996,0.27034650000000005,0.12173400611249999
-1.0938999999999999,0.49839999999999995,0.3215009999999999,0.16798731472500003
-1.0583,0.5189,0.3186235,0.1516807772875
-1.0722,0.4930999999999999,0.311305,0.15193361079999998
-1.1068,0.5619,0.3918485,0.2239181883125
-1.0271,0.4648999999999999,0.2790695000000001,0.1327676289125
-1.0675,0.5201,0.32195999999999997,0.14763147615
-1.0651499999999998,0.49875,0.29924725,0.13248994230625
-1.0198,0.439,0.25741600000000003,0.121978465075
-1.03275,0.50665,0.31571625000000003,0.15084612680625
-1.0841999999999998,0.5561,0.35452350000000005,0.17285522673749998
-1.07165,0.51515,0.31369325,0.14332381443125
-1.0841500000000002,0.52235,0.3408492500000001,0.17332069788125004
-1.0618,0.5211,0.3336065,0.1622183478125
-1.04055,0.4612499999999999,0.26944975,0.12294868256875001
-1.0518,0.47550000000000003,0.29654,0.14496028062500002
-1.0947,0.5009999999999999,0.326789,0.1700034155
-1.0482500000000001,0.49835000000000007,0.29776125,0.13704303200624998
-1.04765,0.46645000000000003,0.27087825000000004,0.11632155710624997
-1.0833499999999998,0.5195500000000001,0.32995624999999995,0.16819642465625
-1.0726499999999999,0.52105,0.31486175,0.14196498239375
-1.08635,0.57435,0.37418375000000004,0.18422537571874997
-1.1166,0.6057,0.41523499999999997,0.22482313925000003
-1.0805,0.5116,0.31555700000000003,0.143432651375
-1.07015,0.46435000000000004,0.27844025,0.12722612163125002
-1.0797999999999999,0.5305000000000001,0.33018000000000003,0.15412471717499998
-1.04,0.5026999999999999,0.319406,0.15895706495
-1.0692,0.49670000000000003,0.3136645,0.1551913470625
-1.0502500000000001,0.45635000000000003,0.27093025,0.12814102658124998
-1.11285,0.58955,0.4013467499999999,0.21039990901875
-1.06755,0.5092499999999999,0.31691374999999994,0.15517806756875
-1.0826500000000001,0.51875,0.32516975000000004,0.15763871196875
-1.06715,0.51105,0.3213397500000001,0.16125138204375003
-1.0983999999999998,0.5959,0.40290699999999996,0.21292539422499998
-1.06305,0.56085,0.35640875,0.17054710701874995
-1.08795,0.52625,0.3357002500000001,0.16614918623124997
-1.0546,0.4956999999999999,0.3015095,0.1408685355875
-1.0312,0.47,0.2715155,0.11809524811250002
-1.0576999999999999,0.49349999999999994,0.2996465,0.1397575261625
-1.01795,0.44305,0.24080125000000002,0.09229664400625
-1.1067000000000002,0.5593,0.3678355,0.1922963900875
-1.0472,0.4184999999999999,0.2452345,0.10983899781249999
-1.06185,0.49134999999999995,0.29897225,0.14075198613125
-1.1291,0.5736,0.40393799999999996,0.232629289575
-1.0444499999999999,0.45185,0.27377675,0.13251437024374998
-1.06955,0.50375,0.31983174999999997,0.15865377109374998
-1.0648499999999999,0.50305,0.31763675,0.15049966979374998
-1.07055,0.50105,0.31183124999999995,0.14758793540625
-1.0826500000000001,0.54265,0.34225975000000003,0.16746105499374997
-1.0726,0.5365,0.3498895,0.17663349201250003
-1.05265,0.4965500000000001,0.29791525,0.12941472668125
-1.121,0.6256999999999999,0.43328099999999997,0.24072473887500004
-1.0117000000000003,0.4008,0.22008000000000003,0.09087135172499998
-1.07965,0.52665,0.34613774999999997,0.18359320494374998
-1.0561999999999998,0.46879999999999994,0.2863135,0.1341987146875
-1.0317500000000002,0.44465,0.25781325000000005,0.11188224035625
-1.0637999999999999,0.5118,0.319062,0.154615330875
-1.0416,0.477,0.2698575,0.11142582551249999
-1.0806,0.5514,0.3661304999999999,0.19095839291250002
-1.0104499999999998,0.41064999999999996,0.24044775,0.11064975999374999
-0.9980499999999999,0.42405000000000004,0.24618175,0.10638444131875001
-1.0767,0.5247,0.33455100000000004,0.17165084790000001
-1.0344,0.4874,0.282046,0.120282077425
-1.0836,0.4829,0.295655,0.1362999125
-1.0476,0.4913,0.2967015,0.1375539182625
-1.0987500000000001,0.5477500000000001,0.34771725000000003,0.17083216408124996
-1.0417,0.4585,0.279116,0.136913743475
-1.05575,0.4555499999999999,0.26754975000000003,0.11983114239375
-1.0488,0.4970000000000001,0.304816,0.13927976695
-1.07545,0.49024999999999996,0.29438125,0.13447144050624998
-1.06235,0.50315,0.32170575,0.16449126069375
-1.05775,0.49355,0.30373625,0.14083869055625
-1.01465,0.47635,0.27290575,0.11172686486875
-1.02195,0.43585,0.23558825000000003,0.08859835210625003
-1.1153,0.6049,0.4075245,0.2129682034125
-1.0744500000000001,0.52425,0.31947025,0.14009960678125002
-1.03965,0.48585,0.27483925,0.11046163560624998
-1.0557,0.5216000000000001,0.318859,0.144046699975
-0.9725,0.36829999999999996,0.19077349999999996,0.07311708578750001
-1.0362,0.4430999999999999,0.261154,0.11783749855
-1.09185,0.53595,0.3388082500000001,0.16784810003125003
-1.0625499999999999,0.49615000000000004,0.32308225,0.16122672143125003
-1.05855,0.4364500000000001,0.25700775,0.12099452431874999
-1.0331,0.43249999999999994,0.250513,0.1183819639
-1.07765,0.5251500000000001,0.33600575000000005,0.16788176751875
-1.02135,0.44014999999999993,0.24790224999999996,0.09850487543125
-1.07975,0.56415,0.3625852500000001,0.17659850158125
-1.0724,0.5264,0.33613049999999994,0.16360981421249998
-1.0645499999999999,0.48005000000000003,0.27766875,0.11521104534375
-1.081,0.5588,0.37443350000000003,0.19997664211250002
-1.0833000000000002,0.5206000000000001,0.325807,0.15576696977499999
-1.0594,0.4205,0.24546000000000004,0.11486575199999999
-1.08525,0.5629500000000001,0.36992625,0.19384283900625
-1.0673000000000001,0.4794,0.286109,0.132166480625
-1.0758,0.48169999999999996,0.2992085,0.1492933571375
-1.0847499999999999,0.49655,0.32726324999999995,0.18190459370625
-1.0505499999999999,0.47765,0.29320575000000004,0.14331342766875
-1.12055,0.59555,0.40972174999999994,0.22733110821875
-1.1025,0.5700999999999999,0.3835280000000001,0.20508464982499996
-1.0546,0.4987,0.3002665,0.13664950941249998
-1.0817999999999999,0.5363,0.34004599999999996,0.16535080400000002
-1.0629,0.5067,0.304888,0.134511269725
-1.0763500000000001,0.5008500000000001,0.30581025,0.14500190660625
-1.102,0.5291,0.34586849999999997,0.1821667906875
-1.08115,0.5385499999999999,0.35358625000000005,0.18039022410625002
-1.07745,0.52715,0.34398025000000004,0.17994904613124996
-1.035,0.4099999999999999,0.23083050000000005,0.0941574615375
-1.08975,0.5031499999999999,0.31397125,0.15189218160625
-1.0297500000000002,0.42135,0.23473275000000002,0.09344571669375
-1.03795,0.5056499999999999,0.31169575,0.15079949531874998
-1.03065,0.44455000000000006,0.25652075,0.10961080011874999
-1.0143,0.3632,0.18379250000000003,0.0669877086875
-1.0681,0.5205000000000001,0.33017850000000004,0.1596030228375
-1.0546499999999999,0.47215,0.27270975,0.11447390566875
-1.0027,0.42239999999999994,0.2367305,0.09932058908750001
-1.048,0.46649999999999997,0.27431150000000004,0.12065203283749999
-1.0498,0.48229999999999995,0.294264,0.13863358650000002
-1.0857999999999999,0.5666,0.3669814999999999,0.18003454681250003
-0.9932000000000001,0.3821,0.19474999999999998,0.0697052981
-1.0845500000000001,0.54895,0.3596347500000001,0.18030050454374996
-1.0702999999999998,0.44630000000000003,0.260277,0.11553677505
-1.1114,0.5826,0.39571000000000006,0.210233062975
-1.04155,0.46394999999999986,0.26701225,0.11437708598125003
-1.042,0.47009999999999996,0.2837505,0.13188654866250002
-1.0732,0.47740000000000005,0.28311949999999997,0.1274475093875
-1.1181,0.5689,0.39183949999999995,0.2163386057375
-1.06395,0.48025000000000007,0.30276575,0.14925003779374996
-1.0241,0.4557,0.2676185,0.12028768651249999
-1.02345,0.44395,0.24607725,0.09696192013124999
-1.04005,0.45075,0.25530075,0.10136083336875
-1.06225,0.48574999999999996,0.29118575,0.13758701301875
-1.0455999999999999,0.48369999999999996,0.292887,0.13753027245
-1.0363999999999998,0.46440000000000003,0.258486,0.0988807551
-1.0783,0.5036999999999999,0.31377849999999996,0.1518816971125
-1.06745,0.48215,0.28916525,0.13117432465625
-1.07495,0.5104500000000001,0.32456025,0.16767156958124999
-1.0892,0.564,0.3726825,0.18789763608750001
-1.10845,0.53315,0.34540624999999997,0.17355622218125002
-1.08555,0.5528500000000001,0.3591607500000001,0.18667344714375
-1.0117999999999998,0.40930000000000005,0.22461950000000003,0.0905253180125
-1.059,0.4703,0.283207,0.12795790562499998
-1.0624500000000001,0.47375,0.29234475,0.13958957124375
-1.1263,0.5872999999999999,0.40687049999999997,0.22809433631249998
-1.0835499999999998,0.5704500000000001,0.36991975,0.18967157599375004
-1.08825,0.51945,0.33164825,0.17634591948125
-1.0473500000000002,0.42595000000000005,0.26268025,0.12894330293125
-1.05305,0.48595000000000005,0.28987175,0.12423589176874998
-1.05795,0.48495,0.29790075,0.14580894144374998
-1.0954,0.574,0.36792949999999996,0.1788872843375
-1.0561,0.43690000000000007,0.25687750000000004,0.1151523084625
-1.0272,0.4494,0.24706350000000005,0.09538203153749998
-1.05125,0.41885000000000006,0.23190424999999998,0.09562609173124999
-1.078,0.5005999999999999,0.30278849999999996,0.14325133788749997
-1.04455,0.49835,0.30515725000000005,0.14246893515625
-1.067,0.5244,0.34210500000000005,0.17338367962499998
-1.0561,0.4489,0.256874,0.10883023872500001
-1.03845,0.4692500000000001,0.27974525000000006,0.12881864920625
-1.05355,0.46015,0.27749675,0.12675404189375
-1.0656,0.4803,0.30147900000000005,0.15378928425
-1.07095,0.51985,0.31721725,0.14861248890625
-1.05995,0.49345000000000006,0.29388975,0.13035438751874998
-1.07925,0.48735,0.29663375,0.13813072049375
-1.079,0.5535999999999999,0.35998649999999993,0.17900726981250004
-1.0861499999999997,0.5498500000000001,0.34684475,0.16615643496875002
-1.0835499999999998,0.5116499999999999,0.31653325,0.14313998933125002
-1.06385,0.46764999999999995,0.27858425,0.12849410440625
-1.0835,0.4724999999999999,0.2882085,0.1390609134375
-1.02305,0.44925000000000004,0.25615675,0.10488992576875
-1.1002,0.5595,0.373012,0.192967437025
-1.07235,0.48865000000000003,0.30100024999999997,0.14099988460625001
-1.1069,0.5464,0.361812,0.19007082990000002
-1.1179999999999999,0.6117,0.4217785,0.22684490623749998
-1.0296,0.4147,0.23131850000000004,0.09764059336250001
-1.0775,0.45719999999999994,0.283174,0.14450927972500002
-1.0413,0.4795999999999999,0.300625,0.14913495347500003
-1.06115,0.51475,0.32814625,0.16535178428125
-1.0351500000000002,0.44405,0.26213925000000005,0.11490365840625001
-1.0932,0.5739,0.39293000000000006,0.20959221245
-1.0749,0.4955,0.3048925,0.13807878238750002
-1.07515,0.51765,0.32865625000000004,0.16692924270625004
-1.04075,0.45574999999999993,0.28678675000000003,0.14394980539375
-1.1068500000000001,0.56175,0.37440325,0.19723000845625002
-1.0967,0.5919000000000001,0.3971855,0.2077669516625
-0.99205,0.36865000000000003,0.17953825,0.05996413125625
-1.0714,0.4978,0.3052505,0.14272166491250002
-1.0488499999999998,0.44235,0.25915024999999997,0.12166535230625
-1.0624,0.5339,0.3369865,0.16386272143750003
-1.10285,0.61025,0.41691775,0.23055074644375
-1.11045,0.5913499999999999,0.40348625,0.21263715633124997
-1.0623999999999998,0.48469999999999996,0.28655600000000003,0.128663773325
-1.0423,0.4711,0.2819595,0.12604679651249998
-1.073,0.5067,0.313951,0.1472755246
-1.0894,0.5525,0.3677265,0.1929864621375
-1.0819,0.5271000000000001,0.33353750000000004,0.1613384884625
-1.0576,0.46020000000000005,0.2908745,0.14949376313750004
-1.0683,0.5263,0.334529,0.16152289355000002
-1.1010499999999999,0.5680499999999999,0.37070125000000004,0.18808298955625002
-1.0774000000000001,0.5471,0.3475754999999999,0.16862953458749996
-1.0752,0.5016,0.3167635,0.15527932873749997
-1.06035,0.48595,0.29223675,0.13389739696875
-1.0632000000000001,0.5069999999999999,0.3213844999999999,0.1609437891875
-1.0539999999999998,0.4708,0.28687749999999995,0.1314557093875
-1.07985,0.52835,0.32061125,0.14166658143125002
-1.06895,0.51965,0.31817925,0.14332203718125003
-1.04335,0.42945,0.26078575,0.12392586416875
-1.04665,0.49215000000000003,0.30363675,0.14450539824375
-1.0856999999999999,0.5165000000000001,0.3272345,0.1605419890625
-1.0998999999999999,0.5453,0.359861,0.18564132124999996
-1.10675,0.5820500000000001,0.40967075000000003,0.22662955124375
-1.05395,0.46385,0.27871125,0.12803207585624998
-1.0395,0.5226,0.32521700000000003,0.15314674369999998
-1.0965500000000001,0.50945,0.32243724999999995,0.15675134505625
-1.0614,0.4581,0.274989,0.12735614130000003
-1.04875,0.47395000000000004,0.28333975,0.13118093239375
-1.09595,0.53315,0.34452475,0.17574719051875004
-1.1100999999999999,0.524,0.33999000000000007,0.17318433584999998
-1.08915,0.5799500000000001,0.38146075,0.19376914264374995
-1.0501500000000001,0.4926499999999999,0.29195925,0.12676440988125
-1.11695,0.52155,0.34279725,0.18288113098125003
-1.04015,0.4103499999999999,0.21798425000000005,0.08449616103125
-1.0442,0.48100000000000004,0.29543900000000006,0.1416185915
-1.0591000000000002,0.46790000000000004,0.276324,0.12290230889999998
-1.09555,0.55995,0.38832975000000003,0.21874500721874998
-1.1196000000000002,0.6223000000000001,0.4270115,0.22962743101249994
-0.9879000000000001,0.3786,0.2174145,0.10571489396250001
-1.0565,0.48139999999999994,0.288893,0.1287979478
-1.09295,0.53535,0.33555825,0.16024423348124997
-1.0385499999999999,0.45805,0.27186875,0.12645446331875
-1.05095,0.49954999999999994,0.30793775,0.15065570901875
-1.07605,0.54315,0.34754774999999993,0.17823470161875002
-1.0493,0.4953,0.29661899999999997,0.13299597900000001
-1.10095,0.56665,0.3652622499999999,0.18170658405625
-1.0446999999999997,0.46240000000000003,0.2577105,0.1038187994625
-1.04585,0.4558500000000001,0.26710075,0.11624520251875
-1.0077500000000001,0.37024999999999997,0.18587374999999998,0.06930482384375
-1.06215,0.47525,0.28608475,0.13779309416875
-1.08815,0.54175,0.35094925000000005,0.17656080975625
-1.0459500000000002,0.47345,0.27445175000000005,0.11840205501875001
-1.05665,0.5109499999999999,0.32625075000000003,0.16780944684375
-1.0502,0.4761999999999999,0.29214100000000004,0.145232846125
-1.01225,0.34375,0.18920125000000002,0.08096310240625001
-1.06825,0.47385000000000005,0.28037625,0.12261751753125001
-1.01025,0.41835,0.22635925,0.08800397385625
-1.0631,0.48589999999999994,0.30236700000000005,0.14540511600000003
-1.0016,0.39880000000000004,0.20717599999999997,0.080481286025
-1.07435,0.47235000000000005,0.27843075,0.12776541841875
-1.07665,0.47545000000000004,0.29774975000000004,0.15109819986875
-1.0715500000000002,0.52255,0.31983374999999997,0.14307557634374998
-1.00155,0.44425,0.24936375,0.10203670494375
-1.07345,0.52485,0.33712025000000007,0.17167641370624998
-1.10125,0.5645500000000001,0.3666352500000001,0.18040591033124997
-1.0695499999999998,0.51135,0.31946175,0.15382120771875
-1.0775,0.5168,0.340264,0.179561717725
-1.0984000000000003,0.5557,0.363995,0.19207160345000002
-1.0918,0.5303000000000001,0.33279949999999997,0.16542930871249997
-1.03905,0.4468500000000001,0.25005825,0.10228536455625001
-1.0872,0.49079999999999996,0.3064935,0.1528792756125
-1.0590000000000002,0.4996,0.3087965,0.1459154786375
-1.0893000000000002,0.5595,0.37628950000000005,0.2053583289625
-0.9948999999999999,0.40099999999999997,0.2032725,0.0703811425875
-1.0311000000000001,0.5235,0.3252185,0.1573648662125
-1.0453999999999999,0.5048,0.31087950000000003,0.1394826688875
-1.0468499999999998,0.42355000000000004,0.22842025,0.09168054338125
-1.0415999999999999,0.5164,0.313474,0.14063653705
-1.0217500000000002,0.40885,0.22465925000000003,0.08930575968125
-1.036,0.4769,0.28459300000000004,0.1284105844
-1.0364499999999999,0.41525,0.22976075,0.09674098221875001
-1.0305499999999999,0.4251499999999999,0.24599925,0.11198210615625001
-1.01485,0.36845,0.19647475000000003,0.08195654524375001
-1.0216500000000002,0.43695,0.24380175,0.10628497771875
-1.0492,0.4302,0.240621,0.09943070092499999
-1.0415,0.48460000000000003,0.28811250000000005,0.1303916071125
-1.0401999999999998,0.46509999999999996,0.27786,0.1262079939
-1.0598,0.4948,0.31644,0.159514406925
-1.0356,0.47989999999999994,0.29820800000000003,0.147694982525
-1.08005,0.51725,0.33049375000000003,0.16074487001874999
-1.06425,0.49185,0.30291625,0.14205864810625002
-1.0521,0.42989999999999995,0.26042099999999996,0.125729127225
-1.1070499999999999,0.5680499999999999,0.38753524999999994,0.21238953670625002
-1.04085,0.48495000000000005,0.28902675,0.13006180171875
-1.05925,0.50765,0.31137725,0.14648064963125
-1.10315,0.56475,0.39134125,0.21667437270625003
-1.07225,0.48155000000000003,0.28470975000000004,0.13084971939375
-1.09125,0.55175,0.35578875,0.18024257926874998
-1.09485,0.5199499999999999,0.33085175,0.16616990241875002
-1.1078,0.5287999999999999,0.331301,0.16336333520000001
-1.0725000000000002,0.5363,0.33110649999999997,0.1510065817375
-1.0767000000000002,0.5178999999999999,0.3226455,0.1534146582375
-1.01905,0.43285,0.24789325,0.10811041380625001
-1.0780999999999998,0.48599999999999993,0.3020675,0.1536781069625
-1.0848,0.5584,0.36764100000000005,0.1831349427
-1.1047,0.5884,0.40053999999999995,0.21686698442500002
-1.0339,0.4791,0.2897555,0.1350299049875
-1.0711,0.5348,0.34465950000000006,0.1674506506875
-1.0358,0.41379999999999995,0.247772,0.1202192351
-1.0823999999999998,0.511,0.3292115,0.1715315523125
-1.07885,0.5005499999999999,0.29709325,0.13230105750624999
-1.04525,0.47435000000000005,0.28111075,0.12561249769375002
-1.0510499999999998,0.47924999999999995,0.28817075000000003,0.13008578616875002
-1.0546,0.48719999999999997,0.29303949999999995,0.13126133833749998
-1.11645,0.59295,0.4128477499999999,0.23043876764375004
-1.08825,0.50865,0.31607275,0.14975668541875
-1.08155,0.49485000000000007,0.3102262499999999,0.15252639193124998
-1.07525,0.5223499999999999,0.32030675000000003,0.14978044319375
-1.10535,0.53125,0.33932275000000006,0.17358629726874997
-1.0496,0.4539,0.27387049999999996,0.1303150017125
-1.1195,0.6003000000000001,0.4137205,0.22629119953750002
-1.1071,0.553,0.3514509999999999,0.16554020207499995
-1.06155,0.46495000000000003,0.28325675,0.13419070476875
-1.0777999999999999,0.5655,0.37644550000000004,0.19633816791249997
-1.0400999999999998,0.4077,0.239237,0.11192656437499998
-1.0728,0.47650000000000003,0.295559,0.1448017964
-1.1107,0.5774,0.3867085,0.2068766930875
-1.0711999999999997,0.5229,0.331609,0.16817511759999998
-1.08385,0.46465,0.27598275,0.12696880006875
-1.0765500000000001,0.49235,0.30766375,0.15129891176875002
-1.0066499999999998,0.41664999999999996,0.23672075000000004,0.10269322686875
-1.0691000000000002,0.5404,0.34997350000000005,0.17805871881250007
-1.0288,0.4067,0.231234,0.1004247885
-1.11425,0.54725,0.35696125,0.18291210338124997
-1.063,0.43260000000000004,0.24687700000000004,0.1063947706
-1.05445,0.44925000000000004,0.25576525,0.10753910498125001
-1.0406,0.5052,0.30593349999999997,0.1433892314125
-1.1166,0.5889000000000001,0.40310300000000004,0.22216136405
-1.05505,0.47425000000000006,0.30298125000000004,0.15402361723125002
-1.0002000000000002,0.4039000000000001,0.22051549999999998,0.09178568858750001
-1.03165,0.43915,0.25126525,0.11290812833124997
-1.00945,0.36884999999999996,0.17856575,0.06035655569375001
-1.0764,0.5086999999999999,0.32575249999999994,0.1682059290875
-0.9987500000000001,0.40505,0.20894724999999997,0.07988442030625
-1.0603,0.5184000000000001,0.32786000000000004,0.159127031825
-1.02765,0.40375,0.23939025,0.10976614850625
-1.0877999999999999,0.5796999999999999,0.392682,0.2063455758
-1.08465,0.49905,0.32021324999999995,0.15961846040624997
-1.0862,0.5028999999999999,0.3129195,0.15571033271249998
-1.09625,0.52765,0.34734125,0.18165317530625
-1.0917,0.5759000000000001,0.37580650000000004,0.18972231561250003
-1.0605499999999999,0.5025499999999999,0.31637525,0.15563909530624997
-1.09195,0.50975,0.31904475,0.15372513279375
-1.0814,0.5055,0.314303,0.15139981025000002
-1.0311,0.4443,0.2584545,0.12095812121249999
-1.05525,0.45965000000000006,0.26801425,0.11779694655625002
-1.0339500000000001,0.42524999999999996,0.23940474999999994,0.09998590076875001
-1.0506,0.4857,0.28014550000000005,0.1162087710625
-1.0488999999999997,0.4802,0.28139749999999997,0.12372181883749998
-1.03525,0.45154999999999995,0.26029175,0.11031063644374997
-1.0561,0.5225,0.3408175,0.18371258511250002
-1.0256999999999998,0.41,0.233186,0.102664735925
-1.0668,0.4976,0.303701,0.14292022227499998
-1.05275,0.51305,0.30782224999999996,0.13448384425624998
-1.08885,0.5471499999999999,0.36207825,0.19136743520625
-1.0914,0.5447,0.3553745,0.1863949537625
-1.05955,0.46515000000000006,0.26845175,0.11789173829374999
-1.0175500000000002,0.37045,0.19428774999999998,0.07857902756875
-1.0576499999999998,0.5197499999999999,0.31459624999999997,0.13711225953124997
-1.01565,0.3777499999999999,0.19552875,0.07925033911875
-1.0355999999999999,0.45539999999999997,0.2717105,0.12315240653750002
-1.05575,0.44764999999999994,0.26759475,0.12273954421875001
-1.0558,0.4911,0.2894105,0.12621996706250002
-1.09995,0.57945,0.38127475000000005,0.19049437459374996
-1.0675,0.47809999999999997,0.2896365,0.1330166157375
-1.10295,0.56975,0.3752317500000001,0.18624727239375002
-1.03345,0.44075000000000003,0.23462175000000002,0.08996705941875001
-1.0528499999999998,0.5031500000000001,0.31083575,0.14593626599375
-1.1262,0.5646000000000001,0.39077949999999995,0.22125258448750004
-1.1023500000000002,0.54365,0.35273825,0.18088829463125003
-1.06385,0.44884999999999997,0.27926075,0.14169324876875003
-1.0745,0.5279,0.33066,0.15996719369999998
-1.00545,0.3911499999999999,0.21809974999999998,0.09550835024375001
-1.1000500000000002,0.5642499999999999,0.37900625,0.19942213923125
-1.04745,0.45004999999999995,0.25590425,0.10730248690625002
-1.1045,0.5703999999999999,0.36989399999999995,0.18632046052499998
-1.0639,0.5113999999999999,0.3308415,0.16798300263750002
-1.0863,0.5101,0.3312804999999999,0.17411041551249998
-1.1025500000000001,0.5264500000000001,0.33735375000000006,0.16866446814375002
-1.0929,0.5639,0.36111200000000004,0.177718094825
-1.0761,0.5304,0.33227299999999993,0.16058126825
