# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.873978 on topology: hexagonal]
-0.9873000000000001,0.3099,0.130466,0.03430248162499999
-0.98065,0.33565000000000006,0.16916825000000002,0.06334250590625
-0.9432499999999999,0.3319499999999999,0.14884224999999998,0.04257347490624999
-0.9654500000000001,0.36205,0.17809824999999996,0.060241642131249995
-0.9646499999999999,0.30905,0.13286625000000002,0.03762345793125
-1.00705,0.42365,0.22772225,0.08472263395624999
-0.997,0.3972,0.21122700000000003,0.083148377025
-1.0047,0.3766999999999999,0.187207,0.06408681242500001
-0.9888999999999999,0.3631999999999999,0.18674149999999998,0.07229016713749999
-0.9545,0.2857,0.118564,0.030981732400000003
-0.97075,0.36205000000000004,0.17858075000000004,0.06110534901875
-1.0133999999999999,0.36630000000000007,0.1825255,0.0668245781875
-0.9714,0.32160000000000005,0.147998,0.04749344885
-0.9819499999999999,0.30355,0.13211425,0.036396981606249997
-0.9971499999999999,0.37235,0.18433325000000003,0.06144625593125
-0.97295,0.32875,0.15538975000000002,0.05141857931874999
-0.9879499999999999,0.34995,0.17195425,0.06027054728124999
-0.9778500000000001,0.32025,0.15278424999999998,0.05154649448125
-0.95725,0.36345,0.18682575,0.07115323666875001
-0.9883500000000001,0.3565499999999999,0.18454524999999997,0.06790154723125
-1.0149,0.4318,0.23471250000000002,0.09114932403750002
-1.0005,0.41230000000000006,0.2153475,0.0782079734625
-1.01295,0.38335,0.21136525000000006,0.08899657050625001
-0.9986,0.4014999999999999,0.2073555,0.0739715993625
-1.0275500000000002,0.47655000000000003,0.26981225,0.11248663900625001
-1.02175,0.38175,0.19889325,0.07454785115625001
-1.0306,0.39640000000000003,0.2202825,0.0911680575375
-0.9798,0.37810000000000005,0.184171,0.057553130425
-1.0382,0.43320000000000003,0.24555349999999998,0.10560502471250002
-0.9857999999999998,0.3707000000000001,0.1853235,0.06557832933749999
-1.03425,0.39515,0.21885824999999998,0.08745081013125
-0.9409499999999998,0.27065,0.10949825,0.029106581131250003
-0.9425500000000001,0.34225,0.15403125,0.04531351048125
-1.0139,0.38910000000000006,0.199483,0.07433430002500001
-1.0164,0.41559999999999997,0.2208845,0.08282284148750002
-1.0233,0.48690000000000005,0.28190000000000004,0.117160088075
-1.0049,0.4021,0.22536750000000003,0.1006733363625
-1.00005,0.42385,0.22526775000000002,0.08020555471875002
-1.0074999999999998,0.37690000000000007,0.20608800000000002,0.08856651502499999
-0.9693499999999999,0.33125,0.16124525,0.05509215310625001
-0.9368,0.3194,0.142018,0.04469860292500001
-0.9405500000000001,0.25805,0.09696225,0.021507592706250002
-1.0061,0.3632,0.17632500000000004,0.059602426349999994
-0.9936499999999998,0.36315000000000003,0.17523525000000004,0.05887799233125
-1.0188000000000001,0.4142,0.226571,0.09159834492500002
-0.9873999999999999,0.3918,0.19822099999999998,0.068764550525
-0.9795499999999998,0.33395,0.16137625,0.05465793623125
-0.9919499999999998,0.32675,0.15420425,0.04836693235625001
-0.96095,0.31895,0.13994074999999997,0.037575236318750004
-0.9937999999999999,0.3808,0.1890335,0.0644550333125
-0.96905,0.32065,0.14695925,0.04370798148125001
-1.00175,0.43935,0.24554575000000003,0.10030819556875002
-0.9882,0.34319999999999995,0.16433350000000002,0.0537830347375
-1.0181499999999999,0.42235,0.22727674999999997,0.08674750956875
-0.9843499999999998,0.35655000000000003,0.17788274999999998,0.06510099181875001
-0.9503,0.32959999999999995,0.15516100000000002,0.052913979624999996
-0.99405,0.32095,0.14266525,0.041076254031249995
-0.97725,0.37845,0.20032824999999999,0.07728544695624999
-0.9509000000000001,0.32780000000000004,0.1470835,0.0454299101875
-0.9749000000000001,0.3484999999999999,0.16873549999999998,0.06007342013750001
-0.9887999999999999,0.3883,0.19491449999999996,0.06734798388749999
-0.9688500000000001,0.30415,0.13584125,0.041226045406249995
-0.9609000000000001,0.35040000000000004,0.1600555,0.0468600632125
-1.0000499999999999,0.34975,0.17141475,0.058717761993749985
-1.0243,0.43579999999999997,0.24183300000000002,0.091818769125
-0.9726499999999999,0.3968499999999999,0.21490974999999998,0.08880105836875
-0.98455,0.35745,0.16403875000000004,0.047046109918749995
-0.9499499999999999,0.2962499999999999,0.12225025,0.03377591543125
-0.96325,0.36294999999999994,0.16871175000000002,0.04665985981875
-1.0000499999999999,0.38744999999999996,0.20116525000000002,0.07580182238125001
-0.9583499999999999,0.30355,0.13822725,0.04526963503125
-0.97195,0.38494999999999996,0.19819825,0.07587205958124998
-0.9397,0.2969,0.12239599999999999,0.033164776625
-0.9808,0.37270000000000003,0.18488249999999998,0.06097329573749999
-1.02485,0.42765000000000003,0.22540025,0.08465703145625002
-1.0097,0.40319999999999995,0.19893249999999998,0.0656251307875
-1.0088,0.3813,0.201668,0.07525684535
-0.9857499999999999,0.31504999999999994,0.15151975,0.05616019969375
-1.0033999999999998,0.38839999999999997,0.19915,0.06850974452499999
-1.0351000000000001,0.45269999999999994,0.2563665,0.10410730181250001
-1.0251,0.4654,0.25343,0.09236853004999998
-1.00605,0.39074999999999993,0.19729025000000003,0.06704675808125
-0.97015,0.33824999999999994,0.15278925,0.04554488825625
-0.9593,0.39410000000000006,0.20087700000000003,0.071141074425
-1.001,0.35320000000000007,0.159201,0.04637540280000001
-0.9562499999999998,0.31135,0.13798375,0.043011715018749994
-0.9526000000000002,0.2943,0.11803899999999999,0.028680888999999998
-0.9324000000000001,0.2726,0.11233149999999999,0.03405517506249999
-1.0110499999999998,0.38734999999999997,0.19611375000000003,0.06996818589374999
-0.9755499999999999,0.31555,0.14417875,0.04937632181875
-0.9844999999999999,0.3747,0.188397,0.0664429344
-0.9551999999999998,0.33380000000000004,0.141848,0.03603039500000001
-1.0043,0.4165,0.21575399999999997,0.07837033830000001
-0.9492999999999999,0.28580000000000005,0.12289100000000001,0.03554523875
-1.0046500000000003,0.37235,0.18564324999999995,0.06242114085625
-0.97245,0.32075000000000004,0.15173275,0.05115569479375
-0.9851499999999999,0.39704999999999996,0.19921724999999998,0.06679332943124999
-1.03825,0.40724999999999995,0.21243425,0.07984178170625002
-0.9574999999999999,0.3136,0.145649,0.0469693385
-0.9799500000000001,0.37495000000000006,0.18774125000000003,0.06409284820625
-1.02375,0.42025,0.21925075,0.08001171071875002
-1.0105499999999998,0.39735,0.21622075,0.09548318689375
-0.9345500000000001,0.34635,0.15216125000000003,0.04317772923125
-0.9924000000000001,0.3777,0.184374,0.061983502574999995
-0.9710500000000001,0.29485,0.11890274999999999,0.03086616474375
-0.9976499999999998,0.36635000000000006,0.19286974999999998,0.07385158626874999
-0.9571999999999999,0.29460000000000003,0.12781399999999998,0.035492419925000004
-0.9841,0.34980000000000006,0.1710975,0.0559173078375
-0.9681499999999998,0.36365000000000003,0.18659474999999998,0.07225473961875001
-0.96695,0.28445000000000004,0.12382675000000001,0.03589321789375
-1.00735,0.37065,0.19467725000000002,0.06962645185625
-0.9751000000000001,0.3631,0.175539,0.05857388782499999
-0.97285,0.34415000000000007,0.16753775,0.05663303916875002
-0.9331,0.2687,0.112176,0.035593619699999995
-0.9976,0.3946,0.2162385,0.08891898386250001
-0.9774500000000002,0.37515,0.18630275000000002,0.06272352831875
-1.0205499999999998,0.40075000000000005,0.21067974999999997,0.07651630211874999
-0.96295,0.34035000000000004,0.15173024999999998,0.043934518706249995
-0.96585,0.35564999999999997,0.17018874999999997,0.05744588831874999
-1.0061499999999999,0.36065,0.17927625000000003,0.05930350423124999
-0.99095,0.34745,0.16374725000000004,0.05282840568125
-0.9619999999999999,0.3227,0.13742749999999998,0.0368500019375
-1.0213,0.4529000000000001,0.25370000000000004,0.10287889715000001
-0.9869499999999999,0.38045,0.19310375000000002,0.06739438154374999
-1.02555,0.42674999999999996,0.24201275,0.10481883164375
-0.9698500000000001,0.37764999999999993,0.19331525000000002,0.07149345160625
-1.0074,0.4018,0.220512,0.088154767425
-0.9693499999999999,0.30765,0.13655425000000002,0.036043242231249994
-0.9501,0.32780000000000004,0.1523045,0.046431190137499995
-0.9754,0.36920000000000003,0.18335250000000003,0.0648803460375
-1.0014,0.38760000000000006,0.19485700000000006,0.0670488772
-1.0393999999999999,0.41409999999999997,0.22764399999999999,0.08851029002500001
-0.9603499999999999,0.32075000000000004,0.13568125000000003,0.033668011506250005
-0.9864499999999999,0.32955,0.17020475000000002,0.06694446794375
-0.96615,0.31385,0.14554225,0.04874845470624999
-0.9823999999999999,0.33659999999999995,0.172975,0.065788501675
-0.96785,0.32364999999999994,0.14616725,0.04532760333125
-0.9510500000000001,0.2854499999999999,0.12454925000000001,0.03686545233125
-0.9957,0.3677,0.18798549999999994,0.0693994247875
-0.9701,0.3450000000000001,0.16152050000000004,0.051053160387500005
-0.9811,0.3511000000000001,0.16998500000000002,0.058183909549999996
-0.9531500000000002,0.26995,0.10021925000000001,0.02231905210625
-1.01575,0.44935,0.24905075,0.09197326334374999
-1.03305,0.45004999999999995,0.25540575,0.10503818701874999
-1.01145,0.3909499999999999,0.20281775000000002,0.07529948684375
-1.0171999999999999,0.4645,0.26020699999999997,0.10600937869999999
-1.01055,0.37835,0.20073224999999997,0.08447261083124999
-1.0153500000000002,0.37825000000000003,0.19381925,0.06802663833124999
-0.9954999999999999,0.3594,0.18201599999999996,0.06781386360000001
-0.9906499999999998,0.3604500000000001,0.17219375,0.05722147071875
-0.9163499999999999,0.30935,0.13953074999999998,0.041071569243749995
-0.9284499999999999,0.32075000000000004,0.13553824999999997,0.03634381840625
-0.96745,0.38684999999999997,0.19555625000000001,0.07070178400625
-0.8704500000000001,0.20835000000000004,0.07149675,0.015133692243749998
-1.0030999999999999,0.3735,0.19391900000000004,0.072994636325
-0.96395,0.32615,0.15199525,0.049264303356250004
-1.0237,0.47130000000000005,0.2774595,0.1256753760375
-1.01585,0.4396500000000001,0.23591474999999998,0.08731282164375001
-0.9556999999999999,0.2812,0.11890550000000001,0.0321207999125
-0.9422999999999999,0.31029999999999996,0.12854350000000003,0.0315693160375
-1.0323,0.37449999999999994,0.19056450000000003,0.0717971833125
-0.9311500000000001,0.32354999999999995,0.14403175,0.040449874543749986
-1.0112499999999998,0.41515,0.23319175,0.09452251789374999
-0.9966999999999999,0.3653,0.182906,0.065510163725
-0.9896499999999999,0.27585,0.12539725000000002,0.04315270433125
-0.9448000000000001,0.30689999999999995,0.1415015,0.0473732037875
-1.0124500000000003,0.39904999999999996,0.21481725000000002,0.08216596565625
-1.0090999999999999,0.39350000000000007,0.207525,0.0787277916
-0.9799499999999999,0.31384999999999996,0.14214825,0.04083321725625
-0.9677499999999999,0.30205000000000004,0.13794225,0.04151766313125
-1.0439999999999998,0.44129999999999997,0.250063,0.1037916052
-1.01505,0.39775,0.20669974999999996,0.08145041789375
-0.9987999999999998,0.3899,0.21209050000000002,0.08285594466249999
-1.02575,0.42255000000000004,0.22052275000000002,0.07507580591875
-1.00455,0.30775,0.14876725000000002,0.05284964760625
-0.9425,0.3202999999999999,0.14803650000000002,0.050825125612500015
-1.0021499999999999,0.38985,0.21417424999999998,0.08793095133124998
-0.94,0.30149999999999993,0.11915400000000002,0.028124479725
-0.9803000000000002,0.3747,0.19883799999999996,0.07704012692500001
-1.00435,0.33365,0.14718925,0.04801989480625
-0.9954499999999998,0.36684999999999995,0.18580925000000004,0.06562637868125
-0.98055,0.36545,0.16998975000000002,0.052836105093749995
-0.9560500000000001,0.36024999999999996,0.17987125000000004,0.06605467163125
-0.9721000000000001,0.31379999999999997,0.13284149999999997,0.0361802049375
-1.0066,0.4006,0.215809,0.08140270660000003
-1.0092,0.3951,0.19442749999999998,0.06878953231250001
-0.9678,0.31220000000000003,0.146694,0.054145122225
-1.0033,0.4075999999999999,0.22322950000000003,0.0905614201375
-1.0029,0.35359999999999997,0.17430199999999998,0.06144571032499999
-0.9760500000000001,0.32105000000000006,0.14091425000000002,0.04333930750625001
-0.99945,0.36895000000000006,0.19657724999999998,0.07802937050624999
-0.9591000000000001,0.3693,0.19214049999999996,0.0763517743375
-0.90155,0.26855,0.10026574999999999,0.023823742118749998
-0.9900999999999999,0.29890000000000005,0.140258,0.05113159122500001
-0.9838000000000001,0.3193,0.1458555,0.05001577331249999
-0.9612500000000002,0.32835000000000003,0.14657675,0.04375622916875001
-1.0169000000000001,0.3755000000000001,0.19451449999999998,0.0750504935375
-0.9418999999999998,0.3331,0.17255850000000003,0.07061542098750001
-1.03165,0.34064999999999995,0.15439175,0.04619396196875
-0.9777499999999999,0.31955,0.14971025000000002,0.049121798431249995
-1.0042499999999999,0.38295,0.19161425000000004,0.06362673385625
-1.0278500000000002,0.41595,0.21627625000000003,0.08190768878125
-0.9682000000000002,0.32730000000000004,0.14671350000000002,0.04318162998749999
-0.9611500000000001,0.30115000000000003,0.13301225,0.03866167945625
-0.98735,0.37935,0.18699225000000003,0.06411508655624999
-1.0116,0.4166,0.231849,0.09028337662500001
-0.94525,0.29664999999999997,0.12802724999999998,0.03609698998125
-0.9763999999999998,0.36589999999999995,0.17118200000000003,0.052456652225000004
-0.9514999999999999,0.31200000000000006,0.1323415,0.035740555187499995
-0.9900499999999998,0.3555500000000001,0.16769625,0.05388814753125001
-0.9757499999999999,0.34995000000000004,0.17023875000000005,0.054266999943750005
-1.0070000000000001,0.36019999999999996,0.181442,0.0655623605
-1.00305,0.39004999999999995,0.19922525000000005,0.07028003418125
-1.00255,0.37055000000000005,0.19311424999999996,0.07558389640624999
-0.9880500000000001,0.36304999999999993,0.17338425000000002,0.05222322905625
-1.0102,0.3818,0.19144700000000003,0.063392444075
-1.036,0.419,0.23102599999999998,0.09619102122499999
-1.00995,0.33555,0.15768124999999997,0.04916158098125
-0.94935,0.35025,0.16940075,0.05624230709375001
-0.9995,0.36019999999999996,0.174057,0.0651578934
-0.9478000000000002,0.32030000000000003,0.139314,0.039611548350000005
-0.9842999999999997,0.374,0.189769,0.06497044675000001
-0.9998499999999999,0.37794999999999995,0.17782475,0.05464028601875
-0.9616499999999999,0.33104999999999996,0.15228425,0.045795608806250006
-0.9899999999999999,0.37670000000000003,0.19686250000000002,0.07260690996250001
-0.9684999999999998,0.2958,0.12968,0.039859740500000004
-1.0012499999999998,0.3968499999999999,0.19952374999999997,0.06960556611875
-1.0174,0.37509999999999993,0.19827650000000002,0.0765015812375
-0.9311499999999999,0.28235,0.11604675,0.028887807543749998
-0.93735,0.34255,0.15861825000000002,0.04492338620625
-1.0247,0.4538,0.25671750000000004,0.10230307946249999
-0.9882000000000001,0.32569999999999993,0.14985,0.045221848424999996
-0.9991,0.3347,0.167189,0.05967815434999999
-0.9978,0.3853999999999999,0.1960285,0.07775130298749999
-0.9893999999999998,0.39549999999999996,0.2010125,0.0698661974375
-0.98425,0.33565,0.15664925,0.05059447998125001
-0.9832500000000001,0.38004999999999994,0.19955425,0.07870310213125001
-0.9856500000000001,0.36345,0.17885875,0.05760619946875
-0.9577499999999999,0.31335,0.13294475000000003,0.03739933626875
-1.0132,0.3813,0.198698,0.073072734725
-1.01725,0.47395,0.27900325000000004,0.12282195068125
-0.9649500000000001,0.33104999999999996,0.15568875,0.04709913444375
-0.9632499999999999,0.34135000000000004,0.15531475000000003,0.04732059521875
-0.9611500000000001,0.38475000000000004,0.19920975000000002,0.07588978351874999
-0.99405,0.36444999999999994,0.17084175,0.05200651501875
-0.9853000000000001,0.37150000000000005,0.18069200000000002,0.059376720425
-0.96245,0.3837500000000001,0.19705275,0.06916849936875001
-0.8932499999999999,0.21174999999999997,0.07622524999999998,0.017215445506250003
-1.01315,0.3354500000000001,0.17261775000000004,0.06367024554375
-0.9822000000000002,0.33140000000000003,0.1510985,0.0472826847875
-0.9269000000000002,0.286,0.113072,0.025729246924999994
-0.91985,0.23004999999999998,0.08973025,0.02703998018125
-0.98295,0.37394999999999995,0.20073825000000003,0.08470761350625
-1.01475,0.35925000000000007,0.18007225,0.06307021358125
-0.9652499999999999,0.30585,0.13610224999999998,0.043004970706250006
-0.9835,0.35729999999999995,0.17115150000000004,0.0537864046875
-0.9679000000000001,0.2926,0.1376425,0.050100668837499994
-0.99235,0.3786500000000001,0.19462325,0.07070791450625
-1.0121,0.46779999999999994,0.2641675,0.1080626138875
-0.9736499999999998,0.36575,0.17985325,0.061345654731250004
-0.9922500000000002,0.3666499999999999,0.18325675000000005,0.06899953474375
-0.9749,0.36989999999999995,0.18412850000000003,0.06476455418749999
-1.0133,0.4212,0.22944799999999999,0.09076310787500001
-0.9893999999999998,0.3783000000000001,0.1853135,0.061746985587500004
-1.03355,0.47225,0.27268275,0.11277431026875001
-0.9789,0.3556999999999999,0.16873400000000005,0.050363397799999994
-0.98235,0.37794999999999995,0.19114325000000001,0.061364367856250004
-1.0117,0.3797,0.19956849999999998,0.07888135101249999
-1.0405499999999999,0.41865,0.23893775,0.10628681541875
-0.9987499999999998,0.31965,0.14868025,0.04415757360624999
-0.99775,0.3858499999999999,0.19993074999999996,0.07316908466875
-0.9573999999999999,0.3607,0.16322099999999998,0.050643572624999994
-0.97425,0.30405,0.12872025000000004,0.03436618408125
-0.9706500000000001,0.31275,0.13325075000000003,0.03891345651874999
-0.98185,0.35924999999999996,0.17368024999999995,0.05485654855625
-0.9406000000000002,0.2937,0.11595649999999998,0.0271422297125
-0.9878999999999999,0.3858,0.202946,0.07590192409999999
-1.00505,0.41765,0.21888575,0.07849140141875001
-0.9833500000000001,0.36135,0.17835325000000002,0.06391308338125
-1.00345,0.38465000000000005,0.18432625000000002,0.05967639045625
-0.9386500000000001,0.31655,0.14021875,0.038379686518750004
-0.9952,0.3527,0.17782350000000002,0.0642098146125
-0.9957499999999999,0.36055,0.17167875000000002,0.053432788068749994
-0.9605,0.31439999999999996,0.13671699999999998,0.035409993775
-0.95515,0.29205,0.14056875,0.05257865964375
-1.00045,0.38645,0.21027574999999998,0.08280264681874999
-1.0044499999999998,0.4069500000000001,0.23193275,0.10061234399374999
-0.9682999999999999,0.36719999999999997,0.18067699999999998,0.057920093225000004
-1.00595,0.39394999999999997,0.20728575000000002,0.08173958551874999
-1.0080500000000001,0.38065,0.19027874999999997,0.06974361504375001
-0.9928,0.38589999999999997,0.20598399999999997,0.083380390225
-1.0168,0.3899,0.20232300000000003,0.070028801325
-1.0154000000000003,0.42739999999999995,0.22796699999999998,0.08366069512500002
-0.9765999999999999,0.36060000000000003,0.1796565,0.0699049147125
-0.9956,0.3936,0.20708599999999996,0.07637733259999999
-0.9524000000000001,0.31980000000000003,0.15599449999999998,0.05623851811249999
-1.02455,0.3996500000000001,0.21370825,0.08058113648125
-0.9984999999999998,0.3987,0.20460250000000002,0.07109554776249999
-1.0047500000000003,0.39565,0.20853325,0.08042056793125
-0.9320499999999999,0.35305,0.15539825000000002,0.04019976183124999
-0.97655,0.33665,0.15302625,0.04647208348124999
-0.9756,0.3453,0.162471,0.053962829625
-1.0041000000000002,0.38949999999999996,0.18738649999999996,0.0562887359375
-0.99985,0.31784999999999997,0.14599575,0.04307068456874999
-0.9319500000000001,0.31095,0.13233675,0.04134691276875
-0.98315,0.36375,0.17193974999999997,0.05559928111875
-1.0085500000000003,0.42995,0.23710875,0.09137031256875
-0.9901500000000002,0.33744999999999997,0.15841724999999998,0.04994164093125
-1.0175500000000002,0.4512500000000001,0.25246325,0.09706697920625
-0.977,0.39039999999999997,0.195615,0.0631773687
-0.91845,0.22365,0.07131675,0.012373895343750002
-0.96955,0.35075,0.15942625,0.04756902788125001
-0.95045,0.33895,0.15934275,0.05452731061874999
-0.93935,0.28075,0.12354375,0.03969211861875
-1.0251000000000001,0.38239999999999996,0.19407100000000002,0.068561306425
-0.97375,0.3716499999999999,0.17795675000000002,0.05516918999375
-0.9479500000000001,0.27905,0.11616875,0.03181716411875
-1.00725,0.3709499999999999,0.19733575000000003,0.07958130919374999
-1.0222499999999999,0.36845,0.19383125,0.07570312945625
-1.0068499999999998,0.4630500000000001,0.25961924999999997,0.10705712248125
-0.9595999999999999,0.33610000000000007,0.15560849999999996,0.0487279052625
-1.0114499999999997,0.44075,0.24294875000000002,0.09766877166875
-1.03345,0.36284999999999995,0.17678225,0.05560242880624999
-0.9549500000000001,0.33374999999999994,0.14496075,0.03928975381875
-0.9878,0.3372,0.1600405,0.0530769796375
-0.9996499999999999,0.44455,0.24309725000000004,0.09308120890624999
-0.9872999999999998,0.3288,0.151726,0.044949380350000005
-0.9792999999999998,0.3517,0.174624,0.06303376035000001
-0.96675,0.3305499999999999,0.15352975,0.048063955318750004
-0.9768000000000001,0.37959999999999994,0.20686400000000005,0.084328878125
-0.9809,0.3442,0.164908,0.05497573712499999
-1.0258,0.4449,0.2431655,0.09056151691250001
-1.0312000000000001,0.45730000000000004,0.277617,0.127822463625
-0.98645,0.38495000000000007,0.19478725,0.06765113228125
-0.9897,0.33719999999999994,0.1616045,0.05532025508749999
-0.9168999999999999,0.3207,0.1405255,0.0387809839375
-0.9679499999999999,0.34175,0.15893025000000002,0.053058691331250005
-1.0007,0.3612,0.178111,0.062466745450000014
-1.0116,0.3900999999999999,0.2010775,0.07464914353749999
-0.91,0.3312,0.17271199999999998,0.07418077272499998
-0.99235,0.28345,0.12590825000000003,0.04005093010625
-0.9667,0.32,0.144245,0.042183536
-0.99815,0.35545000000000004,0.16743575,0.05053723341875
-0.985,0.3721,0.19154249999999998,0.0656945098125
-0.98025,0.33115,0.15434875,0.051575405593750005
-1.0356500000000002,0.46515,0.26572125,0.10942669123125
-0.94195,0.33195,0.14762825,0.04094994745625
-0.9674499999999999,0.35135000000000005,0.16239175,0.050351693668749996
-1.00705,0.40215,0.20383975000000004,0.06723652039375001
-0.9885499999999999,0.41445,0.22656774999999996,0.08610570349374999
-0.9865500000000001,0.40525,0.21220275,0.07726038151874999
-0.9688500000000001,0.33285,0.15406474999999997,0.04808936549375001
-0.9690000000000001,0.3483,0.17534950000000002,0.059327857187500006
-0.9557499999999998,0.32055,0.14786525,0.05057091423125
-0.95455,0.30685,0.12358225000000003,0.030068112606249996
-0.9477000000000001,0.2983,0.1279325,0.039942899637499994
-0.9763500000000002,0.27475,0.11866324999999998,0.039556894006249996
-0.9938499999999999,0.37915,0.18586175000000002,0.05846808479375001
-0.9710000000000001,0.3011,0.13712449999999998,0.0443940167375
-0.99725,0.39495,0.20854074999999997,0.07756188049374999
-0.926,0.2723,0.100487,0.021275043724999998
-0.91385,0.29705000000000004,0.12549325,0.03468459540625
-1.01945,0.42545,0.22867975,0.08703787121875001
-0.99835,0.36024999999999996,0.18858874999999997,0.07645265999374999
-0.9549500000000001,0.32425,0.15162475,0.048791207818749995
-0.95595,0.34885,0.17205525,0.05862313040625001
-0.99205,0.36375,0.16827675,0.049281491418750004
-0.9986499999999999,0.3334500000000001,0.15541225,0.04884423818125
-0.9878999999999999,0.3807000000000001,0.201119,0.080804659175
-0.9762500000000002,0.29515,0.13322925,0.040251771281249994
-0.98735,0.36895000000000006,0.17771075000000003,0.05600353139375001
-0.9590000000000001,0.3091,0.15791349999999998,0.0625168721125
-1.0641,0.4242,0.24208050000000003,0.10241686061249998
-1.00335,0.41885000000000006,0.22463325,0.08891785468125
-0.9479,0.32420000000000004,0.14159850000000002,0.040885235662499984
-0.98045,0.38354999999999995,0.19139375,0.06857298944375
-1.0020000000000002,0.3845000000000001,0.198383,0.07205161715
-1.0373999999999999,0.455,0.25971099999999997,0.108788028325
-1.0412,0.40650000000000014,0.21374849999999998,0.0803403677625
-0.9986000000000002,0.3899,0.19971049999999999,0.0692772970625
-1.0034999999999998,0.3785,0.19674400000000003,0.073931785075
-0.991,0.3447,0.16376900000000003,0.053304487025
-1.0109000000000001,0.3789,0.19446200000000002,0.067163216975
-0.9766000000000001,0.3254000000000001,0.15231399999999998,0.049542808825
-0.9467500000000001,0.33735,0.15178525,0.04694870153125
-1.0133999999999999,0.3978999999999999,0.199226,0.0693573281
-0.98675,0.34535000000000005,0.16252724999999998,0.04830990860625001
-1.00005,0.32905,0.15421325,0.051079218106249984
-1.00065,0.3773500000000001,0.19998975000000002,0.07946888266875
-0.9790500000000002,0.3368499999999999,0.16467924999999994,0.05901463943125
-1.0332999999999999,0.3987,0.215658,0.08537710635
-0.9084999999999998,0.3085,0.14141050000000002,0.045957067712500015
-1.03145,0.41675000000000006,0.21170575,0.07310219486874998
-0.9806,0.32539999999999997,0.14749700000000002,0.041959067225
-1.0334999999999999,0.4744,0.271361,0.110428223975
-1.03715,0.4091499999999999,0.24031324999999995,0.11458119940625
-0.97065,0.34514999999999996,0.15984725,0.05282802648125
-0.9968499999999999,0.34264999999999995,0.17032774999999997,0.06366986121875001
-0.98485,0.34814999999999996,0.16457375,0.053565973118750006
-1.02895,0.43375,0.23589825,0.09398012090624999
-0.9004000000000002,0.2723,0.108312,0.028222145399999995
-0.9926,0.3931,0.20453350000000003,0.07726523751249999
-0.9832500000000001,0.34655,0.16378124999999996,0.05568544603125
-1.00185,0.37904999999999994,0.19828124999999996,0.07896220010625
-0.94955,0.28885,0.12152574999999999,0.031579175893750006
-0.9596500000000002,0.29355,0.13059575,0.03682344749375
-0.9410499999999999,0.3454499999999999,0.16235725,0.05048958383125
-0.9980499999999999,0.39375,0.20301275,0.07442058944375
-0.99065,0.34024999999999994,0.16192675000000004,0.050557972018750015
-0.9608,0.3258,0.153024,0.05495625359999999
-1.0016500000000002,0.41005,0.21523874999999998,0.08088168151875
-0.977,0.34590000000000004,0.1756735,0.06749155348750001
-1.02525,0.42045,0.22939275000000003,0.09226049394375002
-1.005,0.4078,0.21330100000000002,0.0767229259
-0.9906,0.35350000000000004,0.17658,0.0665320995
-0.9735500000000001,0.33805,0.16615125000000003,0.05994256070625
-1.00915,0.36125,0.17596125,0.06084361025625
-0.98335,0.30495,0.14894725,0.055024311456249995
-0.99605,0.37805,0.19274225,0.06866240680624999
-0.97115,0.3465499999999999,0.15890875000000002,0.04620021491875001
-1.0561999999999998,0.45189999999999997,0.264863,0.116032188425
-0.9661000000000002,0.3552,0.167627,0.054300787175
-0.9686499999999999,0.37345000000000006,0.18082775000000006,0.05500299726874999
-0.9518000000000001,0.3166,0.1429285,0.0438975607375
-0.9855999999999999,0.3552,0.182008,0.06367313882500002
-1.0127499999999998,0.34485,0.17541324999999997,0.06925619843125
-0.98265,0.37225,0.18276125000000004,0.05852428563125
-0.97485,0.32335,0.14845375000000005,0.04660695581874999
-0.9350499999999999,0.30745,0.13000125,0.03617310823125
-0.94655,0.35495000000000004,0.16820125000000005,0.052270259556250004
-1.0021,0.36339999999999995,0.1788615,0.06348384281250001
-0.97575,0.31345,0.15008775,0.05181275446875001
-1.0236,0.4217,0.242032,0.10421769310000001
-0.93065,0.32195,0.14405025,0.040842601106249994
-0.9783,0.4327,0.2280085,0.08256691701250002
-0.9965999999999998,0.36989999999999995,0.182481,0.06124092569999999
-0.9725499999999999,0.34465,0.15985675,0.048180548293749986
-0.9941999999999999,0.387,0.197143,0.0688469845
-0.9504,0.3525,0.1654765,0.0555255041875
-0.9950500000000001,0.37225,0.19813374999999997,0.08047036076875001
-0.9518,0.3116,0.14186200000000002,0.048279043675
-0.97595,0.39065,0.20249825000000002,0.07868362578124999
-0.9736,0.36400000000000005,0.16776699999999997,0.05063429619999999
-0.9584000000000001,0.2965,0.125481,0.035209876200000004
-0.9913500000000001,0.27915,0.12185125,0.03945120750625
-0.9963500000000001,0.38055,0.18739725,0.06839335483124999
-1.03685,0.40695,0.21558075000000002,0.07960641924374999
-1.05125,0.4156500000000001,0.22808575,0.09171789101875
-0.9839,0.35550000000000004,0.163967,0.047424460475000006
-0.9782999999999998,0.377,0.18477549999999998,0.0632392676875
-1.02845,0.41064999999999996,0.21358025000000003,0.08039510253125001
-0.9966999999999999,0.38520000000000004,0.18118650000000003,0.0550145014875
-0.9146499999999999,0.29035,0.13322075,0.04955222541875
-0.95375,0.27085000000000004,0.11490825,0.03425544313125001
