# e, |m|, m2, m4 [calculated 2025-01-23 17:52:05.949182 on topology: hexagonal]
-1.01485,0.43574999999999997,0.23086325,0.08346953208124999
-0.97555,0.39305000000000007,0.21054075,0.08125150141875
-1.0295999999999998,0.36190000000000005,0.19071649999999998,0.07362055501249999
-1.04345,0.47635000000000005,0.28164274999999994,0.12717824129375
-1.03355,0.44175000000000003,0.24037274999999997,0.09176069701874999
-1.02735,0.41204999999999997,0.22369825,0.09158053590625
-1.03295,0.46434999999999993,0.25848275,0.09754363904375002
-0.98905,0.4069499999999999,0.22890275,0.09758904606874998
-1.0055,0.4132,0.22090299999999996,0.08768378154999999
-0.9376499999999999,0.32854999999999995,0.14985025,0.04527979493125001
-1.0270499999999998,0.41795000000000004,0.23683525,0.11011878338124999
-1.02715,0.42495,0.23445774999999996,0.10004743474375001
-1.0310499999999998,0.4229500000000001,0.22567775,0.08843400171875
-1.04075,0.43035,0.24175075,0.09891870581875001
-1.03625,0.40885,0.21955775,0.08469864779375
-1.00545,0.40235,0.21380225,0.08048257728125
-0.9511999999999999,0.3492,0.16512300000000002,0.055902404625
-1.0073999999999999,0.4346,0.23255599999999998,0.08409066905
-1.0058500000000001,0.43794999999999995,0.23099674999999997,0.08321504579375
-1.01995,0.44725000000000004,0.24475675000000002,0.09425000486875
-1.0083,0.37059999999999993,0.1918665,0.0732289779375
-0.9788999999999999,0.337,0.16337249999999998,0.0567341623125
-0.99795,0.35484999999999994,0.18159375,0.06647804439374999
-1.04775,0.49655,0.29040075000000004,0.12083027506875
-0.9754999999999998,0.3911,0.20951700000000004,0.08434217670000002
-0.9895499999999999,0.42005000000000003,0.21962125,0.08179807050625
-1.0306,0.441,0.2515,0.10167825587500003
-1.02115,0.40454999999999997,0.21472224999999998,0.08514905783125001
-1.0608499999999998,0.49524999999999997,0.29975525000000003,0.13257054760625
-1.03415,0.44415,0.24260725,0.09555582045625002
-0.97685,0.38055,0.20223025,0.07981171350624999
-1.0104499999999998,0.43745000000000006,0.24408175,0.10532850761875
-0.9805499999999999,0.31694999999999995,0.13853175,0.03705812536875
-0.99095,0.38014999999999993,0.18369175,0.060509132443749995
-0.9570500000000002,0.35635000000000006,0.18027625,0.06384788115625
-0.9732,0.3565,0.166967,0.05503982959999999
-0.9891999999999999,0.3814,0.18497799999999998,0.06142984337500001
-1.03535,0.39964999999999995,0.22720575,0.09507608146874996
-1.055,0.4391,0.265825,0.128420845825
-1.0007499999999998,0.39655,0.21042074999999996,0.07526931204375001
-1.04115,0.42025,0.23712524999999998,0.10213539403125
-1.0493999999999999,0.4525,0.2530665,0.1057519990125
-1.03675,0.40575000000000006,0.21855975,0.08346504076875
-0.98245,0.34985,0.16943575000000002,0.056309198743750004
-1.02125,0.38565000000000005,0.20153575000000004,0.07269642701875
-1.0090499999999998,0.37325,0.19482625000000003,0.07475892308125001
-1.02175,0.44345,0.23611125000000002,0.08755530223125002
-1.00525,0.3674500000000001,0.18952925,0.07230579880625
-1.0772,0.47519999999999996,0.2815055,0.1259714719625
-1.0155,0.39990000000000003,0.22206450000000003,0.0910176379125
-1.0771,0.5129,0.3278645000000001,0.1588737337625
-1.05535,0.45114999999999994,0.26437775,0.11824706196875001
-0.9884499999999999,0.36105,0.18879975000000002,0.07150494159375001
-0.99205,0.35614999999999997,0.18876674999999998,0.08118947131875
-0.9819499999999999,0.34714999999999996,0.15854124999999997,0.05067165960625
-0.9991999999999999,0.45080000000000003,0.253761,0.105319142325
-1.01855,0.45604999999999996,0.26136575,0.11112654921874998
-1.03955,0.47415,0.28788075,0.13922437974375
-1.0336999999999998,0.43579999999999997,0.2483745,0.11056114961250002
-1.02485,0.4597500000000001,0.2635707500000001,0.11079426171875
-1.0629,0.4648999999999999,0.264066,0.10832410740000001
-0.9608500000000001,0.33625,0.15149625,0.04362703370625
-1.0021,0.4393000000000001,0.2389525,0.09137409291250002
-1.0175999999999998,0.39220000000000005,0.2136645,0.08778116358749999
-0.9852999999999998,0.37010000000000004,0.187455,0.07108723545000001
-0.9952500000000001,0.39755,0.20367875000000002,0.07269070056875
-1.0248499999999998,0.3801500000000001,0.19510225000000003,0.07064833530625
-1.0199,0.42680000000000007,0.23535299999999995,0.09892296239999998
-0.9843499999999998,0.34795000000000004,0.16152725,0.04893231445625
-0.9955000000000002,0.42200000000000004,0.22822800000000001,0.093186430575
-1.0453999999999999,0.4368,0.23662850000000002,0.08889219173750001
-1.0216,0.3918,0.21042599999999997,0.080955095625
-0.9850000000000001,0.325,0.15721,0.052744757125
-0.9387000000000001,0.3483,0.1591815,0.047426953912499986
-1.02695,0.40725,0.21759425,0.08680144143125
-1.0247,0.40400000000000014,0.22246549999999998,0.0895694451125
-1.0539,0.46129999999999993,0.27485,0.122281041425
-1.00815,0.43034999999999995,0.23876025,0.09995509618125001
-0.9992,0.3878999999999999,0.19547899999999999,0.0687522476
-1.0476,0.4347,0.23375800000000002,0.09238835919999999
-1.0016,0.3717000000000001,0.20159499999999997,0.08085201122499999
-1.0352,0.4701000000000001,0.268084,0.112430791075
-0.98045,0.39365,0.20463175,0.07679196671875001
-1.0347499999999998,0.44425,0.25437975000000007,0.11096372784375
-1.0409,0.4979,0.281718,0.10705903440000002
-1.02545,0.44745000000000007,0.24317874999999997,0.09211732204375
-1.00725,0.38905,0.20005375,0.07576891744375
-0.9997499999999999,0.36765000000000003,0.18484024999999998,0.06517250065625
-1.0176500000000002,0.43225,0.23655875,0.09600218789375001
-1.0108,0.40330000000000005,0.2060905,0.0716777291875
-0.9962000000000001,0.3722,0.194743,0.07533013839999998
-1.0179,0.37790000000000007,0.19286749999999997,0.0668300610125
-1.0606,0.5124,0.3260325,0.16243527843750002
-1.0438,0.44720000000000004,0.2752055,0.1299010800125
-0.9473,0.3181,0.13916599999999998,0.04008737975
-1.04375,0.4572500000000001,0.25998375,0.10758639001875
-1.0282,0.4043999999999999,0.2238075,0.09392886791250002
-0.9828,0.32610000000000006,0.15288200000000002,0.046870572575000005
-1.0352,0.40779999999999994,0.240279,0.110620713075
-1.05485,0.41355000000000003,0.23829375,0.11043673621875001
-1.0532,0.46959999999999996,0.2952935,0.1439431944875
-1.0343,0.45419999999999994,0.2562155,0.10489820581250003
-0.9856,0.3464999999999999,0.17596200000000004,0.07013083125000001
-1.00985,0.37085,0.19522375,0.07402893746875
-1.0305,0.4413,0.248444,0.10470052415000002
-0.9772500000000001,0.39505,0.20317975,0.07266279656875
-1.0610499999999998,0.48275,0.28671475,0.12790753211875003
-1.0252,0.40130000000000005,0.20222049999999997,0.0741152052625
-0.9997,0.3861,0.20263799999999998,0.07757565855
-0.9872499999999998,0.37165,0.20176975,0.08741107174375
-0.9539500000000001,0.29635,0.13206525,0.04327674980625
-0.995,0.3600000000000001,0.1729855,0.0560611439125
-0.9640000000000001,0.3505,0.1671145,0.0519084887875
-0.9915000000000002,0.38079999999999997,0.19696000000000002,0.07258529725000001
-0.98525,0.39794999999999997,0.21548625000000002,0.08393084345624999
-1.0128,0.41019999999999995,0.22145600000000001,0.0879183254
-0.9843500000000001,0.36855,0.18357724999999994,0.06310918930625001
-1.03135,0.44155,0.24717174999999997,0.10415223739375
-1.0753,0.49540000000000006,0.309865,0.14460374612500002
-1.0177,0.3739,0.1911615,0.06621034076249999
-1.0067,0.4219,0.2210875,0.07939790151250001
-0.9819499999999998,0.37185,0.17714825,0.05383881610624999
-1.0563500000000001,0.51365,0.31583524999999996,0.14829177093124998
-1.00395,0.42575,0.22635975000000003,0.08476908511875
-0.9972,0.3824,0.20116250000000002,0.0781109076125
-1.0546,0.41769999999999996,0.24018499999999998,0.1080001337
-1.0305,0.41619999999999996,0.22322300000000003,0.08954364425
-0.9774,0.3667,0.185183,0.068137874975
-1.0025,0.4415,0.2561365,0.11222734768750002
-1.0201,0.42779999999999996,0.234828,0.08985594855000001
-1.0525499999999999,0.47864999999999996,0.29634925,0.14006624550624996
-1.0220000000000002,0.4133999999999999,0.22938550000000002,0.0962421579625
-1.0143999999999997,0.4518,0.2608975,0.11237174331249998
-1.06605,0.46045,0.28461125,0.14043163998125
-1.0441,0.503,0.292165,0.12494812884999998
-1.03115,0.3883499999999999,0.19820675000000001,0.06834416324375
-0.9904000000000001,0.3323,0.1774185,0.0715816198125
-1.02555,0.37184999999999996,0.19723524999999997,0.07922635290625
-1.0544499999999999,0.48164999999999997,0.28759724999999997,0.13150420760624998
-1.00505,0.4029500000000001,0.21155575,0.07469212999375001
-1.0112500000000002,0.41985000000000006,0.22147575,0.08048043189375
-1.03555,0.47355,0.29493624999999996,0.14648088315625
-1.0375500000000002,0.49215,0.29501275000000005,0.13386429731874996
-0.9921,0.3738000000000001,0.19513099999999997,0.07403159449999999
-1.0266,0.4403,0.252331,0.108565678075
-1.0499,0.4881,0.2985795,0.1368748018875
-1.05525,0.48765000000000003,0.29757275,0.14017716764375
-1.02735,0.39075000000000004,0.20484175000000002,0.07881483724374999
-0.9614,0.30360000000000004,0.13630450000000002,0.044741884487499994
-1.0234999999999999,0.3823,0.20148899999999997,0.07973076990000001
-0.9926999999999999,0.36379999999999996,0.18588800000000003,0.06525718805
-1.0125499999999998,0.44235,0.24577725,0.09607354505624997
-1.0375500000000002,0.41755,0.23787475,0.10374689314375
-1.0055,0.3787,0.206392,0.08524048547500002
-0.9730000000000001,0.29469999999999996,0.135506,0.042335035699999995
-1.0215500000000002,0.42865000000000003,0.24837575,0.11333994861875
-1.0107,0.3387,0.17454700000000004,0.07198579232499999
-1.0161499999999999,0.4372499999999999,0.23472524999999997,0.08925436520625
-1.0361500000000001,0.43905,0.25316174999999996,0.10964669619375002
-0.98135,0.36444999999999994,0.18489275,0.062233598618750004
-1.0380500000000001,0.44075,0.24495975,0.09408952216875
-1.0424499999999999,0.46394999999999986,0.27261375,0.11616462684375
-0.95625,0.3323499999999999,0.15683975,0.053026787993750005
-0.9878999999999999,0.39399999999999996,0.192837,0.063097731675
-1.03035,0.46775000000000005,0.28612725000000006,0.13538921488125
-1.01405,0.41995000000000005,0.23071625,0.08994490098125
-1.02455,0.43185,0.24129325,0.10112213663124998
-1.05725,0.45295,0.26500375000000004,0.11557949119375001
-1.015,0.44749999999999995,0.25413399999999997,0.10799299359999999
-1.0036500000000002,0.35205,0.17013575,0.05684602311875
-1.0837,0.5215000000000001,0.33524550000000003,0.17117082881249998
-0.9727,0.3887,0.1966285,0.0749249756125
-1.0112999999999999,0.4017,0.21549,0.08372497447499999
-1.02585,0.45205,0.26022475,0.10823033096875001
-1.0053999999999998,0.4203,0.21356150000000004,0.0719284827125
-1.0057500000000001,0.42005000000000003,0.23896875,0.10265247984374999
-1.08045,0.51835,0.33125525000000006,0.15796812100625002
-0.99905,0.38595,0.21051675,0.08349752236875001
-1.0634,0.5271,0.334438,0.167340346075
-1.0397999999999998,0.40279999999999994,0.21852999999999997,0.08645498222499999
-1.00625,0.38165,0.20334025,0.07834531703125
-0.9729000000000002,0.36619999999999997,0.17068800000000003,0.051376217924999995
-1.0732499999999998,0.4473500000000001,0.26213975000000006,0.11827918274375002
-1.0303,0.511,0.29535700000000004,0.11946199862499998
-1.0157500000000002,0.39415,0.21659075000000003,0.09025437374375002
-0.9965,0.3583,0.17213599999999998,0.059034998749999984
-1.0296,0.45199999999999996,0.266138,0.122427721325
-1.0464000000000002,0.4485,0.25660299999999997,0.10901774754999999
-0.98765,0.32964999999999994,0.15501675,0.051813078618749994
-1.02465,0.39305,0.20464675,0.07359862706875
-0.97195,0.31955000000000006,0.15041475,0.052038816018749996
-1.0297,0.45399999999999996,0.250822,0.09776715467500001
-1.00165,0.35585,0.18023274999999997,0.06607244749375
-1.022,0.4456,0.24238149999999997,0.0943787369125
-1.01315,0.39055,0.19408375000000003,0.06511394959375001
-1.0231999999999999,0.4479000000000001,0.2459835,0.0952365943875
-0.9727000000000001,0.3445,0.17179000000000003,0.06244705345
-0.9913500000000001,0.34255,0.16306125,0.05639616958125
-1.0648,0.4705,0.2787265,0.1257596729125
-0.9771999999999998,0.3582,0.16926850000000002,0.051330532187499986
-1.01595,0.37845,0.20324525000000002,0.08450628880625002
-0.9991,0.35730000000000006,0.17194850000000003,0.0564246764375
-1.0393000000000001,0.4018,0.212926,0.081083047975
-1.0252000000000001,0.38049999999999995,0.19747200000000004,0.074918106375
-1.0321999999999998,0.4214,0.246328,0.10912047865
-0.9493,0.24969999999999998,0.110172,0.03392251605
-1.0160500000000001,0.43424999999999997,0.24338575,0.10332727181874998
-1.0595999999999999,0.4564999999999999,0.26263450000000005,0.11037501051250001
-1.00645,0.41035,0.21371375,0.07747061069375
-0.9637499999999999,0.34625,0.16794474999999998,0.059022388543750005
-1.028,0.40349999999999997,0.21398599999999998,0.08041475420000001
-1.0054500000000002,0.39274999999999993,0.20181025000000002,0.07214610120625001
-0.9781,0.3929000000000001,0.1935425,0.0639794516375
-1.0054,0.34260000000000007,0.15853499999999998,0.0466540977
-0.9992,0.4059000000000001,0.21226099999999998,0.080298895025
-0.98595,0.35365,0.17473875,0.06028895049374999
-1.01215,0.36665,0.19769775,0.08157787141875
-1.0263499999999999,0.37465000000000004,0.19485275,0.07027382894375
-0.97205,0.32915,0.15678574999999997,0.05304541079375
-1.03185,0.49995000000000006,0.30229575000000003,0.13636992676874998
-1.0602,0.5015,0.3147455,0.15034646206250002
-0.9766999999999999,0.3956000000000001,0.20574500000000004,0.07495788822499999
-1.00985,0.40495,0.22219975000000003,0.09026911841875
-1.02095,0.44335,0.25797775,0.11685812111874999
-0.9839999999999999,0.431,0.23585699999999996,0.090488451525
-1.0113999999999999,0.43859999999999993,0.25054200000000004,0.10610317274999997
-1.03155,0.43674999999999997,0.23581525,0.09085787445625002
-0.9945,0.32830000000000004,0.1648405,0.0617754919375
-0.96,0.353,0.1545505,0.0390782636125
-0.9623,0.33419999999999994,0.15296800000000002,0.047131636300000015
-0.9823999999999999,0.33240000000000003,0.1664515,0.0668299463125
-1.0314,0.4499,0.254463,0.10488352635000002
-1.0421500000000001,0.43245,0.25903175,0.11971527441875
-1.0133,0.43000000000000005,0.23827450000000003,0.09528457798750001
-0.98565,0.39435,0.21289475000000002,0.08501930159375001
-1.04535,0.4561500000000001,0.25524025,0.10201851923125
-1.006,0.34720000000000006,0.17334650000000004,0.06491675011249999
-0.9755000000000001,0.3111,0.14115200000000003,0.046106350775000006
-0.9924500000000002,0.34675000000000006,0.16164725000000002,0.04919368645625
-1.05445,0.45445,0.26119074999999997,0.11045987726875
-1.05,0.49810000000000004,0.3005025,0.1387233118875
-0.9652000000000001,0.3073,0.14243,0.046163894074999996
-1.03925,0.4777499999999999,0.27106425000000006,0.10987062898124998
-1.0346499999999998,0.38634999999999997,0.20266075000000006,0.07370426006875001
-1.00795,0.41125,0.22602225,0.08902990550625
-0.9901500000000002,0.36454999999999993,0.18096324999999996,0.06612259605625001
-0.98425,0.37055,0.19793125000000003,0.08368298873124999
-1.01545,0.3675500000000001,0.19229924999999998,0.08310710323124999
-0.9786,0.34919999999999995,0.16722749999999997,0.056502699112500006
-0.9536,0.3034,0.13424650000000002,0.0427784825875
-1.00235,0.36794999999999994,0.18609174999999997,0.07104845944374999
-1.0148,0.3909,0.20601300000000003,0.07571708107500001
-0.9873000000000001,0.3604,0.17012449999999998,0.0529168827125
-1.0161499999999999,0.3845499999999999,0.20033425000000002,0.07653904898125
-1.0091,0.3844000000000001,0.22039899999999998,0.1014409996
-1.00135,0.34915,0.16438025000000003,0.05151057880624999
-1.0524,0.4359,0.2567925,0.1143857429625
-0.9981,0.3378000000000001,0.157685,0.05046322587499999
-1.01055,0.44114999999999993,0.24338775,0.09636440964375001
-0.9751499999999999,0.39294999999999997,0.20446075,0.07584431224375
-1.00625,0.41025000000000006,0.21498425000000002,0.08156269255625
-1.0466,0.4515,0.25512250000000003,0.1033164857125
-1.01385,0.40635,0.23121925000000002,0.10036728960625002
-0.9922999999999998,0.34429999999999994,0.156228,0.044765847750000004
-1.04045,0.43825,0.23706175000000002,0.09097759414374998
-1.0209000000000001,0.3954,0.20843749999999997,0.08019289411249998
-1.02915,0.44494999999999996,0.24721874999999996,0.10177581286875
-0.9906500000000001,0.37925,0.19704175,0.07447030001875
-0.9898500000000001,0.4203499999999999,0.21721024999999997,0.07651681713125
-1.0131000000000001,0.43060000000000004,0.238753,0.0923536822
-0.9924,0.3771,0.19280350000000002,0.0701230169125
-1.0115,0.35739999999999994,0.18849249999999998,0.0763724753125
-1.0595999999999999,0.5104000000000001,0.312505,0.147994200475
-1.02135,0.44325,0.24613475,0.10237428749375001
-1.0434,0.4153,0.2259495,0.08748206898750001
-1.01675,0.4667499999999999,0.26036525,0.10382636290625
-1.0404,0.44550000000000006,0.250597,0.10834985964999998
-1.021,0.4078000000000001,0.21303350000000001,0.0761681597375
-1.0388000000000002,0.4477999999999999,0.25854200000000005,0.10974062209999999
-1.00065,0.38194999999999996,0.19452725,0.07340172468125
-0.9497999999999999,0.3305000000000001,0.1578765,0.0549394158375
-1.0153999999999999,0.4102,0.215194,0.086569128775
-1.0217999999999998,0.45580000000000004,0.26658449999999995,0.11801095361250001
-1.0164499999999999,0.41255,0.22435775,0.08563006671875
-1.0458,0.46540000000000004,0.283537,0.13809591459999998
-1.01215,0.42935,0.22977824999999996,0.08891735285625002
-1.022,0.39740000000000003,0.2172155,0.0864254199125
-1.01785,0.43375,0.24349774999999999,0.09914777684375001
-1.0392000000000001,0.48589999999999994,0.2909475,0.12737399531250002
-1.0150999999999997,0.4366,0.24650200000000003,0.10423675240000002
-1.0249,0.44599999999999995,0.2533205,0.10443052688749999
-1.0461,0.47370000000000007,0.271104,0.11155425899999999
-1.01735,0.44495000000000007,0.24572075,0.09730686276875
-1.0778,0.5056999999999999,0.314711,0.152654264225
-1.0003,0.3465,0.1969635,0.0934023058875
-1.0361500000000001,0.42555,0.24483725,0.10961358033125
-0.9995499999999999,0.38805,0.20066625,0.07458631603125
-1.0606499999999999,0.42295,0.24286425000000006,0.10362212533124998
-1.0122499999999999,0.45175,0.25408425,0.10456934833124999
-1.0582500000000001,0.5022500000000001,0.29867875,0.12807788801874997
-1.0127,0.3564,0.17179099999999997,0.055335599075
-1.0710499999999998,0.5248499999999999,0.31842675,0.14161210164375002
-1.0550000000000002,0.4671,0.283681,0.13095773905
-0.9833,0.3371,0.1662875,0.0649540591625
-1.02685,0.41215,0.22080575,0.08492746491875001
-0.97455,0.35095,0.16502875,0.05097437891875
-1.03355,0.41885000000000006,0.23284724999999998,0.09699344570625
-1.0325499999999999,0.44305,0.25758925,0.11852467230625001
-1.0206,0.42400000000000004,0.2327005,0.09534283093749998
-1.0082,0.43129999999999996,0.246025,0.107423800375
-1.0396500000000002,0.41385,0.22956324999999997,0.09858749265625001
-0.9986999999999999,0.3863999999999999,0.20104100000000003,0.0817276379
-1.0191,0.389,0.198354,0.0735687033
-1.0099500000000001,0.36975,0.18948524999999997,0.07136783293125
-0.9891999999999999,0.33190000000000003,0.165128,0.058110411275
-0.97745,0.34755,0.15727524999999998,0.04570766565625
-1.0391499999999998,0.45925000000000005,0.26990525,0.11705241903125
-1.0473000000000001,0.4393000000000001,0.2362525,0.08874766078750002
-1.0082499999999999,0.37894999999999995,0.20260974999999998,0.08439480409375001
-1.02105,0.41465,0.23124675000000003,0.09413267521875002
-1.03155,0.39574999999999994,0.22353475,0.09964828219374997
-1.03165,0.47635000000000005,0.27855525000000003,0.11614037518125
-1.03005,0.40175000000000005,0.22108225000000004,0.09572467650625
-0.9776499999999999,0.35985000000000006,0.18459524999999996,0.06847398568125
-1.0001499999999999,0.36935,0.17308275000000006,0.05334987451875001
-1.0268499999999998,0.33214999999999995,0.15429774999999998,0.04851519986875001
-1.0642500000000001,0.46055,0.26797025,0.11431820740625001
-0.98165,0.33204999999999996,0.15605125,0.04965111053125
-1.05075,0.43355000000000005,0.25274975,0.11233515756875002
-1.02655,0.42585,0.23588074999999997,0.09315801636875003
-0.9892,0.3636,0.17825650000000004,0.06102341451250001
-1.01585,0.38244999999999996,0.19991525,0.07702836370624999
-0.9659999999999997,0.2937,0.12803900000000001,0.036051097025
-1.0171000000000001,0.414,0.22110899999999997,0.08347160302500001
-1.0063,0.40130000000000005,0.199601,0.068605906025
-1.0541,0.4597,0.273532,0.12675464522500002
-1.0112999999999999,0.4312,0.241271,0.09672189035000002
-1.0360500000000001,0.40875,0.22496125000000003,0.09808831973125001
-1.0184,0.44650000000000006,0.24646500000000005,0.09625347059999999
-1.0352500000000002,0.46185000000000004,0.27192975,0.11946953949375
-1.008,0.41190000000000004,0.22425350000000005,0.08673519398750001
-1.0279500000000001,0.42845,0.23295825,0.09046623530625
-0.9446000000000001,0.2783,0.11479349999999998,0.03334401813750001
-1.0538,0.4525,0.25966,0.11425902280000003
-1.03925,0.48725,0.27250775,0.10873129026874999
-1.0515999999999999,0.4648,0.284282,0.132311223125
-1.0141,0.39799999999999996,0.2082025,0.07908641053750001
-1.0427,0.42969999999999997,0.2549185,0.11668560591249999
-1.0290500000000002,0.42635,0.24121975000000004,0.10301174824374999
-1.0270000000000001,0.41400000000000003,0.22634100000000001,0.09026581454999999
-1.0140500000000001,0.41755000000000003,0.23233774999999998,0.09602054369375
-1.01015,0.46635000000000004,0.26587075,0.11050224169374999
-0.9993000000000001,0.3701,0.19404849999999998,0.0735463466875
-1.0191,0.39269999999999994,0.19758149999999997,0.0729123031125
-1.00565,0.41104999999999997,0.22221875000000002,0.09029847944375
-0.9989999999999999,0.4453999999999999,0.23646150000000002,0.0870027974625
-1.00285,0.38065,0.19111774999999998,0.06611836386875
-1.0402,0.4891,0.3048505,0.1455807050125
-1.03425,0.49365000000000003,0.28035675,0.11557468194375002
-1.0312999999999999,0.449,0.254356,0.10810726404999998
-1.0453999999999999,0.46970000000000006,0.28437250000000003,0.12885285261249999
-1.0242,0.44000000000000006,0.2525835,0.11455156533750001
-0.9941,0.34419999999999995,0.168183,0.06083030572499999
-1.00105,0.34165000000000006,0.17166525,0.06484617673125
-1.0014,0.35169999999999996,0.18595550000000002,0.0746228707625
-0.9666,0.33849999999999997,0.17102850000000003,0.059937470737500005
-0.97045,0.35075,0.18091925000000003,0.06930665635625
-0.9727,0.2969,0.132065,0.038784551525
-0.97845,0.39114999999999994,0.19260175000000002,0.06578119961875001
-1.04415,0.45115,0.26813225,0.11687259055624999
-0.98615,0.39004999999999995,0.19967675,0.06802221299375
-1.0065999999999997,0.35940000000000005,0.1997985,0.09271711871249998
-1.02775,0.4585500000000001,0.25490575,0.10144600294375
-1.0312000000000001,0.46679999999999994,0.2696415,0.11689174758750001
-0.9579000000000001,0.33740000000000003,0.1490525,0.040133049237499996
-1.03315,0.43195,0.23251925,0.08693300343125002
-1.0107000000000002,0.4127,0.21935200000000002,0.08448423565
-1.03015,0.41765,0.23415675,0.09886590459375
-1.0226,0.41350000000000003,0.23403649999999998,0.1041274157375
-0.9547000000000001,0.33030000000000004,0.15144199999999997,0.047117303
-1.0209499999999998,0.41624999999999995,0.23315625000000004,0.09733763690625001
-1.0047,0.3861,0.197759,0.072876327725
-0.9878,0.36,0.18541050000000003,0.0669990557625
-0.9796500000000001,0.37005000000000005,0.17626575000000003,0.054772492218749996
-1.0217,0.3865,0.201629,0.077417410025
-1.0288499999999998,0.46895000000000003,0.27532875,0.12161279806875001
-1.0151000000000001,0.40279999999999994,0.2068965,0.07189280231249999
-0.9686000000000001,0.3592,0.162108,0.04390991752499999
-0.99555,0.35205000000000003,0.18883925000000001,0.07982718430625
-1.0059500000000001,0.37994999999999995,0.19967275,0.07761617284375
-1.06245,0.47735,0.29393525,0.14087551690625
-1.0564,0.4695000000000001,0.28194800000000003,0.12768448257499998
-1.07525,0.53095,0.33771575,0.16982988801874999
-0.9872,0.3913999999999999,0.20964649999999999,0.0882571187375
-1.0716999999999999,0.5157,0.321846,0.1516797747
-1.03595,0.41445,0.23572575,0.10385750296874999
-1.0454,0.4868,0.29925050000000003,0.1395644162375
-0.9948999999999999,0.386,0.20212049999999998,0.0751142689875
-0.9860499999999999,0.3752500000000001,0.19190925,0.07088089745625
-1.0349,0.43000000000000005,0.248399,0.11137565982499999
-1.0699,0.5076999999999999,0.32599900000000004,0.1677948919
-1.0284,0.42280000000000006,0.2295345,0.0862376116875
-0.9682999999999998,0.3183,0.143685,0.050072385824999996
-1.0192999999999999,0.41999999999999993,0.23761700000000002,0.10206005427499999
-1.0162,0.46630000000000005,0.267493,0.10895088722499999
-1.02185,0.45025000000000004,0.24466674999999996,0.09357224696875001
-1.05965,0.45764999999999995,0.27310375000000003,0.13005702214374998
-1.0365,0.4623,0.2780995,0.13136395558750003
-1.0601999999999998,0.4537,0.28028949999999997,0.1363143095125
-0.9642000000000001,0.3585000000000001,0.18018699999999999,0.0665193172
-1.0326499999999998,0.46114999999999995,0.26569775,0.12091041786875001
-1.0314499999999998,0.42785000000000006,0.22922225000000004,0.08914861570625
-1.01985,0.4151499999999999,0.22677525000000004,0.09069034303125
-1.0306,0.42869999999999997,0.238417,0.09478059879999998
-0.9975499999999999,0.4240499999999999,0.23250174999999998,0.09102661286875
-1.02245,0.45744999999999997,0.26014575000000006,0.10276937514375
-1.0334999999999999,0.3943,0.21028000000000002,0.077944081975
-0.9821500000000001,0.34975,0.16624275000000005,0.05296379649375
-1.02505,0.38705000000000006,0.20846825,0.08331352098125
-1.00625,0.40514999999999995,0.22204775000000002,0.08546854731875002
-0.9934000000000001,0.402,0.2134845,0.08074698131250001
-1.0563999999999998,0.4487,0.25785300000000005,0.11067283912499999
-1.0036500000000002,0.40815000000000007,0.21580875,0.07731020491875
-1.02525,0.45825000000000005,0.27332675000000006,0.12799258379375
-1.0312500000000002,0.44825000000000004,0.26469675,0.12061298004375001
-0.9925999999999999,0.3554,0.17251049999999998,0.0616665393375
-1.00645,0.41975,0.22099275000000007,0.08207368336875001
-0.9573,0.31739999999999996,0.130226,0.0315798311
-1.0445,0.46149999999999997,0.2653985,0.10885889198750003
-1.0122499999999999,0.43945,0.24386675,0.09897241731874999
-1.05305,0.43274999999999997,0.25281075000000003,0.12193794939375001
-1.01095,0.40915,0.22032924999999998,0.08349709890625
-1.0053,0.4436,0.243227,0.09614102449999999
-0.99905,0.37525,0.18868875,0.06270491679375001
-1.0356499999999997,0.40035000000000004,0.22203925,0.09246684450624999
-1.0385,0.38499999999999995,0.2010955,0.07583675196249999
-1.00985,0.44675000000000004,0.25775525,0.10981989408125001
-0.9551999999999999,0.34059999999999996,0.1626145,0.0552184200625
-0.973,0.28930000000000006,0.1272125,0.0379976790875
-1.0267,0.45610000000000006,0.253686,0.09891120659999998
-1.0322,0.4199,0.23692999999999997,0.10048877982499999
-1.03375,0.44434999999999997,0.24339425000000006,0.09765706810625002
-1.0255,0.4236,0.23184149999999998,0.0906755496375
-0.9976,0.3821000000000001,0.18986,0.06509345315
-0.9986499999999999,0.39294999999999997,0.20222725,0.07012893668125
-0.99625,0.42524999999999996,0.22794525,0.08735442170624998
-1.02435,0.40935000000000005,0.21736874999999997,0.08113267074375
-0.96805,0.32434999999999997,0.15314125,0.053838439056250006
-1.0484,0.4421000000000001,0.2601545,0.11929389458750002
-0.9728500000000001,0.32085,0.14547225,0.04553292380625001
-1.0164000000000002,0.43060000000000004,0.2411155,0.1015259141875
-0.9878999999999999,0.348,0.16353100000000004,0.0534929929
-1.03975,0.46934999999999993,0.26893125,0.11569298000625
-1.0197,0.42739999999999995,0.24004149999999996,0.09892610121249998
-0.9840000000000001,0.3935,0.20977,0.080473066975
-0.9745,0.4028,0.209699,0.07909018602500001
-1.04525,0.50835,0.29325125,0.11995708180625
-1.0278999999999998,0.41590000000000005,0.229101,0.08928289605
-1.04535,0.44455000000000006,0.25402925,0.10827807280625003
-1.0311,0.4199,0.23305650000000003,0.0931625458875
