# e, |m|, m2, m4 [calculated 2025-01-20 19:02:46.069670 on topology: hexagonal]
-1.1769500000000002,0.7110499999999998,0.55079475,0.36212770981875
-1.1937499999999999,0.75645,0.59496825,0.3931600465312499
-1.16095,0.6881499999999999,0.50825225,0.30534387760625
-1.19305,0.70185,0.54156675,0.35360072214375005
-1.19015,0.7106500000000001,0.5599502500000001,0.37705863983125
-1.21255,0.76925,0.6211077500000001,0.42431147451875
-1.19295,0.7294499999999999,0.5737277500000001,0.38189204629375
-1.20885,0.7678499999999999,0.62999525,0.44099911503125
-1.1833999999999998,0.6982,0.5301835,0.3338888067625
-1.1842,0.7474,0.582788,0.38066680265
-1.17985,0.72515,0.5565257499999999,0.35026510129375
-1.20865,0.73595,0.57244525,0.37336556490625
-1.1864,0.7228999999999999,0.554284,0.352128523225
-1.1774,0.7111,0.5387795,0.33489734941250004
-1.1384999999999998,0.6281,0.44103100000000006,0.243607181425
-1.1843,0.6985000000000001,0.5304220000000001,0.3340728664
-1.1906,0.7415999999999999,0.5772415000000001,0.3760892021125
-1.18055,0.7279500000000002,0.55755975,0.35511550846875006
-1.1527999999999998,0.6535000000000001,0.47995650000000006,0.28862767256249994
-1.19895,0.74005,0.57076775,0.36477024006875003
-1.2094999999999998,0.7558,0.606388,0.41651070632500004
-1.1283500000000002,0.58865,0.4105757499999999,0.23644761461875002
-1.18105,0.7150499999999999,0.55047575,0.3523976113437501
-1.20225,0.71705,0.56166975,0.3708663402187499
-1.1745999999999999,0.6745,0.4921235,0.29416576786250004
-1.18285,0.6770500000000002,0.5082857500000001,0.31418693966875
-1.1396,0.6151,0.43762550000000006,0.26114542193749996
-1.19265,0.7212499999999998,0.56664975,0.3737082165187499
-1.1743999999999999,0.6801,0.5125320000000001,0.32387853555
-1.20045,0.76405,0.60926875,0.40270408346875003
-1.17095,0.73285,0.55680525,0.34558287493125
-1.17855,0.7358500000000001,0.56718175,0.36067148291874995
-1.2134,0.7811999999999999,0.629495,0.427718072075
-1.1613,0.6664,0.49769599999999997,0.30895849137500003
-1.1843000000000001,0.7138,0.556132,0.3655116325
-1.1454,0.6262000000000001,0.4616529999999999,0.29135529909999996
-1.20235,0.7700499999999999,0.60715725,0.39555587308125
-1.1943500000000002,0.7192499999999998,0.55765975,0.35901861431875
-1.1726999999999999,0.6789000000000001,0.5174839999999999,0.330636500975
-1.14295,0.6204500000000001,0.44541824999999996,0.26270835275625
-1.1432,0.629,0.4425274999999999,0.2491697526875
-1.18815,0.72845,0.5538687499999999,0.34320522419374994
-1.1841499999999998,0.6957500000000002,0.5290337500000001,0.33016055509375003
-1.1793,0.7037,0.54222,0.34652541570000006
-1.18005,0.70155,0.5382202500000001,0.3473580854812501
-1.2451,0.8262999999999999,0.6971745,0.5094098302875001
-1.19715,0.7302500000000001,0.57092375,0.37891493309375
-1.1842,0.7307999999999999,0.5600550000000001,0.3523747586249999
-1.1652,0.6977000000000001,0.527155,0.32871273595
-1.1641,0.6657000000000001,0.500046,0.3142802229000001
-1.1937,0.7423000000000001,0.583744,0.387158537725
-1.1925999999999999,0.7280999999999999,0.5619670000000001,0.3581153212
-1.20385,0.7325499999999999,0.57520425,0.38418902533125
-1.20435,0.7490499999999999,0.5895937500000001,0.38980044451874996
-1.1651500000000001,0.66905,0.49487275,0.29779298006875005
-1.1652499999999997,0.6600499999999999,0.48584725,0.29940612495625
-1.2217500000000001,0.76545,0.62082775,0.43388657989375007
-1.20235,0.7321500000000001,0.57873275,0.39107063016874993
-1.1942499999999998,0.6994500000000001,0.54702575,0.36828105449375004
-1.1708499999999997,0.6897500000000001,0.52396775,0.33341734859375
-1.1928,0.6947000000000001,0.540436,0.3612548374
-1.1879,0.7293000000000001,0.5610595,0.35399322958750007
-1.1719499999999998,0.6709500000000002,0.5010382500000001,0.30911762060625
-1.2010999999999998,0.7297,0.5673995000000001,0.36911008943750007
-1.1852,0.7269999999999999,0.561917,0.35939353414999997
-1.17095,0.6718499999999998,0.50047025,0.31034257030625
-1.1086,0.5966,0.4239845,0.24680877061249998
-1.2107999999999999,0.7676,0.6168855000000001,0.4234097371125
-1.1551,0.6744000000000001,0.49409149999999996,0.2903934225125
-1.19055,0.72625,0.5600042500000001,0.35670956190625014
-1.18605,0.7166499999999999,0.55187325,0.3549163127062499
-1.1386,0.62,0.43991099999999994,0.256930443075
-1.1804,0.6942999999999999,0.5401269999999999,0.34937549515
-1.1869999999999998,0.7114,0.5512915,0.3598539546625
-1.1761,0.6849,0.5213655,0.3369175696875001
-1.14195,0.6433500000000001,0.46279624999999996,0.27523612308124995
-1.2052,0.7302,0.576591,0.38725856924999996
-1.14595,0.67145,0.48877225,0.28013919375624996
-1.1837,0.7372,0.5754839999999999,0.37498181970000005
-1.17615,0.7126500000000001,0.54560275,0.34253697431874996
-1.1816500000000003,0.6874499999999999,0.53048725,0.34421243340625
-1.1776,0.708,0.540373,0.3431369113
-1.20875,0.7703500000000001,0.61597375,0.41038467379375
-1.1693,0.7281,0.5480385,0.33143874116250005
-1.15955,0.64585,0.48858075,0.31295413621875
-1.1924,0.7182999999999998,0.5590935,0.36541471683750004
-1.20515,0.76015,0.59685175,0.3894187098437501
-1.1894,0.7357,0.5799044999999999,0.38246762883749996
-1.1211499999999999,0.5975499999999999,0.40431675,0.21339351444375002
-1.1997,0.7394999999999999,0.5868925,0.39712413861250007
-1.12305,0.5731499999999999,0.40029774999999995,0.23174027921875
-1.1877,0.7088000000000001,0.5329484999999999,0.3266004119625
-1.1732500000000001,0.7114500000000001,0.5421637499999999,0.34254345309374995
-1.1863000000000001,0.7053,0.5438489999999999,0.35932140015
-1.17655,0.6964500000000001,0.53196875,0.33881424629375007
-1.1587999999999998,0.6286,0.46488349999999995,0.2962271377625
-1.1635499999999999,0.68605,0.51607575,0.31751003116875
-1.1831500000000001,0.7057500000000002,0.53925025,0.3362960553812499
-1.1838,0.68,0.5157495,0.3314616862125
-1.1787,0.6799999999999998,0.5151,0.327127260675
-1.1467999999999998,0.6033999999999999,0.432643,0.2634095461
-1.2095,0.7820999999999999,0.6246260000000001,0.4137721340750001
-1.17415,0.6718500000000001,0.50842425,0.32166651433125
-1.16185,0.6663499999999999,0.50503925,0.32175347590625003
-1.1647500000000002,0.6613499999999999,0.49113075,0.30608408416874994
-1.1897,0.6957,0.5360055,0.3469766505375
-1.1521000000000001,0.6789999999999999,0.5045000000000001,0.309544020125
-1.17655,0.6940500000000001,0.53168775,0.34548951609375
-1.1652500000000001,0.66815,0.49216275000000004,0.29568217194375
-1.1671,0.6784,0.504862,0.310251947725
-1.1709500000000002,0.69345,0.5350692499999999,0.34936988253124995
-1.21075,0.7577499999999999,0.60215075,0.40807248081875
-1.2126,0.7633999999999999,0.6138290000000001,0.41980248777499996
-1.1795,0.6719000000000002,0.511313,0.326045498825
-1.19915,0.7153499999999999,0.56488275,0.38073505764374993
-1.1523,0.649,0.4796555,0.29498480228749996
-1.17185,0.6676500000000002,0.50283725,0.31718890128124994
-1.20035,0.7363500000000001,0.58174025,0.3915308134812501
-1.158,0.6568999999999999,0.482525,0.293024359625
-1.1628,0.6585000000000001,0.48698750000000013,0.3000600707375
-1.1794000000000002,0.6961000000000002,0.5270404999999999,0.33357945458749994
-1.1549500000000001,0.6794499999999999,0.5080422499999999,0.31089795648124996
-1.2111,0.7552000000000001,0.6056075,0.4085582403124999
-1.2174,0.7725,0.623461,0.42784061109999993
-1.1614,0.6500999999999999,0.478555,0.290827445275
-1.2335,0.7964000000000001,0.661927,0.47435334999999995
-1.1905500000000002,0.7204499999999999,0.5590597500000001,0.37056263641875004
-1.1939,0.7369,0.575443,0.37515915542500006
-1.1764000000000001,0.7143999999999999,0.5515975000000001,0.35394566886249995
-1.1813500000000001,0.71505,0.5502107500000001,0.35034914471875
-1.15665,0.68235,0.51507375,0.31197505914375
-1.1520499999999998,0.6496500000000002,0.47926674999999996,0.30370261414375
-1.1633499999999999,0.6750499999999999,0.51164675,0.32991187529375005
-1.14395,0.6316499999999999,0.45971525,0.27575689990624996
-1.19665,0.71585,0.55402975,0.35951487161874995
-1.17905,0.72935,0.56450725,0.36373854855625
-1.1534999999999997,0.631,0.46128449999999993,0.28231770858750005
-1.20925,0.75755,0.61972875,0.42827585971874993
-1.18585,0.7375500000000001,0.5788222500000001,0.38353492490625
-1.2187,0.7711,0.6145809999999999,0.41225204439999996
-1.1769,0.7019000000000001,0.5409495,0.3481391186625
-1.1438499999999998,0.66015,0.4749907500000001,0.27647602636874996
-1.13705,0.6206499999999999,0.44990075000000007,0.26814883349374996
-1.14835,0.6462500000000001,0.47203275000000006,0.28718784901875005
-1.2168,0.7787999999999999,0.6273085,0.42898759663749997
-1.1985,0.7370000000000002,0.5782565,0.3835167660125
-1.16935,0.71415,0.54397825,0.34466756153125006
-1.16355,0.7041499999999998,0.52567075,0.32391322946875
-1.16815,0.7027499999999999,0.5354612499999999,0.34223197328125005
-1.194,0.735,0.5749394999999999,0.37779630371250006
-1.18005,0.6831499999999998,0.51876475,0.3299765968187501
-1.2022,0.7304,0.579178,0.3944757121
-1.2015500000000001,0.74575,0.5949217499999999,0.40409462986875005
-1.1645999999999999,0.6221999999999999,0.460831,0.28611540362500004
-1.167,0.6841999999999999,0.5119125,0.3166757045625
-1.1659,0.689,0.5049665,0.2968967877125
-1.19125,0.7413500000000001,0.5808022500000001,0.38187564808124996
-1.15915,0.69525,0.51804725,0.31365632883125
-1.1477000000000002,0.6547999999999999,0.48635150000000005,0.2954075250875
-1.2035,0.7137,0.5581065000000001,0.37533921963749994
-1.2029500000000002,0.7358499999999999,0.5720312500000001,0.36939784800625
-1.1937,0.742,0.5835835,0.38895875196249996
-1.19275,0.7161499999999998,0.55808025,0.36759861680625006
-1.1711,0.7110000000000001,0.5425565,0.33996766336249995
-1.1715,0.7006999999999999,0.5357824999999999,0.34394873138749993
-1.17825,0.67805,0.5164902499999999,0.32982695080625
-1.14295,0.61515,0.45188175,0.28159082191875
-1.1762,0.6846000000000001,0.5289010000000001,0.3483076279
-1.19555,0.73665,0.57272675,0.37505504339375
-1.2002000000000002,0.7344999999999999,0.5783715,0.3876284554125
-1.1965999999999999,0.7358,0.574058,0.37496220192500007
-1.1811999999999998,0.7141,0.5483954999999999,0.3514173748875
-1.19745,0.71965,0.55447325,0.35850279520625
-1.1461999999999999,0.6284,0.44803850000000006,0.2566036005875
-1.16955,0.67715,0.50586675,0.31240433184374994
-1.21325,0.76035,0.6095162500000001,0.41224627845625
-1.2106999999999999,0.7384,0.5941550000000001,0.410564595875
-1.19005,0.74845,0.58509725,0.37768981383124994
-1.17195,0.7226499999999999,0.54608125,0.33143109098125
-1.19105,0.7077499999999999,0.5446997499999999,0.34940207951875
-1.2124,0.7557,0.598426,0.400113665425
-1.1942000000000002,0.7537,0.5930725,0.3891479394625001
-1.1915,0.7301000000000001,0.5754095,0.38148477811250003
-1.16835,0.70045,0.5206652500000001,0.31438338555625006
-1.1732,0.654,0.4870745,0.3055528004375
-1.19645,0.70205,0.5443702499999999,0.3601122641062499
-1.17185,0.7127500000000001,0.54683275,0.3484797379187501
-1.2213999999999998,0.7683999999999999,0.6135765,0.41118154931249995
-1.1978000000000002,0.7415999999999999,0.5785269999999999,0.3792729328
-1.15855,0.6469499999999999,0.4830757500000001,0.30236458029375
-1.17625,0.7164499999999999,0.54844375,0.34254107246874993
-1.1508,0.6736,0.4987865,0.3058976107625
-1.1681,0.6889999999999997,0.528141,0.33587049742499997
-1.1351499999999999,0.61445,0.42863625,0.24060691693124997
-1.1457,0.6489,0.4780015,0.29959719928749995
-1.1911,0.7178,0.550898,0.35874124152499987
-1.15345,0.64835,0.47776725,0.29360104760624994
-1.18595,0.7539500000000001,0.59284125,0.38922813245625
-1.1847,0.7219,0.561775,0.367185162475
-1.1811999999999998,0.6981,0.527199,0.32785626749999996
-1.1921,0.7112999999999999,0.5441445000000001,0.34816604328749995
-1.1628999999999998,0.6644,0.4892085,0.2944500212625
-1.1669,0.6568999999999999,0.4863775,0.2997749313625
-1.1953,0.7465999999999999,0.5883569999999999,0.39245486587499995
-1.2027,0.7678,0.6031285000000001,0.3909481451125
-1.20385,0.7408500000000001,0.5820047500000001,0.38607653359375
-1.1847999999999999,0.7202,0.5505455,0.34444120471249995
-1.1656,0.6392,0.4750724999999999,0.2977883353125
-1.1964,0.7323000000000001,0.5739160000000001,0.379196076925
-1.1951000000000003,0.7368000000000001,0.577303,0.38500396172499995
-1.18855,0.7447500000000001,0.57698875,0.36947415161875
-1.17095,0.7002499999999999,0.52636025,0.32443878513125
-1.1907999999999999,0.7218999999999999,0.562746,0.37475076914999994
-1.2191,0.7722,0.6227735,0.42604996786250005
-1.1693,0.7022999999999999,0.5243315000000001,0.3199524654125
-1.1615499999999999,0.6677500000000001,0.49733925,0.30563824858125
-1.1685,0.7027,0.5373615,0.3362655786375
-1.15935,0.71185,0.5362217499999999,0.33007700074375
-1.18795,0.7307499999999999,0.5622942499999999,0.35219917323125005
-1.1849,0.7265999999999999,0.564672,0.371036726775
-1.15395,0.67545,0.49827774999999996,0.30155886086875
-1.18905,0.73485,0.57010675,0.36700612406875005
-1.17785,0.7119500000000001,0.55701475,0.37564839259375
-1.1491,0.6592,0.49159299999999995,0.305979067225
-1.1417499999999998,0.60335,0.42939174999999996,0.25233908711875
-1.1655,0.664,0.4912885,0.2958685718125
-1.1771500000000001,0.70705,0.53612675,0.33517407801874993
-1.2097999999999998,0.7490000000000001,0.5934130000000001,0.39617604932500006
-1.1797499999999999,0.7068499999999999,0.5409422500000001,0.34280673930625
-1.1353999999999997,0.6367,0.46367349999999996,0.27603052101250003
-1.1913,0.7173,0.5651444999999999,0.37717164108750006
-1.18335,0.7058500000000001,0.5449702500000001,0.34706914325625
-1.18765,0.73575,0.58256675,0.38842751826875
-1.1573000000000002,0.6888,0.516735,0.3168077775
-1.2107999999999999,0.7514999999999997,0.5950185,0.3959444536125
-1.1858499999999998,0.7207499999999999,0.5578667500000001,0.36285524891875
-1.18005,0.7125500000000001,0.55252475,0.36667432251875004
-1.20015,0.7518500000000001,0.5914917499999999,0.39000869354375
-1.2227000000000003,0.7875,0.643095,0.4473084452250001
-1.1713,0.6994,0.524353,0.319857909625
-1.1647500000000002,0.6739499999999999,0.49799075000000004,0.30047996744375
-1.1673499999999999,0.69705,0.52985475,0.33398822829375
-1.19245,0.7169500000000001,0.55274225,0.35458540570625
-1.13085,0.60665,0.4232107499999999,0.23762568691875002
-1.19505,0.7361500000000001,0.57042375,0.36727662459375005
-1.1627,0.6455,0.4767075,0.2989342297125
-1.1596000000000002,0.6065999999999999,0.4527875,0.2912520543875
-1.20785,0.7792499999999998,0.62703125,0.42310200933124986
-1.1813500000000001,0.7253499999999999,0.56186875,0.36332387314375
-1.20895,0.72425,0.56770175,0.38024122154375
-1.21325,0.7577499999999999,0.6086757499999998,0.41843472734375
-1.1717000000000002,0.6892999999999999,0.51943,0.32326612735
-1.2139499999999999,0.7563500000000001,0.60136525,0.40508490428124994
-1.1737,0.7034,0.547187,0.35862011525
-1.1738,0.7001999999999999,0.5318935,0.3350246432874999
-1.1246,0.6312,0.43931049999999994,0.23726871658749998
-1.1881,0.7131000000000001,0.550524,0.360216936075
-1.1814,0.7292000000000001,0.5659175,0.36005132588749994
-1.1847500000000002,0.7151500000000002,0.5445157500000001,0.3411718143187501
-1.1792500000000001,0.70365,0.5435592499999999,0.34757528950625
-1.19805,0.73445,0.57519025,0.37201705208124997
-1.2060000000000002,0.7452,0.5961140000000001,0.407944985975
-1.18465,0.75605,0.5919292500000001,0.38403529400624997
-1.1621000000000001,0.6690999999999999,0.49702749999999996,0.3063909491875
-1.1764000000000001,0.7082999999999999,0.5349535,0.3316046150125
-1.16645,0.69745,0.53330175,0.34347594946875
-1.1415,0.6416999999999998,0.450535,0.251074559425
-1.1656,0.6881000000000002,0.5053110000000001,0.29589207809999996
-1.15165,0.70005,0.52193675,0.31807135071875003
-1.1991,0.7660000000000001,0.6084084999999999,0.4001871079375
-1.18645,0.7218499999999999,0.55500325,0.35492123078125004
-1.1797499999999999,0.69605,0.53087675,0.33957655829375005
-1.1373,0.6198,0.43677350000000004,0.25358290036250003
-1.1878000000000002,0.7558,0.5910435,0.3841351933125
-1.1765,0.6999,0.5337875,0.3370927821875
-1.1915,0.6995,0.532631,0.34519879152500005
-1.17055,0.7344499999999999,0.56507825,0.35647140940624994
-1.19535,0.72785,0.57188525,0.37849388890625
-1.15445,0.68305,0.5033937500000001,0.30306396141875
-1.1914,0.7075,0.5500015000000001,0.36209293896250005
-1.17855,0.69845,0.52532725,0.31983352830625
-1.16005,0.61725,0.46195425,0.28869323150625
-1.203,0.735,0.5759365000000001,0.3808477088125001
-1.2023499999999998,0.7476500000000001,0.58970725,0.39160685378124993
-1.18625,0.7247500000000001,0.55815325,0.35705144288124996
-1.1739,0.6958,0.5276675000000001,0.3317139355625
-1.1134999999999997,0.5851,0.4060860000000001,0.22915581705000004
-1.1902499999999998,0.71485,0.55887775,0.37003475224375004
-1.17195,0.67745,0.50415875,0.30834305294375
-1.179,0.6580999999999999,0.5011945,0.3230248742875
-1.2072999999999998,0.7736,0.6236105,0.4303820100124999
-1.16925,0.70955,0.53618975,0.33285825021874993
-1.15235,0.64925,0.47113274999999993,0.28218256651875
-1.1534,0.6503,0.47391150000000004,0.2784883394625
-1.14575,0.64935,0.47686274999999995,0.29287613949375
-1.17105,0.70565,0.53023175,0.32368647464374994
-1.1620000000000001,0.6705,0.49265149999999996,0.2983633378625
-1.1841,0.7256999999999999,0.56008,0.360764514925
-1.1745999999999999,0.7085000000000001,0.5447655,0.35263866776249997
-1.1808,0.7191,0.5534835,0.3548238066375
-1.1532,0.6847,0.503756,0.29753533227499995
-1.15905,0.65455,0.47935874999999994,0.28418587366875
-1.1212,0.6318,0.44369649999999994,0.24883192731250003
-1.1743500000000002,0.68855,0.51627125,0.32043421338125
-1.1632500000000001,0.6831500000000001,0.51286675,0.32011157216874997
-1.20735,0.7538499999999999,0.60184075,0.40798851521874996
-1.21105,0.71295,0.55429675,0.36497997679375005
-1.1977,0.741,0.5872295,0.39170902418750003
-1.13235,0.62235,0.44774525000000004,0.27337623888125
-1.17265,0.6846499999999999,0.50767725,0.30783497953124994
-1.1845999999999999,0.7408,0.583012,0.3854606245750001
-1.1755,0.6713,0.5003409999999999,0.3172890199
-1.1589999999999998,0.664,0.488437,0.2985845593
-1.1901000000000002,0.7038,0.5392955,0.3426269772124999
-1.19105,0.7275499999999999,0.56368975,0.36459457631875
-1.1566,0.6833000000000001,0.5076265,0.30960902533750007
-1.1250000000000002,0.6101,0.437969,0.264339076625
-1.10605,0.51825,0.35027375,0.19131150651875004
-1.1672000000000002,0.7049,0.525167,0.31895454875
-1.1771999999999998,0.6587999999999999,0.4935570000000001,0.312690598875
-1.2138,0.7524,0.6010115000000001,0.4111178619125
-1.18005,0.7016499999999999,0.53509775,0.34113221009375005
-1.2024,0.7463000000000001,0.5846875,0.38317060003750003
-1.17095,0.68735,0.5336442499999999,0.35580208698125004
-1.1753500000000001,0.7307499999999999,0.5694502499999999,0.36976166893124995
-1.2079999999999997,0.7475000000000003,0.5915125,0.3982743935125
-1.1822,0.6943,0.5305425,0.33864851853749994
-1.1632,0.6666000000000001,0.502856,0.32379133152500006
-1.1492499999999999,0.6523500000000001,0.47134824999999997,0.28058193428125
-1.1710999999999998,0.7137,0.534771,0.321634842
-1.1715,0.6886,0.5343625000000001,0.35266223211250003
-1.1417,0.6487999999999999,0.4698145,0.2827275452125
-1.2015,0.716,0.5647075,0.37711252768750003
-1.1691000000000003,0.6676000000000001,0.49904899999999996,0.3129360596
-1.1305,0.6214,0.4388094999999999,0.2492780279875
-1.15815,0.6674500000000001,0.49762925,0.31059525715625
-1.188,0.6993,0.5376664999999999,0.3424167807125
-1.1242,0.615,0.43577550000000004,0.2524127823375
-1.2073,0.7486999999999999,0.5835335,0.37782463801250005
-1.2156500000000001,0.78375,0.63985575,0.44496723316875003
-1.1900000000000002,0.699,0.5496304999999999,0.35883181051249996
-1.15615,0.67255,0.49987075,0.30949989859375004
-1.1912,0.7396,0.5843175,0.3908903610375
-1.14095,0.68805,0.50476225,0.29809029915625
-1.1917,0.7210999999999999,0.5657269999999999,0.3719744614249999
-1.1500499999999998,0.6369500000000001,0.45820125000000006,0.27393196693125
-1.21495,0.7468499999999999,0.5965812500000001,0.40958720673125
-1.1955,0.7354999999999999,0.5708105,0.37009421093749995
-1.1545,0.6302,0.461073,0.2886860364
-1.1852500000000001,0.7325500000000001,0.57212875,0.37777669549375
-1.1555,0.6819000000000002,0.5053275,0.30711032636249996
-1.17885,0.7163500000000002,0.54883575,0.34904833411874997
-1.1546,0.6820999999999999,0.5161324999999999,0.3283272476375
-1.1564499999999998,0.6528500000000002,0.4858147500000001,0.30641371284374996
-1.1269999999999998,0.6149,0.42912600000000006,0.24381347430000003
-1.1669999999999998,0.6809000000000001,0.5067165,0.31215221988749997
-1.1704500000000002,0.68565,0.51678575,0.32224141461875
-1.13915,0.6174499999999999,0.44553675,0.26236260234375
-1.1991,0.7394000000000002,0.576482,0.37809767397499994
-1.1545500000000002,0.6661499999999999,0.4962977499999999,0.30146626871875
-1.18665,0.7401500000000002,0.57664925,0.37561394163125
-1.19595,0.75345,0.60131025,0.41154364085625
-1.172,0.6911,0.516345,0.3263504964000001
-1.18225,0.7011499999999999,0.5435702499999999,0.35224134180625
-1.1818,0.726,0.560966,0.35192232905
-1.17625,0.70515,0.53524675,0.33563043926875
-1.1761,0.7051999999999999,0.5287575,0.31833981618750007
-1.17485,0.6821500000000001,0.51177975,0.31529496669375
-1.145,0.625,0.47075449999999996,0.3070239099875
-1.19395,0.7283499999999999,0.5655157500000001,0.36288774691875
-1.1625,0.6404000000000001,0.46631700000000004,0.27920814735
-1.1843,0.7293999999999999,0.568885,0.3724857991
-1.22495,0.78425,0.63104575,0.42678968224374997
-1.1481500000000002,0.64345,0.47509725,0.29877401218125
-1.19645,0.70455,0.54697425,0.35966239700624997
-1.1312,0.5781000000000001,0.402511,0.23134114285000001
-1.19165,0.71585,0.5527932499999999,0.3590737485312499
-1.17825,0.65995,0.5017642500000001,0.31770650375625
-1.1584,0.6701,0.4979495,0.3102038221625
-1.172,0.6944000000000001,0.529086,0.33771804164999997
-1.21755,0.7684500000000001,0.61679425,0.41904589958125
-1.1719499999999998,0.6899500000000001,0.52500875,0.32820203294375005
-1.1652500000000001,0.68155,0.51012625,0.31910654498125
-1.20035,0.75745,0.5976132500000001,0.3956325006312499
-1.1786,0.6820999999999999,0.5143705000000001,0.3266385588625
-1.16955,0.6508499999999999,0.48099824999999996,0.29563029470625
-1.1842,0.7398,0.572019,0.3661747550250001
-1.173,0.6829999999999998,0.51623,0.32394180792500005
-1.1839,0.7227000000000001,0.5567745,0.3617745688125001
-1.1879,0.7275,0.568032,0.37134279255
-1.2113,0.7832000000000001,0.630958,0.42211468254999995
-1.15555,0.64995,0.4804172500000001,0.29927029043125
-1.1928999999999998,0.7612000000000001,0.6027469999999999,0.3959185948249999
-1.18255,0.70875,0.54120325,0.34630753523124996
-1.1590999999999998,0.6811,0.505673,0.30636978275
-1.15695,0.67535,0.49356675000000005,0.29124073321875
-1.1385500000000002,0.6195499999999999,0.44071124999999994,0.25272641330624995
-1.1776,0.7369999999999999,0.5661225,0.35667747731250005
-1.17875,0.7116500000000001,0.54547775,0.34669377831875003
-1.1664999999999999,0.7145999999999999,0.5409519999999999,0.32780641330000004
-1.14635,0.66215,0.47638125,0.27637545133125
-1.1832,0.7314999999999999,0.5649175,0.3628032245125
-1.1344999999999998,0.6468,0.45774299999999996,0.260118551025
-1.14145,0.62745,0.44468874999999997,0.25827405544374993
-1.2177999999999998,0.7829999999999999,0.6401899999999999,0.44837392032500006
-1.21225,0.7559499999999999,0.6128637499999999,0.43812286559375
-1.1838000000000002,0.7186999999999999,0.5535235000000001,0.3579139231374999
-1.20995,0.7154499999999999,0.5679897500000001,0.38590529519375005
-1.18655,0.7156500000000001,0.55379875,0.36416939261875003
-1.17735,0.70005,0.5410612499999999,0.35573152115625006
-1.1423499999999998,0.65415,0.4850277499999999,0.30072286664375
-1.17435,0.7114500000000001,0.5382432500000001,0.33149820490625
-1.19495,0.74765,0.58625075,0.38714735406875
-1.2073,0.7462000000000001,0.5912815,0.39595316698750005
-1.153,0.6797,0.496303,0.29370989942500003
-1.17865,0.6746500000000002,0.5140777499999999,0.33030870279375
-1.1906000000000003,0.7395,0.5729765,0.36859522651250004
-1.1756,0.7229000000000001,0.550835,0.345611460425
-1.1011000000000002,0.5842999999999999,0.3979995,0.2258409383625
-1.18345,0.7146500000000002,0.54466175,0.34115358329375
-1.20605,0.7568500000000001,0.5934112500000001,0.39049358975625004
-1.19315,0.73745,0.5792412499999999,0.37658957163125
-1.1551,0.6670999999999999,0.498138,0.3122943264
-1.2091500000000002,0.7265499999999999,0.57262625,0.37963515850625
-1.15375,0.6794500000000001,0.51378825,0.32171402293125
-1.1606499999999997,0.6662499999999999,0.49488524999999994,0.30101343050624996
-1.194,0.7356,0.5718285000000001,0.3708300640125
-1.1808500000000002,0.7065500000000001,0.54045625,0.34070958053124994
-1.1558,0.6720999999999998,0.49678000000000005,0.30314377150000005
-1.2085000000000001,0.7505000000000002,0.6047184999999999,0.4207101452875
-1.1882499999999998,0.7342499999999998,0.57604475,0.37987152014375
-1.1843,0.6732999999999998,0.5195624999999999,0.3425438000625
-1.18435,0.67325,0.50878225,0.32740997490625
-1.2005000000000001,0.7506,0.5944375000000001,0.3924430298875
-1.1926,0.7214,0.5629415,0.36913979378749995
-1.1807,0.7003,0.543484,0.353452312525
-1.182,0.7372,0.5658675,0.3551290459875
-1.1752,0.6977000000000001,0.5364785000000001,0.34791624593750003
-1.2041,0.7497,0.5923045,0.39003995713749995
-1.1740000000000002,0.7111999999999999,0.5419345,0.3384439211875
-1.1696499999999999,0.67405,0.51265575,0.32230378111874997
-1.15995,0.6750499999999999,0.49676975,0.29580116661875006
-1.1782,0.6962999999999999,0.5333350000000001,0.34377885205
-1.2026,0.7591999999999999,0.6028049999999999,0.40190214389999995
-1.17635,0.7094499999999999,0.5395422500000001,0.34502697760625006
-1.2015,0.7545000000000001,0.5921775,0.38832779778750004
-1.1667999999999998,0.6705,0.4962235,0.2992009512625
-1.1843499999999998,0.71805,0.5581112500000001,0.3693309181562501
-1.18885,0.72515,0.5591152500000001,0.36123957148125
-1.1933999999999998,0.7285,0.5691780000000001,0.37544860334999997
-1.1597499999999998,0.6684500000000001,0.48675975,0.28936630434375
-1.15765,0.68215,0.50736575,0.31147873304375007
-1.16395,0.70235,0.52416725,0.31323470815625
-1.1501000000000001,0.6076,0.441891,0.27113430780000003
-1.1738499999999998,0.7014500000000001,0.52541975,0.32433438209375
-1.1693500000000001,0.64775,0.47985825000000004,0.30005181703124995
-1.1289500000000001,0.62005,0.4299637499999999,0.23889001179375
-1.1647,0.6708999999999999,0.48791049999999997,0.29170924131250003
-1.20255,0.74065,0.58084075,0.38441440991875003
-1.19385,0.7280500000000001,0.5739177500000001,0.38192279151874997
-1.1582499999999998,0.6735500000000001,0.50190325,0.31177998533125
-1.16605,0.70095,0.52877125,0.33399788220625004
-1.22605,0.77365,0.6246107500000001,0.42691502269375
-1.16375,0.6951500000000002,0.52599525,0.32654331650625
-1.1875,0.7404,0.5783705,0.37032791273749993
-1.14295,0.62125,0.46204324999999996,0.29014918300625003
-1.18015,0.71875,0.54383775,0.33670062961874997
-1.1714499999999999,0.68915,0.51446025,0.31906904803125
-1.1946999999999999,0.7593999999999999,0.5936595,0.38391400121249997
-1.19815,0.73905,0.5816622499999999,0.38954560945625005
-1.2041,0.7329000000000001,0.5786764999999999,0.38972386171250006
