# e, |m|, m2, m4 [calculated 2025-01-23 17:53:03.879926 on topology: hexagonal]
-1.0859,0.5463,0.36627300000000007,0.19171355430000003
-1.05895,0.4997499999999999,0.30493875,0.14369959659375
-1.07195,0.50465,0.31507225,0.15254303250625
-1.0871000000000002,0.5183000000000001,0.329439,0.167072988225
-1.0366,0.45709999999999995,0.277638,0.1282224885
-1.02355,0.43695,0.25105425,0.11475720703124999
-1.0123,0.39620000000000005,0.21552600000000002,0.087528546675
-1.0634000000000001,0.45409999999999995,0.2757585,0.1346060391375
-1.0973999999999997,0.5656,0.3770545,0.2017259441125
-1.0828499999999999,0.47964999999999997,0.28996175,0.13303386591875
-1.0542,0.519,0.3215165,0.14903841188750003
-1.0733,0.5203000000000001,0.330229,0.15908281532500002
-1.0843500000000001,0.5335500000000001,0.3435837500000001,0.17066986409374998
-1.028,0.4408000000000001,0.24241650000000003,0.09320436506249999
-1.1110499999999999,0.54435,0.33844025,0.15861950725625001
-1.0959999999999999,0.5326,0.3478275,0.1845236560125
-1.0402500000000001,0.45805,0.26224025,0.11173867135624997
-1.0922,0.5352,0.348664,0.17875983549999994
-1.0769,0.5025999999999999,0.3045205,0.1411047577375
-1.0529000000000002,0.48120000000000007,0.296367,0.14530063215
-1.0893000000000002,0.521,0.32880050000000005,0.15929546731250002
-1.05785,0.51115,0.32167575,0.15532319394374997
-1.0844,0.5207,0.330701,0.15483533292499999
-1.1181999999999999,0.5651,0.36853499999999995,0.1836291567
-1.0272999999999999,0.40620000000000006,0.216665,0.0898193345
-1.0975,0.575,0.3845615,0.20227682491250001
-1.0402,0.4475,0.2593435,0.1136965136125
-1.0482,0.5243,0.31674650000000004,0.1379036964125
-1.1409999999999998,0.6613000000000001,0.4720385,0.2634290933375
-1.0987,0.5177,0.3310465,0.17251561641250002
-1.0677,0.5328,0.333022,0.15579944507500001
-1.10505,0.5731499999999999,0.38528775000000004,0.20893798936874997
-0.9932000000000001,0.3693,0.1878415,0.06958636521249999
-1.1192,0.5816,0.3927395000000001,0.21336190403750002
-1.08905,0.5665499999999999,0.36939774999999997,0.19018994494375
-1.0808,0.5425,0.344675,0.16559958739999994
-1.0617,0.4728,0.2785805,0.13055986418749999
-1.08315,0.5117499999999999,0.3275152500000001,0.16469010868125
-1.0490000000000002,0.46630000000000005,0.2766115,0.1277283327625
-1.0664500000000001,0.5175500000000001,0.31867625,0.14267851450625
-1.07235,0.51815,0.32096425000000006,0.14706637478125
-1.12865,0.62715,0.46065775000000003,0.27393152771875
-1.1187,0.5923,0.4094795,0.22300066133749996
-1.0486499999999999,0.46114999999999995,0.26922275,0.11905525026875001
-1.06425,0.49095,0.29830825,0.14228304128125
-1.1027,0.5607,0.37442600000000004,0.1946460569
-1.07215,0.50535,0.31060325,0.14703523908125002
-1.0497500000000002,0.4766500000000001,0.28025524999999996,0.12227384860625001
-1.04205,0.4655500000000001,0.29273275000000004,0.14879004859375
-1.06715,0.49455,0.31573874999999996,0.16045236616874997
-1.0796999999999999,0.5683,0.3756015000000001,0.18857350661250002
-1.0663500000000001,0.53435,0.33422825,0.16156848813125
-1.0765,0.4920999999999999,0.30285650000000003,0.14398556581250002
-1.0399500000000002,0.44535,0.25643174999999996,0.10849724754374998
-1.0474,0.4746,0.286084,0.129069173875
-1.041,0.4906000000000001,0.297204,0.13296454905000002
-1.1072499999999998,0.5743499999999999,0.38658275,0.21145223729375
-1.0868,0.5016999999999999,0.309091,0.153977739775
-1.0839999999999999,0.5365,0.355266,0.187131619875
-1.1059,0.5679000000000001,0.392776,0.22022119194999998
-1.0460500000000001,0.47525,0.28746525,0.14084386355625
-1.0959,0.5386,0.35516250000000005,0.18276608126249996
-1.1069,0.5672999999999999,0.382678,0.20911227160000004
-1.05655,0.46434999999999993,0.28124375,0.13295977521875002
-1.09585,0.5656500000000001,0.37369975000000005,0.18920498381874995
-1.03015,0.48055,0.27977825,0.11622749050625
-1.0610000000000002,0.4918,0.2932895,0.1331008359125
-1.07075,0.54045,0.33915325,0.15826069185625
-1.0543,0.4096,0.23902,0.11034215125
-1.082,0.5158,0.32996499999999995,0.161072471875
-1.13855,0.63935,0.44773425000000006,0.24948087800625
-1.1105,0.5665,0.3812985,0.1971466141875
-1.0829,0.5464,0.34483050000000004,0.16452462033749998
-1.086,0.5504000000000001,0.360814,0.1826019211
-1.0568999999999997,0.5126000000000001,0.31955750000000005,0.1576819215875
-1.05285,0.53195,0.33515775000000014,0.15895536324375
-1.0525499999999999,0.53855,0.34071775000000004,0.16340831246875
-1.0395999999999999,0.4181,0.2411255,0.10995419348750002
-1.0646,0.4777,0.289269,0.14444202922500002
-1.0147,0.38969999999999994,0.20232999999999998,0.0771793546
-1.0809,0.5466000000000001,0.3592345,0.1854874544875
-1.0469,0.4679,0.27295200000000003,0.12393180135
-1.09445,0.54435,0.36518825,0.20007286315625003
-1.0807,0.5058,0.33664700000000003,0.17718860577500004
-1.0565,0.49079999999999996,0.2893935,0.1255161971625
-1.07605,0.5480499999999999,0.35144025,0.17197002245625
-1.06805,0.49885000000000007,0.31458175,0.15780569186875001
-1.1173,0.5497000000000001,0.3696815,0.20460853231250004
-1.0830499999999998,0.52405,0.32993325,0.15750989405625
-1.0081499999999999,0.39065000000000005,0.20165975,0.07327004864375
-1.0968499999999999,0.52155,0.32935725000000005,0.16222695710624996
-1.0521500000000001,0.44884999999999997,0.25829325000000003,0.11367023683125
-1.04465,0.47674999999999995,0.28428475000000003,0.12809256034375
-1.0844999999999998,0.5199,0.32870200000000005,0.160256420125
-1.0278,0.4195999999999999,0.22584749999999995,0.0915671251875
-1.12535,0.6141500000000001,0.41933275000000003,0.22411377034375005
-1.11745,0.57105,0.39245375000000005,0.21924073986874998
-1.0682,0.5033000000000001,0.32359699999999997,0.16927357250000002
-1.0307,0.4325,0.25192299999999995,0.11678368202500002
-1.0822500000000002,0.5258499999999999,0.33157125,0.16060143628124998
-1.0332000000000001,0.4745000000000001,0.2898965,0.1352730806375
-1.07435,0.5334500000000001,0.32972625000000005,0.15613985345625
-1.0630500000000003,0.53665,0.33829175,0.15883797629375002
-1.0547000000000002,0.4972,0.2954845,0.1342947584125
-1.0297,0.45620000000000005,0.261975,0.112847648175
-1.0671499999999998,0.46885,0.28148725,0.13451693888125
-1.0926500000000001,0.53665,0.35249674999999997,0.18626445291874996
-1.05865,0.4239500000000001,0.26126125,0.12990467618124998
-1.11305,0.5860500000000001,0.39394475,0.21196582821875
-1.0994000000000002,0.5561,0.35902950000000006,0.17872981331250004
-1.07115,0.53545,0.34038825,0.16172979680625
-1.0421,0.445,0.250322,0.100267097525
-1.06075,0.46895000000000003,0.27860124999999997,0.13066647390625
-1.0982,0.5711,0.382008,0.197054853375
-1.0625499999999999,0.51485,0.30884424999999993,0.13330919633124996
-1.06905,0.53085,0.34556374999999995,0.17857390356874997
-1.1232,0.6077999999999999,0.4283055,0.24863893413749996
-1.0384,0.42950000000000005,0.251431,0.112255226725
-1.0578,0.46510000000000007,0.264084,0.11076115860000002
-1.07705,0.5294500000000001,0.33737125,0.16503720765625002
-1.0922,0.5552,0.3718165,0.2008288952125
-1.09075,0.55255,0.36907975,0.19318578409375
-1.07705,0.45325000000000004,0.26299525,0.11552465018125
-1.10315,0.5964499999999999,0.40494275,0.21732031956875
-1.06155,0.52935,0.32528725000000003,0.14844280740625002
-1.1207500000000001,0.57435,0.39557424999999996,0.21794801265624997
-1.07845,0.5194500000000001,0.32296275,0.15226444636875
-1.0743,0.5396,0.3602485000000001,0.1927254026125
-1.10725,0.55415,0.3605582500000001,0.18398250015624998
-1.0949,0.5609999999999999,0.36730199999999996,0.18686528759999999
-1.09975,0.55735,0.37487475,0.20118455289375003
-1.0465,0.4836,0.3013845,0.14787045611250002
-1.1090499999999999,0.58295,0.38991025,0.19796098065625
-1.029,0.47369999999999995,0.2749985,0.11829641708750001
-1.0574999999999999,0.4495,0.26784949999999996,0.1205488835375
-1.0232,0.44359999999999994,0.25928049999999997,0.11212829128750001
-1.0734499999999998,0.5185500000000001,0.33519525,0.17070660538125002
-1.07695,0.50995,0.31155325000000006,0.14106945203125001
-1.0698999999999999,0.5247,0.326156,0.158516679275
-1.0479500000000002,0.47505,0.28097475,0.12324265576874999
-1.08125,0.52655,0.33465475,0.16453208141874998
-1.0769499999999999,0.47385000000000005,0.29227074999999997,0.13893544009375
-1.0405,0.5011,0.301029,0.132363373875
-1.05035,0.50985,0.32691175,0.16884530966875
-1.11625,0.62715,0.4374472500000001,0.23907561043125
-1.0433,0.41080000000000005,0.233472,0.10446855720000002
-1.11715,0.5953499999999999,0.40561275,0.21834694659375
-1.0883,0.5327,0.3631634999999999,0.2028612541875
-1.03455,0.46195,0.26894775,0.12321258226875
-1.04495,0.4841500000000001,0.28979675,0.13070948279375
-1.1454,0.6574,0.47812699999999997,0.28251052685
-1.07515,0.47975,0.29411725,0.14257737195625
-1.0866,0.5378,0.34502949999999993,0.1721096360875
-1.1053,0.5862,0.40437049999999997,0.22226777873749995
-1.0457,0.45479999999999987,0.27300050000000003,0.12386554036250001
-1.0705999999999998,0.5308,0.33872299999999994,0.16835484274999998
-1.1013499999999998,0.54435,0.35189974999999996,0.18751709781875
-1.06205,0.4987499999999999,0.29896525,0.12905501760625002
-1.0652,0.5325,0.3350505,0.15656849718750002
-1.0906500000000001,0.54705,0.3560897499999999,0.18271211381874994
-1.1033,0.5474,0.365858,0.19543843160000002
-1.07985,0.51195,0.32159825,0.15709703478125
-1.0752500000000003,0.53215,0.33922225000000006,0.17091620970625002
-1.1079,0.5256000000000001,0.341465,0.17555159802499998
-1.06395,0.47025,0.26887975,0.11604841054375
-1.0368,0.4464999999999999,0.2628155,0.12076643116250001
-1.0923,0.5329,0.343965,0.17914029809999998
-1.03505,0.46365,0.27116524999999997,0.12285397248125003
-1.0362,0.45399999999999996,0.25825600000000004,0.111011904325
-1.1311499999999999,0.63455,0.44391574999999994,0.24775517534374994
-1.06735,0.49905,0.31181475,0.14908881976875
-1.0781,0.5387000000000001,0.35985100000000003,0.18949632917499998
-1.0509,0.5221999999999999,0.3264639999999999,0.15455546350000002
-1.09755,0.55015,0.35843025000000006,0.18162742760624997
-1.0998499999999998,0.55535,0.38607625,0.22257056228125
-1.0487,0.46959999999999996,0.2800065,0.12934500123749998
-1.04355,0.47385000000000005,0.27429925,0.11903296658125001
-1.07965,0.49585,0.31813925,0.17477127100625
-1.0800999999999998,0.5524,0.3678045000000001,0.19637289078749998
-1.1044500000000002,0.55965,0.37719825,0.20158980118124997
-1.0891499999999998,0.54085,0.3604512499999999,0.19407501220625
-1.07325,0.49454999999999993,0.30263225000000005,0.14340240708125
-1.0216999999999998,0.4518000000000001,0.25591800000000003,0.102718064475
-1.1094,0.5808000000000001,0.39515100000000003,0.215655699375
-1.0694500000000002,0.49595,0.31674625,0.15633333285625
-1.07225,0.5097499999999999,0.31291875,0.14686221526875
-1.0981,0.5607,0.3564494999999999,0.1713298948875
-1.1013,0.5358999999999999,0.341719,0.16555935789999995
-1.1120499999999998,0.57475,0.38767474999999996,0.20866796429375
-1.07075,0.50335,0.30754575,0.14472888121874997
-1.0476500000000002,0.4492499999999999,0.27494175000000004,0.12745701916875002
-1.02885,0.45145,0.25584425,0.10853250753125
-1.0955500000000002,0.5201500000000001,0.33639925000000004,0.17180470733124997
-1.1119,0.5905,0.393517,0.203985852925
-1.04195,0.48895000000000005,0.30692074999999996,0.15436743591875002
-1.0709,0.5113,0.32038349999999993,0.14825178776249998
-1.12145,0.58815,0.39108124999999994,0.20441767765625
-1.1108000000000002,0.5962,0.4049845000000001,0.21575153983749998
-1.0507,0.44060000000000005,0.25956250000000003,0.11853658551250001
-1.1007,0.5968,0.3932475,0.2032586134875
-1.0410499999999998,0.50845,0.30377075000000003,0.13115557199375
-1.0442500000000001,0.4534500000000001,0.26794125,0.11971830815625002
-1.1259000000000001,0.6395000000000001,0.4429055,0.23738787008749995
-1.07565,0.52355,0.34367525,0.18296708943124998
-1.0969000000000002,0.5766,0.37695699999999993,0.189821722075
-1.1046,0.5639,0.38675899999999996,0.222343318475
-1.0757,0.4739,0.28065850000000003,0.12287065528750002
-1.09945,0.58685,0.39747675,0.21418670709375
-1.1073,0.6049,0.4006485000000001,0.1986868398375
-1.0417999999999998,0.4632,0.2659575,0.11300106138750002
-1.0911,0.5262,0.34707849999999996,0.1834152125125
-1.0577,0.48599999999999993,0.28046099999999996,0.119450046
-1.0372999999999999,0.47349999999999987,0.28535699999999997,0.13715926192500003
-1.0631,0.49300000000000005,0.301453,0.1391623555
-1.0785,0.5594,0.3571495,0.1679879924125
-1.06505,0.4856499999999999,0.29382675,0.13712488119375002
-1.1038000000000001,0.5604,0.3779645,0.2093674959875
-1.12485,0.6279499999999999,0.44622175,0.25267928021874997
-1.07965,0.56725,0.38094875,0.19771131269374997
-1.1099,0.6064,0.415791,0.22656041130000001
-1.02395,0.43565,0.24592075000000002,0.10061004919374998
-1.03615,0.46665,0.26838275,0.11170865459375
-1.0737999999999999,0.5055,0.317734,0.15648787150000001
-1.1061999999999999,0.5769,0.3868980000000001,0.20246847734999998
-1.0774,0.5276,0.32192899999999997,0.142711347875
-1.11465,0.59695,0.40995925000000005,0.22458884490625
-1.0283,0.39990000000000003,0.21656800000000004,0.08533535327500001
-1.07015,0.5278499999999999,0.32778925000000003,0.15559262243125
-1.1071499999999999,0.58815,0.39998225,0.22093443768125
-1.122,0.6306,0.444194,0.252150785525
-1.1005500000000001,0.54975,0.3701237500000001,0.19594006249374996
-1.1124,0.524,0.3451795000000001,0.18737498421249998
-1.0810499999999998,0.55155,0.35186874999999995,0.17042801869375
-1.0759,0.5197,0.3250525,0.1558507009375
-1.082,0.5006,0.32167250000000003,0.1614944863625
-1.09195,0.54155,0.33766774999999993,0.16058788169375002
-1.0742,0.4947999999999999,0.3107745,0.1503155635125
-1.08175,0.53925,0.35815374999999994,0.19196512594375
-1.11195,0.60375,0.40432225000000005,0.20146645613125
-1.0674,0.5229,0.32762550000000007,0.1610010100125
-1.1015000000000001,0.5749,0.39120849999999996,0.20751205041249998
-1.0514999999999999,0.5269999999999999,0.3416575,0.1733103171625
-1.0636,0.4603,0.27176500000000003,0.12738425875
-1.1091,0.6104,0.41401150000000003,0.21586643901250002
-1.06705,0.50265,0.30561125,0.14000510373125002
-1.06495,0.47375,0.28339475000000003,0.13108506051875002
-1.0645499999999999,0.51845,0.33278825000000006,0.16802493325624998
-1.09495,0.5155500000000001,0.32298575000000007,0.15534497309375
-1.04265,0.41365,0.23613024999999996,0.10359510105624999
-1.1112,0.5659000000000001,0.37687450000000006,0.20151532836249994
-1.0732000000000002,0.48169999999999996,0.30612400000000006,0.15159174609999998
-1.07015,0.49184999999999995,0.30492325000000003,0.14795897085625
-1.08605,0.50345,0.31656825,0.15248548678124998
-1.0545,0.46629999999999994,0.28570850000000003,0.13322225918749997
-1.0774000000000001,0.5366000000000001,0.33986999999999995,0.16932734835000002
-1.07465,0.54625,0.35077625000000007,0.17744302923124994
-1.13245,0.5958500000000001,0.40871975000000005,0.22508112966875
-1.10655,0.60895,0.41525475,0.22269998896875
-1.0368000000000002,0.43520000000000003,0.252486,0.114397071
-1.0415999999999999,0.4282000000000001,0.234998,0.09435731142500002
-1.0671,0.47850000000000004,0.300986,0.1459144946
-1.10885,0.5823499999999999,0.39216025000000004,0.20245597013125002
-1.0839999999999999,0.556,0.3481505000000001,0.1596144132125
-1.0514500000000002,0.4680500000000001,0.27121775,0.11708810339374999
-1.0347,0.40260000000000007,0.2142245,0.0797269199375
-1.0801,0.511,0.32728,0.1668676327
-1.09945,0.54315,0.35869675,0.19163175071875
-1.11925,0.5667500000000001,0.37969775000000006,0.20651679831875
-1.0456499999999997,0.45305000000000006,0.26100975000000004,0.11795135671874998
-1.0366000000000002,0.45300000000000007,0.260836,0.11322097419999999
-1.0363499999999999,0.49015000000000003,0.29252125,0.12883751678125
-1.06945,0.49315,0.31460175,0.15852551859375
-1.05845,0.50075,0.30517575,0.14047378711874997
-1.09875,0.60405,0.41503675,0.22601333831875
-1.08375,0.53615,0.34145325,0.16307284708125
-1.0979999999999999,0.5748,0.3726585,0.1815575695125
-1.08105,0.49325,0.30086175,0.13876407624375
-1.0545,0.48830000000000007,0.30678249999999996,0.1525151875375
-1.1291,0.6418,0.46533599999999997,0.27849311385000003
-1.0878999999999999,0.543,0.335897,0.14773229285
-1.11585,0.5572500000000001,0.37231074999999997,0.20227937981875
-1.06295,0.49995000000000006,0.30758175,0.14097545619375002
-1.1000500000000002,0.5457500000000001,0.36574875000000007,0.19259162641875002
-1.09255,0.55635,0.36568225,0.19270042013125
-1.0821500000000002,0.5017499999999999,0.31739375,0.16364651489374998
-1.0939,0.5606,0.373151,0.19370710947499997
-1.0734000000000001,0.5084,0.3045875,0.1357103975375
-1.1218,0.6046,0.409114,0.2139065035
-1.1073999999999997,0.562,0.3679915,0.1899720479125
-1.0424,0.4776999999999999,0.2833935,0.1277163880125
-1.09885,0.5325500000000001,0.35814175,0.20027812226875
-1.1013499999999998,0.57055,0.37218075,0.19155607561875002
-1.0981,0.5182,0.3355409999999999,0.17279311170000003
-1.0463,0.4226,0.25001500000000004,0.12257757715
-1.0241999999999998,0.4377,0.2417315,0.0945157078625
-1.0810000000000002,0.5427000000000001,0.3453564999999999,0.1738184825125
-1.0871000000000002,0.5782,0.3844025,0.20332067258749997
-1.09515,0.49384999999999996,0.31420425,0.15791135645625
-1.0269,0.4557,0.2535915,0.10114155236250001
-1.1176000000000001,0.6298999999999999,0.42990300000000004,0.22607900287500002
-1.0816999999999999,0.5425000000000001,0.34305099999999994,0.16672168045000002
-1.0839999999999999,0.5393,0.35205500000000006,0.18101698302499997
-1.07985,0.54815,0.34245975000000006,0.16038225744374998
-1.07105,0.48464999999999997,0.30760225,0.16187311530624998
-1.0939,0.5512999999999999,0.36154949999999997,0.18736321376250004
-1.0727499999999999,0.50945,0.32323825000000006,0.15645553560625
-1.10345,0.5947499999999999,0.4009777500000001,0.20998910109375005
-1.0615500000000002,0.51895,0.32705225,0.15841456405625
-1.0501,0.4444000000000001,0.24826250000000002,0.0961260926375
-1.02485,0.44395,0.26651975000000006,0.12685380021875
-1.0313999999999999,0.4599,0.27469799999999994,0.12411912495
-1.01085,0.4547500000000001,0.25878424999999994,0.10838780058125
-1.0820500000000002,0.52665,0.33906724999999993,0.17352693873125002
-1.0516,0.5018,0.31346300000000005,0.155247245675
-1.04855,0.51485,0.31287624999999997,0.13450567373125003
-1.0425,0.48340000000000005,0.290855,0.129790625
-1.0505,0.45770000000000005,0.27168449999999994,0.12172320783749997
-1.00175,0.39735,0.22552325,0.10183344408125
-1.05605,0.44895,0.25929275,0.11513867459375002
-1.07205,0.53165,0.35276424999999995,0.18996688133124998
-1.10895,0.61315,0.4183397500000002,0.22255016366874997
-1.02915,0.45055,0.26078274999999995,0.11228905369375002
-1.1175,0.6093,0.4235000000000001,0.23173702250000003
-1.0750499999999998,0.50935,0.32256625,0.15681937343125
-1.0822500000000002,0.5528500000000001,0.36124925,0.18434038323125
-1.07815,0.52605,0.33040825000000007,0.16138305833124997
-1.0982999999999998,0.5762,0.3866759999999999,0.204334979325
-1.1151,0.5905999999999999,0.4017075,0.21587218713749998
-1.0542,0.4537,0.26113900000000007,0.11492870245
-1.1234999999999997,0.556,0.3706745,0.1979110887125
-1.03045,0.44744999999999996,0.25878124999999996,0.11863051210625
-1.0897999999999999,0.5079,0.3315365,0.17335081711249997
-1.0738499999999997,0.50085,0.30080675,0.13671067829375
-1.1064,0.49279999999999996,0.308017,0.15756933385000002
-1.0469,0.40940000000000004,0.22537949999999998,0.09288379391249998
-1.0920999999999998,0.559,0.375708,0.20309955794999998
-1.10235,0.5993499999999999,0.41046075000000004,0.22499513281875
-1.0453000000000001,0.4292,0.24800149999999999,0.1124263590125
-1.0661500000000002,0.49225,0.30793875000000004,0.15547242279375
-1.0783,0.5175,0.32888100000000003,0.162630762675
-1.07845,0.5336500000000001,0.34821125,0.18318451735625005
-1.0841,0.5286000000000001,0.34032299999999993,0.173329012425
-1.07985,0.49425,0.31284025,0.15569804963125
-1.0447,0.45520000000000005,0.2669135,0.1167139034375
-1.0602999999999998,0.5201,0.3245645,0.1605738242375
-1.05995,0.4827499999999999,0.29747575000000004,0.14320147091875
-1.0104499999999998,0.39254999999999995,0.20418975,0.07353381331874999
-1.0342,0.48389999999999994,0.293679,0.140713998225
-1.0663,0.48930000000000007,0.3054445,0.15051558261249998
-1.0527000000000002,0.43729999999999997,0.26746650000000005,0.1327789713375
-1.0631,0.5101,0.317929,0.155683801225
-1.06415,0.50245,0.31505425,0.15522095663124996
-1.09695,0.5559499999999999,0.36504575,0.18541073061875
-1.0655,0.502,0.31653200000000004,0.16311596809999998
-1.0525,0.48090000000000005,0.289849,0.13555155789999998
-1.07365,0.48125,0.28917575,0.13188730611875002
-1.0572000000000001,0.5070999999999999,0.3033775,0.1343170894375
-1.0984,0.5111,0.32800699999999994,0.164713028075
-1.0547499999999999,0.4926499999999999,0.29911325,0.13394819980624997
-1.0647,0.49339999999999995,0.3038785,0.14843050888749998
-1.0869,0.5198,0.31424050000000003,0.14120896618749998
-1.0881,0.5534,0.35997350000000006,0.18321394748749997
-1.0102,0.4081,0.22462400000000005,0.09025727952500003
-1.0846,0.516,0.33264599999999994,0.17103011535
-1.03115,0.47555,0.28273425,0.13001350033125
-1.0696000000000003,0.48719999999999997,0.30976000000000004,0.16116679885
-1.0827,0.5316000000000001,0.34651400000000004,0.18199252760000004
-1.08875,0.55175,0.36141725,0.18560828793125
-1.0874,0.5548000000000001,0.3622025,0.18379624373749998
-1.06885,0.50955,0.31186725000000004,0.14504489413125
-1.0521500000000001,0.51915,0.32151275000000007,0.15151180371875
-1.0826500000000001,0.53085,0.34112925,0.17636613823124997
-1.0976,0.5730000000000001,0.386669,0.20788017447499998
-1.04565,0.46335,0.27784175,0.12684692624375
-1.0721999999999998,0.4899000000000001,0.310613,0.153150974525
-1.0645,0.5119,0.326897,0.162187000475
-1.0449499999999998,0.45725,0.26069025,0.11046936260625001
-1.0403,0.4734,0.278477,0.129183223175
-1.0863999999999998,0.5148999999999999,0.33324100000000006,0.17207523287499998
-1.02075,0.40295000000000003,0.22598125,0.10274583930625
-1.0717,0.5244,0.33213699999999996,0.16246087494999997
-1.0802999999999998,0.4985,0.3108965,0.1553624070125
-1.0986,0.5623999999999999,0.374996,0.20067001490000003
-1.07745,0.48435,0.28915125,0.12802761928125
-1.0926500000000001,0.57845,0.38401274999999996,0.20120544699374998
-1.11375,0.56485,0.37472225000000003,0.19955986000625
-1.0917999999999999,0.5323,0.3601565,0.1973010975875
-1.0741,0.5145000000000001,0.3251735,0.16149500581250004
-1.0592000000000001,0.46260000000000007,0.294834,0.15040202955
-1.0676,0.5257,0.33884949999999997,0.1770187103125
-1.0576,0.42669999999999997,0.24481250000000002,0.1132702626125
-1.08965,0.53815,0.35070625,0.18010386855624996
-1.0868499999999999,0.49944999999999995,0.30910224999999997,0.14987115405624998
-1.0881999999999998,0.5088,0.3309035000000001,0.17280729128750003
-1.08045,0.5055499999999999,0.32657274999999997,0.16586467339375002
-1.0886500000000001,0.5743499999999999,0.38084474999999995,0.19547745391875004
-1.10435,0.5286500000000001,0.35854725000000004,0.19798144985625002
-1.09025,0.50615,0.32486475,0.16301683381874998
-1.08005,0.4902499999999999,0.30345325,0.14447431028125002
-1.1044,0.6001000000000001,0.4114245,0.22371071688750002
-1.0881,0.5138,0.320702,0.15602675075
-1.0589499999999998,0.46865,0.27734975,0.12250848014375
-1.1018000000000001,0.5659,0.3842635000000001,0.2147847881875
-1.03895,0.47615,0.28115524999999997,0.12217126390625
-1.0562,0.5098999999999999,0.307155,0.13703346097500002
-1.0896500000000002,0.52735,0.34375075000000005,0.18236077159375
-1.1047500000000001,0.5926499999999999,0.4045747499999999,0.21802214626875
-1.0643500000000001,0.48615,0.29308075,0.13207881431875002
-1.0786499999999999,0.5386500000000001,0.34275425,0.16630278933124998
-1.094,0.5343000000000001,0.35767499999999997,0.196652091375
-1.0955,0.5546,0.36947900000000006,0.2005626329
-1.0969,0.5295000000000001,0.353594,0.1895531495
-1.0944,0.5549,0.3521335,0.1714492941625
-1.0924,0.5589999999999999,0.38340950000000007,0.20846482351249995
-1.1075000000000002,0.5842,0.3931294999999999,0.2113796250125
-1.1230499999999999,0.6146499999999999,0.4210727500000001,0.22005344584374995
-1.12025,0.60185,0.4262432500000001,0.24566125020625
-1.0676999999999999,0.5348,0.341717,0.17105486405
-1.0696,0.5013000000000001,0.310346,0.148359390575
-1.091,0.5254,0.34273400000000004,0.17675497939999998
-1.1009,0.5131,0.328688,0.17504133162500002
-1.0895,0.4887,0.320813,0.17396807067500003
-0.9967999999999998,0.3746,0.1883065,0.06689827903750001
-1.0737999999999999,0.49920000000000003,0.309085,0.15099260409999998
-1.01785,0.43055000000000004,0.24141175000000004,0.10297555504375001
-1.0467,0.47529999999999994,0.28037449999999997,0.12266450371249998
-1.08945,0.54745,0.34848825000000005,0.16925742238124997
-1.1042999999999998,0.5717,0.37676849999999995,0.19315018031249995
-1.0986,0.5357999999999999,0.35219700000000004,0.18391797547500002
-1.13105,0.67405,0.48064725,0.26608996520625
-1.14095,0.61885,0.43953375,0.25639172724375003
-1.0595999999999999,0.46110000000000007,0.263326,0.104758204225
-1.0782500000000002,0.53265,0.3430867500000001,0.17095808004375
-1.0327000000000002,0.37450000000000006,0.20311400000000002,0.09206973694999998
-1.0863,0.5344,0.3390705,0.16691152098749998
-1.0371000000000001,0.4484,0.267263,0.1287663083
-1.0736,0.4766,0.30541399999999996,0.156087289625
-1.12565,0.6181500000000001,0.43170675,0.24509123544374997
-1.05835,0.50605,0.32394925,0.16471809848125
-1.10125,0.5557500000000001,0.35863274999999994,0.17917767489375
-1.0558999999999998,0.5480999999999999,0.3392195000000001,0.1513776330125
-1.09075,0.58945,0.3902797499999999,0.19987809481875002
-1.0566,0.46509999999999996,0.26954150000000004,0.1148304047375
-1.0602500000000001,0.48505,0.29114525,0.13384292808124998
-1.10635,0.6010500000000001,0.40366124999999997,0.20930774188125004
-1.0557,0.5016,0.3127685,0.15181881076249998
-1.0686000000000002,0.5333,0.3304025,0.15410232353749997
-1.0931,0.5249999999999999,0.343439,0.17711449392499998
-1.06535,0.5115500000000001,0.30596575000000004,0.13628031656874998
-1.07115,0.52845,0.32710324999999996,0.15182296705624998
-1.1183999999999998,0.5818999999999999,0.38687649999999996,0.20305419336249997
-1.08735,0.56225,0.37765175,0.20164852716875
-1.0918999999999999,0.5739,0.39016199999999995,0.22013161350000002
-1.10995,0.5679500000000001,0.38493124999999995,0.21280131130625002
-1.05865,0.49144999999999994,0.31413925,0.15999444015625
-1.04305,0.44945,0.26008925,0.11047561503125002
-1.0552,0.4069,0.23227200000000003,0.10376821515000001
-1.0766,0.5432999999999999,0.3424865,0.1641935409875
-1.1072,0.5613,0.37776,0.20153202299999998
-1.08095,0.5473500000000001,0.33985975,0.15727105481874998
-1.0685,0.5095000000000001,0.310015,0.14359428017499998
-1.1216,0.5753999999999999,0.3877695,0.20741475963749997
-1.0744500000000001,0.53645,0.34378974999999995,0.17035238981875
-1.0582,0.5355000000000001,0.3396040000000001,0.16735348712499998
-1.08575,0.5141500000000001,0.32347225,0.15691280025624998
-1.0654000000000001,0.4599,0.27950600000000003,0.134794718225
-1.08415,0.53415,0.3430042500000001,0.17639740798125
-1.0846500000000001,0.47905000000000003,0.29198625,0.13630058053125
-1.1171,0.5222,0.3513795000000001,0.1978839248625
-1.0932000000000002,0.5453999999999999,0.36434349999999993,0.1923488085625
-1.07115,0.55235,0.3573507500000001,0.17797894761875002
-1.024,0.43979999999999997,0.2471605,0.10175112778749998
