# e, |m|, m2, m4 [calculated 2025-01-23 17:53:47.632733 on topology: hexagonal]
-1.14525,0.64935,0.46254625,0.26070360210625
-1.1308,0.623,0.435216,0.238896737625
-1.1085500000000001,0.62695,0.43736975000000006,0.24186051374374995
-1.1432,0.6152,0.4562755,0.28333875598749997
-1.1164,0.6008,0.41364249999999997,0.2285399363875
-1.08145,0.5302500000000001,0.35489774999999996,0.19179854334375002
-1.08975,0.5346500000000001,0.34677925000000004,0.17687436975624998
-1.15955,0.67735,0.5073562500000001,0.31050455248125003
-1.1480000000000001,0.6327,0.455428,0.269184647725
-1.10495,0.5794499999999999,0.40495775,0.22933323261874997
-1.1318,0.6168,0.44764900000000013,0.26933765319999997
-1.1008,0.5632,0.378859,0.20972881900000004
-1.15735,0.6744500000000001,0.49610774999999996,0.29722738636875
-1.1028499999999999,0.50245,0.33369775,0.18019426129374996
-1.13225,0.63595,0.45212575,0.26218936819375005
-1.1148,0.5817000000000001,0.39432750000000005,0.21985332993749998
-1.12195,0.6392500000000001,0.46569325000000006,0.27740317875625
-1.1003500000000002,0.59945,0.4026682500000001,0.21215881910624998
-1.14095,0.65215,0.47578225,0.29503534973125
-1.1069,0.5770000000000001,0.40037800000000007,0.2221593862
-1.1614000000000002,0.67,0.501713,0.3122555327
-1.1283500000000002,0.61095,0.41739625,0.21925968848125
-1.1581,0.6719999999999999,0.49463950000000007,0.3010216773625
-1.0852499999999998,0.55335,0.36923724999999996,0.19563895350625005
-1.0672,0.46830000000000005,0.2921665,0.1489295153875
-1.1068,0.5828,0.39573149999999996,0.21383246711249998
-1.07925,0.48484999999999995,0.30123625,0.15125247390625002
-1.1345999999999998,0.6559,0.47377899999999995,0.278820364
-1.1252000000000002,0.6222,0.43923149999999994,0.2491746517125
-1.09455,0.5569500000000001,0.37749374999999996,0.20880132931875
-1.1171499999999999,0.5583500000000001,0.39185274999999997,0.22998770749375005
-1.144,0.6738000000000001,0.4859095,0.2771152470625
-1.1275,0.5853,0.40441599999999994,0.23700470042500002
-1.1424,0.6376,0.45171049999999996,0.2566216734875
-1.1609500000000001,0.65805,0.48327925,0.28912135868125
-1.1441,0.6327,0.444996,0.24971324077500004
-1.1139000000000001,0.5710999999999999,0.4004715000000001,0.2305355032875
-1.1553,0.6625,0.48257599999999995,0.28456494447499997
-1.1674999999999998,0.6957,0.5253205,0.32433893736249997
-1.1275,0.6227999999999999,0.4407815,0.2520122724125
-1.1471999999999998,0.6212,0.4444930000000001,0.25857149365
-1.1248,0.6014,0.41618050000000006,0.23013170856249998
-1.1462999999999999,0.6459999999999999,0.46614250000000007,0.27199276018749996
-1.109,0.5794999999999999,0.39186049999999994,0.2048688942125
-1.085,0.5139,0.33771450000000003,0.1890159244875
-1.11855,0.6432499999999999,0.45245425000000006,0.24869473418125002
-1.12165,0.62545,0.43692825,0.24586780610624998
-1.13975,0.6432500000000002,0.4549142499999999,0.25657691070625
-1.1448,0.6537000000000001,0.4704150000000001,0.2737141827
-1.16065,0.68045,0.5056207500000001,0.30611131126874996
-1.1301,0.6272,0.4469845,0.25334699458750004
-1.1396,0.5985999999999999,0.4200360000000001,0.24546751642499998
-1.1222499999999997,0.6267499999999999,0.44951525000000003,0.25981737190625004
-1.1105500000000001,0.6164499999999999,0.43272325,0.24863433653125
-1.1037499999999998,0.56625,0.39162525000000004,0.21788752993125
-1.14095,0.64485,0.46385574999999996,0.27182374091875
-1.13285,0.60595,0.42831775000000005,0.24908940191875004
-1.1192,0.5728,0.38524749999999996,0.2075127197125
-1.1235000000000002,0.6008000000000001,0.41846049999999996,0.23999281768750003
-1.11565,0.62465,0.42319874999999996,0.22360827489375004
-1.125,0.604,0.416189,0.229494290525
-1.14825,0.63335,0.45436075000000004,0.25976816336875
-1.17995,0.71985,0.54660625,0.33927233933125
-1.06665,0.50595,0.31146575000000004,0.14581851044375002
-1.07385,0.5286500000000001,0.33381775,0.16207715284375002
-1.09995,0.57355,0.39604624999999993,0.21952223178125
-1.1386500000000002,0.6324500000000001,0.44122575,0.24320124541875
-1.13835,0.64345,0.46473675,0.27255013411874995
-1.1423,0.6602999999999999,0.4790415,0.27931518881250006
-1.15295,0.61645,0.43893474999999993,0.25235098736874995
-1.1345,0.6437999999999999,0.45727799999999996,0.25361338499999997
-1.11245,0.57105,0.39954225,0.23387802538125002
-1.1215000000000002,0.6175999999999999,0.4298225,0.2337664884875
-1.1374000000000002,0.6399999999999999,0.456555,0.264848347575
-1.1293,0.5945000000000001,0.4147950000000001,0.23214076612499998
-1.1575,0.6612,0.4946865,0.29444688311249995
-1.1041,0.5522,0.36304499999999995,0.188535070125
-1.0642,0.5097999999999999,0.339436,0.18271230872500002
-1.14455,0.65765,0.49258925,0.30307098768125
-1.08875,0.5302500000000001,0.33116125,0.16160068665625002
-1.12245,0.6268499999999999,0.44619824999999996,0.25769151328125
-1.1263999999999998,0.5643,0.380655,0.204926975025
-1.1023,0.5474,0.3705295,0.20591989596250002
-1.1016500000000002,0.56965,0.38188825000000004,0.21163688783125
-1.12125,0.6024499999999999,0.42469324999999997,0.24343249488125
-1.1002999999999998,0.5976,0.41699049999999993,0.23576352606249998
-1.1524,0.6693000000000001,0.49573949999999994,0.30321756401250005
-1.1079,0.5793,0.403626,0.235632710175
-1.10185,0.56705,0.39080875000000004,0.22112299481874997
-1.1219,0.6311000000000001,0.44778549999999995,0.2555343560125
-1.10355,0.5904500000000001,0.3978857499999999,0.21093531461874998
-1.1144,0.5993999999999999,0.40565049999999997,0.2173518776125
-1.1776,0.7422,0.5737760000000001,0.36473976132499997
-1.15475,0.6593499999999999,0.49346175,0.31264850821875
-1.1046,0.6004999999999999,0.409306,0.219887228425
-1.15645,0.63945,0.47506375000000006,0.29397636289375
-1.1426,0.6621000000000001,0.48166500000000007,0.2820508659
-1.1256,0.6004,0.42721850000000006,0.25127903153750003
-1.12635,0.6522500000000001,0.46433525000000003,0.26436068170625004
-1.06965,0.51375,0.31567425000000005,0.14608613465625
-1.1395,0.6162,0.44185050000000003,0.2576363260875
-1.10905,0.5290499999999999,0.34567174999999994,0.18587435804375002
-1.1494,0.6807000000000001,0.496159,0.29368971355
-1.08755,0.56545,0.37851125,0.20268128283124995
-1.15315,0.65425,0.4797652500000001,0.28392665210625
-1.14655,0.6715499999999999,0.48503325,0.27703487293124995
-1.12995,0.5964499999999999,0.4190447500000001,0.25113501199375
-1.1158,0.6097,0.4180140000000001,0.22708200622500002
-1.1268,0.5971,0.421794,0.24368291655
-1.13895,0.61505,0.44050825000000005,0.25489135553125003
-1.13,0.6041,0.4187975000000001,0.2280260862875
-1.1665999999999999,0.6537999999999999,0.4866775,0.30588286896249994
-1.1434499999999999,0.64995,0.47213625,0.27564323278124997
-1.1638,0.6907,0.5282125,0.3386210387125
-1.1413000000000002,0.6318,0.45436150000000003,0.2628037262125
-1.0902499999999997,0.59205,0.39235024999999996,0.19760964010624998
-1.09345,0.5339499999999999,0.34001525,0.17228153560625
-1.12265,0.56275,0.3846422500000001,0.21245354648125
-1.12055,0.62075,0.42304575,0.21986522964375002
-1.09905,0.54985,0.36385625000000005,0.18574090570625004
-1.1502499999999998,0.66155,0.47906725,0.28431263655624994
-1.0850499999999998,0.56735,0.37738374999999996,0.20270602631875
-1.1634,0.7208,0.545884,0.33501601082499993
-1.0834000000000001,0.5606,0.37490300000000004,0.204274683425
-1.1304999999999998,0.5891000000000001,0.4150865,0.2438804472875
-1.1137,0.6108,0.425711,0.23844622864999998
-1.1005500000000001,0.5738499999999999,0.3795317500000001,0.19600988171874995
-1.1508500000000002,0.65495,0.47590075,0.28477306541874997
-1.1449,0.6367,0.46423549999999997,0.2746929737375
-1.13165,0.60945,0.42367474999999993,0.23206893134375
-1.0967500000000001,0.57105,0.38156425000000005,0.20009648213125
-1.1210499999999999,0.57405,0.41806725,0.25481210345625
-1.1372000000000002,0.6668,0.47164950000000005,0.25441352298750003
-1.1621000000000001,0.69,0.5066130000000001,0.29980391505
-1.1149,0.6163,0.430967,0.2432270819
-1.1594,0.6681,0.493185,0.298077013725
-1.04825,0.46675,0.29100024999999996,0.14839914465624998
-1.07235,0.5516500000000001,0.35425824999999994,0.17677855733124997
-1.1063999999999998,0.5634,0.37557349999999995,0.1983183596375
-1.1425,0.6718,0.48753549999999996,0.2797398251125
-1.1319,0.5954,0.41261699999999996,0.2351576499
-1.1231,0.5667,0.37826150000000003,0.20218061663749995
-1.11515,0.56135,0.37227725,0.19825520913124997
-1.0789,0.5282,0.337677,0.16798162004999997
-1.1497,0.6564,0.473252,0.27608672269999995
-1.1419,0.6146,0.42976500000000006,0.2424438588
-1.1505,0.6137,0.44151399999999996,0.266811952675
-1.1306500000000002,0.6247499999999999,0.43469624999999995,0.24247657670625
-1.0458500000000002,0.47225,0.28815375,0.13530997381875
-1.12715,0.64615,0.46830374999999996,0.27522145209375004
-1.15825,0.65225,0.46426425000000004,0.26771985358125
-1.1346999999999998,0.6071,0.43103649999999993,0.24494649621249998
-1.10165,0.5792499999999999,0.39436175000000007,0.21174546036875
-1.1018,0.5552,0.37931750000000003,0.2079999967625
-1.1189999999999998,0.6089,0.425888,0.23612802994999998
-1.1430500000000001,0.62865,0.44668125000000003,0.25838485063125005
-1.1115500000000003,0.59905,0.40731075000000005,0.22107393076874998
-1.0961999999999998,0.5458000000000001,0.368372,0.19727499515000002
-1.15175,0.63695,0.45718475,0.26930728664375
-1.1320000000000001,0.6445000000000001,0.45358450000000006,0.2514715056625
-1.1335000000000002,0.6332000000000001,0.45679649999999994,0.2684158558125
-1.1294499999999998,0.64045,0.4520187499999999,0.25536220109374996
-1.1494499999999999,0.6842499999999998,0.5019197500000001,0.29737084804374997
-1.1345,0.652,0.4753805,0.2820414974375
-1.0775,0.4783,0.29769599999999996,0.1514677734
-1.1672,0.6925999999999999,0.5196375,0.32389504593749996
-1.0697,0.5486,0.3458405,0.1625930361125
-1.11035,0.60795,0.41798424999999995,0.22350682980625003
-1.1083500000000002,0.5980500000000001,0.41268874999999994,0.22820241366875
-1.11935,0.6284500000000001,0.45191625,0.26499058985624996
-1.1032000000000002,0.5821999999999999,0.39096000000000003,0.21146817502499995
-1.1451,0.6476000000000001,0.47277449999999993,0.2832580759875
-1.1450000000000002,0.6773,0.4910025,0.2816957749125
-1.11065,0.55625,0.37820075000000003,0.20725599681875004
-1.12375,0.58365,0.39941025,0.21625409518125
-1.1498,0.6452999999999999,0.47563399999999995,0.2929960688
-1.09825,0.5461500000000001,0.36927325000000005,0.20003021925625003
-1.14745,0.6672500000000001,0.47335525000000006,0.26547553163125004
-1.1345,0.5876,0.4036584999999999,0.2233474959625
-1.0989000000000002,0.5306000000000001,0.35908399999999996,0.20016726785
-1.0841999999999998,0.5756,0.3840799999999999,0.195031304225
-1.1128000000000002,0.6016999999999999,0.42088949999999997,0.23569383828749998
-1.1681499999999998,0.69475,0.51807975,0.31397883151875
-1.0945,0.5731,0.4057365,0.23596426413749996
-1.1508500000000002,0.6739500000000003,0.4923862500000001,0.29434763360625
-1.0885,0.5565,0.3680955000000001,0.1913317076625
-1.13785,0.65995,0.47993275,0.28269485569375
-1.1090999999999998,0.5550999999999999,0.36876,0.19553555092500002
-1.1437499999999998,0.63305,0.44504075,0.25620502161875
-1.1594499999999999,0.64205,0.47215625000000006,0.29274991360625
-1.1167999999999998,0.6049,0.415613,0.224006987075
-1.13625,0.6451499999999999,0.47946975000000003,0.30136055154375
-1.14,0.6255,0.446144,0.25720294145
-1.1105500000000001,0.57085,0.38566525000000007,0.20745040058125
-1.1049,0.5463999999999999,0.3565375,0.18791967366249998
-1.0767999999999998,0.5943,0.388989,0.193514326425
-1.1134,0.5757999999999999,0.3949535,0.2222952674375
-1.1079999999999999,0.5722999999999999,0.38724650000000005,0.20606245111249996
-1.12745,0.6326499999999999,0.43872625,0.23475166613124995
-1.09465,0.54435,0.35476475,0.18810670454374998
-1.0952499999999998,0.57385,0.37308675,0.18392927169375
-1.101,0.5846000000000001,0.39758950000000004,0.2179080612625
-1.1081,0.5422,0.3713890000000001,0.21001909629999996
-1.1406999999999998,0.5737,0.400489,0.229089184525
-1.11385,0.6064499999999999,0.42261225,0.23223616940625003
-1.11255,0.6236499999999999,0.42188375,0.22082512514375
-1.0925500000000001,0.5777499999999999,0.3882242499999999,0.20825446898124997
-1.111,0.5316000000000001,0.3585705,0.2014288182375
-1.14395,0.64625,0.46926825,0.27570479188124997
-1.1913499999999997,0.7391500000000001,0.5738067500000001,0.36709307826875
-1.11745,0.60075,0.40941974999999997,0.22177148926874998
-1.08895,0.51975,0.34201575000000006,0.17691896596874998
-1.161,0.6414,0.468673,0.28309041445
-1.1576,0.6348999999999999,0.4535104999999999,0.2627433772625
-1.1185,0.5870000000000001,0.386748,0.196664589825
-1.09825,0.58115,0.38643675,0.20015773996875003
-1.1295,0.6075,0.42795849999999996,0.2534127110875
-1.11295,0.59445,0.40819625000000004,0.22552544448125
-1.1425,0.6596,0.472239,0.2740420464
-1.0914,0.5657,0.37889,0.20358951777499995
-1.13495,0.65405,0.4665917499999999,0.26498218316875005
-1.12875,0.61835,0.43548925,0.25087935285625
-1.1532,0.6621000000000001,0.48552549999999994,0.29498867038750004
-1.05905,0.47264999999999996,0.28490675000000004,0.13058399166875
-1.10125,0.56455,0.38397225000000007,0.20775654815625
-1.12755,0.63695,0.45721874999999995,0.26723410771875
-1.10405,0.59305,0.39824575,0.20491008994375
-1.1418499999999998,0.6684500000000001,0.48732425,0.28924390308125
-1.1481000000000001,0.6457999999999999,0.4682995,0.2820776624125
-1.1314,0.6265999999999999,0.44388599999999995,0.25653236737499996
-1.15855,0.65425,0.48613524999999996,0.29793888000624996
-1.1449500000000001,0.64345,0.45848925,0.26221230943125
-1.16695,0.72745,0.55087325,0.33500053323124995
-1.12325,0.6096499999999999,0.42686925,0.23851340075625
-1.06945,0.4387499999999999,0.26576575,0.12884584234375
-1.1265999999999998,0.6094999999999999,0.4170620000000001,0.223596436475
-1.1316000000000002,0.6023999999999999,0.43050849999999996,0.2556035410375
-1.1472499999999999,0.6351499999999999,0.4575877499999999,0.27071955384375
-1.1184999999999998,0.6123,0.4216000000000001,0.23306067940000003
-1.06965,0.49995000000000006,0.30307674999999995,0.13616278541875
-1.12825,0.62185,0.44631325,0.25994810543125
-1.1534,0.6516,0.4774244999999999,0.2878583050875
-1.0983,0.5283999999999999,0.33892249999999996,0.1656805293125
-1.14075,0.61985,0.45098325,0.27208707073125
-1.1564,0.6622,0.4941575000000001,0.3014853218375
-1.133,0.6621999999999999,0.4793665000000001,0.2776531240375
-1.1312000000000002,0.6236999999999999,0.4440625,0.2564220015625
-1.1282,0.6387999999999999,0.45850300000000005,0.2709948859
-1.1363000000000003,0.6207,0.4350835,0.2449784636125
-1.1281499999999998,0.6143500000000001,0.43908375,0.25540164174374996
-1.11965,0.60625,0.42468475,0.24214689964375002
-1.0949999999999998,0.5055000000000001,0.32829050000000004,0.1705485936125
-1.1590500000000001,0.59245,0.4220137500000001,0.24493494459374998
-1.139,0.6518999999999999,0.465971,0.266724835025
-1.1057500000000002,0.6020500000000001,0.4136132500000001,0.22534120650625003
-1.092,0.5575,0.36428749999999993,0.19052068336250003
-1.0969,0.5298999999999999,0.357577,0.20067133075
-1.0988999999999998,0.5938,0.3967560000000001,0.207103287525
-1.16805,0.6720499999999998,0.49710924999999995,0.30194692373125004
-1.13725,0.61045,0.43476324999999993,0.25425211583124996
-1.09015,0.54715,0.36402175,0.18016904119375
-1.135,0.6354,0.443442,0.2498509344
-1.16345,0.6880499999999999,0.51111725,0.31035614890625
-1.12335,0.60005,0.41974425,0.24336352895625
-1.10805,0.5887499999999999,0.39947825000000003,0.21262100313124999
-1.10175,0.6023499999999999,0.41715224999999995,0.23685341540625005
-1.0853,0.5408999999999999,0.35532049999999993,0.1938201315875
-1.1438499999999998,0.64485,0.46081025,0.26266359723125
-1.14375,0.65425,0.47112175,0.26545894249375
-1.1411499999999999,0.6110499999999999,0.42566225,0.24647656443125
-1.116,0.5351,0.355789,0.18929352159999996
-1.10715,0.5717500000000001,0.39850475,0.23088104849374996
-1.13785,0.5751499999999999,0.39571425,0.21531404383124997
-1.1429,0.6505,0.4703045,0.28037945663749997
-1.12715,0.6616500000000001,0.47185775,0.26405460344375004
-1.02945,0.4487500000000001,0.27204975,0.12606214396875
-1.0699,0.5382,0.3453045,0.1714476862125
-1.1354,0.6444999999999999,0.464322,0.272818892175
-1.0917999999999999,0.5201,0.34072199999999997,0.181875630525
-1.09555,0.56885,0.37255225,0.18655354350625003
-1.11485,0.5347500000000001,0.3705887499999999,0.21477107134375
-1.15175,0.60075,0.41912775,0.24468143604375
-1.0783,0.5211,0.337397,0.179843609525
-1.1113499999999998,0.59225,0.41978575,0.24313194919374997
-1.11455,0.5960500000000001,0.4310247499999999,0.26762452319375
-1.1452,0.6545000000000001,0.47513400000000006,0.28282428067500004
-1.1677499999999998,0.68935,0.51140175,0.30509642199375003
-1.1101999999999999,0.6126,0.42105,0.22259243332500006
-1.1505999999999998,0.6494,0.4717375,0.2765277459625
-1.13745,0.58995,0.40910224999999995,0.23306818188125
-1.1276000000000002,0.6392,0.457967,0.263489038475
-1.1481500000000002,0.65955,0.47779024999999997,0.27823331103125
-1.1112,0.5836000000000001,0.39600949999999996,0.2168873334125
-1.08575,0.50425,0.31415175,0.14834998216874998
-1.1176,0.5886,0.39039199999999996,0.20457492785000003
-1.1329500000000001,0.6022500000000001,0.41091524999999995,0.22464847843125
-1.14205,0.6634500000000001,0.47467575000000006,0.26948216859375
-1.1311000000000002,0.6487,0.4535485000000001,0.24752808111250002
-1.11535,0.56985,0.3825022500000001,0.20176935590624998
-1.1071,0.5541999999999999,0.37276699999999996,0.20685475295000003
-1.15875,0.64715,0.46830174999999996,0.27334269011875
-1.1790000000000003,0.6805999999999999,0.516046,0.335324572375
-1.1331499999999999,0.58095,0.3994047500000001,0.22127056199374998
-1.1244,0.5975,0.41704399999999997,0.240858371675
-1.1493,0.5974,0.4221835,0.24886069438750003
-1.1028000000000002,0.5530999999999999,0.3625005,0.1921287304875
-1.1186999999999998,0.6137,0.4220725,0.2225788933375
-1.1388500000000001,0.61575,0.4460092499999999,0.26566694653125
-1.14565,0.60565,0.4327762499999999,0.25963403885625
-1.1415499999999998,0.6207499999999999,0.43762375,0.24630418886875002
-1.0973,0.6067,0.426204,0.2433079944
-1.1553,0.6744,0.497125,0.29855632907499996
-1.11605,0.61205,0.42510025,0.23249483273125
-1.10775,0.56925,0.38182525,0.20350087995625
-1.1265,0.5764,0.39323149999999996,0.2229657729125
-1.1682000000000001,0.6776000000000001,0.5035094999999999,0.30434320983749996
-1.104,0.5708,0.3886255,0.21145404553749997
-1.18205,0.6988499999999999,0.53376975,0.33254690109374996
-1.1319,0.6358999999999999,0.447498,0.250232784825
-1.1477,0.6607999999999999,0.4770395,0.2727308222375
-1.1082,0.5876,0.401719,0.22110587409999996
-1.0922999999999998,0.5535,0.36207500000000004,0.191564545025
-1.09985,0.56605,0.37733225,0.19828488198125002
-1.0500999999999998,0.4900999999999999,0.28464849999999997,0.12487143163750002
-1.0959,0.5693,0.38640300000000005,0.211899376275
-1.1230499999999999,0.6106499999999999,0.42073474999999994,0.22834961399374998
-1.17375,0.6985499999999999,0.52514475,0.32780017164374997
-1.1385999999999998,0.6337,0.4477485,0.26035602101250005
-1.1231499999999999,0.5852499999999999,0.40264025,0.23192063448124997
-1.14595,0.6475500000000001,0.4777207500000001,0.29298552129375
-1.1143000000000003,0.5770000000000001,0.3874155,0.20462288276249999
-1.0737999999999999,0.5124,0.32131600000000005,0.1502018209
-1.1338,0.6366999999999999,0.4447795,0.2402829737125
-1.1476499999999998,0.6408499999999999,0.46306625,0.26898266238125
-1.0945500000000001,0.5548500000000001,0.37260875000000004,0.19800491781875
-1.1070499999999999,0.5743499999999999,0.38556025,0.20880366113124996
-1.07335,0.4965500000000001,0.31292925,0.15855048575625
-1.1091,0.5478000000000001,0.381437,0.21919966895
-1.1335500000000003,0.62485,0.45519975,0.27796389826875
-1.1298,0.5943,0.40640350000000003,0.22603357753750003
-1.1244500000000002,0.5964499999999999,0.41127275,0.23505696591874997
-1.1368,0.6143000000000001,0.43268999999999996,0.24560098905
-1.1138,0.6009,0.4126655,0.22836850253750002
-1.1287,0.6248,0.45155550000000005,0.2690697496125
-1.08695,0.58145,0.37025625000000006,0.17909160793124998
-1.15565,0.64215,0.46438274999999996,0.28056037179375
-1.1416500000000003,0.65885,0.47433325000000004,0.27131553293125
-1.15475,0.65605,0.48219425,0.29040859390625
-1.06565,0.50595,0.31047775,0.15022639639375002
-1.1274000000000002,0.6282,0.4438415,0.2534989784375
-1.1187999999999998,0.5428999999999999,0.35967,0.18880488292500006
-1.1437,0.6705,0.4924119999999999,0.29347303337499997
-1.1347,0.6467,0.4569560000000001,0.25376266505
-1.13245,0.6207499999999999,0.43105724999999995,0.23370005833125
-1.14565,0.6317499999999999,0.44860175000000013,0.25716945359375004
-1.13705,0.59155,0.41102174999999996,0.23434466574374999
-1.12575,0.6134499999999999,0.42761075000000004,0.23566198379375003
-1.1275499999999998,0.6134499999999999,0.4378162500000001,0.25995008113125
-1.1486500000000002,0.6818500000000001,0.50105525,0.29568614125625003
-1.1070499999999999,0.58715,0.3924317500000001,0.20298369124375001
-1.12005,0.5821500000000001,0.39000874999999996,0.20749029771875002
-1.1651,0.6605,0.47825650000000003,0.2807448164125
-1.1231,0.5904,0.39214950000000004,0.20432521548749996
-1.1331,0.6075,0.41898050000000003,0.2296549539125
-1.15965,0.6844500000000001,0.51405025,0.31659758873125
-1.08925,0.5944499999999999,0.4136722500000001,0.23348179880625
-1.1306,0.6397999999999999,0.45653850000000007,0.26006687298750003
-1.1539,0.6579999999999999,0.4790295,0.28349652378749995
-1.11335,0.5969500000000001,0.4064297500000001,0.21716809481875005
-1.07125,0.5307499999999999,0.33397024999999997,0.16264217800625005
-1.1488,0.6725,0.4917345000000001,0.2911162334625
-1.1421999999999999,0.6461,0.46465899999999993,0.26733993265000006
-1.1101999999999999,0.5876,0.394405,0.20894765470000004
-1.08535,0.5258499999999999,0.33757975,0.16990123834375
-1.10375,0.54305,0.35211424999999996,0.18272779218125
-1.13845,0.62485,0.44279674999999996,0.25766666279375
-1.0706,0.5347,0.34836350000000005,0.17947135163750003
-1.0921999999999998,0.5129,0.327263,0.164842480925
-1.1471500000000001,0.60335,0.42757275,0.24947116201875003
-1.1086,0.5477000000000001,0.367108,0.200114580925
-1.1418499999999998,0.65595,0.47360625,0.26940470038125003
-1.1088,0.5730000000000001,0.38037350000000003,0.2031419987375
-1.15925,0.66905,0.49339275,0.29702274856875
-1.0991,0.5885,0.398009,0.212426598275
-1.1051,0.5778,0.3819795000000001,0.19782685338750003
-1.10405,0.5911500000000001,0.40743024999999994,0.22737207780625
-1.0930000000000002,0.5348999999999999,0.34067150000000007,0.16653260438749995
-1.16245,0.6663499999999999,0.48665725000000004,0.29493206003125
-1.1103500000000002,0.52495,0.34489524999999993,0.18337015290624997
-1.0796,0.5406,0.3499465,0.18435219328750002
-1.0998,0.5902999999999999,0.3921985,0.20448809271249999
-1.1532,0.6851999999999999,0.50822,0.3050882435
-1.12025,0.58545,0.40901925,0.23314048580625
-1.1193,0.5904,0.40420800000000007,0.22465306342500002
-1.1384999999999998,0.6677,0.4705435,0.2565433904125
-1.1300999999999999,0.621,0.446674,0.262739248075
-1.1072499999999998,0.5960500000000001,0.41212275000000004,0.23086100161875003
-1.1369,0.6359999999999999,0.4617965,0.2763425553875
-1.1397,0.6122,0.42648300000000006,0.246080603625
-1.10315,0.58735,0.39448725,0.20869435408125003
-1.1543,0.6595,0.493782,0.30991418099999996
-1.1508500000000002,0.65935,0.4822917500000001,0.28348591401875
-1.11235,0.5800500000000001,0.39079624999999996,0.20962367050625003
-1.13655,0.6084499999999999,0.43008075000000007,0.25506527604375
-1.1342,0.5907,0.4189435,0.2377551197875
-1.0889,0.5619000000000001,0.36129400000000006,0.17603327987500003
-1.0707499999999999,0.53455,0.33916025,0.16521961698124998
-1.1542000000000001,0.6496999999999999,0.4751514999999999,0.2832079940125
-1.1225500000000002,0.56455,0.38732625,0.21932746025625
-1.07095,0.55615,0.35399125,0.17040722040625
-1.1369,0.6347999999999999,0.4594845,0.2737445049375
-1.12485,0.60175,0.41279425000000003,0.22543818795625
-1.0761500000000002,0.54435,0.34268175,0.16412173869375002
-1.1437,0.6605,0.48032250000000004,0.27686775311249995
-1.09445,0.5347500000000001,0.35509175000000004,0.18980844554375
-1.1393,0.5932,0.4196315,0.24638231956250004
-1.1389,0.6119,0.43497050000000004,0.25194792601250005
-1.0479,0.4569,0.2797185,0.1372975924125
-1.1326,0.6651000000000002,0.477325,0.2743166845
-1.1131499999999999,0.56355,0.38287925000000006,0.21357570393124994
-1.1092,0.5614,0.38906549999999995,0.22144300841250003
-1.1637499999999998,0.6548499999999998,0.4732457500000001,0.27691421441875
-1.1154499999999998,0.59565,0.40769575,0.21818272669375002
-1.1220999999999999,0.6022,0.41264500000000004,0.223310831275
-1.11645,0.5886499999999999,0.40591125000000006,0.22840324805624998
-1.1157499999999998,0.5711499999999999,0.37918275,0.20046817501875
-1.1673,0.6658,0.5019205,0.31175000623750004
-1.13655,0.64295,0.46982675,0.29066731371875
-1.11885,0.5997499999999999,0.41592175,0.23047599139375002
-1.129,0.5902000000000001,0.404277,0.22232025915
-1.1386999999999998,0.6318,0.45182,0.2628317693
-1.1046500000000001,0.57935,0.40605824999999995,0.22928284910625
-1.0894,0.5705,0.4006095,0.2312202216375
-1.1913500000000001,0.74175,0.57761325,0.36807827285625
-1.17295,0.6933500000000001,0.52487175,0.33225708279375
-1.1477499999999998,0.63215,0.45809475000000005,0.27427959819375003
-1.1300500000000002,0.59485,0.41112675000000004,0.22918618741874996
-1.14905,0.63925,0.45543025,0.26171932598125
-1.13065,0.62935,0.44277774999999997,0.24883777249375
-1.11775,0.5557500000000001,0.36474875000000007,0.19107128234375
-1.1193,0.6335999999999999,0.44927049999999996,0.25596472483750005
-1.1254,0.6214999999999999,0.4361299999999999,0.24383435629999997
-1.0828499999999999,0.50755,0.31779875,0.15734549909375
-1.1763,0.6536,0.48548300000000005,0.29922701315
-1.12395,0.61115,0.43452625,0.25049980815625
-1.1159499999999998,0.5695499999999999,0.38701825000000006,0.20976220830625
-1.1442,0.6397999999999999,0.4528569999999999,0.2558467366
-1.1264500000000002,0.61325,0.42224775000000003,0.23013348361875
-1.14025,0.6402500000000001,0.45576475,0.26348726944375
-1.1349,0.6386,0.46458299999999997,0.276931224075
-1.1047,0.5917,0.404206,0.22105695639999998
-1.1144,0.6089,0.4388105000000001,0.2618201893625
-1.1259,0.5604,0.3833565,0.2131704291375
-1.13215,0.60075,0.40956875000000004,0.22186629276875
-1.08225,0.53775,0.34919525,0.18066379930625
-1.109,0.594,0.39785000000000004,0.2035039178
-1.0343499999999999,0.49015000000000003,0.30820775000000006,0.15807124731875002
-1.069,0.5056,0.3139695,0.15805524048750003
-1.1373,0.5956,0.41590150000000004,0.2361510641125
-1.1440499999999998,0.63985,0.44961325,0.24929490008125
-1.13695,0.6435500000000001,0.46120324999999995,0.26622008380624995
-1.1017,0.5707,0.38070450000000006,0.2027169819375
-1.1621500000000002,0.68465,0.50932275,0.31350354181874995
-1.1408500000000001,0.6101500000000001,0.43834875000000006,0.25798735771875003
-1.1333000000000002,0.6225,0.43857399999999996,0.250808632525
-1.0864,0.5330999999999999,0.352606,0.18618710777500003
-1.1216499999999998,0.56795,0.38823825,0.21094987085625
-1.0986500000000001,0.57845,0.38736675,0.20090156904375006
-1.1425,0.6277,0.442538,0.25415139575
-1.0834000000000001,0.5353999999999999,0.3435350000000001,0.16951621474999995
