# e, |m|, m2, m4 [calculated 2025-01-23 17:53:57.539005 on topology: hexagonal]
-1.1299000000000001,0.6212,0.453458,0.271575580325
-1.09025,0.54765,0.3552802500000001,0.18475081228124998
-1.1216,0.5954999999999999,0.42158199999999996,0.25528860212500004
-1.16775,0.6522500000000001,0.4799232499999999,0.28870375338125
-1.1654999999999998,0.7012,0.522319,0.31484801035
-1.1643000000000001,0.6878000000000002,0.522828,0.3333323184750001
-1.15645,0.6905499999999999,0.5148087499999999,0.31276574601875
-1.115,0.6115999999999999,0.42501199999999995,0.2355056312
-1.1179,0.6051,0.4104495,0.21841549646250003
-1.1377499999999998,0.6072500000000001,0.4242767499999999,0.23776565779375003
-1.1021,0.5770000000000001,0.38323000000000007,0.20236029970000005
-1.16845,0.6839500000000001,0.50670575,0.30197948684375
-1.15925,0.69325,0.5195117499999999,0.31671594686875004
-1.19005,0.7337500000000001,0.57199125,0.36990612643125
-1.1408,0.6594,0.4801245,0.28474402811250005
-1.121,0.5794,0.3843020000000001,0.21028151015000002
-1.1229000000000002,0.5731,0.3873269999999999,0.20862398542500002
-1.12875,0.60005,0.42159824999999995,0.24204285973125
-1.17355,0.69715,0.52411125,0.3234716965312501
-1.0941,0.5558,0.36943000000000004,0.19447758872500004
-1.1432999999999998,0.6118,0.4403979999999999,0.257783773525
-1.1497,0.6334,0.45732,0.27486168232499997
-1.14455,0.62225,0.44934074999999996,0.27268035699375
-1.13025,0.5939500000000001,0.41451225,0.23265328085624998
-1.1458000000000002,0.6401,0.464438,0.27808444250000003
-1.1213000000000002,0.6063000000000001,0.4184660000000001,0.2349318662
-1.13975,0.62595,0.44223275,0.25688358936875005
-1.1459000000000001,0.6270000000000001,0.451054,0.26620532215000003
-1.13975,0.6402499999999999,0.45474174999999994,0.26254615751875
-1.0998999999999999,0.5783999999999999,0.39233500000000004,0.21515622055000003
-1.1552,0.5877,0.42011599999999993,0.25392839607499995
-1.1207500000000001,0.64585,0.4543372500000001,0.25067511793125
-1.1384999999999998,0.6047,0.44276449999999995,0.2805602892125
-1.1355,0.6448,0.4654155000000001,0.2675419135125
-1.13365,0.58645,0.41135174999999996,0.24456089551875
-1.2050500000000002,0.7443500000000001,0.58208575,0.38917525654374996
-1.15575,0.6515499999999999,0.47530474999999994,0.28642095794375
-1.1580000000000001,0.6746,0.49809999999999993,0.29995350715
-1.1159,0.6005999999999999,0.40697000000000005,0.21154499524999998
-1.12615,0.62705,0.4486407499999999,0.26140003469375
-1.1613999999999998,0.6359,0.45912949999999997,0.2736720633875
-1.14855,0.6595500000000001,0.4747322500000001,0.27450915128125
-1.1705999999999999,0.7069000000000001,0.538202,0.34027087324999994
-1.08965,0.56345,0.35434075,0.16807300031875003
-1.15125,0.69035,0.5046677500000001,0.29649325234375
-1.1430999999999998,0.6137,0.44067900000000004,0.260499630525
-1.0982999999999998,0.5523,0.36905400000000005,0.201885226725
-1.1571,0.6861,0.5154495,0.31470907458749997
-1.13835,0.6295499999999999,0.44232325000000006,0.24695360258125
-1.1076000000000001,0.5513,0.382458,0.22560159195000007
-1.12835,0.63535,0.45489774999999993,0.25940335474375
-1.13775,0.62375,0.44022574999999997,0.24925714364375
-1.1528500000000002,0.6469499999999999,0.47750225000000013,0.28570287025625
-1.1480000000000001,0.6581,0.48109450000000004,0.2920707712375
-1.1593,0.6877000000000001,0.5104265,0.3105829829375
-1.131,0.594,0.4236495,0.24254600883750002
-1.1243,0.6044,0.4188980000000001,0.23325482389999996
-1.12955,0.58555,0.40975924999999996,0.23727391128125
-1.1234,0.6015,0.41673499999999997,0.228880561325
-1.1132,0.5807,0.3988575000000001,0.22287223203749998
-1.10935,0.5742499999999999,0.40360725000000003,0.23229538228125005
-1.1665,0.7031000000000001,0.5351175,0.3352124158875
-1.16315,0.6760499999999999,0.49158025,0.28738423920624995
-1.14745,0.66735,0.48649475000000003,0.29136722391875003
-1.11165,0.56845,0.39346375,0.22213824446874997
-1.1372499999999999,0.58675,0.41190675,0.24474215371874997
-1.10755,0.5605500000000001,0.37842624999999996,0.20530129605625
-1.1366,0.6236999999999999,0.4436455,0.2510492171125
-1.08015,0.56425,0.36414674999999996,0.17998661409375002
-1.1268,0.6284,0.4473125,0.2562582960875
-1.1352,0.6408,0.460501,0.26769156932500004
-1.1388,0.6619999999999999,0.479064,0.274904109975
-1.0833,0.5534,0.3550775,0.17487127883749998
-1.1157499999999998,0.59415,0.40117774999999994,0.21390035286874998
-1.11815,0.6042500000000001,0.41796175000000013,0.22674620434375
-1.16075,0.69855,0.52407125,0.31917968763125
-1.15635,0.66025,0.4801197499999999,0.28067019861875
-1.10785,0.60915,0.40450975,0.20232598901875
-1.1113000000000002,0.5671999999999999,0.391937,0.21782640995000002
-1.12195,0.5560499999999999,0.38416625,0.22140151503125005
-1.1528,0.6870999999999999,0.5142825000000001,0.3146122804875
-1.11615,0.5751499999999999,0.39761625,0.22521128323124998
-1.15075,0.60685,0.42395375,0.24027003269375002
-1.1431,0.6527999999999998,0.472406,0.27727329829999997
-1.10535,0.59385,0.40420825,0.20906825678124996
-1.1200999999999999,0.6365,0.439016,0.2358412898
-1.12195,0.58075,0.40295125,0.23167971150625
-1.14635,0.67635,0.49932525,0.29934265070625005
-1.1137000000000001,0.5837,0.39665000000000006,0.219109082525
-1.0888499999999999,0.55415,0.36580875000000007,0.19012646889375
-1.09385,0.56835,0.36392974999999994,0.17534130501874998
-1.1336,0.6303,0.46118699999999996,0.2791694493
-1.145,0.619,0.4305175,0.24011183301250003
-1.10805,0.6011500000000001,0.41442325000000013,0.22776954263125002
-1.1300499999999998,0.6226499999999999,0.44938625000000004,0.26556382128125
-1.1516499999999998,0.66925,0.4961637499999999,0.30335307164374997
-1.1488,0.6261000000000001,0.44444300000000003,0.254593966025
-1.1424,0.6518999999999999,0.48406950000000004,0.2935280284125
-1.1284,0.6236,0.42879799999999996,0.234738808175
-1.13415,0.62605,0.44625425,0.26239365108125
-1.1544999999999999,0.6709,0.4960785,0.2960444618625
-1.1819000000000002,0.7110000000000001,0.5395045,0.3309842633875
-1.1498,0.6489000000000001,0.4743070000000001,0.285526706725
-1.1351,0.6564,0.4731075,0.27328350431250004
-1.1662499999999998,0.6866500000000001,0.51046975,0.31044653021875
-1.1072,0.5658000000000001,0.38284299999999993,0.204552015475
-1.1671000000000002,0.6877,0.5130605,0.31057934843749996
-1.1398,0.6466,0.46726,0.271121699725
-1.1632500000000001,0.6430499999999999,0.48213674999999995,0.30786053139375
-1.1244,0.6219,0.4422105,0.2569121153625
-1.12005,0.64235,0.4590102499999999,0.26608695925625
-1.1636000000000002,0.6840999999999999,0.5068045,0.3056765512375
-1.2016999999999998,0.7426999999999998,0.585201,0.38642969115
-1.131,0.5678,0.38311750000000006,0.20699802171250004
-1.15335,0.6750499999999999,0.48803175000000004,0.28107115209375
-1.13535,0.6194500000000001,0.43677725,0.24917193063124998
-1.1259000000000001,0.5957,0.41221250000000004,0.23334425341250004
-1.14375,0.6071500000000001,0.43023725000000007,0.25160009530625
-1.1349500000000001,0.6450499999999999,0.47022575000000005,0.27889880136875
-1.0967000000000002,0.5764999999999999,0.3858425,0.20791979183749998
-1.1634,0.6863000000000001,0.5059939999999999,0.30341792952499996
-1.10205,0.5717500000000001,0.38141574999999994,0.20516741329375002
-1.1134,0.5725,0.37427000000000005,0.189251996675
-1.15515,0.66795,0.48311375000000006,0.28032225711875003
-1.1555499999999999,0.6707500000000001,0.49850375,0.30133398839375003
-1.1633,0.6648999999999999,0.482301,0.28404292462499997
-1.1504999999999999,0.6692,0.4934929999999999,0.30069384777499997
-1.1276,0.5919000000000001,0.40555150000000006,0.22095846598750002
-1.16575,0.6953500000000001,0.52809575,0.33439500434374997
-1.12535,0.59265,0.42043825000000007,0.24308029688124996
-1.1531000000000002,0.6064,0.42395499999999997,0.24070351269999996
-1.11545,0.55165,0.36605474999999993,0.19399406071875003
-1.1240999999999999,0.6176,0.434825,0.2494281878
-1.1584,0.6536000000000002,0.489129,0.30576350932499996
-1.1147,0.5706,0.39210750000000005,0.2197017997125
-1.1799499999999998,0.7198500000000001,0.54732925,0.34040175750624996
-1.1280999999999999,0.6105999999999999,0.43757500000000005,0.25406781137499995
-1.17775,0.7094499999999999,0.53877975,0.33690747324375
-1.1509000000000003,0.6742999999999999,0.4993020000000001,0.30095385097499994
-1.12845,0.5631499999999999,0.39160874999999995,0.21849662964375
-1.1460000000000001,0.6753000000000001,0.4961105,0.2977448829125
-1.1009,0.5649,0.3908945000000001,0.22708391701249997
-1.09925,0.55245,0.35724425,0.18007571920624998
-1.1215000000000002,0.5982,0.41927649999999994,0.24174848331249998
-1.0952000000000002,0.5614,0.369489,0.19441393980000002
-1.1063,0.6244,0.42770849999999994,0.23402622431249998
-1.16425,0.67515,0.5026837500000001,0.30306912909375
-1.1645999999999999,0.691,0.5126170000000001,0.3125290618
-1.1602,0.6940999999999999,0.5141479999999999,0.30317382185
-1.1161,0.614,0.4230910000000001,0.23091339902500002
-1.15385,0.6711499999999999,0.49376675,0.29181065369375
-1.1276,0.5954999999999999,0.41626300000000005,0.2404852993
-1.17685,0.7004499999999999,0.5306592499999999,0.32881833820625006
-1.12045,0.6168499999999999,0.42503025,0.23368725830625003
-1.1225,0.6229,0.4399445,0.24904656121249996
-1.1552499999999999,0.6647499999999998,0.4857737500000001,0.28911760504374995
-1.1008499999999999,0.55425,0.37255875000000005,0.20095645494375
-1.17785,0.69765,0.5289387500000001,0.33513373296875004
-1.1277,0.5916999999999999,0.4072515,0.22553465726250002
-1.10595,0.5248499999999999,0.34785024999999997,0.18901806533125
-1.1435000000000002,0.6246,0.4435285,0.2542406062375
-1.12605,0.62805,0.44343275,0.25144839059374996
-1.1377499999999998,0.59845,0.42156975,0.23530374181875
-1.1097,0.5817,0.39166049999999997,0.20761041558749999
-1.1337,0.6197,0.43385949999999995,0.2451480770125
-1.1480500000000002,0.65065,0.48061375000000006,0.28610321336875
-1.139,0.633,0.4622434999999999,0.27532952986250003
-1.1325999999999998,0.6218,0.44359149999999997,0.2596322923375
-1.08785,0.56185,0.37380925000000004,0.19968688590625003
-1.1191,0.6043,0.4100315,0.21803755501250002
-1.1232499999999999,0.60365,0.42102225,0.24487128170625
-1.15505,0.6561499999999999,0.4757372500000001,0.27863666145625
-1.11955,0.59565,0.40597225000000003,0.21807698393124997
-1.1522000000000001,0.6632000000000001,0.490056,0.294690661725
-1.1742499999999998,0.70935,0.53252125,0.32338734855625
-1.1336000000000002,0.6146,0.428407,0.243744799675
-1.19685,0.7294499999999999,0.56137025,0.36106287483125
-1.1417,0.6457,0.472524,0.28269127462499993
-1.1564999999999999,0.6222,0.4560059999999999,0.282179525025
-1.1609500000000001,0.6927499999999999,0.52271875,0.32326031696875
-1.14125,0.60245,0.43191625,0.25796054325625
-1.1404,0.6023000000000001,0.4303644999999999,0.2550275879125
-1.16205,0.6844500000000001,0.51631075,0.3223178764937501
-1.1534,0.6753,0.505641,0.320582588625
-1.13045,0.61955,0.43789575,0.24767055421875
-1.1364,0.6158,0.4444155,0.2703731112375001
-1.09945,0.55875,0.36516174999999995,0.18854801951874997
-1.14235,0.6686499999999999,0.48637825,0.29199461655625003
-1.1442999999999999,0.6366999999999999,0.45546450000000005,0.2731146436875
-1.12175,0.60505,0.41698675,0.23155472651875
-1.1522,0.701,0.513166,0.29865425755
-1.1569,0.6757000000000001,0.49337049999999993,0.2892445148875
-1.1359499999999998,0.6470499999999998,0.47129124999999994,0.28134166920625
-1.1683999999999999,0.6801999999999999,0.5119480000000001,0.3208818736
-1.14425,0.60505,0.42762574999999997,0.25180637721875
-1.1494499999999999,0.64795,0.46500225000000006,0.27210803173125003
-1.1228500000000001,0.58455,0.40201575,0.22528230504375
-1.10505,0.6331500000000001,0.43753924999999994,0.24141295578125002
-1.1466,0.6054999999999999,0.43496900000000005,0.25959216875
-1.1354,0.6048,0.418859,0.23165318532499998
-1.1502,0.6426999999999999,0.48157449999999996,0.3045908667625
-1.13895,0.63815,0.46303225,0.26824997160625
-1.0998499999999998,0.55915,0.37331374999999994,0.19220380536875
-1.1599,0.6469,0.4716805,0.27908892763750004
-1.13085,0.64325,0.4609527500000001,0.26434047381875003
-1.1521,0.6354000000000001,0.4623355,0.27587710888750006
-1.1467999999999998,0.674,0.49623399999999995,0.3009000064
-1.1084,0.6101,0.4209105,0.23368528713749995
-1.1669500000000002,0.6750499999999998,0.5038732499999999,0.30494325328125
-1.14475,0.66095,0.48141674999999995,0.28525437976874995
-1.11155,0.6086500000000001,0.41662474999999993,0.22533200129375
-1.1247,0.5337999999999999,0.3553765,0.19281604783749998
-1.15925,0.70685,0.53198125,0.32123668058125
-1.1299000000000001,0.602,0.40989000000000003,0.22052124442499998
-1.1467,0.6441,0.46675400000000006,0.2722952771
-1.1609,0.6793999999999998,0.5026865,0.3057589710875
-1.14695,0.6300500000000001,0.44769025,0.25775817503125004
-1.1669500000000002,0.7203500000000002,0.54396025,0.3283555203062501
-1.1109000000000002,0.6015,0.4128050000000001,0.22797450057500002
-1.1267500000000001,0.5458500000000001,0.37062225,0.20718324365625002
-1.17905,0.72355,0.54869625,0.33449088635624996
-1.10765,0.58955,0.40422775,0.22567475944375
-1.1756,0.6973000000000001,0.5222115,0.3215653524375
-1.12035,0.63795,0.44813825,0.25440089223125
-1.10475,0.59035,0.39827575,0.21452199641874997
-1.1203499999999997,0.6134499999999999,0.43102624999999994,0.24559589733124998
-1.1163,0.6307,0.4406185,0.2451077150125
-1.1223500000000002,0.57185,0.40690224999999997,0.24126286133125
-1.1484499999999997,0.6398499999999999,0.46444624999999995,0.27673751928125
-1.181,0.7091000000000001,0.547028,0.35663938295000003
-1.14985,0.6504500000000002,0.47375074999999994,0.28176031536875
-1.11905,0.63455,0.44786224999999996,0.25434008350625
-1.1254,0.5738,0.40425,0.241940223225
-1.1553499999999999,0.6590499999999999,0.48286925,0.29201593713125
-1.0939,0.5406,0.362638,0.19185052562500005
-1.1384999999999998,0.6227000000000001,0.443262,0.251780314125
-1.1609000000000003,0.698,0.525944,0.32004703625
-1.1518500000000003,0.64325,0.4673732500000001,0.28109902185625
-1.12125,0.61315,0.42428625,0.23284786160625
-1.1514,0.6837000000000001,0.5060735,0.30525175898749995
-1.12215,0.6514500000000001,0.4883932500000001,0.31170732515625
-1.14305,0.65035,0.47370725,0.28181355093125
-1.1408499999999997,0.62275,0.45343625000000004,0.26929093968124995
-1.0952499999999998,0.57765,0.38473525000000003,0.20048858610625
-1.1187,0.643,0.4526405,0.2543263976375
-1.1764000000000001,0.7214999999999999,0.5517835,0.3484461512125
-1.13655,0.62715,0.44909475,0.25716407904374994
-1.10845,0.56785,0.37789425,0.20539262360625
-1.12895,0.6189499999999999,0.44068175000000004,0.25837881891875
-1.16505,0.7113499999999999,0.5404917499999999,0.33696514221875007
-1.09065,0.56225,0.36967374999999997,0.19091070064375
-1.15225,0.67745,0.5039912500000001,0.30422595788124995
-1.1368,0.6361,0.4462195,0.24954205941250002
-1.0964500000000001,0.5709500000000001,0.38093175,0.20033580819375
-1.1246000000000003,0.6376000000000001,0.449805,0.25378444342500006
-1.1386,0.6724999999999999,0.481267,0.26884154515
-1.13225,0.6097499999999999,0.42883675,0.24737118019375
-1.09415,0.5571499999999999,0.36800074999999993,0.18970068291875003
-1.14745,0.6502500000000001,0.46498324999999996,0.26337752343125004
-1.0797,0.5321,0.33444250000000003,0.1609721530375
-1.2064,0.7356,0.582472,0.38916754135000003
-1.1514,0.6481999999999999,0.47753749999999995,0.28666984711250004
-1.1364999999999998,0.6321999999999999,0.4422435,0.24950279643750004
-1.1329,0.6372,0.46090849999999994,0.26767668841250003
-1.13585,0.63105,0.4630452500000001,0.27423653500624995
-1.157,0.6988,0.5194825,0.31043969496249996
-1.15225,0.6792500000000001,0.5038432500000001,0.30727447190625
-1.1187500000000001,0.58585,0.39326075000000005,0.20695390049375
-1.1266500000000002,0.6086499999999999,0.42574375000000003,0.23929497041875003
-1.10055,0.5660499999999999,0.38264725,0.21195701280624998
-1.1700000000000002,0.7173999999999999,0.5454295,0.3398695049124999
-1.1743999999999999,0.6888000000000001,0.5130045000000001,0.31265335623749996
-1.1516499999999998,0.64755,0.47953224999999994,0.29721172403125
-1.11265,0.5909500000000001,0.40714625000000004,0.21650904790625003
-1.1655499999999999,0.69375,0.50812925,0.29797366638125
-1.1004,0.564,0.3728775,0.1943960498625
-1.14075,0.62595,0.44109675,0.25106767891875004
-1.13785,0.62305,0.46019274999999993,0.2933864206187501
-1.1627,0.666,0.49314350000000007,0.3005883930125
-1.1094000000000002,0.588,0.40634849999999995,0.22090144706249995
-1.1328,0.5958,0.411423,0.22787677619999996
-1.1052,0.5873,0.39289900000000005,0.20464813982500002
-1.1699,0.7044000000000001,0.5213734999999999,0.30878319961249995
-1.1227500000000001,0.5851500000000001,0.40499075000000007,0.22871666954375003
-1.15255,0.65325,0.48088424999999996,0.29186207375625
-1.12425,0.6463499999999999,0.45794025000000005,0.25404290338125
-1.14125,0.62175,0.43819525000000004,0.25597463288125
-1.1913499999999997,0.74505,0.57816875,0.36841084791875
-1.194,0.7425000000000002,0.5748345,0.36759064841249994
-1.12975,0.6525500000000001,0.47325225000000004,0.27784866980625
-1.1248,0.556,0.3825525,0.2121841897875
-1.1262,0.5509000000000001,0.39088400000000006,0.228418198775
-1.12615,0.6092500000000001,0.42071474999999997,0.23292667989375002
-1.1123999999999998,0.5722,0.38526499999999997,0.203849747825
-1.14055,0.6093500000000001,0.44412725000000003,0.27150742173125003
-1.12235,0.60175,0.41912125000000006,0.22868983013125002
-1.13995,0.6572500000000001,0.47323774999999996,0.27341247816875
-1.1325,0.6135,0.440077,0.26629393292500003
-1.1538499999999998,0.6539499999999999,0.48338974999999995,0.30191933669375
-1.1246000000000003,0.6027999999999999,0.4214485,0.2430496509625
-1.1581000000000001,0.7040000000000001,0.5255679999999999,0.3162401137
-1.1216,0.5640000000000001,0.3808855,0.2128555760125
-1.1649,0.6820999999999999,0.504506,0.3042619556
-1.14605,0.65765,0.47036324999999995,0.26763958063125
-1.1602500000000002,0.65305,0.47349125000000003,0.27925041415625
-1.1416,0.6251,0.44124899999999995,0.24856149509999997
-1.10985,0.56855,0.38758875,0.21305246296875002
-1.1785500000000002,0.7141500000000001,0.54901325,0.35936785540624994
-1.1581000000000001,0.6439,0.470949,0.281909663925
-1.1497,0.6851999999999999,0.5144975,0.3169858643374999
-1.1643000000000001,0.6542999999999999,0.4863430000000001,0.3051648427
-1.1672,0.6675,0.49307249999999997,0.3012963625125
-1.15675,0.6759499999999999,0.50271025,0.31246935180624996
-1.14935,0.6517499999999999,0.47641425,0.28485516373124997
-1.1237000000000001,0.5553,0.38478700000000005,0.22286862115000003
-1.10615,0.52935,0.33724425,0.17209957423124997
-1.1272,0.6105,0.429411,0.24546161055000001
-1.1234000000000002,0.6142000000000001,0.4225325000000001,0.23118785123750002
-1.1117,0.5717,0.3799805,0.2036229114875
-1.0922,0.5169,0.344434,0.18998159657500005
-1.1582999999999999,0.6637,0.4838699999999999,0.288520900425
-1.18435,0.6831500000000001,0.52629425,0.34762476475625
-1.1423999999999999,0.627,0.44961950000000006,0.25862273393749996
-1.17455,0.6874499999999999,0.5099772499999999,0.30942319773125004
-1.1804,0.7146000000000001,0.5482195,0.3479893424125
-1.15565,0.6945499999999999,0.5161032499999999,0.31232465680625
-1.1136,0.6109,0.43604850000000006,0.2551238613375
-1.14595,0.62335,0.45018725,0.26947142778125
-1.1186,0.6056999999999999,0.42384049999999995,0.2330457441125
-1.1196000000000002,0.599,0.41777100000000006,0.23045956432499998
-1.16265,0.6478499999999999,0.47646275000000005,0.28967999444375003
-1.13215,0.63215,0.45825925,0.27650524950625
-1.1316499999999998,0.61425,0.42488025,0.23510384818124996
-1.13195,0.63665,0.44949375,0.25706777424375
-1.1304,0.6159,0.45401400000000003,0.28251860715
-1.1726,0.6539,0.5117744999999999,0.34621424981249993
-1.1487500000000002,0.6675500000000001,0.4854022500000001,0.28763071340625
-1.1435000000000002,0.6155999999999999,0.435183,0.249894580425
-1.1172499999999999,0.62155,0.43650275,0.24051259221875
-1.1447,0.6395000000000001,0.45516349999999994,0.26215869683750004
-1.1564,0.6509,0.48621000000000003,0.29870096002499996
-1.11495,0.60295,0.4115642499999999,0.22140042518125
-1.1401499999999998,0.63585,0.45066424999999993,0.2565466378062499
-1.1683000000000001,0.6728000000000002,0.502762,0.3129407137
-1.1454,0.6008,0.43433950000000004,0.2564619635875
-1.1246,0.5812999999999999,0.397684,0.21597599799999997
-1.07225,0.51205,0.32493325,0.15718326308125
-1.1548500000000002,0.6579499999999999,0.47735324999999995,0.2860474198312499
-1.11985,0.59085,0.4086937499999999,0.22598092291875002
-1.1498,0.6757000000000001,0.497671,0.29754478209999996
-1.1442500000000002,0.6367499999999999,0.45985175000000006,0.26808070371875
-1.1206,0.5892000000000001,0.4226955,0.2466309919875
-1.15965,0.66565,0.50587675,0.33118422409375
-1.13025,0.5964499999999999,0.42295125,0.24172668635625003
-1.1560499999999998,0.6553500000000001,0.4934117500000001,0.31264863746874993
-1.17605,0.72175,0.5525132500000001,0.34867662780625003
-1.1,0.5618000000000001,0.37732450000000006,0.20309613208750002
-1.16665,0.66235,0.49216375000000007,0.29782759781875
-1.1427,0.6283,0.452929,0.27293930582500003
-1.0677500000000002,0.5351499999999999,0.3525872500000001,0.19079401763125003
-1.1451,0.6627,0.49048500000000006,0.299450085975
-1.1557,0.6855,0.506098,0.297026273125
-1.1190499999999999,0.60465,0.41667375,0.23011282711874997
-1.13035,0.56995,0.40654475000000007,0.23879555384374998
-1.1438000000000001,0.6435,0.455105,0.255529715975
-1.08365,0.5203500000000001,0.33440525,0.16969831720624998
-1.1154,0.6011,0.418587,0.232709881275
-1.15775,0.65645,0.47366675,0.27618733964375
-1.1357500000000003,0.6384500000000001,0.45541375,0.26637164584375
-1.16245,0.66805,0.49582475000000004,0.30200382629375
-1.14745,0.67485,0.4983907500000001,0.29946765931874997
-1.1238,0.6175999999999999,0.44367449999999997,0.26296280126250005
-1.1752500000000001,0.6949500000000001,0.51573125,0.31350211428125
-1.12825,0.58875,0.40814325,0.23590063648125
-1.0804,0.4919,0.29604800000000003,0.13883188002500002
-1.1449,0.6331,0.4449205,0.24902069661249995
-1.14565,0.67455,0.50090375,0.30367561326875003
-1.0956,0.5849000000000001,0.3858735,0.19841843576249998
-1.1100999999999999,0.5935999999999999,0.39907600000000004,0.2140205101
-1.1203999999999998,0.5862,0.424377,0.25758208005
-1.12615,0.62815,0.43693675,0.23354721919375002
-1.1232499999999999,0.60805,0.43332275000000003,0.24929278611875
-1.14745,0.65375,0.47965325,0.28980284590625
-1.1081,0.5777,0.398632,0.22214039394999996
-1.1545999999999998,0.6766000000000001,0.5098995000000001,0.3154778450625
-1.1198500000000002,0.6042500000000001,0.43107274999999995,0.24695082059375
-1.1151999999999997,0.612,0.428848,0.24379322912499998
-1.1736499999999999,0.68325,0.51462375,0.31932780639374997
-1.1223999999999998,0.6156,0.43640199999999996,0.252060654625
-1.1567,0.6607999999999999,0.48456499999999997,0.29601115175
-1.1671500000000001,0.66045,0.4936657499999999,0.30540369376875004
-1.1384999999999998,0.635,0.4519435,0.25520613958749994
-1.13005,0.64035,0.46051625,0.26933516028125004
-1.0883999999999998,0.5547,0.36286700000000005,0.18504300267500004
-1.14095,0.6818500000000001,0.49409275,0.28515071734375
-1.1484,0.6455,0.46757600000000005,0.272200322525
-1.1456,0.6545000000000001,0.46657600000000005,0.265481131375
-1.11355,0.55415,0.37897125000000004,0.21391242853125
-1.1502,0.6630000000000001,0.4899505,0.2943315899875
-1.13465,0.62315,0.4390902499999999,0.24901775800624995
-1.121,0.6217,0.44016650000000007,0.2482424420375
-1.14375,0.6214500000000001,0.43960375000000007,0.25341236141875
-1.1304999999999998,0.6382,0.4555505000000001,0.2625217888625
-1.1442,0.5914,0.42172550000000003,0.2522397781625
-1.12925,0.6408499999999999,0.45827425000000005,0.26545859123125
-1.10435,0.6192500000000001,0.42500374999999996,0.22857304581875
-1.1454,0.6262000000000001,0.442869,0.2587193595
-1.1038,0.5710000000000001,0.3836435,0.2020413511625
-1.16345,0.65375,0.48138325000000004,0.28797802710625
-1.14655,0.67855,0.5054992500000001,0.30465515960625
-1.1557499999999998,0.6691499999999999,0.48828375,0.28740817434375004
-1.1531000000000002,0.6580999999999999,0.4770290000000001,0.29172889422500003
-1.1324,0.6412,0.45871500000000004,0.263880371625
-1.1327,0.5617,0.39113,0.22010977610000004
-1.0940500000000002,0.57355,0.37983675,0.19823367474374998
-1.0882999999999998,0.5783,0.38388400000000006,0.20357244189999998
-1.15915,0.70195,0.52857475,0.32745915641875
-1.0735000000000001,0.4827,0.30483699999999997,0.153066228925
-1.1547,0.6374,0.473052,0.28757611035
-1.1285,0.5838,0.4019845,0.22393716613749998
-1.13465,0.59895,0.4098082500000001,0.22212494938125002
-1.1894500000000001,0.73275,0.55905625,0.34846915598125
-1.15515,0.66635,0.48279675000000005,0.28682802924375
-1.1528,0.6549,0.4714555,0.2775995186875
-1.1253999999999997,0.6068000000000001,0.41753799999999996,0.23031199532500002
-1.15665,0.6594500000000001,0.4825227499999999,0.29029917066875
-1.13765,0.6363500000000001,0.4702862500000001,0.29166270923125
-1.1139000000000001,0.6062000000000001,0.4229175,0.23571566396250002
-1.1534,0.6889,0.5025154999999999,0.29762624371250007
-1.1403,0.6274000000000001,0.464918,0.28888315872500003
-1.11205,0.59855,0.41404075,0.23495070596875003
-1.1372000000000002,0.5933999999999999,0.4152205,0.2323401551125
-1.11865,0.59955,0.41429775,0.22874847819375
-1.09895,0.5781499999999999,0.38576375000000007,0.20356035449374998
-1.17415,0.6732499999999999,0.51743775,0.34282366569375
-1.15935,0.6767500000000001,0.5040042499999999,0.30652354653124997
-1.1357,0.6268,0.4437935,0.2526281279375
-1.075,0.5365,0.34695,0.1738680603
-1.1692000000000002,0.7171000000000001,0.5523399999999999,0.35863818145000004
-1.1562,0.6288,0.44647650000000005,0.2549883458625
-1.123,0.5733999999999999,0.387315,0.21242143162499996
-1.14175,0.6388499999999999,0.45988325,0.27755736783124996
-1.1536,0.6541000000000001,0.47119400000000006,0.272263902275
-1.1159000000000001,0.622,0.42996049999999997,0.23014192868749997
-1.154,0.6731,0.5106015,0.3182225795625
-1.1473,0.6571000000000001,0.480087,0.2867868933
-1.1553499999999999,0.6552499999999999,0.47960625,0.28747096640625003
-1.15615,0.67155,0.49726524999999994,0.30097528133125
-1.1280000000000001,0.6479,0.46427550000000006,0.26597713031250003
-1.1634,0.6611999999999999,0.4753155,0.27630502668749995
-1.09825,0.5695499999999999,0.38246675,0.20785679174375005
-1.1501000000000001,0.6545000000000001,0.4828925,0.29068427813750003
-1.1543999999999999,0.6542999999999999,0.47445950000000003,0.27874242158749996
-1.175,0.7121999999999999,0.5430510000000001,0.3388630164
-1.1191,0.5536000000000001,0.3768335,0.20649575656250005
-1.1621000000000001,0.6829999999999998,0.5057685000000001,0.30635235641249997
-1.14785,0.6180500000000001,0.42928775,0.23850131376874997
-1.15995,0.6406499999999999,0.46405425,0.28022783908125
-1.15695,0.66655,0.49771375,0.30914448161875
-1.1336,0.6729999999999999,0.4821224999999999,0.2763844710375
-1.1012,0.5550999999999999,0.3537705,0.17443265381249998
-1.1287,0.6203,0.4284065,0.2299094259125
-1.13395,0.6204500000000001,0.43946075,0.25124882204375004
-1.0914,0.5412,0.367862,0.20627781357499997
-1.1464500000000002,0.62575,0.45091725,0.26409937318125
-1.1022,0.5835,0.385101,0.19507906192500002
-1.0944,0.5186,0.32539650000000003,0.1634654673375
-1.16725,0.68265,0.5064942499999999,0.30478644783125
