# e, |m|, m2, m4 [calculated 2025-01-20 19:01:50.334249 on topology: hexagonal]
-1.07575,0.52185,0.34494175,0.18363675034374996
-1.1017000000000001,0.5854,0.3950735,0.2100281555375
-1.07755,0.53025,0.34414175,0.17402385651875002
-1.10815,0.56705,0.38635375000000005,0.21356175836875002
-1.08535,0.4937500000000001,0.29478174999999995,0.12898393849375
-1.12565,0.58145,0.40793925000000003,0.24482592238125003
-1.10835,0.56185,0.37882975,0.20142001819375
-1.1025,0.5529000000000001,0.3761165,0.20108466698749997
-1.1170499999999999,0.57705,0.39209075000000004,0.20968729416875004
-1.0939,0.5967,0.4085194999999999,0.22141866436250002
-1.144,0.6463,0.454515,0.25088371755000005
-1.0971000000000002,0.5783,0.3801175,0.1966983060625
-1.11705,0.5758500000000001,0.38652525000000004,0.20634834928124998
-1.0924999999999998,0.5614000000000001,0.3678735,0.1927941848625
-1.04405,0.42645000000000005,0.26161074999999995,0.13928723141875
-1.13305,0.5881500000000001,0.41376325,0.23972079083125
-1.11395,0.5833499999999999,0.41037324999999997,0.23711600580625
-1.12995,0.6280499999999999,0.4411602499999999,0.24593268018125003
-1.1157000000000001,0.5778,0.39502100000000007,0.218389251125
-1.0922500000000002,0.54285,0.34212025,0.16464796988125
-1.1156,0.6043,0.4220915,0.23756690798749996
-1.0893500000000003,0.4840499999999999,0.30394625000000003,0.14909668023125
-1.0993499999999998,0.54495,0.35584775,0.17709807816875003
-1.10205,0.58755,0.39315275,0.21112277069375002
-1.1062500000000002,0.59655,0.40871525,0.22636153075624996
-1.10025,0.57015,0.38206025,0.20581762623125
-1.07725,0.5871500000000001,0.39259225000000003,0.20202660720625001
-1.0785,0.5504,0.36009100000000005,0.18598565642500003
-1.0678500000000002,0.52955,0.33999524999999997,0.16993464913125
-1.09405,0.5786500000000001,0.39339075,0.20783441424375002
-1.1069,0.5471,0.37583600000000006,0.21496266215
-1.1582500000000002,0.6481500000000001,0.48889625000000003,0.30360573723124995
-1.1164500000000002,0.58205,0.38575574999999995,0.19777253071874995
-1.11195,0.58075,0.39347275000000004,0.21428305706875
-1.0531,0.5102,0.313025,0.14511910362500002
-1.0903,0.5132999999999999,0.325135,0.16168689632500002
-1.1117,0.621,0.43840250000000014,0.24948029498749996
-1.0644,0.5173,0.32899100000000003,0.16532261525
-1.1164500000000002,0.5592500000000001,0.38207925000000004,0.20985351733125002
-1.1034,0.5365,0.35656950000000004,0.19263224711250004
-1.09565,0.57885,0.38888925,0.20136546395624996
-1.0671000000000002,0.4973,0.2990815,0.13856377551250001
-1.1329500000000001,0.60675,0.42180175,0.23268944711875
-1.1139000000000001,0.5369999999999999,0.34681850000000003,0.1776212562875
-1.07115,0.52495,0.32490625,0.14539652610624998
-1.1151,0.5556,0.36219850000000003,0.18382309798750002
-1.10225,0.57745,0.38915124999999995,0.20953746930624997
-1.078,0.4955,0.3088825,0.1525195634125
-1.1403,0.6327999999999999,0.46276749999999994,0.28510302508749996
-1.1067,0.5963,0.40559149999999994,0.21638103421250002
-1.12215,0.61685,0.4351792500000001,0.24889198288124997
-1.1222999999999999,0.606,0.4184585,0.2332824384125
-1.1257,0.5929000000000001,0.406333,0.223970244775
-1.0938999999999999,0.5083,0.319981,0.15693418247500002
-1.11405,0.58745,0.39257475,0.20148890559375
-1.0562500000000001,0.5056499999999999,0.31076925,0.14061156350625
-1.13715,0.6563500000000001,0.47436625,0.27836951295625
-1.1305999999999998,0.6434000000000001,0.455828,0.254988443
-1.1088,0.5501,0.367465,0.19748562790000002
-1.117,0.6015,0.42116,0.23230496300000003
-1.1140499999999998,0.6076499999999999,0.41981024999999994,0.22552207490625
-1.14005,0.62505,0.44221325000000006,0.25221307098125
-1.1118999999999999,0.5857999999999999,0.4048680000000001,0.22550267744999997
-1.1236,0.6448,0.45324050000000005,0.2532266661125
-1.1403,0.6386999999999999,0.46484249999999994,0.2732605242375
-1.1220999999999999,0.6183,0.43972249999999996,0.2500974035375
-1.11615,0.56525,0.38611625000000005,0.21062865453125
-1.13935,0.6133500000000001,0.44084325,0.26133521285625005
-1.10205,0.51705,0.33681675000000005,0.17488601544375004
-1.08665,0.54455,0.35331724999999997,0.17942798035625004
-1.09385,0.54745,0.35599225000000007,0.18366560475625002
-1.0857999999999999,0.5489,0.3578195,0.18551843363749998
-1.1196000000000002,0.6007000000000001,0.410591,0.21936510995
-1.1537,0.6409,0.4653905,0.2746662081125
-1.02705,0.45175000000000004,0.25908075,0.11731468831874999
-1.09065,0.54195,0.34890375000000007,0.17582272516875
-1.06995,0.48105000000000003,0.29493175,0.13993683844375
-1.0651,0.5103,0.3412435,0.18421591228749992
-1.0933000000000002,0.5198999999999999,0.335184,0.17360153002499998
-1.11085,0.55645,0.36807075,0.19129603509375
-1.0808000000000002,0.5307,0.33661450000000004,0.16804603243750002
-1.12535,0.5861500000000001,0.40044375000000004,0.21587339454375
-1.08925,0.50235,0.31559624999999997,0.15811508870625002
-1.0768,0.5455000000000001,0.36183650000000006,0.1971633822125
-1.10335,0.57185,0.37097425,0.18215215800625004
-1.1266999999999998,0.6288000000000001,0.43224250000000003,0.23271714883750005
-1.13095,0.62965,0.44103325000000004,0.24429394110624997
-1.03025,0.44325,0.24400275000000002,0.09502053819375002
-1.1464,0.6461,0.4738595,0.2856439484375001
-1.10845,0.5981500000000001,0.40708425000000004,0.21770998333125
-1.0774,0.4904,0.304266,0.15050917245
-1.0656500000000002,0.5344500000000001,0.33951475000000003,0.17110997749374998
-1.1192499999999999,0.60835,0.42940475,0.24560696399374998
-1.11625,0.5903499999999999,0.4091392499999999,0.23107599110625002
-1.1491500000000001,0.62725,0.46061725,0.27928420898125
-1.1171999999999997,0.5801999999999999,0.39627549999999995,0.2148719263375
-1.06365,0.45994999999999997,0.27089725,0.12386308568125001
-1.1229999999999998,0.6244000000000001,0.42864450000000004,0.2298897472125
-1.1048499999999999,0.58365,0.40699475000000007,0.23174400021874997
-1.1381999999999999,0.63,0.46031849999999996,0.2698823864625
-1.0677999999999999,0.5309,0.345988,0.1722082609
-1.0619,0.5104,0.32510799999999995,0.16925725255
-1.0851,0.5383,0.34943149999999995,0.1810779992375
-1.14985,0.62605,0.44274225,0.25139729270625
-1.1425999999999998,0.6705,0.4917249999999999,0.29484130262499997
-1.10605,0.59245,0.41191325,0.23837577430625004
-1.118,0.6024,0.4199685,0.23355788298750002
-1.11675,0.57925,0.40919275000000005,0.23100997241875
-1.0996,0.5514,0.3593535,0.17991209636250002
-1.11065,0.5739500000000001,0.3847352500000001,0.20275027148125
-1.08245,0.5572500000000001,0.3513247499999999,0.16269019599375
-1.11165,0.56865,0.37989324999999996,0.19895573543125
-1.10595,0.58865,0.40325275000000005,0.21419703536874998
-1.1062000000000003,0.5864,0.39531950000000005,0.21174075331250003
-1.1283,0.6159,0.43095200000000006,0.2399438315
-1.09295,0.5843499999999999,0.39860825000000005,0.21311846545625
-1.0849499999999999,0.5427500000000001,0.34861424999999996,0.17036600143125002
-1.10985,0.5440499999999999,0.37586525000000004,0.21412856103124997
-1.10025,0.59255,0.40886475,0.23242134241875
-1.04205,0.41564999999999996,0.23088925000000005,0.09279857228124999
-1.1008499999999999,0.5020499999999999,0.32889925000000003,0.17601765495625002
-1.10995,0.63395,0.44205775,0.23772799181874998
-1.11125,0.60975,0.41853624999999994,0.22888240838125004
-1.0876000000000001,0.5603,0.35827300000000006,0.17097438932499998
-1.11035,0.59715,0.39677074999999995,0.20475045134375003
-1.0985,0.4986,0.31748550000000003,0.1602434932125
-1.1327999999999998,0.6335999999999999,0.44236450000000005,0.2440760883625
-1.1155,0.5717,0.39640000000000003,0.22384810480000006
-1.1092000000000002,0.6131,0.424335,0.236054677425
-1.06575,0.51005,0.31275074999999997,0.14855326104375
-1.08635,0.51935,0.34007325,0.18172360595625
-1.1136000000000001,0.5947,0.39915300000000004,0.21101230829999998
-1.0243,0.4358000000000001,0.24098199999999997,0.0956141395
-1.08955,0.50225,0.32941325000000005,0.17731611873125
-1.1137,0.5959,0.408751,0.218290481575
-1.1314000000000002,0.6178,0.430047,0.2403390333
-1.1194000000000002,0.5912000000000001,0.4186695,0.24129667481250003
-1.0781,0.5738,0.3847735,0.20676140938749998
-1.0969,0.5251,0.34306600000000004,0.17471142639999995
-1.1413,0.6472,0.4663265,0.27360810706249994
-1.0890499999999999,0.5740500000000001,0.37440375,0.19282711269375
-1.1066,0.5955,0.39690099999999995,0.206816160325
-1.0569499999999998,0.46505,0.28120025000000004,0.13592219140625
-1.1195,0.5692,0.381056,0.20169277279999995
-1.1000999999999999,0.5974,0.4010445000000001,0.2103934497375
-1.06465,0.5329499999999999,0.34289425000000007,0.16813776653124995
-1.13845,0.64095,0.45778225,0.26141781375625
-1.0630499999999998,0.48585,0.29882975,0.14646987179374998
-1.0789,0.5155000000000001,0.33075750000000004,0.17106686036249996
-1.05875,0.51475,0.33144975000000004,0.17237014351875002
-1.15975,0.6897500000000001,0.51205075,0.31038691271875
-1.1526500000000002,0.63615,0.45909675,0.26926355431875004
-1.1262500000000002,0.60345,0.4262802499999999,0.23960419998125002
-1.1244999999999998,0.5989,0.41835000000000006,0.23460481500000005
-1.1011,0.5327,0.34012149999999997,0.17240787178749997
-1.1194000000000002,0.6038999999999999,0.41747500000000004,0.228926100925
-1.1021,0.5748000000000001,0.39123149999999995,0.2128068693375
-1.0863,0.5314,0.344165,0.171821981825
-1.0559999999999998,0.4579000000000001,0.2598545,0.11188387081250001
-1.0693,0.507,0.302536,0.13050932965
-1.11245,0.56875,0.38355025,0.20555255190625002
-1.1174000000000002,0.5997,0.4156754999999999,0.23081645523749997
-1.1421499999999998,0.63695,0.46287124999999996,0.27352711803125
-1.0998,0.5609,0.3782295,0.19881666213750004
-1.1275,0.6126,0.417133,0.22365231452499998
-1.083,0.5146999999999999,0.321065,0.15600700812499999
-1.1081999999999999,0.5834,0.401666,0.22651691037499996
-1.09075,0.5669500000000001,0.36530474999999996,0.17867666274374996
-1.0885500000000001,0.53905,0.35463275000000005,0.18587013351875
-1.0964999999999998,0.5620999999999999,0.3719665,0.19322205651249993
-1.104,0.5544,0.38538249999999996,0.21597291898749998
-1.1187500000000001,0.61665,0.43367175,0.24505837306875
-1.0754,0.5462,0.36021250000000005,0.19143735081250005
-1.0626,0.559,0.357879,0.17241359692500002
-1.097,0.5516000000000001,0.371936,0.21395949050000002
-1.0821999999999998,0.548,0.34813950000000005,0.17207317518749998
-1.13855,0.6438499999999999,0.46726625,0.27530077443125
-1.1037,0.6086999999999999,0.4099965000000001,0.21452267328749997
-1.1322999999999999,0.6424,0.4549495,0.2550028440625
-1.08045,0.48135,0.29057225,0.13489560468125
-1.10715,0.54825,0.35851675000000005,0.18292588429375
-1.09995,0.55755,0.36861025,0.19701814665625
-1.10515,0.58205,0.3903142500000001,0.20588611235625
-1.11715,0.61485,0.41938525,0.22144934678125006
-1.13405,0.5781499999999999,0.40941125,0.23434023813125002
-1.1044999999999998,0.5743,0.37742099999999995,0.197216410425
-1.0828,0.5062000000000001,0.3195815,0.16137327263749998
-1.0991,0.5155000000000001,0.32266150000000005,0.15637534708749998
-1.0704,0.5343000000000001,0.34080350000000004,0.17113604941250002
-1.09435,0.56425,0.37747075,0.19994243659375
-1.0658500000000002,0.45854999999999996,0.27017674999999997,0.12775266156875
-1.0955499999999998,0.56915,0.37275075,0.18873857656875
-1.0656,0.5114,0.32451599999999997,0.157104048225
-1.1019,0.5494,0.370273,0.20051607662499996
-1.14985,0.64215,0.46441175000000007,0.27170029919375005
-1.138,0.5851,0.41215300000000016,0.23537673452499994
-1.1284999999999998,0.635,0.44406399999999996,0.248281883125
-1.1032000000000002,0.573,0.38117500000000004,0.203984190475
-1.07565,0.46814999999999996,0.30255624999999997,0.15871412655625
-1.1089000000000002,0.6218,0.440651,0.248204462975
-1.0516,0.46019999999999994,0.277927,0.13818931720000002
-1.0583500000000001,0.47755000000000003,0.29228375,0.13758292109375
-1.11435,0.59825,0.41085725000000006,0.21894737380624998
-1.0702500000000001,0.5075500000000001,0.32549374999999997,0.16075980411875002
-1.05745,0.48174999999999996,0.29273625000000003,0.13690146493125
-1.1051999999999997,0.5772999999999999,0.38873950000000007,0.20845829631249999
-1.09105,0.5809500000000001,0.38654125000000006,0.19986570803125
-1.05335,0.48845,0.28984424999999997,0.12936720178125
-1.0636999999999999,0.5196000000000001,0.32085349999999996,0.1498142521625
-1.0876,0.5607,0.36848299999999995,0.18947672869999999
-1.0546,0.4645,0.26287949999999993,0.10454063081250001
-1.06575,0.56735,0.36266525,0.17647277080624998
-1.0778,0.5313,0.35190000000000005,0.19096876679999997
-1.1100999999999999,0.5536,0.3636519999999999,0.19340675852500006
-1.10935,0.55315,0.3704907499999999,0.19731817266874999
-1.0851,0.5363,0.350733,0.17625303682500001
-1.10555,0.5506500000000001,0.35981574999999993,0.18413195449374997
-1.10055,0.57375,0.3852512499999999,0.20733171945624998
-1.0705500000000001,0.46475,0.28574925,0.13677104810625
-1.1533000000000002,0.6583999999999999,0.48334150000000003,0.2913843600625
-1.0926500000000001,0.5339499999999999,0.35460825,0.19453250638125
-1.1244999999999998,0.5869,0.40834550000000003,0.22741608121250004
-1.10745,0.5822499999999999,0.40348575000000003,0.22258170121875
-1.06825,0.52735,0.33933825,0.17011386973125003
-1.1207500000000001,0.62325,0.4392317500000001,0.24890346019374995
-1.0775,0.5546,0.354487,0.17957517399999998
-1.1252000000000002,0.5929,0.40962199999999993,0.22706176339999998
-1.11055,0.57595,0.38939175000000004,0.20794601679375
-1.0948499999999999,0.55935,0.37071875000000004,0.19031941221875
-1.12355,0.58845,0.39668524999999993,0.20518853995625
-1.0434,0.4333000000000001,0.24996200000000002,0.11133085190000001
-1.0916000000000001,0.5355000000000001,0.3584375,0.18980808083749998
-1.1052,0.5768999999999999,0.39910999999999996,0.22291439367500004
-1.108,0.5409,0.3444715,0.16978034481250004
-1.1106500000000001,0.60375,0.41227725,0.21665857865625
-1.07535,0.47485,0.29902525,0.14703874763125
-1.12125,0.57585,0.39472375,0.21559067036875
-1.09195,0.55325,0.35936075,0.18103127991875
-1.1481999999999999,0.67,0.491635,0.29378083292499996
-1.07175,0.5132500000000001,0.32726625,0.16025142020625002
-1.12995,0.6139500000000001,0.44014125,0.25946142185625
-1.10145,0.53215,0.35884125,0.20161197050624996
-1.1197,0.5773,0.39632749999999994,0.2161178682125
-1.11065,0.5970500000000001,0.41445724999999994,0.22501588428125
-1.1207500000000001,0.62535,0.43532875,0.23594652844374997
-1.0986000000000002,0.5717000000000001,0.3921,0.22520270804999998
-1.0595999999999999,0.5128,0.3123115,0.1409598083125
-1.0885,0.5641,0.3723085,0.1908529354375
-1.1313500000000003,0.60575,0.41387925000000003,0.22154634575624996
-1.1189,0.6112,0.42520650000000004,0.23763797358749997
-1.1228,0.6105000000000002,0.42750850000000007,0.24554804983750003
-1.1292,0.5992999999999999,0.412196,0.219645016325
-1.09695,0.53945,0.35066875,0.17794315541875
-1.136,0.6207,0.43508899999999995,0.24053774990000001
-1.0654000000000001,0.5324,0.3331665,0.15020927861250002
-1.0944999999999998,0.5816,0.39051700000000006,0.20336060852500001
-1.14375,0.67975,0.49322175,0.28714382986875
-1.05745,0.5374500000000001,0.34336074999999994,0.17181664129374996
-1.1088,0.5536,0.3736575,0.20697055691250005
-1.11205,0.52775,0.36184275000000005,0.20491255119375
-1.14965,0.63925,0.45812575,0.26679993559375
-1.03185,0.45715000000000006,0.25198425,0.10065956173125
-1.0917000000000001,0.5486000000000001,0.3657765,0.18988409718750002
-1.0913,0.5274000000000001,0.34317100000000006,0.17934616839999998
-1.1002999999999998,0.5390999999999999,0.35612950000000004,0.1932880664875
-1.0619500000000002,0.45405,0.28165274999999995,0.14152317429375003
-1.0867,0.5368999999999999,0.33898449999999997,0.16525325293749998
-1.1416,0.6566000000000001,0.46848350000000005,0.2643374550875
-1.11765,0.59895,0.41570425,0.23943989453125
-1.12465,0.5904500000000001,0.40996625000000003,0.22341347703125003
-1.07375,0.47415,0.28773475000000004,0.13240864106875003
-1.0983,0.5005000000000001,0.32483850000000003,0.17276441456250002
-1.13385,0.58685,0.40350175,0.22368658451875004
-1.1303,0.617,0.4470245,0.27152762536249997
-1.1086999999999998,0.5918,0.3982070000000001,0.21196437432499998
-1.1125,0.5866,0.39976649999999997,0.21311134751250002
-1.08585,0.5404500000000001,0.35332575000000005,0.17999671321875002
-1.1047500000000001,0.5828500000000001,0.39256475,0.21382387364375
-1.10195,0.61295,0.41686425000000005,0.21920019088125003
-1.1125,0.548,0.3609225000000001,0.19112275923749997
-1.11135,0.59145,0.39976625000000005,0.20933263683125003
-1.085,0.5156000000000001,0.33833450000000004,0.18280134413750002
-1.1526999999999998,0.6336999999999999,0.4530374999999999,0.26642979776250003
-1.1169999999999998,0.5901,0.4051490000000001,0.22145255674999997
-1.1184,0.6041,0.413883,0.220154780025
-1.12295,0.58385,0.40785475000000004,0.23375591839375
-1.0959999999999999,0.5814,0.387159,0.20269344150000002
-1.0604500000000001,0.44075,0.26002475,0.12185093429374999
-1.0747,0.5564,0.357315,0.17566763235
-1.1131,0.6273,0.4346335,0.2402493388375
-1.1111999999999997,0.5881000000000001,0.39409299999999997,0.20578629707499996
-1.0810499999999998,0.5065500000000001,0.32277275000000005,0.16690235279375
-1.14065,0.6750499999999999,0.49921075000000004,0.30278291224375
-1.11195,0.54555,0.3661447500000001,0.19361737299375
-1.0891,0.5349,0.35348000000000007,0.18907580937500001
-1.09565,0.5511499999999999,0.36806174999999997,0.19640416734375
-1.0736999999999999,0.5322,0.346717,0.17796198302500002
-1.1352,0.6570999999999999,0.47123800000000005,0.26972433842500004
-1.0921,0.5333,0.34165500000000004,0.1736378631
-1.1073,0.5622,0.3790045000000001,0.20281007376250001
-1.09825,0.5146499999999999,0.32726825000000004,0.16962379480625003
-1.0904999999999998,0.5452,0.35884750000000004,0.19178579286250003
-1.11315,0.56935,0.38564375,0.21211133819375
-1.04855,0.47935,0.29279774999999997,0.13513993224374998
-1.0604500000000001,0.49785,0.30488875000000004,0.14315111921875004
-1.12455,0.6170500000000001,0.44742575,0.27184209111875
-1.13515,0.63495,0.45623425000000006,0.26545878390625
-1.0673000000000001,0.4861,0.30483950000000004,0.1507357824125
-1.1606999999999998,0.7090999999999998,0.5343535,0.3303574468375
-1.08795,0.59185,0.40745375,0.22649605731875003
-1.06485,0.49475,0.30233275000000004,0.14307256931874998
-1.0924,0.49410000000000004,0.314517,0.15773342070000002
-1.13085,0.6104499999999999,0.43552025000000005,0.25209138903125
-1.14025,0.6638499999999999,0.47482225,0.26876745458125
-1.1218,0.5758000000000001,0.3854605,0.2018335343875
-1.0216500000000002,0.44765,0.24973974999999998,0.10196958259375
-1.1093,0.5662999999999999,0.3868605,0.2131901251125
-1.10095,0.57555,0.38760574999999997,0.20805698676874995
-1.0971,0.5633,0.37792950000000003,0.2032639795875
-1.0937,0.5605999999999999,0.36590950000000005,0.17954428551250004
-1.08265,0.54405,0.36460675000000003,0.19913174554375002
-1.1020999999999999,0.5705,0.37160350000000003,0.1832421410125
-1.11985,0.5725500000000001,0.38758175,0.20792120489375
-1.1129,0.6184,0.42374249999999997,0.2306179915125
-1.13835,0.6285499999999999,0.43753175,0.24316051596875
-1.1024999999999998,0.5546,0.36642450000000004,0.19432984923750002
-1.1010499999999999,0.54805,0.36285475,0.19570813016875005
-1.14675,0.62235,0.44491125000000004,0.26434604233125003
-1.06495,0.5398499999999999,0.3455027500000001,0.16909359731875
-1.089,0.4966,0.305761,0.1491524494
-1.0813,0.517,0.329837,0.16398955880000002
-1.1172000000000002,0.534,0.34737650000000003,0.1856793573125
-1.12265,0.5899500000000001,0.40259275,0.22144418164375004
-1.0911000000000002,0.5402,0.3570535,0.1923733127125
-1.16225,0.6884499999999999,0.52151225,0.32659438653124995
-1.0978,0.5740999999999999,0.3779860000000001,0.1887010657
-1.0848,0.5447000000000001,0.34000699999999995,0.159767897825
-1.1246,0.6097,0.417422,0.2278641179
-1.11915,0.61565,0.42733725,0.23278650388125002
-1.12795,0.6170500000000001,0.42952175,0.23813009669374996
-1.1191499999999999,0.55305,0.37802425000000006,0.21546105585625003
-1.10015,0.55475,0.36201925,0.18845010105625
-1.15965,0.67585,0.49208625000000006,0.28981434208125
-1.0989499999999999,0.60075,0.42480025000000005,0.24855420615625
-1.09975,0.54065,0.35152225000000004,0.17786633055624995
-1.121,0.573,0.38351100000000005,0.20934266399999998
-1.1071,0.5667,0.3722455,0.19082718771250004
-1.1335000000000002,0.6457999999999999,0.4497215,0.2420585164625
-1.0391,0.40230000000000005,0.21252499999999996,0.0798206372
-1.1236000000000002,0.6294,0.43091550000000006,0.22667139611249998
-1.0724500000000001,0.51695,0.33502825,0.16975941713125
-1.1298000000000001,0.6044999999999999,0.421761,0.2357447403
-1.11485,0.59455,0.40876375000000004,0.22127441021875
-1.13125,0.5551499999999999,0.38059625,0.21267863043124996
-1.0738999999999999,0.5445,0.36046700000000004,0.187401100175
-1.0831,0.5458,0.35869999999999996,0.1864548542
-1.092,0.5384,0.34245,0.17102191379999998
-1.0650499999999998,0.46754999999999997,0.26404275,0.11090176929375001
-1.04725,0.47325,0.29382525000000004,0.14791505968125002
-1.12535,0.59285,0.40783474999999997,0.22975096274374998
-1.0815,0.5221999999999999,0.3256475,0.1540143217625
-1.1287,0.6244999999999999,0.449634,0.260579028
-1.16195,0.66785,0.4897062499999999,0.29513850483125004
-1.1244500000000002,0.59595,0.40577375,0.22035704864375003
-1.0967999999999998,0.5303,0.34405450000000004,0.17723341026249997
-1.1390500000000001,0.6145499999999999,0.4318362500000001,0.24689806533124997
-1.1031,0.5443,0.35322200000000004,0.17623656365
-1.08515,0.58935,0.39849724999999997,0.21425497638125002
-1.0691,0.5648,0.38267399999999996,0.20170639530000004
-1.0868,0.515,0.3230085,0.1529628383625
-1.1028499999999999,0.58475,0.4027057499999999,0.22434333024375
-1.1056,0.5712999999999999,0.384503,0.20740501205
-1.10795,0.54905,0.35589624999999997,0.18270449183124998
-1.1248,0.6289,0.4408345,0.2503093450375
-1.14395,0.61585,0.43348975,0.24857150464375
-1.1249,0.5834999999999999,0.39776700000000004,0.22222478745
-1.06365,0.47755000000000003,0.29343625,0.13868549850625
-1.0619500000000002,0.51455,0.32125425,0.14992952915625002
-1.11655,0.62215,0.43562825000000005,0.24514575888124998
-1.1045,0.5631999999999999,0.39104249999999996,0.22261572603750002
-1.1314,0.6336999999999999,0.4493315,0.2515451095625
-1.10915,0.58645,0.39949875000000007,0.21900284566875
-1.1127,0.5596999999999999,0.382366,0.211568079175
-1.15605,0.65985,0.48072525,0.28016722145625
-1.01715,0.39644999999999997,0.22371225,0.10797430453125001
-1.06255,0.4937500000000001,0.31066825000000003,0.15268551938124997
-1.1205,0.5827,0.38930499999999996,0.20929268875
-1.0998,0.5518000000000001,0.368468,0.20100786522499997
-1.1325,0.5818,0.3937405,0.21174193318750004
-1.0976000000000001,0.5541,0.35259750000000006,0.17459461638750004
-1.0757,0.5314,0.35068550000000004,0.1795342528625
-1.0546499999999999,0.48785000000000006,0.29872225,0.14392068923125
-1.0615500000000002,0.47725,0.28908375,0.13043807521875
-1.1543500000000002,0.6838500000000001,0.5006967499999999,0.29213014401875
-1.11605,0.61195,0.42142424999999994,0.23134730240625
-1.0737,0.5376000000000001,0.35073049999999995,0.18336653551249998
-1.1443,0.6556000000000001,0.4707335,0.2722993241375001
-1.0805500000000001,0.50355,0.31601775,0.15436465719374998
-1.08615,0.52165,0.33061775000000004,0.15857567196875
-1.0995499999999998,0.59575,0.40437074999999995,0.21961501096875
-1.0827,0.5042,0.31469349999999996,0.14688526933749999
-1.0815499999999998,0.52705,0.34249875,0.17123935651875002
-1.0968499999999999,0.56285,0.36672825,0.18115962403125
-1.0923500000000002,0.54345,0.34937475,0.17938511619375
-1.1029,0.6086,0.4223665,0.23461045791250001
-1.1063,0.575,0.384161,0.20058615949999997
-1.10605,0.5489499999999999,0.35910224999999996,0.18946480783125
-1.0638,0.42460000000000003,0.257499,0.129122862075
-1.0942999999999998,0.5383999999999999,0.3662575,0.2055133974625
-1.1116,0.5408,0.3654925,0.19781887168750004
-1.14195,0.6468499999999999,0.47403675,0.29237583804375
-1.0605499999999999,0.54115,0.33554375000000003,0.15417349544374997
-1.0887,0.5734,0.37537049999999994,0.19004585411250002
-1.09765,0.5144500000000001,0.3417222500000001,0.18440056248125
-1.06615,0.49455,0.31118175000000003,0.15873265576874998
-1.0859,0.5332,0.340874,0.16504684242499998
-1.1115000000000002,0.5633,0.38019349999999996,0.20522291971249998
-1.0591499999999998,0.47975,0.29663225,0.14450976310625
-1.1194,0.6015,0.43963299999999994,0.267741205075
-1.0936,0.5690999999999999,0.3937125,0.22292615186249998
-1.0885,0.5076,0.332124,0.17798213722499998
-1.1203,0.5747,0.3924810000000001,0.21738500534999997
-1.1158000000000001,0.5795,0.40313000000000004,0.226718283425
-1.1257000000000001,0.6033,0.41341300000000003,0.22409497360000002
-1.1013,0.5803999999999999,0.40445549999999997,0.22623329891250002
-1.0934,0.5357,0.3649975,0.20392295398750002
-1.12545,0.61625,0.43235525,0.24554152113124997
-1.1422,0.6058,0.4250845,0.24513115948750003
-1.0695999999999999,0.48239999999999994,0.294121,0.14218456899999998
-1.1006000000000002,0.5514000000000001,0.367127,0.194540662925
-1.1127500000000001,0.5656500000000001,0.39000075,0.21439899781875
-1.10785,0.5839500000000001,0.39515575000000014,0.21632675659375
-1.1077000000000001,0.5959,0.4109735,0.2291874545375
-1.0825500000000001,0.52725,0.33289025,0.16635467373125007
-1.1079999999999999,0.6417,0.44736349999999997,0.2445270879875
-1.1101500000000002,0.53975,0.36654675,0.20366733106874996
-1.0999000000000003,0.5404,0.370402,0.20687257584999996
-1.03895,0.50285,0.30066275000000003,0.13159985796875
-1.0822,0.5215000000000001,0.3387944999999999,0.18380253963749996
-1.0887,0.5398,0.3571745,0.19747692016249999
-1.08635,0.5112500000000001,0.33119325000000005,0.17792435630625
-1.1064,0.5796999999999999,0.398569,0.218578450225
-1.0377,0.4399,0.266142,0.12584371574999997
-1.1063,0.5651,0.37874450000000004,0.20824537201249999
-1.1095,0.5767,0.38181300000000007,0.19472193135000002
-1.0935499999999998,0.5092500000000001,0.31252425,0.14719773680624998
-1.0987,0.4836,0.306181,0.152024008675
-1.1454,0.6658,0.4890729999999999,0.28716960947500003
-1.08825,0.5649500000000001,0.38118375,0.20191529694375
-1.10815,0.55315,0.37310325,0.20489116483125
-1.1196000000000002,0.6079,0.41100499999999995,0.21624864994999998
-1.1221999999999999,0.5849,0.40863049999999995,0.2305782855875
-1.08385,0.50895,0.31722924999999996,0.16341657615625
-1.0387499999999998,0.47885,0.28513575,0.12797662959375
-1.10165,0.51775,0.33444074999999995,0.17463963811875
-1.1053,0.5975,0.39813200000000004,0.20548837902500006
-1.1014,0.5979,0.3951315,0.1997622949125
-1.0786499999999999,0.53185,0.34101624999999997,0.17492246918125
-1.0937999999999999,0.5583,0.36864250000000004,0.18893648023749995
-1.1465,0.6544000000000001,0.4682915000000001,0.2662588369625
-1.1144,0.5839,0.4069710000000001,0.23139395219999997
-1.0733000000000001,0.5689,0.36761299999999997,0.177681810725
-1.1382,0.6776000000000001,0.49571450000000006,0.2914893833375
-1.089,0.5347,0.33596550000000003,0.1593475189875
-1.0828000000000002,0.5665,0.37560699999999997,0.202155374725
-1.1055000000000001,0.5968,0.4087345,0.22271434056250006
-1.0866,0.5458000000000001,0.345286,0.171982472575
-1.1281999999999999,0.6298999999999999,0.45675200000000005,0.2689147142
-1.10955,0.57855,0.39556825,0.21365821598124998
-1.0804999999999998,0.5459999999999999,0.35068849999999996,0.17562092393749995
-1.11,0.563,0.3961065,0.23538556646249997
