# e, |m|, m2, m4 [calculated 2025-01-20 19:03:13.820898 on topology: hexagonal]
-1.23495,0.7829500000000001,0.64078575,0.45089093499375005
-1.2130999999999998,0.7628,0.6080715000000001,0.4107563806875
-1.18085,0.64205,0.49305875,0.32820977181875
-1.2211,0.7679999999999998,0.6204675000000001,0.4300321242375
-1.1839,0.7374,0.5701675,0.36173264878750006
-1.22615,0.7819499999999999,0.63999575,0.45140008469375004
-1.2127,0.7771000000000001,0.6199454999999999,0.41459870268749993
-1.2057,0.7248,0.5757545000000001,0.39265099913750007
-1.22995,0.79515,0.65737025,0.46652221375624997
-1.2007,0.7321,0.5792955,0.38936051321250004
-1.2208499999999998,0.7885500000000001,0.64215575,0.44318851866875003
-1.23145,0.7787500000000002,0.63067525,0.4376294868062501
-1.1965000000000001,0.6918000000000001,0.5410539999999999,0.36469485527500006
-1.23515,0.8253500000000001,0.6900802500000001,0.49695143960625
-1.1991,0.7383,0.5810545,0.38998725103750004
-1.20345,0.7149500000000001,0.55805225,0.37207702135625
-1.2280000000000002,0.7728999999999999,0.6269315,0.4348490300375
-1.2060000000000002,0.7190000000000001,0.5638195,0.3727363393375
-1.2144,0.7601,0.6152259999999999,0.42628380632500007
-1.1969,0.7155000000000001,0.5547190000000001,0.3608754225250001
-1.19295,0.7482499999999999,0.58171125,0.37361538950624995
-1.2325000000000002,0.8125999999999999,0.6727985,0.4769003250125
-1.2051,0.7659,0.605733,0.40112127217500004
-1.18635,0.7233499999999999,0.56838575,0.37538737656874993
-1.20085,0.7563500000000001,0.6073947500000001,0.42148551651875005
-1.2240999999999997,0.7774000000000001,0.6364355,0.4477644561125
-1.2132999999999998,0.7776000000000001,0.625208,0.4299415838
-1.2018,0.7480999999999999,0.588182,0.3892927298
-1.1969,0.7575999999999999,0.5937045000000001,0.3799474115625
-1.2136,0.7621000000000001,0.6082315,0.4095607655875
-1.2170500000000002,0.7311500000000001,0.58574075,0.4018405601187501
-1.20175,0.7574500000000001,0.5962182500000001,0.39417743710625003
-1.2194,0.763,0.6061125,0.40228019036249996
-1.1836,0.7070000000000001,0.5449825,0.35439385243750005
-1.2079999999999997,0.7411,0.5927105000000001,0.4044790303625
-1.21495,0.79655,0.64748875,0.4449768517187499
-1.2476999999999998,0.8116000000000001,0.673888,0.48264954917499997
-1.21545,0.77275,0.6236812500000001,0.42749568770624996
-1.21275,0.76235,0.61671975,0.42340123441875
-1.23825,0.8057500000000001,0.6682412500000001,0.47386451250625
-1.2437500000000001,0.7917499999999998,0.6596857499999998,0.47703310321875003
-1.188,0.7399999999999999,0.581435,0.3879044708750001
-1.22675,0.79635,0.6495032500000001,0.45269356035625
-1.2059,0.7394,0.5894779999999998,0.39972650015
-1.1994500000000001,0.72915,0.58075925,0.39540058713125004
-1.2595,0.8304,0.7039855,0.5213326099375
-1.2209500000000002,0.7855500000000002,0.63726425,0.43693163253124995
-1.2194999999999998,0.7672000000000001,0.6100285000000001,0.40594180011250003
-1.218,0.7551999999999999,0.604088,0.41617263979999997
-1.25765,0.82045,0.6838577499999999,0.49190809414375
-1.23305,0.7924499999999999,0.65131575,0.45726565719375
-1.23825,0.81235,0.67241875,0.47920307194375006
-1.1736,0.7,0.540765,0.35131519522500004
-1.1653000000000002,0.6795999999999998,0.5164699999999999,0.3339025502749999
-1.2027500000000002,0.7508499999999999,0.59561225,0.4019204230062499
-1.19675,0.7077500000000001,0.56468925,0.38983074800625006
-1.1921000000000002,0.7136999999999999,0.5503794999999999,0.34983256341249996
-1.19275,0.73275,0.56646425,0.36296526220625003
-1.22095,0.7630500000000001,0.62173575,0.43353489564375003
-1.1589999999999998,0.6931999999999999,0.5202749999999999,0.3197564673
-1.2183000000000002,0.7887000000000001,0.6439705000000001,0.44707095261249996
-1.2113,0.7687999999999999,0.6167779999999999,0.41813062182500005
-1.18465,0.70875,0.54779825,0.35680071978124994
-1.20065,0.7229500000000002,0.56288275,0.36646174271875004
-1.1936,0.7567,0.5984395,0.3964567373125
-1.2079,0.7639,0.6107575000000001,0.4177396165375001
-1.2092999999999998,0.7517999999999999,0.599383,0.40970303004999997
-1.2391,0.7915000000000001,0.652858,0.459766764475
-1.1879,0.7209000000000002,0.5716005,0.38564066553750004
-1.2372500000000002,0.7927500000000001,0.64976675,0.4561032428937499
-1.2108999999999999,0.7730999999999999,0.6163030000000002,0.41086420022500003
-1.1833,0.7492,0.584959,0.37770036625
-1.1870500000000002,0.73275,0.57423125,0.37984363758124995
-1.2106999999999999,0.7625,0.620255,0.43625099802499995
-1.2173500000000002,0.7769499999999999,0.62569775,0.42827576849375004
-1.2296,0.8000999999999999,0.6568110000000001,0.4570602459
-1.21075,0.7689499999999999,0.61746325,0.42184169528125004
-1.2172,0.746,0.596811,0.40642243559999996
-1.2260499999999999,0.8038500000000001,0.65643125,0.45379186143125005
-1.22515,0.8172499999999999,0.6773762499999999,0.47819933280625
-1.1997499999999999,0.7066499999999998,0.54874975,0.35929841231875004
-1.1967499999999998,0.7567499999999999,0.59514775,0.39126557711875004
-1.2365000000000002,0.7817999999999999,0.6409830000000001,0.45040028295000006
-1.1911499999999997,0.7117499999999999,0.55850375,0.37121684279375006
-1.1989,0.728,0.5704135,0.37819853616249993
-1.2213500000000002,0.7753500000000001,0.62592775,0.43257411154375
-1.20915,0.7416500000000003,0.59083125,0.40073669938125
-1.2066000000000001,0.7332,0.5667845000000001,0.3609431025874999
-1.2067500000000002,0.7565500000000001,0.59947925,0.4027963440312499
-1.2031,0.7567999999999998,0.5988065,0.40076596433750006
-1.2311,0.7972,0.6567859999999999,0.46861184060000005
-1.2126,0.7609,0.6116095,0.4219411394875
-1.21405,0.77165,0.61632575,0.41538440001874993
-1.20685,0.72805,0.56976675,0.37689547074375
-1.2504,0.8186,0.6875105,0.5003010012125001
-1.2099,0.7524000000000001,0.6010964999999999,0.4077698903625
-1.16085,0.6652499999999999,0.49618425,0.30885018958125005
-1.2116,0.7582,0.6071430000000001,0.41213604090000006
-1.19535,0.7119500000000001,0.55581375,0.36621780384375
-1.2010999999999998,0.7568,0.6005419999999999,0.400857878825
-1.2306,0.7942,0.6539879999999999,0.46647828525
-1.1668500000000002,0.72235,0.54822375,0.34135649649375
-1.19465,0.68785,0.5392912500000001,0.36788029303125
-1.23775,0.7582499999999999,0.61141775,0.42659019351874994
-1.2279499999999999,0.8059499999999999,0.66701075,0.47219530071875004
-1.2119499999999999,0.7620499999999999,0.6024962500000001,0.39708780825625006
-1.17845,0.6993499999999999,0.54670875,0.36331937401875
-1.23125,0.79205,0.64783525,0.4523229953312499
-1.2138,0.7252,0.5766555,0.3938900158125
-1.2195500000000001,0.74905,0.6080487500000001,0.42827112426875
-1.2017,0.7502,0.5933105000000001,0.39327028096250005
-1.2049,0.7442,0.584846,0.38843628537499997
-1.1636,0.6866,0.5124795,0.3205309635375
-1.2125,0.7523000000000001,0.5989869999999999,0.40331665022499996
-1.19715,0.7480500000000002,0.5929522499999998,0.39638527828125
-1.2327,0.8047,0.6592134999999999,0.4575615537625001
-1.22495,0.79145,0.64337375,0.44262877154374997
-1.23135,0.77825,0.63109125,0.43517877283124995
-1.1860000000000002,0.708,0.5431805,0.34861225703749993
-1.1725,0.6921,0.5344585,0.3491006675124999
-1.2245,0.7694,0.6269885000000001,0.44342685871250004
-1.2147,0.7742,0.6232719999999999,0.42331237862500004
-1.23065,0.7728500000000001,0.63419425,0.44795569530624996
-1.21535,0.74105,0.59400525,0.41199475783124995
-1.18495,0.72185,0.55498925,0.35856088908125
-1.20655,0.7460499999999999,0.58859975,0.39391896269375004
-1.2263,0.7866,0.6425575000000001,0.4516703939875
-1.2344,0.7895000000000002,0.6448515,0.45237933168750005
-1.20375,0.72835,0.58944975,0.41764979101875005
-1.2370999999999999,0.8129999999999998,0.6792660000000003,0.494047955025
-1.2458,0.8190999999999999,0.6843455,0.49428128956249995
-1.2199499999999999,0.77045,0.62259875,0.4254826494687501
-1.1989,0.7293999999999999,0.5635455,0.3677672182875
-1.2103,0.7592,0.6054885,0.4086924700125
-1.22295,0.76475,0.60835625,0.40895551450625
-1.2285,0.7709,0.622974,0.4315296168
-1.2103,0.7554,0.6086265,0.41940810686249996
-1.2263,0.7669,0.6209079999999999,0.43419117077499997
-1.2002,0.7517,0.5912895,0.38775447783749994
-1.23425,0.7741500000000001,0.6319377500000001,0.45069688514375
-1.2113500000000001,0.7474500000000001,0.5970107499999999,0.4081380533687501
-1.2148,0.7572,0.6052040000000001,0.41278720175000005
-1.2096,0.7404,0.5828705000000001,0.3926012688125
-1.17925,0.6942500000000001,0.52653675,0.33729900294375
-1.2005,0.7053000000000001,0.5482085,0.3657268416125
-1.2383000000000002,0.7983999999999999,0.6568235000000001,0.4643368941875
-1.19135,0.73565,0.58272375,0.39289926984375
-1.2159,0.7913999999999999,0.6438575,0.4448101173125
-1.1914,0.731,0.5618504999999999,0.3529959814875
-1.1936000000000002,0.7452,0.5786979999999999,0.3734575669750001
-1.2052,0.7349,0.5837399999999999,0.39673932750000007
-1.1978499999999999,0.74675,0.58900875,0.39255375196875003
-1.1884,0.7490000000000001,0.588635,0.38521298225
-1.19435,0.75885,0.5939152499999999,0.38310684080624996
-1.2114500000000001,0.78065,0.63307075,0.43846255556875
-1.20295,0.7528500000000001,0.59318525,0.38831269150625
-1.22265,0.7647499999999999,0.62515925,0.43413099235625
-1.2083,0.7582,0.6011875,0.4021696082875
-1.2044,0.7407999999999998,0.5805595,0.3806799383125001
-1.2067499999999998,0.76465,0.61655125,0.4178886168062501
-1.1954,0.6829999999999999,0.521936,0.34057010795
-1.2098,0.7298,0.584708,0.40264165227499993
-1.23405,0.80405,0.6599802499999999,0.46087481823125004
-1.2224,0.7951999999999999,0.6466285,0.44461303828750004
-1.2009999999999998,0.7577000000000002,0.6036874999999999,0.4082542422125
-1.15455,0.67175,0.50299975,0.32061501551875
-1.1999000000000002,0.7414000000000001,0.585434,0.39582503015
-1.2035500000000001,0.74485,0.5899367500000001,0.39689692631874995
-1.20235,0.7552499999999999,0.60455775,0.41021161696874997
-1.1677499999999998,0.6677500000000001,0.5094587500000001,0.32859727234375
-1.2091,0.7697999999999999,0.6221774999999999,0.42970936278749994
-1.1906999999999999,0.7187,0.5562650000000001,0.364011458
-1.2441,0.8027,0.6691674999999999,0.48218867361250006
-1.15345,0.6652499999999999,0.5123542499999999,0.33897572375624996
-1.20535,0.7221500000000001,0.55826275,0.36490311161875
-1.23385,0.7834499999999999,0.6411272499999999,0.45269186730625
-1.2327,0.8076000000000001,0.66522,0.46901942714999995
-1.2135,0.7703000000000002,0.6161375,0.41774410156249997
-1.20145,0.75745,0.59285325,0.38431129775624995
-1.2358000000000002,0.7902000000000001,0.644839,0.45118064784999995
-1.2354999999999998,0.7785,0.6405190000000001,0.464465343925
-1.1992000000000003,0.7263,0.5718365000000001,0.38629868071249995
-1.1733000000000002,0.6812999999999999,0.5118259999999999,0.320324585
-1.22015,0.7618499999999999,0.61386675,0.42290051799375006
-1.20595,0.7447499999999999,0.60114325,0.41747947118124995
-1.21285,0.76105,0.61047925,0.4173733194812501
-1.2154,0.7793000000000001,0.6309640000000001,0.43193897589999997
-1.1937,0.7045,0.5429,0.34840763179999995
-1.2638,0.8361000000000002,0.7125870000000001,0.533658344325
-1.2325,0.7873,0.6503895,0.46298305428750003
-1.1972,0.7559,0.598423,0.39924474475000005
-1.2079499999999999,0.7563499999999999,0.6014327500000001,0.40155981611874997
-1.229,0.7851000000000002,0.635789,0.43979678569999997
-1.1235,0.6216,0.4477030000000001,0.27159513002499996
-1.20705,0.7549500000000002,0.60167375,0.40872031521875
-1.22445,0.7671499999999999,0.6261267500000001,0.4384274528187499
-1.22025,0.74845,0.6082612500000001,0.42556182508124996
-1.1899499999999998,0.7125500000000001,0.5616832500000001,0.3746306160562499
-1.2309500000000002,0.79215,0.64826725,0.45063067103124993
-1.2131500000000002,0.7773500000000001,0.6235327500000001,0.42304644286875
-1.2286,0.7876999999999998,0.6435745,0.44666456646249997
-1.2358500000000001,0.77375,0.63420475,0.44772479831875
-1.24085,0.8167499999999999,0.6822082500000001,0.49085494663124996
-1.1693,0.6994999999999999,0.5321035,0.3328837671625
-1.2133999999999998,0.7628,0.6120445,0.4133281799125
-1.2280000000000002,0.7713000000000001,0.6298455,0.44699104181250005
-1.2006500000000002,0.7569499999999999,0.60838075,0.41324434129375
-1.24165,0.7963499999999999,0.6570417499999999,0.46788520964374997
-1.2189,0.7789999999999999,0.6291255000000001,0.4313396359125
-1.2011,0.7097000000000001,0.5662024999999999,0.38427463501250003
-1.1842,0.7159,0.5558755,0.3651198020874999
-1.2012,0.7310999999999999,0.5806119999999999,0.38904174669999997
-1.22005,0.7580499999999999,0.61434675,0.42753844674375
-1.1920000000000002,0.7303000000000001,0.5769610000000001,0.3851209015
-1.19465,0.72165,0.56101875,0.3669386118187501
-1.2260499999999999,0.78405,0.64460175,0.45574645929375
-1.19765,0.74885,0.59530225,0.39884763083125
-1.2289,0.7676999999999999,0.6144295000000001,0.41825880681250005
-1.22375,0.7932500000000001,0.64328975,0.44127348809375
-1.23955,0.7962499999999999,0.6566532500000001,0.46645525038125
-1.19895,0.73405,0.5843677500000001,0.39381999249375
-1.24255,0.81975,0.6869322499999998,0.5013743038812499
-1.1882,0.6829,0.529185,0.35500441769999996
-1.1887,0.7048000000000001,0.5411474999999999,0.3499394254125
-1.20815,0.7575500000000001,0.59892525,0.39702409400625
-1.21705,0.7720500000000001,0.62369025,0.43072814308124996
-1.19325,0.7397500000000001,0.58214125,0.38469976110625004
-1.1854500000000001,0.7498500000000001,0.57995525,0.36722471523125
-1.2111999999999998,0.7560000000000001,0.6050495,0.41288341261249994
-1.2066,0.755,0.6006225000000001,0.40486552113749996
-1.23865,0.8216500000000002,0.68369625,0.48790737088124997
-1.2023000000000001,0.7592,0.6050059999999999,0.4040766832999999
-1.20405,0.7504499999999998,0.60713775,0.42691157611874997
-1.1822,0.7014,0.5346355,0.3408997558375
-1.2165000000000001,0.7608000000000001,0.607511,0.41360224437499993
-1.2209,0.7507000000000003,0.606749,0.42609059540000005
-1.17155,0.7118500000000002,0.54286025,0.34268002308125
-1.20825,0.70565,0.5581112500000001,0.37445451840625005
-1.24115,0.8000500000000001,0.65969225,0.46992581320625
-1.2064,0.7816999999999998,0.6281289999999999,0.42282460487499995
-1.18375,0.7253500000000002,0.5542682499999999,0.35166357660625
-1.2069999999999999,0.7525000000000002,0.5965535,0.4048648023125
-1.2184,0.7753000000000001,0.623611,0.4272224308
-1.23585,0.7778499999999999,0.63296275,0.44097196376875
-1.2148999999999999,0.7602,0.6090239999999999,0.4141001262
-1.2163499999999998,0.7675500000000001,0.62478375,0.43472710276875004
-1.2025,0.7322,0.57933,0.39329875942500003
-1.2204,0.7979999999999999,0.6489020000000001,0.44192568754999995
-1.2134500000000001,0.7077499999999999,0.5603872499999999,0.37838532943125003
-1.2370499999999998,0.7716500000000001,0.62919625,0.44688298155625
-1.2380000000000002,0.8016,0.6641515,0.4753063139124999
-1.2408500000000002,0.80895,0.66663825,0.47129731918125
-1.2400000000000002,0.7785,0.6359565,0.44462660733750003
-1.1762,0.7056999999999999,0.5383359999999999,0.344668020325
-1.20225,0.7373499999999998,0.59534975,0.4149214661187501
-1.2039,0.7561999999999999,0.6042219999999999,0.412010572225
-1.22295,0.75255,0.60134825,0.41246923420625003
-1.2191,0.7393000000000001,0.5949530000000001,0.410065805225
-1.2400499999999999,0.80855,0.6755672500000002,0.48927706193125
-1.21085,0.7419500000000001,0.58655275,0.39186499354374993
-1.19645,0.7444500000000001,0.58438475,0.38473367211875
-1.20465,0.7477499999999999,0.5895327499999999,0.39491495151875
-1.1716499999999999,0.6980500000000001,0.53630725,0.35320605390625
-1.20575,0.73485,0.5859172500000001,0.40092838175624995
-1.15615,0.64805,0.4754542500000001,0.29315753668125
-1.2170500000000002,0.7467499999999998,0.60120225,0.41491175893125
-1.2271999999999998,0.794,0.6520289999999999,0.46057188224999995
-1.1700499999999998,0.7206500000000001,0.56311425,0.37090100690625
-1.24205,0.8007500000000001,0.6598387500000001,0.4705981101187499
-1.226,0.7881999999999999,0.6450525,0.4597538554124999
-1.2070499999999997,0.7203499999999999,0.5656267500000001,0.38043779484375007
-1.2182000000000002,0.7779,0.6394765,0.4517827565125
-1.1955999999999998,0.7167,0.5638115,0.38041106176249995
-1.19095,0.6964500000000001,0.53699825,0.35410008940625
-1.2235,0.7621000000000001,0.6082515000000001,0.41323227588750006
-1.20715,0.75995,0.60212875,0.39979540856874995
-1.1857,0.7130000000000001,0.5505700000000001,0.361846905625
-1.2353999999999998,0.7811999999999998,0.6441335000000001,0.4581915508625
-1.18645,0.7377499999999999,0.5691082500000001,0.36342431285625
-1.2190999999999999,0.7545000000000001,0.6060125,0.4167473456375
-1.2253500000000002,0.79985,0.65282575,0.45144415466875004
-1.21625,0.7434500000000002,0.58844675,0.39505275779375
-1.1602,0.6788,0.51824,0.339379519625
-1.1997,0.7565999999999999,0.597185,0.39314687307499996
-1.2110999999999998,0.7460999999999999,0.5925855,0.39749702396250003
-1.1886,0.735,0.5727855000000001,0.3784365418125
-1.22315,0.7886500000000001,0.63915225,0.44256371420624996
-1.2594999999999998,0.8392999999999999,0.7144165,0.5314836410125
-1.2083000000000002,0.743,0.595423,0.4095326728
-1.21575,0.7550500000000001,0.6120797499999999,0.42876071809375
-1.236,0.774,0.6282660000000001,0.44063710665
-1.2067500000000002,0.75235,0.5996557499999999,0.40844444934374996
-1.20005,0.74945,0.5925987500000001,0.40298693571875005
-1.20055,0.74285,0.5931887499999999,0.40546687511875
-1.2147,0.7434000000000001,0.584546,0.394413639275
-1.2185499999999998,0.7741499999999999,0.6189307500000001,0.41530159051875004
-1.1957,0.7391000000000001,0.5776315000000001,0.37837771483750005
-1.1905,0.7024999999999999,0.5334409999999999,0.338177926775
-1.2295500000000001,0.7820500000000001,0.6311487499999999,0.42897414096875003
-1.19445,0.7579499999999999,0.5925757500000001,0.38307739261875
-1.1513499999999999,0.62595,0.44868525,0.26926735753125
-1.2131,0.7419,0.5949525,0.4041791996625
-1.1896999999999998,0.7358999999999999,0.5751435,0.37700995653749997
-1.20825,0.7713500000000001,0.6183002500000001,0.41729636280625004
-1.17865,0.70785,0.54683025,0.35543569798124997
-1.2166000000000001,0.7737,0.62236,0.420702055375
-1.20825,0.7565500000000001,0.5954782500000001,0.39330388280625
-1.2186,0.7771000000000001,0.6252409999999999,0.425962035125
-1.21115,0.7574500000000001,0.60217675,0.40490023684375
-1.2396500000000001,0.74175,0.61484525,0.44141148453125
-1.194,0.7011,0.5497135,0.37308558111249995
-1.2163000000000002,0.7332000000000001,0.5890380000000001,0.41334140152500004
-1.1738000000000002,0.7195,0.5496645,0.3537538882875
-1.2374999999999998,0.8185000000000001,0.68136,0.48610968532500004
-1.18245,0.71245,0.54801575,0.35068527021875007
-1.24105,0.80635,0.6704527499999999,0.48111754119374994
-1.21995,0.76105,0.6174602499999999,0.43429448190625
-1.24855,0.83855,0.7081232500000002,0.51410850623125
-1.1922499999999998,0.7334499999999999,0.5792287500000001,0.3848893050187501
-1.22635,0.7832500000000002,0.63852175,0.44614934516874993
-1.20905,0.7360500000000001,0.5942322499999999,0.41912784423125
-1.2402000000000002,0.823,0.688634,0.49637766829999996
-1.1765999999999999,0.7259,0.558615,0.3603833210250001
-1.227,0.7745000000000001,0.6269710000000001,0.43639411495
-1.2136000000000002,0.7642000000000002,0.609515,0.40789715120000003
-1.19315,0.70795,0.54810225,0.36256845298125007
-1.2265499999999998,0.7858499999999999,0.63598325,0.43768959370625
-1.2415,0.8083999999999999,0.672728,0.48173607994999995
-1.2113500000000001,0.73465,0.58865075,0.40704408381874996
-1.20425,0.7717499999999999,0.61373525,0.40901161578125
-1.1893500000000001,0.72275,0.56548325,0.37644800358125
-1.2131999999999998,0.7676,0.6178265,0.42251313871249996
-1.19695,0.71935,0.5611002500000001,0.36880321750625
-1.21305,0.7463500000000001,0.60667175,0.4274348062437501
-1.191,0.6676000000000001,0.512865,0.34844758500000006
-1.2241,0.7957,0.653937,0.460527157875
-1.2047999999999999,0.7125000000000001,0.5655605,0.3839278785875
-1.1720000000000002,0.7,0.525283,0.32582661842500005
-1.21955,0.7716500000000001,0.6162727499999999,0.41353955731875003
-1.20775,0.77385,0.6241867500000001,0.4267638159937501
-1.2177,0.7554,0.615362,0.43390971522500005
-1.228,0.8037000000000002,0.6550355,0.45092779748749995
-1.23065,0.7950499999999999,0.65117525,0.45800783470625
-1.22375,0.7774500000000002,0.63391925,0.44502470583125003
-1.21275,0.75015,0.60551125,0.42450033135625
-1.1933999999999998,0.7579999999999998,0.5966085000000001,0.3959291736375
-1.2378,0.8227,0.687388,0.49482675872500004
-1.2197000000000002,0.7918000000000001,0.6372874999999999,0.4287781545874999
-1.2296500000000001,0.80825,0.6689082499999999,0.47568273745625
-1.19735,0.7377500000000002,0.58885575,0.40312063164374995
-1.2196500000000001,0.77105,0.6278592499999999,0.4372968857562499
-1.2296,0.7992,0.6523985,0.45452212411250004
-1.20345,0.76385,0.61223475,0.41281849029374995
-1.2279,0.7794000000000001,0.6338900000000001,0.443909249375
-1.18875,0.7155499999999999,0.54794625,0.34912470920625
-1.2142,0.7634000000000001,0.6052255,0.40662681373750004
-1.2253999999999998,0.7462000000000001,0.6035290000000001,0.41904914050000003
-1.20045,0.7205499999999999,0.55904125,0.36373084380625004
-1.225,0.7605,0.6279735000000001,0.44849889896250006
-1.2281,0.7817000000000001,0.6433475,0.4555551258875001
-1.22445,0.78385,0.63954975,0.44541498699374993
-1.18785,0.71135,0.5432432500000001,0.34255841588124997
-1.21745,0.77665,0.6324442499999999,0.44210002003125004
-1.2338,0.7767000000000001,0.632049,0.446964993
-1.21365,0.75895,0.6171797499999999,0.43469558786874996
-1.2363,0.8120999999999999,0.6782914999999998,0.4896116650625
-1.2553499999999997,0.8155499999999999,0.69273125,0.5150156374062501
-1.1870500000000002,0.71695,0.5597737500000001,0.3703684269187501
-1.21025,0.7452500000000001,0.59846675,0.41387025081875
-1.2146,0.7542,0.6026944999999999,0.4122304413125
-1.2348999999999999,0.8029999999999999,0.6631785000000001,0.4707851673375
-1.2199,0.7915000000000001,0.64012,0.436002383425
-1.2023000000000001,0.7167999999999999,0.5515515,0.3587350558125
-1.21405,0.75685,0.59610475,0.39174208834375
-1.21245,0.7689499999999999,0.61359125,0.41354546118125
-1.23095,0.7868499999999998,0.6434722500000001,0.45032638100625
-1.212,0.754,0.6066139999999999,0.4243345588999999
-1.2048,0.7168000000000001,0.5616645,0.3701948143125
-1.1859,0.7169,0.5546595,0.35905289733749995
-1.2299999999999998,0.7706999999999999,0.6340210000000001,0.452186620375
-1.18035,0.6776499999999999,0.5218882499999999,0.35274351913124996
-1.21845,0.7508500000000002,0.5932102499999999,0.39540502483124995
-1.22475,0.74635,0.5999762499999999,0.41461676198124997
-1.21595,0.77095,0.62547825,0.4370000909062501
-1.226,0.7719000000000001,0.6226980000000001,0.43006822522500004
-1.2308,0.7844000000000001,0.6332764999999999,0.43603727581250007
-1.2011,0.7598,0.610347,0.41720605552499995
-1.21845,0.7360499999999999,0.5824287499999999,0.39590631771874996
-1.2290999999999999,0.7646,0.6159505,0.4260761915125
-1.22525,0.77765,0.6308502500000001,0.43866924348124997
-1.2222499999999998,0.7640500000000001,0.61921925,0.42774147610625
-1.17685,0.7257500000000001,0.55654875,0.35543285394374996
-1.2224000000000002,0.7879999999999999,0.6340439999999998,0.4292589437999999
-1.21295,0.74755,0.59783075,0.40713906914375003
-1.2455500000000002,0.81035,0.6762652500000002,0.48853455665625
-1.2357500000000001,0.81755,0.67800875,0.48189996044374994
-1.21395,0.74615,0.59245875,0.40234094919374996
-1.2313999999999998,0.7830000000000001,0.6371629999999999,0.4402484708
-1.19815,0.73015,0.57700625,0.38920764513125006
-1.25065,0.8038500000000001,0.6781582499999999,0.49697018773125
-1.19945,0.7230500000000001,0.56299575,0.36969894624374994
-1.2103,0.7831,0.6362365,0.44068971403750007
-1.2065499999999998,0.7482500000000001,0.59518975,0.40456391591875
-1.2079,0.7648,0.6051314999999999,0.40239879251250005
-1.2329,0.7841,0.642078,0.4483283651999999
-1.2349,0.7918,0.6519455,0.4596300424625001
-1.19745,0.71945,0.55918725,0.36545189870624994
-1.2235500000000001,0.76735,0.6217542500000001,0.43425348033125
-1.2172,0.7391,0.5990295,0.4187778440625
-1.2167,0.7609999999999999,0.6148285,0.42439863861250005
-1.1969500000000002,0.7319499999999999,0.5727462500000001,0.37243266490625
-1.18795,0.70125,0.5401717500000001,0.35046851806874996
-1.2074000000000003,0.7321,0.588641,0.41632076255
-1.2004000000000001,0.737,0.580597,0.39132286487499995
-1.2144,0.7847,0.6394804999999999,0.44178898358749996
-1.2196500000000001,0.74665,0.6033647500000001,0.42224689939375
-1.2128500000000002,0.77295,0.61351325,0.40718389540625
-1.22485,0.76985,0.62518225,0.4375179768062499
-1.1973,0.7619999999999998,0.60072,0.3952624818
-1.2094,0.7591000000000001,0.6044285,0.4056321046625
-1.2318,0.7797,0.6353335000000001,0.44728662381250006
-1.1996999999999998,0.7503,0.5853855,0.3786211966875
-1.2002,0.7164000000000001,0.5608369999999999,0.371185396925
-1.2133999999999998,0.7767000000000001,0.6275160000000001,0.432995026275
-1.2372,0.7843999999999999,0.6484465,0.4682086079125001
-1.1955,0.7347,0.567,0.362507589075
-1.1978499999999999,0.75375,0.5956192499999999,0.39735220543125005
-1.2283,0.7745000000000002,0.6357185,0.4464826377875001
-1.23365,0.8006500000000001,0.6611582500000002,0.46876856340624995
-1.18925,0.7294499999999999,0.5627112500000001,0.35833989460625004
-1.19415,0.74005,0.5965537499999999,0.41243470989375
-1.22415,0.7884500000000001,0.64196325,0.44630286703125
-1.2174999999999998,0.7636000000000002,0.616494,0.420041012775
-1.2401,0.7909999999999999,0.6517665000000001,0.46439326166250006
-1.21325,0.7729500000000001,0.6234507499999999,0.42576847004375007
-1.2261499999999999,0.79495,0.65084875,0.45434706484375004
-1.23035,0.7949499999999999,0.65494225,0.46222493498124995
-1.2087999999999999,0.7657,0.6064985,0.4026998382125
-1.2283000000000002,0.7801,0.6330184999999999,0.43937639161250003
-1.2041000000000002,0.77,0.6182200000000001,0.41564930634999997
-1.2019000000000002,0.7465,0.5831485,0.37920328738750003
-1.18595,0.6861500000000003,0.5267547499999999,0.3377203327437501
-1.231,0.7837999999999999,0.6368555,0.4417664710625
-1.2284,0.7736,0.6270775000000001,0.4405563119125
-1.2243499999999998,0.78865,0.6459892500000001,0.4530320391562499
-1.23775,0.79995,0.6559057500000002,0.4623902047687499
-1.23785,0.80305,0.66177575,0.46861702626875
-1.21155,0.75355,0.59891975,0.41023384034374993
-1.24105,0.8251499999999998,0.69039575,0.49344344084374986
-1.2251500000000002,0.78035,0.6377042500000001,0.4502906580062499
-1.21385,0.75325,0.60553925,0.41982986200625
-1.2406,0.8103,0.6648080000000002,0.4613193137
-1.2059,0.7178000000000001,0.5650514999999999,0.3829958257125
-1.17785,0.6969500000000001,0.52516475,0.32742409799374994
-1.2256,0.7839999999999999,0.644239,0.450882338575
-1.2487,0.7994,0.6612600000000001,0.47400767609999994
-1.2062499999999998,0.7150500000000001,0.55854575,0.37857350609374996
-1.1998,0.7557,0.592876,0.388798548925
-1.22035,0.75395,0.60476675,0.41540325389375
-1.1856,0.7282,0.56451,0.3660901164
-1.1727,0.6840999999999999,0.5184789999999999,0.32990652145
-1.1917,0.6958,0.5338125,0.34755749913749995
-1.23555,0.7766500000000001,0.63885875,0.45425445449374996
-1.23625,0.7702500000000001,0.62692125,0.43646704738125003
-1.2014000000000002,0.7371999999999999,0.5787545,0.3879415253374999
