# e, |m|, m2, m4 [calculated 2025-01-23 17:55:17.544665 on topology: hexagonal]
-1.2089,0.7611999999999999,0.6051045,0.4037360131125
-1.2078,0.7511999999999999,0.5932379999999999,0.3942825908249999
-1.2455,0.8131,0.6817055000000001,0.49552870981249997
-1.225,0.7588000000000001,0.6097765,0.4187780354125
-1.22525,0.7717499999999999,0.6269762499999999,0.43742173830625
-1.20665,0.7498500000000002,0.59360675,0.39700243289375
-1.245,0.8062,0.668146,0.47707184417500004
-1.2096,0.7517,0.601796,0.41343850969999996
-1.213,0.7714,0.6208290000000001,0.42494111745000007
-1.2209999999999999,0.7710000000000001,0.6156625,0.41293657888750007
-1.22005,0.79045,0.6444292500000001,0.44396847185625016
-1.1791,0.7005,0.5374735,0.3497636715625
-1.2268499999999998,0.7868499999999998,0.64141025,0.44645990298125
-1.1614499999999999,0.7031499999999999,0.5369757500000001,0.3375800123187499
-1.1818,0.7182000000000001,0.5587635,0.3654737492625
-1.2111500000000002,0.7345499999999998,0.57634125,0.38898679888124993
-1.2179,0.7581000000000002,0.6018635,0.4074354159125
-1.2366000000000001,0.7791000000000001,0.6441645,0.4613506055625
-1.2046,0.7467999999999999,0.606559,0.42378318160000006
-1.21515,0.74795,0.6098037500000001,0.4258455266937499
-1.23475,0.7905500000000001,0.63951775,0.43410857719374996
-1.2306000000000001,0.7746,0.626813,0.4352740406750001
-1.17785,0.6990500000000001,0.53673875,0.34419316086875007
-1.2178,0.7484999999999999,0.5968675000000001,0.40443282651249995
-1.2079000000000002,0.7610000000000001,0.61171,0.422535211225
-1.20505,0.7397499999999999,0.58889525,0.40081281430625
-1.2097000000000002,0.7412000000000001,0.5899774999999999,0.4018699466375
-1.23415,0.78375,0.64548425,0.45974222298125
-1.2081,0.7483000000000001,0.5951365,0.39869379441249997
-1.2377500000000001,0.82185,0.6861932500000001,0.49360758030625
-1.19325,0.7544500000000001,0.59432625,0.39403511750625
-1.2443,0.8022,0.6635265000000001,0.4738757230125
-1.19425,0.7088499999999999,0.54870975,0.35994381999375
-1.2011999999999998,0.7327000000000001,0.5793625,0.38973611188750007
-1.2142,0.7500999999999999,0.6157404999999999,0.43760945308749993
-1.2171999999999998,0.7730000000000001,0.6199195000000001,0.4262299177375
-1.2236,0.7652,0.6212880000000001,0.43822505594999994
-1.1843,0.7459,0.584673,0.387611011575
-1.2339,0.8103999999999999,0.6655475,0.46252104691249996
-1.2172,0.7642,0.6100249999999999,0.4119047087
-1.2341499999999999,0.81525,0.6761222500000001,0.47913544553125
-1.2398,0.7979,0.6606045,0.4691015287875
-1.2194,0.7843000000000001,0.638545,0.444281592175
-1.19215,0.71875,0.5563182499999999,0.36259564900624996
-1.24095,0.78015,0.64121325,0.45609252830624997
-1.20485,0.7374500000000002,0.57637625,0.37397636238125
-1.2030499999999997,0.7558499999999999,0.59563525,0.39485196360624997
-1.2412,0.8068,0.6746715000000001,0.48864359291250004
-1.2265,0.7868999999999999,0.6431474999999999,0.45003121556250003
-1.2032,0.7413000000000001,0.581956,0.39322596190000003
-1.1976,0.7525,0.584641,0.37658853279999993
-1.20125,0.73095,0.5766112499999999,0.38865091558125003
-1.20465,0.75075,0.6002177500000001,0.41214642866875
-1.2289,0.7864999999999999,0.6456609999999999,0.45696340600000007
-1.2013999999999998,0.7334,0.580913,0.3953538383
-1.21055,0.7433500000000001,0.59038275,0.40155891301874996
-1.20575,0.73725,0.57166875,0.36862114239375005
-1.2088999999999999,0.7503,0.5963055,0.4032575436375
-1.2347,0.8119999999999998,0.6717029999999998,0.47328093735
-1.22715,0.78085,0.64131325,0.4526921334062499
-1.2393500000000002,0.8144500000000001,0.67785425,0.48879505690624997
-1.24125,0.7981500000000001,0.6647682500000002,0.4818002551062499
-1.2209,0.7817000000000002,0.6351475,0.44140866831250003
-1.22135,0.77555,0.63080625,0.43564140688125
-1.21125,0.7805500000000001,0.62837125,0.42796346265625007
-1.19955,0.7282500000000001,0.58085525,0.39068612883125
-1.2258499999999999,0.7800499999999999,0.63775375,0.44604098584374996
-1.2261,0.7606999999999999,0.6127475,0.4294097666374999
-1.1908500000000002,0.72545,0.5655817500000001,0.37569642894375
-1.19565,0.7147500000000001,0.55609375,0.36263549419375
-1.23055,0.75425,0.60594525,0.42211109368125
-1.2078499999999999,0.76705,0.61015825,0.4116209256062499
-1.2124,0.7404000000000002,0.5901255,0.3986295175875
-1.2031999999999998,0.7374999999999998,0.5767064999999999,0.3793858307625
-1.2211,0.7746,0.6257125000000001,0.4340151971874999
-1.19275,0.73875,0.58602975,0.39531514314375005
-1.1952999999999998,0.7429000000000001,0.578226,0.37144237072499997
-1.22345,0.80625,0.6634552499999999,0.46658255668125004
-1.2318,0.7655,0.6275290000000001,0.4488231358
-1.21775,0.78445,0.63437375,0.43605098721874996
-1.2182499999999998,0.7861499999999998,0.63609075,0.44083776211875003
-1.2092500000000002,0.7408499999999999,0.58175325,0.38524714498125
-1.2255999999999998,0.7762999999999998,0.6278965,0.4348885085125
-1.20405,0.77295,0.62098625,0.42332545488124995
-1.1984500000000002,0.73765,0.5757002499999999,0.38505314370625
-1.1911,0.7289,0.5629460000000001,0.36493214105
-1.2296,0.7614,0.613103,0.4223079947749999
-1.1768000000000003,0.6824000000000001,0.5145075,0.3230525424375
-1.1891999999999998,0.6945,0.525328,0.328823231425
-1.2084,0.767,0.616301,0.42159692195
-1.2179499999999999,0.76255,0.62319375,0.44137838379375005
-1.2165,0.7434000000000001,0.592269,0.41116693365
-1.2046999999999999,0.7556,0.6015455,0.4063097537374999
-1.2162,0.7439,0.596585,0.40798795460000004
-1.19905,0.7433500000000001,0.5888982500000001,0.39487955823125004
-1.2243000000000002,0.7842999999999999,0.6409164999999999,0.4474495842624999
-1.2077,0.7525,0.603593,0.41107952952500004
-1.22235,0.76945,0.6285407500000001,0.4487460942437499
-1.21085,0.75825,0.61257825,0.42372300253124995
-1.1996,0.7131000000000002,0.5633505,0.3812249251125
-1.2264,0.7762000000000002,0.627071,0.43515238377500004
-1.212,0.7428000000000001,0.5989420000000001,0.41532483985
-1.23455,0.8017500000000001,0.6675472499999999,0.47917563478125
-1.2092999999999998,0.7431000000000002,0.5833175,0.3868489275125
-1.23545,0.80455,0.6635382500000001,0.4733129808312499
-1.2065000000000001,0.7530000000000001,0.6009115,0.41214335248750006
-1.2153999999999998,0.7578,0.6035445,0.4087270315875
-1.2282000000000002,0.8072,0.6612955,0.4583932413625
-1.2261499999999999,0.77715,0.6303417499999999,0.43928388531874996
-1.20265,0.7435499999999999,0.5763392499999999,0.37159003440624994
-1.19915,0.7399499999999998,0.57451875,0.36923370039375003
-1.2344,0.7778999999999999,0.6388885000000001,0.4583243288874999
-1.22395,0.7785499999999999,0.6405687499999999,0.45024351516874994
-1.2318,0.7964,0.6528079999999999,0.45497832739999994
-1.2305000000000001,0.8081,0.6663740000000001,0.46781572752499995
-1.2103,0.7379000000000001,0.5823514999999999,0.39157762231250004
-1.2338,0.8081,0.6705190000000001,0.48183465962499994
-1.23665,0.7966500000000001,0.65963775,0.47372854111875
-1.2167000000000001,0.7572,0.6097625,0.41982483736250004
-1.2167999999999999,0.7846000000000001,0.635009,0.436109999525
-1.2213500000000002,0.78685,0.63712925,0.43682810620625007
-1.2311500000000002,0.7676500000000002,0.6233682500000001,0.43482106503124995
-1.20215,0.74665,0.5893552500000001,0.3917430593812499
-1.2150999999999998,0.764,0.6131179999999999,0.42354313557500006
-1.2318,0.7928999999999999,0.6446985,0.4422459841125
-1.2248,0.7715,0.624694,0.43361333432500004
-1.22125,0.78455,0.63395075,0.43477467959375005
-1.2267000000000001,0.7777000000000001,0.6364595000000001,0.44846784173750004
-1.21395,0.7504499999999998,0.60434425,0.41713069530624997
-1.21735,0.7726500000000001,0.62407525,0.43289034180625
-1.21805,0.75425,0.5997042499999999,0.40250632953125004
-1.2237,0.7791,0.6425145000000001,0.4590380269125
-1.21745,0.77555,0.62592025,0.42531455850625
-1.2307499999999998,0.7778500000000002,0.6351877499999999,0.4502542380187501
-1.21365,0.7482500000000001,0.5992362500000001,0.41357889903125
-1.2046000000000001,0.7543000000000001,0.596584,0.401282223025
-1.20475,0.7375500000000001,0.57824975,0.38141627309375004
-1.2331500000000002,0.79435,0.65642125,0.46967531925625006
-1.2224,0.7887000000000001,0.640078,0.44238984317499996
-1.17465,0.6974499999999999,0.5377842500000001,0.34823253033125
-1.20375,0.70025,0.56067525,0.38596038770625
-1.2451999999999999,0.8149999999999998,0.6787355,0.48621892951249995
-1.2289,0.7769999999999999,0.6267944999999999,0.4282050022875001
-1.2202000000000002,0.7826000000000001,0.6320925000000001,0.4347244677375
-1.21715,0.75845,0.6123167500000001,0.42162904811875
-1.23285,0.79765,0.65208825,0.45472955975624996
-1.2467,0.8142,0.679596,0.4885741980750001
-1.20955,0.77455,0.62081375,0.4203949120437499
-1.2386,0.7888999999999998,0.6476905,0.4605410801875
-1.22315,0.77705,0.6291862500000001,0.43309577608124994
-1.2126,0.7441,0.6098,0.4313337227749999
-1.1747999999999998,0.7137,0.5408205,0.3395978647125
-1.20705,0.76035,0.6125922500000001,0.42116090770625
-1.2206000000000001,0.7584000000000001,0.602951,0.40946342044999995
-1.21155,0.7577499999999999,0.60981975,0.41926970829374993
-1.22405,0.75575,0.6023812500000001,0.40695598925625
-1.21465,0.7746499999999998,0.6210247499999999,0.42090110851874996
-1.19465,0.74025,0.58255775,0.38616236279375005
-1.19985,0.74015,0.59833425,0.42112952090624994
-1.21545,0.76035,0.6065147500000001,0.41012271761874997
-1.1886999999999999,0.7121,0.556723,0.3733162675000001
-1.20725,0.7705500000000001,0.6122127499999999,0.40499699879375
-1.1692,0.6942000000000002,0.5340245,0.34417476076250003
-1.2078,0.7407,0.580727,0.378711750725
-1.21745,0.7785500000000001,0.62836775,0.42635769036875004
-1.2598,0.8306,0.7055064999999999,0.5223353583625
-1.2211,0.7629000000000002,0.6180140000000001,0.424519042325
-1.1924000000000001,0.7439,0.58354,0.37973674727499995
-1.2214,0.7529,0.6181650000000001,0.43859902664999995
-1.2379,0.7971,0.6600965,0.47213856271250004
-1.22885,0.74065,0.5959117500000001,0.41819068224375
-1.24845,0.81285,0.6758567499999999,0.48114944794375
-1.2002,0.7474000000000001,0.5863265000000001,0.3853091333375
-1.18835,0.71465,0.56190725,0.37963578730625
-1.19825,0.7430499999999999,0.58560775,0.38678453741874996
-1.20475,0.73505,0.59034475,0.41378765539375
-1.2215500000000001,0.79195,0.64047025,0.43730223728124995
-1.23125,0.80175,0.6592167499999999,0.46989134166875
-1.19935,0.7456499999999999,0.57946625,0.37533129430624995
-1.24535,0.7986499999999999,0.6663442500000001,0.48301962110624996
-1.226,0.7922,0.6411565,0.43923631468749996
-1.221,0.7706999999999999,0.623718,0.427535950725
-1.2262,0.7898,0.6481885,0.45564770833749996
-1.2207999999999999,0.8058,0.656128,0.44654116824999995
-1.2218,0.7828999999999999,0.633355,0.43582582854999996
-1.18785,0.67635,0.51986075,0.33917071626874995
-1.20655,0.74465,0.60196775,0.4161124151187499
-1.17865,0.6973500000000001,0.5197282499999999,0.31396540123124994
-1.1901000000000002,0.7147999999999999,0.5545669999999999,0.3700966133
-1.1981,0.7387,0.5751815,0.37680581513750006
-1.19035,0.7432500000000001,0.57910925,0.38280989298125
-1.19295,0.6984499999999998,0.5460402499999999,0.36822099528125
-1.2004000000000001,0.7415,0.584972,0.38879742192500005
-1.19515,0.71985,0.5675317500000001,0.38101416166875013
-1.1925,0.7449999999999999,0.5807145,0.37579766591249997
-1.2087,0.7479,0.5954695,0.4013191859125
-1.2381,0.7865000000000001,0.6396775,0.44118697108750005
-1.2104,0.7665,0.621874,0.4297826344
-1.1416,0.6103000000000001,0.4549349999999999,0.285881047875
-1.2004,0.7362000000000002,0.579319,0.384018613975
-1.22095,0.7338499999999999,0.59454225,0.41584751713124996
-1.1535499999999999,0.6484500000000001,0.47249125,0.28726071480625004
-1.1958,0.7275999999999999,0.5608,0.3591951943750001
-1.19365,0.74265,0.57759375,0.37495602766875
-1.22375,0.7641499999999999,0.6204382500000001,0.43086342838124997
-1.2113500000000001,0.7619500000000001,0.61115375,0.41701333086875003
-1.21805,0.76835,0.6233982499999999,0.4348134309312501
-1.2128500000000002,0.7830499999999999,0.6294962499999999,0.42613091040625
-1.18685,0.66055,0.50794825,0.33998789453125
-1.2079,0.7261,0.5720065,0.3820521806874999
-1.19175,0.7236499999999999,0.56512125,0.3682682026312501
-1.1847500000000002,0.71505,0.5538322499999999,0.36123337933125
-1.2180499999999999,0.7377499999999999,0.5880332500000001,0.40265158733125006
-1.2376,0.8120999999999999,0.6734619999999998,0.4790208718
-1.1956499999999999,0.6984499999999998,0.54057475,0.35517298474375
-1.19155,0.71405,0.5599097500000001,0.37604135944375
-1.25335,0.82375,0.69256125,0.5060733752062501
-1.2139,0.7539,0.6033215000000001,0.4156725498125
-1.20955,0.7375499999999999,0.59758925,0.41526350373125
-1.2359499999999999,0.79735,0.65859825,0.46819610203125
-1.2207,0.7803000000000001,0.6301964999999999,0.4334655550875
-1.23,0.7867999999999999,0.643818,0.455343536775
-1.20485,0.7314500000000002,0.5833702500000001,0.40220461280625
-1.2028999999999999,0.7062999999999999,0.5499335000000001,0.37161739268750005
-1.21775,0.7802499999999999,0.63361875,0.44091873571875007
-1.20185,0.76845,0.60742525,0.40158665910625
-1.2358,0.8156,0.6804770000000002,0.493372762475
-1.2155999999999998,0.7673000000000001,0.6153035,0.4180082354375
-1.2291999999999998,0.7663999999999999,0.627279,0.44143099552500004
-1.2179000000000002,0.7552000000000001,0.6035425000000001,0.40934931763749993
-1.2422,0.8044,0.657526,0.456775431025
-1.2165000000000001,0.7827,0.6431260000000001,0.45400501150000006
-1.1918,0.7081000000000002,0.5573415,0.3727740825375001
-1.2463,0.7914,0.650427,0.46365777457500007
-1.21695,0.74125,0.59801925,0.4161216830062501
-1.22935,0.7628500000000001,0.61119425,0.42098975283125
-1.21795,0.7560499999999999,0.60318125,0.4147976541312499
-1.2056499999999999,0.7391500000000001,0.58764875,0.39873175874374994
-1.20895,0.7430499999999999,0.5907242500000001,0.40661589705625006
-1.213,0.7824000000000002,0.6248049999999999,0.4154651887
-1.2079,0.7260000000000001,0.5793335,0.3956369126375
-1.2396,0.7806000000000001,0.6422589999999999,0.45471574682500004
-1.2057,0.7326999999999999,0.581353,0.39379307335
-1.20855,0.7006499999999999,0.55821325,0.38836229333125
-1.22295,0.7752500000000001,0.62539075,0.43330684721875
-1.2157,0.7594,0.608921,0.413699508125
-1.217,0.7692,0.621266,0.431876661275
-1.1629,0.679,0.5080135,0.31330136713749995
-1.21985,0.7370500000000001,0.58974925,0.39938299778124997
-1.23475,0.75345,0.6166632500000001,0.4328176732062499
-1.23405,0.8135499999999999,0.67117425,0.47198374093125006
-1.2031,0.7623000000000002,0.6064395,0.40442794751250005
-1.23175,0.79035,0.6453062500000002,0.45051117893125
-1.1932500000000001,0.7250499999999999,0.56437875,0.37545969361875
-1.2393,0.8082,0.670792,0.47754177932499997
-1.2143500000000003,0.76355,0.61081775,0.41742311159375
-1.2206000000000001,0.7702,0.6253759999999999,0.4407097634
-1.23525,0.8038500000000002,0.65786525,0.45849878035624997
-1.18615,0.7060500000000001,0.5489037499999999,0.36160446996874995
-1.19355,0.7223500000000002,0.56034125,0.36283365603125006
-1.21655,0.78065,0.62988175,0.43433992511874997
-1.225,0.7723,0.6290145,0.44429978831250005
-1.2057,0.7521000000000001,0.5986795,0.4041924596125
-1.21735,0.76445,0.61891725,0.42924007580625
-1.2127,0.8067,0.659054,0.452925062825
-1.23225,0.7939499999999999,0.66123675,0.47891215404375004
-1.2140499999999999,0.7606499999999999,0.6056942499999999,0.40696580468125
-1.22705,0.7632499999999999,0.6116257500000001,0.41718520284375005
-1.1984499999999998,0.74105,0.59768975,0.4112458989687501
-1.2326,0.7844,0.6377385,0.4460396222625
-1.2459000000000002,0.8179000000000001,0.684235,0.49622000507499997
-1.2085,0.7622999999999999,0.605352,0.40385339625
-1.2022,0.7532,0.6003475,0.40472026311250003
-1.1828,0.7156999999999999,0.5515515000000001,0.3521909742375
-1.2156,0.7787000000000002,0.6349235,0.4461488518625
-1.2323999999999997,0.7857000000000001,0.6421465000000001,0.4502421668875
-1.2116500000000001,0.76035,0.60401725,0.40756883393125
-1.21715,0.7715499999999998,0.6169592500000001,0.41536487363124996
-1.18705,0.7273499999999999,0.5714832499999999,0.38463033295625004
-1.20005,0.7367500000000001,0.57885875,0.38328494061874996
-1.23525,0.7786500000000001,0.63517975,0.44424818696875
-1.23825,0.80715,0.6662122500000001,0.46962816755625
-1.2177,0.7983,0.649952,0.44925855552499994
-1.1956499999999999,0.7371500000000001,0.58270025,0.39202325740625
-1.20215,0.7361500000000001,0.58498975,0.39822155156875
-1.2155,0.7628,0.6148135,0.4229818298125
-1.22735,0.79715,0.6555087500000001,0.46034230971874995
-1.2156500000000001,0.7785500000000001,0.6325782500000001,0.43641874563124994
-1.2233499999999997,0.7839499999999999,0.63736775,0.44282580869375004
-1.2286,0.7999999999999998,0.6552189999999999,0.45570343060000007
-1.21265,0.75725,0.60905575,0.41974498849375
-1.20035,0.75835,0.5993802500000001,0.39929875180625
-1.1966999999999999,0.7203,0.5510200000000001,0.3513062997250001
-1.22055,0.7669499999999999,0.62249775,0.4310419950937499
-1.20935,0.76435,0.60961825,0.4135281383312501
-1.1957,0.7341000000000001,0.5778705,0.3885037714125
-1.218,0.7403,0.597269,0.420013152725
-1.2428999999999997,0.8013000000000001,0.659791,0.46834372119999995
-1.2264000000000002,0.7743000000000001,0.6320665000000001,0.44733485833750003
-1.23945,0.7935499999999999,0.6626207500000001,0.48512888186875
-1.2113,0.7692999999999999,0.6239009999999999,0.43409912947500007
-1.1954999999999998,0.7447,0.582909,0.38012328322499994
-1.18645,0.72875,0.5631817499999999,0.36327633781875
-1.25345,0.8345499999999998,0.7034547499999999,0.51159714539375
-1.2330499999999998,0.80625,0.6622982500000001,0.46514887718125003
-1.21515,0.74885,0.60069425,0.41611204120625006
-1.2051,0.733,0.575336,0.390110066525
-1.2281000000000002,0.755,0.607034,0.4224382229750001
-1.2054999999999998,0.7319999999999999,0.582689,0.398430927425
-1.2257,0.7847,0.6374135,0.4375100167625
-1.2137,0.7437999999999998,0.5859985000000001,0.3879920975125
-1.25655,0.82375,0.7000177500000001,0.52333434399375
-1.21905,0.7626499999999998,0.61022575,0.41566140049374994
-1.2250500000000002,0.7938500000000001,0.64787075,0.45047174061875006
-1.2191,0.7578000000000001,0.61144,0.42514114570000006
-1.2353,0.7695000000000001,0.630143,0.44558739777500006
-1.2333,0.7934,0.6594345,0.4761778300875
-1.1897499999999999,0.72545,0.57754825,0.38827333403125
-1.22575,0.7652500000000001,0.6202832500000001,0.42953251560625
-1.20595,0.75715,0.6029307500000001,0.40399733399375004
-1.2231999999999998,0.7746999999999999,0.6336930000000001,0.45019380840000006
-1.23475,0.7957499999999998,0.65500875,0.46474924029375
-1.21005,0.72745,0.57628075,0.39303468761875004
-1.1954500000000001,0.7128500000000001,0.55362525,0.36765572758125004
-1.2451,0.8060999999999998,0.6701965000000001,0.4821674799625001
-1.2175500000000001,0.7493499999999998,0.59359175,0.40308373641875
-1.20165,0.7377499999999999,0.58410075,0.40523365456875
-1.2126500000000002,0.7708499999999999,0.62266625,0.42879184023125005
-1.2168,0.7652,0.608453,0.41025283287500003
-1.2063,0.7565,0.6027965000000001,0.4082920459625
-1.2261499999999999,0.7627499999999999,0.6147122500000001,0.42621894270624994
-1.1984500000000002,0.7503500000000001,0.58836275,0.39035753999374995
-1.2127000000000001,0.7789,0.6246935,0.42354724996250004
-1.1893,0.742,0.582721,0.38159591882500005
-1.2234,0.7767000000000001,0.6292125,0.4354838572875
-1.19855,0.7565500000000002,0.5997877500000001,0.4003859505187501
-1.23655,0.8205500000000001,0.6827037499999998,0.48640029291875003
-1.2169999999999999,0.7702,0.6174015,0.41673988541250007
-1.22175,0.76755,0.6109527499999999,0.40942921071874994
-1.21085,0.7194499999999999,0.57221075,0.39180249741874995
-1.2341499999999999,0.75765,0.61420875,0.43213277371874986
-1.2157,0.7768999999999999,0.6291104999999999,0.4334619721875
-1.1867,0.7263,0.562971,0.36345049785
-1.19645,0.7053500000000001,0.5498342500000001,0.36411896933125
-1.2273999999999998,0.7754000000000001,0.6266025,0.4357162023375
-1.2048999999999999,0.7258,0.5768695,0.40052548956250006
-1.2268499999999998,0.7726499999999998,0.6176182499999999,0.42093879155624997
-1.1973,0.7071000000000001,0.5610580000000001,0.38224557865000003
-1.23675,0.7808499999999999,0.6364217499999999,0.44832414341874993
-1.2203,0.7871000000000001,0.6491125000000001,0.4608471005875
-1.2209999999999999,0.7850999999999999,0.6370415,0.4450907810375
-1.20805,0.73855,0.5872837499999999,0.40246872534375
-1.2053,0.7088999999999999,0.556652,0.3769713545
-1.2335500000000001,0.79045,0.6533942500000001,0.47109560543125
-1.2403,0.7697999999999999,0.6345485000000001,0.4576792901375
-1.2018499999999999,0.7630499999999999,0.60360625,0.39986812485625
-1.1817,0.6897000000000001,0.5414645,0.3668470757375001
-1.1994,0.7314999999999999,0.567349,0.36785237290000006
-1.2244000000000002,0.7830999999999999,0.6461435,0.4622053728125
-1.19205,0.7087499999999999,0.5443577500000001,0.35003635894375
-1.2268,0.7864,0.6479085000000001,0.4581934597875
-1.2173,0.7713,0.6188425,0.4193598743875
-1.2166,0.7578,0.6086045000000001,0.42377473418750006
-1.25115,0.8252499999999999,0.6948502499999999,0.50972354810625
-1.2234500000000001,0.7711499999999998,0.63025575,0.44456604481875006
-1.2212000000000003,0.7664,0.609942,0.41265534705
-1.1955,0.7456,0.5754670000000001,0.36642537895000005
-1.21745,0.7830500000000002,0.63073225,0.4266815291312499
-1.2297,0.7942000000000001,0.6453845000000001,0.4436027047625
-1.22935,0.78595,0.6486647500000001,0.46455189866875
-1.22315,0.75445,0.60919225,0.42006687578124996
-1.2372,0.8097,0.6760455000000001,0.4854366349125
-1.19995,0.72575,0.56885625,0.37765339385624996
-1.2350999999999999,0.741,0.599078,0.42814933467500005
-1.20315,0.7373500000000002,0.58604375,0.40754259201875004
-1.1875499999999999,0.7148500000000001,0.5621232500000002,0.3786545737062501
-1.2163499999999998,0.7828499999999999,0.6313942499999999,0.43046204098125
-1.2223,0.7744,0.6262580000000001,0.43152112662500003
-1.19065,0.7386499999999999,0.58005625,0.3808563502562501
-1.20065,0.7199500000000001,0.56082075,0.36633890694375
-1.23695,0.80765,0.66449625,0.4639845356812499
-1.2457,0.8074000000000001,0.66935,0.47877557930000003
-1.21735,0.77695,0.62650225,0.42909102570624996
-1.2409000000000001,0.8244,0.6959205,0.5044186639875
-1.2406,0.8059000000000001,0.667628,0.47694422382500007
-1.2097000000000002,0.7794999999999999,0.621807,0.41336860882500004
-1.22805,0.78365,0.63877125,0.44352123013125
-1.23815,0.7712499999999999,0.6357957500000001,0.46090415054375
-1.1968,0.7202999999999998,0.5632119999999999,0.378373680025
-1.22115,0.77555,0.62494025,0.42977547273125
-1.20925,0.7508500000000001,0.59847375,0.40511960559375004
-1.2361499999999999,0.8012500000000001,0.65815825,0.45863691848124993
-1.22675,0.7800500000000001,0.6351732499999999,0.44219101915625003
-1.1985,0.7262000000000001,0.5663800000000001,0.3726264862
-1.2209,0.7934,0.6476719999999999,0.44969613545000003
-1.2162499999999998,0.7428500000000001,0.60623975,0.42578852039375
-1.2218,0.7551000000000001,0.6241085,0.45208541768749994
-1.2024,0.7403000000000002,0.584573,0.38637799054999994
-1.2440499999999999,0.8038500000000001,0.66526375,0.47396156689375
-1.21065,0.7648499999999998,0.61555025,0.42334960690625
-1.1956,0.7288000000000001,0.579939,0.3929356989
-1.21485,0.7804500000000002,0.6308282500000001,0.43130651910625006
-1.2267,0.7652,0.6262785000000001,0.44446431131249997
-1.2214999999999998,0.7637,0.6273070000000001,0.44644146069999996
-1.23225,0.79405,0.65154775,0.45754469636875
-1.1995,0.7323999999999999,0.5729029999999999,0.383005616
-1.21055,0.7337499999999999,0.59251425,0.41960620363124995
-1.232,0.7909,0.6502899999999999,0.4615450045
-1.1945999999999999,0.7158,0.5637495,0.3790135339125
-1.1918,0.7162,0.5587840000000001,0.36862093869999996
-1.21145,0.78755,0.63994575,0.44417653321875
-1.2046999999999999,0.7477999999999999,0.5917465,0.3992547965125
-1.2372500000000002,0.77985,0.64475275,0.46624872649374993
-1.1965000000000001,0.7184999999999999,0.557211,0.35708177955
-1.2463000000000002,0.8011,0.6632065000000001,0.4738691492875
-1.2562,0.8009999999999999,0.665141,0.4834380414499999
-1.2309999999999999,0.7737000000000002,0.633194,0.44752856202499997
-1.23855,0.81155,0.66953175,0.47269534321875
-1.2311,0.7863000000000001,0.639856,0.448812383725
-1.2389,0.7848,0.6491125,0.4721191132375
-1.2145499999999998,0.7726500000000001,0.6241252500000001,0.42780525733125
-1.21985,0.7708500000000003,0.6213832499999999,0.43202560265625
-1.22495,0.7778499999999999,0.63034675,0.43554579611875
-1.18865,0.7402500000000002,0.57354125,0.3713799294312501
-1.24015,0.79475,0.6545637500000001,0.46379713379375
-1.20405,0.73885,0.57268225,0.36987473618125
-1.1999000000000002,0.7655000000000001,0.609422,0.41082064370000004
-1.2263,0.7510000000000001,0.6029865000000001,0.4140475108875
-1.2157999999999998,0.7732000000000001,0.622885,0.42971932547499997
-1.1979,0.7274999999999998,0.568039,0.377787317875
-1.228,0.8043,0.6617445,0.4622398414125001
-1.2407,0.8105,0.67305,0.4804231664250001
-1.21275,0.78535,0.63075225,0.42620695678125003
-1.213,0.7541000000000001,0.6045225000000001,0.4171091652375
-1.2089999999999999,0.7752000000000001,0.625108,0.42453950185000006
-1.2239499999999999,0.78145,0.63911525,0.45389241640625
-1.21985,0.7800500000000001,0.62855325,0.42991148908125
-1.2157,0.7472,0.602054,0.4217496338
-1.2097499999999999,0.7640499999999999,0.6128487499999999,0.42042038736875
-1.21535,0.7565500000000001,0.60806875,0.42130978309374995
-1.22505,0.78625,0.6417797500000002,0.4477352386187499
-1.2167000000000001,0.7622,0.6206535,0.43939759316250004
-1.2456,0.8049,0.6756875,0.4951860925625
-1.217,0.7813999999999999,0.6270460000000001,0.42264902995
-1.2069,0.7394999999999999,0.5921405000000001,0.4129096580375001
-1.2167000000000001,0.7686000000000002,0.6140945000000001,0.4164433389875001
-1.2395,0.8123,0.6711170000000002,0.47461052555
-1.2203,0.7617999999999999,0.615993,0.4251167178
-1.21235,0.7614499999999998,0.6020802500000001,0.39867628998125
-1.202,0.7515,0.6019125000000001,0.4051076709375
-1.2450499999999998,0.82745,0.69221875,0.49838550364375
-1.2090500000000002,0.75275,0.59654075,0.40202934659375006
-1.2290999999999999,0.7931999999999999,0.648499,0.4496738389749999
-1.1904000000000001,0.6951999999999999,0.5301220000000001,0.33800231987499996
-1.1936499999999999,0.7361500000000001,0.57726475,0.38320425386875
-1.23435,0.78735,0.64731425,0.45905975508125
-1.2186,0.7733,0.624655,0.43345505935000006
-1.2274,0.8068000000000001,0.662258,0.463989126725
-1.21195,0.7327499999999999,0.59028875,0.41468394816875
-1.1937,0.7573000000000001,0.6022025000000001,0.3989208403625
-1.22155,0.7800500000000001,0.63245475,0.44200215691874994
-1.21855,0.7717499999999998,0.6183222500000001,0.41860180383125
-1.24895,0.81015,0.6804667500000001,0.49859551059375
-1.21695,0.7680500000000001,0.6246832499999999,0.43513621408125
-1.2394500000000002,0.78475,0.64415425,0.45523456170625004
-1.2022,0.7585000000000002,0.6017164999999999,0.40296003946250003
-1.19205,0.75005,0.58803525,0.38177778808124996
-1.18045,0.66915,0.52892725,0.35569322790624996
-1.1925,0.718,0.5756195,0.3961293903875
-1.1895,0.7626999999999999,0.5965475,0.3835857276124999
