# e, |m|, m2, m4 [calculated 2025-01-23 17:52:15.756401 on topology: hexagonal]
-1.05425,0.46815000000000007,0.26775375,0.10902010291875
-1.0425,0.4667,0.265138,0.1065637558
-1.0648,0.5097,0.304883,0.1303147688
-1.04555,0.46214999999999995,0.27938975,0.13222431914375
-0.9884499999999999,0.34085,0.16098775000000004,0.048052331818749995
-1.04295,0.45675,0.26898275,0.11510614911874999
-1.05485,0.46684999999999993,0.26981675,0.12098299619374998
-1.04115,0.44005000000000005,0.25666275000000005,0.11379094719375
-1.0590499999999998,0.46974999999999995,0.28001175,0.12899968471874998
-1.0366,0.48400000000000004,0.273838,0.1082491939
-1.01095,0.40635000000000004,0.21342324999999998,0.08035083060625
-1.0103,0.385,0.198409,0.0757527094
-1.0097,0.4103,0.23769400000000002,0.10442009499999998
-1.03925,0.45735,0.26587375,0.11739699581875
-0.98295,0.34464999999999996,0.17264875000000005,0.06678658526875
-1.0423999999999998,0.47300000000000003,0.277855,0.126358297975
-1.03635,0.48305,0.27149474999999995,0.10939487034374999
-1.0592499999999998,0.46205000000000007,0.26988724999999997,0.12123631030625001
-1.0199,0.41950000000000004,0.24291900000000002,0.10692081292500002
-1.0219,0.44480000000000003,0.249597,0.102570188625
-0.9721000000000002,0.3416,0.174755,0.06696649542500001
-1.0289,0.45870000000000005,0.26809350000000004,0.1217484970125
-1.05995,0.47964999999999997,0.28372425,0.12672003170625
-1.0255,0.4578,0.27392500000000003,0.12291339617500001
-1.0169000000000001,0.4075,0.21901150000000003,0.08906282743749999
-1.0577500000000002,0.45455,0.26760975000000004,0.12299757931875
-1.0433000000000001,0.42369999999999997,0.2531785,0.1194589914625
-1.0028,0.3898,0.2081045,0.0866296227875
-1.023,0.44380000000000003,0.2611215,0.1127852601375
-1.0539500000000002,0.46104999999999996,0.26900275000000007,0.12069041989375
-1.0484,0.4645,0.263825,0.10710729695000001
-1.0400999999999998,0.4214,0.232155,0.09963446219999998
-1.0696999999999999,0.4964,0.305833,0.146950996975
-1.00605,0.3797500000000001,0.18714524999999999,0.06700426010624999
-1.0028,0.3611,0.186349,0.07406889115
-1.0436,0.46240000000000003,0.274328,0.12103603272499999
-1.0013,0.37329999999999997,0.189802,0.06687783362500001
-0.986,0.41409999999999997,0.20792850000000002,0.0683218663875
-1.0582,0.398,0.218,0.09186542832499998
-1.0141,0.45269999999999994,0.256226,0.105325545875
-0.9893,0.38400000000000006,0.20963549999999997,0.0871422613125
-1.04935,0.4824499999999999,0.29363675000000006,0.13924428104375
-0.9409499999999998,0.29485,0.12516275,0.03226155726875
-1.0433,0.43709999999999993,0.24828350000000005,0.10679551696250002
-1.0279,0.4355,0.25004950000000004,0.10796659513750001
-1.047,0.40950000000000003,0.22637049999999995,0.0939883121125
-1.08925,0.5107500000000001,0.31801925000000003,0.15344638105625
-1.0748,0.49800000000000005,0.3035305,0.1393426280125
-1.0659,0.4395,0.26462,0.12298405737500001
-1.0297,0.4595,0.2617125,0.1076744239125
-1.0353,0.4194,0.2301375,0.09145513271250001
-0.9738000000000001,0.4008,0.2033095,0.0717958253125
-0.96055,0.32745,0.15337925,0.04828835373125001
-1.02955,0.3920499999999999,0.21665375,0.09260679824375
-1.0136500000000002,0.41345,0.21485124999999997,0.07571123580625
-1.0296,0.3936,0.21083450000000004,0.0842345457875
-0.9890000000000001,0.4081,0.21922350000000002,0.08582471778750002
-1.06825,0.48965000000000003,0.29372725000000005,0.13309970093124998
-1.04325,0.43864999999999993,0.24350225000000003,0.10045200273125002
-1.0522500000000001,0.4403499999999999,0.25976925,0.12069281728125
-1.0400500000000001,0.40404999999999996,0.21755374999999996,0.08465239409375
-1.01505,0.39165,0.20681375,0.07987173471875
-1.0124499999999999,0.39485,0.19793624999999998,0.06901571945625
-1.0496,0.45510000000000006,0.26540400000000003,0.12315231450000003
-0.9990499999999999,0.37614999999999993,0.19080424999999998,0.06542988700625
-1.0347499999999998,0.42945,0.24693325,0.10725129833125
-1.0534000000000001,0.4554000000000001,0.261863,0.10982802139999999
-1.0042,0.4218,0.229722,0.08876570730000001
-1.0549000000000002,0.41440000000000005,0.21463349999999998,0.0776287171125
-0.9830999999999999,0.3895,0.20785249999999994,0.08309836531249998
-1.0170000000000001,0.4303,0.23253349999999998,0.0927316106375
-1.00705,0.40765000000000007,0.22476425000000003,0.09495750738125
-1.0238500000000001,0.39594999999999997,0.21310375,0.08694912251875002
-1.04875,0.5003500000000001,0.29730975000000004,0.13103306071875
-1.04925,0.49884999999999996,0.30100324999999994,0.13126093053125001
-1.0190499999999998,0.34385000000000004,0.17553425,0.06834580795624999
-1.0255999999999998,0.46230000000000004,0.2765935,0.1320589528375
-1.0544499999999999,0.51015,0.31599525,0.14650472195625
-1.0584999999999998,0.4578,0.2668765,0.11279502201250001
-1.0242000000000002,0.41389999999999993,0.219572,0.08200400337500004
-1.00725,0.40615,0.21518674999999998,0.08159110739374999
-1.04025,0.48335,0.28098275,0.12147168059375002
-1.02745,0.43345,0.24338224999999997,0.10499270530625
-1.06765,0.43295,0.24994225,0.10674523463125
-1.0195500000000002,0.3613499999999999,0.20084975,0.08247148139374999
-1.01835,0.39185,0.21127325000000002,0.08258400033124999
-1.03775,0.41664999999999996,0.22551474999999996,0.09198519094374999
-0.97375,0.3757500000000001,0.18718374999999998,0.06525144341875001
-1.0102,0.39039999999999997,0.2094925,0.08755775736250002
-1.0324499999999999,0.40715,0.22089324999999999,0.08742277455624999
-1.01115,0.42635,0.23933274999999998,0.10090064269375
-0.99785,0.35885000000000006,0.17234675,0.05388911789374999
-1.014,0.415,0.228392,0.09276161855
-1.0263499999999999,0.4366499999999999,0.25171225,0.10998843083125
-1.01995,0.4226499999999999,0.22802275000000002,0.08514719291875
-1.05745,0.48935,0.29825075,0.13998007574375002
-1.03215,0.44604999999999995,0.26583375000000004,0.12528542514375002
-1.0455999999999999,0.46440000000000003,0.27367549999999996,0.1222373108375
-1.0492000000000001,0.4537,0.26477950000000006,0.11959018851250003
-0.9859500000000001,0.40055,0.21401125000000001,0.08864776913125
-1.0675,0.5055999999999999,0.31999500000000003,0.1563913323
-1.0351500000000002,0.44555,0.25827025000000003,0.11236836105624999
-1.0148,0.3947,0.203242,0.077218153225
-1.02235,0.41135,0.21641674999999996,0.08133457236875
-0.9811500000000002,0.3287500000000001,0.14965375,0.046761386743749994
-1.0156,0.4457,0.254216,0.11469510252500002
-1.023,0.44309999999999994,0.2450425,0.10157507031249999
-1.03765,0.44095,0.25091775,0.10667422621875002
-1.0568499999999998,0.4766500000000001,0.27690525,0.12070034465625
-1.0011999999999999,0.34889999999999993,0.16733200000000004,0.0568462873
-1.0456,0.41,0.2319825,0.09641080983750001
-1.0385999999999997,0.4491000000000001,0.26571849999999997,0.12036737323749999
-1.0050999999999999,0.35190000000000005,0.170968,0.059057069425000004
-1.0465,0.45269999999999994,0.259442,0.1120485059
-1.02985,0.43045,0.25412925000000003,0.11469234365625003
-1.06705,0.48834999999999995,0.30487775,0.14106223619375002
-0.9491499999999999,0.29305,0.12541225,0.035687992206250005
-1.0553,0.5039,0.313708,0.151518592825
-1.02115,0.45855,0.26011575000000003,0.10731397224375
-1.03975,0.44095000000000006,0.25466174999999996,0.11368340859375
-1.03885,0.49324999999999997,0.2820337499999999,0.11196666249375
-1.00845,0.4166499999999999,0.22032775000000002,0.07787123884375
-1.04455,0.44535000000000013,0.26518175000000005,0.12636094394374997
-0.9305999999999999,0.2781,0.11911299999999997,0.03764300574999999
-1.02515,0.39425,0.21300225,0.08860181915625001
-1.0102000000000002,0.37639999999999996,0.20574949999999997,0.0851250120125
-1.01695,0.36495,0.17399425000000002,0.05173990298125001
-1.00355,0.44225000000000003,0.24225324999999998,0.09346453733124999
-1.0103499999999999,0.38425000000000004,0.21482575,0.09537677569374998
-1.0344499999999999,0.40945,0.23882224999999999,0.11156662938125
-1.0044499999999998,0.40845000000000004,0.21717174999999997,0.08444726689375001
-0.9944000000000002,0.3873,0.20456500000000002,0.073170011125
-1.00945,0.40155,0.21196175,0.08415971504375
-0.9675500000000001,0.3480500000000001,0.16592975,0.05862469049375
-1.0267499999999998,0.4167499999999999,0.22608275,0.08827156694374999
-0.9722999999999997,0.35359999999999997,0.1739025,0.06167571183750001
-0.9503999999999999,0.3384,0.158761,0.055424738125
-1.0224499999999999,0.4216500000000001,0.23312975000000002,0.08965864229375
-1.0157,0.37489999999999996,0.19261899999999998,0.07248146732499999
-1.0177,0.4335000000000001,0.2486725,0.1043666018125
-0.9800999999999999,0.38730000000000003,0.21425849999999996,0.09293505588749999
-1.0436,0.4753,0.27045549999999996,0.1146638545375
-1.0474999999999999,0.4727,0.2672215,0.11067442198750001
-0.9888499999999999,0.36125,0.17731275,0.06359920254375
-1.01415,0.41875,0.24501625000000002,0.11592708443125
-1.0144500000000003,0.4268500000000001,0.24651475000000006,0.11577528649375
-1.0415999999999999,0.4727,0.2677215,0.1062934858875
-1.0358,0.40629999999999994,0.22750649999999997,0.10043139131249999
-1.0191000000000001,0.4317999999999999,0.2515175,0.10940838601250003
-1.03695,0.44765,0.24890075,0.09870943274374999
-1.0120000000000002,0.38839999999999997,0.2051355,0.08090730011250001
-1.0215,0.3886,0.20560950000000003,0.07685392203750001
-1.0336,0.42719999999999997,0.252593,0.12033104644999999
-1.0224,0.4122,0.23463899999999996,0.1017643335
-1.0698500000000002,0.53275,0.3315452499999999,0.15705775110625
-1.0287499999999998,0.38504999999999995,0.20133374999999998,0.07475579791875
-1.0453,0.44659999999999994,0.252222,0.10103173995
-0.98985,0.41405000000000003,0.22902125,0.09392338645625001
-1.0180500000000001,0.42725,0.22930024999999998,0.08652052668124999
-0.9425999999999999,0.31810000000000005,0.150033,0.05039806522499999
-1.013,0.41700000000000004,0.22412749999999995,0.0892560240125
-1.0167,0.38220000000000004,0.2092855,0.0828333852625
-1.0678,0.525,0.312019,0.1365193456
-0.9579999999999999,0.37910000000000005,0.18769050000000004,0.06460372751250001
-1.02895,0.38874999999999993,0.21121575,0.08386886949374998
-0.9678000000000001,0.34850000000000003,0.182307,0.071068403775
-1.0402,0.46180000000000004,0.27689300000000006,0.130860119375
-0.9921000000000001,0.34329999999999994,0.1629525,0.0571993474125
-1.02525,0.42284999999999995,0.23066124999999998,0.08838986190625002
-1.02175,0.41735,0.24461125,0.10827403373125001
-0.9815000000000002,0.34850000000000003,0.17418899999999998,0.059219665875
-1.0317500000000002,0.40805,0.22002025,0.09434790683124998
-1.0105499999999998,0.38755,0.19905825,0.07777616503125001
-1.0312500000000002,0.46785000000000004,0.26617075,0.10613113609375001
-1.0146,0.37910000000000005,0.187224,0.06486910650000001
-0.9961500000000001,0.40125,0.21522275000000002,0.08209078304375
-1.02945,0.42694999999999994,0.25543525,0.12073141125624998
-1.0115999999999998,0.39039999999999997,0.214877,0.08753589275000001
-1.0285,0.3736,0.206335,0.08574173649999998
-1.02575,0.40674999999999994,0.22554325000000003,0.09222135353125002
-1.0726,0.4404,0.258875,0.120255233525
-0.9926,0.34809999999999997,0.16490549999999998,0.0531030127875
-1.0240500000000001,0.42305,0.24263975,0.10648400781874999
-0.9962000000000001,0.37860000000000005,0.20397499999999996,0.0830542319
-1.0206,0.3809,0.194626,0.07000587452500001
-1.05625,0.5013500000000001,0.31866025,0.16065303720625004
-1.0642,0.4813,0.29348199999999997,0.14191937125
-0.9932499999999999,0.38885,0.20572125,0.07593376520624999
-1.0261000000000002,0.42149999999999993,0.22606850000000006,0.08456838908750001
-1.0235,0.4435,0.24182650000000003,0.0928400584375
-1.05765,0.46905,0.27393575,0.11899024109374999
-1.0264,0.3846,0.200268,0.077038158225
-1.0063,0.36360000000000015,0.18648299999999998,0.0645546255
-1.0138500000000001,0.3918500000000001,0.20654875,0.08195420539375001
-1.0255,0.3545999999999999,0.18098450000000002,0.0686571987875
-1.0238500000000001,0.41245,0.23283425000000002,0.09648310878125001
-1.0686499999999999,0.49205,0.30505575,0.14851054261875
-1.06365,0.4936499999999999,0.29976574999999994,0.13856028059375
-1.07215,0.4826499999999999,0.28861425,0.12855132703125
-1.0629,0.49129999999999996,0.293908,0.133210120825
-1.02485,0.44675000000000004,0.24983175000000002,0.10127542719374999
-1.0239500000000001,0.44194999999999995,0.25176475,0.10291599544374998
-1.0179,0.38420000000000004,0.19525699999999996,0.07278435867500001
-1.0549,0.4524,0.260672,0.11376084222500003
-0.98075,0.36285000000000006,0.19561525,0.07887675983125
-0.9907499999999999,0.35685,0.17677975,0.06556773169375
-1.0182999999999998,0.37889999999999996,0.19886049999999997,0.0743292077125
-0.9987999999999999,0.39819999999999994,0.20509249999999998,0.07267189748749998
-1.01355,0.42184999999999995,0.23204475000000002,0.10119587079375
-1.0042,0.4031,0.22056849999999997,0.0864505138375
-1.07255,0.51005,0.30455775,0.12882084811875
-1.0619,0.47869999999999996,0.282386,0.123708113
-1.0515,0.41230000000000006,0.22262349999999997,0.0864736399375
-1.002,0.4188,0.238613,0.111010928525
-1.0412,0.43870000000000003,0.24611650000000002,0.09925102026249999
-1.0233999999999999,0.3541000000000001,0.18288050000000003,0.0716833319375
-1.0162,0.39959999999999996,0.20750600000000002,0.0761246525
-1.0441,0.4785999999999999,0.29824300000000004,0.14676373
-1.04955,0.47515,0.27189175,0.11245532374375002
-1.0067,0.42710000000000004,0.2238155,0.07937592203749999
-1.0028999999999997,0.4292,0.23521800000000004,0.09559820895000001
-1.03265,0.45135,0.26793275,0.12003519494374998
-1.0076,0.3873,0.20917149999999998,0.08238629113750001
-1.0054,0.40490000000000004,0.22517700000000002,0.09253934174999998
-1.01465,0.35995000000000005,0.18030575,0.06653485379375
-0.9499499999999999,0.34504999999999997,0.16446475,0.05771571041875
-1.04465,0.48445,0.28907925,0.12867765808125
-1.0281000000000002,0.4214,0.23435699999999998,0.092198475675
-1.0316999999999998,0.4338,0.2335575,0.0912698737875
-1.00475,0.42644999999999994,0.23100474999999998,0.09186351409375001
-1.03675,0.46535,0.27507275,0.12465290181875002
-1.0021,0.3937,0.2104975,0.07818416571249999
-1.0288499999999998,0.41794999999999993,0.22670375,0.08819749701875
-1.03355,0.42474999999999996,0.23859074999999996,0.10150021171875
-0.9948999999999999,0.3524999999999999,0.1711945,0.056478806537499995
-1.0158999999999998,0.42460000000000003,0.23397650000000003,0.0934752273875
-1.06315,0.45574999999999993,0.26749875,0.11807046166875
-1.0214999999999999,0.41559999999999997,0.231775,0.09107575157499999
-1.0056500000000002,0.43024999999999997,0.24375475000000002,0.10201198361875001
-1.0219999999999998,0.4452999999999999,0.25619549999999996,0.1116129828375
-0.9939500000000001,0.34934999999999994,0.17386024999999997,0.06112394148124999
-1.045,0.48590000000000005,0.2787455,0.11706037028749999
-1.04535,0.47025000000000006,0.27332575000000003,0.11683180961874999
-0.99745,0.30265,0.13546425,0.04010960855625
-0.9701,0.32409999999999994,0.1503505,0.047106023012500005
-1.0433,0.4727,0.27503250000000007,0.11303884938749997
-0.9879999999999999,0.3712,0.1879325,0.0671588196875
-1.0112999999999999,0.43579999999999997,0.2508585,0.1112003238375
-1.0386499999999999,0.39545,0.20984274999999997,0.08106321904375
-1.0457999999999998,0.48340000000000005,0.288043,0.131872796275
-0.9963999999999998,0.3871,0.1866825,0.058889149012499996
-1.06745,0.50495,0.30471275,0.14340130941874998
-1.02855,0.43055000000000004,0.24633175000000002,0.10579728131874999
-1.0236,0.39840000000000003,0.21770050000000002,0.0928223653375
-1.0010999999999999,0.4038999999999999,0.2163795,0.08945755413749999
-1.02085,0.43185,0.23751275000000002,0.09507076109375
-1.022,0.38129999999999986,0.1874305,0.0635190923125
-1.028,0.4294,0.2378475,0.09981721931249998
-1.0207,0.42140000000000005,0.224032,0.08278415770000003
-0.9777499999999999,0.33204999999999996,0.16965075000000002,0.06363937951875
-1.03455,0.45405000000000006,0.26809025,0.11958319503125
-0.9703499999999998,0.31854999999999994,0.14387975,0.04379398304375
-0.9379000000000002,0.32080000000000003,0.15480200000000002,0.05714120742500001
-1.0810000000000002,0.4872000000000001,0.290601,0.12961460055
-1.0273500000000002,0.40905,0.21471225,0.07695627860625001
-1.03505,0.4647500000000001,0.26646975,0.10908078414375
-1.0334,0.446,0.2585245,0.11090263378750001
-1.0415,0.49329999999999996,0.290931,0.12340827989999999
-0.99845,0.43485,0.23923024999999998,0.09764391880625001
-1.01105,0.41585,0.22556625,0.08723531210624999
-1.0109000000000001,0.43050000000000005,0.2333655,0.09003983801249998
-1.02135,0.41385,0.24857175,0.12079085874375002
-1.0293999999999999,0.4236,0.242499,0.1017437058
-0.9749500000000001,0.34685000000000005,0.17215975,0.06165234371875001
-1.0194999999999999,0.4102,0.22045799999999996,0.08862513809999997
-0.9883500000000001,0.36774999999999997,0.18632625,0.06689971003125
-1.03055,0.40475,0.21704725,0.08653576590624999
-1.0243,0.4600999999999999,0.258233,0.101653114625
-1.0668499999999999,0.4962499999999999,0.29678575000000007,0.13035688091875
-1.0258,0.4084,0.21869450000000001,0.0862999313375
-1.0606,0.4453000000000001,0.267541,0.126489720025
-0.9884,0.34149999999999997,0.15282900000000002,0.0435762555
-1.04305,0.44845,0.25950275,0.11166468749375001
-1.0412,0.47450000000000003,0.27309700000000003,0.11431383969999999
-0.98765,0.35165,0.18295024999999995,0.07586775963124999
-1.0369,0.426,0.24299299999999996,0.10958410385
-0.9932499999999999,0.35215,0.18578275000000002,0.07602458899374999
-0.9785499999999999,0.37115000000000004,0.17454325,0.05780948415625
-1.0155,0.37920000000000004,0.21700300000000003,0.0965861842
-1.0411000000000001,0.4522,0.24834600000000007,0.09563769165
-1.0509000000000002,0.49589999999999995,0.29112050000000006,0.1258277933375
-1.07995,0.5257499999999999,0.3341912500000001,0.16217062163125
-1.04965,0.45274999999999993,0.25800675,0.11044595086874999
-1.02455,0.43674999999999997,0.23840825000000007,0.09483893470625
-1.00955,0.39195,0.21085525000000005,0.08917906178125
-1.01195,0.39354999999999996,0.20992175000000002,0.08224624836875001
-0.98005,0.37914999999999993,0.20221474999999997,0.08088616229375001
-1.0367000000000002,0.46099999999999997,0.273348,0.12881607839999998
-1.0369,0.44980000000000003,0.255326,0.10540875455
-1.0000499999999999,0.3259500000000001,0.15283924999999998,0.052666982356249996
-1.02445,0.41135,0.23249025,0.10149511003125002
-1.01135,0.42544999999999994,0.23216724999999996,0.09434665650625
-1.0467,0.4482000000000001,0.265499,0.11804617632500002
-0.9477499999999999,0.31934999999999997,0.15885425,0.06244384113125001
-1.0362,0.3943,0.192473,0.05993916124999999
-1.0343,0.44380000000000003,0.250106,0.099819218375
-1.013,0.4128,0.238607,0.10661844852499999
-1.0417,0.4609000000000001,0.2560635,0.09957317891250002
-1.00775,0.42615,0.22785175,0.09051193511874998
-1.03725,0.48164999999999997,0.27813075,0.11982890529375
-1.0088500000000002,0.37434999999999996,0.18360575,0.06565020741874998
-1.0342,0.44370000000000004,0.2576735,0.11666137126250002
-1.0195499999999997,0.45825000000000005,0.25711425,0.09978928318125
-0.9645499999999998,0.30335,0.14695075,0.05140245641874999
-1.0465,0.46649999999999997,0.2703355,0.11420861871249999
-1.0205,0.3877000000000001,0.20743699999999998,0.08391968517500001
-1.02385,0.37175,0.19178375,0.07355706801875
-1.05745,0.4776499999999999,0.28207075,0.12747661241875
-0.9810500000000002,0.28985,0.13489325,0.05011967560625
-1.0378500000000002,0.42274999999999996,0.22077524999999998,0.08230484743125001
-0.98995,0.35745000000000005,0.19174975000000002,0.07730104849375001
-1.01875,0.45285,0.25236425,0.10683359500625
-1.0182,0.4304,0.23637550000000002,0.0966262235125
-1.07665,0.48595,0.28719425,0.12106019410625
-1.0342,0.42019999999999996,0.244299,0.11117485380000001
-0.9908000000000001,0.3942,0.20836849999999996,0.0777920697875
-1.0331000000000001,0.39659999999999995,0.21710000000000002,0.09273865272499998
-1.0556999999999999,0.4385,0.24315750000000003,0.0967851276375
-1.0164499999999999,0.44964999999999994,0.25777525,0.11313009263124998
-1.0652499999999998,0.5253500000000001,0.32737225,0.16096533750625
-1.04345,0.42475,0.24715925,0.10555238800624998
-1.00825,0.43024999999999997,0.22785325,0.08400834720625
-0.9790499999999999,0.31555,0.15435675,0.05672288679375001
-1.055,0.47620000000000007,0.2799940000000001,0.12110998675000001
-1.0683999999999998,0.47509999999999997,0.285585,0.13196102055
-0.9982500000000001,0.38925,0.20387575000000002,0.07941835744374999
-1.0175500000000002,0.40745000000000003,0.21918625,0.08536191863125002
-0.9835,0.3567,0.171824,0.056265231875
-1.0269000000000001,0.4726000000000001,0.28936,0.13385602345
-1.0031,0.3787,0.201334,0.07601818787499999
-1.00485,0.41824999999999996,0.22294875,0.08448661231874999
-1.0531,0.48410000000000003,0.30154049999999993,0.1461451084125
-1.0259999999999998,0.39720000000000005,0.2120495,0.0828414395375
-0.97775,0.34115000000000006,0.16575375,0.05678223219375
-1.01605,0.40654999999999997,0.21429275000000003,0.08026779906874999
-1.0079,0.37200000000000005,0.20770000000000002,0.090906309925
-1.0554999999999999,0.46220000000000006,0.270696,0.12095140867500001
-1.04345,0.44795,0.25966975,0.11103028271874998
-1.0336,0.4938,0.30014650000000004,0.1321480853875
-0.9984999999999999,0.28859999999999997,0.1386425,0.050624464587499994
-1.0823,0.48449999999999993,0.292128,0.128277322725
-1.00325,0.4045500000000001,0.22039975,0.08344015931874998
-1.0186000000000002,0.39929999999999993,0.22165150000000003,0.0923662475125
-1.10375,0.54795,0.36252075000000006,0.18944385054375001
-1.05675,0.4690500000000001,0.27645625,0.12685912080625003
-0.9921,0.3897,0.20758299999999996,0.08102608000000001
-1.0278,0.3908,0.2036095,0.07899171403750001
-1.0146000000000002,0.4033,0.21527500000000002,0.0828761929
-1.06095,0.51215,0.30630525,0.13331675203125
-1.0007,0.3631999999999999,0.18320200000000003,0.0640624582
-0.99785,0.41365,0.22000725,0.08247123230624999
-1.0381,0.42840000000000006,0.236862,0.09799609687500001
-1.05315,0.43005000000000004,0.24603275,0.10554721386874999
-0.9643499999999999,0.37334999999999996,0.18525075000000002,0.06577591389375
-1.05025,0.46175,0.28266725000000004,0.14096855823125
-1.0147,0.4185999999999999,0.22769000000000003,0.09046587612500001
-1.02725,0.41555,0.23277675000000003,0.09767469466875
-1.1146999999999998,0.5878,0.398247,0.21228716107499998
-1.0383,0.48100000000000004,0.28042500000000004,0.11946070245000001
-1.03425,0.44325,0.24482175000000006,0.10136531964375
-1.0128999999999997,0.44079999999999997,0.237209,0.0894783344
-1.0208,0.4464000000000001,0.251843,0.10296853302499998
-1.03055,0.41105,0.22885225,0.10064115173125003
-1.0552000000000001,0.44920000000000004,0.2673215,0.1261773897125
-1.0304,0.4285,0.2414295,0.09888616143750002
-1.02495,0.40814999999999996,0.22584325,0.09143642348124999
-1.0547,0.45419999999999994,0.2712295,0.1269981856375
-0.995,0.39510000000000006,0.2237055,0.09735828873750002
-1.01465,0.42335,0.23121475,0.09129832819375
-1.05975,0.44195,0.25570875,0.11318987701875001
-0.99845,0.40465,0.20891075000000003,0.07488360164375
-1.0986,0.5408000000000001,0.36059499999999994,0.189890655325
-0.9721000000000002,0.3171,0.1336015,0.0339509567125
-0.9441500000000002,0.35115,0.17757025,0.06536349533125
-1.0448,0.48059999999999997,0.28354650000000003,0.12065178048750001
-1.0382999999999998,0.44870000000000004,0.25177900000000003,0.098733500275
-1.024,0.42930000000000007,0.23198400000000002,0.09498432090000002
-0.98045,0.32624999999999993,0.16412225,0.060226259506250004
-0.9734999999999999,0.3721,0.19007249999999998,0.0691704661125
-1.00245,0.40765,0.22964074999999998,0.09990305991875001
-1.0178,0.4595,0.2553165,0.09995350391249999
-0.9910499999999999,0.39145,0.21528025,0.08895492758125002
-1.01,0.3899,0.20441199999999998,0.077389698475
-1.0367,0.429,0.23483850000000003,0.09466811171249999
-0.99605,0.37065000000000003,0.20021375000000002,0.08050454571875001
-1.0403499999999999,0.42585,0.24925775000000003,0.10905736004375001
-1.0404499999999999,0.41735,0.23071775000000003,0.09447481874375
-1.00135,0.40585,0.22592125,0.09763780680624999
-1.00865,0.37865000000000004,0.18728024999999998,0.06315746593125
-1.0484,0.46810000000000007,0.271032,0.11667866550000001
-1.034,0.4379,0.24883750000000002,0.10683289948749998
-1.05805,0.49554999999999993,0.28364575000000003,0.11454442676874999
-1.0322,0.41879999999999995,0.2367015,0.10069284341250001
-1.0558999999999998,0.45630000000000004,0.2656955,0.11379940771249998
-1.04005,0.4608500000000001,0.27223525000000004,0.11895123728125
-1.0166,0.48120000000000007,0.28144499999999995,0.124625096625
-1.03495,0.41424999999999995,0.23686525,0.10080810323125
-1.04555,0.44875,0.26268725,0.11518275025625002
-0.9826000000000001,0.4403,0.2560205,0.11513961751249999
-0.9869499999999999,0.3894499999999999,0.20481275,0.08335776666874999
-1.0125,0.39620000000000005,0.21724650000000004,0.08800460913750001
-1.0375,0.4673999999999999,0.2771905,0.1249610563375
-0.9853999999999999,0.4082,0.22097900000000004,0.089235777125
-1.0490000000000002,0.531,0.32919500000000007,0.149648116475
-1.01335,0.35985,0.17992624999999995,0.06142564210624999
-0.9973000000000001,0.3858,0.202089,0.08255575477500003
-0.9835499999999999,0.37744999999999995,0.19269524999999998,0.06720908540625001
-1.025,0.4312,0.24514400000000003,0.1016541557
-0.9942,0.40370000000000006,0.2118205,0.0748189565125
-1.019,0.4048,0.21501599999999998,0.08058797332499998
-1.00285,0.37255000000000005,0.18563775,0.06493432711875
-1.05335,0.48055,0.27121125,0.11024374580625002
-1.01,0.3821,0.19205199999999997,0.065814205225
-1.00085,0.37754999999999994,0.19701425,0.07743504970625
-1.04185,0.37754999999999994,0.20054525000000006,0.08422747773125001
-1.02265,0.40175,0.21861175000000002,0.09359625544375
-1.0151500000000002,0.4104499999999999,0.23492274999999996,0.10606001786875
-0.9972,0.4175,0.232351,0.09498521027500001
-0.97375,0.36605,0.18110625000000002,0.06113551633125001
-1.058,0.5003,0.3049915,0.14406409933749997
-1.0129,0.39870000000000005,0.2151565,0.0867064656625
-1.01855,0.3884500000000001,0.20041224999999996,0.07370662088124999
-1.0312999999999999,0.488,0.2880935,0.1246408997375
-1.03165,0.47645000000000004,0.28127925000000004,0.11898161765625
-1.05275,0.41395000000000004,0.22395575000000004,0.08781283679375002
-1.0508499999999998,0.47185000000000005,0.27204874999999995,0.11543185589374999
-1.0245499999999998,0.41725,0.23362275,0.09878261649375002
-1.07685,0.48345,0.29626975,0.14335424426875001
-1.0371500000000002,0.4312499999999999,0.24126725000000004,0.10659202908125
-1.03415,0.44535,0.25208425,0.10543888380625001
-1.0582,0.4700999999999999,0.2655515,0.1084743960875
-1.0331,0.4165,0.23551099999999997,0.09786227285
-1.0305000000000002,0.43309999999999993,0.2440575,0.1042646887875
-1.00965,0.34395,0.17993075,0.06981198231875001
-1.01865,0.40915,0.22253175,0.09412129674374999
-1.06075,0.44994999999999996,0.26438125,0.11511344258125
-1.0431,0.4447999999999999,0.250021,0.101872585
-1.0063000000000002,0.3778,0.18217099999999997,0.0607180052
-1.0357,0.42989999999999995,0.24983700000000003,0.11436404475000002
-1.06555,0.4861500000000001,0.29647274999999995,0.14488616866874998
-1.0451,0.5118,0.306706,0.13372687930000002
-1.0615999999999999,0.5011000000000001,0.29674849999999997,0.13281058996249998
-1.0117500000000001,0.36335,0.19282475,0.07236904461875
-1.0026,0.4159999999999999,0.22494900000000004,0.08429975062499999
-1.0066499999999998,0.39375,0.20689975,0.07575749824375
-1.0554,0.41370000000000007,0.23516600000000001,0.09988805292499998
-1.0159,0.3957,0.19906450000000003,0.06797923596250001
-1.0151,0.3582,0.180694,0.063974765125
-1.023,0.3961,0.21078650000000004,0.0795649617875
-1.0447499999999998,0.45205000000000006,0.25976725,0.11272846193125
-1.0245,0.44760000000000005,0.25553950000000003,0.1088522900125
