# e, |m|, m2, m4 [calculated 2025-01-20 19:02:32.259636 on topology: hexagonal]
-1.14495,0.65445,0.47787525000000003,0.28347985325625
-1.0994,0.5589,0.371258,0.20022408394999996
-1.17025,0.7102499999999999,0.53792525,0.33498932095625
-1.1637,0.6713999999999999,0.509916,0.32547237877499996
-1.1370999999999998,0.6383,0.46275999999999995,0.27750130472499995
-1.1471,0.6262000000000001,0.44941450000000005,0.26406102253749997
-1.1451,0.6408000000000001,0.46878549999999997,0.2794379136625
-1.20605,0.7313500000000001,0.58231425,0.39358940630624994
-1.15075,0.6589499999999999,0.47496175,0.27518014654375
-1.1584,0.6840999999999998,0.5091595,0.30797543121250004
-1.1704499999999998,0.64605,0.47792024999999994,0.29707431058125
-1.19095,0.7399499999999999,0.58439125,0.39108264750625005
-1.17175,0.70135,0.53032275,0.33285491071875
-1.1484999999999999,0.6620999999999999,0.4837445,0.28716145036249996
-1.17865,0.71345,0.54213025,0.33991591643124996
-1.1616,0.6609,0.480748,0.280966671475
-1.14465,0.6536500000000001,0.4687312500000001,0.27483300088125
-1.1499000000000001,0.6565000000000001,0.4761855,0.27908932001250003
-1.163,0.6975,0.525053,0.32014521125
-1.1718000000000002,0.6877999999999999,0.5070415,0.3070414468375
-1.1300999999999999,0.6188,0.43899750000000004,0.24942247151249997
-1.1740499999999998,0.65165,0.4827382499999999,0.30423362240624996
-1.14165,0.62585,0.4363607499999999,0.24185124371875003
-1.1400000000000001,0.6092,0.44365599999999994,0.265274055625
-1.1549500000000001,0.66925,0.49686425,0.30470018410625
-1.17185,0.7034499999999998,0.53204425,0.32616598268125
-1.1852,0.7302000000000001,0.563067,0.358130913975
-1.1292,0.6354000000000001,0.454596,0.26299205445
-1.18145,0.7177500000000001,0.56232775,0.36801671666874997
-1.13065,0.61015,0.43487725,0.25081229250625
-1.1229500000000001,0.58685,0.3952082500000001,0.22110647708125
-1.19385,0.72675,0.5573662500000001,0.3564253058062499
-1.1944000000000001,0.7177,0.5437325,0.34468299623749993
-1.1584,0.6955,0.5135460000000001,0.30891093315
-1.1789,0.7037,0.5384734999999999,0.33785912933750006
-1.1578,0.6464,0.4780405,0.2956530974125
-1.1687,0.6666999999999998,0.48908150000000006,0.2964131220125
-1.1379499999999998,0.6313499999999999,0.4616022499999999,0.27566374675625
-1.1739,0.6984999999999999,0.5304255,0.3370862343375
-1.16845,0.6581500000000001,0.49154775,0.30587374809374995
-1.20665,0.7555499999999999,0.59967675,0.40280515689375
-1.1599,0.687,0.513623,0.31554987590000005
-1.1082,0.6105,0.4176385,0.22348373511250003
-1.1694,0.6911,0.5097825,0.3086019769125
-1.14745,0.6636500000000001,0.4990342499999999,0.32207307853125
-1.1622,0.6869000000000001,0.516489,0.3218249490749999
-1.15865,0.7014499999999999,0.5236887499999999,0.32204119971874995
-1.20015,0.7133499999999999,0.55164775,0.35808495004374996
-1.1808,0.7066,0.5504789999999999,0.365132262225
-1.1183,0.6111000000000001,0.4215565,0.23203983216249996
-1.18735,0.71665,0.54665025,0.34458903335625
-1.1389,0.6386999999999999,0.46439600000000003,0.2775345887
-1.1118,0.5822,0.3914275,0.2064953941375
-1.17155,0.6810500000000002,0.50851025,0.31204494970625
-1.13855,0.64655,0.48076775,0.29840087819374994
-1.15925,0.66955,0.4859332500000001,0.28615302628125
-1.1733,0.6951,0.521636,0.328555833725
-1.14445,0.6341499999999999,0.44808675000000003,0.25868557014375
-1.1608500000000002,0.6883499999999999,0.5191602499999999,0.31820014488125004
-1.1721000000000001,0.6688000000000001,0.5092355000000001,0.3294514488125001
-1.1795,0.6934,0.5249110000000001,0.325434520075
-1.1833999999999998,0.7275999999999999,0.559847,0.353681925575
-1.1560499999999998,0.64125,0.47393674999999996,0.29196922761875
-1.1303,0.6552999999999999,0.47651299999999996,0.28478756315000003
-1.15485,0.66955,0.49784924999999997,0.30288599300624997
-1.1574499999999999,0.64795,0.47152974999999997,0.28448146841875
-1.1131499999999999,0.58355,0.41091724999999996,0.23669940363124997
-1.1972,0.7058,0.5528395,0.37272759576250003
-1.17635,0.70065,0.53650725,0.34234702693125
-1.1332,0.6507,0.4725365,0.2853597942875
-1.18,0.7014,0.5395045,0.34660230883750004
-1.2042,0.7039000000000002,0.556543,0.380706966625
-1.1630500000000001,0.65015,0.47355024999999995,0.28903795733125004
-1.17415,0.73745,0.56875475,0.36174188249375
-1.1468500000000001,0.6561499999999999,0.48308524999999997,0.29310688810624996
-1.16575,0.63855,0.47394125000000004,0.29444139775624995
-1.1604,0.6715999999999999,0.4906825000000001,0.29046341346250004
-1.15895,0.70655,0.52094525,0.30629353330625003
-1.17115,0.6960500000000002,0.52321325,0.32577365748125
-1.1675499999999999,0.68365,0.5068182499999999,0.30458739565625004
-1.1765500000000002,0.71205,0.54781275,0.34492406041875007
-1.16785,0.6819500000000001,0.51979625,0.33736248918125
-1.1531500000000001,0.6759500000000002,0.49901874999999996,0.29783319379374995
-1.1719499999999998,0.71965,0.54192375,0.33053810514375004
-1.1451500000000001,0.6547499999999999,0.46597474999999994,0.27048206496875
-1.17385,0.6800499999999998,0.51490475,0.3321717221187501
-1.14185,0.6295500000000002,0.45554325000000007,0.27347294390625
-1.17805,0.72155,0.55128375,0.34857078706875
-1.1406999999999998,0.6139,0.44082299999999996,0.26463833685
-1.17025,0.70135,0.53820275,0.3441152024187499
-1.1298499999999998,0.62765,0.44096725,0.24613700603125
-1.1595999999999997,0.6803,0.502353,0.303781733025
-1.1412499999999999,0.69145,0.50597425,0.29847587070625
-1.17085,0.7224499999999999,0.55395575,0.35213576361875
-1.1764499999999998,0.69095,0.52990825,0.34021917300624993
-1.1494499999999999,0.69025,0.51466475,0.31543499534375
-1.14125,0.63685,0.45323725,0.25818542933125
-1.189,0.7321,0.5597215,0.3536957669124999
-1.1686500000000002,0.69025,0.52258975,0.32995819406874993
-1.1775000000000002,0.6884999999999999,0.5238555,0.3334666555125
-1.1913,0.7372999999999998,0.5727405,0.37013172603750005
-1.1272499999999999,0.63715,0.46642425,0.28187273600625
-1.17565,0.7171499999999998,0.55439275,0.35650927211875
-1.1636,0.66,0.5011145,0.31306017226250005
-1.19245,0.73885,0.57910975,0.38232438836875
-1.1851,0.7082,0.5510700000000001,0.35703630067500003
-1.1679000000000002,0.7053,0.5346495,0.3357756667125
-1.1538,0.7083000000000002,0.5349885,0.3311518968375
-1.1714499999999999,0.64455,0.4774252499999999,0.29933192270625
-1.14425,0.65125,0.46781275,0.26486371159375
-1.19275,0.73115,0.57086625,0.37857773540625006
-1.1756000000000002,0.6978,0.540109,0.3446707671249999
-1.19645,0.7434499999999999,0.57684275,0.36655711994374995
-1.1656000000000002,0.6844,0.515005,0.316940569825
-1.1874,0.733,0.5651785,0.3612211491625
-1.1307500000000001,0.5485500000000001,0.38288425000000004,0.22428492165625
-1.1780499999999998,0.6792500000000001,0.5260252499999999,0.34774291715625005
-1.15975,0.6959499999999998,0.5153512499999999,0.31182916370625
-1.15485,0.63815,0.46311525000000003,0.27528528388124995
-1.16435,0.6844499999999999,0.50251575,0.30061086399375
-1.1349,0.6428,0.4655789999999999,0.267530624625
-1.1164,0.5726,0.39065300000000003,0.21686371107499997
-1.1630500000000001,0.6787500000000002,0.5133857500000001,0.32379148811874997
-1.1764000000000001,0.7081999999999999,0.5427495,0.34261249031249996
-1.1925,0.7366999999999999,0.5783265000000001,0.3834687283875
-1.17515,0.67295,0.51334125,0.33248603105624996
-1.1077,0.5611,0.36988950000000004,0.1932187010625
-1.1484,0.6734,0.489431,0.287657814425
-1.1449500000000001,0.5957500000000001,0.42942475,0.26165116414374995
-1.1237000000000001,0.596,0.41759299999999994,0.2424353261
-1.1420000000000001,0.6249,0.4542235,0.2780059009375
-1.1334,0.607,0.4107615,0.22498007396250003
-1.17225,0.70515,0.5342467500000001,0.33315250726875
-1.2080000000000002,0.735,0.581734,0.39028345359999994
-1.15985,0.6775500000000001,0.50614475,0.30828784184375
-1.18815,0.71085,0.54426225,0.34425387598125
-1.0912000000000002,0.5584,0.37006049999999996,0.19827992583750004
-1.15375,0.6390499999999999,0.46485574999999996,0.28386028199374996
-1.18345,0.70295,0.53654975,0.34601225661875007
-1.1641,0.659,0.479885,0.2810203187
-1.17445,0.6961499999999999,0.53288375,0.34020364139375
-1.15565,0.6552500000000001,0.4874037499999999,0.30944069031874993
-1.1682000000000001,0.6823999999999999,0.5114434999999999,0.31024504208750003
-1.1185,0.5627,0.3788034999999999,0.21159875938750006
-1.15265,0.6341499999999999,0.47420075000000006,0.29281785261875
-1.13325,0.56095,0.38626075,0.21531924559375004
-1.15455,0.6809500000000002,0.50155825,0.30162495450625
-1.1619000000000002,0.6652,0.49381749999999996,0.3095058473125
-1.1306500000000002,0.62315,0.44374824999999996,0.25702612035625
-1.16245,0.68195,0.50993425,0.31696442310625
-1.184,0.685,0.5185960000000001,0.3278394085
-1.1742,0.6380000000000001,0.48170999999999997,0.31491189442499995
-1.1534000000000002,0.6768000000000001,0.496884,0.29517479512500006
-1.11065,0.5910500000000001,0.41300125,0.23808634388125005
-1.17895,0.7218500000000002,0.54917725,0.34767302175625014
-1.1450000000000002,0.6473,0.4710355,0.28674857781249996
-1.1545999999999998,0.654,0.48304949999999997,0.29714178101250005
-1.18215,0.6834500000000001,0.51783325,0.3248189253812501
-1.18605,0.6992500000000001,0.53518875,0.34086341251874996
-1.1393,0.6780999999999999,0.4902655,0.2778900344125
-1.1819499999999998,0.65715,0.49108225000000005,0.31421482800624995
-1.17495,0.66655,0.49936875000000003,0.31501384051875
-1.1484,0.6450999999999999,0.4712819999999999,0.28789275135
-1.10405,0.60215,0.41783125,0.23511013410624998
-1.1323,0.6295000000000001,0.4556790000000001,0.266487070125
-1.1783500000000002,0.7111499999999998,0.53803925,0.32880677553125004
-1.14815,0.59955,0.42564375000000004,0.24783142734374997
-1.17365,0.65905,0.49253675,0.30280570131875
-1.1445,0.6313,0.453857,0.2695086944
-1.14465,0.6215499999999999,0.4453147500000001,0.26092682559375
-1.12975,0.6343500000000001,0.45325125000000005,0.26114410265625
-1.16925,0.71735,0.5469572500000001,0.3463995690812499
-1.1442,0.6697,0.497192,0.304965330725
-1.1430999999999998,0.6565000000000001,0.465929,0.26743106412500006
-1.1781,0.7025,0.526641,0.324906147075
-1.1502,0.6392,0.47261,0.290703942575
-1.1525999999999998,0.6454000000000001,0.4691660000000001,0.282879693275
-1.1665500000000002,0.6883499999999999,0.50799825,0.30399872368124997
-1.1789,0.7058000000000001,0.544559,0.349914195575
-1.0876500000000002,0.58745,0.40347725000000007,0.22501978683124998
-1.1189000000000002,0.5656,0.3823135000000001,0.2075199719875
-1.1757,0.688,0.5276705,0.33851744476249995
-1.1470500000000001,0.6719500000000003,0.49338575,0.29729019479374996
-1.11645,0.59055,0.41629575,0.24441848589374995
-1.16885,0.7138500000000001,0.5380462500000001,0.32779409353125005
-1.1673000000000002,0.6934,0.5212754999999999,0.31623110043749997
-1.1938500000000003,0.75965,0.60048875,0.39510463116875
-1.13945,0.6476499999999998,0.4666417499999999,0.27332574886875
-1.112,0.5627,0.38700049999999997,0.22610773231250003
-1.1633499999999999,0.63645,0.46832425,0.28590065183124996
-1.1582,0.6615000000000001,0.4881994999999999,0.2963238633875
-1.1533,0.6243,0.4565735000000001,0.27816848348749995
-1.1674,0.6816000000000001,0.515997,0.326997545475
-1.18295,0.6822500000000001,0.5144562500000001,0.32352445473125
-1.1625,0.6901999999999999,0.5187919999999999,0.32091561132499996
-1.1725999999999999,0.6566,0.4806155,0.2933022399875
-1.1732,0.6842000000000001,0.507388,0.3108738562
-1.15435,0.6600499999999999,0.47681525,0.27816994660624994
-1.18115,0.68845,0.51947475,0.3277015884937499
-1.1672000000000002,0.7204999999999999,0.5497245000000001,0.3397349413125
-1.14765,0.63095,0.44292125,0.25121773833125
-1.1449,0.6739999999999999,0.494636,0.29463594725
-1.1508,0.6616999999999998,0.4785160000000001,0.2765758573
-1.176,0.6936999999999999,0.517432,0.3184579129
-1.1505,0.6757,0.49849250000000006,0.2960327868875
-1.1432,0.6424000000000001,0.470111,0.29018644302499996
-1.1882,0.7353999999999999,0.5777920000000001,0.38200295522500005
-1.10005,0.5445500000000001,0.37282875000000004,0.20552037961874997
-1.1525999999999998,0.6134,0.443305,0.2750227141
-1.1703000000000001,0.6812,0.5044405,0.3065895649375
-1.1733,0.7156,0.5439594999999999,0.33735568236249996
-1.1674,0.6483000000000001,0.4848765000000001,0.31152793698750003
-1.137,0.6146,0.43654350000000003,0.26200066646250003
-1.1829,0.7010000000000001,0.5359944999999999,0.34457175763750003
-1.15605,0.6700500000000001,0.48685375000000003,0.28576408339375
-1.1689500000000002,0.6941499999999999,0.52309975,0.32416153091875005
-1.1557000000000002,0.706,0.522746,0.31128834597500005
-1.2024499999999998,0.7381500000000001,0.58314425,0.39198912775625006
-1.1081500000000002,0.62545,0.44188475000000005,0.25690568226874994
-1.1615499999999999,0.6814500000000001,0.5125507499999999,0.32134245249375
-1.1555,0.6735999999999999,0.49498850000000005,0.2964224746625
-1.1641,0.6786,0.5068795,0.3088552822375
-1.1658499999999998,0.6979500000000001,0.53440175,0.34449006074375
-1.1817,0.6972,0.5368194999999999,0.34740301798749995
-1.1457,0.6694999999999999,0.49053549999999996,0.2870124512125
-1.18855,0.7089500000000001,0.54805825,0.35514468653125
-1.1354499999999998,0.64715,0.46462725,0.27076014268125
-1.1108,0.5706,0.387384,0.20796221992500002
-1.1712,0.7128,0.53583,0.32706268860000004
-1.1594,0.6714999999999999,0.49219750000000007,0.29683651453750004
-1.17295,0.6829500000000001,0.5300717500000001,0.34931771591875
-1.1968,0.7425,0.5825345,0.3822075033874999
-1.1765,0.698,0.5268165,0.32899980791249994
-1.14565,0.63895,0.47809674999999996,0.29534661671875
-1.1508,0.6535,0.4743785,0.2845816439375
-1.1891500000000002,0.70255,0.53383475,0.33825770676875
-1.1689,0.6859000000000001,0.520882,0.3285773872
-1.1623999999999999,0.6601,0.495397,0.30343533415
-1.18355,0.7080500000000001,0.54323975,0.34836424701875
-1.1762000000000001,0.6931,0.5311220000000001,0.341493460925
-1.1284,0.6204,0.439469,0.25520118199999997
-1.1691,0.6665000000000001,0.49924699999999994,0.3103786661
-1.16585,0.6777500000000001,0.51609025,0.33457866300625
-1.1704999999999999,0.6897,0.5190775,0.32799525996249995
-1.1799,0.6681,0.5133360000000001,0.3318014106
-1.1519,0.6684,0.4922635,0.2954457269125
-1.16895,0.6834500000000001,0.50845925,0.31232885110624997
-1.12825,0.63955,0.45069225,0.25162965193125
-1.1618,0.6964999999999999,0.5109855,0.3027141137625
-1.1730000000000003,0.7084999999999998,0.5331899999999999,0.32769877785
-1.1744,0.6942999999999999,0.5192264999999999,0.3217034830875
-1.1334,0.5806,0.40721200000000013,0.240499505725
-1.1867999999999999,0.7127,0.5518660000000001,0.357521826775
-1.1726999999999999,0.7047000000000001,0.530915,0.329561614475
-1.13465,0.61585,0.44081825,0.26210173713124996
-1.1323,0.6323000000000001,0.4448479999999999,0.24767225442500002
-1.18985,0.7205499999999999,0.56002475,0.36403520009374996
-1.15785,0.68045,0.5084757500000001,0.31254251391875004
-1.15315,0.66645,0.49128225000000003,0.29910949198125
-1.1365500000000002,0.6307499999999999,0.45454874999999995,0.26972352526875004
-1.1659,0.6883999999999999,0.5169450000000001,0.320072767125
-1.16415,0.6947500000000001,0.52322325,0.32486105480625005
-1.1574,0.6755,0.496461,0.296134310475
-1.1648,0.7068999999999999,0.5264570000000001,0.31822472209999997
-1.17495,0.6930499999999999,0.52359175,0.32459518249374997
-1.1762499999999998,0.7093499999999999,0.54626725,0.35257078815625
-1.1754499999999999,0.70215,0.52853675,0.33057144374374997
-1.07965,0.56065,0.36428174999999996,0.18365860749375
-1.13045,0.6021500000000001,0.41487575,0.22508169636875
-1.1228500000000001,0.6051500000000001,0.44258525,0.26750862708125
-1.14665,0.6357500000000001,0.47652075000000005,0.29465781084375003
-1.1795,0.7012,0.5375439999999999,0.34111537165
-1.1631500000000001,0.6486500000000001,0.46899275,0.27853337759374996
-1.1299,0.6246,0.4400205000000001,0.2502619282125
-1.1765500000000002,0.70415,0.53024325,0.33372503960624994
-1.1633000000000002,0.6858,0.5101964999999999,0.31168183998750004
-1.1480000000000001,0.671,0.4907860000000001,0.293542972375
-1.1791,0.7132999999999999,0.545009,0.347732890925
-1.12545,0.6422500000000001,0.45622325,0.25605581395625004
-1.17835,0.6886500000000001,0.52875425,0.34031757228125004
-1.14425,0.6524500000000001,0.47630375,0.28447006994375
-1.1514000000000002,0.6485,0.476548,0.284039769025
-1.14955,0.6589499999999999,0.48992025,0.29970548773124994
-1.17025,0.66105,0.49711725,0.31534532045624997
-1.1784000000000001,0.6898000000000002,0.5305199999999999,0.351441264825
-1.1196,0.6225,0.4377315,0.24520847253750003
-1.1347,0.6241,0.440518,0.2514150169
-1.1962,0.7298999999999998,0.5692725,0.3707124214875
-1.14025,0.60925,0.43368925,0.25582943288125
-1.1356,0.6426,0.4517529999999999,0.255570739675
-1.1932499999999997,0.75235,0.5969267500000001,0.39953888786874997
-1.20005,0.7536499999999998,0.5912147500000001,0.38428131214375005
-1.1471500000000001,0.65825,0.48754275,0.29687770771875
-1.1398000000000001,0.6277999999999999,0.4483930000000001,0.265787798275
-1.1362499999999998,0.63105,0.43805225,0.24224062600625001
-1.1728,0.7079,0.5289119999999999,0.31744069350000004
-1.09955,0.54525,0.36541775,0.19537505556875
-1.1079,0.5921,0.4124905,0.2348193527125
-1.14645,0.6240500000000001,0.44562074999999995,0.26035633134374997
-1.1736000000000002,0.7177,0.546686,0.345255091325
-1.15895,0.6683500000000001,0.48950025,0.29804245040625
-1.1716000000000002,0.687,0.5139845000000001,0.31978454461249994
-1.1530999999999998,0.6866,0.5129215,0.31694184163749994
-1.1438000000000001,0.6321999999999999,0.4545760000000001,0.276204299125
-1.1354,0.6245999999999999,0.4376825,0.24438586486250002
-1.1667,0.6663,0.49912150000000005,0.30764390991249996
-1.1399499999999998,0.6676500000000002,0.49257825000000005,0.29445284135625
-1.1852999999999998,0.7441,0.5824760000000001,0.38301733775
-1.19155,0.7177499999999999,0.56422075,0.36716920061875
-1.14515,0.61635,0.45052175000000005,0.27417119451875
-1.22205,0.79165,0.6471322500000001,0.45112586128124993
-1.1147500000000001,0.5853499999999999,0.38786725000000005,0.19649085690624996
-1.1646,0.6544,0.4879280000000001,0.3076132949
-1.1476,0.6357,0.46171000000000006,0.269977604125
-1.18345,0.73905,0.57734025,0.37276744820624996
-1.17525,0.70015,0.53862575,0.34446130896875005
-1.12755,0.60265,0.42689975,0.25412264234375
-1.18125,0.7285499999999998,0.5602082499999999,0.35847896820624997
-1.1954500000000003,0.7257499999999999,0.5727752500000001,0.38632744005624997
-1.11865,0.60405,0.4290422499999999,0.24689023215625
-1.19,0.7578,0.5936605,0.38514824533750003
-1.17485,0.7109499999999999,0.53620875,0.32470070446875
-1.17575,0.6876499999999999,0.52210375,0.33091474691875
-1.2179,0.7371,0.5861785,0.3953761335624999
-1.1762000000000001,0.7195,0.5558285,0.35964573488750007
-1.16765,0.66025,0.49272625,0.30554552813125
-1.1619,0.7089000000000002,0.5312935,0.3223642956625
-1.15075,0.6885499999999999,0.51335625,0.31515369523125
-1.162,0.6929000000000001,0.5160129999999999,0.31368027992499997
-1.1214,0.5928999999999999,0.4020450000000001,0.21835999972499998
-1.1788500000000002,0.69705,0.53370975,0.34381109049374997
-1.1754,0.6986,0.527529,0.32775965197500007
-1.1334,0.6424,0.46173299999999995,0.27064741919999996
-1.19625,0.7223500000000002,0.55736375,0.35718176856874995
-1.1461,0.6394000000000001,0.46908,0.2831404161
-1.15715,0.6832499999999999,0.5141422499999999,0.32061040505625
-1.14325,0.6454499999999999,0.46107125000000004,0.26362964860625
-1.1296,0.6066999999999999,0.4362075,0.2641231042125
-1.1557499999999998,0.6352500000000001,0.46520325000000007,0.28284789920625
-1.1577499999999998,0.6637500000000002,0.49476225,0.30576654485625
-1.1229,0.6454000000000001,0.46011500000000005,0.2653988837
-1.1821500000000003,0.7190500000000002,0.55061925,0.34635106070624994
-1.2063000000000001,0.7362000000000001,0.5743269999999999,0.375005548675
-1.16195,0.6946500000000002,0.5262622499999999,0.32983765535625004
-1.15275,0.65445,0.47073675000000004,0.27461219251875
-1.16855,0.6920500000000002,0.50868425,0.30179599233125
-1.15105,0.67135,0.48597825000000006,0.28465176695625
-1.1475,0.6329,0.44434500000000005,0.2525076948
-1.1708500000000002,0.6812500000000001,0.50312125,0.30172966868125
-1.11645,0.60895,0.4298282500000001,0.24713000310625
-1.1771,0.7313,0.563196,0.35882255654999995
-1.18245,0.7306499999999998,0.56954425,0.37400887373124997
-1.1675000000000002,0.6890000000000001,0.5127524999999999,0.30968631948750003
-1.1506499999999997,0.6633499999999998,0.50036075,0.31761452594375
-1.1643000000000001,0.6820999999999999,0.5075244999999999,0.30877731148750004
-1.1301999999999999,0.6438000000000001,0.4686,0.27808247272500003
-1.18195,0.70235,0.52954325,0.32603309238125
-1.1803,0.7082999999999999,0.5432359999999999,0.35626149349999997
-1.1891500000000002,0.7406499999999998,0.56916525,0.36261241355624996
-1.1606,0.6424,0.4684325,0.2813423026625
-1.1552,0.6908,0.519604,0.316075582525
-1.12865,0.62415,0.44028975,0.25416904809375
-1.1785500000000002,0.6874499999999999,0.51924525,0.32554139908125
-1.1786,0.7006,0.5369575000000001,0.33933546688750005
-1.158,0.6701,0.49173449999999996,0.29660320488749997
-1.1490500000000001,0.67755,0.49229675000000006,0.29101167591875
-1.1757,0.6764000000000001,0.5200805,0.3361453620875
-1.1574,0.6764999999999999,0.49568000000000006,0.2996065778
-1.1497000000000002,0.6517000000000001,0.461463,0.26115993989999997
-1.14295,0.61415,0.43547624999999995,0.24891200570625
-1.1797499999999999,0.69985,0.53470325,0.34299037000625
-1.18025,0.68385,0.5165037499999999,0.32663274561875
-1.1716,0.6938,0.534986,0.3501732482
-1.1743499999999998,0.7208500000000001,0.55041275,0.34065246899375007
-1.1345500000000002,0.5943499999999999,0.43052175,0.26234306154375
-1.19115,0.7475499999999998,0.58887975,0.39095562616875
-1.1736499999999999,0.7013499999999999,0.53321425,0.33398608073125
-1.12795,0.62335,0.43685075000000007,0.24335137769374998
-1.1564500000000002,0.6717500000000001,0.49926175,0.30788888861874997
-1.15955,0.6578499999999999,0.48497475000000007,0.30021376179375
-1.1320000000000001,0.6141000000000001,0.4195805,0.22036991528750005
-1.17335,0.69725,0.52686175,0.3282092980187501
-1.15315,0.60995,0.42712775000000003,0.24776234879374998
-1.17055,0.69175,0.52064325,0.32595256033125
-1.15105,0.6803499999999998,0.50233075,0.30096588881875
-1.1958,0.7534000000000001,0.5961785000000001,0.39796101263750006
-1.2017499999999999,0.7688499999999999,0.6121607499999999,0.40751335991874993
-1.1713500000000001,0.6920499999999999,0.5326192500000001,0.34219294490625
-1.1645,0.6868000000000001,0.508808,0.30274720715000003
-1.16525,0.6720499999999998,0.49270825000000007,0.29343419850625
-1.15165,0.66565,0.48677574999999995,0.29591956121875
-1.1788999999999998,0.7005999999999999,0.530954,0.33473628132499994
-1.1426,0.6606000000000001,0.48113750000000005,0.2870878549625
-1.1934,0.7019,0.539047,0.3475721711500001
-1.1697500000000003,0.69755,0.5245582499999999,0.32013030620624994
-1.20725,0.7520499999999999,0.58974725,0.38642664310625
-1.1661,0.6929,0.512789,0.3122578406
-1.1125,0.5848,0.40823800000000005,0.2286873157
-1.1378,0.6671,0.490942,0.29590607890000004
-1.1734499999999999,0.71855,0.5505157500000001,0.3477340401187499
-1.1616499999999998,0.63315,0.4760152500000001,0.31139420675625
-1.1674499999999999,0.6674500000000001,0.50006375,0.31741433519375
-1.1643,0.6711,0.513014,0.3285597422
-1.159,0.662,0.49057350000000005,0.3057264031125
-1.11725,0.6212500000000001,0.43289275000000005,0.23668641529375
-1.1673,0.7011,0.5263734999999999,0.3222199711375
-1.1803,0.7006000000000001,0.538787,0.34192324212499997
-1.1721000000000001,0.6908,0.5170629999999999,0.31467409015000003
-1.1449,0.6696000000000001,0.49677,0.29937790635
-1.1574,0.6714,0.493303,0.29931649345
-1.1306,0.6282,0.44563649999999994,0.2577805036875
-1.13885,0.6245499999999999,0.45113925,0.26581672393125
-1.1719499999999998,0.69175,0.52373375,0.33174666539375
-1.15235,0.63425,0.46179775000000006,0.28524167389375
-1.1902,0.7168000000000001,0.55037,0.34862380039999996
-1.14665,0.62615,0.45207975000000006,0.27138406554375
-1.1319,0.6148,0.4366335,0.2540022548625
-1.1994999999999998,0.73,0.5747504999999999,0.3854380150125
-1.1872500000000001,0.7199500000000001,0.5521397499999999,0.35324936111875
-1.1756,0.6938999999999999,0.528589,0.33426794072499993
-1.1320000000000001,0.6524000000000001,0.4771335,0.2848658215875
-1.18815,0.7244499999999999,0.5606537500000001,0.36301927759374997
-1.1735,0.6892999999999999,0.5265275,0.33372609293749994
-1.14345,0.63135,0.44812974999999994,0.25574171711875
-1.18485,0.68635,0.5239982500000001,0.33973231800625003
-1.1436,0.6395000000000001,0.46075199999999994,0.270131291775
-1.14565,0.6737499999999998,0.50332325,0.31102622013125
-1.15625,0.68375,0.50108825,0.29593705818125
-1.151,0.6476,0.4749574999999999,0.2853373523375
-1.11395,0.5310499999999999,0.36487025,0.20759585508125
-1.1853,0.7131000000000001,0.545936,0.34929854757499995
-1.1565500000000002,0.69175,0.51807825,0.31762309685625
-1.1977499999999999,0.7395499999999999,0.57616625,0.37538001213124994
-1.1908,0.7495,0.5970405,0.3993262777875
-1.174,0.6851999999999999,0.5227275,0.33954235668749994
-1.17175,0.69965,0.52839375,0.32733647701875
-1.1797,0.6693000000000002,0.5044350000000001,0.322647936225
-1.17,0.6645,0.5027805,0.32138830908750005
-1.1278,0.6148,0.4369505,0.2501094736625
-1.1651,0.6919000000000001,0.511798,0.30529648615
-1.19365,0.72155,0.5664112499999999,0.37603815523125
-1.1601000000000001,0.6624,0.49055850000000006,0.29908960908749993
-1.15905,0.69395,0.51541975,0.30931782154375
-1.1982,0.7394999999999999,0.5816505000000001,0.3846081283125
-1.14765,0.6770500000000002,0.49386974999999994,0.29062221511875
-1.1607,0.685,0.515991,0.3246813765
-1.17935,0.68755,0.52904675,0.34907506491874996
-1.1584500000000002,0.65215,0.47236375,0.27789120469375
-1.1704999999999999,0.6923999999999999,0.512258,0.30562845777500003
-1.19515,0.7369499999999999,0.56919375,0.37033556709375
-1.1409500000000001,0.6354500000000001,0.46966375000000005,0.28857727721874993
-1.1232499999999999,0.64475,0.48752375000000003,0.30288884474375
-1.0851,0.47800000000000004,0.30867799999999995,0.16338774979999995
-1.17475,0.73005,0.55920925,0.35121863903125006
-1.17635,0.7141500000000001,0.5480117499999999,0.34753293041875
-1.15875,0.60875,0.43378374999999997,0.25169553161874997
-1.1438,0.6728000000000001,0.5018935,0.3062393937625
-1.1255000000000002,0.5825,0.4057835,0.22961643008749996
-1.15455,0.67215,0.4910132500000001,0.28941903120625
-1.1984,0.7532999999999999,0.598298,0.39161455325
-1.1374,0.6347,0.451173,0.256338762825
-1.1740499999999998,0.7139500000000001,0.53919375,0.33149990829375
-1.16615,0.6892499999999998,0.51044375,0.30497916734374997
-1.14775,0.64265,0.46818724999999994,0.27597376495625
-1.18425,0.7124499999999999,0.5500117499999999,0.35363223691875
-1.1878,0.6928,0.52949,0.3393638648
-1.1569999999999998,0.6836000000000001,0.511675,0.311757893725
-1.13005,0.58105,0.40645125,0.23011837700625
-1.1811,0.7040999999999998,0.545562,0.35522044987499996
-1.1355499999999998,0.6394500000000001,0.45464875,0.26287678526874997
-1.1387000000000003,0.6494,0.48233899999999996,0.3028789784
-1.16315,0.6778500000000003,0.49659725,0.29347320348125
