# e, |m|, m2, m4 [calculated 2025-01-23 17:55:09.757255 on topology: hexagonal]
-1.2013500000000001,0.74895,0.59687925,0.40630857830625006
-1.23375,0.7730499999999999,0.63658925,0.46265786928125
-1.2312,0.7990999999999999,0.6528849999999998,0.4563834466
-1.1755,0.6552,0.48209650000000004,0.3054887943625
-1.2604000000000002,0.8199999999999998,0.6891970000000001,0.50248054045
-1.2051,0.7819000000000002,0.6295499999999999,0.4303007925
-1.1817000000000002,0.7586999999999999,0.5935250000000001,0.38535600124999997
-1.2266,0.7972999999999999,0.6460285,0.43922415523749997
-1.2025,0.7445,0.587569,0.39168208825
-1.21875,0.7858499999999999,0.64152175,0.44833753489375
-1.19155,0.73355,0.5783677500000001,0.38665773436875
-1.2028500000000002,0.76505,0.6156242500000001,0.42109536480625
-1.2028,0.7476,0.5886215,0.39010802611250006
-1.23605,0.7924499999999999,0.6540972500000001,0.46707210648124997
-1.2297,0.7837000000000001,0.640162,0.4411984792
-1.25125,0.8192499999999999,0.68430525,0.49439261630625
-1.19415,0.7236499999999999,0.57350725,0.38720767658125005
-1.19445,0.72965,0.5635257499999999,0.36445097526875003
-1.2243000000000002,0.7781999999999999,0.6281975000000001,0.43548095468750003
-1.239,0.8092,0.667779,0.470796635325
-1.2335,0.796,0.6536505000000001,0.46007357883749994
-1.2048,0.7612000000000001,0.611397,0.41520604904999997
-1.2156,0.7388000000000001,0.597718,0.419353923475
-1.2210999999999999,0.7672,0.6205435,0.4253036534125
-1.2148999999999999,0.7713,0.624717,0.42927421605
-1.2033,0.7463999999999998,0.592323,0.39559068735
-1.2307000000000001,0.8052999999999999,0.6665795,0.4755393555125
-1.2351,0.8068,0.6651090000000001,0.46630634332499993
-1.2368999999999999,0.7837999999999999,0.6512,0.46719502895000004
-1.2023499999999998,0.75055,0.59214825,0.39713413393124997
-1.2157,0.791,0.6435015,0.4403182297875
-1.1827,0.708,0.5485795,0.36494190561249995
-1.22515,0.7718500000000001,0.62315875,0.43070502439375
-1.2146000000000001,0.7591,0.605073,0.4108170522
-1.2463499999999998,0.81825,0.6905357500000001,0.5045726462687501
-1.1819499999999998,0.68865,0.5291787499999999,0.34305660081874995
-1.20385,0.73445,0.5815107500000001,0.39732122496875
-1.22875,0.78515,0.64263625,0.44399255828125
-1.2179,0.7814,0.6357979999999999,0.439480400375
-1.1952500000000001,0.7630499999999999,0.60241875,0.3942512067187501
-1.20895,0.7531500000000001,0.5958912500000001,0.39218502925625
-1.22045,0.7548500000000001,0.6034672499999999,0.41145444268125
-1.1845,0.6952000000000002,0.5310875,0.34008504076250007
-1.1708,0.6909000000000002,0.5387675000000001,0.35872693711250003
-1.2254,0.7866,0.6396565,0.44213970688749993
-1.2213,0.7741,0.6194665,0.4168835131375
-1.21575,0.75475,0.60791925,0.42147565093125006
-1.1868,0.7152,0.5574475,0.3676927690375
-1.2354,0.7726000000000001,0.6330275000000001,0.4492025118875
-1.21095,0.76355,0.60835575,0.40709948071874996
-1.21375,0.76465,0.61613225,0.42560730828125004
-1.2271500000000002,0.77045,0.6198482500000001,0.42459851933125003
-1.1859999999999997,0.7276999999999998,0.5601305000000001,0.35410862453749997
-1.2146499999999998,0.75845,0.60124325,0.40331287503125
-1.22675,0.75125,0.60528075,0.41923773849374996
-1.23655,0.76715,0.62532275,0.44759868201875
-1.20755,0.74385,0.59317075,0.40238040626875
-1.194,0.7393,0.5834015,0.38582393101250007
-1.226,0.7847000000000002,0.6328900000000001,0.43170100780000004
-1.2653499999999998,0.8408500000000001,0.7164152500000002,0.53310262163125
-1.2062,0.7182999999999999,0.5622815,0.3723242889125
-1.2205,0.7646000000000001,0.622647,0.433723504875
-1.1857499999999999,0.7236500000000001,0.5669842500000001,0.37745122850625
-1.21545,0.79085,0.63432175,0.42256352051874996
-1.1954000000000002,0.7440000000000001,0.5884484999999999,0.3997571110125
-1.2517,0.8378,0.7075009999999999,0.515586974975
-1.15225,0.6674499999999999,0.50191125,0.32158419140625
-1.1883499999999998,0.7099499999999999,0.5477527499999999,0.35979511689374993
-1.1957,0.7313,0.571543,0.378107958475
-1.2357500000000001,0.80175,0.65947125,0.46311046670624995
-1.2133,0.7547,0.606891,0.42208993657499994
-1.1890500000000002,0.71375,0.56085975,0.3761203673437501
-1.16665,0.66125,0.51829875,0.35268555624375
-1.1549999999999998,0.6707,0.4956725,0.3062671839125
-1.23075,0.76575,0.63105775,0.45483011291875
-1.1888000000000003,0.7237,0.5684140000000001,0.37591250949999994
-1.2181499999999998,0.7770500000000001,0.62491725,0.42609234343125
-1.2222,0.7827999999999998,0.6341795,0.4379982702125
-1.2066,0.7349,0.5808215000000001,0.38580398558750006
-1.2333,0.8,0.661323,0.47108268442500006
-1.2092,0.7547999999999999,0.6050804999999999,0.4120045321875
-1.18595,0.7341500000000001,0.57775575,0.38219688631874993
-1.1934,0.7433999999999998,0.592813,0.399230905225
-1.1976,0.7195,0.5681635,0.38443391218750006
-1.2114500000000001,0.75775,0.59923725,0.39980326400624994
-1.18125,0.7334500000000002,0.5588062500000001,0.34936281200625
-1.2154,0.7611999999999999,0.6087450000000001,0.4149700178250001
-1.2167500000000002,0.76535,0.61479125,0.41907060873125007
-1.2227000000000001,0.7664,0.6184480000000001,0.43033455182499997
-1.1858499999999998,0.73025,0.56989825,0.37425901073124995
-1.22005,0.7862499999999999,0.63987725,0.43925929143125
-1.1694499999999999,0.6987500000000001,0.53727075,0.34699181859375
-1.2036,0.7471999999999999,0.589351,0.3890419765
-1.2101499999999998,0.7723500000000001,0.61982775,0.42089293449375
-1.1886,0.7217999999999999,0.567727,0.3848908079500001
-1.2218,0.7770999999999999,0.6257050000000001,0.42746196992499996
-1.1772500000000001,0.70075,0.54186075,0.35258693634374993
-1.1829,0.6973,0.5373125000000001,0.35453272418750004
-1.1967500000000002,0.7514500000000001,0.59071925,0.38810397850625
-1.2072,0.7296,0.57514,0.3831318543249999
-1.195,0.7434999999999999,0.5795005,0.3719771819124999
-1.1807999999999998,0.7008000000000001,0.5365355,0.34417845961250004
-1.18515,0.6630499999999999,0.49665025,0.30705088193125
-1.2241,0.7669,0.624353,0.443009638025
-1.20645,0.74105,0.5953397500000001,0.40825901351875005
-1.16835,0.6689499999999999,0.49882324999999994,0.30332503510625003
-1.2300499999999999,0.7895500000000001,0.6435372500000001,0.4509963050562501
-1.2009,0.7254999999999999,0.566134,0.375138155275
-1.2013500000000001,0.7578499999999999,0.5995897499999999,0.39767307399375
-1.1650999999999998,0.6788,0.5079355,0.30904726483749995
-1.22145,0.7846500000000001,0.63550125,0.44065740223125
-1.2061,0.7441,0.5899555,0.40036337676250006
-1.21855,0.7835500000000001,0.63127675,0.42877982614375
-1.2200000000000002,0.7827,0.627271,0.4242569374
-1.19405,0.71185,0.5513687500000001,0.35980008761875004
-1.2321,0.8020999999999999,0.6571275,0.45871354046249996
-1.2047999999999999,0.7160000000000001,0.5672400000000001,0.383104568325
-1.2137,0.7475999999999999,0.6001335,0.41107245281249993
-1.2254,0.7543,0.607574,0.42038561449999995
-1.1867499999999997,0.7222500000000001,0.57094025,0.38158648413125
-1.2099000000000002,0.7315,0.579654,0.38997238754999997
-1.2178,0.7455999999999999,0.592754,0.404480373575
-1.2388,0.8033999999999999,0.6652340000000001,0.47382544992500003
-1.2184499999999998,0.7345500000000001,0.5839142500000001,0.40071569895625003
-1.2035,0.7445,0.5828635,0.38065342123750007
-1.2213500000000002,0.7898499999999999,0.63708475,0.43432111039374993
-1.21065,0.75145,0.60270625,0.41408037098125006
-1.2207999999999999,0.7237,0.5836939999999999,0.40845731262499996
-1.2041,0.743,0.5852684999999999,0.3880274515125
-1.2057499999999999,0.7596499999999999,0.60747875,0.4119864725937501
-1.1773500000000001,0.70595,0.53604275,0.33661159529375
-1.22505,0.78275,0.63303325,0.4360180512062499
-1.1849000000000003,0.6902999999999999,0.5198965000000001,0.3256649486875
-1.2225,0.7476,0.603712,0.41940015092500005
-1.19175,0.73545,0.57536425,0.37948012575625
-1.1997,0.7563,0.5981095000000001,0.39323948188749996
-1.2405,0.8053999999999998,0.6685255000000001,0.4817177373625
-1.2189,0.7961999999999999,0.6476314999999999,0.4468487121125
-1.2500499999999999,0.81195,0.6836977499999999,0.5018079948187499
-1.22815,0.77365,0.6327817499999999,0.44790533214375006
-1.2088999999999999,0.7518,0.592074,0.39686226299999994
-1.1901000000000002,0.7326999999999999,0.5618935,0.3574257635875
-1.2048999999999999,0.7685,0.6105470000000001,0.406125469925
-1.20325,0.7624500000000001,0.6120412500000001,0.42167527280625
-1.1918,0.7047,0.547935,0.35688619672499994
-1.2478,0.7959000000000002,0.6588605000000001,0.47477885851249996
-1.1959499999999998,0.76165,0.60373625,0.40101609010625006
-1.22435,0.7797499999999999,0.63953225,0.45124747360625
-1.182,0.6809000000000001,0.5153365,0.32986187646250004
-1.18225,0.6723500000000001,0.51382575,0.33107011246875007
-1.2144,0.7749000000000001,0.6201565,0.4182461621125
-1.23,0.7514000000000002,0.61428,0.43631056425
-1.2322499999999998,0.7940500000000001,0.6482312499999999,0.45323722410625
-1.2287,0.7907000000000001,0.6466485,0.45490248821250007
-1.19575,0.71485,0.55108575,0.35875891081875005
-1.2168999999999999,0.7964999999999999,0.6452564999999999,0.43719956351250006
-1.2204499999999998,0.76975,0.61815175,0.42200976251875
-1.2036,0.7453,0.5871255000000001,0.39199695873749996
-1.19165,0.7431499999999999,0.59006875,0.40026627514375
-1.2470500000000002,0.7957500000000001,0.6620502500000001,0.47652768250625
-1.21835,0.7550500000000001,0.6065852500000001,0.41698748550625003
-1.2219000000000002,0.7797,0.6272965,0.4273332364375
-1.2033,0.7469000000000001,0.588247,0.391078776025
-1.2164499999999998,0.77975,0.63359225,0.44342115610625
-1.1980499999999998,0.73015,0.5616867499999999,0.36091584599375004
-1.16595,0.68735,0.51565775,0.31593707669375004
-1.21315,0.7551500000000001,0.59839575,0.4028285235187499
-1.2307499999999998,0.7835499999999999,0.6373322499999999,0.44613172073125
-1.2165,0.7811999999999999,0.6316875000000001,0.43466013303749995
-1.2049,0.7171000000000001,0.565385,0.384167289125
-1.215,0.7638999999999999,0.6180015,0.4299679815375
-1.19915,0.7228500000000001,0.5692542500000001,0.3842918610312501
-1.2225,0.7950999999999999,0.6464145000000001,0.44315554751249997
-1.24505,0.81355,0.68051425,0.49341158610624997
-1.2201,0.7674000000000001,0.620853,0.427713474225
-1.2223999999999997,0.7743000000000001,0.628359,0.4333775217
-1.18545,0.7282499999999998,0.5730172499999999,0.38147633833124994
-1.2392,0.7953999999999999,0.6612874999999999,0.48412315921250004
-1.2504,0.8268000000000001,0.6935125000000001,0.5028390429625
-1.2427,0.7998999999999999,0.6557065000000002,0.46002898063750003
-1.2208,0.7929999999999999,0.6513100000000001,0.45693677245
-1.2289,0.7608,0.6184035,0.43762907433750003
-1.2141499999999998,0.7770500000000001,0.62667625,0.42996969255624995
-1.17655,0.72045,0.5643902500000001,0.38276455095625006
-1.2188999999999999,0.7531000000000002,0.602787,0.41246373255
-1.2008,0.7544,0.5923425,0.39077097003750005
-1.20795,0.7291500000000001,0.58190925,0.40180226555625
-1.2026999999999999,0.7560999999999999,0.59833,0.393944772325
-1.17805,0.69975,0.53837625,0.3508481687062501
-1.2165,0.7893000000000001,0.648287,0.4564009777999999
-1.22325,0.7665500000000002,0.6203047500000001,0.43229741874375
-1.2636999999999998,0.845,0.7214895,0.5385248658375
-1.2189999999999999,0.7602,0.6122025,0.42129310248749996
-1.2214500000000001,0.73855,0.59725975,0.42357138649375004
-1.2403500000000003,0.7965499999999999,0.66501025,0.4865572152812499
-1.2000000000000002,0.7737,0.611627,0.4016666218249999
-1.1831000000000003,0.7247999999999999,0.5637960000000001,0.368209726125
-1.2141,0.7650000000000001,0.6142325000000001,0.4200807775625
-1.20655,0.7369500000000001,0.5754892500000001,0.37959622910624996
-1.2043500000000003,0.72125,0.56674725,0.37657406083124995
-1.19455,0.7136499999999999,0.55440825,0.36527123128125
-1.2219499999999999,0.7849499999999999,0.63524925,0.43595979200625
-1.20125,0.77235,0.6160347499999999,0.41436658851874997
-1.19785,0.7112499999999998,0.55169125,0.36518780550625
-1.2496,0.8165,0.6781834999999999,0.4833514520375
-1.23655,0.81025,0.67063225,0.47900616188125006
-1.2055500000000001,0.74535,0.5970732500000001,0.4101721360062501
-1.21105,0.7777499999999999,0.62671375,0.43042059731874993
-1.2269,0.7966,0.6531945,0.45854355401249997
-1.2141,0.7709,0.6215330000000001,0.42659151469999995
-1.21385,0.7628500000000001,0.61036575,0.41593319364375
-1.1883499999999998,0.7308500000000001,0.5744977499999999,0.3797956190437499
-1.1949,0.7533999999999998,0.5944210000000001,0.39116923952500005
-1.2121,0.7569,0.605193,0.40769335844999993
-1.21815,0.7897500000000001,0.6386597500000001,0.43224208789374996
-1.19135,0.7521500000000002,0.5993102499999999,0.40628112218125007
-1.2339499999999999,0.7774500000000001,0.63907275,0.44800401361875003
-1.2078,0.7711,0.621792,0.42451203292500006
-1.2080499999999998,0.7434499999999999,0.59013475,0.40005241414375
-1.2126499999999998,0.7664500000000001,0.62033675,0.43002742131875005
-1.2056,0.7522,0.6023729999999999,0.4110064296
-1.21815,0.76505,0.60782725,0.41049060608125004
-1.2233,0.7851,0.6402925,0.44374125523749997
-1.1652,0.6818000000000001,0.510902,0.320066259575
-1.2054999999999998,0.742,0.5901369999999999,0.402570542275
-1.21465,0.7665500000000001,0.6074677500000001,0.40430486881875
-1.2245,0.7894999999999999,0.645921,0.4504740788249999
-1.21985,0.7701499999999999,0.61781075,0.42202003641875
-1.19695,0.74945,0.59673875,0.40222184969375
-1.2145,0.7845,0.633372,0.433336393425
-1.20545,0.7785500000000001,0.62207375,0.41540945211874997
-1.18305,0.7154499999999999,0.5517602500000001,0.35733222233125
-1.1524999999999999,0.6326,0.482529,0.32592847319999996
-1.2203000000000002,0.7817000000000001,0.630724,0.4350367189
-1.22275,0.7860500000000001,0.6398102499999999,0.44373568725625
-1.1969,0.7491000000000001,0.5899179999999999,0.393481397125
-1.23,0.7730000000000001,0.625695,0.4328243277750001
-1.21435,0.78345,0.63354275,0.43894478811875
-1.2237500000000001,0.77305,0.6218362500000001,0.42454750363124993
-1.2185499999999998,0.75185,0.59670175,0.40560796339375005
-1.19985,0.7554500000000001,0.60015775,0.40018666099374994
-1.2003,0.7335,0.5736285,0.37225997808749994
-1.1965999999999999,0.7016,0.5571505,0.38402980333750003
-1.2178,0.7534000000000001,0.599116,0.406546719475
-1.20125,0.73055,0.5806487499999999,0.39377202026875
-1.2512999999999999,0.8025999999999999,0.6644829999999999,0.47616091037499997
-1.19935,0.7394499999999999,0.57692375,0.38228141774374996
-1.2188499999999998,0.7533500000000001,0.61018775,0.43118926566875
-1.1264,0.5978000000000001,0.4347045,0.2800262008125
-1.1997,0.7448,0.591321,0.39373276814999997
-1.1877,0.7088,0.54763,0.35610058164999997
-1.2287500000000002,0.7844500000000001,0.63645375,0.44154890386874995
-1.2152,0.7768,0.6271605,0.4333250737125
-1.2298,0.7497000000000001,0.6134355,0.4379863192125
-1.2463499999999998,0.8109500000000002,0.67832825,0.49071508323124996
-1.23165,0.78565,0.64462125,0.44924129030625
-1.2243,0.805,0.6590424999999999,0.45818727561249994
-1.1877,0.7465,0.576929,0.366815090825
-1.2208,0.7866000000000001,0.637259,0.4362230789
-1.2016499999999999,0.7228499999999998,0.56149275,0.36734691789375
-1.22095,0.7866500000000001,0.63917425,0.44557248990625
-1.19345,0.73745,0.5683672500000001,0.36158568800624996
-1.2158499999999999,0.7764500000000001,0.62715875,0.43077994109374984
-1.1885,0.711,0.547636,0.3573363691000001
-1.19505,0.7171500000000002,0.55012225,0.34629977880625
-1.1996999999999998,0.6940999999999999,0.5519495,0.38383699598749993
-1.1951999999999998,0.716,0.5524279999999999,0.36135885005
-1.2007999999999999,0.7229000000000001,0.5690270000000001,0.3780243334999999
-1.2238999999999998,0.7857000000000001,0.6382205,0.4441944334625
-1.2242,0.7944000000000001,0.644682,0.44464300920000005
-1.247,0.7918999999999999,0.6643625,0.4952739594125001
-1.1908999999999998,0.7107999999999999,0.5496380000000001,0.36427482349999996
-1.21905,0.7866500000000001,0.6326472500000001,0.42693542388125005
-1.1516499999999998,0.63765,0.4417117499999999,0.24588063451874997
-1.18885,0.74115,0.57933925,0.3809105889812499
-1.1895499999999999,0.6971500000000002,0.5484612500000001,0.36601381593125
-1.1569,0.6528999999999999,0.48800799999999994,0.3118199869
-1.23315,0.8057500000000001,0.65972225,0.45685234180625
-1.25545,0.8354499999999999,0.7057132500000001,0.5161775003062501
-1.22495,0.78995,0.64036875,0.44312712841875007
-1.2311999999999999,0.7877999999999998,0.6470319999999999,0.452317362925
-1.1948999999999999,0.7326999999999999,0.5694975,0.3653331935625
-1.212,0.7685999999999998,0.6066010000000001,0.398083347325
-1.2021,0.7582999999999999,0.6027920000000001,0.4039330129249999
-1.18345,0.7101499999999998,0.5535642500000001,0.36844580575625
-1.23505,0.7861500000000001,0.65259275,0.47049074121874995
-1.2010499999999997,0.74425,0.58701575,0.3901104262437499
-1.1848500000000002,0.70585,0.53159575,0.33389707241875
-1.19955,0.74425,0.5891547500000001,0.39394276589375005
-1.19745,0.73075,0.56260475,0.35813641716875
-1.20385,0.7617499999999998,0.6024922500000001,0.39717783050625
-1.2253500000000002,0.7717499999999999,0.62466525,0.43403518250625006
-1.21325,0.7564500000000001,0.60445925,0.40778692600625
-1.2289,0.7854000000000001,0.6409225,0.4480270096375
-1.2147,0.7525000000000002,0.6002234999999999,0.4038972054375
-1.2080499999999998,0.76665,0.60665775,0.40042604364374995
-1.20875,0.74965,0.59448475,0.39603587066875
-1.1881,0.7098999999999998,0.548302,0.35195446975000005
-1.1925,0.7171,0.5693484999999999,0.3899949403375
-1.23835,0.8170500000000002,0.6788407499999998,0.48095827321875
-1.22035,0.78015,0.62702425,0.42241155705625
-1.21685,0.7509500000000001,0.60614975,0.41877880754374996
-1.1149499999999997,0.57695,0.4061942500000001,0.24034102080625
-1.19385,0.7567499999999999,0.59612475,0.39702830791875
-1.2055,0.7728999999999999,0.6151614999999999,0.4112866097125
-1.1697000000000002,0.7206999999999999,0.5466525,0.3377607087375001
-1.2322,0.7850999999999999,0.6447995,0.4547118261875
-1.1874500000000001,0.7322500000000001,0.58184525,0.3967651831062501
-1.1909,0.7328999999999999,0.5742415000000001,0.3808796219875001
-1.21345,0.74615,0.60024625,0.41237603415625
-1.21775,0.7546500000000002,0.60364475,0.41333663459375
-1.24675,0.80675,0.67473775,0.49066742044375
-1.1973000000000003,0.7233000000000002,0.569385,0.37702476442499994
-1.2137,0.7548999999999999,0.607483,0.41772906249999997
-1.20485,0.7042499999999999,0.55151925,0.37373939690625
-1.1944,0.7170000000000001,0.566916,0.38273351489999996
-1.2199,0.7759,0.6260315000000001,0.4286186755625
-1.19775,0.7436499999999998,0.58704075,0.39518432679375004
-1.17735,0.69565,0.5390147500000001,0.3506821916687499
-1.2373999999999998,0.797,0.652042,0.456658472425
-1.2109,0.7567,0.6025,0.4092886897750001
-1.17105,0.70935,0.5383047499999999,0.34196794334374997
-1.20695,0.7667499999999999,0.6115192500000001,0.40815095443124993
-1.23035,0.78415,0.64271225,0.45207360880624997
-1.2148,0.7611,0.6051065,0.40479702481249985
-1.20015,0.71455,0.55842225,0.37435796810625
-1.22175,0.7874500000000001,0.63539725,0.43019377808125
-1.1672,0.6859999999999999,0.5239225,0.3364268768875
-1.2089,0.7356999999999999,0.579559,0.3878937144249999
-1.2139000000000002,0.7642,0.6110475000000001,0.4129758534375001
-1.2433,0.8090999999999999,0.6754285,0.4851490054375
-1.2199,0.7767000000000001,0.6230695,0.4275026680375001
-1.21495,0.7750499999999999,0.61934675,0.41656735251875
-1.21915,0.7563499999999999,0.60876575,0.42142584329375005
-1.2286,0.7898999999999999,0.6495280000000001,0.456233880625
-1.2006999999999999,0.7502,0.5996834999999999,0.4007920446375
-1.19515,0.7602500000000001,0.6026852500000001,0.40588995090624996
-1.21765,0.7819499999999999,0.63872975,0.44645029011875004
-1.2259,0.7985000000000001,0.6520550000000002,0.45313882587500004
-1.2168999999999999,0.7991999999999999,0.6504665,0.44633781833749997
-1.2276500000000001,0.76775,0.62700175,0.44280835106875005
-1.198,0.7353999999999999,0.5842044999999999,0.39916308208749995
-1.2123,0.764,0.6112585000000001,0.41293485501250005
-1.2305500000000003,0.7926500000000002,0.6526442499999999,0.46593208710625
-1.1961,0.7254999999999998,0.5707395,0.38518442381249995
-1.1887,0.7265,0.561922,0.36376191857500006
-1.22415,0.76005,0.60599175,0.41047731024374995
-1.238,0.7894,0.6499625,0.4641618789125
-1.2135,0.75,0.6012405,0.40984479513749994
-1.19335,0.7271500000000001,0.57306075,0.38499702676875003
-1.1993,0.7650999999999999,0.608578,0.404387601025
-1.1861,0.7302999999999998,0.5632795,0.35914360986249994
-1.2164499999999998,0.7530500000000001,0.59689475,0.3957576300687501
-1.2252,0.7911000000000001,0.6505095,0.46109730858750003
-1.20455,0.75815,0.60006425,0.39658353250625006
-1.2333500000000002,0.7767499999999999,0.63450025,0.44456567520625
-1.232,0.7938,0.6493264999999999,0.4554911197625
-1.2160499999999999,0.7725500000000001,0.6240912500000001,0.42942667600625
-1.2044500000000002,0.74615,0.59345625,0.40041075283124994
-1.1583,0.6942,0.513833,0.31224506532499996
-1.2201,0.7777999999999998,0.6248485,0.4205246330125
-1.1955,0.7199,0.55885,0.37064520324999994
-1.1638,0.6799000000000001,0.5172074999999999,0.33108678768749994
-1.2197,0.7684000000000001,0.62436,0.43158368422500004
-1.1962000000000002,0.7437,0.581252,0.380358136775
-1.19215,0.73005,0.5704267500000001,0.37654800759374996
-1.2097,0.7677,0.611909,0.408565441325
-1.20665,0.72705,0.5671982500000001,0.37443714270625
-1.20415,0.7403500000000001,0.5806892499999998,0.38336156940625005
-1.2379999999999998,0.7902,0.6555785000000001,0.46524533251250005
-1.2482,0.8178,0.6837145000000001,0.49268621466249995
-1.19535,0.7199500000000001,0.5636932499999999,0.37409685193125
-1.2138499999999999,0.75765,0.6020152500000001,0.4046544931312499
-1.23815,0.8030499999999999,0.66277625,0.46777103178124996
-1.20305,0.75345,0.5908442500000001,0.38733487523125
-1.2304,0.7933,0.6528045,0.4629095061375
-1.1520000000000001,0.6518999999999999,0.473096,0.284190734
-1.1786500000000002,0.7078500000000001,0.54416875,0.35529657131875003
-1.1782499999999998,0.70625,0.53383525,0.32920539870625
-1.2376999999999998,0.7811,0.6362395,0.4418760023874999
-1.1886,0.7483,0.590509,0.389182830925
-1.2285,0.7753,0.6288505,0.43793085748749994
-1.2487000000000001,0.8094,0.6776990000000002,0.49489184465
-1.20035,0.7477499999999998,0.58802975,0.3918511880187501
-1.1860500000000003,0.6879500000000001,0.5398692500000001,0.36155146878125
-1.26375,0.8290499999999998,0.70865725,0.53491569383125
-1.2151999999999998,0.7543000000000001,0.6071795000000001,0.4183450618625
-1.1621499999999998,0.68285,0.5154382500000001,0.32297351608124997
-1.205,0.7436,0.5830305,0.3861087784875
-1.20735,0.73765,0.58961825,0.40442642530624995
-1.23365,0.7958500000000001,0.6493932499999999,0.45176454453125
-1.2137499999999999,0.7544500000000001,0.6121432499999999,0.42996633943124996
-1.2235,0.785,0.630131,0.42450802685
-1.1939,0.7537,0.5880525000000001,0.3810024400125
-1.2125000000000001,0.7516999999999999,0.6032744999999999,0.41168999891249997
-1.22665,0.7619500000000001,0.6175927499999999,0.43102193079375
-1.19875,0.7396499999999999,0.58898175,0.40028778789374997
-1.20135,0.7371500000000001,0.57741025,0.38126589690624996
-1.20955,0.76715,0.60834625,0.40197906300625
-1.19435,0.73625,0.5833422500000001,0.39178572340624995
-1.21035,0.74735,0.59617575,0.4049804416687499
-1.2116,0.7839,0.6402100000000001,0.44700913517499996
-1.18685,0.7143499999999999,0.5500117500000001,0.35879395411875004
-1.2461,0.8038,0.664003,0.4687373932000001
-1.2294,0.7881,0.6424024999999999,0.4462078970375001
-1.1981000000000002,0.7511000000000001,0.5930305,0.3956547026874999
-1.1984000000000001,0.7439999999999999,0.5853540000000002,0.38818923284999995
-1.2132999999999998,0.7663999999999999,0.6238404999999999,0.43528471056249995
-1.2119000000000002,0.7717,0.620714,0.42142206500000007
-1.2418,0.8055,0.6705485,0.48064330373749997
-1.1820499999999998,0.7417499999999998,0.57831375,0.37627725541874996
-1.2016,0.7484999999999999,0.5914395,0.39710452758750003
-1.19105,0.7194499999999999,0.55830375,0.3641740405687499
-1.18795,0.7333500000000001,0.5649557500000001,0.36349287161875
-1.1949000000000003,0.7282000000000001,0.5666505000000001,0.3693583784625
-1.19405,0.7207500000000002,0.56188975,0.37104785561875003
-1.1985,0.736,0.5774155000000001,0.3825358507375
-1.24145,0.79055,0.6531887500000001,0.46658237126874996
-1.22035,0.7539500000000001,0.6167292499999999,0.43950219655625
-1.2194,0.7852,0.6357309999999999,0.43779885640000005
-1.1911999999999998,0.7111999999999999,0.5492430000000001,0.35875476007500007
-1.2331999999999999,0.7866999999999998,0.637794,0.4398772701
-1.2131999999999998,0.7519,0.6009180000000001,0.410353177125
-1.23495,0.80135,0.65953575,0.46391211031875
-1.2123,0.7635,0.603536,0.40123451675
-1.2087,0.7535999999999998,0.5986265,0.4047809556875
-1.1873,0.7302,0.5640674999999999,0.36570104898750005
-1.1843499999999998,0.7116499999999998,0.54441975,0.34757545239374993
-1.22845,0.7865499999999999,0.64275125,0.44946306490624993
-1.2089999999999999,0.7561999999999999,0.6071840000000001,0.415534003475
-1.2257499999999997,0.7564500000000001,0.61172825,0.42694155558124997
-1.224,0.7722,0.6331655,0.44478581558749997
-1.2080499999999998,0.77985,0.6281387500000001,0.42828303791875
-1.23605,0.78185,0.64432075,0.46101184819375
-1.17985,0.6916499999999999,0.53871175,0.35890683409375
-1.224,0.7755,0.6273040000000001,0.433069377175
-1.2252,0.7937000000000001,0.6521399999999999,0.45955527052499995
-1.1932500000000001,0.7194499999999999,0.55879025,0.36543145330625004
-1.2052500000000002,0.7779500000000001,0.62754425,0.42987897423125004
-1.21875,0.79325,0.64885325,0.45181187095625
-1.21295,0.7503500000000001,0.59810125,0.40615992480624996
-1.23725,0.78145,0.6380002499999999,0.45024155908125
-1.2272,0.7734000000000001,0.6299804999999999,0.44435298881249996
-1.18815,0.74725,0.58873025,0.38509283020624996
-1.21765,0.76435,0.60819625,0.41272399928125
-1.1747500000000002,0.6913500000000002,0.53470725,0.35057279113125006
-1.2038,0.7598,0.6057275,0.4095265859375
-1.2061000000000002,0.7448999999999999,0.60087,0.41252991569999997
-1.2124,0.7242999999999999,0.5762765,0.3961534102625
-1.1917,0.722,0.560887,0.37628448145
-1.2072,0.7391999999999999,0.5797915,0.38206468933750004
-1.1784500000000002,0.7099499999999999,0.54241425,0.35274957958125003
-1.2432,0.8018,0.6657014999999998,0.4789381830375
-1.2189999999999999,0.7698999999999999,0.616754,0.41730770030000003
-1.23265,0.79795,0.6569662500000001,0.4647221423062501
-1.2095,0.7749000000000001,0.6222785000000001,0.4179762255125
-1.2363499999999998,0.77275,0.63005475,0.44639314276875
-1.2147,0.7567999999999999,0.6048994999999999,0.4132935600125
-1.23075,0.7996499999999999,0.6538252499999999,0.45587004560625
-1.18645,0.73405,0.57715825,0.38242115100625
-1.22745,0.7959499999999998,0.6525722500000001,0.45923717100625
-1.22525,0.77825,0.63643925,0.45579859743125
-1.196,0.7253000000000002,0.567287,0.37474446710000003
-1.20185,0.74275,0.5918702499999999,0.39946635135624997
-1.2277000000000002,0.7933,0.651911,0.45832344770000005
-1.2278,0.7890999999999998,0.6397330000000001,0.44245449062500003
-1.23335,0.80605,0.6627947500000001,0.46760254249374994
-1.2189999999999999,0.7993000000000001,0.6478479999999999,0.439751814925
