# e, |m|, m2, m4 [calculated 2025-01-23 17:55:05.006151 on topology: hexagonal]
-1.1777000000000002,0.699,0.5365660000000001,0.347450539825
-1.18535,0.70485,0.5433102500000001,0.35100837543124996
-1.19555,0.72915,0.57003375,0.37488412689375006
-1.2078,0.7698999999999999,0.6141380000000001,0.40897293515
-1.1769,0.7467999999999999,0.581539,0.37815650905
-1.2248500000000002,0.7695500000000002,0.62193775,0.42746064281875
-1.2067,0.7843999999999999,0.6347475,0.43853030606250004
-1.20515,0.76215,0.60964575,0.41062989976875003
-1.1952,0.7217,0.555552,0.3605134707
-1.2143,0.7721000000000001,0.618928,0.41904252550000004
-1.20465,0.7302500000000001,0.57834175,0.39802928104375
-1.1940499999999998,0.72065,0.55983825,0.36822268370625005
-1.2146,0.7487999999999998,0.5940685,0.40015880571250007
-1.1871,0.7086000000000001,0.5483145,0.35472471213750006
-1.2167000000000001,0.7517,0.6063345,0.4234376598375
-1.2336500000000001,0.80865,0.6701507500000001,0.4779293183687501
-1.1896,0.7352999999999998,0.5690899999999999,0.3684414728
-1.18765,0.7255499999999999,0.56502325,0.37691250600625
-1.19865,0.75105,0.59183575,0.38966974691875
-1.22105,0.7809499999999998,0.62560125,0.42036906245625005
-1.20475,0.77165,0.6135942499999999,0.40722127615625
-1.2324499999999998,0.7898499999999999,0.65001925,0.45899602380625
-1.1766499999999998,0.69725,0.52825625,0.34222843083125004
-1.2207000000000001,0.7569,0.607058,0.41710416657500005
-1.215,0.7454999999999999,0.594686,0.404758068875
-1.2011500000000002,0.7013499999999999,0.55039325,0.36759446320624994
-1.20905,0.7689499999999999,0.61584125,0.41758207540625003
-1.1917999999999997,0.7351000000000001,0.5641145000000001,0.3592630838375
-1.2256,0.795,0.6499455000000001,0.45065532063749997
-1.18135,0.7081499999999998,0.53621725,0.34103801213124996
-1.2230999999999999,0.7693999999999999,0.621061,0.43200631915000004
-1.2285499999999998,0.7972499999999999,0.64863325,0.44656365885625
-1.20875,0.72335,0.55785925,0.35969125208125
-1.19455,0.71925,0.56209475,0.37289135579375005
-1.22565,0.7943499999999999,0.64439975,0.4441701293937499
-1.2253,0.7857,0.6380524999999999,0.4433533731874999
-1.2316,0.8081999999999998,0.668078,0.46902063274999994
-1.1813,0.7003,0.5476030000000001,0.3625569853
-1.20465,0.7596499999999999,0.5992507499999999,0.39512649609375006
-1.1927,0.7119,0.54708,0.35207796172499994
-1.2034,0.7567,0.6023055,0.4008714366375001
-1.2146000000000001,0.7597000000000002,0.6157905,0.4258918189875
-1.26225,0.8053500000000001,0.6798122500000001,0.5103524274812501
-1.2002,0.7480000000000001,0.5919464999999999,0.3971541841125
-1.2243000000000002,0.7902000000000001,0.6529550000000001,0.468782557025
-1.19725,0.74865,0.5897847500000001,0.38808398924375004
-1.197,0.7179000000000001,0.5647625,0.37795411021249997
-1.1927,0.7286,0.566097,0.374294843475
-1.2202499999999998,0.7911499999999999,0.64372675,0.44654247176874995
-1.2070999999999998,0.7283,0.5776205,0.3905400081124999
-1.20855,0.7624500000000001,0.60149625,0.39778703930625
-1.1850000000000003,0.7141,0.5551065,0.3674709328875001
-1.19945,0.73135,0.56287925,0.36282234723125
-1.20545,0.76545,0.61212975,0.41129589196875005
-1.2205,0.7609,0.6199935,0.4350841362375001
-1.1854500000000001,0.73305,0.56936925,0.36962166208124997
-1.2167500000000002,0.7719500000000002,0.6217642500000001,0.42320096600625
-1.2071,0.7547,0.5942225,0.3875699994124999
-1.2161,0.7585999999999999,0.610246,0.421646213725
-1.1939,0.7326999999999999,0.5744665,0.38098997848749994
-1.1975,0.68,0.5266845000000001,0.35538228671250005
-1.2437000000000002,0.8266000000000001,0.690424,0.494888893975
-1.2192,0.7777,0.6264924999999999,0.42280446726250004
-1.1881,0.7213999999999998,0.5579095,0.3560016661374999
-1.1889,0.7277000000000001,0.5674655,0.37262590313749994
-1.2192999999999998,0.7992,0.6539784999999999,0.44859107863750003
-1.21105,0.7453500000000001,0.58614475,0.39125927614375
-1.2338,0.7827000000000001,0.64364,0.4544679668
-1.2185,0.76,0.6096675,0.4144658351625
-1.2179999999999997,0.7639000000000001,0.6080389999999999,0.40596196962500003
-1.2080000000000002,0.7596,0.6102190000000001,0.42128373452500006
-1.18985,0.73735,0.5778752500000001,0.37999905593125005
-1.1877499999999999,0.73225,0.57999575,0.39106341224374996
-1.18275,0.7036500000000001,0.5409377499999999,0.34702821784375
-1.1594499999999999,0.6819500000000001,0.51116775,0.31861030509375
-1.20905,0.7421500000000001,0.59451425,0.40740840093124997
-1.18815,0.7286500000000002,0.57401275,0.3832335479687499
-1.1885,0.7129999999999999,0.5623285,0.38333061996249995
-1.20385,0.7598500000000001,0.6090057500000001,0.41503808729374997
-1.1749,0.6599,0.503843,0.3298505092249999
-1.20855,0.75125,0.59504325,0.40296790670625
-1.2056999999999998,0.7591,0.609698,0.41624102809999997
-1.21015,0.7400499999999998,0.5860912500000001,0.39834268790624994
-1.202,0.7588000000000001,0.6026075,0.40681539728750005
-1.2016499999999999,0.72855,0.5722937499999999,0.38166104771875
-1.2131,0.7644999999999998,0.6161375,0.4265693159375
-1.20495,0.72265,0.58115225,0.39967380400625
-1.2148500000000002,0.7579499999999999,0.60649975,0.41240383624375
-1.19445,0.74555,0.5832507499999999,0.37686716519374996
-1.20335,0.7530500000000001,0.59649375,0.39097656511875
-1.20595,0.7343500000000001,0.57453675,0.37873777509374995
-1.2362499999999998,0.79195,0.65089625,0.46218347410625
-1.2241,0.7600999999999999,0.6075680000000001,0.4188317513
-1.2258,0.7989,0.6533595000000001,0.45377942463750004
-1.20805,0.7597499999999999,0.6102512499999999,0.41391542618125
-1.2032,0.7441000000000001,0.594469,0.405791497075
-1.1680000000000001,0.6484000000000001,0.48308049999999997,0.30500353221249993
-1.17295,0.7088499999999999,0.5504387500000001,0.35739758209375
-1.18715,0.7014499999999999,0.5256997499999999,0.32572368346875
-1.1996,0.6881999999999999,0.5347445,0.35891701088749994
-1.2026000000000001,0.7716999999999998,0.613399,0.40984705937500004
-1.1932,0.7069000000000001,0.5584025,0.38096053321250006
-1.1658,0.6869,0.5173995,0.3229539202125
-1.2206000000000001,0.7517999999999999,0.608038,0.42043389692500005
-1.1861000000000002,0.7332000000000001,0.5668345000000001,0.3681446567125001
-1.21925,0.76975,0.61978975,0.42404670926875
-1.2096,0.7363,0.5832425000000001,0.39861868351249996
-1.20025,0.7247500000000001,0.5668982499999999,0.37809278445625005
-1.18255,0.70675,0.53004575,0.32774018946874994
-1.22345,0.75965,0.60765775,0.41492742874375
-1.23375,0.80625,0.6639742500000001,0.46500717920625
-1.2126499999999998,0.7485499999999999,0.59790075,0.40734776851875
-1.2174,0.7682000000000001,0.6227820000000001,0.4326582944250001
-1.20095,0.75665,0.6003137500000001,0.40101913196874994
-1.2087,0.7447999999999999,0.587068,0.39004323550000003
-1.2278499999999999,0.81345,0.6680377499999999,0.46177827271874994
-1.1945000000000001,0.7367,0.5771285,0.3809788110125
-1.20475,0.7253500000000002,0.56972425,0.38038030568125
-1.1545499999999997,0.67655,0.49966225000000003,0.30363378023125004
-1.1777,0.6684,0.50604,0.31993385339999997
-1.2092,0.7841000000000001,0.6288119999999999,0.42472700197499996
-1.21785,0.7773500000000001,0.63085725,0.4394719777312501
-1.1598499999999998,0.6846500000000002,0.52130025,0.3358770617062501
-1.1885,0.7300999999999999,0.5706874999999999,0.3790410840124999
-1.1901,0.7340000000000001,0.5685685,0.3672915599875
-1.1968,0.7461999999999999,0.5843685,0.3836880814125
-1.2083,0.7698999999999999,0.62005,0.4247385667
-1.1657,0.6579,0.4982435,0.3245153117375
-1.2121,0.7499999999999999,0.6004425000000001,0.40823479046249994
-1.22065,0.77235,0.61662925,0.41381532855625003
-1.2206000000000001,0.752,0.5996975,0.4063583704625
-1.21735,0.7724500000000001,0.6215347499999999,0.42322486224375006
-1.1957,0.7605,0.5986105,0.39135326233749995
-1.2274999999999998,0.7860999999999998,0.6456475,0.4558033557624999
-1.2055499999999997,0.76275,0.60516525,0.40653092285625
-1.18685,0.7177499999999999,0.56339625,0.3772141325062499
-1.2237,0.7904000000000001,0.6410220000000001,0.443211102525
-1.2054,0.7471000000000001,0.601277,0.42549396987500004
-1.1929,0.71,0.5503899999999999,0.359826342625
-1.2113500000000001,0.75155,0.59557875,0.39928654906874994
-1.18755,0.71985,0.5540612500000001,0.35780354550625
-1.2378,0.7933,0.6556365,0.46852238666249996
-1.1883,0.7225,0.5560935,0.3556502044125
-1.21495,0.7513500000000001,0.5967632500000001,0.40496816385624995
-1.2088,0.7655,0.6079650000000001,0.40611031342500004
-1.15335,0.64945,0.46567725000000004,0.27084254608124997
-1.20595,0.71655,0.5598132499999999,0.36837364308125
-1.1839,0.7176999999999998,0.5477110000000001,0.343118270125
-1.19765,0.6939500000000001,0.54296425,0.36736059000625004
-1.19185,0.7338499999999999,0.5714252500000001,0.37238214893125005
-1.2205,0.7665000000000001,0.612298,0.414279986425
-1.2234,0.8029,0.654448,0.4492131739
-1.2321499999999999,0.7760499999999999,0.63165375,0.43815135361874996
-1.1643999999999999,0.6607999999999999,0.489938,0.303903233825
-1.2307,0.7964999999999999,0.6530735,0.45795962026250003
-1.2330999999999999,0.7984,0.6617494999999998,0.4748486429375
-1.2375,0.8038,0.6689855,0.48355525013750006
-1.1662000000000001,0.6892,0.5112755,0.31408746766249995
-1.224,0.7918000000000001,0.6432195,0.4453947802875
-1.2133,0.7611000000000001,0.607782,0.40880163449999996
-1.18965,0.69235,0.5480842499999999,0.37596674953125003
-1.1879,0.7241,0.5630215000000001,0.3660315257875
-1.234,0.7904000000000001,0.6531655,0.4680366125125
-1.1987499999999998,0.7359500000000001,0.56558475,0.35783198956875006
-1.19605,0.7394499999999999,0.57601525,0.37274953590625
-1.2011499999999997,0.74355,0.57790425,0.37608109280625
-1.2066,0.7084,0.5522015,0.36442145176249996
-1.1882000000000001,0.7188999999999999,0.5538004999999999,0.3556807248125
-1.1907999999999999,0.718,0.5497645,0.35077727743750003
-1.16335,0.68915,0.5120122500000001,0.30987596360625
-1.1913500000000001,0.71505,0.55145575,0.35913667901875007
-1.19565,0.73075,0.56437225,0.36807052208125
-1.2276500000000001,0.8038500000000001,0.66230975,0.46649857521875004
-1.19735,0.70175,0.54264575,0.35195597249375
-1.22685,0.7774500000000001,0.6281557499999999,0.43055983141875
-1.2028,0.7654000000000002,0.6076655,0.40452056963749994
-1.21055,0.7450500000000001,0.5882512499999999,0.39231896360625
-1.1850500000000002,0.72765,0.5591152500000001,0.35773551883125004
-1.1958,0.7184,0.5691579999999999,0.382675309225
-1.19595,0.7339500000000001,0.5713732499999999,0.37250368310625
-1.17535,0.71675,0.5494197500000001,0.35009963879374995
-1.20525,0.75155,0.5864582500000001,0.38030631383124996
-1.151,0.6808999999999998,0.5085729999999999,0.311246962525
-1.2116000000000002,0.7733,0.625121,0.42764982679999997
-1.2109,0.7308000000000001,0.5876135,0.4146482159375
-1.2175,0.7636999999999999,0.609997,0.41457840332499996
-1.21765,0.7798499999999998,0.6276532500000002,0.42509277800625
-1.1892,0.6865000000000001,0.5316735,0.34479864498749996
-1.2005,0.7428,0.5863915,0.3910167372625001
-1.2379,0.7924,0.6633755000000001,0.48395024851250007
-1.20305,0.71005,0.55050925,0.36108732323125
-1.2033,0.7679000000000002,0.6062454999999999,0.39667026058750005
-1.1967999999999999,0.7373999999999999,0.57418,0.378074134075
-1.1698,0.627,0.4599275000000001,0.2850638925125
-1.1983500000000002,0.70895,0.54948375,0.35438668734375
-1.21505,0.7474500000000002,0.5966762500000001,0.41048038140625004
-1.213,0.7530000000000001,0.606108,0.41601082649999993
-1.2345,0.8044,0.6658475,0.4741691016875
-1.1917499999999999,0.74765,0.5865497500000001,0.38331301001875007
-1.2218499999999999,0.72905,0.5803197499999999,0.39544118429375
-1.2152500000000002,0.7606499999999999,0.6091102500000001,0.40957752208125003
-1.1627999999999998,0.6580000000000001,0.4977435,0.32173390436250004
-1.2378,0.7950000000000002,0.6547750000000001,0.4631981638749999
-1.18895,0.74755,0.5879907499999999,0.3900135779937499
-1.1978499999999999,0.71925,0.5613022500000001,0.37533217048124995
-1.1953500000000001,0.7417500000000001,0.57704925,0.37693284223125006
-1.20575,0.7435499999999999,0.58414225,0.38732103053125
-1.2053,0.7543999999999998,0.5992149999999999,0.39579913832499997
-1.1766,0.7254999999999999,0.5634005,0.37206259853750007
-1.19495,0.73925,0.57885225,0.38195821438124994
-1.20345,0.7456499999999999,0.59208925,0.39940141373125004
-1.1889999999999998,0.7095,0.561385,0.3757577248
-1.2174500000000001,0.73375,0.5754237500000001,0.38010926091874997
-1.19855,0.74615,0.58375975,0.38460627251875
-1.20205,0.74425,0.5912427499999999,0.3976619648937499
-1.20425,0.74125,0.58029475,0.38030633321875
-1.23935,0.80985,0.67111975,0.48166115576875
-1.2329999999999999,0.7916999999999998,0.6525985,0.46458498231250006
-1.1706500000000002,0.6609500000000001,0.51285925,0.35063485178125
-1.2208999999999999,0.7753999999999999,0.622868,0.425080965275
-1.1692999999999998,0.6561,0.49330200000000013,0.31620381877500003
-1.2052,0.7919000000000002,0.642124,0.43957095565000004
-1.222,0.7696999999999999,0.622613,0.4264415606
-1.2133,0.7746000000000001,0.619814,0.41537457597499994
-1.2062,0.7387999999999999,0.5836585,0.3905119021375
-1.1522999999999999,0.6625,0.4809590000000001,0.28649949927499996
-1.23315,0.77885,0.64145125,0.45499907280624996
-1.203,0.7501000000000002,0.6030165000000001,0.41148370121250005
-1.2469,0.8261000000000003,0.6921575,0.5009266402625001
-1.17905,0.7177500000000001,0.54168775,0.33627868301874997
-1.1918499999999999,0.73045,0.5812847499999999,0.39356295671874997
-1.2196,0.7465,0.595721,0.409586013275
-1.1982499999999998,0.7656499999999999,0.60705525,0.40347827428125
-1.1823000000000001,0.7379999999999999,0.5684865,0.36131386841249996
-1.19675,0.7206499999999998,0.5671132500000001,0.37713834073125
-1.20225,0.7502499999999998,0.59812725,0.40470377923124995
-1.19445,0.7388499999999999,0.59300425,0.40871563658125
-1.2329499999999998,0.80965,0.6729907500000002,0.48382347796875
-1.22615,0.7791499999999999,0.62301925,0.41718844755624995
-1.2127,0.7753,0.6222645,0.42440203668750004
-1.18965,0.6796500000000002,0.52805775,0.3564666221437501
-1.20795,0.7819499999999999,0.62598475,0.42021805909375004
-1.22835,0.77985,0.62756575,0.42657970864374994
-1.22325,0.7800499999999999,0.63713075,0.44936249436875
-1.2075,0.7545999999999999,0.6032449999999999,0.4082558722249999
-1.18745,0.71565,0.55565025,0.36884398108125005
-1.19705,0.72175,0.5652882499999999,0.37939319823124995
-1.1789,0.6918,0.5217655,0.3299582409625
-1.2131999999999998,0.7471999999999999,0.5905815000000001,0.3951245285625
-1.2141,0.7558999999999999,0.6024535,0.41018034553750005
-1.22195,0.7845500000000001,0.64166825,0.44430374260625
-1.2137,0.7373999999999999,0.5931960000000001,0.40891800127500005
-1.2044000000000001,0.7533,0.592368,0.39013476172500006
-1.2188500000000002,0.7909500000000002,0.64017725,0.43361502273124997
-1.20685,0.76295,0.60872675,0.41325822321874994
-1.1757,0.6936,0.524927,0.33252626847499994
-1.2079,0.7404999999999999,0.5819035,0.38631820018749996
-1.19625,0.7494500000000001,0.5884067500000001,0.38731986581875
-1.2192,0.7594999999999998,0.615329,0.42312341630000005
-1.1678,0.7193999999999999,0.5464955,0.3335361708125001
-1.21205,0.77375,0.6210497500000001,0.42086601724375
-1.21985,0.78515,0.63499575,0.43156310641874995
-1.20815,0.6988500000000001,0.54068275,0.36310659896874997
-1.21335,0.79135,0.6444947499999999,0.44533048781875
-1.24495,0.8005500000000001,0.6641607500000001,0.47167492191875005
-1.18675,0.71545,0.5574547500000001,0.3678315276937499
-1.19935,0.7492500000000001,0.59106525,0.38980064120625
-1.2132999999999998,0.7585999999999998,0.605232,0.406003014225
-1.2184,0.7693000000000002,0.6145815,0.4150788969375
-1.198,0.7040000000000001,0.556985,0.381087846725
-1.22135,0.78475,0.63643425,0.43818984568124997
-1.19405,0.7221500000000001,0.5572222500000001,0.36270883843125
-1.2024000000000001,0.7021999999999999,0.5480720000000001,0.37194331999999997
-1.19015,0.73315,0.57936225,0.38616109783125
-1.1815499999999999,0.7242499999999998,0.5584407499999999,0.3553940132187499
-1.1676,0.6443000000000001,0.4738975000000001,0.28899927313749996
-1.20935,0.73175,0.56946375,0.3693418080187501
-1.2209999999999999,0.7741,0.6329994999999999,0.44632464141250006
-1.2213,0.7798999999999999,0.6366535,0.4453345064125
-1.20755,0.7692500000000001,0.6146172500000001,0.4166125324812499
-1.22465,0.7624499999999999,0.6170052500000001,0.43229532273125004
-1.2150500000000002,0.74785,0.59880475,0.41304212404374996
-1.1808500000000002,0.7210500000000001,0.5456347500000001,0.33737595481875005
-1.191,0.7433,0.5763349999999999,0.37235111779999996
-1.21725,0.76755,0.6236652500000001,0.43211661400624995
-1.2099000000000002,0.7531,0.59965,0.4022647042
-1.2296999999999998,0.7835,0.6390655,0.44683232841250003
-1.19935,0.77045,0.6129442500000001,0.40576430630625
-1.20065,0.7472499999999997,0.59257125,0.39700331090625
-1.1964,0.7280000000000001,0.567775,0.37475170442499994
-1.2017499999999999,0.7488499999999999,0.59987725,0.41214727793125
-1.18465,0.73285,0.57376825,0.38722181138124995
-1.17475,0.7010500000000001,0.5345852499999999,0.33744228255625003
-1.1691500000000001,0.6675500000000001,0.50486325,0.31480700683125
-1.20245,0.75445,0.59821525,0.39891741113125
-1.23035,0.75615,0.61417725,0.43636082743125004
-1.2096999999999998,0.7453,0.587832,0.3947049786750001
-1.2235500000000001,0.77535,0.6276437500000001,0.43251487331875
-1.2154,0.7648,0.6194305000000001,0.4260937963375
-1.2228999999999999,0.7595000000000001,0.6159715000000001,0.4236907133125001
-1.1970500000000002,0.7426499999999998,0.5861627500000001,0.39102673181875
-1.2141,0.7667,0.6123185,0.4143935544874999
-1.1816500000000003,0.7089500000000001,0.55052175,0.36455670031875004
-1.16865,0.6957499999999999,0.53035375,0.34167870229375
-1.1694000000000002,0.672,0.517805,0.33782737662499995
-1.22525,0.79405,0.64840275,0.44854868041875
-1.2183999999999997,0.7644000000000001,0.6118830000000002,0.419032650225
-1.2009999999999998,0.7604,0.6030169999999999,0.399350856275
-1.18805,0.6713499999999999,0.50301025,0.32108834843125
-1.2366,0.7545000000000001,0.622217,0.44201441239999995
-1.2066,0.7212,0.582083,0.399122690525
-1.213,0.7524,0.6000449999999999,0.41295671812499996
-1.21095,0.7521500000000002,0.60264875,0.41224009979375
-1.20045,0.7255499999999999,0.57538775,0.38289181844375003
-1.16665,0.6673499999999999,0.50160225,0.31493920595624997
-1.17635,0.6805500000000001,0.5139827499999999,0.32703065141875
-1.19215,0.71935,0.56005675,0.3688167762437499
-1.2037,0.7526999999999999,0.5963005,0.3984671180875
-1.2038999999999997,0.7487,0.5775925000000001,0.3657577308625
-1.2031999999999998,0.7681999999999999,0.6138465,0.4133426418375
-1.2585,0.8164000000000001,0.6900165000000001,0.5090182626375
-1.2104,0.7601999999999998,0.601099,0.39496853095
-1.1977499999999999,0.76205,0.60109975,0.39400443979375
-1.21135,0.75385,0.6001372500000001,0.40732000085625003
-1.22995,0.7845500000000001,0.63675475,0.44182712021875004
-1.21565,0.7856500000000001,0.63396025,0.4342845954062499
-1.19685,0.7337500000000001,0.57249125,0.38117623623124997
-1.1513499999999999,0.6635500000000001,0.48795725000000006,0.29163619750625
-1.21775,0.7652499999999999,0.6109592500000001,0.41226532260625004
-1.1817,0.7006999999999999,0.546358,0.36178718665
-1.2308,0.8128,0.67472,0.47942875572499993
-1.2361000000000002,0.8031,0.6685909999999999,0.47998405400000005
-1.1965,0.7405999999999999,0.5858345,0.3900961364375
-1.20225,0.7716500000000002,0.60647975,0.39049169481874996
-1.2400000000000002,0.7848000000000002,0.65595,0.47699241494999994
-1.2058000000000002,0.7154,0.548288,0.355307301425
-1.20215,0.75575,0.59447525,0.3909823231062499
-1.2133500000000002,0.7547499999999999,0.59995025,0.4068350974062501
-1.1735999999999998,0.6751999999999999,0.515911,0.3307477972
-1.2429999999999999,0.8055,0.6736749999999999,0.4864486642
-1.21345,0.7545499999999999,0.60575725,0.41324893725625
-1.2033,0.7403000000000002,0.59309,0.40443681260000003
-1.21085,0.7586499999999999,0.60763575,0.4161052854187501
-1.1973000000000003,0.7319999999999999,0.5749609999999999,0.38703132635
-1.21665,0.7946499999999999,0.64470675,0.44234300229375
-1.2221000000000002,0.7444999999999999,0.590855,0.39831978455000006
-1.1990999999999998,0.7447,0.5912405,0.4032790540625
-1.2136,0.7406,0.5889074999999999,0.40039647986250004
-1.1798000000000002,0.7107000000000001,0.547256,0.35628144312500004
-1.1792,0.6744,0.511552,0.325725285175
-1.21065,0.7494500000000001,0.5924767500000001,0.39698907241875
-1.18145,0.69825,0.53311325,0.34457045808125003
-1.2051,0.7375,0.5811459999999999,0.3854669296
-1.2106999999999999,0.7353000000000002,0.5953005,0.4169655969375
-1.1717499999999998,0.73025,0.55485425,0.34145986480625007
-1.1277499999999998,0.59965,0.44100325000000007,0.27402242790625
-1.19045,0.73155,0.57660575,0.38215620096875
-1.21655,0.7608499999999999,0.61079675,0.42329486406875
-1.18125,0.7177499999999999,0.5485702499999999,0.34218470810625
-1.1837,0.68,0.5247755000000001,0.3470852247875
-1.1995,0.7202000000000001,0.5674410000000001,0.38001284985
-1.2097,0.7465,0.5911500000000001,0.39538049129999997
-1.2003,0.7558,0.597547,0.39458619264999995
-1.2137,0.7856000000000001,0.6367465,0.4360961229625
-1.2110999999999998,0.7329000000000001,0.5832885,0.4005731187375
-1.2033,0.7428,0.592524,0.39491292645000003
-1.1713,0.7110000000000001,0.5500705,0.3538759322125
-1.22345,0.79905,0.6570837500000001,0.46102786394375
-1.19875,0.7341500000000001,0.57996025,0.39145787258125003
-1.2212500000000002,0.75895,0.6109527499999999,0.42138967281874995
-1.2031,0.7494,0.5876990000000001,0.38913843905
-1.19335,0.75595,0.60475425,0.41237006690624994
-1.2207999999999999,0.7922999999999999,0.6479925,0.4546325808374999
-1.20085,0.7545499999999999,0.60004525,0.40648975373125007
-1.2145,0.7766000000000001,0.6290344999999999,0.42744127441249996
-1.1906999999999999,0.7153000000000002,0.5522250000000001,0.35895244957500005
-1.2024499999999998,0.74945,0.59032575,0.38710494759375
-1.2029500000000002,0.77085,0.6192677500000001,0.42184975571875
-1.2127000000000001,0.7731,0.6237174999999999,0.4255121067625
-1.1490000000000002,0.6790999999999999,0.5008905,0.30221256273749997
-1.20445,0.7165499999999999,0.56042175,0.37379445309375003
-1.21215,0.76705,0.62211975,0.4299045898687501
-1.2187999999999999,0.7667999999999999,0.6148315,0.42138767226249996
-1.2143,0.7638000000000001,0.606945,0.40455204592499994
-1.1941000000000002,0.7492,0.590901,0.38742627352500003
-1.2179,0.7875000000000001,0.646828,0.459203334625
-1.2216999999999998,0.7803999999999999,0.6264795000000001,0.42230993381250004
-1.22845,0.8107499999999999,0.6685167499999999,0.46683280581875
-1.2169999999999999,0.7990999999999999,0.6526985,0.44955082126249996
-1.2092,0.7344999999999999,0.581137,0.38975291702500003
-1.1844000000000001,0.7311999999999999,0.5606825000000001,0.35700762293750005
-1.1527,0.6472000000000001,0.47740249999999995,0.2938447791125
-1.207,0.7628999999999999,0.6034510000000001,0.40112312619999996
-1.1663,0.6973999999999999,0.5336235,0.34568621748749995
-1.2300499999999999,0.7767499999999999,0.62400525,0.42321942358125
-1.2298499999999999,0.7979499999999998,0.65759925,0.45944573705624997
-1.2192999999999998,0.7717999999999999,0.6219365,0.4283476597625
-1.2170500000000002,0.75575,0.60852375,0.42137808961874995
-1.22515,0.7878499999999998,0.63599725,0.43357695750624997
-1.21935,0.76615,0.6187647500000001,0.42207695774375
-1.17865,0.6976500000000001,0.5356247499999999,0.34261806641875
-1.2124,0.7731999999999999,0.6233355,0.4264422085125
-1.2038,0.7295,0.5731205,0.38114676443750006
-1.18245,0.6899500000000001,0.5343912500000001,0.35259123588125
-1.1977499999999999,0.75185,0.58616975,0.38314589519375
-1.1799499999999998,0.7092499999999999,0.54920825,0.36271309788125
-1.22595,0.7804499999999999,0.64053875,0.4510847405187501
-1.17075,0.7243499999999998,0.56016475,0.36185717711874993
-1.2221,0.7744,0.629867,0.44110287680000004
-1.18825,0.70905,0.54761725,0.35860787573125
-1.2392500000000002,0.79925,0.6608542500000002,0.47184741020625004
-1.21225,0.77545,0.62639575,0.42719110991875
-1.2319,0.7755000000000001,0.634482,0.451843933425
-1.2226,0.7705999999999998,0.6215945,0.4234141694375
-1.2492999999999999,0.802,0.6689085000000001,0.48337825743749996
-1.1846500000000002,0.69135,0.5366567500000001,0.3615896735687499
-1.2298499999999999,0.78545,0.64174425,0.45044834773125
-1.1982499999999998,0.72335,0.55654475,0.3615722928687499
-1.21695,0.7458499999999998,0.59843875,0.41279956474374996
-1.1490500000000001,0.65165,0.48013725,0.29270058478125
-1.1797000000000002,0.685,0.51284,0.319007183075
-1.2031999999999998,0.7677,0.6109944999999999,0.4066908263125
-1.2223,0.7854000000000001,0.6363095000000001,0.44005218946249997
-1.2206000000000001,0.7604000000000001,0.6033395,0.4095045233375
-1.24155,0.79735,0.66090575,0.47009114691875
-1.2192500000000002,0.7796499999999998,0.6351337499999999,0.43921780951875
-1.18845,0.7286500000000001,0.5659542500000001,0.3645919117812501
-1.1698,0.6870999999999999,0.5349704999999999,0.3537654412875
-1.1765,0.6961999999999999,0.5302745,0.34221420218750004
-1.2148,0.7521000000000001,0.601986,0.413076136725
-1.2205,0.7731000000000001,0.6260140000000001,0.4375109098750001
-1.2219,0.7903,0.6413945000000001,0.44262614453750004
-1.22915,0.80215,0.65987075,0.46552471896875
-1.1993,0.7549000000000001,0.5980755000000001,0.40163140098750005
-1.22465,0.78975,0.64075225,0.43967526878125
-1.1489500000000001,0.6391500000000001,0.47053475000000006,0.29082941474375007
-1.21865,0.7826500000000002,0.6335332499999999,0.43782160970624995
-1.21545,0.78455,0.6300687500000001,0.42566709921875
-1.22555,0.8054499999999999,0.66467725,0.46454806763125
-1.2207500000000002,0.76435,0.6124622499999999,0.42163444455625
-1.25755,0.8341500000000002,0.7041167500000001,0.51488544281875
-1.1738,0.6951999999999999,0.5293045000000001,0.3338626508125
-1.2196,0.7763000000000001,0.63089,0.443776666175
-1.19085,0.7230500000000001,0.55760125,0.36077639498125
-1.20245,0.7663500000000001,0.6093672499999999,0.40794112548125
-1.20255,0.7002499999999999,0.54481325,0.35845731528125
-1.2087,0.7266000000000001,0.5843205,0.4106439626625001
-1.2033,0.7467,0.5889520000000001,0.394118773975
-1.22395,0.77555,0.6271952500000001,0.43181559780625
-1.20205,0.7588499999999999,0.60672675,0.41248615614375
-1.1716000000000002,0.6997,0.5345125000000001,0.3349259449375
-1.20515,0.76255,0.6053347499999999,0.41011894126875
-1.22125,0.74265,0.59575825,0.4110396452312501
-1.1973,0.7282000000000001,0.5634190000000001,0.36520264210000003
-1.2017499999999999,0.7306500000000001,0.57490025,0.38185486413125
-1.19865,0.7453500000000001,0.59168725,0.39677174483125
-1.20945,0.7604500000000001,0.61065275,0.42050824289375
-1.20495,0.7523499999999999,0.5967702500000001,0.39717023523125
-1.2248,0.7972000000000001,0.6482994999999999,0.4454934467875
-1.1906500000000002,0.71285,0.55041825,0.35706477283125
-1.2212,0.7567,0.6109674999999999,0.42659084031249994
-1.2147999999999999,0.7707999999999998,0.6216535,0.4279330138375
-1.2222499999999998,0.7853499999999998,0.6422507499999999,0.44467099931875004
-1.21065,0.75995,0.60981025,0.41748692160625006
-1.18015,0.7176500000000001,0.55513825,0.36327516023125
-1.2014,0.7587,0.6122015000000001,0.4181598672875
