# e, |m|, m2, m4 [calculated 2025-01-20 19:02:01.509754 on topology: hexagonal]
-1.1634,0.6872,0.50737,0.309500604175
-1.1156,0.6365000000000001,0.4442265,0.2451536458875
-1.10095,0.5461499999999999,0.36531475,0.20215982081875
-1.16905,0.6772499999999999,0.50826375,0.31549892626875004
-1.12015,0.56375,0.38069625,0.20808453028125
-1.14035,0.6375500000000001,0.45786525000000006,0.26309519780625
-1.1233000000000002,0.5446,0.3552435,0.18653737961250003
-1.11015,0.60895,0.41433325000000004,0.22046601053124998
-1.15825,0.6758500000000001,0.49755875000000005,0.29603446221875
-1.08545,0.50465,0.31253375,0.14913815849375
-1.092,0.5584,0.37572249999999996,0.2030915800375
-1.13375,0.6415500000000001,0.4593702499999999,0.25858868073124996
-1.11375,0.59635,0.41145625,0.23339904660625002
-1.02625,0.39844999999999997,0.22289674999999998,0.09542076434374998
-1.1160999999999999,0.6117,0.422245,0.23400997765
-1.1139,0.5967999999999999,0.41616600000000004,0.238761188325
-1.0928499999999999,0.53875,0.35761624999999997,0.18841778380625
-1.1440000000000001,0.6365000000000001,0.4547125000000001,0.26349449661249996
-1.12855,0.6072500000000001,0.42412974999999997,0.23605075819375
-1.12905,0.60045,0.42170575000000005,0.23632435931874998
-1.04725,0.44415,0.26360225,0.12184161978125
-1.13215,0.60485,0.43386975,0.25236319764375
-1.1523500000000002,0.6764500000000001,0.5050692499999999,0.31069729263125
-1.07325,0.5583499999999999,0.36365775,0.17351217924374995
-1.1266500000000002,0.62815,0.4380697499999999,0.24320798986875006
-1.10785,0.58075,0.39847925000000006,0.21793894113125004
-1.09965,0.5324500000000001,0.3544367499999999,0.19187854399375
-1.10975,0.59175,0.40888774999999994,0.22898891511874997
-1.0867499999999999,0.53905,0.3393767499999999,0.16694053069375003
-1.11955,0.6175499999999999,0.43328825000000004,0.24839029923125003
-1.13575,0.6724499999999999,0.48655075000000003,0.27705634091875
-1.1081500000000002,0.59275,0.40291325,0.21789260343125005
-1.1027500000000001,0.57115,0.3922617500000001,0.21811908584374998
-1.1147500000000001,0.57695,0.38282975,0.19560647226874997
-1.08515,0.51655,0.34042475000000005,0.18233886764375
-1.03675,0.4461500000000001,0.26676875,0.12928386006875
-1.1581000000000001,0.691,0.5045645000000001,0.2957266848125
-1.1020499999999998,0.6229499999999999,0.43235225,0.23717158795625
-1.1028,0.5754999999999999,0.38954700000000003,0.20931819262500004
-1.07215,0.52205,0.32972575,0.16452034601875
-1.1203999999999998,0.6250000000000001,0.4448870000000001,0.25351036602499993
-1.10145,0.55445,0.37107175000000003,0.19983453371874998
-1.068,0.5406000000000001,0.3546265,0.18679203148749998
-1.0946,0.5277000000000001,0.3483475,0.19043970771250002
-1.07485,0.5164500000000001,0.32686225,0.16411199828125
-1.10755,0.54805,0.36589425,0.19060523060624995
-1.1469500000000001,0.64235,0.45419624999999997,0.26024290768125
-1.1133,0.5713,0.39073550000000007,0.2192597250125
-1.0385999999999997,0.48450000000000004,0.2871515,0.1241608368875
-1.10675,0.55225,0.36206525,0.19236006183124998
-1.0900999999999998,0.5537000000000001,0.37628799999999996,0.207998512
-1.1451,0.6473,0.47233800000000004,0.2818808587500001
-1.13605,0.5921500000000001,0.41384175,0.23784996346875
-1.1237,0.6229,0.4323885,0.23445581793750006
-1.10695,0.5486500000000001,0.36351124999999995,0.19168508463124997
-1.08605,0.48535000000000006,0.31369125,0.16680536345625
-1.09315,0.54905,0.37582574999999996,0.21833401149375
-1.158,0.6248,0.45124000000000003,0.272933481775
-1.1254,0.675,0.4836775000000001,0.26976600748749996
-1.139,0.6790999999999999,0.49274249999999997,0.28707797988749995
-1.1305,0.5887,0.40864700000000004,0.23034946535
-1.14175,0.6696499999999999,0.48452325,0.28035611900625
-1.1378,0.6568999999999999,0.47124050000000006,0.27108562643749995
-1.0995999999999997,0.5291999999999999,0.332814,0.16101564772500002
-1.1288,0.6541000000000001,0.47528249999999994,0.28055329226250003
-1.1274,0.6397999999999999,0.45691300000000007,0.261104421625
-1.1106,0.5803,0.3892085,0.2095353153125
-1.1414000000000002,0.5868,0.41729950000000005,0.2436037776625
-1.0951,0.575,0.38627900000000004,0.2091728906
-1.1041,0.5568,0.38064950000000003,0.21542189873749998
-1.0839999999999999,0.5278,0.331977,0.167666320875
-1.1278,0.6045,0.43157349999999994,0.2555116391875
-1.14595,0.6341500000000001,0.46302675,0.27847194841875
-1.12175,0.59915,0.40877875,0.22670674571874996
-1.051,0.5237,0.33376100000000003,0.16419628452500004
-1.1191499999999999,0.59325,0.41678875000000004,0.24471669124375
-1.1071499999999999,0.5507500000000001,0.36429575,0.19380968039375002
-1.1477000000000002,0.6376999999999999,0.454769,0.26133821667499996
-1.0896000000000001,0.5215000000000001,0.33820150000000004,0.1714367522125
-1.12965,0.62195,0.42995025,0.23267527138125
-1.0961,0.5498,0.377984,0.22013351322499997
-1.0861,0.5573,0.3636960000000001,0.18551047335000004
-1.1274,0.602,0.414906,0.22948706594999999
-1.1433000000000002,0.6274000000000001,0.45350450000000003,0.27149919511250004
-1.12015,0.55875,0.38490775,0.21699843596875
-1.0947,0.5792999999999999,0.3832965,0.1982327534625
-1.09285,0.57295,0.37858175000000005,0.19341882164375002
-1.11475,0.6192500000000001,0.43034825000000004,0.24071110360625
-1.12015,0.63325,0.43915924999999995,0.23953524655625
-1.1122999999999998,0.5872999999999999,0.41700650000000006,0.2494872585125
-1.0873999999999997,0.5438,0.353271,0.17790233595
-1.1427999999999998,0.6239,0.4389165,0.2445770812875
-1.07425,0.48295,0.29675975,0.14370216036875
-1.0929,0.5318,0.350658,0.188270496375
-1.0755,0.5534,0.3602345,0.18881058158749997
-1.1236,0.61,0.4326425,0.24345092813750002
-1.0985,0.568,0.38175600000000004,0.20399273032499998
-1.0977,0.551,0.3698505,0.1981215036375
-1.0897,0.5585,0.3612025,0.1785798542125
-1.0912,0.5158,0.33633500000000005,0.171914555975
-1.14625,0.63995,0.45295325,0.25354372083125
-1.1028000000000002,0.5747000000000001,0.3745635,0.18448511066249998
-1.1216,0.6004999999999999,0.42044,0.23935300992499997
-1.11885,0.57565,0.38692925,0.20762231380624996
-1.11735,0.57265,0.39060975,0.21381558474375
-1.14055,0.61915,0.45437774999999997,0.27738492841875
-1.1205999999999998,0.5642,0.3871845,0.2126935520625
-1.1085,0.6058,0.425007,0.24267273952500001
-1.1379,0.6235,0.43800100000000003,0.25073713059999997
-1.12005,0.61065,0.41126975,0.21221561309374998
-1.14355,0.64775,0.47032124999999986,0.28042783318125
-1.1128000000000002,0.5865,0.40611400000000003,0.22053975617500002
-1.08775,0.57575,0.39430524999999994,0.21273019763125003
-1.14905,0.62255,0.44161725,0.25278883453125
-1.12945,0.59875,0.40783824999999996,0.21949658888125
-1.08115,0.5440499999999999,0.34863775,0.17123857909374998
-1.15815,0.68585,0.50451525,0.29644037908125
-1.11795,0.57245,0.39345025000000006,0.21473388660625
-1.1338,0.6198999999999999,0.42692499999999994,0.23255843619999997
-1.14005,0.60915,0.43172175,0.24740248171874998
-1.09555,0.5473500000000001,0.35874125000000007,0.18284115430625
-1.0987,0.5739,0.3758554999999999,0.19540281631250003
-1.1259000000000001,0.5967,0.40164550000000004,0.2087351033125
-1.0958,0.5598,0.3799585,0.2036520586375
-1.1299,0.6474,0.4560100000000001,0.24717507242499998
-1.12385,0.56845,0.37802775,0.19767249069374998
-1.12995,0.6385500000000001,0.45112025,0.25489950940625
-1.1327500000000001,0.63715,0.44812225,0.25848123480624996
-1.0987,0.522,0.3433175,0.1872739259375
-1.12495,0.54825,0.36090125,0.18486650613125
-1.09705,0.57385,0.38981225,0.21576350643125003
-1.1293,0.6317,0.44416749999999994,0.2473852813375
-1.0765,0.5007,0.33450399999999997,0.18336180602500005
-1.1303,0.5963,0.4220495,0.2414356707125
-1.1157,0.5687000000000001,0.39021300000000003,0.21992406412499999
-1.11765,0.6169499999999999,0.42855825,0.23324819863124996
-1.1374,0.6271,0.4385555,0.24171900361249998
-1.12575,0.6596499999999998,0.46632825000000006,0.25760035333125
-1.1332,0.6384000000000001,0.44858400000000004,0.24930989385
-1.1559,0.6650999999999999,0.48782300000000006,0.2910667028
-1.1312499999999999,0.61025,0.42953574999999994,0.24648765169374998
-1.0379,0.43949999999999995,0.261797,0.12612443495
-1.10725,0.6098500000000001,0.42430775000000004,0.24001969941875
-1.12195,0.5530499999999999,0.37138125,0.20298706708124997
-1.0976000000000001,0.5818000000000001,0.393374,0.209693433725
-1.10785,0.5825499999999999,0.38473125,0.20080097990624995
-1.1433,0.5998,0.43294250000000006,0.2639595539375
-1.1183500000000002,0.62675,0.44740675,0.25565913124375
-1.08105,0.5472499999999999,0.35979575,0.18678147171874998
-1.0874000000000001,0.5183000000000001,0.3301609999999999,0.16463032775000003
-1.13685,0.63025,0.45704275000000005,0.26770220809374995
-1.1162,0.5752999999999999,0.39806800000000003,0.22110286269999999
-1.1340499999999998,0.60105,0.41183475,0.22120052476875002
-1.1030499999999999,0.5506500000000001,0.36673724999999996,0.19401219290625002
-1.1213000000000002,0.6166999999999999,0.43029399999999995,0.23605652635000002
-1.068,0.4803,0.310012,0.16802322220000002
-1.07365,0.5386500000000001,0.34129475,0.16398628986875
-1.1025,0.5756,0.3922945,0.21147318171249999
-1.0649000000000002,0.4704,0.286677,0.13973267002499998
-1.10635,0.60505,0.41427325,0.22100039700625004
-1.15595,0.6772500000000001,0.50306425,0.30760160430625
-1.1066,0.5914,0.4102975,0.23167159851250002
-1.1281999999999999,0.6141000000000001,0.43024100000000004,0.23929031502499995
-1.15445,0.66645,0.48867325000000006,0.29105122230625
-1.1273,0.6052,0.42155149999999997,0.2336412263375
-1.14115,0.6614500000000001,0.47845775,0.27581651339375
-1.11905,0.61395,0.43364274999999997,0.24434636869374998
-1.12565,0.58235,0.39454075000000005,0.22081775351875
-1.1611500000000001,0.68155,0.5062482500000001,0.30603417228124996
-1.0722,0.5346,0.3434505,0.1704232369125
-1.1451,0.6374,0.4576394999999999,0.2685714567375
-1.14605,0.6469499999999999,0.4698907500000001,0.28171302811875004
-1.1116000000000001,0.6073000000000001,0.412599,0.21928250475
-1.117,0.6043999999999999,0.420441,0.227914726425
-1.1268,0.5859,0.409921,0.229765228975
-1.12475,0.6124499999999999,0.42990224999999993,0.24639744463125002
-1.1223,0.55,0.374347,0.21330161965000002
-1.154,0.6744000000000001,0.502486,0.306485017
-1.07585,0.53225,0.34214475,0.17520106299375002
-1.10155,0.52255,0.36146025000000004,0.21113688793125
-1.1173,0.5923000000000002,0.4134445,0.23885016741249998
-1.1384,0.6007,0.422656,0.24491122645000002
-1.0934,0.5787,0.3945065,0.2143424976125
-1.0907999999999998,0.5737000000000001,0.38801650000000004,0.20928999298750003
-1.128,0.5819,0.40007800000000004,0.21940243727500003
-1.1237000000000001,0.6106,0.416451,0.224912317425
-1.12465,0.60125,0.42880224999999994,0.26603955773125
-1.1412499999999999,0.65335,0.46794925000000004,0.27489383153125
-1.12635,0.60345,0.42941925,0.24885037640625002
-1.1139000000000001,0.54,0.3614535000000001,0.19264146941249996
-1.1212999999999997,0.5884999999999999,0.41780049999999996,0.2500927869625
-1.11475,0.55865,0.38061725,0.21028084390625001
-1.1557,0.6640999999999999,0.473172,0.262979387625
-1.1228,0.5745,0.38876200000000005,0.20882070857499996
-1.1387,0.6146,0.434712,0.246085164825
-1.10365,0.5970500000000001,0.4004277499999999,0.21236335979375004
-1.1296000000000002,0.6184999999999999,0.44448249999999995,0.26126962236249995
-1.07815,0.5459499999999999,0.36117525,0.19106882563125002
-1.0917000000000001,0.5724000000000001,0.37447849999999994,0.1888736694125
-1.0913000000000002,0.5833,0.3893505,0.20044986048750002
-1.1124,0.588,0.39290549999999996,0.20729307858749998
-1.08815,0.55075,0.36316475,0.18983375039375003
-1.1160999999999999,0.5601,0.3792655,0.2083291592875
-1.0968499999999999,0.56645,0.38581224999999997,0.21521465580625002
-1.11765,0.57465,0.39547625000000003,0.22262333463125003
-1.1211499999999999,0.55235,0.37600025000000004,0.20380905190624998
-1.14725,0.6733500000000001,0.49364525,0.29551861645625
-1.1005500000000001,0.5876500000000001,0.39625775,0.21049777161875
-1.13,0.6598,0.47167049999999994,0.26000318231249997
-1.13375,0.61255,0.4381137500000001,0.26095195709374996
-1.1662500000000002,0.67665,0.49844724999999995,0.29698454520625
-1.1404500000000002,0.64015,0.45627825,0.26536651048125004
-1.077,0.5445,0.3537615,0.17229068448749998
-1.1158,0.5778,0.3922365,0.2169157813125
-1.0784500000000001,0.52815,0.32857125,0.15177727558124998
-1.1055,0.5410999999999999,0.3667100000000001,0.19960462647500002
-1.0905,0.5519,0.36378950000000004,0.18919215916250004
-1.116,0.566,0.3815105,0.20272417148750002
-1.1154499999999998,0.63685,0.44189924999999997,0.24097563823125
-1.0969499999999999,0.5803499999999999,0.37245075,0.17842046859375002
-1.1257499999999998,0.57405,0.39659325,0.22374341210624998
-1.0998499999999998,0.59165,0.4132862500000001,0.22664234543125
-1.1657,0.6649,0.4893424999999999,0.30044675596250003
-1.1351,0.6387999999999999,0.46415200000000006,0.27876851095
-1.11525,0.56285,0.37346674999999996,0.19708643031875003
-1.10735,0.5781499999999999,0.39153524999999995,0.21824380768124998
-1.161,0.6423000000000001,0.4724715,0.28351354856250005
-1.14345,0.63275,0.45829625,0.26907123970625
-1.1275,0.5857,0.4134980000000001,0.23680656170000003
-1.1161,0.6129,0.41818,0.22698090242500002
-1.1287,0.6478999999999999,0.46529799999999993,0.2700632953
-1.1387000000000003,0.6463,0.4698505,0.2785503974125
-1.1488500000000001,0.66915,0.4872882500000001,0.29216786133125
-1.0911499999999998,0.55745,0.36378975,0.18627222234374996
-1.1587,0.6729,0.4960665,0.2963538523875
-1.1042,0.5891,0.4023610000000001,0.220728282325
-1.1219,0.602,0.416708,0.22871189270000003
-1.11785,0.60345,0.41584474999999993,0.22947465621875002
-1.1561,0.6658,0.492306,0.30588661042500004
-1.1191000000000002,0.5745,0.39603299999999997,0.21636196162499996
-1.1383,0.6613,0.471986,0.272276047925
-1.1242,0.5794,0.4026455,0.2310921057125
-1.18355,0.7222500000000001,0.5529067499999999,0.34676049714374996
-1.1551999999999998,0.6920999999999998,0.5176014999999999,0.31604206461249995
-1.1015,0.5225,0.3435165,0.18693526683750006
-1.1136,0.5814,0.3889485,0.20727633461249997
-1.1173,0.5501999999999999,0.3645915,0.19655818226250002
-1.14525,0.67135,0.48691624999999994,0.28077170073124996
-1.1214,0.6121000000000001,0.42504,0.23467242119999998
-1.0747499999999999,0.5529499999999999,0.37159025,0.20367008695625
-1.0672000000000001,0.5120000000000001,0.320813,0.158998244675
-1.1140499999999998,0.63165,0.43299575000000007,0.22631206026874995
-1.0569,0.5043,0.317642,0.158609768825
-1.13005,0.61135,0.42578575,0.23874940144375
-1.10655,0.51545,0.34455974999999994,0.19100013346875
-1.11905,0.6195499999999999,0.43324675000000007,0.24234785876875
-1.12875,0.57365,0.40316525000000003,0.24575749390625
-1.1423,0.6443000000000001,0.46744549999999996,0.27389807318750004
-1.09775,0.53035,0.35233425,0.19428822470625
-1.1559,0.6525,0.48207700000000003,0.297778223425
-1.11065,0.5970500000000001,0.41436074999999994,0.23873164891874996
-1.13805,0.6474500000000001,0.48027725,0.29653712770625
-1.1226,0.5968,0.41182699999999994,0.22592819090000002
-1.1518,0.6414,0.48119949999999995,0.30189013843749996
-1.0794499999999998,0.52525,0.34494924999999993,0.18271963605625
-1.1074000000000002,0.5626000000000001,0.37110750000000003,0.19583744418750001
-1.10825,0.57755,0.39803574999999997,0.22232716624375
-1.1222,0.6225999999999999,0.43279049999999997,0.23822603763749994
-1.0774499999999998,0.50905,0.32363775000000006,0.16180444824375
-1.1217,0.6336999999999999,0.4407305,0.2429196768125
-1.1452,0.6319,0.46225199999999994,0.277966193475
-1.05145,0.4856499999999999,0.29007974999999997,0.13020800461875
-1.06375,0.49725,0.29952975,0.13787385189375
-1.10085,0.56535,0.37403524999999993,0.19956000003125
-1.12255,0.61805,0.42313275000000006,0.22462938594375
-1.1446999999999998,0.6352,0.4539845,0.26437182301249995
-1.14175,0.6439499999999999,0.46414275000000005,0.27391151026875
-1.1579000000000002,0.6829,0.504196,0.30792893514999997
-1.1038999999999999,0.6374,0.4434475,0.24650543151249996
-1.1125,0.629,0.4486595,0.2598503229875
-1.10085,0.5139499999999999,0.33961275,0.18045004786875002
-1.1322,0.6299,0.43989900000000004,0.244700007825
-1.1469,0.6345000000000001,0.4559555,0.26160649066249997
-1.0632,0.4928,0.290534,0.12440048135
-1.1159,0.5973999999999999,0.41236000000000006,0.22937185689999995
-1.13685,0.63675,0.45090024999999995,0.25828681748125
-1.0894,0.5186,0.34043349999999994,0.18479586351250002
-1.1210499999999999,0.5772499999999999,0.40418724999999994,0.23246824785624998
-1.12905,0.64485,0.45799175000000003,0.26437155771875
-1.1392499999999999,0.61615,0.44021425000000003,0.26647665930625
-1.08795,0.52555,0.32818575000000005,0.16153543411875
-1.13565,0.65085,0.46430524999999995,0.25875002560625
-1.0916499999999998,0.5618500000000001,0.37892975,0.20415294411874998
-1.1387,0.619,0.449798,0.267071821325
-1.1144500000000002,0.62105,0.43584825000000005,0.24772046510625
-1.1397,0.6476000000000001,0.46427299999999994,0.26645054052499995
-1.13165,0.61745,0.42382875,0.22434925906875003
-1.12165,0.5570499999999999,0.37335175,0.20159450261875
-1.0945500000000001,0.50715,0.32587425000000003,0.17332337458125002
-1.11635,0.6089499999999999,0.42039024999999997,0.23064390248125
-1.09895,0.55175,0.37623125,0.21103419055625
-1.09765,0.53155,0.35244775000000006,0.18370920724375
-1.1388500000000001,0.6535499999999999,0.47756925,0.28620863968125
-1.0714000000000001,0.5376,0.35162949999999993,0.18396843868750004
-1.0731,0.5254000000000001,0.33505,0.17132400872499998
-1.1059,0.5473,0.373243,0.21257099485
-1.1415000000000002,0.6024,0.431474,0.25322192885000006
-1.13355,0.6441499999999999,0.45502575,0.2627246637187499
-1.1231000000000002,0.5942,0.4155270000000001,0.23675351835
-1.15345,0.65425,0.47527575,0.28012246884374997
-1.1058,0.5706,0.39045,0.21493685429999998
-1.12385,0.63605,0.44718725,0.24701290840624998
-1.13705,0.65435,0.4701252500000001,0.27213630438125
-1.1540500000000002,0.6714500000000001,0.50559325,0.31610851853125
-1.1047000000000002,0.5871,0.38579100000000005,0.19696229047499997
-1.1211000000000002,0.552,0.37240100000000004,0.20648943785
-1.1029499999999999,0.56865,0.39780575,0.22554940949375002
-1.09945,0.5490499999999999,0.35990474999999994,0.18127639179375
-1.1362999999999999,0.6204,0.44013899999999995,0.24738868627499996
-1.1283,0.6235,0.4349935,0.24033002593750002
-1.1474,0.6317,0.45329699999999995,0.2651088849
-1.1066999999999998,0.5702,0.3742945000000001,0.1880995712125
-1.1094,0.5263,0.34289949999999997,0.1811136797125
-1.09145,0.5112500000000001,0.32865225000000003,0.16964562403125
-1.11,0.5741999999999999,0.377717,0.19557376227499992
-1.1234,0.6022,0.4257965,0.2505046161125
-1.1233000000000002,0.5435,0.35220099999999993,0.18364926122499997
-1.0925,0.5645,0.38534199999999996,0.20880930692499994
-1.1405500000000002,0.62845,0.43729225000000005,0.24487441778125
-1.10915,0.58385,0.3988702500000001,0.21919180078125
-1.0781,0.5302,0.3453595,0.17360911581250002
-1.1034499999999998,0.60985,0.41288224999999995,0.21967527783124996
-1.1317,0.6722000000000001,0.49144799999999994,0.292137429075
-1.0826,0.5335,0.34606649999999994,0.17531394063749997
-1.1333499999999999,0.6513500000000001,0.45874825,0.25516869525625
-1.0853,0.5722,0.37436100000000005,0.192134534925
-1.1118,0.5614000000000001,0.37351400000000007,0.20093282495
-1.12205,0.62075,0.43100524999999995,0.24215021260625005
-1.1333499999999999,0.56595,0.40154724999999997,0.23537734725625004
-1.1197,0.6167,0.4316545,0.24272285428749996
-1.1564999999999999,0.6772,0.49929,0.297309533475
-1.1031,0.5797000000000001,0.3951100000000001,0.216212715025
-1.13525,0.64125,0.45288575000000003,0.25458181371875
-1.1297999999999997,0.6080000000000001,0.420538,0.238654309075
-1.0454999999999999,0.4985,0.295335,0.125865442425
-1.1247999999999998,0.6237000000000001,0.43946799999999997,0.248228113225
-1.1439,0.6210999999999999,0.4457215,0.25966315041250004
-1.0539,0.4766,0.29104800000000003,0.14188967992499998
-1.1069499999999999,0.5997499999999999,0.4073162500000001,0.22389318788124996
-1.09435,0.53295,0.34232675,0.17439533369375002
-1.1185,0.5890000000000001,0.41003700000000004,0.23246902259999996
-1.15395,0.67035,0.49020624999999995,0.28778191560625
-1.12515,0.62945,0.45307425,0.26105419588125
-1.1312,0.6365,0.446692,0.247917510025
-1.0911499999999998,0.5407500000000001,0.34980075,0.18125236486875
-1.1387500000000002,0.6500500000000001,0.47399174999999993,0.27824272314375004
-1.1171,0.6003000000000001,0.40716100000000005,0.22254217202499998
-1.14195,0.6577500000000001,0.47931275,0.28366969454375
-1.14025,0.63085,0.45295025,0.26386793463125
-1.0673499999999998,0.4420499999999999,0.26247075000000003,0.11958748576875002
-1.1032000000000002,0.5978000000000001,0.412897,0.231559257175
-1.1196000000000002,0.5767000000000001,0.3882475,0.21134722798750002
-1.10245,0.5589500000000001,0.3749562499999999,0.21003585490624999
-1.1545500000000002,0.6475500000000001,0.46473025,0.27305782050624994
-1.1130499999999999,0.55155,0.35277525,0.17291884415625
-1.14005,0.64885,0.47130025,0.27974313435625003
-1.08465,0.5016499999999999,0.32911775000000004,0.17098825499375
-1.11165,0.63785,0.44504175,0.23844507001874998
-1.11135,0.58345,0.38208775,0.19206217429374994
-1.14565,0.63585,0.4552542500000001,0.26698692153125003
-1.12005,0.5720500000000001,0.39084825,0.20936659123125
-1.12995,0.6192500000000001,0.44946725,0.27142146160624997
-1.1294499999999998,0.6474499999999999,0.47552174999999997,0.28883871151875
-1.1488,0.639,0.4555485,0.26048142573749994
-1.0892,0.5630999999999999,0.36440149999999993,0.18536476358749998
-1.02815,0.50055,0.31368124999999997,0.15682760208125
-1.0647,0.5003000000000001,0.32402099999999995,0.170322962175
-1.15695,0.6834500000000001,0.49780224999999995,0.28896623888125
-1.1348000000000003,0.6148,0.43491549999999995,0.24562925173750003
-1.1100500000000002,0.63185,0.44747875,0.24796703081875
-1.0795000000000001,0.5189,0.33457649999999994,0.1781180970375
-1.13565,0.6513500000000001,0.47560874999999997,0.28211377786875
-1.1203499999999997,0.62495,0.45065825000000004,0.26679599755625
-1.1295,0.6391,0.45188500000000004,0.254046888625
-1.1167,0.639,0.4514905,0.25300061841250004
-1.0673499999999998,0.58675,0.38608725000000005,0.19482178063124997
-1.0874000000000001,0.5711999999999999,0.3803009999999999,0.203337814575
-1.09045,0.54975,0.3778492499999999,0.21313796585624994
-1.1412,0.6297999999999999,0.4556085,0.2716554163125
-1.1319,0.5936999999999999,0.41283449999999994,0.2361572730375
-1.11025,0.61695,0.43007275,0.24329160649375
-1.1318000000000001,0.626,0.4371670000000001,0.23944882832500003
-1.09105,0.56515,0.37301125,0.18913597133124999
-1.1323999999999999,0.6165999999999999,0.43550799999999995,0.24896349595
-1.1482999999999999,0.6716,0.48757449999999997,0.2817589000375
-1.0713000000000001,0.5131,0.320371,0.15802251865
-1.11995,0.6063500000000001,0.42173874999999994,0.23371133561875002
-1.1471,0.6881999999999999,0.5038235,0.2957755266125
-1.11605,0.62035,0.4378297500000001,0.24609097921874998
-1.12225,0.57075,0.39037574999999997,0.21480494761875005
-1.112,0.5680999999999999,0.3808704999999999,0.2055599721625
-1.1433,0.6628999999999998,0.47863500000000003,0.278169806325
-1.11575,0.59205,0.39909924999999996,0.20725742520624998
-1.13785,0.6008499999999999,0.42795125000000006,0.25273548850625
-1.14155,0.6060500000000001,0.42402825,0.24272241935624997
-1.0578,0.46260000000000007,0.29884000000000005,0.157083150325
-1.1138000000000001,0.5841000000000001,0.391746,0.20717173447499995
-1.0973,0.5606,0.37400999999999995,0.20415028410000002
-1.1241999999999999,0.5644,0.3719645,0.19713794588750003
-1.07485,0.52775,0.34166725,0.18351434303125
-1.1124500000000002,0.56835,0.37859475,0.19954310499374997
-1.13805,0.61905,0.43688375000000007,0.25323093074375
-1.0828499999999999,0.5238499999999999,0.34014975,0.17275260886874996
-1.12915,0.60535,0.42301325,0.23386312773125004
-1.14325,0.6538499999999999,0.47049274999999996,0.27200778959375
-1.1596499999999998,0.67245,0.5005412499999999,0.30206606603124997
-1.1075,0.6144,0.4261205,0.23355268696249998
-1.09935,0.52975,0.34689425,0.18664280943125003
-1.1699,0.6351,0.4749835,0.3043041209875
-1.1683999999999999,0.7066000000000001,0.5329830000000001,0.3291616572
-1.0380500000000001,0.45094999999999996,0.26401625,0.12493295658124999
-1.0721,0.5155000000000001,0.330739,0.165963528175
-1.04815,0.45755,0.26137125,0.10906729333124998
-1.1223999999999998,0.6024,0.40858050000000007,0.2199873876375
-1.1090499999999999,0.60285,0.40030575,0.20799687279375004
-1.1394,0.6835000000000001,0.486761,0.26778645785
-1.1381,0.6531999999999999,0.48322799999999994,0.2926759584
-1.14475,0.63425,0.4455287500000001,0.25215214616875004
-1.1181,0.626,0.44796600000000003,0.25887635025000005
-1.12205,0.6048500000000001,0.40717424999999996,0.21147882043125
-1.1051,0.5408,0.36324850000000003,0.1979390300875
-1.1381999999999999,0.6019999999999999,0.42774,0.25124208382499996
-1.1614,0.6584,0.48208399999999996,0.28530001932500004
-1.0616,0.5343,0.3425455,0.1693868961625
-1.1078000000000001,0.596,0.403831,0.21633427345
-1.1162500000000002,0.60185,0.42380025,0.23772062893125
-1.1433499999999999,0.6505500000000001,0.47464024999999993,0.28036483833125
-1.1628999999999998,0.6909000000000001,0.5141705000000001,0.31735775461250004
-1.0949499999999999,0.5518500000000001,0.3679367499999999,0.20194824026874997
-1.1181,0.5660000000000001,0.38616500000000004,0.22080747395
-1.0938500000000002,0.5546500000000001,0.36522875,0.19000979759375
-1.10585,0.60195,0.40901425,0.21512926380625
-1.0671499999999998,0.45645,0.28169425,0.14035423883125
-1.0887,0.5654,0.379351,0.20304381879999997
-1.1117000000000001,0.5699,0.3815875,0.2047598873875
-1.0916,0.558,0.36249649999999994,0.1834059521375
-1.12235,0.61515,0.4336262500000001,0.24417700440625
-1.14345,0.64115,0.46486875000000005,0.27827293801875
-1.15065,0.67385,0.48583924999999994,0.28112209420625
-1.15945,0.6769499999999999,0.49814724999999993,0.29984457990625
-1.1442,0.6258,0.443554,0.255540809125
-1.16245,0.64865,0.47488375,0.29027575279375
-1.151,0.6728999999999999,0.49573800000000007,0.29181616972499996
-1.1234499999999998,0.59295,0.40247225,0.21766229740625
-1.1582999999999999,0.6928,0.5207689999999999,0.3218975767249999
-1.1228,0.5890000000000001,0.3947715,0.20627486193750003
-1.11965,0.62895,0.43990675,0.24473127904375003
-1.09565,0.5628500000000001,0.37499525,0.19375684780625002
-1.0913499999999998,0.56835,0.38136875000000003,0.21060831734375
-1.13195,0.59615,0.41249825,0.23262976195625001
-1.0922,0.4686,0.2942935,0.1543759430875
-1.09295,0.5739500000000001,0.3906707500000001,0.21262491649375
-1.14695,0.66125,0.48543425,0.29638177833125
-1.07255,0.55055,0.36910425,0.20342740168125
-1.09335,0.55165,0.36446124999999996,0.19089299933124998
-1.113,0.5672999999999999,0.3830455,0.20488018648750003
-1.1128,0.5538,0.368175,0.19060157144999998
-1.065,0.5216,0.3213205,0.15111429523750003
-1.14215,0.60455,0.4219962499999999,0.23847296200624996
-1.1364,0.633,0.4579755000000001,0.27293664828749997
-1.1581000000000001,0.6644000000000001,0.47919149999999994,0.2760628224375
-1.09785,0.5915499999999999,0.39432175,0.20833873084374996
-1.13715,0.6427499999999999,0.46478425,0.27298132598124997
-1.1108000000000002,0.5438,0.3671745,0.2009121240375
