# e, |m|, m2, m4 [calculated 2025-01-20 19:02:18.265894 on topology: hexagonal]
-1.1591,0.6792000000000001,0.5088305,0.3119250138875
-1.15925,0.64945,0.47295725,0.28099935093125
-1.1047,0.5791,0.3930354999999999,0.22191354756249995
-1.1557000000000002,0.6178,0.4524935,0.2736555968375
-1.1159000000000001,0.5761,0.39775450000000007,0.2254169370625
-1.14015,0.64055,0.46407725,0.27991090653125
-1.1440499999999998,0.6524499999999999,0.47305175,0.28033742991875
-1.1549500000000001,0.6739499999999999,0.49194475,0.29066205161875
-1.1172499999999999,0.65215,0.45648025000000003,0.25040084588125
-1.12795,0.58085,0.40033675,0.21701801951875
-1.13675,0.6412500000000001,0.45912475,0.26542935821874997
-1.18445,0.72045,0.5516512499999999,0.34812391903124995
-1.1610500000000001,0.65755,0.48485225,0.29113055320625
-1.14095,0.6387499999999999,0.46495975,0.28262556559375
-1.1763,0.6567999999999999,0.498369,0.3234673242
-1.14825,0.62995,0.46732625,0.29096321868125
-1.1411499999999999,0.61085,0.44164025,0.26098054053124997
-1.15255,0.6411500000000001,0.46812025000000007,0.28453253790625
-1.1582999999999999,0.696,0.5170144999999999,0.3117052223375
-1.15335,0.6716500000000001,0.50254025,0.31294811508125003
-1.10365,0.57075,0.39000425,0.21585845793125
-1.13245,0.62695,0.44886525,0.26157404825625
-1.1462500000000002,0.64405,0.46773125,0.27745083190625
-1.1216499999999998,0.61505,0.42989474999999994,0.24145487401875002
-1.1576,0.6657000000000001,0.4984525,0.3123889835875
-1.1591500000000001,0.64805,0.4777262500000001,0.29561206733125
-1.1494,0.6510000000000001,0.4629495,0.2627891602125
-1.0614,0.503,0.313202,0.1477834967
-1.1031000000000002,0.599,0.40546450000000006,0.21229199053749997
-1.13675,0.64565,0.4683027500000001,0.27330031199375004
-1.1312,0.6305000000000001,0.44123149999999994,0.2509535075375
-1.1717000000000002,0.6996000000000001,0.532988,0.334402223375
-1.1435,0.655,0.46316,0.262054895825
-1.12605,0.61155,0.43010124999999994,0.24133491443125002
-1.1058999999999999,0.6012,0.4177330000000001,0.231816405175
-1.12615,0.56895,0.38851425000000006,0.21503490673125003
-1.1014,0.5774,0.38485949999999997,0.2018849458875
-1.14505,0.65105,0.46970524999999996,0.27566718693125003
-1.1196000000000002,0.6023000000000001,0.4217335,0.2418110228875
-1.1801,0.6938999999999999,0.5232264999999999,0.3295703909125001
-1.1392,0.6243,0.4516915,0.2658817606375001
-1.13875,0.62945,0.4481682500000001,0.25772171140625
-1.1752500000000001,0.68215,0.51117175,0.32126117569375007
-1.1848500000000002,0.7335499999999999,0.56176525,0.35394582690625
-1.1378,0.6711999999999999,0.4933734999999999,0.2950483268875
-1.1320000000000001,0.6224,0.45055749999999994,0.2725358522875
-1.1165999999999998,0.5821999999999999,0.40039949999999996,0.22514498988749995
-1.10065,0.57485,0.38670974999999996,0.20527599369374996
-1.1507000000000003,0.6366,0.46199049999999997,0.2768141812375
-1.0980000000000003,0.5559000000000001,0.38091,0.21274263037500002
-1.1327,0.6263000000000001,0.435924,0.239532126
-1.1637,0.6827,0.5086149999999999,0.30311083652500004
-1.1115000000000002,0.5724,0.388851,0.21611433382500003
-1.13495,0.64195,0.45563975,0.25876017696875
-1.1596,0.6531999999999999,0.48063600000000006,0.2911798086
-1.1360000000000001,0.6619000000000002,0.4773805000000001,0.2772721211125
-1.15685,0.6691499999999999,0.49192725000000004,0.28745303728125005
-1.1634,0.6936999999999998,0.522382,0.32490778127500003
-1.13575,0.62985,0.45350725000000003,0.27407451810625
-1.15995,0.6838500000000001,0.50555375,0.30562959351875
-1.17255,0.73705,0.56328875,0.35042766831875
-1.1383,0.6414,0.4444524999999999,0.24443715193749999
-1.19845,0.74855,0.59019325,0.38660770275625006
-1.1342500000000002,0.6436499999999999,0.4627457499999999,0.27164144704375004
-1.1767,0.6672,0.49892000000000003,0.31119744132500005
-1.14225,0.6398499999999999,0.47016475,0.29403354341875004
-1.1546999999999998,0.6743000000000001,0.498381,0.2988435345
-1.1152499999999999,0.5445500000000001,0.35065624999999995,0.17834521878124998
-1.1252499999999999,0.6363500000000001,0.43851175,0.23430310744375
-1.1099,0.5856,0.40362000000000003,0.2251641003
-1.14325,0.6201500000000001,0.44189825,0.25769044578125
-1.1333,0.6309,0.44205,0.247709196
-1.13955,0.65225,0.47601675,0.28523143179375
-1.1813,0.7145999999999999,0.5524615,0.36237753246249993
-1.1349500000000001,0.62615,0.44628675,0.25719859494375
-1.14825,0.62135,0.46280524999999995,0.29158672863125
-1.13985,0.6328499999999999,0.45536924999999995,0.26470666445625
-1.1377499999999998,0.6469499999999999,0.46945575,0.27871318471875
-1.1422999999999999,0.6844,0.5000085,0.2898370278375
-1.1440499999999998,0.6606500000000001,0.47901775,0.28323396889375
-1.1593,0.7119,0.52984,0.313058701975
-1.1942,0.7542,0.5941150000000001,0.386586379525
-1.12145,0.60195,0.43227525,0.25455134090625003
-1.1047,0.5812,0.383635,0.19812312782499997
-1.1774,0.7061999999999999,0.533735,0.3346345505749999
-1.1138500000000002,0.61175,0.42423075000000005,0.23660361759375
-1.1459000000000001,0.6254,0.44474549999999996,0.25257728523750006
-1.1262,0.648,0.458372,0.256229282525
-1.1292,0.6081,0.436877,0.25314468515
-1.1430999999999998,0.6266999999999999,0.465242,0.290920149425
-1.1521000000000001,0.6448,0.46696750000000004,0.27895192018750004
-1.1683,0.69,0.51817,0.322672713475
-1.11725,0.58715,0.40795325000000005,0.22920602853124997
-1.1569999999999998,0.6864999999999999,0.507841,0.3076267975
-1.18035,0.72615,0.5576437500000001,0.34947892044375
-1.1427,0.6221,0.447089,0.261529630325
-1.1818,0.6807000000000001,0.5156735,0.3255283224874999
-1.10045,0.55105,0.36399775,0.18765495911875005
-1.155,0.6577,0.49812199999999995,0.31843795715
-1.1235499999999998,0.58185,0.39813675000000004,0.21177296829375
-1.1612,0.6767,0.5114695,0.31848530188749996
-1.1695000000000002,0.6938,0.524987,0.331055295725
-1.1629,0.6784,0.496116,0.296431543275
-1.13365,0.61125,0.42934574999999997,0.24092359231875005
-1.1651500000000001,0.64625,0.48560725,0.30761899853125
-1.1542000000000001,0.6522,0.4700365,0.2745856268875
-1.0534999999999999,0.5054,0.3166685,0.1583354306375
-1.08985,0.5395500000000001,0.35617775000000007,0.18920914461874996
-1.1795,0.7067,0.5318355,0.32631217998749995
-1.07105,0.45725,0.28006125,0.13486021715625002
-1.15005,0.67495,0.50546975,0.31366916241875
-1.1607,0.6535,0.4811319999999999,0.29487566492499995
-1.15685,0.6919500000000001,0.51087625,0.30337385670625006
-1.1384999999999998,0.5832999999999999,0.40387,0.22933299137499993
-1.1336,0.6517999999999999,0.47163150000000004,0.27666081783749996
-1.1294499999999998,0.62075,0.44945925000000003,0.27307930738125
-1.15205,0.64545,0.46514675000000005,0.27459939944375
-1.13985,0.65345,0.46880075000000004,0.27052786349375
-1.1268,0.6105999999999999,0.44397,0.2683332732
-1.1581000000000001,0.7055,0.5292715,0.3261989920375
-1.1166,0.6178,0.426565,0.23614808177499996
-1.11185,0.54935,0.37241075,0.20314068576875
-1.13365,0.59675,0.42279075000000005,0.25401113131874997
-1.1244500000000002,0.62975,0.43944575,0.24433916226875
-1.1555000000000002,0.6309999999999999,0.462329,0.28913877792500003
-1.1705,0.6513,0.48836499999999994,0.306221427775
-1.20745,0.73275,0.57822775,0.38601982631875
-1.1105,0.6129000000000001,0.42014850000000004,0.2242792976625
-1.06525,0.51595,0.32192675000000004,0.15240852366875002
-1.16675,0.71795,0.53693075,0.32394322851875
-1.1396,0.63,0.4578935,0.27434163938750006
-1.1444,0.6507999999999999,0.4739594999999999,0.2857426657125
-1.1417,0.6342,0.47060050000000003,0.2906602662625
-1.1495499999999998,0.6667500000000001,0.47988225,0.27342894208125
-1.1239,0.6002,0.414754,0.22594524700000004
-1.11485,0.5985499999999999,0.41576074999999996,0.23473800329375002
-1.1419,0.6595,0.473733,0.273773904225
-1.1676999999999997,0.681,0.5047440000000001,0.30319519695
-1.12885,0.62525,0.45546475000000003,0.27213421579375
-1.1152,0.5760000000000001,0.39256699999999994,0.221848513025
-1.15375,0.65155,0.47682475,0.28341212344375
-1.1529,0.6716,0.48734950000000005,0.2890803884125
-1.1723000000000001,0.6597,0.4862200000000001,0.29772555422499997
-1.12615,0.56285,0.39202375000000006,0.22795314619374998
-1.1382,0.6664,0.48567450000000006,0.2884746125625
-1.13655,0.62395,0.43169525,0.23638090660624997
-1.1316,0.6062,0.43815899999999997,0.2648300355
-1.1505,0.687,0.5040515000000001,0.2975956206875
-1.1315499999999998,0.63645,0.45249775,0.26380249121875
-1.13765,0.60685,0.43037775000000006,0.24994656541875
-1.1342,0.6332,0.44876599999999994,0.258850445825
-1.1485500000000002,0.6378499999999999,0.45607624999999996,0.26755651773125
-1.1832500000000001,0.6696500000000001,0.50441775,0.32462814174375
-1.1201999999999999,0.5920000000000001,0.4073675,0.22357944451249995
-1.15075,0.6726500000000002,0.5005572500000001,0.31265449413124996
-1.1403999999999999,0.6275,0.44300000000000006,0.25772881422500005
-1.1297,0.6225999999999999,0.42684050000000007,0.2271285236375
-1.1457000000000002,0.6536,0.474481,0.283331232775
-1.13205,0.58365,0.40873624999999997,0.23422478508125
-1.1273,0.5834,0.40310700000000005,0.22304044657499997
-1.1258,0.6343000000000001,0.44032950000000004,0.23745893141249996
-1.16535,0.6896500000000002,0.50935975,0.30783691489375
-1.1979000000000002,0.7132,0.549141,0.355113610275
-1.1783000000000001,0.6851999999999999,0.5189995,0.31971038841249994
-1.1163999999999998,0.5826,0.40473249999999994,0.22673009488749998
-1.12115,0.62515,0.4454317500000001,0.26198822761875
-1.15115,0.6603500000000001,0.4776207500000001,0.28087608021875
-1.1278,0.6362000000000001,0.4449605,0.24707312836250003
-1.1166500000000001,0.5528499999999998,0.37090625000000005,0.19685079670625
-1.1222999999999999,0.6194999999999999,0.4485845,0.2690941707875
-1.1385000000000003,0.6164000000000001,0.440413,0.25463870034999997
-1.1406999999999998,0.6371,0.4591165000000001,0.2632883895625
-1.16905,0.70975,0.53478825,0.33010879768125
-1.1884000000000001,0.6955000000000001,0.5252494999999999,0.3297808951624999
-1.1408,0.6442,0.4490625,0.2441646193875
-1.1393499999999999,0.6780499999999999,0.48741175000000003,0.27566575369375
-1.1711,0.6779000000000001,0.5106660000000001,0.314702921475
-1.1587,0.6893999999999998,0.5163220000000001,0.31575719762500004
-1.13185,0.61175,0.41883625,0.22201779450625
-1.0915,0.5397,0.3451924999999999,0.1663515368375
-1.1807999999999998,0.713,0.5521174999999999,0.3535305702125
-1.1194,0.6362,0.45871249999999997,0.2725908275375
-1.1469500000000001,0.6582499999999999,0.48385124999999995,0.28889943860625
-1.1328,0.6108,0.4241535,0.23920420473749998
-1.15475,0.6603500000000001,0.47808924999999997,0.27760682955625005
-1.1763,0.6688000000000001,0.49893299999999996,0.305002397625
-1.13395,0.6219499999999999,0.42922475,0.23753305379374998
-1.11395,0.55145,0.36916675,0.20008447354375
-1.15545,0.6655500000000001,0.50911725,0.33152984090625
-1.1569,0.6676000000000001,0.48865700000000006,0.2879352425
-1.1375999999999997,0.6041,0.419414,0.236814174725
-1.1130499999999999,0.5659500000000001,0.38038875000000005,0.20837016196875
-1.13,0.6033999999999999,0.43668100000000004,0.27033700150000006
-1.1107,0.5721,0.39595199999999997,0.22656657555000004
-1.1228,0.6315999999999999,0.4430559999999999,0.24404337422500003
-1.1323500000000002,0.63075,0.46279024999999996,0.28590675723125
-1.1389,0.6282,0.4441475,0.25446263146250003
-1.1299,0.6324000000000001,0.452042,0.261291926975
-1.1466,0.6170000000000001,0.4555949999999999,0.2831757882
-1.1603999999999999,0.6539,0.49046400000000007,0.30772876897499996
-1.1450500000000001,0.6223500000000001,0.44924875,0.26065673749374996
-1.1398000000000001,0.6516,0.4603195,0.2580998556625
-1.1045,0.6080000000000001,0.42977850000000006,0.25624132031249996
-1.1608,0.6829000000000001,0.5121725,0.3207858550625
-1.07365,0.50735,0.31438825000000004,0.14591214720625
-1.15835,0.64455,0.46893675,0.27913420764374997
-1.1215,0.6027,0.425344,0.244662018625
-1.15785,0.6370499999999999,0.46912974999999996,0.27976230694375
-1.1631500000000001,0.67345,0.49184225000000004,0.29256598683125
-1.11565,0.60495,0.41273325000000005,0.22293924598124998
-1.1268,0.6177,0.4433580000000001,0.260282162925
-1.1612,0.6664,0.49080799999999997,0.29595603192500003
-1.13425,0.64555,0.46037625,0.26549551408125
-1.1222,0.6114,0.43067750000000005,0.24726603031249997
-1.13345,0.60255,0.43481425,0.25787738108125
-1.1464,0.6696,0.49524799999999997,0.29732286994999996
-1.14085,0.62385,0.44105524999999995,0.25065996250624994
-1.1303,0.5712999999999999,0.396524,0.21913620769999997
-1.13735,0.61205,0.42845525,0.24644153425624998
-1.15015,0.66435,0.4826242500000001,0.28510518665625
-1.1658499999999998,0.6811500000000001,0.50939175,0.30923388174374994
-1.1686999999999999,0.6923999999999999,0.520933,0.32886172869999997
-1.1714000000000002,0.7096000000000001,0.5461364999999999,0.34823596548749997
-1.143,0.6623999999999998,0.481263,0.286549826925
-1.1588500000000002,0.6744499999999998,0.49832125,0.30257009933124995
-1.14765,0.6340499999999999,0.4629332500000001,0.27661290990625
-1.1316,0.6014999999999999,0.4161725,0.22972834358750002
-1.12735,0.60915,0.41526225000000005,0.22461676483125
-1.16005,0.7005499999999999,0.53206325,0.33121071828125
-1.1522499999999998,0.6670500000000001,0.49904824999999997,0.30935861898125
-1.1533499999999999,0.6176499999999999,0.45092575,0.27142548739375
-1.17295,0.69285,0.52619225,0.33967592050625
-1.1831500000000001,0.70045,0.54032825,0.35010103638124995
-1.16055,0.6717500000000001,0.49635325,0.30203746755625
-1.1397000000000002,0.6111000000000001,0.42958150000000006,0.2457074324875
-1.1280000000000001,0.6093,0.43272050000000006,0.24594581033749996
-1.1743500000000002,0.64825,0.47443725000000003,0.29223074690625
-1.1413,0.6506000000000001,0.4702375,0.2770716869875
-1.15595,0.68005,0.50686975,0.31439709964375
-1.1464999999999999,0.6199999999999999,0.45038500000000004,0.27467199835
-1.13625,0.56965,0.39063675,0.21814346724375
-1.1899499999999998,0.7229499999999999,0.5576042499999999,0.35938890128124995
-1.15575,0.6534499999999999,0.47639875,0.28712769079375
-1.1859000000000002,0.7081000000000001,0.5553675,0.36382960736250003
-1.12265,0.58275,0.40266874999999996,0.22069673699375003
-1.13575,0.6449499999999999,0.4672507499999999,0.27548397226875
-1.1467500000000002,0.65735,0.48405725000000005,0.29587012300625004
-1.1293,0.6287,0.4379484999999999,0.24018573531249998
-1.1229,0.6024999999999999,0.4132275000000001,0.2211294667875
-1.1784000000000001,0.6925,0.528367,0.3417305923
-1.1466,0.6284000000000001,0.4474015,0.25874304471250004
-1.1567999999999998,0.6815999999999999,0.5108385,0.32299965273750003
-1.16535,0.67785,0.50641625,0.31321237030625
-1.16685,0.64325,0.48253675000000007,0.31041120514375
-1.1447,0.6556000000000001,0.47662550000000004,0.2822835264875
-1.08405,0.56035,0.3732417500000001,0.19664997501875
-1.18825,0.71415,0.54747025,0.34898541510625003
-1.1285999999999998,0.5753,0.40822300000000006,0.239914981225
-1.1792,0.7096000000000002,0.539487,0.34200986969999997
-1.10805,0.57835,0.39536575,0.22151434939374998
-1.1505,0.6548,0.480228,0.28699399319999996
-1.1211,0.5716,0.39902049999999994,0.2356402576375
-1.149,0.6594999999999999,0.500938,0.32267190295
-1.12225,0.58865,0.41315874999999996,0.23993725864374998
-1.1504,0.6631999999999999,0.4909800000000001,0.305018464875
-1.1369,0.5988,0.42620600000000003,0.24884059309999998
-1.15735,0.6707499999999998,0.49519375,0.29580968861875
-1.1528,0.6648000000000001,0.48029799999999995,0.280675912525
-1.1376499999999998,0.6121500000000001,0.44153875,0.26231867366874995
-1.1772,0.6959000000000001,0.523501,0.32235522992500004
-1.1646,0.7041000000000001,0.522318,0.31329035894999996
-1.14865,0.61615,0.4504302499999999,0.27669947178125
-1.1261,0.5962999999999999,0.40819700000000003,0.2215053293
-1.15505,0.6893499999999999,0.51529275,0.31098129541875
-1.1149,0.5854,0.40393550000000006,0.22667065681249998
-1.1514000000000002,0.6523,0.48190849999999996,0.2915248323875
-1.1424,0.6205999999999999,0.44137099999999996,0.25854059659999995
-1.17205,0.6589499999999999,0.48538024999999996,0.29568503118125006
-1.1551,0.6614999999999999,0.49043,0.29973995524999997
-1.1789999999999998,0.6845,0.515182,0.32005401624999996
-1.1363,0.6339,0.451738,0.260677279675
-1.1223999999999998,0.5954,0.41670750000000006,0.23854126668749998
-1.12855,0.6280500000000001,0.44652274999999997,0.25454276204375
-1.1366,0.6511999999999999,0.469531,0.27450073135
-1.15035,0.62395,0.4656052500000001,0.29611356350625
-1.1086999999999998,0.5721,0.3753405,0.19140498086250002
-1.1464,0.6306,0.4554195,0.27117093851249996
-1.1655499999999999,0.7009499999999999,0.5290597499999999,0.32405356269374996
-1.1557000000000002,0.6554000000000001,0.47191149999999993,0.2710508429875
-1.1025500000000001,0.56915,0.38131824999999997,0.20253290813125002
-1.1378,0.6494000000000001,0.455668,0.25274431179999995
-1.1142,0.6335000000000001,0.4388069999999999,0.23853639615000002
-1.1301999999999999,0.6485000000000001,0.46738299999999994,0.269641647775
-1.1498000000000002,0.6534,0.47127500000000005,0.274228513475
-1.1833,0.6931,0.5266955000000001,0.3371722255625001
-1.1272,0.5774000000000001,0.3958455,0.21978948716250002
-1.1353,0.6688,0.48478849999999996,0.2800185750125
-1.1575,0.6926000000000001,0.5159135,0.31429410668749996
-1.13225,0.62865,0.45793425,0.27835199000625
-1.1615,0.6905,0.510346,0.3045929182
-1.0841,0.5320999999999999,0.33592549999999993,0.16314210196249998
-1.15595,0.6586500000000001,0.4796747500000001,0.28540854889375
-1.13335,0.61385,0.44350875,0.26424571644375006
-1.1824000000000001,0.7185999999999999,0.551593,0.351448403575
-1.16845,0.68035,0.5080462499999999,0.31060048408124996
-1.1374000000000002,0.6179,0.4442665,0.26549314941249996
-1.12615,0.64825,0.46277225,0.26580268285624997
-1.10435,0.60895,0.42074225,0.22771530078125005
-1.1105999999999998,0.5771999999999999,0.39547400000000005,0.2117672291
-1.12235,0.6252500000000001,0.44003924999999994,0.25239877340625005
-1.13265,0.62475,0.4395327499999999,0.24813445589374997
-1.1545500000000002,0.67815,0.48823725,0.28071699440625
-1.09795,0.5559499999999999,0.3774997500000001,0.20439852076875004
-1.1502500000000002,0.6828500000000003,0.50421125,0.30431153013125
-1.1532999999999998,0.6767,0.4995035000000001,0.30469551871249995
-1.1527500000000002,0.66175,0.48972875000000005,0.30016559984375
-1.1419000000000001,0.6507,0.47159,0.27912990972499996
-1.117,0.6198,0.43572799999999995,0.24744047270000002
-1.1676,0.7135000000000001,0.5462035000000001,0.3467017739125
-1.11875,0.56985,0.38765675,0.21684691049375002
-1.1754,0.703,0.5319195,0.33718424426249993
-1.1567999999999998,0.6785,0.5008275000000001,0.30472587723750005
-1.13265,0.64045,0.46086524999999995,0.27436546153125
-1.14195,0.6909500000000002,0.51185325,0.30642099020625
-1.12025,0.60885,0.43533725000000006,0.26281959370624997
-1.1162,0.5733,0.4008255,0.2343487300125
-1.1409,0.5943,0.42713699999999993,0.259505667825
-1.0896499999999998,0.49635000000000007,0.32581224999999997,0.17320699493125002
-1.1399500000000002,0.6516500000000001,0.47619925,0.28046470710624993
-1.14355,0.6879499999999998,0.5112462499999999,0.30722619393125
-1.1455000000000002,0.6761999999999999,0.4903235000000001,0.2818938614375
-1.1305,0.6214000000000001,0.4410725,0.25300851968750004
-1.06765,0.56675,0.37682675000000004,0.19573605899375
-1.1206500000000001,0.58695,0.39608075,0.21427467809375
-1.1372499999999999,0.63845,0.46334274999999997,0.27983225089374997
-1.1427500000000002,0.6307500000000001,0.46360225000000005,0.28325876558125
-1.1333499999999999,0.62485,0.45088875,0.26589179499375
-1.1267,0.6314,0.45447899999999997,0.266852133975
-1.1711500000000001,0.70635,0.52856025,0.32199864808125
-1.1532,0.6366,0.45531749999999993,0.2655726227625
-1.15465,0.6383499999999999,0.46562675,0.27875502576875005
-1.1650999999999998,0.6827000000000001,0.504623,0.29584683635000003
-1.1982499999999998,0.7636499999999999,0.6071647500000001,0.40455038986875
-1.1029499999999999,0.56895,0.38187974999999996,0.20618248314374998
-1.1269,0.6099,0.433233,0.255971630925
-1.1659,0.6890999999999999,0.51457,0.3149851321
-1.113,0.5714999999999999,0.3888855,0.21107903913749998
-1.20595,0.7772500000000001,0.61750675,0.40626217901875
-1.13845,0.63975,0.46710274999999996,0.28198541301875
-1.1548,0.6737000000000001,0.49739350000000004,0.29772278961250004
-1.18455,0.7171499999999998,0.55599825,0.36287275835624994
-1.1353499999999999,0.6313500000000001,0.45961425,0.27906106040625
-1.1345999999999998,0.6104999999999999,0.4326225000000001,0.2546652038625
-1.1633,0.7073,0.524956,0.310960564525
-1.1525500000000002,0.6491499999999999,0.48252325,0.29413527675625
-1.1230499999999999,0.59425,0.40291675000000005,0.21517541126874998
-1.1025,0.5631,0.38400600000000007,0.21662526299999996
-1.1172,0.5822999999999999,0.39929300000000006,0.2175705845
-1.0921,0.5743,0.390807,0.21499418145
-1.1806,0.7208999999999999,0.54934,0.34462650992499994
-1.16465,0.66975,0.5026687500000001,0.31440069481875005
-1.1233499999999998,0.5914499999999999,0.39417274999999996,0.20305276416875004
-1.1376,0.6233,0.44915749999999993,0.2687156562125
-1.15045,0.6315500000000001,0.46829725000000005,0.29498487870625
-1.1843499999999998,0.69825,0.5461787499999999,0.36643446259375007
-1.12905,0.63895,0.45962175,0.26255223264375
-1.13855,0.6192500000000001,0.44105575,0.25852854319375
-1.13725,0.65125,0.47434725,0.27794915233125
-1.1154,0.5641,0.377134,0.20334553540000003
-1.18385,0.70735,0.54132375,0.34196140614375004
-1.1403500000000002,0.61215,0.42766875,0.23956192411875002
-1.1131,0.6003999999999999,0.409981,0.22278578200000002
-1.0717500000000002,0.49605000000000005,0.30756725,0.14960652205625
-1.1030499999999999,0.57085,0.38992675,0.21739074491875
-1.1747,0.7184,0.5543745,0.3511699802625
-1.1360999999999999,0.6108,0.42620199999999997,0.24263363994999998
-1.14395,0.6517499999999999,0.47522275,0.28664926676875
-1.1254,0.5663,0.398187,0.23392086000000004
-1.15295,0.6573500000000001,0.48619674999999996,0.29924761219374996
-1.1268499999999997,0.58785,0.40065225,0.21865711798124998
-1.0682999999999998,0.4937,0.30254049999999993,0.1459243330375
-1.1329,0.6015,0.42242299999999994,0.25152025452500004
-1.11385,0.5074500000000001,0.32314824999999997,0.16102835685625
-1.11235,0.60305,0.41525025000000004,0.22759947965625002
-1.1311,0.6068,0.431797,0.25051742965
-1.107,0.5384,0.3655995,0.20526787031250002
-1.1545,0.6662,0.4856799999999999,0.2897453944
-1.10165,0.60395,0.4136067499999999,0.22608107789374998
-1.16635,0.66525,0.50731525,0.32798199308125
-1.1534,0.6729999999999999,0.5053499999999999,0.3070364445
-1.16135,0.6731499999999998,0.49669175000000004,0.30906820311875
-1.0781,0.5213,0.3325505,0.16655654648749998
-1.0587,0.45489999999999997,0.255338,0.107457455525
-1.12015,0.59285,0.41617375,0.24191782841875
-1.1689999999999998,0.6478,0.46978049999999993,0.27846311201249996
-1.1854,0.6919,0.541725,0.3622412379
-1.15255,0.66275,0.48159425000000006,0.28050954355625
-1.1256,0.6091,0.4197980000000001,0.22710493565
-1.10035,0.58885,0.39991575000000007,0.21807224551874999
-1.1372499999999999,0.6489499999999999,0.47123075,0.28226455679374995
-1.1537,0.6403,0.46035799999999993,0.268155744575
-1.1008,0.5554,0.365124,0.18672205304999998
-1.1653,0.6805,0.5069965000000001,0.3145168672375
-1.1506999999999998,0.6507000000000001,0.47214600000000007,0.2788378131
-1.1932500000000001,0.7510500000000002,0.58374525,0.37340121283124994
-1.1580000000000001,0.6927,0.5154730000000001,0.314634272725
-1.13005,0.65735,0.47083725,0.25844080528124996
-1.1572000000000002,0.6496000000000001,0.476081,0.285789596225
-1.13865,0.62955,0.43827774999999997,0.24177057101875
-1.1711,0.6881000000000002,0.5144059999999999,0.31572006110000006
-1.135,0.6466,0.4787055,0.2914121221875
-1.1574,0.6827999999999999,0.5090645,0.3090824115875
-1.1688999999999998,0.6821,0.515358,0.3293997072
-1.1564,0.6826000000000001,0.50268,0.302087905425
-1.0927499999999999,0.5936499999999999,0.40629575,0.22233954081875001
-1.1442,0.6620999999999999,0.48645700000000003,0.284116413925
-1.1401,0.6446999999999999,0.46451800000000004,0.2724323606499999
-1.1286,0.5927,0.4133105,0.22740648623749998
-1.1364999999999998,0.5811,0.3976005,0.22218876843749996
-1.1304999999999998,0.6234000000000001,0.4474595,0.26576040848750004
-1.1445,0.6011,0.4282695,0.2502084269625
-1.1236,0.6542,0.45676950000000005,0.2452674828375
-1.12525,0.59415,0.41624275,0.23937902006875
-1.1632,0.6604000000000001,0.4985744999999999,0.3167591284125
-1.1735,0.6904999999999998,0.5247665,0.32456890343749994
-1.1621,0.6578999999999999,0.4769630000000001,0.2860726859
-1.1364500000000002,0.62765,0.4432582500000001,0.24564430820625002
-1.1371,0.6189,0.438272,0.252032414
-1.1532,0.6419,0.47392,0.292020793975
-1.1855,0.7121999999999999,0.5404215,0.33862179903749995
-1.1650500000000001,0.6506500000000002,0.48610775000000006,0.30553477221875003
-1.1743999999999999,0.6962,0.5191364999999999,0.3181962055125
-1.17175,0.6807500000000001,0.5113702500000001,0.32074448900625
-1.121,0.6131,0.426732,0.23591575529999997
-1.0956000000000001,0.5443,0.3724615,0.21099169176250002
-1.0983999999999998,0.5625000000000001,0.38938150000000005,0.21763407381249997
-1.1523499999999998,0.64715,0.47586975000000004,0.28856196316875005
-1.16745,0.6679499999999998,0.50095575,0.31035685021875
-1.0922,0.5423,0.360265,0.19325345732500004
-1.15985,0.6859499999999998,0.5112507500000001,0.31362803969375
-1.1397999999999997,0.6755000000000001,0.49002449999999986,0.2858180595375
-1.1207,0.5879000000000001,0.4055185,0.22472539206249997
-1.13635,0.66295,0.47568775,0.27763280666875
-1.1560000000000001,0.6800999999999999,0.503035,0.3032222227
-1.1244500000000002,0.61015,0.43675474999999997,0.25768394894375
-1.13415,0.63465,0.45662925,0.26436001828125005
-1.1659,0.6500000000000001,0.4890429999999999,0.31245595855
-1.17645,0.6974499999999999,0.52407125,0.32537590315625
-1.1549,0.6953,0.5224115,0.3191228106124999
-1.1375,0.6265000000000001,0.44412999999999997,0.24759382795
-1.16595,0.71515,0.53581375,0.31667732599375
-1.14125,0.62275,0.44619425,0.25816754515624996
-1.15165,0.65555,0.48899075000000003,0.30025114341875003
-1.1347500000000001,0.6397499999999999,0.45568125000000004,0.26130793003124997
-1.12445,0.6023499999999999,0.4202187500000001,0.24458544606875
-1.09385,0.5257499999999999,0.35663874999999995,0.20539547824374998
-1.1591500000000001,0.66735,0.49000525000000006,0.29710409565625
-1.1139999999999999,0.5841,0.400158,0.21837082702500002
-1.175,0.7119,0.539504,0.33794773400000006
-1.13615,0.59445,0.42098575000000005,0.23899638071875004
-1.13255,0.60405,0.42394824999999997,0.24673969073125002
-1.1425499999999997,0.64945,0.47617024999999996,0.29095164468125
-1.129,0.602,0.43247150000000006,0.25961006041250007
-1.12315,0.5948500000000001,0.42145225000000003,0.24322936958125002
-1.16235,0.67315,0.49968824999999994,0.29669999345625003
-1.17605,0.69825,0.52638275,0.32622656459375
-1.07165,0.5372500000000001,0.3437097499999999,0.16971257631874997
-1.09325,0.57305,0.38746375,0.20777108651875004
-1.1362500000000002,0.61725,0.42867675000000005,0.24005842426875
-1.13745,0.62575,0.44904525000000006,0.27147239653125
-1.1763,0.7400999999999999,0.569258,0.359995313225
-1.1837,0.7214,0.55927,0.36252451510000006
