# e, |m|, m2, m4 [calculated 2025-01-23 17:52:01.082315 on topology: hexagonal]
-0.9732999999999998,0.31129999999999997,0.153004,0.051319263399999995
-1.0155,0.4544,0.25566300000000003,0.103542822
-0.94155,0.26965000000000006,0.10858974999999998,0.028406395993749996
-0.97635,0.33085000000000003,0.15047325,0.046893055781250005
-1.0526000000000002,0.4646,0.26186000000000004,0.10388843960000001
-1.00825,0.40625,0.21861125,0.08464763178125001
-1.0548,0.486,0.297345,0.136425124125
-1.0327,0.40270000000000006,0.22030999999999998,0.0932389751
-1.0377999999999998,0.45880000000000004,0.26173599999999997,0.10322446615
-1.0572,0.48560000000000003,0.3027265,0.1465388992375
-1.03155,0.42375,0.23361775,0.09479051569375
-0.98985,0.40315000000000006,0.19740475000000005,0.06702162776874998
-0.9998000000000001,0.3397,0.165545,0.05475933102500001
-0.9732500000000001,0.33605,0.15601825,0.04587025575625
-1.03945,0.40885000000000005,0.22653325000000002,0.09235020218125001
-1.0324499999999999,0.4267499999999999,0.22674525000000004,0.08630795473125
-0.99625,0.40434999999999993,0.21212575,0.07822142201874999
-1.00935,0.3944500000000001,0.20935175,0.08617542419375
-0.97935,0.32755,0.15398075,0.052535449868749994
-1.0292000000000001,0.4151,0.2283845,0.09712559311249999
-1.03785,0.43894999999999995,0.24598075000000003,0.10358884384375003
-1.02425,0.3808499999999999,0.20823075000000002,0.08922927924375001
-1.0268500000000003,0.43575,0.24706475,0.10535215169375
-0.9834500000000002,0.38925000000000004,0.21730275,0.09554208931875
-0.9815,0.3353,0.14590550000000002,0.0410778648875
-1.0067,0.3576,0.1746295,0.0592385236375
-1.0628499999999999,0.5152500000000001,0.31988675,0.15024015261875
-0.9573,0.35869999999999996,0.1807125,0.0706810243125
-1.0223,0.426,0.22796649999999996,0.08548828708749999
-1.0122499999999999,0.4388499999999999,0.25927175,0.11361832641875001
-1.0080500000000001,0.36095,0.18917974999999998,0.07247008229375
-1.03775,0.37105,0.20643875000000006,0.08809997796875
-0.99535,0.39574999999999994,0.20184375,0.07449087091875001
-0.9896,0.3886999999999999,0.20653500000000002,0.083398206225
-1.0456999999999999,0.4003000000000001,0.21538300000000002,0.08085824800000001
-1.0123,0.4072,0.212062,0.07452371335
-1.0245,0.35950000000000004,0.1950665,0.0787710813125
-1.0367,0.42769999999999997,0.23934899999999998,0.09899588602500002
-0.9420000000000001,0.3099,0.1284095,0.0333375611375
-1.01135,0.36385,0.19524275,0.08153221251875001
-0.9835499999999999,0.36855,0.20886475000000002,0.09219705514375001
-1.0066,0.419,0.22687300000000005,0.08535123962500002
-1.03315,0.44484999999999997,0.24090775,0.08470402091875
-1.02545,0.45185,0.25237725,0.10194243095624998
-1.0300500000000001,0.38055000000000005,0.19951174999999996,0.07771801409375
-1.03025,0.40145000000000003,0.22160375000000002,0.09816502139375002
-1.06365,0.46625000000000005,0.28144125,0.13217141863125
-1.0142000000000002,0.4061,0.201514,0.0649688233
-0.98565,0.40845,0.20742125,0.07235760543125
-1.0142,0.41350000000000003,0.22100750000000002,0.0858805224875
-1.00535,0.40504999999999997,0.20903625,0.07462941433124999
-0.9831499999999999,0.34334999999999993,0.16637525,0.057348110281249996
-1.0043000000000002,0.3692,0.18652249999999998,0.0635397818375
-1.03695,0.41435,0.23343275000000002,0.10123097099374999
-0.9999000000000001,0.36890000000000006,0.17733900000000005,0.056354195475
-1.0621,0.4592,0.2599375,0.1112622649375
-1.0522999999999998,0.4942,0.289001,0.12488538394999997
-1.012,0.37150000000000005,0.18913600000000003,0.06794920674999999
-1.0480500000000001,0.42125,0.23208175,0.09485700424374999
-1.0139,0.4271000000000001,0.24221499999999996,0.10688674254999998
-1.03075,0.44645,0.26051975000000005,0.11563229579375
-1.0067,0.3971,0.20975100000000002,0.07769302042499998
-1.0379,0.3843000000000001,0.19487900000000002,0.0731588291
-0.9977499999999999,0.40685000000000004,0.20910875,0.07128638234375001
-1.00245,0.37715000000000004,0.18809675000000003,0.06760418271874999
-1.06245,0.46665,0.27367975,0.11616782359375
-1.0179500000000001,0.39325000000000004,0.21165775,0.08592771416875002
-1.04295,0.39435000000000003,0.20750825000000003,0.07774656813125
-0.9840000000000001,0.3938999999999999,0.21063999999999997,0.08651477140000002
-1.0077,0.41440000000000005,0.22272750000000002,0.08349641231249999
-0.9999500000000002,0.38925,0.20551125000000003,0.07967738735625
-1.01865,0.41285000000000005,0.23040875,0.09934471769375
-0.9694999999999999,0.3969,0.19510800000000003,0.062814509775
-1.02405,0.38825000000000004,0.22615724999999998,0.10635174410624998
-1.0377999999999998,0.46980000000000005,0.2807305,0.12474672343750001
-1.0338999999999998,0.45559999999999995,0.266278,0.122773735675
-0.9929000000000001,0.3267000000000001,0.15346400000000002,0.052101807875
-0.9777999999999999,0.33130000000000004,0.146971,0.039704118925000004
-1.0107000000000002,0.3546999999999999,0.1859975,0.07757687858750001
-1.0063,0.4097,0.222599,0.09331514682500001
-1.0286499999999998,0.40795000000000003,0.21385925000000003,0.08254365925625001
-0.9904,0.2968,0.1335125,0.0403758471875
-1.0433,0.45879999999999993,0.2727735,0.1277820573375
-0.9785500000000001,0.34795000000000004,0.15808925000000001,0.04498705728125001
-0.9959,0.31750000000000006,0.1539545,0.0571802958125
-1.0022499999999999,0.37945,0.20009575000000002,0.07663693871875
-1.01145,0.41005,0.21217725,0.07308312853125
-1.0231499999999998,0.41225,0.21556475000000003,0.07944379274375
-1.0051999999999999,0.3748,0.1979955,0.0781270050375
-0.9604500000000001,0.28815,0.12595525,0.03902445728125
-0.9970500000000001,0.35615,0.17465825000000001,0.05755753945625
-1.0280500000000001,0.47215,0.28124675000000005,0.12912773001875
-1.0347,0.4346,0.2502295,0.11420679321249998
-1.0166,0.4673,0.25220249999999994,0.0928967185875
-1.01985,0.4498499999999999,0.25063475,0.10093996334375
-0.9306,0.29450000000000004,0.1361995,0.0489118169875
-1.0222,0.4520000000000001,0.245051,0.09220955442499999
-1.0562,0.4965,0.284283,0.11490454110000002
-1.0273999999999999,0.43650000000000005,0.24417800000000006,0.10021262300000001
-1.02935,0.38975000000000004,0.20428125000000005,0.07821083548124999
-1.06,0.4096,0.23813149999999997,0.1157402595125
-1.01025,0.43245000000000006,0.23771675000000003,0.09223527891875
-1.0313,0.41229999999999994,0.222728,0.086554550525
-0.9517,0.2902,0.123239,0.033903016175
-1.0502,0.5048,0.31046100000000004,0.14604681869999997
-1.01565,0.34865,0.17543425,0.06448372463125
-1.033,0.43749999999999983,0.24349750000000003,0.0986965730125
-1.0062,0.36660000000000004,0.18302199999999996,0.059951799624999996
-1.00545,0.45495,0.25540375,0.10234255871875002
-1.0626,0.4770000000000001,0.2873355,0.1348137847875
-1.06275,0.47015,0.28554675,0.13800377589374999
-1.00725,0.38605000000000006,0.21247475,0.08763279711875
-1.0177500000000002,0.41885000000000006,0.22629725,0.08937367090625001
-1.0783,0.5549000000000001,0.3552475,0.17137439451249997
-1.0475500000000002,0.4523499999999999,0.26800675000000007,0.11854309474375002
-0.9255,0.25239999999999996,0.09858399999999999,0.026538486399999995
-1.05525,0.44515,0.24783025000000003,0.09699816600625001
-1.01995,0.38144999999999996,0.21207175000000003,0.09564364751874999
-1.0359500000000001,0.43085,0.23826574999999997,0.09553823519374999
-1.01765,0.35595,0.17762275000000002,0.06328906931875
-0.9551999999999999,0.3107,0.13868350000000002,0.04407958821249999
-1.01215,0.35355000000000003,0.17227474999999998,0.06114878819375
-1.0222499999999999,0.40104999999999996,0.21822375000000002,0.08774541669375001
-1.01765,0.40545000000000003,0.21512124999999999,0.08562806820624999
-1.03425,0.39964999999999995,0.21872175,0.08797516966874999
-1.05695,0.41305,0.25125475,0.12142767341875
-1.03095,0.38714999999999994,0.21094425,0.09042386953124999
-1.0347499999999998,0.42414999999999997,0.24021925,0.10278374100625001
-1.0067000000000002,0.3807,0.1988685,0.0789899713125
-1.02695,0.40935000000000005,0.22540625000000003,0.09538286298124998
-1.0332499999999998,0.43695,0.23961225,0.08990343298124999
-1.0077499999999997,0.36535000000000006,0.19180125000000003,0.07418170160625001
-1.00765,0.40715,0.21567275,0.08693068821875
-0.9919,0.41900000000000004,0.23783450000000003,0.10661495311250001
-1.02105,0.41285000000000005,0.22880925000000002,0.09538850608124999
-1.0113999999999999,0.38340000000000013,0.18836699999999998,0.06323728942500001
-1.0541999999999998,0.4567,0.259679,0.11094883317499998
-1.0441,0.45230000000000004,0.2604525,0.11309680121249999
-1.03685,0.49304999999999993,0.29114425,0.12231939300625
-1.03205,0.43955000000000005,0.23388624999999996,0.08530476968125
-1.0289,0.37370000000000003,0.20497249999999997,0.0824370698375
-1.00945,0.41485,0.22281574999999998,0.08234913599375
-0.9776499999999999,0.38825000000000004,0.20393425,0.07996629098125001
-1.0165,0.40149999999999997,0.2074515,0.0740677459125
-0.9164999999999999,0.29109999999999997,0.11790899999999999,0.029433074025000002
-1.0259,0.43019999999999997,0.24560500000000002,0.10860384580000002
-1.01385,0.42865000000000003,0.24221925000000002,0.10354464913125
-1.0231499999999998,0.4425500000000001,0.24879824999999997,0.10301521160625
-0.9902000000000001,0.38,0.21196150000000002,0.0984062861125
-1.0017,0.40380000000000005,0.20707150000000002,0.0752810070625
-0.9732499999999998,0.31325000000000003,0.13837025,0.04220291343125
-1.0281,0.43790000000000007,0.237559,0.09268576
-1.02915,0.38885000000000003,0.20566325000000002,0.08289222745625002
-1.0346,0.44120000000000004,0.2503795,0.1069192088125
-1.04455,0.46395000000000003,0.26646775,0.10922813801875002
-1.0201,0.38300000000000006,0.19304549999999998,0.06515522591249999
-1.0083,0.3407,0.1696205,0.058109360487500004
-0.9581000000000001,0.3171,0.14856100000000003,0.0500086231
-0.9754,0.42090000000000005,0.217966,0.077376245725
-1.0441999999999998,0.4483,0.2541065,0.1043030493875
-0.9899,0.3432,0.16668,0.06042206834999999
-1.05385,0.45154999999999995,0.25699925,0.10784734945625
-1.02605,0.43834999999999996,0.24600375000000002,0.10395763389375
-0.9887500000000001,0.3508500000000001,0.16781675,0.05217844664375001
-1.02265,0.40145000000000003,0.21630125,0.08075713878125
-1.03955,0.47595,0.27435075000000003,0.11526670696875002
-1.0109499999999998,0.42114999999999997,0.23894825,0.10335810505625
-1.01935,0.41985000000000006,0.23516375,0.10178223126875001
-1.01675,0.44605000000000006,0.24001675000000003,0.08733308201875001
-1.06175,0.47955000000000003,0.28882725,0.13289573060624998
-1.0273999999999999,0.4065000000000001,0.21702000000000002,0.086788418775
-1.0148000000000001,0.3764,0.21276650000000003,0.09439117808750001
-1.02645,0.41825,0.22730925,0.08963282743125
-1.0404499999999997,0.3950500000000001,0.21837174999999998,0.08770104679375
-1.03215,0.41695,0.23093325,0.09404309788125001
-1.0033999999999998,0.3759,0.206906,0.09362823942499998
-1.0033500000000002,0.40565000000000007,0.20625225,0.07952653070625
-0.9982,0.3887,0.2095415,0.08590180253749999
-0.98575,0.36084999999999995,0.17694775000000004,0.06169159331874999
-1.0317999999999998,0.40459999999999996,0.23051500000000005,0.10143760517499999
-1.05705,0.47934999999999994,0.29533624999999997,0.13838473863124998
-0.9854,0.4172,0.21188300000000004,0.070691518475
-1.0447499999999998,0.4669499999999999,0.27519225,0.12124206598125001
-0.9992,0.3935,0.207761,0.08134739472500002
-1.02555,0.41605000000000003,0.22588124999999998,0.08780276608125
-1.0229000000000001,0.4181,0.22897599999999996,0.09279724345
-0.9858499999999999,0.35675000000000007,0.17887575000000003,0.06299931601875
-0.9955499999999999,0.33845,0.15302475000000001,0.04737498789375
-1.02395,0.41755,0.21668975000000004,0.08185182389375001
-1.0506499999999999,0.50225,0.30263875,0.13499608541875
-0.98285,0.36615,0.18261674999999997,0.06221783664374999
-1.0553,0.4664000000000001,0.2931595,0.1423754953375
-0.9858,0.3586,0.18622500000000003,0.073425181875
-0.9999000000000001,0.4229,0.2397575,0.1021687022375
-0.99535,0.37915,0.19583675,0.06807945486875
-1.03385,0.42484999999999995,0.23169625,0.08849895105624998
-1.0364999999999998,0.4312,0.23162549999999998,0.0910001218125
-1.0156999999999998,0.40360000000000007,0.21359650000000002,0.07830661618750001
-1.0243,0.4231,0.23239200000000002,0.094124779125
-1.0222499999999999,0.41815,0.22684125,0.08900147420625001
-1.02085,0.41844999999999993,0.23954775,0.10999968099375002
-1.0138,0.40740000000000004,0.21702749999999998,0.0878182004625
-0.971,0.32800000000000007,0.1494895,0.045218236112500004
-1.0544000000000002,0.4535,0.2665245,0.1222103705625
-1.0469499999999998,0.4709499999999999,0.28012625,0.12472260640625
-1.0090000000000001,0.38549999999999995,0.19025199999999998,0.060850891525
-0.9911,0.34159999999999996,0.15822,0.050676450075
-1.01745,0.34424999999999994,0.17350424999999997,0.06333604078125
-1.0526,0.4546,0.260213,0.10706962505
-1.01135,0.42025,0.23183575,0.09244313554375
-1.0122499999999999,0.37385000000000007,0.20092775,0.07846840026874999
-1.03385,0.40615,0.21325225,0.07748825498124999
-1.01455,0.36885000000000007,0.18881275000000003,0.07194694061875
-1.0421500000000001,0.48604999999999987,0.29009575000000004,0.12726452006875
-0.949,0.3049,0.129857,0.034145674925
-0.9768000000000001,0.33380000000000004,0.1645555,0.06132876561250001
-1.0061499999999999,0.38095000000000007,0.19981125000000002,0.07418457658125
-1.05685,0.46265000000000006,0.27031275,0.12114477016874999
-1.03915,0.50125,0.29324574999999997,0.11910401591875001
-1.0654,0.4446,0.2586205,0.1153916552125
-0.9814999999999999,0.3831000000000001,0.203063,0.0794296979
-1.03745,0.42275000000000007,0.23016175000000005,0.08889236869374999
-0.98575,0.38254999999999995,0.18914375,0.06275097929375
-1.0507,0.4472,0.24964100000000003,0.09891740885000001
-0.9941500000000001,0.37205,0.18581124999999996,0.07263729495624999
-1.02125,0.38915000000000005,0.20935775,0.08122435889375001
-0.9501999999999999,0.37160000000000004,0.19197950000000003,0.07310667278750001
-0.9945999999999999,0.3743999999999999,0.18908700000000003,0.07159965930000001
-1.0153999999999999,0.3897,0.21657700000000002,0.089583620725
-1.0299,0.4061,0.22473049999999997,0.09660373021249999
-1.03895,0.43455000000000005,0.25631875,0.11895181339375
-1.0227,0.4039,0.22145899999999996,0.094289569325
-1.0088,0.41100000000000003,0.21928700000000004,0.08579846172500001
-1.0011499999999998,0.38854999999999995,0.19937575000000002,0.07662864851875
-1.0006,0.3484,0.16717750000000003,0.05488180648749999
-1.0201500000000001,0.41324999999999995,0.22166175000000002,0.08697187861875
-1.02595,0.39435,0.20521725000000005,0.07745392295624999
-0.97185,0.35245,0.16612325000000003,0.05161001673125
-0.988,0.34690000000000004,0.17008600000000001,0.062319428200000006
-0.99765,0.3812499999999999,0.20568124999999998,0.08413746940625
-0.9682500000000002,0.37384999999999996,0.17356074999999996,0.051076068343749996
-0.9711500000000001,0.32265,0.13333475,0.03543637326875001
-1.002,0.3432,0.168613,0.0606564469
-1.0534999999999999,0.4728,0.27484949999999997,0.11437900143750002
-1.0173,0.398,0.2139075,0.08690730701249999
-1.0305,0.45050000000000007,0.263024,0.12113986992499999
-0.9956499999999999,0.39305,0.19884074999999996,0.06836090049375
-1.0189,0.4305999999999999,0.23499199999999998,0.09162724407499999
-0.9934499999999999,0.43095,0.24189375000000002,0.09915546661874998
-0.9871,0.3955,0.201717,0.071141895
-1.0336,0.3741,0.19691399999999998,0.0788884023
-1.06965,0.49865000000000004,0.29941625,0.13375345068125
-1.01395,0.39495,0.19935225000000004,0.06772454990625
-1.0574,0.4868999999999999,0.285072,0.12934868745
-1.0046000000000002,0.36290000000000006,0.17051250000000004,0.0534627358875
-1.0123,0.39050000000000007,0.20162750000000002,0.07296123008750001
-0.9925999999999999,0.3743000000000001,0.1820805,0.0630366720375
-1.0238,0.3667,0.1934195,0.0750970650125
-0.9942499999999999,0.46624999999999994,0.24897975,0.08956508139375
-0.9897500000000001,0.36585,0.18356124999999998,0.06795723690625
-0.9938499999999998,0.35525,0.16964275,0.05930340986875
-0.9927000000000001,0.3774,0.18931450000000002,0.0687461528125
-0.9970499999999999,0.3590500000000001,0.18821774999999996,0.07280833179374999
-1.0238,0.3541,0.16935050000000001,0.0564561189875
-0.93215,0.33215000000000006,0.14908375,0.042364085593749996
-1.0301999999999998,0.4004,0.226217,0.097839491975
-0.9822500000000001,0.40635000000000004,0.22178024999999998,0.08986110883125
-1.00025,0.34555,0.16712825000000003,0.05663307768125
-1.0367,0.45320000000000005,0.25884500000000005,0.10973398970000002
-1.00995,0.39275,0.20903225,0.07633012675625
-1.0449499999999998,0.42865000000000003,0.24878025000000004,0.11149422628124998
-1.0707,0.46950000000000003,0.2872285,0.1373532462625
-0.9934000000000001,0.3654,0.18961499999999995,0.07198901572500001
-1.0255,0.3978,0.21074400000000004,0.0815099787
-0.9931,0.3979,0.208723,0.0798178573
-0.9925999999999999,0.37589999999999996,0.21075699999999997,0.089657025025
-0.9887999999999999,0.38939999999999997,0.2001005,0.0661700235125
-1.0050999999999999,0.4103,0.222588,0.089563479525
-1.0351000000000001,0.47470000000000007,0.2789645,0.1177757751875
-0.9974500000000001,0.41575,0.22619825,0.09015225843124998
-1.05895,0.47475,0.27976775000000004,0.12790860981875002
-1.0507,0.4861,0.298001,0.1425672173
-0.9977499999999999,0.39905,0.21163225000000005,0.08055160710625002
-0.97835,0.41455000000000003,0.21590325,0.07541811830625
-1.0498,0.48710000000000003,0.291402,0.132465761475
-1.0138,0.42690000000000006,0.22834900000000002,0.0862826392
-1.0226,0.46019999999999994,0.2598625,0.10309071591250002
-0.9747000000000001,0.3967,0.2001845,0.0702667518125
-0.9904,0.3918,0.21461,0.089468150675
-1.0159,0.36500000000000005,0.17601499999999998,0.056678224549999996
-0.9643,0.3169,0.14156849999999996,0.046124818762500006
-0.9651499999999998,0.33305,0.16183975,0.06055162834375
-1.0527499999999999,0.42555,0.23442375000000001,0.09908938659375
-1.0415999999999999,0.42310000000000003,0.229924,0.09536283497499998
-1.0395,0.4623999999999999,0.2595,0.10341852765000002
-1.05335,0.49735000000000007,0.30167275000000005,0.13966501391875
-1.04775,0.44044999999999995,0.27059675,0.13599172379375
-0.97505,0.43294999999999995,0.23238925000000002,0.08955065528124999
-0.9693,0.375,0.188762,0.070243441325
-0.9834999999999999,0.3481,0.17051650000000002,0.057040114862500005
-1.0351500000000002,0.42375,0.23723225000000003,0.10257797260624998
-1.0108,0.42710000000000004,0.23863600000000001,0.09563932465000001
-1.00785,0.3303500000000001,0.15464325,0.05489378870625
-1.0294999999999999,0.4346,0.24183800000000003,0.09846023165000002
-1.0152999999999999,0.4333000000000001,0.2512445,0.11009356801250002
-1.0187,0.4785999999999999,0.27623299999999995,0.120437462825
-0.9746499999999999,0.36415,0.19063875000000002,0.08363146029375
-1.0129,0.3914,0.1981675,0.07042698696250001
-0.9769999999999999,0.34169999999999995,0.1687735,0.060358879937500005
-1.03145,0.4145499999999999,0.23191175000000006,0.10198548974374999
-1.03355,0.43355000000000005,0.24725475,0.10540253176875
-1.03125,0.46814999999999996,0.27097325,0.11238232533125
-0.96055,0.37075,0.18428175,0.06520580101875001
-0.9976999999999999,0.4029,0.215049,0.08494613197500002
-0.9932000000000001,0.38989999999999997,0.20995100000000005,0.0870595229
-0.9892500000000001,0.36735000000000007,0.18092424999999995,0.06429468000625
-0.9841,0.2964,0.13109300000000002,0.04031395625
-1.0064,0.39280000000000004,0.21872849999999996,0.0933345890625
-0.9164,0.2838,0.12021199999999999,0.0382805348
-0.99905,0.39344999999999997,0.20225075000000003,0.07376133816875
-1.04595,0.46144999999999997,0.26016025,0.10324172100625
-0.9564500000000002,0.38744999999999996,0.19606475000000004,0.06897099389375
-1.0029000000000001,0.41019999999999995,0.2147795,0.0799951545125
-0.9875499999999999,0.37605,0.19237875,0.06992920231875001
-1.046,0.44290000000000007,0.24598750000000003,0.0994027241875
-0.9740499999999999,0.35505000000000003,0.16593475,0.05089364981875
-1.0514999999999999,0.48330000000000006,0.285939,0.127293029475
-0.9983,0.41700000000000004,0.22142299999999998,0.08135323182500001
-1.03195,0.43224999999999997,0.24579224999999996,0.10708231063124998
-0.9768499999999999,0.37595,0.21295574999999997,0.09287683861875001
-1.0198,0.4379,0.2504885,0.10755143423750002
-0.98965,0.40795000000000003,0.21881925,0.08831146055624998
-1.03965,0.45315,0.25833125,0.10436174733125002
-1.01905,0.4176499999999999,0.23017825000000003,0.09246624720625
-1.0417999999999998,0.4357999999999999,0.23812500000000003,0.0894665589
-0.9949999999999999,0.44339999999999996,0.23784600000000006,0.089999584725
-1.01135,0.40815000000000007,0.21559625000000002,0.08431589650625
-1.03885,0.46555,0.27817474999999997,0.12497335086875
-1.0561,0.45069999999999993,0.2623335,0.1170920143875
-1.0092500000000002,0.40025,0.20729625,0.07370044813125
-1.00135,0.33435000000000004,0.16980125,0.06629831043125
-1.0284,0.4036,0.226776,0.098078031
-0.9616,0.32059999999999994,0.16089850000000003,0.0580873391125
-1.01685,0.41174999999999995,0.21459775,0.08053748029375
-0.973,0.37809999999999994,0.18683450000000001,0.059679721062499996
-0.9619,0.3464,0.15805249999999998,0.046391759937499985
-1.09995,0.5339499999999999,0.34279275000000003,0.17328609556875002
-1.0408,0.5308,0.33193400000000006,0.15634355330000002
-1.0071,0.3794000000000001,0.19061950000000003,0.0681045803875
-0.9734,0.31549999999999995,0.15044849999999999,0.05326409013750001
-1.0230000000000001,0.44730000000000003,0.24656850000000002,0.09961964261250002
-1.01275,0.39305,0.20587525000000004,0.07877153460625
-1.01375,0.40445,0.21222925,0.07790777490624999
-1.0193999999999999,0.4450999999999999,0.24501350000000002,0.1004043940625
-0.95525,0.3244499999999999,0.16327024999999998,0.06396918820625
-1.03795,0.49115,0.29339624999999997,0.12843941300625
-1.0393499999999998,0.4337500000000001,0.24421675,0.09715417901875
-0.94765,0.31715,0.14352275,0.04453219274375
-1.0465999999999998,0.47379999999999994,0.2670795,0.1050481599375
-1.03935,0.41975,0.24102175000000003,0.11270564269375001
-1.0384999999999998,0.37410000000000004,0.19343049999999998,0.0722505443875
-0.9833,0.3696000000000001,0.19842749999999998,0.08106345078750002
-0.93745,0.35505000000000003,0.17376175000000005,0.060232900318750004
-1.03245,0.45445,0.25177425,0.10202778635625
-1.0236500000000002,0.42915,0.22745625000000003,0.08345736073125
-0.9960000000000001,0.39030000000000004,0.1985705,0.0692608608875
-0.9466499999999999,0.33275000000000005,0.15562275,0.046654887393750004
-0.9917999999999999,0.3652,0.174095,0.055899263824999997
-1.05675,0.49804999999999994,0.30615075,0.14103819429375
-1.0332999999999999,0.38960000000000006,0.22176300000000004,0.10042717297499999
-1.0436999999999999,0.44380000000000003,0.2461345,0.0974442137125
-1.038,0.42829999999999996,0.2577185,0.12251614733749998
-1.0004499999999998,0.40184999999999993,0.21048525,0.07593206810624999
-1.05775,0.45525,0.26086275000000003,0.10748233374374999
-0.9847500000000001,0.3334500000000001,0.16053225,0.05827135798125
-1.00405,0.34435000000000004,0.18909125,0.08702054080625
-1.0321,0.39120000000000005,0.21242850000000005,0.0885942212625
-1.0142,0.4151999999999999,0.220019,0.083342306375
-0.9667,0.322,0.1506515,0.05003843341250001
-0.9864999999999999,0.32910000000000006,0.149386,0.046772275525
-1.0188000000000001,0.3685000000000001,0.1881895,0.0691753833625
-1.0297999999999998,0.43300000000000005,0.235696,0.087001783
-1.01135,0.39604999999999996,0.21886725000000007,0.09218398700625001
-0.9960499999999999,0.36754999999999993,0.19161225,0.07525389980625
-1.0262,0.4316,0.23185200000000003,0.09004688062499998
-0.9998999999999998,0.42340000000000005,0.21813649999999996,0.0761373500375
-1.0695000000000001,0.4354,0.2558445,0.11400762468750003
-1.0293,0.4269,0.2404325,0.0970309527875
-1.0443500000000001,0.44605000000000006,0.26321875,0.12063290246875001
-1.0204,0.4391999999999999,0.241854,0.09441504869999999
-1.0454999999999999,0.4734999999999999,0.29235900000000004,0.13678339949999999
-0.9582,0.3466,0.16761800000000002,0.05682178684999999
-0.99535,0.37875,0.20514425,0.08637771438125
-0.9422999999999999,0.33099999999999996,0.157487,0.05834173497499999
-1.0118,0.3768,0.1973715,0.0783996142125
-1.05745,0.47365,0.27876425000000005,0.12334973388124998
-0.9937,0.3849,0.19082500000000002,0.06280075179999998
-1.0256999999999998,0.3998,0.21044999999999997,0.076533077475
-1.0578500000000002,0.45825000000000005,0.27359875,0.12753031999374997
-0.9625999999999998,0.34629999999999994,0.163685,0.053060024824999996
-1.0110999999999999,0.4134000000000001,0.21768349999999997,0.0772032320375
-1.0271,0.37920000000000004,0.19754750000000001,0.07418982218749999
-1.02255,0.41445,0.21198674999999997,0.07545312279375
-0.9818000000000001,0.33409999999999995,0.16104600000000002,0.056401544625
-1.0201500000000001,0.4289500000000001,0.24093675,0.10220049781875001
-1.03635,0.43074999999999997,0.23227525,0.08659602413125
-1.01725,0.46145,0.26514725,0.10777753945625002
-0.9963000000000001,0.40290000000000004,0.20251699999999995,0.066780814625
-1.03815,0.41845,0.22401525,0.08813424755624999
-1.04335,0.45805,0.26617525000000003,0.11781298320625
-1.0349,0.4163,0.23293750000000002,0.1042951268875
-1.0318,0.4604999999999999,0.2512145,0.0948533646125
-1.0264,0.42550000000000004,0.251814,0.11302672717500001
-1.00785,0.37605,0.19108125,0.06863804338125
-0.96185,0.30605000000000004,0.13633575000000003,0.03870881994375
-1.02745,0.43465000000000004,0.24071575,0.09867856256875002
-0.9925000000000002,0.3938999999999999,0.20712049999999999,0.0805154277125
-0.98225,0.37504999999999994,0.19459875000000001,0.07191552819375
-1.04465,0.43415,0.24790974999999998,0.10607065946875
-1.0312999999999999,0.4418000000000001,0.2393075,0.0948727715375
-0.9987,0.39379999999999993,0.19764850000000003,0.06916061061249999
-0.9904,0.38120000000000004,0.21068800000000004,0.09452933965
-1.0146,0.4514999999999999,0.261785,0.11715903417500001
-0.9652499999999999,0.34405,0.17145425,0.06202063833125
-1.0171999999999999,0.41979999999999995,0.23309150000000003,0.0961920129125
-1.02505,0.40025000000000005,0.21048675000000003,0.08215819419375
-0.95595,0.3615499999999999,0.18395574999999997,0.06529493321874999
-1.00225,0.3837499999999999,0.18261775,0.05446457891875
-1.0392000000000001,0.4637,0.2587145,0.10496295991249999
-0.9965,0.3947999999999999,0.2049165,0.0738348961875
-1.01275,0.3702500000000001,0.18944174999999996,0.07414564801875
-0.9567,0.2755,0.12058950000000002,0.0357108608625
-1.0434,0.46610000000000007,0.28327,0.141097911925
-1.0367,0.44609999999999994,0.25778,0.11325378927500002
-1.01335,0.41355,0.23056375000000004,0.09753380269375
-0.9819,0.36530000000000007,0.1917035,0.08294938763749998
-0.9879499999999999,0.3686499999999999,0.19331575,0.07778280401875
-1.0343,0.4499,0.252418,0.104493369325
-1.05065,0.46065,0.27083875,0.11974926716874998
-1.0536,0.4907,0.30221899999999996,0.14119193705
-1.02735,0.46835,0.26894975,0.11611773246875
-1.007,0.39760000000000006,0.21205149999999995,0.08492785558749999
-1.0282,0.4374,0.247254,0.10110167640000002
-1.0342500000000001,0.39365,0.22059874999999995,0.10008851384374999
-0.9938499999999998,0.4240500000000001,0.22453725000000002,0.08067520813125001
-0.99375,0.36445,0.17814375000000002,0.060597781218749994
-1.0166000000000002,0.4396,0.250415,0.09817707349999999
-0.98095,0.34874999999999995,0.15464525,0.04149791995625
-0.9918499999999999,0.36345,0.18508225,0.07410227895625
-1.03105,0.43375,0.24679375,0.10533555626874999
-1.02285,0.45355000000000006,0.26409625,0.11397892358125
-0.9908999999999999,0.413,0.21810749999999998,0.07715018568750001
-0.97275,0.31434999999999996,0.15646125000000002,0.05907207170624999
-1.0351500000000002,0.36805,0.19858975,0.08078478169375
-1.0304,0.4172,0.22067449999999997,0.07837712708749998
-0.9987999999999999,0.39260000000000006,0.20025999999999997,0.0718484329
-1.00695,0.38605000000000006,0.19893175000000002,0.07445730986875
