# e, |m|, m2, m4 [calculated 2025-01-20 19:03:05.473431 on topology: hexagonal]
-1.2203,0.7713,0.624411,0.43109500995000005
-1.2359499999999999,0.78215,0.6485562500000001,0.46662038793125
-1.1956,0.7041,0.548072,0.36402584292499995
-1.20315,0.7659499999999998,0.60463825,0.3963664500062501
-1.18495,0.7171500000000001,0.5590487500000001,0.36518554631875
-1.1869,0.7358999999999999,0.5614725,0.3494789074875
-1.1942,0.7101000000000001,0.5449985,0.35115432196249996
-1.2003,0.7616999999999998,0.6052960000000001,0.4091745904
-1.2189,0.7825,0.6331775000000001,0.4363658383625
-1.1996,0.7415999999999999,0.579959,0.37779064205000007
-1.19635,0.73625,0.58013725,0.38488336815624996
-1.20325,0.7558499999999998,0.60253025,0.40237643155625
-1.2396500000000001,0.81655,0.6760942500000001,0.47895524848125
-1.1568,0.693,0.5322715000000001,0.34396309191249996
-1.1652500000000001,0.66455,0.48876774999999995,0.29298010504375
-1.20325,0.7397500000000001,0.58722925,0.39491153393125006
-1.2301,0.7838,0.6401075,0.4497280727375
-1.1942,0.7395999999999999,0.5816425000000001,0.3874994862625
-1.20755,0.76015,0.6007717499999999,0.39889302241875
-1.1973500000000001,0.7502499999999998,0.59188775,0.39316904924375
-1.1942,0.7263999999999998,0.560756,0.36026442822500004
-1.2122,0.7707,0.6180490000000001,0.418623616
-1.1977,0.7610000000000001,0.6018955000000001,0.3957171581125
-1.1847500000000002,0.7034500000000001,0.54740375,0.35870477759374997
-1.2066,0.7632999999999999,0.606155,0.4029563258
-1.2268499999999998,0.7882499999999999,0.64807825,0.45800468370625
-1.1691500000000001,0.69075,0.5235677500000001,0.33397929086875
-1.22555,0.7735499999999998,0.62927025,0.43843497328125003
-1.1960499999999998,0.7323500000000002,0.57697325,0.38688361608125
-1.21425,0.7607500000000001,0.60292125,0.40644322333125
-1.2209499999999998,0.7995500000000001,0.64887575,0.44410216476875
-1.2063499999999998,0.7517499999999999,0.58965775,0.38749852594375
-1.1855000000000002,0.7102,0.546353,0.3569781328249999
-1.2129500000000002,0.7364499999999999,0.58877875,0.40375407889375
-1.2008999999999999,0.7391,0.574326,0.371539950075
-1.20485,0.71335,0.56311975,0.38219303194374993
-1.1933500000000001,0.7198499999999999,0.55410175,0.3599200257437499
-1.22525,0.7502499999999999,0.60366775,0.41489226334375007
-1.2106499999999998,0.7469500000000001,0.59527375,0.40777342331875005
-1.21405,0.7282500000000001,0.5814922499999999,0.39848499965625
-1.2256500000000001,0.7841499999999999,0.63411275,0.43017799521875005
-1.1894999999999998,0.7358,0.573631,0.373068958225
-1.1728500000000002,0.67025,0.5046732500000001,0.32457536050625
-1.19885,0.71665,0.5605347500000001,0.37410501681874997
-1.20325,0.73855,0.58097225,0.38903653705624996
-1.21695,0.7493499999999998,0.60361425,0.4178868110062501
-1.19995,0.7555499999999999,0.60011475,0.40265567911875005
-1.2172,0.7932000000000001,0.649086,0.450119661675
-1.2092,0.7541000000000001,0.6132085,0.42733678491250005
-1.22095,0.78905,0.63935375,0.44134901271875004
-1.19655,0.73295,0.57423725,0.38358393250625006
-1.23905,0.7875500000000001,0.64339975,0.45029359324375
-1.1711,0.7005000000000001,0.539538,0.35202112965
-1.22325,0.79475,0.6471952499999999,0.44660918053125004
-1.2162,0.7633000000000001,0.607141,0.40593379434999993
-1.1942,0.7056999999999999,0.55348,0.36660202059999997
-1.1933999999999998,0.7161,0.5533965,0.36024430368750004
-1.18045,0.7182499999999998,0.54985175,0.34251714389375
-1.21465,0.73375,0.57645325,0.38900067998125
-1.1519499999999998,0.64075,0.4742632500000001,0.29883194720625
-1.1918,0.7475,0.578527,0.367746078475
-1.2003499999999998,0.7152499999999999,0.5468992500000001,0.35630372450625003
-1.2123,0.7664,0.609685,0.407599048225
-1.21375,0.74905,0.59727125,0.4026367885812501
-1.1996,0.7309,0.5696250000000002,0.3748405276499999
-1.21165,0.7717499999999999,0.6195072500000001,0.41756347413125
-1.2106999999999999,0.7700000000000002,0.619302,0.423182860425
-1.1943,0.7434000000000001,0.585454,0.3874393819000001
-1.2273,0.7978999999999999,0.6552180000000001,0.45878875874999997
-1.1904,0.7188,0.5660195,0.3763996350125
-1.19245,0.72985,0.5689652500000001,0.36560234303125
-1.2163499999999998,0.7667499999999999,0.61899625,0.42448501538124994
-1.20045,0.7526500000000002,0.59740525,0.39894675128124996
-1.21645,0.74885,0.60462025,0.42606587115624994
-1.18845,0.73985,0.5857797499999999,0.39975570681875006
-1.2416,0.8123999999999999,0.680283,0.49772351962500005
-1.1804999999999999,0.6960000000000001,0.5211315,0.3224620879875
-1.1987500000000002,0.7391500000000002,0.5754032500000001,0.37783738883124995
-1.2158,0.7367999999999999,0.5837235000000001,0.39820334928749995
-1.15395,0.6141500000000001,0.44894175000000003,0.28112646481875
-1.14605,0.6799499999999999,0.50216625,0.30284083850625004
-1.2021,0.7095999999999999,0.550023,0.36227296455
-1.1967999999999999,0.7305999999999999,0.5772835,0.39315155331249996
-1.1839499999999998,0.7199500000000001,0.5666437500000001,0.38152129734375
-1.23095,0.7878499999999999,0.63942525,0.44050327820625
-1.2037,0.7203999999999999,0.57374,0.38673062232499994
-1.20575,0.7650500000000001,0.6068567500000001,0.39928932949375
-1.2213500000000002,0.77755,0.62573425,0.4276045934312499
-1.19375,0.71335,0.5497982499999999,0.35751021473125
-1.21015,0.75185,0.59461975,0.39616160884375
-1.1789,0.6938000000000001,0.523149,0.32582377777500005
-1.20445,0.7543500000000002,0.6031792500000001,0.40777107770625
-1.24395,0.80505,0.6641392500000001,0.47027179198125
-1.2100000000000002,0.7545000000000001,0.5937220000000001,0.39328178815000003
-1.2033999999999998,0.7485,0.5922725,0.3956349697625
-1.2024000000000001,0.7109000000000001,0.563554,0.38540176359999995
-1.19405,0.7085499999999999,0.54118375,0.34288431221875
-1.20515,0.71785,0.55842625,0.37143134858125004
-1.18685,0.7202500000000001,0.55856525,0.36671569570625
-1.2017499999999999,0.7700500000000001,0.61070525,0.40514562595625003
-1.1859,0.7041999999999998,0.5378245,0.3415222187875
-1.2198,0.7626999999999999,0.622201,0.43219845685
-1.2126,0.7178,0.569322,0.39473077590000005
-1.23125,0.8094499999999999,0.66352975,0.4596968092937501
-1.1938,0.7103999999999999,0.5454945,0.35532907878750003
-1.18735,0.7361500000000001,0.5765867500000001,0.38216479864375
-1.1903,0.706,0.5459975,0.35439597616249996
-1.2174,0.7732999999999999,0.6284604999999999,0.4324660298125
-1.1983000000000001,0.7493999999999998,0.586419,0.38060879055
-1.2067,0.7525999999999999,0.5929785,0.3952532101125
-1.18475,0.7173499999999998,0.55324025,0.35877359140625
-1.1958000000000002,0.7482999999999999,0.589281,0.391703862375
-1.1991,0.7617,0.603882,0.39542755702500004
-1.1949999999999998,0.7207000000000001,0.557863,0.36373954750000004
-1.2115,0.7403,0.586956,0.40092540382499997
-1.185,0.7065,0.5402375,0.3440706074375
-1.2069,0.7336,0.5844045000000001,0.40179226691250003
-1.1883,0.7140000000000001,0.5491995,0.35159194398750004
-1.2160000000000002,0.7652999999999999,0.609809,0.40713489582499995
-1.2052,0.7412000000000001,0.596845,0.41734958394999994
-1.2076500000000001,0.76095,0.6046662500000001,0.40732153210625
-1.2329999999999999,0.7980000000000003,0.6514695,0.4519318844625
-1.2348,0.8025999999999999,0.6616404999999999,0.46734927508749996
-1.2162,0.7428,0.5939315,0.4044836748125
-1.2069,0.7652000000000001,0.609091,0.41282398367499995
-1.1853500000000001,0.7210500000000001,0.55490475,0.35988834151875004
-1.19865,0.7319500000000001,0.56585925,0.36150844700625
-1.2237,0.8018000000000001,0.6566115,0.4569589428375
-1.2325500000000003,0.80655,0.6622347500000001,0.46469358569374997
-1.2107500000000002,0.74595,0.58449825,0.3831302908312501
-1.2145000000000001,0.7631000000000001,0.607183,0.4103429203000001
-1.22645,0.7567500000000001,0.6163572500000001,0.43631793190625
-1.1887,0.6995999999999999,0.536327,0.34728073310000007
-1.1979499999999998,0.7326499999999999,0.57199275,0.37782280381875
-1.1975000000000002,0.7322,0.5778875,0.3901847297375
-1.1942,0.7456999999999999,0.584802,0.379543372425
-1.17685,0.66125,0.49485375000000004,0.30686910931875
-1.18445,0.7424499999999999,0.57474825,0.36967727653125004
-1.2346000000000001,0.7804999999999999,0.639849,0.4570349034750001
-1.1878,0.7038000000000001,0.5488375,0.36482235366249993
-1.2355500000000001,0.7796499999999998,0.6402442500000001,0.45299829815625003
-1.19875,0.7500500000000001,0.5854167499999999,0.3786555206187499
-1.2076500000000001,0.75345,0.59805925,0.40284346598125004
-1.2169999999999999,0.7610999999999999,0.609863,0.41301104322500004
-1.1977,0.7311,0.5708685,0.37356878711249997
-1.219,0.7842000000000001,0.634379,0.43611812615000006
-1.18125,0.7243499999999998,0.55967025,0.36324129050625
-1.20405,0.6989500000000001,0.5356292500000001,0.33967835175625005
-1.19105,0.6930499999999999,0.54580675,0.36825817264375
-1.17985,0.6943499999999999,0.5350827499999999,0.34642793384375
-1.2089,0.7626,0.6049950000000001,0.39981921757500005
-1.2148999999999999,0.759,0.6016685,0.39888256111250003
-1.2046,0.7369000000000001,0.5780730000000002,0.38422834515000004
-1.2340999999999998,0.7847,0.639315,0.444567696975
-1.1987499999999998,0.68975,0.5362772499999999,0.35117903475625
-1.1673,0.6951,0.5308750000000001,0.33837274142499996
-1.1972,0.7552000000000001,0.5917080000000001,0.3847581618
-1.1911500000000002,0.72195,0.56319175,0.37086072739375
-1.2039,0.7544000000000001,0.6046100000000001,0.41243741750000007
-1.2026,0.7393000000000001,0.5890795,0.39425124733750005
-1.213,0.7554,0.6049370000000001,0.4121910062
-1.19445,0.6951499999999998,0.53964775,0.35892415421875
-1.1964,0.7603,0.5938875000000001,0.3829997133375
-1.19515,0.7377499999999999,0.57826975,0.38127808249375
-1.1924,0.7023999999999999,0.5471874999999999,0.35983836876249997
-1.20915,0.7648500000000001,0.61848775,0.42934858286875
-1.20525,0.7247499999999999,0.5705567500000001,0.37817042591874994
-1.2050999999999998,0.7636999999999999,0.6112855,0.41125932943749993
-1.18365,0.67235,0.52456125,0.35767123385625
-1.2322,0.7961,0.6586945,0.4630389502375
-1.2119499999999999,0.7545499999999999,0.5995597500000001,0.40291922851874995
-1.20815,0.75705,0.60054325,0.40285184123125006
-1.20835,0.74625,0.5919802500000001,0.39779156893125
-1.18475,0.73095,0.5733122500000001,0.3788260010312501
-1.1957499999999999,0.7196499999999999,0.56105425,0.37014558353125
-1.1917499999999999,0.70785,0.54761225,0.35975849545625005
-1.20895,0.7604500000000001,0.6067237500000001,0.4114219265437499
-1.21535,0.7486499999999999,0.60204675,0.4171567488187501
-1.1944,0.7245,0.5608985000000001,0.3608407820375
-1.2188,0.7674,0.6163245,0.4148690634375001
-1.19125,0.7143499999999999,0.55586925,0.3659139653062499
-1.2308000000000001,0.7800999999999999,0.6332304999999999,0.44124667003749996
-1.2234,0.7805,0.6353730000000001,0.43591335112500007
-1.2048,0.7399000000000001,0.5802525000000001,0.38621593518749997
-1.1667499999999997,0.67955,0.5058812500000001,0.31617714480625003
-1.2116500000000001,0.7594500000000001,0.6058977500000001,0.41158273746875
-1.19505,0.7362500000000002,0.5781312500000001,0.38112329478125007
-1.21785,0.75965,0.6150672500000001,0.42578369875625005
-1.2156,0.7698999999999999,0.6150895000000002,0.4138870604125
-1.21325,0.7654499999999999,0.61417275,0.41657118609375005
-1.2055,0.7454999999999999,0.6053285,0.4182723771125001
-1.2227000000000001,0.7770000000000001,0.630749,0.43956052812499996
-1.1815,0.6773,0.507325,0.31583691864999996
-1.1978499999999999,0.7485499999999999,0.5908337499999999,0.39438385931875
-1.1955,0.7196999999999999,0.557605,0.362039942275
-1.21015,0.75535,0.60246775,0.41005210144375004
-1.2126499999999998,0.76515,0.6126272500000001,0.41681054123125
-1.22555,0.7878500000000002,0.64415475,0.45507996369375
-1.2128,0.7681999999999999,0.60997,0.4098411613
-1.2199499999999999,0.7765500000000002,0.62499875,0.42449539851874996
-1.1857,0.7178000000000001,0.5537610000000001,0.35787916545000004
-1.1674,0.6531999999999999,0.4858435,0.3047902016125
-1.18075,0.6916500000000001,0.5314532499999999,0.34698787403125003
-1.2016,0.7770999999999999,0.6248589999999999,0.421422143725
-1.21225,0.7717499999999999,0.61873725,0.41856273005625
-1.2370999999999999,0.8086,0.6770934999999999,0.4903035251124999
-1.19165,0.73885,0.5751117499999999,0.3697431164187501
-1.2077999999999998,0.7328,0.5706155,0.37371275573749996
-1.2105,0.7594,0.6039555,0.4068257025375
-1.2169,0.7660000000000001,0.6146925,0.4155345499125
-1.20505,0.74065,0.58083375,0.38598226111874995
-1.20245,0.7445500000000002,0.58326675,0.38412576024375
-1.1655,0.6997,0.5243169999999999,0.3211053558999999
-1.2055,0.7607,0.6104675,0.41710300321250005
-1.17095,0.6743500000000001,0.50600225,0.31909503408125006
-1.1543,0.6281,0.464294,0.302052879875
-1.23495,0.80375,0.65785975,0.45745981309374995
-1.17865,0.70325,0.5450057500000001,0.35503176124375
-1.2065000000000001,0.743,0.5861145000000001,0.39268468848750004
-1.2344499999999998,0.79045,0.65396175,0.46649566089375
-1.1863,0.7225,0.567663,0.37651018657499996
-1.20715,0.7608499999999999,0.60949575,0.41905397484375
-1.22235,0.7878499999999999,0.6439177500000001,0.45215588461875
-1.2223000000000002,0.7752,0.6253765,0.42785788476250003
-1.1918499999999999,0.68985,0.5465352500000001,0.37380222888125014
-1.2229,0.7803,0.635305,0.4415250117999999
-1.2005,0.7345999999999999,0.5820965,0.40043537783750005
-1.1803,0.7210000000000001,0.5516075,0.35341818773749994
-1.14205,0.64555,0.46670724999999996,0.28490173733124996
-1.1946,0.7079999999999999,0.552875,0.367518643025
-1.18255,0.70265,0.5400167499999999,0.34513065499374995
-1.1874500000000001,0.69045,0.52301625,0.33559508218125006
-1.20595,0.73275,0.5751812500000001,0.38361109238125
-1.2342000000000002,0.8012,0.6563915,0.45859177081249997
-1.1897,0.6966000000000001,0.5293395,0.3390656082375
-1.2042,0.708,0.5487485,0.3657901127375
-1.1806999999999999,0.7053,0.535236,0.33563038199999995
-1.1771500000000001,0.68805,0.5269837499999999,0.34242543429375
-1.2041499999999998,0.73515,0.58661375,0.40796081541875007
-1.1857499999999999,0.6836500000000001,0.5083697500000001,0.31425666064375
-1.1956499999999999,0.7360499999999999,0.57430575,0.37115594491875004
-1.16495,0.6905499999999999,0.5209042499999998,0.33246411950624993
-1.2021000000000002,0.6829999999999999,0.534579,0.36008103839999994
-1.2088,0.7535000000000001,0.6010705000000001,0.4028069027125
-1.18615,0.7369499999999999,0.57229925,0.37215137380625
-1.2197500000000001,0.74515,0.59302475,0.4029204302937501
-1.1846999999999999,0.7141999999999998,0.5546884999999999,0.3629474477375
-1.23485,0.7915499999999998,0.6509507499999999,0.4604167909937499
-1.1943000000000001,0.7352,0.575849,0.38762373320000004
-1.161,0.6242,0.45514249999999995,0.2791737911375
-1.2063499999999998,0.7597499999999998,0.60507125,0.4077559726062499
-1.17125,0.6868500000000001,0.53193525,0.35274942928125
-1.1515,0.638,0.4653715,0.2765225965375
-1.1999,0.7273999999999999,0.5770839999999999,0.3954859808500001
-1.213,0.7755,0.6249835,0.4265994343374999
-1.1795499999999999,0.6820500000000002,0.51443725,0.33205784940625
-1.1887500000000002,0.7253499999999999,0.5660297500000001,0.37134651731875
-1.18865,0.7178500000000001,0.55121125,0.3587994192062499
-1.1965999999999999,0.7465999999999999,0.592648,0.395048278225
-1.2346,0.7777999999999998,0.6353195,0.4527681787625001
-1.1795999999999998,0.7086,0.549127,0.3626902525
-1.2073,0.7555,0.6006035000000001,0.4071731687375001
-1.17165,0.6939500000000001,0.53369625,0.33806928898125
-1.2052500000000002,0.7401499999999999,0.58089975,0.38666756199375
-1.2417,0.8009000000000001,0.6677765,0.4877226075125
-1.20935,0.7814500000000001,0.62499825,0.41752361750625
-1.21945,0.78515,0.63689025,0.43899233758125
-1.20745,0.7491500000000001,0.59090925,0.38860811863125
-1.21005,0.7402500000000001,0.5844532499999999,0.39637818890625
-1.2035,0.7575,0.5996149999999999,0.4020550096999999
-1.1952,0.7267,0.5578695,0.35272103808750005
-1.1553499999999999,0.68515,0.50726675,0.31216276341875
-1.1852500000000001,0.7114499999999999,0.54448875,0.34671587851874996
-1.1857,0.6758,0.5142925,0.33340616061249995
-1.22165,0.7617499999999998,0.6146182499999999,0.41974469233125
-1.1799000000000002,0.6960000000000001,0.523577,0.32973601759999993
-1.18485,0.7121499999999998,0.54770175,0.3517806776437501
-1.1975,0.7576999999999999,0.5949525000000001,0.3899378833875001
-1.1893500000000001,0.6968499999999999,0.5350732500000001,0.35334585770625004
-1.1874499999999997,0.71005,0.54976775,0.36024578331875
-1.2014,0.7260000000000001,0.5709215,0.37509409223750007
-1.1886,0.7430000000000002,0.5826805,0.3803388884875
-1.20855,0.7861499999999999,0.63468125,0.43145203098125
-1.22125,0.78535,0.63501425,0.43247709580625
-1.2301,0.7851,0.6381215,0.44230579771249995
-1.2242,0.81,0.6623604999999999,0.4539432790375
-1.2238,0.7574000000000001,0.6076619999999999,0.41709311887500006
-1.2007,0.7186999999999999,0.5692535000000001,0.38213541721250005
-1.22415,0.7663500000000001,0.6239452500000001,0.43485737930625
-1.1676,0.6747,0.5077095,0.3240270013125
-1.2018,0.7534000000000001,0.598507,0.4060139692
-1.22985,0.7673500000000001,0.6272152499999999,0.44741596985625015
-1.1634,0.6633999999999999,0.502107,0.32128108057499993
-1.1970999999999998,0.7646999999999999,0.604979,0.39461123352499994
-1.1694,0.6744000000000001,0.4972270000000001,0.30765182537499997
-1.2141,0.7567,0.605322,0.4123345818
-1.2104000000000001,0.7618,0.6134135000000001,0.42048080581249997
-1.1864999999999999,0.6986,0.5268815000000001,0.3288504232625
-1.17915,0.70355,0.53390625,0.33667448473125
-1.2418500000000001,0.8147500000000002,0.6743887499999999,0.47610118876875007
-1.2262,0.7813,0.6369779999999998,0.445728596175
-1.1893,0.7013999999999999,0.5381370000000001,0.35151118170000006
-1.18075,0.6633500000000001,0.49508624999999995,0.31332737600625
-1.218,0.7716,0.628939,0.43846035595
-1.1933500000000001,0.72445,0.56148225,0.36422550718125
-1.2353,0.7735000000000001,0.6316919999999999,0.44494342807500004
-1.22125,0.79255,0.64153625,0.43840250193125
-1.2229999999999999,0.7676,0.62073,0.43260550335
-1.2107999999999999,0.7559999999999999,0.608935,0.4169939115249999
-1.1718000000000002,0.6937000000000001,0.525563,0.338805146225
-1.19585,0.74125,0.58819775,0.39684592611874997
-1.2411,0.7957000000000001,0.657827,0.47221127712500005
-1.20345,0.78125,0.63139575,0.43190906791874994
-1.1574999999999998,0.6887000000000001,0.514608,0.31348850519999993
-1.1824000000000001,0.6970999999999999,0.536035,0.34901616632499993
-1.1991500000000002,0.7300500000000001,0.57653725,0.38754636570625
-1.1849999999999998,0.7007999999999999,0.534919,0.340510614775
-1.1806,0.6631999999999999,0.513175,0.35290754605
-1.2157,0.7529,0.6081665,0.42134244473749993
-1.2241499999999998,0.7886499999999999,0.6451922499999999,0.45107168175625006
-1.21545,0.7655500000000001,0.61750125,0.4262760865312501
-1.23075,0.7890499999999999,0.64791275,0.45032571404375
-1.2287000000000001,0.7977,0.6535705,0.45633768231250005
-1.1950999999999998,0.7294000000000002,0.572121,0.38238909337500004
-1.20935,0.7325499999999999,0.58458325,0.40243446008125006
-1.2258499999999999,0.78075,0.63127075,0.43480858099374997
-1.2163,0.7683,0.616072,0.4202641903
-1.23845,0.82525,0.69229075,0.49794935681874997
-1.20135,0.7559499999999999,0.59997325,0.40187514630625004
-1.19195,0.7297499999999999,0.56623725,0.36701003120625
-1.1801,0.7295,0.5641195,0.35754123808749994
-1.19575,0.70575,0.55376625,0.36942619205625
-1.2098,0.7497,0.5987825,0.4068649676374999
-1.1952,0.7500000000000001,0.5870835,0.3842424817125
-1.21215,0.78175,0.63004325,0.43266915978125
-1.20985,0.7667500000000003,0.6103652500000001,0.41247014183124997
-1.1970500000000002,0.73725,0.5779952500000001,0.3854097753062499
-1.20495,0.74445,0.59014075,0.39192237986875006
-1.1708,0.6985000000000001,0.5304935,0.3355567292375
-1.18535,0.7077500000000001,0.5463622499999999,0.3588220292062499
-1.20325,0.73245,0.57574925,0.3827240778312499
-1.21655,0.7393500000000001,0.58589875,0.40233767029374995
-1.1902,0.7382000000000001,0.5752139999999999,0.375623551725
-1.2430999999999999,0.8170999999999999,0.6863975000000001,0.4980525739624999
-1.19755,0.7382500000000001,0.58250375,0.38839931226874996
-1.2400499999999999,0.8090499999999998,0.6662722500000001,0.46753668568125
-1.2155500000000001,0.7722500000000001,0.6302097500000001,0.44331295806875004
-1.1841,0.7456999999999999,0.5793265000000001,0.3714913523875001
-1.2026499999999998,0.74315,0.58345225,0.3834051852062499
-1.1879,0.7239,0.559868,0.365423481125
-1.2176,0.7795000000000001,0.628473,0.4261461531750001
-1.193,0.7330999999999999,0.5652655,0.3624153788125
-1.20475,0.7498500000000001,0.59193675,0.39515172331875
-1.23695,0.79035,0.65291775,0.46691484256875
-1.14905,0.66815,0.50222875,0.31143400766875
-1.24025,0.80135,0.6631282499999999,0.47396879023124994
-1.2292,0.7744000000000001,0.6311800000000001,0.4422653329
-1.2268999999999999,0.7958999999999999,0.65077,0.45272276672500006
-1.20775,0.7762500000000001,0.61639125,0.40667603128125
-1.2078,0.7803999999999999,0.6267785,0.42474909368749997
-1.2283,0.7780000000000002,0.629509,0.434341329175
-1.20655,0.75245,0.5935407500000001,0.38995569914375006
-1.24845,0.8114500000000001,0.6739517500000001,0.4817352891437501
-1.19385,0.7620499999999999,0.6070552499999999,0.40674376918125005
-1.2385,0.7994000000000001,0.6564489999999998,0.462076424425
-1.1945500000000002,0.74575,0.58641425,0.38534500953125006
-1.2138,0.7797,0.6276445,0.4236490464625
-1.1917000000000002,0.7458999999999999,0.5874355,0.38313946303750007
-1.2027999999999996,0.7561,0.599008,0.39561438632500007
-1.21545,0.7570500000000001,0.60928525,0.42610115130625
-1.1890999999999998,0.7154,0.566494,0.38118153092499996
-1.2137,0.7474999999999998,0.5975255,0.40825801981249993
-1.1979999999999997,0.7465,0.5946815,0.4035290373875
-1.1920000000000002,0.6889000000000002,0.5376565,0.3598902968875
-1.2168999999999999,0.7776000000000001,0.632558,0.4413691681999999
-1.1795499999999999,0.6870500000000002,0.51373225,0.32085085583125
-1.20475,0.7617500000000001,0.61049575,0.41803068544375
-1.2247,0.7917000000000001,0.6484285,0.45770477608750004
-1.1867,0.7260000000000001,0.5605640000000001,0.36242351990000005
-1.22595,0.78175,0.6360857499999999,0.43672540234375
-1.2191999999999998,0.7770999999999999,0.6275985000000001,0.42882427751249996
-1.19995,0.73735,0.58424875,0.39289200101875
-1.2382,0.7879999999999999,0.6485709999999999,0.45908651964999997
-1.20225,0.73685,0.58676825,0.4007364843312499
-1.22815,0.7761499999999999,0.63540975,0.44851751686874997
-1.1920000000000002,0.7230000000000001,0.5635370000000001,0.366839399
-1.1989499999999997,0.7316499999999999,0.5733502500000001,0.3840544101562501
-1.1897499999999999,0.7196500000000001,0.55856925,0.36297244580625004
-1.2301,0.7705999999999998,0.6353025,0.45918969108749996
-1.23545,0.80885,0.6687787499999999,0.47169969196875
-1.18025,0.69015,0.52780475,0.3444176662437499
-1.2088999999999999,0.7558,0.6052995,0.41410892643749997
-1.21965,0.76925,0.6212417499999999,0.43095386524375
-1.20255,0.7443500000000001,0.58899325,0.39599791763125
-1.21235,0.7746500000000001,0.6213477500000001,0.42647101326875003
-1.22035,0.79255,0.64802875,0.45301282811875
-1.21825,0.75275,0.60266875,0.41712824441875
-1.1741,0.6877000000000001,0.519349,0.325772940025
-1.207,0.7414000000000001,0.5843025000000001,0.39239568048749995
-1.2024000000000001,0.7619,0.6014539999999999,0.39696898895
-1.2207,0.7918,0.6458135,0.44440628423750006
-1.2314499999999997,0.8010499999999999,0.6623752499999999,0.47014498010625
-1.2282000000000002,0.7629000000000002,0.6143465,0.42542789911249995
-1.1357499999999998,0.6123500000000001,0.43943974999999996,0.26580673409375
-1.123,0.5942000000000001,0.41311,0.23991908462499997
-1.1951,0.7478999999999999,0.5893765000000001,0.38790187543749993
-1.23075,0.79805,0.65477525,0.45887113855625006
-1.1954500000000001,0.75405,0.59246925,0.38973771898125004
-1.2060499999999998,0.73075,0.57733825,0.39274828350625
-1.2202,0.7836000000000002,0.6365495,0.4440950289125
-1.1489500000000001,0.63415,0.45467825000000006,0.26650593018125
-1.1801000000000001,0.7111999999999999,0.5416384999999999,0.34166167748750004
-1.21485,0.78385,0.62965025,0.42432354813125
-1.1970999999999998,0.7412000000000001,0.585778,0.385296168175
-1.23745,0.80265,0.6711537500000001,0.4890114536937501
-1.1566,0.6208,0.4480145,0.27141560086250005
-1.177,0.7159,0.553712,0.36343614492500004
-1.22795,0.78155,0.6389987500000001,0.44722466044375
-1.183,0.7032,0.544384,0.35507073699999997
-1.2063499999999998,0.7361500000000001,0.57383925,0.37776266623125
-1.19005,0.77195,0.60649775,0.38987074334374994
-1.1796,0.7347,0.5695560000000001,0.368900960925
-1.1830999999999998,0.7035000000000001,0.542891,0.3494601689
-1.21855,0.75395,0.60024525,0.40632595003125
-1.19315,0.7536499999999999,0.5930997500000001,0.38977766691875004
-1.1591,0.6838,0.5144035,0.3227381846875
-1.1724,0.72,0.556515,0.3554143338
-1.2028999999999999,0.7526999999999999,0.596334,0.3983038554
-1.20585,0.76845,0.6142372500000001,0.40904241740625
-1.2197000000000002,0.7627000000000002,0.6174965,0.43233552233750006
-1.1831500000000001,0.7094499999999999,0.54261625,0.34549025873125006
-1.1814,0.7075,0.5518,0.36625620662499997
-1.17525,0.7282500000000001,0.54954425,0.33359589820624996
-1.2013999999999998,0.7488000000000001,0.585986,0.38554544345
-1.18285,0.7028500000000001,0.53601975,0.34137835434374997
-1.2259,0.7649000000000001,0.6160795000000001,0.4286457857875
-1.2277,0.8004000000000001,0.6610545000000002,0.4686081274875
-1.2287000000000001,0.7369000000000001,0.596245,0.412142201125
-1.19475,0.75685,0.5940087500000001,0.38937417051874995
-1.21495,0.74595,0.59646975,0.4052048220187501
-1.22915,0.7922499999999999,0.6498847500000001,0.45956920276875
-1.21575,0.7551499999999999,0.60010425,0.39595666228125
-1.19925,0.76055,0.5960007500000001,0.38736290339374996
-1.22275,0.80265,0.6593122500000002,0.46343164378124996
-1.2083,0.7724000000000001,0.6169795,0.41551980058750004
-1.1992,0.742,0.586683,0.39175854195
-1.1801000000000001,0.6944000000000001,0.5240625,0.3306768064124999
-1.1987999999999999,0.7234,0.5690425,0.3779937197875
-1.18245,0.7044499999999999,0.5368812500000001,0.34303762368125
-1.23395,0.7925500000000001,0.6554147499999999,0.47025570709375003
-1.1939,0.759,0.597795,0.3915409974000001
-1.17745,0.7157500000000002,0.5615652499999999,0.3793404529812501
-1.21055,0.7593500000000002,0.60195425,0.40088880843125
-1.21815,0.7877500000000001,0.6372112500000001,0.43368716023125004
-1.21765,0.7783500000000001,0.63257075,0.43455165569375
-1.20545,0.7586499999999999,0.6016637499999999,0.40073408216874995
-1.1961,0.7133999999999999,0.5415540000000001,0.342391532325
-1.2124500000000002,0.7663499999999999,0.6174817499999999,0.41625392701875
-1.19615,0.7069500000000001,0.54954875,0.36129359339374995
-1.2283000000000002,0.7931999999999999,0.650339,0.45582094924999994
-1.22465,0.78205,0.64079725,0.4515804916562501
-1.2299,0.7938000000000001,0.6588855000000001,0.47283246161250003
-1.2134,0.7324,0.5712915,0.38100966588750007
-1.2081,0.7563000000000001,0.593838,0.38674912477499995
-1.19785,0.74165,0.58432325,0.3867568974312501
-1.1982,0.7318000000000001,0.5769555000000001,0.38708235843749994
-1.18745,0.7240499999999999,0.56869125,0.38060216270624997
