# e, |m|, m2, m4 [calculated 2025-01-20 19:01:47.547822 on topology: hexagonal]
-1.08285,0.5181499999999999,0.32052974999999995,0.15167456116875
-1.1099999999999999,0.5317000000000001,0.35226149999999995,0.1859735287125
-1.1036,0.5572,0.3659485,0.19367716408750002
-1.0322500000000001,0.43494999999999995,0.24827275000000001,0.10848452149375001
-1.04555,0.43555000000000005,0.23705975,0.09142087904375001
-1.0808499999999999,0.48394999999999994,0.31439175,0.17141833149374996
-1.10595,0.52915,0.34988825,0.19013197210625
-1.1267,0.6187,0.43653200000000003,0.2447289215
-1.0605499999999999,0.45395,0.27061575,0.12539768851875
-1.12255,0.6114499999999999,0.41769324999999996,0.22615642560625002
-1.15455,0.67485,0.50883725,0.31655423028125
-1.12485,0.6376499999999999,0.45551075,0.26547001506875
-1.11055,0.58465,0.40149425,0.22557708213124997
-1.10095,0.57665,0.39003625,0.21402830370624998
-1.112,0.5972,0.4137995,0.2242977859625
-1.072,0.4963,0.30505600000000005,0.14157306182499999
-1.0656999999999999,0.5091,0.31893000000000005,0.1512039033
-1.1383999999999999,0.6664999999999999,0.4904240000000001,0.29491805029999996
-1.1003,0.5845,0.3835455,0.1882883879625
-1.1276000000000002,0.6288000000000001,0.4456985,0.2519011398875
-1.03525,0.40435000000000004,0.24236975000000002,0.11809960851875
-1.0974000000000002,0.5446,0.34815000000000007,0.17192030482499998
-1.10315,0.5579500000000001,0.3911782499999999,0.22716119120625
-1.12805,0.6037499999999999,0.41003375,0.22096810154375
-1.1214,0.6179,0.4298455,0.23784456921250002
-1.0937000000000001,0.5183,0.32827400000000007,0.16402348197499997
-1.1129,0.591,0.40739850000000005,0.2280230248125
-1.1174000000000002,0.563,0.3820595,0.21769277281250002
-1.1040999999999999,0.5838000000000001,0.38930649999999994,0.2015500295125
-1.12505,0.6388499999999999,0.44513774999999994,0.24493550131875
-1.0912499999999998,0.54305,0.35615725000000004,0.18072179963124999
-1.0741,0.5118,0.33047550000000003,0.17381569226250002
-1.0985500000000001,0.57885,0.38249525,0.19709212188125
-1.0651000000000002,0.5062000000000001,0.31304950000000004,0.1505824441375
-1.1449500000000001,0.65365,0.47745475,0.28542588394375
-1.0718500000000002,0.50775,0.30922525,0.13710436200625
-1.0783500000000001,0.49625,0.29745725,0.13711287123125002
-1.05545,0.49934999999999996,0.30221275,0.14080226591874997
-1.12915,0.60755,0.41111824999999996,0.21553459503125003
-1.1120999999999999,0.5542,0.3774485000000001,0.21545450371250002
-1.0676,0.5137,0.2979215,0.12458097031249998
-1.11895,0.5776500000000001,0.38548525,0.20571847208125
-1.0883500000000002,0.52735,0.33656325000000004,0.16315343345624997
-1.133,0.6104999999999999,0.43594700000000003,0.2558813456
-1.05815,0.44015,0.25613974999999994,0.12068005011874999
-1.1211499999999999,0.6121500000000001,0.4290752500000001,0.23783146515624998
-1.0913499999999998,0.54255,0.35201675,0.18389312046875003
-1.04075,0.41595,0.24010975,0.11060383579375001
-1.1118000000000001,0.5477000000000001,0.36795200000000006,0.20010363590000002
-1.0802,0.5601,0.3675055000000001,0.1888876025875
-1.1134999999999997,0.5664,0.38182499999999997,0.205043841525
-1.11415,0.64455,0.44896975,0.24673638514375
-1.0597,0.5081,0.324527,0.163845556025
-1.1137,0.6210999999999999,0.42788050000000005,0.22980845293749996
-1.09535,0.57185,0.3717917500000001,0.18237410291875
-1.0891499999999998,0.51865,0.33565675000000006,0.17711622874375
-1.1029999999999998,0.5434,0.3631785,0.1910528092125
-0.9808,0.39460000000000006,0.21714850000000005,0.09751307263750002
-1.0315,0.45330000000000004,0.2898125,0.1557689649125
-1.0645,0.5396,0.34339,0.16853062285
-1.11595,0.57935,0.39799975000000004,0.21709253479375
-1.1124,0.5977,0.404105,0.21620829845
-1.11435,0.56435,0.37841675,0.20405784554375
-1.1328000000000003,0.6308999999999999,0.4458100000000001,0.2499069976
-1.0922500000000002,0.57345,0.37332375,0.18464361714375002
-1.1327,0.5871999999999999,0.39206900000000006,0.202879328
-1.0800999999999998,0.5039000000000001,0.30678300000000003,0.13994902402499998
-1.1388,0.6102000000000001,0.42896199999999995,0.24726953830000004
-1.1148500000000001,0.61725,0.43467075,0.24552677259375
-1.09865,0.55755,0.35749125000000004,0.17860051258125
-1.08875,0.53165,0.34227075000000007,0.17066749411874998
-1.06345,0.51785,0.33237725000000007,0.16779466518124997
-1.09825,0.54755,0.36175025,0.18956117440625
-1.0675999999999999,0.5194999999999999,0.34144349999999996,0.1741463147625
-1.0785999999999998,0.5425,0.35198799999999997,0.17695506887499998
-1.1332,0.6143,0.4487290000000001,0.2712351274
-1.0877000000000001,0.5555,0.36798000000000003,0.19057444319999997
-1.12565,0.6483500000000001,0.45582174999999997,0.25550656999375
-1.0858,0.5634,0.362663,0.181130860625
-1.1299,0.6417999999999999,0.457275,0.26157221160000005
-1.1251,0.6068,0.4173275,0.22655573611250002
-1.0917000000000001,0.5631999999999999,0.3729335,0.19460750063749999
-1.0536500000000002,0.47674999999999995,0.29754975,0.14751951286875
-1.1166,0.5901,0.3992405,0.2071885329125
-1.1031,0.5918,0.406171,0.21999214412499996
-1.13435,0.6511499999999999,0.46934525,0.27029955978125003
-1.1380500000000002,0.66175,0.4710162500000001,0.26411130625625
-1.0927,0.5519,0.36894550000000004,0.2018709977125
-1.1255,0.6286999999999999,0.453778,0.26541609070000005
-1.07905,0.50255,0.31047625,0.15084908723125
-1.1204999999999998,0.6165999999999999,0.4276635,0.23945222028750002
-1.10905,0.60795,0.42752825,0.24677246680624998
-1.1267500000000001,0.64325,0.44930925,0.24654318583125
-1.10455,0.55645,0.37129375000000003,0.19493478064375
-1.1282,0.6148,0.432698,0.24753146847500002
-1.0825500000000001,0.52135,0.34387675000000006,0.18092876681875
-1.0648499999999999,0.47895,0.30403625,0.15334527948124999
-1.08045,0.54615,0.34709225,0.16938766825624998
-1.0745500000000001,0.51255,0.32100125000000007,0.15401841933125
-1.0716,0.5169,0.321006,0.158033203575
-1.1075,0.5625,0.37699000000000005,0.199779104725
-1.1199000000000001,0.5836000000000001,0.401828,0.221418086075
-1.0809,0.5387000000000001,0.3619195,0.20323151841249995
-1.10255,0.5852499999999999,0.40032075,0.21798424674375003
-1.0406,0.463,0.2672405,0.11513990888750002
-1.1117,0.5791,0.38600900000000005,0.200699094725
-1.0676999999999999,0.5232,0.33090800000000004,0.16430696412499998
-1.1297,0.5703,0.3947,0.223552143725
-1.1145000000000003,0.5863,0.408534,0.2302848726
-1.1059,0.5466,0.35995200000000005,0.190904385
-1.0649499999999998,0.48715,0.30851225,0.14973862788124997
-1.1120499999999998,0.59715,0.40315675,0.21247209754374993
-1.12505,0.64325,0.4617477500000001,0.26819767131875
-1.1778,0.6993,0.5222034999999999,0.32181893571250003
-1.0872000000000002,0.5195000000000001,0.33124400000000004,0.17309084510000003
-1.1085999999999998,0.5962999999999999,0.4027475,0.21260802833750003
-1.11695,0.59765,0.41190475,0.22285742651875
-1.0771500000000003,0.5081500000000001,0.31985975,0.15790443209375002
-1.1057,0.5936,0.4037185000000001,0.2148972782875
-1.0483500000000001,0.4619500000000001,0.28273775,0.13460099399375
-1.11455,0.60175,0.4157707500000001,0.22391417799375
-1.1358,0.5794,0.40361800000000003,0.22862144920000002
-1.1123500000000002,0.56615,0.38480475,0.20768813086875004
-1.1515,0.6804000000000001,0.49848,0.294252883875
-1.10875,0.57575,0.38946625000000007,0.20940564248125004
-1.06745,0.52075,0.33401975000000006,0.17137144101875001
-1.1018500000000002,0.52415,0.34551525,0.18322789528124997
-1.0870000000000002,0.5222000000000001,0.3353495,0.16707733486249998
-1.0512000000000001,0.5048000000000001,0.3145495,0.1552049177125
-1.04075,0.43394999999999995,0.25842575,0.12269021691875
-1.12215,0.59465,0.40826575,0.22222830956875
-1.11815,0.56645,0.3891112499999999,0.21458155985625002
-1.1080999999999999,0.5739,0.379901,0.19579924497499998
-1.1207,0.6063,0.4062135000000001,0.2121380770875
-1.0752499999999998,0.50245,0.30818275,0.14737423444375
-1.0820999999999998,0.5105999999999999,0.32418100000000005,0.16439421759999998
-1.1198499999999998,0.59895,0.40960875,0.21947984146875002
-1.1014,0.5785,0.38547900000000007,0.201512248575
-1.09195,0.5643499999999999,0.37656875000000006,0.19912805639374997
-1.0875,0.5504000000000001,0.3524275,0.1717278827125
-1.1381000000000001,0.6368,0.456956,0.26540313709999996
-1.0759,0.5466000000000001,0.3485515,0.1734093097375
-1.0692,0.47850000000000004,0.28572400000000003,0.129987353125
-1.10155,0.5994499999999999,0.41283725000000004,0.22808504508125002
-1.06885,0.5559500000000002,0.3619717499999999,0.18117098776874996
-1.13125,0.63855,0.46084325,0.26908524363124997
-1.15275,0.6619499999999999,0.49354675,0.30234572419375
-1.1109499999999999,0.6039500000000001,0.41592175,0.22878329674375003
-1.12555,0.5705500000000001,0.38789124999999997,0.21935912858124998
-1.16185,0.65825,0.47917575,0.28957988499375
-1.117,0.6037,0.4218739999999999,0.23460580669999997
-1.04595,0.45265,0.27095475,0.12138390001874999
-1.0959999999999999,0.5872,0.4083385,0.2331193167625
-1.09655,0.56125,0.37120725,0.19329302450625
-1.11845,0.58695,0.40650275,0.22911959099374996
-1.1269500000000001,0.60975,0.42764275000000007,0.23823959104374995
-1.14895,0.64595,0.46655874999999997,0.27886641506875004
-1.0493999999999999,0.46550000000000014,0.266913,0.10966674952500002
-1.1262,0.6111999999999999,0.432071,0.243423843125
-1.08615,0.5252500000000001,0.33454124999999996,0.16372634180625004
-1.1009499999999999,0.58765,0.3910402499999999,0.19905460010625003
-1.10045,0.54455,0.34855325,0.17837348350624999
-1.0768000000000002,0.5562999999999999,0.34871199999999997,0.1613958634
-1.1643000000000001,0.6539999999999999,0.4732085,0.2799405444125
-1.09195,0.52695,0.34181174999999997,0.17695703761874998
-1.06445,0.49774999999999997,0.30007325,0.13719947890625
-1.09165,0.59075,0.38951975000000005,0.19785185931875
-1.09705,0.5590499999999999,0.37301575,0.19731797434375004
-1.10475,0.52565,0.35827624999999996,0.20147228740625
-1.0276999999999998,0.4489,0.2630155,0.12422893228750001
-1.10565,0.5945499999999999,0.4090442500000001,0.22162497653125
-1.0941499999999997,0.53305,0.34996825000000004,0.17790030068124998
-1.1243,0.6314,0.46161150000000006,0.28289288103750004
-1.0842999999999998,0.5627,0.36296100000000003,0.17860186582500004
-1.1335499999999998,0.61495,0.43662324999999996,0.24900688208124996
-1.0964,0.576,0.39012500000000006,0.21150620180000002
-1.08225,0.53445,0.33868275,0.16470427981875
-1.0743,0.4979,0.309412,0.14817397075
-1.12155,0.61935,0.43842025,0.25087548195625
-1.12255,0.6083500000000001,0.42784025,0.24371474298125004
-1.1122500000000002,0.6074499999999999,0.41210025,0.21491518243124996
-1.0777999999999999,0.5317000000000001,0.34018149999999997,0.16213907721249998
-1.1343,0.6242,0.43855649999999996,0.24139717331250002
-1.1197,0.5695,0.38764250000000006,0.2131084852625
-1.13655,0.60555,0.41848925000000003,0.23331718690625
-1.0752499999999998,0.49654999999999994,0.31201975,0.15167010304375
-1.05645,0.51885,0.32848575,0.16137239949375
-1.0961999999999998,0.5364,0.3537615,0.18587751243749998
-1.0863500000000001,0.52095,0.34124575000000007,0.18582751886875
-1.09345,0.59285,0.39418125,0.20226232018125
-1.1296,0.6347999999999999,0.44309849999999995,0.24903145541250002
-1.13215,0.60385,0.42677324999999994,0.24957645838125003
-1.078,0.5126999999999999,0.33549549999999995,0.1775185085125
-1.14315,0.60405,0.42528924999999995,0.24481604393125003
-1.1275,0.6211,0.4373534999999999,0.25022341391249997
-1.1154499999999998,0.5740500000000001,0.39194324999999997,0.21946901450624995
-1.0941,0.5343,0.34305149999999995,0.1747102183125
-1.1292,0.6082,0.4334199999999999,0.249632904325
-1.0510499999999998,0.4851500000000001,0.29239975,0.13263943841875
-1.05985,0.47805,0.28105975,0.12356912599375
-1.1232,0.6142,0.42701750000000005,0.23378571668749998
-1.0804999999999998,0.5612,0.367977,0.190105780125
-1.06575,0.51505,0.32368975,0.15935824586875
-1.0432499999999998,0.48414999999999997,0.30771725,0.16369679380625002
-1.14505,0.65385,0.48205525,0.29455624283125
-1.0419999999999998,0.4641,0.26689799999999997,0.1134670608
-1.1172499999999999,0.5960500000000001,0.40958225,0.22380556338125002
-1.1347,0.6729,0.47947850000000003,0.26708314643750003
-1.1244500000000002,0.62475,0.43217075,0.23534982029375
-1.0917000000000001,0.5204,0.32747,0.16587415700000002
-1.11525,0.62735,0.43784425,0.24095625390625003
-1.0869499999999999,0.53625,0.34047225,0.16495776725625
-1.10795,0.60155,0.40718675,0.22098572181874998
-1.1024999999999998,0.5799,0.3883540000000001,0.20576562632500003
-1.09265,0.57415,0.38091325000000004,0.20044581720624996
-1.06615,0.46725,0.27399375000000004,0.12137848831875
-1.1381000000000001,0.6251,0.44997650000000006,0.2608914111125
-1.1175000000000002,0.5945999999999999,0.40603,0.21793749099999998
-1.09345,0.52605,0.33421075,0.16554190616875
-1.0666499999999999,0.5018499999999999,0.30038174999999995,0.13180053406874997
-1.08955,0.5607500000000001,0.38588275000000005,0.21554099509374997
-1.1239,0.5874,0.4014555,0.21937175801250003
-1.0898,0.5280999999999999,0.344825,0.18283154562499998
-1.1129,0.5779000000000001,0.3947709999999999,0.21834253795000003
-1.0816,0.5323,0.3454879999999999,0.17854153062499997
-1.08835,0.58255,0.39499924999999997,0.20648728060624996
-1.1249000000000002,0.6081000000000001,0.421873,0.23152339547499998
-1.06285,0.5035499999999999,0.32120425,0.15817862400625
-1.0440999999999998,0.44480000000000003,0.2591325,0.1187822635875
-1.0750500000000003,0.5459499999999999,0.36142725,0.18813497563124998
-1.1069499999999999,0.6148499999999999,0.42490724999999996,0.22610724185625003
-1.0615499999999998,0.47635,0.27909325,0.12084273263125
-1.1184500000000002,0.6037499999999999,0.41564225,0.22648305588124998
-1.08825,0.53835,0.34151975000000007,0.16806025791874998
-1.09845,0.5507500000000001,0.3583562500000001,0.18079193183125003
-1.11735,0.60515,0.4154452500000001,0.22311516515625
-1.08275,0.53275,0.34487724999999997,0.17819321445625003
-1.09715,0.57155,0.3851582499999999,0.20927036625625
-1.10175,0.58845,0.39955625000000006,0.21375151855625002
-1.0816500000000002,0.55235,0.35407175,0.16889696916875002
-1.1241999999999996,0.6477,0.46170500000000003,0.259871507225
-1.0996,0.5036,0.3228085,0.16581410556249998
-1.0743500000000001,0.50085,0.31366775,0.15250184789375
-1.1151,0.5791,0.4216145000000001,0.2602856251625
-1.08315,0.52665,0.33789425,0.17257560310624995
-1.0794000000000001,0.49950000000000006,0.31062049999999997,0.1474218384875
-1.1266,0.6214999999999999,0.42813700000000005,0.23346890155000005
-1.0989499999999999,0.54205,0.37635425000000006,0.21485813373124998
-1.12135,0.57785,0.39730375000000007,0.21544500529375
-1.0990000000000002,0.5332000000000001,0.36865349999999997,0.2131415164875
-1.0906,0.5386,0.3439789999999999,0.16688650670000002
-1.0981,0.4925,0.2996995,0.1455809736625
-1.10595,0.56765,0.3810252500000001,0.20374632483125002
-1.0845999999999998,0.5212,0.33769799999999994,0.17515990342499996
-1.09815,0.56145,0.3674072500000001,0.18355379363125
-1.07545,0.50055,0.30851874999999995,0.15331679261875
-1.11415,0.58735,0.40214725,0.21648954360624997
-1.0462500000000001,0.47945,0.28158675,0.12837718996875
-1.1121,0.5805,0.392528,0.202903394525
-1.1142,0.6089,0.4306875000000001,0.24889843076249998
-1.05855,0.4937499999999999,0.30567775,0.14775085241875
-1.0344499999999999,0.46215000000000006,0.26584025000000006,0.11367386628125
-1.08325,0.55765,0.36603874999999997,0.18196706016874997
-1.1435499999999998,0.60715,0.4336187500000001,0.25191247759375
-1.13715,0.6136499999999999,0.42913824999999994,0.24160470720625
-1.12985,0.6121500000000001,0.42478725000000006,0.23321009503124998
-1.0723999999999998,0.5319,0.3441225,0.17494970591249998
-1.0890999999999997,0.5812999999999999,0.3863885,0.19751555888749997
-1.06255,0.51885,0.32127525,0.15615733295624998
-1.1159000000000001,0.5863,0.3938125,0.2036669843125
-1.1423,0.6527999999999998,0.47507750000000004,0.27358948981250003
-1.1093,0.5895999999999999,0.4049615,0.2266103907125
-1.0781,0.5379,0.35890600000000006,0.19140014507499997
-1.1121,0.617,0.4270015000000001,0.2333113790125
-1.0985500000000001,0.55545,0.37088024999999997,0.20183944918125005
-1.0647,0.5059,0.309663,0.1403881659
-1.0756000000000001,0.5472,0.36104850000000005,0.19511087043750003
-1.09355,0.56935,0.3806442500000001,0.20459018530624998
-1.0985,0.5955999999999999,0.4002715,0.20903872341250002
-1.0463,0.5223,0.3200945,0.1465008535625
-1.10875,0.5972500000000001,0.43018524999999996,0.25860691350625
-1.1020999999999999,0.5619999999999999,0.37938299999999997,0.20755584937499996
-1.0041,0.4097,0.23004200000000005,0.098970683975
-1.1267,0.6213,0.4359575,0.24785208413749998
-1.1342,0.6350000000000001,0.4515965,0.2623782980375
-1.0707,0.5143000000000001,0.3209625,0.15916060106250002
-1.1485,0.6593000000000001,0.479892,0.28221932782500003
-1.1406999999999998,0.6658000000000002,0.4857715,0.28305343768749996
-1.1032,0.6116,0.41647499999999993,0.22414668149999997
-1.1447500000000002,0.6174499999999999,0.43605174999999996,0.24696543454375003
-1.0993,0.5158,0.3296625,0.1670882641875
-1.12755,0.61905,0.43811625,0.25188419968125
-1.10065,0.55625,0.37618875000000007,0.20754657721875
-1.0552499999999998,0.44185,0.27399175,0.13961996381875
-1.0479,0.5022,0.3162725,0.15804321931249998
-1.1166999999999998,0.5708,0.406923,0.23805545902500003
-1.1091,0.5918,0.401289,0.207520740225
-1.13175,0.5983499999999999,0.41805325000000004,0.23177971215625004
-1.0664,0.5003000000000001,0.3143915,0.1621509818375
-1.08075,0.5236500000000001,0.33074975000000006,0.16216431899375
-1.10455,0.5942500000000001,0.41384875,0.22947485749374993
-1.0903999999999998,0.5623,0.37240850000000003,0.19228318523750002
-1.11155,0.54585,0.35863874999999995,0.19195011504375
-1.0930499999999999,0.52765,0.35429125,0.19387331423124998
-1.09335,0.60265,0.40038775,0.20066821249374997
-1.0887,0.48810000000000003,0.31293299999999996,0.161441231175
-1.1247,0.609,0.42309300000000005,0.23335710599999998
-1.1274000000000002,0.6288000000000001,0.4442915,0.2523938589875
-1.0985500000000001,0.5584500000000001,0.36853225,0.19067550263124997
-1.0885500000000001,0.49445,0.30949575,0.15376951479375
-1.13,0.591,0.401612,0.214016528075
-1.1361999999999999,0.6302,0.45463050000000005,0.2659469089125
-1.0755,0.5216,0.3260835,0.1596904204125
-1.13975,0.61265,0.43228475000000005,0.25061969616874996
-1.1203,0.5679,0.38476750000000004,0.20616645268749997
-1.07665,0.50475,0.32184624999999994,0.16362933278125
-1.1039,0.5573,0.384749,0.211829519
-1.13175,0.6175499999999999,0.43690225,0.24927002865625
-1.1009,0.5425,0.3698625,0.20733322541250002
-1.1073,0.5791999999999999,0.3982235,0.21836884658750003
-1.0643500000000001,0.49465,0.30327675,0.14015215209375
-1.1286500000000002,0.5925499999999999,0.40228875000000003,0.22400071389375
-1.10755,0.57355,0.38755824999999994,0.20837096520624995
-1.1127999999999998,0.5653,0.37534150000000005,0.1955654738875
-1.1027500000000001,0.56465,0.37104424999999996,0.18599253543125
-1.0831,0.585,0.3902315,0.20267470141250002
-1.09195,0.53815,0.36006075000000004,0.19191830589374995
-1.13455,0.62215,0.44122325,0.25137640353124996
-1.1057000000000001,0.601,0.40570949999999995,0.21186690723749999
-1.1171,0.608,0.42164500000000005,0.23491505695
-1.1421999999999999,0.6509,0.4637420000000001,0.26466232655
-1.0818,0.5362,0.34082999999999997,0.16482373109999998
-1.06785,0.50275,0.32179375,0.16632658721875
-1.0826,0.5021000000000001,0.320663,0.163838934875
-1.0961,0.5871,0.401681,0.220174927025
-1.1223500000000002,0.58705,0.41712175,0.24329691079375
-1.0895,0.5025,0.3223905000000001,0.16814623653750002
-1.0767499999999999,0.50475,0.32160175,0.15629842331875
-1.07645,0.55215,0.36173475000000005,0.18504564534375
-1.0924500000000001,0.58355,0.40696625,0.23205591910625
-1.1022,0.5545,0.35945099999999996,0.17798015745
-1.11435,0.56285,0.37352225000000006,0.19425609333125
-1.09435,0.58115,0.38168875,0.19061910754375
-1.1234,0.6221,0.4367850000000001,0.247345193775
-1.1113499999999998,0.5927500000000001,0.40028624999999995,0.21329582015625
-1.0800999999999998,0.5195,0.33164449999999995,0.16546866991250003
-1.09375,0.51855,0.32967274999999996,0.16178881116875002
-1.1261,0.5781000000000001,0.3915715,0.2169965087875
-1.1425499999999997,0.66435,0.4902607500000001,0.29060052571875
-1.0864,0.5605,0.38625550000000003,0.21667276333750002
-1.0966,0.5496,0.3614045,0.19337499698749996
-1.0763,0.5126,0.31606,0.14200516757499998
-1.10125,0.52335,0.33220374999999996,0.15969803201875
-1.1227,0.5821,0.39537300000000003,0.21193789807499996
-1.06425,0.49205,0.31085524999999997,0.15758962840625
-1.1323499999999997,0.64825,0.46763725,0.27339766373125
-1.1159500000000002,0.56015,0.38430425,0.21748864360625
-1.1172,0.5793999999999999,0.39077850000000003,0.21344202903749998
-1.09025,0.55535,0.34923775,0.16771652359374997
-1.1097000000000001,0.5380999999999999,0.3578295,0.19018006496249998
-1.1372,0.6646,0.4906975,0.2913469891375
-1.0993500000000003,0.5848499999999999,0.39689675,0.21424866411875002
-1.1257500000000003,0.6315500000000001,0.4411192500000001,0.24337462033124996
-1.0752,0.4934000000000001,0.29935100000000003,0.13920760715
-1.1044500000000002,0.53585,0.35529825000000004,0.19092203923124998
-1.0963,0.5034,0.3284505,0.17494495458749998
-1.0564500000000001,0.48485,0.29927725000000005,0.14133071265625
-1.1097,0.516,0.3279630000000001,0.160392125025
-1.06905,0.5451499999999999,0.35438375,0.17326459506874997
-1.0939500000000002,0.54345,0.3599427499999999,0.18917317251875002
-1.1056,0.5285,0.34680500000000003,0.17825347745000003
-1.11545,0.58055,0.39134825,0.21338042725624998
-1.1333499999999999,0.61635,0.43326625,0.24557331495625
-1.1145000000000003,0.5957,0.41052949999999994,0.2238189337625
-1.1073,0.6015999999999999,0.4105330000000001,0.22265492095000003
-1.0772,0.5398,0.3437225,0.16876405051249999
-1.11475,0.56355,0.38488375,0.21001649471874997
-1.08905,0.58255,0.37114875,0.17829191761875002
-1.11125,0.58835,0.39940025,0.22045004238125002
-1.0786499999999999,0.55365,0.36088775,0.18102015584375003
-1.1331,0.6308,0.45027400000000006,0.26265941852499997
-1.0819999999999999,0.5235,0.3336029999999999,0.163055421825
-1.0927499999999999,0.53645,0.33696775,0.16818577811875002
-1.1181,0.5917,0.3965544999999999,0.2018654203375
-1.13065,0.6513500000000001,0.46227825,0.26294252953124997
-1.1366,0.6461,0.4588285,0.2605233253375
-1.0859999999999999,0.5156000000000001,0.33122949999999995,0.1650871760875
-1.0808000000000002,0.5447,0.3494285,0.17463705751249997
-1.09545,0.55315,0.37747325000000004,0.21270976960625
-1.1554,0.6259,0.45356450000000004,0.27610651981249995
-1.1002,0.5640999999999999,0.38326299999999996,0.20598859225
-1.1155,0.5992999999999999,0.42084699999999997,0.23522791772499999
-1.0863500000000001,0.54145,0.35316424999999996,0.17943455868125002
-1.13235,0.64595,0.45725225,0.25676145063125
-1.06425,0.45865,0.26563875,0.11945868016875
-1.12605,0.63935,0.45528124999999997,0.25662131868125004
-1.1235499999999998,0.6483500000000001,0.45968475000000003,0.25519713601875
-1.1028,0.5604,0.3753889999999999,0.19918947395
-1.1029,0.5708000000000001,0.38032050000000006,0.19576277238749998
-1.13205,0.62875,0.44653124999999994,0.25517623228125
-1.12215,0.62405,0.43095675000000006,0.23257074601875
-1.13085,0.61815,0.43591725000000003,0.24774838385625
-1.0767,0.5095000000000001,0.341663,0.18702508827499997
-1.0446499999999999,0.4468500000000001,0.25742974999999996,0.11288220749374998
-1.0808000000000002,0.5304,0.35772349999999997,0.1926999707375
-1.1144500000000002,0.57525,0.38618875,0.20368835074375
-1.0557499999999997,0.49325,0.30807524999999997,0.14743440163125
-1.0621,0.4838,0.2942985,0.1396799464125
-1.1119999999999999,0.6146,0.41690099999999997,0.22015311375000002
-1.10255,0.6157500000000001,0.41206225,0.20941545323125002
-1.0763,0.5286000000000001,0.35391150000000005,0.19849901148749996
-1.0793,0.552,0.360013,0.17699377945000003
-1.0883500000000002,0.56055,0.37353225,0.19727272040625
-1.10105,0.5487500000000001,0.36186675,0.18739788376875005
-1.0692,0.47619999999999996,0.297684,0.14722224412499998
-1.0992000000000002,0.5032,0.3382875,0.18909457361249998
-1.1164500000000002,0.6485500000000001,0.4619597500000001,0.26170121254375
-1.1011499999999999,0.5681499999999999,0.3779732500000001,0.19761351728124998
-1.1053,0.6128000000000001,0.4218155,0.2245983279875
-1.0988999999999998,0.5765,0.38236,0.19651502410000002
-1.0946500000000001,0.5856499999999999,0.39476275,0.20338809739375002
-1.08055,0.57145,0.37910625000000003,0.19510959073125
-1.0706999999999998,0.48280000000000006,0.301732,0.1459337983
-1.0944500000000001,0.5582499999999999,0.36107775000000003,0.17675305591875
-1.10985,0.55785,0.37355575,0.19709012291875003
-1.1199,0.5832999999999999,0.40004199999999995,0.21365249890000002
-1.0983500000000002,0.57855,0.39309724999999995,0.20955529728125
-1.0816,0.5175,0.33090450000000005,0.1686094544625
-1.09975,0.54805,0.36200625000000003,0.18503788153124998
-1.0548,0.44849999999999995,0.26385500000000006,0.11457916939999999
-1.11175,0.55585,0.36043125,0.18003192200625
-1.0602999999999998,0.4821000000000001,0.297248,0.1477199615
-1.1039499999999998,0.54345,0.37954175,0.21885609726875
-1.1484500000000002,0.5991500000000001,0.4212262500000001,0.24049244330624997
-1.11875,0.5836500000000001,0.41000475000000003,0.24026059539374997
-1.05585,0.49805,0.29842425,0.12952763773125
-1.1366,0.655,0.47594099999999995,0.2803515792
-1.0648000000000002,0.49910000000000004,0.31203650000000005,0.1518321701375
-1.0979,0.5374,0.34551950000000003,0.1784450931875
-1.10585,0.59425,0.40809675,0.22387738696874998
-1.07055,0.4422500000000001,0.25678025,0.11452325508125
-1.0588499999999998,0.5049500000000001,0.31167124999999996,0.14177574453125
-1.1042999999999998,0.5550999999999999,0.362926,0.187073153125
-1.0603,0.5199,0.326099,0.15563529304999998
-1.0278,0.4239,0.22945150000000003,0.08766522471249998
-1.0541,0.5098,0.318144,0.15528276494999996
-1.1075,0.5941000000000001,0.4014495,0.2130141439875
-1.08145,0.54935,0.35344875000000003,0.17513110921874997
-1.163,0.6857,0.5176625,0.31998577148749996
-1.0424,0.44370000000000004,0.2524985,0.09875060693750001
-1.1364500000000002,0.61195,0.43161325000000006,0.24707530710625
-1.1664,0.7143,0.542533,0.3345988096
-1.10665,0.6220500000000001,0.42299175,0.22489937199375004
-1.08095,0.56745,0.36069425000000005,0.17025271068125
-1.0804,0.5081,0.31156399999999995,0.145390392875
-1.0599999999999998,0.47869999999999996,0.290839,0.1351113442
-1.09375,0.55825,0.37345325,0.19860154420625
-1.0995499999999998,0.57865,0.38020275,0.19530818986875
-1.1052499999999998,0.61665,0.43131325000000004,0.24049406468124995
-1.0541500000000001,0.5087499999999999,0.31268074999999995,0.14285998679375
-1.08585,0.5834499999999999,0.38287125000000005,0.19437005533124996
-1.1394499999999999,0.6159500000000001,0.42742025,0.23575340725625005
-1.09305,0.49545,0.31384275,0.15705311431875
-1.1284500000000002,0.6570499999999998,0.4682047499999999,0.26188930224375
-1.0473999999999999,0.44419999999999993,0.26336350000000003,0.1267940365375
-1.12775,0.63245,0.44249625000000004,0.24681879988124997
-1.0537,0.5063,0.300885,0.1339595745
-1.08565,0.52915,0.33941325000000006,0.17600804915624998
-1.08455,0.52925,0.34269175,0.17860226629374998
-1.06735,0.52455,0.31926974999999996,0.14661062401875
-1.07995,0.5450499999999999,0.36586225,0.19331650328125005
