# e, |m|, m2, m4 [calculated 2025-01-20 19:01:39.169281 on topology: hexagonal]
-1.05785,0.43405,0.24996375,0.11230295416875
-1.09715,0.55875,0.36245125,0.18278211345625
-1.1166,0.5758,0.3804875,0.1968829660625
-1.0833,0.48750000000000004,0.294154,0.13482814585
-1.0554000000000001,0.4578,0.26801949999999997,0.1174655492125
-1.0996499999999998,0.57955,0.38258425,0.19749076883125
-1.0967,0.5942000000000001,0.404109,0.22089455017499998
-1.04455,0.49375,0.31099275,0.15602634241875
-1.0674,0.5303999999999999,0.340044,0.16467905092500001
-1.09995,0.5963499999999999,0.41788025000000006,0.23367033730625
-1.0767499999999999,0.50115,0.31587525000000005,0.15572308340625
-1.1096500000000002,0.57385,0.38255874999999995,0.19799542789375
-1.1133,0.5922999999999999,0.40250050000000004,0.21877866816250002
-1.1340999999999999,0.6033999999999999,0.420236,0.23277899127499999
-1.0453,0.4733,0.27210749999999995,0.1137592191375
-1.1114,0.6062,0.4167455,0.22652783086250003
-1.0688,0.5196000000000001,0.3183105,0.14733648093750001
-1.1211500000000003,0.58595,0.40322675,0.22512898401874998
-1.1411500000000003,0.6489500000000001,0.47466075,0.27713408679375
-1.0841,0.5287000000000001,0.3420345,0.17930545533750003
-1.1013499999999998,0.57445,0.38006875,0.19656613271874995
-1.12605,0.59995,0.41208425000000004,0.22297580530625002
-1.12545,0.6302499999999999,0.44014225,0.23964501188124998
-1.0751,0.5154,0.3316885,0.1688481756625
-1.13955,0.62305,0.44219325,0.25619319223125
-1.0715999999999999,0.5154,0.322103,0.14627010649999997
-1.12595,0.65155,0.46078925,0.25995424660625
-1.113,0.623,0.42967599999999995,0.228189569125
-1.1276499999999998,0.63835,0.45861674999999996,0.25855042906875
-1.09305,0.54525,0.34342525,0.16458020955625
-1.0221,0.42230000000000006,0.24245099999999997,0.109888207425
-1.11395,0.58115,0.4011332500000001,0.22126692533124998
-1.0949,0.5297999999999999,0.360148,0.2079170275
-1.0382,0.48999999999999994,0.2987505,0.13957170318749998
-1.07805,0.50765,0.33589375,0.18853011769375003
-1.13995,0.62715,0.44604575,0.26171967501874993
-1.12205,0.60925,0.42139375,0.22295739281875002
-1.1168500000000001,0.53575,0.35595375000000007,0.19180832551875
-1.1239,0.5718,0.37866700000000003,0.20242571005
-1.1136499999999998,0.5771499999999999,0.39646775,0.21819981014375003
-1.08165,0.54195,0.34347025,0.16924737750625
-1.10145,0.57185,0.3813552500000001,0.19960891480624998
-1.08335,0.5273500000000001,0.34633774999999994,0.18468183719374998
-1.1215499999999998,0.5891500000000001,0.42038575,0.24454859944375001
-1.08255,0.55445,0.36167425000000003,0.18727684140625
-1.0600999999999998,0.42989999999999995,0.2607255,0.1283545378875
-1.0244,0.43529999999999996,0.24764150000000001,0.10616312821249999
-1.101,0.5551999999999999,0.35269449999999997,0.17066486811249998
-1.07925,0.5583499999999999,0.35973825,0.17898020563125003
-1.05295,0.48335,0.27803375,0.11932369319374998
-1.06705,0.5513499999999999,0.35347825,0.17189173650625
-1.03155,0.41845,0.22680475,0.08613428531875
-1.10405,0.5217499999999999,0.33925375,0.17560936421874998
-1.0627499999999999,0.49855000000000005,0.30724225000000005,0.14276987048125
-1.1048499999999999,0.55625,0.36788625,0.18997298225624998
-1.0813,0.5068,0.3259345,0.1662681946375
-1.08485,0.54345,0.35836775,0.18803871996875
-1.07385,0.50895,0.33003025,0.16627653323125
-1.1310499999999999,0.6330499999999999,0.45847275,0.27410615109375
-1.1094,0.5544,0.3603295000000001,0.18180275953750005
-1.08605,0.47295000000000004,0.29697124999999996,0.14618679025625
-1.1261,0.6539,0.4668075,0.26403060206249995
-1.0676500000000002,0.4523499999999999,0.26745775,0.12401581639374999
-1.0861499999999997,0.53065,0.34165775,0.18006294666875003
-1.1292499999999999,0.59625,0.40930825,0.22811205488124997
-1.01795,0.44105000000000005,0.24367225,0.09715212915625
-1.09045,0.53175,0.34032375000000004,0.16921982424374996
-1.04925,0.49435,0.30097975,0.13717196314375
-1.083,0.4976,0.31368100000000004,0.152408429275
-1.1257000000000001,0.5861,0.40790800000000005,0.23352133630000002
-1.07945,0.53565,0.34204425,0.17529345193125
-1.1049,0.5585,0.37209050000000005,0.19665115621249998
-1.1218000000000001,0.5974,0.41556000000000004,0.23848804155
-1.04915,0.48084999999999994,0.29900875000000005,0.15020720231875
-1.0824500000000001,0.51115,0.32924525000000004,0.17293854610625
-1.0515999999999999,0.48229999999999995,0.300187,0.149828856625
-1.095,0.5236999999999999,0.3381595,0.1749541032625
-1.0598500000000002,0.4758500000000001,0.29452225,0.14302743338124999
-1.1118000000000001,0.6041000000000001,0.40755850000000005,0.2162775316375
-1.06225,0.47814999999999996,0.29253875000000007,0.14550767121875
-1.08955,0.53285,0.34503425,0.17526113433124998
-1.0591999999999997,0.5278,0.33152149999999997,0.1634361539375
-1.0978,0.5357999999999999,0.34246200000000004,0.16993680390000002
-1.0654000000000001,0.4851,0.3033975,0.15288960281250003
-1.1029,0.5567,0.35868550000000005,0.17939162008749995
-1.0824500000000001,0.5330499999999999,0.33464924999999995,0.15978480740624998
-1.1409,0.5849,0.40745500000000007,0.24015670457500005
-1.1100999999999999,0.5461,0.3645855,0.19147944386249996
-1.1166500000000001,0.59325,0.40960574999999994,0.22446055936874995
-1.0956499999999998,0.5447500000000001,0.36393125000000004,0.19390876030624998
-1.08135,0.56915,0.38074125000000003,0.19688119903124998
-1.11845,0.5864499999999999,0.38653525,0.19067724383124995
-1.1362,0.6262000000000001,0.4399555,0.2466880001125
-1.0730000000000002,0.5058,0.32929949999999997,0.1731725088375
-1.0692,0.514,0.321392,0.152144944925
-1.0998999999999999,0.5697000000000001,0.3664625,0.1768472097125
-1.05285,0.47435000000000005,0.29425725,0.14280050855624998
-1.1153500000000003,0.60065,0.42870875,0.25314703071875005
-1.08465,0.5128499999999999,0.33972024999999995,0.18070827360625
-1.0785,0.5155000000000001,0.3273460000000001,0.16877561935
-1.1157499999999998,0.58435,0.40151525,0.22382993170624996
-1.0352,0.44809999999999994,0.2632485,0.1228233894375
-1.10755,0.54795,0.36501375,0.19593501391875
-1.10385,0.5778499999999999,0.37793925,0.18941065790625
-1.1329500000000001,0.63935,0.45572775,0.26241552834375
-1.1013499999999998,0.52045,0.33724625,0.18205165750625
-1.0623,0.5088999999999999,0.33141049999999994,0.1776337740875
-1.0784000000000002,0.5093,0.3153655,0.1462637733625
-1.07485,0.53265,0.3390722499999999,0.16975765260625
-1.11855,0.62865,0.44203975000000006,0.24224742611875003
-1.0666000000000002,0.5297,0.3532260000000001,0.18436736895
-1.12585,0.60265,0.41073375,0.22224699631875
-1.0827999999999998,0.545,0.34564550000000005,0.17121258781249998
-1.1081499999999997,0.56595,0.38285325,0.20727608248125
-1.0710499999999998,0.50465,0.30811575,0.14315354386874998
-1.1195,0.6072,0.413603,0.22104930109999998
-1.0743500000000001,0.5087499999999999,0.31710125,0.15030716538125
-1.0847,0.5607,0.37501949999999995,0.1968601870125
-1.10265,0.5329499999999999,0.34931725,0.18351076290624999
-1.053,0.47490000000000004,0.27161450000000004,0.11446299136249997
-1.0998500000000002,0.57255,0.38616325,0.20510469953125
-1.1155499999999998,0.60805,0.41930825000000005,0.22834971760625
-1.07945,0.49105,0.30062075000000005,0.13591880399374998
-1.06295,0.46925000000000006,0.30331725000000004,0.15641018735625
-1.0742,0.5272000000000001,0.32387249999999995,0.1473915005625
-1.11195,0.5937499999999999,0.41198375,0.22852398809375
-1.02075,0.40574999999999994,0.21876724999999997,0.09318288123124999
-1.09905,0.57185,0.37682725,0.18932714205624998
-1.10795,0.55535,0.36990825,0.19205056970625
-1.0972499999999998,0.54915,0.3569352499999999,0.18381400465625
-1.06205,0.49975,0.29978275,0.13528359799374998
-1.1185499999999997,0.5876500000000001,0.40717025,0.22173270318124996
-1.05115,0.41195,0.24791375,0.12550748241874998
-1.1077,0.5758,0.39083599999999996,0.21656191805
-1.0406,0.42290000000000005,0.24487750000000003,0.1102075109875
-1.0705,0.4750000000000001,0.29889800000000005,0.1480979933
-1.07825,0.49945,0.30433975,0.15116555411875
-1.121,0.6078,0.42309199999999997,0.23776477939999996
-1.0987,0.5447,0.3721915,0.1999279683625
-1.0536500000000002,0.51735,0.31633975,0.14042593264375
-1.1007,0.5569,0.3732149999999999,0.2058952197
-1.0041,0.3731999999999999,0.19418300000000002,0.0732365159
-1.1066,0.5519000000000002,0.364829,0.187937400275
-1.08785,0.57185,0.36952225,0.18159488483125
-1.07025,0.54485,0.36416425,0.19672667880625
-1.10625,0.5515500000000001,0.37084525,0.20068781408125003
-1.0909,0.5475,0.37375100000000006,0.210385498325
-1.0882,0.5710999999999999,0.3787015,0.1991706385375
-1.09335,0.55335,0.37578575000000003,0.20474166194375
-1.0488499999999998,0.48135000000000006,0.28108575,0.12602552439375
-1.0986,0.54,0.34562800000000005,0.17884593557500003
-1.0449,0.4797,0.27574799999999994,0.1164281718
-1.1311,0.6312000000000001,0.45465049999999996,0.2627152836125
-1.1032499999999998,0.56875,0.37694475000000005,0.19760663184375
-1.1505,0.6519999999999999,0.46735450000000006,0.27123460513750003
-1.05705,0.53595,0.3497497500000001,0.18484096854375004
-1.0727,0.524,0.3322305,0.1702909999125
-1.04265,0.4556499999999999,0.27647174999999996,0.13343442031875002
-1.0937000000000001,0.5359,0.3489455,0.1828520166125
-1.09315,0.56875,0.37158875,0.18425336279374996
-1.07355,0.53105,0.32918425,0.15222435203125
-1.0865999999999998,0.537,0.3500805,0.18248335271250002
-1.1192,0.6001,0.4172195,0.22952467043749997
-1.1114,0.6468,0.455587,0.25553320097500004
-1.0852500000000003,0.52835,0.33936675,0.17123641149375005
-1.07985,0.55215,0.36691324999999997,0.19666371528125
-1.0991499999999998,0.60645,0.40013175000000006,0.20303586751875
-1.0565499999999999,0.47955000000000003,0.29715725,0.14349684363125
-1.0847,0.45880000000000004,0.28353000000000006,0.14751811192499997
-1.12155,0.60395,0.40890724999999994,0.21655142928125
-1.1171,0.5565,0.3759755000000001,0.2050419714125
-1.03115,0.46004999999999996,0.27248724999999996,0.12118684793125001
-1.0975,0.554,0.3695375,0.1886641197125
-1.03745,0.3908500000000001,0.20505625000000002,0.07887269618125
-1.0633,0.5025,0.3076875,0.1464228195375
-1.0839500000000002,0.52205,0.33466274999999995,0.16752590364375
-1.05705,0.45894999999999997,0.27784275,0.12986820016875
-1.0524,0.4803,0.29729999999999995,0.14687954332500003
-1.1063,0.5721999999999999,0.38605399999999995,0.212052863975
-1.1036000000000001,0.5827,0.389838,0.20263117995000002
-1.10135,0.59465,0.40475874999999994,0.20849377901875002
-1.1044500000000002,0.54855,0.35320375,0.17827646299375
-1.0837,0.5120999999999999,0.322159,0.15492962102500002
-1.1098999999999999,0.5636,0.3826630000000001,0.21437699252500003
-1.0802,0.5388,0.3421395,0.16693854978750003
-1.1067,0.5756,0.38561400000000007,0.2015434056
-1.0484,0.48450000000000004,0.287804,0.1269344066
-1.10585,0.53775,0.3573937500000001,0.19210525021875
-1.1114499999999998,0.59675,0.40837075,0.21872080069375002
-1.1155,0.5876,0.4016525,0.21660636961250002
-1.1,0.5735999999999999,0.39031350000000004,0.21262845288750004
-1.06775,0.49005000000000004,0.30796375000000004,0.15247983581875
-1.1147,0.6149999999999999,0.43584199999999995,0.25020519567500005
-1.1219999999999999,0.5943,0.41248099999999993,0.23026650319999997
-1.1159999999999999,0.5939000000000001,0.4060870000000001,0.22506201010000002
-1.1226500000000001,0.57265,0.38748075,0.21246448186874997
-1.09015,0.57135,0.38039175000000003,0.19344305686875005
-1.11615,0.60565,0.42864574999999994,0.24903223919375
-1.1188,0.5698000000000001,0.383935,0.20625256412499998
-1.1011499999999999,0.51695,0.34268625,0.18076435858124998
-1.0793,0.5202,0.33978,0.17106858809999997
-1.09295,0.52945,0.34286325000000006,0.17420352290625002
-1.0533,0.5277,0.32989850000000004,0.15785849663749998
-1.07335,0.55035,0.35657525,0.17792341923125002
-1.1158000000000001,0.5885999999999999,0.4023865,0.22214234473749997
-1.1288,0.6295000000000001,0.4456605,0.25569829893749996
-1.08755,0.51325,0.33200424999999995,0.17074533840625
-1.10865,0.57255,0.39478024999999994,0.21743279178125005
-1.1154499999999998,0.64115,0.46052574999999996,0.26747566421874996
-1.0136,0.41240000000000004,0.2262075,0.09044494323749999
-1.0398,0.4271000000000001,0.24937400000000004,0.11265190205
-1.092,0.5426999999999998,0.34857000000000005,0.17270762437499998
-1.06565,0.51055,0.31741924999999993,0.15124360720625
-1.1006500000000001,0.57975,0.3924477499999999,0.20830434981874998
-1.0540999999999998,0.44569999999999993,0.259251,0.1117653177
-1.06855,0.47655000000000003,0.28558125,0.13033100855625002
-1.1128,0.6430999999999999,0.441674,0.229487397575
-1.0753999999999997,0.5482,0.355339,0.17623770835
-1.0986500000000001,0.5471499999999999,0.36824774999999993,0.20308324381875
-1.1368,0.6145,0.4378365,0.25509037623749997
-1.0653000000000001,0.5156000000000001,0.328572,0.16188562724999997
-1.0763,0.48510000000000003,0.303851,0.15155507525
-1.1237000000000001,0.6157,0.42686399999999997,0.240614805075
-1.11495,0.57845,0.3957037500000001,0.21823891456875003
-1.0812,0.5015,0.31183099999999997,0.14715180440000003
-1.10725,0.58675,0.39818675000000003,0.21697749321875
-1.102,0.5345,0.339939,0.16725913387500005
-1.09165,0.5333500000000001,0.35265975,0.19485227941875
-1.12955,0.6084499999999999,0.42636975000000005,0.23482981959375
-1.1088,0.5501999999999999,0.36648450000000005,0.1887566951625
-1.10585,0.52095,0.33141675,0.16018692819374997
-1.0832000000000002,0.5556,0.3616725,0.18599136296250002
-1.0944999999999998,0.5557,0.3598805,0.17567629186249994
-1.0919,0.5641999999999999,0.36676549999999997,0.18124211363750004
-1.1086500000000001,0.56765,0.3783897499999999,0.19595777759375
-1.08695,0.53515,0.34678275,0.17136765489374997
-1.0803,0.5365,0.34912600000000005,0.18042953259999997
-1.07925,0.45635000000000003,0.28249074999999996,0.14028702199374998
-1.0680999999999998,0.5351,0.32770599999999994,0.14529558467499998
-1.08865,0.5263500000000001,0.33122524999999997,0.16201972570625
-1.1046,0.5671999999999999,0.3694685,0.1811911182875
-1.0652,0.4858999999999999,0.3219200000000001,0.17844389765
-1.09455,0.55155,0.35978874999999994,0.18594524996875003
-1.1133000000000002,0.6403,0.44123650000000003,0.2345917872625
-1.1095,0.5854,0.39253750000000004,0.20735187508749997
-1.0987,0.6112000000000001,0.4269685,0.2376898541125
-1.0972,0.5496,0.3573159999999999,0.18378959965
-1.0845,0.5612,0.3677675000000001,0.18961819051249995
-1.0567,0.5267000000000001,0.33680150000000003,0.17221145573749996
-1.1235000000000002,0.6272,0.4303295000000001,0.23041357358749998
-1.07835,0.5230499999999999,0.31670375,0.13866995961875
-1.1082,0.5659,0.37439700000000004,0.200512406775
-1.1274,0.6025999999999999,0.40816850000000005,0.2219080011875
-1.0892499999999998,0.56865,0.37786425,0.19758589363125
-1.0862,0.5075999999999999,0.32715150000000004,0.16483251858750003
-1.0833,0.5393,0.34592549999999994,0.1728670446375
-1.0857,0.5463999999999999,0.3574205000000001,0.19154488568749997
-1.0828499999999999,0.55915,0.37896975000000005,0.20262967944375
-1.0575,0.45659999999999995,0.271238,0.122448211925
-1.1044,0.5487000000000001,0.35271399999999997,0.175776817675
-1.0667000000000002,0.4685,0.279889,0.12361152992499999
-1.08655,0.5152500000000001,0.32611425000000005,0.16426476575625004
-1.1025,0.5701999999999999,0.38160599999999995,0.20631913477499997
-1.0913499999999998,0.51985,0.32175974999999996,0.15566524359375
-1.091,0.5599,0.375176,0.19367508995
-1.0985,0.5399,0.35185650000000007,0.1778135851875
-1.0522,0.45220000000000005,0.27480499999999997,0.13166966270000002
-1.1531000000000002,0.6664999999999999,0.491061,0.29475554895
-1.0534999999999999,0.5311,0.3309310000000001,0.15568726157499999
-1.0699999999999998,0.45010000000000006,0.2730875,0.1329078817625
-1.1368,0.5713,0.401102,0.234865083725
-1.0602500000000001,0.49665,0.31064825,0.15783135768125
-1.09825,0.58625,0.3952717500000001,0.20965525164374998
-1.08775,0.5296500000000001,0.33611674999999996,0.16588434734375
-1.0717,0.47769999999999996,0.29519400000000007,0.144270137625
-1.1115,0.6088,0.41680950000000005,0.2180480486625
-1.07395,0.54645,0.34140425,0.15934194250625
-1.1344500000000002,0.60945,0.42209875,0.23802804289374996
-1.095,0.5722,0.375708,0.18852947819999996
-1.1258000000000001,0.5976,0.41035000000000005,0.22165888817499999
-1.06905,0.56005,0.35944275,0.17577246129375
-1.0724,0.5037999999999999,0.3211935,0.16449099731250003
-1.0913,0.5226999999999999,0.33936350000000004,0.17389499521250001
-1.0928,0.5319999999999999,0.361772,0.19456345692500002
-1.07505,0.56215,0.36777375000000007,0.18977392989374997
-1.09165,0.5314499999999999,0.33857424999999997,0.17032837890625
-1.068,0.48280000000000006,0.29521149999999996,0.1408969490875
-1.0663,0.5083,0.3314555,0.1681817276375
-1.09395,0.56555,0.37539975,0.19649179719374998
-1.116,0.5716,0.3768435,0.1976657568375
-1.07585,0.5306500000000001,0.34528925,0.17244688938124997
-1.0737499999999998,0.50735,0.33143675,0.16746858689375
-1.1118500000000002,0.58335,0.39459825000000004,0.21411435943124998
-1.0987999999999998,0.5730000000000001,0.37987550000000003,0.20207373308749996
-1.06025,0.49215000000000003,0.30466475,0.15396870779375
-1.09155,0.52005,0.33629925000000005,0.16880780900625003
-1.1038,0.5772,0.39772499999999994,0.21877695209999998
-1.0773000000000001,0.5243,0.33433350000000006,0.16892949633749998
-1.11605,0.58125,0.40540875,0.23063572959375
-1.122,0.5895000000000001,0.4092215,0.23301333226249998
-1.11435,0.52915,0.35238075,0.19187233119375002
-1.10015,0.53235,0.35088374999999994,0.18729298059374996
-1.1098000000000001,0.5893,0.405753,0.22439149515
-1.12915,0.5961500000000001,0.41524925,0.23361137103125
-1.101,0.5784,0.39710750000000006,0.22177190746250003
-1.0924,0.5616,0.373484,0.19783583082499998
-1.155,0.661,0.4890965,0.2975335013375
-1.0804999999999998,0.48230000000000006,0.29444400000000004,0.138579052725
-1.1185,0.6107999999999999,0.42800450000000007,0.23830854443750002
-1.05705,0.46474999999999994,0.27523975000000006,0.12214775524375
-1.05165,0.50975,0.31223075,0.14690115621875002
-1.0919999999999999,0.5196999999999999,0.3352265,0.16910432918749996
-1.11275,0.5710500000000001,0.39170325,0.21444814603124995
-1.1122500000000002,0.5334500000000001,0.36303225000000006,0.20041425845624997
-1.0554999999999999,0.43479999999999996,0.261349,0.12638982115
-1.06915,0.43395000000000006,0.24320724999999999,0.09683530253125001
-1.0856,0.5283,0.329154,0.157383410025
-1.0867,0.5193000000000001,0.33057,0.16426304460000002
-1.16415,0.6855500000000001,0.50508075,0.29978547556875
-1.10415,0.58855,0.39883224999999994,0.21095525858125
-1.0949,0.613,0.426919,0.23567558319999996
-1.09815,0.5710500000000001,0.38150674999999995,0.19920307911874996
-1.0882,0.5149,0.33555050000000003,0.1699889937125
-1.02505,0.41775000000000007,0.22876174999999999,0.09284912766874998
-1.09925,0.56785,0.37108624999999995,0.18801368103125
-1.0460500000000001,0.47515,0.29526675,0.14109732264375
-1.0756999999999999,0.5264,0.33321449999999997,0.1671702541125
-1.0749499999999999,0.5091500000000001,0.35739125,0.21024229390625
-1.06785,0.5080499999999999,0.30126224999999995,0.13153448008125002
-1.02175,0.47434999999999994,0.26673625,0.10164769343125
-1.0781,0.5117,0.322611,0.15815500395
-1.02555,0.45065000000000005,0.26218625,0.12205643988125
-1.13445,0.60085,0.40879474999999993,0.22103332649375002
-1.14175,0.63725,0.46415275,0.27132366829375
-1.1263,0.5550999999999999,0.3815935,0.21865587981249998
-1.1112,0.6033,0.408431,0.21739270100000002
-1.0902,0.525,0.33469849999999995,0.1687345402625
-1.05715,0.49254999999999993,0.30160925000000005,0.14168944503125
-1.0341500000000001,0.44545000000000007,0.25963775,0.11647448549375002
-1.06665,0.53195,0.33610474999999995,0.15796944584375003
-1.11985,0.6195499999999999,0.43215275000000003,0.24010235354375
-1.06565,0.52355,0.34924924999999996,0.18543664683125002
-1.09125,0.5500499999999999,0.36490224999999993,0.19253588025624999
-1.08825,0.54465,0.36165825000000007,0.18395149903125
-1.1122,0.6155999999999999,0.4189305000000001,0.2223530346375
-1.0846,0.5529,0.365808,0.19568336407499998
-1.1308999999999998,0.6531999999999999,0.4655645,0.25858013003749997
-1.1020500000000002,0.54465,0.35890725,0.18779652283125
-1.0866,0.5500999999999999,0.345139,0.159325026475
-1.0939,0.5100000000000001,0.3271275,0.1641068586375
-1.0610000000000002,0.5037999999999999,0.323438,0.159652364825
-1.13155,0.62915,0.44349225,0.25152273238125
-1.1205,0.5462,0.3671380000000001,0.202105729825
-1.10215,0.55685,0.36976225,0.19614361065625002
-1.0844500000000001,0.53485,0.35153224999999994,0.18892500895625003
-1.04985,0.4866500000000001,0.30295524999999995,0.14813706300625
-1.0863999999999998,0.5522,0.365236,0.1922047843
-1.10635,0.5791499999999999,0.3940962499999999,0.21782277805625003
-1.0597,0.5019,0.32203950000000003,0.16481608301249998
-1.1294,0.5630000000000001,0.3912135,0.22643520791250005
-1.1188500000000001,0.6217500000000001,0.4298642499999999,0.24316930860625
-1.07885,0.54115,0.33953125000000006,0.16464582180624998
-1.0615999999999999,0.49770000000000003,0.3149245,0.15849992503750002
-1.0879,0.5397000000000001,0.3561515,0.1875801726875
-1.0828,0.49670000000000003,0.340127,0.203347048025
-1.0936,0.554,0.36601500000000003,0.19274555429999998
-1.06815,0.54905,0.36226824999999996,0.18628734083125
-1.0608000000000002,0.5065,0.316808,0.162806348075
-1.101,0.5289,0.33158950000000004,0.16164750568750003
-1.0946500000000001,0.5235500000000001,0.33215374999999997,0.16861141671875
-1.0136,0.40049999999999997,0.224476,0.09558985915000001
-1.0476,0.4783,0.283252,0.1320234253
-1.1296,0.6364,0.450526,0.25561051862499995
-1.1108000000000002,0.5838,0.39225800000000005,0.20463990702499998
-1.11615,0.52935,0.34745374999999995,0.18320575544375
-1.06635,0.50395,0.32540075,0.17173237911875
-1.0717,0.5539999999999999,0.358705,0.17928257875
-1.116,0.6159,0.4218695,0.2281256366375
-1.08215,0.49695,0.30498474999999997,0.14237098841874998
-1.0588000000000002,0.5162,0.322149,0.151045139175
-1.1301999999999999,0.5982999999999999,0.41,0.22034199762499998
-1.07345,0.51715,0.32932474999999994,0.16594100601874998
-1.0902500000000002,0.5325500000000001,0.3445932500000001,0.17709091038125005
-1.10295,0.5948500000000001,0.39773374999999994,0.20819681324375
-1.08315,0.54705,0.36221325,0.19891990708124993
-1.1065999999999998,0.5652999999999999,0.3714815,0.19056081421249998
-1.111,0.5563,0.37240449999999997,0.20322618628750003
-1.0716,0.5146000000000001,0.3339665,0.17848584856250002
-1.1003999999999998,0.5834,0.39473600000000003,0.2134111922
-1.10585,0.56885,0.38504825000000004,0.20669004130625002
-1.087,0.5027,0.307546,0.142895484475
-1.09975,0.5670499999999999,0.38222324999999996,0.20582100320624996
-1.1134,0.6092,0.416586,0.22176021960000003
-1.0939999999999999,0.5521,0.3685405,0.1980743171125
-1.1206000000000003,0.6254000000000001,0.435451,0.23948911944999998
-1.10985,0.59195,0.40314174999999997,0.21614156111874996
-1.05865,0.51555,0.31892125,0.14779416098124998
-1.1,0.5617,0.359535,0.17450541870000003
-1.071,0.4839,0.30305249999999995,0.1490854648875
-1.1003,0.5201,0.341482,0.180965546875
-1.055,0.5063,0.33564949999999993,0.1906871317625
-1.09285,0.49694999999999995,0.30881675000000003,0.14661191031874998
-1.11255,0.57545,0.38627825,0.20911860610625002
-1.0663999999999998,0.5308999999999999,0.32583599999999996,0.15210713212500002
-1.06005,0.4640500000000001,0.28688225,0.13828445455625002
-1.07125,0.49654999999999994,0.31929325000000003,0.16421697000625002
-1.1278499999999998,0.56095,0.37346624999999994,0.20011202608125
-1.0697,0.49290000000000006,0.310532,0.15678118745
-1.0839999999999999,0.5143,0.32452200000000003,0.154698979725
-1.1141999999999999,0.5945,0.399927,0.20604353362500002
-1.1295,0.5613,0.3765239999999999,0.200779973325
-1.0936,0.5841999999999999,0.387856,0.20001498272499998
-1.1124,0.6159,0.415484,0.21708104479999998
-1.08645,0.58305,0.3813807500000001,0.19043139524375
-1.1488,0.6251000000000001,0.4456725,0.2608647710625
-1.09315,0.5423499999999999,0.34312675,0.16524972746875
-1.1295,0.5925,0.4077165000000001,0.22549711263749997
-1.0692,0.5275,0.313473,0.133870025025
-1.0909,0.5609,0.37487950000000003,0.1973432264125
-1.0748,0.5326,0.350525,0.177832003175
-1.1059,0.5961,0.39780499999999996,0.208621459925
-1.12325,0.62525,0.4410467500000001,0.24579435971874997
-1.1145,0.5837,0.3953339999999999,0.21135183442499997
-1.06485,0.4912499999999999,0.30548225,0.14751938410624998
-1.10805,0.59765,0.40039025,0.21141279423124995
-1.0968499999999999,0.52985,0.33148825000000004,0.15636676350625003
-1.0974,0.5245000000000001,0.3588045,0.2082885409125
-1.09215,0.5557500000000001,0.36409625,0.19029302770625
-1.08545,0.54615,0.35446775,0.18236613771875
-1.1084999999999998,0.5451999999999999,0.35998850000000004,0.18130930253750005
-1.1012,0.5486,0.3545475,0.18014242331250002
-1.1013499999999998,0.53325,0.36686525,0.20845922028125
-1.10775,0.55785,0.38091425000000007,0.21204337120625
-1.07155,0.4815499999999999,0.29420925,0.13879104230625
-1.03825,0.48074999999999996,0.27961725000000004,0.12309418333125001
-1.1223,0.6002,0.409921,0.21737404367500002
-1.0966,0.5477,0.3547365,0.18055172523750002
-1.08825,0.50965,0.31615675,0.15210005441875002
-1.06285,0.43665,0.26530225,0.13258982408125
-1.0697999999999999,0.5337000000000001,0.3432985,0.1739940377875
-1.0706,0.47490000000000004,0.2856605,0.1299154230125
-1.048,0.4983000000000001,0.3106125,0.1544623633125
-1.0839500000000002,0.49725,0.30964925,0.15781638580625
-1.0511999999999997,0.4231999999999999,0.23832600000000004,0.10349972145000001
-1.0454999999999999,0.4891,0.297686,0.13603430495
-1.0874,0.5317000000000001,0.3448565,0.1783198006625
-1.07255,0.51485,0.32612125,0.15861552090624997
-1.0944,0.5255,0.3402355000000001,0.1744246808125
-1.07905,0.52495,0.33238625,0.16484777793125002
-1.0949,0.5265,0.32046800000000003,0.14486735142499998
-1.07175,0.46915000000000007,0.29027575,0.14742528049375
-1.0885500000000001,0.5164500000000001,0.32045074999999995,0.15150073971875
-1.0372,0.45,0.25987899999999997,0.11525706175
-1.0747,0.5312,0.33325449999999995,0.1588200272875
-1.1204999999999998,0.5876,0.41151150000000003,0.23741941383749998
-1.041,0.4607,0.28014700000000003,0.13145843905
-1.1130499999999999,0.5507500000000001,0.37749375,0.21948787711875004
-1.1040999999999999,0.5716,0.383244,0.20321523419999998
-1.1146,0.6141000000000001,0.42519100000000004,0.2285501671
-1.0397999999999998,0.49440000000000006,0.29374100000000003,0.131113824425
-1.0462,0.4733,0.2837,0.13265738562499998
-1.1381000000000001,0.57,0.3891810000000001,0.21522299849999996
-1.1432,0.6424000000000001,0.462545,0.264724608425
-1.0727499999999999,0.51225,0.31903774999999995,0.15062941641875
-1.13435,0.64165,0.46615375,0.27663051116875004
-1.0585499999999999,0.49875,0.29815375000000005,0.13164016541875
-0.9773000000000002,0.3897,0.20839749999999999,0.08480810541250001
-1.07925,0.50995,0.31403225,0.15248695008125
-1.1236,0.6294,0.44511199999999995,0.2555699396
-1.0317999999999998,0.4655,0.271986,0.11756793817499998
-1.088,0.5943,0.39574450000000005,0.20712714321250003
-1.05105,0.46415,0.26862375,0.11638185579375002
-1.1136000000000001,0.6094999999999999,0.425779,0.240192626575
-1.1295999999999997,0.6188000000000001,0.4326424999999999,0.2438003729375
-1.0823,0.5321,0.3455275000000001,0.1725315818125
