# e, |m|, m2, m4 [calculated 2025-01-20 19:03:22.086981 on topology: hexagonal]
-1.1844,0.7351000000000001,0.5696785,0.36866912061249996
-1.2296,0.7715,0.6282735,0.4438936615875
-1.2708,0.8309000000000001,0.7048209999999999,0.524836800625
-1.2494,0.8208,0.6904895000000001,0.5062710974375
-1.2142,0.7641,0.621136,0.43723139860000004
-1.1827,0.7051000000000001,0.5482085,0.35952788701250005
-1.2623,0.8445,0.7208275000000002,0.5372672023375
-1.1917499999999999,0.7181500000000001,0.55862575,0.36753040046875
-1.2336,0.8068000000000001,0.6611285000000001,0.4602151077125
-1.2011,0.7473000000000001,0.593168,0.40657708340000004
-1.2043,0.7184999999999999,0.5663519999999999,0.3835567871999999
-1.2264,0.7880999999999999,0.6488074999999999,0.45814796371250005
-1.2167000000000001,0.7744999999999999,0.6301144999999999,0.43545106823749996
-1.2088999999999999,0.7203999999999999,0.582765,0.4149518838749999
-1.2331,0.8099000000000001,0.6668070000000001,0.46641329369999995
-1.2070500000000002,0.75425,0.6018387500000001,0.40687666364375
-1.20325,0.7616499999999999,0.60327025,0.40307974830625
-1.2381,0.7781,0.6347935,0.4468903992625
-1.2346000000000001,0.8169999999999998,0.6781024999999999,0.4850381712875
-1.1627500000000002,0.68715,0.51361925,0.31970467240625
-1.24715,0.80895,0.6779302500000002,0.49867746950625
-1.2301,0.7874,0.6471329999999998,0.4534009041
-1.2155,0.7762,0.63585,0.450493719
-1.2316500000000001,0.8013499999999999,0.65744675,0.46150880541874995
-1.2345,0.7968999999999999,0.6564229999999999,0.465697068275
-1.2398,0.8094999999999999,0.6719565000000002,0.48402408311250006
-1.21625,0.74535,0.59217475,0.40305317059375
-1.21495,0.7640500000000001,0.6118527500000001,0.41811990366875
-1.20865,0.74165,0.5833422500000001,0.38947123600625
-1.2218499999999999,0.77835,0.62836425,0.43284379603124995
-1.2265,0.7633,0.6202365,0.4386005832375
-1.194,0.7313000000000001,0.567097,0.37067498372499996
-1.1931500000000002,0.73855,0.58643125,0.39518516858125
-1.2432,0.8184,0.6817195000000001,0.48973503021250003
-1.2233999999999998,0.7853999999999999,0.6372610000000001,0.44073329710000003
-1.2307,0.7793000000000001,0.6347134999999999,0.4398085313375
-1.24455,0.8039499999999999,0.6665972499999999,0.47643979350625004
-1.22055,0.7882500000000001,0.63917075,0.43855955144375003
-1.21295,0.7678500000000001,0.61740475,0.42401617796875
-1.24455,0.8144500000000001,0.6811392500000001,0.49356956875625
-1.22555,0.77325,0.62472125,0.43153529898125
-1.2176999999999998,0.7695000000000001,0.625528,0.43768806684999995
-1.2275500000000001,0.8026499999999999,0.65801625,0.4600566321562499
-1.1805,0.7071,0.5549295,0.3656288006625
-1.20515,0.7493500000000001,0.59304475,0.39343195459374997
-1.1778,0.6894,0.533601,0.34783796092500013
-1.2481,0.7998000000000001,0.6660345000000001,0.4840315936125
-1.2222000000000002,0.7687999999999999,0.6281465,0.45015733478750003
-1.22685,0.8206500000000001,0.68232125,0.48365941473125007
-1.2155,0.7757000000000001,0.6222975000000001,0.42243584748749996
-1.2311,0.7711,0.624954,0.44026809292499997
-1.22855,0.78815,0.64549375,0.45730089379374994
-1.2099499999999999,0.7574500000000001,0.5942932500000001,0.3907437841312499
-1.24225,0.8177499999999999,0.6816092499999999,0.48951901710625
-1.2427,0.7918000000000001,0.6554869999999999,0.46980984642499996
-1.2269999999999999,0.8083,0.6680825,0.4735677957875
-1.2287000000000001,0.7918,0.6484514999999998,0.45817874103750006
-1.2277999999999998,0.7569,0.6158985,0.4388971446375
-1.2075500000000001,0.75325,0.60110325,0.41125948565625003
-1.1693,0.6301000000000001,0.486605,0.322680088925
-1.21225,0.7711500000000001,0.62097175,0.42032081149375
-1.20435,0.7360499999999999,0.57707875,0.38002846676875
-1.2354,0.78,0.6413969999999999,0.4548210268499999
-1.2038499999999999,0.7340500000000002,0.5824367500000001,0.3916105027187499
-1.2277500000000001,0.79255,0.64525575,0.44640422251875
-1.1933999999999998,0.6855000000000001,0.5340765000000001,0.3571564703625
-1.23975,0.81345,0.67807925,0.4833554045562501
-1.2243000000000002,0.7683,0.6245885,0.43603443031249994
-1.24065,0.8097500000000001,0.66789225,0.47159236910625
-1.2462,0.8048000000000001,0.6757614999999998,0.49715017693749997
-1.2242000000000002,0.7818999999999999,0.640066,0.4478739466
-1.2220000000000002,0.7646,0.6185120000000001,0.42401500505
-1.2092999999999998,0.7384999999999999,0.590671,0.40812667765
-1.2137,0.7564000000000002,0.6103305,0.42498706856249996
-1.18295,0.72045,0.55274025,0.35301981410624994
-1.2213500000000002,0.79495,0.64649625,0.4469506631062499
-1.1798,0.7103,0.5361845000000001,0.3366654744875
-1.21465,0.78525,0.63334575,0.42996118501875
-1.2207000000000001,0.7965000000000001,0.649751,0.4479945845
-1.2301,0.7646000000000001,0.6251515000000001,0.4426624086625
-1.2195000000000003,0.7765000000000001,0.6245765,0.42488896501249995
-1.1987499999999998,0.74245,0.59983825,0.41388069150625
-1.2292499999999997,0.7613500000000001,0.61526875,0.4250575696937501
-1.2444499999999998,0.82875,0.69405975,0.4993289854687501
-1.20755,0.7557499999999999,0.6023847500000001,0.40802065694375
-1.19895,0.7405499999999999,0.58353975,0.38777822581875
-1.22635,0.7872500000000001,0.64647975,0.46550249289375
-1.2359999999999998,0.7993000000000001,0.658015,0.465982782625
-1.2238499999999999,0.77705,0.63728275,0.45359250424374997
-1.2406499999999998,0.8046500000000001,0.67591425,0.49351261933125
-1.2381,0.8025,0.6726455,0.48941153558749995
-1.2094,0.7433000000000001,0.5859995000000001,0.39394223123749994
-1.2069999999999999,0.7726999999999999,0.618751,0.41645918605
-1.2139,0.7641000000000001,0.6094590000000001,0.4154460052500001
-1.2259,0.7963,0.647787,0.44721872902500004
-1.2656500000000002,0.82805,0.7013327500000002,0.52182048919375
-1.2404000000000002,0.7950000000000002,0.6578245000000001,0.4725612476125
-1.2548,0.8211000000000002,0.6911360000000001,0.5064523334
-1.2361,0.8048000000000001,0.6690285,0.47993641683750005
-1.22125,0.7787499999999998,0.63214375,0.44408738479375
-1.2051500000000002,0.74905,0.59130675,0.39621776431875005
-1.2383,0.7983999999999999,0.660111,0.473725115475
-1.2193,0.7827,0.63555,0.443813976225
-1.21195,0.77815,0.62345475,0.41869164361875
-1.2348000000000001,0.8134,0.6744344999999999,0.48163978376249994
-1.1908,0.7338999999999999,0.5647925,0.3608481129875
-1.2087499999999998,0.7423500000000002,0.57822825,0.38087819323125005
-1.23285,0.78385,0.6401287499999999,0.44868853591875
-1.2406000000000001,0.8142999999999999,0.6767800000000002,0.48469137805
-1.20935,0.7541500000000001,0.60310075,0.40373561801874996
-1.2345,0.7964,0.655654,0.46664901827499994
-1.2139,0.7518999999999998,0.616101,0.4344239637
-1.2396,0.7892,0.6509455,0.46294890118750004
-1.2379,0.8030000000000002,0.66307,0.4681132891
-1.2024,0.7288000000000001,0.5672590000000001,0.36977326644999997
-1.2336,0.8019000000000002,0.6620285,0.46800300151250007
-1.22325,0.7672500000000001,0.6187502500000001,0.43338882023124997
-1.2370999999999999,0.7902,0.6522804999999999,0.4632574997125001
-1.2080499999999998,0.7591500000000001,0.6056847500000001,0.41209550871874995
-1.22975,0.8022499999999999,0.65501875,0.45247068394375006
-1.22565,0.7950499999999998,0.6451892499999999,0.44340569093125
-1.225,0.8006,0.6557554999999999,0.4604204910125
-1.21765,0.75575,0.59820375,0.40150530669374995
-1.19725,0.71435,0.5521902500000001,0.36195526930625
-1.21155,0.7519499999999999,0.5952142500000001,0.39488198338124997
-1.2420499999999999,0.82045,0.67984975,0.47877638734375
-1.23085,0.75995,0.62124475,0.43925060074375
-1.2128,0.774,0.614818,0.407368127425
-1.2315999999999998,0.8088,0.6688865000000002,0.47239155548750006
-1.26935,0.8489500000000001,0.7280127499999999,0.54767886801875
-1.22765,0.78215,0.64036875,0.45294976471875004
-1.2421,0.7959,0.6545694999999999,0.4656199106125001
-1.20685,0.7550500000000001,0.6051087500000001,0.4096595824437499
-1.205,0.7352000000000001,0.582956,0.3975017974999999
-1.209,0.7338,0.5805305,0.39326628383750006
-1.2038,0.7593000000000001,0.6082135000000001,0.4127096048125001
-1.2392500000000002,0.7964500000000001,0.6548872499999999,0.46458459725624995
-1.1942,0.7360999999999999,0.5754545,0.3790010638625001
-1.20005,0.74625,0.58748675,0.39477566864375
-1.2235500000000001,0.79475,0.6524472499999999,0.45805068640625
-1.22145,0.80855,0.6659502500000001,0.46920951265625
-1.24065,0.80845,0.66675925,0.4711202645312499
-1.21855,0.74425,0.5926197499999999,0.40394595531875
-1.24785,0.7995500000000001,0.6592112500000001,0.4689779518562501
-1.2208500000000002,0.7652500000000001,0.61602225,0.42066612320624996
-1.2515,0.8198000000000002,0.6859405000000001,0.4961438323375
-1.2270999999999999,0.7906,0.639561,0.43848075292500005
-1.19275,0.7194499999999999,0.5426167500000001,0.33490312306875003
-1.1963,0.7298,0.5672999999999999,0.369692666775
-1.2265499999999998,0.77885,0.64010525,0.4532438443812501
-1.2164999999999997,0.7763000000000001,0.6242435,0.4215173892125
-1.2361,0.7766000000000001,0.6313815,0.44219908308750006
-1.2142,0.7746999999999999,0.6284675,0.43581671341249995
-1.22595,0.78205,0.6327087499999999,0.43709064201875003
-1.22685,0.7805500000000001,0.6339267500000001,0.44243880591874996
-1.1915000000000002,0.7191,0.553995,0.35594328015000004
-1.2344499999999998,0.8062499999999999,0.6629977500000002,0.46450442604375
-1.1997499999999999,0.72705,0.57261575,0.39223204769375
-1.2381500000000003,0.78705,0.6429377500000001,0.45107124956875
-1.2098499999999999,0.75905,0.60251125,0.40519093838125
-1.2175,0.763,0.6196185,0.43433164518749995
-1.20285,0.7553500000000001,0.59955075,0.40478339694375004
-1.2023000000000001,0.7454,0.587064,0.39174670874999995
-1.2256,0.7598999999999999,0.6155944999999999,0.42934657711249996
-1.2166,0.7741,0.619791,0.417315113025
-1.23205,0.7930499999999999,0.6500767500000001,0.4573864637437499
-1.1811,0.7221,0.5542845000000001,0.3587209479374999
-1.1996,0.7343999999999998,0.5857049999999999,0.400351346025
-1.2312500000000002,0.76145,0.6146867500000001,0.4231445266937499
-1.22885,0.7806500000000001,0.63543075,0.44700074364375
-1.1939,0.7143999999999999,0.5685800000000001,0.39662111352500007
-1.23465,0.81175,0.6680887499999999,0.46872950041875
-1.24255,0.8131500000000002,0.6840467499999999,0.49642125041874996
-1.2423,0.8001999999999999,0.6653949999999998,0.482168365375
-1.2384,0.8003,0.658232,0.4659230664500001
-1.2285,0.7763000000000001,0.6267445,0.43444111798749996
-1.2041000000000002,0.7844999999999999,0.633545,0.434043029675
-1.24295,0.7972500000000001,0.66093175,0.47616995194375
-1.2209999999999999,0.7543,0.596728,0.39515368900000003
-1.2208500000000002,0.7650500000000001,0.61789425,0.42309880273125006
-1.2224,0.7819000000000002,0.6313,0.428612688475
-1.2177,0.7925999999999999,0.642869,0.4390647074
-1.1825,0.7186999999999999,0.5591375,0.36814657186250005
-1.1765499999999998,0.7029499999999999,0.5412167499999999,0.3536487898937501
-1.20195,0.7275500000000001,0.57878975,0.39675296084375
-1.2251,0.7631999999999999,0.6240455,0.44175552863750006
-1.2104499999999998,0.7811499999999999,0.62776075,0.42643856329374996
-1.2247999999999999,0.7647999999999999,0.6175390000000001,0.43071083942500005
-1.21595,0.7715500000000002,0.63245875,0.44588661791874995
-1.2287,0.7733000000000001,0.6301365000000001,0.44182524723749994
-1.21655,0.74865,0.5934452499999999,0.40437610470624996
-1.21475,0.7448499999999999,0.6010612499999999,0.41683968883125005
-1.24465,0.8283499999999999,0.6967197500000001,0.50549111616875
-1.1974,0.7239999999999999,0.568934,0.38314736457500004
-1.2321,0.806,0.661633,0.4639171318750001
-1.1832,0.7046000000000001,0.538757,0.346410107225
-1.2167999999999999,0.7704,0.6294455000000001,0.4388929623125001
-1.18895,0.7005499999999999,0.53602875,0.34180641369375
-1.2485499999999998,0.78955,0.65473125,0.47338153580625
-1.2427,0.8081,0.6710944999999999,0.48313893443749995
-1.1704999999999999,0.6621000000000001,0.5011589999999999,0.32227016205
-1.22485,0.7889499999999999,0.6447302500000001,0.45094947638125
-1.24375,0.8069500000000001,0.6706757499999999,0.48228885281875
-1.24925,0.7939500000000002,0.6611297500000001,0.48259844201874996
-1.23665,0.77705,0.63143075,0.44011790901875003
-1.20745,0.7665499999999998,0.60693525,0.40456905103125
-1.1904000000000001,0.7373000000000001,0.5693285,0.36406171021249994
-1.2375999999999998,0.8075999999999999,0.6682775,0.47387744521249997
-1.2346500000000002,0.8215499999999999,0.6825622499999998,0.48371540743125
-1.1865500000000002,0.69355,0.54187975,0.3670308347687499
-1.2266,0.7797,0.6227020000000001,0.418162906075
-1.24455,0.81575,0.68473675,0.50023176341875
-1.22855,0.79065,0.6480817499999999,0.46066845256875
-1.2348,0.7979,0.6608920000000001,0.4714946896
-1.19855,0.73285,0.56704475,0.36958110801875
-1.23375,0.78995,0.65281425,0.46810151878125
-1.2372500000000002,0.76295,0.6246582500000001,0.44591571265625
-1.2396500000000001,0.82835,0.69318775,0.4957359331187501
-1.2298,0.7897000000000002,0.6429310000000001,0.450780686125
-1.22205,0.7824500000000001,0.63022025,0.42695131173125
-1.2127999999999999,0.7689000000000001,0.6120075,0.4135114650375
-1.23435,0.8024500000000002,0.6603507500000002,0.46452367731874994
-1.22555,0.76755,0.62396175,0.43645470586875
-1.24135,0.8058500000000001,0.67039225,0.47791475595624994
-1.2176,0.7789,0.6314405,0.43722983641249996
-1.22445,0.7936499999999999,0.64957475,0.45656819849374997
-1.1906500000000002,0.69785,0.53274925,0.34372479735625
-1.2277,0.7920999999999999,0.6518695,0.4627870163875
-1.2334,0.8029000000000001,0.668688,0.48434330024999994
-1.2509,0.8208,0.688408,0.5006348647000001
-1.21905,0.75395,0.5996492499999999,0.40656490673125
-1.2076999999999998,0.7505000000000002,0.5950139999999999,0.4005129978
-1.233,0.7841,0.6413030000000001,0.450725635925
-1.232,0.8047,0.6613409999999998,0.466564411575
-1.2289500000000002,0.79085,0.64796775,0.45642445831875
-1.2055500000000001,0.7562500000000001,0.5956507500000001,0.3925742132437501
-1.1941,0.718,0.550917,0.35031692632499994
-1.2337,0.7973,0.6507465,0.4505459331375
-1.2009500000000002,0.7659499999999998,0.6096447500000001,0.40341253904374996
-1.1899,0.723,0.5603225000000001,0.3643621608875
-1.15595,0.66805,0.51344575,0.34733228861875004
-1.21915,0.79055,0.64424725,0.45247812083125
-1.2315999999999998,0.8033,0.6590615,0.4638106875125
-1.2262,0.7923,0.6430310000000001,0.44328196129999997
-1.2262,0.8016999999999999,0.6648465000000001,0.4732602178875
-1.2096,0.7366000000000001,0.5844095,0.39180043178749996
-1.21325,0.75055,0.59458975,0.39472338439375
-1.1808,0.6867,0.5322930000000001,0.34916424915
-1.2260999999999997,0.8022,0.6543315,0.4518694563375
-1.21745,0.74225,0.59305575,0.41151655201875004
-1.2158000000000002,0.7577999999999999,0.6013640000000001,0.40501639872500006
-1.23285,0.7947500000000001,0.64923475,0.45720281126875
-1.2350999999999999,0.7691,0.634911,0.45543710805
-1.22265,0.74155,0.5941347499999999,0.41208395781875007
-1.21375,0.7286499999999999,0.5766342500000001,0.39384759865625
-1.21105,0.75055,0.60600825,0.4227796916812501
-1.2149999999999999,0.7443,0.5911835,0.40264510763750005
-1.2287500000000002,0.8011500000000001,0.6582547500000001,0.46206227386874993
-1.1987999999999999,0.7421000000000001,0.5807885,0.37847483723750003
-1.1913999999999998,0.7178,0.56064,0.37854798375000004
-1.2181,0.7741000000000002,0.6224215000000001,0.4284980975125
-1.2346,0.7705,0.6247890000000001,0.4367617494
-1.2585000000000002,0.8221,0.688921,0.5011352803000001
-1.2313,0.7626000000000001,0.629885,0.4553355815
-1.18245,0.7192500000000002,0.5485132500000001,0.3449514173812499
-1.22745,0.7871499999999999,0.63824525,0.43901019993124996
-1.21335,0.77775,0.62750675,0.43196606294374995
-1.23895,0.81155,0.6781542500000001,0.4914475391562501
-1.205,0.7375,0.5754635,0.3757900595375
-1.2178499999999999,0.75795,0.59967525,0.39878652088125
-1.21685,0.76405,0.61392625,0.4215168685562501
-1.2310499999999998,0.78925,0.6518707499999999,0.46050080544375
-1.22695,0.7656500000000002,0.62634925,0.44129428725625014
-1.22105,0.7612500000000001,0.60841425,0.41356764313125
-1.2416,0.8049999999999998,0.671998,0.4903733566749999
-1.2163499999999998,0.78795,0.6396932500000001,0.44413481340625
-1.2324499999999998,0.78825,0.6503432499999999,0.46661249685625
-1.2273500000000002,0.7937500000000002,0.64974775,0.45306602186875006
-1.25215,0.79675,0.66404925,0.4846928777062501
-1.22845,0.7935500000000002,0.6451362499999999,0.44420217498125
-1.2352,0.7928000000000001,0.6510670000000001,0.461479928575
-1.2173500000000002,0.77625,0.63064425,0.43789973893125
-1.2387,0.7940000000000002,0.6548075000000001,0.4650154454375
-1.22275,0.7574500000000001,0.61026475,0.41936742934375
-1.22385,0.76075,0.61730025,0.42948284698125
-1.23035,0.79195,0.64505725,0.44867054370625
-1.2353,0.7836,0.6460205000000001,0.4649630798375
-1.22765,0.7850499999999999,0.63972125,0.44081533180625
-1.20475,0.7374499999999999,0.5821332499999999,0.39559365835625004
-1.21,0.7443999999999998,0.5921725000000001,0.4039692260875001
-1.2096500000000001,0.7318500000000001,0.5786647500000001,0.38780908366874994
-1.2123,0.7536999999999999,0.6080065,0.4236752586625
-1.2295000000000003,0.7719,0.6224735000000001,0.4301489451125
-1.21445,0.7448500000000001,0.59468825,0.4042480379562501
-1.2347,0.7947,0.6482654999999999,0.45233352483749995
-1.2397,0.8159000000000001,0.6833324999999999,0.49434379623749997
-1.2209,0.7585999999999999,0.603956,0.4090246378250001
-1.2347,0.7714000000000002,0.635189,0.4562102075000001
-1.21675,0.7377499999999999,0.5979847500000001,0.4192061967187499
-1.23375,0.80535,0.6651742499999999,0.47260811990625007
-1.1933999999999998,0.7394000000000002,0.5823975,0.3861457022625
-1.22705,0.7973499999999999,0.64998075,0.45137396934375007
-1.2265000000000001,0.7794,0.6297975,0.4338414229875
-1.1704999999999999,0.6568999999999999,0.491522,0.30881312615
-1.2174,0.7837000000000001,0.6327149999999999,0.4363944648
-1.2140999999999997,0.7264,0.588491,0.41633348195
-1.212,0.7746999999999999,0.6273395,0.4325182398875
-1.2280000000000002,0.7883000000000001,0.6412429999999999,0.44280805175
-1.2309500000000002,0.7921500000000001,0.65037925,0.45882264720624993
-1.23125,0.8019499999999999,0.65648475,0.45813624369375
-1.24105,0.81695,0.6809562499999999,0.48850726015625
-1.2495000000000003,0.8230999999999998,0.6904124999999999,0.5008128362625
-1.22915,0.7819499999999999,0.63030875,0.4313947442937499
-1.21405,0.7578500000000001,0.6105622500000001,0.42004406623125007
-1.24695,0.8059499999999999,0.67047825,0.48600371690624994
-1.2331,0.7726999999999999,0.6316495000000001,0.4475324744875
-1.22485,0.78935,0.6438582500000001,0.44400960183124993
-1.23235,0.7800500000000001,0.63450725,0.44415194988124995
-1.2210999999999999,0.7478,0.60348,0.4255395033
-1.2291999999999998,0.7531,0.6106435,0.4255693652875
-1.2489,0.8146,0.6801695,0.48873901583749996
-1.2359,0.7973,0.6614715,0.47219311061249997
-1.2457,0.8130999999999999,0.674282,0.48164156187499996
-1.22645,0.7869499999999999,0.6378207499999999,0.44070032016875
-1.20735,0.72725,0.5749332500000001,0.39144330243125003
-1.2222499999999998,0.7809500000000001,0.63585675,0.44458958761874995
-1.2259,0.7804000000000001,0.6284430000000001,0.4267145826
-1.2409000000000001,0.8164,0.680962,0.49059641605000004
-1.2571,0.8391999999999998,0.7119315,0.5256843451125
-1.24135,0.7956499999999999,0.6535342499999999,0.46154657990625
-1.2097000000000002,0.7497,0.5979705000000001,0.4095601331625
-1.22975,0.8000499999999999,0.6628172500000001,0.47619015848125
-1.24435,0.81465,0.6774337500000001,0.48709657666874995
-1.20465,0.73665,0.58147875,0.39256692474374993
-1.2265000000000001,0.7787000000000001,0.6381045000000001,0.4509863649375
-1.2085,0.7263,0.5691210000000001,0.38176645530000003
-1.2364,0.8102999999999999,0.6727970000000001,0.4824286754
-1.2534,0.8237999999999999,0.6932259999999999,0.5053978828
-1.2160000000000002,0.7603,0.6169605,0.4305907876875
-1.23915,0.80955,0.67293125,0.48144394233125
-1.23255,0.7985500000000001,0.66216975,0.47289803941875
-1.23485,0.80635,0.66699275,0.47081303354375004
-1.2324000000000002,0.7916999999999998,0.6517654999999999,0.4630177500874999
-1.2245499999999998,0.79405,0.6466027500000001,0.44795746854375
-1.2430999999999999,0.8058,0.6709750000000001,0.49003028035
-1.25695,0.8327499999999999,0.70515425,0.51802757808125
-1.21465,0.74035,0.59568525,0.40906406863125
-1.2092500000000002,0.7600500000000001,0.6045457499999999,0.4083847259437499
-1.1931,0.6992,0.5444729999999999,0.3666858813
-1.2265000000000001,0.7727,0.6253965000000001,0.4359393573375
-1.21645,0.76795,0.6256532499999999,0.43401524700624994
-1.19725,0.7253500000000002,0.57442125,0.38596429633124996
-1.1955999999999998,0.7496999999999998,0.5918724999999999,0.3915092150875001
-1.1924,0.7284999999999999,0.571372,0.3795526039
-1.2261499999999999,0.80695,0.66560875,0.46660169576875
-1.2300499999999999,0.8237499999999999,0.6848772499999999,0.48462215433124994
-1.2065499999999998,0.7656500000000002,0.6172702500000001,0.42349703998124993
-1.22235,0.7710499999999999,0.62447275,0.43207783421875
-1.2523000000000002,0.8124000000000001,0.6814665000000001,0.4992695176875001
-1.2240499999999999,0.78445,0.6398192500000001,0.44231494425624995
-1.25565,0.8200500000000001,0.6988267499999999,0.52060703784375
-1.2344499999999998,0.77325,0.6363472499999999,0.45589014823125007
-1.2234,0.7883000000000001,0.6399695000000001,0.44082214673750003
-1.1972,0.7436000000000001,0.5861645,0.3912408636125
-1.2217500000000001,0.75885,0.6101322499999999,0.41972349138125004
-1.2333500000000002,0.7910499999999999,0.64631025,0.45267921410625
-1.2466499999999998,0.8184500000000001,0.6877627500000001,0.50221957809375
-1.23065,0.80605,0.66140575,0.46168989034375
-1.23335,0.7641499999999999,0.6188837500000001,0.42496777331875
-1.2223,0.7648999999999999,0.6141855,0.42084483078749996
-1.21835,0.77735,0.6218342499999999,0.41869688558125
-1.1952999999999998,0.7017,0.5562895,0.3800770855374999
-1.2531999999999999,0.8215,0.6873009999999999,0.49772293959999997
-1.2277500000000001,0.73565,0.6051242499999999,0.44064534653125004
-1.2170999999999998,0.7658,0.6166505,0.4214841408875
-1.2335,0.8075,0.663808,0.4657941754749999
-1.222,0.7628999999999999,0.606375,0.407308816575
-1.2424,0.8206,0.6896285000000002,0.5023961727124999
-1.2097,0.7691,0.618958,0.42094933615
-1.2292,0.7882000000000001,0.6494695,0.4567348576375001
-1.19835,0.70595,0.5479162500000001,0.36251385463124997
-1.20835,0.72685,0.5762192500000001,0.38545031790624995
-1.22075,0.7685500000000001,0.63106975,0.45034980964375004
-1.2338,0.8083,0.6667210000000001,0.47166331390000005
-1.2152500000000002,0.76845,0.6242362499999998,0.43248232213125
-1.21475,0.7391500000000001,0.58329475,0.39099115541875007
-1.2207999999999999,0.7611,0.611766,0.41726197747500005
-1.2273,0.7950999999999999,0.6530104999999999,0.4591737037624999
-1.2355,0.7957999999999998,0.6561885000000001,0.46759629791250007
-1.25795,0.8288500000000001,0.6946717499999999,0.5006163230437499
-1.23055,0.7892500000000001,0.6425482499999999,0.44811052378125
-1.18595,0.7005499999999999,0.53506725,0.34327801363125
-1.22275,0.7603500000000001,0.6129662499999999,0.42841758608124997
-1.20425,0.73815,0.59756025,0.42397027528125003
-1.2294,0.7710000000000001,0.6325459999999999,0.4523912339
-1.2018,0.7585000000000001,0.6032455,0.4032035099875
-1.2011500000000002,0.7334499999999999,0.57819575,0.39018400056875
-1.2206000000000001,0.7735999999999998,0.620663,0.418680916175
-1.2243000000000002,0.7968999999999998,0.6502829999999998,0.45504409972499993
-1.2257500000000001,0.7790500000000001,0.6316547499999999,0.43730815541875
-1.19145,0.70335,0.54525725,0.35544871533125005
-1.2255999999999998,0.8015000000000001,0.656954,0.455928659525
-1.2126499999999998,0.7619500000000001,0.60926575,0.41718099019375
-1.2185000000000001,0.7719,0.6316094999999999,0.44801954403750005
-1.2229999999999999,0.7642,0.6096769999999999,0.41652761412500006
-1.23915,0.8019499999999999,0.6706042500000001,0.48124904428125
-1.1963,0.7406,0.5793365,0.3747526989875001
-1.2035,0.7262000000000001,0.5744950000000001,0.386957088325
-1.22705,0.7752500000000001,0.63127225,0.43677791520625
-1.2265499999999998,0.7889500000000002,0.6421647499999998,0.44895713856874997
-1.24175,0.8202499999999999,0.68703475,0.5017668689687501
-1.22145,0.7371499999999999,0.5850022500000001,0.4070999003812499
-1.19625,0.72245,0.5651507500000001,0.3716024863187501
-1.205,0.7369,0.5827680000000001,0.395460529275
-1.24105,0.80065,0.6599207500000002,0.46775552921874997
-1.21985,0.7668499999999999,0.6215977500000001,0.43364871879375
-1.2161499999999998,0.7519500000000001,0.6021482499999999,0.41291684168125004
-1.21185,0.77165,0.6177992499999999,0.41912995155625005
-1.2135,0.7694000000000001,0.6048615,0.3908918107125
-1.2134,0.7565999999999999,0.6019115,0.4025904093125
-1.2194500000000001,0.7872499999999999,0.6461902500000001,0.45076798948125
-1.2305,0.8140999999999999,0.677654,0.48760645235
-1.1869999999999998,0.7246000000000001,0.5584915000000001,0.3587522113375
-1.2249,0.7471000000000001,0.6084514999999999,0.42947645341249996
-1.219,0.7489,0.596997,0.40653984270000004
-1.216,0.7517999999999999,0.5974455,0.4023445529625
-1.2177,0.7701,0.6261625,0.4393258414375001
-1.17685,0.70735,0.54614525,0.35151765040624994
-1.2096,0.7794999999999999,0.6295475,0.4324357696625
-1.2366499999999998,0.8115499999999999,0.67250925,0.47884537055625
-1.24065,0.79525,0.6532287500000001,0.4632702521187501
-1.2260499999999999,0.7793499999999999,0.63944325,0.45602664350625005
-1.24385,0.80215,0.66142825,0.47122178993124997
-1.24135,0.7885500000000001,0.65095625,0.46778540643125
-1.2250999999999999,0.7903,0.6458885000000001,0.4538970360125
-1.22985,0.7900499999999999,0.63900825,0.43719800683124993
-1.2296,0.7822999999999999,0.642397,0.457077170425
-1.21875,0.7660499999999999,0.6184752500000001,0.43077554823124997
-1.23335,0.7877500000000001,0.64677975,0.45686112661875
-1.19985,0.7186499999999999,0.5621577499999999,0.37899991881874995
-1.23975,0.77625,0.6469877500000001,0.46751614159375005
-1.22375,0.76825,0.6199757499999999,0.42787552916875
-1.2152,0.7713000000000001,0.6262854999999999,0.4378155701125
-1.20255,0.7279499999999999,0.58299475,0.40663436441875
-1.2274999999999998,0.8077000000000001,0.662591,0.46244596099999996
-1.23175,0.80585,0.66735675,0.47857049281874997
-1.2178000000000002,0.7551000000000001,0.6007030000000001,0.40918777270000006
-1.2137999999999998,0.7658,0.619014,0.43288222612500005
-1.23175,0.78645,0.6460232499999999,0.45274550160625004
-1.2321,0.7990999999999999,0.6562310000000001,0.45889216077499995
-1.25185,0.8162500000000001,0.6841847500000001,0.50224715779375
-1.2059,0.7273000000000001,0.5777205,0.40306644633750005
-1.1964,0.7139,0.5472325,0.3546387050875
-1.22795,0.79495,0.6541447499999999,0.46024151424375
-1.19,0.7415,0.580088,0.37570823262499997
-1.2363,0.7795000000000001,0.6363574999999999,0.4516402533125
-1.2450999999999999,0.7867000000000002,0.6498939999999999,0.4627357902250001
-1.21025,0.7338499999999999,0.58008975,0.39419998989375005
-1.1961,0.7125999999999999,0.5518775000000001,0.36351329071250005
-1.2091,0.7633,0.616706,0.42456367212499996
-1.2262,0.7808999999999999,0.642093,0.453035412675
-1.2262,0.7719,0.6281125,0.4372659413875
-1.2057,0.7387,0.58723,0.3983760391000001
