# e, |m|, m2, m4 [calculated 2025-01-20 19:01:58.743586 on topology: hexagonal]
-1.1220999999999999,0.6157,0.433441,0.248159970325
-1.101,0.5840000000000001,0.3925020000000001,0.20531657010000004
-1.11925,0.60345,0.41416625,0.22500406690625
-1.1222500000000002,0.61015,0.43044325,0.25189999620625003
-1.107,0.5889,0.3893895,0.19796733528750005
-1.14155,0.6369499999999999,0.46424324999999994,0.27645203338125
-1.1214000000000002,0.5754,0.3963375,0.22292303538750002
-1.09855,0.57355,0.38207625,0.20280917270624996
-1.09745,0.55995,0.37999924999999996,0.20966967970625
-1.0188499999999998,0.4196499999999999,0.25005825,0.11543856718124998
-1.10995,0.58855,0.39767474999999997,0.21704789229375
-1.1374499999999999,0.6317499999999999,0.44089775000000003,0.24315861921874998
-1.0953499999999998,0.57585,0.37704875,0.19147017674374997
-1.11675,0.60385,0.41175874999999995,0.21557351414374998
-1.1152499999999999,0.6159499999999999,0.43333875,0.24304701541875
-1.09585,0.57485,0.37522325,0.19327195713125
-1.09255,0.56555,0.3831122500000001,0.20851665660625
-1.1386,0.5855,0.398944,0.220166783125
-1.1277000000000001,0.6416,0.45535700000000007,0.256049555675
-1.1031000000000002,0.5866,0.3964325,0.21283442108749998
-1.0719,0.4815,0.3035945,0.1547460701375
-1.0363,0.47190000000000004,0.28095400000000004,0.1318228243
-1.15205,0.6638499999999999,0.47923175000000007,0.27853772301875
-1.0894,0.5474,0.349713,0.17243832142499996
-1.1325,0.6358,0.4640734999999999,0.2768683348625
-1.1462,0.6335000000000001,0.45177200000000006,0.25660886089999996
-1.1273,0.5885999999999999,0.4182735,0.24832859591250003
-1.1039999999999999,0.5489,0.36521899999999996,0.19466219120000003
-1.1531500000000001,0.6624500000000002,0.47621074999999996,0.27872081744374994
-1.11115,0.5850500000000001,0.39512074999999997,0.21027279591875
-1.13585,0.6473500000000001,0.45337325,0.24878556063125
-1.0935000000000001,0.5407,0.33571549999999994,0.16264206923750002
-1.0554,0.4899,0.3205535,0.1727154188375
-1.13495,0.62585,0.4517062500000001,0.26431383823125
-1.1773500000000001,0.69895,0.5321247499999999,0.3389837780187499
-1.1498,0.6509999999999999,0.46945149999999997,0.2787291011125
-1.1233499999999998,0.60565,0.41848274999999996,0.23400083431875005
-1.09965,0.54765,0.36185125000000007,0.19158565298124997
-1.104,0.5519999999999999,0.355614,0.17742067065
-1.1187999999999998,0.5831,0.4069305,0.2269111501125
-1.14595,0.66715,0.48975224999999994,0.29487547280625
-1.12625,0.6586500000000001,0.46550425000000006,0.26077799010624997
-1.0990999999999997,0.5590999999999999,0.382593,0.21195226965
-1.1197,0.5539999999999999,0.371454,0.19708315492499998
-1.087,0.5188,0.33472499999999994,0.17661564262499996
-1.0852,0.5174,0.33475449999999995,0.1765010666125
-1.1246,0.5989000000000001,0.4270475,0.2551605305375
-1.00675,0.4487500000000001,0.27035825,0.13699902378125
-1.09695,0.51435,0.33301224999999995,0.17130447218125
-1.1308499999999997,0.61105,0.42375724999999986,0.23557618428125
-1.0694000000000001,0.5195,0.329424,0.1611915156
-1.11105,0.5704499999999999,0.38413025000000006,0.20551707813124998
-1.0833000000000002,0.5103,0.33757149999999997,0.1855052732125
-1.1579499999999998,0.6967500000000001,0.52228925,0.31991661648125
-1.1384999999999998,0.6485,0.46665400000000007,0.2712144667
-1.13035,0.61555,0.43399225,0.24992892870625003
-1.1369,0.6572000000000001,0.4862575,0.3000778314625
-1.1208500000000001,0.58485,0.39861525,0.21291968120624996
-1.1084500000000002,0.56915,0.38796825000000007,0.21343103615624998
-1.11195,0.5893499999999999,0.40234975,0.22629986981875003
-1.08925,0.59455,0.39233275,0.19924474616874996
-1.1212499999999999,0.60415,0.42192275,0.23849040366875002
-1.10785,0.55915,0.38220675,0.21431336491874997
-1.0627499999999999,0.49195,0.30703875,0.15141636459375
-1.1103,0.5839,0.4074779999999999,0.2344362588
-1.1626,0.6771,0.4976185,0.29963108278749995
-1.1036,0.5925,0.41473250000000006,0.23265454351249995
-1.0783,0.5216,0.3309355,0.16630571008750003
-1.13705,0.60955,0.43123675000000006,0.24973035304375008
-1.10735,0.52735,0.36088775000000006,0.20704951409375
-1.07185,0.4719499999999999,0.28937075,0.13292664336874999
-1.1291,0.5991000000000001,0.41945099999999996,0.24418404119999998
-1.13,0.6322000000000001,0.43687750000000003,0.2373514523875
-1.1187000000000002,0.6082,0.42197500000000004,0.24297269432500002
-1.1354,0.6669000000000002,0.4868315,0.2868465498875
-1.1384499999999997,0.6281500000000001,0.44537575,0.25681184719375
-1.15165,0.6655500000000001,0.47997825,0.27883349000625
-1.0783,0.5603000000000001,0.37009299999999995,0.19574692719999998
-1.1079999999999999,0.5507,0.3628470000000001,0.19255481909999997
-1.07205,0.51975,0.33231375,0.16677363091874997
-1.12065,0.63385,0.45089925000000003,0.25559986250625
-1.0711,0.4836,0.29720650000000004,0.1438679096125
-1.1335,0.5942999999999999,0.4057785,0.2178960602625
-1.11745,0.58645,0.42767625000000004,0.25925994425625
-1.06015,0.5084500000000001,0.30687575,0.14080580991875
-1.1504,0.6323,0.44101200000000007,0.24073766002500002
-1.13345,0.61735,0.43334975,0.24437319996875004
-1.0817500000000002,0.52945,0.33678425000000006,0.16444013680624997
-1.1168,0.6309999999999999,0.432029,0.2285180912
-1.1022,0.5779,0.3888649999999999,0.20825826214999998
-1.1101,0.5781000000000001,0.39609600000000006,0.22079455627499997
-1.1230000000000002,0.6486000000000002,0.4629285000000001,0.2674738813125
-1.15665,0.6661500000000001,0.48331475000000007,0.28108112324375
-1.1127,0.5317999999999999,0.3488855,0.18779665006250001
-1.13515,0.6451500000000001,0.46702625,0.27553602303125
-1.11265,0.56915,0.39630525,0.22752742363124998
-1.088,0.5186999999999999,0.31618850000000004,0.14694281093750003
-1.12215,0.63785,0.45441425,0.25970289190625
-1.0925500000000001,0.51555,0.32335275,0.15891246654375
-1.1240499999999998,0.5969500000000001,0.40975975,0.22127673139374998
-1.0688000000000002,0.5194000000000001,0.33612799999999987,0.17709353719999998
-1.13635,0.63145,0.4589642500000001,0.27078656513125
-1.1556,0.6968000000000001,0.5145399999999999,0.30757887759999997
-1.1144,0.5657,0.37714000000000003,0.203027205775
-1.12595,0.62725,0.43808525,0.24093830733124996
-1.15665,0.6770499999999999,0.50859375,0.31663713549375
-1.1142999999999998,0.5804,0.39648199999999995,0.21612733962500003
-1.0791499999999998,0.57105,0.37510725,0.19021559293124998
-1.03745,0.5296500000000001,0.33212325,0.15534807493125
-1.1615,0.6412,0.47503500000000004,0.28711850782500004
-1.0969,0.5812999999999999,0.39037400000000005,0.20688392195
-1.13015,0.60385,0.43683324999999995,0.26083906050625
-1.0767000000000002,0.5274,0.33871049999999997,0.1722427413375
-1.0888,0.5101,0.33879600000000004,0.18063829545
-1.14125,0.6725500000000001,0.49375425,0.29716187600625
-1.12745,0.62215,0.43666025,0.24614856288125
-1.1197,0.5838,0.40566,0.22142613097499997
-1.0734000000000001,0.5049000000000001,0.319565,0.160998081425
-1.1159999999999999,0.5668,0.3881805,0.2182715225625
-1.0593499999999998,0.48894999999999994,0.31646425,0.16790439960624998
-1.1161,0.5820000000000001,0.40398249999999997,0.2288571939625
-1.10185,0.57755,0.38160875,0.19273144401875
-1.0519,0.5164,0.33122549999999995,0.17012583603750003
-1.1244999999999998,0.5545,0.39724600000000004,0.23740453809999998
-1.11425,0.5828500000000001,0.39644375000000004,0.20881794546875004
-1.1325500000000002,0.61915,0.43869825,0.25544951158125
-1.06835,0.49265000000000003,0.29432875,0.13023454721875
-1.1654,0.6878000000000002,0.506812,0.3044581075
-1.1128500000000001,0.59245,0.40407275000000004,0.22738948094375
-1.14245,0.6704499999999999,0.47643825,0.26456543353125
-1.08335,0.49395000000000006,0.29745675000000005,0.13546548219375
-1.0761,0.4898,0.3075325,0.1558058197375
-1.0813,0.5355,0.34779350000000003,0.18488205391249998
-1.097,0.572,0.380214,0.195057686025
-1.1244,0.6085,0.41612550000000004,0.22614454878749995
-1.0988,0.5115999999999999,0.3351154999999999,0.1757265758375
-1.0961500000000002,0.5600499999999999,0.36730825,0.18979186875624993
-1.1002,0.5920000000000001,0.3978919999999999,0.21001209342499996
-1.0889,0.5369,0.36030949999999995,0.19428331433749998
-1.0867,0.5533,0.358019,0.18751055382499998
-1.11855,0.61515,0.43004724999999994,0.24146010788125
-1.1471500000000001,0.6511500000000001,0.47873725,0.29129178173125003
-1.13035,0.62025,0.43349675000000004,0.24208938276875003
-1.1226000000000003,0.6191,0.44354750000000004,0.2602990186625
-1.1330999999999998,0.6413,0.45154549999999993,0.2512397959625
-1.1256,0.6205999999999999,0.42692950000000013,0.2299278050125
-1.0819,0.5078999999999999,0.3163045,0.15568858266250002
-1.15435,0.62725,0.44319125,0.25330345045624997
-1.1466,0.6324000000000001,0.44772999999999996,0.25382690395000007
-1.09725,0.57075,0.38143175,0.20080158599375
-1.1091,0.5848000000000001,0.38595149999999995,0.19698723761250003
-1.1022500000000002,0.57595,0.40150525000000004,0.23177868863124998
-1.1531,0.648,0.46664750000000005,0.26367205786250003
-1.1231,0.6014,0.40436949999999994,0.2058912695875
-1.0589,0.5015999999999999,0.3085145,0.1483062221375
-1.1301,0.621,0.436556,0.2526579161
-1.0823000000000003,0.5116999999999999,0.3226625,0.1522953651125
-1.12355,0.60825,0.4289257500000001,0.24571796386874997
-1.1098499999999998,0.6134499999999999,0.41953675,0.22704452884375
-1.09085,0.56375,0.38708275000000003,0.21699794036874998
-1.1078999999999999,0.5432,0.359052,0.20233895362499996
-1.1311,0.6024,0.41757849999999996,0.2370272671375
-1.0504,0.46880000000000005,0.29375599999999996,0.14832889085
-1.1154499999999998,0.56705,0.37531925,0.19653838510625
-1.1451500000000001,0.6569499999999999,0.4642862499999999,0.26449185653125
-1.1186,0.5768,0.385931,0.20001079527499996
-1.1252000000000002,0.6122,0.439826,0.258912073175
-1.1519000000000001,0.6297999999999999,0.4653085,0.2808672824125
-1.1292,0.6144999999999999,0.42837300000000006,0.23937867734999999
-1.1231000000000002,0.6356,0.4557535,0.2683456556125
-1.1086500000000001,0.58725,0.39902225,0.21157916028125004
-1.1072,0.5871999999999999,0.393638,0.208882296725
-1.0985500000000001,0.5524499999999999,0.3681627499999999,0.19336684394375003
-1.1656,0.6844,0.5235255,0.3362011234124999
-1.1123500000000002,0.58365,0.39486525,0.21720686548125
-1.09655,0.55965,0.36126775,0.18204568519374997
-1.1301999999999999,0.5797000000000001,0.4093085,0.24039364111249997
-1.1767999999999998,0.6814,0.5113854999999999,0.31360127443749997
-1.1276,0.61,0.4284515,0.24886830428749998
-1.1776499999999999,0.7048500000000001,0.5314132500000001,0.32932558775625
-1.0746499999999999,0.49705000000000005,0.33378825,0.17959988308125
-1.11585,0.56145,0.38574424999999996,0.21814526755625
-1.1313,0.6035,0.41577700000000006,0.236504346475
-1.1271499999999999,0.59475,0.40653474999999994,0.22270067696874998
-1.1103999999999998,0.5736,0.3745785,0.18877899521250005
-1.09415,0.5914499999999999,0.39334025000000006,0.20004776620624995
-1.1184999999999998,0.5848,0.39810149999999994,0.2168085894375
-1.1473,0.6508999999999999,0.4648145000000001,0.26674199183749997
-1.1158,0.5901,0.4114205,0.23515018478750002
-1.1076,0.5856,0.3944045,0.20833814716249996
-1.05495,0.49574999999999997,0.31436325000000004,0.16073378750625
-1.09075,0.54495,0.37542675000000003,0.21046131279374997
-1.13675,0.62935,0.45055675,0.26109375094375
-1.0793000000000001,0.5547,0.364869,0.18948565065
-1.15165,0.67765,0.49550825000000004,0.29367413103125
-1.1233499999999998,0.6015499999999999,0.41033625,0.22170119150624998
-1.1023,0.5796000000000001,0.4035000000000001,0.2259239763
-1.11195,0.58785,0.39647075,0.21038549211875002
-1.14145,0.62495,0.44730024999999995,0.26062196760625
-1.125,0.5862999999999999,0.402752,0.22190736875
-1.1234,0.6413,0.45311750000000006,0.2529549267875
-1.07735,0.5423499999999999,0.34174424999999997,0.16436113543125
-1.1383,0.6083,0.4289065,0.2475843718375
-1.1444500000000002,0.63085,0.45038924999999996,0.26178265363125
-1.06625,0.50295,0.31093175000000006,0.15020235321875
-1.0913,0.5128,0.322896,0.1609835181
-1.1503,0.7029000000000001,0.522101,0.31317997444999995
-1.13415,0.62115,0.4393857500000001,0.25278427814375
-1.13265,0.63125,0.43633575,0.23825554426875
-1.03485,0.45135,0.26720225,0.12423510873125
-1.1,0.5402,0.35094749999999997,0.18597689651250002
-1.16575,0.66385,0.48755725,0.2924373398312499
-1.13625,0.66295,0.47334725,0.27135058990625
-1.0776500000000002,0.58345,0.38037174999999995,0.18721996481875
-1.0695999999999999,0.5184,0.3326475,0.16639613058749997
-1.1104500000000002,0.62055,0.42343725,0.22244212310625003
-1.1306500000000002,0.66215,0.47165325,0.26411840008125
-1.0817,0.5534,0.3528235,0.17865188526249998
-1.0884,0.5243000000000001,0.33216049999999997,0.16227482828750003
-1.1015499999999998,0.58015,0.39543124999999996,0.21490774143125002
-1.1242999999999999,0.6133,0.431411,0.242622313175
-1.0844500000000001,0.5478500000000001,0.35163525,0.17781471170625004
-1.1118999999999999,0.6081,0.41844499999999996,0.22454330217499996
-1.1389000000000002,0.6559999999999999,0.4614955,0.2589120134125
-1.1067,0.5795,0.3955835,0.2201584038875
-1.11955,0.60225,0.42001475,0.23384467274374998
-1.14595,0.63295,0.45391924999999994,0.26390542743125
-1.1612,0.6659,0.47992999999999997,0.282975511475
-1.07885,0.4891500000000001,0.31159125,0.16159440590625
-1.1263999999999998,0.5818999999999999,0.411016,0.23488309479999997
-1.0795499999999998,0.54225,0.35988075,0.19550199151875003
-1.15695,0.69475,0.5141862500000001,0.30446522545625
-1.11585,0.5943499999999999,0.40887875,0.22159944929374997
-1.1662500000000002,0.7284499999999998,0.55331175,0.33784911796875
-1.0722,0.5187,0.3338555,0.1712987664125
-1.1353499999999999,0.6648499999999998,0.4785367500000001,0.27270887281875
-1.08855,0.53945,0.34217225,0.16961961213124999
-1.0794,0.5295,0.3456405000000001,0.18733825781249996
-1.1368,0.5744,0.4190130000000001,0.258711773025
-1.1466,0.6312,0.463816,0.28329422485
-1.0816,0.5595,0.36576049999999993,0.18569221876249997
-1.07755,0.57515,0.37654525,0.18699816413125
-1.0938,0.5622,0.3710385,0.1944857859375
-1.1252000000000002,0.6087,0.4174804999999999,0.22395986341250002
-1.13385,0.58275,0.39644275,0.21151996579375
-1.06825,0.50165,0.30981175,0.15016759849375
-1.1218,0.6032000000000001,0.4212645,0.2371458104625
-1.12145,0.60285,0.41617575000000007,0.22372851511874997
-1.1259000000000001,0.6369,0.448455,0.25763319149999997
-1.1151,0.5919,0.404563,0.2214417034
-1.0845500000000001,0.5389499999999999,0.34940825000000003,0.17668870398124997
-1.1161,0.6088,0.4148725,0.22543186528750003
-1.1123500000000002,0.5328499999999999,0.34515975,0.17317831021875002
-1.1338,0.6288,0.4417289999999999,0.244478661525
-1.0934,0.5616,0.36666600000000005,0.18597268807500003
-1.1388500000000001,0.62565,0.45186824999999997,0.26789669450625003
-1.0946499999999997,0.5381500000000001,0.35232275,0.18686902926875
-1.0992,0.5929000000000001,0.39763950000000003,0.20622703713749999
-1.1134,0.5989,0.42967550000000004,0.2582769126875
-1.10265,0.5969500000000001,0.40881824999999994,0.22960134290625003
-1.1188500000000001,0.62395,0.44258025,0.25042117670625
-1.1283500000000002,0.6153500000000001,0.44368024999999994,0.25934876875625
-1.077,0.48090000000000005,0.31404,0.17514348142499997
-1.1315499999999998,0.6299499999999999,0.44784074999999995,0.26000246461875
-1.0864000000000003,0.5485,0.356312,0.17854239004999997
-1.11755,0.5944499999999999,0.40514975,0.21643666881874998
-1.08405,0.53955,0.35233925,0.18889012990625
-1.1164,0.5796,0.38550399999999996,0.20713776865000003
-1.1349500000000001,0.59405,0.41580725,0.24109680235625
-1.145,0.6376999999999999,0.46954250000000003,0.28700518958750004
-1.09385,0.50675,0.3443597500000001,0.19580551961874998
-1.1250499999999999,0.56895,0.38952525,0.21505167763125
-1.0967,0.5339,0.351683,0.17795099329999997
-1.12145,0.65565,0.47159475000000006,0.27320882094375
-1.0950499999999999,0.55765,0.36701124999999996,0.18971470785624997
-1.13195,0.59055,0.40860675,0.23001191266875
-1.1192,0.5869,0.4130114999999999,0.2371014952125
-1.1591,0.6653,0.5051104999999999,0.32621074703749997
-1.11605,0.6352500000000001,0.45333325,0.25768617323125
-1.1171499999999999,0.6133500000000001,0.4203792500000001,0.23433375603124998
-1.1033,0.5698000000000001,0.388242,0.2195878041
-1.11705,0.54735,0.38003675000000003,0.22069296546874995
-1.133,0.6307,0.43207950000000006,0.23041648691249997
-1.1007,0.5773,0.37926099999999996,0.19183091620000003
-1.1253,0.6065,0.42147599999999996,0.23006488815
-1.129,0.6313,0.4589705,0.27233705071250003
-1.1248,0.6073999999999999,0.419227,0.22773133089999997
-1.1049,0.5676,0.385909,0.216236926525
-1.1228000000000002,0.5944,0.407172,0.223069554675
-1.1068500000000001,0.60275,0.42100974999999996,0.23464545251875002
-1.1374000000000002,0.6391,0.4489525,0.24966357321250002
-1.1206,0.5705,0.3970535,0.2317263858125
-1.1364999999999998,0.6352,0.45277100000000003,0.2563793087
-1.09815,0.56615,0.37468724999999997,0.19603120063125
-1.1240999999999999,0.5992000000000001,0.41344500000000006,0.22889313517499998
-1.1450000000000002,0.6802000000000001,0.4923215,0.2819150863625
-1.0961,0.5327,0.34038199999999996,0.17014009010000003
-1.0666,0.5283,0.3454825,0.18130033903749998
-1.1242,0.6236,0.438048,0.24896036175000003
-1.09655,0.53985,0.35751825000000004,0.18983481658124998
-1.0978999999999999,0.5103,0.32537200000000005,0.17169602972499998
-1.13865,0.55535,0.38906475,0.22673036116875
-1.0956000000000001,0.5751000000000001,0.381378,0.19068989512499995
-1.0831499999999998,0.5582499999999999,0.37571175,0.19812098341874995
-1.1453,0.6442,0.46265,0.27174867387499996
-1.1259000000000001,0.6236999999999999,0.4280600000000001,0.22832648810000003
-1.12865,0.67255,0.48674275,0.27777161074375
-1.1349500000000001,0.60405,0.42902025,0.24569174473125
-1.11275,0.6142500000000001,0.41719075000000005,0.21592658479375001
-1.1226,0.5901,0.412245,0.23719984807499997
-1.1825,0.7343999999999999,0.564823,0.35709028765
-1.0984,0.5429999999999999,0.3379275,0.1591644396375
-1.1225500000000002,0.63395,0.44412724999999986,0.24633417235625
-1.1136,0.5608,0.37943099999999996,0.2063482155
-1.0869499999999999,0.54315,0.35965024999999995,0.19170226900625
-1.13055,0.63965,0.45192625,0.26188000553125
-1.0869,0.5031,0.316346,0.153451891325
-1.1025,0.5927,0.39838700000000005,0.20842429872499998
-1.1322,0.6078,0.42062749999999993,0.22976595601249997
-1.10165,0.5810500000000001,0.38933375,0.20687663946874998
-1.14215,0.60615,0.43307225000000005,0.25199138658125003
-1.08925,0.5178499999999999,0.33979125,0.18110574163125
-1.06535,0.44355000000000006,0.25929025000000006,0.12111975150625
-1.08525,0.5326500000000001,0.34335524999999995,0.17655355543124998
-1.14865,0.63245,0.45074375000000005,0.25754990159375
-1.0702,0.505,0.3061555,0.1375341946375
-1.1109499999999999,0.61185,0.41822025,0.22235422220625
-1.0810499999999998,0.5103500000000001,0.32364725,0.16301185353125
-1.1257000000000001,0.6434000000000001,0.44425950000000003,0.23226763383750001
-1.1149,0.6155999999999999,0.4326625,0.2458648096375
-1.13795,0.62265,0.44208725,0.25901289138125
-1.08125,0.5670499999999999,0.3697087500000001,0.18458671479374997
-1.10535,0.5938499999999999,0.40198675,0.21038746571875
-1.13015,0.60515,0.41975025000000005,0.23630655538125
-1.12125,0.56775,0.3881252499999999,0.21360185093125
-1.14,0.6608999999999999,0.4817945,0.28196074358749995
-1.1524,0.6665000000000001,0.47509400000000007,0.25999901719999996
-1.0974000000000002,0.5683,0.388263,0.21548882752499998
-1.1092,0.6087,0.4153119999999999,0.220557225175
-1.10335,0.54835,0.3611872500000001,0.19165763758124998
-1.0920500000000002,0.54375,0.34794825,0.17066548130625006
-1.06855,0.53535,0.34751175,0.18214491084375
-1.11585,0.63265,0.44397425000000007,0.24405681543125
-1.1288,0.6703999999999999,0.48253350000000006,0.2780366623875
-1.0911499999999998,0.53725,0.35487124999999997,0.19015866363125
-1.0995,0.5371,0.347072,0.1770573779
-1.1178499999999998,0.6070500000000001,0.44189775,0.26749673019375003
-1.0995,0.5384,0.34039200000000003,0.16617065699999997
-1.06985,0.5115500000000001,0.32187975,0.15659692719375
-1.0998500000000002,0.60995,0.42640825,0.23678249250625
-1.0899999999999999,0.5781000000000001,0.39093199999999995,0.208431921725
-1.14605,0.62395,0.45678175000000004,0.28536978296875
-1.08965,0.5335500000000001,0.34719025000000003,0.18259160985624998
-1.1078999999999999,0.5968000000000001,0.3919655000000001,0.1941349569125
-1.0953,0.5632,0.39016850000000003,0.2203617822875
-1.1281,0.6063,0.427069,0.24216211847500002
-1.08115,0.58005,0.38138774999999997,0.19418603094375006
-1.1479000000000001,0.6476999999999998,0.4688885,0.27657160028750005
-1.0967,0.5852,0.39285200000000003,0.20559319834999998
-1.0837,0.5183,0.3446314999999999,0.18437130301249996
-1.0738999999999999,0.4832,0.29696649999999997,0.1440923192875
-1.14735,0.6629499999999999,0.48406675000000005,0.28765783241875
-1.13065,0.5953499999999999,0.41336175000000003,0.23174382384375003
-1.11325,0.61375,0.43345475000000006,0.25319548581875
-1.13225,0.6304500000000001,0.43878124999999996,0.24918374560625
-1.1292,0.5871,0.40221250000000003,0.22180606266249994
-1.1164,0.6396999999999999,0.44437649999999995,0.2480394733875
-1.12445,0.6287499999999999,0.44429824999999995,0.25149325308125
-1.1331,0.6419,0.46758900000000003,0.2818400076
-1.0989000000000002,0.6028,0.4139625,0.21893448821249997
-1.05135,0.48174999999999996,0.29118525,0.13890014105624998
-1.0993,0.5615,0.3805425,0.21136972353749997
-1.1471500000000001,0.6378499999999999,0.46051575,0.27685673011875
-1.1625999999999999,0.6512,0.4723005,0.28227781271249996
-1.09145,0.5589500000000001,0.36690675,0.18889412259375005
-1.10905,0.56265,0.3709582500000001,0.19088787200625
-1.0899,0.5660000000000001,0.37572199999999994,0.20155148569999998
-1.1506,0.639,0.4576605,0.2651544892125
-1.0932000000000002,0.5902000000000001,0.3955585,0.20903734011250003
-1.11805,0.60415,0.40858275,0.21010564471875
-1.14385,0.65475,0.4628507500000001,0.25983027589374996
-1.1303999999999998,0.6234,0.4409225,0.2505621515375
-1.13315,0.59425,0.41623775,0.23378200821874998
-1.1139,0.617,0.42799600000000004,0.23786899022500002
-1.10975,0.58405,0.38797675,0.19380537941875
-1.0802500000000002,0.53695,0.35202924999999996,0.18251582790624998
-1.13605,0.6363500000000001,0.45719325000000005,0.27231289198125
-1.0752,0.5597,0.36114999999999997,0.16960978344999997
-1.0769499999999999,0.5388499999999999,0.34553224999999993,0.17707726458124998
-1.1268500000000001,0.6372500000000001,0.45431475,0.26052036294375
-1.13655,0.64685,0.45307125,0.24590230235624994
-1.1118499999999998,0.59335,0.42015425,0.24762199150625
-1.1173,0.6173,0.4227565,0.22391969691250002
-1.12145,0.62255,0.43008674999999996,0.23910140146874997
-1.08325,0.51515,0.33399874999999996,0.17763116331875
-1.0678999999999998,0.5214,0.325584,0.1565649234
-1.1290499999999999,0.61745,0.43054575,0.23664784246875
-1.11095,0.56925,0.38045575,0.20743889329375
-1.1037499999999998,0.57185,0.37835625000000017,0.19788479540624998
-1.11015,0.5809500000000001,0.39419275000000004,0.21590962676874997
-1.1218499999999998,0.56115,0.37899275000000004,0.20830837131875002
-1.1152500000000003,0.59415,0.41706225,0.24897997895625001
-1.13545,0.62325,0.44990625,0.26656467410625
-1.11045,0.59955,0.41804325,0.22998797270625
-1.0871499999999998,0.55655,0.36702875000000007,0.18945350714375
-1.09115,0.54625,0.35648574999999993,0.18656151409375002
-1.1063000000000003,0.5834999999999999,0.3851105,0.20106147496250004
-1.13765,0.6517499999999999,0.46897425,0.27750122660625
-1.1322999999999999,0.5802,0.3993535,0.22436784208750002
-1.0778,0.5424,0.33942949999999994,0.16483644803750003
-1.1401,0.6307,0.45396099999999995,0.266476709425
-1.09365,0.5417500000000001,0.35771225,0.19115433595625
-1.1155499999999998,0.60165,0.41695324999999994,0.23644419588124996
-1.0823,0.5101,0.33257049999999994,0.1787063478625
-1.0973,0.5791999999999999,0.39740549999999997,0.22452175121250004
-1.1429,0.6157999999999999,0.44416750000000005,0.26727396201250003
-1.0866,0.5765,0.38698850000000007,0.2017022234375
-1.092,0.5855,0.40524800000000005,0.22847800100000001
-1.0936,0.5558,0.36228099999999996,0.18757988477499998
-1.1087,0.5820000000000001,0.3921375,0.2120051940375
-1.09295,0.5305500000000001,0.35545974999999996,0.18917742424375003
-1.1377,0.6402,0.455433,0.26098997347499997
-1.11205,0.5672499999999999,0.38482325,0.20514245583124996
-1.1113,0.5787,0.39629,0.21563294862500004
-1.0803500000000001,0.5085500000000001,0.31633275,0.15039763276875
-1.1305,0.6265,0.4486424999999999,0.2629609897875
-1.1156,0.6005999999999999,0.42273150000000004,0.2370149551125
-1.1222500000000002,0.61925,0.42674525,0.23464734108124996
-1.1059999999999999,0.5146999999999999,0.33644499999999994,0.175925221825
-1.09365,0.5844499999999999,0.3821982500000001,0.19120187515624998
-1.10345,0.59105,0.40010975000000004,0.21471908571875
-1.11145,0.57265,0.38504725,0.20954821733124998
-1.1220999999999999,0.5989000000000001,0.42018500000000003,0.24182763650000005
-1.0966999999999998,0.5464,0.35080649999999997,0.17630210561249998
-1.1132499999999999,0.58875,0.40622225,0.22432383310624995
-1.1125500000000001,0.5327500000000001,0.37262575000000003,0.21885346091874996
-1.1271,0.6244,0.439976,0.24466584710000003
-1.1323,0.606,0.42527050000000005,0.24313495731249998
-1.11995,0.5993499999999999,0.41152125,0.22790108758124997
-1.11015,0.55225,0.36731775000000005,0.19327432584375
-1.1249500000000001,0.62625,0.43191975,0.23387473456875
-1.1134,0.5782,0.384555,0.20365764292499997
-1.1090499999999999,0.57235,0.38231775,0.20661445321874997
-1.08635,0.54675,0.3515282500000001,0.17910473963125
-1.1155,0.5920000000000001,0.414998,0.233930222075
-1.09705,0.57605,0.38439675000000006,0.20069544024375
-1.13915,0.59865,0.43013975000000004,0.25504983531875
-1.12675,0.6281500000000001,0.44571225,0.24912494188124998
-1.1043,0.5603,0.3638045,0.18202605098749994
-1.07885,0.52915,0.33536675000000005,0.16727193546875
-1.1185,0.5917,0.4059264999999999,0.22346095783749997
-1.09765,0.53525,0.35946025,0.19342132433124998
-1.0558,0.496,0.3058915,0.1459690903375
-1.16005,0.6720500000000001,0.49925224999999995,0.30548951230625
-1.1231,0.5767000000000001,0.40321150000000006,0.22926982461249998
-1.11765,0.56735,0.37643725000000006,0.19838139203125002
-1.1398499999999998,0.62775,0.45714224999999997,0.27742471040624994
-1.1299,0.6074,0.42419699999999994,0.24335086725
-1.1020499999999998,0.51325,0.33317525000000003,0.16817770608125002
-1.1371999999999998,0.608,0.42944299999999996,0.24020953692500002
-1.1048,0.5684,0.370085,0.17657259694999997
-1.12135,0.58745,0.39992675,0.21954172551875
-1.13915,0.63205,0.45141624999999996,0.25731634853124996
-1.1242500000000002,0.54935,0.37098374999999995,0.20341504359374998
-1.0943,0.5394,0.3596575,0.19500592236250003
-1.17275,0.72545,0.5567927500000001,0.35211866561874994
-1.10725,0.54055,0.3646292499999999,0.20006058068125
-1.11735,0.5850500000000001,0.40724225000000003,0.22882123045624997
-1.09845,0.55855,0.37166174999999996,0.19981625814375
-1.1009,0.5611999999999999,0.36766150000000003,0.18818749296249992
-1.1009,0.5741,0.38856699999999994,0.20790863275
-1.09125,0.5572500000000001,0.35568775,0.17661821824374996
-1.1054500000000003,0.5115500000000001,0.32949825000000005,0.16981283953125
