# e, |m|, m2, m4 [calculated 2025-01-23 17:55:00.248622 on topology: hexagonal]
-1.2033,0.7304999999999999,0.56916,0.37309005419999997
-1.1819499999999998,0.72935,0.56557225,0.36481558710625
-1.2235000000000003,0.7609999999999999,0.615567,0.42417071054999994
-1.2133999999999998,0.7760000000000001,0.6211525,0.4205873396125
-1.1723000000000001,0.7038000000000001,0.5417405,0.34789053316249996
-1.21735,0.7630499999999999,0.62013525,0.43009433368125
-1.2106,0.7303999999999999,0.5842955000000001,0.3984777126125
-1.1878,0.6983999999999999,0.5335185,0.34642314528750007
-1.1846,0.7043,0.5411914999999999,0.3434279682124999
-1.22175,0.7755500000000001,0.63637575,0.44335414351875
-1.20455,0.76365,0.6088207499999999,0.41192477851875
-1.2017499999999999,0.73875,0.57922175,0.3793099829187499
-1.2116,0.7682999999999999,0.6183504999999999,0.4250751776125
-1.1742,0.6783,0.524859,0.347316565125
-1.2138499999999999,0.7550500000000001,0.60591075,0.41275283521875006
-1.1877499999999999,0.7127499999999999,0.54714575,0.35216088149374997
-1.16975,0.67785,0.5150607500000001,0.33103379091874996
-1.2035500000000001,0.7321499999999999,0.56963925,0.37352992550624997
-1.1608,0.6568999999999999,0.4927315,0.31077004671249997
-1.21995,0.7739499999999999,0.62802625,0.43316512238125
-1.1800000000000002,0.7239000000000001,0.5551315,0.35282843841250006
-1.1826500000000002,0.7289500000000001,0.5653782500000001,0.3634686411312501
-1.2324000000000002,0.804,0.6604705,0.4650099695875
-1.21425,0.76445,0.6112427500000001,0.41734697449374997
-1.21745,0.7740499999999999,0.62746675,0.43519874464375
-1.2318999999999998,0.8058,0.661008,0.4620520932
-1.1547,0.6711,0.508197,0.3259133457750001
-1.2091500000000002,0.7703499999999999,0.61533625,0.41439175298125003
-1.19375,0.7243499999999998,0.56070125,0.36109500340624995
-1.17545,0.68735,0.53380125,0.35533531333124996
-1.2212,0.7739,0.625833,0.43157866590000005
-1.2028,0.7558,0.6016710000000001,0.40245183802499995
-1.1952,0.7696000000000001,0.614595,0.40927183972500003
-1.20585,0.7388499999999998,0.5803287500000001,0.38867241464374996
-1.2015,0.7430999999999999,0.574796,0.3703298333
-1.2219499999999999,0.7847500000000001,0.63471225,0.43751029715624995
-1.2055500000000001,0.7630499999999999,0.6032122499999999,0.4019145129562499
-1.2201499999999998,0.7691500000000001,0.6218972500000001,0.43216054748125
-1.192,0.7380000000000001,0.569276,0.36095181035
-1.1427,0.6258,0.4477845000000001,0.2683581051375
-1.2117000000000002,0.7678999999999998,0.620017,0.4312011697
-1.18425,0.6929500000000001,0.54141075,0.36459360429375004
-1.16195,0.6683500000000001,0.49638475000000004,0.30046010344374996
-1.2009,0.7463,0.582903,0.3804373448249999
-1.22155,0.7783500000000001,0.63289925,0.43839092088125
-1.21515,0.78195,0.63734325,0.44395210535624996
-1.2167000000000001,0.7681999999999999,0.6110955,0.41123589371249997
-1.19005,0.74405,0.58550525,0.38644108240625
-1.2141499999999998,0.7702499999999999,0.62614875,0.43752594099375
-1.23745,0.8114500000000001,0.6740097500000001,0.48308434416875007
-1.1999499999999999,0.7613500000000001,0.6099707500000001,0.41126506099375
-1.21205,0.76825,0.61585625,0.42070835073125
-1.2097499999999999,0.7376500000000001,0.58080025,0.38689249485625
-1.21795,0.7756500000000002,0.62958075,0.43947877561875
-1.21005,0.77685,0.62091125,0.41334374470624996
-1.1806,0.7034,0.548519,0.36166840205
-1.1794,0.6974000000000001,0.5411285,0.3555840422375
-1.19145,0.7188499999999999,0.56051725,0.37157787405625003
-1.2324499999999998,0.7840499999999999,0.64157925,0.45196519318125006
-1.20445,0.7408500000000001,0.58367125,0.39020747723125
-1.21995,0.75605,0.60202275,0.40611426811875
-1.2262,0.7724000000000002,0.6250085,0.43464031283750004
-1.1682,0.6936,0.537308,0.35565238174999997
-1.2315,0.8028,0.6581179999999999,0.4548191897
-1.1808999999999998,0.7173999999999999,0.5567595,0.3664748516624999
-1.1861499999999998,0.6995499999999999,0.53849475,0.34753229679375
-1.1812,0.6879,0.5222655,0.3310621534125
-1.1688,0.6812999999999999,0.5105155,0.3204702342625001
-1.18395,0.7164500000000001,0.55176625,0.35719641585625006
-1.221,0.7753999999999999,0.6266949999999999,0.433609598725
-1.1627,0.6681,0.49768500000000004,0.30476013607499997
-1.1701499999999998,0.6869500000000001,0.5099282500000001,0.31270124340625
-1.2128,0.7495,0.5991219999999999,0.40951564652499994
-1.1772,0.6905999999999999,0.5250345000000001,0.3329257156875
-1.19565,0.7547499999999999,0.59146425,0.38230790270625
-1.1997499999999999,0.7590499999999999,0.60215975,0.39957340116875
-1.1806,0.7199,0.5558565,0.3558358687125
-1.1997000000000002,0.7223,0.5588780000000001,0.36350829282499997
-1.22475,0.7910499999999999,0.6446612500000001,0.44583940290625007
-1.1929,0.7293000000000001,0.5690355,0.3757144747125
-1.22845,0.77215,0.62881175,0.44270736036875
-1.1803,0.6695,0.4993255000000001,0.3087354080875
-1.2226000000000001,0.7913999999999999,0.6477225000000001,0.4528549666125
-1.22255,0.75605,0.6104612500000001,0.43009142565624997
-1.18515,0.7193499999999999,0.5547342500000001,0.35886938605624996
-1.2132,0.7696,0.617006,0.41712141664999997
-1.1936499999999999,0.71185,0.5559817500000002,0.36638477049374996
-1.2285,0.7992999999999999,0.655001,0.461159069075
-1.2006000000000001,0.7269000000000001,0.5738154999999999,0.38752120858749994
-1.2154,0.7784,0.625044,0.42401402309999997
-1.2134500000000001,0.7784500000000001,0.62476325,0.42419322498125006
-1.2121,0.7678,0.6146525,0.42173296201250005
-1.21795,0.7726499999999998,0.6192577499999999,0.41568958306875003
-1.1918,0.7261000000000002,0.5655815,0.3679801210625
-1.2272500000000002,0.7946500000000001,0.64911575,0.45261613191875
-1.21275,0.76295,0.6195287500000001,0.43273917184375
-1.23325,0.7866500000000001,0.6426072500000001,0.45370100568125
-1.2380000000000002,0.8155000000000001,0.6793865000000001,0.4864501644125
-1.2214,0.7624000000000001,0.6180105,0.4330859692875
-1.21295,0.7518499999999999,0.60044375,0.41140897791875003
-1.2306,0.763,0.6189374999999999,0.4349498788875
-1.19385,0.6916499999999999,0.5334447499999999,0.35072093361875006
-1.17005,0.71815,0.54864375,0.34940868556875004
-1.1819,0.7156000000000001,0.5575775000000001,0.3640811808875
-1.1970500000000002,0.73355,0.5827402500000001,0.39825618215624997
-1.18375,0.7127500000000001,0.5510962500000001,0.36160717370624995
-1.224,0.7993999999999999,0.6546870000000001,0.4540339097249999
-1.192,0.7585999999999999,0.6012385,0.40259246998750003
-1.18395,0.7092499999999999,0.5432587500000001,0.34982198889375005
-1.1779499999999998,0.7022499999999999,0.53222175,0.33121457724375
-1.19465,0.7454500000000001,0.58117125,0.38198457020624993
-1.1794000000000002,0.7077,0.5382835,0.33942717921249993
-1.1819499999999998,0.70135,0.5421227500000001,0.35879367049375
-1.2111499999999997,0.7474500000000001,0.59299325,0.40225280155625
-1.17885,0.6840499999999998,0.52406075,0.34459311591875
-1.1817,0.7217000000000001,0.554277,0.35046356317500005
-1.1854500000000001,0.7018499999999999,0.54033725,0.35993076775625
-1.1928999999999998,0.7387999999999999,0.5787605,0.38707655611249997
-1.2280000000000002,0.7855,0.6426155,0.45083843693750003
-1.20795,0.7418500000000001,0.58113775,0.38206812191875
-1.2063499999999998,0.7552499999999999,0.5943952499999999,0.39542608220625
-1.19395,0.73985,0.57968425,0.38330814938125
-1.2348999999999999,0.8112,0.6709615,0.47443992171250005
-1.2201,0.7680999999999999,0.62525,0.4375169012000001
-1.1912,0.7387999999999999,0.577457,0.376078863125
-1.1803,0.6824999999999999,0.5235839999999999,0.34001779964999995
-1.2207000000000001,0.7487999999999999,0.6046725,0.4207710241125
-1.2247000000000001,0.7420999999999998,0.5884235,0.4000729164125
-1.1977,0.7365,0.5817345,0.3844500674625
-1.2284,0.7864,0.649238,0.46106542032500003
-1.1772,0.6766999999999999,0.5045704999999999,0.31617108601250005
-1.1948,0.7384999999999999,0.5750715000000001,0.3698728447125
-1.23155,0.7580500000000001,0.61560375,0.43427293449374993
-1.2011999999999998,0.7323000000000001,0.5862445000000001,0.40052615181249995
-1.2195,0.7651000000000002,0.622406,0.4340320379750001
-1.18485,0.7070500000000002,0.5456267499999999,0.34874511191875
-1.2117499999999999,0.7492500000000001,0.5966822500000001,0.40130048370625
-1.1806499999999998,0.6991499999999999,0.5385417499999999,0.35095631991875
-1.1927,0.7303999999999999,0.5728475000000001,0.37844170478749994
-1.1698,0.6870999999999999,0.530256,0.343701654525
-1.21365,0.77055,0.61835875,0.41778296906875
-1.1914500000000001,0.73745,0.58171275,0.39007926519374997
-1.2332500000000002,0.7822500000000001,0.6362727499999999,0.44624945421874995
-1.1512,0.6422,0.46049300000000004,0.2726091182
-1.20205,0.74615,0.59618925,0.40406346463125004
-1.1896499999999999,0.70025,0.54166675,0.35314913884375004
-1.17735,0.68085,0.51078475,0.32170575731875006
-1.1935499999999999,0.74535,0.5841772500000001,0.38684981810624997
-1.1886499999999998,0.71205,0.55553675,0.36180937251875
-1.22485,0.75505,0.60313475,0.4044625739937501
-1.2006000000000001,0.7117,0.558256,0.3706131733
-1.2100499999999998,0.7547499999999999,0.6045932500000001,0.41225790908125004
-1.1940499999999998,0.74335,0.58249775,0.38383523999375
-1.2299,0.7931999999999999,0.647738,0.4482519275000001
-1.2082499999999998,0.7320500000000001,0.57220625,0.37992546123124993
-1.22185,0.7828500000000002,0.6320772499999999,0.4333653505062501
-1.2076500000000001,0.75035,0.5904347499999999,0.38887506274375006
-1.2101,0.7623000000000001,0.6091820000000001,0.41807232515000003
-1.20365,0.74315,0.57917275,0.38065799494375
-1.1943000000000001,0.7214,0.554003,0.36082816077499996
-1.1918,0.7168000000000001,0.5594649999999999,0.369828481825
-1.22765,0.76995,0.6240137499999999,0.4318813066937501
-1.19525,0.72905,0.57394925,0.38024986158125
-1.1921499999999998,0.7162500000000002,0.5565767500000001,0.36443002511875
-1.2077499999999999,0.7924499999999999,0.6389082500000001,0.43109914555625006
-1.1897499999999999,0.71615,0.5523122500000001,0.36078596520625006
-1.17005,0.6822500000000001,0.5227887499999999,0.34494217026875
-1.16765,0.6764500000000001,0.50089925,0.31331108043125
-1.1718499999999998,0.7142500000000002,0.55878475,0.3684816550937501
-1.1798,0.7112999999999999,0.5431105,0.3435955460875001
-1.21235,0.76335,0.61478625,0.42305888180625006
-1.2258000000000002,0.7824,0.6331025,0.43269596416250006
-1.2294,0.7770999999999999,0.6342030000000001,0.44427013575
-1.2154000000000003,0.7835,0.634585,0.43629948572499994
-1.2199,0.7713000000000001,0.628361,0.44733145452499995
-1.2092999999999998,0.7447,0.5855,0.38629161717500005
-1.1901499999999998,0.72285,0.57203075,0.38489423249374993
-1.1847,0.7074999999999999,0.5503910000000001,0.36170598777499996
-1.18175,0.7371499999999999,0.56706725,0.35621050330625004
-1.18595,0.6944499999999999,0.51930225,0.32613973288125003
-1.2248,0.7792999999999999,0.636526,0.4404240361
-1.2153999999999998,0.7748,0.622256,0.425280256025
-1.19905,0.6954499999999999,0.54818525,0.3712715843562499
-1.22645,0.7950499999999999,0.6510227499999999,0.45540574279375
-1.2220999999999997,0.7760000000000001,0.6312445,0.4389850994124999
-1.2069,0.7545000000000002,0.605499,0.412177023825
-1.1832,0.6503,0.48917399999999994,0.3194034576
-1.2377999999999998,0.7731000000000001,0.6389499999999999,0.4598218585
-1.22275,0.7780500000000002,0.64257025,0.45745558493125005
-1.2159499999999999,0.7504499999999998,0.59930575,0.41112075514375
-1.1948,0.7201000000000001,0.5665015,0.3774447140875
-1.224,0.7731,0.6311195,0.44130663151250005
-1.22825,0.79325,0.6478087499999999,0.45099225721875
-1.20545,0.76115,0.61543175,0.42409479674375
-1.2093999999999998,0.7441000000000001,0.587908,0.3915146212750001
-1.2094,0.7801,0.62059,0.40924145260000006
-1.21685,0.7719499999999999,0.63149025,0.4397820162562499
-1.2039499999999999,0.7241500000000001,0.5641237499999999,0.37221858811875
-1.18795,0.76365,0.61078375,0.40888718951874997
-1.15725,0.6497499999999999,0.47476225000000005,0.28885606350625
-1.1917,0.7372999999999998,0.5766165,0.38028181556249996
-1.2102499999999998,0.74175,0.58552775,0.39846851234375
-1.1641000000000001,0.6894,0.5060045,0.3016116597125
-1.2327,0.7949999999999998,0.6543300000000001,0.46007599979999997
-1.22305,0.78045,0.63257175,0.43550607309375006
-1.19465,0.73055,0.57771925,0.38804847930625
-1.2153,0.7557,0.6020270000000001,0.404078033
-1.1929,0.7404999999999998,0.5802520000000001,0.37519557032499995
-1.2189999999999999,0.7735,0.6181025,0.41531084191249995
-1.1872500000000001,0.7153499999999999,0.54146425,0.33847275593125
-1.2042,0.7508000000000001,0.6008905,0.4120791298375
-1.2013,0.7526999999999999,0.5933855,0.39722528663750006
-1.1713500000000001,0.6741500000000002,0.50770325,0.32363014113125
-1.2201,0.7589999999999999,0.6162465,0.43327941431249994
-1.1963499999999998,0.7580500000000001,0.58885525,0.37175375670625
-1.1536499999999998,0.6708500000000001,0.4909577500000001,0.28939333886875
-1.2069,0.7387999999999999,0.583329,0.39366505702499993
-1.2039,0.7694,0.6129435,0.4095016552125
-1.17495,0.6879500000000001,0.5199287499999999,0.33582401614375
-1.2196,0.7713,0.6222575,0.42386208361249994
-1.21695,0.78555,0.6319882499999999,0.42886338110625005
-1.2117499999999999,0.73355,0.57558675,0.38047873966874995
-1.1926999999999999,0.7180999999999998,0.5538004999999999,0.35576396341249994
-1.17765,0.73275,0.56006275,0.35059575424375006
-1.2403,0.7903000000000001,0.657109,0.47355815642499993
-1.2096,0.7511999999999999,0.5993839999999999,0.407736753425
-1.1600999999999997,0.6651,0.4912175,0.29542887578750004
-1.17695,0.7335499999999999,0.56568925,0.3633405261812499
-1.2018999999999997,0.7225999999999999,0.566682,0.37756779307500005
-1.21755,0.7756500000000002,0.63122625,0.4425158683312501
-1.2016,0.7397000000000001,0.589267,0.4020399629500001
-1.22305,0.7816500000000001,0.6347477499999999,0.43919908039374994
-1.2238499999999999,0.7873500000000001,0.6405167500000001,0.44634723461875
-1.19215,0.72965,0.57687025,0.39077395253124997
-1.1889,0.7429999999999999,0.5779504999999999,0.3707594758625
-1.2153,0.7595000000000001,0.607736,0.41259737082500003
-1.2129,0.7817999999999999,0.627608,0.425390404025
-1.21655,0.75015,0.6050752500000001,0.42188923475624995
-1.2524,0.8116,0.6800619999999999,0.4989598945
-1.1801,0.6972,0.5312160000000001,0.3438304815
-1.2066999999999997,0.7464,0.5912185,0.39654845908749997
-1.18405,0.73155,0.5634542499999999,0.3639966256562499
-1.22675,0.7781500000000001,0.6263477500000001,0.43179539711875004
-1.202,0.7384000000000002,0.587522,0.39234328947499997
-1.2039,0.7406,0.584304,0.3952633533
-1.2207000000000001,0.7854999999999999,0.6325675,0.4301600474124999
-1.21695,0.74385,0.5900212500000002,0.40072261085625
-1.2179000000000002,0.7994999999999999,0.6548639999999999,0.453718994625
-1.16755,0.6537499999999998,0.48933975,0.31147319086875
-1.17295,0.6744500000000002,0.50995525,0.32913271230625
-1.2221499999999998,0.80355,0.65840025,0.45641442755625
-1.2299499999999999,0.78265,0.63651875,0.44162406284375
-1.1938,0.7676000000000001,0.6075120000000002,0.40034378654999997
-1.196,0.7389999999999999,0.582288,0.38977935667499997
-1.2213500000000002,0.7903500000000001,0.6488027500000001,0.45321037496875
-1.1555499999999999,0.66775,0.49914174999999994,0.31391667139375
-1.19505,0.7057499999999999,0.54963875,0.3653322479937501
-1.183,0.7435,0.582871,0.38617475784999994
-1.1861,0.7378000000000001,0.5695495,0.36038101363749997
-1.19795,0.73355,0.5725632500000001,0.37653559713125
-1.2033,0.7494,0.596491,0.40488090400000004
-1.215,0.752,0.6019954999999999,0.40949627168749997
-1.21075,0.76445,0.6164877500000001,0.42301437884375
-1.17085,0.69655,0.52293875,0.32373011811875
-1.19465,0.7051499999999998,0.55363125,0.37289899558125
-1.2402499999999999,0.7894500000000001,0.65192425,0.46817241353125
-1.2176,0.7914999999999999,0.6382819999999999,0.433671794225
-1.2119,0.7422000000000001,0.5931975,0.40443074178750005
-1.2169,0.7205000000000001,0.568882,0.3848341983249999
-1.1999000000000002,0.7708000000000003,0.6084695,0.39809458253749996
-1.2125,0.7729,0.62324,0.4284617498
-1.17695,0.7016500000000001,0.5423422499999999,0.35932195558124996
-1.14805,0.64455,0.47766724999999993,0.29403720078124995
-1.20375,0.7355499999999999,0.57948525,0.38259927350625
-1.17955,0.69345,0.52335925,0.33011270700624995
-1.19605,0.66175,0.5122887500000001,0.3382104464187499
-1.2287,0.7731999999999999,0.6256865,0.43428664456250005
-1.22705,0.77425,0.63041875,0.43524181159375
-1.1954500000000001,0.74015,0.5778287499999999,0.37814834464375
-1.2200499999999999,0.75875,0.6152677500000001,0.43227361546875004
-1.21305,0.76465,0.6149372500000001,0.42036951180625
-1.19995,0.7499499999999999,0.5883677500000001,0.38407175621875006
-1.1964,0.7187,0.5706255,0.3864430890375
-1.1964,0.7274999999999998,0.5681754999999999,0.3713442896875
-1.2461499999999999,0.8355499999999999,0.7079462499999998,0.52074865643125
-1.19625,0.7312500000000002,0.57516925,0.38843455020624995
-1.1977,0.7423000000000001,0.5853729999999999,0.39565130725
-1.2316,0.7824,0.637783,0.44490298705000003
-1.20325,0.76095,0.60654825,0.41143221350625003
-1.21765,0.7553500000000001,0.6103257500000001,0.42020952981875
-1.22375,0.78685,0.6404347500000002,0.43983230086875
-1.19245,0.74785,0.58914075,0.3851789427187501
-1.19765,0.7336499999999998,0.58368025,0.39413130780625005
-1.1979,0.7192999999999999,0.5665475,0.3844358713625
-1.2165000000000001,0.7391,0.578809,0.381324776275
-1.2041000000000002,0.7456999999999999,0.5843879999999999,0.3835520556000001
-1.19755,0.74775,0.59133625,0.39082913753125
-1.21815,0.7397499999999999,0.5931102500000001,0.4122194539812501
-1.2229999999999999,0.7965000000000001,0.6489784999999999,0.4504587837875
-1.2167000000000001,0.8051,0.6590775000000002,0.4581369187125
-1.1876,0.7247,0.5654515,0.37584596968750006
-1.2011999999999998,0.7629,0.6072264999999999,0.4061203203625
-1.21435,0.7504500000000001,0.59821025,0.4037683568562499
-1.22275,0.75895,0.60531625,0.40642826010625
-1.1986999999999999,0.7326,0.577597,0.3905708734
-1.21015,0.7684499999999999,0.6188892500000001,0.42016352275624996
-1.2319499999999999,0.7932499999999999,0.6617152500000002,0.47595490100625
-1.2365000000000002,0.8081,0.6621630000000001,0.45988761412500007
-1.1929,0.7260000000000001,0.574101,0.38077278487500005
-1.2359499999999999,0.78555,0.6459272500000001,0.4535991420812499
-1.20065,0.7480499999999999,0.59701125,0.4055323970812499
-1.1975,0.737,0.5719915,0.3710783349625
-1.2031,0.7477999999999999,0.6008115,0.41324869331249997
-1.1884000000000001,0.7474000000000001,0.5839205,0.37969119473749996
-1.2311,0.7988,0.656694,0.4612509456
-1.2074500000000001,0.76465,0.6092647499999999,0.40930794301874995
-1.1922,0.7264999999999999,0.5662805,0.3695977801625
-1.18475,0.71395,0.5487602500000001,0.35781821430625
-1.1712,0.6564,0.486596,0.301345113725
-1.1838499999999998,0.70985,0.5404512499999999,0.33536166318125
-1.2467,0.8146000000000001,0.689783,0.5070509822750001
-1.21765,0.76405,0.6140482500000001,0.41809692073125004
-1.2016999999999998,0.7458000000000001,0.5843495,0.38334040373750006
-1.16405,0.6795500000000001,0.5117062499999999,0.32391140780625
-1.1843000000000001,0.6911999999999998,0.525147,0.3328770633
-1.2106000000000001,0.7710000000000001,0.620977,0.420438906625
-1.1817,0.7223999999999999,0.5497679999999999,0.34631709839999997
-1.1986499999999998,0.7395499999999999,0.57860225,0.38353574290625
-1.2443,0.8048000000000001,0.6783215,0.5038324911125001
-1.22435,0.7729499999999999,0.6339292499999999,0.4507793942062499
-1.1760000000000002,0.7340000000000001,0.5650475,0.3582852692375
-1.1479000000000001,0.649,0.47348499999999993,0.28522592904999994
-1.1581000000000001,0.6704000000000001,0.49729549999999995,0.3070793985875
-1.19955,0.73075,0.57254525,0.37731931053125
-1.2046500000000002,0.7699499999999999,0.61308875,0.40686344699374993
-1.2057999999999998,0.7227000000000001,0.5686614999999999,0.37674368511249995
-1.1954,0.7303000000000001,0.573406,0.38047017789999993
-1.2250999999999999,0.7831,0.6323860000000001,0.4351027171
-1.2055499999999997,0.74485,0.59202075,0.39261987361874995
-1.18875,0.7353499999999998,0.5682022499999999,0.36640705228125
-1.1902499999999998,0.71735,0.54575425,0.34145384640625
-1.2138499999999999,0.79375,0.64162325,0.43555211373124997
-1.2121499999999998,0.75935,0.5975257500000001,0.39359002329375004
-1.17975,0.67795,0.5154797500000001,0.32740834369375
-1.23065,0.7669499999999999,0.62421925,0.43853008313124997
-1.2016,0.7458999999999999,0.592498,0.39737905900000003
-1.1848,0.7033,0.5320975000000001,0.33769106803749993
-1.20735,0.7195500000000001,0.56717325,0.38164290433125003
-1.1787999999999998,0.7073999999999999,0.5314425,0.3294993652875
-1.2235,0.7415999999999999,0.6021025,0.42174441823750003
-1.2318,0.8074000000000001,0.661005,0.456750955125
-1.1817,0.7155000000000001,0.5523834999999999,0.35563116283750007
-1.1949,0.7247000000000001,0.5665779999999999,0.37316975507500005
-1.2196,0.7715000000000001,0.622543,0.42193419070000004
-1.1815,0.7028,0.543309,0.36233502765
-1.24635,0.82265,0.68507825,0.4893558211062499
-1.23155,0.7599499999999999,0.6143962500000001,0.4236854888062499
-1.19835,0.72575,0.56240075,0.3686674167687499
-1.20575,0.75295,0.59912025,0.40050509540625
-1.2227999999999999,0.7657,0.6181915,0.4313123084874999
-1.188,0.7219,0.55371,0.357063345225
-1.21075,0.74705,0.5970952500000001,0.40323894253125
-1.19715,0.7527500000000003,0.59792875,0.39892727216875
-1.1471,0.6764000000000001,0.49276649999999994,0.2850318976125
-1.1876,0.7150000000000002,0.5505515000000001,0.35385240053749994
-1.1945999999999999,0.7352999999999998,0.5656585,0.3571141004125
-1.2028,0.7106999999999999,0.555174,0.36765098235000004
-1.2159499999999999,0.76985,0.62288175,0.43160533179375
-1.2192,0.7699999999999999,0.6202719999999999,0.4282817335
-1.21885,0.75535,0.6064142499999999,0.41621184473125
-1.2211,0.7896,0.6460515000000001,0.45074940536249997
-1.2306,0.7888,0.6478535,0.46235721173749994
-1.19625,0.7137499999999999,0.55717975,0.37359433309375
-1.1932500000000001,0.75835,0.59891475,0.39457027411875
-1.228,0.7496999999999998,0.597494,0.40393649209999993
-1.2331999999999999,0.8025999999999999,0.6654565000000001,0.47527673593750003
-1.204,0.7267000000000001,0.571592,0.3751891298
-1.1814,0.6967,0.5276715000000001,0.3276769482375
-1.20595,0.7517500000000001,0.59358625,0.39311258213124994
-1.2070500000000002,0.7351500000000002,0.58098475,0.38913797516875
-1.1606999999999998,0.6580000000000001,0.48298899999999995,0.2903518636
-1.2289,0.7761000000000001,0.6265120000000001,0.425307201325
-1.2172500000000002,0.77705,0.62688675,0.42540977161874993
-1.2159,0.7830999999999999,0.6329825000000001,0.43050283328750005
-1.19395,0.73665,0.5724432500000001,0.37111807593125
-1.1738,0.7222,0.5497909999999999,0.339995946725
-1.1854,0.7076,0.535683,0.3319712094
-1.2109999999999999,0.7561,0.600664,0.4034768509000001
-1.2091500000000002,0.75685,0.6010052499999999,0.40682396723125
-1.2001,0.7386999999999999,0.5842080000000001,0.39543139432499996
-1.2344499999999998,0.7854499999999999,0.6387027500000001,0.44903687031875
-1.1952,0.7359,0.573721,0.37408246735
-1.21305,0.77655,0.62448675,0.42471023814375
-1.2039499999999999,0.7432500000000001,0.58170525,0.38375004253125
-1.2014,0.7743000000000001,0.622226,0.41612295875
-1.1996,0.7358000000000001,0.575255,0.3830742629
-1.1901000000000002,0.7359,0.5753765,0.37487050178750003
-1.2236500000000001,0.7744500000000001,0.6442217500000001,0.46371644276875
-1.2244000000000002,0.7729,0.6292310000000001,0.439324129625
-1.2094999999999998,0.7669000000000001,0.6144925000000001,0.41769889453750003
-1.2112500000000002,0.75125,0.59740525,0.40484201550625004
-1.22595,0.76955,0.62254175,0.4325177597937499
-1.2283499999999998,0.7828499999999998,0.63694175,0.44497764359374997
-1.21385,0.7529499999999999,0.59176725,0.39114421663124993
-1.1734499999999999,0.7006500000000001,0.5334472500000002,0.3434497663312501
-1.2091,0.7559999999999999,0.5938479999999999,0.3905702683000001
-1.1962000000000002,0.7442000000000002,0.5771695000000001,0.3745023476875
-1.18025,0.7419500000000001,0.57622225,0.37005228623124997
-1.2364,0.7977,0.6586669999999999,0.4638727025
-1.2073,0.7484000000000001,0.5900574999999999,0.3926375366125
-1.23835,0.8166500000000001,0.6752887499999999,0.47505459759375
-1.1923500000000002,0.7021499999999999,0.5292322500000001,0.32848219783125
-1.2279499999999999,0.78995,0.6366287500000001,0.43140253181875
-1.2228999999999999,0.768,0.6218975,0.42824923148749994
-1.19765,0.72955,0.56456525,0.36675205638125
-1.19515,0.7624500000000001,0.60095125,0.39749243205625
-1.1722,0.6859999999999999,0.5137275,0.32093691153750004
-1.2146499999999998,0.7715500000000002,0.61823675,0.41957784689375005
-1.1493999999999998,0.6673,0.5075720000000001,0.331553613875
-1.1928500000000002,0.7363500000000001,0.5687077500000001,0.36140662719374994
-1.1940499999999998,0.75645,0.59640175,0.39367598201875004
-1.1582000000000001,0.6911,0.5158615000000001,0.31047192696250003
-1.17565,0.7094499999999999,0.53246525,0.32793681265624997
-1.21215,0.76345,0.6118272499999999,0.41798997318125
-1.2226500000000002,0.7701499999999999,0.6152387500000001,0.41821808621875
-1.2074,0.7672,0.6151005,0.4125535917375
-1.20055,0.7494500000000001,0.5879767499999999,0.38503430304374997
-1.2091,0.7187,0.5688664999999999,0.3924905601125
-1.2056499999999999,0.74145,0.57940675,0.37772312659374996
-1.2119000000000002,0.7522,0.597776,0.40090302949999995
-1.2039,0.7425999999999999,0.585325,0.38578528442500004
-1.20375,0.73405,0.58486225,0.39651963683124997
-1.22255,0.7724499999999999,0.62407775,0.42722907471875005
-1.19865,0.73275,0.5697097499999999,0.37201241034375004
-1.1687,0.6890999999999999,0.528934,0.3438927058749999
-1.1828,0.6609999999999999,0.500855,0.3256320197
-1.18695,0.65735,0.50849875,0.33763825481875004
-1.1356,0.6742999999999999,0.4897705,0.2865930593125
-1.20055,0.76115,0.60530225,0.40487010963125003
-1.2003,0.721,0.5675140000000001,0.37898027312500004
-1.17885,0.64255,0.48266174999999994,0.31402576231875007
-1.1806,0.7281,0.5683985,0.37573251578750005
-1.2199999999999998,0.7466999999999999,0.6054765,0.42754453376249996
-1.20505,0.71835,0.5602092500000001,0.3720808956312499
-1.2018499999999999,0.75125,0.5935407500000001,0.39809518071875005
-1.1783499999999998,0.6918499999999999,0.5193142500000001,0.32505766378125
-1.20905,0.77235,0.6204572500000001,0.41720189513125006
-1.20445,0.7514500000000001,0.59690225,0.3979888321812501
-1.1978,0.726,0.573812,0.38164646255000007
-1.17155,0.65595,0.48430074999999995,0.30602435951875
-1.22575,0.7927500000000001,0.64416375,0.44361619629375
-1.19105,0.74645,0.58070225,0.37502588050625
-1.1871,0.7367999999999999,0.5654755,0.3555953654125
-1.16065,0.67475,0.49686225,0.29716781008125
-1.2006500000000002,0.71635,0.56617975,0.38138764886875004
-1.2039499999999999,0.7422500000000001,0.58204725,0.38455604503125
-1.1892,0.7275,0.5633594999999999,0.36553728363750004
-1.22145,0.7669499999999999,0.6190057499999999,0.4260723750187499
-1.20555,0.7441500000000001,0.5801017500000001,0.37419213399375
-1.15905,0.67195,0.49619074999999996,0.30301137156875
-1.2017,0.7594,0.595399,0.38816690027499995
-1.2228999999999999,0.7832000000000001,0.63729,0.44589586889999994
-1.24205,0.77765,0.6376202500000001,0.4582831452812499
