# e, |m|, m2, m4 [calculated 2025-01-23 18:09:15.411053 on topology: triangular]
-1.7920239999999998,0.20834800000000006,0.0578867984,0.006980662382800448
-1.8698520000000003,0.31610999999999995,0.12521764200000002,0.026643631110102862
-1.8524960000000001,0.245908,0.0737405992,0.008814158942261537
-1.9037680000000001,0.35020599999999996,0.1544065244,0.03804544505249144
-1.7992,0.153616,0.037635924800000005,0.004317405069119169
-1.8269559999999998,0.219076,0.06628852000000002,0.00894627032448256
-1.8764600000000002,0.344604,0.14310787439999997,0.03096505579816195
-1.8693040000000003,0.30119599999999996,0.11505245199999999,0.02115653628411088
-1.859504,0.24966000000000002,0.0912949696,0.015111365683551998
-1.8365960000000001,0.26751800000000003,0.09604448759999999,0.016499459675664626
-1.8403400000000003,0.252476,0.09135689039999999,0.017953735998068255
-1.8855120000000003,0.30991,0.1210342028,0.024799672125068336
-1.8866079999999998,0.30799600000000005,0.11505156879999999,0.02095453325412208
-1.8507040000000001,0.29917,0.10889019319999999,0.01851942294504037
-1.854996,0.163722,0.0406862164,0.004160134298504847
-1.8372560000000002,0.250048,0.09119471999999998,0.017674038266198785
-1.789268,0.22555,0.0648598412,0.007271955061206704
-1.857448,0.24011,0.091055462,0.02131032401035544
-1.8844159999999999,0.33168400000000003,0.13201690319999998,0.02618979736028266
-1.8744360000000002,0.277138,0.1008937436,0.01920608990885432
-1.8823,0.31683999999999996,0.1300618784,0.028643892867194626
-1.84448,0.21979800000000002,0.0703808124,0.011243966829824495
-1.8956279999999999,0.3207920000000001,0.1207718304,0.02162887747760007
-1.8711640000000003,0.29685399999999995,0.1096493276,0.01867819137004952
-1.8414279999999998,0.20495200000000005,0.06696987759999999,0.013036522524138592
-1.8744120000000002,0.344068,0.1517552328,0.03797061132402499
-1.8784120000000002,0.31231,0.1253405604,0.027419728098869132
-1.8500359999999998,0.243962,0.08810157719999999,0.01919566337903256
-1.90654,0.304558,0.12879452760000001,0.031997190393598315
-1.9263240000000001,0.36961,0.16472127560000005,0.0390857388493028
-1.842896,0.22686800000000001,0.07205604239999999,0.011019456676414754
-1.875812,0.31845199999999996,0.14007719119999998,0.0341990038958145
-1.848732,0.242454,0.08194988599999999,0.014135769352620849
-1.8261600000000004,0.22080600000000003,0.06988664680000001,0.009875348376349456
-1.8304399999999998,0.18445799999999998,0.04802300760000001,0.005341286187234095
-1.8808800000000003,0.249728,0.095130176,0.02053732550522163
-1.8528439999999997,0.24060800000000002,0.0798012672,0.012204871139882301
-1.88268,0.33992200000000006,0.1401808772,0.029983756762716366
-1.829296,0.231676,0.07552576000000001,0.012164691287801536
-1.8702,0.277494,0.10282659720000002,0.018581057544002643
-1.8380120000000002,0.259884,0.0978643872,0.019523239941083327
-1.8682000000000003,0.34829400000000005,0.1514619868,0.037450642918857135
-1.8879600000000003,0.31770400000000004,0.125800916,0.02660388489588618
-1.844852,0.19911399999999996,0.05511109639999999,0.0064963496558187684
-1.8409879999999998,0.200228,0.060083563199999995,0.007634231714912832
-1.8775560000000002,0.293032,0.12468173599999999,0.031184811078975482
-1.8062560000000005,0.20124399999999998,0.051166032800000004,0.005612697646815776
-1.906736,0.32592,0.1459278272,0.040300199208266815
-1.8969040000000004,0.29276599999999997,0.11232341559999998,0.022023832491221106
-1.8757,0.290146,0.10772006119999998,0.01994370146273672
-1.846832,0.26693199999999995,0.0873296248,0.01228376947802397
-1.8694400000000002,0.274172,0.10987669679999999,0.022879219689600293
-1.8790719999999999,0.25469800000000004,0.0853375404,0.01389939052281835
-1.871952,0.30147,0.11288617000000002,0.020562766665190677
-1.8653840000000002,0.285012,0.1060557552,0.02086555417080115
-1.8503319999999999,0.25820400000000004,0.087400476,0.014314410799571424
-1.806836,0.20296199999999998,0.059900077999999995,0.007424763715638703
-1.875256,0.23570800000000003,0.07903675520000002,0.01320555219086067
-1.8521040000000002,0.2737,0.09609276159999998,0.015467472049850944
-1.8569400000000003,0.22997399999999996,0.07308109720000001,0.011239676362425906
-1.8868320000000003,0.29104599999999997,0.1113470636,0.021103492448096818
-1.87718,0.26736800000000005,0.09883120960000001,0.01872659021366157
-1.8400599999999998,0.26189999999999997,0.09502540560000002,0.01925079511966282
-1.915428,0.31244000000000005,0.133104048,0.03188216268284525
-1.827824,0.21647199999999997,0.0672318392,0.009544984128794912
-1.836896,0.23881,0.07244497,0.010131974347754511
-1.8973239999999998,0.34080999999999995,0.16177066760000003,0.04576791138248341
-1.8159400000000003,0.23053199999999996,0.0738050216,0.011151324205699425
-1.8565040000000002,0.34576,0.1490530408,0.03705595982630148
-1.8440879999999995,0.245868,0.0796561744,0.011416496928929537
-1.8497999999999999,0.228236,0.0752314328,0.011768706366782431
-1.8962880000000002,0.353012,0.1511759904,0.03508782070778246
-1.8832280000000003,0.27917600000000004,0.10427311200000002,0.02012300547259123
-1.8518120000000002,0.259158,0.0978010908,0.02081758927699858
-1.844088,0.281652,0.1042944072,0.019134445370518754
-1.8624439999999998,0.18306199999999997,0.0571714996,0.0092829216639604
-1.8571239999999998,0.254844,0.09047327040000001,0.01568800474715904
-1.8650479999999998,0.25294199999999994,0.0917317004,0.017930527009433074
-1.83778,0.20727600000000002,0.0660033056,0.011697799682739008
-1.8489279999999997,0.21866400000000003,0.07476174399999999,0.014738362834417984
-1.8689879999999999,0.28537599999999996,0.10835217039999998,0.02091024732408093
-1.8641639999999997,0.310602,0.1276609316,0.027513519750604308
-1.799444,0.19314,0.0501012752,0.004720305297064448
-1.826972,0.22107000000000002,0.068980582,0.009926159715693234
-1.858776,0.22838,0.07415983999999999,0.010841266419224385
-1.8571879999999998,0.24137400000000003,0.08894474520000001,0.01783766245398955
-1.827948,0.20187999999999998,0.062424436,0.009345408506987103
-1.849804,0.21589999999999995,0.06462923200000001,0.009057969331618624
-1.830916,0.20321,0.0609178692,0.008326784660668751
-1.85976,0.29053,0.1025567444,0.016343010142998608
-1.902784,0.309314,0.1192416844,0.024263008456259824
-1.8723680000000003,0.299254,0.1057285476,0.01710710215350715
-1.874376,0.33876400000000007,0.139264952,0.028201688594644163
-1.8330239999999998,0.212224,0.0631799928,0.008595092158696799
-1.8878480000000002,0.308422,0.11744209880000002,0.02314630266735454
-1.8305280000000002,0.17632800000000004,0.046064979199999995,0.005670711511527679
-1.871832,0.207408,0.0684969976,0.012722289122851938
-1.868704,0.30146,0.12000455519999999,0.02462577227562681
-1.8403999999999998,0.253492,0.09746518,0.021212891897195486
-1.7630080000000001,0.159246,0.0390792628,0.003494016765408784
-1.832152,0.285338,0.1097283956,0.025161577938576464
-1.8234359999999998,0.246676,0.07725528079999998,0.010796347885802528
-1.8649959999999997,0.211466,0.0647470564,0.010580267144413456
-1.85422,0.23192000000000002,0.09127894799999998,0.022925105508416154
-1.8556,0.266654,0.09765907880000001,0.018621516226032274
-1.8829159999999998,0.275152,0.10605220239999999,0.022592683040453917
-1.8092320000000002,0.21570999999999999,0.0665902036,0.010293440848622801
-1.8526080000000005,0.250006,0.0912419148,0.018783072827262194
-1.8294600000000003,0.21280200000000002,0.0655386316,0.009017597148593008
-1.8463880000000001,0.23805400000000002,0.08366805079999999,0.014606701939758895
-1.8044439999999997,0.161482,0.0403702076,0.00452443108244504
-1.87266,0.25104400000000004,0.08156596479999999,0.012785710829243395
-1.8494440000000003,0.26017599999999996,0.10415377280000002,0.0226443218327097
-1.8283,0.22780800000000004,0.07262009920000001,0.010375727387927872
-1.86076,0.239326,0.0878461148,0.017082506456530738
-1.8915719999999998,0.21632200000000001,0.06680080359999999,0.009895495699796752
-1.8371720000000002,0.23903799999999997,0.0818492076,0.014674660643473584
-1.8633839999999997,0.275468,0.09885010959999999,0.018942772659543715
-1.8347120000000001,0.25015800000000005,0.0764634108,0.009367065330539567
-1.781276,0.16333000000000003,0.0398771852,0.004124215532692784
-1.8277720000000002,0.224362,0.06777602199999999,0.008427574266903855
-1.8782159999999997,0.280902,0.0991688044,0.017747761453996525
-1.870896,0.286408,0.106740124,0.020134235864546466
-1.908124,0.3342119999999999,0.1488265496,0.039137342942833754
-1.9124560000000002,0.34599399999999997,0.1385814932,0.02713310294278741
-1.8811799999999999,0.300872,0.1273787928,0.033976442729248796
-1.8509320000000002,0.246862,0.0862353924,0.016451458406978446
-1.8567400000000003,0.262118,0.0943394668,0.017599402222363884
-1.7719999999999998,0.178534,0.055196282000000006,0.010216990945574671
-1.8398519999999998,0.18833199999999997,0.049755801599999996,0.005620377513593856
-1.8910079999999996,0.35692000000000007,0.1527761328,0.03644232609645312
-1.9071960000000001,0.33727399999999996,0.1334485308,0.025692844170349876
-1.8584680000000002,0.257396,0.09800460640000001,0.018900306437153343
-1.8785719999999997,0.24386599999999997,0.09128607240000002,0.018945901863634894
-1.87042,0.28095,0.10529421080000001,0.021572750167384306
-1.839596,0.28410399999999997,0.09908268000000002,0.015693913834235712
-1.8554439999999999,0.248572,0.077383464,0.010291627633573632
-1.9080880000000002,0.311862,0.136973326,0.0358446434220197
-1.80336,0.19559400000000005,0.054973782799999996,0.0061737133894213285
-1.8215240000000004,0.226052,0.072979324,0.013240946610118431
-1.866164,0.24517000000000003,0.0799324612,0.012365873806959953
-1.81286,0.19762800000000003,0.0702283296,0.014906912254487042
-1.8486079999999998,0.26836000000000004,0.10676121200000001,0.02579999350539747
-1.8186240000000005,0.2525839999999999,0.09740034639999999,0.021722632721795865
-1.8290879999999998,0.22115200000000002,0.0662668672,0.009107320477738623
-1.8448159999999998,0.266656,0.0925080248,0.015496137369521506
-1.860288,0.23226399999999997,0.07947375920000001,0.014121339102596577
-1.879816,0.314866,0.1294566316,0.02709341058762251
-1.8288040000000003,0.26395799999999997,0.09500986280000001,0.017639874060581075
-1.880112,0.277466,0.10546793480000001,0.023086204489173777
-1.874968,0.277512,0.09901025279999999,0.016747463176732414
-1.8764520000000002,0.288412,0.11979172719999998,0.030153989726408988
-1.8960599999999999,0.33919399999999994,0.139030126,0.03052094878225777
-1.88698,0.31404799999999994,0.1300815504,0.03389258892503885
-1.8522399999999999,0.25110000000000005,0.0796507744,0.010189851483929344
-1.8533439999999997,0.306006,0.1147288004,0.020325453554590932
-1.893132,0.290206,0.10937996839999999,0.020940369118134034
-1.8510119999999999,0.25807800000000003,0.083280642,0.011650709907963791
-1.9108880000000001,0.300098,0.1252098644,0.030647838598917006
-1.8855120000000003,0.24166999999999997,0.0836739116,0.014619547965120367
-1.8489440000000001,0.19287400000000002,0.05759957160000001,0.008505648959277457
-1.854332,0.277364,0.10884470799999998,0.023474574667911714
-1.887584,0.33003,0.13665004439999998,0.029920913186811893
-1.8635240000000002,0.242238,0.081653006,0.014029441725162224
-1.8877000000000002,0.3314600000000001,0.1465663152,0.038270711024793604
-1.901364,0.33652199999999993,0.1419740652,0.03241261575571915
-1.8536679999999999,0.32051,0.11987484679999998,0.020897161991737613
-1.8752840000000004,0.297696,0.12264337360000001,0.028915736443942436
-1.8753520000000001,0.311976,0.12456136560000002,0.0258825854232982
-1.8771400000000003,0.30576200000000003,0.11083942520000001,0.01993342685107371
-1.8593800000000003,0.23873400000000003,0.0734639228,0.010055362587332337
-1.8894880000000003,0.35419599999999996,0.160199124,0.043881436204136544
-1.801408,0.21226000000000003,0.06123328320000001,0.007875579982496448
-1.860596,0.269566,0.10326832919999998,0.01997678825478187
-1.820468,0.199198,0.06325797080000001,0.010346330243812783
-1.8418800000000002,0.258766,0.08905603959999998,0.015216070132709678
-1.8300120000000002,0.26532,0.08802405840000001,0.012445524501696288
-1.8347560000000005,0.21046200000000004,0.0665929116,0.009272476376649264
-1.8435480000000002,0.28505,0.1044449388,0.018690782012391216
-1.831788,0.22446999999999995,0.0724422596,0.01131028804361192
-1.8346280000000001,0.213872,0.0679282016,0.010586443876414591
-1.8388799999999998,0.20691400000000001,0.0674551636,0.01092295282128136
-1.8416439999999996,0.207376,0.066655992,0.011117190973551168
-1.84494,0.26696800000000004,0.0987784664,0.01944154400401712
-1.87854,0.306092,0.12218265280000001,0.025566073742904066
-1.8425599999999998,0.19726799999999997,0.058666100000000006,0.008230269107152736
-1.8640599999999994,0.280104,0.1063252,0.018640141387962113
-1.8857039999999998,0.29226800000000003,0.1139019224,0.022607434673458205
-1.879172,0.30231399999999997,0.12111349800000001,0.024231026603770127
-1.89154,0.31034,0.1363443464,0.03532326290400618
-1.8823320000000001,0.32209399999999994,0.1319190164,0.030036584693818064
-1.8636479999999997,0.22216999999999998,0.06424789,0.007818186792148048
-1.8600400000000001,0.2954,0.10493186080000001,0.01644338751436269
-1.8615840000000003,0.22850000000000004,0.0785826248,0.015348346131937765
-1.863208,0.23097600000000004,0.07477970560000001,0.011719615599288063
-1.8193279999999998,0.20014400000000002,0.057703446400000004,0.00678678496623904
-1.8788919999999998,0.252594,0.08172908360000002,0.011662247836749198
-1.910556,0.35696999999999995,0.1620605604,0.040274147881401365
-1.8809559999999999,0.29994,0.1179256408,0.02505933699634422
-1.8187240000000002,0.17523,0.046541491600000005,0.004648867510020112
-1.8189440000000001,0.227192,0.0789249936,0.015702122482403134
-1.79878,0.19546000000000002,0.06050310799999999,0.00975016321419536
-1.8650280000000001,0.25452600000000003,0.09809959719999999,0.022518177133991443
-1.909708,0.273926,0.1094487492,0.025452086848344914
-1.8911999999999998,0.263302,0.0926295204,0.01633991070124411
-1.87994,0.274574,0.1062855596,0.022676195425971636
-1.904804,0.33578600000000003,0.1426169292,0.03135604204809528
-1.81046,0.21371199999999999,0.0665744544,0.009864893670902975
-1.8840120000000002,0.290318,0.11444322039999998,0.025009409031826482
-1.8590080000000002,0.334092,0.1311145288,0.025111424606750754
-1.8711880000000003,0.29445,0.12127045639999999,0.028525384697811344
-1.8328959999999999,0.19258,0.05875813760000001,0.009298732943400126
-1.8288400000000002,0.24768400000000004,0.0818282928,0.012136411009271231
-1.86952,0.296374,0.108263138,0.02000881188942498
-1.9140839999999997,0.37139600000000006,0.16807552080000002,0.04337127676629456
-1.811824,0.226598,0.0706925012,0.009966116747457681
-1.893892,0.3327239999999999,0.14471392319999998,0.03799963100445005
-1.8799759999999999,0.29540800000000006,0.11038696080000002,0.021158833326953376
-1.8541519999999998,0.305338,0.1126750692,0.019552660959061587
-1.8393000000000002,0.173678,0.04552011,0.005237986439103025
-1.8846240000000003,0.300746,0.1194744076,0.025370433553040753
-1.8251479999999998,0.230696,0.074448176,0.01034400622977747
-1.8847760000000002,0.32348,0.1323918536,0.028838011067411552
-1.87226,0.323566,0.13998745159999998,0.03452021820352366
-1.872268,0.28102799999999994,0.1088911408,0.0241239286726672
-1.899092,0.312068,0.1208253616,0.023139903134507776
-1.853572,0.23666800000000002,0.082244524,0.014515288787312992
-1.89054,0.21695399999999998,0.06965901479999999,0.01170017178518165
-1.8695399999999998,0.29246400000000006,0.1142082832,0.024839141276253182
-1.8969680000000002,0.301788,0.12527474639999997,0.03102367436309232
-1.8951079999999996,0.336982,0.1402735036,0.029331934639634415
-1.8941919999999999,0.296794,0.11501318120000001,0.024033763504324887
-1.839396,0.208414,0.06080747080000001,0.007745523161911311
-1.8638160000000001,0.22461200000000006,0.0708335616,0.011066416228427904
-1.901448,0.317524,0.12985136160000002,0.02812844807533459
-1.904224,0.306522,0.129794386,0.03349740341747522
-1.90416,0.325404,0.1388434024,0.03443086720869923
-1.9076119999999996,0.329804,0.1464489008,0.0383543244665024
-1.858968,0.22706799999999994,0.0726521208,0.011220346063770337
-1.8707,0.33355799999999997,0.1413791196,0.032703789347091505
-1.8715920000000004,0.21469000000000002,0.0743646156,0.015088012103622
-1.833372,0.183222,0.052910748400000006,0.007328043523538992
-1.8514080000000002,0.232762,0.0748999124,0.012198984606736978
-1.8205560000000003,0.219726,0.070092746,0.011280000843919183
-1.8912640000000003,0.228872,0.07804572400000001,0.014297991321700385
-1.843976,0.24153,0.08016365800000001,0.013066967160945232
-1.822636,0.22214799999999996,0.0731083392,0.011211640977066816
-1.872948,0.24032399999999998,0.0797968416,0.012493785157939395
-1.8396799999999995,0.22023200000000004,0.0728136528,0.011337690186348287
-1.8576360000000003,0.24481999999999995,0.08482051439999999,0.018041249327510306
-1.8943600000000003,0.29690399999999995,0.11488789440000001,0.022740780982857985
-1.901184,0.33803400000000006,0.14860574360000003,0.03662280814757279
-1.8821120000000002,0.293792,0.1143208096,0.02332515553969734
-1.878012,0.25430600000000003,0.09294487,0.0178655670150172
-1.854188,0.22732,0.07119942,0.0103617268320552
-1.875504,0.302164,0.11647253679999998,0.021722219684831963
-1.893048,0.311356,0.132187276,0.0314983488050824
-1.8948120000000004,0.30099800000000004,0.11749361720000001,0.024774324619193076
-1.854608,0.23897399999999996,0.08421424359999997,0.016531673795104722
-1.9108520000000002,0.254292,0.0834308744,0.01387459009870448
-1.8804079999999999,0.33133,0.13819170120000002,0.03148251005039765
-1.831832,0.25551399999999996,0.08756196119999998,0.014730722588688435
-1.853776,0.22537199999999996,0.0723379048,0.010982973180985121
-1.867828,0.292242,0.11712856039999998,0.02696214359262958
-1.888068,0.32400000000000007,0.1324323264,0.030747742277748867
-1.9073239999999998,0.34996000000000005,0.1696193944,0.050445965755397344
-1.8756920000000001,0.26009,0.09874815560000001,0.021667109636137237
-1.8848840000000002,0.3527,0.1503327848,0.03231560117559901
-1.910756,0.37983000000000006,0.17341517959999997,0.046230282431272016
-1.898236,0.3423179999999999,0.14361417640000002,0.03374789593868814
-1.877472,0.299572,0.122193544,0.02812892776006528
-1.8773319999999996,0.287888,0.10947874639999998,0.024118214639145062
-1.879072,0.2599000000000001,0.09730504880000002,0.01949973032284938
-1.810784,0.227328,0.0687269792,0.008866814989949503
-1.8356079999999997,0.279554,0.10484168279999999,0.021504297173967794
-1.872408,0.29168,0.10523847119999999,0.017505132693785185
-1.867712,0.272758,0.10120032520000001,0.019626663368483344
-1.8113160000000001,0.19425800000000001,0.053241277999999996,0.006758004975457904
-1.8267200000000003,0.16652799999999998,0.04347874160000001,0.005334985387445793
-1.8398800000000002,0.21228000000000002,0.06545518160000001,0.008762479198479969
-1.8717599999999999,0.269312,0.0989913992,0.019258779887051745
-1.8542,0.23436800000000002,0.0718638288,0.009038403244640066
-1.8305800000000003,0.224124,0.067832532,0.00900203029721136
-1.835792,0.21432600000000002,0.0680153396,0.009896477803251537
-1.8305520000000002,0.23013999999999998,0.0777370488,0.012327215380259998
-1.8377,0.219852,0.06430228879999998,0.007605061659125025
-1.8595920000000004,0.247774,0.0921308148,0.018469164706772498
-1.809512,0.17861999999999997,0.045213461600000004,0.004225096206319328
-1.83208,0.225964,0.075879364,0.013981852699698784
-1.833332,0.152254,0.04119278199999999,0.005561003614757872
-1.8651719999999998,0.24619799999999997,0.08160736199999999,0.013004371514407056
-1.826832,0.254304,0.08015101040000001,0.011703519344622177
-1.9010999999999998,0.31448600000000004,0.1386799692,0.03710981549233484
-1.89098,0.331828,0.133311056,0.0267659531194183
-1.8351319999999998,0.176116,0.044621966400000004,0.004120033243004736
-1.8598880000000002,0.259764,0.08645094880000002,0.012664913469543619
-1.8646840000000002,0.27556200000000003,0.09902462920000002,0.017248000482645905
-1.8583520000000002,0.26309,0.0959271004,0.017933367387318447
-1.8507360000000004,0.228778,0.07177139559999998,0.0096215161268788
-1.89034,0.3314020000000001,0.131690406,0.026080317868513583
-1.8964679999999998,0.298786,0.11454877479999999,0.022609838741068623
-1.7824360000000001,0.15177400000000002,0.033884960400000004,0.00273602235736872
-1.836676,0.25185,0.0818186292,0.012697027024861777
-1.861864,0.24595800000000004,0.08615734440000003,0.01585399481432712
-1.8725119999999995,0.30553,0.11466007000000002,0.020435737486561655
-1.8010639999999998,0.152568,0.033266143199999994,0.002201895252676896
-1.833804,0.21987600000000002,0.0770170624,0.01457842402133459
-1.856124,0.273108,0.099563632,0.018220365796926784
-1.8427239999999998,0.18243399999999999,0.04564449079999999,0.0044926460614066405
-1.9101120000000003,0.325652,0.1408928368,0.03603361391868793
-1.867068,0.299558,0.1199886908,0.02537377327025931
-1.8476000000000001,0.24727199999999996,0.07974212,0.010603480779929217
-1.831168,0.22865599999999997,0.0751717808,0.011924848645049408
-1.8665159999999998,0.26745800000000003,0.1024726348,0.020157556331167604
-1.874948,0.276366,0.09939087160000001,0.01778232931358085
-1.844388,0.23672399999999996,0.0771786608,0.011829127311746047
-1.8502480000000003,0.22043599999999997,0.07059482639999999,0.010766677370223266
-1.9058239999999997,0.321702,0.1323995772,0.03034242482388965
-1.9097359999999997,0.259828,0.10341691599999998,0.020053728718857758
-1.8506400000000003,0.18955000000000002,0.04916406439999999,0.004832214728383183
-1.8568159999999998,0.299226,0.1136841652,0.02078651630151496
-1.82572,0.25799799999999995,0.0919386044,0.016957923486875505
-1.784252,0.14767200000000003,0.031514624799999995,0.002408179650824416
-1.856356,0.25475800000000004,0.0926834444,0.01771761462775045
-1.88704,0.3155,0.1254134392,0.024193411018762715
-1.856644,0.246258,0.0907292532,0.0176628656097565
-1.896196,0.295726,0.11251837159999997,0.02362451438938164
-1.8811959999999996,0.294412,0.11816689840000003,0.02667370393529142
-1.87082,0.318168,0.12593003359999996,0.02492512202919757
-1.87542,0.32528,0.1283125824,0.025547241628814783
-1.86322,0.272242,0.0893207996,0.012141800445465008
-1.8289839999999997,0.27461399999999997,0.0941166084,0.014574147262206863
-1.830624,0.2473,0.0787613776,0.010691270781033855
-1.8259,0.17038,0.0398809592,0.003202176769788704
-1.8417559999999997,0.21228999999999998,0.06654545719999999,0.009690720267225393
-1.8676279999999994,0.25461600000000006,0.09523216720000001,0.019250269564431332
-1.903208,0.33675599999999994,0.147442504,0.03545605673087814
-1.846996,0.216224,0.06773918,0.009681268753283359
-1.8714760000000001,0.30974999999999997,0.12375629799999999,0.02796361241420757
-1.8367759999999997,0.22072400000000003,0.0681370736,0.009506439223625216
-1.898076,0.24884399999999998,0.08061610079999999,0.011508067491600002
-1.8814880000000003,0.27881999999999996,0.10705776560000001,0.023699417119972446
-1.879008,0.26552200000000004,0.09826721320000001,0.018556587768139413
-1.897596,0.30557199999999995,0.11973127520000001,0.02385321525838688
-1.8854959999999996,0.3238860000000001,0.1364788692,0.031681801984004304
-1.8516440000000003,0.25936,0.0889639104,0.013727339154349823
-1.8159279999999998,0.281264,0.0983603448,0.015605277265517853
-1.8558439999999998,0.263204,0.09382790240000002,0.016086924772112574
-1.8737879999999998,0.29016000000000003,0.11460140640000002,0.026618428769971586
-1.8718080000000001,0.23394,0.0786150768,0.013265396725179837
-1.81462,0.23271199999999997,0.0772013336,0.012737377935285153
-1.8357439999999996,0.261658,0.0837265044,0.010980846217978513
-1.8884400000000001,0.323346,0.1294341588,0.027509390256293523
-1.852572,0.23827199999999998,0.0826806496,0.014589146000015873
-1.89428,0.29967999999999995,0.11738380719999998,0.024680550451172317
-1.871212,0.25534200000000007,0.08692224039999999,0.013949088729675088
-1.7928799999999998,0.19576600000000002,0.052938722,0.005307797955933201
-1.8522759999999996,0.240076,0.085259252,0.017338249872642847
-1.862888,0.19873000000000002,0.06350609079999998,0.010754509189433582
-1.8553920000000002,0.284458,0.0982444844,0.015645633243998192
-1.87036,0.304318,0.12013596840000001,0.025285537424984787
-1.8608879999999999,0.25167,0.09214695880000001,0.01918042555638491
-1.860576,0.27186,0.1016377608,0.01853887877677814
-1.892472,0.33110999999999996,0.1411493228,0.03206383533336459
-1.888868,0.263978,0.0868878036,0.012898640422518098
-1.8817279999999998,0.29592399999999996,0.12490997440000001,0.029623043119035325
-1.8948960000000001,0.28858599999999995,0.11337896920000003,0.02476951042939979
-1.8666359999999997,0.23833800000000005,0.0753572436,0.010737286015693584
-1.8243960000000001,0.21947400000000003,0.067679814,0.009870766250517358
-1.88954,0.250662,0.08300474120000001,0.012192820625265872
-1.8420239999999999,0.27334200000000003,0.0915490836,0.013611612959523022
-1.8448399999999998,0.20481000000000002,0.06331412200000001,0.010145566214042128
-1.857508,0.21892200000000003,0.07144768039999999,0.01252142909850344
-1.8507000000000002,0.24446400000000001,0.07919233440000001,0.011586302556316801
-1.852796,0.233418,0.0750778996,0.011597165458248782
-1.8693719999999998,0.263308,0.0881830864,0.014808690667428927
-1.896736,0.27233999999999997,0.09648058399999998,0.015718317488974974
-1.8295399999999997,0.19610999999999998,0.0516818684,0.005102106947939504
-1.8559880000000002,0.24233600000000002,0.0761625936,0.01023977698045344
-1.881052,0.28276599999999996,0.11308507799999999,0.02688461051845656
-1.921664,0.351212,0.159341916,0.04130049868422922
-1.8754559999999998,0.300512,0.11567458879999998,0.024628363594389056
-1.845368,0.222202,0.07126240519999999,0.010780957479524235
-1.8438719999999997,0.22170800000000004,0.068140896,0.010082917299972481
-1.872956,0.312788,0.11423810720000001,0.018428210862177153
-1.7905879999999998,0.186174,0.04669163800000001,0.004518685379806192
-1.875916,0.31095599999999995,0.1310503992,0.02934105817120233
-1.8643200000000002,0.26002600000000003,0.0915172436,0.01706675338100974
-1.8696640000000002,0.22912,0.0765495,0.013645003841205025
-1.8866319999999999,0.292694,0.1094760188,0.020440859566280434
-1.848128,0.282102,0.1059434588,0.020970218681158448
-1.882412,0.268776,0.10032016559999998,0.019917225048088606
-1.833776,0.311176,0.1167338864,0.021733468801768255
-1.840732,0.243134,0.0834636564,0.014226731329901906
-1.85754,0.19403199999999995,0.05586957440000001,0.007148419091665664
-1.892568,0.3554280000000001,0.1538963928,0.03465646264121885
-1.8466040000000001,0.20473599999999997,0.0571949896,0.007220280482160161
-1.8615040000000003,0.245918,0.07905051479999999,0.012002683617499631
-1.86072,0.24644000000000002,0.09323136959999999,0.01940975113162099
-1.8248280000000003,0.21600199999999997,0.06495460280000001,0.008600103370117615
-1.8904839999999998,0.272272,0.1033245,0.02124118807459325
-1.8814279999999999,0.313706,0.11355705079999998,0.01994650200400472
-1.8685159999999998,0.308444,0.1223452832,0.025820691495538305
-1.866524,0.218848,0.0705024184,0.01121147121561904
-1.801248,0.17438800000000004,0.04535448079999999,0.00469430492899664
-1.8677960000000002,0.281324,0.1023984392,0.017543314444863584
-1.8799400000000004,0.321062,0.1269944764,0.026332978903045166
-1.824256,0.221242,0.07122424119999998,0.011646228079019246
-1.8498199999999998,0.276538,0.09527495879999998,0.01527557653139515
-1.8575400000000002,0.283574,0.09897490119999999,0.016228471586111057
-1.853576,0.290108,0.12132087039999999,0.031231996964536393
-1.7705039999999999,0.15899,0.0398306476,0.004421824016344048
-1.8342040000000004,0.18222400000000005,0.0525600464,0.007531830845113281
-1.8522800000000004,0.240966,0.079404406,0.011930476594135025
-1.908692,0.33693000000000006,0.14367710039999998,0.032570977436971245
-1.846244,0.263882,0.09343184119999998,0.01662691192875128
-1.8708360000000002,0.290506,0.10973032760000001,0.021397611396098287
-1.8895840000000002,0.31308800000000003,0.124794324,0.025345742728256154
-1.864948,0.297196,0.11254992800000001,0.022359411906409093
-1.8794560000000002,0.28888,0.11124899599999999,0.022273560113406754
-1.8753360000000001,0.30441399999999996,0.11891895,0.02560150952534731
-1.7679520000000002,0.14307600000000004,0.0305942696,0.0029052741978169276
-1.7980599999999998,0.14115199999999997,0.033085111199999996,0.004517203126464672
-1.8614519999999999,0.249524,0.0866122576,0.015761001861566655
-1.8711279999999997,0.27254199999999995,0.098164334,0.01738702095206802
-1.859308,0.233164,0.08426419680000001,0.016438466071329597
-1.886968,0.30515600000000004,0.1166815448,0.023544393357542426
-1.810084,0.174008,0.044958524799999997,0.004893828805106561
-1.8348,0.244088,0.0756437536,0.010507549158571265
-1.910652,0.291536,0.12268975280000001,0.030625444366962656
-1.8417080000000001,0.289982,0.09893939400000001,0.015584884409595408
-1.7891359999999998,0.141966,0.031051262,0.0023733176529331036
-1.9019920000000001,0.291408,0.118644932,0.027230195389615713
-1.8480320000000001,0.20608400000000004,0.0685507808,0.011475292585736579
-1.847996,0.24833399999999997,0.0796096012,0.011207573418850097
