# e, |m|, m2, m4 [calculated 2025-01-23 18:12:09.967216 on topology: triangular]
-2.0202560000000003,0.554152,0.3325345848000001,0.1325025881893758
-2.0465359999999997,0.615366,0.3970290604,0.17682443351882277
-2.0515719999999997,0.6323099999999999,0.4077237364,0.17467457373257628
-2.080576,0.673806,0.45763771319999996,0.2154454163249801
-2.088956,0.6786660000000002,0.4642922228,0.22218726559898794
-2.0620800000000004,0.634292,0.415848292,0.1905390057698227
-2.062908,0.62,0.4053449392,0.1798939439171576
-2.069196,0.657502,0.4385342508,0.20152210621213906
-2.0886720000000003,0.68683,0.47396470599999996,0.228686843408991
-2.0822320000000003,0.66775,0.45017290360000006,0.20975948242664838
-2.06342,0.6570800000000001,0.43600180879999995,0.19676294184139764
-2.09358,0.6733499999999999,0.46255829559999995,0.224186121000727
-2.072856,0.6476120000000001,0.425085416,0.19004505707017066
-2.0800520000000002,0.6693700000000001,0.4524710796,0.21180914756082903
-2.056496,0.607926,0.3895866836,0.16779149415470468
-2.0712759999999997,0.659572,0.43906963360000006,0.19942759287521156
-2.06468,0.6556820000000001,0.4351931612,0.19711107231017738
-2.09894,0.6762260000000001,0.46681281880000003,0.2289967477861464
-2.066176,0.652312,0.4318247512000001,0.19552712042021145
-2.075116,0.66569,0.44900487079999996,0.21088176948324258
-2.08718,0.669452,0.45323144559999995,0.21362247769210863
-2.08168,0.6621140000000001,0.4440209196,0.20538151415106343
-2.021884,0.5664899999999999,0.34127275560000003,0.13659520405649409
-2.040208,0.621742,0.39747250679999996,0.1724321169174463
-2.072924,0.6655779999999999,0.44700198360000004,0.20597929084989566
-2.097264,0.68262,0.4694510992,0.22660610580770293
-2.0674639999999997,0.664126,0.4457693124,0.20613981638820722
-2.055976,0.6059,0.38207436720000004,0.1639260612237739
-2.077336,0.6470560000000001,0.4313042816,0.20182722535058337
-2.046072,0.62899,0.40667303480000006,0.17898374784816842
-2.078864,0.6431140000000001,0.4326118708000001,0.20457906768078243
-2.092052,0.665496,0.45986068799999996,0.22644094295682027
-2.0761559999999997,0.6622080000000001,0.44392180080000004,0.20487732661198513
-2.102096,0.6849099999999999,0.4767566891999999,0.23801994187849293
-2.0802560000000003,0.6750060000000001,0.45862433239999995,0.21550573833003184
-2.0553559999999997,0.6426559999999999,0.4234283568,0.18928153129621383
-2.065988,0.636644,0.42414517440000005,0.19888348360660418
-2.080456,0.6678619999999998,0.4532945635999999,0.2151225439283674
-2.0938999999999997,0.6822879999999999,0.47234430159999996,0.23382888575522207
-2.0413119999999996,0.6065459999999999,0.3794419604,0.15770128847295195
-2.0532880000000002,0.6300520000000001,0.4113198856,0.1868001953998043
-2.0573119999999996,0.649172,0.42489844399999993,0.1860028530701793
-2.0785800000000005,0.6747600000000001,0.45941268479999997,0.2181584998920791
-2.0840680000000003,0.6656179999999999,0.45247111079999996,0.21657088552816564
-2.045908,0.61218,0.38357574159999996,0.15893699901582317
-2.0992520000000003,0.684218,0.47142390840000004,0.2274094479742167
-2.0620160000000003,0.6537180000000002,0.4309076532,0.19137621539272817
-2.0811360000000003,0.673106,0.4574569532,0.2163517187369785
-2.071064,0.6561979999999998,0.43796234679999996,0.20119603552768847
-2.082708,0.6675099999999999,0.45086152919999994,0.21160074224196965
-2.052396,0.617328,0.40474688880000004,0.18803962889652645
-2.1020600000000003,0.6878920000000001,0.476564528,0.2328910099396112
-2.077968,0.676988,0.46257292240000003,0.22055360884468964
-2.075884,0.671694,0.4567455004,0.2172468409478447
-2.065724,0.6439239999999999,0.42126424240000004,0.18626191931587546
-2.082988,0.668532,0.45191696719999996,0.21197343398637986
-2.079476,0.667636,0.4497270272,0.20903963165645295
-2.0883000000000003,0.682512,0.4714286912,0.22879612747601738
-2.0575959999999998,0.6493420000000001,0.42899430679999995,0.1935615817992056
-2.0790280000000005,0.6575979999999998,0.4418875683999999,0.2061408913076435
-2.078148,0.6685659999999998,0.4517663764,0.21124351671366587
-2.0485759999999997,0.615696,0.3918327968,0.16760258068748293
-2.082332,0.660222,0.44424705719999996,0.20676031101649442
-2.058628,0.636774,0.4135346028,0.18124379815592256
-2.0837999999999997,0.6528480000000001,0.44709125120000004,0.21679351472129427
-2.083584,0.6692960000000001,0.45183101999999997,0.2104412935934777
-2.03902,0.600604,0.37409421519999997,0.15265194101665416
-2.08848,0.6748439999999999,0.4603351319999999,0.21891849363058857
-2.07208,0.6519579999999999,0.43342709879999997,0.2002211872629827
-2.084036,0.6746420000000001,0.46394702840000007,0.22468723661449533
-2.079088,0.640382,0.4279448964,0.20259950244765113
-2.076444,0.649886,0.43205814519999997,0.19988806156272723
-2.0738479999999995,0.6745739999999999,0.45949486759999997,0.2181514618434959
-2.0729640000000003,0.652676,0.43396409760000004,0.1991294362910206
-2.059424,0.627308,0.4030138735999999,0.17419224514074064
-2.047516,0.618894,0.3957927796,0.17082197525813247
-2.09472,0.6771039999999999,0.4646121416,0.2240706289345546
-2.0727640000000003,0.62419,0.4176191571999999,0.19634328006937524
-2.0910920000000006,0.670922,0.45895157799999997,0.21979576953078842
-2.090348,0.67872,0.4649367712,0.2231641874628212
-2.0872159999999997,0.685422,0.47276829879999993,0.22839612047393923
-2.0470880000000005,0.641348,0.41685465279999995,0.181785195866665
-2.090496,0.691208,0.4799628112,0.2342723837349422
-2.075376,0.6309640000000001,0.4143675656,0.19058394435276024
-2.069432,0.6607000000000001,0.440384756,0.20020304449768858
-2.0736600000000003,0.661324,0.4458145992,0.20968711431921455
-2.091252,0.680386,0.4666781444000001,0.2240116124720804
-2.067136,0.6507239999999999,0.4297632192,0.19367720664126564
-2.052156,0.599622,0.38610705480000007,0.17314241892296425
-2.075156,0.6510799999999999,0.4385030176,0.20766125766357837
-2.0680320000000005,0.644432,0.4261095984,0.19340859540344676
-2.07282,0.6484099999999999,0.435070114,0.20173103623333308
-2.055828,0.631618,0.4118374308,0.18363424421707308
-2.054008,0.61518,0.3968580632,0.17462280550589668
-2.0819439999999996,0.6776919999999999,0.46232533439999995,0.21884422441346152
-2.0754439999999996,0.6607499999999998,0.4425886035999999,0.20480717868075957
-2.06414,0.656208,0.438170288,0.20191400110753338
-2.062916,0.6402999999999999,0.42068284079999996,0.18866780815692089
-2.058524,0.6134780000000001,0.3974922772,0.1794475072622997
-2.0613,0.632844,0.4133753496,0.18260425263430144
-2.0331,0.591954,0.36697238120000003,0.15290391251263055
-2.070904,0.6633,0.4446031456,0.20493225881150906
-2.055384,0.633006,0.40879453160000007,0.17818096894317625
-2.0486880000000003,0.6030120000000001,0.3739087792,0.152652529841238
-2.0820119999999998,0.674276,0.4624855488,0.2221891750794086
-2.05028,0.615742,0.3941140076,0.17133310359744378
-2.08666,0.6684700000000001,0.45330667399999997,0.21385560763205846
-2.0908400000000005,0.6712419999999999,0.4585266068,0.22028609613968958
-2.06276,0.6410819999999999,0.42256859799999996,0.1917234718497639
-2.07442,0.6727339999999999,0.45586834680000005,0.21331381366070964
-2.06878,0.650394,0.43279318120000004,0.19920503128565303
-2.064672,0.63283,0.4197200059999999,0.19469653937022158
-2.08344,0.6646779999999999,0.4522104932,0.21642325874741922
-2.0798880000000004,0.6698080000000002,0.45225027360000003,0.21041540618163604
-2.068448,0.6604340000000001,0.44581458600000007,0.21154214525217363
-2.0695400000000004,0.6501819999999999,0.42758943879999994,0.19016522810117129
-2.082488,0.666436,0.44931200479999994,0.21060071072436126
-2.0841279999999998,0.653052,0.4376031056,0.2055575110043986
-2.0765879999999997,0.6742920000000001,0.46081483439999993,0.22158599707243173
-2.069068,0.64543,0.4269694236,0.19585541930992822
-2.07548,0.6727799999999999,0.45673715600000003,0.21551215387410494
-2.083268,0.6593720000000001,0.4454272696000001,0.21196834738103426
-2.07326,0.6592179999999999,0.4410380171999999,0.20365822488028595
-2.056536,0.617538,0.4006392772,0.18026917715296126
-2.0842599999999996,0.6650839999999999,0.4482064904,0.20845700953023577
-2.076312,0.6565860000000001,0.44010762280000004,0.20510802131456893
-2.0553320000000004,0.61488,0.3976369904,0.18041466893433725
-2.086152,0.6705599999999999,0.4552869552,0.21606140270732163
-2.0492000000000004,0.610718,0.39386057799999996,0.17522997795280648
-2.0825560000000003,0.678762,0.4639898308,0.22097957148369393
-2.080108,0.6642,0.4482574304,0.21102113997819394
-2.052404,0.643814,0.41769051639999993,0.1794348435190275
-2.089416,0.682234,0.4690156876,0.22623907385821299
-2.08604,0.66988,0.457355092,0.21799343817399644
-2.0945240000000003,0.691974,0.4831187827999999,0.24017844496485918
-2.073704,0.6736340000000002,0.45878824440000004,0.21731948015733335
-2.0754960000000002,0.6658780000000002,0.44725627800000006,0.20641353696912984
-2.0730440000000003,0.666828,0.4471826048,0.20432279984095505
-2.087228,0.66547,0.44989675640000004,0.21266538677926422
-2.07544,0.6537959999999999,0.4319627856,0.19362203263962818
-2.0817680000000003,0.6687639999999999,0.45404238319999995,0.2148125579981198
-2.069012,0.676652,0.46070505520000005,0.21715458404942417
-2.0837320000000004,0.666474,0.448585834,0.20877418957438565
-2.0387560000000002,0.6079240000000001,0.38522360880000006,0.16540578262741334
-2.0906320000000003,0.673438,0.460049322,0.2211640298681635
-2.075064,0.6560739999999999,0.43785077400000005,0.2014770154124162
-2.0728759999999995,0.6670919999999999,0.44851358239999994,0.206812208172372
-2.0687680000000004,0.632198,0.4191249068,0.19316082438899976
-2.095464,0.686712,0.474438376,0.23026361196436615
-2.073016,0.666832,0.4485659992,0.20760942313361835
-2.072828,0.659686,0.4432809131999999,0.2089178790318561
-2.0777520000000003,0.647352,0.43617887520000004,0.208776399364292
-2.1032759999999997,0.6895439999999999,0.47876385920000003,0.2348175111724609
-2.05462,0.592976,0.3710320448,0.15685730976744108
-2.090088,0.6858739999999999,0.4730343516,0.22840344465205883
-2.085396,0.6816979999999999,0.4683258868,0.22531282982509734
-2.090736,0.6757500000000001,0.46095228120000004,0.2194743318677907
-2.0628999999999995,0.6550320000000001,0.43459533119999993,0.1966512420312424
-2.062888,0.6638259999999999,0.445326446,0.204986980734572
-2.084144,0.6569959999999999,0.4456033952000001,0.21291601005079502
-2.070424,0.6673560000000001,0.4507207255999999,0.21092626807231554
-2.067572,0.6633580000000002,0.4464244804,0.20897922850270217
-2.071292,0.66219,0.4448799092000001,0.2073261909537766
-2.075808,0.65341,0.43670989799999993,0.2044949064944937
-2.0961000000000003,0.6746099999999998,0.4625604292,0.2236618988476857
-2.078856,0.661358,0.4428266188,0.2037430221369749
-2.0674799999999998,0.6579659999999999,0.43946467559999997,0.20121779886791266
-2.08174,0.66968,0.4520624288,0.21017183628076969
-2.075424,0.64271,0.42943113159999996,0.2000804799586683
-2.0790359999999994,0.644366,0.424581806,0.19117280966701858
-2.0854600000000003,0.6828400000000001,0.4687740600000001,0.224135002951323
-2.074388,0.6613420000000002,0.44402616999999994,0.20700567994686417
-2.07088,0.66388,0.44534018079999993,0.20525573872191927
-2.076504,0.6512300000000001,0.4395158412000001,0.2112851887318695
-2.074256,0.6484860000000002,0.43248368360000006,0.1991016386026451
-2.057876,0.636514,0.4175844532,0.18530093461018102
-2.070312,0.646288,0.42593996480000007,0.19192595147645564
-2.009412,0.5701039999999999,0.3423381936,0.134723983272259
-2.0685599999999997,0.6514680000000002,0.43304205519999994,0.19791909224272697
-2.09564,0.67669,0.465604806,0.22722915394439752
-2.0805040000000004,0.667194,0.45076696280000006,0.21151763157979142
-2.059776,0.6291100000000001,0.4076721428,0.18020943345900453
-2.072932,0.6393820000000001,0.42231509879999996,0.19270811201746121
-2.083048,0.67227,0.4567251092,0.21631076739006438
-2.0796,0.6681900000000001,0.4499719492,0.20835536062033824
-2.054764,0.609546,0.38568239480000005,0.16437480463881635
-2.066244,0.641178,0.4229666588,0.19193516070109268
-2.098056,0.7003320000000001,0.49388946399999994,0.24977047979427247
-2.058412,0.634258,0.41348182679999995,0.18296855915107568
-2.07674,0.6541039999999999,0.43531165439999997,0.20059553745012806
-2.0602159999999996,0.636112,0.42005406879999996,0.1941173181159205
-2.070944,0.6478540000000002,0.42637046040000004,0.19126282424681634
-2.0808519999999997,0.6576360000000001,0.4417237824000001,0.20833716864797838
-2.081488,0.6588120000000001,0.443992164,0.20872416237045688
-2.0722320000000005,0.666968,0.44750046399999993,0.20452648232531107
-2.057184,0.6166360000000001,0.39231962479999993,0.16869903543071849
-2.0508200000000003,0.6215599999999999,0.4029142848,0.17750632151348064
-2.019492,0.5466440000000001,0.3285148032,0.12968501014563302
-2.082176,0.6621760000000001,0.44945850480000005,0.21262356599108265
-2.080476,0.662362,0.4455168596,0.20899231822258643
-2.11336,0.7082459999999999,0.5042117524,0.2589840898798324
-2.068064,0.634916,0.4142107072,0.18508877992845954
-2.071044,0.6576140000000001,0.43730806359999996,0.19870229541738674
-2.073208,0.66671,0.4490999044,0.20877146252938295
-2.09656,0.6741820000000002,0.46082533000000003,0.22180430704534854
-2.0728039999999996,0.6686560000000001,0.4510354168,0.20995923352338777
-2.056508,0.6425360000000001,0.4215033296000001,0.1893700360194172
-2.088184,0.6724579999999999,0.45911960520000006,0.22084251113152184
-2.087896,0.674912,0.4631322472,0.2233595208151361
-2.085656,0.659204,0.44545247439999996,0.21107644860563327
-2.071844,0.635696,0.4235730232,0.1946827864228381
-2.061076,0.640498,0.4215578316,0.19181078392788214
-2.0561240000000005,0.6398980000000001,0.4153548156000001,0.1802428236446114
-2.05492,0.641718,0.4165361164000001,0.18036378295029706
-2.057988,0.6337780000000001,0.415646062,0.18837982864173516
-2.072644,0.660898,0.4419874444,0.2034399361996989
-2.048652,0.63752,0.4119363119999999,0.17800191480166103
-2.0896639999999995,0.6864419999999999,0.47574250519999994,0.23396571957059692
-2.068136,0.65632,0.4359704216000001,0.19725504497503418
-2.09294,0.6754339999999999,0.4627779764,0.2246301834516231
-2.069452,0.64327,0.4258821348,0.19344033890667742
-2.05932,0.650274,0.4301037196,0.19492798461952468
-2.066184,0.636692,0.4160299976,0.18581444780633627
-2.081652,0.665964,0.4462082392000001,0.20371823877606546
-2.076844,0.6513899999999999,0.4300838124,0.19368027855963976
-2.07296,0.6670920000000001,0.4488583296,0.2077784139850608
-2.0412440000000003,0.596014,0.37108956840000007,0.15558515832733147
-2.08568,0.6496999999999999,0.43525472800000004,0.2040510639913967
-2.0703959999999997,0.635924,0.417052392,0.18822993929085044
-2.084128,0.664882,0.44979361000000007,0.21302769530093152
-2.066536,0.629016,0.410069208,0.1850585081637376
-2.101152,0.679306,0.46713002600000003,0.22694935207366893
-2.082872,0.6818580000000002,0.46836295320000004,0.22531314767559849
-2.0736239999999997,0.6528579999999999,0.4348149156,0.20039433815349267
-2.0593120000000003,0.618712,0.39633726160000005,0.1716667319466666
-2.0653840000000003,0.6553479999999999,0.4373156496000001,0.20245944273853209
-2.0816280000000003,0.660334,0.44254055480000004,0.20373064158519916
-2.0794639999999998,0.65858,0.43945674879999996,0.20156716066177716
-2.092896,0.687046,0.475537494,0.23214982450865662
-2.109908,0.7071580000000002,0.50171813,0.2549059333325415
-2.083308,0.6736240000000001,0.45789380560000004,0.2159840899177152
-2.09614,0.687368,0.47791928559999985,0.23498319977597235
-2.0677399999999997,0.654042,0.4342714908,0.19752896661208882
-2.0401759999999998,0.614206,0.38838052840000004,0.162179508052278
-2.073028,0.6491319999999999,0.43190838240000007,0.1999021920409365
-2.056528,0.6466419999999999,0.42564759080000003,0.1908065379935684
-2.076148,0.673642,0.4571689364,0.21480785025904445
-2.0593,0.6122580000000001,0.3971882540000001,0.1793742757487305
-2.0568480000000005,0.6290159999999999,0.4101968088,0.1843935385469778
-2.079012,0.6677679999999999,0.4532087144000001,0.21648309734747964
-2.0807759999999997,0.666338,0.4515054636,0.21538784256736807
-2.054028,0.6355479999999999,0.40957958159999996,0.17553774880406775
-2.076568,0.658612,0.443649648,0.2089161205946933
-2.080776,0.6550980000000002,0.4414010052,0.21028804705348064
-2.097436,0.6923759999999999,0.48379994400000004,0.24051872846105726
-2.07302,0.6722720000000001,0.45621491839999995,0.21503516607422968
-2.0609599999999997,0.6193919999999999,0.39935134640000003,0.1781109875982548
-2.0679920000000003,0.652916,0.43129206880000004,0.19353750939792483
-2.078072,0.6675999999999999,0.4497082376,0.20890625747042596
-2.051464,0.6465420000000001,0.4241047908,0.18806416693847627
-2.0698199999999995,0.63483,0.41268405640000005,0.1841417421089088
-2.089068,0.669342,0.45265544999999996,0.21232602521018834
-2.064368,0.665786,0.4478539643999999,0.2073524272469198
-2.0929640000000003,0.6894440000000001,0.47815268399999994,0.2336026025127617
-2.103284,0.698488,0.49080782640000004,0.24627457240669007
-2.0905679999999998,0.683304,0.4708038048,0.22798878931432223
-2.064492,0.64801,0.427668586,0.1908939778789392
-2.0821960000000006,0.687484,0.4748821672,0.22958702221485366
-2.0743640000000005,0.669484,0.45449373280000005,0.21547548247141277
-2.058492,0.631898,0.41125467879999994,0.18329784000944943
-2.062128,0.650912,0.4308160152,0.1961272018234296
-2.06272,0.642758,0.4220340283999999,0.19057952411162166
-2.115068,0.701908,0.4952780056,0.2501249013678772
-2.077864,0.675796,0.45958026239999994,0.2161457261047546
-2.0601199999999995,0.642744,0.42206955119999995,0.1906248964900298
-2.083264,0.6736019999999999,0.4588639172000001,0.21802605701610478
-2.0641119999999997,0.659074,0.44006614680000006,0.20059044273097273
-2.100408,0.692622,0.4824156036,0.23761522506611665
-2.080916,0.6677200000000001,0.4534896312,0.21402161955482601
-2.078264,0.643236,0.43578896159999997,0.20763641249716688
-2.066128,0.6451039999999999,0.42984550400000004,0.19758868976795113
-2.0426640000000003,0.631948,0.40446618640000004,0.1712988928675238
-2.075692,0.651438,0.43078210999999994,0.19444089842869747
-2.088236,0.6871759999999999,0.4756280328,0.23190390188362187
-2.0527959999999994,0.6179680000000001,0.3951438592,0.17096719797720372
-2.080796,0.680842,0.46698267880000005,0.2239657930571567
-2.075188,0.6414179999999999,0.4253459596,0.19378184207259294
-2.0537159999999997,0.635712,0.4106816736,0.17812850707285577
-2.05606,0.63459,0.41592717239999993,0.18693629548553578
-2.057732,0.6374259999999999,0.41429642359999996,0.1824607726577827
-2.0519879999999997,0.61801,0.39376822440000003,0.169367317580817
-2.09134,0.6736820000000001,0.45752825720000007,0.215696088861346
-2.0737560000000004,0.6615939999999999,0.44157308120000005,0.20135907037834272
-2.068656,0.6747839999999999,0.45868224960000004,0.21616156979468715
-2.091888,0.671014,0.45910957319999995,0.22028046102119936
-2.0584599999999997,0.641348,0.42228849839999993,0.1909507400150491
-2.077632,0.663184,0.44596495199999997,0.20790203084556613
-2.060304,0.636662,0.4155975004,0.18473527467757622
-2.072036,0.631772,0.4103433463999999,0.18168298127596727
-2.05614,0.6042919999999999,0.38870977839999993,0.17220969843320638
-2.0901,0.6842860000000001,0.4750917356,0.23418715313399233
-2.0681599999999998,0.638918,0.415114382,0.18194003752537152
-2.06328,0.634312,0.41730832079999997,0.18860631463068128
-2.04242,0.615654,0.3920971068000001,0.1683643576638663
-2.0475999999999996,0.602742,0.38150237,0.16523416812640135
-2.0854719999999998,0.6826300000000002,0.4704459172,0.22861965490314493
-2.0789519999999997,0.671764,0.457707856,0.2187262970797623
-2.072516,0.6472300000000001,0.42891876999999995,0.19823208762385425
-2.083492,0.662578,0.4449169788,0.20640510503703957
-2.067828,0.6355439999999999,0.4209868392000001,0.19523468545147188
-2.039912,0.586516,0.358960964,0.14545084957497045
-2.079012,0.672858,0.45875871079999997,0.2190916121237296
-2.1,0.69568,0.4877977936000001,0.244459557717713
-2.070572,0.6610680000000001,0.444091736,0.20719599504116712
-2.0688000000000004,0.661058,0.4412348868,0.20124035577264204
-2.07934,0.647996,0.42617226880000003,0.19034736821518472
-2.072472,0.661982,0.44478391319999994,0.20820583856714212
-2.077168,0.66944,0.4559088368,0.2200172390561888
-2.059824,0.645522,0.4243884956,0.19045356539366842
-2.063608,0.667988,0.4509812256,0.21057430080564557
-2.047448,0.618884,0.3909465448,0.16415625602823855
-2.075348,0.65286,0.44074373279999995,0.209473113415416
-2.103824,0.6949799999999999,0.4856047647999999,0.24037050342026997
-2.087732,0.682076,0.4682615488,0.2244102987583838
-2.0805800000000003,0.662574,0.44274213239999993,0.20209851111825183
-2.034704,0.578184,0.3562705504,0.14399320179040748
-2.0783959999999997,0.6615860000000001,0.44486185719999993,0.20892732653880722
-2.08912,0.6636920000000001,0.4530080496,0.22080793240253702
-2.078988,0.657816,0.43823418799999997,0.2007628719649166
-2.066948,0.66247,0.4450014772,0.20745471725821116
-2.0600600000000004,0.6454259999999999,0.4263461588,0.1940070328828463
-2.054656,0.6171320000000001,0.396534524,0.17537707351466503
-2.069392,0.6448880000000001,0.4304199528000001,0.20269754786418978
-2.061856,0.641728,0.4182993776,0.18430143140895067
-2.083368,0.6588699999999998,0.44108319479999997,0.20477882614168208
-2.078748,0.67511,0.45895999079999994,0.21586966917307757
-2.0534440000000003,0.63841,0.41542145080000004,0.18326297022020324
-2.076708,0.6682640000000001,0.45171332880000004,0.2121432086722701
-2.023104,0.565848,0.3459906848,0.14249165146616805
-2.09166,0.67637,0.46254255800000005,0.22118238635533882
-2.0891159999999998,0.6492580000000001,0.4387660604,0.2075702939514173
-2.073692,0.661826,0.4424765532,0.2030912101336808
-2.04816,0.6041779999999999,0.38065406440000005,0.15865646595391086
-2.084444,0.671316,0.45503156959999996,0.2138685742848074
-2.062704,0.6426479999999999,0.424246612,0.18992921621667894
-2.097936,0.6963039999999999,0.48902394720000003,0.24490529167412103
-2.055492,0.6053299999999999,0.38375536359999995,0.162941665503202
-2.093972,0.692492,0.4827805064,0.2386916535292113
-2.07024,0.655868,0.43733330000000004,0.20091790292929063
-2.0692000000000004,0.643928,0.41822939839999995,0.180826185119489
-2.0770039999999996,0.6717559999999999,0.454758568,0.21247770785480224
-2.0833679999999997,0.6752240000000002,0.46049229039999995,0.2188928728638789
-2.0807480000000003,0.6640699999999999,0.44910663719999994,0.21219315294458532
-2.0523559999999996,0.594834,0.38809149559999995,0.17613840889883192
-2.066376,0.654486,0.4345241604,0.19808325291105885
-2.062308,0.64387,0.4198340492,0.18451642408390095
-2.08706,0.6784680000000002,0.464014196,0.22140895039630507
-2.067992,0.630026,0.4075906187999999,0.1800518852320572
-2.052648,0.633054,0.40833484519999996,0.17654088061612747
-2.08726,0.6808759999999999,0.46656933279999996,0.22293084191562
-2.07732,0.6543959999999999,0.43680759360000004,0.2017564705755277
-2.062192,0.6461520000000001,0.4230717664,0.18704432303143378
-2.059884,0.633302,0.40726528680000007,0.17530264576678767
-2.0499319999999996,0.6196,0.39563740719999996,0.17069374479492996
-2.055204,0.631838,0.41051382919999996,0.18266537560016916
-2.077416,0.635284,0.41967918080000005,0.19511620718639308
-2.069284,0.642908,0.42035796319999996,0.1874424873506893
-2.0854399999999997,0.6893339999999998,0.4784329124000001,0.2344710883555625
-2.077672,0.666248,0.4501258,0.2115630134272463
-2.0603239999999996,0.6275419999999999,0.4091803548000001,0.1846945536771633
-2.075708,0.661704,0.4465911112,0.2099482945189822
-2.069388,0.6585719999999999,0.4375674695999999,0.19773288624327368
-2.09834,0.6875639999999998,0.47720139440000003,0.2349652629752118
-2.042168,0.5913499999999999,0.36424224280000006,0.1494866657572613
-2.076508,0.6704939999999999,0.45383784439999997,0.21287160531144175
-2.079276,0.665504,0.4471670272,0.20685363047387162
-2.0978480000000004,0.703032,0.4961210288,0.2497174192266525
-2.039056,0.6093639999999999,0.3871404136,0.16478787050290522
-2.0734559999999997,0.6504460000000001,0.44818799879999993,0.21737283376319338
-2.0377799999999997,0.61093,0.38955316599999995,0.16819119331944624
-2.104096,0.702804,0.4961133151999999,0.25007819234075973
-2.075716,0.662496,0.443648076,0.20413541303626492
-2.051532,0.6179239999999999,0.39374240400000005,0.1708678161904732
-2.0381159999999996,0.598656,0.37037395359999997,0.14926624093749893
-2.0680759999999996,0.636158,0.41532128599999996,0.18496210800777402
-2.054256,0.633772,0.4113033616,0.1819789586341734
-2.064424,0.6518100000000001,0.4361391340000001,0.2019379177363766
-2.0782559999999997,0.664834,0.44775826439999994,0.20926108121612153
-2.0587,0.635828,0.4146473224,0.18621634831724812
-2.082764,0.666216,0.44916841119999995,0.21049402868222156
-2.078676,0.68041,0.46725874999999994,0.22547041065613288
-2.088088,0.6717379999999998,0.45993168679999996,0.22063628532607574
-2.063628,0.647958,0.428218118,0.19404020548600914
-2.07354,0.669358,0.45158519240000006,0.20985652438819918
-2.073116,0.66487,0.4491907276,0.20903069250635645
-2.0614199999999996,0.6426999999999999,0.4223936544000001,0.1885154357088789
-2.0892120000000003,0.684178,0.47128743799999995,0.22751180610734553
-2.081744,0.6712100000000001,0.4560586316,0.2159394583327647
-2.0859,0.6807859999999998,0.46789524839999996,0.22597815677660676
-2.072636,0.644162,0.43313066199999994,0.2049546012188309
-2.074572,0.6660279999999998,0.45092326559999996,0.21198430114061645
-2.088784,0.6847500000000001,0.47203491880000004,0.2283241194068969
-2.06684,0.6572,0.4383097136,0.20166310268821067
-2.0789,0.6481,0.4334256048,0.20320883342360946
-2.06614,0.650146,0.4281933108,0.1920574509344154
-2.1004400000000003,0.6820280000000001,0.4684833952,0.22496978878026477
-2.0635160000000003,0.6372,0.41313576160000004,0.18104032906704198
-2.081288,0.6685279999999999,0.4548440871999999,0.21653476192891216
-2.0648479999999996,0.6460659999999998,0.42770587320000003,0.1943531195590134
-2.07932,0.661834,0.44760554840000005,0.21290595961610823
-2.071916,0.662654,0.44501497719999994,0.20645380771220712
-2.089664,0.6844500000000001,0.47306795879999997,0.2314422376797469
-2.055324,0.6332760000000001,0.409768064,0.17881523190650936
-2.0863039999999997,0.6840820000000001,0.4723345356,0.22990039314224955
-2.06284,0.6383220000000001,0.41878689799999996,0.189057422155192
-2.0980440000000002,0.691248,0.4799008112,0.23418716455353902
-2.0752439999999996,0.668998,0.45122264440000004,0.20968527972420836
-2.0744719999999996,0.672772,0.45616984720000003,0.214005784309445
-2.074004,0.657072,0.4365679472000001,0.19811713357667324
-2.089468,0.6788839999999999,0.46330091279999996,0.21900415602905135
-2.0581720000000003,0.63749,0.4120900164,0.17827984447398468
-2.0680560000000003,0.654402,0.4329066324,0.1948606852392155
-2.051092,0.5856319999999999,0.3602107656,0.14844463378811146
-2.089428,0.6642959999999999,0.451263216,0.216633718109597
-2.086656,0.672774,0.45752038119999994,0.21690479922562161
-2.0393239999999997,0.6178819999999999,0.3922010508,0.16643502503214497
-2.067072,0.6376799999999999,0.4175700568,0.18674176662110206
-2.105432,0.695598,0.4871330347999999,0.2429533331434681
-2.06958,0.6513880000000001,0.4307367192,0.1956136955021646
-2.096276,0.673298,0.45978605879999995,0.22027107591894113
-2.0654399999999997,0.6555540000000001,0.43419934439999996,0.1950487375700133
-2.0785280000000004,0.6600499999999999,0.44207676360000003,0.20440867741139035
-2.07278,0.6446579999999998,0.4260211228000001,0.19539025681596012
-2.0581,0.63935,0.42131992279999997,0.19191985234608494
-2.066636,0.6340700000000001,0.4197387812,0.19313008315471827
-2.061192,0.647682,0.4244196908000001,0.18790110729743822
-2.082744,0.6717300000000002,0.4564307908,0.2161494764843728
-2.069008,0.653722,0.4321367084,0.19415652566325775
-2.05836,0.643452,0.4231015512,0.19048106555309752
-2.0916080000000004,0.687702,0.47689191959999994,0.23401474416896106
-2.068432,0.639004,0.4221481968,0.1938932333988211
-2.102316,0.703824,0.4976207848,0.2517515507849182
-2.0859360000000002,0.6753339999999999,0.4628300691999999,0.22385993132507082
-2.084,0.6703880000000001,0.45675150000000003,0.21713673723122276
-2.089636,0.6687259999999999,0.4554114596,0.21914727034696774
-2.0810759999999995,0.6803819999999999,0.46549661800000003,0.22116443600687943
-2.060996,0.6396540000000001,0.4151796828,0.18152861163767042
-2.0402240000000003,0.612492,0.3884493248,0.16699500588731764
