# e, |m|, m2, m4 [calculated 2025-01-23 18:11:05.848446 on topology: triangular]
-1.9552360000000002,0.47882199999999997,0.25397958200000004,0.07945807241523781
-1.989468,0.559302,0.32968776199999994,0.12330987643359848
-1.9704520000000003,0.4898,0.26400470719999997,0.0869602279621086
-1.982028,0.5227660000000001,0.2956987036,0.10412003044479023
-1.9836680000000002,0.513922,0.29121027800000004,0.1041891529894992
-2.0072799999999997,0.55011,0.3235890708,0.11962741679418064
-1.9231599999999998,0.3769199999999999,0.1913827456,0.060807162405593154
-2.013992,0.5545979999999999,0.3253499484,0.1218687123122829
-2.011676,0.5623840000000001,0.33167345519999997,0.12371401178559928
-1.974576,0.47735800000000006,0.26019115319999997,0.09071465431292394
-1.978972,0.473866,0.2612619444,0.09249252588552093
-2.007804,0.5676920000000001,0.345069364,0.1400963192411733
-2.012032,0.5948439999999999,0.36517531919999996,0.14597181548731478
-2.0053440000000005,0.5666360000000001,0.3328321072,0.12391033639264462
-2.00266,0.543218,0.309698626,0.10877413392818153
-2.0048760000000003,0.5309720000000001,0.308190572,0.11193988187655554
-2.001532,0.54792,0.3313748632,0.13130950045010725
-1.97332,0.490496,0.2709806848,0.09535994637755162
-2.0115759999999994,0.534442,0.310324274,0.11476934085846766
-1.996688,0.4883559999999999,0.2699296968,0.09527954346037106
-1.971276,0.487222,0.2702921228,0.09501345814609362
-2.023464,0.6095799999999998,0.3824114128,0.15792439119156465
-2.016528,0.5938720000000001,0.3657615328,0.14510976033412362
-1.9819439999999997,0.5014860000000001,0.2718474404,0.08945710387346985
-2.0244759999999995,0.5769620000000001,0.35195193799999996,0.14185677922833878
-2.045604,0.6027640000000001,0.3744306624,0.15402300658710952
-1.9559599999999997,0.49052400000000007,0.2577463352,0.07800942010569736
-2.00666,0.562636,0.33208523119999994,0.12611197689918727
-2.018264,0.60524,0.3736700544,0.14851526892796513
-2.0444279999999995,0.60666,0.37822618480000003,0.15571206810942737
-2.010816,0.590736,0.359253176,0.14044017516009302
-2.0016879999999997,0.551714,0.32298252439999997,0.11877294721483198
-1.9742279999999999,0.44125,0.2371856788,0.0831536710168253
-1.976204,0.533206,0.296494978,0.10027272673871926
-1.9973600000000002,0.5226719999999999,0.30111259360000003,0.1122463442088423
-2.002648,0.54942,0.32458325039999997,0.12508124451292194
-1.9926719999999998,0.5584640000000001,0.33211494239999995,0.12833781651021772
-1.991904,0.5306520000000001,0.3118560864,0.1200051325689047
-1.983376,0.47831,0.258464086,0.08534390280857884
-2.034192,0.598144,0.37133053999999993,0.1511893492626897
-2.0066319999999997,0.5658259999999999,0.3343717380000001,0.12531325147028194
-1.9779,0.4607320000000001,0.24412436159999998,0.08092642091183942
-2.0077760000000002,0.5259980000000001,0.30392418039999997,0.11360766225130473
-1.9799600000000002,0.46408199999999994,0.23981237399999997,0.0745821294211859
-1.9584480000000002,0.452298,0.24222651560000003,0.0788938078498098
-2.0033279999999998,0.53499,0.3128621692,0.11900812921105798
-2.004384,0.555818,0.32507816119999994,0.11920034989772964
-2.000052,0.5381940000000001,0.3167873964,0.11736646984086571
-2.0069199999999996,0.5422539999999999,0.320450462,0.1279847967843404
-1.9932239999999999,0.5433739999999999,0.30743840840000003,0.10687771716824879
-1.977744,0.515082,0.2872912244,0.10180382739689824
-2.007508,0.5870660000000001,0.36663898759999997,0.15159396278116694
-2.023908,0.58541,0.35843308519999995,0.14693105014416008
-1.978736,0.46961200000000003,0.25549309760000005,0.08919793630601007
-1.98088,0.528092,0.294083124,0.09824869130980655
-2.019348,0.588386,0.3588841908,0.14215061454358038
-1.988476,0.537348,0.3081057456,0.1111201338764709
-1.9872160000000003,0.536678,0.3035869772,0.10747627307096043
-1.9995079999999996,0.575724,0.3427824984,0.12830025240907728
-1.9953239999999999,0.545594,0.31762718279999996,0.11704605281978724
-2.000836,0.5070840000000001,0.2892256384,0.10711186617950137
-2.0034720000000004,0.519884,0.30700224800000003,0.12026232687781821
-1.9853999999999998,0.539274,0.31106067719999997,0.1139573601930414
-1.9797,0.539396,0.3066472168,0.10838745308040093
-2.020512,0.583408,0.35296588399999995,0.1373590980384058
-1.9759120000000001,0.485822,0.2614726188,0.0852176955874889
-2.013012,0.5942740000000001,0.3637287548,0.14315659736556538
-2.02124,0.5808419999999999,0.35072559479999993,0.13632277077647065
-1.9782000000000002,0.5080979999999999,0.28292346679999997,0.09646023557231347
-1.9928240000000002,0.504596,0.2853632488,0.1016734237646661
-2.032984,0.5933099999999999,0.3711722676000001,0.15802035423200153
-2.0051160000000006,0.5783739999999999,0.3440612868000001,0.12891341986702173
-1.9916,0.5173399999999999,0.29647645440000003,0.10937367850878894
-1.9930200000000002,0.568102,0.33439561240000004,0.12358541166668115
-1.984904,0.536842,0.2991401892,0.10030086807984727
-2.005472,0.585894,0.3558485804,0.1405787024223043
-1.9937399999999998,0.508956,0.28371065279999996,0.1001743975913015
-2.0118960000000006,0.5571280000000001,0.33289809040000007,0.1304360173452664
-1.99678,0.532694,0.3115425028,0.11909861079215886
-2.004836,0.5311480000000001,0.312459236,0.1175152963725702
-1.979156,0.5150720000000001,0.2808233248,0.09078420945986043
-2.008252,0.549376,0.32514644080000005,0.12649110629257168
-1.977864,0.5214840000000001,0.290949848,0.09772809083155386
-2.0141639999999996,0.551132,0.3308787768,0.13031696393611286
-1.9849040000000002,0.541392,0.31475013679999997,0.11563067977432477
-2.0005960000000003,0.557074,0.32827728759999997,0.1234587500786743
-1.969024,0.4560059999999999,0.2521014908,0.09319381715571358
-1.998524,0.551444,0.326222448,0.12539282376171265
-1.99494,0.54917,0.3232832124,0.12235495620032953
-2.01876,0.597664,0.3650250064,0.14248680194259633
-2.0073280000000002,0.5524519999999999,0.31770628559999997,0.11356042069603171
-1.9815159999999998,0.5276320000000001,0.29769096959999997,0.10427064770382949
-2.0215,0.612726,0.38283468519999997,0.15609379777960494
-1.997036,0.571306,0.3356319244,0.12361653893987974
-1.974428,0.44900199999999996,0.26335037640000003,0.10467160389730941
-1.969084,0.5469440000000001,0.3103625824,0.1083380751602218
-1.997104,0.542406,0.3061490188,0.10501256386505578
-2.025568,0.6187339999999999,0.3901700524,0.1618490630497969
-1.9877520000000004,0.5281699999999999,0.3096235228,0.12060630390946227
-1.9972439999999998,0.591178,0.3571476756,0.13746955633255886
-2.0089559999999995,0.584866,0.35529861800000007,0.1396534533086656
-1.959624,0.48436799999999997,0.2576741648,0.08461483697995038
-2.008844,0.592768,0.36254439679999995,0.14487362467859782
-2.009256,0.5540459999999999,0.3195275076,0.11442738664702516
-1.992292,0.544374,0.3151858804,0.11498021549385966
-2.002932,0.539682,0.3114832844,0.1131231299155267
-1.9777240000000003,0.49846799999999997,0.2797265776,0.09787118611401281
-2.00002,0.565896,0.3391442128,0.13289925147395928
-1.975192,0.463572,0.24061923359999998,0.07761262219976985
-1.9759,0.44224600000000003,0.24165051559999995,0.0852488537446292
-2.0040080000000002,0.55391,0.31873028039999995,0.11361652465044264
-1.990408,0.479972,0.2640381504,0.0927324483731833
-1.9810199999999998,0.539538,0.30716607879999996,0.11027599778448866
-1.9743680000000001,0.479882,0.2715829244,0.09627526906602066
-2.007764,0.5758380000000001,0.3528955851999999,0.14053961536796844
-1.9821159999999998,0.52718,0.30507328480000007,0.11144462676662176
-1.9900320000000002,0.528628,0.3084624536,0.1151089444239466
-2.000108,0.512106,0.2845154476,0.09901124997496485
-1.992764,0.549068,0.31752539199999996,0.11406442154360837
-1.9688919999999999,0.480656,0.26152546080000005,0.09065691255055988
-1.9947840000000001,0.550322,0.3208218292,0.11934145742525455
-1.971016,0.4257640000000001,0.2152216576,0.06813631803812935
-2.009848,0.523212,0.2972639792,0.10900555174696427
-1.9592239999999999,0.467122,0.2454110116,0.08038355852757811
-1.9894159999999999,0.516996,0.2969946784,0.10703216669359858
-1.925668,0.36021000000000003,0.16248096839999998,0.04459128334701191
-1.998492,0.518676,0.30138058959999997,0.11227593051858448
-1.9682199999999996,0.46164800000000006,0.24175755840000002,0.07796442224188974
-1.9963839999999997,0.59261,0.3560534508,0.13295646623525997
-1.9706000000000001,0.46007200000000004,0.25311106559999996,0.0880830105532101
-1.9938320000000003,0.499358,0.29039468440000005,0.11399301222752384
-1.9929559999999997,0.531986,0.3097424284,0.11527526115720185
-1.9953600000000002,0.531508,0.29782124800000004,0.10206920831381477
-1.99376,0.5520280000000001,0.3228932136,0.12015116482827272
-1.9703600000000001,0.498616,0.28033815679999996,0.10091032808400707
-1.9936760000000004,0.5612400000000001,0.3315863864,0.12246969699021047
-1.9440680000000004,0.40629000000000004,0.20406491080000003,0.06386438093660757
-1.973612,0.462598,0.2530993636,0.09034232753594135
-1.965152,0.47677800000000004,0.2583972564,0.08618490136145045
-1.975428,0.475482,0.25901551479999996,0.09241365423882962
-1.962676,0.45803599999999994,0.24325651760000003,0.08054937943272888
-1.9731120000000002,0.497916,0.2741697664,0.0943111585676967
-2.009464,0.568732,0.34181111280000004,0.13398440126503708
-2.011672,0.5512239999999999,0.3276436239999999,0.1246160665322028
-1.9927839999999997,0.54312,0.3144647536,0.11499610948186394
-1.979444,0.5164659999999999,0.28597926360000003,0.0980808513330515
-1.9752480000000003,0.540048,0.3076131048,0.10596031718275173
-1.9991560000000002,0.597648,0.3686753056,0.1493073270980391
-1.9828279999999998,0.485966,0.2611694116,0.08913435857034376
-2.010328,0.573906,0.3496985396,0.13900034603266184
-1.9982919999999995,0.49263799999999996,0.269222602,0.09530399819984123
-1.9941320000000002,0.534062,0.305758334,0.10854727432234962
-2.028452,0.591508,0.3659841272,0.15041893596662134
-1.9911519999999998,0.531796,0.30700605680000004,0.11353929339737302
-1.9899799999999999,0.5443140000000001,0.31450588920000005,0.11394864684293131
-1.9862639999999998,0.4970400000000001,0.2734598672,0.09571796769879143
-2.0017480000000005,0.5498639999999999,0.32697395519999994,0.12476736283704538
-2.0040199999999997,0.533088,0.3085279408,0.116474187747241
-2.0028040000000003,0.554558,0.31835222360000004,0.11297491328604574
-2.003104,0.528918,0.3035155996,0.11066254931069196
-2.0183039999999997,0.5964639999999999,0.3681885408,0.14769915595595406
-1.9886840000000001,0.504498,0.2814740724,0.099256102283936
-1.971204,0.4828119999999999,0.2602116480000001,0.08807587508663194
-2.00278,0.555858,0.32945187880000004,0.1271086494906876
-1.9889519999999998,0.514604,0.2831563912,0.09422877828343408
-1.8945599999999998,0.38209400000000004,0.18326230119999998,0.051745934365026065
-2.0088559999999998,0.5622999999999999,0.33054484160000003,0.1242114819772861
-1.9775680000000002,0.53927,0.302248142,0.10203481049779006
-2.007836,0.5637620000000001,0.33580908600000003,0.12784662800536017
-1.9906439999999999,0.527818,0.2931414884,0.09816075538525679
-1.9742319999999998,0.49355599999999994,0.2698110072,0.09104191597198628
-2.0056160000000003,0.55642,0.33186751359999994,0.12823154462116249
-2.0067679999999997,0.5655060000000001,0.32959905079999996,0.11861641257618044
-1.9461519999999999,0.44828399999999996,0.23028796399999993,0.06810388292387273
-2.0124679999999997,0.5494119999999999,0.3282606528,0.12871292867606707
-2.018092,0.564474,0.3420077068,0.1351625123786347
-1.994796,0.561258,0.33173648440000003,0.1268479020071713
-2.009544,0.580158,0.3455084204,0.13105982953628698
-2.005496,0.56815,0.33458154119999994,0.12259569494539059
-1.9629679999999998,0.44064600000000004,0.22685113640000001,0.07276426430515803
-1.9911759999999998,0.5062159999999999,0.2790446776,0.0978161443837676
-2.0241680000000004,0.6130580000000001,0.38532121160000005,0.16083138941280337
-1.9691359999999998,0.461798,0.259392482,0.09405406773542349
-1.971748,0.466474,0.23148396120000003,0.0655118843597438
-2.0039,0.547522,0.3186016572,0.11917700693443818
-1.9976079999999998,0.5567519999999999,0.32686041600000004,0.12233343789007066
-1.9986360000000003,0.5668719999999999,0.33340322,0.12302957686930027
-1.9858679999999997,0.5255719999999999,0.29536499039999997,0.10285752004633095
-2.004808,0.5632579999999999,0.33196892679999995,0.12486056045267331
-1.999716,0.568114,0.3347065212,0.12579649805600412
-1.9423080000000001,0.421114,0.20511997720000003,0.058933342147615794
-2.01594,0.563462,0.34119489000000003,0.1348475166029318
-2.0254399999999997,0.602432,0.3721131256,0.14899106454569258
-2.0252800000000004,0.592248,0.36708941359999997,0.14937251034833687
-1.982052,0.47618399999999994,0.27080930319999996,0.1040312827931919
-1.9789320000000001,0.525594,0.29206476680000004,0.09916694600277434
-1.9653720000000003,0.4536280000000001,0.24756298880000002,0.08868463628547948
-1.9687119999999998,0.46108000000000005,0.2412791136,0.0781659778323861
-1.9726399999999997,0.505562,0.28271569160000004,0.09833722214787331
-1.9867359999999998,0.552496,0.3211679727999999,0.11762513655111327
-1.992724,0.5522640000000001,0.321469748,0.11887315146890787
-1.991192,0.520944,0.2875802744,0.0973944090832299
-1.988324,0.49794399999999994,0.2817499752,0.103059928333049
-1.977404,0.49111999999999995,0.27893539759999997,0.09886819457462229
-2.004576,0.5294580000000001,0.31363856040000004,0.12169214494388576
-1.941508,0.44928199999999996,0.2344137276,0.0736247571404099
-2.002672,0.540146,0.31115869879999997,0.11370056759694584
-1.985272,0.511532,0.2871105848,0.09962228713570333
-2.024604,0.554634,0.3340336531999999,0.13170672912245307
-1.9968199999999996,0.5526719999999999,0.3176380232,0.11264074860703856
-1.9810919999999999,0.5334559999999999,0.29955992719999996,0.10509530505552289
-2.010088,0.528856,0.3111412672,0.12075731777792223
-2.027892,0.5821900000000001,0.3650962868,0.15489972800059382
-1.9852000000000003,0.48408199999999996,0.26716454199999995,0.09719869155179416
-2.0135319999999997,0.584232,0.35676305919999995,0.14125856210367002
-2.0076039999999997,0.5456119999999999,0.3154814336,0.11374265881518406
-2.023248,0.604224,0.37327572960000005,0.14906742859926891
-1.9750720000000002,0.479282,0.26302579559999995,0.09098130749271854
-2.00222,0.575,0.34040200480000005,0.12712438577777843
-1.9635359999999997,0.47375,0.24245429640000002,0.07295990132629188
-2.0066800000000002,0.562596,0.32922728639999993,0.12196222795575014
-1.9920879999999999,0.549562,0.32349070599999996,0.12225767137231701
-1.9769360000000002,0.5058039999999999,0.27374808240000004,0.09247064194135401
-1.990448,0.513908,0.2912051392,0.10382289623262306
-2.0290719999999998,0.5965779999999999,0.3727353355999999,0.15353339894053766
-1.9879319999999998,0.49608800000000003,0.2864392832,0.10228889137373062
-1.9241560000000002,0.3700459999999999,0.17419563079999997,0.04856192641073289
-2.0322599999999995,0.603992,0.3799142984,0.1587543625242609
-2.0230840000000003,0.573396,0.3524499488,0.1443464935998752
-2.028876,0.62921,0.40115978920000006,0.1683369765506235
-1.992196,0.5546319999999999,0.31918005520000003,0.11458893944135096
-2.004768,0.563092,0.3298160015999999,0.1226390859523269
-1.9979319999999998,0.496788,0.2811329248,0.10160016432138994
-2.003132,0.569664,0.3400417408,0.12682072226778707
-2.004716,0.5732560000000001,0.3433123911999999,0.13330505310964547
-2.0359080000000005,0.6173259999999999,0.3989494692,0.1750028992175558
-2.014976,0.5783039999999999,0.34966422159999994,0.1366411376652015
-2.0094,0.548702,0.3235244996,0.12371509809401479
-1.9933560000000003,0.498814,0.2802578716,0.10156883253239242
-2.003476,0.578386,0.35245219719999993,0.13758154469067552
-1.979832,0.5171619999999999,0.2883642764,0.09830102133795629
-1.980376,0.46523800000000004,0.2458581812,0.08124592433687951
-1.97606,0.49988800000000005,0.2777912848,0.09771537670371673
-2.004356,0.545574,0.3139181892,0.11061625751193058
-1.9744199999999994,0.499702,0.2745377468,0.09405991047781534
-1.965356,0.46634,0.2556186208,0.08982925196514936
-1.99708,0.545014,0.3244557924,0.12526564055367279
-2.0145840000000006,0.543792,0.32606582079999996,0.1247019401487426
-1.9753560000000001,0.46678200000000003,0.2532317364,0.08849423821687041
-2.015528,0.567822,0.34180157,0.13333393586833642
-1.9911399999999997,0.485536,0.27731443520000004,0.10514977019944834
-1.9891640000000002,0.49176,0.2756794024,0.09821249656411407
-1.988408,0.5012639999999999,0.272224884,0.09207019979850883
-1.9958680000000004,0.5527340000000001,0.3174643276,0.11348009326548009
-2.004344,0.5631480000000001,0.3357908632,0.13023664946987554
-1.9708439999999998,0.5111380000000001,0.2810752652,0.09436606375300144
-1.9758600000000002,0.5287120000000001,0.2956947064,0.10241070948678313
-1.9820000000000002,0.537464,0.30994872960000003,0.1149097317238203
-1.989868,0.5138480000000001,0.29143824079999997,0.10907548593319588
-2.008348,0.589324,0.3584040808,0.14107970441853654
-1.9809919999999999,0.51651,0.2882036188,0.10103439094745732
-1.9985239999999995,0.5034879999999999,0.2851040616,0.10295883759919518
-1.9805960000000002,0.5395499999999999,0.304083762,0.10419707996694542
-1.995816,0.518908,0.29776434479999997,0.11070545658728938
-1.9877520000000002,0.479208,0.26483835279999995,0.09506562710570243
-2.00658,0.5994999999999999,0.368968032,0.14723215569935155
-1.9711039999999997,0.515394,0.28046098199999997,0.09108718240366968
-1.9891560000000001,0.541758,0.30781530760000003,0.10764500585899892
-1.963856,0.497422,0.2662530924,0.08514031948703757
-1.9924279999999999,0.56637,0.33166060519999996,0.12206342332814543
-1.99582,0.5159,0.294149316,0.10557379500355228
-1.95404,0.378382,0.1815715852,0.053345687934911734
-1.9763000000000002,0.506794,0.2785537692,0.09521436829069485
-1.97168,0.49257599999999996,0.2767311584,0.09825295667184264
-2.0215760000000005,0.61699,0.38472657159999996,0.15381261594482382
-1.9519,0.48860800000000004,0.2595666424,0.084235455206884
-1.991804,0.525888,0.3051106328,0.11432984245778689
-2.0021240000000002,0.5749360000000001,0.35021813119999995,0.14020510973757325
-1.9973920000000005,0.5429160000000001,0.30917828159999994,0.10795992474286964
-1.992132,0.5113,0.286127032,0.09875965242440916
-2.000196,0.533914,0.30240155960000004,0.1072946351748071
-2.004772,0.528734,0.30478068839999994,0.11151626955407247
-1.9629679999999998,0.42556600000000006,0.2123981236,0.06357381810341244
-2.0222800000000003,0.6117940000000001,0.38225142679999996,0.1561936235684229
-2.0227280000000003,0.5884839999999999,0.3628958128,0.14662382650313055
-2.0144279999999997,0.590988,0.362826576,0.14482861067052671
-1.986172,0.494512,0.27276846159999996,0.0963022944668538
-2.007232,0.5496859999999999,0.325031902,0.12516819094300563
-2.0060640000000003,0.5821679999999999,0.35061310560000003,0.13668425767238554
-1.9953080000000003,0.5375580000000001,0.30985379799999996,0.11332274412755934
-1.98624,0.505554,0.28454448200000004,0.10296468616357891
-1.9663839999999997,0.498654,0.2740856196,0.09421296713649788
-1.998424,0.520382,0.29965102120000003,0.10980208694525262
-1.998532,0.523424,0.29482447359999997,0.1039823596134252
-2.000992,0.53952,0.3238631848,0.12708567317834474
-1.95826,0.44271400000000005,0.2316963268,0.07763378187223066
-1.9685599999999999,0.47297999999999996,0.2585166736,0.08995349611509741
-1.9989440000000003,0.482384,0.27088618799999997,0.10000011210725405
-2.005732,0.581538,0.35204418439999996,0.13544158032852296
-2.009512,0.5205640000000001,0.308163864,0.12131026971801581
-2.010956,0.5685359999999999,0.3396650063999999,0.1305314017305168
-1.9774640000000003,0.4974119999999999,0.26882089600000003,0.08865691689669317
-1.986676,0.49890400000000007,0.2734121472,0.0938903352185539
-2.0044200000000005,0.5243680000000001,0.3076792216,0.11607641800007575
-1.983476,0.509722,0.29298829400000004,0.10951150600721606
-2.0142320000000002,0.570062,0.34631785800000003,0.13735812126479802
-2.015668,0.5808260000000001,0.358661506,0.14644193780350315
-1.9769080000000003,0.5240400000000001,0.29090612639999996,0.09852353726524474
-2.0187239999999997,0.574194,0.3462483444,0.1343510151877599
-1.9869640000000002,0.517444,0.291604184,0.10539569553426445
-1.949512,0.480596,0.24181808559999995,0.06630129288060746
-2.0477440000000002,0.62249,0.4004889251999999,0.17266851008961134
-1.99244,0.5403859999999999,0.31705787080000003,0.11843296075622133
-1.97094,0.499802,0.27605825,0.0940697161665791
-1.9578479999999998,0.48312200000000005,0.2744335116,0.10332300458157816
-1.987556,0.5474960000000001,0.317413364,0.11549859189542558
-2.0295240000000003,0.608748,0.37837476560000005,0.15274159836577636
-1.997528,0.55115,0.32431957159999997,0.12243397432892648
-1.9992719999999997,0.590154,0.35415181399999995,0.13292860416612476
-1.9775479999999999,0.4849139999999999,0.2685729932,0.09339059954596607
-1.974504,0.47139200000000003,0.2554715408,0.0866893284502661
-1.9863480000000002,0.508314,0.2975479292,0.11544458601573751
-2.0359520000000004,0.610432,0.37986908640000006,0.15421406311301472
-1.9803079999999997,0.45992400000000005,0.24170139999999996,0.07781859519408026
-2.0035360000000004,0.566094,0.34050933879999995,0.13028888052235288
-2.028392,0.623372,0.3986319304,0.1696368839281908
-1.9855839999999998,0.49311200000000005,0.2788855656,0.09955458584467478
-2.014296,0.586928,0.3639792696,0.15161312681877992
-1.924228,0.4337,0.2282170464,0.07503910673242523
-1.9570720000000004,0.45016400000000006,0.24937388719999998,0.09042455975332805
-1.9484800000000002,0.41123800000000005,0.2043397988,0.06292909143785597
-2.008436,0.541002,0.32323766200000004,0.12904151871508293
-2.0177039999999997,0.5780620000000001,0.34797982680000006,0.13615482352767136
-2.019884,0.574904,0.35461722160000003,0.14375856089721886
-2.009532,0.560044,0.3332103664,0.1291268087251383
-1.996592,0.5354880000000001,0.3142883312,0.1209795084552011
-2.016572,0.580684,0.3520483328,0.13797934870434694
-1.9702840000000001,0.512438,0.28440243319999997,0.09644352491688077
-2.019256,0.6054999999999999,0.3727106288,0.14687662688427625
-2.000728,0.5354819999999999,0.3115176452000001,0.11743613660400276
-2.0116759999999996,0.589148,0.36141858159999996,0.14597601324258236
-1.9387879999999997,0.40251799999999993,0.19804934759999998,0.05861505901008494
-2.0268399999999995,0.600968,0.37809985279999997,0.15590961139271936
-2.010088,0.56603,0.33075002839999995,0.11976234941348697
-2.0224360000000003,0.5806659999999999,0.36072412760000006,0.14698783411417227
-1.988728,0.5368,0.3061520976,0.11084214665863643
-2.000128,0.568952,0.33834317999999997,0.12831546770787564
-2.0169440000000005,0.571028,0.34533962160000004,0.13751535270427573
-2.01886,0.587204,0.3541800408,0.1378641936257542
-2.02618,0.5919200000000001,0.36357567440000005,0.14462387106713742
-2.029484,0.6214019999999999,0.39596102359999996,0.16753932063661955
-2.007484,0.5493439999999999,0.3421482856,0.14725396273415994
-1.9977919999999998,0.536014,0.31653718680000004,0.12364700698562847
-2.02822,0.5885,0.36533576079999996,0.14907837700333648
-1.973568,0.519454,0.29541294520000005,0.10494881881143582
-2.002484,0.54563,0.324829102,0.12404658289109192
-1.9918440000000002,0.529296,0.299866936,0.10830550669613365
-1.9120759999999999,0.42243600000000003,0.20669471759999997,0.06074935561405488
-2.0145039999999996,0.558908,0.32680672879999995,0.12245382952015108
-2.0263799999999996,0.606768,0.37658039359999995,0.15233323151844147
-1.98168,0.48202199999999995,0.263086954,0.09063242700945082
-1.966776,0.49375199999999997,0.2703625712,0.09175565504490214
-2.013976,0.586556,0.35541118320000004,0.13805192360328375
-2.0185000000000004,0.5893020000000001,0.36009884039999995,0.1417280048530381
-1.9675280000000002,0.47189,0.24471970759999997,0.0763975452297718
-1.9527839999999994,0.45122799999999996,0.23127672,0.07113509007028186
-2.023772,0.589398,0.36819369,0.1548704201197685
-1.9986999999999997,0.5751899999999999,0.34065221640000004,0.12538338028005655
-1.9900639999999998,0.5089940000000001,0.28123186359999996,0.09643597192048292
-1.9938160000000003,0.49243400000000004,0.26445334680000004,0.08550426103873233
-2.016956,0.5356500000000001,0.3122619548000001,0.11821123148087267
-2.0195400000000006,0.571722,0.3437243932,0.13485387287435185
-1.9909840000000003,0.530638,0.3048784916,0.11139976384385307
-1.9542279999999999,0.4219860000000001,0.2072484892,0.05962787362927538
-1.9757,0.44942,0.2328046408,0.07142549655190845
-1.9840280000000001,0.5403420000000001,0.3113401619999999,0.11291886334472637
-2.0121,0.584186,0.35205848359999997,0.1355913063654277
-1.982788,0.482246,0.2671229652,0.09329024982043464
-1.9756200000000002,0.4960719999999999,0.2750463496,0.09426908208419459
-2.016384,0.592384,0.36253314000000003,0.1448501049430438
-2.014076,0.610328,0.380157876,0.1545904980614522
-1.9885959999999998,0.539094,0.3098812188,0.11145394737294399
-1.989324,0.560682,0.3317766556,0.12564282671920887
-2.0315320000000003,0.591404,0.3684851064,0.15200120565607692
-2.0072360000000002,0.5415619999999999,0.31309197319999993,0.11661553298407439
-2.00924,0.558042,0.325894258,0.12102528199010018
-2.0089720000000004,0.5889380000000001,0.35510391880000003,0.1351227545794643
-2.001196,0.5345580000000001,0.30828643719999993,0.11378014581988667
-1.9937280000000002,0.541878,0.31187235399999996,0.11003092577981917
-1.97278,0.4963139999999999,0.2713089036,0.08898700356308435
-2.0127399999999995,0.5930380000000001,0.3664493564,0.14873589961891526
-2.024856,0.577646,0.356068862,0.1467663312897043
-2.017124,0.576102,0.34810103080000004,0.137458977810259
-2.0119680000000004,0.5574559999999998,0.3301677824,0.12461399889636283
-2.00268,0.520848,0.29436032560000003,0.10792295972468961
-1.9901480000000005,0.53542,0.30485261040000006,0.10791761568565277
-2.018668,0.6018960000000001,0.37046865599999995,0.14708258031938573
-1.9991560000000002,0.545958,0.32204932999999997,0.12143383262719996
-1.951712,0.437108,0.23187133280000002,0.07989944202076084
-1.977228,0.509212,0.2843790896,0.10168972971626875
-1.9897559999999999,0.532044,0.31268569040000005,0.11839780051450603
-1.9743879999999998,0.5028779999999999,0.2778443692,0.09473187292716202
-1.9617159999999998,0.49538400000000005,0.2699889744,0.09000851177813281
-1.972468,0.47672000000000003,0.25409863280000006,0.08164588621133628
-1.9697280000000001,0.45642200000000005,0.2445364404,0.08229602500010126
-2.021008,0.567162,0.3357832852,0.12689943535089643
-2.005604,0.5772499999999999,0.3479404316,0.13535799046996952
-1.978252,0.486798,0.2693237764,0.09413309617724891
-1.965688,0.4940299999999999,0.2668853276,0.08963412275970027
-1.9873599999999998,0.527504,0.2964699304,0.10296956514004604
-1.977736,0.46644199999999997,0.25737721160000004,0.09499052945855951
-1.980932,0.483718,0.27098568359999997,0.09788725871457517
-2.0066599999999997,0.5855360000000001,0.3529936119999999,0.1371463096222982
-1.97466,0.482836,0.2635631992,0.09184069888245096
-2.02244,0.577386,0.350968222,0.13991915727612547
-2.0007479999999997,0.5691479999999999,0.3417747824000001,0.1340511709368324
-1.973636,0.4937019999999999,0.2765164884,0.10076014014249308
-2.01036,0.56102,0.3334090896,0.12861950796542382
-1.9674200000000002,0.40031599999999995,0.200544388,0.06115952190912535
-1.948468,0.456906,0.23449459479999998,0.07241686773158335
-2.013336,0.575188,0.3512440008,0.14107827189781122
-2.0053479999999997,0.576792,0.3472341408,0.1339849385020126
-2.003132,0.5460879999999999,0.3233602752,0.12443966212877167
-1.990704,0.500174,0.2745535348,0.093376816444868
-2.030588,0.56118,0.34070762800000004,0.13474073986082494
-1.9108999999999998,0.346432,0.1579525744,0.041032209252888065
-1.989676,0.5089379999999999,0.28289541640000004,0.09952289512247754
-2.0179679999999998,0.5704640000000001,0.35587946079999994,0.15226965639960585
-1.9697439999999997,0.478686,0.25330169719999995,0.08098152935558302
-2.016824,0.579414,0.34866218679999994,0.13331287396565408
-1.976912,0.46798399999999996,0.2499653568,0.0853166126978901
-1.9775199999999997,0.511768,0.2874840032,0.10069280513718677
-1.9863559999999998,0.56316,0.33114573919999996,0.12326891532588649
-1.9926,0.490422,0.26746366439999997,0.08987322883353403
-1.9930679999999998,0.524806,0.30958147319999996,0.1230900284828245
-2.00452,0.556072,0.3287758216,0.1267915426639221
-1.9810600000000003,0.5215679999999999,0.28655791359999994,0.09488628921771537
-1.980136,0.499966,0.2777219404,0.09842167020588567
-1.956292,0.459174,0.2398285804,0.07860912783685471
-1.965452,0.4649839999999999,0.24193330319999998,0.07555415244110313
-2.0146319999999998,0.5722160000000001,0.3448588352,0.13671764774179926
-2.0086720000000002,0.537048,0.31707520079999996,0.1235407050899064
