# e, |m|, m2, m4 [calculated 2025-01-23 18:12:14.892817 on topology: triangular]
-2.069372,0.6769099999999999,0.4629057508000001,0.22134338665652586
-2.0808720000000003,0.6607539999999998,0.44455542039999996,0.20793396291216737
-2.082264,0.649256,0.43131226399999995,0.19779989949453727
-2.083508,0.6773219999999999,0.462132918,0.21932259531129872
-2.057976,0.631688,0.4062760328,0.17524667296770055
-2.067408,0.6393479999999999,0.42223057919999996,0.1929808974036601
-2.0692039999999996,0.642354,0.4211355348000001,0.18842870845183446
-2.0774880000000002,0.6650199999999998,0.4488117912,0.2117601689073104
-2.075192,0.6781179999999999,0.46387777560000004,0.22202328383901623
-2.0875319999999995,0.6723599999999998,0.45665974639999996,0.21578571068117394
-2.091236,0.6888959999999998,0.4778798959999999,0.23407772792657172
-2.072908,0.663534,0.44594798760000004,0.2063828914028914
-2.062156,0.648416,0.43169227359999995,0.19985642128052342
-2.0759600000000002,0.6740140000000001,0.4576559268,0.21506744482102633
-2.0899319999999997,0.67872,0.46729800320000003,0.22863613151678158
-2.089492,0.656084,0.4424716688,0.21014124863741082
-2.08828,0.677234,0.4633187732,0.22222175680421039
-2.0643279999999997,0.643108,0.42722931439999995,0.19561457101176025
-2.081348,0.6661819999999998,0.44909247799999996,0.20969916286697798
-2.0801200000000004,0.6721359999999998,0.45675370079999994,0.21678035299334636
-2.085804,0.6752840000000002,0.46119013360000005,0.2215837664037761
-2.108632,0.7041219999999998,0.49784739720000004,0.25176757732762517
-2.082444,0.6796459999999999,0.46680767,0.2255340169002493
-2.062328,0.6572659999999999,0.43761877239999997,0.2002757825129014
-2.072088,0.6560100000000001,0.43819187240000007,0.202732538020164
-2.0994639999999998,0.6934359999999999,0.48395380639999996,0.2392713043951115
-2.0986480000000003,0.688928,0.480352168,0.2388745255031755
-2.0589399999999998,0.6486839999999999,0.43307220479999997,0.19997964937640042
-2.0652,0.656678,0.4365244252,0.19858661942524272
-2.081164,0.6600199999999999,0.44258379280000004,0.2059321697777299
-2.062072,0.649246,0.42846189879999996,0.19323871674806664
-2.086076,0.6769440000000002,0.46452032000000004,0.22528782852491877
-2.06848,0.662782,0.445965114,0.20786844541822247
-2.095396,0.6807159999999999,0.4704655936,0.23211293733685603
-2.056844,0.6210720000000001,0.4000896575999999,0.1725823162863817
-2.090288,0.653622,0.43877333960000003,0.20864199749140208
-2.088016,0.68001,0.46702067319999996,0.22605296127251895
-2.08546,0.6730039999999999,0.4597044952,0.22078393178853617
-2.060596,0.64229,0.42188670919999993,0.19010680446491166
-2.097868,0.693612,0.48407491040000006,0.2395442846410191
-2.0665759999999995,0.618134,0.4024277612,0.1786913156049206
-2.095804,0.6892240000000001,0.47698406720000003,0.23114361365912053
-2.0664800000000003,0.6722440000000001,0.45475794639999995,0.2109899123152329
-2.092816,0.6757679999999999,0.46195139760000004,0.2222443049563034
-2.0847679999999995,0.6558399999999999,0.43943803119999997,0.20670401594548127
-2.08966,0.6699740000000002,0.4566936676000001,0.21948277361776364
-2.089692,0.68899,0.4765689172,0.23055423538971664
-2.104464,0.7054819999999999,0.5002813067999999,0.2545949890921169
-2.086252,0.670878,0.458150118,0.22012690943394264
-2.06658,0.61104,0.3959749959999999,0.17774091853056384
-2.073844,0.6574979999999999,0.43824031480000003,0.20106561340638998
-2.098604,0.6844059999999998,0.4722040524000001,0.22964888852399526
-2.09662,0.6931959999999999,0.48347587599999997,0.23881486356839038
-2.08468,0.6665480000000001,0.4543896096,0.2179256260347456
-2.100992,0.6838879999999999,0.4727238616,0.2310928749495657
-2.089288,0.6658340000000001,0.4526856444,0.2144418385144119
-2.0599239999999996,0.643058,0.4214419092,0.18908328546823414
-2.0580079999999996,0.641718,0.4195427124,0.18616924877972305
-2.0388319999999998,0.605214,0.37894332919999996,0.15719347977359688
-2.1035240000000006,0.680112,0.46892810560000003,0.2295192424356206
-2.079452,0.6552899999999999,0.43706578999999995,0.20225352269878002
-2.059192,0.629422,0.41018156359999997,0.1860515156568692
-2.092064,0.674576,0.465408088,0.2266636801487064
-2.0575039999999998,0.609262,0.39712099,0.1807017395423815
-2.032328,0.5458479999999999,0.3385276223999999,0.1480200081827894
-2.073032,0.6646979999999999,0.4460880844,0.20600454580823338
-2.083076,0.6653980000000002,0.44851954839999997,0.21029444845639614
-2.0551600000000003,0.622244,0.39543755039999995,0.16813212328429863
-2.07788,0.665098,0.44839979319999995,0.20897271980125043
-2.091932,0.6744540000000001,0.4616728612,0.2225186565955285
-2.086116,0.677462,0.46355611480000003,0.22169306343634265
-2.0894559999999998,0.6791940000000001,0.46561951960000003,0.22307980590411752
-2.077264,0.640444,0.4258988232,0.19863306463052863
-2.088756,0.674166,0.46012529399999996,0.2203948290176533
-2.0725,0.6282760000000001,0.41643193359999997,0.1922932189536486
-2.095168,0.6858920000000001,0.47379616319999995,0.23045351495049982
-2.094656,0.6800479999999999,0.46623028479999995,0.22346765450242778
-2.069332,0.642128,0.42527619839999997,0.19589211594123573
-2.083972,0.6761619999999999,0.4595108076,0.2152804554405224
-2.0572519999999996,0.5862419999999999,0.37648105639999996,0.1656924865755111
-2.078152,0.667832,0.4560973008,0.22042801321172292
-2.081428,0.6675260000000001,0.44792395560000003,0.20470548061113095
-2.0769279999999997,0.6673660000000001,0.4492106772,0.2083039478686854
-2.0609919999999997,0.6503679999999998,0.4313880696,0.19615291177015692
-2.07232,0.645794,0.4257298756000001,0.19270820119901033
-2.069072,0.6630739999999998,0.44284817,0.20123086509975543
-2.050832,0.6123879999999999,0.38730032640000006,0.1641548853997939
-2.0930519999999997,0.684092,0.47084354640000003,0.22634443175418173
-2.0916200000000003,0.6826340000000001,0.4695630276,0.22641744791714377
-2.0753760000000003,0.659016,0.4417332888,0.2060275497548954
-2.0802479999999997,0.6762599999999999,0.46101390800000003,0.21860571974267137
-2.085564,0.673054,0.4578978132,0.2174500064981773
-2.051672,0.612204,0.3910321456,0.17040252327441874
-2.083796,0.660626,0.44301845239999993,0.20605912736658105
-2.0489040000000003,0.6117039999999999,0.391229012,0.17107442444443532
-2.063,0.6327,0.40556268800000006,0.17190168325936944
-2.072396,0.6671279999999998,0.44959977040000004,0.20933972925776
-2.0708119999999997,0.6516879999999999,0.4303230816,0.19381208233473793
-2.075144,0.6638600000000001,0.4485586640000001,0.2116656633278363
-2.071052,0.649988,0.42967474399999994,0.19520962712340725
-2.06912,0.6550659999999999,0.4358862612,0.20053677208784465
-2.0613680000000003,0.654638,0.43269934600000004,0.19362499349121565
-2.0872479999999998,0.6551759999999999,0.4387954936,0.20522362013190432
-2.065128,0.632052,0.40751389439999997,0.1767091653156445
-2.080828,0.656946,0.4433594308,0.20853141155251356
-2.0675480000000004,0.6603519999999999,0.43983821279999996,0.19955361099761437
-2.08624,0.672308,0.45790031839999995,0.21798546508322122
-2.052472,0.608748,0.3825205344,0.1611473792247247
-2.081564,0.66203,0.44380580359999994,0.20517067497054245
-2.064032,0.633486,0.42079124120000005,0.1917798129246902
-2.082472,0.6680039999999999,0.4556857912,0.22075502394814195
-2.061476,0.637618,0.41975521799999993,0.19102733120748266
-2.084904,0.6700999999999999,0.4533830864000001,0.2127082927183921
-2.073304,0.652034,0.4331475004,0.197419125037664
-2.086416,0.670616,0.45408447279999997,0.2133001310341507
-2.052704,0.641726,0.42004923400000005,0.18709752692357992
-2.075392,0.660258,0.4406884884,0.20156530947756685
-2.108916,0.6991259999999998,0.4916261884,0.24680116644908576
-2.112724,0.696094,0.49013025159999996,0.24873090111215596
-2.119824,0.7034400000000001,0.5008384352,0.2592341639700097
-2.087384,0.6743780000000001,0.4591078332,0.21721580443090643
-2.082024,0.656412,0.4402699304,0.20582066622287176
-2.087592,0.6784160000000001,0.4645322272000001,0.2230042158714673
-2.078304,0.6675619999999999,0.45182757879999996,0.21338286037698848
-2.073116,0.649466,0.42870336840000006,0.1941860970142769
-2.063676,0.6433080000000001,0.423250908,0.19189313887698592
-2.0690079999999997,0.6564080000000001,0.4365329792,0.1991664057567695
-2.070048,0.6708380000000002,0.4539395964,0.2123890734214144
-2.068536,0.6515920000000002,0.43417971520000004,0.20193689299299156
-2.0677640000000004,0.660882,0.44041464120000007,0.19958950136908843
-2.084968,0.6648339999999999,0.4471453676,0.20743941957804637
-2.0602320000000005,0.569842,0.3718939588000001,0.17887899314484304
-2.066852,0.661338,0.44667178920000006,0.2104595171935355
-2.0770199999999996,0.676154,0.46020198439999993,0.21687823782604823
-2.059324,0.627814,0.4052329916,0.17556538881433112
-2.114104,0.6998800000000002,0.492661696,0.2477618852320336
-2.0814079999999997,0.671994,0.4564372324,0.2162985336553398
-2.062112,0.6328440000000001,0.408664084,0.17768464945627543
-2.093484,0.6929040000000001,0.4843679968,0.24186758144859208
-2.0791960000000005,0.6458760000000001,0.4239633152,0.18926270881485344
-2.076324,0.648698,0.42771381720000007,0.19227204667316375
-2.071272,0.64952,0.4290459768000001,0.19385602095488633
-2.070752,0.6570940000000001,0.4358284612,0.19628695095578633
-2.069616,0.6387459999999999,0.4166599676,0.1854706114471528
-2.074104,0.6490240000000002,0.42885368479999997,0.19482373314403711
-2.072752,0.6438760000000001,0.4283513592,0.19981658525276497
-2.0757999999999996,0.6624340000000001,0.44362083880000003,0.20428713501556625
-2.091772,0.6851420000000001,0.4732465748,0.2306990427136941
-2.117428,0.703236,0.49676094800000004,0.2510233969811672
-2.065788,0.656524,0.4378318752,0.20105309026432241
-2.095376,0.68833,0.4780896044000001,0.2352812952171281
-2.0923439999999998,0.6808720000000001,0.4681789096000001,0.22632156793851776
-2.0893080000000004,0.6804979999999999,0.4660077612,0.22238718100164293
-2.081816,0.659016,0.44827267919999997,0.21503996268732817
-2.0687159999999998,0.63306,0.4120434496,0.18336858098410375
-2.093756,0.692608,0.48241161280000006,0.23742666424236047
-2.056572,0.6201919999999999,0.4010171344,0.17848074783677517
-2.078912,0.6727540000000002,0.45659558359999997,0.21488656726441882
-2.0793480000000004,0.674484,0.4577119784,0.21410134328276606
-2.0617199999999998,0.6441900000000002,0.4314341795999999,0.19966952786820688
-2.0312,0.6008439999999999,0.37618671200000003,0.15687892760577152
-2.066388,0.64842,0.4289320872,0.19567546013030485
-2.09978,0.684596,0.4750096144,0.23518538568669142
-2.095884,0.6827719999999999,0.4713860864,0.2304508187068461
-2.091284,0.6718400000000001,0.4590587264,0.21892534282119086
-2.068512,0.6502859999999999,0.4306372556,0.19538016499208768
-2.080732,0.6740559999999999,0.45816743520000003,0.21616749541689
-2.077572,0.660932,0.4421785152,0.20378270049587965
-2.072772,0.6677379999999999,0.4492289548,0.20741219685861323
-2.091816,0.6821659999999998,0.4680549492,0.22395126663540782
-2.079028,0.665024,0.44764646560000004,0.20799084646860064
-2.082776,0.6579699999999999,0.4417211444,0.20784925343018062
-2.0790640000000002,0.6706199999999999,0.4535764704,0.21211677557290906
-2.0540119999999997,0.647632,0.42670732800000005,0.19291195709853617
-2.08364,0.662066,0.4439646084,0.20599200406721177
-2.069328,0.667534,0.44957344359999996,0.20855186261471922
-2.073484,0.6456560000000002,0.43080174799999993,0.20062422087832033
-2.055256,0.64493,0.4215565116000001,0.1858467073441143
-2.0743039999999997,0.6566160000000001,0.4430142583999999,0.20890481797257315
-2.067968,0.6714540000000001,0.45338315800000006,0.20959868949986185
-2.0728239999999998,0.6677239999999998,0.4504105248,0.2102634860574866
-2.0709799999999996,0.66255,0.44388597240000005,0.204291794606282
-2.081976,0.677972,0.4653533968,0.22564147665585413
-2.081148,0.669178,0.45444303719999996,0.21527008961892538
-2.09728,0.6966899999999999,0.4886327532,0.24451280553202007
-2.1066480000000003,0.6794699999999999,0.4721559812,0.23436622165738163
-2.0725480000000003,0.621746,0.4078891772,0.18684487661952864
-2.091704,0.6819719999999999,0.46839313920000003,0.2251565959940323
-2.084244,0.6661100000000001,0.4494862411999999,0.21080857513246692
-2.086892,0.68378,0.47103263039999993,0.2275696557531849
-2.110804,0.6927560000000001,0.4869525839999999,0.24663771566989612
-2.075308,0.6656740000000001,0.4478403628000001,0.20724954970942708
-2.081932,0.6682340000000001,0.4506804404,0.20978186772095778
-2.076072,0.6649339999999999,0.44820067960000004,0.208838664684876
-2.08224,0.659312,0.44608826239999994,0.21115777299562744
-2.0846440000000004,0.65861,0.4406662203999999,0.20332665236557124
-2.085452,0.6774419999999999,0.4658852035999999,0.22747264790876456
-2.0552799999999998,0.6299579999999999,0.40940144359999997,0.1814157530808819
-2.094824,0.6871839999999999,0.47490615680000003,0.23017215325137155
-2.087392,0.67786,0.463816956,0.22199459965080667
-2.071552,0.6602020000000001,0.44157811960000004,0.20356945905725504
-2.06068,0.6125639999999999,0.3951757016,0.17527717506313883
-2.0881600000000002,0.6784319999999999,0.46468607040000004,0.2229537925908048
-2.0571919999999997,0.64289,0.41978184679999997,0.18522916797331881
-2.0940080000000005,0.6903959999999999,0.4784227999999999,0.23218154940573713
-2.0833,0.6691519999999999,0.4570252248000001,0.21888328437645727
-2.0935,0.6888400000000001,0.4772604392,0.23274773983818303
-2.083592,0.67059,0.4560835379999999,0.21719318795271683
-2.06996,0.6602220000000001,0.443267334,0.20598873113748425
-2.0671440000000003,0.66042,0.44218477840000003,0.2041440012134695
-2.0858600000000003,0.66743,0.451240534,0.2127854411845631
-2.059628,0.5804220000000001,0.37377606039999994,0.17186523079467597
-2.088428,0.682292,0.4692120232,0.2263700237029601
-2.08602,0.6762619999999999,0.4631520572,0.22251112685974406
-2.050104,0.6337319999999999,0.41122763200000007,0.18145148214222956
-2.0792520000000003,0.6640259999999999,0.4501037252,0.2156499963593304
-2.07088,0.6625420000000001,0.44348175240000004,0.2037663183497831
-2.086156,0.6557120000000001,0.4458541311999999,0.21479383716367054
-2.0870680000000004,0.66385,0.4521855292000001,0.21855835292384576
-2.07788,0.6760900000000001,0.4596495412,0.21578626124923048
-2.05498,0.6156039999999999,0.3929299264,0.1707502572805888
-2.0830879999999996,0.665586,0.44881843320000003,0.21056359577526151
-2.0622119999999997,0.61279,0.39472546280000004,0.17596171971715613
-2.092344,0.6777700000000002,0.46322495799999996,0.2207919802061863
-2.055836,0.626666,0.40684754920000005,0.1790246596965541
-2.07882,0.663528,0.44760047840000006,0.20955893221848726
-2.060128,0.625358,0.40084290359999997,0.17341827345005956
-2.0802199999999997,0.674538,0.4582685756,0.21575201224025706
-2.092964,0.6741300000000001,0.4657567308,0.22938527693371646
-2.091856,0.6718000000000001,0.4547724824,0.21257083769813184
-2.079992,0.6471339999999999,0.4275640683999999,0.19516100894096072
-2.083772,0.6840600000000001,0.4708921976,0.22695399698537536
-2.073904,0.6478460000000001,0.43604505239999997,0.20580130353788856
-2.068152,0.656592,0.43608778000000004,0.19786470709911047
-2.075904,0.6423380000000001,0.425323966,0.19330040941379437
-2.092896,0.677478,0.4624289676,0.21910692014747024
-2.07492,0.669146,0.45284960520000006,0.21283552127256108
-2.0873919999999995,0.6853960000000001,0.47310827920000004,0.2295421454602391
-2.0662720000000006,0.644676,0.42388396479999996,0.19124728209725517
-2.083628,0.6705,0.45862028159999996,0.22140444966926937
-2.0909959999999996,0.6716840000000001,0.4561311224000001,0.21589480096889205
-2.0759600000000002,0.662068,0.4451217624,0.20801252821851426
-2.084028,0.667804,0.4502784584,0.20955812881037644
-2.0764679999999998,0.6526879999999999,0.4348560072,0.19985239188388138
-2.0601599999999998,0.6661039999999998,0.4466835184000001,0.20474264245044968
-2.07672,0.647916,0.4307724848,0.19981946667270772
-2.09356,0.663954,0.45170391959999995,0.21941295783933681
-2.107116,0.6936599999999999,0.48441490159999995,0.240413336930804
-2.069012,0.6323979999999999,0.40760155319999997,0.17680563355937132
-2.107056,0.698238,0.4900139612,0.24464972054722303
-2.058088,0.641266,0.41830994680000005,0.18465513327280159
-2.0964319999999996,0.69369,0.4836106659999999,0.23811839695729367
-2.07944,0.6541159999999998,0.43568527440000004,0.20036221310184987
-2.0924199999999997,0.68828,0.4780774120000001,0.23581621057499458
-2.068024,0.6674059999999998,0.45086209799999993,0.21170376766962506
-2.0888639999999996,0.6872060000000001,0.4766061883999999,0.23384879069608722
-2.090172,0.6710919999999999,0.4582855024,0.21980266742178206
-2.091464,0.678716,0.4650766288,0.22364478236163596
-2.0918400000000004,0.6702859999999999,0.4554176195999999,0.21608091551505978
-2.085992,0.6575660000000001,0.4397422955999999,0.20259266305350399
-2.082792,0.6666620000000001,0.4555710748,0.2181878131400948
-2.081148,0.670392,0.45871546879999997,0.22417319874162545
-2.066328,0.6487939999999999,0.4316012227999999,0.19888203287504932
-2.044908,0.6416160000000001,0.4188781224,0.18563750515926658
-2.087776,0.681078,0.46665219399999996,0.222508363643324
-2.079304,0.6660260000000001,0.44849543480000004,0.20898486269981376
-2.04944,0.631432,0.4065299976,0.17617503994852002
-2.072468,0.646266,0.4306093396,0.1980598179579314
-2.071448,0.651776,0.4372508512,0.20549346046955183
-2.0768199999999997,0.6771999999999998,0.4616608,0.21811671775323657
-2.090696,0.690374,0.478645382,0.23276097818829058
-2.065308,0.646492,0.43218099120000003,0.19949911230666884
-2.0913559999999993,0.677516,0.46670037840000006,0.22865516088214072
-2.0631399999999998,0.6693240000000001,0.45029036240000003,0.20681586387048326
-2.094768,0.6951599999999999,0.4855158368,0.2399298556918615
-2.0819439999999996,0.6656019999999999,0.4519399972,0.21406147214548937
-2.0888359999999997,0.678612,0.46351974640000004,0.22011125286043126
-2.08498,0.6668979999999999,0.45234936519999996,0.21494489349157533
-2.0785240000000003,0.6645280000000001,0.4468198856,0.20836018586875507
-2.0871880000000003,0.6869660000000001,0.47579515720000004,0.23310527353487998
-2.076504,0.6489820000000001,0.4379448756,0.2064655564307813
-2.0844159999999996,0.679452,0.4647654344,0.22113619102834967
-2.069232,0.6625399999999999,0.44507210320000007,0.2071168907304176
-2.082568,0.6746800000000001,0.4608002144,0.22048275011684926
-2.085492,0.6735559999999999,0.4609851320000001,0.22361572912248814
-2.096952,0.67879,0.4682143924,0.22980414144230898
-2.096168,0.6959539999999999,0.4872789756,0.2425656058930553
-2.084044,0.667512,0.4533605983999999,0.21702256972738054
-2.08056,0.6722460000000001,0.4565771932,0.21560210798077317
-2.062768,0.6395959999999999,0.4160742728,0.18278822365522007
-2.0681879999999997,0.658362,0.43986568359999995,0.20181369958861806
-2.069852,0.6468560000000001,0.4280939008,0.1958532077212096
-2.102432,0.6850459999999999,0.473729534,0.23183137247416877
-2.075868,0.647194,0.4268034852,0.19349624641794583
-2.06924,0.6321279999999999,0.4113531984,0.18372505044310863
-2.094224,0.682652,0.47155769599999997,0.23053436252951226
-2.075492,0.642132,0.425791648,0.1941652948251282
-2.099644,0.7017659999999999,0.49459769240000007,0.24854568921363954
-2.0635879999999998,0.637416,0.41717409679999995,0.1854090088851746
-2.0770239999999998,0.665612,0.4481743968,0.20882643540049822
-2.0867360000000006,0.671546,0.4583403828,0.21823745891010177
-2.082148,0.6827780000000003,0.4695914940000001,0.22630030009317204
-2.086496,0.6760120000000001,0.46215981520000005,0.2211326984310981
-2.087624,0.676416,0.46300843920000007,0.22308644373536285
-2.064992,0.643682,0.4234370628,0.19203971907599768
-2.08052,0.6866979999999999,0.4748149388000001,0.23113952602561036
-2.09504,0.669418,0.46322058999999993,0.2299213008067479
-2.0380839999999996,0.617474,0.3960989108,0.17227015785733676
-2.0815200000000003,0.6622579999999999,0.44571359800000004,0.20909441416005842
-2.100876,0.68851,0.48057905479999996,0.2395186069591076
-2.0534519999999996,0.659448,0.43842561440000005,0.1981137943352098
-2.0941039999999997,0.6922260000000001,0.48318819240000005,0.24050528059931517
-2.047336,0.587074,0.37143973799999996,0.15697557433607748
-2.087248,0.678024,0.46409964240000007,0.2224142783508464
-2.079056,0.6694699999999999,0.45148354599999996,0.20937143358154642
-2.106116,0.6809999999999999,0.47068220239999997,0.2308214795186533
-2.107472,0.6987260000000001,0.49200236760000005,0.24858887567644175
-2.0727239999999996,0.652244,0.43846693360000005,0.2067553018645515
-2.096992,0.6859479999999999,0.4733001744,0.22885848726262562
-2.087572,0.666482,0.4624672276,0.22876617424401485
-2.089624,0.6692779999999999,0.4572083252000001,0.2210769245935531
-2.087292,0.6683460000000001,0.45677211000000006,0.22095388934350776
-2.0675760000000003,0.6502800000000001,0.432639732,0.20078516913990385
-2.0927360000000004,0.672952,0.46274736960000007,0.22567347179242694
-2.079112,0.683616,0.46998571759999996,0.22560853908001885
-2.077808,0.660058,0.4407056987999999,0.20205655901010627
-2.095036,0.677574,0.4631362988,0.22101133951092344
-2.105776,0.69855,0.4902899116,0.24465001766835065
-2.093444,0.67513,0.4614068676,0.22115083686803647
-2.092372,0.67771,0.4637584284,0.222320594962086
-2.075504,0.6639139999999999,0.44695813799999995,0.20859605979160237
-2.0897680000000003,0.68366,0.4745234151999999,0.23532463954950023
-2.05728,0.627508,0.4043241568,0.1772403505390046
-2.0635040000000004,0.637314,0.41705021960000005,0.18443167552488682
-2.108256,0.699152,0.4913277008,0.24594970535886984
-2.093776,0.691268,0.48023299120000007,0.23479303981886412
-2.072236,0.6366740000000001,0.4160903428,0.18648887154996
-2.080628,0.6481680000000002,0.4303739583999999,0.19670049273129142
-2.1028879999999996,0.693288,0.4834769888,0.23882306124530644
-2.0815799999999998,0.662296,0.44867438959999995,0.21417702801350572
-2.068876,0.659794,0.4386714379999999,0.19796505221286143
-2.075708,0.6664779999999999,0.4495391716,0.21051188628605277
-2.0735080000000004,0.6550760000000001,0.4337071536,0.19490809716200352
-2.0776920000000003,0.652714,0.43408849960000007,0.19819620255449089
-2.0753360000000005,0.641538,0.43376283480000005,0.2078013437591678
-2.0734320000000004,0.650158,0.43273347959999997,0.19903020432129317
-2.064916,0.6358320000000001,0.41244910240000004,0.17953556274133312
-2.094928,0.67108,0.46048382800000004,0.22458757857883735
-2.1091200000000003,0.706378,0.5013324556,0.25573658138573524
-2.0874879999999996,0.672236,0.45834708640000005,0.21940210841512767
-2.0762039999999997,0.6439979999999998,0.43406559879999995,0.20535603269407646
-2.0658119999999998,0.6395639999999999,0.41829857680000004,0.18756589350464659
-2.082512,0.679272,0.4650535007999999,0.22259694937070357
-2.067632,0.6679039999999999,0.45012985839999997,0.20904886869553743
-2.080792,0.664386,0.44712684920000006,0.2079234889624134
-2.101508,0.692214,0.4833697684,0.24080666819032934
-2.106116,0.6913940000000001,0.4822735508,0.23983793817091342
-2.077636,0.660154,0.44133509559999995,0.20348577185016745
-2.1073440000000003,0.696582,0.49028610679999995,0.24680052528593563
-2.08372,0.6666919999999998,0.44882094879999995,0.20813943963819018
-2.0823240000000003,0.6581999999999999,0.43972707759999996,0.20267993509550342
-2.0735520000000003,0.6525960000000001,0.4346122103999999,0.20145290886815992
-2.064488,0.63028,0.4152506896,0.18703615103217242
-2.0962639999999997,0.6846839999999998,0.47184320399999996,0.22793202743456306
-2.08596,0.6807380000000001,0.4705103116,0.23030033135054087
-2.08324,0.651632,0.4360008184,0.20378619853686888
-2.092944,0.682022,0.47019679400000003,0.22903049242178505
-2.070632,0.654846,0.43330094280000003,0.1950037741099257
-2.082548,0.6720919999999999,0.45589833119999995,0.21471682684624127
-2.081608,0.679516,0.46519868719999996,0.2223629084886993
-2.065664,0.6365040000000001,0.420404168,0.1911553428230428
-2.0867440000000004,0.6789959999999999,0.4640552368,0.2206843393698532
-2.089788,0.6751860000000001,0.45900127239999994,0.2160227662570278
-2.0922840000000003,0.6783659999999999,0.465080634,0.22406741177325368
-2.060812,0.6479659999999999,0.42744115959999995,0.19304387269809747
-2.1026360000000004,0.6769459999999999,0.4638555676,0.2230136636438472
-2.095456,0.6496799999999999,0.43935679440000003,0.20797663790347656
-2.0856839999999996,0.66551,0.4524581196,0.2147709776494278
-2.0905800000000005,0.6747620000000001,0.463845474,0.2245514546919932
-2.084536,0.680842,0.4683557412000001,0.22687340832371838
-2.0700559999999997,0.6448719999999999,0.43557337839999993,0.20696350869360136
-2.0751640000000005,0.665106,0.4469535099999999,0.20706561073279267
-2.064652,0.646162,0.42464681480000005,0.1903625443082921
-2.072604,0.663424,0.4462711904,0.20899924984812973
-2.100976,0.6903840000000001,0.4802590752,0.23683603149986893
-2.0971800000000003,0.689438,0.4794331932,0.23671189120686456
-2.058808,0.6491799999999999,0.4287413816,0.19350415197820325
-2.076944,0.6462379999999999,0.4327242596,0.20356149698898707
-2.075036,0.6629060000000001,0.44418525799999997,0.20490426298389242
-2.074788,0.651124,0.4296754208,0.19352743981420695
-2.108888,0.699142,0.492009246,0.24801172254507053
-2.096056,0.6759879999999999,0.4605737936,0.21833035402420162
-2.0880919999999996,0.6706019999999999,0.4545383156,0.21378349319491843
-2.084216,0.6739700000000001,0.46571551400000005,0.22912853517200704
-2.0640799999999997,0.628552,0.4055873208,0.17749563128127677
-2.0647680000000004,0.61277,0.401732594,0.1822528848903415
-2.086996,0.677794,0.4636221732,0.22099819366749457
-2.1248400000000003,0.710556,0.5096328416,0.2669411818899688
-2.084984,0.681508,0.46850731840000004,0.2259895813216019
-2.087472,0.6681939999999998,0.4587668268,0.22363910234880216
-2.057456,0.652948,0.4332459304,0.19673516395156432
-2.110284,0.6993719999999999,0.4940688872,0.2520445584116961
-2.0756240000000004,0.662734,0.4424499068,0.20113707252675803
-2.082476,0.646446,0.42882266680000003,0.1972941730495568
-2.0705080000000002,0.6527459999999999,0.4348429876,0.19937753483973988
-2.088332,0.6742539999999999,0.46255960279999997,0.22527377690801642
-2.0977400000000004,0.677986,0.4678061964,0.23005345334670552
-2.090484,0.6760240000000002,0.45953635360000006,0.21565381290784993
-2.0556919999999996,0.648858,0.42620582439999993,0.18923430901199947
-2.08404,0.6688519999999998,0.4563503575999999,0.21958110271335265
-2.0498360000000004,0.621074,0.39463712920000005,0.16773812199368343
-2.0783919999999996,0.6576479999999999,0.4401599152,0.2043310196432036
-2.065132,0.6448619999999999,0.42311509719999996,0.18886410300665768
-2.0863519999999998,0.682174,0.47006045320000006,0.22874050816603625
-2.0873399999999998,0.67275,0.45671042759999997,0.21559440809861183
-2.065328,0.6587099999999999,0.43772102519999995,0.19758622702046158
-2.090556,0.6769459999999999,0.4623082196,0.2205414567163005
-2.073868,0.6552439999999998,0.44054124160000013,0.20761635299330172
-2.063008,0.6474159999999999,0.4277762576,0.19463387099478713
-2.0476,0.606474,0.38667305159999993,0.1703243800307516
-2.052212,0.62888,0.4024643272,0.1714158647880011
-2.072588,0.661654,0.4420511996,0.20227384637341841
-2.0989,0.6916959999999999,0.4819180936,0.2381777947710324
-2.099548,0.6964279999999999,0.48699086959999993,0.2407109321042953
-2.111376,0.6791360000000001,0.46701625520000006,0.22711993013189283
-2.032464,0.57344,0.3560731816,0.1493413823941342
-2.088596,0.6844939999999999,0.47200056679999997,0.2279966331641863
-2.06428,0.638328,0.416980596,0.18568093373848446
-2.07072,0.6439059999999999,0.4219950372,0.1888887673754296
-2.0867880000000003,0.674382,0.45911955800000004,0.21803574204919715
-2.086632,0.6781519999999999,0.4630550752,0.21987363331924634
-2.079668,0.669786,0.4527008116,0.2116909942203268
-2.0844560000000003,0.667594,0.4503531787999999,0.21025936429471756
-2.069528,0.639876,0.4208398304,0.19039793682636952
-2.0995280000000003,0.683714,0.4716482604,0.22957300584552004
-2.0389999999999997,0.599974,0.3796841428000001,0.16240170176781796
-2.0837440000000003,0.664154,0.4461142252,0.20622477835462533
-2.0791999999999997,0.654364,0.43571153360000003,0.19992911916195116
-2.078632,0.6626960000000001,0.44763863439999996,0.21101994109359165
-2.08508,0.6831400000000001,0.47135569759999996,0.22968260380587083
-2.091004,0.685496,0.4735014759999999,0.2302282533454984
-2.093644,0.69544,0.4869012472,0.24239335159483388
-2.10848,0.705562,0.5005095932,0.2556193640787701
-2.0569880000000005,0.6278900000000001,0.40720705799999996,0.17989524633694404
