# e, |m|, m2, m4 [calculated 2025-01-23 18:11:25.864521 on topology: triangular]
-2.045908,0.599406,0.3814373372,0.16383421195731798
-2.044084,0.6305419999999999,0.40262621159999995,0.16884552757032625
-2.029792,0.62519,0.3965705307999999,0.16534445138011944
-2.02734,0.582466,0.35329640120000005,0.13988226551020935
-2.029136,0.635118,0.4102065835999999,0.1762042907279032
-2.0017319999999996,0.567978,0.3344470836,0.12475205363200315
-2.03934,0.6114,0.3879647623999999,0.1632121853009749
-2.0098000000000003,0.5562320000000001,0.33154481999999996,0.1291072582230124
-2.0156519999999998,0.576396,0.343456508,0.13110163464047292
-2.0426640000000003,0.6120079999999999,0.38929428639999997,0.16813539177336698
-2.0181799999999996,0.563178,0.3318864852,0.12541030738370798
-1.994932,0.519928,0.2992663544,0.10952063916490737
-2.037596,0.622216,0.3946767319999999,0.16593831846518056
-2.0175399999999994,0.5882299999999999,0.3664428924,0.1518689015874897
-1.993408,0.53428,0.3053843616,0.11251728912272889
-2.034796,0.616166,0.3879058892,0.16003989505457045
-2.0290679999999996,0.599588,0.3684097328,0.14660028976017364
-2.028672,0.58901,0.3618244764,0.143031506480934
-2.049116,0.637132,0.4137907624,0.18137593286989623
-2.0060640000000003,0.548972,0.322611292,0.12083342220812639
-2.0226200000000003,0.5820839999999999,0.35101089519999995,0.13584545154604855
-2.0176439999999998,0.566596,0.33896442160000007,0.12923951234879
-2.0263679999999997,0.575548,0.34706613440000006,0.13592986042577965
-2.015648,0.596806,0.369340606,0.14875443523045048
-2.03252,0.5923160000000001,0.37241617439999997,0.15852034805953996
-2.029896,0.60316,0.37358100959999996,0.15210651884382817
-2.051448,0.6466240000000001,0.4224662584,0.1846920793433817
-2.002868,0.568194,0.3392338628,0.13113283569431816
-2.015524,0.570098,0.3438770508,0.13442125984188524
-1.9876440000000002,0.483642,0.2633653556,0.08976301945405853
-1.991396,0.5300699999999999,0.2993613868,0.10457413720232384
-2.004652,0.538844,0.3119271952,0.11434053636327615
-2.0017720000000003,0.5362,0.30763120559999996,0.11174132741516535
-2.003684,0.543266,0.3198489084,0.11975469184489523
-2.0276880000000004,0.5984140000000001,0.3647861644000001,0.14116033649077414
-2.053024,0.6342319999999999,0.410765296,0.18007413541388625
-2.0393519999999996,0.610386,0.38388536040000004,0.15920265709034262
-2.0352680000000003,0.5912459999999999,0.3732971796,0.15996598798405187
-1.99142,0.51725,0.29348018680000004,0.10519999961637133
-2.025732,0.6164780000000001,0.38817859879999994,0.16149666601489254
-2.0155960000000004,0.579122,0.35130158999999994,0.1391485726640612
-2.02338,0.57111,0.3460078852000001,0.1392153803278516
-2.046836,0.644706,0.4212211044,0.18507591334503762
-2.0228759999999997,0.57468,0.3461865832,0.13563334425837312
-1.99278,0.516908,0.2969343216,0.10912485558551328
-2.0057479999999996,0.562034,0.33164863720000004,0.12573585081393868
-1.9899719999999999,0.537654,0.306747162,0.11059257217118375
-2.034548,0.61478,0.3870342528,0.1601624468750582
-2.0157480000000003,0.5561,0.33643614799999993,0.13518318574961918
-2.0176959999999995,0.5726300000000001,0.34212166359999996,0.1309272962939934
-2.0025199999999996,0.5449839999999999,0.3304194272,0.13351090813102054
-2.0050960000000004,0.5629679999999999,0.34082774799999993,0.1380131290094457
-2.029084,0.5856979999999999,0.37468014359999996,0.16320039422796698
-1.9832959999999997,0.48438400000000004,0.27136098799999997,0.10062426679245393
-2.007468,0.566874,0.3312094340000001,0.12105341954694464
-2.0143079999999998,0.575558,0.3522818556000001,0.1437165396442117
-2.03672,0.6043219999999999,0.376860826,0.15608750055329973
-1.9955079999999998,0.551506,0.3230922148,0.11907218452482607
-2.0337200000000006,0.5987,0.3801458375999999,0.16403290222787742
-2.006124,0.559324,0.3330206336,0.12867617147164834
-2.034268,0.618106,0.3936310308,0.167797760670181
-2.025544,0.6011000000000001,0.37013057600000004,0.14692994071613255
-2.0427359999999997,0.611914,0.3856393428,0.16211986727658062
-2.025668,0.589244,0.36524274639999993,0.1496928982909883
-2.0183400000000002,0.580266,0.35294020680000004,0.1396594914393569
-2.021636,0.568376,0.3543683576,0.14982751304152728
-2.0197920000000003,0.5627219999999999,0.3326291108,0.12656606462283024
-2.00232,0.515248,0.2853285872,0.09651625539975987
-2.0299159999999996,0.5873340000000001,0.35658729559999996,0.1393956818834133
-2.028048,0.60731,0.3765338844,0.15212020814198732
-2.051652,0.646564,0.4256306512,0.19044259352942883
-2.038524,0.619456,0.39392307679999994,0.16766139683101472
-2.022096,0.6003620000000001,0.37478457,0.15560229672750714
-2.043716,0.601928,0.37442378880000005,0.1538057403199941
-2.025832,0.5889,0.3592342279999999,0.14328729380518257
-1.995048,0.544488,0.3259541976,0.1279591995309411
-1.9934319999999999,0.533636,0.30018993520000004,0.10273640994683747
-2.01084,0.560222,0.3385489364,0.13558775540231432
-2.0065,0.555528,0.323830596,0.12109850742012489
-2.016736,0.56181,0.3327136051999999,0.1286758708363151
-2.0418439999999998,0.622228,0.4000392584,0.1698597605663511
-2.012008,0.5571320000000001,0.33878352799999994,0.13614412322282796
-2.0116559999999994,0.59026,0.3703262080000001,0.1533194246128881
-2.0291639999999997,0.591156,0.3633984432,0.14651894665873305
-2.0337520000000002,0.604572,0.3754994336,0.1498755722007534
-2.060964,0.6552220000000001,0.4330185484,0.1935098389180012
-2.037644,0.6196100000000001,0.3949479948,0.16857591653727386
-2.010012,0.5286740000000001,0.3111318828,0.1194259671708014
-2.00512,0.516646,0.2990165884,0.11163956779341111
-2.0394680000000003,0.616428,0.3879058151999999,0.16040123700904005
-2.01628,0.599858,0.36833998519999994,0.14658957271821194
-2.015996,0.582966,0.3554831164,0.14385928826770475
-2.0167960000000003,0.582736,0.35197411999999995,0.13622175971173472
-2.0427400000000002,0.630672,0.4049820384,0.17345041386381163
-2.014476,0.573862,0.3436575436000001,0.13223194407761638
-2.0119360000000004,0.54283,0.319042878,0.1247162143290605
-2.005416,0.552992,0.32274660880000006,0.1190298132761224
-2.0236199999999998,0.587064,0.36027947920000003,0.1481621640152845
-2.03034,0.605692,0.38165519839999995,0.1608311927648739
-2.038376,0.622164,0.39433259919999997,0.16550504185534975
-1.9892839999999998,0.48651599999999995,0.26679146560000006,0.09402745309695558
-2.034904,0.601402,0.3761679868,0.1576087809874826
-2.038072,0.624714,0.39890933800000006,0.16941929110769802
-2.0078840000000002,0.57882,0.3434310672,0.12788898658986392
-2.0334480000000004,0.545544,0.336592384,0.14369949272765997
-2.0302680000000004,0.596294,0.3714816356,0.15431247704973802
-2.0495400000000004,0.618726,0.39526788760000003,0.17007402343993547
-1.978516,0.46224200000000004,0.2575762716,0.09289666934075448
-2.0254600000000003,0.606158,0.38467144279999993,0.16229671086860312
-2.063252,0.642288,0.42160385359999997,0.18966013409817872
-2.0174,0.58012,0.3523460968,0.1381094320537939
-2.049352,0.646506,0.42522958439999997,0.18896107485868316
-2.023904,0.5814059999999999,0.35896252759999997,0.14611803144784166
-2.0325119999999997,0.58766,0.36106414400000003,0.14708689113997797
-2.0322560000000003,0.5762760000000001,0.35057461279999996,0.13909718877627447
-2.040912,0.6328739999999999,0.4052663684,0.17153663198114735
-2.026372,0.597416,0.3740873536,0.1563798617965481
-1.9991079999999999,0.510706,0.292757566,0.11172194000941797
-1.9973319999999999,0.52803,0.3075421356,0.11393500465467327
-1.992052,0.5350060000000001,0.3069011284,0.11113481050644788
-2.02256,0.6028560000000001,0.37669521280000007,0.15554995659395876
-2.0338279999999997,0.589064,0.3642631624000001,0.14977163318271336
-2.027464,0.6199180000000001,0.39156799560000005,0.16285547039061035
-2.0451040000000003,0.617372,0.3889503416,0.16152006731925586
-2.0209799999999998,0.5997720000000001,0.370259628,0.1496808972721971
-1.9900559999999998,0.526946,0.3019772196,0.10969326463022125
-2.0358840000000002,0.61808,0.39045704480000004,0.1623738952415239
-1.979672,0.48705000000000004,0.26429906599999997,0.08987120947379836
-2.0206399999999998,0.603066,0.37398417800000006,0.1516438384859275
-2.0057080000000003,0.501626,0.28016189880000003,0.099223403211692
-2.0054239999999997,0.541152,0.3241528576,0.13044663865013134
-2.0534760000000003,0.636118,0.4165249964,0.18782210468325963
-1.9984959999999998,0.532516,0.3034236952,0.10723547376173968
-2.0373080000000003,0.617258,0.39237750760000006,0.1669377631317088
-1.9979,0.514934,0.30038230359999996,0.1130475932146968
-2.026984,0.614604,0.38822911280000005,0.16215620959970883
-2.013652,0.574204,0.3515606384,0.14053032439899124
-2.00454,0.561868,0.32850303440000006,0.12075766454975966
-2.0234680000000003,0.607864,0.37617041519999994,0.1500367140503227
-2.014364,0.57414,0.3570997303999999,0.14905105703038793
-1.9888919999999997,0.49071400000000004,0.2755072396,0.10006368567282481
-2.04374,0.625004,0.3988392752,0.16989339008820611
-2.014268,0.577566,0.3505149292,0.1385492040594099
-1.9955319999999994,0.532756,0.3009475512,0.10609651981781403
-1.991136,0.518916,0.2991308648,0.11260610075594
-2.0339280000000004,0.591228,0.36386596,0.14868019826190015
-2.0243040000000003,0.5698380000000001,0.3503058932,0.14680939102499277
-2.033588,0.61259,0.38817647559999996,0.16416940451848153
-2.0029039999999996,0.54464,0.32079258239999997,0.12574120428137855
-2.033984,0.5943780000000001,0.36507322680000004,0.14712467176102273
-1.997612,0.5619019999999999,0.3302421707999999,0.12511560146699277
-2.00658,0.5745059999999999,0.34726927159999993,0.13720874769717656
-1.984264,0.490106,0.27408042600000004,0.09922469003692451
-1.979812,0.49684400000000006,0.26423499999999994,0.08234713787211731
-1.9998999999999998,0.5478780000000001,0.31965998679999996,0.11786299478235543
-2.0032119999999995,0.517248,0.2950763616,0.1098082490059922
-2.032308,0.60136,0.37300531840000006,0.15155260394443246
-1.9922400000000002,0.489082,0.28778688599999996,0.11305445767596176
-2.010424,0.5929180000000001,0.36110233,0.14181732678997366
-1.9762720000000003,0.45183599999999996,0.236980536,0.07665084411944123
-2.023656,0.578746,0.35542252839999994,0.14623170359725596
-2.021072,0.587622,0.3665870124000001,0.1494498403860033
-2.0018599999999998,0.5281100000000001,0.3079727324,0.11997671003164836
-2.0257159999999996,0.6159040000000001,0.39037755040000005,0.1650355807771869
-1.9842160000000004,0.5047320000000001,0.28175968560000003,0.09892049183347072
-2.038132,0.624086,0.3957824788,0.1653150251929997
-2.030864,0.617684,0.38706650319999997,0.15708691965499696
-2.0185799999999996,0.546274,0.3223513148,0.12316627870718495
-2.009312,0.578868,0.34388363839999997,0.12935645955310113
-2.0404,0.607456,0.3801569912,0.15784344094160566
-1.977696,0.5146700000000001,0.28998537240000005,0.10426445167983654
-2.048672,0.638864,0.41347328319999993,0.17880086545049306
-2.005572,0.5398,0.3150867064,0.11880801818607184
-2.014164,0.545436,0.32511344160000005,0.12732275845561247
-1.98964,0.5546260000000001,0.3216080291999999,0.11621677723825014
-2.027372,0.603658,0.3795075532,0.15864723623450794
-2.018952,0.58662,0.3555396520000001,0.13800566555120963
-2.0554280000000005,0.627856,0.40702314400000006,0.18083697301901822
-1.9895319999999999,0.45684600000000003,0.25583937640000004,0.09613204735120841
-2.0329200000000003,0.609802,0.387338482,0.16509317691542438
-2.061372,0.628574,0.41112200200000004,0.18461789956540553
-2.0456879999999997,0.6230640000000001,0.398978756,0.1728533872161397
-2.045064,0.62406,0.400959628,0.1731455824073166
-2.0285239999999995,0.60449,0.38093122199999996,0.15925567703631902
-2.040724,0.616002,0.3885743060000001,0.16207205447261824
-2.0241160000000002,0.6023,0.36851414,0.14319596441641502
-2.0345799999999996,0.610608,0.3843389768,0.15901724985325613
-2.020432,0.589316,0.3649781208,0.14965378441941668
-2.021324,0.54766,0.3327937256,0.13744454503608464
-2.0097560000000003,0.5291480000000001,0.31042786,0.12046620231439042
-2.01578,0.576558,0.3479625764,0.13650092399657518
-2.036124,0.602608,0.3724930912,0.151361497344328
-2.019476,0.5856019999999998,0.3632667420000001,0.1511336396725786
-1.96662,0.46281799999999995,0.24690680919999994,0.08104375579712401
-2.005748,0.53641,0.3161234852,0.12156348307419501
-2.0493760000000005,0.638844,0.4137287456,0.17946294247894234
-1.982888,0.535372,0.30465710479999997,0.10646377118445986
-1.9853560000000001,0.5548,0.3187856456,0.11265184929406334
-2.036968,0.614112,0.383231284,0.15504145594638657
-2.008008,0.564602,0.335910602,0.12891633542684436
-1.994048,0.53114,0.3071153232,0.11272194331138964
-2.036988,0.592914,0.36604549239999995,0.14927662624652344
-2.013056,0.5741040000000001,0.3438644976,0.13162068347218944
-1.9898520000000002,0.5290279999999999,0.31389561920000003,0.12158004859156428
-2.017652,0.57856,0.351384604,0.1400132124524799
-2.045908,0.626884,0.402675488,0.17377421256592118
-2.032452,0.609344,0.3917518448000001,0.17077125668793497
-2.058096,0.6517139999999999,0.4313194964,0.19536287672924246
-2.0373040000000002,0.6163339999999999,0.38718807239999997,0.15981547877668947
-2.01894,0.572376,0.3464301664,0.1343584467148793
-2.00118,0.54936,0.32459497200000004,0.12565750232789788
-2.03636,0.613828,0.3861486704,0.1602727389062029
-1.980404,0.456922,0.2514262172,0.0885196937096728
-2.0155119999999997,0.5829719999999999,0.3591007384,0.1462140987813158
-2.048464,0.6452500000000001,0.4211952755999999,0.18418075496927575
-2.037808,0.5883959999999999,0.3654860159999999,0.15154492297839764
-2.021164,0.601034,0.3736466188,0.15167024056548992
-2.017212,0.555566,0.3337763732,0.13294622994247726
-2.019724,0.589818,0.3578889132,0.13904020604856984
-1.992752,0.535842,0.30814005879999995,0.11646942120267967
-2.03922,0.6397740000000001,0.4132140004,0.17657648410891372
-2.012708,0.5631219999999999,0.3383587884,0.1326307267816384
-2.028632,0.59409,0.37401421479999997,0.1559110708816491
-2.001764,0.57483,0.3425375196,0.13084665078496172
-2.0040560000000003,0.534816,0.3328390832000001,0.14143839091421542
-2.020548,0.595008,0.3617514248,0.14018260226133356
-2.030852,0.625666,0.39701834599999997,0.16508026665775208
-1.986696,0.527604,0.2923307856,0.09836102853729736
-2.0240359999999997,0.5818279999999999,0.3490820272,0.1343713973813492
-2.029916,0.580308,0.3564191608,0.14487751892920125
-2.0383119999999995,0.611588,0.39054148240000003,0.16837114242631254
-1.9995759999999998,0.5452819999999999,0.3198359684,0.11986087852408137
-2.017416,0.58462,0.3609515632,0.1468672919963052
-2.0285640000000003,0.576786,0.34782378999999997,0.13752086710608796
-2.030032,0.580144,0.3604520624,0.14793468285923284
-1.9911519999999998,0.508058,0.29227494119999997,0.1105723845913572
-2.024992,0.57684,0.35626803279999997,0.14470811860370877
-2.017552,0.558326,0.33411627000000005,0.12951958543123454
-1.9766080000000001,0.474276,0.2661605752,0.09525568929492477
-2.0358,0.62345,0.3960706948,0.1666702358976434
-1.9918959999999999,0.537358,0.30461559400000005,0.10828397452571023
-2.0217120000000004,0.58099,0.35337633,0.14133461481854778
-2.010796,0.573508,0.3463736656,0.13575714668460256
-2.025968,0.578484,0.352717768,0.1402047881039899
-2.001168,0.563438,0.3413929748,0.13461988986493278
-2.0391999999999997,0.59462,0.37531561599999996,0.16049372649245267
-2.009772,0.5253800000000001,0.29757980240000004,0.1074025789500298
-2.0358,0.5663900000000001,0.3433004788,0.13343887182710612
-2.001724,0.5438299999999999,0.3146208652,0.11317971550801892
-2.0313120000000002,0.6009080000000001,0.37272964480000004,0.15089177905898982
-1.9955880000000001,0.565068,0.33522626240000003,0.126380766159613
-2.02772,0.5939260000000001,0.36660538600000003,0.14663225616495668
-2.019036,0.544836,0.3207933552,0.1227430688548562
-2.026768,0.583132,0.3581265143999999,0.1450015937346118
-2.026064,0.54531,0.331374574,0.13504969236807202
-2.0333159999999997,0.6032879999999999,0.3754163152,0.1536662504331305
-2.050612,0.631394,0.4047434116,0.17260686874474332
-2.000848,0.55231,0.31900716760000003,0.11632758293662167
-2.050012,0.628332,0.402529976,0.17273444345202388
-2.011124,0.575696,0.34853717520000005,0.13479804764550252
-1.9913999999999998,0.503304,0.28009052240000004,0.09735977042222309
-2.051384,0.623722,0.40068544919999993,0.1734579780607573
-2.015844,0.5864199999999999,0.35765755600000004,0.1416547821266745
-1.989684,0.5629500000000001,0.3289636804,0.12226621146912732
-2.01934,0.595126,0.36688984760000004,0.14721189234971344
-2.021988,0.604908,0.3790815008000001,0.1579950331799003
-2.019052,0.579434,0.3533205436,0.1403791086366408
-2.013052,0.563972,0.33479716080000005,0.12522474994323196
-1.9832679999999998,0.465066,0.24798711240000004,0.08281259309945044
-2.031368,0.599488,0.3733260592,0.15373100343521306
-2.006872,0.55993,0.331804894,0.12507744509298982
-2.025628,0.603302,0.37073458840000006,0.14527584441700253
-1.9999119999999997,0.50625,0.27979540599999997,0.09638373713656367
-2.0390479999999997,0.5854199999999999,0.35997409999999996,0.14489346717174592
-2.0082519999999997,0.572286,0.34567347559999995,0.13547885875736473
-1.9873000000000003,0.506758,0.2776025604,0.09644831095443339
-1.9909119999999998,0.52827,0.29890566599999996,0.10700557918276335
-2.022496,0.570826,0.3438002004,0.1360578648773391
-2.010124,0.5772600000000001,0.35133827600000006,0.13637021326941318
-2.041704,0.590774,0.37055109720000007,0.15639437849917923
-2.01192,0.567976,0.34401268800000007,0.1370875179434744
-2.022172,0.572406,0.34699585,0.14017116128675788
-2.007088,0.536792,0.3131847688,0.11801232049147639
-1.996916,0.5424899999999999,0.3147485356,0.1172778820164508
-2.038312,0.601674,0.38100951639999997,0.16092878778569425
-2.0564679999999997,0.6438379999999999,0.4209462124,0.18663097628039477
-2.0434080000000003,0.616506,0.391728102,0.16497925959600657
-1.97966,0.5394580000000001,0.3061604348,0.1082251245035303
-2.012176,0.575832,0.3473840455999999,0.1377698822917087
-2.042296,0.5768179999999999,0.3639302636,0.15410588819264445
-2.0056879999999997,0.5340839999999999,0.31386734,0.11865580240236212
-2.0329,0.582844,0.3566301832,0.14303049709670954
-2.021856,0.588694,0.35930774680000005,0.14217200203075098
-2.011108,0.558782,0.3362536284,0.13326755858432954
-2.0162400000000003,0.588478,0.3597024852,0.14151255573333557
-2.024856,0.587674,0.3630961204,0.14679051984776603
-2.0496280000000002,0.6172620000000001,0.3934837468000001,0.1686695525761956
-2.045744,0.6058520000000001,0.38706035519999993,0.1665668591034217
-2.023124,0.6100379999999999,0.3792173348,0.15282064820870178
-1.9877040000000001,0.5261980000000002,0.30375930760000003,0.11289703545961652
-1.9810440000000002,0.497182,0.27098325959999997,0.09350697473047098
-2.0342160000000002,0.589272,0.3652186176,0.15187445395963162
-2.0306840000000004,0.631032,0.4053467392,0.17279723967134117
-2.034364,0.5913919999999999,0.3766674792,0.164612077433503
-2.01344,0.562276,0.3332193344,0.12762022193399267
-2.027896,0.605434,0.38128593880000006,0.15938080342298355
-2.011384,0.5648920000000001,0.3412950664,0.13678726606932018
-2.0050119999999994,0.563094,0.3442493148,0.13869787287961427
-2.007508,0.568436,0.3418000608,0.13455845449772985
-2.036488,0.573708,0.3528462624,0.14374122906394216
-2.027404,0.5813340000000001,0.36548520519999994,0.15837728948672336
-2.033548,0.60833,0.3792985891999999,0.15401820177081857
-2.022116,0.569836,0.3451471992,0.13804339432818824
-2.040204,0.612756,0.3855506432,0.15941249491173093
-2.024008,0.5759920000000001,0.3477212848,0.13777124338859603
-1.992508,0.5231899999999999,0.2983198028,0.1073880190434236
-2.0044920000000004,0.536204,0.3114114896,0.11423659752374203
-1.9487519999999998,0.44742599999999993,0.2320762068,0.0744566986337846
-2.003844,0.556878,0.3315535964,0.12678817002574674
-2.048952,0.6410119999999999,0.4171112303999999,0.183082695075734
-2.0503760000000004,0.595582,0.38368407080000005,0.1688832176443082
-2.005416,0.5309940000000001,0.3164774276,0.12492126230848406
-2.0282,0.553144,0.334219348,0.13298766434975556
-2.015776,0.563044,0.33451086960000004,0.12550131541665285
-2.031216,0.599602,0.3779884236,0.1586621242540737
-2.015956,0.5592180000000001,0.3280585972,0.12283790281960054
-2.031516,0.6048020000000001,0.37736642200000003,0.1539637756442622
-2.016584,0.5713900000000001,0.34077340840000003,0.13026857247399648
-2.021296,0.5891259999999999,0.36065207,0.14627034416369894
-2.0117279999999997,0.5294500000000001,0.3158284756,0.11947057577502454
-1.9753800000000001,0.468006,0.25261805480000005,0.09186619577133857
-2.0180279999999997,0.5684260000000001,0.3394915012,0.12980805164805811
-2.0334640000000004,0.615396,0.3918095960000001,0.16814817871191154
-1.958692,0.44627199999999995,0.2349258216,0.07821464671354723
-2.0072239999999995,0.571688,0.35097190640000003,0.1433656520049612
-2.0310120000000005,0.608216,0.37922658559999994,0.1551857008210492
-2.006648,0.515394,0.29961632839999996,0.11605127274953037
-2.056052,0.6360279999999999,0.41173595919999995,0.18002804945220457
-1.9988479999999997,0.5221960000000001,0.3088781784,0.12083278967633308
-2.01372,0.593718,0.36155080919999993,0.1396119054265327
-2.033528,0.590444,0.37946564880000005,0.1642259571007122
-2.0273039999999996,0.5716160000000001,0.3449425104,0.13622864280926053
-2.000144,0.542518,0.3131167932,0.11442524305054277
-2.005376,0.583608,0.3510584264,0.13414320540669278
-1.9994839999999998,0.534278,0.3119801812,0.1192954502877798
-2.0155760000000003,0.5552360000000001,0.32150322239999995,0.11935412700817094
-2.005284,0.551214,0.31837542519999995,0.1134727090720828
-2.0072360000000002,0.530238,0.3011049652,0.10943919390913613
-2.015336,0.5837220000000001,0.35311189879999993,0.13657169286926263
-2.037612,0.5599540000000001,0.34929078039999994,0.1521301402484597
-2.059608,0.6561579999999999,0.4345180252,0.19512522365096405
-1.9809399999999997,0.48195,0.2761090572,0.1059427626751404
-2.057396,0.643534,0.42346334280000003,0.1889893579679347
-2.027876,0.5982919999999999,0.365555052,0.14279665717324444
-2.005136,0.5595479999999999,0.34033536479999993,0.13519865419823676
-1.9964519999999997,0.556392,0.3285348944000001,0.12399593524449826
-2.035284,0.6043179999999999,0.3864542948,0.16540694093677255
-1.997064,0.508394,0.2832849756,0.10236748481742992
-2.017588,0.5539179999999999,0.3275323724,0.12385073635264778
-2.036612,0.618448,0.3942478432,0.1671911795187422
-2.012732,0.5870120000000001,0.3521172912,0.13356495125671874
-2.051912,0.6416239999999999,0.4165162856,0.1809053868318452
-2.025804,0.562952,0.33858633199999993,0.13734483777479675
-2.018808,0.6166520000000001,0.38813696639999995,0.16130218185268838
-1.988836,0.5054500000000001,0.28320870359999994,0.10125205590167641
-2.03486,0.616046,0.38990752120000005,0.16476785489033216
-2.015632,0.547212,0.3247881328,0.12730262378973836
-2.0343159999999996,0.581734,0.3540246356000001,0.14001495959745283
-2.0011,0.5483720000000001,0.3189057816,0.11984385874195304
-1.9908280000000005,0.5129060000000001,0.2981078084,0.11300832655773779
-2.023472,0.5599419999999999,0.33996216679999997,0.13594296291539815
-2.052756,0.6233259999999999,0.41061635159999993,0.18819808666385843
-2.024736,0.589134,0.36329581320000004,0.14873423555587656
-2.014836,0.5789899999999999,0.3522096220000001,0.13943409160159922
-1.9725480000000002,0.501542,0.27159301160000004,0.08975221473018288
-2.001084,0.5535339999999999,0.33369374040000005,0.1344640588122279
-2.0090719999999997,0.53521,0.3142676716,0.11990280294397242
-2.0142480000000003,0.564848,0.3350434824,0.1285998395108837
-2.0209360000000003,0.5636180000000001,0.33753815960000005,0.13133719154701592
-2.0457720000000004,0.629358,0.4044429204,0.17326766743534003
-2.025992,0.58541,0.35719932439999996,0.14215641857534822
-2.050672,0.6205760000000001,0.3961044952,0.1689797661663853
-2.00564,0.5696039999999999,0.3445983672,0.13706139189609437
-2.009656,0.5574720000000001,0.3238491824,0.1182432375263435
-2.009344,0.573674,0.34641769799999994,0.13544665987766474
-2.005504,0.5336479999999999,0.31916883760000003,0.12480461207627384
-2.018476,0.5667840000000001,0.3380191024,0.13293920430011852
-2.043908,0.636344,0.40854468559999996,0.17237649998709467
-2.025004,0.56779,0.34179178839999996,0.1330681499104204
-1.990024,0.4821039999999999,0.2640079056,0.09152426232105197
-2.044416,0.615458,0.3940009708,0.17145476297124357
-2.0126280000000003,0.563294,0.341103746,0.13419338445720722
-2.0294,0.610072,0.3788329784,0.15207710014097972
-2.013072,0.555586,0.32776597479999997,0.1263934988030617
-2.002152,0.5767319999999999,0.3423345160000001,0.1284111857984659
-2.027816,0.5616540000000001,0.34386191239999997,0.1393050101990324
-1.9907599999999999,0.49208199999999996,0.2753173516,0.09912088855511109
-2.0274959999999997,0.5809500000000001,0.35763564439999995,0.1472297193218018
-2.0101839999999997,0.53021,0.30783605720000007,0.11881201900447698
-2.0178160000000003,0.582658,0.34998883480000004,0.13247811138297036
-2.0461880000000003,0.6325219999999999,0.4052680068,0.17222399218238033
-2.0210360000000005,0.591328,0.3643543528,0.14815352715124472
-2.001668,0.551256,0.3196823248,0.11605744157895675
-1.9947480000000002,0.5365759999999999,0.3094703488,0.11324053949381613
-2.0092559999999997,0.547512,0.32145933919999997,0.12331717236683801
-2.018328,0.548708,0.3316904600000001,0.13437322599217771
-2.036612,0.6139220000000001,0.3925040700000001,0.16850272458728952
-1.988244,0.5551940000000001,0.3210721196,0.11617851819022022
-2.011384,0.5842299999999999,0.3546986732,0.1381555617472358
-2.019796,0.5847920000000001,0.3534349288,0.13782526924878025
-1.9947039999999998,0.51602,0.2964779872,0.11057528169604845
-2.0180439999999997,0.5688340000000001,0.3458017716,0.14029208805857102
-2.0448999999999997,0.612172,0.3836182112,0.1586313358832436
-1.9912480000000001,0.48715399999999986,0.26664101079999997,0.09317956786380205
-2.0172320000000004,0.580228,0.35751594400000003,0.1466913520429126
-2.011208,0.528352,0.30507392879999995,0.11310312166895646
-2.01338,0.546428,0.3274296056,0.12800705723767686
-2.013484,0.559174,0.32800693080000004,0.12247206449254122
-2.01422,0.585956,0.3552073871999999,0.1382850243741456
-2.0038959999999997,0.541948,0.32609640879999996,0.1274185541921879
-2.02612,0.568776,0.36079155119999995,0.15495198733884066
-2.015872,0.582478,0.3498777044,0.13605187927617204
-1.9797759999999998,0.512616,0.28578439759999996,0.10121843896027376
-2.05298,0.627944,0.4035253208000001,0.17517447547972614
-2.027908,0.593498,0.36655266519999996,0.14917137695730942
-2.02072,0.571628,0.34734347839999996,0.1400923273136409
-2.0052040000000004,0.546684,0.31816907279999995,0.1175351774403405
-2.027604,0.608052,0.37790515760000004,0.15335278582807838
-2.0139519999999997,0.5745240000000001,0.34522920320000006,0.13445265764977893
-2.036448,0.632818,0.4069981516,0.17500701961617057
-2.008692,0.549764,0.3256818208,0.12329632046987872
-2.0231480000000004,0.607868,0.38463180799999996,0.16180506572747838
-2.031928,0.599712,0.3677642536,0.1457315654735199
-1.99486,0.5209219999999999,0.297194934,0.11086490044492651
-2.0331599999999996,0.606394,0.38167118999999994,0.15794943266158967
-2.0088160000000004,0.5530499999999999,0.3277068740000001,0.1261984269221851
-1.9891800000000002,0.49001,0.2739877332,0.09941723104994953
-2.0121519999999995,0.5892580000000001,0.36090000600000005,0.1444090330999617
-1.9499680000000001,0.45315799999999995,0.23749327880000004,0.07779757811492514
-2.0071039999999996,0.5641160000000001,0.33347011439999996,0.126968907318113
-2.0020359999999995,0.566612,0.3424677288000001,0.13443869127924757
-2.02468,0.5977220000000001,0.3715895732000001,0.1514832926527748
-2.015524,0.582754,0.3518430572,0.13587005011729228
-2.006228,0.5348580000000002,0.31489692360000004,0.12285752474781943
-2.0130839999999997,0.565284,0.3484556791999999,0.14060336127126452
-1.982312,0.5097219999999999,0.2881944252,0.10455438126265176
-2.03484,0.596452,0.37413980880000003,0.15843542995392315
-2.049732,0.620302,0.3948451732,0.16884987312900482
-2.0266800000000003,0.5523839999999999,0.3317490472000001,0.12972513505889874
-2.005408,0.575066,0.3401579492,0.12485600737964551
-2.010384,0.537892,0.30987021919999996,0.11374874113787169
-2.0250399999999997,0.5805079999999999,0.35365045440000004,0.13991136528877518
-2.0305400000000002,0.615712,0.38713580959999994,0.16033880892901375
-2.043952,0.603358,0.38413187800000004,0.1685406595064505
