# e, |m|, m2, m4 [calculated 2025-01-23 18:08:25.249746 on topology: triangular]
-1.8525200000000002,0.27967600000000004,0.0970299584,0.016174502727405057
-1.82628,0.204676,0.056897050399999996,0.006759411404347616
-1.8230959999999998,0.19773800000000002,0.06261254919999999,0.009625014030553358
-1.8228320000000002,0.19848400000000002,0.056643538400000006,0.007827346783666783
-1.813924,0.18654199999999999,0.0477666684,0.004959882895418159
-1.7795839999999998,0.192982,0.052703197199999996,0.005944945690312464
-1.7883800000000003,0.159904,0.04083364479999999,0.0043946331467607045
-1.80946,0.235566,0.075614722,0.010663247815952657
-1.771704,0.17524,0.044946281600000006,0.005569324453646146
-1.7966439999999997,0.20274599999999995,0.059379542800000004,0.007150783249371472
-1.8008320000000004,0.17643799999999998,0.046352648399999995,0.005214640987501584
-1.8286600000000002,0.18034,0.0458446928,0.004717853413682816
-1.820712,0.24897,0.0863065628,0.015499378228909805
-1.8022559999999999,0.152386,0.034643574,0.0031384203863002074
-1.8373479999999998,0.18480799999999997,0.04792048,0.005018632452956992
-1.843916,0.184694,0.0494731772,0.0050104906958182895
-1.8522640000000001,0.234516,0.07744458,0.01209106372422768
-1.8330239999999995,0.228252,0.0753718064,0.011846003714818113
-1.8564880000000001,0.24911999999999998,0.08387733760000002,0.01249540052807968
-1.8205599999999997,0.266058,0.0966211884,0.017299557776030833
-1.7712279999999998,0.16637800000000003,0.03740795,0.003022375114132208
-1.812928,0.236452,0.07034719119999999,0.008996896077937695
-1.813288,0.16692199999999996,0.0399644532,0.003531929540524367
-1.8233040000000003,0.17296399999999998,0.046782488799999994,0.005132271540615712
-1.8180239999999999,0.22298199999999999,0.0717619124,0.01164016999337384
-1.8139799999999997,0.17556399999999997,0.0463309384,0.005239455658630049
-1.8058720000000001,0.18069600000000002,0.0454180496,0.004350881742469568
-1.7340119999999999,0.11043800000000001,0.0170302148,0.000666574080212048
-1.80646,0.22509,0.071476562,0.01127205893998549
-1.8266080000000002,0.20487800000000003,0.0558872228,0.0061503825324572955
-1.8003879999999999,0.20501000000000003,0.05181395319999999,0.004392497697926705
-1.8043439999999997,0.20993199999999998,0.05529156560000001,0.005253476815371103
-1.783672,0.157484,0.034220183200000004,0.002271723474413536
-1.8306239999999996,0.21166000000000001,0.0627537936,0.00829941977303309
-1.8443239999999996,0.18207399999999999,0.0542603828,0.007374785507387024
-1.8295319999999997,0.170254,0.0420921212,0.004316902459676912
-1.771704,0.12761799999999998,0.024095518,0.0013240477167556963
-1.817772,0.20653399999999997,0.06168986519999999,0.008470684707308017
-1.795444,0.19098800000000005,0.049568988800000005,0.004809797546325632
-1.779592,0.196,0.04894981839999999,0.004962515735089504
-1.8365280000000002,0.253434,0.08150745879999999,0.011839331627523568
-1.7857039999999997,0.207288,0.05440845920000001,0.005230421083603519
-1.8186079999999998,0.194624,0.04977184879999999,0.004224405392026592
-1.8138800000000002,0.20027800000000004,0.05732303,0.00781034997533528
-1.8227599999999997,0.150232,0.0390946856,0.00503429495236688
-1.844448,0.226604,0.07268292479999999,0.011227628808998207
-1.7984440000000002,0.22289,0.06924281,0.010623554599305488
-1.810672,0.24921799999999997,0.076351958,0.010274612876961393
-1.784828,0.21519200000000005,0.06099739519999999,0.006832328981514753
-1.8220559999999997,0.254186,0.0859829788,0.014910471977049523
-1.7879120000000004,0.157626,0.034431425200000004,0.0029682478259617116
-1.8187600000000002,0.20411199999999996,0.057008827199999994,0.007211488667088575
-1.8050560000000002,0.20775200000000002,0.05842774960000001,0.006602550001745439
-1.798784,0.150004,0.0325145576,0.0026133600394278077
-1.7042199999999996,0.11758399999999998,0.018768590399999997,0.0007449502372354561
-1.7163119999999998,0.113114,0.0240863348,0.002455053058314704
-1.8031719999999998,0.14236000000000001,0.030523788,0.0023286485974603195
-1.8114239999999997,0.225966,0.075876366,0.01233729301740485
-1.8438679999999998,0.245974,0.0852867116,0.013885403957764402
-1.777372,0.17451800000000003,0.0420164108,0.003695876439267056
-1.739392,0.141756,0.0328742208,0.003612224199102529
-1.7064560000000002,0.13458,0.0240749,0.00176766320122064
-1.740172,0.11993999999999999,0.0224578112,0.0013746080381321602
-1.7572760000000003,0.18653999999999996,0.0500524384,0.00550284444976384
-1.7235319999999996,0.141544,0.028400029599999998,0.001870013999689696
-1.828252,0.204754,0.058750162800000005,0.007593508473982704
-1.781664,0.20654799999999998,0.056987338400000004,0.00595320814253264
-1.777344,0.17922800000000003,0.04661239119999999,0.005538033800495007
-1.798072,0.18880400000000003,0.047033431199999996,0.004256521810567008
-1.852756,0.23597400000000002,0.0718571428,0.009390961275962896
-1.8124319999999998,0.22845599999999996,0.0678084992,0.00826042640718464
-1.7728759999999997,0.18070800000000006,0.04955270800000001,0.0057432593883064
-1.8093359999999998,0.133334,0.032702906,0.004272996775455247
-1.871836,0.211242,0.069857954,0.012404625097310096
-1.851316,0.224802,0.0712385612,0.009585739480525615
-1.8184960000000001,0.170046,0.045519019599999995,0.00527675199622888
-1.8171120000000003,0.20103000000000001,0.060941368399999994,0.007987255622854546
-1.8070880000000002,0.15411999999999998,0.04265396880000001,0.005295462854387999
-1.821456,0.152916,0.043146391199999995,0.006172240023169248
-1.8382319999999999,0.22966799999999998,0.0637456144,0.006566999062410496
-1.8388999999999998,0.21839199999999998,0.0693988544,0.01168277721430035
-1.8512759999999997,0.252776,0.08551568879999999,0.01431330880426147
-1.823692,0.19735,0.05151830199999999,0.00498923622880312
-1.762364,0.158794,0.0354144148,0.0029016227474476957
-1.759108,0.169624,0.040384848800000005,0.003393024697425824
-1.805512,0.18931599999999998,0.05775868720000001,0.007849337530838945
-1.7924159999999998,0.123454,0.024225781200000004,0.001518784847848464
-1.8523799999999997,0.20220799999999997,0.0594632472,0.008191248732796703
-1.8263160000000003,0.23977800000000002,0.0733566276,0.010333841333092944
-1.81352,0.16327599999999998,0.0469195648,0.006693296535191489
-1.8471440000000001,0.24612,0.08314296880000001,0.01351038520773424
-1.8106360000000004,0.181172,0.044538404,0.0034008199563819196
-1.77684,0.212088,0.058361588799999996,0.006255423065852801
-1.7073960000000001,0.14562799999999998,0.0289152472,0.0015874334977800642
-1.7964239999999998,0.206936,0.055862614399999996,0.005596096762700096
-1.7947799999999998,0.21454,0.0739443312,0.015353273734694015
-1.8375160000000001,0.17338,0.04707170239999999,0.005691002079978753
-1.8548599999999995,0.260048,0.0899280184,0.015738624963362657
-1.753252,0.15682599999999997,0.0369337828,0.00318896889578824
-1.773076,0.15045999999999998,0.0375071856,0.0038460109789009915
-1.8004760000000002,0.17273000000000002,0.0442916924,0.005618005484904753
-1.8299440000000002,0.241174,0.09051340520000001,0.02122470532231362
-1.8575199999999998,0.253722,0.08303977479999998,0.012105763080522067
-1.84358,0.21683,0.0646805908,0.008071852697012178
-1.8489520000000002,0.20033600000000004,0.06309272319999999,0.009294417720054208
-1.802684,0.19719800000000004,0.0546312876,0.0063079279535685606
-1.7675759999999996,0.113448,0.020233488799999998,0.000983451091148384
-1.8177519999999998,0.24046400000000007,0.0717171328,0.00828288901730368
-1.7828479999999995,0.107662,0.0164527884,0.0006057695342442719
-1.8180159999999999,0.23306599999999997,0.07222634920000001,0.010200846955815952
-1.816736,0.23332999999999998,0.074234154,0.011748891155790288
-1.7963399999999998,0.116844,0.0198478136,0.0010152759711481282
-1.7870280000000003,0.126626,0.027120872400000003,0.002042772442735632
-1.7613600000000003,0.164318,0.0392230772,0.0031946072058968485
-1.7757239999999999,0.17977,0.04305403320000001,0.0033728207815400158
-1.8591279999999997,0.280932,0.10599359359999999,0.021158726707457217
-1.788884,0.14129,0.0341346764,0.0035913622893557597
-1.7373760000000003,0.15794,0.0326426128,0.001909007010563392
-1.784872,0.193506,0.05498792599999999,0.0065902496132223196
-1.8054279999999998,0.18251,0.04958763719999999,0.005763041645165904
-1.81298,0.195958,0.0539819796,0.006508737768335184
-1.801656,0.123574,0.026325118,0.00229225523995096
-1.7852679999999999,0.202302,0.05619884439999999,0.0070200631953267045
-1.825176,0.196736,0.0536690192,0.006122909688457281
-1.8681200000000002,0.272616,0.10419618719999997,0.021492804755898622
-1.836108,0.184276,0.051954056,0.0060541619557383675
-1.8432879999999998,0.256672,0.085070092,0.013238298010030815
-1.833668,0.201646,0.0573811044,0.007251585154374289
-1.85368,0.24155600000000002,0.0749281736,0.00973353717390704
-1.8323319999999998,0.224134,0.074997922,0.013121006820429326
-1.8123840000000002,0.227084,0.0664854632,0.008381850241969378
-1.8479079999999999,0.168912,0.046031936,0.0065552383723328
-1.850592,0.24718999999999997,0.08494481000000001,0.015128026972848272
-1.8481319999999999,0.286456,0.1047211544,0.018884042070745764
-1.8003960000000003,0.23725,0.07636406359999999,0.011240243255587761
-1.825624,0.19598799999999997,0.05895165039999999,0.009680865932770911
-1.8256199999999998,0.18997,0.0508171628,0.005602743655834928
-1.819064,0.182904,0.05275191679999999,0.007278215845923583
-1.7625,0.16197599999999998,0.0407338504,0.0041445532606886075
-1.7955720000000002,0.173416,0.0498306632,0.0070390645862937916
-1.8439079999999999,0.256718,0.0828207004,0.011887793953275185
-1.818172,0.149372,0.032930341599999996,0.0026185186508973757
-1.7974800000000002,0.189624,0.0568922496,0.009311065215304703
-1.735492,0.154526,0.0330549724,0.002272534419719344
-1.796516,0.19572599999999998,0.05793840599999999,0.008227321322983153
-1.8289959999999998,0.247438,0.09156666599999999,0.018250144249539788
-1.7409240000000004,0.12526199999999998,0.021401587599999997,0.000971370547316368
-1.826576,0.1858,0.050110428799999995,0.006393069728169728
-1.7810039999999998,0.213666,0.062509998,0.007772458751748336
-1.820668,0.23430600000000001,0.0748867676,0.011380095164686448
-1.8495800000000002,0.23806000000000002,0.0842589816,0.016110459439257308
-1.810936,0.20976599999999998,0.05912765960000001,0.006461551201011728
-1.802336,0.19574599999999998,0.05557724280000001,0.006121263534366
-1.792292,0.152126,0.0332332284,0.002374186405218096
-1.8074160000000001,0.22019,0.062830522,0.00708095151324904
-1.8553560000000002,0.21344000000000002,0.06881782079999998,0.011667520436928387
-1.8355359999999998,0.202768,0.0632241576,0.01041189472674691
-1.756592,0.19208999999999998,0.0517002084,0.005818337229972049
-1.761148,0.16814199999999999,0.039548382800000004,0.0035499358457355677
-1.8318440000000005,0.22440200000000002,0.0597940548,0.0052362292110481445
-1.7878960000000002,0.160046,0.0444451292,0.005514049941110384
-1.793712,0.144728,0.032632315200000005,0.0027994905771358087
-1.7749560000000002,0.188228,0.0513188536,0.005305277583153951
-1.7584920000000002,0.18066400000000002,0.0478739224,0.00465882055373488
-1.8351680000000001,0.241374,0.0710405452,0.00789447893436856
-1.8258839999999998,0.178596,0.043370467999999995,0.003986172169252639
-1.824792,0.259492,0.0871126464,0.013368362458860097
-1.7379239999999998,0.15463400000000002,0.04339581000000001,0.007498170595890769
-1.8141120000000002,0.19177000000000002,0.05579614520000001,0.006673699805203568
-1.809008,0.199544,0.0559192176,0.00671563171349376
-1.8370119999999996,0.212848,0.0641038456,0.008724296467641567
-1.7946159999999998,0.22875,0.0655338628,0.007383971319739791
-1.8127160000000004,0.17717800000000003,0.04505454760000001,0.003984209931314705
-1.8378040000000002,0.204116,0.069286496,0.014454011869138495
-1.827996,0.235888,0.07098195839999999,0.008621967103101503
-1.859556,0.324664,0.1212238784,0.02118833323934163
-1.858296,0.293684,0.1097629592,0.019216026977893666
-1.8244560000000005,0.192204,0.050799208,0.005576787387457983
-1.8726199999999997,0.24710199999999996,0.08604029640000001,0.01660507082926191
-1.798576,0.11322200000000002,0.0212652148,0.001686302988256336
-1.8381879999999997,0.206186,0.056103742000000005,0.006566749471490993
-1.8485239999999998,0.222942,0.067938442,0.008754167923338448
-1.751,0.15167,0.0334067508,0.0029450046060416164
-1.7853080000000003,0.19938200000000003,0.062122517999999995,0.00872538924141336
-1.813812,0.15379600000000002,0.0356545968,0.002955164255334144
-1.843176,0.242718,0.0811555596,0.013530645752051379
-1.8379680000000003,0.23875999999999997,0.0792886792,0.01234901004443728
-1.81804,0.25795199999999996,0.08996447119999999,0.01649143575308259
-1.8426919999999998,0.188496,0.04863672319999999,0.005659403355327681
-1.7825719999999998,0.191702,0.047890068400000006,0.004368880757062384
-1.8170320000000002,0.23271999999999998,0.066621292,0.008103015297347296
-1.8370840000000002,0.23038400000000003,0.073285816,0.011143299031894337
-1.790948,0.12066799999999998,0.024524240000000003,0.0018075538343480962
-1.7826279999999999,0.17914199999999997,0.048904725999999996,0.006072456487558384
-1.8309439999999997,0.19317,0.058003729999999996,0.007983846210933971
-1.8253959999999998,0.223366,0.074719722,0.012953887638133585
-1.8375039999999998,0.187666,0.053915730800000006,0.007182124296422768
-1.7929320000000002,0.19145399999999999,0.05491731720000001,0.007729022828121169
-1.8269360000000003,0.19456199999999998,0.051468510800000006,0.005020941536134161
-1.7992960000000002,0.174114,0.0470478836,0.005408735477144144
-1.7907879999999998,0.21217599999999998,0.060621904000000004,0.007461010355242432
-1.755576,0.166968,0.039780380000000004,0.003516378198975584
-1.8173559999999997,0.172124,0.0456253536,0.005536821990692927
-1.798304,0.19615000000000002,0.05199841320000001,0.004673649810942479
-1.8337040000000002,0.217954,0.07219736120000002,0.011760375968280562
-1.8020000000000005,0.18017000000000002,0.0468575364,0.0046260390679675675
-1.7624760000000002,0.222176,0.062461679199999995,0.006312823496397664
-1.784312,0.18470599999999998,0.0482234076,0.005593890771734448
-1.7945239999999998,0.184546,0.049486013999999995,0.00536082627596856
-1.7710359999999996,0.171344,0.03900375440000001,0.0034633667342792002
-1.844916,0.269374,0.09245384040000001,0.015085094047226449
-1.7971840000000001,0.203122,0.05735633800000001,0.005879196677222991
-1.8575119999999998,0.21586000000000002,0.068293684,0.012125459186492897
-1.837984,0.144372,0.034009287199999995,0.0032766949906554567
-1.7942399999999994,0.159076,0.04203376639999999,0.005234367709499648
-1.833908,0.176834,0.048530012399999996,0.005802969372761136
-1.8731520000000002,0.25279399999999996,0.0874614996,0.014490717872005199
-1.819964,0.17138600000000004,0.044819026,0.004748470479685647
-1.7878119999999997,0.18183999999999997,0.046984092000000005,0.004457969302506336
-1.8082120000000002,0.13788799999999998,0.025003478399999998,0.001208645646440448
-1.839316,0.247886,0.0777358636,0.011318237148102834
-1.822972,0.19466599999999995,0.05251673640000001,0.006714856833537168
-1.81072,0.167244,0.045359739200000006,0.0053080637211704975
-1.8159280000000002,0.176068,0.049953555999999996,0.005933946382981407
-1.7409760000000003,0.12652999999999998,0.026533419599999997,0.002114846306287632
-1.814296,0.199044,0.05804636240000001,0.007808466158412127
-1.8192359999999999,0.19589800000000002,0.058343601200000005,0.007784658008003506
-1.83982,0.242108,0.0819999296,0.014548358774322945
-1.8094240000000001,0.16804199999999994,0.0448908196,0.005068995242214352
-1.76314,0.20601199999999997,0.0519891456,0.004506070956879168
-1.812724,0.263188,0.08492859279999998,0.010922985382991584
-1.8394759999999999,0.21993,0.07292705240000001,0.011602335317990193
-1.7947639999999998,0.23201399999999997,0.06421225959999999,0.006352954400477968
-1.76182,0.100216,0.0167464184,0.0008067699701890881
-1.782432,0.20969000000000002,0.060195022800000005,0.007275026503730258
-1.85358,0.2345,0.0773433744,0.012348015198413761
-1.7701879999999997,0.12544,0.025385460799999995,0.0018987295897748477
-1.8073519999999998,0.19152000000000002,0.0506986136,0.004955917974950816
-1.8671520000000001,0.24849000000000004,0.08844367880000002,0.01518199210942203
-1.801324,0.21930400000000005,0.058612172000000004,0.00536526809786288
-1.7449960000000002,0.16405999999999996,0.035007727200000005,0.0022199766736290243
-1.778348,0.17769400000000002,0.040619083599999994,0.002911388055252304
-1.8251840000000001,0.210502,0.0633711708,0.009932948465105135
-1.8241999999999998,0.239972,0.08020388560000001,0.012462209654644767
-1.810668,0.225242,0.07289361,0.010673679995819087
-1.788432,0.14207999999999998,0.0334203472,0.0033785183542627845
-1.793348,0.167968,0.041813244799999996,0.004584170060043201
-1.7587519999999999,0.140836,0.0330710024,0.0031268594821616965
-1.8110800000000002,0.208154,0.05313085,0.005179961643321041
-1.7816679999999996,0.19889800000000002,0.0517308668,0.004770561554998832
-1.7994000000000003,0.153278,0.034962230799999994,0.0028253430936051992
-1.7263279999999996,0.119746,0.022250900399999995,0.001183324433382576
-1.7883000000000002,0.17576599999999998,0.0471199964,0.005019635109257455
-1.8222079999999996,0.20066399999999998,0.0616588232,0.009161460232690977
-1.8407919999999998,0.198386,0.061160041199999994,0.009505876848281903
-1.8284880000000001,0.157892,0.0374054072,0.00434064704566352
-1.820684,0.251972,0.0786397544,0.010551628330120163
-1.848564,0.19246200000000002,0.06259471159999999,0.011471615021444913
-1.7969119999999998,0.17467400000000002,0.04399144279999999,0.0042798316348488805
-1.8585800000000001,0.298876,0.1080989184,0.017948502060409533
-1.790704,0.235328,0.0715159328,0.008612601020647424
-1.78156,0.161822,0.0395994716,0.0036073317631169118
-1.7728,0.144538,0.0341013996,0.004087620109147056
-1.7820159999999998,0.137154,0.0341746916,0.005235562153985935
-1.809332,0.21433799999999997,0.0676187756,0.010610744919909487
-1.798124,0.23632399999999998,0.06856119919999999,0.007978411331841824
-1.755096,0.17247000000000004,0.042833093999999995,0.003698448789615408
-1.7664119999999999,0.153788,0.0332552128,0.002694054029625088
-1.8540640000000002,0.24766599999999997,0.08323177720000001,0.013350687290220016
-1.8569879999999994,0.28540000000000004,0.1064645624,0.019811731766475105
-1.827856,0.14444600000000002,0.033966826,0.003440398674898768
-1.8331719999999998,0.29941599999999996,0.109531952,0.01868866096551603
-1.889384,0.257938,0.08833319079999999,0.014656471265472591
-1.8359879999999997,0.224092,0.0690176016,0.00986910555111821
-1.8435800000000002,0.220568,0.07585205519999999,0.012793380958495202
-1.7800520000000004,0.13250199999999998,0.026277211600000006,0.0019002957249993765
-1.804688,0.13276000000000002,0.0266022688,0.0016665644287240959
-1.8074679999999999,0.20765799999999998,0.0533876684,0.005582020814199535
-1.8128639999999998,0.256796,0.0913420984,0.017414156927110815
-1.8249720000000003,0.23413399999999998,0.0784249868,0.014954645191845679
-1.7630359999999998,0.139264,0.027711503999999998,0.001762250253493056
-1.8239440000000002,0.192096,0.0555105496,0.0068341501416813765
-1.8346640000000003,0.22947399999999998,0.0691495708,0.009157806392989742
-1.8123919999999998,0.21407,0.0647350108,0.008581677140072175
-1.8399840000000003,0.213378,0.061480636400000004,0.007936815106691888
-1.820036,0.222272,0.0697247168,0.010123315427166274
-1.832496,0.22104,0.06899161120000001,0.01165508803266285
-1.8343759999999998,0.193868,0.058025472,0.008860048992403585
-1.8264560000000003,0.195914,0.0594575908,0.008776790159590096
-1.77888,0.203846,0.052279816400000005,0.005473808535933777
-1.730984,0.123882,0.023052290000000003,0.001448341941091088
-1.815788,0.18791200000000002,0.053293922400000006,0.007334452181818464
-1.8091,0.247706,0.0726489308,0.008241000161563377
-1.7900440000000004,0.193702,0.047834154,0.0038087938462294563
-1.764876,0.16861,0.040107802,0.00320741312718472
-1.8454,0.21279199999999998,0.07081241440000001,0.012535149319512448
-1.8234680000000003,0.17784200000000003,0.04853625239999999,0.005432379785086322
-1.8106440000000001,0.186338,0.05269635479999999,0.007101328389779568
-1.8368519999999997,0.22846400000000003,0.07607979520000001,0.013018953499602113
-1.847292,0.22816000000000003,0.0715275912,0.010412111971250977
-1.803044,0.17287599999999997,0.047676810400000005,0.005726633148198495
-1.8154000000000001,0.21109000000000003,0.0629753132,0.007464550251405487
-1.81368,0.24567600000000003,0.0728928192,0.00876706424153184
-1.8230879999999998,0.221174,0.067734162,0.009661326427504464
-1.801644,0.19564399999999998,0.053651769599999996,0.00666524496437952
-1.855796,0.26725600000000005,0.08914573679999999,0.013164918460555872
-1.771508,0.16500399999999998,0.04109929119999999,0.004610744467091392
-1.7992039999999998,0.19749799999999998,0.04763248119999999,0.0036616868786101603
-1.82626,0.15667799999999998,0.0350733852,0.0026644695208746716
-1.793444,0.204746,0.0562768036,0.005985066196791569
-1.7925,0.17393599999999998,0.0444380744,0.004514254751540768
-1.803056,0.20663,0.05846968360000001,0.0075358999426548634
-1.72838,0.153922,0.0324662892,0.0021165375463263842
-1.7289,0.109124,0.0203973928,0.0012920115551481282
-1.800792,0.15428799999999998,0.0343473232,0.0026079581430499842
-1.8490560000000003,0.242826,0.0757861196,0.009786570385540401
-1.8516320000000002,0.23408400000000001,0.0770693016,0.012874797004646688
-1.7758319999999999,0.126198,0.0265912548,0.0027660894227665438
-1.747244,0.119354,0.0201906724,0.0010490584971177758
-1.770396,0.19707200000000002,0.050016720800000004,0.00440096097898544
-1.8151799999999998,0.22826600000000002,0.08304140439999999,0.018785760320776813
-1.797848,0.161842,0.0376279708,0.00368408390549752
-1.8106440000000001,0.17387200000000003,0.03948277360000001,0.0029179705960338882
-1.8005559999999996,0.19560200000000003,0.0551876604,0.006468942079754928
-1.761524,0.12060599999999999,0.021831869999999996,0.0014123040477642718
-1.7700960000000001,0.139176,0.0309046848,0.002553599645027136
-1.8069240000000002,0.24129799999999998,0.07655152280000001,0.012439633469904753
-1.8513520000000003,0.21368,0.0674980984,0.009404469184688225
-1.857976,0.200608,0.0594570192,0.00767861708795136
-1.8527879999999999,0.22661799999999999,0.071229662,0.010878863244954608
-1.7377799999999999,0.14726,0.0296043752,0.001764887667298784
-1.787208,0.15931,0.0345284068,0.0024552470545090724
-1.797704,0.21418999999999996,0.054084526,0.004723526165547376
-1.8217520000000003,0.20449399999999998,0.058380063600000004,0.006719473949438256
-1.8232400000000004,0.18226200000000004,0.04766438520000001,0.00559542242491704
-1.8105079999999998,0.26107,0.09025084439999997,0.015802328968400305
-1.83676,0.279416,0.10149006159999999,0.018093174434642655
-1.805496,0.20600199999999996,0.0582405524,0.006842486411794448
-1.7550959999999998,0.158398,0.0357244612,0.002829798847818064
-1.760096,0.184646,0.043691134,0.003666507799478512
-1.8197480000000001,0.20780800000000002,0.0641489096,0.008882667422578592
-1.8118599999999998,0.18411799999999995,0.05101345560000001,0.006139377212453809
-1.8056000000000003,0.19856400000000002,0.0537105864,0.00607845841563888
-1.76898,0.13347399999999998,0.026534581199999997,0.0016994751764706723
-1.800768,0.19396999999999998,0.05367468919999999,0.006655603302457135
-1.8306159999999998,0.172828,0.046548160000000005,0.0049393761538647045
-1.8344040000000001,0.18635000000000002,0.04702852039999999,0.004270910912635088
-1.8217600000000003,0.23387000000000005,0.0738720372,0.009542656829892623
-1.8626960000000004,0.254648,0.08531604159999999,0.014554827886458304
-1.7971439999999999,0.20201199999999997,0.05732224,0.007225945232946495
-1.8468120000000001,0.16962,0.053248715200000005,0.009513531036540162
-1.8516959999999998,0.22677399999999998,0.07440324040000001,0.010935498422451279
-1.86244,0.242108,0.08130240879999999,0.013030026784576288
-1.8156799999999997,0.21190799999999999,0.0594579792,0.006415451377337665
-1.7967240000000002,0.21911000000000003,0.06314288440000002,0.007916580432241457
-1.7874720000000002,0.153258,0.037739241199999995,0.0036587538437099364
-1.775976,0.150996,0.0354078936,0.0034309364751042236
-1.8289279999999997,0.24934400000000004,0.0848309256,0.014459524436869152
-1.8210319999999998,0.18891200000000002,0.050356968,0.005607146899755072
-1.7238,0.138704,0.030941749600000002,0.0027374179083954884
-1.7474720000000001,0.127106,0.026009244400000006,0.0020427396917947357
-1.8132840000000001,0.23055399999999998,0.0804604628,0.014249810838161743
-1.711136,0.119498,0.0189135204,0.00070692311649384
-1.782892,0.16922,0.04775611679999999,0.006178813654850305
-1.7979360000000002,0.134936,0.0310492792,0.0035627135687147198
-1.840264,0.22447600000000004,0.06956079200000001,0.009974441493509695
-1.812116,0.15469999999999998,0.0353908232,0.0029618800820312
-1.8043599999999997,0.12014799999999999,0.023390648,0.0014153313552078082
-1.7509279999999998,0.10481399999999999,0.0175698356,0.000823293465007952
-1.8365160000000003,0.22606400000000001,0.06599004559999999,0.008062555138395489
-1.7888,0.18349400000000002,0.058959225999999997,0.009885252200272913
-1.816444,0.17714400000000002,0.04533302239999999,0.005381772626329664
-1.784804,0.15851800000000002,0.041002027600000004,0.004408815586348816
-1.7711280000000003,0.17002800000000004,0.040216586400000004,0.004399764040532064
-1.812004,0.206608,0.0605315912,0.008105174578051617
-1.8641999999999999,0.29415800000000003,0.10504077799999999,0.018009373514704018
-1.8061919999999998,0.24407800000000002,0.07605300920000001,0.010268308221489584
-1.7862440000000002,0.22799799999999998,0.06782441880000001,0.00787082135942808
-1.7995679999999998,0.21600199999999997,0.06411188200000001,0.008328319228173328
-1.836672,0.218812,0.0674748152,0.00867195240050672
-1.801868,0.21071599999999996,0.061019376800000004,0.007654918106578783
-1.811648,0.20908600000000002,0.0587212972,0.006758575575567663
-1.8200200000000002,0.16941199999999998,0.0427701104,0.00418127477314688
-1.818548,0.23882999999999996,0.07915405399999999,0.012661784031983404
-1.7664919999999997,0.150974,0.0393824796,0.00425654062442424
-1.8026399999999996,0.18216199999999996,0.05134740040000001,0.0059504216953415205
-1.8152879999999998,0.17504199999999998,0.040413457199999996,0.0033615982099131354
-1.8294039999999998,0.20058000000000004,0.0608357144,0.01068745793125251
-1.8304919999999998,0.19427599999999998,0.0549332424,0.006684481046999328
-1.8397800000000002,0.224518,0.07009421639999999,0.00945526921700136
-1.8405999999999998,0.18964999999999999,0.0610687948,0.009555123380138033
-1.810168,0.236792,0.0776921088,0.012180192524480063
-1.804552,0.195364,0.0546963016,0.007201983024630689
-1.801196,0.197212,0.051379379200000005,0.005808666513006401
-1.8295759999999999,0.21939599999999998,0.07044246559999999,0.010969756485949184
-1.8108079999999998,0.158454,0.040165738,0.004137190758978064
-1.8361919999999998,0.23433600000000002,0.0769687864,0.011270824378858145
-1.7725920000000002,0.137312,0.030309792,0.0029576318292537595
-1.773132,0.17535599999999998,0.04481078960000001,0.0045808231923533125
-1.8662639999999997,0.23414400000000002,0.08282363279999999,0.015602561585685026
-1.7912040000000002,0.157958,0.0380795532,0.002978616393766128
-1.7433559999999997,0.11197400000000002,0.0229536364,0.001652896442473456
-1.759016,0.16896999999999998,0.0433461524,0.006058100529814352
-1.8672440000000003,0.28041400000000005,0.10971969720000001,0.02260828273469419
-1.830736,0.239126,0.07469196760000002,0.009783353606870129
-1.8076,0.170054,0.0374919772,0.002597692751790256
-1.8831840000000002,0.26163800000000004,0.0993611492,0.02334353392740104
-1.826884,0.18887600000000002,0.05732325040000001,0.008190364110506464
-1.82834,0.196482,0.058185434,0.008493845764851536
-1.8019239999999999,0.19426,0.056456959999999994,0.007459696703663936
-1.749376,0.20395200000000002,0.05538080320000001,0.005932920366419776
-1.8354119999999998,0.19672800000000001,0.0574690192,0.00721962582273952
-1.8109520000000001,0.259272,0.092971044,0.016163864210673694
-1.8208239999999998,0.22904400000000003,0.0762059248,0.013092235453696387
-1.8708399999999998,0.28748799999999997,0.11189798720000001,0.024865300603208
-1.8362720000000001,0.20462000000000002,0.0592152696,0.007091774497626145
-1.8078159999999996,0.24053999999999998,0.0778220352,0.011496185419000705
-1.838312,0.257176,0.09509721840000002,0.018506167243570463
-1.815436,0.210396,0.06336049199999999,0.00806366799367824
-1.8297839999999999,0.213724,0.0734497776,0.014291252370176833
-1.82106,0.16328399999999998,0.0445081232,0.005154328321854465
-1.834408,0.242988,0.08434965200000001,0.01388225295940496
-1.8169600000000004,0.21537599999999998,0.06375305120000001,0.008903820781354497
-1.8295280000000003,0.22831800000000002,0.07447948199999999,0.01178753890638619
-1.8073919999999999,0.223038,0.0636322116,0.007257263241107088
-1.8579599999999998,0.244986,0.08050096520000002,0.012270568764095505
-1.8253439999999999,0.20973,0.06331219960000001,0.008604404732676593
-1.8547479999999998,0.19733199999999995,0.0559973024,0.0068706687848472305
-1.847852,0.23629800000000004,0.0842757252,0.017893128420379344
-1.8208039999999999,0.19917999999999997,0.0563451328,0.007038208509408064
-1.7976480000000001,0.19735000000000003,0.05303198679999999,0.0054366013267464165
