# e, |m|, m2, m4 [calculated 2025-01-23 18:12:19.947743 on topology: triangular]
-2.075284,0.6561860000000002,0.43795491239999995,0.20258296929197483
-2.097464,0.695274,0.48561057319999995,0.23983953435893984
-2.078612,0.6753640000000002,0.4653029144,0.22636019920796677
-2.0691319999999997,0.6598540000000002,0.4403122836,0.2011094598668534
-2.083008,0.66433,0.44907133,0.21124949663272147
-2.096168,0.6768580000000002,0.46215145,0.22018925070453046
-2.101636,0.689312,0.478452328,0.2344409924308236
-2.08708,0.6726340000000001,0.45852967480000006,0.21815381066530534
-2.090624,0.671886,0.4558530532,0.21475708361312087
-2.062772,0.62051,0.4001987356,0.17615768635432294
-2.084884,0.6740940000000001,0.45947300680000003,0.21879231988825498
-2.0704079999999996,0.6636560000000001,0.44382334400000006,0.20229630449809144
-2.09222,0.6738259999999999,0.46134301480000006,0.2216248151011283
-2.089224,0.671126,0.4574904604,0.21943752047841614
-2.093876,0.6915719999999999,0.482331408,0.2390679110598939
-2.074932,0.6617840000000001,0.4460612568,0.21015672384064524
-2.098912,0.6854299999999999,0.4760386011999999,0.2342853693950282
-2.081172,0.6618960000000002,0.4488043416,0.21270998826900336
-2.09476,0.6813980000000001,0.4685675804,0.2267160503267332
-2.101416,0.6950779999999998,0.48642958840000006,0.24230001720076547
-2.077852,0.6492460000000001,0.43603922999999994,0.20642553641183237
-2.08118,0.672422,0.455398502,0.21269733921084097
-2.099156,0.676186,0.46192573239999996,0.22054651962392188
-2.070328,0.6513499999999999,0.4318846636,0.1966730467938963
-2.086968,0.6752040000000002,0.4679091024,0.23176291445940309
-2.100568,0.688204,0.4791211759999999,0.23783545042882057
-2.0682519999999998,0.6577800000000003,0.4408018919999999,0.20338236797897274
-2.075504,0.6514379999999999,0.43507245000000005,0.2014252745005601
-2.0887800000000003,0.6626320000000001,0.4490481456,0.2141058412243327
-2.1118119999999996,0.698982,0.4926307636,0.24955302184331982
-2.0713359999999996,0.647082,0.43166103400000005,0.19920881045121872
-2.078824,0.662818,0.4477216627999999,0.21065024780036035
-2.093496,0.6731420000000001,0.4575511172,0.2168864999012827
-2.066328,0.655034,0.4334157852,0.19444039807728772
-2.090092,0.6601640000000001,0.44720659920000005,0.21458138796213702
-2.076024,0.6402000000000001,0.4290361367999999,0.20203881303987484
-2.0750080000000004,0.656092,0.439611772,0.20451732221187474
-2.0633239999999997,0.6589379999999998,0.44080070120000003,0.20319617020115432
-2.0647480000000002,0.637934,0.4202870196,0.18818301681073973
-2.098832,0.6819299999999999,0.47045432039999996,0.2296066682694693
-2.061892,0.6324560000000001,0.41103066160000007,0.1826013596811665
-2.0741560000000003,0.6549879999999999,0.4371520287999999,0.2025306739980813
-2.0886319999999996,0.6756980000000001,0.46248441240000004,0.22209581267371742
-2.0865159999999996,0.669424,0.4545519024,0.21640821146230252
-2.108528,0.6981819999999999,0.49058895560000004,0.2460730281953885
-2.0918919999999996,0.6851780000000001,0.4737562932,0.23148970464828647
-2.0830800000000003,0.6808999999999998,0.4679021952,0.22561565885078708
-2.05066,0.62914,0.40685836719999996,0.1773599519379114
-2.074048,0.661526,0.4449071756,0.20516863799369298
-2.087316,0.667582,0.45374113480000006,0.21729902099606246
-2.090428,0.6818360000000001,0.4703609168,0.22909540327573835
-2.0729080000000004,0.6678440000000001,0.45029534559999995,0.20961035730218672
-2.1036440000000005,0.6920700000000001,0.4828771604,0.23974982693277433
-2.081584,0.68309,0.4720670700000001,0.23038218127379487
-2.064496,0.6338919999999999,0.4169911848,0.18983149229737642
-2.08536,0.684206,0.4722634524,0.229422410355904
-2.0958360000000003,0.681148,0.46990043279999993,0.22866627943029053
-2.067116,0.643442,0.4296738412000001,0.2018179828601312
-2.079732,0.6549200000000001,0.43777639279999997,0.2038708369722359
-2.09924,0.682458,0.4701011948,0.22755181843599895
-2.0882120000000004,0.663934,0.44878610120000006,0.21077651837314046
-2.0798599999999996,0.6732839999999999,0.4606721744,0.2204612664948103
-2.0895560000000004,0.6609519999999999,0.4449042568,0.20961245950919172
-2.080816,0.6707160000000001,0.45674921360000004,0.21662617978534082
-2.0710439999999997,0.652958,0.43857075,0.20417191080685615
-2.0786919999999998,0.660708,0.4461127608,0.21237912433433462
-2.095424,0.690344,0.4793784192,0.23483359744401944
-2.1023359999999998,0.6993680000000001,0.4912908872000001,0.2452806981463089
-2.08374,0.68657,0.4733446396,0.2276274245099575
-2.087828,0.6739359999999999,0.45825090879999997,0.21656719793182128
-2.093644,0.686806,0.47507700039999995,0.23140379312806275
-2.087224,0.672098,0.4554321740000001,0.21353205429626726
-2.0748480000000002,0.6595380000000002,0.44116757640000004,0.203633749718317
-2.08536,0.6700019999999999,0.45392319640000006,0.21305643272847888
-2.079176,0.6559619999999999,0.4367156412,0.20066541199581472
-2.078104,0.643902,0.4347373876000001,0.20816056124951968
-2.08954,0.6834639999999998,0.4709990360000001,0.22849473219801414
-2.094256,0.6787860000000001,0.4661656059999999,0.2257481175536789
-2.100832,0.6969860000000001,0.4877843892,0.2417247356551165
-2.07964,0.6760980000000001,0.4620333187999999,0.2209923149779815
-2.10032,0.6881979999999999,0.4783088324,0.23682891810751078
-2.0949880000000003,0.6805199999999999,0.46831586960000005,0.2275454968225425
-2.087036,0.660446,0.4488983092,0.21581313060623056
-2.081144,0.663402,0.4460990348,0.2075306492804955
-2.0909,0.6868420000000001,0.47556144679999995,0.23253422692749662
-2.056328,0.639192,0.41525760320000005,0.18138193847828307
-2.07478,0.657636,0.4398975184,0.2046509709108857
-2.080804,0.6625299999999998,0.445946854,0.20818366989307768
-2.079036,0.660826,0.4428168899999999,0.20526502492507023
-2.0548480000000002,0.643382,0.4212760908,0.1873450183856846
-2.0807720000000005,0.6626780000000001,0.44604347960000007,0.20900075510476243
-2.0765279999999997,0.663016,0.4476000752,0.20902147545896035
-2.074736,0.647984,0.4288517496,0.19494111741401596
-2.100568,0.689204,0.4783213336,0.2344780433447923
-2.077176,0.675252,0.4605706944,0.219655314235234
-2.086852,0.668072,0.4524680575999999,0.21368800788549536
-2.085312,0.663772,0.4480619504000001,0.21104115770069506
-2.0801279999999998,0.659286,0.43914776440000003,0.20007917925844523
-2.072612,0.6593340000000001,0.44332936759999997,0.20649497164780048
-2.08434,0.673602,0.4595433932000001,0.21950345103622712
-2.0865039999999997,0.6543880000000002,0.4422100168,0.2112994107626755
-2.084172,0.6822579999999999,0.4695073908,0.22704404825159222
-2.087332,0.6911419999999999,0.4797540116,0.23389430233975017
-2.1012479999999996,0.6872820000000001,0.4860756724,0.2475739654563992
-2.0780600000000002,0.6590779999999999,0.44255739000000005,0.20791798191437114
-2.0859720000000004,0.6793340000000001,0.46518066440000005,0.22277411813617834
-2.054936,0.6259279999999999,0.40898274959999986,0.1847704297492788
-2.092232,0.679702,0.46684292039999997,0.22571844430926982
-2.108648,0.6951519999999999,0.48680241040000005,0.24286220254214844
-2.086048,0.685244,0.47426776000000004,0.23171013551880987
-2.0720240000000003,0.6554180000000001,0.4362830004,0.20010383120844957
-2.087876,0.687988,0.4759055336000001,0.23096933263011768
-2.069032,0.6330199999999999,0.40972576880000006,0.1796864790082395
-2.073524,0.6613999999999999,0.4480704352,0.2148899408039317
-2.075068,0.6684319999999998,0.45210820320000006,0.21279519665837243
-2.1036960000000002,0.670136,0.45949905520000006,0.22613541173188678
-2.09826,0.6854100000000001,0.47410344039999996,0.23078543988061712
-2.050064,0.615608,0.38789759120000006,0.1617142349085633
-2.067004,0.611796,0.401730952,0.18203345775645854
-2.0773400000000004,0.631046,0.4159086739999999,0.1898889543251876
-2.0980079999999997,0.6779240000000002,0.463595396,0.220568643413819
-2.104264,0.696528,0.48751488560000006,0.24185804349566115
-2.1007759999999998,0.691154,0.48164458920000003,0.23848262634891182
-2.0672040000000003,0.654138,0.4365704356,0.2027335240770918
-2.070572,0.648562,0.42689978599999995,0.19172815587996683
-2.1028000000000002,0.697072,0.48864874,0.24373513672377903
-2.090432,0.6759020000000001,0.4633060228000001,0.223362351598709
-2.076992,0.6602,0.440138588,0.20071057705251133
-2.0914599999999997,0.687258,0.47557073479999995,0.2319148622512298
-2.08424,0.641296,0.43195832800000006,0.20592915909067763
-2.077636,0.6702819999999999,0.4615730828,0.22695649782110663
-2.065284,0.652654,0.43493743479999997,0.19890943619159476
-2.078924,0.66901,0.4541597428,0.21554873602066904
-2.074116,0.653604,0.4379073688,0.20406509885889407
-2.0943760000000005,0.674802,0.4595035692,0.21798675513837626
-2.0813,0.673292,0.4623792104,0.22367913496963623
-2.09616,0.681118,0.46716767479999993,0.22393534732556447
-2.083108,0.6679360000000001,0.45323942959999997,0.21494644723161585
-2.057084,0.6442100000000001,0.4219776196,0.18774024667862904
-2.0905359999999997,0.68694,0.47498489120000004,0.23111254223700395
-2.080864,0.64991,0.4435378772,0.2118824185269015
-2.0840680000000003,0.6661579999999999,0.4515721348,0.21252225351004725
-2.0717399999999997,0.6615420000000001,0.44248321319999995,0.2035421939300632
-2.117192,0.708288,0.5043121064,0.25905733471204573
-2.0704759999999998,0.6524300000000001,0.43122108759999994,0.19515330664148553
-2.0920280000000004,0.685912,0.4756403072000001,0.23418072059734032
-2.085864,0.670348,0.45345288240000003,0.21247167056495414
-2.03484,0.6115219999999999,0.3936421212,0.17306495009219508
-2.073992,0.65295,0.43713006680000005,0.20432563896828188
-2.08356,0.670302,0.4538725396,0.2133494792382142
-2.091152,0.679936,0.46743724799999997,0.22672854002809806
-2.077676,0.6669359999999999,0.4493794592,0.20939831005881498
-2.08642,0.6661579999999999,0.4486909116,0.20940254482316337
-2.0934280000000003,0.681994,0.47038454519999995,0.229792208251134
-2.1010240000000002,0.695522,0.4865617644,0.241298444767407
-2.09094,0.6786599999999998,0.4657101064000001,0.2249764190228267
-2.067672,0.622468,0.40573843440000007,0.18538430905491676
-2.0788679999999995,0.664798,0.4489227596,0.211208644161302
-2.089572,0.6685800000000001,0.45230367679999994,0.21225509674225104
-2.02798,0.580136,0.36695400399999994,0.16212081836327866
-2.082996,0.6710720000000001,0.456469724,0.21673310713305316
-2.0607279999999997,0.620894,0.3947941532,0.1678421323653567
-2.111024,0.7031099999999999,0.4971803307999999,0.25215454663250203
-2.105068,0.693874,0.48470863719999996,0.24041475676065027
-2.084812,0.666706,0.4508595836,0.21286366372066862
-2.063744,0.6492,0.42871043280000004,0.19460920838155724
-2.0622879999999997,0.6281640000000001,0.410137172,0.18586117687677106
-2.072368,0.63111,0.4209765812,0.19691513567102928
-2.067008,0.664698,0.4463508684,0.2058442212492972
-2.0694919999999994,0.6696719999999999,0.4527099352,0.21178297473983
-2.0748879999999996,0.658612,0.44036975520000005,0.20387105646595832
-2.08994,0.67462,0.4622630232,0.2238017369047082
-2.0695400000000004,0.6661879999999998,0.4481151416,0.20708162514187972
-2.0603640000000003,0.6431140000000001,0.42385648600000003,0.1913487509525544
-2.104504,0.69035,0.4819572683999999,0.24011750223969588
-2.1000240000000003,0.6909759999999998,0.48238759760000005,0.23841640987917007
-2.085204,0.6718180000000001,0.4556183972,0.214272503402038
-2.092448,0.6799359999999999,0.4658171616,0.2231277243106573
-2.069292,0.6519619999999999,0.43097460440000007,0.19477994909237606
-2.076984,0.665926,0.44972665400000006,0.20990376410432618
-2.0898199999999996,0.67966,0.465618032,0.2230642079845282
-2.0844159999999996,0.6546219999999999,0.44345038680000004,0.21152177255202836
-2.0688560000000003,0.6586700000000001,0.4373793276,0.19704476669872498
-2.1088480000000005,0.692052,0.48322144320000004,0.24038174295477094
-2.0728239999999998,0.6525279999999999,0.43787697359999994,0.20248977750508715
-2.08962,0.668814,0.4514406099999999,0.21051681955034707
-2.071884,0.6673580000000001,0.4510967684,0.2123659230949445
-2.087272,0.66877,0.45279971559999993,0.21324792711962495
-2.070172,0.6420980000000001,0.42671210359999995,0.1959141560247909
-2.0985560000000003,0.6876680000000001,0.47756949519999997,0.23626485192634902
-2.0675399999999997,0.656676,0.44072971599999994,0.205084553204404
-2.092072,0.6853400000000001,0.4751252368,0.23440172312643728
-2.093824,0.6874919999999999,0.4765581031999999,0.23370204841192513
-2.08956,0.6792940000000001,0.46593493560000004,0.22473925354071345
-2.0702959999999995,0.6519240000000001,0.43708763840000003,0.20087309990564672
-2.0831239999999998,0.67759,0.46337711960000005,0.22137261318005702
-2.0752159999999997,0.654148,0.43453263680000004,0.19853398383241358
-2.08118,0.666044,0.4474315832,0.20667019558210598
-2.0738479999999995,0.669276,0.4546932728,0.2155969307820939
-2.0665000000000004,0.6599639999999998,0.4404119800000001,0.20190013007193425
-2.038512,0.588432,0.3751738352,0.16757973702131587
-2.081896,0.6746859999999999,0.4627508492,0.22467093227396714
-2.0946800000000003,0.680024,0.468877572,0.23008016052447813
-2.0685640000000003,0.649052,0.42876944799999994,0.1941588533668887
-2.05382,0.625016,0.4074004144000001,0.1813033140362975
-2.1021959999999997,0.688512,0.47993077680000007,0.238359573096424
-2.0665080000000002,0.6518619999999999,0.4300119404,0.1926348963072566
-2.088356,0.6630800000000001,0.4517714288,0.21895606291878025
-2.0899400000000004,0.677268,0.4648876448,0.22560156170400897
-2.093628,0.6780479999999999,0.46776345999999996,0.22810437433200112
-2.1074960000000003,0.7028260000000001,0.49669304760000005,0.251578721148129
-2.09046,0.6824859999999999,0.4700625108,0.22790630803894746
-2.0805840000000004,0.6672939999999999,0.44900035159999996,0.20774703411684073
-2.093184,0.669014,0.4570196524,0.21970575207819812
-2.0865959999999997,0.673814,0.45684989959999994,0.2135635720416001
-2.088552,0.678166,0.46712365079999996,0.22794813694768362
-2.07658,0.6457640000000001,0.42559977839999996,0.1936120268736552
-2.0835399999999997,0.673212,0.46317520479999996,0.2250349912184923
-2.0882439999999995,0.683062,0.47161130840000004,0.23051618057339499
-2.0817879999999995,0.6725199999999998,0.45757269920000004,0.21707306094528128
-2.0675719999999997,0.653106,0.43559410840000007,0.20063012644254058
-2.094656,0.67741,0.46383633080000003,0.22274340858178868
-2.090704,0.679802,0.4672893739999999,0.22570061139924763
-2.071796,0.635616,0.4167292192,0.18740473564226925
-2.092368,0.6782300000000001,0.46587503319999995,0.22598822218404088
-2.0889559999999996,0.676242,0.4652485899999999,0.22506491627775677
-2.0825040000000006,0.6719499999999999,0.45624781080000004,0.21568222805539203
-2.0751679999999997,0.661496,0.4483674832,0.21100542008641715
-2.067216,0.655934,0.43704029880000006,0.1996249184842048
-2.0881519999999996,0.6735840000000001,0.46064151919999996,0.22316703344102462
-2.094792,0.6857859999999999,0.47360039879999993,0.22993852166064108
-2.0788919999999997,0.631024,0.4217803664,0.20288316256580502
-2.070352,0.6655920000000001,0.44708883200000005,0.20661531955489834
-2.08072,0.6661959999999999,0.449349152,0.210269738096836
-2.0797,0.6646979999999998,0.44882147400000005,0.2099447379154541
-2.0281239999999996,0.5922719999999999,0.36449227279999996,0.1461069176798464
-2.091652,0.6695939999999999,0.45357567,0.214290064232607
-2.085652,0.6793339999999999,0.46560067960000007,0.22369991693210087
-2.084852,0.677418,0.46328176839999996,0.22172017772510902
-2.09786,0.6730159999999998,0.460951952,0.22234015989150557
-2.0709199999999996,0.6557999999999999,0.43578704079999997,0.19925278892338022
-2.087056,0.6777,0.4646158760000001,0.2230392488941759
-2.071732,0.65839,0.440517498,0.2041741380602432
-2.0921000000000003,0.6607220000000001,0.4445154244,0.20828807821761774
-2.0887680000000004,0.6693859999999999,0.45579299160000003,0.21942421485359678
-2.0861840000000003,0.6780240000000001,0.46367416320000004,0.21965693946549775
-2.06348,0.642602,0.422056978,0.1913844151165135
-2.10174,0.6850539999999999,0.4735363964000001,0.23139009354847606
-2.100892,0.68344,0.4714469528000001,0.2296565482347904
-2.087668,0.680464,0.46821056159999996,0.22749731529490422
-2.0972120000000003,0.685576,0.4730656072,0.2293162215819085
-2.0801119999999997,0.6586839999999999,0.4418279728,0.20569391174217594
-2.086732,0.6715019999999999,0.46111341159999997,0.22321227999952742
-2.081536,0.6657699999999999,0.4488135932000001,0.2095433415454205
-2.051912,0.60424,0.39255532159999995,0.17327487171663564
-2.0962680000000002,0.6757660000000001,0.4666763596,0.22981392513558788
-2.0956880000000004,0.680744,0.46996470079999986,0.2299395808696041
-2.077892,0.6657080000000001,0.44700344480000004,0.20622545355139696
-2.084724,0.661648,0.44904073440000003,0.21435417564907605
-2.117036,0.7141200000000001,0.5126307999999999,0.267423173334371
-2.091024,0.683646,0.47021065640000004,0.22605895187762162
-2.0802279999999995,0.66399,0.44600033719999993,0.20719211983191968
-2.088716,0.6796840000000001,0.4656062792,0.22295240127624197
-2.063488,0.6420480000000001,0.41984615200000003,0.18692465674136552
-2.069464,0.6367719999999999,0.4218958648,0.194957947363914
-2.0933640000000002,0.6736640000000002,0.4661088696,0.2285752074433644
-2.100168,0.6518979999999999,0.44191570120000007,0.21356556299793542
-2.0732040000000005,0.6601960000000001,0.44239380799999994,0.20447551206672057
-2.08546,0.6727999999999998,0.46286500319999996,0.2245979619583954
-2.080728,0.6901960000000001,0.47944725760000007,0.23539899533727468
-2.0714479999999997,0.6563220000000001,0.4376498068,0.20157869365042827
-2.062004,0.6456299999999999,0.424303734,0.1903467758399576
-2.091668,0.683788,0.46994901040000003,0.22510098692856167
-2.0869,0.67667,0.4630596572000001,0.22264336542693175
-2.104404,0.696312,0.487929256,0.24330418371245827
-2.070652,0.6544580000000001,0.43436540440000004,0.19673606020209747
-2.080536,0.6706600000000001,0.4531645336,0.21116466466459002
-2.0617520000000003,0.631296,0.41029469840000005,0.18357650293072075
-2.076228,0.6680680000000001,0.4517964928,0.21231226762763888
-2.090564,0.676916,0.46274725280000006,0.2212050821579592
-2.0845279999999997,0.688984,0.47714904160000005,0.23199286034698396
-2.0826559999999996,0.6859859999999999,0.47302672360000003,0.2281530673328039
-2.0848039999999997,0.6849639999999999,0.47355669119999994,0.2314818963896676
-2.088892,0.6729120000000001,0.45708337200000004,0.21622081832996096
-2.093468,0.69331,0.4839059172,0.23974014951103254
-2.098936,0.6813680000000001,0.47274091920000005,0.23183797665105493
-2.062936,0.6278720000000001,0.40413714800000006,0.1749590900828819
-2.073404,0.6658620000000001,0.44730534040000003,0.20672900321148127
-2.058192,0.628644,0.40529935599999994,0.1757536644738645
-2.097816,0.683832,0.4705413896,0.2263772088953828
-2.0995079999999997,0.6865779999999999,0.47579712360000004,0.2335974963018696
-2.054172,0.613032,0.3910911208,0.16893656398466533
-2.091288,0.6766139999999998,0.46211301480000005,0.22083047032425906
-2.090344,0.674172,0.4592559008,0.21898204062524482
-2.1169759999999997,0.7132019999999999,0.5101428756,0.26316637035877144
-2.0867240000000002,0.6699220000000001,0.4572461116,0.2178225101365004
-2.068288,0.6463840000000001,0.4284999248,0.19564488005488467
-2.089,0.676472,0.46022149920000005,0.21646276009733206
-2.075076,0.6595759999999998,0.4394447312,0.20022755288200866
-2.06414,0.657722,0.4371266876,0.1977708282413599
-2.099052,0.6886019999999999,0.4770965236,0.23305032288375727
-2.091072,0.68401,0.4711669844,0.22762876395622988
-2.0872800000000002,0.66764,0.45441251200000005,0.21625096463516338
-2.085744,0.6811819999999998,0.46761035719999994,0.2248287451944454
-2.090968,0.674096,0.45854816240000007,0.2172229830385667
-2.078064,0.657814,0.44058316119999996,0.20327284733618584
-2.0932720000000002,0.6950479999999999,0.48578007519999994,0.24077890291171625
-2.0899680000000003,0.671478,0.4564827284,0.21758425692053326
-2.086284,0.6622439999999998,0.443632624,0.20454829430663374
-2.0733520000000003,0.6650539999999999,0.44694180679999995,0.20704450818608477
-2.10252,0.6987000000000001,0.4898244696,0.24303867682226926
-2.077556,0.6675679999999999,0.4500112319999999,0.20904018400545177
-2.0856440000000003,0.6649259999999999,0.45041021959999994,0.21538527850323003
-2.098416,0.7009960000000001,0.4938162496,0.24834446746183744
-2.0815599999999996,0.6679940000000001,0.45100335640000005,0.21089517335481728
-2.0723520000000004,0.648216,0.4294466968,0.19368338460012666
-2.0654759999999994,0.6407160000000001,0.4208351592,0.18963559293515972
-2.079752,0.6619020000000002,0.44455624199999993,0.20809801766303326
-2.0979840000000003,0.6852719999999999,0.47472948559999995,0.23365009225594158
-2.077444,0.6763079999999999,0.46170044559999995,0.22048316810855714
-2.0815199999999994,0.6411500000000001,0.4316893699999999,0.20239278430032662
-2.069032,0.6253699999999999,0.413688902,0.19134528007227553
-2.087644,0.6584959999999999,0.4421718832,0.2080399797246277
-2.0932560000000002,0.6582339999999999,0.45042347879999994,0.21698106380853882
-2.094668,0.6712279999999999,0.46056253599999997,0.22487474196805216
-2.062256,0.6499459999999999,0.43134926040000005,0.19801267325062452
-2.091136,0.68228,0.46939906080000005,0.22679029175000373
-2.102852,0.694068,0.4881821488,0.24788841939760115
-2.0601760000000002,0.636438,0.4173553252,0.1869011196341507
-2.103084,0.6848719999999999,0.4765664008,0.23698532294355298
-2.080708,0.666762,0.4494251812000001,0.2094087557021793
-2.0795079999999997,0.6664439999999999,0.4496656408,0.21033262083454596
-2.10386,0.6729900000000001,0.46385913800000006,0.22961840822494184
-2.1008400000000003,0.685432,0.47490051040000003,0.23249950507174794
-2.076768,0.6456000000000001,0.4294429552,0.19881852457032448
-2.067692,0.6638660000000001,0.44609322679999996,0.2074268153625836
-2.0778440000000002,0.6680320000000002,0.44984900800000005,0.20798721309762574
-2.096476,0.687842,0.48154824600000007,0.24200584713508463
-2.0909880000000003,0.6504639999999999,0.43339761520000003,0.2003308501964027
-2.0828800000000003,0.6821140000000001,0.46832977879999993,0.224537687724906
-2.0756560000000004,0.650082,0.43185611960000003,0.19801731201841594
-2.079848,0.668882,0.4518384148,0.2113078217948836
-2.0866759999999998,0.6595700000000001,0.4481596548,0.2143305263994103
-2.088224,0.679792,0.46531488800000015,0.2221663011473953
-2.1108160000000002,0.6898339999999998,0.481133782,0.23991176882664086
-2.0659919999999996,0.6572879999999999,0.44191441600000003,0.2069919453258079
-2.094168,0.68247,0.4709094932,0.23003286600734177
-2.095848,0.6851360000000001,0.475049828,0.23481558706195935
-2.0832759999999997,0.680776,0.46729114239999986,0.22471647464027217
-2.093328,0.6867460000000001,0.4749621364,0.23157031610806833
-2.1004480000000005,0.6962020000000002,0.48783538359999995,0.2430634387823959
-2.09834,0.6702800000000001,0.46292747999999995,0.2294377851692957
-2.0643119999999997,0.6288,0.41803375600000003,0.19527486485976148
-2.063344,0.62056,0.4000330912,0.1764780821750274
-2.07104,0.647936,0.43048368159999995,0.19757689893068722
-2.0899520000000003,0.6771439999999999,0.46304972720000004,0.22120261809662176
-2.102148,0.68564,0.47473983440000006,0.23337046184229776
-2.0678919999999996,0.66389,0.450803638,0.21585179692143774
-2.0874480000000006,0.6816980000000001,0.4691011331999999,0.2273459387959263
-2.066524,0.658702,0.4399947451999999,0.20218602499031768
-2.0931800000000003,0.6795180000000001,0.4695291540000001,0.2311481005206512
-2.125356,0.720386,0.5208458035999999,0.27511705030651057
-2.071692,0.6588480000000001,0.4392876328,0.20105325373227373
-2.0822,0.64817,0.43300552759999994,0.20408785443646216
-2.09974,0.688644,0.47640241280000006,0.2307756471057352
-2.067816,0.6463159999999999,0.4267666176,0.1921010066544344
-2.081412,0.66939,0.45555315240000005,0.21779525048974843
-2.0866679999999995,0.682884,0.470257036,0.22736064650797896
-2.065188,0.6504839999999998,0.43162605279999994,0.19638134390799244
-2.0877,0.67289,0.4590428476,0.21948738869108017
-2.09208,0.67877,0.4692167396,0.2309216098793465
-2.0834799999999998,0.6629319999999999,0.44634463919999995,0.20753465149790024
-2.09868,0.676122,0.46416915880000004,0.22578216915323235
-2.083404,0.657242,0.44244886120000004,0.20934297935987348
-2.0664000000000002,0.6542699999999999,0.4381322396,0.20269395282409033
-2.093404,0.680408,0.4661656296,0.22288927034627723
-2.0758199999999998,0.6662339999999999,0.4484126427999999,0.20853657709942397
-2.0787360000000006,0.6762839999999999,0.461366352,0.2197634867360763
-2.0627,0.6372779999999999,0.41853492360000005,0.188006747743622
-2.075532,0.662982,0.446704054,0.20961186652358874
-2.0980799999999995,0.6695019999999999,0.45967219800000003,0.22504874193667188
-2.06862,0.657718,0.43726735159999996,0.19830937675556354
-2.074484,0.6548179999999999,0.4324391060000001,0.19259356823904641
-2.069356,0.6439280000000001,0.42457994,0.1929264802562842
-2.076696,0.678122,0.463617578,0.22125029746651248
-2.093108,0.6789599999999999,0.46510888720000004,0.22318142207190733
-2.06946,0.6613680000000001,0.4409492279999999,0.20008776946103699
-2.0942360000000004,0.6975860000000002,0.48963233400000006,0.2450902674362283
-2.0945280000000004,0.6768759999999999,0.4629605272000001,0.22163491716695996
-2.087088,0.6762699999999999,0.46159351560000006,0.21973597987433982
-2.058948,0.6266520000000001,0.40528396800000005,0.17967757998707942
-2.08074,0.6735280000000001,0.4605286840000001,0.2223301612965657
-2.097812,0.6826039999999999,0.47261337759999994,0.23391370677676057
-2.091112,0.6872720000000001,0.4771328136,0.2352082938739589
-2.0769279999999997,0.671744,0.45389936080000004,0.21038927214507505
-2.07134,0.665474,0.44596900440000004,0.20408584703432758
-2.0704399999999996,0.651536,0.43127353440000005,0.19543830149021776
-2.0831399999999998,0.6578279999999999,0.44427011839999997,0.20865223246771747
-2.064088,0.661748,0.44743184719999995,0.20938283436179353
-2.081084,0.620054,0.4141072316,0.1956660952307938
-2.0853439999999996,0.6807399999999998,0.46594034959999997,0.2215035793899272
-2.098948,0.6790999999999999,0.465109476,0.22321681561796514
-2.0733680000000003,0.671644,0.45457034640000005,0.21257089729310544
-2.100856,0.68593,0.473880462,0.23039767659642185
-2.0845000000000002,0.6511199999999999,0.4372053064,0.2073214143181616
-2.0702279999999997,0.6445919999999999,0.429606156,0.19928783451431012
-2.081344,0.6802560000000001,0.46536321359999994,0.22130034215261368
-2.093316,0.655748,0.45238759919999993,0.22525748463007203
-2.103948,0.6955920000000002,0.4879998784,0.24486944180020806
-2.0641320000000003,0.646334,0.4231174524,0.18707340110737558
-2.0899199999999998,0.656204,0.44209287760000004,0.20879376501200425
-2.070944,0.635302,0.41375403560000007,0.18369647923095075
-2.091996,0.68258,0.4696837344,0.22722009915977182
-2.074092,0.669302,0.45229888760000003,0.21166481618325458
-2.0694359999999996,0.6541239999999999,0.4335504296,0.19651368407833963
-2.07794,0.6653,0.4497964408,0.21289789310313176
-2.0946599999999997,0.67511,0.4640733284000001,0.2263598612826492
-2.0938160000000003,0.6872119999999999,0.4766303856000001,0.23437031879017056
-2.071536,0.649008,0.429848192,0.1966017836680379
-2.0928039999999997,0.684574,0.472217942,0.2288021364679006
-2.0842519999999998,0.6712059999999999,0.4564557084,0.21674788298721087
-2.0884760000000004,0.6672320000000002,0.45209473359999997,0.21290066321019588
-2.09384,0.687254,0.4750003132,0.23059209101325723
-2.08416,0.674774,0.4594020644,0.2178655660994476
-2.081268,0.6739899999999999,0.4578125164,0.2155726928379624
-2.088384,0.6693680000000001,0.4545288704,0.21532111279636929
-2.087388,0.6889460000000001,0.4768764268,0.23139051877410463
-2.0973559999999996,0.657224,0.44919193199999996,0.22070827045453853
-2.0811520000000003,0.6572460000000001,0.43918236360000007,0.2032675116300539
-2.087492,0.67037,0.4560095708,0.21795024982747507
-2.062552,0.660358,0.4392906788,0.1982460525374887
-2.0876479999999997,0.675218,0.45978060200000004,0.21793206730872394
-2.096496,0.689242,0.47827505000000003,0.23453485177078726
-2.084392,0.6768719999999999,0.46124125359999996,0.21771717266319995
-2.0750079999999995,0.6621340000000001,0.44784106119999995,0.21173586152461252
-2.0880919999999996,0.6841559999999999,0.47206629440000003,0.22953336232259644
-2.10134,0.69959,0.4917278411999999,0.24593269321276096
-2.103684,0.6903539999999999,0.47972995079999997,0.23572967889973268
-2.10738,0.6786239999999999,0.47018198719999993,0.23230800879720723
-2.093332,0.689332,0.478080736,0.23337077126158107
-2.0865719999999994,0.680104,0.4654034904,0.22149832738001174
