# e, |m|, m2, m4 [calculated 2025-01-23 18:11:55.219381 on topology: triangular]
-2.057512,0.639728,0.42261616399999996,0.19226303257200136
-2.057796,0.6182940000000001,0.39383887479999996,0.16829289322926747
-2.065728,0.6576660000000001,0.43762867319999993,0.19952120556692107
-2.067652,0.648164,0.4261666816,0.19028834540122258
-2.02822,0.578142,0.3544049732,0.14348897342887323
-2.0338,0.6136659999999999,0.39517628280000006,0.1719634423026761
-2.0492600000000003,0.6337220000000001,0.4079821483999999,0.17527233417788501
-2.05202,0.6308699999999999,0.4077820556,0.17899587872600484
-2.028216,0.56838,0.3379176968,0.12981996203137539
-2.0872240000000004,0.6867539999999999,0.4743696556,0.2299285721906524
-2.0501319999999996,0.626958,0.4001938260000001,0.16943217137007952
-2.070064,0.649808,0.4280995888,0.192158041755953
-2.044052,0.623522,0.4003355068000001,0.17321220198285536
-2.051496,0.633352,0.4101511360000001,0.1803694965933297
-2.0818640000000004,0.669634,0.4587926788,0.22118745588379699
-2.068296,0.666366,0.4489027419999999,0.2085091177078436
-2.051488,0.610948,0.3933695976,0.17395090947014044
-2.0701840000000002,0.667888,0.4499187272,0.20860543540800924
-2.070044,0.631528,0.4148759792000001,0.1874582252738392
-2.07512,0.6380699999999999,0.4185488468,0.1890977288280072
-2.0456519999999996,0.6107739999999999,0.3851224188,0.16240311563755763
-2.051588,0.633898,0.4152539196,0.18610733561740653
-2.043896,0.580068,0.36128288160000005,0.15502956113713284
-2.079068,0.6718040000000001,0.45911978640000006,0.2222761666368141
-2.0647480000000002,0.6511979999999999,0.43165064360000005,0.196844524751436
-2.046744,0.614644,0.3960819904,0.1753615521601249
-2.034028,0.584122,0.36034089080000004,0.1489846144282216
-2.078452,0.6645120000000001,0.44932033279999994,0.21242874126246697
-2.01134,0.54733,0.3300189468,0.13500664876432864
-2.033376,0.5810620000000001,0.35738477799999996,0.147866477296604
-2.053028,0.61729,0.3905022532,0.1656984530132582
-2.042692,0.597446,0.38252222920000006,0.17151810109000476
-2.043988,0.6000900000000001,0.3759710236,0.15967264730663128
-2.033912,0.61869,0.39490364119999993,0.16838042214255128
-1.995248,0.499294,0.2824850716,0.10407777260489906
-2.0406920000000004,0.6177819999999999,0.39222244520000005,0.16720343455116585
-2.035748,0.61181,0.3890973555999999,0.16786015389449183
-2.031644,0.609494,0.3792027812,0.15244491816717262
-2.07404,0.6522959999999999,0.43809902479999996,0.2035545360636152
-2.0536239999999997,0.590596,0.3729424072,0.160047669460592
-2.054984,0.6424059999999998,0.41852860599999997,0.18294577328976858
-2.047032,0.633634,0.4085210643999999,0.175906488918783
-2.047816,0.63198,0.4090597848,0.17652440003645903
-2.0754520000000003,0.654648,0.43542380720000007,0.19872679620318628
-2.0572760000000003,0.6533500000000001,0.4339120956,0.1983099205741333
-2.052692,0.623474,0.40209494679999996,0.17649803490501664
-2.057956,0.61355,0.3922762308,0.1690359530110815
-2.0585839999999997,0.6570540000000001,0.43664258200000006,0.19762626312187404
-2.06264,0.6487800000000001,0.42741118159999997,0.19213699510626742
-2.0578920000000003,0.633642,0.4091938972,0.1761838062148592
-2.076772,0.6750499999999999,0.46059289800000003,0.21998470513174267
-2.053344,0.63321,0.4178417732,0.19041021637025018
-2.05444,0.633524,0.41475518799999994,0.1866991291885177
-2.044796,0.63225,0.41096616919999995,0.18146149249453708
-2.075668,0.627672,0.4091073784000001,0.1845487663213628
-2.0454280000000002,0.591784,0.37989793439999997,0.16774954285127197
-2.049064,0.63887,0.4152833532,0.18215398510126565
-2.056956,0.6394040000000001,0.41816745439999997,0.18586832698582093
-2.039588,0.603104,0.3804389736,0.15918074552520586
-2.07316,0.6663460000000001,0.4473069988,0.205383031163142
-2.0467600000000004,0.633814,0.4090050636,0.17734534309034772
-2.0589440000000003,0.6502319999999999,0.4280910408,0.1910049098923658
-2.0575200000000002,0.6102160000000001,0.391456144,0.16928199103270683
-2.049944,0.638478,0.4196641004,0.18821654687417375
-2.0890560000000002,0.6708760000000001,0.4619291664,0.22644326669874837
-2.046016,0.6350580000000001,0.41011721079999996,0.1777202336504672
-2.05204,0.634628,0.4165251048,0.1878002808753526
-2.0517239999999997,0.635066,0.4154792356000001,0.18533030715979737
-2.048856,0.626872,0.4002328096,0.16966727721260033
-2.055984,0.6439499999999999,0.42177892279999996,0.18798528420778926
-2.060688,0.64625,0.4278900796,0.19588681259888918
-2.0457240000000003,0.6405460000000001,0.4160390812,0.18083785212444625
-2.056164,0.6285919999999999,0.40241122720000005,0.17175197374448822
-2.0452440000000003,0.6088659999999999,0.38454857479999993,0.16370904555781737
-2.054956,0.6351220000000001,0.41449615000000006,0.18465547801671447
-2.040792,0.6253080000000001,0.3980406896,0.16733438676564838
-2.0781000000000005,0.659434,0.4420794443999999,0.20518705794230255
-2.0601640000000003,0.625286,0.40265798680000003,0.1751555877110622
-2.041904,0.609184,0.3845547232,0.16290661628992983
-2.058012,0.632798,0.4132649868,0.18488229254270983
-2.0549160000000004,0.6407220000000001,0.4190906452,0.1861451605345208
-2.0536879999999997,0.619452,0.3954941944,0.17120150899578138
-2.044676,0.603398,0.3817765155999999,0.1629992222845098
-2.0531919999999997,0.639844,0.416371076,0.1834440491206501
-2.032692,0.6028020000000001,0.37443902279999997,0.151946564773352
-2.0612799999999996,0.6585159999999998,0.43793813279999994,0.19821948564222722
-2.072132,0.6527620000000001,0.4305305036,0.19230133461790902
-2.075636,0.661502,0.4422288892,0.2025755210728306
-2.019972,0.559526,0.3327133364,0.1280822348681254
-2.0523439999999997,0.642318,0.4200716420000001,0.18615836802507046
-2.0731240000000004,0.657816,0.4398733063999999,0.200514573095017
-2.0736640000000004,0.6608839999999999,0.44351713360000006,0.20560272281532263
-2.060744,0.6187659999999999,0.404624254,0.18370682526264473
-2.069936,0.6635880000000002,0.44404338000000004,0.20328931173501819
-2.041028,0.600364,0.382180744,0.16208131897482075
-2.0532199999999996,0.6426999999999999,0.4221640968,0.18848620579823203
-2.0689840000000004,0.6508400000000001,0.430234896,0.19446328107530783
-2.0640680000000002,0.6468100000000001,0.426728966,0.19353864867030007
-2.031192,0.6136419999999999,0.384385914,0.15811456567215879
-2.0666480000000003,0.6566119999999998,0.4364480576,0.19881540203089318
-2.084112,0.6657180000000001,0.44774409800000003,0.20779843195446787
-2.0257840000000003,0.592326,0.35919052840000004,0.1393432267607472
-2.0516799999999997,0.624184,0.4025610064,0.17447918605142118
-2.059532,0.645338,0.42309911720000004,0.1885877008409031
-2.052264,0.634344,0.409273712,0.17696206470732626
-2.060184,0.632838,0.4131773476,0.18608508194450213
-2.045548,0.6293540000000001,0.4051307516,0.17633915542609435
-2.0411199999999994,0.6049019999999999,0.38538463640000004,0.17058931294411062
-2.0544279999999997,0.616522,0.3998007051999999,0.17878318788085454
-2.0611159999999997,0.6357599999999999,0.41001278639999994,0.1761961341594462
-2.0743880000000003,0.6743960000000001,0.4582390351999999,0.21589567706474264
-2.085476,0.674566,0.46003406599999996,0.21825369612374199
-2.0732079999999997,0.632998,0.4161243468,0.18944390804549627
-2.068544,0.649504,0.43156062159999997,0.19884900101558534
-2.051396,0.630126,0.4086881547999999,0.18049378242249442
-2.0556519999999994,0.615228,0.4017794559999999,0.17896955379120846
-2.083372,0.666758,0.4521668892,0.21514952590343406
-2.0332000000000003,0.5978720000000001,0.37115278879999997,0.15415004227781487
-2.064088,0.623958,0.3979652636,0.1696442247191756
-2.068372,0.6437519999999999,0.42386745519999997,0.18978666740325867
-2.022612,0.5890059999999999,0.36396183880000005,0.15121107787816496
-2.08306,0.6860200000000001,0.4723224472,0.2262121980835929
-2.062676,0.630262,0.41679938679999995,0.18994193878890792
-2.049656,0.602838,0.38461710199999993,0.16653781812768514
-2.07102,0.641286,0.4197369596,0.18831249369553785
-2.0782119999999997,0.664884,0.4471417896,0.20784159431742288
-2.081452,0.673592,0.45739268959999996,0.21514360927511345
-2.0580600000000002,0.6381239999999999,0.41474745680000014,0.1821730351980065
-2.0539919999999996,0.6352499999999999,0.40970524840000005,0.17684190596302987
-2.092552,0.66903,0.4544683724,0.21570858700533194
-2.0371599999999996,0.597184,0.3697823528,0.15319314909392873
-2.061684,0.644998,0.42332292200000005,0.18710854711729316
-2.0382480000000003,0.619548,0.3914510856,0.16396796400740168
-2.060416,0.633356,0.4220375272,0.1965854710786099
-2.0731640000000002,0.6493059999999999,0.4287062108,0.19350256182802653
-2.075664,0.6622679999999999,0.44427796960000004,0.20575025691403287
-2.062564,0.6381779999999999,0.418076778,0.18469142948578404
-2.0843760000000002,0.6785659999999999,0.4646062171999999,0.22287102985114637
-2.05786,0.62507,0.4087969939999999,0.18363288748602194
-2.047868,0.6274379999999999,0.4017928380000001,0.17182160797382615
-2.058788,0.6635619999999999,0.445602054,0.2059881967449322
-2.062248,0.6458740000000001,0.4283101852,0.19508061195664964
-2.065,0.64719,0.425373898,0.19021263353453627
-2.049944,0.638022,0.41511862200000005,0.1819556503189665
-2.0525919999999998,0.622278,0.3992371012,0.17375602349494887
-2.0738320000000003,0.65171,0.432111146,0.19785611793258326
-2.0520080000000003,0.6238519999999999,0.40454188080000003,0.1789183807204002
-2.04434,0.606686,0.379517394,0.1573072879214119
-2.063832,0.654482,0.43635749399999996,0.201015883527078
-2.06804,0.64208,0.42444436480000003,0.19198217182092217
-2.0512479999999997,0.6317900000000001,0.40479595720000006,0.17220874342417922
-2.05612,0.630796,0.4069196448000001,0.17577162171665164
-2.0605,0.640876,0.4178050528,0.18382666570061557
-2.066084,0.6390199999999999,0.42003477199999995,0.19142812386236258
-2.0612559999999998,0.637162,0.4145458132,0.18428502855911116
-2.07582,0.6714220000000001,0.45456518599999995,0.21266302115595334
-2.041728,0.5932580000000001,0.37078703719999995,0.15474498812052795
-2.0437640000000004,0.591976,0.37166834399999993,0.1589924847102313
-2.0280199999999997,0.621932,0.3941104928000001,0.16475753454089467
-2.0554200000000002,0.6551100000000001,0.432897594,0.19265732242654499
-2.025124,0.5765939999999999,0.3498886972,0.1401137698363779
-2.040036,0.603064,0.3739662032,0.15193930924687615
-2.059052,0.6525019999999999,0.43080935,0.1934335083533589
-2.051552,0.6135740000000001,0.39373768600000003,0.17190239331386203
-2.081168,0.6639079999999999,0.45126027360000004,0.21574762695646826
-2.04916,0.618602,0.3930542148,0.1660368826494157
-2.02672,0.5721459999999999,0.35133364199999995,0.14237979287117505
-2.0598,0.6492639999999998,0.42505762960000004,0.18629304995813256
-2.059472,0.643352,0.41936076480000006,0.18358906021043114
-2.039828,0.613082,0.38688097480000005,0.16154208628690866
-2.064644,0.6650919999999999,0.4464121127999999,0.2059513590370966
-2.048492,0.6205940000000001,0.39391303559999996,0.16728676745984733
-2.0293799999999997,0.616524,0.3852672991999999,0.1552066456116055
-2.079796,0.6694819999999999,0.452679326,0.21143403777537656
-2.067024,0.6632879999999999,0.44437089280000003,0.20450076040926785
-2.036612,0.587772,0.3707400608,0.16117838485596878
-2.067212,0.6553260000000001,0.4380309852,0.20350684117426585
-2.065936,0.6228640000000001,0.3982403104,0.17256208887135865
-2.030516,0.5620780000000001,0.351645166,0.15136336893377406
-2.039536,0.6200120000000001,0.39571095840000003,0.16756827578508746
-2.078072,0.6635599999999999,0.4465095976,0.2092366983397622
-2.0608639999999996,0.6226799999999999,0.39779702640000003,0.17078918256282385
-2.053236,0.635516,0.4113988216000001,0.17886002557438616
-2.040548,0.616576,0.39421337440000004,0.17103355044805507
-2.0193519999999996,0.5455939999999999,0.3307785044,0.1349536934273112
-2.050516,0.627328,0.40418139680000004,0.17489290227780263
-2.079852,0.6561480000000001,0.43918432800000007,0.20373001052949466
-2.046132,0.6374000000000001,0.41267053439999996,0.18003315327513947
-2.04848,0.6219300000000001,0.3957024012,0.1685078856907181
-2.045032,0.606344,0.3807987688000001,0.1600862587766613
-2.053352,0.6348140000000001,0.4115874124000001,0.1802466771091445
-2.0567759999999997,0.6234999999999999,0.4058786791999999,0.18225461724751704
-2.037444,0.6274160000000001,0.4032306664,0.17499058764869427
-2.070028,0.62743,0.41270145880000003,0.1884526416247232
-2.050464,0.6216379999999999,0.40586402120000004,0.1797387507099351
-2.03482,0.5974,0.3739858504,0.1565698429278979
-2.063796,0.6549,0.43510708000000003,0.19769812090085787
-2.044284,0.6189560000000001,0.39336796800000007,0.16685107778995473
-2.011688,0.49717599999999995,0.2994965152,0.12971345224547737
-2.0466640000000003,0.6240559999999999,0.40259377120000006,0.1769828460588231
-2.054584,0.637946,0.4167797924000001,0.1872522609948385
-2.0705240000000003,0.6676099999999999,0.45154063400000005,0.21226338360522554
-2.060356,0.63689,0.4182627668,0.18728675207995998
-2.0488480000000004,0.6442280000000001,0.41917538480000005,0.18166119532013916
-2.040016,0.6280939999999999,0.40156254040000006,0.17095226225601093
-2.042988,0.592202,0.37338916359999996,0.1608941466252745
-2.0141679999999997,0.573694,0.34752035560000005,0.13767718824094832
-2.059564,0.650264,0.42776143759999996,0.19046036186940657
-2.041304,0.592458,0.3643834164,0.14793874833481743
-2.0355959999999995,0.597382,0.3743404732,0.15836529498740404
-2.0592799999999998,0.6410239999999999,0.41669875280000007,0.1821406509040643
-2.048344,0.6151679999999999,0.390913684,0.1683681245024035
-2.0359279999999997,0.5658579999999999,0.3476041299999999,0.14277931580625333
-2.054132,0.6249020000000001,0.3971867772,0.1672430142942747
-2.0500480000000003,0.6155740000000001,0.3939685132000001,0.17205759624474617
-2.0690320000000004,0.656758,0.4372080676,0.1996485910014574
-2.0763,0.670942,0.4531024196,0.20974140624760942
-2.055824,0.6486860000000001,0.42476412199999997,0.18661341139782384
-2.033436,0.6162179999999999,0.3890909292,0.16279740924846936
-2.0517159999999994,0.633518,0.41053594680000005,0.1805248176636828
-2.06682,0.635026,0.42133207799999994,0.19482020544657971
-2.057692,0.631494,0.41250125159999995,0.18704409466598318
-2.066768,0.6446900000000001,0.4245973628,0.19254272897252198
-2.0435000000000003,0.632446,0.40792706759999997,0.17683088135649286
-2.024624,0.589572,0.36130080480000004,0.14597283100848826
-2.055148,0.626138,0.40669119560000005,0.1788309082235828
-2.034152,0.582888,0.35611627040000005,0.14430574174365188
-2.07552,0.6726579999999999,0.45737559880000006,0.21703720628080742
-2.058772,0.6251720000000001,0.4056985071999999,0.181470567741625
-2.0699119999999995,0.67559,0.4593757148,0.21608787193536344
-2.068568,0.6722080000000001,0.4560410216,0.21481696692610655
-2.0332280000000003,0.6075699999999999,0.37774929879999997,0.15289826049842106
-2.043452,0.595282,0.36941714600000003,0.1533532581311519
-2.047484,0.597162,0.38167947160000004,0.16503616622337153
-2.044008,0.6224339999999999,0.3965772644000001,0.16930126039826676
-2.0643119999999997,0.6498219999999999,0.4323304068,0.20029360279040787
-2.0382759999999998,0.588372,0.37079995359999995,0.16019655164501864
-2.04426,0.6091799999999999,0.38632359039999997,0.1658490158306489
-2.0563520000000004,0.649834,0.4269879564,0.18918222200187654
-2.032368,0.602946,0.3787373772,0.1587676434575628
-2.037724,0.5932040000000001,0.3724630496000001,0.1557421784804701
-2.055632,0.633412,0.40932502319999997,0.17781752801590034
-2.057688,0.633592,0.40990282720000004,0.17970054652902115
-2.077048,0.6613979999999999,0.4439976075999999,0.20611141335722102
-2.0444999999999998,0.5843240000000001,0.3664265216,0.15286847942622464
-2.017012,0.564136,0.3447934248000001,0.14390395562990657
-2.07268,0.6359980000000001,0.4143257652,0.18388265775708207
-2.0646959999999996,0.64289,0.4205331619999999,0.18673279912924137
-2.0372000000000003,0.606862,0.3885228163999999,0.16912456818725194
-2.0272759999999996,0.5574899999999999,0.3507425068000001,0.15015891452082655
-2.050692,0.624124,0.40654002080000007,0.18279495751076497
-2.04374,0.605214,0.37509367400000004,0.1511763205245505
-2.070108,0.6642739999999999,0.44926409559999997,0.20942922641927775
-2.069172,0.6727019999999999,0.4556007164,0.21279669613593272
-2.058192,0.6243159999999999,0.402668384,0.17729630569621796
-2.049008,0.6380680000000001,0.41600161119999995,0.18447996520776008
-2.0424640000000003,0.645308,0.42087942079999996,0.18424161614825235
-2.048736,0.654272,0.4307651088,0.1899273558471393
-2.060248,0.644168,0.4225981144,0.1889776188349307
-2.055608,0.64957,0.42787374759999997,0.19207186810123125
-2.0764240000000003,0.657048,0.4370864904,0.19972770295930167
-2.027124,0.5828760000000002,0.3579277264,0.14305875787625152
-2.0802080000000003,0.6596639999999999,0.43957543520000003,0.20003172548432943
-2.068356,0.655878,0.43754854759999995,0.20100328856942867
-2.093768,0.69229,0.4858091892000001,0.2441744999346303
-2.066132,0.6591139999999999,0.44174442920000007,0.20500657439580158
-2.0556439999999996,0.638704,0.41367725679999995,0.17969138849005745
-2.056876,0.644666,0.42433727000000004,0.1913830514246246
-2.023492,0.601078,0.37132223,0.15076722594020198
-2.0461679999999998,0.6319319999999999,0.4110765248,0.18229618465176473
-2.0606880000000003,0.6459,0.4250672120000001,0.19117949721891458
-2.0698799999999995,0.651418,0.4306198444,0.19539322927564598
-2.038724,0.6323639999999999,0.4102217672,0.17988619892266236
-2.068996,0.649794,0.4321670892,0.199666908380373
-2.058832,0.6386040000000001,0.41702928719999993,0.18598010649585245
-2.0880799999999997,0.6744840000000001,0.46494184959999996,0.22761711666044565
-2.0643960000000003,0.6401720000000001,0.42019088080000006,0.18938163398812796
-2.015564,0.543938,0.32721075159999996,0.13445736040100786
-2.076944,0.6684160000000001,0.4517796112,0.21192998257788775
-2.082216,0.659362,0.441437678,0.20444313280993265
-2.062604,0.63755,0.41551677,0.1851289745133033
-2.06112,0.648548,0.4277682144,0.1934849615775706
-2.044972,0.619228,0.39460234,0.1695001406485862
-2.063336,0.6564619999999999,0.4346886468,0.19513862645087784
-2.06332,0.6474139999999999,0.42833441879999995,0.19593113540675622
-2.065032,0.6511979999999998,0.4331924684,0.1994768636722249
-2.042944,0.6071940000000001,0.3898028028,0.1699295524876893
-2.052124,0.604894,0.3947829012,0.17466339933537176
-2.0491200000000003,0.629212,0.4059461512,0.17681099384480617
-2.06972,0.659872,0.44073183920000003,0.20216368824608508
-2.0448079999999997,0.6063680000000001,0.38608556239999997,0.1641434815852449
-2.0583639999999996,0.636918,0.4184546676,0.1901245962907873
-2.0522880000000003,0.648688,0.4285018016,0.1938831860428141
-2.013544,0.5199980000000001,0.31184354999999997,0.12925660676513537
-2.051772,0.590364,0.38522917040000004,0.17378008317721272
-2.072188,0.654332,0.4381398008,0.20398129809465795
-2.0595600000000003,0.631576,0.4131298520000001,0.18639997125005192
-2.044632,0.615936,0.38993361039999996,0.16414602682555063
-2.077172,0.666886,0.44996233399999996,0.2103021282700042
-2.084632,0.6792100000000001,0.464178534,0.22024054748042943
-2.061744,0.6358999999999999,0.4140112264,0.18553341744954183
-2.07278,0.666572,0.4472716536,0.2049075430872095
-2.054688,0.623766,0.40113964360000004,0.17325919475599952
-2.0650999999999997,0.62713,0.40808922680000004,0.1826726566660556
-2.0705359999999997,0.63254,0.4193903904,0.1932443651538872
-2.055796,0.6503939999999999,0.43073038199999997,0.19444920475191732
-2.075164,0.6688259999999999,0.4520558220000001,0.21233981215835063
-2.0595760000000003,0.6424839999999999,0.42156075600000004,0.18829519619333365
-2.062528,0.6556360000000001,0.43832613760000017,0.2021886369918137
-2.0733680000000003,0.6738640000000001,0.45807631200000004,0.21626968079513006
-2.0752200000000003,0.653534,0.4348056564,0.19890748233176114
-2.0711,0.645028,0.42663582479999995,0.19405627097727635
-2.0419600000000004,0.6198580000000001,0.40120890840000006,0.17861688883469193
-2.065248,0.6404080000000001,0.41749695679999993,0.1845235416402873
-2.049152,0.644022,0.418772846,0.18135679485106843
-2.062396,0.6599539999999999,0.44196157959999993,0.20385196677082143
-2.075136,0.6657940000000001,0.448786898,0.20995568439965345
-2.043236,0.591696,0.3686314552,0.1547399350221955
-2.061404,0.645462,0.4271422092,0.19348325404792532
-2.072496,0.6839419999999999,0.47381694280000003,0.23382059335599056
-2.065092,0.657474,0.4384137795999999,0.20170969649088846
-2.027996,0.594746,0.36561403,0.14590121362388767
-2.050268,0.618574,0.3942997436,0.16888413829127305
-2.057504,0.646348,0.42710939840000006,0.19416345342520314
-2.0623679999999998,0.6526899999999999,0.431911638,0.19519334011576575
-2.057672,0.64007,0.4162055828,0.18198015303323026
-2.068248,0.653814,0.4342427803999999,0.19815555815458116
-2.064432,0.65015,0.4302302676,0.1948712316551919
-2.0397,0.613222,0.38981744920000005,0.1632950505228748
-2.04628,0.6411260000000002,0.41859573080000007,0.18505374840037014
-2.0538320000000003,0.625564,0.4009820568,0.17197871280538934
-2.035324,0.562728,0.3513275104000001,0.150356907134037
-2.028844,0.5642400000000001,0.35085408960000003,0.14978209213932459
-2.046628,0.641964,0.4160358552,0.17944246476412096
-2.0699959999999997,0.643858,0.419674058,0.1836433612735629
-2.067928,0.6715559999999999,0.4532900335999999,0.20942904464361514
-2.07622,0.673728,0.4569122096,0.21409351779197253
-2.062904,0.6622100000000002,0.4427540372,0.20239441003091102
-2.0544759999999997,0.6164559999999999,0.4017244928,0.1778846932233173
-2.0713440000000003,0.637502,0.4284352204,0.20086898398462033
-2.074444,0.676092,0.46026329439999997,0.21730177285725336
-2.060676,0.6401339999999999,0.42044776600000006,0.1891726585334589
-2.057648,0.636492,0.417370292,0.18500399512386972
-2.054244,0.632418,0.41094028999999993,0.18010649862527311
-2.0654399999999997,0.638524,0.4195614208,0.18982452259718371
-2.047508,0.627492,0.40394390959999993,0.1764915257918017
-2.02054,0.581164,0.3498807015999999,0.13482611331773967
-2.035652,0.6091940000000001,0.38135771719999995,0.15736084372017203
-2.030092,0.600624,0.37658221840000006,0.15954074797339005
-2.015364,0.582858,0.35084470279999996,0.1344464707713691
-2.052048,0.6430899999999999,0.42131575400000004,0.1880178094288282
-2.044064,0.628514,0.4058785803999999,0.17932995104928026
-2.066144,0.649014,0.42915492120000004,0.19577100935606903
-2.0649800000000003,0.665364,0.4461193856000001,0.20481138618304948
-2.066052,0.645904,0.42449984720000006,0.19058633912222306
-2.0840639999999997,0.65518,0.4404168176,0.2080096353331741
-2.0895919999999997,0.674194,0.46057058840000004,0.22158878763997186
-2.06324,0.63778,0.418545248,0.18769687533512808
-2.076544,0.659196,0.44398219920000004,0.2079899913489956
-2.057184,0.647154,0.42303723,0.18509375256604518
-2.045808,0.5930059999999999,0.37166543080000003,0.1579775817300259
-2.0363919999999998,0.616688,0.3874685256,0.15896944042563388
-2.063032,0.635586,0.4166266692,0.18688266937782444
-2.051136,0.6282220000000001,0.40903845319999993,0.1817133781351953
-2.037944,0.622922,0.4001972252,0.17298506719802417
-2.050624,0.63682,0.41050300880000007,0.17547070706486445
-2.0606039999999997,0.66269,0.4435086604,0.20322810725557797
-2.057772,0.6303719999999999,0.41437736640000006,0.18604624499965994
-2.067364,0.62404,0.4079405008,0.1849557765666959
-2.055888,0.63896,0.41362388879999995,0.1786659158222324
-2.07248,0.6722619999999999,0.45446016440000003,0.21082585245935614
-2.073224,0.65496,0.4338827912,0.19555547245434257
-2.049284,0.61297,0.38788723960000004,0.16420255586183916
-2.06744,0.6546440000000001,0.4368516847999999,0.2014857679098049
-2.057528,0.6527759999999999,0.43125578880000004,0.1939374358714727
-2.0617880000000004,0.6565980000000002,0.4350378044,0.19527806201406087
-2.062808,0.641626,0.42016380040000006,0.18648315715595654
-2.0722039999999997,0.6425460000000001,0.42845014200000003,0.19893520310273974
-2.043776,0.600032,0.3847687904,0.16829013582707839
-2.0594,0.652778,0.4310917172,0.1937792368108634
-2.023408,0.560296,0.341196628,0.13804364754565435
-2.031596,0.605214,0.3787191203999999,0.15827181172895052
-2.074984,0.6623759999999999,0.4492368007999999,0.21403796732574704
-2.061232,0.647402,0.42761868039999995,0.19349411608284306
-2.0681279999999997,0.6584,0.43969446399999995,0.2023515781361607
-2.0637600000000003,0.6249600000000001,0.40804841680000004,0.18065335542374683
-2.0556200000000002,0.597052,0.380596096,0.1690362223123256
-2.070268,0.639596,0.41828932,0.18786460180531317
-2.0102440000000006,0.538324,0.3103217024,0.11505076137710564
-2.051688,0.6323540000000001,0.411123734,0.1811852382086611
-2.0565200000000003,0.643,0.421855424,0.1866088595525243
-2.05742,0.648176,0.4267042080000001,0.1918995110581826
-2.059136,0.638682,0.4138397436,0.17872832070564829
-2.056364,0.6460760000000001,0.42499749600000003,0.1896662304431134
-2.0377120000000004,0.61174,0.38405296400000005,0.15716808081656108
-2.03578,0.6012819999999999,0.3754644236,0.15537989365978042
-2.042932,0.630066,0.40404853640000005,0.172735829005706
-2.05788,0.6268159999999999,0.40370799920000006,0.17745446360767034
-2.042544,0.607656,0.38769361760000004,0.1652523432060109
-2.0703440000000004,0.646734,0.42924586440000007,0.19762448799882232
-2.0538920000000003,0.64203,0.4174680764,0.18224989417447598
-2.0692280000000003,0.6618420000000002,0.44352062039999995,0.20427889435971405
-2.04462,0.6038220000000001,0.3830562075999999,0.16419766443541028
-2.080952,0.6873219999999999,0.476008494,0.23289821520688203
-2.024552,0.567608,0.3422308224,0.1372518137749655
-2.0126239999999997,0.5609860000000001,0.3339507555999999,0.1312342063349714
-2.048356,0.5985419999999999,0.37203366360000006,0.15465953674062607
-2.059932,0.631952,0.40868952560000005,0.17685401983523558
-2.021516,0.589028,0.36140714879999997,0.144814931195256
-2.03972,0.5883919999999999,0.363003688,0.14869829616932684
-2.075328,0.6613380000000001,0.4450729908000001,0.20894660332943674
-2.060988,0.6497340000000001,0.42583923399999996,0.1869816609369489
-2.0622719999999997,0.64251,0.42194001160000005,0.19019641464022008
-2.068512,0.646216,0.4285498912,0.19682726902169884
-2.0163279999999997,0.53878,0.3275220456,0.13342056194365565
-2.0701840000000002,0.6772079999999999,0.4633109,0.22212361626347313
-2.05184,0.62021,0.39325041479999995,0.16601364994709278
-2.0358319999999996,0.598606,0.37032135559999996,0.15257963604428704
-2.0689840000000004,0.6495419999999998,0.4273090964,0.1909103665443618
-2.0481920000000002,0.585736,0.368297636,0.15683713365868804
-2.0529360000000003,0.6381220000000001,0.4103872332,0.17336619109955503
-2.0430559999999995,0.6373460000000001,0.4134745268,0.18118405704719026
-2.0574120000000002,0.6425260000000002,0.4190881236000001,0.18434421127425538
-2.04122,0.5986720000000001,0.3779919776,0.1579396115508579
-2.0336039999999995,0.587048,0.36364453519999995,0.14871117398852624
-2.026812,0.585678,0.3542826628000001,0.1363244981723856
-2.073096,0.666278,0.4481711812,0.20764473372462067
-2.0524080000000002,0.614912,0.3896888832,0.16698807496336646
-2.031368,0.601948,0.37478121119999996,0.15490662881217426
-2.0506399999999996,0.629424,0.4061262544000001,0.1771142475580121
-2.073308,0.656528,0.4386407296,0.20384400210535705
-2.044736,0.6361919999999999,0.41190805840000005,0.17877101411626864
-2.065784,0.638064,0.42890806400000003,0.20050098992150298
-2.056936,0.6426099999999999,0.4220802956,0.19035011607736912
-2.0257359999999998,0.583684,0.3673056416,0.15916745512674846
-2.032908,0.58265,0.3579398716,0.14566576996731315
-2.041776,0.60968,0.38774886719999996,0.16895556365639386
-2.0723559999999996,0.659208,0.4427264848,0.20461420969178754
-2.048484,0.608728,0.3877483024,0.16665608691862893
-2.05098,0.635066,0.4149276844,0.1814261084072259
-2.035456,0.5986300000000001,0.37582338359999995,0.15914923254446905
-2.0487,0.61259,0.38649139720000003,0.16335229219805958
-2.067904,0.641878,0.4209395724,0.18898780703591353
-2.048384,0.6527120000000001,0.43275017279999994,0.196527754496928
-2.0824160000000003,0.684284,0.47136667199999993,0.2276914673740708
-2.0006399999999998,0.539606,0.32966847959999995,0.13942113442939627
-2.063712,0.6440699999999999,0.4252310516,0.19276333671645646
-2.050768,0.6265940000000001,0.4053602316,0.17960638243123625
-2.0367879999999996,0.6147879999999999,0.3858277192000001,0.1595886405035328
-2.042044,0.601164,0.37301245200000005,0.1533533035899031
