# e, |m|, m2, m4 [calculated 2025-01-23 18:08:35.053133 on topology: triangular]
-1.8010080000000002,0.19291,0.0558095628,0.007986039137485872
-1.8316519999999996,0.225906,0.06823184920000001,0.008982945204518129
-1.832428,0.186388,0.0577820344,0.009227978087084898
-1.79482,0.151318,0.03519727079999999,0.003341478334400208
-1.8403479999999999,0.158758,0.038174166,0.0037550960407596
-1.8125760000000002,0.18005200000000002,0.0490270672,0.00563042567807296
-1.746208,0.14207,0.031217885199999997,0.0026410809424646563
-1.8417119999999998,0.27182599999999996,0.09526619880000001,0.017474353205966735
-1.85336,0.24298799999999995,0.0807387256,0.012908463865513505
-1.8059040000000002,0.148656,0.041585830399999996,0.006265121234189696
-1.8066399999999998,0.18322999999999998,0.048794518,0.005686746945710513
-1.7960080000000003,0.19194800000000004,0.053384453600000006,0.006712748292226592
-1.850296,0.251882,0.0801100732,0.010706782243081072
-1.87184,0.156084,0.04260098320000001,0.005239109411507487
-1.829564,0.173204,0.04593483279999999,0.005675030008016799
-1.8416639999999997,0.20293399999999998,0.0594348964,0.0074852656713452325
-1.7920880000000003,0.192184,0.0506778312,0.005258610653271647
-1.8078000000000003,0.210248,0.0602750432,0.006947472946313984
-1.774324,0.17055599999999999,0.044833543999999996,0.005043446851630785
-1.8486879999999999,0.236004,0.08063480799999999,0.01401280354206208
-1.807008,0.19745,0.0545370268,0.005778247549490224
-1.8286280000000001,0.25266,0.08761209519999999,0.014762064219187934
-1.8552279999999999,0.289068,0.10178118479999998,0.01629431762561232
-1.86776,0.29199400000000003,0.11281488359999998,0.023135182803003987
-1.8230439999999999,0.19084600000000002,0.052152886,0.0057882796158156636
-1.804536,0.17346,0.0430697984,0.004386762791100224
-1.8060999999999998,0.157552,0.0377178976,0.0032303719670955518
-1.8362039999999995,0.20557799999999996,0.0609608348,0.007828245990156081
-1.8267920000000004,0.158056,0.045913946399999996,0.007384268529175009
-1.8533680000000001,0.28662,0.11629821600000004,0.02560828007149824
-1.7949840000000001,0.19599999999999998,0.0670667784,0.01091148678240451
-1.8063559999999999,0.168044,0.041060457599999996,0.004089494471990784
-1.7959599999999998,0.15494799999999997,0.035547556,0.0032281150198072
-1.8230080000000002,0.19964599999999996,0.053251049200000004,0.0061357256775148
-1.844856,0.211202,0.0633672652,0.009199629436351024
-1.8552120000000003,0.21597999999999998,0.0633757232,0.008038165376994753
-1.8147439999999997,0.20305399999999998,0.0617534684,0.008600750313977647
-1.786952,0.16600199999999998,0.0378563332,0.0029002834179404323
-1.8438040000000004,0.26335200000000003,0.08451868080000001,0.01121683347839472
-1.78774,0.153472,0.037429371999999995,0.004161059347652896
-1.8001960000000004,0.183466,0.0567118868,0.008926908973058575
-1.834212,0.183934,0.052629346800000004,0.007186888430593583
-1.7929719999999998,0.14082,0.034049572,0.003275182051288672
-1.835248,0.242706,0.0865035348,0.016266800548206096
-1.7783879999999999,0.174936,0.044515716,0.00576091499809296
-1.8097839999999998,0.17404599999999995,0.046145768399999995,0.005867237534772625
-1.82306,0.22773,0.0714611988,0.010173010005922512
-1.8003279999999997,0.21038800000000002,0.064505648,0.01011871365019117
-1.835156,0.18033200000000002,0.046164135999999995,0.004258423544907328
-1.8367000000000002,0.17831000000000002,0.04926947,0.006722550412186735
-1.8382080000000003,0.18655600000000003,0.043999249600000005,0.003764605359531328
-1.8505920000000002,0.22663600000000003,0.0783117752,0.013382810348523295
-1.7794800000000002,0.13877199999999998,0.0342684592,0.004723625719669312
-1.8174160000000004,0.192144,0.049390068,0.004934395019952096
-1.7920839999999998,0.23569800000000002,0.07105677159999998,0.009317301871568463
-1.7793160000000001,0.170212,0.0455404112,0.005474141043940927
-1.8015320000000004,0.20716000000000004,0.062602444,0.007874307789179871
-1.8126039999999997,0.157062,0.039837374,0.004473321572789743
-1.796644,0.20453799999999994,0.05802079,0.0077262518657021904
-1.750796,0.151658,0.033519610000000005,0.0025559126085784476
-1.7928760000000004,0.16294799999999998,0.04811487520000001,0.008363604547188737
-1.8057159999999999,0.159772,0.04041365199999999,0.004154943021150881
-1.79358,0.200676,0.0558573816,0.00605236623025392
-1.8203840000000002,0.203102,0.06250238039999999,0.009432644282372206
-1.8216679999999998,0.23594400000000004,0.0805413008,0.013942755526731201
-1.8049680000000001,0.21784199999999998,0.06706923640000001,0.009293560018861552
-1.837436,0.17996800000000002,0.061869432,0.012545461789579392
-1.796104,0.18338,0.0453671808,0.0037383919803432963
-1.816504,0.21074400000000004,0.0627854872,0.008248614317258271
-1.7799479999999996,0.22260599999999997,0.0626201612,0.006672206837974832
-1.84094,0.26075200000000004,0.08469822800000001,0.011772075249249057
-1.8315519999999998,0.204102,0.06319469,0.009291370872459343
-1.8493839999999997,0.251828,0.07906441680000001,0.010664368363966751
-1.8411040000000003,0.20919800000000002,0.058760241199999994,0.0065876506944051675
-1.8344959999999997,0.31067399999999995,0.11935345000000001,0.02412420481317736
-1.855236,0.26885800000000004,0.0945313268,0.016092900891275793
-1.7576399999999999,0.136412,0.0281924464,0.002026765884189184
-1.827164,0.178338,0.0505972836,0.006033999346909776
-1.8508759999999997,0.225768,0.0676698208,0.00827456002796128
-1.8163879999999997,0.234462,0.0748486764,0.010908265890992495
-1.8056919999999999,0.17060000000000003,0.0419021112,0.004318165610774304
-1.7850199999999998,0.165894,0.03847293720000001,0.0030715054041537113
-1.819916,0.19665000000000002,0.0604178692,0.00816386044270696
-1.86966,0.21327399999999996,0.06955192360000001,0.010597882814595665
-1.8678280000000003,0.30168,0.11059107600000001,0.020373901124417757
-1.8170520000000001,0.20180199999999998,0.0629972876,0.008767431830413426
-1.8544159999999998,0.227052,0.06614019039999999,0.008140122069834495
-1.8245239999999998,0.210762,0.057590078,0.005886643899623983
-1.8169399999999998,0.16929,0.043635617999999994,0.004256478909739727
-1.8483519999999996,0.20822,0.06684154799999999,0.011377145411478239
-1.8539839999999999,0.25833600000000007,0.0859471632,0.01371154013560992
-1.847936,0.28964399999999996,0.11137168000000001,0.025407663564461436
-1.8327319999999994,0.248514,0.0775719044,0.009746796511670097
-1.812172,0.197766,0.0552099068,0.006612252287246576
-1.7635600000000002,0.194876,0.05889789840000001,0.009189898003823136
-1.8208319999999998,0.166278,0.04550508600000001,0.00621584675336664
-1.8279480000000001,0.212146,0.065195238,0.00957219479786347
-1.851712,0.19076000000000004,0.053856148799999996,0.006816896587780417
-1.789852,0.157294,0.035069395600000004,0.0027019775208637596
-1.8301400000000003,0.23587,0.0767863868,0.011072921481742447
-1.8181359999999998,0.256882,0.0835784076,0.011769838081131502
-1.802088,0.12464,0.0251542968,0.0017249329579515837
-1.823616,0.12091999999999999,0.0234355544,0.001486783861283552
-1.86486,0.249686,0.08702198119999999,0.015331826758624783
-1.8380680000000005,0.21248800000000004,0.0656318696,0.009469111253584737
-1.822488,0.188776,0.0468858952,0.003982858647205408
-1.7767880000000003,0.159754,0.03600728040000001,0.002791858251281423
-1.793984,0.18572,0.049295191200000005,0.005836852199960737
-1.8193839999999997,0.210366,0.061019911600000004,0.007295545282940463
-1.8115319999999997,0.22149999999999997,0.06583500560000001,0.009729063266549407
-1.7722559999999998,0.16061599999999998,0.0356234888,0.002554798894091552
-1.7775159999999999,0.205322,0.058487951600000004,0.007179892667246192
-1.807224,0.228226,0.06737112679999999,0.00805160685493813
-1.8431639999999998,0.17554999999999996,0.045579545999999985,0.004743916237448592
-1.8478999999999999,0.198818,0.0570517436,0.00754140752305592
-1.8617439999999996,0.23157599999999998,0.0785796272,0.013928708004624125
-1.8231240000000002,0.19485600000000003,0.05509496320000001,0.007062179466020608
-1.7863600000000002,0.177442,0.042686275600000004,0.003801522537592337
-1.8200279999999998,0.19235000000000002,0.0518885748,0.005989180314155473
-1.7591160000000001,0.18941,0.0531707748,0.006127882908312144
-1.758612,0.130098,0.024861581199999996,0.001746861524263504
-1.7853360000000003,0.149412,0.028861856800000002,0.0016451462520061118
-1.8143520000000002,0.21594000000000002,0.06435975199999999,0.008808034145442753
-1.844384,0.25588400000000006,0.094651612,0.01736135121006102
-1.8807480000000003,0.35574200000000006,0.1468588508,0.030781050865473194
-1.8553559999999998,0.19604600000000003,0.056701306000000014,0.007026563813898447
-1.8507080000000002,0.22000599999999995,0.06561889879999999,0.008835911287311343
-1.8154759999999999,0.16260199999999997,0.0396064716,0.0036167772374840162
-1.834784,0.211478,0.0638361724,0.008531151003275249
-1.859604,0.23520400000000002,0.07697346320000001,0.011127746442586977
-1.831372,0.30807799999999996,0.12640359,0.027993982200881135
-1.834236,0.234808,0.0762894472,0.012256777421930274
-1.834428,0.19241999999999998,0.05360608879999999,0.0067509369146822725
-1.797728,0.226858,0.0655789428,0.008225533610145169
-1.792672,0.150002,0.033803535600000004,0.0033902904844787035
-1.806124,0.17953600000000003,0.04607431519999999,0.004402231198683968
-1.8086600000000002,0.22422399999999995,0.0726107832,0.011053450987466594
-1.7353399999999999,0.152672,0.0315509488,0.002001913629587776
-1.802868,0.17542,0.0488849704,0.005770077610011233
-1.812896,0.20833599999999997,0.063317432,0.00826872690897133
-1.8738960000000002,0.20603000000000002,0.06135250119999999,0.008355762553170833
-1.7942759999999998,0.196142,0.0513961732,0.004692509500816912
-1.7569959999999998,0.11347999999999998,0.0198447912,0.000973776257323104
-1.8287440000000004,0.179384,0.05380957199999999,0.007290842845569313
-1.833916,0.23911200000000005,0.0787359192,0.013276287173882977
-1.8158599999999998,0.251284,0.0796171584,0.010754311382478718
-1.774872,0.158278,0.036176822000000004,0.003601543195132208
-1.80774,0.21952200000000002,0.07168922760000002,0.01175737201681301
-1.857532,0.25486,0.09602417039999998,0.01885563920114736
-1.826704,0.253378,0.08369385,0.012728627805053712
-1.7763559999999998,0.10995799999999999,0.0180919692,0.000780627058633776
-1.808356,0.174108,0.04216647119999999,0.0036798870852936
-1.861924,0.259418,0.09104555479999998,0.01694345234687941
-1.7823239999999996,0.192322,0.049512348399999996,0.00450164136623032
-1.8090680000000001,0.199162,0.053008466,0.005426176551775569
-1.8188519999999997,0.211948,0.06289059599999999,0.008177488051939873
-1.832752,0.15213,0.0390661924,0.004921770176995216
-1.8511960000000003,0.148962,0.032277761999999995,0.0036620572033356957
-1.8105799999999999,0.19053600000000004,0.05189651120000001,0.0054838543831298246
-1.8229720000000003,0.219018,0.06983529560000001,0.010345713619023153
-1.792168,0.18887600000000002,0.0506178184,0.0050405687383931206
-1.773592,0.19927599999999998,0.0541016864,0.005394199356531968
-1.8041960000000001,0.16693800000000003,0.040702527599999996,0.0034451295236982244
-1.7744039999999999,0.162692,0.03709812,0.002644517200455936
-1.8277280000000002,0.182282,0.049328831600000005,0.005341295828099504
-1.8302679999999998,0.28559,0.09734313639999997,0.0158532064900923
-1.879948,0.255228,0.0888139552,0.01546617574517613
-1.8498240000000001,0.226356,0.06763976239999998,0.008776670267431327
-1.829208,0.21163,0.060954207600000004,0.007120933072030704
-1.8015080000000003,0.181226,0.047425442799999995,0.005629629000314417
-1.8178680000000003,0.254886,0.08398829640000001,0.012770515922945041
-1.806052,0.18578999999999998,0.051795612399999996,0.006142947860841137
-1.842964,0.19546000000000002,0.0603099768,0.008734737851318113
-1.8032559999999995,0.149554,0.0362451812,0.0040574171911861275
-1.8154320000000002,0.22585999999999998,0.0719021648,0.010743036682648447
-1.8341399999999999,0.22615200000000002,0.0704168104,0.010269065791569377
-1.7804360000000004,0.146372,0.0337256024,0.00285614960226032
-1.786224,0.20743600000000004,0.06488639439999999,0.01015079686726384
-1.813772,0.209376,0.0581726064,0.007009500554449152
-1.892364,0.33772399999999997,0.13715531920000001,0.029219351134050782
-1.8514319999999997,0.242332,0.07790239439999999,0.011229697059536737
-1.7622280000000001,0.166414,0.0382137276,0.003110599883681136
-1.766776,0.17919400000000002,0.041769434800000005,0.00315363321841336
-1.7901880000000003,0.140628,0.029425638399999995,0.0020294070014725118
-1.7985200000000001,0.18567199999999995,0.04935053119999999,0.0059464994827825276
-1.726292,0.12329600000000002,0.0237405296,0.001356917272907264
-1.831832,0.201524,0.0572180704,0.007500985346362623
-1.7975879999999997,0.21747599999999997,0.0667651512,0.008356251544340448
-1.864116,0.268148,0.09948980879999998,0.022089846955087197
-1.8532840000000002,0.232632,0.07632086560000001,0.013218418538513344
-1.88792,0.255034,0.0904950196,0.01522257004096283
-1.803496,0.139634,0.0315436124,0.002782326468979952
-1.866044,0.29672000000000004,0.11024633039999998,0.0213493832587032
-1.77204,0.171826,0.04175732359999999,0.003769419167988752
-1.8288039999999999,0.20647200000000002,0.063868564,0.009326432651443168
-1.8009679999999997,0.219156,0.062293787200000006,0.007251090766773761
-1.8187679999999997,0.18631599999999998,0.0484433944,0.005135321147521504
-1.7817959999999997,0.181104,0.045805782399999995,0.0041147110977247355
-1.83196,0.147164,0.0331128088,0.003435351487250848
-1.81652,0.21406000000000003,0.059727558400000005,0.006603130413304
-1.8081559999999999,0.155102,0.0365540988,0.0030620220130600797
-1.826444,0.27683,0.0980343252,0.016787649653302802
-1.815564,0.17225199999999996,0.044704136000000005,0.004545816771779263
-1.810232,0.1883,0.052895268,0.007504034100896161
-1.8412639999999998,0.23770999999999998,0.07499097,0.011090926770150673
-1.7928799999999998,0.238292,0.06933639280000001,0.0075350989190966075
-1.7713959999999997,0.18170000000000003,0.0482291832,0.005534659107231265
-1.7768359999999999,0.208844,0.06072196240000001,0.007343703043251808
-1.7422479999999998,0.180216,0.0508602784,0.006358588975015169
-1.8218279999999998,0.17901599999999998,0.04553967119999999,0.004534076636991263
-1.8234880000000002,0.16829999999999998,0.0456202032,0.0054427864696464
-1.8670319999999998,0.25126800000000005,0.08752124800000001,0.014611052309774466
-1.8356320000000002,0.234532,0.0745868368,0.01127573237278432
-1.7955319999999997,0.196388,0.0530360896,0.006427237839795712
-1.8203399999999998,0.25764400000000004,0.0785628592,0.009705542917529536
-1.8019799999999997,0.192892,0.05204102160000001,0.005783572150781473
-1.8292519999999999,0.21385400000000002,0.06617741799999999,0.009007311472561168
-1.820928,0.20994800000000002,0.061044405600000004,0.008058862624489056
-1.7640839999999998,0.175164,0.049007721600000005,0.005828664800180544
-1.808776,0.156546,0.038470444400000005,0.004008812655551792
-1.7835760000000003,0.132832,0.024384328,0.0012582428551845758
-1.7942760000000002,0.18491,0.0500119812,0.006034537693460879
-1.8203680000000002,0.19374400000000003,0.057774703200000006,0.008860206441986016
-1.85886,0.264292,0.09490393600000001,0.017693470460607617
-1.78744,0.175628,0.043837339999999995,0.005177327225367583
-1.8088680000000001,0.26614,0.0916348872,0.014879845927085474
-1.8109960000000003,0.236386,0.0723326124,0.009466454696667697
-1.7794159999999999,0.17436799999999997,0.04362213680000001,0.0037419694291522874
-1.8186080000000002,0.22234,0.071878068,0.012651945419489764
-1.847036,0.21750200000000003,0.0627031612,0.007449999788257263
-1.7630240000000004,0.19547,0.053263146,0.0062219546173287845
-1.834084,0.175414,0.051199569199999996,0.006922959870084463
-1.8447040000000001,0.200652,0.060244088800000005,0.008553892240272736
-1.8048920000000002,0.19319400000000006,0.04755771240000001,0.003908779965384528
-1.8203559999999999,0.19285799999999997,0.056050679599999986,0.007879842502332656
-1.8233199999999996,0.190862,0.0507724148,0.005630097305685968
-1.804868,0.17682199999999998,0.04307429399999999,0.003520404777652848
-1.7578360000000004,0.131302,0.0257921508,0.0014625736624127523
-1.7603120000000003,0.18816200000000002,0.0452095716,0.0035614230588055197
-1.811144,0.19528600000000004,0.050077794800000006,0.005178050669016752
-1.8020440000000002,0.184252,0.0487475912,0.004681309869638241
-1.856108,0.23164200000000001,0.07387734359999999,0.011636922092368945
-1.8732280000000003,0.274136,0.09455798880000002,0.015283655258325313
-1.8640959999999998,0.284296,0.12349341039999999,0.03155938772420349
-1.8568159999999998,0.24763000000000002,0.08879965159999999,0.016160398116736207
-1.797012,0.18225000000000002,0.0492939524,0.005234715120516368
-1.8054960000000002,0.178146,0.043018530000000006,0.0035844649090801444
-1.85318,0.245484,0.07958075999999999,0.012724200232622784
-1.8302920000000003,0.27177999999999997,0.10296981840000001,0.019948778579527968
-1.8506519999999997,0.21577999999999997,0.0618336464,0.0073081161830681595
-1.8295960000000004,0.21554799999999996,0.0632901224,0.009588255455540384
-1.83762,0.252846,0.09575996519999999,0.020480287102677838
-1.806664,0.197862,0.05411439319999999,0.00564598918402136
-1.774008,0.191434,0.05200487160000001,0.005576949975131568
-1.850368,0.26276000000000005,0.0900882288,0.014765400893991936
-1.8195959999999998,0.187754,0.054587959600000006,0.007465070402221744
-1.853888,0.24559200000000003,0.08318262240000002,0.015466695409442687
-1.775992,0.12505,0.029677987599999997,0.004116647458972816
-1.8381760000000003,0.268142,0.09167821879999999,0.015042374279543216
-1.8622959999999997,0.262752,0.0857169008,0.011977954081533633
-1.85216,0.19942600000000002,0.060795166799999995,0.00917054140878504
-1.825724,0.233128,0.07651812159999999,0.012745134403528001
-1.841628,0.28844,0.10147143280000001,0.017131919292121888
-1.853744,0.23974399999999998,0.0727832696,0.009157460190604831
-1.8074559999999997,0.191418,0.047342342,0.004159540801548655
-1.817096,0.18431800000000004,0.048080314,0.005016532209316816
-1.7976799999999997,0.200412,0.05431383360000001,0.005748273372614784
-1.853544,0.234864,0.0762587328,0.012443180520123647
-1.7429160000000001,0.155342,0.032790794,0.002923655960099984
-1.8566239999999998,0.23871399999999998,0.08009884760000001,0.012519680826789104
-1.7597759999999996,0.180434,0.048689302000000004,0.005899237048282863
-1.7704920000000002,0.237788,0.06963883679999999,0.007986051880126464
-1.8286360000000002,0.22481,0.0710067828,0.009680773777677265
-1.795308,0.21026400000000003,0.0693678328,0.010450717303924
-1.8229240000000002,0.195532,0.053760275999999996,0.006105884312811552
-1.829816,0.253096,0.08577405199999999,0.013685799295815005
-1.8042559999999996,0.175214,0.04556337559999999,0.005425241950022575
-1.8057640000000001,0.187772,0.0508088936,0.006095310085176608
-1.8622400000000006,0.26632,0.09753711039999999,0.01829255007443181
-1.8471879999999998,0.267028,0.0940619216,0.017295474115217407
-1.8487120000000001,0.173188,0.045845282400000006,0.0053292340832567986
-1.8311439999999999,0.19048600000000004,0.053099165200000006,0.0063126172891205925
-1.8049760000000001,0.21497600000000003,0.0661983088,0.009583768623878466
-1.7670400000000004,0.135262,0.028263062000000002,0.002203891428547952
-1.8316,0.20628799999999997,0.07022238,0.015251099794877281
-1.8248080000000002,0.25158800000000003,0.08777317999999999,0.015698819371619935
-1.836992,0.242286,0.0825167164,0.015293387009986862
-1.8530039999999999,0.261808,0.09218012400000002,0.015709984296915166
-1.844092,0.27599,0.0937774228,0.01540515856254971
-1.810116,0.16297999999999999,0.034721419999999996,0.0026618210204557764
-1.8338160000000001,0.18528,0.0523603664,0.008571179116717568
-1.8369,0.18171600000000002,0.05242813759999999,0.00662736361956896
-1.802524,0.192692,0.048801155199999995,0.004809355203370048
-1.8167159999999998,0.18296600000000005,0.042982733200000005,0.0032408787937534245
-1.828496,0.22216000000000002,0.0662117904,0.008168050853212224
-1.8363239999999998,0.230456,0.074690776,0.012987914137876673
-1.8146079999999998,0.20358800000000002,0.0611264208,0.008070141664031808
-1.8340319999999997,0.17533800000000002,0.04184983559999999,0.0035846555392171683
-1.8313279999999998,0.20918200000000003,0.0637949372,0.009520827453000943
-1.8016800000000004,0.16170600000000004,0.0452548292,0.006210369443591121
-1.8046040000000003,0.174374,0.043507914,0.004114014684613584
-1.8571919999999997,0.20701800000000004,0.0599544156,0.009183691913435377
-1.8272080000000002,0.223614,0.07159265320000001,0.011733979169752336
-1.8368240000000002,0.220456,0.0697018176,0.01077931997780794
-1.840732,0.192712,0.05474279439999999,0.005941132631135967
-1.8835039999999998,0.29728,0.11689796640000001,0.0245319375782114
-1.83876,0.20444800000000002,0.058908171200000005,0.0067573011694676485
-1.845092,0.21889200000000003,0.0691814864,0.010096918827858943
-1.8533040000000003,0.24935600000000002,0.07749627359999998,0.010448496268473027
-1.7924679999999997,0.19800800000000002,0.0598217088,0.008164997457472704
-1.8109760000000004,0.17041,0.040584298,0.003911157585166288
-1.8102520000000002,0.14713800000000002,0.030719028400000004,0.0021289443145439202
-1.8641440000000002,0.257424,0.0880619704,0.015345067377148771
-1.845376,0.255158,0.0898419596,0.01571105939327192
-1.824948,0.22445,0.0640603636,0.007256634336455247
-1.8779440000000003,0.313288,0.1327537848,0.029818127039594786
-1.8363040000000002,0.189238,0.051746067599999994,0.006118084783865807
-1.7693919999999996,0.17622,0.042350804799999996,0.0036996059328630398
-1.832904,0.22502199999999997,0.0687499164,0.009013273697603569
-1.854512,0.18470800000000004,0.05273065839999999,0.006441239943198496
-1.8101319999999999,0.18699800000000003,0.05070296600000001,0.00794800713500005
-1.830844,0.21268800000000002,0.07085383599999999,0.012029819357990752
-1.862132,0.17630800000000002,0.047378950399999994,0.005437215985547262
-1.882004,0.269602,0.0995402876,0.018084726629624626
-1.8158439999999996,0.236842,0.06728795800000001,0.0069608032675888476
-1.7812720000000002,0.15720000000000003,0.0355073648,0.0028603559428553595
-1.846396,0.288978,0.10089377399999998,0.016179524768604334
-1.829824,0.267524,0.0853265416,0.011157975338957925
-1.83026,0.27476,0.098835684,0.01703947504812259
-1.833272,0.27157800000000004,0.093030582,0.015142482988115378
-1.8356880000000002,0.21452400000000002,0.0657027496,0.008632763927483104
-1.829056,0.22694599999999998,0.0737960628,0.010833919074661585
-1.8159959999999997,0.20209599999999997,0.07255684000000001,0.014928063762554754
-1.8208680000000002,0.14734000000000003,0.0365129528,0.003798431373173216
-1.8404800000000003,0.20235399999999998,0.06382648679999998,0.009939531572671441
-1.809256,0.16086999999999996,0.0359295684,0.002826451449318096
-1.866764,0.21189,0.06172136040000001,0.00803249295639336
-1.8309799999999998,0.22858599999999998,0.0691670756,0.008454990221430224
-1.8561440000000002,0.230808,0.0794398816,0.014205597374985857
-1.8659719999999995,0.26655999999999996,0.09396175359999999,0.01610881097080288
-1.854016,0.254338,0.08798968759999999,0.014267605281999917
-1.8299079999999999,0.194546,0.05013532839999999,0.00486166694501608
-1.813312,0.18633400000000003,0.0534305372,0.007370875074841711
-1.810384,0.16133200000000003,0.0395244752,0.003883374246209216
-1.856668,0.238214,0.08044110840000002,0.013617842090330545
-1.8009680000000001,0.17719000000000001,0.05019193799999999,0.0065359583958467995
-1.7994560000000002,0.18482999999999997,0.0474111116,0.005151596813476976
-1.8475039999999996,0.27794599999999997,0.09456037879999998,0.014331120758741166
-1.8059920000000003,0.16529800000000003,0.046110553199999994,0.0057070333836012
-1.7842359999999997,0.173894,0.04083941719999999,0.003168818386520048
-1.833144,0.21241400000000002,0.053392154,0.004421084831275087
-1.848028,0.214598,0.0655183956,0.009376717729649424
-1.8842439999999998,0.237466,0.0812529348,0.013907689450211855
-1.8551560000000002,0.24332399999999998,0.07755674080000001,0.010881088543208704
-1.8589839999999997,0.202958,0.067578558,0.012424204909268018
-1.8292,0.17827399999999996,0.043547062,0.004709810672808688
-1.800592,0.20599599999999996,0.0604470336,0.008650298386266818
-1.76126,0.13029799999999997,0.031033369199999997,0.003269548541406768
-1.8211080000000002,0.229846,0.0745738932,0.012888636630427537
-1.7917599999999998,0.17508200000000002,0.0448993836,0.00474577809956664
-1.8161519999999998,0.192334,0.06139582600000001,0.010741868320957651
-1.8591080000000002,0.21652600000000002,0.0659120596,0.009537372019442127
-1.859044,0.236296,0.0810434448,0.014050531928232383
-1.83044,0.232194,0.0732758476,0.011025041042015538
-1.7806519999999997,0.15845199999999998,0.0381486488,0.003968943569715295
-1.7580360000000002,0.11581199999999998,0.0181720112,0.0007110369126316159
-1.844936,0.262046,0.09458787880000001,0.017440401341396943
-1.8628120000000001,0.241798,0.0819960508,0.014241739588769778
-1.8408559999999996,0.237734,0.0699002668,0.007713921928149231
-1.8281720000000001,0.226742,0.067347694,0.008370342083958255
-1.8180520000000002,0.17734600000000003,0.044181427599999996,0.0051905930780108325
-1.7934360000000005,0.21140199999999998,0.0660626796,0.009651225663436848
-1.8227719999999996,0.183258,0.049646482800000016,0.005964871265650223
-1.824616,0.252482,0.08401276759999998,0.012689851931133679
-1.8132160000000002,0.207866,0.0642895004,0.010324989824928943
-1.821772,0.216124,0.0640909688,0.00799675215412688
-1.8164639999999996,0.23487,0.0692330116,0.008381517373008017
-1.8171039999999996,0.22779,0.0782829948,0.015523846588888755
-1.8276480000000002,0.22991,0.0668206404,0.007481386778920465
-1.839744,0.223966,0.06552095479999999,0.008528424926698927
-1.8375560000000002,0.208772,0.057862237600000005,0.007108239117802912
-1.862408,0.239504,0.0751751776,0.010945400322372352
-1.858228,0.264488,0.0861890776,0.01374373617812944
-1.806844,0.231448,0.07615562640000001,0.011844593192798496
-1.8455760000000003,0.237408,0.0698228768,0.008629405388849216
-1.79086,0.152764,0.0390488192,0.004491818194090496
-1.8394080000000002,0.218098,0.07238619959999999,0.01205194592345477
-1.8261159999999999,0.18888800000000003,0.04899698079999999,0.005151041073944511
-1.8616759999999999,0.22507200000000002,0.07018022,0.011498137339158944
-1.8641719999999997,0.22960599999999995,0.07648019080000001,0.012614519446260688
-1.8405759999999998,0.20704,0.06006786320000001,0.007434560670331424
-1.8500039999999998,0.243536,0.0749302832,0.009725914951241024
-1.822876,0.16634999999999997,0.040351274799999996,0.004606948185224368
-1.796524,0.180474,0.045544518,0.004443527946213552
-1.833752,0.14999200000000001,0.031615976,0.002713660365671936
-1.7848399999999998,0.20718400000000003,0.0609513104,0.007689475472116545
-1.815588,0.232974,0.0644360132,0.006690106021849615
-1.831576,0.252376,0.08085428800000001,0.011504496457857855
-1.8241159999999998,0.16124800000000003,0.0379461424,0.0032301996286499203
-1.7770920000000001,0.135062,0.0268594444,0.0018100750774783841
-1.791936,0.15160400000000002,0.042018860799999995,0.00596762048431072
-1.831312,0.243672,0.0724450304,0.008362574503474303
-1.83878,0.243562,0.07643949480000001,0.010549616417844816
-1.843176,0.20187599999999997,0.05479865919999999,0.006017113782126399
-1.8052239999999997,0.16657200000000003,0.049227862399999996,0.00890489800954496
-1.8500680000000003,0.283548,0.1048134696,0.019503147382656478
-1.8289280000000003,0.215216,0.06559821760000001,0.00997117482884032
-1.7930080000000002,0.17975200000000002,0.0495022896,0.0058264187332233595
-1.8428479999999996,0.26766,0.0968062544,0.017773230584854017
-1.84456,0.213818,0.06834158280000001,0.01044652221775387
-1.80482,0.210926,0.0666608036,0.009147167048890065
-1.8539599999999998,0.265428,0.09522517200000001,0.017287925872879202
-1.810992,0.187136,0.04991828879999999,0.005253208297375967
-1.8119760000000003,0.19943000000000002,0.054905174,0.0064240932763946716
-1.823728,0.24684799999999998,0.07639027359999999,0.009717785553401729
-1.81362,0.22564400000000004,0.07357532879999999,0.012097073071908578
-1.824784,0.14779,0.0343740668,0.003730442301147248
-1.8138359999999998,0.184144,0.047620366399999996,0.005252627233818943
-1.821644,0.21607799999999996,0.06214796920000001,0.0073332939656422244
-1.8427719999999999,0.279716,0.0958809824,0.015256514344431293
-1.8283560000000003,0.18413200000000005,0.0481180896,0.004885657630764672
-1.78194,0.19025199999999998,0.0467708016,0.004370367708541248
-1.7936440000000002,0.18142399999999995,0.046213298399999984,0.004468676676491232
-1.8540520000000003,0.273624,0.0991220552,0.018471479717706466
-1.8619360000000003,0.256898,0.0939455948,0.01672577325859429
-1.828468,0.22341799999999995,0.070096238,0.009385747461317168
-1.8342279999999997,0.229072,0.0773472352,0.014034429974104574
-1.8662320000000003,0.215394,0.0746990836,0.01573416845494235
-1.8425679999999998,0.185194,0.048982170799999995,0.005080765802546096
-1.8341080000000003,0.19224799999999997,0.052697981600000006,0.005953718396780767
-1.829104,0.204312,0.053470776000000005,0.005135190365082048
-1.78952,0.16862200000000002,0.0434116996,0.004398786369446992
-1.7962999999999996,0.21437,0.06846737399999998,0.010573701573232945
-1.8121,0.280138,0.1036382212,0.020628221283883787
