# e, |m|, m2, m4 [calculated 2025-01-23 18:10:08.194267 on topology: triangular]
-1.928924,0.416816,0.20020643600000004,0.0570109645396065
-1.9190560000000003,0.344398,0.1401205068,0.029225226684097008
-1.9148679999999998,0.3216800000000001,0.1358638176,0.032495413205286726
-1.9250279999999997,0.402596,0.1980548392,0.058814024215597796
-1.914936,0.365128,0.16099909280000002,0.03951747585192781
-1.8802759999999998,0.31816,0.12420119760000001,0.025346397500942686
-1.9369399999999997,0.4334739999999999,0.22259400439999996,0.07263483150404293
-1.9341639999999996,0.38844,0.17673081920000006,0.04506983671410329
-1.8779039999999998,0.288374,0.1305023828,0.0389363698418034
-1.87446,0.277212,0.10963158079999999,0.022976169983191803
-1.9339280000000003,0.39468000000000003,0.18796318319999997,0.056038257796682596
-1.8644399999999999,0.280214,0.10537944440000001,0.01977076293644773
-1.9158600000000001,0.366754,0.1703821228,0.047921683278651
-1.9099439999999999,0.392712,0.17908717759999998,0.044135779974231876
-1.914124,0.32082399999999994,0.1351472304,0.03196330496121657
-1.9038920000000001,0.33538999999999997,0.14277429000000003,0.03407760606830185
-1.9123,0.34443199999999996,0.16104252079999998,0.04518277595842084
-1.932136,0.42471200000000003,0.20562594239999998,0.05616513303001191
-1.9241799999999998,0.34641999999999995,0.1467455888,0.036731254063115844
-1.94422,0.406708,0.1950130272,0.059158297041221
-1.928584,0.3914379999999999,0.19041261880000002,0.05564634679835954
-1.917408,0.3936639999999999,0.17363152799999998,0.04053744919811732
-1.9491640000000001,0.464456,0.2343770064,0.0679346961476949
-1.9146880000000002,0.348338,0.1562982932,0.04158521841086119
-1.9084479999999997,0.31258199999999997,0.133949242,0.03337277150092072
-1.9486720000000002,0.44151799999999997,0.22132516520000003,0.06359029662087137
-1.9163719999999997,0.37081200000000003,0.186055384,0.06260913453790086
-1.8948399999999999,0.35078200000000004,0.14500557639999997,0.03120619537535272
-1.917448,0.40916199999999997,0.19034958759999995,0.04951173090894549
-1.92048,0.41334200000000004,0.19319079560000002,0.05053681798330606
-1.934932,0.45653600000000005,0.2347949072,0.06843987574549414
-1.9204759999999998,0.38785400000000003,0.18139235720000002,0.04798953278248366
-1.9463080000000001,0.48545800000000006,0.2588153132,0.08228068677614359
-1.874708,0.3129819999999999,0.12657850919999997,0.028410441745113743
-1.9333759999999998,0.38682800000000006,0.1817351072,0.051733063502425666
-1.9457359999999997,0.41811400000000004,0.19403352440000002,0.04900432126716363
-1.9184000000000003,0.39228,0.18190353680000002,0.04893961475946301
-1.9194959999999996,0.40443199999999996,0.1929255472,0.05455478100643687
-1.950708,0.3945040000000001,0.19112510400000002,0.05396918329821101
-1.9473960000000003,0.427662,0.2167282732,0.0704369379282291
-1.937828,0.3904800000000001,0.1883468648,0.054266021056200035
-1.928628,0.40094,0.19479964480000003,0.05371603386412614
-1.8855520000000001,0.2887,0.10586159839999999,0.018933507600582464
-1.8662920000000003,0.292542,0.10972187160000002,0.02371725778100914
-1.9354080000000002,0.4014780000000001,0.20816113560000005,0.06652302945257842
-1.894984,0.33059400000000005,0.1402837164,0.03420233270193873
-1.930428,0.4018879999999999,0.19321934240000002,0.05276673281933965
-1.9358760000000002,0.394762,0.1907584564,0.055575675577116686
-1.9067640000000003,0.320674,0.1372544132,0.031385662337529874
-1.9559879999999998,0.419728,0.22332233839999996,0.07906898555673872
-1.9359679999999997,0.4033839999999999,0.19356953919999997,0.052428817287608315
-1.9162919999999999,0.37639,0.17618761160000002,0.050335677691268815
-1.9192919999999998,0.38535400000000003,0.18253331399999997,0.04961428738591271
-1.9531720000000001,0.40070999999999996,0.19948617559999998,0.06154328519245093
-1.9255000000000002,0.326842,0.150551566,0.04073723352291775
-1.883636,0.31090999999999996,0.12306249959999999,0.02659034902326312
-1.923012,0.442328,0.22384018960000002,0.06829652032157987
-1.943084,0.43611399999999995,0.21572903319999998,0.06237388965697279
-1.9003,0.35993200000000003,0.1574752304,0.03782631794619316
-1.923392,0.389082,0.17780244679999996,0.04802668310156207
-1.8876239999999997,0.34735000000000005,0.14885672440000003,0.036829172732236334
-1.8784,0.33905,0.1499302388,0.03812888157132988
-1.93702,0.37434200000000006,0.17985158279999997,0.05544139428084149
-1.9772840000000003,0.54735,0.30925104760000005,0.10600921474570957
-1.9361279999999998,0.43683,0.2205569556,0.06667401764905109
-1.8816760000000001,0.31283,0.1255983244,0.026806496366700783
-1.9327,0.371496,0.17065809599999998,0.04844305375983053
-1.9223280000000003,0.4081059999999999,0.18966773879999999,0.048534140989538344
-1.9345999999999999,0.41635600000000006,0.20220078160000005,0.05661530261834071
-1.869364,0.359652,0.14920487040000002,0.03183396244970074
-1.9278520000000001,0.362104,0.161275152,0.04134791613983214
-1.9473000000000003,0.40330999999999995,0.19516321479999998,0.059282331668438035
-1.93684,0.440258,0.22229864919999998,0.06509156376464845
-1.91252,0.3767220000000001,0.1679404164,0.04329432958315061
-1.8847,0.253716,0.0935025232,0.018472706693748734
-1.958728,0.45632,0.23124152799999997,0.06673481671078181
-1.872104,0.30516600000000005,0.11584904600000001,0.021879587061062192
-1.9161999999999997,0.3175,0.1363153368,0.033196583182248295
-1.924288,0.404876,0.18479454959999997,0.04636608627370339
-1.87074,0.24583399999999997,0.09012957400000002,0.019329118174390383
-1.9113119999999997,0.421684,0.1982936688,0.05179095895940371
-1.8873560000000003,0.241616,0.08322647999999999,0.014416381365793344
-1.8874640000000003,0.33046800000000004,0.14163012239999997,0.03527515257802263
-1.9307639999999997,0.42555200000000004,0.201789912,0.0540330542841241
-1.9268640000000001,0.40384800000000004,0.19860636880000002,0.05709341836079036
-1.9183839999999999,0.3953999999999999,0.18521843200000002,0.048703064367297474
-1.9431280000000002,0.463774,0.24459128680000003,0.07591414458549256
-1.9083040000000002,0.37714,0.16713330400000004,0.04056359719864729
-1.9397239999999996,0.38880400000000004,0.20496068479999996,0.07186855647258676
-1.9229919999999998,0.38144200000000006,0.17132929880000003,0.0414244435183025
-1.8538719999999997,0.26488600000000007,0.0974471124,0.019597269082709905
-1.927584,0.372212,0.17572995120000004,0.04816894219394122
-1.9280320000000004,0.39266999999999996,0.1826877812,0.04678365923723375
-1.9287999999999998,0.44926999999999995,0.2309205644,0.0712721970866352
-1.905048,0.32114600000000004,0.1324860124,0.029225487588623915
-1.924116,0.349084,0.1467980856,0.03550706600660688
-1.928132,0.34513600000000005,0.1547060632,0.04273263032975114
-1.9397680000000002,0.391528,0.18666814,0.051808972867023136
-1.90788,0.29641599999999996,0.11319501360000002,0.02284751369822602
-1.8954719999999998,0.364904,0.14827823199999998,0.029340989972147007
-1.951636,0.4179679999999999,0.20518225040000004,0.05956448062150543
-1.9033999999999998,0.38515600000000005,0.17528162000000003,0.044119223431521054
-1.900904,0.3569,0.1635833984,0.044768468895998524
-1.8863839999999998,0.285894,0.11387755960000001,0.025400148709719277
-1.9039239999999997,0.25140799999999996,0.08715673759999999,0.015212753923880384
-1.922028,0.39394199999999996,0.17894986200000002,0.04535886037798008
-1.9359679999999997,0.443142,0.22533800280000002,0.06826125472461125
-1.927428,0.35537599999999997,0.1606646688,0.04313370595108954
-1.8914439999999997,0.32383,0.1252785604,0.024162131357098188
-1.9339520000000001,0.41379400000000005,0.20483763959999998,0.061899402606469485
-1.86846,0.289576,0.11192614799999999,0.025103120341379043
-1.924456,0.3827199999999999,0.17657836880000002,0.047146203366347554
-1.964808,0.48780999999999997,0.26309265400000004,0.08609591235913643
-1.891904,0.31983599999999995,0.12331628399999998,0.024168349524727392
-1.9454159999999998,0.39437999999999995,0.185089788,0.05027229044340528
-1.9082279999999998,0.3767600000000001,0.17290257120000002,0.044876190813146886
-1.929244,0.44873599999999997,0.2252423944,0.06511645779942199
-1.8895039999999996,0.32213,0.14395216919999998,0.03596239929077246
-1.8860400000000002,0.327906,0.13694632520000002,0.03029925311289781
-1.880264,0.324724,0.1257599248,0.022629775737284415
-1.9258639999999998,0.35724799999999995,0.16158694960000003,0.0432367351338904
-1.9011199999999997,0.312284,0.11758135840000002,0.021483171824536195
-1.9038879999999998,0.37198,0.1676412424,0.043946424071132716
-1.936772,0.43282600000000004,0.21922337640000003,0.06589808285417005
-1.9274959999999999,0.40163799999999994,0.1904649996,0.05115519222492389
-1.8989719999999999,0.38712199999999997,0.18090596519999994,0.048548628019973325
-1.9265519999999998,0.355106,0.16218015000000002,0.04504357269929629
-1.973416,0.5263960000000001,0.2938257768,0.10082846677243804
-1.937004,0.40077599999999997,0.1916846984,0.054893402231472994
-1.933336,0.41503,0.2007972436,0.05454942984784495
-1.9034160000000002,0.374956,0.1672688496,0.042999416940708864
-1.961896,0.4694,0.2417161336,0.07545649747367132
-1.9469079999999999,0.433368,0.21479172400000002,0.0609687435347702
-1.8977039999999996,0.3568,0.1591698144,0.04204140988831469
-1.9410960000000004,0.37872000000000006,0.16840628719999998,0.040710832988014686
-1.8748399999999998,0.23103,0.0874213364,0.01963937248285045
-1.8971600000000002,0.359334,0.158794666,0.03964140623417531
-1.901712,0.32367799999999997,0.14627396039999999,0.04047769654627253
-1.9228320000000003,0.33986200000000005,0.16100311400000003,0.045474334431225484
-1.9299680000000001,0.377242,0.17513707800000003,0.04633106885349912
-1.9275200000000001,0.36394600000000005,0.1656277636,0.04290392272506223
-1.95498,0.45004599999999995,0.2296160236,0.06958462911857176
-1.8975039999999999,0.293358,0.119073458,0.026850726801573778
-1.934916,0.432684,0.21945616559999997,0.06725034111091825
-1.961652,0.4564580000000001,0.2382917468,0.07227647367527057
-1.9425800000000002,0.38682800000000006,0.18832641519999999,0.0574301745542296
-1.9306919999999999,0.338058,0.15516368519999998,0.04476860699523565
-1.92946,0.40720599999999996,0.20950278279999998,0.07226119764915247
-1.975212,0.47885,0.2565168652,0.08215747278126655
-1.892228,0.321772,0.12540196480000002,0.02476658710454349
-1.903424,0.291912,0.12464606000000002,0.03152429411633993
-1.915012,0.36351400000000006,0.17319309319999998,0.051353830661500684
-1.941892,0.39797200000000005,0.2017955416,0.06165785331779286
-1.892212,0.28360199999999997,0.119318454,0.029492663911911604
-1.9435119999999997,0.44300599999999996,0.2165754252,0.05820565979720376
-1.8828719999999999,0.356366,0.1585296636,0.04287418365844362
-1.9265200000000002,0.3902080000000001,0.16945916719999998,0.03848067071947011
-1.912048,0.35041200000000006,0.1541743424,0.04095660267879911
-1.9135279999999997,0.336006,0.1449720964,0.03448024380650017
-1.83708,0.299288,0.1183382808,0.025283833055848227
-1.909256,0.3734700000000001,0.16847917400000004,0.04422945638624465
-1.929136,0.35474200000000006,0.15579948040000002,0.03771849521739976
-1.9331200000000002,0.346922,0.16026062680000003,0.04442465779425208
-1.9079480000000002,0.36882400000000004,0.1749033392,0.04982178449665414
-1.9159119999999998,0.36611000000000005,0.1626710492,0.040449944423275756
-1.9592639999999997,0.4954379999999999,0.2586385444,0.0776012720207739
-1.9139240000000002,0.3810740000000001,0.17730741319999999,0.04961186265609263
-1.964648,0.472684,0.25667240160000004,0.08544195229243316
-1.893688,0.349736,0.14495291760000004,0.03321209389470519
-1.9518,0.45855,0.2387641524,0.075452405338516
-1.9126560000000001,0.35257999999999995,0.1671182712,0.05104666377981034
-1.9405240000000001,0.413624,0.19583912960000002,0.05409717613732102
-1.918944,0.36180799999999996,0.16648124799999997,0.04320887851401146
-1.8996880000000003,0.29329,0.112926606,0.02308428265032216
-1.940308,0.46021000000000006,0.22622797319999996,0.061481199292234306
-1.9698160000000002,0.47274600000000006,0.2537539004,0.08337134379180537
-1.9259240000000002,0.340438,0.16004869239999997,0.043681996963663795
-1.9212159999999998,0.362776,0.1612871336,0.038861456047608225
-1.919588,0.3684160000000001,0.167974744,0.04508899161699021
-1.8833959999999998,0.33931399999999995,0.1448596084,0.03322280013030721
-1.904276,0.335824,0.131949156,0.02654017013733533
-1.8744439999999998,0.301672,0.12184883760000002,0.026595905177432357
-1.9193600000000002,0.37767599999999996,0.17606400160000002,0.04878569350527769
-1.9048839999999998,0.347836,0.1527831824,0.035312791569848574
-1.906688,0.349676,0.16134538560000003,0.0462682418475289
-1.9279000000000002,0.43288,0.21130267360000002,0.06023187285187667
-1.8883360000000002,0.34008199999999994,0.1508901396,0.040159207672467806
-1.935912,0.365912,0.1751321128,0.05164044557416509
-1.96142,0.461484,0.2395581488,0.07578651568270957
-1.9244359999999998,0.372396,0.17480821440000002,0.04726980295020326
-1.9278920000000002,0.41634,0.19655026960000005,0.05090515998649034
-1.9138320000000002,0.368512,0.16117935520000004,0.0387725740226919
-1.8777359999999998,0.284636,0.109963976,0.023162273405369214
-1.9130920000000002,0.35392,0.17013400399999998,0.052139722379047716
-1.918452,0.38845199999999996,0.18837832960000003,0.052909481507576316
-1.891144,0.309822,0.13200505399999998,0.03178524614526239
-1.945744,0.43808199999999997,0.22620735959999996,0.07304256467993092
-1.8898279999999996,0.353358,0.16380150120000003,0.044113237989616846
-1.881592,0.3558719999999999,0.1695224616,0.0483854670059807
-1.9114320000000005,0.318176,0.1304952264,0.028420897639099302
-1.9312159999999998,0.326682,0.14009795560000002,0.0363755998463691
-1.954472,0.47984199999999994,0.2474043876,0.07409190007395972
-1.8995000000000002,0.301832,0.126378868,0.02915671730933296
-1.9014079999999998,0.360752,0.1599868912,0.037100796755523906
-1.946656,0.448282,0.22266226999999997,0.0618073119406915
-1.9428840000000003,0.40458200000000005,0.19283159800000005,0.05076206710797055
-1.917988,0.355082,0.1587083164,0.039760094473043434
-1.9471400000000003,0.46741000000000005,0.24492714279999997,0.07670359675990313
-1.954268,0.45556800000000003,0.2433310304,0.07953948549012493
-1.9072680000000002,0.41480399999999995,0.20603397280000002,0.0645125402601447
-1.9324080000000001,0.4038399999999999,0.20044777839999997,0.05957008976379722
-1.9137719999999998,0.354538,0.16092456839999997,0.0412607349687133
-1.9289359999999995,0.34273599999999993,0.15337389440000002,0.0396238391498743
-1.9403760000000003,0.45068800000000003,0.2317856776,0.07035055629594984
-1.9467200000000002,0.442746,0.2249430108,0.06790106248714353
-1.9360079999999997,0.39979,0.18518150679999998,0.04807649872530693
-1.9518520000000001,0.47127600000000003,0.23619350560000002,0.06579918169316647
-1.9170839999999998,0.334894,0.1446289756,0.036918565462854255
-1.9539239999999998,0.44108800000000004,0.22901454639999996,0.07455024824139203
-1.8674039999999998,0.3288179999999999,0.130384374,0.026148559885563895
-1.9117800000000003,0.378882,0.16733358120000003,0.04051033371027528
-1.91616,0.371462,0.17565137160000002,0.04802833100808532
-1.890012,0.316038,0.1438075556,0.042956047394830936
-1.947336,0.442684,0.2333915752,0.07962611191748578
-1.927756,0.34443799999999997,0.15439244920000003,0.04045434390649931
-1.9122919999999999,0.32006999999999997,0.1263534388,0.026617733782278736
-1.925684,0.399362,0.19069797000000002,0.054211563112523856
-1.8820400000000002,0.27303400000000005,0.1014662388,0.020206088465060303
-1.910816,0.35428600000000005,0.15006872040000002,0.03451943790729192
-1.924544,0.39497,0.18421879959999998,0.04765506190276792
-1.8739200000000003,0.277846,0.0998669708,0.017070345152218735
-1.906808,0.34860199999999997,0.15667867400000002,0.04165896157642069
-1.9666600000000003,0.487384,0.2770888536,0.10374212741062011
-1.9439920000000004,0.47046999999999994,0.23781185480000006,0.067062756539594
-1.9365400000000002,0.443444,0.22804199840000003,0.07236408673639155
-1.9172960000000001,0.328022,0.14347266679999998,0.03574577214160261
-1.8884959999999997,0.32584,0.1336652032,0.02834313980757741
-1.8975519999999997,0.33710200000000007,0.1536854428,0.04708758008221528
-1.958496,0.461816,0.23918409840000002,0.07445826347327932
-1.929844,0.398504,0.1962993984,0.05928790423357613
-1.90112,0.36278999999999995,0.16324355479999997,0.03866880220764959
-1.910472,0.39206599999999997,0.1876731292,0.054444633650777396
-1.9156559999999998,0.38058600000000004,0.1828133916,0.05349688834290206
-1.9026159999999999,0.37660200000000005,0.17363263800000003,0.047517709648965935
-1.8925119999999997,0.32079799999999997,0.14476021320000002,0.040996405563810005
-1.92832,0.420768,0.2037746424,0.05650706775224132
-1.8961360000000003,0.33581599999999995,0.1411098776,0.03463756543780784
-1.9614719999999999,0.435656,0.22634660720000002,0.07282780854090032
-1.9098240000000004,0.33349399999999996,0.1470079492,0.04039680097532103
-1.8949439999999997,0.307606,0.13102499639999998,0.03338758943022455
-1.905084,0.34138399999999997,0.1477583992,0.03549862819675945
-1.9338760000000002,0.427608,0.20410354799999997,0.05469700034126946
-1.8972519999999997,0.39871399999999996,0.1858772892,0.04893818099917272
-1.9282559999999997,0.39629800000000004,0.1939438284,0.058874860674749244
-1.89808,0.27449999999999997,0.11386204080000001,0.027926132446517857
-1.8820000000000001,0.295314,0.1211401564,0.02935532114726104
-1.9617079999999998,0.45456599999999997,0.241386442,0.07978517362323649
-1.939,0.36913199999999996,0.17033108800000002,0.04675845178849676
-1.947956,0.44292000000000004,0.2206325768,0.061219243459237474
-1.9567080000000003,0.46753999999999996,0.24906371840000002,0.08293163307156436
-1.900604,0.321164,0.1265107184,0.02563260495672224
-1.8854240000000002,0.294114,0.115856562,0.025522588795782668
-1.8977680000000001,0.32141600000000004,0.1493503944,0.04223125350856906
-1.9425239999999997,0.4149400000000001,0.2123343624,0.06726150467894255
-1.942564,0.4011819999999999,0.20054705080000002,0.06478489325554379
-1.920452,0.42949800000000005,0.2031665228,0.05394459911103109
-1.92542,0.383268,0.17734543120000001,0.04918798921785366
-1.906392,0.365496,0.16204504399999997,0.03973023704537417
-1.9095920000000002,0.281422,0.11216647,0.023936223729457647
-1.916928,0.3776219999999999,0.1714372428,0.0447164461775171
-1.906764,0.3330499999999999,0.14710377,0.03744787521872828
-1.8968000000000003,0.35499,0.15939579,0.04198443904817938
-1.9194680000000002,0.351802,0.1507592572,0.03448758001730508
-1.9510319999999999,0.48476800000000003,0.26075093280000006,0.08484301963314048
-1.9022639999999997,0.33843799999999996,0.1359442652,0.028124402768902063
-1.9524120000000003,0.439448,0.22344129200000004,0.06816182249025028
-1.878536,0.317372,0.1374626744,0.0355029157017512
-1.9031320000000003,0.32928199999999996,0.139507274,0.03282894230660494
-1.906936,0.337396,0.1538581088,0.042419853048850875
-1.9314200000000001,0.401982,0.18736392600000001,0.04873051850488613
-1.93088,0.379762,0.1822599044,0.05134717772300495
-1.850904,0.24269800000000002,0.0874592964,0.015766397699867474
-1.9107079999999999,0.305384,0.11718047120000001,0.023187885483629024
-1.921952,0.37386199999999997,0.1760105796,0.050138416214643794
-1.907824,0.370678,0.16258351399999998,0.04027828893222574
-1.895696,0.376412,0.16909291440000002,0.041744260502883934
-1.9135920000000002,0.375766,0.17043714519999997,0.046390387275708204
-1.935244,0.39711199999999997,0.2050109976,0.06733252766428369
-1.8696800000000002,0.286402,0.10370327479999998,0.01854082387433643
-1.9231279999999997,0.41501599999999994,0.19404084959999998,0.04890965435315712
-1.895132,0.369576,0.18486675600000002,0.05884548663684432
-1.9206879999999997,0.39533999999999997,0.18348738,0.0478636509865967
-1.89326,0.32381,0.12827304039999998,0.027644704825189263
-1.950876,0.4314039999999999,0.2129622936,0.06096415712600708
-1.993492,0.530128,0.3001014536,0.10454715196035633
-1.921688,0.413478,0.19631563879999997,0.05408038232655541
-1.91834,0.38441200000000003,0.17514595680000003,0.04867023566670893
-1.8602280000000002,0.22361,0.06590804119999999,0.008034934951121264
-1.934256,0.41621400000000003,0.1997497596,0.05514198424346616
-1.9028919999999996,0.322072,0.1428359232,0.03642866460827117
-1.920664,0.392382,0.18241913560000003,0.048256203820134076
-1.930444,0.364906,0.154863998,0.035047500830059385
-1.9150800000000001,0.382028,0.1811860256,0.05103420199058067
-1.9120319999999997,0.411498,0.18940411479999997,0.04731567320375473
-1.924836,0.378442,0.1654920876,0.03795887018024146
-1.933168,0.40781000000000006,0.1914111292,0.05025380659327385
-1.9528320000000001,0.48991399999999996,0.25595118279999995,0.07813377896036583
-1.9064479999999997,0.32587999999999995,0.13544032720000002,0.030129980963476962
-1.9108559999999999,0.27705599999999997,0.10625374800000001,0.021249058185756575
-1.925988,0.42662600000000006,0.20238135719999994,0.05192175454539758
-1.8947880000000001,0.29391999999999996,0.11347258720000002,0.02337743415067629
-1.943228,0.37148000000000003,0.1773328624,0.05058004075140543
-1.9024,0.363604,0.1631575072,0.04083297518601798
-1.903828,0.35912,0.1507202672,0.033297821557039614
-1.9368599999999998,0.37278999999999995,0.17588256359999999,0.04804560862706089
-1.929916,0.42935,0.20493722439999998,0.05398174496356802
-1.9172559999999996,0.32914,0.1465360096,0.039646091382084345
-1.913328,0.41362399999999994,0.19313181760000003,0.04955563079653504
-1.8634439999999999,0.27171799999999996,0.11432284279999999,0.02891190337718993
-1.9404519999999998,0.41877200000000003,0.2006951752,0.05464317208025506
-1.9113200000000001,0.354708,0.1488997248,0.03409668719951078
-1.9291960000000004,0.39053799999999994,0.18116877560000003,0.050435266688996915
-1.8869199999999997,0.29801,0.12404762439999999,0.029000207548887574
-1.9256560000000003,0.40836799999999995,0.19008036799999994,0.050093588376908096
-1.9463560000000004,0.39993199999999995,0.20064421520000003,0.06064107106652835
-1.9534399999999998,0.424422,0.2061865156,0.05831978916801352
-1.89466,0.30495,0.124678678,0.029716198072704304
-1.9336200000000003,0.37205599999999994,0.16852784159999998,0.0433656997153803
-1.9334879999999999,0.40163000000000004,0.19091938519999999,0.053996219085898155
-1.9356520000000004,0.37244800000000006,0.1692943864,0.04361460742402058
-1.8942800000000002,0.338298,0.15705758360000002,0.045482272792654835
-1.9257039999999999,0.403652,0.19405110399999997,0.05542370188554477
-1.9107720000000001,0.37607599999999997,0.1710601608,0.04448078166228778
-1.889036,0.25262799999999996,0.09231398,0.018904738042109404
-1.922752,0.423404,0.211260876,0.06008930641025308
-1.941912,0.45625000000000004,0.2458854772,0.0798117803724653
-1.9223879999999998,0.36119799999999996,0.170616118,0.05181340089887455
-1.96048,0.48363800000000007,0.258537702,0.08378476718395855
-1.930984,0.43095799999999995,0.20927258840000001,0.05905639319266616
-1.947888,0.423566,0.21478368439999998,0.0663996988303534
-1.9062000000000001,0.30797,0.12164162679999999,0.025096181678419503
-1.899408,0.29317200000000004,0.1180462,0.02574891063676211
-1.8777679999999999,0.27845400000000003,0.1096040932,0.023113450714665428
-1.849488,0.249386,0.0956177684,0.020944542940025936
-1.8972200000000001,0.378176,0.1774172096,0.04623547686371916
-1.9516359999999997,0.40391599999999994,0.2031407848,0.0593419906712154
-1.8814359999999999,0.27880800000000006,0.11046221519999999,0.023281374037066652
-1.93514,0.41169799999999995,0.20223438999999999,0.05876139045755955
-1.937408,0.42302,0.20841952479999995,0.058283519693312316
-1.9432879999999997,0.42983,0.20974677239999998,0.05855700804467256
-1.893248,0.35077200000000003,0.1552939752,0.0404996681899679
-1.916,0.33852600000000005,0.1387437636,0.030871252769665295
-1.8915199999999999,0.294046,0.1264167772,0.031201929502079926
-1.9376840000000002,0.42259,0.21224059879999999,0.06631109063705576
-1.9515639999999999,0.42294999999999994,0.20954518120000004,0.06020978768520425
-1.890892,0.312788,0.1196894384,0.02187534411353504
-1.9359959999999998,0.39205999999999996,0.1894305104,0.05369017587650835
-1.9353960000000001,0.42690400000000006,0.21176131040000004,0.0609113595947863
-1.923468,0.39587999999999995,0.1893634408,0.05461074567139005
-1.9225400000000001,0.31661199999999995,0.14651758079999996,0.04293191645288814
-1.950184,0.41040999999999994,0.20585083160000003,0.06453728506140555
-1.9549280000000002,0.445624,0.2224097184,0.06619307037895028
-1.914912,0.38575200000000004,0.17602503120000002,0.04478020509242486
-1.9274120000000001,0.361656,0.16813013520000006,0.04693628247739191
-1.928048,0.427816,0.2145528632,0.06271939101938825
-1.9144720000000002,0.34540399999999993,0.15793942560000002,0.04268880309672384
-1.84058,0.22425,0.070324158,0.011004491521393201
-1.87886,0.315176,0.11665455519999998,0.020801933706442243
-1.9138080000000002,0.288918,0.11095860440000001,0.022018572605412463
-1.9043280000000002,0.350214,0.15488643800000002,0.04003285285258674
-1.952208,0.46160600000000007,0.22979066039999999,0.06470925589427141
-1.903728,0.328724,0.1440771904,0.03803852936826169
-1.9309599999999998,0.37379399999999996,0.17851291080000004,0.05212549882684603
-1.938756,0.39702600000000005,0.18723153480000004,0.05234703582395112
-1.9475760000000002,0.4122799999999999,0.21066984320000004,0.06979655877811615
-1.8776240000000002,0.324176,0.13138722800000002,0.027010791600962335
-1.914576,0.339514,0.150361194,0.03946478548376828
-1.9250239999999998,0.35747,0.1572317364,0.039198100651263494
-1.906284,0.38175200000000004,0.17702142640000001,0.047903317310615395
-1.9092119999999997,0.353108,0.15605615520000002,0.0382350755799673
-1.958988,0.4804079999999999,0.2554809088,0.08205871679705941
-1.924136,0.4299799999999999,0.20631034720000002,0.05760928665111213
-1.9515599999999997,0.443638,0.22235816679999998,0.06695037030974209
-1.927496,0.340682,0.1459213692,0.03427645061997125
-1.903716,0.279562,0.1179953764,0.03186521721816617
-1.934984,0.400486,0.19244224840000002,0.05493208977312001
-1.8995559999999998,0.319234,0.12981771479999998,0.029052280850926322
-1.9026679999999998,0.360436,0.1583032616,0.036477288202663334
-1.9228320000000003,0.399652,0.1884785504,0.05018001908660479
-1.913492,0.348176,0.14891455599999998,0.03516782291716144
-1.9287839999999996,0.38882,0.18106077440000004,0.04634410641869542
-1.937504,0.369882,0.18244487239999999,0.05502236871641019
-1.9342920000000001,0.34406400000000015,0.1506429296,0.03930037706331623
-1.939256,0.43547399999999997,0.2194758164,0.07010071892513825
-1.9488079999999999,0.39754199999999995,0.184067994,0.04746078673315331
-1.9456559999999998,0.39705999999999997,0.19353634160000002,0.05382770078379056
-1.9114400000000002,0.34381600000000007,0.1559485528,0.041396594008811294
-1.9342759999999999,0.40098200000000006,0.19934403639999998,0.05831844996679884
-1.9636760000000004,0.527932,0.29754173359999997,0.10230803860410397
-1.87952,0.2603,0.10514758799999999,0.025097031568070305
-1.92894,0.37484,0.18599108560000002,0.05922570687169207
-1.94834,0.45658,0.2458657088,0.08435163849600512
-1.9241639999999995,0.40671399999999996,0.19345611640000002,0.05518626182339359
-1.9172279999999997,0.38411,0.18304706440000001,0.0533001936021458
-1.9607479999999997,0.507446,0.27637565319999996,0.09464907831438758
-1.920744,0.402964,0.18836673199999995,0.05112451568921399
-1.9341360000000003,0.41162,0.2023502856,0.059069671238554465
-1.9436799999999999,0.44178399999999995,0.21875880159999997,0.06361865778754104
-1.9546640000000002,0.4471939999999999,0.23117665560000003,0.07476659861562207
-1.915224,0.382014,0.17427374199999995,0.04587260097891352
-1.892716,0.26208,0.0930912176,0.015802806856730047
-1.9027,0.355026,0.1576240076,0.041792573327202424
-1.9464999999999997,0.454582,0.2324309524,0.06925075023220072
-1.9322759999999999,0.322044,0.152964804,0.045691515915431725
-1.9046359999999998,0.328286,0.14195537,0.03722517529852962
-1.9436520000000002,0.4268219999999999,0.21325101880000003,0.062083855814114804
-1.9144839999999999,0.3532499999999999,0.1577256492,0.04189257517453004
-1.913716,0.38289400000000007,0.17793193560000004,0.047734039619099375
-1.9299680000000001,0.38561800000000007,0.18801803560000002,0.05629368029752897
-1.9426160000000001,0.43718799999999997,0.21974846320000002,0.06688461905431659
-1.9486759999999999,0.4232379999999999,0.20981877800000004,0.061076657705253785
-1.894832,0.35501599999999994,0.1618117096,0.04279143271857443
-1.903524,0.32073599999999997,0.13602014720000002,0.03233342927462355
-1.901072,0.3404180000000001,0.149618618,0.03822345705355707
-1.9293519999999997,0.422564,0.2139845568,0.06319400140597632
-1.9361480000000002,0.41464400000000007,0.21561819759999998,0.0678770982630447
-1.953036,0.48194,0.26144403520000004,0.08845454997900525
-1.9273840000000002,0.3775,0.16676018720000002,0.04103223235599546
-1.8657119999999998,0.26263,0.092051114,0.0153327763419092
-1.8772320000000002,0.281972,0.113973352,0.024980356065253884
-1.897048,0.3097,0.12030971200000001,0.023919383973272517
