# e, |m|, m2, m4 [calculated 2025-01-23 18:11:35.665299 on topology: triangular]
-2.010888,0.566724,0.33540482,0.127506659741477
-2.045776,0.634698,0.4104849324,0.1783211941628727
-2.061632,0.635186,0.4230826924,0.1952173983693292
-2.041696,0.62803,0.40707509560000005,0.17954870475624043
-2.001884,0.537872,0.3097818384,0.1120433429667938
-2.03498,0.5914860000000001,0.3697637051999999,0.15592710479688118
-2.063628,0.653412,0.4340084048000001,0.19760065419088024
-2.036736,0.63484,0.40994670480000006,0.17778028429480947
-1.971584,0.49526600000000004,0.2828957076,0.10370393147811376
-2.009456,0.511794,0.2963380428,0.11060353360854204
-2.028384,0.577086,0.35151781400000004,0.1393634441794414
-2.0358080000000003,0.607466,0.379388054,0.1568774906502864
-2.0624960000000003,0.6362460000000001,0.420539518,0.19421271730304915
-2.038912,0.6250960000000001,0.39844428480000005,0.1685370576822748
-2.02908,0.6106479999999999,0.3826583336,0.1584646576311462
-2.042804,0.6229619999999999,0.4011062116,0.17587153575214579
-2.021584,0.5901700000000001,0.3694499731999999,0.15388202921804034
-2.0194439999999996,0.5927159999999999,0.36184428239999994,0.14168287267681584
-2.037584,0.580476,0.36068019040000004,0.15168754091267775
-2.0404040000000006,0.6312940000000001,0.4060855412,0.17462137335545577
-2.077164,0.6713420000000001,0.4564523484,0.21693261976566763
-1.9913640000000001,0.5430579999999999,0.31769410519999997,0.11988122511150641
-2.035228,0.617664,0.39708249120000005,0.17596093383214273
-2.04024,0.624356,0.39670595919999996,0.16635100603839917
-2.0338879999999997,0.6100639999999999,0.38571528560000007,0.1635058209591347
-2.014484,0.5668139999999999,0.34096689239999994,0.1346840151893561
-2.05656,0.6434139999999999,0.4210430196,0.18742464692917704
-2.010616,0.5933499999999999,0.3611299652,0.14149835627625376
-2.0475,0.6190180000000001,0.39851652439999996,0.17360671039292083
-2.00574,0.519142,0.29896260519999995,0.11615123700390992
-2.044564,0.6093540000000001,0.39303394199999997,0.17360539656262197
-2.015632,0.5794079999999999,0.347540688,0.13377269751618415
-2.029888,0.572034,0.34956074359999995,0.14313030485988343
-2.030192,0.5892459999999999,0.37065019480000005,0.15714772527710547
-2.056232,0.6414759999999999,0.4198600911999999,0.1868786008539612
-2.003048,0.4946839999999999,0.28449615040000004,0.1060981800923371
-2.031132,0.581352,0.35567298239999995,0.14456697989133926
-2.0054519999999996,0.5382379999999999,0.31991810759999995,0.1279453300067387
-2.03334,0.614992,0.39159723920000006,0.16809621555307205
-2.07374,0.6694679999999998,0.4523597840000001,0.21109672689369036
-2.03986,0.615062,0.393288702,0.17129151226184341
-2.010588,0.5516200000000001,0.32776709440000007,0.12783395162269198
-2.046988,0.610394,0.38394120279999994,0.16020909423308635
-2.0290600000000003,0.601158,0.36850805640000006,0.14443247794412117
-2.00804,0.5295559999999999,0.3061976832,0.11303396158088813
-2.045904,0.6167999999999999,0.3949672056,0.17115994439390927
-2.034284,0.5979,0.36873434960000007,0.14958570165000634
-2.018072,0.587018,0.35644685080000005,0.1401916672520134
-2.034388,0.600446,0.37766735079999997,0.1567834307036642
-2.01992,0.5507719999999999,0.32764065679999993,0.12682681324548886
-2.0298999999999996,0.6004120000000001,0.37645787599999997,0.15966356659585673
-2.01656,0.564006,0.3449095603999999,0.13855654811279453
-2.0731319999999998,0.6730320000000001,0.45651481520000003,0.21431951614774278
-2.037776,0.608064,0.37886902240000003,0.15398189759971437
-2.017888,0.54644,0.32420239520000005,0.12904552461756053
-2.0120279999999995,0.53175,0.31127298039999995,0.11829090395170284
-2.006868,0.5034500000000001,0.2883046316,0.11013887623174788
-2.0130559999999997,0.558748,0.3430685264,0.1398266632933236
-2.010588,0.55158,0.33026587679999997,0.12944771894527085
-2.0553520000000005,0.645742,0.42372836119999996,0.18844821784528817
-2.032932,0.62354,0.3973166136,0.1694070117560151
-2.0155559999999997,0.5581780000000001,0.33713327480000005,0.13541735138144156
-2.04758,0.634988,0.40908293920000005,0.17464898079093585
-2.026064,0.600654,0.3705097492,0.1486128674923093
-2.0447640000000002,0.608486,0.37984825879999995,0.15457720569858202
-2.038844,0.602494,0.3778430596,0.15812453325444692
-2.057092,0.6362059999999999,0.41041890439999995,0.17627920347228618
-2.037112,0.600076,0.37859950879999993,0.15987420907196653
-2.0389,0.6069100000000001,0.3798557924,0.1568099117237025
-2.0305400000000002,0.5846680000000001,0.3574371928000001,0.14412678801361956
-2.013956,0.548134,0.33054790840000003,0.13401639177247443
-2.017492,0.535304,0.31960362000000003,0.1283614015009343
-2.0110280000000005,0.573558,0.34485492440000004,0.13536907704720344
-2.0019240000000003,0.50292,0.2941108896,0.11170355880115894
-2.0203160000000002,0.584142,0.35269793479999995,0.13760286912858613
-2.056372,0.6349819999999999,0.40998618279999993,0.1774139061396079
-2.02608,0.583518,0.35266401080000004,0.13928647115709714
-2.011704,0.583506,0.35677888360000004,0.14247290374645463
-2.0147720000000002,0.5471860000000001,0.317971122,0.11949623604912381
-2.058204,0.6692000000000001,0.45016167199999996,0.20664950551672623
-2.011288,0.560096,0.34338368080000004,0.13704493705563395
-2.039548,0.6004879999999999,0.376178768,0.15698792245366744
-2.04344,0.5979,0.379946704,0.165403654366726
-2.0470360000000003,0.624352,0.4023066544,0.17340694385087374
-2.046044,0.625204,0.4049679568,0.17682542914534927
-2.02314,0.582428,0.3540758664,0.14111244780678114
-2.0296800000000004,0.600948,0.3765646944,0.1552116319286807
-2.042368,0.6113120000000001,0.3912626135999999,0.169496383591571
-2.010616,0.558688,0.327665296,0.12506651191204557
-2.028784,0.60228,0.371127568,0.14720987743665762
-2.033744,0.622322,0.39803689160000005,0.17074676804351416
-2.023436,0.590396,0.35689392479999993,0.13846219608279225
-2.000596,0.535324,0.3170263128,0.12335034075908957
-2.017956,0.568232,0.34006173840000004,0.13344215408741308
-2.020968,0.563472,0.34380451040000004,0.14076292261278445
-2.052184,0.6422599999999999,0.41776952079999996,0.1821185020980935
-2.04476,0.605054,0.3851029836,0.1663651235453699
-2.0369520000000003,0.6147440000000001,0.3917134015999999,0.166846419312186
-2.013752,0.55112,0.32470343360000004,0.11863024146756512
-2.033596,0.598724,0.37633294080000007,0.1575687030228409
-2.05434,0.654724,0.433521596,0.19578899358311525
-2.0150560000000004,0.57031,0.34617097799999996,0.14033633607368942
-2.02578,0.598328,0.37296477200000006,0.1527548234605058
-2.00038,0.5589540000000001,0.32575022839999995,0.11842602503044952
-2.046068,0.578958,0.36475516680000003,0.1568159308033282
-2.059716,0.6310619999999999,0.41413186839999994,0.18722887156256532
-2.013016,0.563736,0.3371576736,0.13275359050884364
-2.066464,0.6698999999999999,0.4512731311999999,0.20788421778088217
-2.0112799999999997,0.568506,0.34143054840000003,0.1304621587015392
-2.0302599999999997,0.567152,0.35315711040000003,0.15107140510704384
-2.0343519999999997,0.6214599999999999,0.39197979039999997,0.16186886869759054
-2.03566,0.6240600000000001,0.40089736800000003,0.17211040231261673
-2.00454,0.5471239999999999,0.3192517864,0.1198921468754555
-2.024556,0.59584,0.3677643392,0.14906035823395308
-2.0477760000000003,0.6398139999999999,0.4161028332,0.18047424105476517
-2.0387399999999998,0.593112,0.367577592,0.15261954278061082
-2.0325,0.588026,0.35918367319999994,0.1437813406428017
-2.00198,0.534446,0.3054343388,0.11076873390430597
-2.067212,0.6610640000000001,0.44016453760000007,0.1990803585075766
-2.02668,0.5756519999999999,0.36348485760000004,0.157041107670115
-2.009492,0.5900519999999999,0.3645222103999999,0.1513132081538508
-2.021388,0.6052060000000001,0.3789287804,0.15720118263856586
-2.0380200000000004,0.6141599999999999,0.38978161120000004,0.16593102987237074
-2.029988,0.5889019999999999,0.36600623480000005,0.15172467571429668
-2.008028,0.551476,0.327296712,0.1262825190162749
-2.0332280000000003,0.571578,0.3434896852,0.13687531913725673
-2.0249360000000003,0.614976,0.38322759199999995,0.15366565151399092
-2.004676,0.5387679999999999,0.3188572784,0.12241365012744185
-2.027716,0.6136,0.3838795184,0.15675291320059906
-1.998992,0.518762,0.30101612120000004,0.11545735176152813
-2.025652,0.568906,0.3434667404,0.1383085202683651
-2.0230759999999997,0.5799,0.34608626959999994,0.13180944011621476
-2.059272,0.6600639999999999,0.4431288216,0.20539889506601863
-2.033472,0.6261399999999999,0.40247396720000006,0.17406570799068544
-2.037976,0.601234,0.38126674520000003,0.16279183296210983
-2.018768,0.584682,0.3649529948,0.15466159709476107
-2.0528399999999998,0.6168939999999999,0.3929346004,0.17024572552694706
-2.02828,0.595176,0.36375615999999994,0.143935532815331
-2.021408,0.60695,0.3739556468,0.14716014351226703
-2.033092,0.602422,0.3720271772,0.1485032634579886
-2.006348,0.564622,0.33199627319999997,0.12256584344948454
-2.0224360000000003,0.585378,0.36199726120000003,0.15028899976759913
-2.03078,0.584982,0.3696197532,0.16013515856848057
-2.050504,0.6246860000000001,0.39983662119999996,0.17150401927392422
-2.039916,0.631216,0.4076517784,0.17752456766740124
-2.0382279999999997,0.622116,0.39615172,0.16896660047690198
-2.03162,0.6060139999999999,0.38036548280000004,0.15953103338055283
-2.0056119999999997,0.535988,0.3145762248,0.1208888760689701
-2.025084,0.588512,0.3569776648,0.14004815778691523
-2.027416,0.562826,0.3437748116,0.13749904347516773
-2.047888,0.638528,0.4120799032000001,0.17633451171410056
-2.066396,0.65217,0.4345248763999999,0.20029700904750988
-2.0622439999999997,0.6397900000000001,0.42399181880000003,0.19528593204438124
-2.041896,0.6169,0.38933209360000004,0.16262164708010243
-2.0391559999999997,0.630646,0.4037558212,0.17149494911286706
-2.044636,0.5930759999999999,0.36772852080000007,0.1532557717641317
-2.03184,0.547438,0.33137088919999996,0.13658728724460786
-2.0025079999999997,0.545188,0.3189703743999999,0.11648330912026988
-2.0446919999999995,0.63481,0.4090874316,0.17545270829557041
-2.032724,0.5987,0.36777353440000005,0.14778417274176237
-2.048,0.621984,0.39538510799999993,0.1673395049954476
-1.9933720000000001,0.5611119999999999,0.32858408319999993,0.11908989776920403
-2.063564,0.609798,0.39826346360000003,0.1829899257608916
-2.0101999999999998,0.5608099999999999,0.33455707560000003,0.13039134608348943
-2.0249,0.616666,0.38395892280000005,0.15266595717468046
-2.0248480000000004,0.5885600000000001,0.3569830552000001,0.13911749654204175
-2.0202479999999996,0.593218,0.35944267480000003,0.1390827123406375
-2.039664,0.616826,0.3901267292,0.16355550959704568
-2.0260879999999997,0.590868,0.36537920400000007,0.1481152548848791
-2.033956,0.597244,0.3685220936,0.15038317018806532
-2.033536,0.60927,0.3849237868,0.1624626346238248
-2.0626759999999997,0.658498,0.4378538076,0.19834359226005202
-2.0438640000000006,0.6439099999999999,0.41951940039999996,0.18301089383430533
-2.0140160000000003,0.5383340000000001,0.3126062084,0.11641782407921002
-2.0339840000000002,0.6212799999999999,0.39739305040000006,0.17174924755706822
-2.028792,0.600096,0.37273318240000003,0.15340243237061635
-2.0239399999999996,0.582926,0.35441259320000007,0.1414031720089914
-2.0540840000000005,0.644606,0.4213494396,0.18566459681377293
-2.0542759999999998,0.6501640000000001,0.4264640743999999,0.18796857724067023
-2.045608,0.602114,0.38501002279999996,0.16541985909217755
-2.049464,0.6162100000000001,0.395202606,0.16911082420724569
-2.068012,0.641186,0.418610318,0.18600054526690213
-2.0078400000000003,0.517018,0.29978515559999996,0.11292191922965737
-2.0226880000000005,0.58035,0.3504981404000001,0.13711915922521936
-2.050604,0.60812,0.38147303200000005,0.15796745436251375
-2.019048,0.57969,0.35309970679999997,0.14243568246330757
-2.018316,0.556374,0.3351563004,0.1311241826021553
-1.9947960000000002,0.51924,0.30387826240000004,0.11430516929773754
-2.02964,0.59576,0.37019248159999996,0.1504083278357377
-2.0522959999999997,0.642896,0.4213676888,0.18988901310787779
-2.001372,0.50263,0.30115730679999997,0.11985751522697213
-2.036396,0.608504,0.3781872367999999,0.15290455169627168
-2.056316,0.6506820000000001,0.429081054,0.19284989106266923
-2.012776,0.552528,0.32787784960000005,0.1281042571106049
-2.0725080000000005,0.6438619999999999,0.4267105524,0.19394761572737315
-2.036616,0.602194,0.37261170200000004,0.1478621898983708
-2.049308,0.633084,0.4069236735999999,0.17481930724271066
-2.038196,0.620302,0.39800694200000003,0.16990205890264548
-2.0077119999999997,0.5331220000000001,0.3048911276,0.11375126230374008
-2.031512,0.573748,0.3555844888,0.14875154769920446
-2.039488,0.5973120000000001,0.37083840479999997,0.15316733068559077
-2.010616,0.59089,0.35874820279999986,0.14112508363042922
-2.0336199999999995,0.62434,0.3983104424,0.16932478927930908
-2.029276,0.6165759999999999,0.3890745119999999,0.1597131747987264
-2.0134559999999997,0.5521499999999999,0.32821504919999994,0.12830910520221145
-2.03326,0.6133580000000001,0.3826862580000001,0.1552927769239117
-2.030964,0.598938,0.3702257332,0.15013667405179623
-2.0660760000000002,0.624862,0.40093849240000007,0.17246810506253116
-2.0457240000000003,0.62734,0.40090549119999996,0.17062030076823867
-2.017604,0.5871780000000001,0.3546355676,0.1378891246462798
-2.045852,0.6284019999999999,0.4021421476,0.17219311383762878
-2.0623519999999997,0.6609000000000002,0.441909712,0.2029110951753201
-2.015484,0.555416,0.3317068783999999,0.1292362831852715
-2.0467199999999997,0.619522,0.39131482679999996,0.16350137249376387
-2.0394520000000003,0.59767,0.3763190404,0.16231469265727663
-2.0464960000000003,0.6454599999999999,0.4229724048,0.18730052525568058
-2.039564,0.597046,0.3708762988,0.15197804291276115
-2.047448,0.601474,0.3810161732,0.16107308666278147
-2.0721000000000003,0.6605359999999999,0.43943674879999994,0.1982800929387288
-2.0060119999999997,0.535238,0.320358678,0.12584369494932177
-2.0086479999999995,0.541378,0.31503091480000006,0.12027678101947076
-2.043732,0.5887399999999999,0.3683912416,0.15404115520321196
-2.0089719999999995,0.532448,0.3195517392,0.12368212129030713
-2.04614,0.63998,0.412879532,0.17550253123432014
-2.021068,0.578536,0.3636683216,0.1552951452781142
-2.0531200000000003,0.6356200000000001,0.41314854399999995,0.18253175761580492
-2.032804,0.62678,0.401444396,0.17149164303742986
-2.0276319999999997,0.5925480000000001,0.3607370872000001,0.14106377295258313
-2.035132,0.5803280000000001,0.3476290024,0.13307399847451637
-2.054104,0.6546480000000001,0.43456998320000007,0.19638787400577815
-2.025836,0.601192,0.3733961664,0.15261141008430565
-2.0508360000000003,0.6194660000000001,0.39708381719999997,0.1720245758042896
-2.0299160000000005,0.57007,0.35625456600000005,0.15041242781363656
-2.0435639999999995,0.6145700000000001,0.39087676600000004,0.16686684596139142
-2.039732,0.565126,0.35310709960000003,0.14854823103269282
-2.040384,0.610248,0.38328959840000004,0.15920473999747461
-2.037028,0.622198,0.39340589880000004,0.16333397186284768
-2.0389880000000002,0.64602,0.42190475600000005,0.1847587981921024
-2.0419039999999997,0.62085,0.3930255748,0.1636727646337557
-1.9780720000000003,0.49427,0.2757387892,0.09598173820275824
-2.0274039999999998,0.604382,0.3750142411999999,0.15267083320742572
-2.055924,0.627168,0.4067095416,0.17865909960590007
-2.033544,0.6126860000000001,0.3856002404,0.16061451152763198
-2.023092,0.6057720000000001,0.3769409464,0.1518554194779183
-2.0175680000000003,0.608496,0.37752502639999996,0.15194382155247152
-2.0273079999999997,0.603344,0.3726935904,0.15011671118389056
-2.017904,0.562514,0.32990946520000003,0.12159105875539634
-2.040588,0.62592,0.39872464879999997,0.16793780094015154
-2.043428,0.616664,0.39112094799999997,0.16726393734492706
-2.039664,0.617054,0.3939651012000001,0.1656732442759939
-1.9993040000000002,0.556504,0.3290141328,0.1263640146884763
-2.0279480000000003,0.585946,0.3637759356,0.15070153496859576
-1.9832519999999996,0.47139600000000004,0.2559699792,0.08896313460268952
-2.021768,0.588762,0.3588336563999999,0.14219047554073241
-2.045852,0.6484119999999999,0.4284651832,0.19329737939800892
-2.032664,0.605082,0.374950662,0.14925681148673822
-2.019032,0.5758099999999999,0.3484156764,0.13745660197520243
-2.0315719999999997,0.618428,0.39780241999999993,0.17053495290814913
-2.028312,0.583918,0.3692503387999999,0.16042099816816244
-2.0458920000000003,0.639186,0.4142982508000001,0.1796092524139789
-2.022444,0.596182,0.3697661188,0.1503291504033508
-2.0242679999999997,0.588282,0.3554941916,0.1382226006498048
-2.005564,0.5354239999999999,0.3120300136,0.11529056543747787
-2.0325040000000003,0.6208079999999999,0.39390858160000003,0.16371067094757843
-2.0541600000000004,0.629568,0.4140222208,0.187602258661543
-2.04676,0.611456,0.38744068480000005,0.1639623388095163
-2.039068,0.6257679999999999,0.3969781624,0.16569301774861878
-2.0351559999999997,0.6143339999999999,0.38601685480000003,0.16038487897904044
-1.995616,0.543472,0.3136329984,0.11459050725840825
-2.0317920000000003,0.5666840000000001,0.3461673783999999,0.14186596505109308
-2.036004,0.602816,0.379670668,0.16141841953098715
-2.010992,0.5744800000000001,0.3426870968,0.1324076408884324
-2.014056,0.57823,0.3452371324,0.13178965791637892
-2.016168,0.59198,0.36948573840000004,0.1516819440965932
-1.9946880000000002,0.549786,0.3147703124,0.11189075340835936
-2.051136,0.636174,0.4122136476,0.17955639150856328
-2.02614,0.585832,0.360125292,0.14562342654985086
-2.040644,0.612696,0.39401745120000004,0.1702069780139912
-2.035932,0.577602,0.35941175079999993,0.1506134501228214
-2.012988,0.5495099999999999,0.316463678,0.11603017657264339
-2.016084,0.5810200000000001,0.3518660848,0.13960145825699505
-2.0648199999999997,0.661832,0.4424728128,0.20268963891131137
-2.020448,0.584258,0.3622607659999999,0.14878557220108224
-2.0457440000000005,0.5935199999999999,0.3699379128,0.15413128141006147
-2.087552,0.66982,0.45570322640000005,0.2173273757492268
-2.054212,0.6197219999999999,0.400502342,0.1778530530653925
-2.042852,0.6395139999999999,0.4147232684,0.17996243283207153
-2.02024,0.59362,0.3738073648,0.15970462217899262
-2.008384,0.581822,0.35503052840000004,0.14099453966042083
-2.032652,0.5926060000000001,0.3661016084,0.14918352039467395
-2.050508,0.6084879999999999,0.3809535640000001,0.157700859628453
-2.048108,0.622012,0.39835204240000005,0.1728305346428574
-2.0523239999999996,0.6214660000000001,0.40481480680000004,0.18074005645546545
-2.032788,0.617004,0.3871336448,0.15890906338283015
-2.0399760000000002,0.616728,0.3887791568,0.16183781240259335
-2.032932,0.5997480000000001,0.3795958016,0.16040382182499335
-2.0422000000000002,0.599852,0.3810134464,0.16315077556298657
-2.0465159999999996,0.6380440000000001,0.41495784640000005,0.18179505426852124
-2.058064,0.628248,0.40589180240000006,0.17618864998849598
-2.0319319999999994,0.599722,0.3735613307999999,0.15540180462976055
-2.0096239999999996,0.555026,0.33406156359999994,0.13029773340324696
-2.062516,0.649048,0.42585620799999996,0.18826720975109937
-2.0126800000000005,0.5916760000000001,0.3642693936,0.14438479686456154
-2.008684,0.5413499999999999,0.3241390899999999,0.1261226980725631
-2.02468,0.542266,0.33782895879999997,0.14600123325659445
-2.049,0.6135700000000001,0.38825055560000005,0.16382474344964187
-2.048776,0.6314519999999999,0.4098097576,0.17956193709753443
-2.0022040000000003,0.5719580000000001,0.3419616724000001,0.13020146471858307
-2.0455880000000004,0.6245259999999999,0.3981639988,0.1681110569561541
-1.998732,0.563214,0.32989824520000005,0.12199472295003497
-2.0474279999999996,0.6125320000000001,0.38855162,0.16505496645281206
-2.024112,0.588266,0.3552134548000001,0.1365529555598552
-2.0101560000000003,0.5492199999999999,0.32643117359999996,0.12661538196105993
-2.044232,0.6232120000000001,0.402022396,0.17478995207053763
-2.041672,0.584784,0.367472112,0.15951293757791268
-2.017688,0.584682,0.35984674920000004,0.14642401763330146
-2.044264,0.65154,0.42812440799999996,0.18886198796334008
-2.030864,0.5649259999999999,0.3528584788,0.15007831111174966
-2.052712,0.621388,0.3973753792,0.1716409370751622
-2.0233119999999998,0.5756399999999999,0.3510100936,0.14075755470132342
-1.9877799999999999,0.512026,0.28644536039999996,0.10123841190603007
-2.031372,0.6011240000000001,0.3724131968000001,0.1494641190453974
-2.034432,0.6120180000000001,0.38553271559999996,0.16223384277926706
-2.058972,0.6578680000000001,0.43805650640000005,0.19956662147511978
-2.0103560000000003,0.5395920000000001,0.31466618879999997,0.11938679908038968
-2.020584,0.56634,0.3401770656,0.13480346668414792
-2.0494120000000002,0.64616,0.423433668,0.18752669424108911
-2.0369,0.6218499999999999,0.396765746,0.17031872256334665
-2.021152,0.59382,0.3667437848000001,0.14834815886742952
-2.0600399999999994,0.6604399999999998,0.4413186728000001,0.2023077118777396
-2.029996,0.5795239999999999,0.3542494992,0.14551659416508633
-2.0419519999999998,0.6254700000000001,0.4023107692,0.17338926965149146
-2.057252,0.656888,0.4385423672,0.20072752338092545
-2.032312,0.591498,0.3666108628,0.15031938227097758
-2.037964,0.6078319999999999,0.381220116,0.15834975732313486
-2.0596039999999998,0.635632,0.4177455039999999,0.188284544645176
-2.001648,0.520106,0.30474795,0.11811455804560288
-2.017856,0.583108,0.35914745919999996,0.14664501779359454
-2.0450199999999996,0.592898,0.3729356052,0.15962300000580165
-2.0247159999999997,0.5868260000000001,0.3647047772,0.149056219168454
-2.0123439999999997,0.5403859999999999,0.3170687772,0.11861961520492115
-2.024512,0.5873900000000001,0.363073342,0.14860053060477918
-2.0347159999999995,0.5320199999999999,0.3267513768,0.13886360891600785
-2.03878,0.6208880000000001,0.40211467680000007,0.17700662814682558
-2.0050440000000003,0.57853,0.3472111108,0.13438812000285447
-2.050416,0.611712,0.3934109304,0.17295113780428484
-2.051008,0.625596,0.40298454719999993,0.17665928485464
-2.045064,0.626942,0.399524074,0.16837974009970655
-2.0449720000000005,0.625152,0.39579683360000006,0.16376795351815476
-2.0259959999999997,0.603852,0.3691529216,0.1427144794303155
-2.0169439999999996,0.509886,0.301436066,0.11465509319726255
-2.067272,0.654904,0.43374423199999995,0.19529462926378963
-2.040336,0.620158,0.3912309548,0.16296965844850866
-2.040772,0.6091719999999998,0.3922962512,0.17121217613808934
-1.9800879999999998,0.51168,0.2834645144,0.0990709283494303
-2.004824,0.5247080000000001,0.31817552,0.13289154817293133
-2.0134279999999998,0.5265920000000001,0.3026874344,0.11223218951349757
-2.0109360000000005,0.565088,0.3330293496,0.12481900139283254
-2.039224,0.627768,0.4017872672,0.17194644533437342
-2.0296520000000005,0.582382,0.3625214468000001,0.14950016814080264
-2.035936,0.606744,0.38491947519999997,0.16438964266620448
-2.0392919999999997,0.607638,0.3854501692,0.16198212438846693
-2.0590479999999998,0.6177220000000001,0.39773682760000006,0.17347187382688056
-2.052872,0.63892,0.41543739360000004,0.18333225127631406
-2.0344879999999996,0.5926939999999999,0.36889502519999995,0.15103555629445156
-2.018384,0.59846,0.3750463176,0.15590651551875812
-2.0534,0.61354,0.3967221144,0.17618171581847528
-2.0300480000000003,0.565884,0.34528921600000007,0.1393004830077977
-2.032408,0.6170659999999999,0.38869375000000006,0.1621220746006955
-2.035984,0.607812,0.3756497704,0.14905505870070257
-2.05708,0.63084,0.4098316288,0.1790192019282947
-2.0120080000000002,0.5579759999999999,0.33182231039999993,0.1258769459700476
-1.9887720000000002,0.500448,0.2891359496,0.11022196261163986
-2.044788,0.627306,0.40013464199999993,0.1698818792889006
-2.0195480000000003,0.5303220000000001,0.313960858,0.1219086511010281
-2.0522,0.625598,0.40241312839999993,0.17301669069933454
-2.0556799999999997,0.6438760000000001,0.42120326799999996,0.1872414246798572
-2.0393120000000002,0.606708,0.38394291280000004,0.16320481956820163
-2.0113919999999994,0.5597939999999999,0.3293856868000001,0.12464795360006978
-2.037464,0.604646,0.37854356279999996,0.15915351928132845
-2.0133279999999996,0.569462,0.34645347560000006,0.14040848646688006
-2.014748,0.582308,0.35624467680000005,0.14375383618371418
-2.0422719999999996,0.6063399999999999,0.38804118159999995,0.16691576608107986
-2.006716,0.5237700000000001,0.3125108116,0.12304962185216546
-2.048932,0.618798,0.39394151239999997,0.16677844565233102
-2.0381519999999997,0.600816,0.3783109096,0.16084609665857336
-2.056228,0.643374,0.418820982,0.1827279381958647
-2.038132,0.57943,0.35911802279999994,0.14873186055177326
-2.0253200000000002,0.57373,0.3524568092,0.14415753864134284
-2.0386759999999997,0.614618,0.3899093980000001,0.16618130855123436
-2.028704,0.606614,0.377273062,0.15249319248216012
-2.0111839999999996,0.571254,0.34056536200000004,0.13103772562976296
-2.03,0.6096879999999999,0.37967597519999996,0.15509184502994447
-2.0199800000000003,0.600924,0.37516573999999997,0.15542394922877725
-2.066176,0.659952,0.4428476256,0.20623062399984537
-2.0373880000000004,0.623712,0.39467839839999996,0.16357804758687827
-1.9834479999999999,0.5032260000000001,0.28411791799999997,0.10294591668225099
-2.040076,0.613556,0.3938888479999999,0.1732077232861952
-2.06578,0.6411959999999999,0.4190965816,0.1868043203876104
-2.076816,0.666884,0.45148811679999995,0.2137467549348471
-2.03486,0.6119939999999999,0.3846037291999999,0.16115372136483955
-2.024688,0.598772,0.3738499192,0.1546888816090617
-1.9942920000000002,0.525518,0.3058414364,0.11669492706586848
-2.017092,0.583334,0.3614069428000001,0.1470489329484534
-2.038028,0.6248479999999998,0.39977746,0.1711427400607163
-2.019156,0.592858,0.364833002,0.14780532246454567
-2.03276,0.587118,0.36205229800000005,0.14839813074707847
-2.011424,0.5653320000000001,0.3400887863999999,0.13644509689905515
-2.0352720000000004,0.601888,0.3755282464,0.15642803212329778
-2.038368,0.6035860000000001,0.3818633996,0.161856769395546
-2.052388,0.6287480000000001,0.4111279432,0.1836571482828069
-2.052844,0.625728,0.39992674400000006,0.1702996715987414
-2.0600959999999997,0.633746,0.40912502600000006,0.17734197137182972
-2.0493760000000005,0.6364839999999998,0.41600501920000005,0.1849040431089399
-2.043156,0.607654,0.38022508520000003,0.155637166999154
-2.0280760000000004,0.5955379999999999,0.3712710196,0.15153818146769837
-1.9954319999999999,0.5184340000000001,0.3126025492,0.1265567085351729
-2.0212120000000002,0.577338,0.3486322052,0.13780472320783937
-2.050688,0.6047220000000001,0.3871087988,0.16977391373730402
-2.058664,0.643684,0.4236578816,0.19154176036914847
-2.011288,0.566352,0.335849412,0.12787858263409524
-1.995036,0.516602,0.29971401,0.11392018527620232
-2.049676,0.60915,0.39338236279999994,0.1752582791563968
-2.0505600000000004,0.634718,0.41019916440000004,0.17791753391009732
-2.034328,0.5981559999999999,0.37400080880000003,0.15664969607022416
-2.0353839999999996,0.597576,0.3731500664000001,0.15676404958091006
-2.045516,0.611432,0.3875941632,0.162275742276596
-2.062808,0.63753,0.4141670836,0.18268090981220544
-2.005008,0.549854,0.31729127479999997,0.11359901037719482
-2.041988,0.614788,0.3964772448,0.17595208929601192
-1.9979959999999999,0.550552,0.3209134856,0.11741148134624295
-2.009316,0.56594,0.34155129359999997,0.13556206999766085
-2.043232,0.6133860000000001,0.38554439479999997,0.16099728141651648
-2.0423600000000004,0.5990260000000001,0.38068737399999997,0.16369997628768573
-2.0379,0.602432,0.3807325608,0.16254541950588147
-2.04132,0.6080760000000001,0.38096616320000004,0.16022120851236876
-2.038984,0.5885279999999999,0.3717328008,0.16221576835864543
-2.0380719999999997,0.6154499999999999,0.3939454187999999,0.1695794398941339
-2.050536,0.6174440000000001,0.39543415280000005,0.1671798808741757
-2.052876,0.638402,0.41606826840000005,0.18465784667555776
-1.991552,0.505706,0.2854389076,0.10240405831862134
-2.013028,0.577824,0.3504824192,0.1392907582810755
-2.0564440000000004,0.633366,0.41013177320000005,0.18003650349850323
-2.0330079999999997,0.6131559999999999,0.39064214399999997,0.1656331206034335
-2.0221760000000004,0.59279,0.36467446280000004,0.14545866357335546
-2.052804,0.6341300000000001,0.40945631880000005,0.1773198673578741
-2.0069640000000004,0.56872,0.3481183776,0.14281114195295155
-2.040792,0.633872,0.40865198959999993,0.17651634402157754
-2.046028,0.6182960000000001,0.39069432400000004,0.1631691516284098
-2.0190439999999996,0.5908579999999999,0.36255668999999996,0.1453458280139149
-2.019392,0.549892,0.33057639440000003,0.13090513206360502
