# e, |m|, m2, m4 [calculated 2025-01-23 18:11:10.910939 on topology: triangular]
-1.992396,0.538652,0.3097800016,0.11498901685252941
-2.029404,0.6080639999999999,0.38328338559999997,0.1599749653962233
-2.0140279999999997,0.59299,0.3613924603999999,0.1422568410182995
-2.0145440000000003,0.568418,0.3447954332,0.1381430451084593
-2.02076,0.556956,0.3319793728,0.1301670886137426
-2.010928,0.5934240000000001,0.36463491440000007,0.1457484670681909
-2.002032,0.5339480000000001,0.296905332,0.10025454644077123
-2.017364,0.599464,0.37026796479999996,0.14839829470219454
-1.9947119999999998,0.55479,0.3305850652,0.1274904259493688
-1.9807799999999998,0.50362,0.29094835199999997,0.11169059735267098
-1.9832639999999997,0.5134160000000001,0.28637871839999995,0.09944790358169243
-1.991684,0.490836,0.27547837520000007,0.09855351012084944
-2.0261320000000005,0.602892,0.3779529031999999,0.1571873472338723
-2.020348,0.5540280000000001,0.3384151912,0.1384018717889349
-2.0077079999999996,0.5674399999999999,0.34262725359999996,0.13344094805190504
-1.9873599999999998,0.502784,0.2766798984,0.0949891970074968
-2.023692,0.5688320000000001,0.3441673424,0.13661546233788951
-2.03904,0.5920000000000001,0.36693670000000006,0.1499018881898538
-2.024104,0.5717399999999999,0.3542531608,0.1476765211898058
-2.008,0.577466,0.35204017879999994,0.13985178390688474
-1.9339439999999999,0.473626,0.2469865476,0.07723333141888028
-1.9937639999999999,0.486458,0.2671169892,0.09310220623486595
-2.0357719999999997,0.624786,0.39768500760000003,0.16786015357702216
-1.993964,0.545094,0.323063966,0.12297699991242989
-1.971908,0.46114000000000005,0.2587956344,0.0992202340698778
-2.0287319999999998,0.5950080000000001,0.36354819759999996,0.14301135110600946
-2.0355559999999997,0.600572,0.38456951120000005,0.16275459052215457
-1.99632,0.537158,0.3180093156,0.12210157594661217
-2.034888,0.598142,0.3744464724,0.1562163797334781
-2.0135959999999997,0.5539499999999999,0.32671454920000004,0.12351135190639799
-1.9693840000000002,0.406304,0.21239339439999994,0.07431599868606237
-1.999932,0.56952,0.3391459304,0.12940012588315164
-2.0250120000000003,0.587708,0.3623280664,0.14761117884363453
-1.9969,0.565824,0.3377880512,0.130237458701739
-2.010792,0.581542,0.35027613319999995,0.1345901261180633
-1.980344,0.46076399999999995,0.2357047648,0.07220044040374528
-1.9675960000000001,0.476156,0.2481380384,0.07881953531226618
-2.013404,0.58562,0.356440756,0.14291368190236872
-1.9533480000000003,0.46319200000000005,0.2400483144,0.0741087108594959
-1.9712640000000001,0.472194,0.2603373764,0.09357001703052008
-1.9917799999999997,0.49328399999999994,0.274210156,0.09440481724450998
-2.004692,0.546262,0.3221949204,0.1234452370895343
-1.969468,0.5025679999999999,0.2764810672,0.09400370364030708
-2.025708,0.602076,0.3691819264,0.14501088275478688
-1.9882239999999998,0.517416,0.2949916184,0.10898347517502127
-2.015776,0.533666,0.3183124908,0.12414610654001075
-1.999812,0.512206,0.2936826524,0.1108578653901427
-2.0302360000000004,0.573394,0.3555940532,0.1481012414694957
-2.007448,0.545254,0.3210619155999999,0.12112845453109404
-1.981444,0.512924,0.28731659519999997,0.10008664758742097
-2.01508,0.5942580000000001,0.35840160760000006,0.135134933909753
-2.006732,0.581556,0.35619385039999996,0.1430390195792865
-1.9795759999999998,0.49910000000000004,0.27471557760000004,0.09422515934790703
-1.9692320000000003,0.52698,0.29062736640000003,0.09654725267062002
-2.003788,0.5336259999999999,0.3186310188,0.12689503653178433
-1.9640719999999998,0.4456280000000001,0.23430671519999996,0.0831688932857019
-1.9880719999999996,0.5023420000000001,0.2872493644,0.10371431984080313
-1.9931680000000003,0.49272999999999995,0.2741396796,0.09465498477499933
-2.0236119999999995,0.602086,0.37022124999999995,0.14631931281951188
-2.0067600000000003,0.561316,0.32878421519999995,0.12299201263660675
-1.9836319999999998,0.5282820000000001,0.2953753148,0.10006799949949957
-2.0286199999999996,0.6044419999999999,0.381164366,0.16127080397905572
-1.9631879999999997,0.5016919999999999,0.2701026512,0.08601890850929099
-1.985912,0.542954,0.3061460444,0.10543862810274565
-2.03518,0.617382,0.3923576708,0.16611051229971885
-1.957824,0.47595800000000005,0.2553731964,0.08331649699519587
-1.9720840000000002,0.476062,0.24868770680000005,0.07560008576065458
-1.9661000000000002,0.44911400000000007,0.23989735159999998,0.08155696537807236
-2.017272,0.58015,0.3586306571999999,0.14794424083350377
-2.013144,0.540466,0.3230945596,0.12709054730976027
-2.006212,0.578736,0.348100144,0.13466325388867206
-1.992372,0.5563560000000001,0.3313109,0.12878185381365947
-2.022236,0.595092,0.36394221679999994,0.14285382138527006
-2.0227720000000002,0.5597899999999999,0.3296174707999999,0.124865964809407
-2.022644,0.57097,0.34411634280000003,0.1337693823417421
-1.9887879999999998,0.559682,0.32262792360000003,0.11422274974374177
-1.999852,0.558794,0.3276036052,0.12227908346298222
-2.0101519999999997,0.549766,0.3311603372,0.13246864654602258
-2.030508,0.5821200000000001,0.358523948,0.1458348533439804
-2.015952,0.5459700000000001,0.33275639320000006,0.13445122507544383
-1.983724,0.534136,0.3017076776,0.10390419434793736
-1.9647720000000002,0.464816,0.24343473919999997,0.07925689043698111
-1.996288,0.558342,0.3221514676,0.11518062215560647
-2.002704,0.546578,0.3215142428,0.12251028277994262
-2.022468,0.586672,0.36339972560000006,0.15010879960047901
-2.002708,0.5424260000000001,0.31977282679999997,0.12267136195166169
-1.9807879999999998,0.5135799999999999,0.28656329680000003,0.09893500931478276
-1.9614719999999999,0.488858,0.2601757124,0.08325288737830512
-1.99606,0.532198,0.30649520760000004,0.1126390028082688
-1.965824,0.49034599999999995,0.2674531084,0.08963975803215468
-2.0136239999999996,0.5902419999999999,0.36501399000000007,0.14797750957526845
-1.982748,0.541564,0.3152709656,0.12018921288113762
-1.990332,0.53645,0.32106488120000004,0.12682274310763927
-2.032804,0.606274,0.3782585716,0.1548366826740442
-2.0395960000000004,0.6037399999999999,0.3828151416,0.1629695393948649
-1.997688,0.554762,0.33054867879999994,0.12498596204544386
-1.9835800000000001,0.54194,0.3114309496,0.11273451085846174
-2.010812,0.571986,0.34603334919999995,0.1363949484980982
-1.9794880000000001,0.508766,0.285257462,0.10023909640616274
-1.9985640000000005,0.539362,0.3208036444,0.12372873274450802
-2.005516,0.579974,0.3469372044000001,0.13203169598154244
-2.0151839999999996,0.5801620000000001,0.3479507700000001,0.13115852981404952
-2.017456,0.588428,0.3639600928,0.15069420344066597
-2.022216,0.613076,0.3831106992,0.1554380599345035
-2.0148639999999998,0.539336,0.3269154904,0.13087901307569433
-2.01974,0.601736,0.3779834944,0.15763582142711394
-2.025296,0.568438,0.34155026279999995,0.1331227854939523
-1.9966,0.547106,0.31526668999999996,0.11430363203262439
-1.93426,0.426536,0.20459618319999998,0.05623264850491427
-2.001592,0.5628320000000001,0.33215272560000003,0.12550689660107472
-2.006032,0.5857100000000001,0.3534472588,0.136186491709059
-2.0248999999999997,0.618696,0.3924861888,0.16385956196215834
-2.009188,0.5410340000000001,0.32048997960000003,0.12340319414876368
-1.9759440000000001,0.521678,0.2926447476,0.09985900636557306
-2.00994,0.579526,0.3477550892,0.13404152384172996
-2.013864,0.5619480000000001,0.33838494240000005,0.13182437229067756
-2.0230080000000004,0.599526,0.37086725959999994,0.15000732911772835
-1.9889999999999999,0.530944,0.30774554800000004,0.11382592422170014
-1.99718,0.5386679999999999,0.31415350000000003,0.11617143924085209
-2.0024199999999994,0.550664,0.32315779759999996,0.12124065976093558
-2.011208,0.5668939999999999,0.3363277388,0.1288183610307502
-2.005176,0.586484,0.358096196,0.14101844091029128
-1.9862840000000004,0.5291039999999999,0.2986312256,0.10200702058022376
-2.011216,0.575622,0.34659682760000005,0.1372059486256152
-1.99474,0.52267,0.29580904839999994,0.10586644014251885
-1.9731120000000002,0.4509679999999999,0.232458208,0.07156702391205587
-1.9997760000000002,0.5553620000000001,0.32451690120000004,0.11908364926196194
-2.011664,0.5491959999999999,0.3256719976,0.1298005763908982
-2.002428,0.567488,0.3350094024,0.12507758268222424
-2.00612,0.5861379999999999,0.3534083868,0.13475141331165624
-2.0148800000000002,0.5953360000000001,0.3668567576,0.14775619095270298
-1.9932720000000002,0.540172,0.313438416,0.11600915254081476
-2.0406239999999998,0.6029599999999999,0.382428984,0.1628515481218825
-2.0168319999999995,0.599966,0.37422382679999994,0.15355482891436462
-2.000204,0.528208,0.3116607488,0.1216882081060327
-2.0031440000000003,0.527426,0.2997427612,0.1078384462833035
-1.998904,0.5353080000000001,0.3087508136,0.11169081735340265
-2.043144,0.6267780000000002,0.402564602,0.17290158822095392
-1.9747800000000004,0.491956,0.2693528448,0.09023844385651199
-2.009692,0.554726,0.3249938908,0.12286281822066539
-1.9520160000000002,0.4204239999999999,0.21048230079999997,0.06626622163599387
-1.9996,0.550248,0.3215399792,0.12218509023151539
-2.02834,0.575822,0.350607134,0.13875449927115263
-2.0285640000000003,0.589692,0.3627771432,0.14755492859194647
-1.98054,0.5128259999999999,0.2863074868,0.10148465376008872
-1.9921000000000004,0.514236,0.2911390456,0.10245857528923445
-2.02898,0.58093,0.35793980839999995,0.14279743107859974
-1.9675040000000001,0.49095599999999995,0.27265791520000004,0.09715732311178797
-1.9954440000000002,0.5601280000000001,0.3318025744,0.12401573368868071
-1.981208,0.5222220000000001,0.29464151639999997,0.10278929371808931
-1.992004,0.586278,0.3561782908,0.14221094761725403
-2.0149559999999997,0.5496820000000001,0.3361068332,0.1356943038582094
-2.007272,0.549346,0.3247400484,0.12321036238616406
-2.001044,0.5759479999999999,0.34342061040000005,0.1306849842983352
-1.995764,0.510088,0.28977974,0.1070513325033057
-1.992788,0.530548,0.3002237096,0.10402694192428477
-1.978748,0.49491,0.26926807240000006,0.09026195497229608
-1.950164,0.46254999999999996,0.244268666,0.07832304539156668
-2.037992,0.595728,0.37088994880000004,0.15540759651529656
-1.9859079999999998,0.526,0.2956957984,0.10299331658216435
-2.002568,0.5725560000000001,0.3364883383999999,0.12320514093375612
-1.9888360000000003,0.552076,0.31545744800000003,0.109431274278819
-2.0476039999999998,0.632914,0.4068524396,0.17396213187344006
-2.017624,0.6102360000000001,0.38229559199999996,0.15705343731292898
-1.9883879999999996,0.48918800000000007,0.2744445264,0.09948521454087705
-2.016796,0.549168,0.32607943199999995,0.12732200742113053
-1.9805199999999998,0.49369999999999997,0.2696941528,0.09158838142149885
-1.9702040000000003,0.428752,0.2224899264,0.07179514394584703
-2.0060640000000003,0.523084,0.3051866528,0.1196185411338873
-1.9819359999999997,0.51862,0.29049018080000005,0.10108585393576545
-2.042204,0.624994,0.39811045240000004,0.16877227194303102
-2.0190200000000003,0.568336,0.3450830224,0.136728968140744
-2.004984,0.547986,0.31879432119999995,0.11639241810886379
-2.021608,0.59477,0.3678064764,0.14957282157456295
-2.00396,0.581332,0.35242945359999994,0.13941418988818308
-1.995844,0.506914,0.2913648484,0.11217735081097902
-1.9558679999999997,0.42100599999999994,0.2221603996,0.07625836937914957
-1.991072,0.580284,0.3465925232,0.13092855021119726
-2.0074759999999996,0.558092,0.32704627360000005,0.12351704858540513
-1.996924,0.557552,0.3245440600000001,0.11819495101875434
-2.0057359999999997,0.5351560000000001,0.30313866640000003,0.10756413823220771
-1.9992440000000002,0.5330699999999999,0.3058717084,0.1117934241553015
-1.979208,0.520688,0.29159179840000005,0.10195674447204718
-2.000832,0.5571859999999998,0.3336379532,0.12963864580534212
-1.978292,0.503372,0.28037224880000006,0.10075855592243772
-1.9897479999999999,0.533136,0.3113473168,0.11450915439544501
-2.0101,0.5654319999999999,0.33095737919999996,0.12110237013111419
-2.0180200000000004,0.5997119999999999,0.3714735872,0.15225354131589708
-1.9560359999999997,0.398836,0.2000270872,0.06244232738138167
-1.998208,0.549358,0.31634843079999997,0.11348304371448786
-2.0035,0.583828,0.35058497520000004,0.1340063690886861
-1.982532,0.50263,0.2833467772,0.10334889950832109
-1.96512,0.49749399999999994,0.27322704600000003,0.09115891213717887
-1.9939079999999998,0.57012,0.343488456,0.13271760880274286
-2.014896,0.585886,0.3580535755999999,0.1429080388139802
-1.947368,0.42528799999999994,0.21757134400000003,0.0690515693690249
-2.010248,0.5468959999999999,0.3277073136,0.1320392330753282
-2.0398359999999998,0.60395,0.38280822840000006,0.16290377258097127
-1.987,0.53802,0.3093375888,0.11135038705247674
-2.010532,0.534318,0.3061644892,0.11170696439588902
-2.0010239999999997,0.5680419999999999,0.336706622,0.12646588563070155
-1.9558919999999997,0.500304,0.2670167416,0.08367097541609275
-2.01266,0.600074,0.3681458332,0.14457530361241527
-2.02926,0.621752,0.39225945759999997,0.1616858016512806
-1.9748599999999998,0.476418,0.26271699,0.09204727527645623
-1.9787920000000003,0.518842,0.293152134,0.10289599151025625
-2.020444,0.60703,0.3796524764,0.15616297874504753
-2.0351440000000003,0.588096,0.373067136,0.15853049126347718
-1.9680799999999998,0.4977,0.2692818184,0.08780428395636536
-1.995824,0.553266,0.3146156916,0.10772975191528734
-2.0132120000000002,0.594324,0.36459394880000007,0.1457552227475723
-2.0440359999999997,0.625388,0.3971794592,0.1660672509849563
-2.016972,0.591194,0.3625485116,0.14607019040236127
-1.984832,0.464574,0.24661567320000002,0.07993323391216746
-1.9860239999999998,0.543664,0.31292728,0.1114409234416361
-1.9892960000000002,0.529382,0.30660963399999996,0.11372490320126094
-1.9632479999999999,0.46790800000000005,0.25721631520000005,0.09202981587679282
-2.016228,0.564834,0.34505145,0.13974461070187638
-1.98468,0.518818,0.2957750676,0.10793675671970566
-1.998188,0.575152,0.3434123856000001,0.1323003493408134
-1.9670560000000001,0.5230119999999999,0.2905059296,0.09966904084818251
-1.9501920000000001,0.45986599999999994,0.2478158348,0.08492166067944497
-1.9631720000000001,0.4266439999999999,0.22331016560000003,0.07240322481799702
-1.952324,0.37650799999999995,0.19159029120000004,0.06145418393482983
-1.997144,0.502684,0.27578834960000004,0.09505466887801099
-2.010804,0.583392,0.35617272880000006,0.14323879066765263
-2.010192,0.5335920000000001,0.31578145040000005,0.12104327815183741
-2.017012,0.6008159999999999,0.368977772,0.14557655546188783
-1.995128,0.552584,0.31778840319999996,0.11238161659349095
-1.9595639999999994,0.412918,0.21444134360000003,0.07413065130479461
-1.989536,0.562612,0.3270374672,0.11870383690205273
-2.005968,0.5434239999999999,0.3216591552,0.12544193397629802
-2.030228,0.59807,0.37670091880000006,0.15823115136730737
-1.9735399999999998,0.48069199999999995,0.2683404936,0.09603087313393122
-1.991944,0.535904,0.30948090159999997,0.1151918221359732
-1.9999959999999999,0.5644899999999999,0.3360080748,0.12927122565507326
-2.0258760000000002,0.5720919999999999,0.34270452319999994,0.13238381166576418
-2.0171200000000002,0.598896,0.3646465736,0.1408269977744266
-1.9956880000000001,0.5281020000000001,0.304880654,0.11248734660075148
-1.9939600000000002,0.580908,0.35037796,0.1349670943969907
-1.9898520000000002,0.5431699999999999,0.31315498119999996,0.11600950673513394
-2.0021240000000002,0.545396,0.32178472399999997,0.12219969993088611
-2.008844,0.560034,0.33296163719999994,0.12738779917891332
-1.9692,0.47549399999999997,0.2629112916,0.09102351143669313
-2.0063119999999994,0.539738,0.31762316279999997,0.11666056591579857
-1.9619880000000003,0.476618,0.2495433676,0.07922042774244147
-2.016744,0.6065659999999999,0.37789835320000004,0.15385153082735356
-2.023792,0.617404,0.386983496,0.15802696636857017
-1.9949920000000003,0.506726,0.27895897880000003,0.09415144156102578
-1.97912,0.43045,0.239706006,0.09107361625119519
-2.007352,0.598752,0.3658550168000001,0.14285885520155409
-2.0053039999999998,0.564338,0.33210464279999996,0.1239677653800903
-1.9986920000000001,0.5268820000000001,0.2992060876,0.1073041178775818
-1.9833119999999997,0.515008,0.29554952399999995,0.11082095515198262
-1.9636880000000003,0.42434599999999995,0.21983422279999998,0.07371321750478836
-1.9858720000000003,0.5274079999999999,0.3113142464,0.11676042570366002
-2.0209439999999996,0.59798,0.36879169920000004,0.1481429869748521
-1.97396,0.517868,0.29055069040000003,0.09944406096472719
-1.9897399999999998,0.538392,0.30536052480000003,0.10619647057785928
-2.001352,0.5322520000000001,0.3026816584,0.10892606667067659
-2.0084239999999998,0.5798959999999999,0.34375727679999996,0.1272344350345623
-2.0166280000000003,0.584928,0.3568803456,0.14241997409944207
-1.9674719999999997,0.502434,0.27807302120000005,0.09700803993975081
-2.025276,0.5812120000000001,0.35264479600000004,0.14035961459679683
-2.011536,0.58126,0.360185272,0.1484863408907845
-2.006252,0.553096,0.3304331008,0.1292186121468546
-2.012936,0.568046,0.34138751159999997,0.13511560032143716
-2.002432,0.5332140000000001,0.3115312588,0.11748640430045676
-1.9939280000000001,0.546308,0.3112483632,0.10925263349067879
-1.9967600000000005,0.5346120000000001,0.3101698624,0.11654499222836744
-1.9863480000000002,0.5259360000000001,0.2944885896,0.10134269044183573
-2.022828,0.5806440000000002,0.35558613519999993,0.14153522000932606
-2.0217919999999996,0.601782,0.37095605559999995,0.1462405342247986
-1.9965680000000001,0.534948,0.31640517199999996,0.124299000804442
-1.997084,0.526748,0.29357945520000006,0.1008996178834538
-2.0120479999999996,0.588194,0.3602943883999999,0.14328355884764177
-1.992024,0.51141,0.30256311480000003,0.11933944555380716
-1.9746640000000002,0.43508800000000003,0.2212857584,0.06865079572217811
-1.971532,0.431122,0.2271780388,0.07662275459548935
-2.01844,0.5829479999999999,0.35502806,0.14221298969631443
-2.0266599999999997,0.614306,0.3887807596,0.16380807172812414
-1.9919319999999996,0.50264,0.29246501599999997,0.11151232392495468
-1.9400319999999995,0.407408,0.2075128816,0.06554569007615144
-2.015408,0.566466,0.33726829560000005,0.13134895577677846
-1.9276919999999997,0.3614919999999999,0.162861312,0.042933581844870325
-2.02892,0.5972959999999999,0.37089699119999997,0.15140848609960963
-1.941584,0.40659,0.20100384519999998,0.061900309381731855
-1.981204,0.4703379999999999,0.2584986164,0.08960627340566503
-1.94808,0.456454,0.23346063320000002,0.07112103646221982
-1.99292,0.533834,0.30301217,0.10682488332891195
-1.981444,0.493106,0.27195400119999996,0.09740324522298424
-2.0117439999999998,0.558944,0.3349919792,0.13027960686965273
-1.9939080000000002,0.5472739999999999,0.3207165947999999,0.12042615437905405
-1.960816,0.44803,0.23700803400000006,0.0779795694386175
-2.0047159999999997,0.5451640000000001,0.321414056,0.12380510094302241
-1.9921839999999997,0.512352,0.2905848032,0.10762653698417253
-2.005328,0.535726,0.31926121799999996,0.12547049906495225
-2.0069199999999996,0.54615,0.3285965148,0.12919571700054397
-2.020624,0.600204,0.3655660984,0.14024245306088023
-2.0190200000000003,0.574786,0.3473093492,0.13711125238301694
-1.9808999999999997,0.533068,0.2969778024,0.09986155088520589
-1.97616,0.487018,0.2638919972,0.08971467163524124
-2.012084,0.546478,0.3237698324,0.1242785980559158
-2.0141600000000004,0.547934,0.33631392759999995,0.1386503436639365
-2.0163439999999997,0.590608,0.35620179279999997,0.13463542140246085
-2.006604,0.54756,0.32959633600000005,0.13099172165882234
-2.022428,0.5978519999999999,0.3745321648,0.15582150587288204
-1.9926279999999996,0.56599,0.3290213092,0.118673695624258
-2.0124720000000003,0.522328,0.2972185056,0.10769823865552856
-2.015696,0.57596,0.35329740560000006,0.1430509429041894
-2.019716,0.6018219999999999,0.3726425852,0.15131762544653526
-2.0115119999999997,0.603548,0.37479589519999995,0.15182003592116203
-2.0057600000000004,0.551214,0.3292979556,0.1277512695939018
-2.02096,0.598436,0.36639061280000007,0.14468557188495912
-1.9694720000000001,0.47410199999999997,0.24587448920000005,0.07659471079043768
-2.0024439999999997,0.54022,0.3080234184,0.10958282810753385
-2.00992,0.5268800000000001,0.3023241536,0.11065138716926644
-1.9893639999999997,0.5476840000000001,0.31477950639999996,0.11243480295941623
-2.0083480000000002,0.58197,0.359742894,0.14774471582801305
-1.9631560000000001,0.46211599999999997,0.2608089352,0.09270752874137372
-2.0475280000000002,0.632904,0.40936029760000003,0.1783613758510699
-1.9724599999999999,0.502938,0.2724707444,0.09062233692823556
-2.01344,0.5661839999999999,0.3399110712,0.13468018289887188
-1.99282,0.5255420000000001,0.29530845000000006,0.10321730268504149
-1.976944,0.48817000000000005,0.2700401548,0.09412691719910123
-2.00406,0.536198,0.32092706039999996,0.12621243293436332
-2.037872,0.59713,0.36821914680000006,0.14911623767003795
-2.0077599999999998,0.589464,0.35580025199999993,0.13554232188465132
-1.9984039999999998,0.502746,0.28979962519999997,0.11208672984928894
-1.9588240000000001,0.45621199999999995,0.23646861919999998,0.07203885078740058
-1.9820639999999998,0.48599999999999993,0.268500856,0.09691074162297855
-1.9838479999999998,0.5150140000000001,0.2962298748,0.1098731915351866
-2.012512,0.60886,0.3764426504,0.149511867845569
-2.0009560000000004,0.56635,0.3282079012,0.11631993821049119
-2.009176,0.587094,0.357723622,0.1406560063527718
-1.942832,0.398026,0.19676469480000003,0.05743939339323778
-1.9531320000000003,0.458342,0.23195240919999996,0.06933915343386557
-1.9972720000000002,0.530918,0.30753000520000007,0.11365236944474016
-1.9978839999999998,0.54572,0.3134656032,0.11456086425553036
-2.025008,0.5959139999999999,0.3669871404000001,0.1469300585537449
-1.993284,0.572702,0.34379134040000003,0.13307899998293893
-2.025308,0.6015039999999999,0.3780891663999999,0.16051681381798105
-1.9921640000000003,0.507368,0.29146094320000004,0.11288332865787241
-2.0309,0.558926,0.33275179959999995,0.1271668009797511
-2.018288,0.5878320000000001,0.36398064160000004,0.15045286405215558
-1.9804120000000003,0.5273,0.29354585839999997,0.10177390989140202
-1.986608,0.5203180000000001,0.28966193479999996,0.09894151724145896
-1.9804000000000002,0.5314040000000001,0.302046512,0.10535875510942976
-2.013192,0.56726,0.33562927840000006,0.1262764348179424
-2.017996,0.5452659999999999,0.33012941320000005,0.13129198539161185
-2.004372,0.54542,0.32626330239999995,0.12762782978366538
-2.0075,0.55471,0.3248305628,0.11994003677393357
-1.989932,0.534134,0.3042271772,0.10796744613834393
-1.9656479999999996,0.43324400000000013,0.2203492784,0.06906561443040435
-1.9180159999999997,0.410272,0.19789201039999998,0.05445835688898224
-2.0048880000000002,0.554298,0.32580750680000004,0.12179989173528999
-1.997036,0.520026,0.2903591868,0.09957442457765478
-2.0019679999999997,0.5638399999999999,0.3281362552000001,0.11893165023494166
-1.9978320000000003,0.539098,0.3126324692,0.11503610388419566
-1.9991840000000003,0.588048,0.36130060320000007,0.14496140132562702
-1.990884,0.46520199999999995,0.24747028120000003,0.08289354720608363
-1.994008,0.540126,0.32502042680000004,0.12865340518560134
-2.029804,0.611708,0.382990096,0.15718029212258694
-2.0078039999999997,0.5645260000000001,0.33711507400000007,0.12887514816980222
-1.9816440000000002,0.521754,0.2940804468,0.10191771953203078
-1.9888759999999996,0.511978,0.2954219452,0.11295868880436222
-2.014028,0.587616,0.3579246576,0.14040454742000852
-1.9753239999999999,0.473474,0.24674737160000004,0.07593260013500226
-2.01602,0.5836979999999999,0.3508238795999999,0.13481253149753092
-1.9839959999999996,0.46736599999999995,0.2538805084,0.08631019657942053
-2.031008,0.6044579999999999,0.3795292948000001,0.15644379563136598
-2.016584,0.573292,0.34311356880000005,0.13201472152118007
-1.9716960000000003,0.528478,0.29846376280000003,0.10575844144513952
-1.980652,0.532798,0.30546383639999997,0.10866578442816581
-2.012092,0.5596679999999999,0.3310478584,0.12587338697673114
-1.9724840000000001,0.474198,0.2421921876,0.07145588669910254
-1.9926960000000002,0.5415000000000001,0.321926256,0.1245724787555691
-2.011652,0.560946,0.343991014,0.13864495385934023
-1.9986239999999997,0.5654980000000001,0.333723162,0.12273658350701526
-2.020596,0.5886640000000001,0.36247169679999997,0.1471026661733374
-1.9883920000000002,0.49601599999999996,0.2742615008,0.09270477387911473
-1.9918120000000001,0.53554,0.3042938616,0.10759865783129328
-2.023012,0.580792,0.35122006080000007,0.13844370475696954
-2.023868,0.568036,0.3419114696000001,0.13497473260720383
-2.046352,0.6203019999999999,0.3952848236,0.16882689407941823
-1.9597120000000001,0.45815599999999995,0.24450036879999998,0.08159687426235396
-1.9847719999999998,0.523924,0.3010098968,0.10848127146534896
-2.024372,0.593372,0.36640280160000005,0.14967149112047332
-2.004892,0.563568,0.3274461664,0.11788240551993605
-2.0149280000000003,0.578944,0.3551412312,0.1433575566972343
-2.004668,0.5895319999999998,0.3578404688,0.13953045302165085
-1.9807680000000003,0.496678,0.268361014,0.08921333352241048
-1.967112,0.48446599999999995,0.2608313124,0.08654075124174965
-1.998252,0.536514,0.3129006516,0.11908671693482549
-2.015068,0.571176,0.34183385679999995,0.131330004210397
-1.973256,0.494418,0.270671746,0.09019718823232227
-2.0281919999999998,0.6102000000000001,0.3894113464000001,0.1691971969901673
-1.9839680000000004,0.456948,0.23713736880000003,0.07650103063161015
-2.007676,0.565892,0.3407367208,0.13412691599578613
-2.0096679999999996,0.5814880000000001,0.35162335840000003,0.1369217701020617
-2.013024,0.5537679999999999,0.33287783680000005,0.13218284883236894
-1.991168,0.51177,0.2876974652,0.10433382380915768
-2.0029319999999995,0.5511459999999999,0.3226344948,0.1213245953825919
-1.9990199999999998,0.5164799999999999,0.30112351359999995,0.11424523173401938
-1.9462000000000002,0.46249599999999996,0.24439050479999996,0.08033679216206754
-2.020312,0.5929340000000001,0.3653852316,0.14595183665530162
-1.97586,0.48477600000000004,0.2668408608,0.09743659379724269
-2.011196,0.574998,0.3404866444,0.12592834169972594
-1.973156,0.437798,0.2295291572,0.07527319487712775
-1.9745,0.5228079999999999,0.2931648416,0.10084331768568378
-1.989752,0.534062,0.312402034,0.1181363984971705
-1.997404,0.500848,0.2823811864,0.10241874954914858
-2.011532,0.552328,0.33090833760000005,0.12765984028759372
-2.0311719999999998,0.6183899999999999,0.3944073556,0.16579431837996658
-1.967624,0.4948119999999999,0.26585968399999993,0.08700974790062575
-1.9808439999999998,0.46727399999999997,0.261896494,0.09784090342857132
-2.0335199999999998,0.6158319999999999,0.3913332784,0.16602882516891754
-2.008832,0.534906,0.30178332999999996,0.10423862072982759
-1.969068,0.48135,0.2590378068,0.08830002906111625
-1.994912,0.54057,0.3187742084,0.12432252485224328
-2.009012,0.565132,0.3431787264,0.14063564406511295
-2.0152799999999997,0.5529799999999999,0.33604576320000007,0.13595925877011358
-1.9766600000000003,0.5195960000000001,0.3031056344,0.11460807895404963
-2.0228200000000003,0.557218,0.33360654599999995,0.13244006719384452
-2.003028,0.54214,0.3162389152,0.12047132271191564
-1.9996280000000002,0.4966680000000001,0.2819181,0.10434742839744164
-2.009976,0.5571940000000001,0.33122472759999994,0.12698959175786415
-1.9804440000000003,0.526262,0.29543932199999995,0.10266816379174076
-2.008868,0.5740580000000001,0.34286720600000004,0.13092230737188612
-1.9994479999999997,0.575426,0.3424465284,0.12895811012587963
-1.945868,0.446764,0.22476793440000006,0.06719855831116607
-1.9868000000000001,0.5134059999999999,0.2796874596,0.09025281843895311
-1.9886000000000001,0.49471399999999993,0.272708534,0.09158999465954187
-2.035964,0.6144620000000001,0.38239357800000007,0.15245278829178197
-1.9976720000000001,0.536854,0.30169615559999996,0.10453462121958103
-1.9964359999999999,0.542738,0.3151187292,0.11664847053211126
-2.00634,0.556116,0.32784385199999994,0.12463786109449948
-2.02174,0.592234,0.3714634548000001,0.1539925397580545
-2.014068,0.590184,0.362810124,0.14574842838039812
-2.0022719999999996,0.5446840000000001,0.31853012880000003,0.11936762821901117
-2.0226159999999997,0.5987279999999999,0.37102765280000005,0.1500048155081598
-2.038764,0.621642,0.3967514644,0.16892270334248682
-2.0068439999999996,0.554578,0.33124308280000003,0.12841870456187243
-2.010472,0.579202,0.36002264600000006,0.14797622003138416
-2.0065120000000003,0.563304,0.33952814559999994,0.13130778411463398
-1.9765040000000003,0.496148,0.2769499808,0.09917362078326328
-1.973564,0.504128,0.28043877520000005,0.09807417395431964
-1.9694960000000001,0.525594,0.30395957960000003,0.11300712729602848
