# e, |m|, m2, m4 [calculated 2025-01-23 18:11:45.375474 on topology: triangular]
-2.030676,0.5940259999999999,0.3693395964,0.15077255009264012
-2.072156,0.669484,0.4521901,0.21112041367011872
-2.033712,0.5729660000000001,0.3541334948,0.1478309088916367
-2.050132,0.634804,0.41022249200000005,0.17849047573491922
-2.0534519999999996,0.618754,0.3979560972000001,0.17422591655725214
-2.0581039999999997,0.6211840000000001,0.3973606599999999,0.17222737027844556
-2.009028,0.5509280000000001,0.3201814016,0.11894773884462387
-2.049004,0.623522,0.3987203492,0.16943781416968867
-2.046164,0.6471140000000001,0.426785878,0.19084632264760587
-2.0313000000000003,0.610662,0.38631249400000006,0.1633160384600111
-2.060964,0.642636,0.41954126,0.18523980016948646
-2.0668960000000003,0.6619079999999999,0.44156777119999996,0.2006853921628865
-2.031036,0.6007759999999999,0.3773594584,0.16048330465113733
-2.0354479999999997,0.604866,0.37678365480000003,0.15405526608591125
-2.060428,0.639812,0.41343708560000003,0.17728188555880803
-2.0417680000000002,0.5952200000000001,0.3654507576,0.14674027497416783
-2.0645399999999996,0.6659099999999999,0.44935250679999994,0.20942980219000407
-2.016396,0.556346,0.3277039284,0.1253526734516242
-2.040404,0.62128,0.3993857824,0.17590698174223518
-2.0440719999999994,0.600916,0.38027069840000005,0.1643403357404159
-2.0311959999999996,0.608028,0.3836454856,0.16231149890360846
-2.043044,0.6259260000000001,0.4049494532,0.17948688298078813
-2.026052,0.5874919999999999,0.3613620543999999,0.14444886847990893
-2.0547839999999997,0.6579579999999998,0.4369658108,0.19704694337014503
-2.017092,0.564206,0.33149576280000004,0.12388930665666052
-2.050008,0.625376,0.4056436615999999,0.17803981668782862
-2.027296,0.5699640000000001,0.3421113552000001,0.13404437190983962
-2.01154,0.569024,0.34096146239999997,0.13345756506731346
-2.0288960000000005,0.5748819999999999,0.3539154044000001,0.14555199101288716
-2.078908,0.6670900000000001,0.44857141400000006,0.2070965102599396
-2.03314,0.627092,0.40225648160000005,0.17267278998171778
-2.037264,0.615456,0.39121179199999995,0.1669148371368627
-2.0344279999999997,0.60629,0.3765240756,0.1530777284976668
-2.0544,0.644364,0.42149077920000005,0.18731441716400316
-2.054068,0.6312979999999999,0.4109730860000001,0.18203190186542956
-2.038468,0.62551,0.3984391444,0.16883851514918455
-2.0412480000000004,0.6074920000000001,0.3874239568000001,0.1677819612418509
-2.034684,0.5385840000000001,0.33213332400000006,0.13986646649352757
-2.0558840000000003,0.618564,0.39298678159999995,0.1665769315777826
-2.053476,0.642954,0.41881876840000004,0.1833987063542673
-2.044336,0.627528,0.4039927384,0.1744522293492307
-2.048384,0.5988420000000001,0.3809258244,0.16305821919893046
-2.044432,0.5970180000000002,0.3707380276,0.15474052711235503
-2.0488760000000004,0.596456,0.38060135200000006,0.16341123319062612
-2.054516,0.603108,0.38863039200000005,0.17331583452502175
-2.0331239999999995,0.5968380000000001,0.36557452599999996,0.14581986512827963
-2.0146439999999997,0.5817060000000001,0.3510610684,0.13748506456648887
-2.0451880000000005,0.616618,0.3958611020000001,0.1712879913316149
-2.062444,0.6620699999999999,0.44392909080000004,0.2048385218755362
-2.059376,0.652684,0.4307898055999999,0.19292375596339587
-2.03642,0.623782,0.39887942839999996,0.17222965369069518
-2.024588,0.607864,0.3809943968,0.15983132032341246
-2.0599000000000003,0.6395979999999999,0.4200446284,0.18802205262534577
-2.022536,0.584852,0.3629372184,0.14963173190935553
-2.021708,0.560346,0.340188202,0.13816401551991248
-2.067904,0.6552500000000001,0.43979164439999996,0.20252259993353017
-2.0311079999999997,0.608546,0.37754289240000005,0.1505897952383129
-2.003836,0.5172260000000001,0.30026027000000005,0.11586209639509669
-2.0393480000000004,0.598392,0.3757171624,0.16075964965238015
-2.013864,0.5439579999999999,0.32338558280000007,0.12531747102575547
-2.0647,0.6584660000000001,0.4377603124,0.19847415122933992
-2.031028,0.60694,0.3797570712,0.15505766158992892
-2.0261679999999997,0.576606,0.3459781092,0.1320137415435878
-2.013496,0.565156,0.3397721312,0.1341091168892503
-2.0384119999999997,0.580278,0.3608174836,0.15374155401955913
-2.040092,0.606758,0.38074262999999997,0.15889373570446105
-2.033788,0.6251000000000001,0.3980637512,0.16775212073502377
-2.0200720000000003,0.5853079999999999,0.353196128,0.1378278885569548
-2.034948,0.58949,0.36406086839999996,0.14988107482919197
-2.06914,0.649916,0.42666589280000006,0.18836866997719479
-2.0388080000000004,0.6256299999999999,0.395882002,0.1628970976562669
-2.04482,0.610812,0.39371927999999995,0.17360990625145864
-2.049772,0.629644,0.40794076079999997,0.1796679955975028
-1.96066,0.44648400000000005,0.2379076872,0.08121230585934
-2.05868,0.646218,0.4246409132,0.19058427531025937
-2.047736,0.6198899999999999,0.3975265971999999,0.1728583866436337
-2.0404,0.623964,0.39665249519999995,0.1665837068176098
-2.0405800000000003,0.5975239999999999,0.371217344,0.15267241056774408
-2.001192,0.48029599999999995,0.28284526320000003,0.11072938570258897
-2.055304,0.6510340000000001,0.4291296028000001,0.19229660176907146
-2.0366559999999994,0.596876,0.37047757600000003,0.1513807532077963
-2.050924,0.629548,0.4070355104,0.17878217568427923
-1.998368,0.49422199999999994,0.2888446612,0.1114465065432799
-2.0193959999999995,0.582188,0.35311968080000006,0.14066198022038692
-2.0250439999999994,0.584092,0.35772550079999993,0.14479500980937426
-2.036516,0.599924,0.37116643360000007,0.150145432735913
-2.045356,0.628344,0.402032324,0.17135990930165934
-2.060972,0.61848,0.4067561296,0.18567641412295685
-2.0236520000000002,0.58695,0.3633360292,0.1549023055067785
-2.037924,0.636996,0.41069724640000005,0.17603528040976
-2.0534160000000004,0.623406,0.40228461239999996,0.1757603614224663
-2.0582119999999997,0.6305099999999999,0.41304280359999995,0.18527017236848312
-2.056856,0.648336,0.42590998880000003,0.189862724936145
-2.047928,0.62727,0.399844614,0.16822818075684537
-2.0569879999999996,0.643726,0.41866086360000004,0.18202748081277914
-2.0677680000000005,0.645788,0.4278898224,0.19471448447026446
-2.05962,0.6572159999999999,0.43671756879999996,0.1978355113039663
-2.046428,0.628986,0.40562807399999995,0.1774705321721698
-2.081952,0.6916399999999999,0.4812502608,0.23675533680824504
-2.031868,0.628654,0.40209424439999997,0.17189344444912344
-2.069072,0.6514700000000001,0.4295116628,0.1919846732929393
-2.0592960000000002,0.656168,0.43449542720000006,0.19493037967205468
-2.058184,0.62448,0.400930044,0.17268632334190243
-2.077156,0.667674,0.4491161116,0.20689643175292638
-2.040732,0.59805,0.37226069400000006,0.15220445778659944
-2.060332,0.6524599999999999,0.4298889432000001,0.19094231963526456
-2.030268,0.603222,0.37541248599999993,0.15361465478382616
-2.066536,0.665222,0.4458410268000001,0.20418815749457805
-2.0672479999999998,0.659858,0.44360655879999994,0.2070957896109291
-2.01086,0.589378,0.3612567364,0.14430738038427687
-2.0486319999999996,0.6493099999999999,0.42877286440000006,0.1938383854958836
-2.0091,0.5362879999999999,0.32288123599999996,0.13149807777081565
-2.0273760000000003,0.585166,0.3602209956,0.1469765046166475
-2.0398080000000003,0.597926,0.36761361480000004,0.1468064905118941
-2.063264,0.6525099999999999,0.43465453319999997,0.19975496900847087
-2.0529680000000003,0.61726,0.3980084144,0.17401283266488224
-2.0509399999999998,0.6420319999999999,0.4221745727999999,0.18868190905440924
-2.016304,0.5805880000000001,0.3560123088,0.14160220881484953
-2.022132,0.58687,0.3628719804,0.14553143796174417
-2.030656,0.5896199999999999,0.36334774559999994,0.14930646146884743
-2.03512,0.595908,0.3636124648,0.1432291980172936
-2.035036,0.638144,0.4118380856,0.17656760000914637
-2.047264,0.62824,0.4076263727999999,0.17885314953200737
-2.0546440000000006,0.642922,0.4198744556,0.18508325414387464
-2.0726440000000004,0.67238,0.4561519728,0.2134337874900874
-2.02372,0.579422,0.34897045720000003,0.13343109482842244
-2.054188,0.6260920000000001,0.40195342319999994,0.1734128490880657
-2.0392479999999997,0.594372,0.377603484,0.16503772152640234
-2.0509519999999997,0.6206679999999999,0.40332947599999996,0.18177193153285945
-2.063296,0.6543859999999999,0.43352547880000003,0.19589233390800942
-2.0558599999999996,0.6287119999999999,0.4112564416,0.18680654679428074
-2.0017880000000003,0.54006,0.313645876,0.11731577654218808
-2.0417760000000005,0.630728,0.4040732216,0.17128518507968585
-2.0292,0.61567,0.3875611292000001,0.16012948885489975
-2.021976,0.564242,0.35463413320000003,0.1542408758590996
-2.05032,0.618842,0.4002873595999999,0.17759829890864967
-2.057132,0.642662,0.4205451092,0.18703309603124535
-2.078876,0.665846,0.44860405079999993,0.20981786417427556
-2.0290440000000003,0.585086,0.36177394600000007,0.15118624612444956
-2.03902,0.635826,0.40861108920000005,0.1734731018078168
-2.03024,0.6000139999999999,0.3749078908,0.1561119311419161
-2.032948,0.6042059999999999,0.38268463,0.16204798654744923
-2.06012,0.6552619999999999,0.43236090680000006,0.19154246962920843
-2.059776,0.6436580000000001,0.4199915356,0.18492342303547168
-2.033916,0.611722,0.38724424199999996,0.16258630457201872
-2.026212,0.553612,0.33762862799999993,0.1393048164032353
-2.0614679999999996,0.649832,0.42759556719999997,0.1904021440059158
-2.012784,0.50952,0.3025472712,0.1241177722506911
-2.050996,0.635792,0.41172327200000003,0.18010942926737042
-2.0448239999999998,0.6132960000000001,0.39281704719999994,0.17183832773391988
-2.0471680000000005,0.616302,0.3998886812,0.17695186668464602
-2.050984,0.625126,0.40385033559999994,0.1778286273072527
-2.06802,0.656292,0.4366314992,0.19911847661918933
-2.034828,0.6038040000000001,0.3770298344,0.1571735994779169
-2.0657639999999997,0.64363,0.4219456556,0.18850030799161957
-2.0384839999999995,0.6174080000000001,0.39049055759999995,0.16526702562196083
-2.04594,0.640234,0.417558074,0.18622405701686717
-2.054208,0.614614,0.39419223960000005,0.17318037398372377
-2.050632,0.6336219999999999,0.40892467159999996,0.17792095371202923
-2.03118,0.568386,0.3471754052,0.14028801263455265
-2.061452,0.644028,0.42325469760000006,0.19037927922790998
-2.0249800000000002,0.593268,0.36540699439999996,0.14861346960881572
-2.03254,0.624126,0.39638209799999996,0.1664731291001239
-2.0683160000000003,0.666368,0.44899832000000006,0.209472376909204
-2.056852,0.6362800000000001,0.4114353152,0.1791874277204576
-2.0591920000000004,0.609664,0.3970274959999999,0.1811158695575399
-2.021524,0.5879719999999999,0.3561511632,0.13812834571805546
-2.016568,0.57233,0.3451896372,0.1369666896379119
-2.0575159999999997,0.638098,0.41274766199999996,0.17871039542100944
-2.087156,0.664988,0.44959947920000004,0.212546093723204
-2.0407119999999996,0.616072,0.3884661888,0.16196187354977584
-2.0512639999999998,0.632856,0.4093849216,0.17758379583155218
-2.058352,0.6521480000000001,0.431219432,0.1942198751679095
-2.04648,0.628954,0.40554446600000005,0.17656392597682033
-2.0166,0.541706,0.31987908439999996,0.1228411794701802
-2.0490880000000002,0.6305959999999999,0.40479456560000004,0.17410488888962367
-1.9784,0.515012,0.2860745208,0.10052310042445065
-2.040476,0.605082,0.38724243480000003,0.17240967755560382
-2.0474040000000002,0.6213739999999999,0.3958354972,0.16799727147712445
-2.056576,0.6159,0.4013632408,0.1806466038183181
-2.025968,0.591586,0.365383718,0.15062314018265663
-2.0334559999999997,0.606946,0.37666222839999997,0.15164710876919263
-2.0241439999999997,0.5622,0.3396224224,0.13201332294999366
-2.050548,0.62918,0.41204339200000006,0.18422406831783558
-2.028716,0.605612,0.37376117920000007,0.14914513157731402
-2.044556,0.602742,0.3813187451999999,0.1633464819570473
-2.030452,0.6075599999999999,0.378696564,0.15573280188206218
-2.033172,0.59819,0.3767270732000001,0.161204798479684
-2.0425079999999998,0.61479,0.39201447879999995,0.16928290787745445
-2.040124,0.609988,0.382515808,0.15946155659660954
-2.032092,0.625286,0.3978120916,0.1674848480731014
-2.069948,0.637662,0.4159686132,0.1859607184070421
-2.0222919999999998,0.5801279999999999,0.35336938319999994,0.1419530138538193
-2.019316,0.585228,0.3586743944,0.14228110507799716
-2.014892,0.5707439999999999,0.34366376960000006,0.13657794174457186
-2.038364,0.599104,0.37743099439999994,0.15914278870134685
-2.0467,0.63471,0.40904055400000006,0.1762975895262446
-2.025272,0.594008,0.36796225200000005,0.1467810182649077
-2.041504,0.637814,0.4121724836,0.17760471664496078
-2.054404,0.61742,0.3915876632000001,0.16578720224972127
-2.003252,0.5594260000000001,0.3320898484,0.12779027322700343
-2.054652,0.6363840000000001,0.41341248799999997,0.181889072025545
-2.050748,0.617312,0.3961149328,0.17365002022995926
-2.046316,0.6346879999999999,0.4081586648,0.17430243209573995
-2.05538,0.632164,0.40890128080000004,0.17945775394777858
-2.03808,0.61507,0.39303910280000004,0.16684723626442932
-2.06388,0.6665320000000001,0.4482190688,0.20658034760375685
-2.033748,0.60933,0.38395605960000007,0.16254748337962152
-2.055704,0.645702,0.42264771239999993,0.18727703236410775
-2.0266840000000004,0.5659,0.34854557439999995,0.1464229395285524
-2.0676680000000003,0.6582339999999999,0.4400954124,0.20331825603928574
-2.062136,0.654414,0.4344475652,0.19851137785074224
-2.064896,0.6472359999999999,0.4246207208000001,0.18858065023426446
-2.0237839999999996,0.605698,0.37955800840000004,0.15725385301191072
-2.058108,0.6402599999999999,0.41865478880000007,0.18607343944204774
-2.0471600000000003,0.6221219999999998,0.4040350564,0.17789731390149427
-2.072464,0.6668619999999998,0.4500684668,0.21077758087205775
-2.05308,0.636002,0.41216736919999997,0.17862643621706378
-2.023296,0.599214,0.37435404040000003,0.15295594575708424
-2.0339959999999997,0.619654,0.3893416628,0.15901420264442712
-2.0083159999999998,0.5756960000000001,0.34802405200000003,0.13899740795996157
-2.036848,0.6066380000000001,0.38431230759999996,0.1622898176256601
-2.0339240000000003,0.561326,0.34876353959999995,0.15014820673794121
-2.032436,0.607014,0.38093613,0.15706941497542304
-2.054884,0.62761,0.4145872252,0.1914122604658427
-2.030404,0.593912,0.36653810800000003,0.14861973061670916
-2.05786,0.661238,0.44079640999999997,0.19945369720631217
-2.055068,0.6515459999999998,0.43000151,0.19267025085534023
-2.039416,0.593976,0.37400385280000004,0.16157209146271861
-2.0741,0.6683800000000001,0.44934623199999996,0.2063701527377697
-2.034796,0.610604,0.38611463360000003,0.16352128415583778
-2.057492,0.616292,0.39632314399999996,0.17424327707774798
-2.081044,0.659116,0.44264333519999993,0.2077391196046146
-2.036508,0.618432,0.3937337888,0.16836535350517107
-2.039716,0.62546,0.4027360671999999,0.17372470570928417
-2.07696,0.668026,0.45325753639999994,0.21416272595243316
-2.0444000000000004,0.63746,0.4133232056,0.18091423558377331
-2.0657879999999995,0.6556440000000001,0.43424632560000004,0.19493596554088505
-2.0162920000000004,0.567622,0.3406944028,0.13292732055887474
-2.034516,0.594584,0.37113480159999995,0.1572305372813469
-2.055472,0.6277480000000001,0.4063579608000001,0.17866105198296567
-2.058012,0.6347119999999999,0.41642508080000007,0.18824044465813577
-2.049148,0.639972,0.41592193040000003,0.1811676833343337
-2.049244,0.626054,0.40520045320000003,0.1782432283803631
-2.071648,0.6750019999999999,0.45771308280000006,0.21309906148996613
-2.028168,0.577964,0.3471502384000001,0.13456944331249926
-2.0516319999999997,0.636326,0.4108289284,0.17639827239258993
-2.0365960000000003,0.571304,0.35196568719999993,0.14620542410947157
-2.08232,0.6771639999999999,0.4651292664,0.22297094258753233
-2.053924,0.6529259999999999,0.4309311356,0.19298879913120284
-2.037068,0.6255,0.40076893360000004,0.17347282350096052
-2.015472,0.552068,0.3386344376,0.13697552286437648
-2.0489640000000002,0.630358,0.40585740600000003,0.17624547269633226
-2.065216,0.649454,0.42922956920000005,0.19256976986722635
-2.06126,0.67282,0.45662992159999993,0.2148068817050313
-2.0175680000000003,0.5831580000000001,0.359003978,0.14708777104829615
-2.053208,0.6348659999999999,0.4107840364,0.17970231162593467
-2.033964,0.5729879999999999,0.34995410239999997,0.13921338539371292
-2.080344,0.669914,0.4523844436,0.21074187477208778
-2.02292,0.5862240000000001,0.35646137599999994,0.13932199893691136
-2.06606,0.664128,0.44443577759999997,0.20308184457666392
-2.058128,0.639724,0.41600601919999997,0.1821777995610082
-2.071208,0.67652,0.46207689599999996,0.2201644861479197
-2.025856,0.583968,0.3674244256,0.15669767438783644
-2.0683920000000002,0.6531899999999999,0.43162078039999996,0.1935879542199936
-2.002272,0.524062,0.30872093799999994,0.11998847484263502
-2.019032,0.555234,0.33667239639999996,0.1377044891266619
-2.015512,0.604402,0.37427318919999997,0.14968264216553703
-2.0189199999999996,0.5568819999999999,0.3347895972,0.1299520161083742
-2.040584,0.616786,0.392698526,0.1673889138765087
-2.026252,0.5854360000000001,0.3653365768,0.15387613197909483
-2.026784,0.575164,0.34738052159999994,0.13717574306241676
-2.0465919999999995,0.645912,0.42401941039999996,0.18907460169756948
-2.060696,0.6330319999999999,0.41218888639999995,0.1814601404952051
-2.0594200000000003,0.636694,0.41865564120000004,0.18596036160944088
-2.028348,0.566724,0.3555266976,0.1506584345785467
-2.0496,0.63817,0.4132583668,0.17837526336021947
-2.0157,0.5339679999999999,0.3244550992,0.13619359373611073
-2.03034,0.5922499999999999,0.3692190876,0.15256707555265503
-2.0511399999999997,0.6168520000000001,0.3990270432,0.1756902519805672
-2.059512,0.636684,0.4225264704000001,0.19234399852873596
-2.0686679999999997,0.642146,0.42213661319999995,0.19106008811367642
-2.053292,0.641534,0.41899847320000005,0.1857703857512482
-2.0242199999999997,0.6016379999999999,0.3711660524,0.14867884690257233
-2.04442,0.606154,0.3771638635999999,0.1538481374190019
-2.0549480000000004,0.64656,0.42327616320000006,0.1870082422744479
-2.0250800000000004,0.5772320000000001,0.355680404,0.14670393342220092
-2.057644,0.6442580000000001,0.4240474907999999,0.19220687765688446
-2.060432,0.6579079999999999,0.43682087199999997,0.19676562363029898
-2.047832,0.63955,0.41776469160000007,0.18599722892273832
-2.04638,0.622764,0.39795959839999995,0.1708490084881737
-2.0230560000000004,0.571488,0.34862103119999993,0.14120110715192402
-2.012464,0.5445139999999999,0.31813559080000003,0.11705300834045321
-2.053308,0.6597100000000001,0.4399137476,0.20030850603076467
-2.025756,0.601606,0.3720024908000001,0.14737395662198186
-2.0234440000000005,0.601712,0.37125679759999997,0.1483247709632721
-2.061516,0.663242,0.4438592724,0.20314006824729905
-2.0424919999999998,0.5842160000000001,0.37006149520000003,0.1599237816029583
-2.0598159999999996,0.634492,0.4185663384,0.19156943419071254
-2.04522,0.636284,0.41061370480000003,0.17656018230078696
-2.059972,0.6488100000000001,0.4267933836,0.18878852969329485
-2.031532,0.573836,0.35787219679999993,0.15007771715864962
-2.0269559999999998,0.583612,0.3516457536,0.13652948855926847
-2.056428,0.6411159999999999,0.4175896847999999,0.18203834873979688
-2.061632,0.6454840000000001,0.4233544616,0.18865663740691055
-2.0574440000000003,0.65811,0.43798010440000007,0.1992453912731491
-2.036268,0.598724,0.36830104080000003,0.14758376325348815
-2.000616,0.555366,0.32113470359999996,0.11566739949172479
-2.058784,0.64805,0.4283514532,0.1954645657174489
-2.016364,0.552596,0.3333168112,0.132481672721637
-2.0313479999999995,0.575118,0.3560827676,0.14635096597260938
-2.04628,0.626944,0.40097935199999996,0.17093739111129833
-2.0255120000000004,0.6004099999999999,0.3760731756,0.1577037424772414
-2.026424,0.57847,0.35486570600000006,0.1423500481586276
-2.045912,0.615232,0.3939977016,0.17050770127330242
-2.025316,0.585362,0.36000406760000003,0.14758366339485166
-2.07394,0.6415859999999999,0.4240058139999999,0.19312052973117322
-2.048372,0.6436519999999999,0.42158974239999997,0.18690905846322528
-2.04144,0.620892,0.4000611832,0.17395358343757242
-2.041068,0.6150040000000001,0.38603959439999996,0.1592259597839523
-2.056816,0.6322359999999999,0.40780507599999993,0.17700065854910338
-2.022564,0.55845,0.34118749959999994,0.1378624606016692
-2.058604,0.641194,0.4189680548,0.18504377194620716
-2.025576,0.5814879999999999,0.35931550079999997,0.1454087780565402
-2.0541,0.639982,0.42045566199999995,0.19057986417333936
-2.000564,0.508362,0.3000445132,0.12005525188830615
-2.05518,0.641682,0.42204401160000005,0.1901046135193808
-2.0337759999999996,0.582266,0.367690078,0.1591241542796332
-2.055484,0.64129,0.4204965612,0.18995410697841872
-2.05958,0.620428,0.40004767359999993,0.17620943951449028
-2.04514,0.625842,0.40152863320000004,0.1722423635145104
-2.05368,0.5930880000000001,0.3799356264,0.16596414360494102
-2.0263959999999996,0.5949,0.37224265199999995,0.15581391916889997
-2.06048,0.643656,0.42311447360000004,0.188193745233891
-2.04642,0.645664,0.42195887919999997,0.18582033953007623
-2.0231120000000002,0.575556,0.3507287128,0.13857366640487614
-2.047272,0.6224879999999999,0.4053102776,0.18338213828633612
-2.02978,0.6215520000000001,0.3967442784000001,0.1689254996027937
-2.034248,0.59246,0.3640862696,0.1466696603764184
-2.0510119999999996,0.6198159999999999,0.3996938552,0.17590629145288672
-2.04106,0.6220459999999999,0.39929768200000004,0.174227716875101
-2.04276,0.607266,0.3819263915999999,0.15974870840711142
-2.02512,0.583022,0.3573901396,0.14542455025541434
-2.029564,0.595816,0.37178020879999996,0.1564269084868305
-2.065096,0.636192,0.41774475120000004,0.19017334118318316
-2.061976,0.60939,0.39178928679999997,0.1736654846596299
-2.064172,0.626956,0.4062532576000001,0.18018069808616496
-2.046136,0.6253500000000001,0.40224796520000006,0.17384970213739784
-2.049248,0.6408280000000001,0.41634502240000004,0.18184523698443922
-2.025024,0.5960639999999999,0.3661288184,0.14660513793536814
-2.056472,0.630938,0.40746798920000005,0.17762405484457353
-2.039088,0.59843,0.37915826760000004,0.16089861760901733
-2.059508,0.6446500000000001,0.4201312988,0.18313137457874418
-2.027112,0.600726,0.37155565160000004,0.14915909045896042
-2.061232,0.6452159999999999,0.42165533999999993,0.1863815289998372
-2.033604,0.616886,0.388888334,0.16198741353882778
-2.0501400000000003,0.6324500000000001,0.40509127640000003,0.1718481193863976
-2.0638,0.658538,0.4381317683999999,0.19861091947764917
-2.039048,0.5998160000000001,0.373906824,0.1568785648436444
-2.062868,0.6393280000000001,0.4148213456,0.18080814634362677
-2.0414879999999997,0.6186219999999999,0.3903191692,0.16248734731377457
-2.062112,0.639662,0.41884957799999994,0.18732863060890367
-2.024212,0.581736,0.35195373199999996,0.1382204757093487
-2.055948,0.6224160000000001,0.3937930576000001,0.16427018935339535
-2.062064,0.6155120000000001,0.395106788,0.17479695024823855
-2.0355719999999997,0.605764,0.3784642415999999,0.15535771781849936
-2.033932,0.619186,0.3946589236,0.16653856169040446
-2.03128,0.588566,0.37290282999999996,0.16016295225266294
-2.026008,0.585516,0.3639686616000001,0.14955523760950531
-2.034444,0.589112,0.371644692,0.1553312202305463
-2.040296,0.630446,0.4083248044000001,0.17926252916399973
-2.039764,0.628592,0.4017626247999999,0.16915497515724223
-2.0380439999999997,0.592698,0.36441186519999996,0.14780730552316465
-2.077784,0.6752039999999999,0.459186176,0.21649672605564013
-2.0418040000000004,0.6206579999999999,0.3915557995999999,0.16165337629393595
-2.054248,0.638714,0.4170544068,0.1851029966928687
-1.9973680000000005,0.541744,0.3170467784,0.12249396654422384
-2.0277,0.5539839999999999,0.33911283839999995,0.13747579643323832
-2.0563640000000003,0.622786,0.3936507284,0.16330403945190056
-2.033496,0.5650200000000001,0.34596356480000007,0.14049041117890282
-2.024024,0.5374880000000001,0.32102707680000003,0.12758471621753778
-2.041588,0.595,0.38531637839999994,0.17040784435140183
-2.063092,0.6606819999999999,0.44093837640000005,0.20121714820690342
-2.0428279999999996,0.592384,0.375326108,0.1626875543451132
-1.9808320000000001,0.4677219999999999,0.2707969972,0.110478796360229
-2.032952,0.58454,0.35791096399999994,0.1416999280771966
-2.0472799999999998,0.6298279999999999,0.40211926080000004,0.1692321056656166
-2.0196920000000005,0.60356,0.369814068,0.14456329118387395
-2.027736,0.588266,0.367301042,0.1533784483578811
-2.066076,0.666906,0.4507555588,0.2109083747958326
-2.059096,0.6413699999999999,0.421062422,0.18962015714347505
-2.037348,0.597144,0.369891552,0.15071406146030458
-2.075548,0.66101,0.4411253163999999,0.20150384712005714
-2.063912,0.6446599999999999,0.4234618904,0.19034093349133824
-1.9949879999999995,0.5289300000000001,0.31112974439999996,0.12018294765573577
-2.0499080000000003,0.605238,0.3927117564,0.17474770948560447
-2.026628,0.6066560000000001,0.38237721840000005,0.15999292776993534
-2.051704,0.6498379999999999,0.4249313828,0.18485575403188864
-2.0337639999999997,0.5912959999999999,0.366661924,0.1534441082710696
-2.054288,0.62254,0.3996962232,0.17424934553235463
-2.066624,0.6689700000000001,0.45165191,0.21027504223000776
-2.036884,0.592044,0.3663509712,0.14902410115963796
-2.0455799999999997,0.625948,0.4037333088,0.17665629386149576
-2.006456,0.532128,0.31811798560000004,0.12601626584548173
-2.040904,0.62372,0.3975111312,0.1688459855473277
-2.0510639999999998,0.634668,0.41577978160000006,0.18874783370169368
-2.038088,0.6305580000000001,0.4064308028,0.17679069081070842
-2.027208,0.5766020000000001,0.35118062680000006,0.14009638372838298
-2.0025199999999996,0.551656,0.32823910799999995,0.12810678268989648
-2.036412,0.619078,0.38780505400000004,0.1566987354791692
-2.0682479999999996,0.664916,0.44678555439999995,0.2067178684528648
-2.0524159999999996,0.6381519999999999,0.41558403439999997,0.1832234298599042
-2.068752,0.649882,0.43195941720000003,0.198743619140512
-2.052016,0.6395160000000001,0.416770404,0.18177663823310541
-2.042108,0.575872,0.3587953744,0.15096505804378757
-2.0389639999999996,0.616204,0.3893183224000001,0.16362188618266077
-2.030988,0.6001259999999999,0.37499377,0.156743850433316
-2.0612359999999996,0.6506780000000001,0.4293399572,0.1918506250000213
-2.052728,0.6315660000000001,0.41204551959999997,0.1822414331282674
-2.05558,0.619198,0.39748553960000005,0.17137242363485267
-2.0539120000000004,0.6443860000000001,0.42053243879999996,0.18371956066174058
-2.040448,0.599674,0.37988130039999995,0.16174576201814275
-2.04856,0.621578,0.3933377956,0.16461226323406694
-2.0527960000000003,0.630342,0.40437938440000004,0.17358085041362112
-1.9974840000000003,0.5077200000000001,0.2949218904,0.11316380994359317
-2.050804,0.647008,0.423251156,0.18606307139423828
-2.0393719999999997,0.6271220000000001,0.4002164412,0.16840151419378852
-2.0354919999999996,0.5974119999999999,0.36845516480000007,0.14979752508692384
-2.042256,0.606966,0.38388140840000007,0.16387486233470983
-2.0840560000000004,0.6828520000000001,0.4697979136,0.22630389449394245
-2.0540800000000004,0.622466,0.40123846199999996,0.17465915171157356
-2.06104,0.6448820000000001,0.42475707160000004,0.19197106625059807
-2.04078,0.578102,0.35210827879999995,0.1406369023610543
-2.035132,0.5940639999999999,0.36668681920000007,0.15012777921414766
-2.0529759999999997,0.6113400000000001,0.40039731440000004,0.18181431495098824
-2.018204,0.5808180000000001,0.34954265640000004,0.13607006318551307
-2.053828,0.6307699999999999,0.4123824163999999,0.184935671141397
-2.019216,0.6194120000000001,0.388078264,0.15640072491486978
-2.0405480000000003,0.604132,0.3760724327999999,0.15554332465219672
-2.0448239999999998,0.620508,0.3951207384,0.1679516125268902
-2.038516,0.5981000000000001,0.37810266240000007,0.16466647474392246
-2.026688,0.589608,0.36165008079999994,0.14542057346467754
-2.070788,0.6615859999999999,0.44474159560000004,0.20727607802505912
-2.07972,0.680686,0.46748443799999995,0.225063472013511
-2.021132,0.5834140000000001,0.35658180680000007,0.14537815063770265
-2.0582320000000003,0.6406040000000001,0.417772876,0.18420539751709708
-2.0417319999999997,0.623058,0.4038971612,0.1748941425884596
-2.0542119999999997,0.650544,0.4285029352000001,0.1909706396897591
-2.053636,0.618674,0.40166762280000007,0.17970562478725166
-2.039128,0.612004,0.38400961519999993,0.15686610169587192
-2.07396,0.6546719999999999,0.4453907896,0.2123096662613977
-2.00972,0.53354,0.31577192080000005,0.12380691289494122
-2.01166,0.534818,0.3221783876,0.12872949807122638
-2.035032,0.6146639999999999,0.38369821200000004,0.15492978591010723
