# e, |m|, m2, m4 [calculated 2025-01-23 18:10:13.418288 on topology: triangular]
-1.917948,0.363292,0.16437765120000003,0.04429252004473497
-1.937836,0.41171,0.20234780919999998,0.06096529911805855
-1.967892,0.501014,0.26941729080000004,0.08477513766397675
-1.984868,0.5321079999999999,0.3078804696,0.11353466025578911
-1.9416800000000003,0.39313000000000003,0.19664450279999998,0.0583551011194331
-1.8829760000000002,0.319372,0.145087556,0.04370363294142052
-1.96308,0.472738,0.2401761388,0.07051049087152428
-1.9867719999999998,0.517164,0.296205484,0.1074914364756983
-1.897604,0.30016000000000004,0.1167905712,0.025462390920433346
-1.88856,0.32659800000000005,0.14738086120000002,0.03745939010239394
-1.8546519999999997,0.25407199999999996,0.097085872,0.018614298100829443
-1.9057639999999998,0.325328,0.1282052192,0.02653675915718144
-1.9184640000000002,0.34939,0.14947399320000002,0.0378800102540894
-1.9203279999999998,0.399818,0.18379389720000003,0.04586921866145381
-1.9598080000000002,0.4739380000000001,0.24632549079999996,0.07832385103657087
-1.888616,0.28582,0.10788581919999998,0.021930279471831616
-1.9369720000000001,0.441458,0.2240334324,0.06824328630840841
-1.9331200000000002,0.43127200000000004,0.22772010479999996,0.07586587054348617
-1.9377919999999997,0.42645999999999995,0.21840031920000003,0.06877409144525155
-1.9299159999999997,0.355534,0.1591336116,0.04157411183609429
-1.9173080000000002,0.372988,0.16091505679999998,0.03566470485073828
-1.871644,0.24773599999999998,0.084582324,0.015615690221301983
-1.8906599999999996,0.32359799999999994,0.1367744772,0.03184009036553774
-1.898424,0.310526,0.12305922600000001,0.023766677204010763
-1.948372,0.39556399999999997,0.1906681104,0.05470319456290041
-1.9279160000000002,0.39360799999999996,0.18946604239999995,0.054475104252479076
-1.9472399999999999,0.43227,0.22052242359999996,0.06804638827470559
-1.9429480000000001,0.43776999999999994,0.23339056760000002,0.07996436626311781
-1.92634,0.39954600000000007,0.18403626839999998,0.047364579473871606
-1.918784,0.357834,0.16786536200000002,0.04639150522373536
-1.8942839999999996,0.297976,0.1105107024,0.020236972415786304
-1.909496,0.334582,0.14976608599999996,0.041796603183899314
-1.9293719999999999,0.35463000000000006,0.15216588600000003,0.0358461488532037
-1.939448,0.3752900000000001,0.1743049244,0.04527752204087709
-1.8488279999999997,0.23345200000000002,0.0703491352,0.008779858544967904
-1.89494,0.377476,0.16516262159999998,0.03674625496954935
-1.9202120000000003,0.38138000000000005,0.17851561359999998,0.051522222829909016
-1.955444,0.392658,0.19856116199999999,0.06256470386816386
-1.9374119999999997,0.39727,0.18731922280000002,0.052420666859831246
-1.9245240000000001,0.36946799999999996,0.1729988728,0.04829367445994857
-1.9456120000000001,0.43486199999999997,0.2320052692,0.07824741736855893
-1.913944,0.39288999999999996,0.1774171604,0.04344844943824502
-1.9045279999999998,0.314362,0.130411306,0.030163299098839125
-1.92026,0.3178560000000001,0.13140129679999998,0.027947791243396646
-1.8711879999999999,0.3318439999999999,0.141612292,0.03215826026289156
-1.890492,0.35003800000000007,0.1520800628,0.036681944270344206
-1.907652,0.370122,0.1774747732,0.05258586216989127
-1.9451559999999999,0.3854840000000001,0.1850207576,0.053308830782304986
-1.9663760000000001,0.502258,0.2723144868,0.08892151087388711
-1.862192,0.26403200000000004,0.1052523184,0.02230502251959866
-1.8763479999999995,0.34049999999999997,0.141704736,0.03025400390642419
-1.9180519999999999,0.347188,0.1559645328,0.04185601029608582
-1.9197719999999998,0.3902060000000001,0.19459292920000004,0.05953353718839334
-1.9185959999999997,0.3820180000000001,0.17755795399999996,0.046675955221810075
-1.9432479999999999,0.441126,0.22886207480000004,0.07296377393667243
-1.941616,0.3662480000000001,0.1683702856,0.04448371737437487
-1.9377240000000002,0.46220999999999995,0.23579962999999995,0.07183379450179313
-1.9656440000000002,0.5059840000000001,0.2774869528,0.09402509250104198
-1.9345280000000002,0.39399,0.188412718,0.05500624848994687
-1.90804,0.3735799999999999,0.1617659552,0.036666569330342715
-1.871584,0.310554,0.1309623812,0.03151943429078888
-1.8788000000000002,0.32842400000000005,0.14585972160000002,0.0364428965098128
-1.914536,0.315286,0.1432848188,0.03793048872904126
-1.8781480000000002,0.238358,0.0883326612,0.01759190356444296
-1.8227600000000002,0.156924,0.0399524936,0.004165959122488736
-1.934768,0.42458599999999996,0.21128783799999998,0.061435512872670246
-1.9410279999999998,0.42495000000000005,0.20765744919999998,0.059719287727785716
-1.9347199999999998,0.424762,0.20749803560000005,0.06157180211950568
-1.899304,0.34740000000000004,0.1558172768,0.042713874920555076
-1.887484,0.32387400000000005,0.1316787196,0.027060953295188855
-1.8877879999999998,0.284574,0.1094844244,0.025363755998540752
-1.925468,0.40759600000000007,0.19359632559999998,0.05259150448810039
-1.9199519999999999,0.361304,0.1603530688,0.03886241447438502
-1.9589400000000003,0.46577199999999996,0.23838832559999998,0.07107412273119006
-1.884792,0.307446,0.12167012759999998,0.028071966034478448
-1.9523519999999996,0.47463200000000005,0.2513439256,0.08090205794079874
-1.956372,0.46492599999999995,0.2462748892,0.08247250187889035
-1.9406640000000002,0.412254,0.20275938919999997,0.06125231634478933
-1.9221200000000003,0.39248599999999995,0.18188272680000003,0.04891275559820482
-1.9177119999999999,0.38878799999999997,0.17972987199999998,0.046655236369478464
-1.9287080000000003,0.3689859999999999,0.1751749444,0.050568277410425876
-1.892384,0.323344,0.1374396912,0.03835015561536692
-1.9512399999999999,0.510908,0.2760644216,0.0902550792074865
-1.9281720000000002,0.394998,0.193898746,0.05773042894219008
-1.8892680000000002,0.32382600000000006,0.1283927516,0.02664320667887211
-1.9106079999999996,0.385208,0.17657641199999996,0.04508651658697296
-1.958056,0.42026199999999997,0.2182546156,0.0756170159535196
-1.9146279999999998,0.396092,0.1868420928,0.05003177625573792
-1.9088320000000005,0.3493879999999999,0.1539070456,0.03836925024288304
-1.893392,0.29589000000000004,0.11807176520000001,0.025378447022041426
-1.9574880000000001,0.44898000000000005,0.22933834,0.07121649203075132
-1.956932,0.46590599999999993,0.2501044932,0.08250572028665236
-1.9415799999999999,0.438892,0.2217157152,0.06516592182916513
-1.93364,0.34798200000000007,0.154951338,0.040283467310887444
-1.9377600000000001,0.427292,0.21507293440000003,0.06319506978719834
-1.90058,0.383044,0.16922802720000005,0.03950051949563827
-1.9058599999999999,0.34939800000000004,0.1492775532,0.035530411916948015
-1.901984,0.32375,0.13790408119999997,0.03308684729562833
-1.906012,0.33893799999999996,0.1428381228,0.03409744324790328
-1.9031639999999999,0.36193600000000004,0.1765941608,0.054728050676362196
-1.920268,0.35873799999999995,0.1769990252,0.0584422945400277
-1.922468,0.39784400000000014,0.187973024,0.05032464150108263
-1.9055879999999998,0.376272,0.1668384384,0.04086209468200935
-1.9466839999999996,0.429476,0.21283053840000002,0.06134327558481341
-1.9497320000000002,0.4859740000000001,0.2518780404,0.07493218157510817
-1.9529000000000003,0.45642799999999994,0.24062253520000002,0.07725590632690978
-1.9303839999999999,0.421714,0.2079648348,0.06064182842498002
-1.890524,0.342672,0.1590550112,0.04226355753269159
-1.913416,0.3402200000000001,0.1452483496,0.0322211024034566
-1.897052,0.41874599999999995,0.1957397964,0.050006928305137005
-1.8980920000000001,0.27166199999999996,0.10304090360000001,0.021199064418421808
-1.957104,0.48057,0.2595012724,0.08581696928955937
-1.9169040000000002,0.30372,0.1157726952,0.021845794793159713
-1.9142679999999999,0.34529399999999993,0.1488722132,0.03714316526779189
-1.935536,0.40494,0.19794135680000002,0.05890856591779155
-1.925608,0.41876599999999997,0.201146494,0.0571476638917178
-1.8959240000000002,0.368088,0.16346756640000001,0.04116118680569223
-1.9090040000000001,0.3944700000000001,0.18518535239999998,0.048573727667616924
-1.93328,0.398758,0.1891935948,0.0533162509893779
-1.943712,0.436406,0.21205967720000005,0.060142992979025554
-1.907924,0.341132,0.1584053048,0.0441042343292813
-1.9146279999999996,0.34967400000000004,0.1589283284,0.041677721246253394
-1.930856,0.397,0.1942207696,0.05643438970089318
-1.916392,0.39881800000000006,0.1839802284,0.04677498299475787
-1.923184,0.37404000000000004,0.16586450959999996,0.042126804524223196
-1.892552,0.295756,0.1097658304,0.020794155867717375
-1.8789000000000002,0.307558,0.126176698,0.028784985682823824
-1.891144,0.31430400000000003,0.13002319440000001,0.028588983937215838
-1.9414000000000002,0.44043800000000005,0.2183121164,0.06317256772537631
-1.929272,0.37578999999999996,0.17147804440000003,0.04395367165560549
-1.929096,0.43196200000000007,0.2137720044,0.06059698650499397
-1.9339839999999997,0.34706400000000004,0.155578252,0.0380285454377946
-1.8808599999999998,0.29992599999999997,0.11542493799999999,0.022938658900024726
-1.9258959999999998,0.38291600000000003,0.1737737688,0.04479893601894267
-1.9362279999999998,0.420162,0.2043180964,0.05950510786046901
-1.9280479999999998,0.375448,0.17464595999999996,0.04923974271735822
-1.932628,0.4162759999999999,0.19632624319999997,0.0524021531750215
-1.9298239999999998,0.412594,0.19383563079999994,0.05338744815916725
-1.972584,0.4742,0.2542480352,0.08241516309762925
-1.9062239999999997,0.31596399999999997,0.12291163199999999,0.0248239472783591
-1.930044,0.3884140000000001,0.18328503239999996,0.05253094027792775
-1.897696,0.2860619999999999,0.11254468439999998,0.027219555791357614
-1.925456,0.44209600000000004,0.21007267840000002,0.05380134318732102
-1.898836,0.33849199999999996,0.14613013200000002,0.034707475154979364
-1.9248759999999998,0.3756380000000001,0.1780389012,0.04888435964915092
-1.9444679999999999,0.409926,0.1978890268,0.05474631360472907
-1.872464,0.285914,0.10796989800000001,0.021031395915945553
-1.9260240000000002,0.380114,0.17882767559999999,0.04680240231660186
-1.914904,0.334386,0.1478934052,0.03578604630450069
-1.9272920000000002,0.363382,0.16930069080000001,0.04777220912112542
-1.926396,0.371384,0.17965937839999999,0.051328238971958234
-1.9169919999999998,0.352066,0.1642675764,0.048818115590899734
-1.9406999999999999,0.43465000000000004,0.216281902,0.06326107249651018
-1.8715879999999998,0.269534,0.10810894200000001,0.027358875468446824
-1.9145600000000003,0.356626,0.1589733476,0.040640108042367055
-1.902064,0.348118,0.148924894,0.03621388717658661
-1.96268,0.419276,0.20850943679999998,0.06501076528951795
-1.9316760000000002,0.39804,0.1832653808,0.04684747149834867
-1.9280199999999998,0.31952200000000003,0.1338713796,0.032462390314372376
-1.9189679999999998,0.35184999999999994,0.1436967052,0.029835669240435177
-1.8948479999999999,0.285202,0.11382261800000001,0.02320223596318184
-1.9145560000000001,0.35525400000000007,0.1523082332,0.03445482113177797
-1.9199760000000001,0.3306760000000001,0.13722628959999997,0.032274410964809534
-1.947184,0.4397560000000001,0.22511541039999997,0.0690914196709123
-1.92714,0.37739200000000006,0.1699654384,0.04401264091574944
-1.96192,0.4768299999999999,0.25168693960000005,0.07975539862554068
-1.9510400000000003,0.47671199999999997,0.24998669920000002,0.07792405750151046
-1.933084,0.424276,0.20480251200000002,0.05838720823092787
-1.937992,0.38532599999999995,0.18780751959999997,0.05481354183150636
-1.8834359999999999,0.3435040000000001,0.1499000848,0.03685913246409818
-1.9296720000000003,0.36280999999999997,0.17682390920000002,0.052880321752714454
-1.90682,0.34226200000000007,0.14916874040000003,0.03532895657613695
-1.9545400000000002,0.43656400000000006,0.22323274800000004,0.06728034936691767
-1.9425919999999999,0.40293799999999996,0.19693355239999996,0.05532114474965
-1.923472,0.362664,0.16795295600000004,0.047390566286401564
-1.9387199999999998,0.42130199999999995,0.2059724124,0.05780303499459269
-1.922752,0.370044,0.17689568560000002,0.04990357683291895
-1.87684,0.238804,0.08853371919999999,0.01891556598015779
-1.8145399999999998,0.196346,0.0490760316,0.004813919124510575
-1.9483360000000003,0.455434,0.23346497079999995,0.07222449044265476
-1.920512,0.39808200000000005,0.186775798,0.04899988709831589
-1.9579,0.46816,0.25636664559999994,0.09014382662602481
-1.94518,0.4132079999999999,0.2035606448,0.0630219090443479
-1.970896,0.49116400000000004,0.26544778880000003,0.08741066764928729
-1.9789800000000002,0.48527800000000004,0.26153403000000003,0.08626139316045797
-1.9233200000000001,0.3441739999999999,0.1548100604,0.04377193144735832
-1.961892,0.44742600000000005,0.23951298759999998,0.08274183641790261
-1.9433959999999997,0.4051159999999999,0.2032618264,0.06123635260952425
-1.8758879999999996,0.307538,0.12546449,0.026874716138019155
-1.90112,0.345252,0.15230090000000002,0.039004332501655144
-1.9325199999999998,0.40427599999999997,0.18878119919999997,0.05230153352596348
-1.928416,0.416714,0.20651533079999995,0.060437473850905594
-1.93274,0.44353999999999993,0.22188366240000001,0.06433253426048582
-1.930328,0.42400600000000005,0.2138226204,0.0636840171348972
-1.9706679999999996,0.521462,0.29150273639999996,0.0996779543927003
-1.8924320000000001,0.342036,0.144952244,0.03160549194623946
-1.9117199999999999,0.353806,0.1566970892,0.0382900415993564
-1.8941999999999999,0.33084600000000003,0.1368695588,0.02936935514595253
-1.9335959999999996,0.39745199999999997,0.1909928912,0.053268154377089025
-1.9408399999999997,0.40256000000000003,0.1950840296,0.05760916468024111
-1.90756,0.37742400000000004,0.16671394320000002,0.03983062707752938
-1.930796,0.376606,0.189781114,0.060155359022349905
-1.9625480000000002,0.498604,0.27444076719999994,0.09318548848662984
-1.9275959999999999,0.37351599999999996,0.18507901519999997,0.055445984455003615
-1.922312,0.39002400000000004,0.18202363519999995,0.04878440045771398
-1.9077880000000003,0.34267000000000003,0.1480763284,0.035671853917548305
-1.9135240000000002,0.39602800000000005,0.19433560639999997,0.05685839041418893
-1.937312,0.416938,0.20550055559999997,0.061616208683192016
-1.950804,0.43900200000000006,0.22225747880000005,0.06859433009366793
-1.9155679999999997,0.37357000000000007,0.1634248948,0.039717117075724624
-1.913024,0.35719200000000007,0.1617198224,0.04231793728474227
-1.9048199999999997,0.3759000000000001,0.1679746784,0.04133589293847315
-1.9312040000000001,0.35594999999999993,0.15927977640000002,0.04234835956240872
-1.8990719999999999,0.311778,0.1267371044,0.027154863530420816
-1.9250319999999999,0.3950139999999999,0.19351767160000002,0.0550825252712741
-1.9374519999999997,0.42348199999999997,0.2001076084,0.052918190584891216
-1.962216,0.46138600000000013,0.24031223240000002,0.07564383707454997
-1.91458,0.375666,0.16883066679999995,0.04316413108906321
-1.9191,0.386118,0.18344957399999998,0.053048893736909804
-1.905148,0.33987199999999995,0.16163930480000002,0.04945013935009233
-1.941416,0.42590399999999995,0.21514272160000003,0.06584926514904832
-1.9276239999999998,0.33556199999999997,0.152238074,0.042990270905486475
-1.9326160000000001,0.419668,0.2067547784,0.06096714158109507
-1.925484,0.39254,0.1848256272,0.04766687760849235
-1.9286519999999996,0.412306,0.20943446359999998,0.0657145580853043
-1.9718280000000001,0.43397199999999997,0.2264372448,0.07483383786681619
-1.920048,0.36325399999999997,0.17719122439999999,0.05192693642653525
-1.940164,0.428194,0.21525118519999997,0.06423549676252165
-1.9370440000000002,0.460348,0.23759196159999996,0.07442117534602798
-1.9023600000000003,0.32619,0.14242239159999998,0.036359526987143724
-1.946052,0.40610000000000007,0.1993899824,0.059758811588000185
-1.938996,0.42157200000000006,0.2084620176,0.06172529246446636
-1.9091040000000001,0.357382,0.1552596172,0.03745536481501432
-1.9250079999999996,0.369176,0.1657199408,0.03998144902311622
-1.90446,0.33254599999999995,0.1375557732,0.031622533130410704
-1.9161360000000003,0.393664,0.17801995439999999,0.047134067972245355
-1.9030280000000002,0.34704599999999997,0.15252722759999998,0.039298958144848656
-1.9128119999999997,0.31502800000000003,0.12909373999999998,0.028293403764360035
-1.8757520000000003,0.28439200000000003,0.10706040559999998,0.01989180594024694
-1.903792,0.34936,0.1541255784,0.0380276654310431
-1.89636,0.294264,0.11954749680000001,0.02765901740160317
-1.920592,0.395998,0.18836627080000004,0.05044465310385718
-1.955684,0.43526999999999993,0.2159388228,0.06370025918701012
-1.96476,0.4654519999999999,0.2398750664,0.07240477575924581
-1.943792,0.39915400000000006,0.19927042840000003,0.062264949319415924
-1.9315159999999998,0.40458599999999995,0.19247125160000003,0.05556834758030831
-1.889856,0.35227400000000003,0.14023315719999999,0.027594936086505043
-1.9493800000000001,0.430282,0.2091928652,0.05947055559439505
-1.9573839999999998,0.44384999999999997,0.2269998588,0.0681389240727084
-1.956844,0.479312,0.24994394399999997,0.07812112091747694
-1.95006,0.3978900000000001,0.19861159559999997,0.0619521751825115
-1.9331440000000004,0.3566500000000001,0.15590812999999998,0.03855852260818204
-1.9492720000000003,0.40431799999999996,0.19491505879999999,0.054963581924724274
-1.888636,0.32142,0.1349324952,0.033223579873473505
-1.9266720000000002,0.40936800000000007,0.19355593439999996,0.05281009183012512
-1.9252879999999999,0.404664,0.1912405552,0.05196804987120314
-1.9743199999999996,0.49625800000000003,0.2727646468,0.09334163361659081
-1.966276,0.4475840000000001,0.2214677808,0.06220096727097484
-1.8870839999999998,0.258,0.09636112800000002,0.019151245068342527
-1.898672,0.3584640000000001,0.15723743359999998,0.038087883111732224
-1.8734760000000004,0.29917799999999994,0.1210933452,0.029023752847837873
-1.9589960000000002,0.4179359999999999,0.21557610080000003,0.06969212395960045
-1.959924,0.44212799999999997,0.23012548479999995,0.075927511822293
-1.909536,0.313896,0.1316041712,0.03249121699946758
-1.911544,0.28776399999999996,0.11081546719999999,0.0227491985931728
-1.9364080000000001,0.41903799999999997,0.2004151852,0.05616206289885015
-1.9671840000000003,0.469998,0.24273660360000002,0.07237082378875619
-1.8743560000000001,0.273616,0.09215468159999998,0.015204666594282238
-1.933084,0.430176,0.21498201680000004,0.06601611363150782
-1.98274,0.5018199999999999,0.2765396336,0.09257928861255758
-1.943468,0.41138600000000003,0.19942934680000002,0.05633884111775898
-1.9064800000000002,0.338968,0.1449950824,0.035640228410111774
-1.9495120000000004,0.4746280000000001,0.2553064864,0.08640723252223878
-1.926168,0.40979600000000005,0.19334601279999997,0.05103852806149254
-1.928864,0.430082,0.20395972920000002,0.05303069853769751
-1.919084,0.393688,0.1768664072,0.04510883356272042
-1.938004,0.41198799999999997,0.20084194879999998,0.05725496897742292
-1.892,0.33235600000000004,0.14086920719999999,0.03262295574263031
-1.9229759999999998,0.391342,0.18097151800000003,0.048017519740075135
-1.884632,0.35650999999999994,0.15023533400000003,0.03129929447547608
-1.9481879999999998,0.4425319999999999,0.21936875520000004,0.06190417626939379
-1.8942319999999997,0.32765599999999995,0.13076430400000003,0.027142899600740993
-1.934196,0.406134,0.18870145240000002,0.04914523584639793
-1.9591040000000002,0.44337799999999994,0.23259101000000001,0.07730828172471714
-1.9647720000000002,0.47337399999999996,0.2502855764,0.07754663092121
-1.9287,0.379106,0.1688778228,0.03998684156610965
-1.925044,0.34330799999999995,0.1508008552,0.03782636781706999
-1.9455,0.43926199999999993,0.2276155364,0.07455798013311118
-1.9371960000000004,0.39326,0.1829872352,0.047447003060676035
-1.9290320000000003,0.36407799999999996,0.17503789400000003,0.05270833049060677
-1.948048,0.458208,0.23869834480000002,0.07414236121675907
-1.964756,0.47246000000000005,0.2515903456,0.08299690950107834
-1.9038679999999997,0.33754599999999996,0.1494082732,0.03824683297832498
-1.8940520000000003,0.35381,0.15179330359999998,0.03618733420574705
-1.9580159999999998,0.47695199999999993,0.24869766319999997,0.07600635667105
-1.912392,0.338852,0.1508339312,0.04110837159176346
-1.9670679999999998,0.480186,0.2645221044,0.09268851075276245
-1.9584720000000002,0.48680000000000007,0.26070852,0.08733534477057273
-1.914604,0.326594,0.1536872932,0.04502908624110971
-1.93894,0.41713400000000006,0.19487346040000003,0.052531483461538485
-1.958836,0.44773399999999997,0.23474978279999997,0.0767955135621707
-1.973536,0.491454,0.27825160839999996,0.09858274619103437
-1.932052,0.421448,0.20656819360000003,0.05666845546273581
-1.9249440000000002,0.35110199999999997,0.15499475240000002,0.03849687185120418
-1.9087959999999997,0.39488,0.1802969664,0.04486349339473997
-1.9362400000000002,0.42301399999999995,0.2037579436,0.05821755747410545
-1.922464,0.37648799999999993,0.18107684560000004,0.052984732628097955
-1.9359439999999999,0.36884200000000006,0.1696406668,0.04565566800496984
-1.8882160000000001,0.27781000000000006,0.11528777159999999,0.027544216005255695
-1.9510839999999998,0.42205800000000004,0.20604503640000005,0.06191950008589618
-1.9344759999999999,0.37329600000000007,0.17554544,0.047458965979284035
-1.9441480000000002,0.4276499999999999,0.20450118680000004,0.05650725872025829
-1.948972,0.39885,0.1978454748,0.058222509503218806
-1.9408679999999998,0.4085760000000001,0.20005634320000001,0.05886685367237583
-1.911996,0.3869159999999999,0.174438048,0.04185269251441248
-1.9253719999999999,0.437342,0.2255120468,0.07178299053290581
-1.91672,0.445154,0.22035055799999997,0.06108559300119114
-1.9483640000000002,0.437052,0.21533435360000003,0.06338022149966413
-1.953564,0.47881000000000007,0.25539310440000007,0.08266810463839137
-1.8977200000000003,0.30985,0.12097783159999999,0.02335858007205867
-1.9257,0.412296,0.19253593119999998,0.050183800214994696
-1.8979599999999999,0.397176,0.18424342559999995,0.04775523129999648
-1.916968,0.34476399999999996,0.15253409999999998,0.0414539789009738
-1.9055840000000002,0.39368400000000003,0.17404034959999998,0.0400098424923128
-1.91492,0.41127199999999997,0.19401316640000002,0.050308963300340286
-1.9507000000000003,0.409912,0.2009350288,0.05679106122593228
-1.9206800000000002,0.35778,0.17189952480000004,0.04960349990169273
-1.916584,0.33842400000000006,0.1474882624,0.03434513411669536
-1.9047399999999999,0.330236,0.14248358960000002,0.04065739529474538
-1.9244719999999997,0.41446,0.1956920784,0.0503612022199682
-1.9271639999999999,0.36111800000000005,0.1673934596,0.0472471155711714
-1.9394040000000001,0.41380799999999995,0.20099784399999998,0.05860138780689539
-1.9361960000000003,0.42430600000000007,0.21223977800000005,0.06368937574133865
-1.90862,0.39242600000000005,0.18698074520000002,0.049976902220417264
-1.9426159999999997,0.439022,0.2288129788,0.07197353418154379
-1.9369399999999999,0.38856999999999997,0.185826766,0.050859216004493106
-1.9119799999999998,0.284296,0.1089620952,0.02302490961303946
-1.835948,0.21562999999999996,0.06737304759999999,0.01077818231009675
-1.9310760000000002,0.3911259999999999,0.18049592359999994,0.04619467213314536
-1.9808639999999997,0.504672,0.27751920719999995,0.09159757476840738
-1.9346760000000003,0.398302,0.19207423559999998,0.0535070865882086
-1.8408479999999998,0.24584599999999998,0.076552642,0.009999986322883408
-1.947172,0.464128,0.2324282808,0.06685049454133488
-1.9313320000000003,0.41673599999999994,0.19791116960000005,0.05412512327930317
-1.9067600000000002,0.388536,0.171609656,0.04105701037122003
-1.9383399999999997,0.372144,0.16608945039999998,0.0413190653520401
-1.9812679999999998,0.49024400000000007,0.26623943920000004,0.08950175300969317
-1.93308,0.370332,0.17375540159999997,0.049830015615492856
-1.908924,0.38718400000000003,0.1799180456,0.0493473872753025
-1.93714,0.432954,0.21562091319999996,0.06315270508581303
-1.8692600000000001,0.31309400000000004,0.12340751080000001,0.02656123879048168
-1.9304839999999996,0.34704,0.146123376,0.03369532356027667
-1.907428,0.326544,0.13289845679999998,0.030622158846053855
-1.9507560000000004,0.43611799999999995,0.22615684519999998,0.07088987757039215
-1.964644,0.4818859999999999,0.266275162,0.09034573041489603
-1.9454239999999996,0.41069399999999995,0.20417439639999999,0.06031211449952863
-1.9598559999999998,0.43863800000000003,0.22355638440000003,0.07061854824113793
-1.923576,0.37216,0.17161347119999998,0.04484518116744124
-1.921096,0.39022199999999996,0.1774111676,0.046319211168733415
-1.902596,0.326998,0.146189026,0.03858240342974209
-1.9299879999999998,0.3674579999999999,0.1678688388,0.0453177383692836
-1.9575960000000001,0.434564,0.21438000959999998,0.06275733982275418
-1.9589200000000002,0.504832,0.2803417328,0.09684619402241637
-1.9532239999999996,0.3982920000000001,0.2051445536,0.06946861454604358
-1.9243119999999998,0.401618,0.1825562308,0.044526670207223056
-1.9194360000000001,0.36745400000000006,0.16851895159999997,0.045112121217691745
-1.8866919999999998,0.302236,0.12653682959999998,0.030609342232399972
-1.95452,0.447682,0.233306766,0.07509765996401514
-1.952668,0.42919,0.21300837560000002,0.062381161048235316
-1.9419759999999997,0.44451,0.2273773604,0.068932236164157
-1.942272,0.413374,0.20550231800000002,0.06206971648469125
-1.9212879999999999,0.36635599999999996,0.17277684959999998,0.046775698932616704
-1.9532640000000001,0.460736,0.2432030688,0.07738446071493715
-1.9339000000000002,0.415978,0.203191154,0.058230878540342285
-1.9364200000000003,0.42345000000000005,0.21144031960000004,0.065672065932857
-1.960564,0.480974,0.25923687079999996,0.08650570229633424
-1.940672,0.367348,0.1688844336,0.04774926397077178
-1.915444,0.310592,0.1422312656,0.03730617953019833
-1.944584,0.4441220000000001,0.2228847324,0.06458905280436887
-1.9063720000000004,0.309666,0.1268620764,0.028434274129243632
-1.9169999999999998,0.33740200000000004,0.1506805804,0.04088485870036504
-1.918984,0.3986979999999999,0.19211089560000003,0.05362885377566252
-1.925156,0.387754,0.185561686,0.05125575969304927
-1.927584,0.35444600000000004,0.15323062199999998,0.03688295362974898
-1.8804559999999997,0.34537799999999996,0.1393565652,0.027054383363308752
-1.9414879999999999,0.455116,0.2335561048,0.07127228836381573
-1.8818320000000002,0.31321599999999994,0.1240913032,0.026737301220674078
-1.9475480000000003,0.42225,0.21469555479999997,0.06473843865118994
-1.949832,0.4639000000000001,0.24249473200000002,0.07553082871005155
-1.980568,0.5528700000000001,0.31576804199999997,0.10930757151890722
-1.894444,0.322184,0.1362164136,0.03379559627847831
-1.9642160000000002,0.4956600000000001,0.26489955600000004,0.08615898736381335
-1.909652,0.3658620000000001,0.17085659799999997,0.04953406107035012
-1.933856,0.44044999999999995,0.22942083879999997,0.07354846844730202
-1.896748,0.338232,0.1363765824,0.028795876127201282
-1.9517159999999998,0.41380399999999995,0.20037062800000005,0.05866086891007024
-1.909528,0.376912,0.1668368128,0.042279086707897415
-1.959992,0.44662,0.22789786,0.07193749903524266
-1.932308,0.39427999999999996,0.1863693448,0.05046874565046658
-1.929264,0.400812,0.18898159280000001,0.050415894102576034
-1.9203999999999999,0.42823,0.2030266148,0.053273318668501324
-1.9496519999999997,0.45717800000000003,0.23790966119999996,0.07610614091695848
-1.9361279999999996,0.415204,0.20905448799999998,0.06200351914040607
-1.9372399999999999,0.4249359999999999,0.2206876664,0.07626612947284994
-1.9300480000000002,0.40581199999999995,0.1834200088,0.04358260089016144
-1.9132919999999998,0.375484,0.1751052864,0.04895848464425146
-1.9004679999999998,0.33906400000000003,0.1484174872,0.0353430624457503
-1.9314760000000002,0.33893799999999996,0.14522960680000002,0.033885393998068246
-1.944688,0.44223399999999996,0.22401336440000003,0.0663008621616766
-1.96008,0.408034,0.2040137188,0.06440178775125832
-1.9685679999999999,0.44742,0.2378596104,0.08048321378627969
-1.8987759999999998,0.26737,0.098711438,0.019642684470588853
-1.959848,0.473664,0.24551451680000003,0.07412617909187263
-1.932676,0.38717000000000007,0.18226339320000004,0.04936024160944997
-1.930548,0.38888599999999995,0.1761872508,0.04488540839410162
-1.9380879999999996,0.39610600000000007,0.19047995,0.05426373288470994
-1.938004,0.3966160000000001,0.18566623120000003,0.05162741776752746
-1.901836,0.329134,0.14857849720000002,0.04313960918151985
-1.945152,0.421496,0.21287796160000003,0.06569322370970503
-1.9169399999999999,0.404512,0.19227284079999996,0.05081437428185218
-1.9083800000000002,0.397558,0.18105811880000006,0.04408286478483638
-1.94576,0.43067800000000006,0.2198126108,0.06991796084248722
-1.944452,0.419636,0.22106204399999999,0.07342563185734224
-1.922096,0.340052,0.14459960560000001,0.03174853506852438
-1.943876,0.4036239999999999,0.1965728448,0.05824647657952377
-1.9208480000000003,0.380216,0.18374725439999998,0.05246423846018361
-1.9194320000000002,0.36670400000000003,0.1709488496,0.04956279309318482
-1.9104719999999997,0.329504,0.1384868776,0.032299876182807906
-1.917552,0.34442,0.159230636,0.04494739537164925
-1.9584159999999997,0.461352,0.23959757039999996,0.07594622388794621
-1.9265640000000002,0.40797599999999995,0.19461027279999998,0.05305566016771793
