# e, |m|, m2, m4 [calculated 2025-01-23 18:09:35.635048 on topology: triangular]
-1.85362,0.23845400000000003,0.08221390680000001,0.01473034037095685
-1.8634719999999998,0.26047600000000004,0.10598043119999997,0.02651072327409898
-1.891816,0.34956599999999993,0.1543979996,0.03840561394119301
-1.837796,0.278256,0.093972832,0.013193277507943746
-1.866484,0.303764,0.11624830400000001,0.022417486558721604
-1.8903120000000002,0.3237880000000001,0.1346466928,0.03185060105072166
-1.9277920000000004,0.42221400000000003,0.2112709708,0.06750739869127537
-1.863852,0.24244800000000002,0.08155153279999999,0.014621244269886464
-1.831792,0.26061,0.0940895396,0.015727550369026448
-1.864936,0.258584,0.09260017120000001,0.017641796340776516
-1.93206,0.36058,0.170299068,0.04992171599738812
-1.8731600000000004,0.285438,0.10907979400000001,0.022241849600126224
-1.840456,0.24535999999999994,0.08017381999999999,0.013458922579968608
-1.89872,0.312614,0.12927851959999997,0.032056375099194415
-1.9069920000000002,0.3849240000000001,0.17165250480000002,0.04305777435617251
-1.8062880000000001,0.18614599999999995,0.0508514132,0.006837667562774097
-1.8938599999999999,0.321196,0.1351927248,0.031208120524661567
-1.9264080000000001,0.38009800000000005,0.1637706052,0.03614805668833288
-1.917752,0.36733799999999994,0.16917415000000002,0.047463313359467824
-1.9092919999999998,0.33840599999999993,0.14261346839999997,0.03208585578406815
-1.9015879999999998,0.36595000000000005,0.1668015268,0.04321952961447535
-1.8619480000000002,0.253674,0.0851119748,0.013382514214131154
-1.890144,0.289354,0.11062567,0.0222420317461155
-1.91178,0.34499199999999997,0.14874519919999998,0.03537532465938781
-1.8803039999999998,0.256702,0.0933658092,0.020762772586281265
-1.8943240000000001,0.295186,0.11204785880000001,0.021260165510840815
-1.9118679999999997,0.39402000000000004,0.18340258719999997,0.04723516324394215
-1.87048,0.297882,0.120785214,0.027352754884307565
-1.9195920000000002,0.39669400000000005,0.18518571880000004,0.0485226157919716
-1.9003199999999998,0.29938200000000004,0.1177508556,0.025757635093670066
-1.881048,0.265564,0.0971269952,0.01679375123812064
-1.8838559999999998,0.3420219999999999,0.1492755564,0.03903541804264094
-1.8959279999999998,0.29767200000000005,0.11100815520000001,0.021708302056909056
-1.835064,0.2386,0.073488616,0.009717868421166592
-1.8845,0.29946399999999995,0.12187238079999999,0.028252315685897728
-1.8951079999999998,0.320312,0.1334486016,0.03191660194614911
-1.881404,0.317024,0.13488095760000002,0.032430379997787945
-1.899696,0.30808199999999997,0.1349903836,0.03877717190109054
-1.914348,0.40218000000000004,0.19279609120000005,0.05368721951908921
-1.832256,0.234468,0.0776090184,0.012139218074404896
-1.924984,0.384938,0.17789496600000004,0.04691819750347991
-1.8607,0.26222999999999996,0.0972410012,0.018533514345002288
-1.8988039999999997,0.31138800000000005,0.125089272,0.026706511375693635
-1.9546,0.423346,0.21188605640000002,0.0670018186558221
-1.897192,0.3570479999999999,0.1672057728,0.04691338091556998
-1.9309200000000002,0.35358599999999996,0.15456802760000002,0.03879439844103809
-1.8851240000000002,0.317572,0.12685724,0.026214421140487235
-1.8662,0.269772,0.10030087279999998,0.01898428313669974
-1.8926399999999999,0.33583999999999997,0.1404830736,0.033057132252864
-1.8650240000000002,0.317328,0.12754438080000002,0.026694909112402177
-1.8865320000000003,0.305224,0.11994002399999999,0.024955914488125633
-1.888772,0.265628,0.0999949264,0.020534279103430912
-1.839128,0.204874,0.06330344519999999,0.009948193184204689
-1.897444,0.30097799999999997,0.12422662599999999,0.02723183210754069
-1.91426,0.380294,0.173289954,0.04448204057553557
-1.8897520000000003,0.318368,0.13118248400000002,0.029730707738348575
-1.8867079999999998,0.312022,0.12386593560000002,0.025220824611136755
-1.9037199999999999,0.331092,0.140921448,0.03361396924012436
-1.8545679999999998,0.24501799999999999,0.07938149239999999,0.013175471826100783
-1.855856,0.24059400000000003,0.07903166199999999,0.012285002842621937
-1.8268079999999998,0.193946,0.051994258800000005,0.005170163267748336
-1.8836959999999996,0.30145999999999995,0.12392760719999998,0.030223744525970975
-1.8740400000000002,0.31165,0.11879472919999999,0.02358213892308421
-1.8243800000000001,0.20848,0.05565476800000001,0.0070453045623807995
-1.8885440000000002,0.27629,0.1007399892,0.018055384350593617
-1.8568040000000001,0.236826,0.08143327480000004,0.015773854415602865
-1.864084,0.274022,0.09994173879999999,0.018725396154950894
-1.903188,0.38428599999999996,0.17094711479999997,0.04128487599292229
-1.9214120000000003,0.40065999999999996,0.1895235112,0.05225338082097347
-1.87072,0.31402599999999997,0.1226066084,0.025046336243068876
-1.8549879999999996,0.25469200000000003,0.09269839360000001,0.018388524949663358
-1.885516,0.326464,0.140986728,0.032630989076770374
-1.8861200000000002,0.314758,0.1326624052,0.03221442516288942
-1.8899279999999998,0.361022,0.1565306836,0.03696079416471785
-1.874504,0.291288,0.11142457599999998,0.022742080177626876
-1.8982520000000003,0.32720999999999995,0.1415060772,0.03660794610639221
-1.9052919999999998,0.305776,0.12047173920000001,0.025677342606567552
-1.882604,0.291288,0.12197963600000002,0.028681883014192357
-1.8637240000000004,0.306446,0.11078686280000001,0.01902648088093083
-1.83968,0.259876,0.087841128,0.013775391449026371
-1.864284,0.257736,0.09875185119999999,0.020847769402011326
-1.8335759999999999,0.21256799999999998,0.0700471352,0.011573122862840098
-1.8212839999999997,0.14832800000000002,0.0341405416,0.002867897207353312
-1.9166200000000004,0.320734,0.139556014,0.03267055523454923
-1.887772,0.34084600000000004,0.14233142840000002,0.03140027471516849
-1.919648,0.398714,0.1840430652,0.04752785245752063
-1.8828040000000001,0.35509999999999997,0.1557184952,0.03914873760552041
-1.8698440000000003,0.34193599999999996,0.14012207840000002,0.029826146821744833
-1.888568,0.34813000000000005,0.1462044772,0.03304911602711118
-1.8997119999999998,0.33322399999999996,0.150615344,0.040056289083836676
-1.9163999999999999,0.3325,0.1433376408,0.03681562050465533
-1.891036,0.33733799999999997,0.1418231972,0.03335066771478152
-1.9003919999999999,0.29763,0.11411348439999999,0.02467903510874987
-1.8528519999999997,0.237158,0.07567992759999999,0.01043145376749861
-1.87074,0.28816400000000003,0.10294631680000002,0.016972152422016832
-1.8813960000000003,0.242906,0.0850828676,0.016107891719735312
-1.8917919999999997,0.26779,0.10367971559999999,0.023762213002029263
-1.9124839999999999,0.37043600000000004,0.16748865359999995,0.03982135551645879
-1.855568,0.23833800000000005,0.071922322,0.009293492087308817
-1.88364,0.272694,0.1012881228,0.01966626109191461
-1.89904,0.36452399999999996,0.16067743839999998,0.0386460448173305
-1.8608719999999999,0.238858,0.0854472236,0.015887739443565106
-1.87558,0.28983400000000004,0.10977643799999998,0.021706605257706287
-1.9161840000000003,0.37885599999999997,0.1759170048,0.046014569754529736
-1.8274879999999998,0.168696,0.0459252312,0.005976498784090848
-1.9060840000000001,0.301062,0.124034566,0.028663832088877364
-1.877692,0.312358,0.1345493124,0.03388476072225154
-1.9141679999999999,0.37956199999999995,0.18562927319999997,0.05668243331851531
-1.901848,0.368708,0.1589879264,0.036894778459957374
-1.84336,0.23520000000000002,0.08611769520000001,0.01819451802238743
-1.854448,0.313174,0.120659058,0.024834532442988243
-1.861508,0.25040799999999996,0.08475403919999998,0.01374607065155549
-1.871688,0.24621999999999997,0.08382412319999999,0.014660987198837374
-1.8467000000000002,0.24166999999999997,0.07115510759999999,0.008091513957071184
-1.840488,0.25670000000000004,0.0862273224,0.01428577280025379
-1.850208,0.283376,0.1001510728,0.01776754727640611
-1.8883999999999999,0.27419200000000005,0.09911254880000003,0.016867980950564673
-1.870528,0.32976,0.1337426776,0.02783593597890813
-1.9006040000000002,0.297422,0.121454106,0.0276235567489764
-1.849256,0.23346600000000003,0.08115381479999999,0.014175879855874702
-1.8474560000000002,0.298372,0.10719302000000001,0.017371697958565472
-1.8573319999999998,0.283782,0.1048536644,0.019774652663585936
-1.891612,0.3547240000000001,0.1605822056,0.04030800587948087
-1.825384,0.26545,0.0920772308,0.015964984749308818
-1.8960840000000005,0.378174,0.16526224920000002,0.03776137957145573
-1.87144,0.286004,0.112227228,0.02372054991999869
-1.8749440000000002,0.265098,0.09576663319999999,0.01646591908894904
-1.8463640000000001,0.20644599999999996,0.0656226636,0.01015856552018789
-1.88484,0.282162,0.09638594760000001,0.015510021061443986
-1.8869200000000002,0.27799,0.09774856280000002,0.015274992186731888
-1.900184,0.283912,0.11361867279999999,0.028722248475008802
-1.8996879999999998,0.25855,0.0948005564,0.01874734128892683
-1.801548,0.23547999999999994,0.0682012128,0.008393048891414593
-1.87352,0.28962,0.117981164,0.02837405871730506
-1.8838639999999998,0.25308600000000003,0.09146991959999999,0.017067342215476275
-1.874844,0.26472799999999996,0.0958757224,0.017727175132451298
-1.930964,0.415296,0.19558652959999998,0.05154336011240499
-1.8067920000000002,0.20237999999999995,0.0564804192,0.006902270170371073
-1.9084880000000002,0.372406,0.16511182679999997,0.04064137345065643
-1.92866,0.4066879999999999,0.19339153199999998,0.051445044393027356
-1.8659480000000002,0.24054800000000004,0.0798752272,0.014077369488934718
-1.8746280000000002,0.33275200000000005,0.1283273328,0.023825314252188288
-1.884668,0.360012,0.15914915679999997,0.038556755246442496
-1.908216,0.27068800000000004,0.0943894688,0.015522839285034175
-1.900272,0.290626,0.12187090360000001,0.028609352247130095
-1.8761200000000002,0.293908,0.11776199920000002,0.026633712495183138
-1.8848360000000002,0.324418,0.12574064999999998,0.024211446113209686
-1.8766840000000002,0.30302399999999996,0.12448844079999999,0.027153707511460384
-1.885016,0.30679,0.1256129524,0.027216248965028562
-1.873188,0.32772400000000007,0.1342371856,0.02969610490545894
-1.8483520000000002,0.262314,0.099259758,0.02081652882111365
-1.8679919999999999,0.33008399999999993,0.1329894512,0.027707861559475133
-1.8707920000000002,0.262756,0.0986082824,0.020785294514519267
-1.856028,0.26325,0.10543930680000001,0.02413354124366769
-1.877656,0.26147000000000004,0.0956191844,0.019896716722471376
-1.9075400000000002,0.33898399999999995,0.1424393112,0.031116629924099616
-1.8753480000000002,0.25758400000000004,0.08446219119999998,0.012950834066253088
-1.8558120000000002,0.258886,0.09086524600000001,0.016587404111594036
-1.8645279999999997,0.25048800000000004,0.08767424160000001,0.015603737175387261
-1.859504,0.306996,0.1231036808,0.026999181618995945
-1.8765439999999998,0.35550400000000004,0.14533746400000003,0.02865489258572569
-1.896116,0.349042,0.1555345812,0.042334453232287066
-1.8628920000000002,0.23039799999999996,0.0790268588,0.01316475127710008
-1.885632,0.25557599999999997,0.09594244400000002,0.01903698378295779
-1.850544,0.293958,0.11953651079999998,0.028425150686055695
-1.8562439999999998,0.276748,0.10659605280000001,0.02236196874531475
-1.899848,0.3448419999999999,0.14244550599999997,0.03022390208107279
-1.839152,0.27084199999999997,0.08479107240000001,0.010987587754668621
-1.8820040000000002,0.278814,0.09604308919999999,0.015130311232264111
-1.882564,0.332358,0.14243501240000003,0.03593994945492612
-1.8835879999999998,0.272016,0.10381523999999999,0.023285161689206014
-1.8587440000000002,0.27667800000000004,0.10404980759999999,0.020394446665585396
-1.9221439999999999,0.4269199999999999,0.2127078872,0.06073923247806817
-1.9294479999999998,0.39254399999999995,0.19165905679999998,0.055925332665415724
-1.926232,0.36363600000000007,0.171929976,0.049598489024851394
-1.8668159999999998,0.268978,0.0917734364,0.014081033675895343
-1.840736,0.23736600000000002,0.08143105480000001,0.013946609774141775
-1.8433160000000002,0.23537200000000003,0.08219315919999999,0.01602889048303715
-1.9037479999999996,0.34651200000000004,0.1442213952,0.032428907076878975
-1.879252,0.3229179999999999,0.14015275000000002,0.035311688512555894
-1.8746960000000001,0.31219600000000003,0.12404054399999997,0.027873909439079424
-1.8226920000000002,0.23288000000000003,0.075936892,0.011166228719143266
-1.8503399999999999,0.19946199999999997,0.0651092756,0.009908283639428623
-1.8376479999999997,0.264844,0.09142974559999999,0.014553136448867647
-1.9398919999999995,0.419698,0.2093520556,0.06270345427743046
-1.9252639999999999,0.356426,0.16268430360000002,0.046101067541322295
-1.8697680000000003,0.285604,0.09678231680000002,0.014297562436317055
-1.9052840000000004,0.30281199999999997,0.1163049408,0.022915361485323645
-1.8647000000000002,0.262062,0.1080110812,0.026287928913118187
-1.8868,0.33863599999999994,0.14086085040000002,0.03166119873004925
-1.8744759999999996,0.255988,0.0886776536,0.015083423453201506
-1.901696,0.33944399999999997,0.15227391599999998,0.04016706734985341
-1.8406839999999998,0.26188,0.0951683096,0.018252793539271714
-1.9075039999999999,0.329594,0.14331679719999998,0.03760551151387931
-1.905484,0.293092,0.1096277776,0.02078015294410624
-1.8818120000000003,0.212624,0.06937191200000001,0.011936578261656705
-1.922392,0.36809000000000003,0.1646341748,0.040257124224123156
-1.9145519999999996,0.39571,0.19168029080000004,0.053041470792073525
-1.8673999999999997,0.281256,0.10474432,0.019715680613500673
-1.8731560000000003,0.275174,0.1008273516,0.020108691598225974
-1.8230879999999998,0.249452,0.0840611288,0.01423321195264765
-1.9195200000000003,0.37481200000000003,0.16912378,0.04427378322770358
-1.8685760000000002,0.25302199999999997,0.08719021800000001,0.014136947259325777
-1.889032,0.291012,0.1175755408,0.028321578280352897
-1.904356,0.270358,0.106224234,0.02268806726692488
-1.8913319999999998,0.30175199999999996,0.12409922720000001,0.02701510055502119
-1.863976,0.32047,0.1286424084,0.028767329453224272
-1.935364,0.395484,0.18656751759999998,0.049478241201027034
-1.8720280000000002,0.28265199999999996,0.1077655216,0.02212877620397421
-1.8944400000000001,0.31487,0.1347039164,0.03236849447386116
-1.863896,0.29309999999999997,0.10337446,0.018307512160684002
-1.8657759999999999,0.25340599999999996,0.090994246,0.018269311860759276
-1.8515039999999998,0.32481000000000004,0.1301202268,0.027389976555844915
-1.889232,0.35617599999999994,0.14792477280000002,0.03056148690625133
-1.8903680000000003,0.31248600000000004,0.131472078,0.02987981143872216
-1.90138,0.38050200000000006,0.1738261004,0.04615821696349727
-1.903024,0.3703059999999999,0.16894404840000005,0.04337048257680207
-1.9218719999999996,0.36809400000000003,0.1624148332,0.039750913518861425
-1.8719720000000002,0.263662,0.10116094440000001,0.023225593010905682
-1.8992760000000002,0.32205399999999995,0.1294811836,0.026474526648196335
-1.9277039999999999,0.387552,0.1836344456,0.050334304988105504
-1.912364,0.347956,0.1495491976,0.03434408901039203
-1.8968240000000003,0.3296319999999999,0.1431519696,0.035455172311025664
-1.871056,0.2566,0.087351484,0.015014155270309406
-1.875404,0.301664,0.1224215992,0.026935976230760418
-1.851916,0.259204,0.0927984536,0.016924153946882143
-1.9102279999999998,0.38921600000000006,0.1826371352,0.049813897537352284
-1.8932999999999998,0.33145,0.1364856924,0.03058281957273394
-1.8728440000000004,0.267042,0.096788034,0.01829722197222101
-1.90458,0.368066,0.1780635588,0.05459093409169819
-1.9001240000000001,0.385936,0.1705756632,0.0408127377889606
-1.9006879999999997,0.30698000000000003,0.1256336392,0.0277208260706177
-1.8862599999999998,0.320266,0.1277466636,0.026695589935012656
-1.876028,0.3338419999999999,0.1336625948,0.02644120832894744
-1.9171199999999997,0.417622,0.1959901524,0.05035244552122977
-1.9213800000000003,0.32598,0.1420918984,0.036353637709175775
-1.900868,0.37928199999999995,0.1674022828,0.040090805034023916
-1.8968440000000002,0.34279600000000005,0.14960512399999998,0.03705133514146352
-1.9225799999999997,0.3639,0.1639151368,0.04141911375047576
-1.8955880000000003,0.3410620000000001,0.13413438760000002,0.026910807248845647
-1.9198359999999999,0.36194000000000004,0.1655833056,0.044486119435207284
-1.822448,0.17781400000000003,0.053170069199999996,0.008105795798101776
-1.89182,0.333268,0.1304666016,0.02677392654075456
-1.931224,0.367932,0.17163248000000003,0.048316443834180225
-1.8877880000000002,0.30330999999999997,0.12452818440000002,0.028369643478510672
-1.8211000000000004,0.19019199999999997,0.0533755528,0.007377679301898016
-1.8744,0.259538,0.09175852199999998,0.015357161091497231
-1.9167919999999996,0.327968,0.13934802400000001,0.0321696318861833
-1.8548280000000004,0.22415400000000002,0.0643557604,0.0075386080788153766
-1.831692,0.24360999999999997,0.08529076679999999,0.015668543983174993
-1.892452,0.35493600000000003,0.1464516488,0.03076541427024176
-1.9272519999999997,0.36461999999999994,0.17006413520000002,0.0473611391151105
-1.8783519999999998,0.318234,0.129624022,0.02739358371483237
-1.9136999999999997,0.321098,0.1408845292,0.03887048194998194
-1.893664,0.23473999999999998,0.0876452728,0.018187930555850468
-1.864708,0.285708,0.10069458880000001,0.016237760627696128
-1.86408,0.27509,0.09819286840000002,0.018127771538986287
-1.8813159999999995,0.305172,0.1122041728,0.01900419627977843
-1.864204,0.26867800000000003,0.09361658279999999,0.016322985297782158
-1.8804639999999997,0.22771799999999998,0.077017658,0.013165428695971088
-1.920816,0.32952800000000004,0.14013371200000002,0.03341415106085402
-1.9297479999999998,0.404042,0.18753346440000002,0.04910646279244258
-1.8253799999999998,0.176098,0.0476465812,0.006115801317997648
-1.8581239999999999,0.3058620000000001,0.12561952440000002,0.027949861685553842
-1.8593600000000003,0.29358999999999996,0.1008333532,0.014565616874051248
-1.849168,0.19627200000000006,0.06395603600000001,0.011626829195586275
-1.8781799999999997,0.28781799999999996,0.117950242,0.02844336894902728
-1.889376,0.33504399999999995,0.139881408,0.030871506216244224
-1.8988240000000003,0.28019,0.1109269804,0.023794155118922803
-1.9021879999999998,0.358218,0.15809855239999998,0.039913832486462096
-1.8843,0.31169800000000003,0.1152360356,0.019174268207131664
-1.9054680000000002,0.31247,0.1244966396,0.026099775371849647
-1.878196,0.31223,0.12527949319999998,0.028871172560833037
-1.859632,0.24632400000000002,0.08084327200000001,0.013576262861116673
-1.8471079999999998,0.216704,0.0862825352,0.022105096823258914
-1.894412,0.335108,0.14087255360000003,0.030255108037220292
-1.8774880000000005,0.2964,0.1161940032,0.024896734568200317
-1.9253680000000002,0.3944140000000001,0.19337250599999997,0.05597902216751745
-1.9119240000000002,0.37709600000000004,0.1666142376,0.04154517084737309
-1.844316,0.263,0.09732968319999999,0.018785687205243328
-1.8128120000000003,0.22915599999999997,0.06799138,0.008781134767645216
-1.9097000000000002,0.348754,0.1475466196,0.03239443363981442
-1.854032,0.25362199999999996,0.08939676199999999,0.016343471181263888
-1.8870479999999998,0.255478,0.09139510359999999,0.018745022365467757
-1.8861479999999997,0.31286400000000003,0.15014546640000004,0.04759915514268049
-1.9201679999999999,0.412804,0.19132137519999998,0.04853301461538103
-1.8891080000000002,0.32741,0.12367824839999997,0.022944325141526924
-1.9065479999999997,0.35869999999999996,0.1513497512,0.03393914957678749
-1.8975800000000005,0.271052,0.0907957664,0.012895393386113792
-1.87632,0.376578,0.17295041639999997,0.04460133450919195
-1.8623480000000001,0.227298,0.08320514600000001,0.018440742943964625
-1.8512440000000001,0.223652,0.06836188239999999,0.0085800545260168
-1.8943519999999998,0.285354,0.11178835879999999,0.023800973424287317
-1.82554,0.24881999999999999,0.0777271928,0.011232780267713889
-1.8584479999999999,0.23151799999999997,0.07285120039999998,0.010877524533596623
-1.887352,0.37016600000000005,0.16416200039999995,0.04207205783014497
-1.8938000000000001,0.263712,0.09755330879999999,0.018920118056283842
-1.9079400000000002,0.30813,0.12460926200000001,0.02700379900263032
-1.917448,0.382736,0.1825671216,0.05168944415394509
-1.910024,0.36918800000000007,0.16303914559999996,0.037494905082448446
-1.867124,0.276954,0.09876773800000001,0.016845762760304275
-1.8425279999999997,0.234376,0.0760821192,0.01191785403355728
-1.8857,0.241104,0.09126615839999999,0.021068218396304638
-1.8593600000000001,0.319258,0.1289309188,0.026989428105247314
-1.9154,0.31091399999999997,0.1284406556,0.030400441094542256
-1.9228879999999997,0.35063799999999995,0.14668961,0.032266168809995416
-1.8940680000000003,0.33578199999999997,0.1395906636,0.031877620479323375
-1.8631920000000002,0.33541,0.1428545756,0.033700335004984885
-1.8548079999999998,0.290812,0.111921404,0.02256066555839504
-1.8861839999999999,0.34483800000000003,0.1448346484,0.03318575107843278
-1.9042800000000002,0.277694,0.10891348440000001,0.025451986220295413
-1.8592960000000003,0.24120400000000003,0.086751896,0.016973341251394304
-1.8665559999999999,0.30781400000000003,0.1196399868,0.02173891444138641
-1.896304,0.32153,0.128368046,0.028663843853247148
-1.864748,0.297422,0.10349550760000004,0.016292390860642193
-1.880412,0.261554,0.09621782599999999,0.020198485516393427
-1.897532,0.29696,0.10575976160000002,0.01810655632002982
-1.9208920000000003,0.34712199999999993,0.14609143079999998,0.03319816916803714
-1.9184480000000002,0.352134,0.161072314,0.041778221856474056
-1.9164320000000001,0.37754,0.1767550272,0.04816705513853721
-1.8349959999999998,0.21622999999999998,0.06600051479999999,0.009793627294806
-1.8516400000000002,0.283492,0.1060228592,0.0211674687183536
-1.8762759999999998,0.27608,0.10593481200000002,0.022512384264170973
-1.8895279999999999,0.25104200000000004,0.0931154372,0.021683073176675408
-1.918204,0.369672,0.1773485456,0.05159668112314093
-1.911848,0.377536,0.18086710239999998,0.050909163399010436
-1.8327039999999999,0.24100399999999997,0.07350436,0.009919889189304256
-1.8780040000000002,0.3142440000000001,0.12838508719999997,0.02870708041005104
-1.8522040000000002,0.296086,0.118185246,0.027600910370485107
-1.8951919999999995,0.33171,0.1321333932,0.02639432016612792
-1.8642280000000002,0.317554,0.133651358,0.02986960398234584
-1.9251359999999997,0.42410800000000004,0.2045612944,0.055861344948740024
-1.9163080000000001,0.372172,0.16292653999999998,0.03868410190342064
-1.8438679999999998,0.25576200000000004,0.092148226,0.017215385175810064
-1.8812559999999998,0.33150399999999997,0.1322683792,0.025825239057483712
-1.8916160000000002,0.31845,0.1338162228,0.031876052755255055
-1.88656,0.29820800000000003,0.12682093760000002,0.03316407664507673
-1.930552,0.3613140000000001,0.1718817668,0.048833999845773385
-1.869096,0.240454,0.081014002,0.014015290244666896
-1.887588,0.314814,0.13660273720000002,0.03489262415735992
-1.8772480000000002,0.28780199999999995,0.1171583068,0.026555232372199214
-1.8166320000000002,0.22973,0.0647581476,0.007312435722607247
-1.925516,0.33444199999999996,0.152910454,0.043216802651542575
-1.8957359999999996,0.31200800000000006,0.1280273216,0.029098961095192638
-1.9128320000000003,0.316902,0.13010186759999998,0.029750825633488652
-1.8986639999999997,0.308452,0.12696434639999998,0.028127821295694813
-1.9062839999999996,0.37884,0.16865765120000004,0.04084489804511649
-1.8478560000000002,0.22870199999999996,0.07689236760000001,0.013204036443247922
-1.940352,0.34397800000000006,0.14887945800000002,0.03778165775602536
-1.891204,0.243408,0.08280985360000002,0.016366222977595744
-1.877836,0.23384200000000002,0.07582617799999998,0.011778322400895823
-1.870856,0.222276,0.07334558,0.010859279232880159
-1.8212359999999999,0.204984,0.059614315200000004,0.00919591360933037
-1.877936,0.299824,0.12131660159999998,0.027824353175309374
-1.9064519999999998,0.410958,0.19448703,0.05103895379353118
-1.889972,0.320508,0.1297790392,0.028208508604057315
-1.86034,0.25033,0.08596469239999999,0.014057006632964527
-1.87418,0.297354,0.11426261160000001,0.023625313156465485
-1.859728,0.22247400000000003,0.0627340052,0.006595804775000145
-1.947644,0.41275799999999996,0.2098501188,0.06526753928434172
-1.920308,0.34327199999999997,0.1515971904,0.037491921910844356
-1.909268,0.33170600000000006,0.1515439436,0.04148635629273983
-1.881876,0.33738999999999997,0.13960260280000003,0.030548450673241457
-1.9281799999999998,0.42439200000000005,0.2041732936,0.05415349027561014
-1.8588040000000001,0.26499199999999995,0.1086467576,0.026879284821634788
-1.92624,0.405344,0.19892083759999998,0.05929115280001386
-1.914128,0.330912,0.1437165568,0.03645030729883494
-1.8938679999999999,0.26255199999999995,0.09438911520000001,0.017579514876125756
-1.878792,0.277798,0.11418287319999999,0.02657035086164766
-1.8736159999999997,0.267794,0.09892239159999999,0.018286466873052975
-1.83916,0.23699599999999996,0.08000472319999999,0.01384816092692096
-1.9071439999999997,0.32915000000000005,0.1312184404,0.028304615569250128
-1.8749200000000001,0.288482,0.113549574,0.02422491019607583
-1.870176,0.30878199999999995,0.12301390359999999,0.026950886257524013
-1.865128,0.267442,0.0921695556,0.01495904443660603
-1.8528879999999999,0.254396,0.0877950424,0.014973943379108512
-1.882876,0.3218740000000001,0.1377068676,0.03251661185770612
-1.8904640000000001,0.29733,0.12041477,0.027825995601137937
-1.8765280000000002,0.254428,0.09542171360000001,0.018875042135360964
-1.848444,0.319944,0.12266320640000002,0.02234836354348218
-1.894284,0.3242420000000001,0.1326990716,0.02780955778609707
-1.9073680000000004,0.414612,0.1977156672,0.05360535928744185
-1.901984,0.36737400000000003,0.15626177800000002,0.03562156537050625
-1.8732920000000002,0.263782,0.09273023479999999,0.016424625425995758
-1.909188,0.3661959999999999,0.1665759,0.043309555111673184
-1.884984,0.3225039999999999,0.133482116,0.02980713326906346
-1.92098,0.397706,0.19160566199999995,0.05610694568451441
-1.93926,0.42056800000000005,0.1988817424,0.05271876575184641
-1.8811879999999999,0.28815199999999996,0.109086012,0.02133080292191645
-1.8838719999999998,0.34143,0.13667725879999998,0.026672410900090163
-1.903076,0.33553599999999995,0.14872608880000002,0.03573419105330531
-1.86116,0.30736399999999997,0.1181462776,0.02253719974277584
-1.82708,0.19754600000000008,0.0636883972,0.009004357535411728
-1.8806319999999999,0.287022,0.10529606600000001,0.01917640166545717
-1.89892,0.351166,0.14698836040000002,0.03427685202428008
-1.8918560000000002,0.31163,0.1262999036,0.028232615754857266
-1.868004,0.29814599999999997,0.11251739720000002,0.022372396958682893
-1.8962879999999998,0.35781799999999997,0.1562609268,0.039441584685154504
-1.867816,0.324944,0.12352161279999999,0.022800029503868228
-1.8868559999999996,0.319952,0.1368140984,0.03411999162626845
-1.876568,0.281552,0.10534887439999999,0.020481318302930915
-1.8898320000000002,0.29737800000000003,0.11734940999999999,0.025479665762675283
-1.8449799999999998,0.21992599999999998,0.06565943960000001,0.009431912651472177
-1.873216,0.260778,0.08798017559999999,0.012684350274263663
-1.8883559999999997,0.327704,0.13555146799999998,0.028554216632873122
-1.878664,0.32880000000000004,0.1388759712,0.03325832666179565
-1.8904720000000004,0.308682,0.13277174760000002,0.0336517772816891
-1.9146239999999997,0.35481399999999996,0.1593883932,0.041865817309823285
-1.8865319999999999,0.27667400000000003,0.10521223079999999,0.02122901972021832
-1.89516,0.28133,0.1091598564,0.024156159616634646
-1.9262999999999997,0.386866,0.190446418,0.057703437186414915
-1.8962359999999998,0.36398600000000003,0.1593859628,0.0396212570185411
-1.904784,0.312948,0.13011882640000003,0.031424851726958754
-1.9168479999999997,0.3677520000000001,0.1702056696,0.04389929275478313
-1.9332760000000002,0.32433,0.1496057804,0.039921030390927925
-1.9052,0.32702,0.14272125360000001,0.03564217767662832
-1.8993039999999999,0.23458599999999996,0.08989960440000001,0.01989369586551941
-1.895384,0.3305119999999999,0.1387911632,0.0313666118289488
-1.892772,0.300196,0.1236050432,0.03080273337503763
-1.876956,0.291736,0.10321473600000002,0.01760927059544544
-1.8918799999999998,0.320768,0.12941174,0.028084757141112603
-1.8056599999999998,0.16355799999999998,0.045536195599999996,0.0062026659955830565
-1.888204,0.31955600000000006,0.13644525999999998,0.03498071269647741
-1.894332,0.31674399999999997,0.1280620704,0.028008338716356863
-1.911592,0.326942,0.1429355652,0.03590515929096667
-1.891844,0.26943,0.10571613,0.02497931196377217
-1.861804,0.26409799999999994,0.09101843000000001,0.015150155870594095
-1.874768,0.274442,0.10016074120000001,0.01834218261495112
-1.8848079999999998,0.34739799999999993,0.1459943116,0.03372902325757508
-1.8783519999999998,0.31542,0.1246808824,0.025035788818024294
-1.8654559999999998,0.230132,0.07505266399999999,0.01124662159832576
-1.8887360000000002,0.33788799999999997,0.144939068,0.035424201833678046
-1.9116400000000002,0.3699700000000001,0.16390985319999998,0.0402541128979444
-1.8450280000000001,0.241816,0.07212718800000001,0.009555492953739936
-1.9120039999999998,0.37346599999999996,0.166871574,0.04307287834453022
-1.906708,0.409362,0.18585639159999995,0.04454618025838994
