# e, |m|, m2, m4 [calculated 2025-01-23 18:08:54.931878 on topology: triangular]
-1.897532,0.287106,0.1140233772,0.024191177129928815
-1.8694759999999997,0.267578,0.0995031812,0.019281095002264784
-1.8414639999999998,0.26011999999999996,0.09340796320000001,0.019495221625716735
-1.832664,0.22755,0.0695854436,0.008723176185372368
-1.8300200000000002,0.236608,0.07356053039999999,0.009623279900644129
-1.8602,0.248532,0.07362857119999999,0.010018426810250433
-1.8154600000000003,0.241618,0.0781951196,0.01310911107654757
-1.8591,0.264834,0.08938152039999998,0.014567660175904914
-1.8846919999999998,0.27077200000000007,0.09485386639999999,0.017084860373389858
-1.8554760000000001,0.284586,0.10171273959999999,0.01814121821012373
-1.8200159999999999,0.15461599999999998,0.0376519848,0.0035170083574503357
-1.7974879999999995,0.16020600000000002,0.039493602,0.004309522870972176
-1.8728480000000003,0.261514,0.0912041868,0.015010446832745905
-1.861292,0.301432,0.12060695680000003,0.025101459257137408
-1.8578999999999999,0.296344,0.11456211119999998,0.023371680954485278
-1.876148,0.23798199999999997,0.0803548364,0.012679006176841518
-1.866672,0.24703400000000003,0.0888060796,0.01612624162100632
-1.851344,0.24807400000000002,0.0919152924,0.017998473237692974
-1.8831719999999998,0.30737000000000003,0.12319787399999999,0.02701828773682824
-1.8427999999999998,0.269194,0.09667808680000001,0.016165923652151824
-1.864572,0.288214,0.1013359668,0.016606123164763727
-1.8469920000000002,0.21468,0.0652965968,0.008392736754557695
-1.8138839999999998,0.170018,0.04763699,0.005992281095448176
-1.8338039999999998,0.228512,0.07600351120000001,0.01280633178856605
-1.8709000000000002,0.250784,0.08607458560000002,0.016028784029559616
-1.8127719999999998,0.19848400000000002,0.0554283256,0.005971155220266592
-1.857584,0.24083000000000002,0.0746084068,0.00935918843477531
-1.863096,0.26776,0.09980644560000002,0.02088691185493949
-1.8526319999999998,0.25568,0.0884234528,0.015850651127080066
-1.832396,0.162638,0.0397543036,0.005550364662793648
-1.8471760000000004,0.27393200000000006,0.1079106824,0.023085115459069466
-1.8437519999999998,0.21788,0.0745896904,0.01312061322856797
-1.803512,0.17038599999999998,0.0456628012,0.005107353464899888
-1.8530640000000003,0.25191600000000003,0.0905481648,0.01680153684411917
-1.827808,0.19694800000000004,0.06162107599999999,0.012210020629937503
-1.8479400000000001,0.21364799999999998,0.0654553392,0.009145886015769215
-1.868312,0.270558,0.10037825639999999,0.020143827275870354
-1.843224,0.23830999999999997,0.08236593719999999,0.014524956989452078
-1.83388,0.24098999999999995,0.0759618292,0.01014600540966683
-1.845424,0.249662,0.08155942359999999,0.012587055801820719
-1.82696,0.19555399999999998,0.0540051172,0.005822423863627599
-1.8266120000000001,0.23867999999999998,0.077805492,0.01140615673678685
-1.8315119999999998,0.20100600000000005,0.052595954800000004,0.005243652445008304
-1.820684,0.21055799999999997,0.0650453316,0.008817876443446416
-1.818312,0.19229400000000002,0.05982317559999999,0.009596185552129648
-1.8691039999999999,0.29688400000000004,0.11386120479999999,0.020753918210750275
-1.8200319999999999,0.213722,0.060276225200000005,0.0067493714378384475
-1.846172,0.24139000000000002,0.0750510204,0.009929036829188977
-1.8438639999999997,0.2367,0.07482522559999999,0.01099960013405888
-1.782304,0.143818,0.029870594,0.0024359801184286878
-1.809452,0.21806999999999999,0.0644852444,0.008394300814558258
-1.801244,0.180082,0.04713725640000001,0.0050202936187836965
-1.87258,0.28600000000000003,0.0975180248,0.014727115605258271
-1.8582799999999997,0.18031799999999998,0.05393452600000001,0.007978168892601905
-1.8516879999999998,0.22,0.06844989280000001,0.01115926286978829
-1.8576040000000003,0.208468,0.0626924296,0.009157551711105952
-1.797172,0.17470400000000003,0.04777245840000001,0.006037793292319393
-1.856764,0.23043399999999997,0.0758463732,0.012096235901412431
-1.8556960000000005,0.16578799999999996,0.04144937040000001,0.004361278560119904
-1.84076,0.24347000000000002,0.0762870868,0.009974255829254992
-1.886992,0.290508,0.10765536959999998,0.021818834913512445
-1.864848,0.247852,0.09513784720000001,0.019728136465426337
-1.85608,0.229926,0.0766442444,0.012484186114998512
-1.8501359999999998,0.25864999999999994,0.0859345044,0.01442278338828072
-1.842776,0.25007200000000007,0.08966809920000002,0.019447150045392575
-1.833916,0.226934,0.0652783444,0.007928776325027344
-1.8355120000000003,0.23018799999999998,0.07818167439999998,0.014007220267451295
-1.8874199999999999,0.27345,0.1055228988,0.021128108421200116
-1.8719759999999999,0.286334,0.10754732760000002,0.019172021469201647
-1.823212,0.21681,0.0678552844,0.010560580084363889
-1.8488120000000001,0.21338000000000001,0.06188945359999999,0.007220552335137056
-1.849492,0.22062,0.06726570159999999,0.009146846525488672
-1.85774,0.21484199999999998,0.075803766,0.012972402128799023
-1.795968,0.219712,0.064072972,0.00785546649794416
-1.791268,0.239798,0.07525998839999999,0.010112408461162991
-1.8287520000000002,0.230628,0.08083567760000002,0.014369891616394398
-1.782304,0.18706199999999995,0.053424002,0.008349023019038672
-1.8500920000000003,0.26713400000000004,0.09270026920000002,0.016250208963007506
-1.8147360000000001,0.214606,0.0682984932,0.010909420236574414
-1.8441480000000001,0.213152,0.0689608064,0.011580195089355393
-1.8519760000000003,0.273378,0.091122034,0.013797817893556628
-1.8863759999999998,0.307256,0.12036809440000001,0.02326074197618406
-1.8537080000000001,0.28667000000000004,0.10839548199999999,0.0207570910616932
-1.874632,0.305388,0.1201334072,0.02460505118952733
-1.8489879999999996,0.24660999999999997,0.0843757028,0.014200226028621582
-1.837848,0.17754799999999998,0.04971910639999999,0.006461507875795807
-1.8181880000000001,0.23228800000000002,0.077115928,0.011660688071837823
-1.7993000000000001,0.210966,0.06647002119999999,0.010524903370130512
-1.8275800000000002,0.205766,0.05681898360000001,0.0065627494439854574
-1.8380239999999999,0.2547360000000001,0.0864740416,0.013829144622653248
-1.8325439999999997,0.28464,0.1055097192,0.018557747866104094
-1.8571440000000001,0.266094,0.09315997960000003,0.015279523852915023
-1.8353799999999998,0.25016799999999995,0.0779163696,0.010026874405345346
-1.80378,0.152696,0.0332457528,0.0028154130028833603
-1.7854759999999998,0.127068,0.028553875199999995,0.0025844068697973123
-1.8346,0.23233799999999996,0.0718119532,0.009394836759798256
-1.87294,0.226662,0.0737675876,0.012230933201267218
-1.87018,0.19098400000000001,0.054914307999999995,0.007906066226733281
-1.8549639999999998,0.263052,0.09036560639999999,0.01719748947021907
-1.8053839999999999,0.19585799999999998,0.0595909124,0.00885438239987547
-1.842196,0.258426,0.09520622120000002,0.017196630797148373
-1.8877000000000002,0.314076,0.1320123592,0.031485057476798944
-1.8775639999999998,0.332534,0.1359541796,0.03061200416936936
-1.868144,0.275222,0.0994526388,0.018498449616640083
-1.843652,0.217906,0.0679970036,0.010531264350135057
-1.8297799999999997,0.23409799999999997,0.07168206680000001,0.009349929213526832
-1.812508,0.238294,0.07877613,0.011859815709383185
-1.870756,0.34421799999999997,0.14134693320000002,0.02837891260999656
-1.816252,0.22321200000000002,0.06815784959999999,0.008799716241311808
-1.8837879999999998,0.27475399999999994,0.1033246604,0.021674823063964208
-1.8381679999999998,0.204814,0.06041660759999999,0.008201508455792497
-1.8623480000000001,0.21697399999999997,0.0654776748,0.009048627401353392
-1.822012,0.23495800000000003,0.07571469,0.011132634727039634
-1.835472,0.25175000000000003,0.09225777,0.01909249173593448
-1.8587120000000001,0.21779199999999999,0.0643995392,0.008765623609457214
-1.8690520000000002,0.321394,0.1219613324,0.024154922704178863
-1.8358120000000002,0.17286400000000002,0.0455412056,0.006283695113697248
-1.7879359999999997,0.17271199999999998,0.043819109599999996,0.005038316619085472
-1.8085639999999998,0.23234599999999997,0.0679262188,0.008056495061146673
-1.795312,0.19434199999999996,0.0520923724,0.005629481568743727
-1.8708119999999997,0.24753599999999998,0.08637181840000001,0.015988958446932832
-1.887436,0.25468599999999997,0.0947085732,0.019474622693784912
-1.874344,0.25162599999999996,0.08346679800000001,0.01359787077509304
-1.8539599999999998,0.257218,0.0880678236,0.015045133136451118
-1.890556,0.28509799999999996,0.1114027644,0.022827239317222893
-1.852124,0.274724,0.10360778799999998,0.02094360436339734
-1.8564599999999998,0.252706,0.08512053559999998,0.013607121574422896
-1.829192,0.19099600000000003,0.0551284248,0.0066196768086648
-1.850672,0.29222800000000004,0.109928936,0.022012033495471806
-1.8233080000000002,0.23596599999999998,0.0810238876,0.015116951894654512
-1.8375719999999998,0.247228,0.08415544800000001,0.0141081361307616
-1.783512,0.16883599999999999,0.0398893824,0.003909967619868096
-1.8420279999999998,0.234042,0.0742128988,0.011310643609258866
-1.8438879999999997,0.24622400000000003,0.08816471280000002,0.017987027642129953
-1.821536,0.17584,0.04088647279999999,0.0032690947957327043
-1.7993119999999998,0.14753799999999997,0.0309583812,0.0024625252214328483
-1.787764,0.184194,0.04635154279999999,0.005000899997229583
-1.8152560000000002,0.228932,0.073205964,0.010954295616002785
-1.8506280000000004,0.27204999999999996,0.09434543399999999,0.015455259941601742
-1.80728,0.156686,0.03867685320000001,0.0038529536480772005
-1.8570599999999997,0.24415000000000003,0.07012008519999999,0.007642574980158736
-1.7849960000000002,0.205574,0.06160527960000001,0.00932014940235768
-1.8544120000000002,0.30575600000000003,0.1200542968,0.025927830266793763
-1.88446,0.283804,0.10885471760000001,0.020730682474181795
-1.864536,0.28855600000000003,0.101258244,0.016481576392199715
-1.84802,0.24371400000000001,0.0799868044,0.011965092387309424
-1.8230879999999998,0.219468,0.0719960784,0.012202780308165889
-1.8240880000000002,0.197772,0.0629461888,0.011373497671657216
-1.860128,0.260376,0.094301204,0.0192223807568696
-1.8631360000000001,0.278214,0.10164496999999999,0.017944458855397714
-1.7973919999999999,0.20596799999999998,0.06201732239999999,0.009506088642938207
-1.852552,0.266256,0.095256512,0.016521481330592384
-1.8258360000000002,0.21942,0.066236064,0.008630904773947968
-1.8520520000000003,0.251082,0.0903238172,0.016421189656665013
-1.8814839999999997,0.291956,0.11346037199999999,0.025299652170695137
-1.8823120000000002,0.255416,0.08884965280000001,0.015877369925493566
-1.8600840000000003,0.284498,0.10037019159999999,0.016990883922281586
-1.8433160000000002,0.24001799999999998,0.07662117799999998,0.011903147400626193
-1.7753400000000001,0.12403,0.024056408399999996,0.0016859077411758238
-1.80946,0.251356,0.08714370879999998,0.01570477591531744
-1.8254920000000001,0.22834999999999997,0.071825966,0.0109016913440444
-1.815804,0.202764,0.059134589599999995,0.0071315723092892505
-1.858688,0.27993599999999996,0.10833358559999999,0.02205607981605005
-1.8525359999999997,0.248486,0.09002215720000001,0.01774650586887189
-1.859344,0.23007599999999997,0.0752668976,0.011781646519051711
-1.8624280000000002,0.19462200000000002,0.0575966916,0.008179699074566161
-1.8235960000000002,0.272162,0.1017830612,0.02052544160664219
-1.8552880000000003,0.22042799999999999,0.0708509568,0.011360270929526784
-1.8414279999999998,0.236084,0.0794427408,0.012585496079904768
-1.822892,0.168666,0.0421949724,0.004504544943254832
-1.8306920000000002,0.268768,0.09414934239999999,0.015870760057565825
-1.827108,0.16717,0.0522665628,0.009491921641500334
-1.8452759999999997,0.22538800000000003,0.06917093120000001,0.009770076368769537
-1.8401679999999996,0.20968399999999998,0.0651069264,0.01107017466726355
-1.803448,0.143564,0.0347473432,0.0035938704049449277
-1.773388,0.154804,0.038633853600000004,0.004287579260971871
-1.8467799999999999,0.22206800000000002,0.06665885120000001,0.009760392458410304
-1.8275800000000002,0.23095600000000002,0.0693796736,0.00864799049506611
-1.830184,0.21735800000000002,0.07275717,0.0134385036796836
-1.796992,0.24445600000000003,0.0766141856,0.010410208060168256
-1.8335559999999997,0.20289400000000002,0.0540724564,0.0054905151358201135
-1.8118919999999996,0.17998800000000004,0.042650625600000006,0.0033684279989725434
-1.8205440000000002,0.18843000000000004,0.04376112359999999,0.003237236641663824
-1.8248399999999998,0.16070000000000004,0.0371070096,0.0029949747772279683
-1.8090600000000001,0.128396,0.026126321600000006,0.0017123803170538882
-1.818172,0.21237399999999998,0.0642856724,0.00862623598052283
-1.8474760000000001,0.206966,0.0621728412,0.008867837695173743
-1.863288,0.27885800000000005,0.1086570652,0.023953462691187
-1.84124,0.22039399999999998,0.065074922,0.007744626799013649
-1.8443559999999999,0.262638,0.0977182068,0.02142294664299509
-1.8519479999999995,0.23952799999999996,0.0795603144,0.012399939754679328
-1.8829440000000002,0.299762,0.11353718760000002,0.021176181965348883
-1.86854,0.24011599999999997,0.08767329120000002,0.017480807256879168
-1.856888,0.23928800000000003,0.0754323712,0.01211995012585293
-1.8114879999999998,0.17348399999999997,0.04594539439999999,0.004960903619161184
-1.8348799999999996,0.23057,0.0647698956,0.006582647116432177
-1.8145759999999997,0.250776,0.087785132,0.015049693081840352
-1.8114839999999999,0.20615399999999998,0.0716299756,0.014167255706149361
-1.8440280000000002,0.233666,0.07535537640000001,0.010658313154408657
-1.788028,0.162,0.040033283200000006,0.004333984300353856
-1.8120000000000003,0.262868,0.08266636079999999,0.01048674408126288
-1.82216,0.213742,0.0618428132,0.00748562794207496
-1.8706959999999997,0.279534,0.10003764680000002,0.01690911784551272
-1.889236,0.23426200000000003,0.0923363252,0.023123415339006987
-1.8543160000000003,0.245296,0.07942478,0.01126302461757872
-1.7892839999999999,0.15897799999999998,0.036437394000000005,0.002914651137178896
-1.8529879999999996,0.28019599999999995,0.09618996959999997,0.016178330141990976
-1.8416679999999999,0.26179399999999997,0.09528955239999998,0.017209220848019537
-1.8513399999999998,0.190738,0.0504275004,0.004997617349380463
-1.81126,0.16205999999999998,0.04180904559999999,0.005253454248380894
-1.8463120000000002,0.23355599999999999,0.0748377768,0.012878131654566239
-1.8426239999999998,0.278278,0.1008957148,0.018061228577058542
-1.8537960000000004,0.25302600000000003,0.0853653724,0.013655906302341423
-1.8895959999999996,0.265804,0.09758167039999999,0.018684586976256898
-1.8188360000000001,0.23218599999999998,0.0727608532,0.009680333201091471
-1.882132,0.248338,0.09514543,0.019703112150284273
-1.8697679999999999,0.282322,0.1068636804,0.020706780708185425
-1.8474560000000002,0.23757199999999998,0.0849167888,0.01575933736225357
-1.8903880000000002,0.316796,0.1274433352,0.02791251524934986
-1.867372,0.23847600000000002,0.09497379279999998,0.021538416600150306
-1.818328,0.224536,0.0691400648,0.009422325208659295
-1.849948,0.230716,0.072875152,0.010772783623034177
-1.8302120000000002,0.19874,0.055461916800000004,0.006790727359938624
-1.79878,0.21595399999999998,0.0680021036,0.010409969636224497
-1.815984,0.185938,0.052334978000000004,0.006784221674421775
-1.83118,0.18159,0.05094050440000001,0.0072329966279080496
-1.827828,0.18232600000000002,0.04753728199999999,0.005483062297578703
-1.8695320000000002,0.23886400000000002,0.0737770056,0.01088250194440195
-1.8056200000000004,0.21023000000000003,0.065968162,0.008750523690277456
-1.850604,0.17816600000000002,0.0461328884,0.004979362549803536
-1.83292,0.17362000000000002,0.0457808792,0.005249720897639648
-1.8345600000000002,0.24054799999999996,0.07484363599999999,0.009607140960761313
-1.8736040000000003,0.35413999999999995,0.150789276,0.0352870369818936
-1.8956679999999997,0.3512559999999999,0.1548598488,0.03984366689682941
-1.873748,0.256198,0.10183499080000001,0.023065546565171537
-1.8726720000000001,0.28903,0.1122901084,0.02280221070993669
-1.855652,0.256646,0.0875793444,0.013817016368722321
-1.8575480000000002,0.18518200000000004,0.055952494799999995,0.008575626089393426
-1.86648,0.256806,0.087241562,0.014700967642233102
-1.876696,0.232976,0.08132176959999998,0.016228753395937982
-1.8607120000000001,0.25227200000000005,0.0885859632,0.017011070179981824
-1.8355120000000003,0.269048,0.09053528159999999,0.01307620713862963
-1.798908,0.18220200000000003,0.0445599276,0.003847685695767792
-1.874896,0.251444,0.09197955520000002,0.01887267089454803
-1.8508399999999998,0.25124,0.09091252240000001,0.01670883194928208
-1.838116,0.18959800000000002,0.04998315400000001,0.004853209986942928
-1.821756,0.21700799999999998,0.07216300079999999,0.012658643615310432
-1.7852360000000003,0.167822,0.042544206,0.004747758119848944
-1.8391600000000004,0.205584,0.059789988800000006,0.007024426909812993
-1.806416,0.208504,0.05967118960000001,0.0073247744403432645
-1.833612,0.175316,0.0421789288,0.004283319375213088
-1.8544120000000002,0.295238,0.10998213239999999,0.019930101373225394
-1.8007999999999997,0.198872,0.0557101448,0.006255850678268
-1.8265879999999999,0.21783999999999998,0.0718446616,0.01189564424371043
-1.838104,0.254794,0.0889264172,0.015329196848848304
-1.8267079999999998,0.24765399999999996,0.0862572444,0.015622155835091184
-1.858412,0.26227999999999996,0.0848573128,0.01171426354712656
-1.833388,0.195106,0.054376956399999996,0.006429521017238128
-1.8259999999999998,0.220126,0.07127198200000001,0.012075502275565166
-1.7808560000000002,0.133746,0.0269488108,0.001836490803125488
-1.7866359999999997,0.21241400000000002,0.0607604708,0.00727352079634549
-1.821576,0.21204200000000004,0.0634986292,0.008871115278456016
-1.8803239999999999,0.267014,0.09114537559999998,0.014768320181456816
-1.823804,0.232642,0.0673679796,0.008079316585623313
-1.823752,0.218098,0.0608637108,0.006552714915038544
-1.8299320000000003,0.209924,0.05601292719999999,0.005632612709698336
-1.850428,0.221564,0.07873408879999999,0.016875462737146976
-1.825816,0.18052600000000002,0.0471693884,0.005609083828963953
-1.852792,0.295184,0.1130120256,0.022427801710966276
-1.787956,0.134234,0.0286019996,0.0024134284935008483
-1.833052,0.198174,0.0627139252,0.011058177560666127
-1.8578039999999998,0.23587799999999998,0.07408493799999999,0.010710782417326868
-1.8673600000000001,0.23814400000000002,0.09166479039999999,0.01926402460457517
-1.8236400000000001,0.19713,0.0603816604,0.008478765542941935
-1.8516560000000002,0.251414,0.082600962,0.01218460352380008
-1.867928,0.27672,0.09922631520000001,0.01724072579543328
-1.8717959999999996,0.28574599999999994,0.1210023676,0.03176313152777195
-1.834236,0.20517799999999997,0.0590587132,0.007195431669551727
-1.8476599999999999,0.253578,0.0977189284,0.020199234910761806
-1.8942360000000003,0.30240999999999996,0.125541226,0.029770839185002004
-1.7970960000000002,0.172948,0.04934266,0.008378491318763297
-1.87506,0.32099200000000006,0.1378681392,0.03530569953329607
-1.8204600000000002,0.17262000000000005,0.0469890696,0.006039430518499871
-1.814708,0.201406,0.05422328040000001,0.005762634191012689
-1.8447319999999998,0.20398,0.06459529359999999,0.01090916448429597
-1.8753280000000003,0.255286,0.0887238668,0.01543449923943397
-1.79888,0.172124,0.0487822216,0.006059702036844255
-1.814076,0.22439399999999995,0.0706278068,0.011837258483930383
-1.838376,0.251722,0.082273382,0.01195755731488472
-1.7962440000000002,0.18933600000000003,0.06426544,0.010772458986631171
-1.8309839999999997,0.21805599999999997,0.07136799759999998,0.012411125009060895
-1.8268639999999998,0.17614200000000005,0.0451008516,0.004387994233031184
-1.8404759999999998,0.234926,0.073702258,0.010518111887668815
-1.768864,0.1426,0.032104275999999994,0.003056694486672736
-1.816148,0.256218,0.08883915480000003,0.015329732395541616
-1.883176,0.293698,0.11508038359999999,0.023802831378640886
-1.831924,0.223382,0.0686647004,0.009298526826159921
-1.824316,0.222614,0.06545833799999999,0.00883950291095016
-1.8335479999999995,0.186006,0.04871572280000001,0.005050692178569776
-1.8431840000000002,0.21372799999999997,0.06875106,0.011566561969141343
-1.8456879999999998,0.265936,0.09126735279999998,0.015764699286597086
-1.8079759999999998,0.18800400000000003,0.057140176800000005,0.00924372960373277
-1.8080440000000002,0.171532,0.04170283679999999,0.0035831376290012163
-1.764508,0.122314,0.020322293199999997,0.0009282658965317921
-1.750416,0.12773,0.02343541,0.0013193801777468318
-1.84672,0.26394199999999995,0.09161038760000001,0.017840891090848212
-1.9007040000000002,0.373794,0.16476308679999999,0.04005108735913173
-1.7962840000000002,0.15860000000000002,0.037966476000000006,0.0034062262361058237
-1.7424799999999998,0.14832599999999999,0.0331673508,0.003149629371998544
-1.7839239999999998,0.158352,0.036409772,0.0028961893552414404
-1.808316,0.25662399999999996,0.08506575600000002,0.013124097767605923
-1.8861679999999998,0.274346,0.09028039959999999,0.012757040344262702
-1.8397839999999999,0.216522,0.07398271719999999,0.013446421388295186
-1.8518999999999999,0.265348,0.09258272479999999,0.015769795571960385
-1.837596,0.26474200000000003,0.08973068120000001,0.01402768900991864
-1.789248,0.257336,0.08014148559999999,0.009892485891320801
-1.8229280000000003,0.23892600000000003,0.0805269804,0.012498592419226417
-1.8467680000000002,0.22171400000000002,0.065791894,0.008594146492606383
-1.818184,0.17340799999999998,0.04931350319999999,0.006964381054567966
-1.83118,0.207226,0.0593811668,0.007228621015111184
-1.7866480000000002,0.181468,0.0517741808,0.007945324964521855
-1.8673319999999998,0.31682000000000005,0.1271914032,0.027856691383597636
-1.8374080000000002,0.162718,0.046185266,0.006735612217865744
-1.831308,0.23466599999999999,0.07748473480000001,0.012306070377668368
-1.8364599999999998,0.26276000000000005,0.08870983199999999,0.013568862281167871
-1.8143200000000002,0.18617600000000004,0.05323315039999999,0.006842047246883649
-1.839248,0.18337200000000003,0.049147471200000015,0.005375866838709793
-1.8893400000000002,0.315644,0.1224689744,0.022889561123259197
-1.8702360000000002,0.29232400000000003,0.11070799679999999,0.02260848738860237
-1.789732,0.17596400000000004,0.04707604240000001,0.0053507729138415035
-1.8347160000000002,0.248806,0.08897266680000002,0.01544836279421131
-1.86524,0.264074,0.09471440920000002,0.016933030146563055
-1.8763999999999998,0.24930599999999997,0.09004055959999999,0.017215428212502513
-1.809024,0.18822400000000003,0.0538743384,0.006782661860173151
-1.8147760000000002,0.214156,0.0655989688,0.008091998003369249
-1.8647600000000002,0.21786199999999997,0.0754434244,0.014918214258331598
-1.8754959999999996,0.319322,0.13299937559999997,0.028889710814036015
-1.883016,0.27282,0.09598260480000001,0.01657330382704013
-1.816496,0.21496600000000005,0.0636808612,0.009240547546174096
-1.800432,0.14867799999999998,0.0365508084,0.0037551256112134564
-1.8159679999999998,0.18055799999999997,0.052965709199999995,0.009008104463752272
-1.787792,0.168382,0.042039718,0.00457927124459992
-1.7961000000000005,0.155402,0.0339980764,0.002402496716810224
-1.8283720000000003,0.190104,0.0519234576,0.005321913474392833
-1.8244119999999997,0.16202399999999997,0.040138744000000004,0.004384922196393471
-1.8757519999999996,0.241432,0.0827576976,0.013134468401735232
-1.790084,0.13580399999999998,0.028785773599999998,0.00215721726149456
-1.8187760000000004,0.18132199999999998,0.04790174120000001,0.005747977307515473
-1.7954759999999996,0.18557400000000002,0.04711766839999999,0.004717014503154799
-1.80618,0.19304200000000002,0.05263604680000001,0.0065072620445863864
-1.837004,0.24912800000000004,0.08292655519999999,0.014249223338750143
-1.87982,0.282326,0.09987977959999997,0.016390687242913617
-1.8530919999999997,0.20756600000000003,0.0635070684,0.009931502500790257
-1.8317240000000001,0.24976999999999996,0.08547750600000001,0.014734889915146128
-1.8647439999999997,0.21803,0.0765835556,0.01471377052991528
-1.8670039999999997,0.294672,0.11983362639999999,0.02769493709208649
-1.810908,0.149984,0.0355341776,0.0032988547724658555
-1.8270799999999996,0.257718,0.0829694212,0.011281046699352206
-1.901772,0.33769799999999994,0.140893678,0.03131172403526354
-1.8308800000000003,0.22228199999999998,0.0692401812,0.011368016831310866
-1.863476,0.25747,0.08773300999999999,0.014603779147995728
-1.9077999999999997,0.3603940000000001,0.16555466279999997,0.044080996566327496
-1.8718159999999997,0.28805800000000004,0.10573083160000003,0.020763748400032044
-1.8684280000000002,0.28577199999999997,0.10315566640000001,0.01841084801834435
-1.864588,0.24633399999999997,0.0788752796,0.01130739536057989
-1.7966360000000003,0.20414800000000002,0.0511980768,0.004789406181958464
-1.7835320000000001,0.15849000000000002,0.0329618764,0.002036806620431344
-1.8062799999999999,0.22010400000000005,0.059451234400000004,0.006507503248843744
-1.8672319999999996,0.22754200000000002,0.06991719080000001,0.0104912776894196
-1.8502360000000002,0.276208,0.0985321872,0.015832636634745986
-1.8384240000000003,0.23114,0.079402536,0.013333695993322563
-1.807136,0.23034799999999997,0.0686255,0.008510750294734687
-1.81472,0.164314,0.03794238199999999,0.003112852124472368
-1.8192640000000002,0.19924200000000003,0.0550429276,0.006064853311833329
-1.88298,0.28614599999999996,0.10911696760000002,0.021781296536983023
-1.8511079999999998,0.22572599999999998,0.0758993668,0.013491566216119697
-1.7977599999999998,0.16639600000000002,0.04398186159999999,0.005312532152648799
-1.8146280000000001,0.194506,0.0566825828,0.007806276379004624
-1.8129359999999997,0.19418999999999997,0.054950011599999994,0.0068346061310507675
-1.8199480000000003,0.252098,0.08560316679999999,0.015213311163850768
-1.8507120000000004,0.29899600000000004,0.12717154,0.03188725146142442
-1.855328,0.261214,0.0934866268,0.016120136704826607
-1.8444160000000003,0.245526,0.08558398519999998,0.015737848022143664
-1.819536,0.20026,0.059758939999999997,0.008160774968352607
-1.8504079999999998,0.304242,0.1135640772,0.020661923849117327
-1.8999239999999997,0.37912199999999996,0.1743448068,0.04426662922297665
-1.911816,0.37255000000000005,0.16487910839999997,0.04230918168535012
-1.8385600000000002,0.208462,0.058720914799999996,0.007595389195390256
-1.8382560000000003,0.21411999999999998,0.0718135016,0.012281890615873568
-1.8772000000000002,0.237458,0.07274351400000001,0.00890792398511995
-1.840596,0.186676,0.0544131648,0.007476705502401982
-1.8299360000000002,0.252228,0.0884042728,0.014941859777866717
-1.831836,0.251406,0.09256088520000003,0.01792056642205339
-1.8894039999999999,0.324882,0.13267677960000002,0.028756525913625552
-1.824536,0.249878,0.07944392439999999,0.011160049336405744
-1.86078,0.24881600000000006,0.08599979120000001,0.01477667316872432
-1.8473200000000003,0.206094,0.05652351079999999,0.006294575281421072
-1.813988,0.22234199999999998,0.067001174,0.009444466773928304
-1.795564,0.20145800000000005,0.058860876400000005,0.007044252816745264
-1.8458040000000002,0.268636,0.0902270272,0.013577897033038912
-1.82672,0.268744,0.0923865248,0.014716909893541184
-1.772264,0.135964,0.028959116800000004,0.002250646033835008
-1.8236320000000001,0.204098,0.0567921484,0.006854276057413361
-1.852064,0.2594,0.09113146399999998,0.01653805363532749
-1.743612,0.146428,0.034369679199999996,0.0030249231446466875
-1.8055440000000003,0.143494,0.029028706799999998,0.0018745075590113761
-1.8202520000000002,0.14384,0.0338061704,0.0036896229954443836
-1.858656,0.23362,0.0745062928,0.009725108411534657
-1.8599240000000001,0.24885399999999996,0.0859696844,0.014325436872366128
-1.825708,0.2591,0.09571761840000001,0.01907321044808995
-1.8368280000000001,0.238786,0.08146629480000002,0.015761976082588176
-1.9020440000000003,0.2945,0.1220345512,0.02895797371007997
-1.840812,0.22172999999999998,0.0731056284,0.013822302027131951
-1.7956120000000002,0.18386999999999998,0.0474874292,0.004790852082570513
-1.806112,0.20851199999999998,0.059198847199999995,0.007490184747650529
-1.84734,0.20157799999999998,0.05520815640000001,0.006260285620071216
-1.835744,0.16415,0.0389848508,0.003870779566958576
-1.8479600000000003,0.263002,0.0888306252,0.014249275383588911
-1.857292,0.273474,0.10876828199999998,0.024232456638291607
-1.830112,0.207152,0.0735675808,0.016634303284846146
-1.8145040000000001,0.21423199999999998,0.0650741832,0.009485796058782432
-1.829812,0.24779400000000001,0.07605987,0.0088903962414684
-1.8769759999999998,0.259918,0.08839657559999999,0.01321834279418136
-1.878964,0.285246,0.10355542440000001,0.01919684983302773
-1.7826360000000003,0.17288,0.04711686399999999,0.00563391625147552
-1.7773759999999998,0.15233,0.0348065948,0.003323337616096304
-1.8660839999999996,0.25643200000000005,0.092856624,0.017612372412122882
-1.804924,0.24725199999999997,0.0874873872,0.015366079385579136
-1.785048,0.22797199999999995,0.0747106736,0.012072136965651776
-1.7776319999999999,0.17192,0.04307966080000001,0.003829053127602495
-1.8077159999999999,0.23995800000000003,0.0769938876,0.011364465021491759
-1.804872,0.20648200000000003,0.0653309588,0.01091361969336584
-1.8087720000000003,0.228106,0.07113479639999999,0.010700421971787697
-1.8609880000000003,0.285546,0.1059439388,0.022270911202792686
-1.8325360000000002,0.23854399999999998,0.0828646392,0.01388617978735728
