# e, |m|, m2, m4 [calculated 2025-01-23 18:09:20.441136 on topology: triangular]
-1.8858879999999996,0.387712,0.1739889496,0.04245787109887524
-1.880732,0.30192399999999997,0.11794925120000001,0.026524656971934468
-1.8000200000000002,0.19230000000000003,0.0492706744,0.004395024383531104
-1.8691160000000004,0.323128,0.1282598632,0.02678934573709936
-1.8974280000000001,0.4045,0.18289796160000002,0.04307419480155341
-1.8504840000000002,0.28026599999999996,0.0975675476,0.015752442047211344
-1.8370159999999995,0.294124,0.10811486719999999,0.020214084125532418
-1.831236,0.25045,0.08147467959999999,0.011679425364276786
-1.893488,0.267832,0.09775544800000001,0.020011708296573952
-1.896908,0.31198,0.1329733992,0.03165640358710723
-1.8879799999999998,0.24871799999999997,0.08806537799999999,0.016207277918224846
-1.8901519999999998,0.294508,0.1185002336,0.02561631339752403
-1.878672,0.34944200000000003,0.1527323028,0.03825780229924296
-1.931908,0.44424199999999997,0.2188435052,0.06070029619057613
-1.8909960000000001,0.280836,0.11064035680000002,0.02415266664431335
-1.837076,0.203836,0.061346416,0.007835111650462528
-1.8598440000000003,0.21976400000000004,0.06846450479999999,0.010194330938479584
-1.86344,0.292212,0.11843238880000001,0.0280022766507303
-1.862332,0.28031800000000007,0.103433646,0.01837443598679275
-1.8337959999999998,0.24198799999999998,0.0855534096,0.01655530916340787
-1.907304,0.37325,0.17150391240000004,0.046950061716430805
-1.8451520000000001,0.26950599999999997,0.09151517160000001,0.013815590419146193
-1.896176,0.331984,0.14483638000000001,0.036584509690392356
-1.912872,0.359506,0.15464630920000003,0.03650448361290357
-1.9133719999999999,0.381804,0.17610450319999998,0.04338996572108125
-1.8666240000000003,0.308276,0.1169578216,0.02384679698590691
-1.8464640000000003,0.297078,0.10372334200000001,0.016060764783175984
-1.8220480000000003,0.17973999999999996,0.0468146656,0.004983279764627393
-1.8304479999999999,0.239964,0.0786066768,0.012645823795469375
-1.87462,0.284118,0.1112233316,0.022955994159097805
-1.8520879999999997,0.275344,0.0981663712,0.016619559675406338
-1.890664,0.3267,0.14142419839999998,0.033816244409240574
-1.89262,0.3246,0.1357244168,0.03196494289689815
-1.8890239999999998,0.37275200000000003,0.1610407112,0.0360894427227896
-1.8745680000000002,0.287372,0.1109039552,0.023070640056934787
-1.832668,0.19605600000000004,0.0692998168,0.013979087402661279
-1.886172,0.33446600000000004,0.143014358,0.03466635295286053
-1.7930720000000002,0.14329,0.032446822800000004,0.0025100368477224476
-1.8605639999999999,0.310886,0.1308529436,0.032777564415458094
-1.7865,0.20340400000000003,0.060097592,0.0077565219259376
-1.88106,0.28034200000000004,0.1051974236,0.023019880879983728
-1.8533080000000002,0.25358600000000003,0.08262288040000001,0.011436011124629393
-1.863116,0.256308,0.09346509680000001,0.019330062722887134
-1.84424,0.21524600000000002,0.06205593079999999,0.006957815227770415
-1.857824,0.21620199999999998,0.06845278679999998,0.010907665330722672
-1.8647599999999998,0.318222,0.12574835880000002,0.02348907506928072
-1.84708,0.29516800000000004,0.11345014239999998,0.02207874946681735
-1.8765799999999997,0.302404,0.1188163552,0.02339554615051706
-1.83028,0.267422,0.09933858520000001,0.01761051905825637
-1.839836,0.23524,0.07647191440000001,0.01117891069674448
-1.912384,0.336116,0.14702017039999998,0.037340956948538145
-1.871352,0.312484,0.1274291752,0.02855180834833821
-1.9068,0.319346,0.1328738196,0.02918314845691656
-1.9090559999999999,0.26257400000000003,0.1043338876,0.02348184861413694
-1.90278,0.301304,0.120730388,0.02664754207392848
-1.9240119999999998,0.40661,0.20150101479999996,0.05924714127030357
-1.8693719999999998,0.29646,0.1083143304,0.01876549425757699
-1.8701520000000003,0.273364,0.09915209359999999,0.01720150567041699
-1.9243880000000002,0.414264,0.19396332480000006,0.0496289945685003
-1.907688,0.36012,0.1581100672,0.038770664056772604
-1.8716440000000003,0.26881,0.10592445959999999,0.021955972748913935
-1.8548840000000002,0.19233799999999998,0.0597411868,0.008394022531711023
-1.843468,0.22869399999999998,0.0805204292,0.01461458985789877
-1.836764,0.250774,0.08390489960000001,0.011925855968571153
-1.8793480000000002,0.23890999999999998,0.079128374,0.012064646174609648
-1.848784,0.257014,0.0862604364,0.013113584552033519
-1.8505079999999998,0.24838399999999997,0.08015149199999999,0.011223621963646941
-1.87226,0.295724,0.12311062960000002,0.03129579479241059
-1.8571640000000003,0.2515,0.08885423119999998,0.015642228139103268
-1.8662840000000003,0.260474,0.08541118360000001,0.012415072763278768
-1.896956,0.32212,0.13106570399999998,0.030420823137804098
-1.847232,0.191248,0.0552542848,0.007700551473493694
-1.8590599999999997,0.241338,0.08050640440000001,0.013805082891779442
-1.831496,0.19087200000000004,0.0486064896,0.0044109969077771516
-1.8604639999999997,0.24334799999999998,0.08508453440000001,0.0170414872258736
-1.827376,0.25854800000000006,0.09117777440000001,0.01628362329499904
-1.900572,0.3452200000000001,0.15898578160000001,0.04360595471950557
-1.855616,0.291286,0.1109468476,0.022958297953002357
-1.8883360000000002,0.26708,0.09719649440000001,0.017878780340884925
-1.8787639999999999,0.269582,0.09788594360000001,0.017920693734938865
-1.90984,0.3886419999999999,0.18525912199999997,0.05306679000092744
-1.84712,0.270764,0.10084705520000002,0.020477148009157852
-1.849676,0.189834,0.06328064760000002,0.013215114180391152
-1.8722000000000003,0.262638,0.103057418,0.024372370816943698
-1.882104,0.3505,0.15475262159999997,0.036654713570489175
-1.886892,0.258448,0.0905366304,0.016098229487311103
-1.8770560000000003,0.268706,0.09515522920000001,0.016440817309863184
-1.8614720000000002,0.262138,0.09442440760000002,0.01652027206248338
-1.8439920000000003,0.23385999999999998,0.07554878079999999,0.011575897053356607
-1.887168,0.290784,0.10930752160000001,0.02322371747160352
-1.8977840000000001,0.273528,0.097626752,0.017321321805272384
-1.816164,0.19954999999999995,0.0637965812,0.010210087575722577
-1.8681,0.30258,0.12070353359999998,0.027250283287813152
-1.8724640000000001,0.28681199999999996,0.1082761464,0.021781239809913314
-1.8629,0.27943,0.0983295836,0.0163085609219756
-1.8695680000000001,0.234278,0.08290157320000001,0.015246995526454483
-1.86954,0.28607000000000005,0.1125528276,0.023456040032211786
-1.8501360000000002,0.180442,0.0462818564,0.004965025250183504
-1.8359720000000002,0.218032,0.06685299360000001,0.0108386781533664
-1.8390719999999996,0.219558,0.06516519879999999,0.008802861331835535
-1.8115599999999998,0.13686199999999998,0.030685057199999997,0.003201271686398448
-1.866176,0.26137800000000005,0.099070682,0.020151824173415312
-1.84886,0.20698999999999998,0.06785813479999998,0.01063399568820891
-1.896172,0.3284,0.12905317039999997,0.024981519734441505
-1.888544,0.29860400000000004,0.114647416,0.023785544927772354
-1.870492,0.286744,0.1067051024,0.020535402763350273
-1.8588040000000001,0.272654,0.10564481319999999,0.02182831006936936
-1.8096599999999998,0.21330399999999997,0.06305835520000001,0.008254003844208832
-1.869712,0.27853399999999995,0.11427116599999998,0.027693269574235763
-1.842808,0.21613800000000002,0.0671743876,0.009794143154238736
-1.91292,0.3707939999999999,0.1654945116,0.042226057183720765
-1.8682680000000003,0.300128,0.1161948904,0.022290780679097243
-1.8326479999999998,0.235106,0.0698101116,0.009098280412126703
-1.89108,0.260898,0.10435559719999998,0.02521553436483483
-1.924028,0.39144999999999996,0.186299818,0.05194908463921096
-1.876204,0.25564000000000003,0.09391080480000001,0.020158449258067968
-1.8148239999999998,0.19070800000000002,0.057678204799999994,0.008441462916022784
-1.8838879999999998,0.254512,0.0857942128,0.013723638687204545
-1.8581320000000003,0.21475999999999998,0.0652461328,0.009077548817756992
-1.8677160000000002,0.26053,0.0925727548,0.018197888293175347
-1.901628,0.33580800000000005,0.14582521920000002,0.036203225273493705
-1.8326440000000002,0.23009800000000002,0.07432028839999999,0.011908926871401104
-1.8845319999999999,0.31507199999999996,0.1289817384,0.02949909864552739
-1.877192,0.235726,0.0790842412,0.013052488883186225
-1.835632,0.25408,0.0956793544,0.02054669035069744
-1.883512,0.37126800000000004,0.1560808976,0.03241850598657075
-1.878008,0.26863200000000004,0.0942711248,0.01793462995179795
-1.8934,0.34899,0.14819283880000003,0.033772935233421134
-1.898216,0.35523599999999994,0.1620597752,0.04368268726120535
-1.8673520000000001,0.178294,0.054097629200000004,0.008245753894734609
-1.8288239999999996,0.23914999999999995,0.08212459000000001,0.01444856153474814
-1.8356880000000002,0.253568,0.08076716880000001,0.011579430467674654
-1.8285479999999998,0.25691200000000003,0.08916106720000001,0.014377934392624194
-1.8725359999999998,0.35724799999999995,0.1592894384,0.039005532796641346
-1.8598999999999999,0.221666,0.070976006,0.011968155963878962
-1.87616,0.291552,0.1131645496,0.023955094036068447
-1.888744,0.25695,0.09908696760000002,0.023530587828951215
-1.8526960000000003,0.250804,0.08466668160000002,0.012670809487054848
-1.898512,0.33550599999999997,0.14031218040000001,0.030616879688802286
-1.909704,0.367194,0.17039090440000002,0.0448119721929915
-1.9159519999999999,0.3165,0.1275654704,0.02767884632328128
-1.8217320000000001,0.27168400000000004,0.0957054376,0.016292645237917985
-1.901232,0.34651,0.16187746279999998,0.04740953492283137
-1.9009080000000003,0.31076800000000004,0.13277096079999998,0.031494036375227685
-1.8556640000000002,0.269916,0.0974437568,0.016631263381888833
-1.8154759999999999,0.18371200000000001,0.0571918608,0.008728040272306559
-1.8808040000000004,0.27769,0.10289374520000001,0.020494858669044273
-1.8420560000000001,0.28013799999999994,0.09941162199999999,0.016570203399858353
-1.8699080000000001,0.2732379999999999,0.102050186,0.02074012981776891
-1.8643759999999998,0.284846,0.10774199320000001,0.021257433653784682
-1.855196,0.278084,0.10654438640000001,0.022260689795587613
-1.8192679999999999,0.213666,0.0647477956,0.009740379626918223
-1.853128,0.18022,0.0559773896,0.009606364870774112
-1.864768,0.26126,0.09434144159999999,0.017398076265698878
-1.8277439999999998,0.246466,0.0822137644,0.013166282128919344
-1.8663999999999998,0.266844,0.09900346960000002,0.017941834925329886
-1.8576039999999998,0.254824,0.0900758744,0.017140165317594654
-1.8645360000000002,0.287192,0.1055276896,0.01944109935813453
-1.9048640000000001,0.306156,0.12811630799999998,0.03116289918201168
-1.8783280000000002,0.27864400000000006,0.10021141439999999,0.017945547814695744
-1.9220679999999999,0.37207799999999996,0.16547408600000002,0.04143492124713214
-1.892068,0.305374,0.1168945244,0.02263618918001317
-1.9177119999999999,0.37367399999999995,0.17516374199999998,0.048253602873897655
-1.8201919999999998,0.22354799999999997,0.07050536560000001,0.010619437386749343
-1.8287200000000001,0.22492800000000002,0.0761522,0.013656134580480324
-1.8779759999999999,0.31597000000000003,0.1275694404,0.0275194432253604
-1.8768639999999999,0.28621800000000003,0.09998320999999999,0.0163473920151309
-1.8795600000000001,0.27466999999999997,0.09820031800000001,0.016696072980592624
-1.86802,0.24587799999999999,0.08500443640000001,0.015166476690314224
-1.851912,0.234756,0.0761215672,0.011610372088323231
-1.837664,0.262552,0.08827397919999999,0.014712446659419709
-1.8455959999999996,0.245668,0.08576109760000002,0.01584583627266304
-1.8340759999999998,0.211594,0.06382437960000001,0.009991046151517968
-1.8368600000000002,0.273998,0.0908787756,0.013433457239136049
-1.804792,0.18321599999999996,0.04763491840000001,0.004751074205392385
-1.8658160000000001,0.281344,0.1002502712,0.01626779081352752
-1.8783400000000001,0.27044799999999997,0.11080959039999999,0.027717988561253248
-1.8829760000000002,0.21705199999999997,0.0688022728,0.01097425535019779
-1.8261600000000002,0.165798,0.0548711252,0.01099977328781941
-1.8081959999999997,0.26084399999999996,0.0872245256,0.013677080602774306
-1.8692719999999996,0.26094999999999996,0.09532825560000001,0.018593281146424178
-1.8480919999999998,0.25717199999999996,0.087213204,0.01441038682547299
-1.921856,0.388374,0.1843254292,0.0522952145895942
-1.8132160000000002,0.268902,0.0913290252,0.014572619427584303
-1.841236,0.219126,0.0702643812,0.010228422068166482
-1.8271239999999997,0.181696,0.051226023200000005,0.0074012791892684475
-1.8658200000000003,0.24494999999999997,0.0895166996,0.018777357558921105
-1.9022919999999999,0.366002,0.16370365639999998,0.04204596461104213
-1.876524,0.281608,0.09790259520000001,0.016523614753316353
-1.8899039999999996,0.297072,0.11284767599999998,0.022004912177559458
-1.863204,0.231204,0.076698344,0.012338149538651646
-1.8451840000000002,0.238948,0.07479957200000001,0.010721780442170337
-1.840276,0.256868,0.08948707119999998,0.017195197747877346
-1.873444,0.24072400000000002,0.08732107280000001,0.015903705730926174
-1.891228,0.32430799999999993,0.1408624496,0.0356662732449993
-1.813192,0.168846,0.0429490412,0.0047338281875156955
-1.794924,0.20223200000000002,0.052860001600000005,0.004768712887813312
-1.7836,0.16891800000000004,0.0443468444,0.00471601165627832
-1.8871959999999999,0.299482,0.1181245196,0.025208684798145774
-1.8473319999999998,0.18352800000000002,0.050393092800000004,0.0062361796855144305
-1.8913439999999997,0.312088,0.12098083840000003,0.023444109329066754
-1.873324,0.23807999999999999,0.0790798688,0.012984484647552318
-1.898528,0.33163600000000004,0.1394993136,0.032341046355811774
-1.8569719999999998,0.32971399999999995,0.12273507080000001,0.020708762093258577
-1.895,0.323898,0.13236516600000003,0.02855385721365086
-1.865856,0.28516400000000003,0.10164502800000001,0.016261011822095522
-1.870216,0.211462,0.0665947508,0.01066621130507048
-1.872868,0.294842,0.11383653240000001,0.023218192469969326
-1.8482439999999998,0.24109999999999998,0.07905009999999998,0.013320904700544542
-1.8804639999999997,0.32019800000000004,0.1244633676,0.023965638707645807
-1.8965400000000003,0.35133400000000004,0.1519797484,0.03676934499662143
-1.8387319999999996,0.20096,0.0507151856,0.00458111885000192
-1.8884200000000002,0.33434600000000003,0.14004921879999999,0.03363147364761842
-1.9104560000000002,0.352802,0.144224762,0.03104846063575822
-1.8793719999999998,0.296736,0.1102146216,0.021190894380851043
-1.8816879999999998,0.27955399999999997,0.1015460396,0.01758275107960088
-1.890584,0.30209600000000003,0.11703702640000001,0.022509874816271203
-1.8799960000000002,0.29637399999999997,0.11832533559999998,0.026681722164263347
-1.8546839999999998,0.25221000000000005,0.08534663560000003,0.013160961500113746
-1.8862199999999998,0.24471999999999997,0.08305689279999999,0.015249099444352193
-1.928024,0.341016,0.14620544959999998,0.03523859177691046
-1.87508,0.25324800000000003,0.0933144928,0.018797170581653245
-1.9084480000000001,0.32071800000000006,0.13777085479999998,0.032122732937300814
-1.864712,0.261338,0.09314257079999999,0.017008932935265075
-1.841456,0.219558,0.0799514628,0.01756982092547784
-1.89444,0.262826,0.0900396412,0.01631983319943967
-1.864704,0.25447000000000003,0.0882082564,0.015578794326456978
-1.8019000000000003,0.17136000000000004,0.0469536768,0.0060244726988344325
-1.896164,0.361602,0.1525703748,0.03351433133411112
-1.8438640000000002,0.23325400000000002,0.07796106200000001,0.013429813287200816
-1.8961599999999998,0.35029,0.147844434,0.03357479704026658
-1.910164,0.39597199999999994,0.18853010480000001,0.05091807588045027
-1.8951560000000003,0.26938600000000007,0.09203525480000002,0.013486226638240784
-1.8747719999999999,0.22407200000000002,0.0737069984,0.011669225706599168
-1.8701880000000002,0.306454,0.1264012476,0.028825288525499565
-1.8923520000000003,0.312984,0.1271723624,0.028357314900368677
-1.8813079999999998,0.32563,0.1300488764,0.027159703944340783
-1.841244,0.23082799999999998,0.08083224559999999,0.015743875881113693
-1.859932,0.275196,0.1044873168,0.022722976845060097
-1.8602319999999997,0.30957399999999996,0.1181578732,0.02296545162651448
-1.803296,0.180364,0.0466816688,0.004722396569089472
-1.8982640000000002,0.329814,0.13438624999999998,0.028831090467682636
-1.91702,0.3668039999999999,0.1578843616,0.03582204708900621
-1.890272,0.35071599999999997,0.14899055760000002,0.03368133398239843
-1.90682,0.355894,0.1578702868,0.04047290461041198
-1.8846559999999999,0.285018,0.1084692676,0.02311341336035157
-1.8944800000000002,0.32778999999999997,0.14408673719999998,0.03684514998041055
-1.8459959999999997,0.23445999999999997,0.08849153119999999,0.01773399333561363
-1.8451119999999996,0.222126,0.06693353399999999,0.009977251172623344
-1.921392,0.36700000000000005,0.16340091040000002,0.0428884183262032
-1.8945319999999999,0.26446,0.10884592480000001,0.027559819332414595
-1.861472,0.286008,0.0995324984,0.016419417727827103
-1.8700719999999997,0.241404,0.0874167312,0.017860237384533503
-1.8947119999999997,0.3600519999999999,0.1565867824,0.03697517606707418
-1.8733000000000002,0.312122,0.1248023428,0.028144888025167503
-1.875976,0.26293,0.0932550756,0.016570253848976205
-1.811472,0.17058399999999996,0.0400561752,0.003224357787968352
-1.835356,0.27421599999999996,0.11600634640000002,0.02982467570828675
-1.8247360000000001,0.27351,0.10239341880000001,0.0215608494428293
-1.856168,0.24480999999999997,0.08222519719999999,0.01309204437227067
-1.8663079999999999,0.259916,0.09206184720000002,0.018374481049840227
-1.868588,0.276038,0.09816165,0.016412404952437395
-1.8592599999999997,0.29878799999999994,0.11019130799999999,0.020020699331910433
-1.9009360000000002,0.348694,0.1518807436,0.035864344533985265
-1.8512880000000005,0.20283,0.05476578759999999,0.005877716496518608
-1.7897680000000002,0.205936,0.0564893504,0.00593086276409984
-1.8403400000000003,0.21311599999999997,0.072471024,0.012318921733829953
-1.8147879999999998,0.161738,0.0368678156,0.00291636684217592
-1.8698119999999998,0.286916,0.10235085120000002,0.016962201103603584
-1.884188,0.25947400000000004,0.09663089080000001,0.019064006462531827
-1.9063560000000002,0.338852,0.1523577968,0.04033064271212883
-1.8754000000000002,0.276566,0.10530585320000001,0.023146202543003404
-1.8902479999999997,0.340304,0.1381579392,0.029310597238149123
-1.8292319999999997,0.222922,0.0710094676,0.01189523617784872
-1.87664,0.31809599999999993,0.12539049679999997,0.026858462253732313
-1.83678,0.226406,0.07276034039999998,0.010745790130200817
-1.8872360000000001,0.35585199999999995,0.154362368,0.03904698268106163
-1.843752,0.22432200000000005,0.06415001320000001,0.007417160801482767
-1.913232,0.29029200000000005,0.112742576,0.02357691491083923
-1.9098359999999999,0.28869,0.1154094228,0.02561098903205505
-1.902928,0.30115200000000003,0.1246155704,0.031176099201780515
-1.8812200000000001,0.25539999999999996,0.09435512239999999,0.01919935087221968
-1.8272560000000002,0.16318200000000002,0.0506584476,0.009566549341649713
-1.868716,0.29158599999999996,0.1163158812,0.024579812107948268
-1.886,0.27954000000000007,0.101236756,0.01850327302389597
-1.829284,0.22353200000000004,0.07350069999999999,0.013585347655616418
-1.905484,0.35386,0.1547384376,0.040016179713899806
-1.8719799999999998,0.254434,0.088185802,0.014641400799991313
-1.870568,0.322122,0.1271878164,0.025504527556314577
-1.851156,0.258714,0.08236577719999999,0.01201176640878488
-1.8598200000000003,0.24695600000000004,0.08878204400000002,0.01696657463871152
-1.8592319999999998,0.25942000000000004,0.09567409520000002,0.019353164821648738
-1.9037039999999998,0.36594799999999994,0.1659644936,0.04206549132441892
-1.8836439999999997,0.31416799999999995,0.1300830256,0.02938564098925465
-1.8600480000000004,0.260682,0.092277022,0.017404379422180913
-1.800064,0.195736,0.05686369760000001,0.008881224695079295
-1.843732,0.276536,0.0991647896,0.01686733070223498
-1.8493119999999998,0.247278,0.0833447644,0.013100976705699761
-1.8525599999999998,0.252716,0.0804403632,0.011825923930320576
-1.867064,0.268978,0.100033374,0.01891906519798277
-1.8687439999999997,0.263388,0.09537086480000001,0.019164328107228706
-1.905832,0.34834999999999994,0.1540216604,0.037849183344551986
-1.8385879999999997,0.272376,0.10669311599999999,0.02175932300038589
-1.8913959999999996,0.30066000000000004,0.11010883999999999,0.019610846770111236
-1.8987280000000002,0.3483820000000001,0.1571874684,0.04082117115032511
-1.80668,0.16914400000000004,0.0427637096,0.0044920258872584
-1.833108,0.23068000000000002,0.079918704,0.014002138810135487
-1.8925319999999997,0.32222399999999995,0.12746250879999999,0.026015785673960127
-1.8859800000000002,0.24856199999999998,0.08484152600000001,0.013984162272876657
-1.8335680000000003,0.261752,0.085053828,0.012270183378064226
-1.8512639999999998,0.22871799999999998,0.0739287916,0.01236614416189797
-1.8438679999999998,0.22949600000000003,0.0755366168,0.011881401819079904
-1.891196,0.290458,0.10664749080000002,0.018940455153427824
-1.8542679999999998,0.219456,0.0774944664,0.015015075872348065
-1.872268,0.29796599999999995,0.1180666308,0.024556396250150932
-1.8788880000000001,0.25903200000000004,0.0899419088,0.016169210554980034
-1.8372279999999999,0.200816,0.055740331200000014,0.006870769135820544
-1.8775600000000003,0.26829600000000003,0.09839637360000002,0.019325588602049953
-1.8877000000000002,0.277352,0.10268461840000002,0.019012897686130913
-1.8258959999999995,0.22180000000000002,0.070157848,0.0104084242333504
-1.8803679999999998,0.30466400000000005,0.11604743040000001,0.022620399048465026
-1.856484,0.24775399999999997,0.08295843399999998,0.013584012588901455
-1.8473480000000004,0.24527200000000005,0.087211908,0.016038531032711904
-1.8678120000000005,0.32118800000000003,0.12399804159999998,0.022757171788801024
-1.8593320000000002,0.16869199999999998,0.0438178528,0.005430380976316288
-1.8679400000000002,0.269834,0.10757629960000001,0.02452034560133704
-1.8917919999999997,0.328966,0.13681750920000002,0.032196591153313296
-1.8436839999999999,0.20310999999999996,0.0538425436,0.005818298277836271
-1.8675160000000002,0.268278,0.09457963,0.018295124750113842
-1.8728,0.321116,0.12839299920000002,0.027550659281416798
-1.86926,0.25821,0.10689874999999999,0.02604295264609323
-1.883252,0.338194,0.1465776468,0.0338480860510692
-1.844536,0.224714,0.0757138556,0.01349610506061349
-1.8669240000000002,0.22629000000000002,0.0741221372,0.01175956813143147
-1.8292559999999998,0.20132600000000003,0.05696469159999999,0.006956905993789071
-1.8762679999999998,0.26998399999999995,0.10780657199999999,0.025014521757266203
-1.849168,0.21706399999999998,0.0704480064,0.011220046318609343
-1.875016,0.252836,0.0892249344,0.01614245310592781
-1.8541640000000001,0.278546,0.10197267880000002,0.019073302876829776
-1.8312760000000003,0.23213400000000003,0.0719055372,0.009590843577764591
-1.8884239999999999,0.35456199999999993,0.1451120212,0.030207547618650063
-1.8887160000000003,0.27246400000000004,0.1052307184,0.022470782210011267
-1.8340880000000002,0.26494,0.09641398240000001,0.01726309241191245
-1.8114160000000001,0.18698399999999998,0.06475940399999999,0.014543705380490017
-1.873572,0.275452,0.1115532312,0.026033898199614245
-1.856032,0.23,0.08108132400000001,0.015751236855794208
-1.8477920000000003,0.220012,0.0703561848,0.010133521949182751
-1.8166360000000004,0.149452,0.0358157784,0.003509046428818657
-1.8609879999999999,0.194998,0.056976429999999995,0.00810456285195448
-1.8987480000000003,0.335756,0.1407778864,0.030842871556383614
-1.8873840000000002,0.309054,0.12764949560000002,0.02873586433316178
-1.8699159999999997,0.300818,0.11542140600000002,0.024105659749283567
-1.842716,0.272068,0.09950433439999999,0.018968931735602428
-1.871224,0.246616,0.0886917768,0.01807074411716304
-1.9015320000000002,0.31854000000000005,0.13121705120000002,0.029518702195973315
-1.89454,0.269174,0.09819654840000001,0.019281970149167472
-1.8673080000000002,0.25218799999999997,0.08502234880000001,0.01410015549019648
-1.902532,0.33185400000000004,0.1375889268,0.03237465118924641
-1.85574,0.17787399999999998,0.054392078,0.008864871979486448
-1.882952,0.300714,0.11302491159999999,0.020503483477676273
-1.8559999999999999,0.258938,0.0911297044,0.01598884328618363
-1.8940919999999999,0.3213480000000001,0.12963597759999998,0.0293139598245017
-1.839492,0.20424199999999995,0.061818792399999996,0.008655762270582162
-1.869492,0.31391399999999997,0.12715896680000002,0.026251682382913814
-1.852088,0.264274,0.0980692708,0.019934418403157777
-1.8561200000000002,0.25854600000000005,0.0940714956,0.018187657565921132
-1.8890840000000002,0.331582,0.14062435480000002,0.03400891787813252
-1.8468200000000001,0.21708200000000002,0.0614040788,0.006909837053919823
-1.8672440000000001,0.212032,0.0645630088,0.008702077108321505
-1.909688,0.363092,0.1629713216,0.04102706258126951
-1.8658759999999999,0.310838,0.1142588876,0.020686144417092087
-1.8616199999999998,0.23914800000000003,0.0749760568,0.010795801674111523
-1.831072,0.23844200000000004,0.0765884332,0.011468411997690735
-1.8553520000000003,0.24945599999999998,0.0844595904,0.01480847666260301
-1.8164639999999996,0.21088000000000004,0.0644097592,0.0103777232505256
-1.855872,0.273096,0.0959749976,0.015608146379071328
-1.8803160000000003,0.224986,0.0742371404,0.013172834483946034
-1.8644040000000002,0.288974,0.10346542440000002,0.017919052438431306
-1.88416,0.310952,0.1301002232,0.0328065135130184
-1.8975199999999999,0.29727,0.1187656748,0.027007165105768685
-1.8503880000000001,0.25527,0.08359032599999999,0.014677457680965168
-1.87624,0.321708,0.1280568024,0.026945159710896675
-1.881144,0.285212,0.10966245680000002,0.022252111050736736
-1.8852039999999999,0.3492,0.148531488,0.032838257669948356
-1.8823440000000002,0.286344,0.11086716880000001,0.02330977594701002
-1.9019679999999999,0.33032599999999995,0.1308712828,0.026286505032115118
-1.8890159999999998,0.30885399999999996,0.126005806,0.029966122177557612
-1.901684,0.313332,0.1181815664,0.02282660623945376
-1.864388,0.29502399999999995,0.11063534399999998,0.02007213751638854
-1.8703240000000003,0.24968199999999996,0.0871771516,0.014644822319416434
-1.8148080000000002,0.16826399999999997,0.0492603392,0.007881315092663743
-1.8590520000000001,0.29114,0.1034901336,0.01893065103945744
-1.888092,0.260524,0.0964932904,0.02150485034763645
-1.8830479999999996,0.288254,0.12027890200000002,0.02890473841119544
-1.837116,0.23519600000000002,0.07748534080000001,0.012590593938695488
-1.8511079999999998,0.28830999999999996,0.1049706276,0.01868491719370824
-1.86852,0.306404,0.11328565360000001,0.02010071365132471
-1.8334519999999999,0.18582399999999996,0.05147187600000001,0.007364555596153823
-1.8658560000000002,0.22591399999999998,0.0763637636,0.013601842292796557
-1.8977079999999997,0.328288,0.13079480000000002,0.0252324208867351
-1.9171520000000002,0.33020799999999995,0.1464085328,0.0364333606722105
-1.8251400000000004,0.21651000000000004,0.0639529404,0.008300879835047856
-1.8705519999999998,0.24641200000000002,0.0856877856,0.015990503431099968
-1.8607399999999998,0.24264,0.08312055360000002,0.01409952162103584
-1.8716920000000001,0.240562,0.08402955799999999,0.015280903213439985
-1.8336560000000004,0.29370199999999996,0.10823915960000001,0.01966696695433266
-1.8617599999999999,0.27496200000000004,0.0950092748,0.01585761974669144
-1.8650440000000001,0.30901799999999996,0.12668757079999998,0.02878961692112907
-1.8557639999999997,0.26766799999999996,0.097872052,0.018294907993580318
-1.839944,0.201892,0.0600927736,0.006959811334677089
-1.852704,0.20144199999999998,0.06948487960000001,0.011968728425193715
-1.8869879999999997,0.23046,0.0735635328,0.010511377883437631
-1.824252,0.21268,0.0658288736,0.009577723859061056
-1.851872,0.23095600000000002,0.0677800264,0.008383770015503585
-1.8513840000000001,0.284018,0.1006448916,0.016498826650062096
-1.8210320000000002,0.24770200000000003,0.0850902404,0.014457688196793873
-1.8937920000000004,0.301854,0.11848728279999998,0.025237414882124463
-1.858524,0.26037000000000005,0.0926746732,0.017639985095850352
-1.8068959999999998,0.17995800000000003,0.0465917724,0.005213911672886254
-1.8441440000000002,0.249728,0.07643159599999999,0.010179724463891166
-1.879076,0.3310540000000001,0.1311546284,0.026159272026470965
-1.8928479999999999,0.35151400000000005,0.151446686,0.035048876498221616
-1.8731479999999998,0.317804,0.12439290320000002,0.023480992467850972
-1.8571760000000004,0.25608000000000003,0.09004001679999998,0.015434721660793118
-1.8876039999999998,0.24070200000000003,0.08616060279999999,0.01624591395660453
-1.860904,0.23507999999999998,0.07782551280000001,0.012521299164740063
-1.847164,0.27249199999999996,0.0972578592,0.016855273194810432
-1.882316,0.28853799999999996,0.1040872652,0.018004862187666414
-1.89032,0.28466400000000003,0.10564687839999999,0.019498109808236033
-1.8574199999999998,0.289024,0.11029504719999998,0.021114880534094948
-1.8330440000000001,0.213858,0.0723242452,0.013791522723459664
-1.85002,0.23372800000000002,0.06926058800000001,0.008760843154644513
-1.8833760000000002,0.27707400000000004,0.10517905239999999,0.020204713184235574
-1.864996,0.296988,0.12136814080000001,0.028252513629396736
-1.849332,0.284402,0.1088345924,0.022105066409786964
