# e, |m|, m2, m4 [calculated 2025-01-23 18:08:15.457817 on topology: triangular]
-1.80938,0.23064800000000002,0.0722112336,0.011727339503205116
-1.8297999999999999,0.1618,0.0414847504,0.004478214184079296
-1.7813919999999996,0.16014399999999998,0.0348817256,0.0025662818996791997
-1.8138079999999999,0.17717400000000003,0.042702785199999996,0.0036416541402327523
-1.8378800000000002,0.2162,0.06317044399999999,0.008713821185215518
-1.852276,0.20521999999999996,0.06148944159999999,0.0083536962721888
-1.8215879999999998,0.21862,0.06326583279999999,0.007620133189550366
-1.794536,0.14361400000000002,0.03343558840000001,0.0030484083750905444
-1.807716,0.145334,0.034195306,0.003258381737767504
-1.7783479999999998,0.149096,0.0314599376,0.0024722874591342077
-1.7865039999999999,0.15228,0.03670699200000001,0.0036455998615004164
-1.779428,0.15915800000000002,0.0398734964,0.0038455805383703833
-1.832168,0.246864,0.083221036,0.012470522615363876
-1.805956,0.154504,0.035751524800000004,0.003265821116954944
-1.7695920000000003,0.13692200000000002,0.03255380359999999,0.00309876035487944
-1.8485119999999997,0.15944999999999998,0.037945854,0.0037246201485901915
-1.81748,0.19777999999999998,0.05723323119999999,0.007551415111165984
-1.8252000000000002,0.17026799999999997,0.04532600159999999,0.004989165359906304
-1.8041239999999998,0.17699999999999996,0.04156681760000001,0.0037245082372816644
-1.7631839999999999,0.140914,0.0262133004,0.001386698816073264
-1.7635480000000001,0.168386,0.04051781,0.00371088924264104
-1.809256,0.18597399999999997,0.0505844348,0.005987782548390128
-1.798932,0.25377,0.0771145236,0.009457537297575697
-1.8212760000000001,0.19714600000000002,0.05909003400000001,0.009079229555688913
-1.8434560000000002,0.18727600000000003,0.050051840800000004,0.005463469364340831
-1.84186,0.21064400000000003,0.0591231984,0.006674752542602497
-1.789708,0.18167999999999998,0.045023971999999995,0.003959908265762912
-1.7598640000000003,0.15001799999999998,0.0390972852,0.00588496490339112
-1.8544199999999997,0.259462,0.092634926,0.01595222148196779
-1.8376160000000004,0.22772200000000006,0.067851206,0.00885911278440613
-1.808788,0.150302,0.032011102799999996,0.0023030805769875358
-1.8108359999999997,0.14674600000000002,0.03688015000000001,0.0042029793103652326
-1.81808,0.147878,0.0311840268,0.0021362328270947044
-1.744012,0.11566199999999999,0.019853198,0.0009064244345629283
-1.789364,0.184508,0.05563727200000001,0.007934928385927553
-1.8358880000000002,0.246726,0.0796000748,0.012059381460480944
-1.7949239999999997,0.15788200000000002,0.0377177532,0.0037448520449457124
-1.8270680000000001,0.13884799999999997,0.029325860000000002,0.002549398238031967
-1.790772,0.156208,0.04383966959999999,0.006259242391943328
-1.8387120000000001,0.20991800000000002,0.061160897200000015,0.007730974744110833
-1.8051600000000005,0.193462,0.05329123880000001,0.006571505799830866
-1.7708040000000003,0.122972,0.022695974399999996,0.0015311317364860798
-1.843168,0.24480600000000002,0.08155749960000001,0.012833010557834448
-1.7751320000000002,0.12479399999999999,0.024776363600000004,0.0015779642976724642
-1.755108,0.11667,0.0203404956,0.000967498846296624
-1.7362600000000001,0.145164,0.03215353680000001,0.0027145889490016325
-1.8258840000000003,0.20881,0.059015929999999994,0.007314102684940881
-1.8125040000000001,0.18938000000000002,0.0539090904,0.00645896703875664
-1.793504,0.14879,0.030277546800000003,0.001967216714161392
-1.7924520000000002,0.189618,0.05416634919999999,0.006558190790045968
-1.7984,0.24618600000000002,0.08022516360000001,0.01202385640435464
-1.804472,0.17026400000000003,0.044202585600000004,0.005264287457981952
-1.759364,0.13193200000000002,0.0271013824,0.0021725929496773117
-1.811704,0.20352199999999995,0.0616200436,0.009325562160605393
-1.792884,0.168218,0.0432970788,0.004874482753057105
-1.764984,0.158072,0.0353840568,0.0028936495645972803
-1.833428,0.18696400000000002,0.0484884464,0.0050644994969997435
-1.8177839999999998,0.198886,0.0635866956,0.010098644825266415
-1.800152,0.20920199999999997,0.0576222484,0.006108310139637903
-1.8264200000000002,0.135596,0.0321426848,0.00446278407086144
-1.8235479999999997,0.22188399999999997,0.07035501679999999,0.01021406281769648
-1.7408000000000001,0.16979000000000002,0.03936315160000001,0.0029533107598680164
-1.822964,0.217532,0.07431132639999999,0.013518871747567551
-1.769488,0.15799600000000003,0.0355795544,0.002839836164984672
-1.7824240000000002,0.20010199999999997,0.05954655639999999,0.00810670995915928
-1.8259679999999998,0.16898800000000003,0.04365409520000001,0.004831019576024672
-1.8244239999999998,0.21020200000000003,0.0602496492,0.007305118107004655
-1.8225959999999999,0.17675800000000003,0.050362429199999996,0.006652984414817808
-1.7901000000000002,0.19833999999999996,0.058539431999999995,0.0075793978962191986
-1.7803480000000003,0.17029000000000002,0.04693852359999999,0.006392867421471568
-1.7991240000000002,0.202636,0.060581233600000006,0.008536776251167744
-1.7769799999999998,0.158752,0.0375913632,0.0031985387115277437
-1.8290119999999999,0.19277999999999998,0.055417768,0.006633606675987712
-1.8175560000000002,0.16558799999999999,0.042158948800000005,0.003939973339243647
-1.797356,0.161958,0.04128583239999999,0.004766578299507088
-1.809652,0.148076,0.03720940560000001,0.003988828725461088
-1.7537,0.14594,0.0339800304,0.004252094492271168
-1.799048,0.204348,0.056942266400000004,0.006465221939388704
-1.7727199999999999,0.205946,0.0573240452,0.006027180661748432
-1.7846680000000001,0.19880000000000003,0.0541949632,0.005662351422962751
-1.774268,0.16848,0.0362527152,0.0022486007146152957
-1.824564,0.23431800000000003,0.07302703,0.009731679993135088
-1.79678,0.193116,0.0523796808,0.006410758467037152
-1.7986959999999999,0.17103000000000002,0.0383285732,0.00315318212288168
-1.8169480000000002,0.225248,0.0677498656,0.008940930814868032
-1.8395479999999995,0.184378,0.0495411732,0.00518503582041288
-1.7681799999999999,0.13547599999999999,0.027089818400000003,0.00198051197149712
-1.7763,0.202022,0.0551420684,0.005541119636868465
-1.7738119999999997,0.166728,0.0402347752,0.003487004807819297
-1.79338,0.16543799999999997,0.0427920892,0.005318729894076015
-1.801852,0.166888,0.03726664,0.002436585328211968
-1.8115959999999998,0.20692199999999997,0.0551903828,0.005956363475476496
-1.837144,0.189288,0.05120099120000001,0.006519849323591458
-1.8317439999999998,0.25331,0.0857546012,0.01416394969521157
-1.8228,0.21156399999999997,0.0713613976,0.011695381845420256
-1.7940239999999996,0.094986,0.0140413148,0.0004806000823866079
-1.779768,0.151562,0.0347737332,0.0030161436077031844
-1.8003360000000002,0.175702,0.044591432400000006,0.004479445919783184
-1.7945559999999998,0.186346,0.050171284399999995,0.005283357715338032
-1.81668,0.201164,0.0598285272,0.008815170611296991
-1.800548,0.18399,0.0523375572,0.006980577004893073
-1.7881,0.200634,0.055628800400000004,0.006932856546642705
-1.7837720000000001,0.15779600000000002,0.0355630168,0.002876279969891104
-1.7827880000000003,0.130436,0.026191714399999996,0.0018767620124861117
-1.8206160000000002,0.206876,0.05648902399999999,0.005948834175054848
-1.8396159999999997,0.20305600000000001,0.0567567264,0.006503523686457407
-1.79564,0.242352,0.07463829120000001,0.00969659477556288
-1.777232,0.17967199999999997,0.045850153600000006,0.0051727304923104645
-1.757776,0.16283199999999998,0.034816842400000006,0.0023728971931854404
-1.78596,0.18644199999999997,0.047224241199999996,0.004990271101989809
-1.845732,0.222084,0.0738423568,0.012854089383621758
-1.7857640000000001,0.13543399999999997,0.026410014,0.0018589363348662238
-1.757036,0.19598600000000002,0.05271266120000001,0.006218236127786768
-1.6633959999999999,0.151094,0.0314822844,0.0017740918377934561
-1.7550840000000003,0.17333600000000002,0.0428873672,0.0039007941679590086
-1.834272,0.20031600000000005,0.05308780560000001,0.006029458382573472
-1.809524,0.18137,0.0468127156,0.004725264054320464
-1.7861040000000004,0.16314399999999996,0.036874002399999994,0.003195651313627743
-1.807848,0.20617800000000003,0.0580353068,0.007213477802721967
-1.8291480000000002,0.15328,0.03308175840000001,0.0027066941205194884
-1.7976239999999999,0.15726600000000002,0.0383492412,0.00430975486960536
-1.8017679999999998,0.204138,0.052599530799999995,0.005385575878615025
-1.7782799999999996,0.13226000000000002,0.029846484799999996,0.0029625332200991362
-1.7810439999999996,0.19443600000000003,0.0471976272,0.0036733651718476802
-1.80438,0.16220199999999999,0.041523588400000006,0.0049803273349012965
-1.84116,0.20179200000000003,0.06460598000000001,0.011549565096827745
-1.7916080000000003,0.186988,0.0458175752,0.003791932656710432
-1.79218,0.18166000000000002,0.04722055680000001,0.004936440020833344
-1.786696,0.149772,0.0364059776,0.003697541990755136
-1.8482039999999997,0.23394,0.0816547888,0.014639535023294268
-1.8135439999999996,0.19816399999999998,0.05929723760000001,0.009093798703202337
-1.821176,0.195946,0.0487035836,0.00501626191653176
-1.8458360000000003,0.24375599999999997,0.08153274880000001,0.013605543723536706
-1.8210119999999999,0.21504800000000002,0.0630617672,0.00846033264811069
-1.802336,0.17310800000000004,0.043102593599999996,0.00411324305418528
-1.848216,0.209844,0.060914872,0.0076704268854722564
-1.8044479999999998,0.17017,0.0449980364,0.005075724426399537
-1.804008,0.17612000000000003,0.046629031999999994,0.0056861083073031695
-1.7097200000000004,0.16738200000000003,0.0379584388,0.0032558683307750565
-1.7408800000000002,0.161174,0.03610047,0.0028189709278420316
-1.7663039999999999,0.15996,0.0350739912,0.00260616215389392
-1.7655440000000002,0.177402,0.0461374436,0.005119150538544464
-1.8367759999999997,0.19570600000000002,0.06083320440000001,0.009684957201711794
-1.7855319999999997,0.20997400000000002,0.06345694680000001,0.009044987486574577
-1.8193560000000004,0.17272400000000002,0.04681509040000001,0.005512440274481248
-1.80354,0.150802,0.0344381756,0.003044928010416176
-1.7655880000000002,0.11922600000000001,0.0239912916,0.001659618289792656
-1.7865239999999998,0.15285400000000002,0.03507298439999999,0.003428957095353936
-1.7985600000000002,0.182336,0.0537306752,0.006381058514834816
-1.836192,0.17318600000000003,0.0401452876,0.0034321962177935204
-1.788304,0.14348800000000003,0.0300239856,0.00203526392881536
-1.7911320000000002,0.222886,0.07147611720000001,0.010349144701446671
-1.823916,0.16873600000000002,0.0432257144,0.004434502096600352
-1.8146799999999998,0.17371399999999998,0.04419891880000001,0.004448563118832784
-1.8052480000000002,0.19480599999999995,0.053993931599999996,0.006377449267973136
-1.8062639999999999,0.19381200000000004,0.0501329104,0.004959703647656896
-1.7425080000000002,0.09237000000000001,0.0150463364,0.00079708051901288
-1.778656,0.167224,0.03588396,0.0026639890264765435
-1.805252,0.208742,0.06670897399999999,0.010066811888518061
-1.7745239999999998,0.172388,0.0394737728,0.0032666244627885437
-1.81398,0.25038,0.08927384,0.0160901188683728
-1.853964,0.25337400000000004,0.08760097239999999,0.015080131197539825
-1.8165600000000004,0.21634600000000004,0.0586623036,0.005776575177118703
-1.784544,0.17007200000000006,0.03882921599999999,0.0032395436676846724
-1.770968,0.13807,0.028554756400000002,0.0019017578235491681
-1.8223159999999998,0.23993599999999998,0.07656954799999999,0.010197998294098978
-1.7907880000000003,0.17417800000000003,0.0434585156,0.004043499674970896
-1.7787720000000002,0.175836,0.04693588720000001,0.005018437965259169
-1.6997799999999998,0.137308,0.0272391424,0.0015401190211548161
-1.7446279999999998,0.11536599999999998,0.0187379276,0.001035679223482736
-1.7368920000000003,0.120044,0.023455568000000003,0.001715093147443904
-1.7827200000000003,0.16897800000000004,0.048026318799999995,0.007144015212485584
-1.7662640000000003,0.17622800000000002,0.04000822400000001,0.0027256545899822728
-1.791308,0.17522400000000005,0.04673040159999999,0.0049405589483048325
-1.7897319999999999,0.187272,0.0552249512,0.008951970561861153
-1.827704,0.190678,0.0582022332,0.008654470616949551
-1.7620080000000002,0.152274,0.038618941200000007,0.0041925859491960486
-1.8118240000000003,0.139308,0.030413441600000004,0.00249129466457984
-1.7744440000000004,0.16432400000000003,0.036412036,0.0026487198354963526
-1.7512400000000001,0.144384,0.027533635999999997,0.001405512492840608
-1.820116,0.21891,0.0649237484,0.00838951988346776
-1.7964680000000002,0.16773600000000002,0.043210356,0.004297794297723169
-1.835084,0.12290399999999999,0.022294259199999996,0.001249591224785536
-1.811448,0.21094,0.0650198312,0.009133864352718176
-1.7811439999999998,0.142344,0.0322240688,0.002859516463923009
-1.798344,0.181806,0.048639961200000005,0.005545126311957361
-1.7952639999999997,0.200186,0.05804964519999999,0.0074546244777076
-1.767096,0.21397,0.059920506799999995,0.006405809418955951
-1.816148,0.20465199999999995,0.0588568536,0.00719260355267184
-1.7871480000000002,0.16090000000000004,0.036525656,0.0030621304904345603
-1.833512,0.256638,0.086594982,0.013566601061982769
-1.832008,0.16697800000000002,0.0417039756,0.00422459223350808
-1.799044,0.17702600000000002,0.0500986404,0.006112351486719697
-1.802584,0.139306,0.0305159708,0.0024277455271551197
-1.8212199999999998,0.19501000000000002,0.0561386004,0.006701650712543184
-1.8264159999999998,0.18555200000000002,0.04556960320000001,0.0044107744547109765
-1.827532,0.19733999999999996,0.0604450112,0.00817130175146432
-1.805072,0.17620599999999997,0.047391210800000014,0.005774816528410352
-1.832204,0.21424199999999996,0.058378136399999996,0.006587739600708047
-1.785444,0.15645,0.040821134,0.004763259942416624
-1.8633279999999997,0.22209600000000002,0.07239666400000001,0.011918407316764865
-1.84272,0.21402200000000002,0.06351182920000001,0.008304813482272336
-1.8336399999999997,0.16801199999999997,0.043791127199999995,0.006120147576526752
-1.7931640000000002,0.158552,0.041101056,0.004771472505126144
-1.757892,0.11104600000000002,0.018239040399999996,0.0008940226470706721
-1.8472560000000002,0.19774199999999997,0.05380960600000001,0.005583458944817009
-1.7698880000000003,0.15007,0.0350644668,0.002850049654444656
-1.8452120000000003,0.16981199999999996,0.042987179199999996,0.004081185476899648
-1.8310239999999995,0.18681599999999998,0.05587509920000001,0.007775975633284737
-1.806688,0.13531,0.028718710799999995,0.002215275840673104
-1.774948,0.19771799999999998,0.0512785692,0.00472860975857592
-1.7857759999999998,0.161286,0.043368772400000005,0.0047968413192668
-1.7912039999999998,0.18278,0.0471993312,0.004784932872431808
-1.783632,0.157816,0.040541727200000016,0.004424467307990816
-1.7912560000000002,0.169924,0.0431561328,0.0049145778044826244
-1.7979719999999997,0.16606599999999996,0.0396882412,0.004626059153657007
-1.799832,0.207398,0.06725851320000001,0.010594233553226737
-1.8349799999999998,0.23151800000000006,0.06931751319999999,0.008296020743973231
-1.7536999999999998,0.13808199999999998,0.0339493604,0.0035519165859295514
-1.7902920000000002,0.148848,0.035224123999999996,0.0030635498644750398
-1.8455000000000001,0.25464200000000003,0.0873899484,0.014319459022537012
-1.863024,0.24384199999999998,0.08255680439999999,0.014224576503903985
-1.775332,0.164622,0.043371037999999994,0.0048582839052683366
-1.852856,0.258052,0.09047581840000002,0.01527342134612349
-1.788324,0.20785399999999998,0.05601227320000001,0.006262839638884913
-1.8525759999999998,0.24327400000000002,0.0749508028,0.011006969866504047
-1.8297280000000002,0.16348,0.043077027999999996,0.0051673402477804475
-1.787684,0.215346,0.0583936172,0.006396484839075633
-1.821636,0.17108800000000002,0.043912524,0.005167710275560223
-1.8019240000000003,0.16406799999999996,0.0410723944,0.005459730343334943
-1.830684,0.23458400000000001,0.07808886720000001,0.014083692410261566
-1.831948,0.22325399999999998,0.06895774680000001,0.008831649711260978
-1.8074280000000003,0.18328399999999997,0.047476424,0.004799971301974784
-1.8719359999999998,0.270492,0.09504592479999997,0.01582352410899616
-1.837988,0.200182,0.05714464599999999,0.006818868675066353
-1.856592,0.265968,0.09738597360000002,0.018536747783277217
-1.7904479999999998,0.151096,0.0340362896,0.0032669715887381117
-1.7839599999999998,0.17435999999999996,0.044792662399999995,0.004742230862593088
-1.8219880000000002,0.21363800000000005,0.0629436596,0.008518203556233488
-1.8061639999999999,0.200774,0.051844158,0.004890000598174512
-1.7727239999999997,0.1441,0.030246164000000002,0.0019334049802232002
-1.7905440000000001,0.173806,0.0387652588,0.00274409092766392
-1.785736,0.16681400000000005,0.039750894,0.0040611996314740325
-1.770564,0.224316,0.06718262559999999,0.008333629594075648
-1.778208,0.20132999999999998,0.0584911452,0.006865757372159279
-1.818896,0.15048200000000003,0.0337478052,0.0028615271652715686
-1.7934080000000001,0.16377,0.042549706799999996,0.0049488571021089126
-1.7589599999999999,0.153946,0.033392230800000006,0.002179284262515792
-1.809964,0.209048,0.0596185024,0.006941838899636415
-1.763536,0.208416,0.0628071664,0.008207021485932735
-1.825792,0.210466,0.062719566,0.0077417210839820635
-1.8324119999999997,0.248884,0.08142491199999999,0.011602042308027133
-1.8394519999999996,0.23279599999999998,0.0713606848,0.009373446915591615
-1.8705319999999999,0.21039600000000003,0.07117914959999999,0.013515791048447523
-1.847824,0.186614,0.05304475159999999,0.006920577064863728
-1.778732,0.13445400000000002,0.027490040399999995,0.002474577240047376
-1.7687680000000001,0.162792,0.04057444319999999,0.004084404847310591
-1.801264,0.19540799999999997,0.05236371439999999,0.005448014968784479
-1.798288,0.18059400000000003,0.039740414800000005,0.002771513662955344
-1.7598280000000002,0.133602,0.024030534000000003,0.001112815168343856
-1.7816720000000004,0.19663000000000003,0.05432162360000001,0.006565019791807664
-1.79118,0.199874,0.0582593516,0.007318296664297519
-1.788108,0.16493599999999997,0.0375756968,0.0027732592165256005
-1.8559640000000002,0.199852,0.0590075056,0.008832960527744897
-1.7793920000000003,0.15761,0.036951078,0.0028998621857672163
-1.7343600000000001,0.13114399999999998,0.0240785584,0.001336115043431296
-1.7740040000000001,0.20420200000000002,0.053593011600000004,0.005815855058230032
-1.8268360000000001,0.18503799999999998,0.054603443599999996,0.007114193214802448
-1.833284,0.16352200000000003,0.040073362,0.0038650248238552487
-1.7878880000000001,0.16791,0.0408862028,0.003920841963151663
-1.7378200000000001,0.155938,0.034922874799999996,0.002556868518546608
-1.6979239999999998,0.080896,0.011629013600000002,0.00039390036424841597
-1.7202560000000002,0.13085000000000002,0.028121343600000005,0.0020937747187692
-1.787556,0.13818400000000003,0.02816452,0.00211796981881888
-1.7704840000000002,0.165808,0.0417717024,0.004624403460434496
-1.7602520000000001,0.186366,0.0510554564,0.007460003510831118
-1.831284,0.22179000000000001,0.0709312412,0.010631569017294513
-1.8098239999999999,0.211948,0.0724557688,0.014414625088695137
-1.822104,0.15958199999999997,0.041722034799999995,0.005100318236280111
-1.7833759999999999,0.136012,0.027953699200000005,0.0016028785435855358
-1.7798919999999998,0.15276,0.029632100800000002,0.001667679131895232
-1.825104,0.23231199999999996,0.0740483328,0.010887764925468477
-1.78464,0.13951400000000003,0.0322773908,0.003316030944128143
-1.8094960000000002,0.209586,0.0598203076,0.007304308331785361
-1.7931639999999995,0.171944,0.04100890559999999,0.003972564695745215
-1.8128640000000003,0.166004,0.0400909224,0.0035744712521789757
-1.820792,0.211278,0.062295005199999996,0.0075871183770507035
-1.808932,0.185308,0.0529746584,0.006827582665696928
-1.809212,0.204312,0.05588152960000001,0.0060848294827285125
-1.79482,0.19733799999999999,0.054982006800000004,0.008350343417315857
-1.8019760000000002,0.12807000000000002,0.029402082,0.00316304500980744
-1.8429319999999998,0.236526,0.07176363000000001,0.011250376969452337
-1.8472520000000003,0.27837599999999996,0.09498028320000002,0.014486688394091136
-1.8422600000000002,0.23861399999999997,0.0788170892,0.013070445392184367
-1.828032,0.244058,0.0780813868,0.011168109094535729
-1.766324,0.161326,0.037522454,0.0036570345075233124
-1.782512,0.142584,0.0326335208,0.0036786870516445757
-1.7649920000000001,0.17985400000000007,0.0468452252,0.005436010678700719
-1.84424,0.222274,0.06327377640000001,0.006895061848836817
-1.8413440000000003,0.2114,0.06090862960000001,0.007708138279421727
-1.869748,0.23800399999999997,0.0814087528,0.014541289964623071
-1.84268,0.268166,0.0935465196,0.01400598243135499
-1.7694480000000001,0.11992599999999999,0.0261969388,0.002319982576674352
-1.8611840000000004,0.254866,0.09347885240000002,0.01833360892613547
-1.8445920000000005,0.189494,0.04529470359999999,0.0036875924864955994
-1.8597,0.23479400000000003,0.0783145452,0.01350228156458731
-1.8224879999999997,0.20538399999999996,0.0636432184,0.00928408908598096
-1.8273599999999999,0.195008,0.0641498424,0.011786179183709089
-1.8528280000000001,0.214154,0.0633561252,0.00856950673903464
-1.839996,0.19350799999999996,0.05417950720000001,0.008043481375677182
-1.8414960000000002,0.271976,0.0932663032,0.015161423201586786
-1.8025600000000004,0.16327000000000003,0.042029277999999996,0.004392604636163056
-1.828,0.17501199999999997,0.04840509039999999,0.006279330011392864
-1.845944,0.19596,0.069053396,0.014066734110897632
-1.815596,0.160538,0.040150730800000006,0.004180624211835185
-1.786532,0.135678,0.0294711164,0.0023646049487406557
-1.7296920000000002,0.15758799999999998,0.037057385600000006,0.002972516316460544
-1.800112,0.14540799999999998,0.0356200496,0.00412178730110336
-1.8409200000000001,0.24793199999999999,0.0831000888,0.012531289485443999
-1.7559880000000003,0.17675000000000002,0.05153250040000001,0.007779398774154736
-1.824168,0.223216,0.07289167120000001,0.011647625682100387
-1.7853479999999997,0.150654,0.0355206364,0.0035788112283856484
-1.8533199999999996,0.22840400000000002,0.07514163039999999,0.01200089411152
-1.824804,0.24967399999999998,0.0881079756,0.015861405655280686
-1.8150080000000002,0.19979,0.053174113200000005,0.006086323231422191
-1.741336,0.127056,0.023925522399999996,0.0014672829919268801
-1.7930199999999998,0.18709199999999998,0.0595142312,0.010700633133557982
-1.8338200000000002,0.24990400000000002,0.0792402368,0.011476401494259585
-1.8129479999999996,0.17837,0.0508370396,0.00600412668499736
-1.8322160000000003,0.23856599999999997,0.0815061572,0.01627584066997621
-1.8022279999999997,0.19949600000000003,0.06108478,0.008352724447933793
-1.810796,0.16202600000000003,0.036973814800000004,0.00312736615037224
-1.802444,0.17296599999999998,0.043488034,0.0039000541933499684
-1.8192599999999999,0.20115200000000003,0.060029205599999996,0.007883698331309088
-1.827704,0.17678199999999997,0.043577952399999995,0.004059966901182352
-1.8524520000000004,0.275,0.096244508,0.01613740046165667
-1.8007160000000002,0.173026,0.038754156399999996,0.0031181305050168155
-1.810456,0.18758399999999997,0.0456317136,0.0038496821196172797
-1.8339839999999998,0.21557,0.0696312516,0.01097788231416149
-1.805072,0.201214,0.057727346000000006,0.007293633963537296
-1.8077560000000004,0.168502,0.04535755560000001,0.006909698641817614
-1.8292439999999999,0.14059600000000003,0.027979028000000003,0.001976977419545312
-1.8005959999999999,0.17460599999999998,0.0489495084,0.006395610112201009
-1.80012,0.13860999999999998,0.033675698000000004,0.004099659675307856
-1.808144,0.216518,0.0602417668,0.006658790784461393
-1.7724040000000005,0.148468,0.0285818416,0.001575904683190528
-1.8095160000000001,0.20249000000000003,0.060471754,0.010244631222272656
-1.7698040000000004,0.177752,0.047120752800000006,0.005183875688987616
-1.85388,0.180488,0.0537253752,0.008341067263860958
-1.8529999999999998,0.20919600000000002,0.062124423199999994,0.007542503149469601
-1.832556,0.24437600000000004,0.08054768879999999,0.011734670064537503
-1.851332,0.21469200000000005,0.06241354160000001,0.008644078503449311
-1.813464,0.21250400000000003,0.05931410720000001,0.0074082688975308795
-1.8089359999999999,0.20836799999999997,0.06639433280000001,0.009752979735717824
-1.867208,0.273352,0.1064933448,0.022273109931051357
-1.832784,0.19349800000000003,0.0551980148,0.008414846098559504
-1.795156,0.18472799999999995,0.0464052736,0.004515499764836608
-1.7704160000000004,0.133264,0.0253465352,0.001440015140779424
-1.790792,0.16943999999999998,0.0426852184,0.004945367431549601
-1.7656200000000004,0.15014999999999998,0.034194452400000006,0.003086001167173871
-1.8402759999999998,0.24370999999999998,0.08214612839999999,0.014050241090153808
-1.760532,0.16612400000000002,0.036290064000000004,0.002669329878796608
-1.80752,0.158854,0.0323599324,0.0021731433592420964
-1.8275080000000004,0.21374200000000002,0.06268084759999999,0.00809962648706245
-1.8466600000000002,0.22891999999999998,0.0741798384,0.012880805136304707
-1.768348,0.182344,0.045565751200000004,0.00452667375490288
-1.8081800000000003,0.126462,0.027652494,0.002853242544738288
-1.782668,0.15324200000000002,0.0335483236,0.002847116560461328
-1.8835439999999999,0.272052,0.101009232,0.020861857414115326
-1.7597479999999999,0.11161,0.016184809199999997,0.0005020032774682081
-1.7722520000000004,0.19846799999999998,0.049295471199999996,0.00432391849912048
-1.812208,0.227692,0.0718283992,0.009316891152868384
-1.820592,0.15363200000000002,0.0404567096,0.005320890876152095
-1.781576,0.17303000000000002,0.0420773404,0.004114078917019888
-1.8015,0.182522,0.047635163599999995,0.0056384778986356635
-1.864448,0.234436,0.07659740880000002,0.01223254531435536
-1.8607200000000004,0.26971999999999996,0.10352106319999999,0.021280247254257437
-1.7666280000000003,0.2149,0.057478632800000005,0.005360890870863584
-1.821756,0.18710000000000002,0.0548350552,0.00787839917613808
-1.8531279999999999,0.18625599999999998,0.0531663728,0.007170979918949888
-1.7716239999999996,0.15535600000000002,0.0399715064,0.005628499334486241
-1.7858679999999998,0.16372399999999998,0.03710870560000001,0.0027437025816603516
-1.78382,0.19594600000000004,0.053656841200000006,0.005914543718239216
-1.8014120000000002,0.206724,0.0532604904,0.00486727523634096
-1.8025360000000004,0.19825399999999999,0.05256693479999999,0.0052135307762528164
-1.7882999999999996,0.188682,0.056013406,0.007347511175336751
-1.761072,0.134542,0.0266230372,0.001658481741077968
-1.8232519999999999,0.220092,0.07623806319999998,0.01515454769125821
-1.818644,0.14747,0.0324016332,0.0031675125335683674
-1.7932240000000002,0.19704800000000003,0.0498478072,0.004377380857676128
-1.81874,0.17383200000000001,0.04757630320000002,0.0056183139463422405
-1.8104920000000002,0.24884,0.0810924656,0.012625203372778305
-1.814296,0.188894,0.054213717200000004,0.008067696291526734
-1.811776,0.158276,0.0347436848,0.003449397913708352
-1.7868000000000002,0.172054,0.04191154040000001,0.0042447777720980955
-1.80762,0.24853399999999998,0.0814921444,0.013259442204029779
-1.7900959999999997,0.170304,0.0434913968,0.00506100967519904
-1.799348,0.18566399999999994,0.04327627519999999,0.003365525320898048
-1.8263840000000002,0.212194,0.06744980040000001,0.01144207120880808
-1.802592,0.177398,0.049150986800000004,0.005999203732832048
-1.78788,0.185834,0.048964247600000003,0.0056366358100604
-1.789528,0.22365200000000002,0.06855676,0.008770420848992511
-1.7896200000000002,0.20113199999999998,0.051317203199999994,0.005227478486876736
-1.8391520000000003,0.28032,0.1059211824,0.021187766642224132
-1.8246000000000004,0.18194600000000002,0.049580423600000006,0.005543637543276848
-1.7566400000000002,0.139066,0.0268526292,0.0016672813062709917
-1.7242680000000001,0.09307599999999999,0.013120092799999998,0.00046105862031219205
-1.8124280000000002,0.17857200000000004,0.051556558399999994,0.008305150143873919
-1.807432,0.22834800000000002,0.06599554799999999,0.006770687442381792
-1.830336,0.199862,0.055578078,0.006551523542487023
-1.7828720000000002,0.184364,0.0481318504,0.004966382890234912
-1.7957039999999997,0.18904200000000004,0.0515836116,0.005601037857944016
-1.7826279999999999,0.186848,0.052326051199999994,0.0061829315508863366
-1.8151080000000002,0.17415400000000003,0.043854174,0.004627634030804592
-1.8038919999999998,0.17489400000000002,0.043967841199999996,0.004326096326726961
-1.8223119999999997,0.17283199999999999,0.04575457279999999,0.00499638841997312
-1.8041,0.15744,0.038563461599999994,0.004070836919081184
-1.815812,0.194124,0.053940775200000006,0.006290855415089951
-1.7871119999999998,0.210792,0.0659595072,0.009971401530329473
-1.83232,0.19986399999999999,0.0557452712,0.006727720553650785
-1.8174399999999997,0.207732,0.059777587199999996,0.007281293684084161
-1.8028480000000002,0.177116,0.047947971199999995,0.006148649020264448
-1.7675560000000001,0.15311600000000003,0.038318197600000006,0.0034179340766512956
-1.8110559999999998,0.17657199999999995,0.0486395888,0.006794115881236351
-1.761404,0.15994,0.036089862400000006,0.002777437712323648
-1.79898,0.219842,0.06378866279999999,0.007182474354027598
-1.7918000000000003,0.18933,0.050962906000000016,0.005862803281317711
-1.769132,0.125534,0.025556493200000002,0.001816828425549584
-1.821504,0.21823800000000002,0.0627103868,0.007562982868481648
-1.777584,0.135234,0.025135573199999997,0.0015140829853769757
