# e, |m|, m2, m4 [calculated 2025-01-23 18:08:44.880503 on topology: triangular]
-1.8310479999999998,0.21810600000000002,0.0651479924,0.008524262578443536
-1.778016,0.118396,0.0290093248,0.0035827706508144634
-1.8691360000000001,0.27477,0.103403046,0.01834458710739653
-1.8528480000000003,0.30734,0.12200133759999998,0.025854351569108997
-1.7971919999999997,0.13976,0.0333344472,0.0034853361667463996
-1.8492000000000002,0.220854,0.0749995092,0.014577740559369551
-1.7770280000000003,0.155556,0.0337182368,0.002673008841956864
-1.8928639999999999,0.347446,0.1481816516,0.03438566536403432
-1.842572,0.21662800000000004,0.066746788,0.010030080664158881
-1.7919919999999996,0.207682,0.06416911239999999,0.01029528670673723
-1.844056,0.2249,0.0708363064,0.010111576157773791
-1.8460440000000002,0.24220000000000003,0.0785892272,0.011677258951743487
-1.822264,0.174414,0.0490559452,0.007426255639941425
-1.8186159999999998,0.177364,0.047324599200000005,0.005898518830774753
-1.828056,0.220144,0.07059411040000002,0.010372730220323777
-1.8129920000000002,0.206468,0.056129596,0.005394405655056735
-1.845856,0.23886400000000002,0.0783057976,0.011961474078634722
-1.8129439999999999,0.23149400000000003,0.0724658052,0.010286249452436304
-1.8101280000000002,0.19607599999999997,0.056086020800000004,0.006626990883350145
-1.837588,0.167932,0.0423992464,0.004630035462705856
-1.80822,0.23419399999999999,0.0710663428,0.008690749640098
-1.9111680000000002,0.33385999999999993,0.1442413432,0.03839476887120112
-1.846172,0.191958,0.05619212679999999,0.007478767586971215
-1.850892,0.2332,0.07529975439999999,0.01183796055583312
-1.850884,0.205336,0.058446633599999985,0.006944566873799806
-1.8077440000000002,0.169264,0.038333235199999996,0.003498921922021952
-1.8363199999999997,0.20914200000000002,0.0683788412,0.01086238535695237
-1.8038319999999999,0.21409199999999998,0.06399959999999999,0.008293911942756672
-1.863984,0.27844599999999997,0.09540430999999998,0.014424597532827632
-1.8422560000000001,0.24173400000000003,0.0782891924,0.010824850362994257
-1.8311959999999998,0.25310799999999994,0.08783908480000001,0.013956750338743553
-1.7790880000000002,0.204022,0.0537274204,0.00504605071701093
-1.828956,0.21801,0.06737131,0.009867673126205104
-1.8571039999999996,0.264306,0.10250993400000001,0.022906660801340593
-1.8274960000000002,0.175134,0.0441419828,0.004176635775956817
-1.8248119999999997,0.225452,0.0705226832,0.01022560247957197
-1.8378800000000002,0.23174000000000003,0.0750303128,0.011060778146560734
-1.891464,0.352846,0.1519303212,0.03669839150514802
-1.8546880000000001,0.332158,0.1444919284,0.03696620419656596
-1.8596879999999998,0.300678,0.1187009612,0.023371350319072497
-1.77162,0.19175999999999999,0.046694365599999996,0.003999455413791712
-1.8126760000000002,0.21555799999999997,0.0615408308,0.00830570845718792
-1.8097159999999999,0.227772,0.0711553944,0.009035232552696863
-1.8628280000000002,0.280844,0.10426473119999999,0.02070642845672237
-1.8254440000000003,0.23803400000000002,0.0782774436,0.012908420956373713
-1.8526559999999999,0.272958,0.0904347692,0.013095337690311723
-1.80792,0.189094,0.04941179879999999,0.005065002097207056
-1.8093599999999999,0.20480800000000002,0.062252885599999995,0.010154266161841953
-1.831176,0.23953799999999997,0.0774900964,0.01209045662001736
-1.7972679999999996,0.21035199999999998,0.0564070304,0.005668108105704319
-1.8654719999999998,0.27024999999999993,0.09005027160000001,0.013392900005178865
-1.869416,0.31386800000000004,0.126265596,0.02569674819737635
-1.8213920000000001,0.18556400000000003,0.051863448000000006,0.006551489295509567
-1.8145839999999998,0.192766,0.055312877999999996,0.0068535894353864155
-1.841556,0.20134799999999997,0.06012788720000001,0.008690473333776802
-1.8560759999999998,0.286138,0.09983972679999999,0.01691496089543886
-1.8406799999999999,0.20032599999999998,0.057026561999999996,0.0072489075831827995
-1.848716,0.2232,0.0773470896,0.013389012595602623
-1.8519999999999999,0.236406,0.0860629748,0.01884133466538747
-1.851608,0.24553800000000003,0.08382858519999999,0.013427198729264367
-1.8229719999999998,0.20572400000000005,0.054032470400000004,0.006010617937654593
-1.818336,0.192196,0.0534438264,0.0067264841955829435
-1.82754,0.229792,0.06807646399999999,0.009261840621084991
-1.8866520000000002,0.31124,0.12562882879999998,0.0268937428514119
-1.8348159999999998,0.215808,0.06923438,0.011650949281688671
-1.840856,0.24225399999999997,0.08045554360000001,0.012279677327131698
-1.798516,0.164268,0.0393257152,0.0035037130278065924
-1.7944,0.204148,0.055312094400000004,0.005724689895621312
-1.8436999999999997,0.19488,0.057217272799999996,0.008014227571600738
-1.764648,0.17258199999999999,0.0453370484,0.005094418251558224
-1.7674880000000002,0.094464,0.017210543199999997,0.00106929704843824
-1.8421679999999998,0.243684,0.0921120328,0.019177096785714977
-1.844984,0.241744,0.0858099808,0.015085961325740608
-1.8721239999999997,0.21257599999999996,0.07320992800000001,0.013858809426334719
-1.86162,0.24300600000000003,0.0738810468,0.009954606735130126
-1.854148,0.275952,0.09671252639999998,0.01613929623345101
-1.85854,0.22662599999999997,0.07410257079999999,0.014760154858716594
-1.8756639999999998,0.26922799999999997,0.0969871008,0.020074297847952192
-1.8209560000000002,0.23178799999999997,0.072365384,0.010397573915993408
-1.8050079999999997,0.212736,0.05818968,0.005691001210800193
-1.7589319999999997,0.172764,0.0410108024,0.00409111092598352
-1.8024400000000003,0.20792000000000002,0.0582138432,0.007329355104918528
-1.812172,0.21094800000000002,0.0583626872,0.006409947623208416
-1.8157320000000001,0.23831600000000003,0.07222868240000001,0.009411582322741856
-1.851392,0.241176,0.07865780800000001,0.011487569688163266
-1.847932,0.26345799999999997,0.08548817800000003,0.012083157762843473
-1.829296,0.155614,0.039236893999999994,0.004952018163003247
-1.848692,0.22154400000000002,0.0669453456,0.009027044608055616
-1.830696,0.20104,0.061771553599999994,0.01012268091744973
-1.8600919999999999,0.26142200000000004,0.0927152764,0.016069814273119792
-1.8068640000000002,0.196138,0.050739481200000006,0.005392057901591663
-1.8276879999999998,0.22879399999999997,0.0766885204,0.011662041428196879
-1.8728879999999999,0.2134,0.0739154576,0.014292998595848962
-1.856196,0.3276820000000001,0.124206862,0.022592781197486707
-1.8713319999999998,0.254254,0.0932953124,0.01797479664069819
-1.85322,0.214028,0.0690422912,0.012037454421868545
-1.849212,0.230528,0.0655020696,0.007231953286807777
-1.831532,0.2303,0.0768989016,0.013139444322729312
-1.8426000000000002,0.214346,0.06529114439999999,0.009540297719277648
-1.8310400000000002,0.228248,0.07118965840000001,0.01097083536220413
-1.8525559999999999,0.250992,0.09037791760000001,0.015878502783057184
-1.83852,0.22374,0.06589800879999999,0.007763943893472927
-1.857372,0.270432,0.0990879752,0.018141294583419103
-1.809536,0.17395600000000003,0.043406408,0.004148957570144192
-1.7767600000000003,0.13532,0.0275863504,0.0023005728233150085
-1.784724,0.163038,0.04109710440000001,0.003925628063293392
-1.8281080000000003,0.25170400000000004,0.08130909039999999,0.01195211134034704
-1.849468,0.34298199999999995,0.1394932236,0.02861313535700222
-1.822432,0.235904,0.08466295600000001,0.01564756965660285
-1.847828,0.27545200000000003,0.09701579280000003,0.015990291997868063
-1.7910360000000003,0.18680599999999997,0.049339527600000016,0.00522630262434456
-1.8200999999999998,0.19720400000000002,0.05540249280000001,0.006664229782894464
-1.8694719999999998,0.277752,0.1035905696,0.022076369779817792
-1.8450360000000003,0.274034,0.09937492839999999,0.01917935946365147
-1.8007920000000002,0.206942,0.0607846156,0.00856846348987269
-1.7942999999999998,0.16507000000000002,0.040041362,0.004093931730358544
-1.7906879999999998,0.15312599999999998,0.03733188600000001,0.0045259038325622895
-1.779696,0.18368199999999998,0.043453599600000004,0.0033029469390818394
-1.821728,0.20885799999999996,0.0564043724,0.006243805918831855
-1.853412,0.21933000000000002,0.0685005316,0.010030458975952143
-1.787292,0.14079000000000003,0.0354974084,0.0039034764791265443
-1.778544,0.19440399999999997,0.0554429992,0.006522639163822623
-1.8673680000000001,0.25064000000000003,0.08278239520000001,0.012565726782671873
-1.8259600000000002,0.16821800000000003,0.045194114,0.005359825513555279
-1.8083120000000001,0.19506,0.0489025712,0.004535999823779072
-1.8584640000000001,0.24651599999999999,0.08533230960000003,0.015468738274362528
-1.848788,0.208162,0.05854601399999999,0.007353070654372847
-1.8121200000000002,0.244212,0.08526402959999999,0.015468095975555617
-1.83854,0.268548,0.08504992959999998,0.010865923002279808
-1.841228,0.22464800000000001,0.07466307999999999,0.0119327383253584
-1.821336,0.168808,0.0398986904,0.003197337017483744
-1.821616,0.18662000000000004,0.0574431912,0.009276511173323808
-1.8465680000000004,0.28949400000000003,0.11006951400000001,0.02384917189365039
-1.842116,0.202524,0.0643481224,0.01009264853077379
-1.824532,0.21007399999999998,0.0651882164,0.00957062846675221
-1.82684,0.162814,0.0408384148,0.004097900649496528
-1.825624,0.208962,0.0705048324,0.012459437019110736
-1.8203960000000001,0.19827600000000004,0.0591035816,0.008876303445480224
-1.7980839999999998,0.20793000000000003,0.0604091732,0.007819224651629647
-1.838836,0.26098200000000005,0.0856706924,0.01237506250058994
-1.870448,0.306568,0.126183896,0.02867152128327469
-1.8835920000000002,0.21031800000000003,0.06104773160000001,0.00719518155664923
-1.826968,0.190126,0.04524408680000001,0.0035812914072899365
-1.8219159999999999,0.23784799999999998,0.0757274544,0.011281135942296577
-1.824012,0.22165600000000002,0.0697935504,0.011051531557489152
-1.8009119999999998,0.20116200000000004,0.05583792600000001,0.005995332481105968
-1.8215920000000003,0.182254,0.04714667799999999,0.00587693496617272
-1.857152,0.284974,0.09919298280000001,0.016639815498340368
-1.8406040000000001,0.254838,0.09097871399999999,0.017395334801401298
-1.8140439999999998,0.20931799999999995,0.0538183028,0.004755040286733392
-1.8023640000000003,0.217104,0.05795706,0.005364246434980128
-1.7802039999999997,0.18094599999999997,0.0483289812,0.004960338190558416
-1.8202840000000002,0.2819900000000001,0.10804832599999999,0.022605920902116085
-1.805184,0.17028,0.044480381599999994,0.005308831832002977
-1.811468,0.195138,0.06202032520000001,0.01126732029787317
-1.8524440000000002,0.24134799999999998,0.075890588,0.01035094861276784
-1.862188,0.220904,0.0705174448,0.01276091635282029
-1.8492280000000003,0.247616,0.09544114079999998,0.021399297455811456
-1.8541280000000002,0.23495600000000003,0.08589509600000002,0.017770848083650113
-1.797056,0.133118,0.029116867599999995,0.003099818656122448
-1.8458679999999998,0.20880200000000002,0.0706674548,0.012900840714541903
-1.8270760000000001,0.23263,0.0800997268,0.014191691847740176
-1.8144640000000003,0.23801599999999998,0.0797489104,0.013516071797047741
-1.8170919999999997,0.21516200000000002,0.06670741959999998,0.009279324723000592
-1.8412079999999997,0.26150199999999996,0.0890151668,0.014968188971664466
-1.8390959999999998,0.248382,0.0778391452,0.009830560562826546
-1.8082080000000003,0.18288000000000001,0.04676613599999999,0.004487383098799872
-1.8098559999999997,0.21654000000000004,0.0627958568,0.007888844918319584
-1.865632,0.24654999999999996,0.0841711804,0.013704928660041327
-1.8534879999999998,0.22949999999999998,0.070845296,0.009441281358863358
-1.8715599999999997,0.26442,0.0909879512,0.016220655809011615
-1.8668759999999998,0.20649,0.06387428919999999,0.010928187733813745
-1.8376119999999998,0.171008,0.04743245759999999,0.006234368660214719
-1.824796,0.23048199999999996,0.06967982680000001,0.008286245155575855
-1.7995719999999997,0.15547,0.0363079404,0.0034922177565180003
-1.8119680000000002,0.250874,0.0756330324,0.00877974087749256
-1.8562839999999996,0.281226,0.10215504200000002,0.018724660598379538
-1.880596,0.31349999999999995,0.1225247856,0.023218368861755136
-1.811532,0.22046400000000002,0.0734203008,0.011265164769229633
-1.8359880000000002,0.23079800000000003,0.0772027196,0.014149561162844722
-1.8646719999999999,0.258784,0.0995103928,0.019942670213419552
-1.8308679999999997,0.181016,0.0561163608,0.008577385406877408
-1.80858,0.18134600000000006,0.05109490920000001,0.006408148607822542
-1.84116,0.24341599999999997,0.08049974720000001,0.012603279737769537
-1.814228,0.18545399999999998,0.054625236400000006,0.006581884183848688
-1.8580160000000001,0.22169600000000003,0.075771988,0.014301275983906911
-1.840948,0.232596,0.07171889199999999,0.010843144276773664
-1.796176,0.19439399999999998,0.0558837532,0.006221898422768368
-1.86854,0.24521199999999996,0.0789429888,0.012163712346816576
-1.8493039999999996,0.25470400000000004,0.08587606639999999,0.013110511248620385
-1.845548,0.19644599999999998,0.06071182840000001,0.009185241509572143
-1.8009279999999999,0.20384400000000003,0.0605965888,0.007916909930765248
-1.841592,0.206172,0.06684444640000001,0.012448113720361984
-1.8686719999999999,0.25093600000000005,0.09078411920000001,0.016490156291519075
-1.8649840000000004,0.271582,0.0929403516,0.015481806057719281
-1.8478199999999998,0.24733800000000003,0.08078295080000002,0.012356336543826512
-1.866884,0.287276,0.11669014800000001,0.024907254163974244
-1.844004,0.302598,0.10983987960000001,0.017855217310437745
-1.811504,0.219472,0.06106631040000001,0.006984345146455104
-1.7927479999999998,0.15825,0.0335196388,0.00223521430747144
-1.8288040000000003,0.213886,0.0647821676,0.009072430389277998
-1.847276,0.265806,0.09098114439999998,0.014798505242485072
-1.813584,0.18121400000000001,0.046569354800000004,0.00442708425654968
-1.8229719999999998,0.177546,0.044333210000000005,0.004322199279038864
-1.8385560000000003,0.208048,0.0602761576,0.008083236012104032
-1.8172320000000002,0.17555999999999997,0.045991794399999994,0.0056376581411848
-1.8522999999999998,0.217706,0.0671854644,0.009843173372829264
-1.8265959999999999,0.22496600000000005,0.070440354,0.010053036469011213
-1.8519039999999998,0.21891399999999997,0.06966374680000001,0.010376891662764016
-1.829248,0.18603999999999998,0.056118970399999996,0.007927711712230303
-1.8094,0.20856199999999997,0.05973769079999999,0.007657345072783344
-1.8517519999999998,0.24297399999999997,0.0721743948,0.008575753374308786
-1.7888999999999995,0.155802,0.0362635796,0.002957279604491024
-1.839188,0.16881999999999997,0.046166649600000005,0.00685668533905536
-1.8054080000000001,0.16880799999999996,0.04056398079999999,0.003269471910304768
-1.829,0.189106,0.0569371028,0.008241262456761104
-1.83328,0.20710599999999998,0.06056569,0.008177437381816336
-1.842084,0.277144,0.09616607360000001,0.016288475076655616
-1.8664599999999998,0.22846200000000003,0.0696520572,0.00921589221612792
-1.855292,0.270568,0.10151798000000004,0.018673999362457762
-1.802176,0.21772399999999997,0.0639859776,0.009031664726277698
-1.846876,0.19910999999999998,0.0562232028,0.00702328820932152
-1.864828,0.18325,0.055040154800000005,0.008196255543219056
-1.844216,0.242086,0.0738609068,0.009183611086306352
-1.81536,0.23946599999999996,0.07752950600000001,0.01221851854921352
-1.8778,0.25858000000000003,0.0882648512,0.014164584785670658
-1.8408760000000002,0.254484,0.089118488,0.01632177416014208
-1.8904039999999998,0.32832400000000006,0.13874719440000002,0.03277903241763831
-1.81296,0.25531200000000004,0.0811821464,0.011405032044779741
-1.819504,0.23483199999999996,0.079869472,0.01319688801347104
-1.851096,0.214074,0.0708820684,0.011102674268393392
-1.8500079999999997,0.24765000000000004,0.09026554280000001,0.01895936928160616
-1.8395400000000002,0.232488,0.07216941040000001,0.010391739258244577
-1.8724440000000002,0.23717399999999997,0.08652647079999999,0.01843497157042792
-1.819144,0.17457200000000003,0.04677387200000001,0.006025327938687297
-1.80518,0.15636,0.0394526064,0.0043481469603312
-1.7993119999999998,0.21912399999999999,0.0617878944,0.007280573097749758
-1.8144240000000003,0.17574199999999998,0.039442025199999994,0.0028646543472897763
-1.8249959999999998,0.18037200000000003,0.049258298399999983,0.006190584508238113
-1.8647000000000002,0.280894,0.09568183639999997,0.015842348859868207
-1.8401919999999996,0.19068199999999996,0.054251835600000006,0.007672887334407888
-1.8151480000000004,0.22136799999999998,0.0623281536,0.007573623898547903
-1.8773,0.24440599999999996,0.0859148652,0.015274494399958897
-1.890988,0.260338,0.0985302188,0.021474022615424814
-1.8318200000000002,0.19671400000000003,0.05717559080000001,0.007869703296950288
-1.7760520000000002,0.16722399999999996,0.040361684,0.0040666849903515205
-1.757736,0.143514,0.027844842,0.0016495719975611039
-1.8338799999999997,0.21927600000000003,0.07039471359999999,0.010705760278454275
-1.810712,0.152062,0.035098024400000004,0.003041611453623632
-1.8368920000000002,0.217478,0.06860597,0.010850147266855379
-1.8586800000000003,0.228414,0.08353590440000001,0.016338149292605648
-1.8430080000000002,0.26695,0.093143354,0.01549461932251784
-1.813968,0.182354,0.0587732396,0.01224098108557189
-1.762376,0.145716,0.034480376,0.003089942208966848
-1.81016,0.16837600000000003,0.0432650256,0.0046493594363971194
-1.852544,0.265352,0.09470259359999998,0.017045993843813948
-1.8228120000000003,0.22808200000000003,0.0717830836,0.009310421435216465
-1.858928,0.247012,0.08677676159999999,0.015646295683067135
-1.8622439999999998,0.26959,0.08850891799999999,0.012489037820239857
-1.809376,0.230134,0.0698370532,0.009205739022735568
-1.81998,0.18720199999999998,0.05160521399999998,0.00584085768068184
-1.8283560000000003,0.19105200000000003,0.0600333672,0.0092192791148616
-1.8548399999999998,0.26182,0.09668327680000001,0.01823625337796973
-1.8192679999999997,0.18078400000000003,0.0544466,0.008198957194108738
-1.825068,0.184668,0.0460881776,0.004326934422259136
-1.8331720000000002,0.219878,0.07205220600000001,0.012189076728614256
-1.838336,0.20902,0.060247508,0.007254282782510433
-1.8223520000000002,0.211478,0.0725706228,0.013789133386599697
-1.833784,0.166992,0.04525352879999999,0.005205449018161823
-1.83542,0.19786,0.0610129672,0.011515257311632094
-1.808732,0.18011,0.0524922236,0.007108927751492144
-1.754424,0.191672,0.053709266400000004,0.006307161669809185
-1.833776,0.263924,0.08900219599999999,0.01374179532058813
-1.825632,0.19012000000000004,0.0550881832,0.00745101677761456
-1.755372,0.16853800000000008,0.0357359604,0.0021446359992218405
-1.8514920000000001,0.19166599999999995,0.055926383600000004,0.00870060137375576
-1.8479999999999999,0.294354,0.1149077316,0.022851009881990927
-1.8383520000000002,0.21115800000000004,0.06490551559999999,0.009100991903697488
-1.8276160000000001,0.22287400000000002,0.0649327084,0.0074709223282309585
-1.8593520000000001,0.27364,0.09880310719999999,0.018394923986605183
-1.7832879999999998,0.173104,0.0441520632,0.004914606487089888
-1.7929439999999999,0.20768799999999996,0.0595466008,0.006646918604576031
-1.8120640000000001,0.22890400000000002,0.06342916800000001,0.006632852602634303
-1.83692,0.222232,0.0729202352,0.012008783977737152
-1.8835639999999998,0.24651800000000001,0.0839384972,0.013685409675001712
-1.8600079999999999,0.28521599999999997,0.10737758639999999,0.020826493979782753
-1.8127520000000004,0.17547800000000002,0.04719420359999999,0.005496418691093329
-1.804012,0.20360599999999998,0.05403847479999999,0.005701606336670127
-1.8536599999999999,0.25006,0.086856124,0.015155217063410078
-1.8425,0.257056,0.0800435952,0.009661543270969537
-1.799488,0.167628,0.043883536,0.0047061359385262725
-1.78494,0.21745999999999996,0.0622710744,0.006650597093430816
-1.8043440000000002,0.161584,0.0416264992,0.00443288087410624
-1.874132,0.256978,0.08533099640000001,0.013674035323976243
-1.848552,0.20614999999999997,0.0590965692,0.007390986093200689
-1.833388,0.20303200000000005,0.057793899999999995,0.007534299034619679
-1.852852,0.287072,0.09990954800000001,0.016233207056438048
-1.850248,0.228394,0.0737999564,0.011098224258026096
-1.859972,0.27023199999999997,0.1059549864,0.022546898546978205
-1.8557519999999998,0.2536,0.0881392888,0.015410364075480349
-1.7796839999999998,0.1646,0.03591882960000001,0.00277202082545232
-1.8566960000000001,0.231286,0.077393782,0.014342983875165234
-1.838008,0.22719800000000004,0.077742222,0.013471147920230256
-1.837852,0.26885000000000003,0.09089083480000001,0.0147860083060444
-1.8256880000000002,0.21428,0.0696338288,0.011491485495192705
-1.8230439999999999,0.208946,0.06046698039999999,0.007615371916963313
-1.841788,0.190088,0.0571622784,0.007821293944452095
-1.8230759999999997,0.211494,0.06141477640000001,0.007193756931467343
-1.8350719999999998,0.23765999999999998,0.073351828,0.009309364186482783
-1.828144,0.25056599999999996,0.08102680599999999,0.011368707549146227
-1.794648,0.138944,0.026581422399999995,0.0015364657288585602
-1.834692,0.24028400000000003,0.0777537656,0.011493632685410527
-1.8904480000000001,0.314584,0.1234328264,0.023826249766517604
-1.857824,0.23617400000000002,0.080528318,0.01419387731324312
-1.832752,0.197854,0.0578716308,0.007462675331146512
-1.83374,0.19152199999999997,0.0556535404,0.00815889973525048
-1.886572,0.28152,0.10956947360000001,0.022474017454985024
-1.835392,0.25962399999999997,0.08600022319999999,0.012729487987471136
-1.803196,0.19503400000000004,0.04944408279999999,0.004401807650492849
-1.8200439999999998,0.21041,0.0639490404,0.008867089654551697
-1.840212,0.332204,0.13317781680000002,0.024129350402836706
-1.849428,0.19272600000000004,0.054881886799999995,0.007310634421421649
-1.8303439999999997,0.23491599999999999,0.06735408159999999,0.007353372003930689
-1.7708959999999998,0.11918199999999998,0.0219494036,0.0013276210613035041
-1.7991599999999999,0.216986,0.0682649132,0.010285691977255856
-1.7775800000000002,0.176892,0.04320492239999999,0.003748619149298784
-1.8371600000000003,0.188672,0.0526794112,0.0068019878005953285
-1.7906039999999999,0.16596599999999995,0.042198257200000006,0.00478819984506616
-1.8246280000000001,0.18619799999999997,0.0574035932,0.009075545480670511
-1.7984639999999998,0.192626,0.05993965080000001,0.00865704920810827
-1.8267600000000002,0.12381,0.026184542800000002,0.0025217799366330403
-1.822348,0.19238600000000003,0.05145519960000001,0.005696686442210351
-1.8496000000000001,0.214276,0.0655381536,0.009184721335795776
-1.7939239999999999,0.17423200000000003,0.0469456512,0.005447858115864
-1.7697320000000003,0.134074,0.0325454092,0.0033460673590768484
-1.7645880000000003,0.17982199999999998,0.0480744948,0.005404039401979152
-1.8085,0.14151000000000002,0.0330555068,0.0038183177500026085
-1.8378919999999996,0.248156,0.080490352,0.01215881539872237
-1.80124,0.15861799999999998,0.0390383468,0.0038871138892392805
-1.8435560000000002,0.203594,0.0626476916,0.00986833531288904
-1.806988,0.259924,0.09077485120000002,0.01637647578278829
-1.794424,0.25401599999999996,0.08092334400000001,0.01021623830915616
-1.8171359999999999,0.230034,0.07147974759999999,0.011336692979014289
-1.8504560000000003,0.300802,0.1159299228,0.0222211263939349
-1.81282,0.12371599999999998,0.0296904528,0.004176396578726977
-1.8172400000000002,0.15045400000000003,0.034752050799999996,0.0031544622304000482
-1.8234520000000003,0.192046,0.057483300400000006,0.008176861361192368
-1.786112,0.20915199999999995,0.0607994112,0.008376961353723456
-1.844888,0.28509599999999996,0.10643786080000002,0.021148115436057668
-1.812996,0.16259200000000004,0.041547018399999996,0.005821294801711647
-1.8142560000000003,0.196188,0.059305946400000004,0.007953696404077537
-1.8032559999999997,0.19356,0.055681548000000004,0.007399477953298082
-1.811532,0.190632,0.0509471976,0.005659013468993952
-1.8040640000000001,0.154224,0.0351960864,0.0030325187802278403
-1.844352,0.2452,0.08432317040000001,0.0161014490471816
-1.8301960000000002,0.21725999999999998,0.0581840232,0.006347243089350817
-1.8525000000000003,0.228212,0.07412596960000001,0.012876768325401088
-1.872232,0.276382,0.1095803428,0.023412941244091597
-1.8715119999999998,0.271486,0.0975213276,0.016921482311163506
-1.833276,0.233952,0.0801645968,0.013600027544358082
-1.80808,0.20091800000000004,0.0543274372,0.006131191343354321
-1.8415199999999998,0.24979999999999997,0.08430227840000003,0.013312217395799743
-1.8121399999999996,0.215092,0.061328426400000004,0.007485315060962592
-1.8080679999999998,0.204174,0.06415263239999999,0.009354212222499408
-1.7894039999999996,0.141482,0.034436894,0.004175626680585008
-1.798112,0.162056,0.039330999199999994,0.003966938733508832
-1.846424,0.23329999999999998,0.0889385208,0.01738953037107984
-1.8135799999999997,0.18684200000000004,0.052960261200000004,0.006721774723842575
-1.8440920000000003,0.264928,0.08718118159999999,0.012916516241419042
-1.82024,0.16691399999999998,0.0502443204,0.008624452871982673
-1.871308,0.25717,0.094307982,0.0195103463691324
-1.8730640000000003,0.33832799999999996,0.13235040800000003,0.025258766309548354
-1.869964,0.2822660000000001,0.10652882359999997,0.01994620385686251
-1.7873559999999997,0.13033,0.030675254,0.0031130396936641757
-1.8568759999999997,0.18279399999999998,0.055020309999999996,0.008560848742467184
-1.8810359999999997,0.288858,0.1086413604,0.02166681246748641
-1.8522999999999998,0.185824,0.0550969808,0.009039718681212417
-1.8185479999999998,0.18953199999999998,0.048738283199999996,0.005164270750659072
-1.805796,0.135014,0.030187836399999998,0.0025698844317468637
-1.8307240000000002,0.20429000000000003,0.0596294556,0.00746982410878968
-1.7453679999999998,0.117652,0.022616064,0.0013399277175600002
-1.796968,0.159488,0.0324689736,0.0017881728629125437
-1.85304,0.195182,0.058001617199999994,0.008671471251715438
-1.878992,0.27143,0.09996636679999998,0.01865688156553813
-1.884132,0.24291000000000001,0.08947963719999999,0.016729703122705167
-1.835108,0.204358,0.064612922,0.009705476369676369
-1.8626440000000002,0.217608,0.073497604,0.01248526841444733
-1.8391,0.222086,0.07315873719999999,0.013644839935501554
-1.857444,0.24906000000000003,0.08459066080000001,0.013425857102449984
-1.8311279999999999,0.22320800000000002,0.0671564136,0.009522852722420448
-1.87438,0.286408,0.10172328,0.01828114926662918
-1.8262639999999997,0.16988799999999998,0.0468274824,0.006055864741692385
-1.7958360000000002,0.14407199999999998,0.033168418399999997,0.002937124193850848
-1.8057599999999996,0.16141799999999995,0.0352745956,0.0023693041924971042
-1.8402319999999996,0.23274,0.0741646032,0.010599052261314816
-1.8316919999999999,0.23131800000000002,0.06779030600000001,0.00782219225686376
-1.850044,0.26930400000000004,0.0955447472,0.01734637460381005
-1.8360239999999999,0.23343599999999998,0.07312497600000001,0.010676983050637441
-1.8338720000000002,0.2484,0.081883296,0.012670058953681729
-1.7967959999999998,0.18583599999999997,0.05611267600000001,0.0084214170732568
-1.812424,0.162508,0.0412894792,0.004089290294677024
-1.8326039999999997,0.18180400000000002,0.04818924799999999,0.00538252348340672
-1.832724,0.21733200000000003,0.0716292288,0.012406502112541056
-1.77606,0.17093400000000003,0.0398701284,0.003668715160786128
-1.8055440000000003,0.16525199999999998,0.047245856799999986,0.00758906743903408
-1.8445239999999998,0.23560000000000003,0.0719731608,0.009389392805631648
-1.8421960000000002,0.18365399999999998,0.048104262,0.004420335321384048
-1.85436,0.26756399999999997,0.0982332576,0.01864388347300128
-1.8505319999999998,0.25597000000000003,0.08567913879999998,0.013110233002575088
-1.8547200000000001,0.260642,0.08117426359999999,0.01035311834439704
-1.8547040000000001,0.218452,0.0737265048,0.013348290215445022
-1.789572,0.186234,0.049208422800000005,0.005697596400974543
-1.8400039999999998,0.225334,0.0743990244,0.012983126998384846
-1.8310119999999999,0.15332,0.0373109416,0.005027674826103137
-1.7956320000000003,0.15587800000000002,0.035818488399999994,0.0032571437030382883
-1.8274800000000002,0.22101000000000004,0.0718114596,0.011785303518241488
-1.815428,0.228492,0.0709713464,0.011606246288359712
-1.807236,0.16838800000000004,0.0419968656,0.004407484342214209
-1.860452,0.23193400000000003,0.076696034,0.012593071644375248
-1.855968,0.24432600000000002,0.07977195399999999,0.012155002516070417
-1.8114519999999998,0.212952,0.06622597440000001,0.00951940566294432
-1.855764,0.27900200000000003,0.09919808680000002,0.017851884774195283
-1.811944,0.224626,0.07258394039999999,0.010761537110517748
-1.8478039999999998,0.22549,0.0730095684,0.011104546606193233
-1.8627519999999997,0.264764,0.09420967360000003,0.01575762703684019
-1.857164,0.218368,0.06758262639999998,0.009485011258409441
-1.8218959999999997,0.21408800000000003,0.0639030552,0.00868557508964112
-1.8032839999999999,0.22250200000000003,0.06790792919999998,0.009232846865326704
-1.7647,0.116574,0.020916081200000002,0.00120774776337176
-1.8193240000000004,0.169402,0.0414283132,0.00386172824218936
-1.832084,0.198382,0.0563390892,0.007446741694853233
-1.810916,0.16805199999999995,0.0405523032,0.00376500611280528
-1.871296,0.25553000000000003,0.0880335124,0.015025364796885328
-1.83144,0.186172,0.053317083200000004,0.006589431231795967
-1.866968,0.29714199999999996,0.11057980519999999,0.019802299609434127
