# e, |m|, m2, m4 [calculated 2025-01-23 18:09:10.254531 on topology: triangular]
-1.797176,0.21436999999999998,0.0656131988,0.009412935565102353
-1.8258599999999998,0.269698,0.1011482572,0.020288881207520943
-1.816568,0.18777999999999997,0.04897217439999999,0.005114802433784896
-1.841608,0.21746000000000001,0.0646054032,0.008568184640705474
-1.8359279999999998,0.245966,0.08127177880000001,0.014359725417557683
-1.8814879999999996,0.318658,0.1353081412,0.03126833336516084
-1.902628,0.365858,0.1669971396,0.04171053191352321
-1.8739120000000002,0.215526,0.07439889400000001,0.01352230961733093
-1.821096,0.245088,0.0812918344,0.012439685549269792
-1.8320400000000001,0.21696599999999996,0.07073915559999999,0.011402141806853776
-1.8476000000000001,0.23355000000000004,0.0690569324,0.008839517063135984
-1.86744,0.272106,0.09622926359999999,0.017943640998372142
-1.870372,0.26749799999999996,0.100880486,0.021344751470151923
-1.8892440000000001,0.29653399999999996,0.12022731799999999,0.02704738317975071
-1.880624,0.25237000000000004,0.09639813,0.02106489561101851
-1.8602719999999997,0.219512,0.07690654799999999,0.016889590930621347
-1.9067560000000001,0.3287639999999999,0.1434255096,0.03695434262826749
-1.8533960000000003,0.272318,0.10307364919999999,0.02029657144465131
-1.847012,0.244364,0.07718614480000001,0.011428799254480098
-1.85076,0.25440799999999997,0.0879084952,0.01512941303235664
-1.80646,0.20823,0.0650165628,0.009263404945824623
-1.8375839999999999,0.24743600000000004,0.08428311360000001,0.01620356255455008
-1.8713400000000002,0.27863400000000005,0.0997460996,0.018346359487314896
-1.8633760000000001,0.23967999999999998,0.0847876472,0.014714579142276323
-1.8315880000000002,0.231926,0.0766478076,0.01189276271168856
-1.8307159999999998,0.234326,0.07426515880000001,0.011267907855841551
-1.819196,0.19613,0.0629220444,0.009739887425921136
-1.8520240000000001,0.234726,0.0744031812,0.010806225734043409
-1.85256,0.27921599999999996,0.0941826536,0.014887334468472799
-1.8613080000000002,0.24408799999999997,0.08032151680000002,0.012494372442353536
-1.8763639999999997,0.328306,0.13457223240000002,0.027596986334782417
-1.902776,0.362762,0.159269314,0.03769874329782396
-1.8180079999999998,0.18461000000000002,0.048465859599999994,0.005070995922433552
-1.863836,0.233214,0.0751415876,0.012442504708265745
-1.8870879999999999,0.307534,0.121507034,0.024305011293617354
-1.854376,0.242342,0.07806745159999999,0.012106440012728337
-1.8298400000000004,0.20711999999999997,0.06446004879999999,0.010193243004602462
-1.85704,0.308932,0.12716783920000002,0.02841540976461194
-1.8469079999999998,0.270806,0.10184566919999999,0.01974679684233634
-1.8530079999999998,0.284292,0.108820336,0.022006082520459908
-1.8257160000000001,0.239406,0.0803995732,0.013360089396204882
-1.8729959999999999,0.21881599999999998,0.06991530080000001,0.01009308886160288
-1.8384960000000001,0.235536,0.07907771920000001,0.01266420014773744
-1.839168,0.220244,0.0761127952,0.013179779901960256
-1.833904,0.23758200000000002,0.088957894,0.018132884580446894
-1.8134119999999998,0.230228,0.0691571072,0.008490303947749184
-1.8751960000000003,0.200092,0.059741904799999995,0.00962205620258384
-1.8287159999999998,0.21444399999999997,0.0658259008,0.009163234130991233
-1.8607959999999997,0.26331,0.09178387,0.016044484977024497
-1.889272,0.30241,0.12144857959999998,0.026361714418729042
-1.859596,0.269002,0.0951660988,0.016155887153559284
-1.884372,0.28212,0.1102923784,0.02332678206304144
-1.9083240000000001,0.331354,0.13743428040000003,0.031658459979035665
-1.8458,0.208716,0.0635790296,0.01030084572277539
-1.8648199999999997,0.294748,0.113926552,0.022320645631483456
-1.8861080000000001,0.32006599999999996,0.13675552200000002,0.03260153102090299
-1.837836,0.255634,0.09222149639999999,0.016848983540014226
-1.8897,0.30509200000000003,0.11714549440000001,0.023674174232845697
-1.8889040000000004,0.326662,0.13057605719999998,0.027086518078007278
-1.8519199999999998,0.241154,0.0796294572,0.012700559199472564
-1.8521800000000002,0.20307799999999998,0.0631775652,0.00988014513991656
-1.847772,0.24638400000000002,0.08061883920000001,0.012260000888886815
-1.8237279999999998,0.235534,0.0655938796,0.006496263095838448
-1.8188479999999998,0.197584,0.051641308000000004,0.005131933815789855
-1.86468,0.23545800000000003,0.06882758039999999,0.00855546397894699
-1.8783320000000001,0.29563800000000007,0.1174001468,0.024331027944301805
-1.852436,0.29447,0.11207162920000002,0.02117931009269704
-1.8511520000000001,0.25446799999999997,0.09508310960000001,0.01897948583673315
-1.8825640000000001,0.28749,0.11146269479999998,0.022467494816079892
-1.861676,0.278516,0.09610239040000002,0.01594090963162874
-1.9000480000000004,0.312536,0.1164898672,0.02093455384006605
-1.82272,0.204886,0.05650573319999999,0.006225980046571727
-1.892492,0.30429,0.125113374,0.028403342086308916
-1.886676,0.24127399999999993,0.0865260292,0.016564496747327056
-1.8635080000000002,0.2675,0.09538395040000001,0.018602515222118077
-1.8810040000000001,0.312224,0.12276471280000001,0.024637757973032602
-1.8596199999999996,0.268388,0.10628665280000002,0.023988041464677052
-1.8910159999999998,0.268906,0.095232174,0.016095323297481264
-1.8547639999999999,0.26742,0.0928762848,0.0146182394888448
-1.782248,0.215308,0.0577025144,0.006398424171901471
-1.8016840000000003,0.20112000000000002,0.055333369599999994,0.007063116192097409
-1.847452,0.25968,0.0929504848,0.017861654942280644
-1.822908,0.21722199999999997,0.0631193132,0.007028540372419376
-1.850544,0.23818800000000004,0.08441604720000001,0.015577952859800927
-1.856512,0.25002800000000003,0.08682079040000001,0.01390161246883328
-1.887828,0.287644,0.112041136,0.02449357977338829
-1.89562,0.349402,0.1502245348,0.032994662747830285
-1.8252879999999998,0.18246799999999996,0.052873455199999995,0.006617737976562271
-1.8623679999999996,0.2561859999999999,0.10219255560000001,0.02413119090346632
-1.8421200000000002,0.195348,0.049220457599999996,0.004706234144468161
-1.83,0.19820800000000002,0.0591671616,0.008069944407137281
-1.8357719999999997,0.239012,0.079092056,0.01307084172667232
-1.837384,0.22907600000000003,0.0785949752,0.012076681838284063
-1.84822,0.27514,0.09571665359999999,0.016054296605756448
-1.8252399999999998,0.152778,0.0363124316,0.0038364701109772636
-1.87272,0.25391400000000003,0.08825969720000001,0.016031530233465395
-1.8436759999999999,0.24247800000000003,0.08551823799999997,0.015282180719466543
-1.8775480000000002,0.294962,0.12104123800000002,0.02927152044809272
-1.861304,0.260548,0.09511886,0.019211164569739425
-1.8347439999999997,0.21891599999999997,0.067953928,0.009966198131906367
-1.862244,0.307016,0.1249766664,0.027374075573462303
-1.8113759999999999,0.21802799999999997,0.06940450879999999,0.010492450794769665
-1.8329520000000001,0.23656000000000002,0.06992902799999999,0.008417656657146718
-1.8200479999999999,0.197962,0.05367613799999999,0.006173991232243727
-1.8481880000000002,0.25779399999999997,0.08677881640000001,0.013219784058977679
-1.8934119999999999,0.267496,0.103732524,0.021677311709687137
-1.8241199999999995,0.27909,0.108384122,0.02383137540678728
-1.834852,0.22265600000000002,0.0706023376,0.010777867554606402
-1.8538759999999999,0.268964,0.091609312,0.013852922850946048
-1.8830200000000001,0.30638200000000004,0.12152219480000001,0.025487597199425453
-1.8531519999999997,0.299472,0.1113562768,0.021473447588594173
-1.848916,0.24318400000000004,0.08277098639999998,0.0134216275263864
-1.854228,0.18712399999999998,0.052911188,0.006890992213896223
-1.853072,0.22475799999999999,0.0693739012,0.008570143041058
-1.860076,0.31289600000000006,0.1194467528,0.022110848041769892
-1.7986399999999998,0.226746,0.0699521604,0.009145416130403856
-1.8739240000000004,0.267232,0.10044772,0.019621037215342717
-1.860772,0.25257000000000007,0.0863242052,0.01398061739446779
-1.873016,0.2891,0.10762596960000001,0.020941858881660096
-1.84676,0.19234799999999996,0.05961853600000001,0.008879031045862145
-1.84446,0.19011199999999998,0.0614778512,0.010876695808625407
-1.8320919999999998,0.254146,0.08366540279999998,0.01278609722458066
-1.8494920000000001,0.258892,0.0840915456,0.011329224552889343
-1.8454959999999998,0.267194,0.091198902,0.014366436645836209
-1.7989160000000002,0.18703199999999998,0.05069977440000001,0.005632291031818559
-1.836124,0.2824,0.09820160560000002,0.016233477695662624
-1.8441,0.21837200000000004,0.0728466752,0.014119251397378303
-1.889148,0.34382000000000007,0.1493849096,0.036664432284049954
-1.8952879999999999,0.266508,0.0948169448,0.0186736272058232
-1.9145519999999998,0.30978,0.1375967248,0.03647642481870189
-1.847696,0.23033800000000004,0.0771703884,0.013315362911004335
-1.8656199999999996,0.259756,0.0912425848,0.01654038806890192
-1.8850279999999997,0.277832,0.1071767512,0.022891579653997792
-1.8621239999999997,0.282992,0.1070569304,0.021559938715765278
-1.872268,0.310304,0.1199535088,0.024042777980400453
-1.8320239999999999,0.279026,0.10257138680000001,0.018382601049930992
-1.846952,0.240888,0.082157464,0.01386379044072794
-1.7912359999999998,0.16307200000000002,0.043814953600000005,0.004900855276612096
-1.8590799999999996,0.287228,0.1086958184,0.02224872973688547
-1.8717439999999999,0.32916199999999995,0.135270658,0.02955320349189371
-1.8704119999999997,0.277728,0.1107241376,0.026276572569974527
-1.8276119999999998,0.217316,0.0666947392,0.008784043943182144
-1.8706360000000002,0.237158,0.0841396988,0.014507876234287667
-1.863436,0.18865400000000002,0.063200094,0.012001346200685043
-1.8483880000000001,0.265652,0.08807507040000001,0.012728009876417663
-1.8703119999999998,0.326188,0.13114955920000002,0.0267053207737073
-1.8713040000000003,0.270528,0.0962761344,0.016893684576365954
-1.870224,0.290534,0.113504154,0.021556990821229003
-1.8231479999999995,0.20057199999999997,0.05641763600000001,0.006703015152903007
-1.8376600000000003,0.273932,0.10337778800000001,0.02230213202165302
-1.872612,0.17861800000000003,0.046363849199999994,0.004848705240808368
-1.8534800000000002,0.252122,0.08997211160000002,0.017621583987419507
-1.8433040000000003,0.22177599999999997,0.0623898648,0.007401097320431327
-1.8399880000000002,0.22202399999999997,0.07210061840000001,0.012479136846881312
-1.786816,0.17169399999999999,0.0398838916,0.003239262015927568
-1.815172,0.203132,0.0536610496,0.0053477024403320314
-1.8223239999999998,0.19402999999999998,0.0547319684,0.006138493818276944
-1.820216,0.241478,0.07087313800000002,0.008226462142176016
-1.856252,0.261028,0.08865446319999998,0.014423805674169949
-1.8863839999999998,0.28330800000000006,0.10944018720000001,0.022519805125147587
-1.8670800000000003,0.28523,0.11203854600000002,0.023805205227951123
-1.861652,0.25387400000000004,0.08632640920000002,0.012748583529382964
-1.8430759999999997,0.20336400000000002,0.059572516,0.007402577555415712
-1.8125560000000005,0.19577199999999997,0.050320697600000006,0.004833014720496128
-1.8751120000000001,0.291588,0.11753278239999998,0.027679760921795592
-1.8117160000000003,0.154632,0.042786508,0.00569128250354032
-1.8670840000000002,0.21793600000000002,0.0645752048,0.007704381059565057
-1.8402679999999998,0.27494,0.09620013760000001,0.01619459802905709
-1.8382120000000004,0.27469,0.1062891316,0.02154955292291483
-1.9079800000000002,0.36809400000000003,0.1551354988,0.03376373746410828
-1.8922920000000003,0.293604,0.1182445256,0.027456251708795166
-1.827896,0.205368,0.062134907999999996,0.008138603219605536
-1.866996,0.201718,0.05616919,0.0061847193378127855
-1.8501560000000001,0.244608,0.0749266816,0.009184728184273407
-1.8725079999999996,0.29694000000000004,0.11387101599999999,0.021783771582001985
-1.8945479999999997,0.28507600000000005,0.1055985832,0.018748488736112224
-1.8961319999999997,0.27307,0.09680177160000002,0.01751136544215029
-1.8943359999999998,0.341492,0.14802970319999997,0.034876081579840415
-1.8828520000000004,0.3305739999999999,0.1300781676,0.025677550610674227
-1.845636,0.22704199999999997,0.07720350200000001,0.012916755107803378
-1.83982,0.24181800000000003,0.0891288956,0.01952503971063013
-1.9051760000000002,0.36211400000000005,0.16289381079999998,0.042481525035414254
-1.837528,0.25548600000000005,0.0923647364,0.016803555831285007
-1.885136,0.26945,0.0973302788,0.016677576154381327
-1.827744,0.238352,0.0729342608,0.009453526819903425
-1.8483720000000003,0.267516,0.0937706672,0.016195957049789697
-1.8663640000000001,0.286362,0.1015664084,0.01714304734083963
-1.8886079999999996,0.3177519999999999,0.123884676,0.025482495637386724
-1.8762959999999997,0.297018,0.10711035879999999,0.018456226796765583
-1.898444,0.34651600000000005,0.16282686879999997,0.0451031075512194
-1.9205399999999997,0.31632,0.1313115072,0.030558224371604353
-1.8522360000000004,0.29884400000000005,0.1169503176,0.02364407574474422
-1.850748,0.264132,0.09470872000000002,0.017031891361643778
-1.8592080000000004,0.230398,0.0779729076,0.015162165802497553
-1.824512,0.21224,0.0652629544,0.009273341796366304
-1.8165359999999995,0.17813799999999996,0.054965611600000006,0.007413167799762448
-1.8690799999999996,0.25974,0.0940434136,0.019471083478084964
-1.8547440000000004,0.23488,0.07207525440000001,0.01028560560948192
-1.8206600000000004,0.20918200000000003,0.059698174799999996,0.0069129985487145105
-1.862084,0.22057999999999997,0.071578424,0.01080296323214547
-1.8842519999999998,0.27492,0.09620791520000001,0.016202564231787203
-1.8346559999999998,0.228212,0.08068955839999999,0.01574406462569562
-1.817008,0.26347800000000005,0.0876424676,0.014813590426378259
-1.8640599999999998,0.22511599999999998,0.07440521600000001,0.011734186642403457
-1.837428,0.22796799999999998,0.0658244936,0.007340804479795616
-1.8007479999999998,0.203,0.056193120799999996,0.006142243939156832
-1.8186759999999995,0.23786800000000002,0.0801800392,0.014155649768081636
-1.880688,0.28522400000000003,0.10475461600000001,0.018519110113367106
-1.8753400000000002,0.26287999999999995,0.0937908152,0.017205787572207393
-1.9045320000000001,0.303698,0.12674872439999998,0.030002289828640557
-1.883904,0.277964,0.10697522799999999,0.021328882271672418
-1.885488,0.29583,0.10931830439999998,0.021206842294937807
-1.878532,0.26092200000000004,0.09996670760000001,0.01981362412852232
-1.862428,0.20779,0.063063926,0.008972822833608559
-1.849748,0.22099,0.070130882,0.0114227117162708
-1.843576,0.275984,0.09604621600000002,0.015755820926382207
-1.80494,0.274318,0.09382250599999999,0.013832454898387279
-1.7743079999999998,0.17968200000000004,0.047285506000000005,0.005523777707995217
-1.846252,0.30550600000000006,0.11360514680000001,0.019828303340586995
-1.8666919999999998,0.285474,0.110989434,0.025024155704828112
-1.896488,0.32532799999999995,0.1426865688,0.03458264669884906
-1.854872,0.268338,0.1002891116,0.020500876910364077
-1.8736239999999997,0.33331000000000005,0.12917571320000001,0.023455269982640817
-1.8654840000000001,0.23626399999999997,0.081681728,0.013214893065427138
-1.8376600000000003,0.24057599999999993,0.0808458856,0.013960717997532446
-1.820284,0.21109000000000003,0.061175198,0.007742416759397552
-1.837672,0.23230399999999998,0.08042254559999998,0.015160961901496892
-1.792428,0.162698,0.038371848400000005,0.0035834747821119513
-1.86836,0.22577999999999998,0.0757108392,0.013997750991408096
-1.8466359999999997,0.2553460000000001,0.0851456748,0.013246205057553839
-1.841472,0.222172,0.0752704192,0.012916931216176961
-1.8002719999999999,0.1485,0.0336581224,0.0031350520723837116
-1.7887880000000005,0.160274,0.03290851720000001,0.0019766930385436963
-1.8840000000000003,0.26950799999999997,0.1026244608,0.021170154664360324
-1.898544,0.327036,0.1416206816,0.0358448735744816
-1.8832559999999998,0.31673399999999996,0.12563412599999998,0.026636019631756654
-1.8159120000000002,0.215994,0.0692407036,0.011355063740941553
-1.884444,0.313236,0.1307865928,0.031178826850258905
-1.8735120000000003,0.24783600000000003,0.0813631416,0.012681670481030112
-1.850548,0.269654,0.1036807268,0.02031273352614997
-1.8371880000000003,0.161364,0.0520243232,0.010586160947126529
-1.8842599999999998,0.32083600000000007,0.127868196,0.026093839593151015
-1.8818199999999998,0.313852,0.12443759439999999,0.02527629627554032
-1.8499679999999998,0.268504,0.09537244159999998,0.017816940788393406
-1.8941999999999999,0.37606,0.1720371232,0.04808858054485638
-1.8227239999999998,0.130366,0.029755180399999998,0.0035149345427254873
-1.8606199999999995,0.29269599999999996,0.10943063840000003,0.0202335280816857
-1.9036040000000003,0.35300800000000004,0.1569431472,0.03937436224169664
-1.9019760000000003,0.299576,0.1144910736,0.023006233436135618
-1.864604,0.262802,0.09574277480000001,0.01725078887096341
-1.878992,0.32705999999999996,0.12738450639999999,0.024365410840795746
-1.8639400000000002,0.27708,0.09739051039999999,0.017413317753484547
-1.843204,0.21027999999999994,0.07085204,0.013848988985843263
-1.8707159999999998,0.29771000000000003,0.1166860492,0.024198713239724272
-1.862156,0.23966999999999994,0.078152154,0.012211922406739534
-1.817856,0.212166,0.05830414279999999,0.006935233882582543
-1.832484,0.254616,0.08642614879999998,0.014137984747830847
-1.8899959999999998,0.34772,0.1375180104,0.0258905635498296
-1.8641800000000002,0.27052399999999993,0.1082427984,0.025229437565530755
-1.877208,0.246982,0.09367409,0.018401108713686606
-1.857036,0.246094,0.0827234348,0.013618415888769006
-1.8394040000000005,0.24811399999999995,0.0750505556,0.009544768146726224
-1.8861999999999997,0.30437600000000004,0.1172383864,0.02303758918196311
-1.9009519999999998,0.310196,0.1272499816,0.027819431699233895
-1.850292,0.204456,0.058091264000000004,0.006752994692408384
-1.8763480000000001,0.26235400000000003,0.08834213400000002,0.01462238929890149
-1.8472279999999999,0.24070799999999998,0.09442695760000001,0.021287279291716955
-1.87838,0.31998799999999994,0.1230749576,0.021921301136968732
-1.8826519999999995,0.31807,0.1406780972,0.03991661301367044
-1.92952,0.39805399999999996,0.18355349959999998,0.04861081176490433
-1.8425479999999999,0.258502,0.10148401320000001,0.02350499154812654
-1.8051519999999999,0.185674,0.056692899600000006,0.009712682680317646
-1.801208,0.197218,0.05484647959999999,0.006050224797173359
-1.8655280000000003,0.300832,0.1139131048,0.021584228231343327
-1.8523680000000002,0.31269399999999997,0.11907077320000001,0.02188949398687912
-1.8449599999999997,0.23018799999999998,0.072309568,0.009882190713945088
-1.8380679999999998,0.23253400000000002,0.0686498204,0.008641611689961009
-1.859828,0.192526,0.056956573200000006,0.009551362709575248
-1.844196,0.263192,0.096361612,0.01980042511884093
-1.8670040000000003,0.283874,0.10204360840000001,0.01645016362828725
-1.843688,0.24967199999999998,0.0838388768,0.013841918891202367
-1.8317320000000001,0.29484599999999994,0.11152279159999999,0.02278394519822878
-1.8704680000000002,0.27950600000000003,0.0974208804,0.015950779207774223
-1.87246,0.23748000000000002,0.08558576479999999,0.016451312619376258
-1.8850399999999998,0.25547000000000003,0.08613702360000002,0.014837066887114609
-1.8711880000000003,0.302832,0.11802996640000002,0.024321513538811398
-1.864984,0.272496,0.100706744,0.01832104928753888
-1.8886279999999998,0.32623599999999997,0.1334089168,0.029504082069310718
-1.8401919999999998,0.25149599999999994,0.0841949688,0.014043266482268448
-1.803384,0.18084799999999998,0.05061896,0.006378315307791679
-1.88226,0.293928,0.10670372400000001,0.01798621532482051
-1.8239679999999998,0.17519599999999996,0.049750344,0.006904655049344639
-1.8482480000000003,0.205496,0.0559291224,0.0062066358890936636
-1.848388,0.17367600000000002,0.052206480000000006,0.008315879435022527
-1.85438,0.244894,0.08482514199999999,0.017809472421127407
-1.8518080000000001,0.284964,0.1056493896,0.01870744794824784
-1.870604,0.22424,0.0780563856,0.015918172908086784
-1.8619080000000003,0.281308,0.10789661679999998,0.02328987099894237
-1.902924,0.32492800000000005,0.1322404048,0.030488610399248127
-1.903328,0.30258,0.11555030479999999,0.022831180568367387
-1.8692079999999998,0.31313399999999997,0.12940437159999998,0.028657383683467406
-1.8349680000000002,0.204236,0.058423216800000004,0.006907432206634271
-1.914292,0.3582660000000001,0.16092364360000005,0.04307327924786517
-1.8749560000000003,0.30416200000000004,0.12123808119999997,0.02674700486806149
-1.871336,0.26050999999999996,0.0914459404,0.016344087758286253
-1.8893400000000002,0.252034,0.07823357959999999,0.010186930423229457
-1.83928,0.24873400000000004,0.08468827879999999,0.013752730893225873
-1.8885279999999998,0.303574,0.1173107796,0.022797663913707796
-1.866248,0.261114,0.0981561044,0.020690975149657422
-1.8094919999999999,0.20819400000000002,0.060323650000000006,0.007341784645434831
-1.801464,0.22192199999999995,0.07019300040000001,0.01087942290201096
-1.853824,0.26564,0.090502004,0.01487130087472112
-1.8655000000000002,0.29503599999999996,0.113823308,0.0220824780156847
-1.8361999999999998,0.18813000000000002,0.0551070804,0.007121142678097104
-1.8699359999999998,0.31846800000000003,0.1280401008,0.02658684220770624
-1.8703119999999998,0.29824,0.11183811120000002,0.020804977116113187
-1.841648,0.260242,0.08312239080000002,0.011263206358767885
-1.835472,0.19078,0.05629419520000001,0.006832965099444928
-1.9007079999999998,0.32356999999999997,0.1368139788,0.033226662273924144
-1.868288,0.276528,0.10200762640000002,0.019568774887349347
-1.829352,0.23865000000000006,0.08292174039999999,0.013301737368739313
-1.8324440000000002,0.25888799999999995,0.0900131808,0.01598503996317696
-1.90202,0.370596,0.16085955040000002,0.03759760877265415
-1.8843880000000002,0.289212,0.11092558560000003,0.021148884721368572
-1.841136,0.255996,0.08425218880000002,0.011801289249392896
-1.858804,0.253682,0.08767669639999999,0.01450081304095976
-1.9203279999999998,0.3749819999999999,0.1729102348,0.04608419369860466
-1.878512,0.35054,0.14393806720000002,0.030128196819692796
-1.8436320000000002,0.24954,0.081747992,0.013226635389477439
-1.871824,0.33603199999999994,0.1323159864,0.025606522585612707
-1.8994039999999999,0.36379599999999995,0.16601534559999997,0.04447321752530349
-1.8506,0.30331199999999997,0.11139353519999999,0.019344251060866655
-1.824484,0.215762,0.06093213719999999,0.006743769325412207
-1.870216,0.28028,0.1013262744,0.018729666409308766
-1.8856039999999998,0.29174199999999995,0.11671464120000001,0.02585504715374501
-1.8963720000000002,0.30938200000000005,0.11603709399999998,0.02101837799500753
-1.90736,0.288306,0.11237780760000002,0.024269268067170287
-1.86626,0.25702200000000003,0.08545525080000001,0.01304113984756901
-1.811604,0.195884,0.0676627832,0.013545461873766368
-1.8546880000000001,0.28673,0.1047648644,0.01849429163129749
-1.833684,0.20096000000000003,0.0579999696,0.006909090915294528
-1.859164,0.275928,0.1096422152,0.025681334260260123
-1.886732,0.25594199999999995,0.09382596280000001,0.018176258582274927
-1.8450119999999999,0.278158,0.1059844188,0.022459253331977323
-1.8870639999999996,0.288548,0.1117624264,0.02160260958313744
-1.894132,0.281134,0.10623724520000001,0.021295717768874192
-1.8921079999999997,0.30904599999999993,0.1262218956,0.030067633311166322
-1.881516,0.326468,0.13811731600000002,0.0307498781826977
-1.9022759999999999,0.36821,0.1691336532,0.04499121086074172
-1.841524,0.22209399999999999,0.0738260508,0.012398565511744562
-1.8478840000000003,0.31787999999999994,0.12323905680000001,0.023879335542574945
-1.8534039999999998,0.238892,0.08086910720000001,0.012960679298247487
-1.8539440000000003,0.26744,0.104446184,0.022283299884357826
-1.8874039999999996,0.315614,0.12397136040000001,0.02575221526962139
-1.8629,0.29125599999999996,0.10851175760000001,0.02080832991295088
-1.84928,0.26639199999999996,0.09485510879999999,0.01659581404714714
-1.8624439999999998,0.292248,0.11060139279999998,0.02143566975641296
-1.8200640000000001,0.201146,0.0551670588,0.005935602877931184
-1.86518,0.28389600000000004,0.1099584032,0.022227635607953218
-1.8074759999999999,0.18414000000000003,0.048856972,0.005757959005269281
-1.8720439999999998,0.28492599999999996,0.11196509240000001,0.021923845543286385
-1.8712720000000003,0.25324599999999997,0.09313812680000001,0.018127760529256208
-1.874068,0.291586,0.10709281479999999,0.019591601070263056
-1.8686639999999999,0.25450799999999996,0.08852677440000001,0.015004045355032324
-1.8239599999999998,0.19130399999999997,0.0536581456,0.006971758766478015
-1.870504,0.238128,0.0719116632,0.009536597445393886
-1.8352800000000002,0.22736400000000004,0.07459361839999999,0.013532756058297825
-1.8290600000000001,0.272962,0.0937865444,0.014999072280842001
-1.8885640000000001,0.285402,0.10249809000000003,0.017173793777971347
-1.9029279999999997,0.336506,0.1409331204,0.0345398065528738
-1.839716,0.236488,0.0762120384,0.013535196377707392
-1.8690680000000004,0.24377600000000002,0.08900035599999999,0.01794516102461891
-1.8387759999999997,0.24654799999999993,0.0813199344,0.012474695004089854
-1.880424,0.2696259999999999,0.1093471044,0.026301402898327827
-1.8621000000000003,0.2597,0.09601032560000002,0.018821264730844448
-1.9017119999999996,0.306922,0.1238171532,0.02748125401650379
-1.85422,0.21795199999999998,0.062323381600000005,0.007620414779502304
-1.9036960000000003,0.323504,0.1285766904,0.026896083467121502
-1.883836,0.304086,0.1212317428,0.026538750887070927
-1.869048,0.28239000000000003,0.0979508772,0.01469354698859573
-1.8604840000000002,0.27409,0.1006900268,0.019016676098879793
-1.902084,0.33852799999999994,0.1474892896,0.03688250326593664
-1.8693600000000001,0.218792,0.0711438912,0.011665505255909375
-1.8770160000000002,0.28941,0.10598944360000001,0.019155300656257358
-1.8873920000000002,0.31830600000000003,0.1274156684,0.029134024824580593
-1.858316,0.2854,0.10366982079999998,0.019350833235662848
-1.8434519999999999,0.232064,0.0826052808,0.015754604529022175
-1.8611680000000002,0.302752,0.1073807768,0.017953846786387805
-1.839732,0.225028,0.0633806336,0.007253133051300031
-1.8549599999999997,0.24568800000000002,0.08477324400000001,0.015867937684528415
-1.862796,0.361704,0.1593403896,0.03914627016987273
-1.8470799999999996,0.27009,0.10027637319999999,0.019560930935332045
-1.83794,0.183584,0.0574006504,0.010688312718971105
-1.888908,0.32539999999999997,0.1350436904,0.032637266633508896
-1.840576,0.180908,0.047956464,0.005044844670289153
-1.8753640000000003,0.259892,0.09256899600000003,0.01846582066838698
-1.8658320000000002,0.305404,0.11357735360000001,0.01984869040600141
-1.8565960000000001,0.25624800000000003,0.09035063439999998,0.015515276046275103
-1.827844,0.177098,0.04846019399999999,0.0059075735599472155
-1.869076,0.26551199999999997,0.0859932736,0.013182432764562496
-1.8535360000000003,0.22602200000000003,0.07431703719999999,0.011831186011057933
-1.848772,0.21773599999999999,0.06934489519999999,0.01036543389453296
-1.8983759999999998,0.320612,0.13579168479999998,0.03309626567481702
-1.7789439999999996,0.189786,0.0560425908,0.008150310834947086
-1.839708,0.241758,0.0751309396,0.00956763736360552
-1.898768,0.28537599999999996,0.11196374479999999,0.022386156793481507
-1.7861600000000002,0.177888,0.05591699920000001,0.009291201237940383
-1.8385360000000004,0.193048,0.055820727199999996,0.007591058817816031
-1.894464,0.3497860000000001,0.1480645572,0.03372612733539202
-1.887932,0.312004,0.12299845599999999,0.02614065618556576
-1.863092,0.25333,0.0896002212,0.0161433745547963
-1.8530160000000004,0.277316,0.1052525608,0.021333737742169318
-1.8584720000000001,0.277224,0.09925407600000001,0.0171514273948319
-1.851568,0.24890600000000002,0.08519992279999998,0.015076622226470382
-1.844936,0.288176,0.1112607168,0.023477734777563458
-1.8449720000000003,0.222048,0.0670415664,0.009354935009265215
-1.880916,0.25420000000000004,0.09320784799999998,0.018561494882683716
-1.8455000000000001,0.20587600000000003,0.05941938879999999,0.00805453496831104
-1.7846960000000005,0.16304,0.0426387152,0.004987294926961855
-1.8549879999999999,0.257886,0.0993811844,0.020849519652503118
-1.8049240000000004,0.19053600000000004,0.0512886504,0.006981785371355424
-1.8507999999999998,0.251046,0.0898882748,0.015071768786435884
-1.8641879999999997,0.30705,0.12342020120000001,0.027057978878446062
-1.8780439999999998,0.216034,0.06985056039999998,0.010094082150045711
-1.9118760000000001,0.29038,0.12453090400000003,0.031428313782625984
-1.8733160000000004,0.3131,0.1314801672,0.030782650055847648
-1.8941039999999998,0.272084,0.09749519840000001,0.016127335901418367
-1.8551119999999997,0.220698,0.06967927080000001,0.01015440958471733
-1.8322359999999998,0.22458399999999998,0.0716737232,0.009674646404345406
-1.889552,0.3315200000000001,0.151357352,0.040795932498618556
-1.8842360000000002,0.27300800000000003,0.1028434048,0.022167020615021436
-1.8907759999999998,0.26851200000000003,0.105230108,0.022274849485972442
-1.89186,0.32434799999999997,0.139798928,0.03487847476910643
-1.8203319999999998,0.23360200000000003,0.0740749564,0.010836230242171311
-1.859176,0.232118,0.08432276120000001,0.020009630171263088
-1.8982919999999999,0.34919000000000006,0.1404199908,0.02931730931803503
-1.839892,0.24868400000000002,0.080581332,0.01196580853454467
