# e, |m|, m2, m4 [calculated 2025-01-23 18:09:40.623434 on topology: triangular]
-1.8737280000000005,0.29377400000000004,0.11689824600000001,0.02438542664688773
-1.8767600000000002,0.308512,0.1196426728,0.02317864150304713
-1.8995840000000002,0.29838200000000004,0.11743770599999999,0.023968234327050766
-1.8882279999999998,0.34812800000000005,0.1483976752,0.03715271997738535
-1.838184,0.268486,0.08796574039999998,0.013366514244689072
-1.873568,0.24080799999999997,0.08601898239999999,0.014365218120354881
-1.8657039999999998,0.26987,0.1013652492,0.020066779596634218
-1.918144,0.34907200000000005,0.1485269088,0.03483904498791591
-1.8865640000000001,0.27695600000000004,0.0992815888,0.017235724285378434
-1.8317920000000003,0.19267199999999998,0.0567041064,0.007689005802550752
-1.8892959999999999,0.28893,0.1142282044,0.02453081859225247
-1.8929360000000002,0.315864,0.12019195520000002,0.023007008270626305
-1.8908679999999998,0.36960400000000004,0.16551712480000003,0.041026071117088767
-1.8917960000000005,0.306376,0.12749293039999998,0.030184106175552033
-1.8821919999999996,0.32730400000000004,0.1322675064,0.02727486540602236
-1.9045880000000002,0.329894,0.13637411479999997,0.030140079691636595
-1.8898719999999998,0.3424380000000001,0.13622421960000003,0.026449102472453138
-1.8678040000000002,0.31433,0.1246775164,0.02667182403323282
-1.865688,0.263,0.09288738799999999,0.01688948324700387
-1.8774959999999998,0.28535199999999994,0.10990257200000002,0.022354699961199775
-1.9050240000000003,0.35239799999999993,0.1515835956,0.03588024529779739
-1.924872,0.35355600000000004,0.15722353919999998,0.038954854649088766
-1.8960039999999998,0.32855600000000007,0.1286253792,0.02574085351034938
-1.8755959999999998,0.311656,0.11850086080000001,0.022895493271035905
-1.877344,0.30831400000000003,0.11986477,0.022519086712502027
-1.873196,0.333976,0.1303818512,0.024784978629173695
-1.8638639999999997,0.296012,0.10766945680000001,0.018488373613581088
-1.8591360000000001,0.23713600000000004,0.07940057199999999,0.013849697190943455
-1.9439120000000003,0.41751999999999995,0.20744344559999997,0.06090576131730634
-1.8945239999999999,0.3603099999999999,0.1507257068,0.03327021064332095
-1.8819639999999997,0.291186,0.10762301479999997,0.01875816310262389
-1.8820759999999999,0.24528,0.08298442159999998,0.014657480858321505
-1.922488,0.40663400000000005,0.19868464919999998,0.055379204696715506
-1.9342759999999999,0.469316,0.24851882079999998,0.07721373393407065
-1.8586360000000002,0.23718200000000003,0.0875333676,0.019459696966616688
-1.8946999999999996,0.32887800000000006,0.13568670119999998,0.02982919545175118
-1.873532,0.23154200000000003,0.0741718284,0.011588719490474162
-1.9135240000000002,0.31098,0.1305854032,0.03375886669561734
-1.9393880000000001,0.43725200000000003,0.21941584560000002,0.06266616766248624
-1.8800480000000002,0.305388,0.12227766080000001,0.025092051822900995
-1.900048,0.330208,0.1308454568,0.0268535804547631
-1.912808,0.339906,0.1458039156,0.03509914901798722
-1.908556,0.35501,0.1471385356,0.03126833390177848
-1.9324439999999998,0.42002399999999995,0.20770775519999998,0.061558921426361095
-1.877524,0.251514,0.09245826919999998,0.01849534524513339
-1.852908,0.255972,0.0829531352,0.011401393857453921
-1.836256,0.190656,0.052981045599999985,0.006334826566772513
-1.891436,0.37138000000000004,0.1836509608,0.05854965882770263
-1.8861080000000001,0.31872,0.1375569848,0.03337618713127126
-1.9006079999999996,0.36869799999999997,0.1620845148,0.039200495884214065
-1.8847720000000003,0.26221999999999995,0.09474683280000003,0.018033306372740067
-1.8831040000000001,0.3464979999999999,0.1442245404,0.03124035353417822
-1.9039320000000004,0.349916,0.15337347119999997,0.03844752410269393
-1.9217959999999998,0.41476800000000014,0.203688624,0.05847335445215116
-1.846168,0.263022,0.0851886396,0.011097054214694256
-1.884836,0.248316,0.0909614472,0.01667865149395728
-1.9202439999999998,0.37184400000000006,0.1770150672,0.05113130138216275
-1.935148,0.453546,0.22830174359999997,0.0671898500062764
-1.9036240000000004,0.297816,0.12179932639999999,0.027174515651621697
-1.9035920000000002,0.325732,0.1349474568,0.03122899320575875
-1.9181199999999998,0.272708,0.099155572,0.019644051863552604
-1.8899280000000003,0.28281599999999996,0.10877251680000002,0.022879576491657026
-1.9008600000000002,0.3323279999999999,0.1499352976,0.03826427959067047
-1.8987880000000001,0.34399,0.1623024388,0.045872858119236304
-1.90602,0.35933600000000004,0.1545984592,0.03628476530668346
-1.8804680000000003,0.29860800000000004,0.113838368,0.023228279303851712
-1.884384,0.248172,0.09400274720000003,0.02281211694335187
-1.9199919999999997,0.40467,0.1923976628,0.051738634152101455
-1.87116,0.32508799999999993,0.1343349616,0.030172229829355076
-1.9088800000000001,0.36358399999999996,0.17261266239999998,0.05238094218683315
-1.9176,0.37464,0.1782734384,0.05463074464033818
-1.8998239999999997,0.33909799999999996,0.14580269640000001,0.03546760226777218
-1.901704,0.368248,0.1634444496,0.0380313970381634
-1.9297279999999999,0.40382199999999996,0.19683543480000001,0.05822169307956389
-1.8930159999999998,0.292666,0.10942106520000001,0.019584011987629876
-1.917688,0.372804,0.16321318559999998,0.038428480912262204
-1.8722439999999998,0.32097800000000004,0.1255933388,0.02521421606252945
-1.8716719999999998,0.293456,0.11411193839999999,0.021983756889289247
-1.90208,0.3188,0.12933232400000003,0.02949528202776003
-1.8506800000000003,0.26039799999999996,0.1008458604,0.02326071070760779
-1.8837640000000002,0.29733,0.1308651308,0.036788403847064624
-1.8967880000000001,0.32764399999999994,0.128352064,0.025689130258637633
-1.8862640000000002,0.306382,0.11995466680000001,0.023447952561766773
-1.889472,0.3239,0.1321094896,0.02858445210740493
-1.8799159999999997,0.313994,0.12057572759999999,0.023154572630915183
-1.908676,0.38169000000000003,0.17203740119999997,0.04140852172544876
-1.886168,0.313304,0.12417996399999998,0.0259046494923713
-1.891936,0.35517199999999993,0.1609550784,0.045844861778109695
-1.9056640000000002,0.313346,0.12999300839999997,0.03026939249148916
-1.8746759999999998,0.273204,0.10817434719999999,0.025443007890462596
-1.893124,0.33903800000000006,0.13681087239999998,0.027675681903228493
-1.9187400000000003,0.35253,0.15150524040000002,0.03410030856880008
-1.9124480000000004,0.34331,0.1491280484,0.037172033064087055
-1.912356,0.406566,0.1955055204,0.05468189242285417
-1.8576759999999999,0.2995900000000001,0.12013494920000001,0.025178707256834576
-1.8977720000000002,0.38668399999999997,0.17725351279999998,0.04751293533886622
-1.8663159999999999,0.25708400000000003,0.09411989600000002,0.01806577752336723
-1.9097320000000002,0.33017,0.139185026,0.032459117449889933
-1.921188,0.36087,0.1616554708,0.042482323752976336
-1.89672,0.333184,0.1370584376,0.030079551023824928
-1.8749119999999997,0.29903199999999996,0.1053668656,0.016463164430632192
-1.884928,0.33143,0.13805025960000003,0.03224793626313039
-1.89892,0.3248,0.13055833279999998,0.02654319822340947
-1.9128519999999998,0.33897400000000005,0.14837944360000002,0.03957878420409505
-1.923888,0.34928999999999993,0.16286576199999994,0.04555733464580124
-1.8751760000000004,0.278816,0.10582324800000001,0.020651516402447043
-1.900512,0.358444,0.16018504160000002,0.04374123761596889
-1.904072,0.346204,0.1483050872,0.03373214123580733
-1.9118439999999999,0.32834599999999997,0.1302640924,0.026461431706689326
-1.912792,0.36980399999999997,0.1635793352,0.040250636305498196
-1.8719719999999995,0.32666599999999996,0.1297595108,0.026693276905888786
-1.9394240000000003,0.42867400000000005,0.21962567959999998,0.06777535391085694
-1.870612,0.303386,0.1184843124,0.025041810028528847
-1.8972160000000002,0.31849400000000005,0.12763607640000002,0.02666403405034008
-1.8865960000000002,0.30403600000000003,0.1228650944,0.02548455736440704
-1.8912080000000002,0.28257000000000004,0.11316711880000002,0.026475960805138966
-1.94468,0.42046200000000006,0.206198898,0.057543310336833554
-1.8925040000000002,0.36448800000000003,0.1659235624,0.04108685266278065
-1.82016,0.19790400000000002,0.056931470399999996,0.00891617757741696
-1.836432,0.246812,0.0825660128,0.012904684893173504
-1.836972,0.23140199999999997,0.07638713559999999,0.012583938954146607
-1.8722520000000002,0.310672,0.12221004159999999,0.024476635244066944
-1.85118,0.22229600000000002,0.0774407096,0.013373400854154274
-1.841612,0.27102400000000004,0.08825919839999999,0.011847591009995521
-1.8982080000000001,0.360492,0.16217073280000002,0.04074144810008859
-1.845816,0.261526,0.09009880679999999,0.014540222934206542
-1.9074560000000003,0.3755219999999999,0.17720693479999997,0.04959722038416642
-1.8468679999999997,0.273974,0.09186716040000001,0.013450926325969871
-1.881412,0.292118,0.10897417560000001,0.020395954474764912
-1.874276,0.276936,0.107404692,0.022488927666688224
-1.927436,0.43288999999999994,0.21821098760000002,0.06385232390058189
-1.894924,0.31940399999999997,0.1412239488,0.037870312240096314
-1.860892,0.28498199999999996,0.11545147,0.026478468268869234
-1.9004839999999998,0.284672,0.1100804304,0.02485945700966669
-1.8937439999999994,0.2899459999999999,0.118680958,0.027362537594726895
-1.8926079999999998,0.319568,0.136664212,0.03615090289569712
-1.867456,0.34005399999999997,0.1399943964,0.029446176050585905
-1.844196,0.283174,0.1091844068,0.0226497370127517
-1.83806,0.194546,0.05473976039999999,0.007179546681888528
-1.8796840000000004,0.25424800000000003,0.098198664,0.021977860349195136
-1.870368,0.31984,0.134881556,0.03270942081532035
-1.89096,0.32185,0.1402457916,0.0350377800142236
-1.908748,0.304444,0.11964981599999999,0.02366007422664749
-1.8762199999999998,0.27416999999999997,0.09936411480000001,0.01830769872859013
-1.8600640000000002,0.30404600000000004,0.11685173000000003,0.02533669069124418
-1.877724,0.250956,0.09002348080000001,0.01636091461234288
-1.8955719999999996,0.29411,0.1160385524,0.02688169127889666
-1.85684,0.244538,0.08171074440000002,0.015072166473857234
-1.9329800000000004,0.43454800000000005,0.22036526159999997,0.06781709128709502
-1.8925880000000002,0.31592800000000004,0.1350598192,0.032728525509551874
-1.931344,0.42215199999999997,0.2016867392,0.056310714682372344
-1.8882959999999998,0.27836599999999995,0.10129787879999999,0.019720733565183314
-1.9183399999999997,0.377596,0.17120013119999997,0.04504438192893542
-1.88784,0.27434200000000003,0.10188075560000001,0.020770557126953935
-1.8973399999999998,0.33619800000000005,0.1470586628,0.03698941916389486
-1.8683480000000001,0.28551999999999994,0.10541314400000001,0.02087860157252384
-1.8910959999999997,0.29954,0.1273828088,0.03205520124565751
-1.898896,0.355244,0.15121857039999997,0.03401309047570231
-1.897072,0.274774,0.1067906204,0.023613054093477106
-1.8849920000000002,0.282516,0.10229760880000001,0.018324027581250017
-1.815,0.20217200000000002,0.0642920016,0.011883876531058178
-1.87626,0.25583199999999995,0.0997540896,0.020819099317382593
-1.8317119999999998,0.23885400000000004,0.0756271932,0.010899793944919533
-1.865188,0.28807599999999994,0.112298592,0.0229514557576055
-1.9049079999999998,0.33029200000000003,0.1463108608,0.037965034767659014
-1.8905880000000002,0.326416,0.1328622288,0.02831572939431802
-1.8666000000000003,0.25698200000000004,0.0939193196,0.01901768124719768
-1.862652,0.26228199999999996,0.10909917320000001,0.025144570726919505
-1.8879,0.33305799999999997,0.12392901000000002,0.021891983021790483
-1.9091120000000001,0.35202799999999995,0.1568678216,0.038356977716722786
-1.9309640000000001,0.44000400000000006,0.221359464,0.066278025585408
-1.9064319999999997,0.35789600000000005,0.15858216719999998,0.04021275812945884
-1.89536,0.291892,0.11718647840000002,0.02634577778805018
-1.8241839999999996,0.177708,0.04328166879999999,0.004331431897690432
-1.8622560000000001,0.291352,0.1104279128,0.021511244518697886
-1.8765839999999998,0.325606,0.13210760200000002,0.028934697265536213
-1.871412,0.290396,0.1147084864,0.02481101807957114
-1.8927480000000003,0.36216000000000004,0.1630610688,0.04019174556441312
-1.8811360000000001,0.3290600000000001,0.1364170208,0.03170283968272026
-1.857236,0.39112199999999997,0.16901842679999998,0.03698943092874667
-1.8431560000000002,0.253152,0.08791501759999999,0.016269665820432128
-1.8564119999999997,0.26346800000000004,0.09717653039999999,0.019463579348856862
-1.8238440000000002,0.20999600000000002,0.075488268,0.015391762597784162
-1.839308,0.22354000000000002,0.0677587088,0.009441194651007102
-1.896956,0.34534200000000004,0.148838046,0.0364017818574828
-1.8810200000000001,0.279182,0.10753745320000001,0.022334227167083918
-1.86446,0.29269,0.11483072200000001,0.024732355497754765
-1.91222,0.36513999999999996,0.1664286792,0.044803229783715356
-1.8585279999999997,0.27984800000000004,0.11072197919999999,0.022290490383785663
-1.8866159999999998,0.2827200000000001,0.10996284640000001,0.024912405524867585
-1.8740520000000003,0.30551,0.1249153388,0.028121079085575918
-1.8752240000000002,0.26102600000000004,0.08956402679999999,0.014639068375065647
-1.9247839999999998,0.34361,0.15070574839999998,0.038288676104180526
-1.9217279999999997,0.40212600000000004,0.1870609052,0.048668560479317356
-1.9181800000000004,0.275916,0.1263492824,0.03407451787366659
-1.8178519999999998,0.23064,0.0772878744,0.013354904181086496
-1.9119520000000003,0.30658799999999997,0.122856296,0.02735497884659399
-1.945272,0.424472,0.2080207632,0.06123590931871526
-1.7578479999999999,0.15379400000000001,0.031169508400000004,0.00204594523495576
-1.8275560000000002,0.25191399999999997,0.09091113160000001,0.01674749022754639
-1.9000039999999998,0.31798,0.13037542400000002,0.02836718484324666
-1.9256,0.424904,0.20299372479999994,0.05341199348840492
-1.8722039999999998,0.26431,0.0975521756,0.02062949122176075
-1.894204,0.28101000000000004,0.1027951484,0.019120675642541746
-1.915464,0.3793620000000001,0.1684456428,0.04299237559429848
-1.9282600000000003,0.351424,0.1586862408,0.040462521487174746
-1.9229840000000002,0.40126599999999996,0.1927360516,0.05432617949038523
-1.8617799999999998,0.27071,0.09779935079999999,0.02052644560468891
-1.8833200000000003,0.298422,0.110841026,0.020418266081047565
-1.86924,0.319724,0.1270761272,0.027407525484380958
-1.850024,0.24517999999999998,0.08828386560000002,0.017878244156836223
-1.8729479999999998,0.24550600000000003,0.08274140119999998,0.013818107205231536
-1.8364719999999999,0.26973400000000003,0.10094382360000001,0.021457035239343412
-1.865348,0.31011999999999995,0.1308254336,0.031257722181844735
-1.9013280000000001,0.382454,0.1681429268,0.039236680777625745
-1.881268,0.27017800000000003,0.09776071480000001,0.017057652756227056
-1.916092,0.35003200000000007,0.15801590159999998,0.040497262529091166
-1.898536,0.33780600000000005,0.1483354964,0.037196684168490514
-1.886096,0.259378,0.08571811400000001,0.014259279010243858
-1.9095239999999998,0.3600519999999999,0.15967901280000002,0.04296384329144737
-1.9008600000000002,0.313578,0.1360189556,0.034773722029680466
-1.9071519999999997,0.28450200000000003,0.1130832508,0.025246599700621552
-1.8890200000000001,0.34942,0.1423102216,0.029834822662803427
-1.893264,0.312196,0.12706347599999998,0.029674181102521825
-1.883404,0.19859400000000002,0.0619059316,0.008956708431206224
-1.8956600000000001,0.352206,0.1501078548,0.0355785949652893
-1.9320999999999997,0.3941160000000001,0.196689068,0.0592306803347482
-1.8320520000000002,0.243186,0.0768072388,0.01135041164930459
-1.877756,0.335814,0.13371604520000002,0.02632836020065237
-1.843488,0.17225599999999996,0.05181230719999999,0.008842980335979585
-1.9228800000000001,0.382788,0.16990427439999997,0.03939508025004054
-1.852076,0.23942799999999997,0.0965897416,0.02382548744194173
-1.8672119999999999,0.253464,0.08770643439999999,0.014773488757075934
-1.887216,0.328734,0.1349371452,0.02889911660830565
-1.8935840000000002,0.339872,0.152131528,0.039673224282311105
-1.9407759999999998,0.436178,0.22633036120000002,0.07343957909070789
-1.907524,0.34123400000000004,0.1398828092,0.02996505183240018
-1.8768079999999998,0.23256999999999997,0.0864468516,0.019123877372355408
-1.8905039999999997,0.30984199999999995,0.12008075000000001,0.02407752874935397
-1.9185679999999998,0.394558,0.18203734440000002,0.049117387578365326
-1.8909040000000001,0.31288,0.1208139456,0.02415815548206432
-1.899336,0.35095999999999994,0.1480443896,0.03509729767308041
-1.864384,0.26338,0.0914890328,0.016509979634015456
-1.8569519999999997,0.239346,0.07456952280000001,0.010923966309816624
-1.929464,0.3662099999999999,0.1712924748,0.045660978886132846
-1.8992040000000001,0.291084,0.1128997616,0.02229270806981216
-1.8414519999999999,0.19088800000000003,0.0525563072,0.00604820006249696
-1.8874600000000001,0.30088000000000004,0.125602424,0.029090214478750778
-1.92076,0.323168,0.13695918880000002,0.03322630302628173
-1.8820439999999998,0.298274,0.11725262600000003,0.023569191905220756
-1.917096,0.37880600000000003,0.180515626,0.05239250362404002
-1.91264,0.35815400000000003,0.1574937588,0.03910598500169237
-1.8739479999999997,0.26914999999999994,0.10417010840000003,0.021524620480377395
-1.883172,0.3278980000000001,0.13181005,0.028290273689768854
-1.86492,0.3316879999999999,0.1261802888,0.021853792485755936
-1.890688,0.353962,0.1454233036,0.03195790281851032
-1.891424,0.377438,0.1631574436,0.03645082647395484
-1.8674679999999997,0.26756199999999997,0.09816533320000001,0.017964255874109967
-1.8581239999999997,0.292676,0.10857979120000001,0.01974906008851792
-1.898672,0.31360799999999994,0.13380939199999997,0.033100875627126464
-1.8291,0.215398,0.057076878000000004,0.00572220672809688
-1.9045320000000001,0.35289000000000004,0.15164109160000003,0.03606213270701166
-1.9017279999999999,0.3478,0.15566336400000003,0.0398635079760865
-1.875784,0.319306,0.1219119532,0.023854129804166124
-1.9073839999999997,0.38846600000000003,0.17704514359999998,0.044679834572251186
-1.9368639999999997,0.410006,0.19011485400000003,0.0484873148459221
-1.947888,0.459324,0.23417910800000002,0.07124969520239562
-1.8826640000000001,0.304632,0.12467789359999999,0.028126698260867163
-1.8654920000000002,0.254696,0.0855166048,0.014964827784461822
-1.905776,0.351446,0.1589020556,0.042152192943673145
-1.88104,0.23718399999999995,0.0780666144,0.012618211340494656
-1.9059480000000002,0.376848,0.178200856,0.04957110209806432
-1.9294399999999998,0.4062720000000001,0.19961714,0.05653116222412342
-1.9199120000000003,0.3881880000000001,0.17863649680000002,0.04561145913756323
-1.8569439999999997,0.300698,0.1112397092,0.019854093331981328
-1.85372,0.294606,0.1068312244,0.020596275211047566
-1.889332,0.272048,0.09540649520000001,0.01651692668026314
-1.8592840000000002,0.265218,0.09432962680000001,0.017113700579372275
-1.86726,0.308204,0.12911190160000002,0.029304678686441248
-1.9057439999999999,0.35736799999999996,0.155407872,0.0367085394901991
-1.8574520000000003,0.28126999999999996,0.0957741372,0.015096727227759984
-1.854304,0.25129,0.0816616108,0.013384790992501554
-1.913408,0.3313620000000001,0.142225754,0.034249502403016406
-1.90032,0.319004,0.124970404,0.025198427790153955
-1.88688,0.347776,0.14029114,0.028905475694254626
-1.8521880000000002,0.23219399999999996,0.07746385480000001,0.01363842485513608
-1.8314840000000001,0.202556,0.059800042399999996,0.009147442907331873
-1.8727719999999999,0.25189,0.08637933800000001,0.01529018248065224
-1.9098160000000002,0.36284600000000006,0.16886380839999998,0.04558525630613532
-1.85604,0.24526399999999995,0.08346615119999999,0.014315791189899743
-1.8835200000000003,0.25636,0.10105790160000001,0.02223994404638947
-1.876352,0.29395199999999994,0.1284270232,0.03718003417316618
-1.8826919999999998,0.247766,0.094922442,0.019702208808999696
-1.8984160000000005,0.30848000000000003,0.1264232864,0.028837406285604605
-1.9254720000000003,0.38953199999999993,0.179552736,0.04473884589901249
-1.9002480000000004,0.35246,0.1573522624,0.04326775350160442
-1.88642,0.3247039999999999,0.1227207328,0.021343187175856957
-1.9166840000000003,0.38082800000000006,0.1753327384,0.04523463519097552
-1.8952,0.306226,0.1269372956,0.02798161905233259
-1.899368,0.3717399999999999,0.16517161039999997,0.040778071794431645
-1.9325079999999997,0.37823,0.16252382280000002,0.03722128699969416
-1.8612,0.24817599999999998,0.0875261136,0.016572122688230016
-1.9064320000000001,0.35939,0.1594938108,0.03920303664439915
-1.894024,0.317534,0.1320155604,0.030173299763047244
-1.844044,0.282534,0.10275879,0.018205423506989237
-1.896348,0.31835800000000003,0.1331052364,0.031233322574460976
-1.8463159999999998,0.20758,0.0667224656,0.010311146147501888
-1.879944,0.29577000000000003,0.1120259452,0.020618661326839597
-1.8770080000000002,0.22204000000000004,0.07585714080000001,0.014320957070157889
-1.8806800000000001,0.297634,0.12619615399999998,0.03398573506254363
-1.8656279999999998,0.256838,0.08743529399999998,0.016114667275040108
-1.8933200000000001,0.331318,0.1419672772,0.033840577374964244
-1.8655160000000002,0.28735000000000005,0.10473883960000002,0.01826853281796683
-1.8649919999999998,0.285318,0.10642835000000002,0.02072932426355019
-1.9176639999999998,0.345972,0.14654651359999998,0.03372582634218887
-1.9261960000000002,0.349296,0.1550186112,0.03930620129034221
-1.9070080000000003,0.39040199999999997,0.18431985240000004,0.0503680051029973
-1.9321079999999997,0.4110260000000001,0.196135502,0.05348246542171449
-1.871908,0.274084,0.0999543912,0.018388306220878364
-1.8706519999999998,0.271088,0.09707322400000001,0.017394870717841217
-1.867824,0.31756000000000006,0.12644854399999997,0.027354400028410688
-1.850772,0.281422,0.1064631596,0.021945763741844718
-1.8316,0.271634,0.0939683284,0.014482072815769553
-1.916112,0.40313000000000004,0.19224323959999995,0.05342802708091372
-1.8923199999999998,0.367294,0.16328942360000004,0.04212736920061399
-1.8581879999999997,0.30893600000000004,0.11498063839999999,0.0210321689343872
-1.9367320000000001,0.35411799999999993,0.1613165908,0.0441335810755298
-1.8782480000000001,0.288418,0.1062225628,0.01788451582137957
-1.9007119999999997,0.33050799999999997,0.14229454160000002,0.033784626199164135
-1.864616,0.25624600000000003,0.0928111724,0.018708550426536366
-1.8850400000000005,0.343236,0.1451460536,0.03347571741593878
-1.857604,0.27669200000000005,0.0956055008,0.016176342573278334
-1.9184000000000003,0.363218,0.16646119240000004,0.04422941144260974
-1.890912,0.29636399999999996,0.1209832512,0.02768228922732499
-1.9041679999999996,0.30428,0.11870939359999999,0.024823347139539008
-1.9007999999999998,0.351898,0.14572638040000002,0.03066640762007666
-1.871548,0.26542800000000005,0.1025277232,0.021518996781291325
-1.888092,0.318978,0.12313330360000002,0.02449277419364344
-1.904452,0.36218399999999995,0.16693820399999995,0.044397608716007904
-1.91184,0.377918,0.16683567159999999,0.04085492029644798
-1.893672,0.37334999999999996,0.1629514876,0.03893034891027716
-1.902884,0.27977,0.1142886756,0.029238000144958226
-1.8909120000000001,0.290566,0.1229141196,0.02997430276249023
-1.8858200000000003,0.284366,0.11202345880000002,0.025315058336844016
-1.854572,0.23749800000000001,0.07882789239999999,0.013790463617354032
-1.8796080000000002,0.297008,0.1106000072,0.01953374569451869
-1.9109760000000002,0.3801240000000001,0.1735602232,0.04346223331144125
-1.91414,0.32940200000000014,0.147109118,0.03780268312642981
-1.9024160000000003,0.3224,0.1243760384,0.024174935046066947
-1.855,0.21915999999999997,0.0691273632,0.011168320691032125
-1.8844920000000003,0.29794,0.126174052,0.033600587193059875
-1.8774880000000003,0.30162,0.11008207119999999,0.019120885897776926
-1.9232440000000002,0.39687599999999995,0.19267852479999997,0.053280524788172606
-1.9450360000000004,0.36927400000000005,0.1762894708,0.052371307581358675
-1.9242639999999998,0.33160800000000007,0.14272758639999997,0.035453930423593696
-1.8769639999999999,0.336308,0.1377657696,0.02910399987966624
-1.8578119999999998,0.29951200000000006,0.1254097608,0.031011572668733663
-1.8870759999999995,0.316062,0.12705460200000002,0.02745051729529243
-1.894828,0.38333400000000006,0.17880367960000002,0.046377880770009906
-1.9059239999999997,0.396098,0.184501898,0.04818070046538017
-1.8935639999999998,0.33334,0.1411817488,0.03113051871436691
-1.927972,0.34336599999999995,0.1591600956,0.04548310813385937
-1.9194120000000001,0.29735,0.1198574844,0.02690041379613989
-1.8651880000000003,0.3086,0.10864595280000001,0.017100937168606563
-1.873128,0.303916,0.1265651536,0.030234456715067973
-1.9321759999999997,0.38332599999999994,0.1757482444,0.046486166561084646
-1.9219879999999998,0.379294,0.17270873720000002,0.04395692478839499
-1.9225800000000002,0.38041400000000003,0.18034210920000004,0.05011054590786082
-1.88128,0.25936600000000004,0.1045272308,0.025843555701871766
-1.8100239999999996,0.188998,0.05138185559999999,0.005645829588120624
-1.895924,0.376188,0.1707888808,0.043390474978636
-1.921176,0.392134,0.18472755559999998,0.05065410173141999
-1.86524,0.295558,0.10765760840000001,0.01899662505257595
-1.883372,0.248462,0.0826036772,0.013266721428136593
-1.8643399999999999,0.296088,0.1148122496,0.02310569984112723
-1.9335639999999998,0.39959599999999995,0.19349785760000004,0.05775155624571007
-1.9151039999999997,0.37414000000000003,0.1683097152,0.04293756744173702
-1.9258279999999999,0.39800800000000003,0.1866794728,0.0521476935577718
-1.9044320000000001,0.361158,0.16315717239999997,0.04081468148517629
-1.917064,0.310674,0.1194766364,0.025575790801879855
-1.88974,0.32681599999999994,0.1283824552,0.02694479331183472
-1.873404,0.32067799999999996,0.14248407400000002,0.04051718649868745
-1.878836,0.31219,0.1196556676,0.0225342520323556
-1.871228,0.30794400000000005,0.1292111632,0.02928039178997421
-1.926112,0.36990199999999995,0.17710655879999998,0.05202113342363553
-1.9098440000000003,0.33165800000000006,0.14360645400000002,0.033568925320396265
-1.9045880000000002,0.34858200000000006,0.14476426360000003,0.032584187672294124
-1.925848,0.426336,0.2112322224,0.06191974463673101
-1.9001599999999998,0.27151400000000003,0.0950919244,0.015997475925049843
-1.923776,0.389566,0.17328574520000004,0.04295470546793528
-1.864268,0.242738,0.09312175239999998,0.020123550602148887
-1.8851839999999997,0.26541200000000004,0.09606369279999999,0.01750485067694925
-1.8945520000000002,0.28740799999999994,0.11855492879999999,0.027417697389965853
-1.878732,0.300346,0.1136312148,0.02352623779581826
-1.8921160000000004,0.254524,0.09448650800000001,0.021602057289158247
-1.8865880000000002,0.303504,0.11547714240000001,0.02219143175177491
-1.926108,0.36955,0.161255194,0.03796700044539323
-1.8729840000000002,0.278146,0.10884950119999999,0.023158456547582095
-1.864784,0.27909599999999996,0.105590168,0.02249886994276275
-1.9241759999999999,0.37862199999999996,0.1711691468,0.044672612545057895
-1.893784,0.22893599999999995,0.07388005200000002,0.01113989598153552
-1.92692,0.41161200000000003,0.19521338639999997,0.05219071470016483
-1.898196,0.36406000000000005,0.1501205712,0.030231850080669122
-1.903008,0.32709599999999994,0.1320561424,0.02776369050064864
-1.9005359999999998,0.36562199999999995,0.15751999959999996,0.03592431881209548
-1.8886520000000002,0.302232,0.12158724400000002,0.026573675957029985
-1.9110280000000004,0.354066,0.1480791444,0.031133387018609807
-1.8922160000000003,0.342588,0.1494316392,0.03952175062722672
-1.9020080000000001,0.370156,0.16267001920000002,0.039447491258164866
-1.87412,0.32927,0.1371580692,0.029964770815882127
-1.915052,0.35926400000000003,0.17167054480000005,0.04955668984732855
-1.883844,0.33642599999999995,0.1412377884,0.03185234391467525
-1.86212,0.274498,0.10242227400000001,0.020674543437689614
-1.8976479999999998,0.262588,0.09262996880000002,0.01598784196246275
-1.9090960000000001,0.3652559999999999,0.16408652319999997,0.04210685474001049
-1.849336,0.217282,0.06444628440000001,0.00890035557120696
-1.8770840000000002,0.332828,0.13240346,0.027909582411458526
-1.9268400000000003,0.34551000000000004,0.1553276596,0.04181154835599804
-1.926708,0.413368,0.19962122319999998,0.05685875009471133
-1.8724560000000003,0.22594800000000004,0.0723503296,0.011312987991827393
-1.8065520000000004,0.18648199999999998,0.048242183599999995,0.004869719765674352
-1.861516,0.237688,0.07883804,0.012597470916504127
-1.867,0.29564799999999997,0.1083416008,0.01994063613509661
-1.84334,0.226546,0.0735430452,0.012402259723944525
-1.869024,0.31291,0.11859780279999999,0.02275170074232299
-1.8599559999999997,0.26181799999999994,0.09582623800000001,0.01841830398475922
-1.863408,0.2654,0.09088678640000002,0.01332650551679389
-1.9002640000000002,0.31842200000000004,0.1288805412,0.02863410262795387
-1.8869599999999997,0.358718,0.1598189956,0.038512775607257105
-1.8478719999999997,0.27622800000000003,0.0953254768,0.014778177806903105
-1.9155760000000002,0.35679799999999995,0.158727534,0.041735635965654
-1.925208,0.358312,0.15875241600000004,0.038639057806325185
-1.9313960000000001,0.35483599999999993,0.1509072104,0.034557498659714525
-1.8743319999999999,0.24952399999999997,0.085269272,0.01595132150938899
