# e, |m|, m2, m4 [calculated 2025-01-23 18:08:10.498311 on topology: triangular]
-1.8023759999999998,0.18965600000000002,0.05226671520000001,0.006447859557630336
-1.811492,0.19528800000000002,0.061336375199999994,0.008522388643354657
-1.8132399999999997,0.21158,0.0590908784,0.007381364964392191
-1.85336,0.21555799999999997,0.06668971,0.00967293430826603
-1.7826320000000002,0.11652799999999999,0.022198250399999998,0.001378241926799712
-1.827072,0.200958,0.0539490548,0.00527394922641224
-1.8363519999999998,0.21242799999999998,0.0567038744,0.005770870105950943
-1.766248,0.133824,0.026868205599999997,0.0019318664450355518
-1.7738720000000003,0.15997799999999998,0.039497077199999994,0.0036486890541134885
-1.7058239999999998,0.125142,0.023198323600000004,0.0013950155679047197
-1.7688319999999995,0.1467,0.0315518048,0.002519990845679744
-1.8232800000000002,0.177134,0.045674986,0.005186606516196688
-1.8141919999999998,0.168364,0.0404921488,0.0035358543802794878
-1.7905880000000003,0.18032600000000001,0.04577546760000001,0.005053686639504529
-1.7783959999999999,0.17413200000000004,0.0480611016,0.005697446553978335
-1.825,0.21454,0.06139767279999999,0.008049636973120097
-1.798508,0.172816,0.04365646,0.004123278590241376
-1.859048,0.213564,0.069687236,0.012180314280803552
-1.7990040000000003,0.16114,0.037222085599999996,0.0031950926864945605
-1.8179039999999997,0.20875599999999994,0.0601743088,0.0073183344545760635
-1.782196,0.12194599999999997,0.0307417604,0.0036372504397665434
-1.7815920000000003,0.127876,0.024716443199999997,0.0016330137687527043
-1.780448,0.23479799999999998,0.0747306116,0.009472121574539022
-1.783672,0.18563,0.0546740284,0.007486371627395056
-1.8109080000000004,0.219362,0.07028352839999999,0.010662707356866575
-1.7882160000000002,0.11280600000000002,0.0194258988,0.0012438606705218402
-1.8073799999999998,0.188812,0.053566110400000005,0.006002696976131968
-1.7849359999999999,0.12293399999999999,0.022230177199999996,0.00116697722447768
-1.7891959999999998,0.158114,0.0354592196,0.0026232981967552155
-1.836996,0.23308999999999996,0.07660606040000001,0.012216375596879023
-1.7989800000000002,0.199906,0.04836678599999999,0.003680523328979472
-1.7709999999999997,0.15344,0.0362130176,0.0034005981017955207
-1.759968,0.16003,0.0397388004,0.003961022285082192
-1.734388,0.131128,0.028769870399999998,0.002482690161135168
-1.737024,0.165548,0.04105619519999999,0.004143395391939839
-1.746068,0.146436,0.0322560328,0.0028100153402463037
-1.777776,0.166794,0.041971474,0.004688594932900431
-1.8147399999999998,0.167162,0.0391090636,0.004026750284347696
-1.800548,0.19688399999999998,0.055971236,0.006738008722567904
-1.798664,0.21054399999999998,0.06555801680000001,0.010017636616346528
-1.810712,0.186254,0.0509271092,0.006496595260978448
-1.788652,0.21872999999999998,0.0654274036,0.008543465574381905
-1.78998,0.164418,0.0397802036,0.00331642388674472
-1.7725759999999997,0.146222,0.028977269200000003,0.0017889992747105441
-1.80848,0.217384,0.05849304239999999,0.0060195456591287996
-1.802404,0.170132,0.04273941519999999,0.0051823843710134074
-1.8097839999999998,0.230916,0.07304231039999999,0.0090640582305744
-1.8363079999999998,0.24930600000000003,0.08819652359999999,0.015990626237008077
-1.838016,0.20418400000000003,0.0626082528,0.009429437287060801
-1.789504,0.17310000000000003,0.04176536959999999,0.00400979411111072
-1.7648200000000003,0.148872,0.031163825600000004,0.00221129741968544
-1.790372,0.199524,0.0525697496,0.00496594299126128
-1.762352,0.13846199999999997,0.030688246799999996,0.003077963335096656
-1.851408,0.218522,0.07317399559999999,0.012543957846300175
-1.772028,0.17806800000000003,0.04632848720000001,0.004472981141808032
-1.8044960000000003,0.22183599999999998,0.06615033120000001,0.00774882654163488
-1.8111080000000002,0.147254,0.040101771599999995,0.005250262873161935
-1.8155160000000001,0.21317,0.0606333676,0.007073199333786353
-1.804956,0.17860600000000001,0.0462661084,0.004559002480970992
-1.7790119999999998,0.13304400000000002,0.0270553832,0.0017288296896105918
-1.765268,0.123844,0.025026199199999998,0.002109457092809952
-1.7594839999999998,0.156888,0.0367182056,0.003312496610003167
-1.7465000000000002,0.116866,0.0199957092,0.0010036800726076322
-1.761572,0.145012,0.030720096800000003,0.001955215123877024
-1.7391960000000004,0.11821999999999999,0.019667764,0.000765004196829472
-1.7613959999999997,0.109468,0.0180821648,0.0009622628295144319
-1.7859519999999998,0.16116400000000003,0.0350977408,0.002963902567911424
-1.8393439999999999,0.17607199999999998,0.04703178959999999,0.0059415810667241276
-1.8060600000000002,0.178112,0.045105873599999985,0.005449295911924417
-1.7894400000000004,0.167002,0.042021389199999995,0.00419778195801448
-1.7939479999999994,0.183926,0.0496433972,0.006032259808175504
-1.849512,0.21855599999999994,0.067276608,0.009630016031385984
-1.8098279999999998,0.264584,0.08946635359999998,0.014128609243991359
-1.802588,0.13632600000000003,0.026850128399999996,0.0015767139894788643
-1.779908,0.135344,0.025763196000000002,0.001478338431310944
-1.7916159999999999,0.13616200000000003,0.0275464212,0.0020922722910542875
-1.856836,0.24148199999999995,0.0785254388,0.011984081398574865
-1.7589480000000004,0.168018,0.040056510000000004,0.0032220037919485915
-1.787052,0.23830999999999997,0.07277774840000001,0.00916786315376485
-1.8559919999999999,0.307896,0.12092499439999997,0.024256676043798563
-1.8214120000000003,0.20181800000000003,0.05423824120000001,0.004807460023020976
-1.788508,0.19870200000000002,0.056742366800000006,0.006489128888402001
-1.8152039999999996,0.23258000000000004,0.07619954,0.013233849648606178
-1.795752,0.181966,0.0444800612,0.004432689666535183
-1.7522519999999997,0.128732,0.024859916800000003,0.0016107182757819519
-1.717788,0.13778,0.0255228992,0.0013051788298273279
-1.820156,0.20254199999999997,0.05682479239999999,0.006518863001876048
-1.8011840000000001,0.181736,0.0500207152,0.006756559907265088
-1.77526,0.16143800000000003,0.036669666,0.002958659992764816
-1.7902639999999999,0.128716,0.024522807999999997,0.0020079667572985606
-1.7702959999999999,0.14505,0.032630693999999995,0.002529005395779696
-1.7889199999999996,0.160382,0.0407675516,0.004832543201727536
-1.8349280000000001,0.192862,0.053696658800000005,0.007155434504538417
-1.786516,0.17317199999999996,0.043354019199999996,0.004242240770821503
-1.826732,0.223016,0.07324872639999999,0.01238954928090112
-1.8349600000000001,0.21934600000000004,0.0716734572,0.011976923504698225
-1.8201079999999998,0.251318,0.081295358,0.011761594662890286
-1.795156,0.23200199999999999,0.065014238,0.0062866599697664486
-1.768796,0.205276,0.057098933600000006,0.00705924733210736
-1.764432,0.19235799999999997,0.0499066452,0.004966509931723536
-1.791632,0.142102,0.027422312399999996,0.001617666597880464
-1.8598600000000003,0.298464,0.1143428016,0.02246295446272819
-1.8395399999999997,0.18973000000000004,0.06508672280000001,0.012602065800665457
-1.7851559999999997,0.12626799999999996,0.0262835112,0.002514075747495648
-1.8343760000000002,0.228562,0.0673198276,0.008442067701215056
-1.792028,0.190564,0.05438385919999999,0.007225608191330046
-1.74024,0.12749999999999997,0.022960888799999996,0.001154518799323296
-1.7947279999999999,0.21606199999999998,0.05961728040000001,0.00595460885465064
-1.8098520000000002,0.19044800000000003,0.051588053599999996,0.005673889055682272
-1.8038039999999997,0.18643600000000002,0.045208703999999995,0.004099955017592064
-1.7868119999999998,0.14127199999999998,0.03216843999999999,0.00397643400046528
-1.7901119999999997,0.178388,0.047667681600000004,0.006054620574151488
-1.7654199999999998,0.169228,0.047131271200000005,0.0070844885241069765
-1.7461560000000003,0.168138,0.042899570799999995,0.005349066120675376
-1.7990880000000002,0.21350999999999998,0.0580508372,0.005797132705834065
-1.753636,0.136162,0.0281885532,0.0019906893265928156
-1.7719,0.21632400000000004,0.0617622032,0.007538295892274815
-1.8216999999999999,0.24407600000000002,0.08541659600000001,0.014371663900311006
-1.809604,0.16083999999999998,0.0426178768,0.0053668046126231685
-1.8496000000000001,0.291086,0.10967694199999999,0.02144354353982149
-1.767328,0.159358,0.034556757199999996,0.00235428597892904
-1.833652,0.235044,0.0798319712,0.01370578649334579
-1.8020119999999997,0.229596,0.06807970799999999,0.00805312359375792
-1.7846840000000004,0.21838800000000003,0.06738121920000001,0.010949940369325633
-1.808636,0.22145,0.05919973,0.005596828092769937
-1.85954,0.316096,0.12223272959999999,0.023536713461481024
-1.8393000000000002,0.22872599999999998,0.069244082,0.008835051481346
-1.8234840000000003,0.245132,0.0779321104,0.010644911019499648
-1.785848,0.178198,0.041684053199999994,0.003190281217683792
-1.8078240000000003,0.157156,0.0376371944,0.004227715558009953
-1.7627199999999998,0.18029799999999999,0.044826090799999996,0.003902141864465456
-1.8115199999999998,0.17392,0.0425517072,0.0037999210371431036
-1.808904,0.17638399999999999,0.046004225600000004,0.004525103573791807
-1.7770839999999999,0.16846999999999998,0.0407850572,0.0037000674126909925
-1.821928,0.227728,0.0709870232,0.010505958414212958
-1.826732,0.22193999999999994,0.076274048,0.015170791428246462
-1.8143,0.1568,0.040555737599999996,0.004521066463858369
-1.8057520000000002,0.235122,0.0694436068,0.007768117128461967
-1.802552,0.11612800000000002,0.0189108048,0.0012436842475031038
-1.7865199999999999,0.17665399999999998,0.045353006,0.005647879851743599
-1.835116,0.251128,0.082244076,0.012468820302732577
-1.843284,0.220828,0.0649964608,0.007790512662963136
-1.797016,0.156658,0.0357682364,0.0028846753223514083
-1.799592,0.16927199999999998,0.041950926400000005,0.003921773956964224
-1.7930279999999998,0.18398200000000003,0.0480651404,0.005222915598755696
-1.8004560000000003,0.21447400000000003,0.0678367852,0.010282795250147823
-1.782828,0.164202,0.04327574520000001,0.005051233515490801
-1.8441159999999999,0.249072,0.0861116936,0.014382130763129119
-1.8077360000000002,0.242368,0.0704527624,0.007971824683509663
-1.7479839999999998,0.128172,0.023899545600000006,0.001443869592813696
-1.7375680000000002,0.08861599999999999,0.010801147999999998,0.0002663919317576
-1.778536,0.16725,0.042644096400000005,0.005009426562859152
-1.822228,0.17253999999999997,0.0443953432,0.00489893384124208
-1.788004,0.17025799999999996,0.04324659239999999,0.004712554110600719
-1.8088560000000005,0.203302,0.06269560760000001,0.01103122524862789
-1.8266919999999995,0.20966600000000002,0.0625584612,0.00878104079951688
-1.809592,0.16732200000000003,0.0399582548,0.0034086572039624475
-1.8023999999999998,0.17302599999999999,0.04370970440000001,0.004419038105630672
-1.8426879999999999,0.17961200000000005,0.0479041784,0.005577854842570784
-1.791592,0.19450599999999998,0.0471692876,0.004078095021180656
-1.79772,0.20928000000000005,0.0653099376,0.009303031186191742
-1.790864,0.12222800000000002,0.024116603200000003,0.0017471004304385918
-1.793296,0.19373199999999996,0.059970716800000004,0.009761238123675136
-1.7715720000000001,0.20460199999999992,0.0583888884,0.0074813382579238565
-1.812676,0.19019199999999997,0.0509583968,0.006127261197067521
-1.7449000000000001,0.15291600000000002,0.037441564000000004,0.0038934707377541442
-1.785244,0.15559199999999998,0.038148783199999994,0.003671996622864608
-1.7840639999999999,0.14902000000000004,0.0289504984,0.0015125168542400322
-1.825668,0.194892,0.0561301272,0.008088795460572576
-1.8062120000000002,0.159914,0.0407818124,0.0043819323750178395
-1.7764160000000002,0.13256400000000002,0.029090582400000002,0.002718194942244096
-1.805704,0.23286599999999996,0.0659930068,0.0066863319414021275
-1.8357479999999997,0.25409200000000004,0.08891784560000002,0.015380620495892575
-1.8161560000000003,0.152514,0.0365524964,0.0035472215556258072
-1.807852,0.19675200000000004,0.053239744000000006,0.0065502675135612155
-1.833184,0.259422,0.09242201,0.01652340938202843
-1.815188,0.191264,0.052930075199999996,0.0061126639739913615
-1.80288,0.15368199999999999,0.04338264200000001,0.006975959032064719
-1.8099,0.13750400000000002,0.0317080384,0.0037381524806711676
-1.814564,0.20417399999999997,0.054586644399999995,0.005459601703595824
-1.7807720000000002,0.18560199999999993,0.048889134800000004,0.00485998462981256
-1.7733360000000002,0.16465999999999997,0.043011568,0.006760718022240063
-1.8229999999999997,0.19437000000000004,0.0559629052,0.007447035666190576
-1.7645399999999998,0.173814,0.0412896388,0.0036428392299517596
-1.7362520000000004,0.14605,0.0333790052,0.0027520232611477286
-1.7541200000000001,0.116638,0.021473429999999998,0.0012237661889739362
-1.804732,0.161742,0.0370008564,0.002937188984516112
-1.8021959999999995,0.19383399999999998,0.0510300932,0.005743437837681105
-1.7734959999999997,0.13911199999999999,0.0288833384,0.001850452713149216
-1.811948,0.157306,0.0346493916,0.002864398290161904
-1.8089240000000002,0.146066,0.0408866644,0.007210980377765968
-1.7862359999999997,0.18023400000000003,0.045263265999999996,0.0038675089831943198
-1.8543440000000002,0.26166,0.0959979944,0.018236877589910817
-1.797316,0.18217399999999997,0.0479559964,0.0054351594801165274
-1.7728240000000002,0.15101199999999998,0.037846201600000004,0.0042972070760848
-1.7497520000000002,0.178716,0.03980118319999999,0.00272153258313392
-1.6999640000000003,0.132356,0.026490454400000002,0.0018564821380843521
-1.8066279999999997,0.24786400000000003,0.080961916,0.012179892902903966
-1.8134439999999998,0.216924,0.06357401039999999,0.009253383638898528
-1.8322360000000004,0.17605000000000004,0.045850786000000004,0.005009110238439568
-1.826184,0.21829199999999996,0.064786012,0.007930082346303711
-1.8015640000000002,0.19008,0.04513028880000001,0.0034007110773942723
-1.7595399999999999,0.16038,0.04053244,0.0038963616901488635
-1.8123039999999997,0.199338,0.050752580400000004,0.004723596277024368
-1.8023720000000003,0.155786,0.0335496156,0.002376097011010416
-1.806272,0.173332,0.044760367999999995,0.004519020968503807
-1.820688,0.20065999999999998,0.05864366880000001,0.007397503379095104
-1.8010920000000001,0.188556,0.0446894216,0.00378543370858064
-1.7899759999999998,0.10493200000000001,0.021128212,0.0014037221616055359
-1.8095519999999998,0.159578,0.0380569412,0.004349136568222928
-1.8607959999999997,0.21071,0.06273740280000001,0.00806966430514008
-1.793116,0.13690600000000003,0.025779793999999998,0.0015612714588841758
-1.77076,0.14535399999999998,0.034958757199999996,0.004025600357475536
-1.7820199999999997,0.17226000000000002,0.0401925704,0.00298267826050352
-1.754664,0.109114,0.0190462924,0.001041159954315376
-1.7691240000000001,0.17314600000000002,0.046275929199999996,0.0055296121759871196
-1.8011399999999997,0.182056,0.051409933600000006,0.006323392446623201
-1.8455959999999998,0.263028,0.08813032960000002,0.01296777617018195
-1.80904,0.20825000000000002,0.06538781960000001,0.00955159151918331
-1.7824279999999997,0.15026399999999998,0.0363743616,0.003441963810434304
-1.7927239999999998,0.210426,0.0642197652,0.009468596691624526
-1.799044,0.19746399999999997,0.056910199200000004,0.0074405902489239365
-1.77024,0.162626,0.0351380476,0.002551870562731504
-1.749696,0.155962,0.0357401876,0.002814060508686416
-1.80362,0.17646,0.05009625920000001,0.006686174540029568
-1.7935720000000002,0.15597000000000003,0.036799551599999994,0.00363781705067832
-1.843236,0.257344,0.0883202936,0.014857492742554781
-1.809592,0.199964,0.0531189632,0.00538761997132928
-1.7874560000000002,0.23514599999999997,0.07586802520000001,0.010458390435694385
-1.8036120000000002,0.156328,0.039176619999999995,0.004470591564541215
-1.7736520000000002,0.17653,0.045439986800000005,0.0047381198029153755
-1.6908400000000001,0.10190999999999999,0.0158030092,0.0005812906541457759
-1.8162440000000002,0.227082,0.07755634439999999,0.01291841973005544
-1.84026,0.184046,0.05770463960000001,0.009543774058634862
-1.8173679999999999,0.16319200000000003,0.04211466479999999,0.0049613577602510405
-1.8655199999999998,0.20849399999999998,0.06100682439999999,0.008241831581934353
-1.820868,0.21346200000000004,0.05878737560000001,0.0062182746481351525
-1.8055879999999995,0.15478,0.034876364,0.003229448802222752
-1.8445999999999998,0.270686,0.09331118199999999,0.014770762694171826
-1.732216,0.11458,0.0200073824,0.0008187207052943358
-1.815276,0.24309799999999998,0.0794317356,0.01320962589812664
-1.8161,0.18441399999999997,0.045557966,0.004079569954780785
-1.79122,0.12732000000000002,0.0318127008,0.0034171208513710085
-1.765556,0.180286,0.0520929204,0.007001829291127057
-1.8121080000000003,0.167298,0.04221655800000001,0.004755942019548911
-1.8235400000000002,0.18663200000000002,0.0489036472,0.0051056305383275205
-1.83406,0.22104799999999997,0.0698224528,0.011047609684168
-1.755572,0.134084,0.023955685600000005,0.001137345334517728
-1.771884,0.17045199999999996,0.044300716,0.005443059099447712
-1.8146879999999999,0.22309199999999996,0.0699194176,0.011055743959556226
-1.794012,0.192636,0.049618292,0.005843129012122977
-1.7587840000000003,0.14275800000000002,0.0325271108,0.0026195480089145117
-1.7896400000000003,0.185042,0.0483011372,0.004651114011959792
-1.750548,0.163828,0.0397363368,0.003981204184936416
-1.8052880000000002,0.18085,0.045883690000000005,0.004397108689296016
-1.8261320000000003,0.214068,0.06670665360000001,0.010349394413414497
-1.8041799999999997,0.15999599999999997,0.042041296799999996,0.004809837956656225
-1.85486,0.21339200000000003,0.0653695936,0.009054974514048065
-1.825648,0.18460400000000005,0.05074566560000001,0.006595462126901503
-1.7737360000000002,0.133908,0.026149143999999996,0.0018210366863090563
-1.7787719999999998,0.155804,0.0393602584,0.004202250356983648
-1.811544,0.180584,0.0438825992,0.004149078814197729
-1.7559360000000002,0.15336,0.033482422399999996,0.0024861193137607042
-1.7365680000000001,0.103848,0.020664572,0.0019605641710744638
-1.77968,0.20896200000000004,0.0542325948,0.00537866465376408
-1.781096,0.152556,0.036447943999999996,0.0031993523622911363
-1.7881040000000001,0.11206200000000001,0.024571704399999995,0.0022390633602787364
-1.8058559999999997,0.197754,0.05411733480000001,0.005899024526591952
-1.7781080000000002,0.16861600000000002,0.0468521696,0.005810791680206335
-1.7619839999999996,0.11927800000000001,0.024272458800000004,0.001552667940637488
-1.7521440000000001,0.19777399999999998,0.04819451400000001,0.004304952883062863
-1.7846440000000001,0.167586,0.04733521720000001,0.007533550733708463
-1.812912,0.208348,0.0595103856,0.006833127518262336
-1.8529959999999996,0.19251199999999996,0.052139540000000005,0.006226227423612512
-1.803416,0.19397399999999998,0.0491291332,0.004604088164025616
-1.7437079999999998,0.112234,0.020178605199999998,0.00110453991068488
-1.8354320000000002,0.22663600000000003,0.0749610928,0.011467331916890368
-1.8063960000000001,0.148564,0.0316157968,0.002260869508078528
-1.7871559999999997,0.16665600000000005,0.0439283024,0.004774809219358592
-1.7920000000000003,0.187794,0.04774468200000001,0.004873551632395729
-1.8225040000000001,0.182736,0.044451300799999996,0.003934464242080256
-1.75428,0.137136,0.026099100799999997,0.0015522598976612481
-1.7971120000000003,0.19398799999999997,0.05829703840000001,0.007279426793645056
-1.7433480000000001,0.171784,0.0424184168,0.0036163040388741442
-1.72904,0.154492,0.0336432568,0.0023981175052037442
-1.7708719999999998,0.15789599999999995,0.0377590616,0.0034527475264128317
-1.837788,0.22415600000000002,0.0704888664,0.011836376073580703
-1.8150240000000004,0.155788,0.04170102480000001,0.004864758978773086
-1.736008,0.150114,0.030183057200000002,0.0020583739706636
-1.7935440000000002,0.186768,0.0502806304,0.0053402354548328325
-1.77536,0.151096,0.0294832976,0.0015551003452799362
-1.803848,0.19919199999999995,0.058134908000000006,0.008160729427800993
-1.7734239999999997,0.15216200000000002,0.0372967476,0.003595353805741584
-1.7691039999999998,0.15577,0.0358005052,0.003201614584048816
-1.777364,0.17589,0.0491594932,0.005804066735764049
-1.77804,0.194792,0.04864556480000001,0.0047473048645869445
-1.7982960000000003,0.169492,0.0377748488,0.002519934902241056
-1.8059479999999999,0.14162399999999997,0.0342454024,0.003540377931191776
-1.801292,0.150884,0.0354714496,0.0036599566380976
-1.8186760000000002,0.13868199999999997,0.030320918800000003,0.002687080188675281
-1.76396,0.176326,0.042898543600000005,0.003989777021554672
-1.7703240000000002,0.173792,0.04383630559999999,0.004235927776518464
-1.7922760000000002,0.16324000000000002,0.0379264496,0.0032205092084600963
-1.8451000000000002,0.220184,0.0676603072,0.008584912977523456
-1.8081720000000001,0.164424,0.038335707200000006,0.003292920890630528
-1.7782520000000002,0.142932,0.0282251048,0.0016772983070308162
-1.8156560000000002,0.229222,0.06514181,0.007729482412479056
-1.8297199999999998,0.15295399999999998,0.0347222284,0.0030186919151457764
-1.7949959999999998,0.19174600000000003,0.050123523600000004,0.005198311585833937
-1.807852,0.19373399999999996,0.053311028399999995,0.0054983696168058715
-1.778776,0.170472,0.0453883344,0.0051791120471435526
-1.764168,0.186476,0.0453650272,0.004126087541218623
-1.828016,0.222914,0.0718936716,0.011633721704798062
-1.829448,0.20440399999999997,0.062050592,0.008288457646889602
-1.801532,0.230224,0.06948555679999999,0.009287138293058626
-1.794156,0.17729599999999998,0.04511256319999999,0.0047887832600120965
-1.810208,0.18923600000000002,0.0491398552,0.004931475449858081
-1.762376,0.12384200000000002,0.025763126,0.001977243585952688
-1.8295080000000001,0.229786,0.0731731716,0.01069539605162069
-1.8682439999999998,0.30478,0.1172509816,0.023185086842650332
-1.8159399999999999,0.21519199999999997,0.06186682239999999,0.0068501207386332166
-1.83242,0.243632,0.0816341176,0.013979573643654685
-1.822448,0.16937600000000003,0.0436140776,0.00582109075150832
-1.8181479999999999,0.179178,0.0447123724,0.004547186871687856
-1.8098920000000005,0.166628,0.036888620000000004,0.0027274734067624638
-1.77094,0.19192,0.052103392799999995,0.005780966101434911
-1.777316,0.15492399999999998,0.0376303464,0.0036598100557435204
-1.759888,0.11875399999999998,0.020644765199999995,0.000977891149655184
-1.8197039999999998,0.19682200000000002,0.0558567636,0.007480608052527888
-1.783692,0.141014,0.033180262,0.003089309479250032
-1.77564,0.17928800000000003,0.041147957599999986,0.002948189720433824
-1.782644,0.14139400000000005,0.032194702,0.003587925368297584
-1.831132,0.23062000000000005,0.07987097839999999,0.01430983747394211
-1.8410879999999998,0.22849799999999998,0.0712784972,0.009290664609678128
-1.7944639999999998,0.169876,0.0481649016,0.0061839684014665915
-1.823136,0.252756,0.08567949920000001,0.012816007922659134
-1.8088840000000004,0.262242,0.08794503559999998,0.013606102448638545
-1.827148,0.19738399999999998,0.054273828,0.00595531902646128
-1.834256,0.21564599999999998,0.0710806692,0.010983920898305424
-1.7990199999999998,0.169658,0.05059823240000001,0.007011174515414097
-1.75142,0.14516199999999999,0.030365206000000002,0.001980396179006512
-1.7812959999999998,0.158658,0.0393794956,0.003966587814184432
-1.751188,0.10647799999999999,0.015098487599999998,0.00048790639492516795
-1.844196,0.258784,0.0862267752,0.012058026680792543
-1.7697600000000002,0.156238,0.0329558084,0.002237599554582608
-1.7116080000000002,0.106724,0.0169826568,0.000685573813773408
-1.6956799999999999,0.12981600000000001,0.0244064864,0.0012882689549150721
-1.7775919999999998,0.16223599999999996,0.0415228792,0.004650707989541153
-1.848536,0.23006000000000001,0.0705693216,0.010520420507651906
-1.7804240000000002,0.153674,0.0342156684,0.0026202122762843992
-1.8289840000000002,0.15953,0.0331044724,0.002014133957712784
-1.8294599999999996,0.189122,0.0494045252,0.0050828936673902245
-1.837592,0.15909399999999999,0.041315798800000005,0.004929743600627536
-1.8518640000000002,0.23978200000000002,0.06934108280000001,0.007933731806802992
-1.841708,0.23248999999999997,0.0771964052,0.013856131301296402
-1.8087559999999998,0.17024399999999995,0.044582421600000005,0.004787138101859617
-1.8017079999999999,0.184482,0.0505073564,0.0055928800413350245
-1.792752,0.181114,0.0464389532,0.004417206669784113
-1.8138760000000003,0.21277200000000002,0.0590325568,0.00657331484054944
-1.8200840000000003,0.191652,0.05826323840000001,0.008073235262273408
-1.804564,0.17060200000000003,0.0424403572,0.005021758645638352
-1.77226,0.18229199999999998,0.04956719360000001,0.006129115540044031
-1.7855519999999998,0.18093600000000007,0.0416536624,0.0029030336726559997
-1.8130560000000002,0.125818,0.025263734000000006,0.0019580787204850404
-1.7962679999999998,0.14346000000000003,0.03102932,0.002167285674762752
-1.839752,0.25313800000000003,0.08491828120000001,0.013629279604076084
-1.7970239999999995,0.20527600000000004,0.0667909928,0.010934678719546209
-1.7828920000000001,0.18259,0.051477937999999994,0.006595900654841553
-1.775796,0.17852,0.050222349599999994,0.0068404538380248
-1.846952,0.252768,0.0855208328,0.014126502062880414
-1.82854,0.21886999999999998,0.0661898636,0.008782290659559537
-1.822052,0.19122000000000003,0.05133438320000001,0.005823625117377056
-1.80694,0.126436,0.03211893279999999,0.003486063337129984
-1.8701039999999998,0.281356,0.10260471280000001,0.018355666476652387
-1.7572279999999998,0.138524,0.0356115304,0.004784804910541791
-1.7876679999999998,0.213312,0.0736550064,0.014207484839966401
-1.832276,0.22962200000000002,0.0707863956,0.009327363706629071
-1.7902600000000002,0.17902600000000002,0.0482039436,0.005497732555798512
-1.812132,0.20994,0.05935309120000001,0.007310371694406399
-1.8235919999999999,0.15712,0.0341718168,0.002466372794916384
-1.7691359999999998,0.17860800000000002,0.04226916560000001,0.0032328599911325123
-1.7713160000000001,0.153044,0.029786624,0.0015333497136124162
-1.823524,0.202194,0.0656633244,0.011239985642370673
-1.7893080000000001,0.17075200000000001,0.043477141600000005,0.004200784435243744
-1.8204840000000002,0.19763199999999997,0.057043137599999995,0.007542656119323648
-1.8293359999999999,0.23325400000000002,0.0703896516,0.00901250645090184
-1.787156,0.14163800000000001,0.0362153044,0.004452878050699792
-1.7653,0.14232799999999998,0.0285477368,0.0017479932966407363
-1.854304,0.20011600000000002,0.057306160800000006,0.007089253824860832
-1.773772,0.14453599999999997,0.0356795152,0.003767322567249665
-1.839484,0.21528000000000003,0.061067483199999995,0.00646617192287104
-1.7523680000000001,0.17147199999999999,0.043456679199999994,0.004616984433971297
-1.792292,0.15457,0.0394773708,0.004947416459672879
-1.7701000000000002,0.208456,0.0592701696,0.008037142569298751
-1.7349199999999998,0.125882,0.0213308108,0.0009456859723983199
-1.8201960000000001,0.16413,0.039702966,0.0036467469836598244
-1.79096,0.188454,0.0498295916,0.004815613040249073
-1.84566,0.267698,0.0910645092,0.015291416145865296
-1.7804960000000003,0.181374,0.048283691600000005,0.005409404563533968
-1.79014,0.17396799999999996,0.0472201984,0.005290451313141567
-1.870124,0.283108,0.1079284312,0.02173763295811792
-1.8083799999999999,0.131952,0.027584385599999997,0.002127259611551808
-1.8303519999999998,0.223058,0.0645549812,0.0074878699781324954
-1.8134800000000002,0.19758399999999998,0.0563831256,0.007043767298887775
-1.819892,0.17846,0.04970687359999999,0.00731882473011392
-1.83484,0.17717,0.0442925372,0.004037426856010545
-1.7930399999999997,0.208064,0.054676024799999993,0.004972927457170272
-1.743708,0.10838800000000001,0.016855767999999997,0.0006145855956165761
-1.8042639999999996,0.156986,0.033436178000000004,0.0022507438201943837
-1.7831879999999998,0.215456,0.056584188800000004,0.004961774582585601
-1.8016839999999998,0.16787799999999997,0.04182251960000001,0.004070650344281649
-1.765908,0.11327599999999999,0.021306597599999998,0.0016883933908731837
-1.7957839999999998,0.170986,0.0396303748,0.003560456373810064
-1.8122519999999998,0.16430799999999998,0.035369545599999996,0.0024384702923123196
-1.7996599999999998,0.19754399999999997,0.0537509912,0.006091384373948
-1.8351,0.183938,0.04838875720000001,0.005412550157684944
-1.8008600000000001,0.197378,0.0596180308,0.008305263670026064
-1.771852,0.19565,0.05677130919999999,0.0066168850981732
-1.836488,0.20775800000000003,0.06604145160000001,0.009811812664085328
-1.7797200000000002,0.16168600000000002,0.036868497199999996,0.002834188479993968
-1.803428,0.19895,0.05695355800000001,0.006568056012502768
-1.7846719999999996,0.15091000000000002,0.033206302800000004,0.003039591803022288
-1.794368,0.198498,0.0565583836,0.006496969920543088
-1.8171959999999998,0.18887599999999996,0.048487779999999994,0.005291226719944864
-1.80188,0.19967999999999997,0.055687859199999995,0.006035528452460417
-1.793148,0.19338800000000003,0.059585636,0.009995130080921311
-1.780248,0.11435199999999998,0.0219679536,0.0016586892597050878
-1.7879559999999999,0.17736199999999996,0.050155597999999996,0.00679702007776261
-1.778484,0.161246,0.0384045212,0.0037999240159864154
-1.802796,0.203384,0.06395204160000001,0.010934456640255745
-1.8129160000000002,0.229328,0.06970619439999999,0.009289429377557345
-1.7878560000000001,0.153008,0.035579668,0.003150818661240544
-1.811612,0.17390600000000003,0.044524537200000006,0.004440935595733873
