# e, |m|, m2, m4 [calculated 2025-01-23 18:11:40.531128 on topology: triangular]
-2.0336480000000003,0.613642,0.3963892308,0.17360278617591646
-2.0085640000000002,0.562276,0.328635908,0.11947996184043515
-2.0637879999999997,0.632424,0.4147300528,0.18772573823770927
-2.056548,0.639354,0.42071296440000006,0.18959166424140925
-2.072628,0.646886,0.42892144599999993,0.19751981572789123
-2.021456,0.5772619999999999,0.3490604348,0.13868655258057425
-2.047012,0.628946,0.4105878476,0.1821369908788447
-2.047456,0.6176860000000001,0.39717249560000006,0.1716982447401631
-2.055052,0.612408,0.3963619448,0.1774778504429031
-2.0261440000000004,0.523502,0.31875005,0.13226990884537776
-2.0213,0.581132,0.3522082656,0.13880850377767662
-2.0465920000000004,0.6204560000000001,0.3969597560000001,0.17249085375501313
-2.0538399999999997,0.642718,0.420487842,0.1870872487083673
-2.044008,0.605036,0.38566782320000004,0.1645390069722196
-2.033844,0.63262,0.4042954232,0.1690533613016314
-1.975668,0.4668859999999999,0.25101315960000004,0.08459196882917784
-2.034696,0.598166,0.36962928200000006,0.14958107580968247
-2.0495,0.616088,0.39517905680000004,0.17209528022684778
-2.010148,0.5506840000000001,0.3252870896,0.1221919878841641
-2.0585,0.63326,0.407861696,0.17605848709365457
-2.062228,0.65192,0.4310362408,0.19424105747578693
-2.02424,0.5911279999999999,0.3648652103999999,0.14615797156197607
-2.039644,0.562188,0.35232061519999996,0.15313860457529246
-2.048456,0.613962,0.3881379908,0.1651110965989931
-2.067096,0.65435,0.4345903972,0.19834950115271116
-2.0378039999999995,0.632176,0.40516444639999993,0.17200765305774154
-2.0093959999999997,0.5837439999999999,0.35229039759999997,0.1356690691164952
-2.037184,0.587422,0.3659921988,0.15139882881817993
-2.0636159999999997,0.624032,0.4008384144,0.1752682949084926
-2.027672,0.572202,0.3531743796,0.1452375868697155
-2.0473839999999996,0.633402,0.4065951788000001,0.1737279715599512
-2.00326,0.5497960000000001,0.32338087200000004,0.12451313582431776
-2.05066,0.61077,0.3829749924000001,0.15852508599266626
-2.0170120000000002,0.570666,0.33621002040000003,0.1251409845772025
-2.034776,0.564334,0.3490524259999999,0.14781723188074414
-2.037896,0.602434,0.37811896359999997,0.15874555941753946
-2.0476840000000003,0.632902,0.41166899720000005,0.18107833087443734
-2.039688,0.606626,0.38258733719999993,0.16301950320235992
-2.0652559999999998,0.6557900000000001,0.4355047748,0.19777720864522472
-2.063792,0.6428159999999999,0.4267458752,0.1964797762147228
-2.055172,0.624458,0.4036349324,0.1795550994354877
-2.0552760000000005,0.643934,0.42236493080000004,0.18913174874731253
-2.0515640000000004,0.6465860000000001,0.4225461812,0.18560444046491165
-2.060848,0.63811,0.4227179228,0.19333412907562447
-2.054856,0.6454159999999999,0.4243050968,0.1899789901065485
-2.052964,0.625294,0.40150510840000003,0.17376000941952507
-2.0238999999999994,0.577192,0.34900655920000007,0.13630263717807892
-2.06628,0.6437559999999999,0.4241369728,0.19213437550546975
-2.0369800000000002,0.603122,0.38134654599999995,0.16324131661374744
-2.039064,0.6065499999999999,0.3904514564,0.16970595783860318
-2.055104,0.6370640000000001,0.41519961439999997,0.1832743765425198
-2.0322999999999998,0.597782,0.3717436916,0.15304831156063592
-2.03352,0.585436,0.36668491119999996,0.1547131227666046
-2.0618640000000004,0.6547280000000001,0.43441771200000007,0.1973228937040731
-2.048644,0.6076440000000001,0.3849451912000001,0.1608796233144674
-2.0330600000000003,0.61714,0.39170659040000005,0.16424893386397663
-2.034112,0.6178100000000001,0.396219542,0.1700447061533575
-2.015832,0.551216,0.33724097040000006,0.1399470184993535
-2.02652,0.582284,0.3636020231999999,0.1541378960156007
-2.056772,0.611348,0.3921201408,0.17132440803445842
-2.0695560000000004,0.65289,0.4346623772,0.19977767904929628
-2.0400400000000003,0.6011120000000001,0.3777021888,0.1597388646921064
-2.03024,0.5902259999999999,0.3592563820000001,0.14204801603632697
-2.0423600000000004,0.613492,0.38730771199999997,0.1625016734820539
-2.051152,0.6281559999999999,0.4044197448,0.1774426157327273
-1.996436,0.482018,0.2767953828,0.10234347226277657
-2.0492399999999997,0.6334599999999999,0.41040004080000003,0.17849098487389295
-2.040492,0.595378,0.3807346844000001,0.16517092684582174
-2.0380599999999998,0.598868,0.3774800368,0.16272566138607925
-2.0572639999999995,0.65933,0.4397263108,0.20049798267614727
-2.035072,0.618024,0.38848892479999997,0.15935176738189719
-2.0219799999999997,0.563778,0.34721790919999995,0.14018356001817187
-2.0436199999999998,0.6409219999999999,0.4154520292000001,0.17945600094635275
-2.0401520000000004,0.587878,0.36499087160000004,0.15080809755725105
-2.0237559999999997,0.5919960000000001,0.36892393439999993,0.15064927090419572
-2.0366720000000003,0.599182,0.3697806756,0.14950276126458964
-2.0201599999999997,0.59611,0.3706874740000001,0.15316237951451905
-2.036976,0.586096,0.3683636848,0.15506589805294316
-2.019704,0.5565140000000001,0.33034704519999997,0.13085136518718224
-2.023892,0.5901080000000001,0.3641058320000001,0.1500645656102384
-2.065436,0.651538,0.43580783880000007,0.20106300248898828
-2.04122,0.6348459999999999,0.41418609479999996,0.1822326612706064
-2.061732,0.6473979999999999,0.43153298999999995,0.1977234261081232
-2.053556,0.6476820000000001,0.42472446360000016,0.18737540508098596
-2.01018,0.5541079999999999,0.3290036448,0.12628095097291125
-2.025468,0.532498,0.3215032196,0.13232225626481195
-2.0203640000000003,0.5701160000000001,0.3480089632,0.13840677641518087
-2.0615080000000003,0.6145499999999999,0.3981799844,0.17644955243478858
-2.069892,0.651948,0.4363104832,0.2005108640869001
-2.035444,0.6022820000000001,0.37680390680000003,0.15769463891463742
-2.078256,0.65266,0.43450085359999996,0.20010270209891967
-2.051164,0.625156,0.4051072952,0.17863976118997693
-2.01234,0.565182,0.3336917955999999,0.12810848111166567
-2.0460559999999997,0.6296660000000001,0.40470466280000006,0.17383110156451842
-2.0333319999999997,0.596124,0.3687562368,0.1494906112758211
-2.052768,0.608642,0.38415317000000004,0.1637926383173486
-2.047208,0.610856,0.3851056648000001,0.16182337101090025
-2.039152,0.5997439999999999,0.3730164928,0.15328454236533243
-2.0236080000000003,0.5966940000000001,0.3664973364,0.14490142740569062
-2.0286839999999997,0.59408,0.366397144,0.14920302087329898
-2.024312,0.58652,0.3556369176,0.138250797246055
-2.027208,0.595696,0.37044865599999993,0.1536340692466722
-2.020296,0.61268,0.38841296880000004,0.162559366329323
-2.0572920000000003,0.6401180000000001,0.4176099148000001,0.18443516537227267
-2.036644,0.599862,0.3822056180000001,0.16550432231586115
-2.020144,0.57079,0.3409546804,0.13146920745264692
-2.048308,0.617434,0.3946028603999999,0.17100258179590677
-2.02666,0.592716,0.37206454,0.15369824763488868
-2.05856,0.60738,0.3923867648,0.17278552184196588
-2.032384,0.605336,0.3810578592,0.16000076907869074
-2.034052,0.595942,0.3711599996,0.15200656623026282
-2.014008,0.553682,0.3260209532,0.12341846640995577
-2.0239320000000003,0.607486,0.37626819800000005,0.15081887481636053
-2.026952,0.602754,0.3712992644,0.147833104367766
-2.0621359999999997,0.642032,0.42058396480000004,0.1882257879999737
-2.050712,0.6213879999999999,0.3994123552,0.17339760942628693
-2.064808,0.6427120000000001,0.42204661120000003,0.18879107420747854
-2.024668,0.5983959999999999,0.3677534224000001,0.1457989481750203
-2.0069999999999997,0.544518,0.32127317159999996,0.12352162712747095
-2.025932,0.5987399999999999,0.3730624928,0.15241085635782559
-2.0310720000000004,0.581146,0.3650514308,0.15436529617459688
-2.057032,0.62256,0.4023333968,0.17802552995743234
-2.0416480000000004,0.612428,0.3887598728,0.1659991203455478
-2.009144,0.535112,0.3089046024,0.11328540780761656
-2.0429440000000003,0.633714,0.4055820876,0.17055822871620163
-2.053516,0.6357,0.41042904960000004,0.1773326472664646
-2.05578,0.620032,0.4025757656,0.17713011836000953
-2.04608,0.6385780000000001,0.414994242,0.18100151888927016
-2.047592,0.629434,0.4081412444,0.18044185931186668
-2.018204,0.550642,0.3335068028,0.13345744905091642
-2.038336,0.609386,0.3817192092000001,0.1582141341309205
-2.036492,0.582918,0.36417158199999994,0.15364272869701104
-2.0354200000000002,0.612254,0.383548858,0.15766596464677998
-2.008388,0.58051,0.3507598668,0.13524743754012022
-2.018284,0.552608,0.32311275359999997,0.12027222531445841
-2.037428,0.5908920000000001,0.36664277040000004,0.15231789649795305
-2.008872,0.552356,0.32198365279999996,0.11934595102918748
-2.066604,0.654078,0.4350893411999999,0.19755078689686725
-2.0426159999999998,0.5984900000000001,0.3831999908,0.1717536732696736
-2.0292639999999995,0.6092599999999999,0.38124687919999994,0.15674977107161092
-2.0211919999999997,0.5865079999999999,0.3572979584,0.1414576036432571
-2.027596,0.6067859999999999,0.3749808316,0.14968318613011156
-2.046172,0.6155539999999999,0.38584296920000005,0.15884658555813713
-2.049524,0.6422659999999999,0.4180344124,0.18227222105482263
-2.0588919999999997,0.647278,0.4371179483999999,0.20514529856816163
-2.0248880000000002,0.593288,0.3727285288,0.16216543952163012
-2.0421560000000003,0.608818,0.38689031479999997,0.1654524627128717
-2.05606,0.63743,0.4147894308000001,0.18125921327965552
-2.046972,0.635622,0.4113356443999999,0.17823425718963606
-2.009456,0.571156,0.3470606896,0.13883748957995543
-2.01992,0.547382,0.3248672964,0.12748181439661974
-2.0497,0.6323759999999999,0.4076808512,0.1760582065028703
-2.024848,0.596532,0.36797804479999996,0.14840050928875462
-2.0478199999999998,0.6235879999999999,0.40000675999999996,0.1716343810170136
-2.0208359999999996,0.563236,0.3412971408,0.1386679002888745
-2.038732,0.6183179999999999,0.3940317108,0.16882305150568314
-2.044904,0.6499400000000002,0.42791359040000004,0.19116059483723472
-2.0441439999999997,0.636364,0.40888808399999993,0.173179738022762
-2.0098360000000004,0.6100059999999999,0.37845316039999993,0.15238882419568614
-2.0376760000000003,0.610228,0.38683727999999995,0.16470183071470906
-2.027832,0.59051,0.3676541452,0.15354977692098884
-2.0661919999999996,0.6675980000000001,0.45197920919999995,0.21267226499253972
-2.037612,0.6030019999999999,0.3794096468,0.15967740833452465
-2.061408,0.652916,0.43194706960000007,0.19501013279814644
-2.044924,0.618578,0.3987269324,0.17609877542123306
-2.0316240000000003,0.548716,0.34449928640000005,0.14646973651718662
-2.034692,0.57722,0.3544429512000001,0.1430501908358376
-2.053304,0.653652,0.43160682800000005,0.19283032546955967
-2.070736,0.6366280000000001,0.4244184712,0.20030194276553662
-2.0369439999999996,0.634334,0.41057817,0.17661467606955716
-2.03456,0.60248,0.37800358,0.157929332457451
-2.047752,0.64684,0.4234741424000001,0.18720829120235938
-2.05036,0.610392,0.39268079199999995,0.1744060720366361
-2.0575,0.647436,0.42459472480000005,0.1882369962637199
-1.9992560000000004,0.530648,0.3240651608,0.1350340870518824
-2.0450999999999997,0.6190479999999999,0.3947354616,0.16837748772297165
-1.999692,0.526702,0.30333877480000004,0.11152488998534073
-2.031968,0.608436,0.3781938415999999,0.15264125177175966
-2.049776,0.6380319999999999,0.41363974160000005,0.18067682937897295
-2.043988,0.61561,0.39285810520000003,0.16979816579655027
-2.015808,0.56836,0.341943652,0.1352487038489516
-2.044632,0.6236079999999999,0.4097934888000001,0.18517587711464326
-2.04244,0.615654,0.39711633399999996,0.17059087589413818
-2.040568,0.589172,0.369518244,0.15250589738798084
-2.0095359999999998,0.56478,0.339902044,0.13513441799147746
-2.031504,0.619864,0.39485855279999993,0.16726148170143393
-2.0330159999999995,0.597934,0.38017773400000004,0.16132493278371926
-2.030808,0.59497,0.37047657799999995,0.15293802048182042
-2.024636,0.55195,0.3389165956,0.14111288504920036
-2.0486519999999997,0.647122,0.4223151539999999,0.18385721365878122
-2.0638319999999997,0.655142,0.43519479959999996,0.19839834731079153
-2.065484,0.6563300000000001,0.4369804732,0.20037912057171123
-2.0411200000000003,0.6257699999999999,0.39649666599999994,0.16400187508548367
-2.0352479999999997,0.611184,0.3810295335999999,0.15564747620115685
-2.0333959999999998,0.600826,0.3684041988000001,0.14515434859530388
-1.9999840000000004,0.543472,0.31095148800000005,0.11154850987628158
-2.004264,0.5457700000000001,0.3147368916,0.11518782357936493
-2.009952,0.52368,0.3003298856,0.11014441167980257
-2.0513879999999998,0.6434399999999999,0.42218764880000004,0.18888275236410246
-2.001544,0.536978,0.3117387164,0.11879556923883186
-2.00594,0.57357,0.35188780359999994,0.13811379554485462
-2.0356840000000003,0.6112759999999999,0.380229768,0.15377606899641832
-2.034572,0.5962179999999999,0.37003709799999995,0.15220312602545108
-2.0454280000000002,0.622004,0.4007686336,0.17485121450829968
-2.07256,0.652004,0.43134217760000004,0.1958721472470873
-2.000608,0.5767720000000001,0.3419900880000001,0.12749738846788108
-2.0425199999999997,0.5982900000000001,0.3698196996,0.15155206480095568
-2.0489439999999997,0.643892,0.42076396959999995,0.18521723533018605
-2.04484,0.63887,0.41614844679999996,0.18359472563987062
-2.036904,0.605534,0.3875619228,0.16716413214323184
-2.06972,0.640162,0.4257150444000001,0.19973630640167372
-2.0383359999999997,0.6318060000000001,0.40884030920000003,0.17751667420806613
-2.0573840000000003,0.639186,0.4161158876,0.18302622066377108
-2.0405320000000002,0.614758,0.38827900120000003,0.16287409722388657
-2.059196,0.61039,0.3950894764,0.17508040433266475
-2.06044,0.645344,0.42425275039999993,0.1902055051923867
-2.04236,0.617508,0.38994549759999997,0.16352826607267804
-2.018924,0.5795039999999999,0.35202938880000006,0.13940506709490355
-2.0726199999999997,0.646484,0.43009983599999996,0.19844009808382412
-2.032596,0.604322,0.3801908444,0.16029183414179735
-2.0346159999999998,0.5879639999999999,0.36183234560000005,0.14821178635864274
-2.011336,0.58336,0.3565913896000001,0.1424381950244511
-2.06744,0.657438,0.43921018120000005,0.20273543724871357
-2.031556,0.6061700000000001,0.38498016039999994,0.16373686666612305
-2.0194360000000002,0.574476,0.34748429680000004,0.1350043560935126
-2.058476,0.629788,0.40585139840000006,0.17622627554287923
-2.044144,0.6323639999999999,0.4093805416,0.18010710094186058
-2.040412,0.5959,0.37199984560000005,0.15141809475782625
-2.0077279999999997,0.5183620000000001,0.29674860680000004,0.10822035764851133
-2.035068,0.567804,0.357628384,0.152442940774797
-2.0558880000000004,0.6192219999999999,0.39966292600000003,0.1758902057664364
-2.045636,0.630836,0.407618668,0.1779927527673797
-2.0483800000000003,0.66428,0.44536723520000004,0.2045261468669765
-2.01672,0.580742,0.35119272919999994,0.13719072475872057
-1.9993720000000001,0.535042,0.31798263320000003,0.1248575520282954
-2.0477000000000003,0.621612,0.3988801,0.17276811130936387
-2.036652,0.618908,0.3937091624,0.16710992646316167
-2.0609720000000005,0.6612319999999998,0.4425458792,0.203009519303305
-2.048496,0.608298,0.38425428759999997,0.16384207143724944
-2.045252,0.617338,0.3938219956,0.17112841501962703
-2.0297520000000002,0.582122,0.36013959399999995,0.14558951743360957
-2.068464,0.6387160000000001,0.4187771424,0.18887979318053605
-2.0306119999999996,0.594232,0.3740505768,0.15647536212630403
-2.03504,0.5937939999999999,0.3671825756,0.15123642663316145
-2.065564,0.638046,0.4175303084,0.18550985987109214
-2.0053639999999997,0.5148379999999999,0.30681138840000005,0.125800863139215
-2.049708,0.640532,0.41719449839999995,0.18383461188268405
-2.050968,0.6409239999999999,0.4210188568,0.1889984873687241
-2.0593440000000003,0.625318,0.4090217244,0.1846413932236169
-2.056108,0.626882,0.402926346,0.17530857237483244
-2.059712,0.636264,0.41033383920000005,0.17610871815781506
-2.037428,0.598546,0.370852658,0.15196501749362523
-2.01644,0.589108,0.3597906304,0.14338366399563982
-2.0263079999999998,0.6025440000000001,0.37210822559999995,0.1488637484316958
-2.018708,0.5893780000000001,0.36074709159999996,0.14417964100271966
-2.063124,0.6692620000000001,0.45263486199999997,0.21224371190527408
-2.028792,0.6231880000000001,0.39582782559999996,0.1656801123105587
-2.051524,0.621348,0.4009655112,0.17584997423670154
-2.0644519999999997,0.6524420000000001,0.4331433179999999,0.1956441076283874
-2.0437679999999996,0.635554,0.41001310440000005,0.17694291436145312
-2.0613,0.6442699999999999,0.4246301068,0.19301868254285925
-2.046204,0.6097560000000001,0.38436026719999994,0.16216837166375897
-2.022972,0.538222,0.32045423479999996,0.12179638034110173
-2.034512,0.6143860000000001,0.386981842,0.1614709804717638
-2.0458399999999997,0.600286,0.37466482840000004,0.15593854351455255
-2.023104,0.570478,0.34831320439999996,0.1376109940625562
-2.0196639999999997,0.587288,0.35550904240000003,0.13897375509717907
-2.025292,0.589332,0.3609496496,0.14446197940117686
-2.0205640000000002,0.5909559999999999,0.36638784320000006,0.14671415210350594
-2.0418800000000004,0.6098960000000001,0.3822724264000001,0.1561521127919906
-2.027856,0.589428,0.3653374712,0.14918894869697896
-2.029768,0.57287,0.3516719268,0.14341298654141676
-2.054668,0.617412,0.39074757920000003,0.1652816869308009
-2.0487400000000004,0.635458,0.4088041012,0.1748010055792831
-2.0443839999999995,0.635442,0.40855866679999997,0.1740761917739351
-2.0112360000000002,0.5235660000000001,0.29564764439999996,0.10797086199428586
-2.0416079999999996,0.622684,0.3983500752,0.17140006273947953
-2.049564,0.6354,0.41178775360000003,0.1802974856750608
-2.0415400000000004,0.59465,0.3786809684000001,0.16537781086449782
-2.03928,0.591158,0.37210483320000004,0.15873059708652043
-2.034344,0.59596,0.3732737144,0.15890566750301954
-2.050832,0.618318,0.39511416360000007,0.17001371194500764
-2.0599119999999997,0.6218359999999999,0.400162296,0.1738159088383482
-2.009688,0.554706,0.3294512292,0.12851301827815254
-2.0415,0.614846,0.39104127720000004,0.16705495808647408
-2.066624,0.6583140000000001,0.43611232120000004,0.19474079023923643
-2.03036,0.577346,0.3535707076,0.14251014720859373
-2.050872,0.6346599999999999,0.4163374584,0.18727496829018708
-2.0395559999999997,0.631184,0.4045077600000001,0.17209683293158423
-2.021508,0.592768,0.36715127119999996,0.14981626065907874
-2.048496,0.65506,0.4328880008,0.193416028269683
-2.004352,0.51374,0.3073854016,0.12148836745756192
-2.0764519999999997,0.6542020000000001,0.43682607319999994,0.20106127066338508
-2.0679719999999997,0.63738,0.421133768,0.19152388154008196
-2.024488,0.5589099999999999,0.33058499960000004,0.12640211469699797
-2.046716,0.6402840000000001,0.41438971919999995,0.17806547246721838
-2.033076,0.6114219999999999,0.38432546199999995,0.15987802947751403
-2.011796,0.5591180000000001,0.3352046668,0.13364731557509693
-2.0638240000000003,0.6369339999999999,0.4215577940000001,0.19319817203780976
-2.0534,0.60807,0.38893915320000005,0.16847725269558209
-2.009028,0.573112,0.3511538384000001,0.14293490871100448
-2.0432879999999995,0.6153799999999999,0.39619069999999995,0.1737548488688091
-2.031936,0.580842,0.35298563639999997,0.14065430319565772
-2.0557160000000003,0.6155,0.3904179736,0.16685729944382666
-2.0050839999999996,0.5396120000000001,0.3167386264,0.1208155842291277
-2.034188,0.6055520000000001,0.38452812000000003,0.16513666680846284
-2.022148,0.5706180000000001,0.3407557724,0.13132349512764668
-2.0257479999999997,0.57677,0.3488438588,0.13913392698241092
-2.0784239999999996,0.6672220000000002,0.4513456588,0.21288001930247474
-2.0581359999999997,0.6499960000000001,0.4279640968,0.19078389275132218
-2.031168,0.5819019999999999,0.3651752196,0.15579464262766554
-2.0636240000000003,0.660584,0.4394996264,0.19828574844173474
-2.053644,0.6171660000000001,0.39443846839999996,0.17170290122642995
-2.0221199999999997,0.569952,0.3449198264,0.13747458404173443
-2.01542,0.576226,0.3469529084,0.1338817415316188
-1.987984,0.5175080000000001,0.2893321088,0.10132900133162626
-2.0508319999999998,0.629084,0.4118627944,0.18564233345055262
-2.031528,0.616224,0.39144906399999996,0.16654160636835003
-2.034472,0.58936,0.36600452159999997,0.15132933251165528
-2.034336,0.5781019999999999,0.35571160919999995,0.14506681315810585
-2.034424,0.5990200000000001,0.37409737039999996,0.15499662089424848
-2.022324,0.553908,0.3407311568,0.14344317027077122
-2.049228,0.591538,0.37854580680000005,0.1638618479145955
-2.020488,0.5609959999999999,0.3323809008,0.12857737976796998
-2.029416,0.592572,0.3670958736,0.15014128767287752
-2.055716,0.6377820000000001,0.4178634148,0.18613092352076774
-2.03596,0.61372,0.3839393112,0.15710478503964853
-2.0542320000000003,0.651954,0.4283465948,0.18888628683258835
-2.028548,0.5964459999999999,0.3677312588,0.14923352648981278
-2.0575759999999996,0.6486759999999999,0.4256528656,0.1886992985530422
-2.0417159999999996,0.6039459999999999,0.39154008600000006,0.17578496484451242
-2.032024,0.610726,0.3811140372,0.15528451403198223
-2.0689919999999997,0.6602720000000001,0.43991214240000004,0.19990449213550945
-1.973492,0.457062,0.24254846600000002,0.08285971555218286
-2.035304,0.589198,0.36636374520000003,0.15285818104135898
-2.049392,0.634704,0.4083000152,0.1749673743728648
-2.048076,0.6190060000000001,0.3925515892,0.16715512456412143
-2.0643520000000004,0.6553319999999999,0.4362517056,0.19893843714218398
-2.030804,0.6020059999999999,0.37651425320000004,0.1575039935551832
-2.0172040000000004,0.548572,0.33168174159999997,0.1346609707916555
-2.013988,0.56784,0.33966367520000007,0.13298116034703755
-2.048428,0.6187079999999999,0.4034354432,0.18068972592007404
-2.0524,0.6403719999999999,0.417517976,0.18452001445505445
-2.059664,0.620626,0.3972093148,0.17238026294901093
-2.0177959999999997,0.574352,0.3417941344000001,0.12935015620486204
-2.052484,0.6310020000000001,0.40756867,0.17641895190644302
-2.040224,0.621654,0.39628547559999994,0.16875529609599532
-2.047616,0.638672,0.41451560560000006,0.18096843871425483
-2.057676,0.634764,0.4157362688,0.18716088473152007
-2.042388,0.6146579999999999,0.38952370120000007,0.1627379258675042
-2.027284,0.593314,0.3693078275999999,0.15169460539358665
-2.037632,0.620742,0.3970846612,0.1707705722124432
-2.058412,0.6430199999999999,0.42537938160000005,0.1920954452696217
-2.0268,0.602102,0.37201841719999995,0.14971168262292076
-2.051312,0.625054,0.4021100684,0.17547214847904918
-2.032932,0.597614,0.3702983396,0.150598124162983
-2.052168,0.6290359999999999,0.4071774744,0.17814255426724196
-2.02856,0.597868,0.3706470072,0.15112290364897565
-2.0470880000000005,0.624012,0.4030132192,0.17570369506548184
-2.0417280000000004,0.617828,0.38985695279999993,0.16197141021225128
-2.0613279999999996,0.6579640000000001,0.4370358504,0.19753937119372098
-2.038568,0.5950859999999999,0.37250485079999995,0.15633549123905188
-2.0371040000000002,0.579016,0.3577937359999999,0.14992969129535955
-2.055288,0.633034,0.41044323400000005,0.18139025262293185
-2.035708,0.6296740000000001,0.4016925284000001,0.16849289006013976
-2.04322,0.626122,0.4034033308,0.17555752268486757
-2.031332,0.597372,0.372907868,0.15337534887972926
-2.04276,0.630284,0.4032839447999999,0.17035382230476295
-1.9994720000000001,0.523648,0.30272579839999997,0.11339805868398888
-2.010592,0.563684,0.3427032544,0.13719118821058374
-2.036716,0.5977040000000001,0.37249129360000005,0.155578570281138
-2.048856,0.6350140000000001,0.4117639051999999,0.1794589328479478
-2.0190759999999996,0.5874679999999999,0.36387170240000005,0.14669958571033626
-2.0295680000000003,0.581462,0.3561845188,0.14368306995725474
-2.029304,0.579026,0.3494961492,0.13743713972205193
-2.033552,0.598158,0.37902084360000005,0.16279305337836555
-2.042788,0.631564,0.4047874152,0.17242238312035169
-2.059472,0.6512779999999999,0.43154433480000004,0.19457022491450393
-2.015284,0.564794,0.33403217080000003,0.12612577865514346
-2.052804,0.6399680000000001,0.4199447544,0.18808309730754288
-2.04752,0.59036,0.3775490456,0.16811872021128366
-2.042304,0.606236,0.3749199912,0.1502908108178668
-2.04822,0.6013639999999999,0.3790192208,0.1600102565719921
-2.031156,0.61006,0.38480915920000003,0.16077101316199408
-2.0387679999999997,0.61832,0.39294361599999994,0.16702203599879564
-2.030684,0.575276,0.3577924152,0.14534940328070584
-2.022576,0.585852,0.35638440799999993,0.13806085309174787
-2.0412879999999998,0.611314,0.3799762084,0.15298707859751637
-2.003412,0.5648420000000001,0.3322357292,0.12482077494994577
-2.058472,0.63701,0.41867075559999994,0.18917811555846226
-2.01516,0.572418,0.3492179891999999,0.13977169501637793
-2.0324480000000005,0.591592,0.3663622504,0.15171704492199609
-2.031904,0.61134,0.3797267752,0.1521593125844144
-2.0087279999999996,0.541546,0.31690785560000007,0.11804018402098115
-2.035248,0.62239,0.3995037252,0.17306012131515722
-2.00278,0.547714,0.31845111800000003,0.11894395421405489
-2.049652,0.6218020000000001,0.3980473612,0.1726227693537935
-2.057108,0.632208,0.4083175287999999,0.17898824291793616
-2.050832,0.619692,0.39204053999999994,0.16501067278616957
-2.073824,0.6500380000000001,0.437490002,0.20828577610260468
-2.012004,0.574508,0.3458989032,0.13559453002405508
-2.0494679999999996,0.6272059999999999,0.4049778708,0.17481969501445088
-2.0283040000000003,0.588454,0.35889821079999995,0.14204795522243607
-2.0476520000000002,0.638764,0.4131219872,0.17837842047660918
-2.029688,0.6139800000000001,0.3853357639999999,0.15959789882541853
-2.059768,0.64684,0.42630818400000003,0.19213810758349154
-2.0456879999999997,0.637728,0.4111708776,0.17571378286531572
-2.03272,0.606218,0.3818900316,0.16041745136778704
-2.047456,0.632102,0.40569945800000007,0.17362092956582637
-2.0069999999999997,0.547874,0.32232927320000004,0.12166712326521521
-2.0323919999999998,0.6224139999999999,0.39849968760000004,0.1704681340073797
-2.05298,0.611562,0.38825040439999997,0.16699677363648419
-2.042184,0.5992219999999999,0.373463022,0.15394553340798972
-2.042524,0.616872,0.3930964623999999,0.16851750219462341
-2.038444,0.586052,0.36831061279999994,0.15605911204734293
-2.052172,0.6029240000000001,0.38679235359999997,0.16978610243859882
-2.004476,0.545542,0.3170814804,0.11786373323567631
-2.0152159999999997,0.566486,0.3342614572,0.12468435727808132
-2.054536,0.606646,0.3853443068,0.16463568258270492
-2.0213,0.612394,0.38239462839999994,0.15624372339261036
-2.071576,0.6783899999999999,0.46229881159999997,0.2172204602292667
-1.9992640000000004,0.5514379999999999,0.319531106,0.11741016765593518
-2.084152,0.670586,0.45586386840000004,0.21615202443868997
-2.033868,0.60636,0.3854865792,0.1629223575286362
-2.04846,0.62679,0.4002977092,0.17040109734908848
-2.020472,0.552254,0.3383977987999999,0.13903734226058984
-2.0502040000000004,0.6283920000000001,0.4004373368000001,0.16834365704105728
-2.0182480000000003,0.579064,0.3496101888,0.1371269910236375
-2.035684,0.5956619999999999,0.37232902840000004,0.15535168008521213
-2.0547,0.627036,0.4031786656,0.17503727758663934
-2.045096,0.621852,0.3927807448000001,0.16286187961670745
-2.04822,0.6305160000000001,0.406613424,0.17697179215511177
-2.0228960000000002,0.594898,0.3659313068,0.14439403850586124
-2.0299519999999998,0.599202,0.3724509524,0.15296095231134518
-2.0446480000000005,0.6042600000000001,0.38472538559999997,0.1657985601311906
-2.035932,0.5668179999999999,0.3490780292,0.14633451869938416
-2.0137680000000002,0.5852520000000001,0.35699600239999996,0.14369538538143786
-2.04388,0.61663,0.38959436519999996,0.16272358516084723
-2.03688,0.6123379999999999,0.38302127560000004,0.15575646244518682
-2.041568,0.618062,0.39536429640000004,0.17130322823792535
-2.02034,0.56586,0.3377669304,0.1319704238879356
-2.063552,0.645336,0.42541322639999996,0.19299763761124467
-2.070636,0.665378,0.4484650052,0.20938420588683293
-2.0054239999999997,0.56415,0.3295117308,0.12129834454724873
-2.0317279999999998,0.599672,0.3681358424,0.14496344686437523
-2.0260160000000003,0.604866,0.37660773719999996,0.15414992905921235
-2.0392040000000002,0.5733459999999999,0.356009994,0.15048380860737998
-2.038156,0.6195720000000001,0.39253253520000003,0.16470243804565027
-1.9832759999999998,0.4673819999999999,0.2673809228,0.10381132513151076
-2.042904,0.595786,0.37594820760000003,0.15940461423910737
-2.029476,0.56074,0.3377900424,0.13453567292262844
-2.040264,0.593384,0.3759535264,0.16253188371512914
-2.0196559999999995,0.5928159999999999,0.37557218960000005,0.16109747979598293
-2.0394279999999996,0.56597,0.3512060668,0.14724364812937737
