# e, |m|, m2, m4 [calculated 2025-01-23 18:10:30.159223 on topology: triangular]
-1.918468,0.36702000000000007,0.16768848480000004,0.04328581510541798
-1.92276,0.392016,0.19047357360000003,0.056892805294474276
-1.9455520000000002,0.43355199999999994,0.21913143359999995,0.06579773806118765
-1.9243720000000002,0.399662,0.1969050412,0.06011274692873637
-1.949224,0.42571800000000004,0.2142403516,0.06649304565040887
-1.9388999999999998,0.42847400000000013,0.21816037640000002,0.06727549696368237
-1.9173880000000003,0.38042399999999993,0.17804804319999995,0.046639024546410494
-1.9597360000000001,0.37976600000000005,0.1841851668,0.054304141072937434
-1.965688,0.4511300000000001,0.23261620439999997,0.07254286495007968
-1.9604799999999998,0.454426,0.239648134,0.07801107659237676
-1.9192919999999998,0.40895400000000004,0.19832534040000002,0.05916765267657989
-1.9805519999999999,0.5236959999999999,0.2921234864,0.0996145095945204
-1.9603000000000004,0.45437000000000005,0.24693884440000002,0.08893162792492561
-1.9414760000000002,0.47355400000000003,0.2474529324,0.07937410159209528
-1.9247599999999998,0.393712,0.1868827528,0.05342760588128714
-1.954724,0.4704560000000001,0.24992449360000002,0.0826017544379466
-1.970624,0.48109,0.26290691720000003,0.09026339579147895
-1.9623760000000001,0.443182,0.22570676760000002,0.06974350578791275
-1.9469480000000003,0.459812,0.2399651072,0.07652193586292423
-1.9618879999999999,0.4879699999999999,0.2614269916,0.08237886223741127
-1.9134559999999998,0.35408199999999995,0.1454540836,0.03122407455002785
-1.9507000000000003,0.4028439999999999,0.18858939759999999,0.05154574601688399
-1.9715560000000003,0.5078779999999999,0.2838480812,0.09973308675937076
-1.9246159999999997,0.405232,0.18756447999999998,0.04886068379071072
-1.932444,0.39367199999999997,0.1850390144,0.04935127404867699
-1.9616799999999999,0.46610599999999996,0.2445678252,0.0791836077692963
-1.91464,0.37038400000000005,0.1846033208,0.0582117129938913
-1.9135960000000003,0.3662180000000001,0.17453730920000002,0.050144750222306966
-1.9236080000000002,0.38634799999999997,0.18758135519999997,0.05634168895679731
-1.9549560000000001,0.40385600000000005,0.2026080648,0.06295873835894948
-1.9259600000000001,0.32209000000000004,0.1355170388,0.03153344223156258
-1.9558079999999998,0.46141200000000004,0.24059332,0.07899677460796405
-1.9301719999999998,0.40344599999999997,0.1898102844,0.04947432241309791
-1.913144,0.316354,0.1325051756,0.030796227542410737
-1.9664599999999999,0.457812,0.25671420559999997,0.09782169139397455
-1.953084,0.44062999999999997,0.22480467240000002,0.0712227976995085
-1.91178,0.40645999999999993,0.19439552,0.05575356356466598
-1.950356,0.42693200000000003,0.22000136560000003,0.0693852650144319
-1.940856,0.35107400000000005,0.1569729148,0.04038812105365144
-1.9312479999999999,0.41319199999999995,0.197203736,0.05217592525350522
-1.9380200000000003,0.453144,0.23230037039999998,0.06997142308348522
-1.9419119999999999,0.412108,0.2063487552,0.06395009308236191
-1.863332,0.280716,0.1033730784,0.019051652184622656
-1.9356760000000002,0.35212200000000005,0.1677550252,0.052126191012927085
-1.9602040000000003,0.46254199999999995,0.24474077240000003,0.07947028899367506
-1.9747560000000002,0.473706,0.25754731799999997,0.0879764705485675
-1.965672,0.44281200000000004,0.23674019200000004,0.08087140348830861
-1.987568,0.517616,0.281672028,0.0923534851300033
-1.949804,0.4791540000000001,0.2506327028,0.07839497600154151
-1.9608759999999998,0.41184600000000005,0.20132281480000003,0.05793880997293499
-1.9300560000000002,0.423346,0.21406966199999997,0.06540786877437778
-1.956012,0.480178,0.2502125084,0.0762527541167491
-1.852536,0.220952,0.07034207440000001,0.011718500129733472
-1.965832,0.491074,0.2690978468,0.09033252163438242
-1.9156839999999997,0.38882399999999995,0.1890691992,0.05350892858584195
-1.9145400000000001,0.41351200000000005,0.19668363279999998,0.05352151177018653
-1.9366240000000006,0.4608499999999999,0.23890920039999997,0.07592714786395952
-1.9363640000000002,0.430156,0.2146903968,0.06477975993526484
-1.9676760000000002,0.47351800000000005,0.2593378668,0.08997211219408535
-1.8884840000000003,0.366932,0.1604607704,0.03686953574152631
-1.9317520000000001,0.420574,0.202055734,0.053002124631513325
-1.9186719999999997,0.429544,0.20335405360000003,0.05318668346288541
-1.972588,0.53327,0.2991806052,0.10221632555390087
-1.9471360000000002,0.4616400000000001,0.23923300720000001,0.07561709734466589
-1.9357680000000002,0.394166,0.1883678812,0.05248616628391116
-1.8764199999999998,0.26212599999999997,0.09915063320000002,0.019562531088199664
-1.940652,0.442298,0.23341025799999998,0.07927523652736071
-1.9600320000000002,0.43463999999999997,0.2262271336,0.07285389950600617
-1.9514600000000002,0.49855,0.27432081480000003,0.09324514183645932
-1.885676,0.30097199999999996,0.11542054880000001,0.02592334934581453
-1.9390520000000004,0.39230000000000004,0.18758678720000002,0.05419883656337524
-1.9312,0.358218,0.17325426840000002,0.05196577991359435
-1.9471440000000002,0.42866800000000005,0.224091256,0.07099932348315752
-1.943944,0.42416200000000004,0.214254682,0.0671404567316763
-1.943632,0.47048199999999984,0.23839060839999998,0.06849356566010115
-1.931852,0.373054,0.1678215556,0.04122454099795528
-1.938468,0.4416999999999999,0.21956187119999998,0.06557381352729418
-1.901756,0.33148199999999994,0.1389193668,0.03131510629719931
-1.9341039999999996,0.436706,0.2165918116,0.06112172676773109
-1.9176240000000002,0.42296,0.20534046320000002,0.05572536096893245
-1.9467520000000003,0.396666,0.188252982,0.05644492760437791
-1.9490760000000003,0.38626999999999995,0.18221557079999998,0.05007245221971058
-1.9396679999999997,0.432008,0.21963249519999997,0.0700877369725215
-1.9691079999999999,0.469324,0.2621216632,0.0930803695765121
-1.929564,0.44602800000000004,0.23036939680000004,0.07205052605219488
-1.9512720000000001,0.46396,0.23660359200000003,0.07057617834401875
-1.9350119999999997,0.391592,0.18311039360000003,0.05030417028924263
-1.8960039999999998,0.3483700000000001,0.1531654572,0.036144073846250735
-1.967948,0.48651999999999995,0.2631303336,0.08621791034588133
-1.9368920000000003,0.423012,0.21191524559999997,0.0612578002387825
-1.968672,0.5130620000000001,0.279874774,0.09123037123660888
-1.9607640000000002,0.447146,0.22355006039999994,0.06544452900600409
-1.913088,0.39770599999999995,0.17975134200000004,0.04261442018831314
-1.9612200000000002,0.381282,0.17647136759999998,0.04701545932271103
-1.965236,0.45361599999999996,0.23817244559999998,0.07750876394971594
-1.9389839999999998,0.446802,0.22078668360000006,0.061154797831957215
-1.90232,0.34739200000000003,0.1467955816,0.033778398174047396
-1.948272,0.3748099999999999,0.18694712119999995,0.059515059010219765
-1.9844880000000003,0.5185840000000002,0.2938393288,0.10205340431430716
-1.949776,0.44387,0.234921106,0.07333217436094965
-1.9399520000000001,0.38260600000000006,0.19399603080000002,0.06283331251858479
-1.96944,0.47240000000000004,0.258169444,0.08618468737500036
-1.943672,0.42050600000000005,0.20727621480000002,0.05928437733063951
-1.9309799999999995,0.39969,0.18384114919999997,0.047219828426131656
-1.951344,0.487644,0.2580024672,0.08224703409522567
-1.979788,0.47572600000000004,0.26063862839999996,0.09093712827506482
-1.9417799999999996,0.374494,0.17264093,0.0449233386427533
-1.950716,0.43879199999999996,0.22814412800000003,0.07512036517714765
-1.9535880000000003,0.47656200000000004,0.24668814120000004,0.07360075173630311
-1.962876,0.47098,0.2510546416,0.08131071038790401
-1.9289600000000002,0.4192700000000001,0.20849934760000002,0.06249424945627778
-1.9458039999999999,0.44822599999999996,0.2317245436,0.07143504823805923
-1.9454760000000002,0.424478,0.2223662172,0.07723264304267756
-1.920084,0.35015799999999997,0.15335706679999997,0.03696356015338885
-1.9275160000000002,0.404426,0.1995984612,0.06252814654684564
-1.9564679999999999,0.483368,0.2541734808,0.08230159127605123
-1.946952,0.43080199999999996,0.2237772164,0.07515938138296732
-1.9873239999999999,0.50971,0.2812765668,0.09648712740260673
-1.9566240000000006,0.471364,0.24397705919999996,0.07478463445036206
-1.9181359999999998,0.360834,0.161923934,0.043496592058541735
-1.905152,0.357734,0.1590876972,0.04019793754842782
-1.9564239999999997,0.46494800000000014,0.2589170264,0.09278619497517163
-1.9176920000000004,0.35584399999999994,0.15310897040000002,0.0356693456957313
-1.9313519999999997,0.394312,0.1826367416,0.04798275158076676
-1.919564,0.333788,0.15216480880000002,0.04277159366934966
-1.983012,0.5332279999999999,0.3002789752,0.10413406222119376
-1.929472,0.424818,0.21224413479999998,0.0665016463718767
-1.89126,0.337534,0.1416281996,0.033009579608606954
-1.950396,0.45240600000000003,0.22889651400000002,0.06616216063305634
-1.9387359999999998,0.436522,0.21019160919999996,0.055716723949855024
-1.9439839999999997,0.44982,0.2389061112,0.07856709701873829
-1.898532,0.343394,0.147348414,0.034413967689519015
-1.9533440000000002,0.456504,0.23682243839999997,0.07323116538520645
-1.975644,0.5267679999999999,0.2941995576,0.09940921527998699
-1.9626320000000002,0.4753,0.2498752328,0.08094717559354755
-1.942336,0.39909000000000006,0.18708737639999998,0.04894775186932986
-1.9757639999999999,0.444916,0.236851156,0.07626070069651657
-1.9535319999999998,0.486306,0.25978680919999997,0.08120127914528061
-1.9720880000000003,0.49169799999999997,0.2698856484,0.09087394565437937
-1.9356639999999998,0.42903199999999997,0.20555144479999998,0.054982479161890876
-1.9458880000000003,0.46048,0.24133355439999998,0.07735220053727727
-1.9582399999999998,0.45264400000000005,0.2516525224,0.08949998287244253
-1.9764719999999998,0.5201499999999999,0.29679728839999997,0.10659249940453411
-1.9136160000000002,0.339516,0.139404216,0.030431170601970627
-2.005776,0.569488,0.34152158799999993,0.13181144978580994
-1.9194639999999998,0.363022,0.158077086,0.039584543063989105
-1.9194200000000001,0.36675399999999997,0.1596431012,0.03819814772354043
-1.966892,0.50654,0.27617249839999997,0.0926100019591321
-1.9664599999999999,0.49955599999999994,0.27037357120000005,0.08889518425592666
-2.0106080000000004,0.58309,0.3550153556,0.14116939531643377
-1.961196,0.47673600000000005,0.2505395079999999,0.07940512631029341
-1.9090559999999999,0.35072400000000004,0.1489525216,0.036505525876930046
-1.9130440000000002,0.409254,0.20140988359999998,0.06234326367089153
-1.918196,0.384156,0.17270342,0.043323976500374436
-1.9321479999999998,0.407596,0.1937419824,0.052145836381935366
-1.9679600000000002,0.47953799999999996,0.25365787,0.08044191084900876
-1.957272,0.4940400000000001,0.2769826888,0.09880344065127933
-1.8509679999999997,0.288922,0.1186499476,0.030114989869566927
-1.940248,0.46025799999999994,0.2330979916,0.07121434457516979
-1.9647039999999998,0.449822,0.24709951879999997,0.08879315806962708
-1.9456160000000002,0.41953,0.20605121880000002,0.059387460244946934
-1.926816,0.38687,0.17654083800000003,0.044212376868771504
-1.946232,0.40281400000000006,0.19370462040000003,0.05396447210359742
-1.9187959999999997,0.34252800000000005,0.15827731120000002,0.044036044204696284
-1.948628,0.416282,0.22177106279999997,0.07612363726792411
-1.967428,0.506586,0.2779328004,0.08959026092528559
-1.9420680000000001,0.42520199999999997,0.2035201644,0.05499696315393395
-1.9025919999999996,0.34322400000000003,0.1469788984,0.03832847008216413
-1.9599559999999996,0.48938000000000004,0.2601875448,0.08281401289710036
-1.9720199999999999,0.45974399999999993,0.2433490496,0.07893204609503265
-1.93668,0.383902,0.1822597116,0.05005543359994988
-1.9652,0.4759279999999999,0.2586331664,0.0895515800819387
-1.9496639999999998,0.440882,0.21685451399999997,0.06310691691851361
-1.9611800000000001,0.42605800000000005,0.2161767076,0.06764457983703497
-1.95638,0.487026,0.257544738,0.0798011899215686
-1.964964,0.47629800000000005,0.2557070724,0.08360738443223534
-1.9103959999999998,0.42646399999999995,0.21443773440000002,0.06485793079144339
-1.9244400000000002,0.405636,0.19981596399999998,0.05691079209717789
-1.956244,0.458562,0.23867420120000002,0.07563881447846935
-1.930676,0.43668399999999996,0.21945148239999998,0.06280266832187958
-1.982848,0.541134,0.3064941428,0.1059678068178356
-1.9491159999999998,0.41395399999999993,0.19392881799999998,0.050486346809958935
-1.9319280000000003,0.423114,0.21324644760000003,0.06748112898853638
-1.945188,0.4082,0.1996096184,0.05679474824632437
-1.898048,0.338224,0.1442035656,0.03529530043215024
-1.9257559999999998,0.399464,0.19602797360000002,0.057504755319757274
-1.9431079999999996,0.39760199999999996,0.19546323960000003,0.055942084196014125
-1.9311680000000002,0.416446,0.22545741640000003,0.08139209047635611
-1.931536,0.43956599999999996,0.2195314028,0.06559724444945336
-1.94254,0.38626799999999994,0.19083329599999999,0.05536847011821881
-1.956476,0.457396,0.2383258024,0.0751520941305736
-1.933256,0.39282199999999995,0.1877903044,0.05368996172624353
-1.96254,0.4838300000000001,0.266159406,0.09274776960692221
-1.967188,0.49077799999999994,0.2701624556,0.0911570050402385
-1.9636279999999997,0.45574200000000004,0.2425033148,0.08195776230966718
-1.935868,0.454356,0.23096336879999996,0.06635332422694012
-1.9473999999999998,0.40467400000000003,0.2063293796,0.06490077956164328
-1.927724,0.363776,0.17024746000000004,0.04754138786938174
-1.9777920000000002,0.443036,0.2365019016,0.07751283153367516
-1.9445320000000001,0.40585399999999994,0.20115869,0.06129568836802972
-1.9163080000000001,0.323362,0.1370747372,0.03493662906701644
-1.9598199999999997,0.492092,0.2644908744,0.08468912248473189
-1.9511,0.47877400000000003,0.2556797172,0.08341447838995174
-1.9411759999999998,0.43467999999999996,0.21117800159999997,0.0591300273674951
-1.9422560000000002,0.45348800000000006,0.2319897104,0.06966606807435546
-1.9125240000000003,0.34142000000000006,0.1548986288,0.04146777167619277
-1.9222199999999998,0.40873,0.2058988028,0.06343973521400983
-1.9536879999999996,0.444086,0.2207742588,0.06526925980809778
-1.9413439999999997,0.469316,0.23531322240000002,0.06758056142105741
-1.952824,0.433566,0.22034501720000005,0.06859701242606916
-1.887908,0.33039799999999997,0.1519952748,0.04524180583057233
-1.959876,0.48627200000000004,0.260383036,0.08418803038429899
-1.958612,0.45495199999999997,0.23212734559999995,0.07200619976615859
-1.9854839999999998,0.507584,0.2796588848,0.09548273907476557
-1.9180959999999998,0.385206,0.18438865240000002,0.05367349828323678
-1.9275,0.41544200000000003,0.21046680439999998,0.0667357582334423
-1.9718639999999998,0.46152999999999994,0.24748221720000005,0.08289259726701548
-1.942364,0.44464400000000004,0.2255964376,0.06690558037196521
-1.9489480000000001,0.4202280000000001,0.20227623919999999,0.056782104098456285
-1.954212,0.44439999999999996,0.2246766032,0.06583319105014669
-1.934632,0.39004799999999995,0.195176216,0.06211895110998176
-1.9573840000000002,0.39005599999999996,0.1914938088,0.06046353952723651
-1.9477799999999998,0.423998,0.20859335159999998,0.06030849257999794
-1.99274,0.526682,0.3024429564,0.10955487271229802
-1.916852,0.42703399999999997,0.19794968359999998,0.04885707397944987
-1.970384,0.45664400000000005,0.24304032239999998,0.08092497938470243
-1.938992,0.35562200000000005,0.15959684359999998,0.04324689404906293
-1.9705519999999999,0.46135799999999993,0.23928805400000003,0.07190780033011256
-1.928484,0.393906,0.18294154359999998,0.04844504194613004
-1.9471720000000001,0.42863000000000007,0.21668521640000002,0.0665624809639389
-1.928976,0.40215199999999995,0.19359494400000002,0.053223067416731336
-1.9137440000000001,0.3805199999999999,0.1793512896,0.050963756358850365
-1.9734120000000004,0.49806399999999995,0.2640029544,0.08328036505725935
-1.912532,0.33082200000000006,0.15145083799999998,0.04308207958429727
-1.91974,0.36256600000000005,0.1654766172,0.046286637698665006
-1.979752,0.43304200000000004,0.2266458508,0.07280914758000087
-1.9249919999999998,0.343206,0.15934188600000002,0.04513112449480037
-1.9324080000000003,0.417492,0.21317792320000004,0.06989499360741548
-1.9192680000000002,0.382952,0.18261779600000005,0.05363780167524502
-1.984732,0.534508,0.31140623040000004,0.11632096013852909
-1.983844,0.490274,0.25689988519999996,0.07997379713108015
-1.995036,0.52451,0.301819786,0.11087473902350115
-1.9486760000000003,0.459812,0.23189974239999997,0.06668917275786573
-1.95724,0.4987040000000001,0.2651692424,0.0831673533547809
-1.959024,0.47287799999999997,0.2514165756,0.08034184194151743
-1.986552,0.538852,0.3046324328,0.10727595315367855
-1.9514600000000004,0.45990000000000003,0.24021457520000003,0.07778943802155593
-1.979356,0.46830999999999995,0.25204941959999994,0.08487126201989122
-1.956048,0.443132,0.23239794719999998,0.07573023395229715
-1.9397160000000002,0.45538199999999995,0.23836282439999998,0.07597341959450549
-1.9477599999999997,0.424334,0.21211787959999995,0.06506441144433463
-1.9913680000000002,0.546728,0.316752372,0.11356416442952842
-1.9567,0.46640400000000004,0.24383249599999995,0.0748128885713598
-1.9674639999999997,0.45836600000000005,0.23257812519999996,0.06973739835506844
-1.9773639999999997,0.50511,0.2754619876,0.09178510509776255
-1.960848,0.4619,0.2412739016,0.07779760630619158
-1.91902,0.3629899999999999,0.17532220839999998,0.05082455084975138
-1.9296160000000002,0.398476,0.1956801176,0.05451736979455798
-1.9642239999999997,0.47610600000000003,0.2560813836,0.08534228030438347
-1.9590720000000001,0.43348400000000004,0.22587800239999997,0.07187028378344106
-1.9192840000000002,0.37711999999999996,0.17442794320000002,0.04808133133341328
-1.929768,0.41924000000000006,0.2059680088,0.05897289306463465
-1.9141400000000002,0.379422,0.17948162359999997,0.04979009977177438
-1.94208,0.479128,0.25445572639999997,0.08445066810325953
-1.9777,0.488082,0.2720375268,0.09899171684176546
-1.936808,0.38972,0.1848877336,0.05261702159337636
-1.8911760000000002,0.3192440000000001,0.1267034952,0.0272522544946488
-1.9766520000000003,0.533802,0.3045703892,0.10881088560682818
-1.9535919999999998,0.44739999999999996,0.2251895112,0.06689505249914084
-1.93476,0.3839019999999999,0.1785711476,0.04624410799886485
-1.9103640000000002,0.3476179999999999,0.15292935,0.037306483223690734
-1.9139639999999998,0.39045,0.18078402440000002,0.045900105592131916
-1.9494200000000002,0.47678,0.25867532400000004,0.08591092900963536
-1.92562,0.35017399999999993,0.16428227720000002,0.0486443274197659
-1.937344,0.44909800000000005,0.2207980156,0.06011441230070123
-1.941156,0.4042,0.19809768880000003,0.05934800419745891
-1.9456400000000003,0.4264279999999999,0.20522468,0.05684899168692339
-1.934052,0.38394600000000007,0.18677359000000002,0.05470815180278679
-1.9368080000000003,0.38688799999999984,0.17908962479999999,0.04868897142124849
-1.9039160000000004,0.315592,0.1390633752,0.034620654584094246
-1.936568,0.431042,0.2114537044,0.060909023432872536
-1.9347839999999998,0.356752,0.1544022216,0.038627110465412826
-1.93554,0.4377700000000001,0.21664308200000004,0.06357357713217454
-1.927568,0.3879619999999999,0.1851116932,0.05053940675217581
-1.941136,0.385436,0.1836060792,0.051602334919754786
-1.9277159999999998,0.423076,0.20016841279999997,0.05315994563087206
-1.9457960000000003,0.44171800000000006,0.22518060439999998,0.06846893082163334
-1.949888,0.425204,0.2196270032,0.06753972210599496
-1.948828,0.45909,0.2389246484,0.07426889198561115
-1.923804,0.415058,0.2034480972,0.0571292190383793
-1.948016,0.44006999999999996,0.2261780644,0.07037627666604424
-1.935528,0.418668,0.2147329912,0.0667213757538879
-1.917216,0.415536,0.2109518792,0.06600154778468817
-1.9604840000000003,0.42319,0.20770942360000003,0.05919871452807447
-1.925004,0.400764,0.20671101839999997,0.0662252735615208
-1.9348159999999999,0.41053199999999995,0.1963998536,0.05340747814115466
-1.9591879999999997,0.436968,0.2316217696,0.07505315472238451
-1.9235000000000002,0.43295599999999995,0.20952138080000005,0.05634215802121068
-1.965676,0.4969079999999999,0.26868656479999997,0.09017484796676961
-1.9568480000000001,0.45977,0.22912315959999996,0.06529280157878045
-1.9404839999999999,0.44534599999999996,0.2239165476,0.06906744143100264
-1.944108,0.43467999999999996,0.2135434496,0.059302519159529596
-1.9455879999999999,0.36060399999999987,0.1675386712,0.04731639186608387
-1.9629960000000002,0.46740000000000004,0.24257905359999998,0.07363867503012822
-1.8721240000000001,0.29910200000000003,0.11251725239999999,0.02152766821062302
-1.9661440000000001,0.42677,0.22697519,0.07637784143372311
-1.987036,0.532566,0.30573186199999997,0.10949524828219333
-1.9268679999999998,0.382948,0.19071169040000002,0.060052044778892186
-1.947636,0.443148,0.22341671840000005,0.06559940484984952
-1.944024,0.40263800000000005,0.19274030359999997,0.05449144993420107
-1.936472,0.403592,0.1932797368,0.05385520288587414
-1.961256,0.43325400000000003,0.22547512360000002,0.0732310743970061
-1.9182759999999999,0.437804,0.21523718239999998,0.06206253374293972
-1.9510440000000002,0.42235,0.2039911364,0.05767977685131273
-1.9543439999999999,0.4252740000000001,0.2200378908,0.06942305779521721
-1.960196,0.47458000000000006,0.2532426744,0.0811993772658794
-1.948888,0.394332,0.19429337440000002,0.05745532804000863
-1.915432,0.4289260000000001,0.2027695244,0.05258417668472946
-1.9331200000000002,0.398694,0.19039709799999996,0.05324199067863553
-1.9754159999999998,0.47537,0.257917806,0.08878112696768951
-1.930564,0.36617600000000006,0.1688061272,0.045742273395098516
-1.9422560000000002,0.45382600000000006,0.2315283084,0.07054896476940523
-1.9582119999999998,0.468454,0.24660594760000001,0.07696713538618216
-1.9079480000000002,0.389914,0.171750106,0.03935869055934837
-1.971596,0.4779259999999999,0.2608794332,0.08802628591198902
-1.9796360000000002,0.5540299999999999,0.3159978324,0.10847629734792726
-1.980312,0.5073139999999999,0.2840698908,0.09914432401220394
-1.9445719999999997,0.422664,0.2047597056,0.058576640071089224
-1.9330999999999998,0.37899,0.17814659400000005,0.04959613792412904
-1.8847559999999999,0.32424,0.15478870880000004,0.044925246505588545
-1.964308,0.488828,0.2700951664,0.09407847409488795
-1.9986240000000002,0.49687000000000003,0.2860749836,0.10522658262732804
-1.940908,0.41770599999999997,0.2079772556,0.06499572254522437
-1.9386,0.41144400000000003,0.2057309232,0.06450694862164204
-1.898468,0.36133000000000004,0.16029601240000002,0.03838405152514437
-1.9547279999999998,0.358196,0.1717017048,0.05142402743082134
-1.951108,0.44262000000000007,0.2277212272,0.06962892523368928
-1.907504,0.33968600000000004,0.1425262196,0.03268143526156942
-1.9860319999999998,0.5279240000000001,0.29556018,0.10329532705934621
-1.9611399999999997,0.466724,0.25470024880000003,0.08726246571783895
-1.9250239999999998,0.40597599999999995,0.1993949584,0.05869366162710477
-1.933892,0.3767940000000001,0.1629572428,0.03807329937804856
-1.954736,0.46111199999999997,0.2349056432,0.07016165165084903
-1.970656,0.469386,0.24014033640000002,0.07227862935209965
-1.9383599999999999,0.383246,0.18045763240000004,0.048272430578178066
-1.952268,0.41749,0.1991296732,0.054984403978228534
-1.8975559999999998,0.34169599999999994,0.14004248719999998,0.0321902905373407
-1.976288,0.50815,0.2829823244,0.09726123455310468
-1.9113399999999998,0.34249,0.1464301548,0.03521331000422443
-1.9541959999999998,0.4262,0.2214809824,0.07378008436493576
-1.947176,0.39346800000000004,0.1943908664,0.05892302651122046
-1.954632,0.44595200000000007,0.22492903280000004,0.06670285512697598
-1.9695159999999996,0.5163540000000001,0.28216148440000005,0.09075830541111295
-1.920632,0.3736360000000001,0.17060422079999996,0.04467965542205261
-2.0010999999999997,0.5277040000000001,0.2931348936,0.09928677077638415
-1.9584480000000002,0.47490600000000005,0.24168643639999998,0.06951373396714232
-1.9121160000000001,0.35102999999999995,0.15701641959999998,0.040076598008071125
-1.9470679999999998,0.415436,0.20527167440000002,0.05948284136698852
-1.9131479999999998,0.34036,0.14753432479999998,0.03533055397932033
-1.9380999999999997,0.44264600000000004,0.2244546876,0.06556486292672856
-1.967028,0.506916,0.2768502248,0.0938405132353285
-1.9789679999999998,0.48922200000000005,0.26471579559999997,0.08918114561928867
-1.96932,0.5122519999999999,0.2805927488,0.09265876880430234
-1.9487160000000001,0.400698,0.19459229879999998,0.05838202061854277
-1.946328,0.447078,0.21806909079999998,0.061396812463578164
-1.952376,0.441216,0.22711597360000002,0.07099892784134992
-1.9646199999999998,0.42558999999999997,0.2357969572,0.08698126214995318
-1.9655999999999998,0.49276000000000003,0.2751219736,0.09731174159128526
-1.943776,0.468848,0.23846839760000005,0.07104592505462633
-1.9076200000000003,0.3362859999999999,0.1481530116,0.03770849852438472
-1.92806,0.441952,0.218656568,0.06337239996050816
-1.9651840000000005,0.493904,0.26913877599999997,0.09143773170815067
-1.9572800000000001,0.46625000000000005,0.24468295320000003,0.07557526666751256
-1.8960439999999996,0.347436,0.1477106984,0.031555583702843164
-1.9370759999999998,0.39995400000000003,0.18971904120000002,0.05173048848228562
-1.947072,0.39486000000000004,0.18824930799999998,0.054126078847062685
-1.9844160000000004,0.4889920000000001,0.2636919736,0.08824995749804847
-1.9417600000000002,0.45979200000000003,0.2543249152,0.08854388514479603
-1.902304,0.36146,0.1616157352,0.04239876457071933
-1.946844,0.43369599999999997,0.21950118000000005,0.06777286289576151
-1.9595039999999997,0.487306,0.2584322484,0.08129104206225192
-1.9216840000000002,0.40039,0.19710281079999997,0.057532338813817654
-1.94002,0.431792,0.21414030320000002,0.06266499075152777
-1.953936,0.507604,0.2785790232,0.0946077410085768
-1.9418599999999997,0.44309999999999994,0.21937305680000002,0.0629786649959868
-1.94788,0.414924,0.1999001928,0.05694258084151459
-1.9455400000000003,0.38883,0.18921357160000002,0.05323887423911598
-1.9392720000000003,0.41687399999999997,0.19942593480000004,0.0538276528930717
-1.934116,0.42083,0.21070288279999996,0.06192987457649738
-1.9320040000000003,0.38788799999999996,0.1856283728,0.05210810563087904
-1.9517720000000003,0.457606,0.236027502,0.07095284309549861
-1.938868,0.467954,0.2360432428,0.06646727978795801
-1.9968480000000002,0.539274,0.3108464356,0.11473963808140838
-1.971504,0.48977200000000004,0.2648920152,0.08710102348029554
-1.9399239999999998,0.387814,0.19262493079999998,0.05695936836107097
-1.9288959999999997,0.417052,0.1999885408,0.053436847300536064
-1.9757680000000002,0.542752,0.3183065408,0.11692136482000139
-1.9367480000000001,0.45703399999999994,0.23086417719999996,0.06608341145085478
-1.9388079999999999,0.43238,0.2223629384,0.074398200279318
-1.9646280000000003,0.462158,0.2492616636,0.08763312238418808
-1.942756,0.445078,0.22278682999999996,0.06553351952818923
-1.934228,0.4093340000000001,0.1990524732,0.05785454736241157
-1.894084,0.2695620000000001,0.11539037719999999,0.030841471051210358
-1.9594160000000005,0.45170199999999994,0.23391743719999997,0.07239041160908091
-1.9525080000000004,0.47153399999999995,0.23985231559999998,0.06981778798917838
-1.89202,0.275628,0.1009758944,0.01953351050084691
-1.94846,0.41655000000000003,0.20856824279999997,0.061250836538356265
-1.9243080000000001,0.41182199999999997,0.2049907204,0.06079596446781756
-1.9593160000000003,0.4757820000000001,0.2603032308,0.09027867646035816
-1.9614319999999998,0.47474999999999995,0.24858017320000006,0.07838625648870855
-1.9891359999999998,0.550758,0.32082343799999996,0.11906477319554366
-1.9051960000000003,0.35728000000000004,0.16051445279999998,0.0421964364313968
-1.9309840000000003,0.388702,0.18318899479999998,0.05064393998965093
-1.9580079999999997,0.4472320000000001,0.22103267120000003,0.06270112486724316
-1.94356,0.454542,0.238917958,0.07633342052853305
-1.9342320000000002,0.44618800000000003,0.2163341064,0.057875553771015456
-1.923388,0.330014,0.1421250268,0.03447729385909797
-1.961912,0.460582,0.239712018,0.07397554633418472
-1.957168,0.45493,0.240283482,0.0786456661639741
-1.9614119999999997,0.4927059999999999,0.2593968188,0.08252667606043852
-1.9317160000000002,0.37843000000000004,0.1681070628,0.0400007032626491
-1.9681560000000002,0.5130640000000001,0.2851975424,0.09600122822044006
-1.9847320000000002,0.4780100000000001,0.25572593720000003,0.08535963445552969
-1.9807679999999999,0.50676,0.2876117144,0.10336420708005452
-1.931028,0.399332,0.19322750239999997,0.054616759120265215
-1.9228879999999997,0.40326,0.1831693424,0.04548740866186054
-1.9643959999999998,0.46962599999999993,0.2525184332,0.08447468259883392
-1.9464,0.485078,0.25840341720000004,0.08180867251385841
-1.950796,0.4327480000000001,0.216517388,0.06416573269643985
-1.9578320000000002,0.45998399999999995,0.24524368559999998,0.07956350371869456
-1.941952,0.422774,0.22259075,0.07447919175596772
-1.909216,0.317174,0.1222627396,0.02399875570012801
-1.932948,0.436942,0.2137350428,0.05874351200769751
