# e, |m|, m2, m4 [calculated 2025-01-23 18:09:55.611632 on topology: triangular]
-1.911652,0.3480879999999999,0.1567220656,0.040059972751472134
-1.9377760000000002,0.374472,0.1717929456,0.04350552146257919
-1.9260680000000001,0.400924,0.1903984848,0.05198390188644691
-1.8633760000000001,0.257954,0.0904720884,0.015638845789103947
-1.9514760000000002,0.426404,0.22472435679999997,0.07334081415043282
-1.847992,0.217728,0.0667421352,0.010030820965670689
-1.8999279999999998,0.331002,0.146854662,0.04054839846959697
-1.878436,0.28594200000000003,0.10952482519999998,0.022134889545752046
-1.92442,0.33510000000000006,0.1502710368,0.0390298887573481
-1.871536,0.28157000000000004,0.09461196520000001,0.014437599180837138
-1.9333,0.438234,0.2121950884,0.057907126023635735
-1.89714,0.392094,0.17589452279999995,0.04297134325678392
-1.9015319999999998,0.318006,0.125405234,0.026714091593105168
-1.899236,0.34615,0.1487141404,0.034842676244191795
-1.884392,0.29534,0.11111909279999999,0.022886984474452223
-1.9342599999999996,0.336076,0.14833280399999998,0.039424810337486876
-1.8849679999999998,0.31514,0.12236376239999998,0.023237796722040863
-1.89808,0.3566040000000001,0.157922228,0.04029294956554121
-1.9198760000000001,0.402152,0.18896282320000002,0.05255436529003216
-1.92474,0.3827399999999999,0.1702205968,0.0403353067939145
-1.9018640000000002,0.368994,0.1604584164,0.03801869963807208
-1.909696,0.3922319999999999,0.1745220904,0.03948235479516324
-1.9082079999999997,0.403178,0.19186190679999998,0.05549731660552772
-1.9063239999999997,0.35218199999999994,0.1594439788,0.04152803039471397
-1.887344,0.25984,0.09068583520000002,0.016560538042084672
-1.936468,0.369502,0.1653424828,0.04427292408964255
-1.8834599999999997,0.380886,0.16456540520000001,0.03771748480014959
-1.8918840000000001,0.313404,0.1238246032,0.02617489916913875
-1.8933679999999997,0.35476399999999997,0.1540671184,0.03595318085936819
-1.9091120000000001,0.35973799999999995,0.16252888040000002,0.04370400255543809
-1.889552,0.28812,0.1087643104,0.021219322048085056
-1.9130600000000002,0.399544,0.18658308640000001,0.051240493110327814
-1.8979399999999997,0.30963999999999997,0.1217698944,0.025837335170156357
-1.8905480000000003,0.295766,0.1158465948,0.023090914094473006
-1.886828,0.32800999999999997,0.138339722,0.03150829726816981
-1.884912,0.326608,0.1347268128,0.03002704941506151
-1.9209640000000001,0.44659000000000004,0.22373029079999998,0.06518699430213663
-1.939552,0.381594,0.16812800039999998,0.039784484574979156
-1.94008,0.465228,0.23592357279999998,0.06823038074410144
-1.91914,0.363884,0.1759755912,0.051425891834989725
-1.8899159999999997,0.328148,0.1340535264,0.029056822390199803
-1.8903079999999997,0.29791199999999995,0.1147383856,0.02273411059252595
-1.87828,0.26287999999999995,0.1018595144,0.022328541052960737
-1.9484880000000002,0.4467739999999999,0.23421110760000002,0.07615718999744366
-1.8801479999999997,0.295588,0.12254299039999998,0.030193825617121473
-1.9355599999999997,0.387558,0.1866092396,0.05396634659213393
-1.91228,0.390606,0.17851363639999995,0.04493225747249758
-1.926304,0.39481599999999994,0.18638220719999998,0.047879789261627996
-1.937552,0.41074999999999995,0.2015329548,0.05863407926598226
-1.861612,0.31653000000000003,0.1259889916,0.02634513046624639
-1.9182919999999999,0.3987260000000001,0.18552915720000002,0.04960047893064245
-1.9431319999999996,0.384194,0.1713546364,0.04543737017084133
-1.8981880000000002,0.335724,0.1483070504,0.037835688352154916
-1.8903879999999997,0.33047200000000004,0.13735905999999998,0.032842553446304414
-1.9073719999999996,0.317218,0.1347651588,0.03165067157494728
-1.9128119999999997,0.36712999999999996,0.162842254,0.04059219378016485
-1.9390159999999996,0.43531,0.2141350972,0.06159754739090431
-1.876504,0.27427,0.1036279452,0.020270647395245617
-1.865924,0.279502,0.11033951960000002,0.025950239337433328
-1.9384439999999998,0.43676799999999993,0.21646350720000004,0.06099500323074508
-1.858336,0.28556000000000004,0.1116586832,0.025049321852959425
-1.8650319999999996,0.314566,0.1248765092,0.026256215551774355
-1.9117439999999999,0.3237880000000001,0.1371138552,0.031071421260468576
-1.9116480000000002,0.355696,0.1591172432,0.040438118309784894
-1.888208,0.35824999999999996,0.15921648200000002,0.03963400657191368
-1.8332439999999999,0.24520200000000003,0.08098116679999999,0.012978181475307729
-1.934096,0.4435740000000001,0.2206890996,0.06331777887444687
-1.8853879999999998,0.333052,0.1371274392,0.03173721534079748
-1.928056,0.435716,0.21530930640000004,0.0618990454162248
-1.89736,0.3250080000000001,0.13283980800000003,0.030026959463484867
-1.8748440000000002,0.31778,0.128711948,0.027887677250645403
-1.897896,0.32659,0.1360710564,0.03068426363415912
-1.9249079999999998,0.370508,0.16310437039999998,0.04002898721842871
-1.941824,0.4054480000000001,0.2100913456,0.0715363661688784
-1.9198440000000003,0.399316,0.1826495936,0.047102662076367874
-1.9251399999999999,0.376338,0.17296767400000002,0.047005387112433426
-1.9511720000000004,0.39805599999999997,0.18793556159999997,0.050995349005522383
-1.9012040000000001,0.296646,0.1259684556,0.03195886493858904
-1.9606959999999998,0.453816,0.24210883199999997,0.07898862275065748
-1.9284999999999999,0.369336,0.1659830632,0.04276997915602883
-1.893256,0.307926,0.119363806,0.024684515402805998
-1.95146,0.38265,0.19047264039999998,0.060475787832699475
-1.925832,0.38311800000000007,0.1791082972,0.04845034558715147
-1.9402999999999997,0.407062,0.19123768360000004,0.0526676379304921
-1.9223119999999998,0.36330999999999997,0.1604395332,0.03993330419258684
-1.90584,0.38151399999999996,0.16778702599999998,0.03952953252911355
-1.899388,0.335118,0.1457276452,0.03645432951159573
-1.9191919999999998,0.34822600000000004,0.15821491799999998,0.042827666284424304
-1.9198719999999998,0.353632,0.16806717759999998,0.050738412543157495
-1.9190960000000001,0.338538,0.1377641548,0.02856249053301919
-1.8517399999999997,0.230952,0.0785902368,0.014635279273504317
-1.9123399999999997,0.33324800000000004,0.14475590959999998,0.03460627371813565
-1.8915480000000002,0.311028,0.1252175904,0.028893863817661056
-1.9118119999999998,0.28115399999999996,0.11553103,0.02986788870465304
-1.901396,0.376124,0.1720608104,0.04440672687720291
-1.882708,0.268464,0.10292482399999998,0.021283321337429505
-1.8993519999999997,0.345958,0.1463604116,0.033416802812346706
-1.923732,0.4314700000000001,0.21930080439999997,0.06625942563579142
-1.9131679999999998,0.3791899999999999,0.16546120440000003,0.039680574347674795
-1.8931920000000002,0.302258,0.1239108004,0.02712198628073992
-1.9025880000000002,0.32617399999999996,0.13115338039999996,0.028702959977689905
-1.9262800000000002,0.407262,0.1866374308,0.04730670010465039
-1.8747080000000003,0.27656000000000003,0.10868189840000002,0.0249645551250655
-1.934376,0.41341800000000006,0.20041991159999997,0.056467298790664755
-1.9521880000000003,0.42605799999999994,0.22151010200000001,0.07115175082654829
-1.8759679999999996,0.36667600000000006,0.15686419840000002,0.03560265324025793
-1.916316,0.34652,0.16405056080000002,0.0471714899707471
-1.825904,0.24262599999999998,0.0777896108,0.011162148748672303
-1.901376,0.311088,0.11805901519999999,0.023887703433002717
-1.9003079999999999,0.295846,0.13803944599999998,0.04847263427723192
-1.91462,0.365004,0.16930265039999998,0.0480199232367409
-1.9610840000000003,0.46488799999999997,0.24070456960000006,0.07263304102341107
-1.89292,0.312662,0.1257565124,0.02652210093604885
-1.8893079999999998,0.280212,0.11628392960000002,0.02794895809138899
-1.883356,0.24101000000000003,0.08278238439999999,0.014540134668692941
-1.910024,0.342918,0.14768908520000001,0.03583377003905077
-1.907612,0.32272000000000006,0.1377009304,0.03332453595199062
-1.9004320000000001,0.27851,0.11477738999999998,0.027780589545111787
-1.8604840000000002,0.24131,0.0776518852,0.011032357545112337
-1.8581519999999998,0.24706999999999998,0.0814042524,0.012312356703625585
-1.9385160000000001,0.44119600000000003,0.22199610959999996,0.06337304442734909
-1.9233280000000001,0.294786,0.12491544680000001,0.03106570542216891
-1.929272,0.397708,0.1846853112,0.04730507374250601
-1.912692,0.37891400000000003,0.16926807479999997,0.04062124344619397
-1.87686,0.24738999999999997,0.08827008680000001,0.017328919779470674
-1.901104,0.27997999999999995,0.1051352696,0.02333251850123216
-1.935892,0.414224,0.197211172,0.05479726111408624
-1.9405040000000002,0.42318799999999995,0.20859368159999994,0.0617114865988295
-1.958812,0.478034,0.249968006,0.0778266058561267
-1.9364439999999998,0.415406,0.20193631319999997,0.055928415470775025
-1.8960919999999999,0.391404,0.17927823919999997,0.04585679263519319
-1.9397960000000003,0.4013999999999999,0.1993736232,0.05724212875129603
-1.93514,0.412406,0.19773155399999998,0.05252056864113557
-1.9212360000000002,0.309928,0.1252992272,0.0269789136820711
-1.90614,0.346676,0.1531668248,0.03663802380310102
-1.888356,0.32930400000000004,0.1510636176,0.042443965113430654
-1.9323599999999999,0.40501600000000004,0.19612832560000001,0.056776290742249505
-1.8655559999999998,0.270236,0.09830732319999999,0.01955646658148378
-1.8827399999999996,0.31282200000000004,0.12575498200000002,0.027119431851908078
-1.887616,0.349116,0.15295808,0.03718952440345127
-1.912928,0.36583800000000005,0.16600632840000004,0.04497586155645826
-1.9024679999999998,0.34332,0.15493970719999997,0.041562705671715584
-1.927588,0.417898,0.20539722519999998,0.059249748819919415
-1.9230880000000001,0.3957079999999999,0.1880833512,0.04956313702414992
-1.9239880000000003,0.418334,0.20208687960000002,0.05678803393020927
-1.931652,0.42971799999999993,0.21317329560000003,0.06343985590515654
-1.8712959999999998,0.27649399999999996,0.10706030439999997,0.023986923892598794
-1.8872760000000002,0.31690799999999997,0.1305576952,0.029950177854975134
-1.9236480000000002,0.401562,0.19236797,0.05269692145871221
-1.9262599999999999,0.35995000000000005,0.16097251880000002,0.04195823619884706
-1.896472,0.286496,0.11161703520000002,0.023682890407092677
-1.8529639999999998,0.16673200000000002,0.0517994896,0.009420240972782658
-1.8861440000000003,0.307014,0.12846355880000002,0.03290164973451598
-1.9410640000000001,0.478112,0.25228536160000004,0.07804966879800909
-1.9293280000000002,0.39919400000000005,0.1896403188,0.05172729518155848
-1.9417079999999998,0.43580000000000013,0.21933959439999998,0.07038832076048561
-1.8772,0.30052,0.11909714479999998,0.025734762503030816
-1.911824,0.30898200000000003,0.11910715720000001,0.024371564444373897
-1.9384720000000002,0.38566199999999995,0.18694618679999997,0.057096301830430705
-1.9215840000000002,0.35543199999999997,0.15448722080000002,0.036840620647194365
-1.898292,0.35084200000000004,0.1454061964,0.030572673904897457
-1.93358,0.36604,0.17104007119999998,0.044778022851439135
-1.9253120000000001,0.273824,0.1093970056,0.025405496244189276
-1.9099760000000001,0.37156999999999996,0.17262980999999997,0.04512487175472571
-1.909444,0.354332,0.14972433040000002,0.03354557415577591
-1.9630399999999997,0.507054,0.2752336596,0.08933340971745211
-1.9155880000000003,0.41880599999999996,0.19772527959999997,0.05278761922439281
-1.9461840000000001,0.48840399999999995,0.256947036,0.0779504772980017
-1.929776,0.387214,0.18489251639999998,0.05054860860645067
-1.8977640000000002,0.32983000000000007,0.13489674840000002,0.028860424273473077
-1.899896,0.322402,0.13981675799999999,0.03581778788235499
-1.9278879999999998,0.44626799999999994,0.21898522400000003,0.058520928576070406
-1.8998519999999997,0.34855,0.140592294,0.028346066535784177
-1.9017480000000004,0.341998,0.14625959160000002,0.036048831326988336
-1.904108,0.36971400000000004,0.16819813,0.04328349645325154
-1.905916,0.37364600000000003,0.1667352628,0.04068401431077486
-1.848888,0.22333999999999998,0.06262814480000001,0.006348422031886113
-1.888096,0.29107999999999995,0.11450988080000002,0.02449156686237315
-1.8898280000000003,0.304502,0.12274298360000001,0.025546233652215155
-1.9191919999999998,0.274534,0.09981029879999999,0.01937547283500005
-1.9352319999999998,0.47537199999999996,0.240857144,0.06952672019313075
-1.933224,0.3755440000000001,0.1648124872,0.04216159540159446
-1.9047080000000003,0.34169399999999994,0.1521615828,0.039870518993180684
-1.980532,0.466836,0.2540699272,0.08975087830975946
-1.8848600000000002,0.31465200000000004,0.1339658488,0.036146788464403355
-1.9150160000000003,0.370432,0.18392571760000004,0.058948381260848226
-1.904152,0.372594,0.17351236360000005,0.04811051141860225
-1.940912,0.36054200000000003,0.1732096964,0.051596329760770845
-1.91246,0.4286000000000001,0.20614446879999998,0.055172789352607554
-1.8813199999999997,0.25813400000000003,0.085750082,0.012640612833835474
-1.8958040000000003,0.36549800000000005,0.16561357640000002,0.04153817626358254
-1.900088,0.3258879999999999,0.1393986848,0.03421624500537325
-1.899708,0.3336639999999999,0.1305772,0.024041904810686465
-1.9224400000000004,0.34579,0.14924537,0.0351760481512676
-1.8903159999999999,0.30645,0.13070873800000002,0.03193349849249954
-1.858468,0.32161,0.125706874,0.02536433282423963
-1.875092,0.274576,0.10971600959999998,0.02602306248029337
-1.9440719999999998,0.446178,0.22798039959999997,0.06845292484048696
-1.9311319999999998,0.422038,0.1974637124,0.0505993965324642
-1.917772,0.40996199999999994,0.19511731400000001,0.05430909092944962
-1.8947359999999998,0.27252,0.1003149384,0.02014398717509329
-1.861356,0.29939,0.11687783160000002,0.024406574036666736
-1.941068,0.434236,0.209004172,0.05590631388216554
-1.951652,0.42720199999999997,0.2118816228,0.06049537662100948
-1.8909479999999999,0.3511040000000001,0.1579577752,0.040939346168211814
-1.911052,0.37780400000000003,0.1706886744,0.042273821774306775
-1.8804159999999999,0.32513000000000003,0.1298227692,0.025762840779257133
-1.851768,0.276762,0.096677086,0.015905943276915566
-1.9161040000000003,0.38242799999999993,0.18067079680000003,0.050250375911344375
-1.8669840000000002,0.232562,0.0732287292,0.011531891438260465
-1.839548,0.230258,0.06544710760000001,0.007379214969017488
-1.9152719999999999,0.41180999999999995,0.1973029492,0.05409769019523899
-1.9077959999999998,0.34912600000000005,0.14599019800000002,0.03169892985940888
-1.838552,0.26006999999999997,0.09621606680000001,0.018723945313961647
-1.890732,0.307866,0.1341517036,0.03737836555185131
-1.8814440000000001,0.274514,0.1020387164,0.021191371891293873
-1.929568,0.402784,0.19335412559999998,0.05493417636296611
-1.9169960000000001,0.34667200000000004,0.1445387376,0.03111144185707853
-1.8904640000000001,0.30954800000000005,0.127556128,0.029286391776749632
-1.8790200000000001,0.33597799999999994,0.1355156148,0.029613100585687627
-1.8782000000000003,0.30702599999999997,0.1268340132,0.02982514412201621
-1.927204,0.399876,0.1886266352,0.05042492633295526
-1.931616,0.429026,0.21273349960000001,0.06141701161021212
-1.90612,0.40788199999999997,0.1899929876,0.050283473003972234
-1.9065319999999997,0.40120000000000006,0.18685080000000004,0.04975154206571961
-1.920984,0.38541000000000003,0.17350771080000005,0.04340231521920052
-1.9234599999999997,0.38874400000000003,0.1730191624,0.04039357209605335
-1.918508,0.35441,0.16239031639999996,0.04694540687855978
-1.916032,0.353802,0.156359694,0.03966180678198226
-1.8715600000000001,0.258006,0.0915425604,0.01722141215179195
-1.8861440000000003,0.311442,0.12468914760000001,0.025631922016858318
-1.9009719999999999,0.354218,0.15491053880000002,0.03850127160994866
-1.8517479999999997,0.269278,0.0891083308,0.013234240127268976
-1.9139399999999998,0.3409280000000001,0.1483804848,0.03567469843701907
-1.9408720000000002,0.42251,0.20771549479999998,0.06114890290537793
-1.9074800000000003,0.33044599999999996,0.1395128404,0.03346552755037979
-1.9445440000000003,0.4472879999999999,0.2318615192,0.07388874000148707
-1.8821359999999998,0.36934,0.16851432239999997,0.042991452910342176
-1.9239639999999998,0.3722079999999999,0.17094911759999998,0.04481555902460841
-1.9136999999999997,0.363608,0.16352410160000003,0.03970907621285341
-1.938032,0.38798399999999994,0.18422907200000002,0.05126614447717645
-1.942468,0.37544399999999994,0.17751928079999998,0.04893772286530263
-1.9565119999999998,0.43948399999999993,0.23414977520000002,0.07443034100564816
-1.915432,0.38404399999999994,0.17485138799999997,0.04536420359771088
-1.93252,0.40904,0.1985956488,0.05798914603137802
-1.9024880000000002,0.375218,0.17820648120000002,0.05166327948619281
-1.899584,0.335124,0.1434741608,0.035457834153543005
-1.9409279999999998,0.466504,0.237726592,0.07194922426701204
-1.9008039999999997,0.41500799999999993,0.19043356,0.047579332935690125
-1.9332319999999998,0.393696,0.18247228240000002,0.04845486511104305
-1.918552,0.32102,0.1350320152,0.03129742884613783
-1.9021280000000003,0.40587,0.17785255640000003,0.03912863709576651
-1.9300279999999999,0.3884520000000001,0.1856295032,0.05372950610977788
-1.9165159999999997,0.36132,0.16417145919999998,0.04437998258653408
-1.9044560000000001,0.29896200000000006,0.1240001324,0.027809893193859625
-1.8791639999999998,0.3487680000000001,0.1426327464,0.02864348539426953
-1.9174639999999998,0.39342799999999994,0.18464433040000003,0.04929793746765098
-1.900512,0.32625,0.136784666,0.032859864318487565
-1.8728,0.33151600000000003,0.1370414152,0.03146278015449558
-1.9266800000000002,0.388166,0.1822312324,0.05254965575708065
-1.91346,0.344266,0.15226227,0.03904012243478674
-1.89934,0.332132,0.14966485039999997,0.04162393109820311
-1.8911959999999999,0.293038,0.11552682279999998,0.026761303187678994
-1.866948,0.329208,0.1266718256,0.02388139441783002
-1.922368,0.39293600000000006,0.17929687919999998,0.044248851813675744
-1.8930120000000001,0.271052,0.10446041519999998,0.022293648635183905
-1.8873760000000002,0.316058,0.12738210519999998,0.028508590501163056
-1.915836,0.378304,0.17516379039999996,0.04799396956506516
-1.872224,0.28909599999999996,0.11493470799999997,0.026025794869293087
-1.8804679999999998,0.306392,0.11427679839999999,0.022182144580608833
-1.950084,0.372616,0.1823225008,0.05371916855407763
-1.854784,0.25858999999999993,0.0855170532,0.012559064400466512
-1.924824,0.4086179999999999,0.19789510359999998,0.05589551757430091
-1.9196160000000004,0.41995999999999994,0.20318780079999996,0.05692921072576202
-1.927236,0.3802320000000001,0.18529999120000004,0.055099148374825505
-1.938536,0.366216,0.16828094640000002,0.046436030829848346
-1.895092,0.275696,0.1098833216,0.023803425711181755
-1.8971760000000004,0.36424999999999996,0.1596956988,0.038895705714530354
-1.9264880000000002,0.428502,0.20365191080000003,0.05250921524285518
-1.9548400000000001,0.5023679999999999,0.268802216,0.08518112725637791
-1.9327,0.41781599999999997,0.212363652,0.06683617727295581
-1.9469360000000002,0.41700200000000004,0.21154010120000002,0.0677055204524877
-1.9461519999999999,0.387536,0.1881237376,0.05696455847795949
-1.920816,0.373264,0.166858656,0.042266070381477124
-1.956756,0.512004,0.2731387544,0.08568198313842455
-1.933584,0.4129,0.197464404,0.054803456281757666
-1.9216440000000004,0.3977519999999999,0.18392560719999998,0.04672627399908226
-1.9237559999999996,0.345278,0.1673472836,0.05154129182686127
-1.8981359999999998,0.36516800000000005,0.1648559912,0.043036412590874526
-1.8606080000000003,0.313676,0.12512668400000002,0.025885514823074912
-1.8785840000000003,0.273502,0.10499772279999998,0.02156171623210514
-1.7753800000000002,0.172022,0.039679630800000004,0.00386953147623336
-1.928716,0.36168600000000006,0.17109175480000002,0.049489754974532466
-1.9120920000000001,0.34806799999999993,0.1519775128,0.03761488175083101
-1.922792,0.4005180000000001,0.19421281240000002,0.05517911452326462
-1.894384,0.30356400000000006,0.12141968720000001,0.02603092349642999
-1.877984,0.291444,0.11678583760000003,0.025679251815418917
-1.867996,0.26885,0.10137147400000002,0.024012288427758356
-1.9136919999999997,0.41005199999999997,0.19787671999999998,0.05442993054791879
-1.9088999999999998,0.316898,0.1294765524,0.02850353162564885
-1.9380199999999999,0.374984,0.16480817280000004,0.03970163746467668
-1.8991559999999998,0.357066,0.16183064679999998,0.04211029098042318
-1.924816,0.3791799999999999,0.17743705520000003,0.04878385255505437
-1.880188,0.315394,0.12090675000000001,0.023169838411722675
-1.9133759999999997,0.354536,0.16529518880000002,0.0464895040215342
-1.9117,0.346602,0.1491934284,0.03877635597566232
-1.916536,0.380208,0.1714990344,0.04406275198868861
-1.900328,0.31478399999999995,0.1309476872,0.02986175683631504
-1.910116,0.408558,0.1957911116,0.0519110261289045
-1.933268,0.42735,0.2110341524,0.060875044240751706
-1.9307079999999999,0.35335,0.16954153000000002,0.04832549365960245
-1.888544,0.31120200000000003,0.1250900164,0.026204141145537423
-1.8934600000000004,0.329442,0.1398624444,0.031218302951324592
-1.9135799999999998,0.37046,0.16956044159999997,0.04413750296886144
-1.94322,0.419912,0.20979947519999997,0.0652321272076802
-1.898388,0.34456599999999993,0.15339307719999998,0.03843102032769353
-1.8904640000000001,0.319342,0.129287822,0.02696620186925144
-1.891536,0.301598,0.1179730484,0.024880950047843596
-1.91622,0.368514,0.1576185252,0.036351151932669266
-1.8941240000000001,0.315472,0.1266680784,0.02827227266646758
-1.8531439999999997,0.273136,0.10186464880000001,0.020720253689890146
-1.896728,0.248862,0.083840698,0.014671213656961552
-1.899104,0.34187599999999996,0.1437143008,0.034164060934192386
-1.9432999999999998,0.4040600000000001,0.19537257119999998,0.05680792747366157
-1.8969920000000002,0.310834,0.1293328196,0.031037906506894353
-1.890104,0.29945200000000005,0.125257736,0.03245897097277088
-1.924884,0.3690300000000001,0.172801766,0.046126386087588844
-1.960176,0.46116399999999996,0.23756403040000001,0.0739048737729351
-1.9167519999999998,0.337456,0.14768109599999998,0.037320608435384255
-1.9240919999999997,0.3732,0.1778097872,0.04874799448659854
-1.9152799999999999,0.391102,0.18256843560000002,0.04908641442029217
-1.8932720000000003,0.299392,0.1188327712,0.024787077944780033
-1.9159320000000002,0.343714,0.15479152999999998,0.03826424101972769
-1.9186520000000002,0.300532,0.119648184,0.025500554247426047
-1.9155239999999998,0.367222,0.16649186920000003,0.04349706844733321
-1.906272,0.389418,0.18245760119999996,0.05078199522048101
-1.9015799999999998,0.3375260000000001,0.144579226,0.036364440400930585
-1.90166,0.34381799999999996,0.1472737348,0.0347114384657355
-1.9027839999999998,0.289806,0.1219152876,0.033240873018961385
-1.8996879999999998,0.33193599999999995,0.13374019280000002,0.029083063582556582
-1.9035840000000002,0.319332,0.1347765472,0.03316298049526509
-1.918536,0.3825280000000001,0.17165471920000003,0.04302166191470569
-1.927332,0.4095640000000001,0.204244468,0.060372241377483045
-1.9468280000000002,0.39624400000000004,0.19016276640000002,0.05395503004642637
-1.933628,0.41409599999999996,0.2028969416,0.05850532425542768
-1.9074800000000003,0.31099400000000005,0.13359152759999998,0.03237139030176082
-1.9366279999999998,0.38294999999999996,0.1725925596,0.04598387312608747
-1.918744,0.36171200000000003,0.1643213864,0.04386043370279255
-1.925292,0.402786,0.18790720760000001,0.04783090392893586
-1.8927480000000003,0.297378,0.1197663964,0.027415708743767343
-1.9533640000000003,0.48544400000000004,0.24861413359999995,0.07366943200063664
-1.8949559999999999,0.211586,0.0767327532,0.015938170120934833
-1.9051079999999998,0.392076,0.17819044,0.04412666880568768
-1.950792,0.390758,0.189399598,0.056560764939579754
-1.8716920000000004,0.20799200000000004,0.063720528,0.010141009155072
-1.929456,0.400628,0.18998017999999997,0.05245735513104791
-1.895676,0.31676199999999993,0.1296007364,0.027678682223884303
-1.8631080000000002,0.27112200000000003,0.09748154600000002,0.018389657706601427
-1.88672,0.26499400000000006,0.1008267996,0.020612160966949875
-1.8955840000000002,0.33427799999999996,0.1462123108,0.03773698915319561
-1.8915999999999997,0.28372400000000003,0.11310410559999998,0.02308316650414624
-1.920792,0.354492,0.15934215679999997,0.040360143928132926
-1.8807040000000002,0.32637400000000005,0.126701242,0.024681859571414222
-1.8686559999999997,0.318478,0.13178695640000002,0.029968106189883055
-1.9287080000000003,0.39526599999999995,0.1825929828,0.047987394971981324
-1.91588,0.36634999999999995,0.1641298084,0.043145979761075155
-1.9018119999999998,0.292088,0.12692731759999998,0.0338341064949297
-1.908696,0.40252599999999994,0.1883884444,0.0492171359168574
-1.8858399999999997,0.351958,0.1450121724,0.032998690634367216
-1.8983639999999997,0.34626000000000007,0.1418499608,0.030768401089875483
-1.92436,0.416888,0.20525478239999997,0.05919385782069178
-1.8782240000000001,0.30499999999999994,0.11041288159999998,0.01985289948040102
-1.9006999999999998,0.36760999999999994,0.1571251084,0.03556834305791876
-1.9366519999999996,0.3708980000000001,0.169474366,0.04556042081366757
-1.9166719999999997,0.286182,0.11815575240000001,0.027139867796089297
-1.9449039999999997,0.392868,0.18798423680000007,0.051479914088533564
-1.9402640000000002,0.41200999999999993,0.20332403080000003,0.057388885980769154
-1.9002439999999998,0.355974,0.1600780028,0.03967672466748708
-1.9337119999999999,0.406424,0.1924751888,0.05250167786423475
-1.8885640000000001,0.31875799999999993,0.1375000116,0.03437757016959893
-1.895692,0.280082,0.10033580280000001,0.01747996837736395
-1.9368640000000001,0.34329,0.15813701959999998,0.04446478890726402
-1.902612,0.323108,0.1454440808,0.03726628260379798
-1.8993639999999996,0.32997400000000005,0.1467577372,0.03743902969934949
-1.903648,0.39838999999999997,0.1914832252,0.05332989127080376
-1.92088,0.35688,0.1613550696,0.043984782157317985
-1.8931760000000002,0.284184,0.11128673119999999,0.024004116606788674
-1.917968,0.38281800000000005,0.1699005612,0.03900777148113413
-1.8897640000000002,0.323442,0.1380544052,0.03374772096433525
-1.867268,0.27448399999999995,0.1069052624,0.024645420461412413
-1.9021519999999998,0.407334,0.18456245880000005,0.045786491879395826
-1.843116,0.17769200000000002,0.04697897520000001,0.0050172620267703374
-1.902876,0.3630840000000001,0.1608414896,0.03806223490593843
-1.8660720000000004,0.295158,0.116625574,0.026359944744523123
-1.893976,0.32933999999999997,0.13802962000000002,0.03530288175269681
-1.9039599999999999,0.3750259999999999,0.16891379159999997,0.04230544257907895
-1.9490599999999998,0.405152,0.20871144319999999,0.06478708847329723
-1.9179880000000002,0.393938,0.18405724359999998,0.050649674660580304
-1.889924,0.35952599999999996,0.1480442428,0.0301965540477292
-1.9266720000000002,0.353932,0.15897115280000002,0.03935282574599484
-1.9429720000000001,0.34708599999999995,0.1501926676,0.03551832702837429
-1.8973479999999996,0.349332,0.148084576,0.033102944672048315
-1.8882199999999998,0.3282479999999999,0.1461525824,0.03982964465019987
-1.9170239999999996,0.40152999999999994,0.1993765548,0.06407346040011327
-1.8906159999999996,0.32941799999999993,0.134730982,0.03064132472338821
-1.8940519999999998,0.342712,0.1454413136,0.03404406125677261
-1.93002,0.3619480000000001,0.159159656,0.03941501088310323
-1.8424639999999999,0.239032,0.08470952000000001,0.017165167787403967
-1.8796799999999998,0.31177399999999994,0.11938982999999999,0.023393965043653483
-1.8918279999999998,0.29861,0.1221834972,0.02856623508957931
-1.92024,0.35059000000000007,0.15196779559999998,0.03678455536659291
-1.8547600000000002,0.255736,0.09746649360000001,0.020745477222227807
-1.883448,0.32132399999999994,0.12653506479999999,0.02636842187068681
-1.875976,0.271052,0.09967784719999999,0.018106835360525795
-1.9538160000000002,0.38859199999999994,0.19051084880000002,0.058799437794163245
-1.89274,0.24630000000000002,0.0887133464,0.015904895422916964
-1.8993480000000003,0.314802,0.12721988920000002,0.026120422917519086
-1.9537400000000003,0.4571299999999999,0.2311404004,0.06851972444894881
-1.873496,0.27726799999999996,0.10605961999999998,0.021817473746724127
-1.865372,0.26865199999999995,0.0912878368,0.015799917015378497
-1.913476,0.4081080000000001,0.1899873128,0.04975147834323633
-1.9145119999999998,0.344116,0.15302464159999998,0.04136921462088089
-1.872148,0.335276,0.1340753832,0.026597650785116826
-1.9047640000000003,0.32224,0.1252018496,0.02488898231974784
-1.8515879999999998,0.280674,0.10213143400000002,0.01812718537301205
-1.84682,0.20505799999999996,0.0679762916,0.013701092228182356
-1.8313760000000001,0.19932200000000003,0.05753488440000001,0.0085476039473292
-1.893764,0.29438400000000003,0.12470199919999998,0.032541870373229406
-1.909868,0.375884,0.167930468,0.0418450098835853
-1.870888,0.267224,0.10079056880000001,0.019083490903196956
-1.893328,0.35845600000000005,0.15319083120000002,0.034575016135724834
-1.9020559999999997,0.328732,0.148115808,0.03964767334717882
-1.9078879999999998,0.3725799999999999,0.169499464,0.04411723399988741
-1.922308,0.36484199999999994,0.1609365532,0.04009837897887794
-1.915628,0.34730000000000005,0.1526972784,0.0383821471663081
-1.9429879999999997,0.44967599999999996,0.22339443920000002,0.06273070960303626
