# e, |m|, m2, m4 [calculated 2025-01-23 18:08:20.306003 on topology: triangular]
-1.7288999999999997,0.115792,0.024439582399999996,0.002087062401331136
-1.8510319999999998,0.222236,0.0725514824,0.011142916425575456
-1.7849240000000004,0.221564,0.06532164559999999,0.008359846878916062
-1.788392,0.19019799999999998,0.0473512644,0.004372777455429264
-1.8065280000000001,0.147756,0.03730864,0.004710060975973311
-1.8338400000000001,0.19462799999999994,0.057788141599999995,0.007285092366210079
-1.792288,0.20399799999999998,0.056542328399999994,0.006107699381028623
-1.8078759999999996,0.276252,0.09266463920000001,0.012828771974231263
-1.78024,0.11712,0.0234165176,0.0020629568478818237
-1.826148,0.200802,0.05404114040000001,0.005084135988412976
-1.8203200000000002,0.168176,0.0396556032,0.003816345197304576
-1.8002879999999999,0.19401400000000002,0.052842789200000004,0.0056915616137150245
-1.82692,0.190962,0.048391149999999994,0.004509096525905392
-1.8092999999999997,0.22639399999999998,0.077300782,0.012728415523931249
-1.8063440000000002,0.20983400000000002,0.05640469799999999,0.00556221092956795
-1.859636,0.186682,0.0521630388,0.0072739910318052005
-1.793048,0.224142,0.0685939188,0.009289538526748945
-1.8390680000000001,0.199334,0.0556886596,0.006888234375533776
-1.8025919999999998,0.18184799999999998,0.039972612799999994,0.0026057662965334395
-1.7942720000000003,0.21432,0.0610936152,0.006652776695613023
-1.8145840000000002,0.20767999999999998,0.0595775008,0.006612244305906689
-1.8212359999999999,0.173552,0.050359124799999995,0.007154412311171774
-1.800472,0.153836,0.0350299112,0.0029970641796968
-1.805832,0.19248800000000002,0.053849221600000004,0.006307296881538975
-1.7555599999999998,0.15685200000000002,0.0382431264,0.0034209297475223037
-1.8172919999999997,0.155236,0.038994330400000006,0.004653922972738912
-1.8151040000000003,0.21591399999999997,0.06185048760000001,0.007103670016513585
-1.803748,0.18570599999999998,0.045936706,0.004008055708922704
-1.8009199999999999,0.14129,0.0338098012,0.0032447436997919206
-1.820836,0.23079,0.07420081240000001,0.011359470534883696
-1.846868,0.22713,0.07509093239999999,0.013673372976918577
-1.7914520000000003,0.132474,0.0239304532,0.0013141450577410718
-1.8022960000000001,0.181898,0.0501475428,0.005644431827001552
-1.8187879999999996,0.21669999999999998,0.0663022296,0.009126024546762337
-1.788492,0.18540199999999998,0.050805658,0.006572588588001424
-1.813776,0.22041800000000003,0.066584474,0.009026648271112592
-1.8506719999999999,0.240088,0.0850387752,0.01719088906405757
-1.8022640000000003,0.197782,0.0592795588,0.007645462610370833
-1.82208,0.177168,0.048197168,0.005816842065503168
-1.8455000000000001,0.180022,0.047324496400000006,0.005416663836225616
-1.8241000000000003,0.184546,0.046617713199999994,0.004592106125336753
-1.78552,0.19163600000000003,0.05223709919999999,0.005670231392120642
-1.8322800000000001,0.267438,0.09496337799999999,0.01654544245811099
-1.8971239999999998,0.18842599999999998,0.06352419000000001,0.01324544273846501
-1.8155519999999998,0.23266400000000004,0.0750380424,0.011138157176314466
-1.789104,0.20881800000000003,0.059665918,0.006528466277059696
-1.8320120000000002,0.248928,0.079803476,0.012425237045921501
-1.8135720000000004,0.1378,0.0305910736,0.0024747244799670394
-1.785824,0.192102,0.050919592400000005,0.005755090943238606
-1.7821,0.153074,0.03630765,0.0033813518191393444
-1.79172,0.20011199999999998,0.05498868640000001,0.006079217223625984
-1.7651320000000001,0.153752,0.030755106400000006,0.001712194161479392
-1.788856,0.19289000000000006,0.0481790012,0.004355320792447857
-1.8445800000000003,0.23715400000000003,0.0795114612,0.013080241544727311
-1.83022,0.173114,0.05029627240000001,0.007865695871568783
-1.8520680000000005,0.23298599999999997,0.08251579319999999,0.016810799433173998
-1.8033559999999997,0.16320199999999999,0.040216284399999996,0.0044566137016699365
-1.8237999999999999,0.18698199999999995,0.053155980400000004,0.0074148661335798885
-1.7954320000000001,0.148344,0.0354326384,0.003813205296477824
-1.7679679999999995,0.181662,0.04739202120000001,0.005032731298708559
-1.7861040000000004,0.145782,0.035135872400000004,0.003870536144498768
-1.8374359999999998,0.150584,0.032309916,0.0023925991006313284
-1.80674,0.129976,0.024788144800000002,0.0014112744221888318
-1.7669039999999998,0.23707799999999998,0.07723523799999998,0.011405994004897647
-1.7870160000000002,0.16048400000000002,0.039117464000000005,0.003453207776233089
-1.867496,0.27323600000000003,0.1015750584,0.018946219920853727
-1.8350879999999998,0.251568,0.0804382152,0.011176579767300193
-1.760504,0.070518,0.0074527964,0.00014180712752984002
-1.808588,0.163906,0.039620770799999996,0.00427675199082648
-1.8674319999999998,0.246724,0.08561133119999999,0.015369535178022913
-1.7913320000000004,0.141484,0.030881465599999998,0.0027779026481843834
-1.78054,0.19749599999999998,0.06001472079999999,0.009540656951890337
-1.8162400000000003,0.198952,0.055130504,0.007188766332084224
-1.8184719999999999,0.197448,0.0561141944,0.007148114624676512
-1.7928559999999998,0.199218,0.0546269284,0.006104583648809104
-1.79518,0.17891399999999996,0.041924705199999995,0.003615805275360112
-1.816452,0.207422,0.059866547600000014,0.007476974217587025
-1.8339599999999998,0.228934,0.0759454716,0.011994675181788338
-1.816736,0.18384,0.050448011200000004,0.00576365819152
-1.853488,0.23671799999999998,0.0826538132,0.015107464154777164
-1.830632,0.24065799999999998,0.07232470599999999,0.008333430891456783
-1.811492,0.23449200000000003,0.08194116320000001,0.015288918172024258
-1.7958119999999997,0.172202,0.0461934324,0.005648542871025936
-1.7632080000000006,0.180366,0.0470972828,0.005041667189121584
-1.7847959999999998,0.1873,0.04688407519999999,0.004855990432691456
-1.8221319999999996,0.174268,0.0456023216,0.004842980132702912
-1.8241040000000002,0.20415599999999998,0.05554554079999999,0.006317918599440129
-1.83916,0.24159000000000003,0.0817043284,0.014600505515073043
-1.825592,0.227466,0.0672076668,0.008392822368687599
-1.7662360000000001,0.20027999999999999,0.050335787199999996,0.004297474021926977
-1.8136759999999998,0.20612200000000003,0.0593771596,0.007582011881275696
-1.8215920000000003,0.17685799999999996,0.051110504400000006,0.006793317962835023
-1.8365280000000002,0.166688,0.0445515432,0.005675691460245983
-1.8339400000000001,0.21033800000000002,0.06218078040000001,0.008403130048589424
-1.8178199999999998,0.219782,0.07266005880000001,0.011892493158525167
-1.793752,0.16251000000000002,0.039407953200000005,0.003269155461787632
-1.7944360000000001,0.195708,0.0505956424,0.00451479228473584
-1.8188520000000004,0.17076999999999998,0.0457704148,0.0054456475470451345
-1.8031080000000004,0.17928800000000003,0.0484060536,0.004931929473907296
-1.8485319999999998,0.252038,0.09155647159999997,0.016331255281730864
-1.8130079999999997,0.21753599999999998,0.0703774264,0.012556810439083552
-1.8318,0.17508799999999997,0.0457913104,0.004944077173781056
-1.8437080000000001,0.18896000000000002,0.06078796080000001,0.012472498495334494
-1.7834680000000003,0.16434399999999996,0.03603666319999999,0.002467080370226528
-1.8301000000000003,0.22049799999999997,0.0675814612,0.009355461115748366
-1.804616,0.21807600000000002,0.06920631840000001,0.010627438770843071
-1.814056,0.20287399999999997,0.06224083240000001,0.007894403774020623
-1.807804,0.138068,0.028123103200000003,0.001719644529921376
-1.810924,0.21641,0.0683926476,0.012225564469898545
-1.796584,0.20772400000000002,0.05584110319999999,0.005485669261144544
-1.7871560000000002,0.135318,0.030109876400000003,0.00248190056970008
-1.8090800000000002,0.22119600000000003,0.062189096000000006,0.0075519078527010565
-1.791256,0.19230000000000003,0.05285134159999999,0.00585505901716688
-1.7861040000000004,0.14077599999999998,0.027538838399999998,0.001718088752193984
-1.8034880000000002,0.15259799999999998,0.033690078799999995,0.002732286868306447
-1.862424,0.18913799999999997,0.05563529799999999,0.008096320478909968
-1.8593520000000001,0.258332,0.08459025199999999,0.012219766164561632
-1.8253400000000002,0.254058,0.08576325080000002,0.014618312517787951
-1.77372,0.13505999999999999,0.028234104000000003,0.0022449177860901118
-1.8106479999999998,0.17038999999999999,0.037909446799999996,0.0026879170552743196
-1.8260480000000001,0.19930000000000003,0.0583667248,0.007249240518189568
-1.810312,0.21458399999999997,0.0623815512,0.007743234745267103
-1.7505960000000003,0.163138,0.037616641199999995,0.003009989236267824
-1.816428,0.17222999999999997,0.051367679600000014,0.007100268032824687
-1.775676,0.14019600000000002,0.0299087744,0.0030973225811240963
-1.7833599999999998,0.20797000000000002,0.0623910772,0.008243837497057361
-1.848788,0.279712,0.09864116399999999,0.016693737966886557
-1.800068,0.198992,0.0577066296,0.007394361379484641
-1.8323960000000001,0.23731799999999997,0.0835593772,0.015030599317410544
-1.8351639999999998,0.268768,0.10005594159999999,0.017650272513542942
-1.8087280000000001,0.21160400000000001,0.0607542464,0.007231159654989055
-1.8313879999999998,0.254136,0.0792672488,0.01029985956724784
-1.8050959999999998,0.20115000000000002,0.0618077004,0.009128168718311664
-1.8636399999999997,0.252322,0.0844495668,0.012886683609006862
-1.856008,0.20459400000000003,0.0623153036,0.008616924750412784
-1.79964,0.157212,0.0333895424,0.002459189181327104
-1.8341640000000001,0.198956,0.05462304639999999,0.007103457558496961
-1.8186080000000002,0.159062,0.0349198404,0.002479233691993296
-1.79646,0.19104999999999997,0.056179233999999995,0.00870842972387176
-1.755068,0.15740800000000002,0.038404206399999995,0.003934842385590784
-1.8009680000000003,0.22724,0.06535588799999999,0.007367837319367679
-1.8114679999999999,0.20580799999999996,0.055617638399999995,0.00611315735213088
-1.8511480000000002,0.21885599999999997,0.06638450320000001,0.008801861075695454
-1.7913320000000001,0.173104,0.0398486968,0.003196916724845728
-1.7870960000000002,0.175996,0.04254106159999999,0.00407513992756304
-1.8067320000000004,0.18096599999999996,0.0471859164,0.005081432348210544
-1.8156919999999996,0.18650599999999998,0.056076907599999996,0.008201069943564305
-1.793036,0.16573000000000002,0.041026509999999995,0.0050068454229144155
-1.8357400000000001,0.19716600000000004,0.05597453880000001,0.007132446997143025
-1.855224,0.21762199999999995,0.0704088204,0.01132379033141016
-1.7756880000000002,0.17170800000000003,0.0439088512,0.004472736621864256
-1.8244200000000002,0.20085399999999998,0.0585206532,0.008330402648549135
-1.8552639999999996,0.228248,0.0961464424,0.024794740049210656
-1.805588,0.108932,0.0239663608,0.002507421314746528
-1.7717640000000001,0.09927399999999999,0.017601805999999998,0.0012245550538473441
-1.7628799999999998,0.196114,0.060539670799999994,0.008633982461499538
-1.810304,0.231298,0.0792552956,0.014419391242046766
-1.7390200000000002,0.15803799999999998,0.0326661156,0.0018137790725648159
-1.7569559999999997,0.18269200000000002,0.050716304799999994,0.005982900729479775
-1.7722479999999998,0.12291600000000003,0.024287099999999995,0.0016898396003545923
-1.7613839999999998,0.17574,0.0408946112,0.003301829500937024
-1.795924,0.19489200000000004,0.054959662400000005,0.007272571967237889
-1.8062200000000002,0.180458,0.044044794,0.0038645468541348006
-1.823432,0.20233,0.0551670724,0.006617422165639121
-1.783988,0.116946,0.0210339716,0.001212968293903952
-1.789104,0.158046,0.0372972204,0.002990279468995248
-1.815408,0.208676,0.0614800232,0.007870754807312863
-1.8051,0.24392200000000003,0.0798692108,0.011745839068266992
-1.86624,0.274772,0.10118705759999999,0.019030114420747007
-1.8051360000000003,0.250834,0.08328714599999999,0.012028922309208911
-1.804804,0.149096,0.029719536799999998,0.0018123514457687362
-1.7816,0.16616399999999998,0.03892269759999999,0.0031345322178088957
-1.7519799999999999,0.15120199999999998,0.0342038916,0.0028401114135778085
-1.800708,0.183162,0.0566692692,0.008547378956335632
-1.786624,0.185624,0.04665605279999999,0.004213780375634688
-1.795576,0.202484,0.060650436799999985,0.008913674574050047
-1.7370839999999999,0.157136,0.0373694656,0.003484097918669824
-1.790456,0.28401600000000005,0.0983192672,0.015161449244907777
-1.8069479999999998,0.146646,0.034048310799999995,0.0029899858511940637
-1.76428,0.19142800000000001,0.049668943199999996,0.005284870922666592
-1.84904,0.29211800000000004,0.1068366508,0.019089857083829296
-1.7944520000000004,0.189064,0.0536794704,0.00820035981320563
-1.7953719999999997,0.17931599999999995,0.0458981024,0.004818272541899839
-1.8113119999999998,0.19942600000000002,0.0572134268,0.007277379126122288
-1.7924200000000001,0.125768,0.028888692000000004,0.0030572263801289285
-1.822512,0.23289400000000002,0.0725827604,0.009539632488916688
-1.7984680000000004,0.17365200000000003,0.04234696079999999,0.0035160524552909755
-1.824996,0.226234,0.0704023308,0.010405955940423407
-1.8576480000000002,0.23496399999999998,0.0752346648,0.011554198430251296
-1.78666,0.09938600000000002,0.015190049199999998,0.0007301234850596321
-1.8223919999999998,0.13804,0.0364627224,0.0043909893519737285
-1.7836679999999998,0.18342,0.0530286168,0.007367591130829727
-1.838692,0.22596599999999994,0.07514486840000001,0.011224972551837869
-1.7812879999999998,0.16143200000000005,0.043806956,0.006351872364682591
-1.7924520000000002,0.21290999999999996,0.0574151612,0.005286190270537904
-1.8173400000000002,0.210946,0.0619106588,0.0072766026264076645
-1.802756,0.18175600000000003,0.04886933359999999,0.0054641224625817915
-1.8260279999999998,0.20304200000000003,0.058962178,0.007309783173759569
-1.81306,0.152676,0.035045850399999995,0.0026404933910536
-1.8241199999999997,0.166384,0.041348344800000006,0.003866897119816223
-1.83636,0.190708,0.0546822864,0.0069091752554088955
-1.8691319999999998,0.31647400000000003,0.1126412652,0.016744924139701294
-1.838476,0.252774,0.0912190868,0.016163495470907795
-1.8131079999999997,0.16531799999999996,0.04056496040000001,0.003640096691582288
-1.8245919999999998,0.20431800000000003,0.0602047196,0.009037136253912753
-1.82048,0.25719200000000003,0.08636854239999998,0.012466755600323202
-1.832364,0.254448,0.090610832,0.015059603312578879
-1.766532,0.19089800000000004,0.051746366,0.005768116232881712
-1.836604,0.19174600000000003,0.049028103600000005,0.004628742758786352
-1.793744,0.19535599999999997,0.052452068799999994,0.00565491486545728
-1.826028,0.20946,0.06232252,0.0076822649475122564
-1.79906,0.17683999999999997,0.047962216,0.005454160742065792
-1.804804,0.139118,0.0316920196,0.002786917633612816
-1.833764,0.18881400000000004,0.04977445479999999,0.005708779676786704
-1.8210760000000001,0.21082600000000004,0.062364402,0.007659604027258128
-1.7887920000000002,0.20202799999999999,0.06117291279999999,0.007773495883716448
-1.805744,0.19535,0.0534099924,0.006607768164090576
-1.8267879999999999,0.24223599999999998,0.0802117776,0.01279641065666093
-1.8323999999999998,0.235034,0.07321228679999998,0.009769254216984527
-1.840288,0.30029399999999995,0.10703126840000002,0.017244365595356144
-1.7397,0.18280399999999997,0.0444204784,0.0036055614451551998
-1.759528,0.125948,0.0261164352,0.00205986331633824
-1.7827439999999999,0.169238,0.03811219,0.0027688606330532324
-1.77202,0.182228,0.046079444799999994,0.0043656020113146884
-1.8393679999999997,0.257392,0.0879445248,0.013452746663747135
-1.8256599999999998,0.19962400000000002,0.0515453984,0.005046956480181825
-1.8073399999999997,0.179304,0.043816298399999995,0.004303892864060448
-1.819268,0.15281599999999998,0.03611572240000001,0.003784994838291424
-1.831016,0.19254199999999996,0.0507807916,0.006107085155654894
-1.8179759999999998,0.135114,0.027424665200000004,0.001964437095678704
-1.8002280000000002,0.20450600000000002,0.05441762120000001,0.005750184758322895
-1.745348,0.164864,0.0369003952,0.0026679215188357124
-1.8062440000000002,0.20893000000000003,0.061885126,0.007719918574121777
-1.8055360000000003,0.18248999999999999,0.0481744532,0.005468240247666703
-1.8284440000000004,0.156616,0.0392386928,0.003830399485401536
-1.800548,0.21122600000000002,0.06167127239999999,0.007561216467608592
-1.8267879999999999,0.197682,0.0535083836,0.006140597378551664
-1.7930799999999996,0.239118,0.0706846172,0.008178438583077104
-1.7801159999999998,0.175852,0.043998501599999996,0.004188455272502879
-1.8278599999999998,0.194922,0.0618694836,0.010350508770219598
-1.8240920000000003,0.190366,0.054312732399999994,0.007703762315501104
-1.755096,0.11482399999999998,0.022005338399999994,0.0015064175941663681
-1.815016,0.24138399999999996,0.0747295776,0.009790128101629825
-1.8144,0.15596800000000002,0.0355852384,0.0032262976697211513
-1.7962559999999999,0.23464399999999996,0.07389013920000001,0.009885763826409983
-1.8265,0.17753799999999997,0.049394478,0.00619029079927608
-1.794184,0.18514799999999998,0.0442960792,0.0037985486770586562
-1.7794040000000004,0.17781600000000006,0.04668010720000001,0.005724706820551744
-1.747056,0.14174799999999999,0.033026714400000004,0.00334272580984944
-1.802808,0.19345600000000002,0.0507066456,0.006234498846949152
-1.7933360000000003,0.16616599999999998,0.03640076280000001,0.002962751955594096
-1.838144,0.24082599999999998,0.07958509559999999,0.012510517061634672
-1.868776,0.25242000000000003,0.08940010799999999,0.015718223195304096
-1.840808,0.24172000000000002,0.07894213280000001,0.012612770379597824
-1.739144,0.138594,0.0285192892,0.002037867119710192
-1.793372,0.17607799999999998,0.0449623308,0.004495395403843056
-1.8247519999999997,0.189496,0.05321510719999999,0.0066006632019418865
-1.7647800000000005,0.125594,0.0206473052,0.0007864085903458401
-1.808048,0.216036,0.0666298352,0.009995872813550912
-1.79422,0.16939,0.0434239812,0.003937967102552975
-1.8208119999999999,0.17739999999999997,0.049567000800000004,0.006052158149835745
-1.8640919999999996,0.294136,0.10331375280000002,0.015594182349400222
-1.8193320000000002,0.20711000000000002,0.0785213444,0.01876045128817582
-1.800124,0.22109399999999998,0.06430041079999999,0.00720983718713048
-1.8166279999999997,0.16857000000000003,0.037485451600000004,0.002963383119748624
-1.8169680000000001,0.18890200000000001,0.05367994599999999,0.006690842973253838
-1.7457600000000002,0.10030399999999999,0.014950852799999996,0.000525088012108032
-1.7774720000000002,0.21485600000000002,0.0687526048,0.011110965985054717
-1.7975000000000003,0.21692600000000004,0.06586743960000001,0.00981325190487384
-1.8451400000000004,0.176442,0.04611303319999999,0.004904562822100976
-1.797788,0.11256000000000001,0.021803638399999995,0.0015585499910195839
-1.8453799999999998,0.23070600000000002,0.0712191964,0.010126035545104049
-1.8405479999999996,0.21917799999999996,0.0629186844,0.007394999177110705
-1.7997800000000002,0.16754599999999997,0.0433683348,0.004961889879071568
-1.779344,0.198638,0.054784155599999995,0.006508901012557584
-1.8603159999999996,0.203548,0.07317774399999999,0.014309901732620988
-1.866216,0.253406,0.08186969720000001,0.01146175909278872
-1.8493960000000005,0.31691600000000003,0.11901062879999999,0.021641616683455874
-1.825316,0.21870799999999999,0.06571390240000001,0.008216723886267327
-1.806188,0.16058200000000003,0.041799489200000005,0.005220204184834353
-1.7951399999999997,0.18781199999999998,0.0552261928,0.0075473426478122555
-1.793876,0.18185600000000002,0.04940918799999999,0.005337373053638176
-1.8066119999999999,0.179478,0.048679216399999996,0.005881268293715599
-1.812556,0.23443000000000003,0.07683399720000002,0.0129405708431892
-1.8382399999999999,0.267434,0.09047464519999998,0.013435055124774607
-1.8367680000000002,0.236856,0.0734588208,0.00987953238668544
-1.7842839999999998,0.158852,0.0369293448,0.003383944063714464
-1.78448,0.18980599999999995,0.0461134044,0.003754541214780528
-1.802108,0.169652,0.0433750632,0.005615616571095264
-1.856436,0.308802,0.11087022520000003,0.0181180720422412
-1.779852,0.179878,0.04560753720000001,0.004861681735186609
-1.7802199999999997,0.14188800000000001,0.0276955104,0.001866639560011968
-1.8306919999999998,0.21023799999999998,0.0613601852,0.009217400998870064
-1.83838,0.205764,0.06528004479999999,0.010022640999353152
-1.8434999999999997,0.232252,0.0725983608,0.010627497416121696
-1.802216,0.222988,0.0638482184,0.0074221712869878085
-1.776852,0.162654,0.0411390084,0.00426692928711624
-1.8367399999999998,0.19187,0.051602230799999996,0.0057477690228915366
-1.8387520000000002,0.23403200000000002,0.074709576,0.011165455857445246
-1.796656,0.17285,0.05293719000000001,0.009690146066955311
-1.8375759999999997,0.23826799999999998,0.0740377784,0.01042697862433136
-1.7989240000000002,0.17836599999999997,0.0434551108,0.0039342559457422235
-1.824908,0.192204,0.0502758016,0.0049683587970083196
-1.831988,0.256056,0.09305887119999999,0.017305587527122718
-1.7815280000000002,0.20609199999999997,0.0549706552,0.005299791934631585
-1.777404,0.135552,0.025567882399999995,0.0015751229231731516
-1.848564,0.267836,0.0940314304,0.015730644077605885
-1.7959839999999998,0.12526800000000002,0.024974979999999997,0.001553724882097696
-1.784964,0.17625799999999997,0.046898703599999994,0.005184183768600432
-1.79542,0.16673200000000002,0.0435086016,0.005482087156642175
-1.7808359999999999,0.133096,0.026797352799999997,0.001793329031912224
-1.758688,0.143462,0.029235537999999995,0.0019529063337079841
-1.8322720000000001,0.188856,0.054176230400000004,0.006791864697104767
-1.803812,0.248274,0.08446448760000001,0.012877042350111985
-1.8016040000000002,0.16509999999999997,0.04127451280000001,0.004533667897405217
-1.824884,0.17959399999999998,0.0432858476,0.003620158804774256
-1.793916,0.151562,0.034509503600000005,0.0026045469706991843
-1.7757839999999998,0.11857,0.020669775600000002,0.001019684221248048
-1.7611359999999998,0.150214,0.0387479636,0.004460888064507344
-1.7656239999999999,0.17814200000000002,0.042986546,0.00359379415687304
-1.770412,0.16621599999999997,0.0405654688,0.004031422889523521
-1.80126,0.170012,0.04437432,0.004771979323640256
-1.842148,0.27518800000000004,0.10204862240000001,0.018043172281225855
-1.846712,0.252824,0.08464262880000001,0.013540600688132159
-1.813592,0.228002,0.0733278604,0.010874007534370478
-1.8171080000000002,0.17379999999999998,0.04366300079999999,0.004412060816383008
-1.8261360000000002,0.22900199999999996,0.0653691868,0.0071362388476751215
-1.8311919999999997,0.21143800000000001,0.069922254,0.011725591717147248
-1.794004,0.17414000000000002,0.04664589359999999,0.0052149828598403525
-1.808508,0.18779200000000004,0.04998325919999999,0.0059364648150149755
-1.8796879999999998,0.285314,0.10387300360000001,0.01833519119527163
-1.802096,0.210684,0.0630192992,0.008407891607304896
-1.8030920000000004,0.163012,0.041220810399999995,0.004396553124386271
-1.8824800000000002,0.265284,0.108333112,0.026825686030252472
-1.8284760000000002,0.24346199999999998,0.07102221,0.00782664271916904
-1.880536,0.27609399999999995,0.0905431764,0.012508382802379729
-1.8639479999999997,0.24953199999999998,0.08363964959999999,0.014380180487976962
-1.8101759999999998,0.177004,0.04913999360000001,0.005953610148906944
-1.8105320000000003,0.12672799999999998,0.0235038064,0.0014778162932030082
-1.8106039999999999,0.155706,0.0361561684,0.0031684785717974555
-1.8081199999999997,0.21350999999999998,0.059314949199999994,0.006552781270190607
-1.8701679999999998,0.263554,0.09397365559999997,0.015672503220181808
-1.7490920000000003,0.12507800000000002,0.024290613200000002,0.001306972626534416
-1.72984,0.099918,0.0157640508,0.00068353585005336
-1.7958999999999998,0.145352,0.0320125344,0.002496896181046656
-1.8174199999999998,0.21493599999999996,0.062148252800000005,0.0071127848257385605
-1.716028,0.12253200000000002,0.025689649600000003,0.002210528631868672
-1.802552,0.17696199999999998,0.052539546,0.00822551686096565
-1.788824,0.17818799999999999,0.04319414480000001,0.0035643740208804796
-1.7714480000000001,0.22887000000000005,0.07369671400000001,0.01131127454227432
-1.7859280000000002,0.160886,0.04200103560000001,0.004761977223514128
-1.832624,0.202082,0.0699811932,0.013305862802449006
-1.792752,0.129946,0.0261923572,0.00163753665645928
-1.8144399999999998,0.22631999999999997,0.0704173792,0.009025270436708609
-1.797288,0.186522,0.053761642,0.007847890201466704
-1.7964879999999996,0.187054,0.057099633999999996,0.007034926061065745
-1.7676239999999999,0.16116600000000006,0.03779041,0.0029864233095041443
-1.7959599999999998,0.20675000000000002,0.0631133452,0.009719568280386351
-1.809104,0.209384,0.0655265456,0.009779025970391361
-1.8318720000000002,0.196562,0.052639293200000006,0.0055946198022142875
-1.8338160000000001,0.271652,0.0993318072,0.018245253628701406
-1.792644,0.16321200000000002,0.04246105280000001,0.0048099631032049285
-1.8562760000000003,0.23118,0.06800148560000001,0.008455372771473247
-1.8792999999999997,0.22261000000000003,0.0704271076,0.009720663388027215
-1.835708,0.19705800000000004,0.05801584679999999,0.007481569321960272
-1.795316,0.163818,0.0372074548,0.0028141713725813922
-1.7924039999999997,0.202378,0.057079021199999996,0.006778973867069711
-1.7865720000000003,0.17077199999999998,0.039004806399999994,0.0029161591487802878
-1.814944,0.2086,0.0574599216,0.006795778263976512
-1.8289680000000001,0.22719,0.07031341880000001,0.01003984293833221
-1.834248,0.19957600000000003,0.053021792000000005,0.005329300284558081
-1.8262639999999999,0.18328200000000003,0.046890530799999997,0.004421707536073264
-1.7610759999999999,0.140702,0.030837133200000002,0.0024401359652343833
-1.7651599999999998,0.17953400000000003,0.0487000108,0.006125236153546671
-1.827844,0.17464,0.045761524000000005,0.004909245850469151
-1.839296,0.257958,0.08189638519999999,0.010973939287621616
-1.795412,0.19566600000000003,0.0523674908,0.005414538929553776
-1.8552199999999999,0.22178600000000004,0.07185067240000001,0.011739656480910545
-1.7963239999999998,0.161554,0.035578534,0.002445140445023152
-1.809016,0.21100400000000005,0.0661524272,0.01127987930499104
-1.8103480000000003,0.22121400000000002,0.0702497924,0.0115355553877364
-1.8307880000000003,0.15835,0.0385404996,0.003991983118175568
-1.7884600000000004,0.20457,0.0554216884,0.005657812757096464
-1.7649239999999997,0.18093399999999998,0.0507511148,0.005938400144085872
-1.730052,0.133724,0.027631384000000002,0.001870147002727744
-1.766616,0.16965599999999997,0.03936807119999999,0.003273209344221984
-1.8249560000000002,0.159188,0.0399512736,0.004471599367616257
-1.8070440000000003,0.196716,0.05286007919999999,0.006820064600308705
-1.810224,0.24406200000000003,0.08025856280000002,0.01249569278708907
-1.8739720000000002,0.24897199999999997,0.08834608880000001,0.018511118967418784
-1.8076839999999998,0.17997200000000002,0.04671482319999999,0.005375910617914144
-1.8013,0.21992799999999998,0.0666609304,0.009470188679449888
-1.805284,0.178622,0.041826614,0.0036044494051556963
-1.8600439999999998,0.21357800000000002,0.0689397932,0.011766070296357106
-1.8541720000000002,0.234832,0.0708963056,0.009248246113607745
-1.8396119999999998,0.212368,0.06587766960000001,0.008792694952562977
-1.839712,0.27872800000000003,0.09688701200000001,0.015206321563978784
-1.819488,0.21960999999999997,0.0664463692,0.008020377569257265
-1.7963559999999998,0.19507000000000005,0.0530609956,0.005935342018410064
-1.775276,0.175716,0.0438496768,0.003994509128413504
-1.766768,0.137436,0.0283003488,0.002333490743558208
-1.7699719999999999,0.130842,0.031272246,0.0037196552453280483
-1.7216320000000003,0.09415399999999999,0.0156045356,0.0007641698756251999
-1.820304,0.19630399999999998,0.05195496160000001,0.005053552112940543
-1.797528,0.20478799999999997,0.056566556000000004,0.005700318392364321
-1.7763399999999998,0.196896,0.052762491200000004,0.005641414901258624
-1.7961599999999998,0.18610800000000002,0.04517607280000001,0.003998045111777824
-1.822388,0.195744,0.0523489912,0.005687030228851744
-1.777888,0.128452,0.025747327999999996,0.00220739003095328
-1.7983559999999996,0.198216,0.0500254552,0.004723944950355808
-1.8046599999999997,0.176158,0.04352373080000001,0.004135941666745903
-1.8320680000000003,0.23130000000000003,0.0777585952,0.012469672156786817
-1.821692,0.24246800000000002,0.0738761352,0.008635852570875936
-1.760232,0.145928,0.037192627199999995,0.00415232786975808
-1.8279039999999998,0.22053599999999995,0.0680984448,0.009292145466375168
-1.8189600000000004,0.20352599999999998,0.06317184840000001,0.00936916711106472
-1.830784,0.22917800000000002,0.0766503724,0.011982546017801007
-1.787552,0.16721599999999998,0.0400666224,0.00465785588045952
-1.8165640000000003,0.17753600000000003,0.050746640800000006,0.0061627738107073605
-1.855348,0.18470200000000003,0.056540286,0.009147879093134064
-1.8773799999999996,0.24500200000000003,0.0887617988,0.016777952342547725
-1.86372,0.298928,0.1082301008,0.020078655862568004
-1.7998640000000001,0.182302,0.055873919599999995,0.008527470377739824
-1.74636,0.12434799999999999,0.023985729600000002,0.0014807070037340165
-1.7991,0.17224200000000003,0.042752786,0.003718981741250768
-1.8111599999999999,0.17446600000000004,0.04303141,0.0038151543114570406
-1.8599880000000002,0.24083000000000004,0.0764102084,0.010411199439329744
-1.8486559999999996,0.28205,0.1027971556,0.018830574828824848
-1.820076,0.22146000000000002,0.0682287952,0.008885365366388032
-1.8457679999999999,0.24447399999999997,0.0796965412,0.012476005610455502
