# e, |m|, m2, m4 [calculated 2025-01-23 18:09:05.024814 on topology: triangular]
-1.863108,0.29683400000000004,0.11447893320000001,0.02177217786206798
-1.81702,0.16900600000000002,0.0457095828,0.0059326256246073125
-1.8640919999999996,0.280424,0.10744724480000001,0.02203814204704525
-1.8450600000000004,0.20972599999999997,0.0599278924,0.008033600411169519
-1.8698559999999997,0.23414600000000005,0.08048384520000001,0.013949274190282896
-1.838224,0.172272,0.0513717608,0.007432084679985247
-1.8427600000000002,0.26855999999999997,0.09888825440000001,0.018633351152456193
-1.843252,0.311762,0.11871443159999999,0.022534457950577708
-1.8273599999999997,0.22585199999999997,0.0681608392,0.009142913185449568
-1.837768,0.20484000000000002,0.05894540399999999,0.007912074342167905
-1.8303479999999999,0.26097,0.0930423228,0.016159930407327983
-1.8891799999999999,0.266108,0.09646396720000001,0.017614477529732896
-1.8682879999999997,0.23243999999999995,0.0813592728,0.014356095613751327
-1.819016,0.23401599999999997,0.07903930320000001,0.013139429829269087
-1.8547799999999999,0.28667200000000004,0.10577695920000002,0.021363067855615005
-1.8475840000000003,0.22812600000000002,0.07850274520000002,0.014208861685886514
-1.816424,0.17748399999999998,0.0432560232,0.0038565623636710082
-1.8180079999999998,0.21548199999999998,0.0611729668,0.0071503650110308
-1.816988,0.18458000000000002,0.04948806480000001,0.0061119565663899835
-1.85298,0.21170399999999998,0.0659735856,0.010288594416132673
-1.900232,0.298566,0.11565440200000002,0.02431319134037646
-1.8718440000000003,0.221278,0.0714943324,0.010322857444489455
-1.8790959999999999,0.34984599999999993,0.14339156600000003,0.029524582243168118
-1.8350440000000001,0.216706,0.06862002199999999,0.01085233958445752
-1.8533080000000002,0.28043599999999996,0.09649124160000001,0.016324904387911877
-1.8459759999999996,0.21704,0.0655022672,0.008861796231420799
-1.8961480000000004,0.312758,0.13056778600000002,0.03014063680636398
-1.8651840000000002,0.210074,0.0652329316,0.009772496063057105
-1.865972,0.258558,0.08828108200000001,0.015364766200730318
-1.8737880000000002,0.25512,0.08678303279999999,0.014649938992797791
-1.8357999999999999,0.152372,0.0348955792,0.0030147652791174396
-1.8704599999999996,0.326298,0.1375883332,0.03267217646121852
-1.869124,0.23834,0.0810972176,0.015452132891125183
-1.824452,0.263354,0.09121974120000001,0.015968553699217104
-1.857036,0.29406200000000005,0.11050398279999998,0.021702351702557778
-1.8323720000000003,0.23610599999999998,0.0757836972,0.011160042483005426
-1.8238200000000004,0.19968000000000002,0.06125440479999999,0.010060465366992642
-1.81328,0.19005599999999997,0.054708597600000006,0.006946605292298783
-1.7956119999999998,0.16520800000000002,0.039564354399999994,0.0034095185689261114
-1.8440399999999997,0.169948,0.0436126872,0.004324030207648608
-1.842948,0.210334,0.06384486119999999,0.00937817862265243
-1.868556,0.22223800000000002,0.07819956280000001,0.015078666665549873
-1.875324,0.26374200000000003,0.09646750359999999,0.017987624336666227
-1.801712,0.258352,0.0838688936,0.012226502319012128
-1.82408,0.19204000000000002,0.04955643759999999,0.0049594970851238075
-1.850352,0.274788,0.09890515999999998,0.017389507262935044
-1.8304079999999998,0.284616,0.11873380399999998,0.03180466713645949
-1.8306,0.21950999999999998,0.0661988956,0.00806997616477432
-1.8371559999999996,0.19834200000000002,0.06633603960000001,0.01227006810558821
-1.89438,0.32317,0.12736642039999999,0.02590301819729202
-1.8740879999999998,0.246948,0.08661484640000001,0.015081536406866238
-1.8804720000000001,0.28167200000000003,0.1004346016,0.018398640688823683
-1.8736159999999997,0.276188,0.1079449488,0.02348896730917536
-1.8582879999999997,0.271662,0.10150409239999997,0.021431615486755377
-1.863512,0.24406599999999998,0.07524182759999999,0.011112349149751632
-1.8315920000000003,0.232368,0.07302726559999999,0.011000023473078848
-1.841252,0.198962,0.0520734836,0.005194163633914448
-1.863212,0.306058,0.12160799159999999,0.02457530509588382
-1.8616759999999999,0.23043399999999997,0.07861543879999999,0.01417160283724347
-1.8574799999999998,0.266748,0.1003164984,0.019097756485324892
-1.867752,0.31812199999999996,0.1285776892,0.026876248969979824
-1.850048,0.24252799999999997,0.08207124560000001,0.013713596943329312
-1.8853520000000001,0.312542,0.1312781436,0.031504334681453805
-1.910788,0.323776,0.14017688960000002,0.033939196975580475
-1.875908,0.35685,0.15108344120000003,0.034089147158538224
-1.8565,0.3234459999999999,0.1267695924,0.023900623084539985
-1.8398599999999998,0.20511400000000002,0.067565498,0.012012726222612175
-1.8354439999999996,0.20784199999999997,0.0636468108,0.00903549470661432
-1.8283520000000002,0.23567799999999997,0.0781459636,0.012232275776934545
-1.8150039999999998,0.22501,0.071351178,0.00998161453206043
-1.8452080000000002,0.22619599999999998,0.06749014639999999,0.0082784914257896
-1.8381680000000002,0.224464,0.06930843440000001,0.009621147763440993
-1.8922279999999998,0.317398,0.129009818,0.027853201674637135
-1.8948079999999998,0.354202,0.1527235572,0.037216622921072015
-1.880404,0.2979,0.1221551864,0.02755475334670717
-1.8670600000000002,0.25263,0.09307913480000002,0.017983985244145618
-1.830692,0.267972,0.091167568,0.014004737166686274
-1.870932,0.26387,0.10131935959999999,0.021419729653461294
-1.8822880000000004,0.306524,0.119877592,0.024899262105497536
-1.8623000000000003,0.188028,0.05699629600000001,0.009710116433839743
-1.8682560000000001,0.24686199999999997,0.08322330360000002,0.012851268656357231
-1.8851080000000002,0.302928,0.1209311896,0.026618750481489376
-1.8631639999999996,0.29157200000000005,0.09948629679999998,0.015656832206724834
-1.84778,0.29602999999999996,0.1108618044,0.020561914906005358
-1.8304840000000002,0.23525600000000002,0.0791776552,0.012867464263605856
-1.8378960000000004,0.17141200000000004,0.048745897600000004,0.0069456871107965445
-1.8867439999999995,0.31458400000000003,0.1282877624,0.029081334164434973
-1.836224,0.221856,0.0685056504,0.009595745078289695
-1.826448,0.22915999999999997,0.07760299600000001,0.014435829428345249
-1.847548,0.24045800000000003,0.08492750360000001,0.017038232452797872
-1.877312,0.299912,0.10681226320000001,0.0179032146469455
-1.901632,0.388024,0.17079622879999998,0.039138394228919744
-1.8529799999999996,0.26795800000000003,0.09967035959999998,0.01869451743948907
-1.842912,0.264672,0.0885382672,0.013643406398008383
-1.84762,0.278254,0.10174785880000002,0.019704357922808943
-1.8301039999999997,0.18339,0.0576399796,0.008739236307593488
-1.8308440000000001,0.260376,0.08745944639999999,0.013627618722053375
-1.8762640000000002,0.276724,0.10323184319999999,0.019315784852540163
-1.8549400000000003,0.286388,0.10837424319999997,0.021945183598086587
-1.8662759999999998,0.27327399999999996,0.0986148276,0.01781045684614939
-1.889896,0.302412,0.1167200248,0.022725342544105694
-1.8611600000000001,0.27543,0.0967152892,0.01650541102173112
-1.8866079999999998,0.299356,0.11929160239999997,0.027880479115910437
-1.8464600000000002,0.260746,0.0858542596,0.012562879328299602
-1.8448399999999998,0.23047,0.08180019479999999,0.01584361783695154
-1.826832,0.244332,0.0753094856,0.009749338143272286
-1.820696,0.20540199999999997,0.0597069452,0.007390785219157616
-1.846196,0.22602200000000003,0.0713396004,0.009416980733313743
-1.843188,0.254012,0.0876904904,0.013558997796404383
-1.8455319999999997,0.22760199999999997,0.0896986476,0.02561104292755301
-1.835872,0.23994,0.07802902480000001,0.012729122865348066
-1.8753480000000002,0.282132,0.1067339488,0.020770781767162818
-1.8711440000000001,0.31182200000000004,0.11765719799999999,0.021018059667429166
-1.837356,0.240158,0.08232098120000002,0.013236706321878993
-1.865416,0.280904,0.10677520239999999,0.02073279047162646
-1.83168,0.21182799999999996,0.066929508,0.009590900882168544
-1.8621600000000003,0.263776,0.08751453999999999,0.013918080043765409
-1.863532,0.289078,0.10971478679999996,0.020713754074136306
-1.8671920000000002,0.269382,0.10015027480000001,0.01956210935620235
-1.825848,0.15575799999999998,0.037000094,0.0037435824272538075
-1.8516720000000004,0.22711399999999998,0.0810308436,0.015621831712488335
-1.8080360000000002,0.17970399999999997,0.05299546799999999,0.007461986125282078
-1.8129239999999998,0.15556200000000003,0.03210158360000001,0.002132668370775728
-1.865384,0.26306999999999997,0.09574117160000001,0.017012586385087375
-1.86746,0.22112199999999999,0.0747952348,0.012609628519980017
-1.8855560000000002,0.332002,0.1388080188,0.031785601173305714
-1.8641359999999998,0.22016000000000002,0.0740246736,0.013451656172370242
-1.8515640000000002,0.21607799999999996,0.0660998924,0.009875904472275248
-1.889904,0.3242939999999999,0.1306856036,0.02796620811879022
-1.854372,0.26976999999999995,0.094556434,0.015212274290696657
-1.862076,0.24790199999999998,0.08772557,0.01598242993281512
-1.8636160000000002,0.26726999999999995,0.09837434440000001,0.018328800736360527
-1.8428920000000002,0.33907600000000004,0.12930299039999998,0.022437304511741186
-1.8593680000000001,0.29075,0.11390911640000001,0.02521765925353189
-1.8585399999999999,0.225422,0.0803215548,0.01417214267634245
-1.8633279999999999,0.270818,0.1014184596,0.01868142885765787
-1.8688,0.31543400000000005,0.123227714,0.023871504445292433
-1.85948,0.28619200000000006,0.101744056,0.01825321751968192
-1.824056,0.239712,0.08197347119999998,0.01390084892111952
-1.8391039999999998,0.21757,0.06367470280000001,0.007337796462470224
-1.888716,0.276322,0.10391268680000001,0.02214114119922747
-1.782684,0.169238,0.0420396388,0.004854991542148241
-1.7943280000000001,0.20096,0.061359148,0.008152269916963552
-1.84542,0.223986,0.0693963596,0.010165092131018478
-1.8563159999999999,0.282126,0.10749173799999999,0.02179757173286133
-1.8685760000000002,0.310328,0.131848196,0.03329994141818998
-1.8393560000000002,0.24744599999999997,0.08391097480000001,0.013812937759327118
-1.8392760000000004,0.23551799999999998,0.0749788924,0.010851659589528878
-1.888696,0.32184399999999996,0.1274877808,0.028439379968017982
-1.854716,0.224238,0.07847871240000001,0.015041492921000973
-1.8366280000000001,0.224712,0.06854564160000001,0.01065141167869728
-1.8682480000000001,0.285744,0.11199756959999999,0.02467234590990316
-1.79942,0.22533800000000004,0.0698609308,0.011158535404782064
-1.879016,0.319214,0.13467852439999997,0.032743513576166575
-1.870984,0.32730400000000004,0.13075671760000002,0.027455104391076447
-1.857524,0.227524,0.0784587984,0.01380416508660019
-1.8674680000000001,0.287584,0.1137331312,0.02390513462876685
-1.865052,0.30668399999999996,0.11276915520000001,0.018439537209005378
-1.83234,0.230216,0.0744024824,0.013167908538007136
-1.865924,0.26447400000000004,0.09673409320000001,0.01787965622748059
-1.8614999999999997,0.256118,0.091562194,0.016709064782908047
-1.8932519999999997,0.343574,0.14782873,0.0348635283957051
-1.867,0.29202399999999995,0.11123237439999999,0.022037350538845698
-1.9078599999999997,0.348694,0.1525183764,0.03639575790233851
-1.8715400000000002,0.290886,0.1096969348,0.02101772650366696
-1.835488,0.19471,0.05664794520000001,0.00766387877758392
-1.8246519999999997,0.23274999999999998,0.0800963244,0.013803064087162992
-1.8496399999999997,0.259436,0.09299300719999998,0.015478615284237923
-1.7873120000000002,0.17410799999999998,0.04632322479999999,0.005596378227594784
-1.8681959999999997,0.275932,0.1029727856,0.020300198009556607
-1.84842,0.20629600000000003,0.0682315,0.01042449686678973
-1.8412639999999998,0.23086600000000002,0.0732025972,0.010682631417350224
-1.8013560000000002,0.19696600000000003,0.054930177999999996,0.006529346396160208
-1.855272,0.26270400000000005,0.0956680456,0.016710091829961953
-1.802344,0.18047600000000003,0.050624508,0.0071395579621440965
-1.8080439999999998,0.214902,0.06048326199999999,0.006638102752638256
-1.8454840000000001,0.277056,0.1038491944,0.02135164619928246
-1.838952,0.27337999999999996,0.1025251192,0.02010482732614307
-1.8422879999999997,0.22953800000000002,0.08380878040000002,0.01601971794247499
-1.787948,0.17645400000000003,0.0443236972,0.004433515022564657
-1.8538,0.25857399999999997,0.0882158092,0.013808816624224817
-1.8496480000000002,0.22970000000000002,0.0716033152,0.010488096346222338
-1.880012,0.33196400000000004,0.13846721039999998,0.03179337429575549
-1.8466600000000002,0.26831600000000005,0.09620920000000002,0.016711832339962433
-1.8937919999999997,0.257328,0.09323878560000003,0.017627229609713666
-1.890592,0.27675,0.09916235080000002,0.017584852255591695
-1.9135319999999998,0.39315,0.17614804119999994,0.04474879889787774
-1.8313560000000002,0.244144,0.0779852216,0.010931576949015776
-1.8300840000000003,0.16289400000000004,0.042345682,0.005873018831159824
-1.8470800000000003,0.292092,0.11142446079999999,0.020277276298758404
-1.8496120000000003,0.232418,0.068014846,0.008120750600864752
-1.8846960000000001,0.21804400000000002,0.0702278856,0.01160348225296848
-1.842164,0.212758,0.0760609852,0.0137181763398316
-1.8666039999999997,0.31623,0.1257180748,0.025712123106426354
-1.9095760000000002,0.33325800000000005,0.1415702916,0.035546827265177224
-1.8497560000000002,0.20745999999999998,0.064457692,0.011373226998930978
-1.8401239999999999,0.22356599999999996,0.07455403560000001,0.011417696517228048
-1.8740679999999998,0.248128,0.0798785656,0.012231123550923616
-1.8365720000000005,0.26955399999999996,0.0954177132,0.015458823000589681
-1.8253360000000003,0.189982,0.0546834716,0.007261231758521456
-1.8466199999999997,0.210184,0.0634719,0.009347277458549474
-1.8991319999999998,0.270072,0.09866635120000002,0.018690366259975073
-1.8750760000000002,0.309888,0.12446164720000001,0.0260363815979656
-1.8193279999999998,0.22298799999999996,0.0615373552,0.006385848963014847
-1.833852,0.237714,0.0796634452,0.012507725520612113
-1.8832320000000002,0.34808600000000006,0.1544344596,0.04064645079594139
-1.874904,0.30453199999999997,0.12938336239999998,0.032263073113605344
-1.828336,0.220292,0.0649992952,0.007800717775853919
-1.8421599999999998,0.20736400000000002,0.062243174400000004,0.0077882102919613425
-1.846684,0.22162600000000002,0.0691063396,0.009923588152501262
-1.8181200000000002,0.148996,0.0366669128,0.004594163420708192
-1.8542039999999997,0.25732999999999995,0.088952546,0.015904504082876435
-1.8366520000000002,0.19866,0.0586603904,0.00824431673521856
-1.846448,0.24559199999999998,0.080831772,0.012230446322540256
-1.8683480000000001,0.272948,0.10214147119999999,0.020547464988991328
-1.77974,0.195698,0.05294445240000001,0.005745486223919279
-1.81644,0.231918,0.0705331284,0.010009123578722447
-1.8214319999999997,0.239274,0.08086284040000001,0.01292001039902325
-1.849656,0.217572,0.07276674239999999,0.012648730152075264
-1.8618079999999997,0.24381399999999995,0.0863922772,0.015397811654286348
-1.845812,0.265906,0.09379203159999999,0.015751823897381487
-1.8041199999999997,0.212918,0.0655427172,0.010231614294524499
-1.8585479999999999,0.22649,0.0700170588,0.009919255214235886
-1.8105799999999999,0.18604799999999996,0.047424827999999995,0.0046343377179153605
-1.870584,0.27842799999999995,0.0981109208,0.015661845837380384
-1.7965599999999997,0.14846600000000001,0.0397760828,0.005092995201446193
-1.8670760000000002,0.226766,0.0698023052,0.009592964386803442
-1.883864,0.308328,0.12582886000000001,0.028080413474692572
-1.8698559999999995,0.31250199999999995,0.1234379764,0.024788401723256075
-1.889808,0.326492,0.1290980104,0.025281024838847584
-1.852468,0.21406999999999995,0.0687623364,0.01152315678454459
-1.8582640000000001,0.25867,0.0912954308,0.016589277236542736
-1.878732,0.25648,0.09621176160000001,0.018937691543122942
-1.9007999999999998,0.32080400000000003,0.1305335552,0.028400031230622465
-1.841772,0.256954,0.09334669079999998,0.018395475108263663
-1.845956,0.22278000000000003,0.06642634879999999,0.009113141287748096
-1.8519879999999997,0.260208,0.08499898720000001,0.011814461603036223
-1.8083720000000003,0.185976,0.0438367944,0.0031286059085910718
-1.86626,0.210428,0.0701167848,0.012632504369637598
-1.8292680000000001,0.244678,0.08308229,0.013137622983831825
-1.826272,0.24643800000000002,0.0705878948,0.008278662506786385
-1.874224,0.29794,0.1130983816,0.023684832107419167
-1.8410959999999996,0.18742599999999995,0.053285089199999996,0.006616305664422385
-1.7877439999999998,0.190286,0.05149004040000001,0.00603536492997
-1.779032,0.117366,0.0205617868,0.0010376783951167841
-1.8664720000000004,0.26231,0.09672961400000002,0.018150815439234226
-1.8725880000000001,0.25764400000000004,0.09405661679999999,0.0173787572600689
-1.8664039999999997,0.28976999999999997,0.1204595812,0.02849444570837339
-1.8428080000000002,0.23582199999999998,0.08625523399999999,0.017812344823446225
-1.8340599999999998,0.20447000000000004,0.0639559972,0.010436789640676047
-1.83326,0.221956,0.0667642648,0.007999745264068192
-1.820196,0.204096,0.0582488352,0.006436919763652417
-1.8866639999999995,0.319514,0.1268540812,0.02580182478694437
-1.8392519999999997,0.1887,0.055322236,0.008067844383785825
-1.897608,0.38317799999999996,0.17171029720000003,0.04000391117301591
-1.8324799999999997,0.255368,0.09099637600000002,0.01622663600040717
-1.828936,0.214756,0.06830690639999999,0.010295948539308961
-1.8523640000000001,0.272748,0.09815474560000002,0.01742734084890899
-1.8563199999999997,0.25891200000000003,0.08966656560000001,0.014872256717604577
-1.8628120000000001,0.26182,0.089976044,0.014637028502484512
-1.8407040000000001,0.23339000000000001,0.076515806,0.01112479838133387
-1.830752,0.23125600000000002,0.07580186559999999,0.011976980306245888
-1.846748,0.22035,0.0713841228,0.010983859477041075
-1.852748,0.248712,0.09478963440000002,0.019019933785121762
-1.879816,0.33666599999999997,0.14651354760000002,0.037059026996665495
-1.9147319999999997,0.412466,0.1896870812,0.04710421001994142
-1.8416000000000003,0.275908,0.107352728,0.023236297850225213
-1.849884,0.266706,0.09667540440000001,0.017558725582132464
-1.8127680000000002,0.170252,0.04512578,0.005101650572723936
-1.9083959999999995,0.296332,0.1196937856,0.024667495439861253
-1.8404399999999999,0.236004,0.07505415680000001,0.010255820312784127
-1.8577519999999998,0.290424,0.1049216152,0.01849519124704893
-1.781824,0.19917400000000002,0.05670208840000001,0.006549724823017551
-1.8071040000000003,0.17006000000000004,0.044819943200000004,0.0051096347582671045
-1.8688079999999996,0.263464,0.09118505759999998,0.015106825794390337
-1.8073559999999997,0.19395799999999996,0.0549554004,0.006776066660362511
-1.856484,0.32295999999999997,0.1230906464,0.023825282738184125
-1.8415319999999997,0.260154,0.09600577880000001,0.018777115414228784
-1.8405319999999998,0.234544,0.07079857120000001,0.009038729911160705
-1.868904,0.26902000000000004,0.09232742800000002,0.014045145278889566
-1.8198679999999998,0.21821800000000002,0.0622613324,0.007227606194576241
-1.8378919999999999,0.25546599999999997,0.0884283076,0.014899926460795602
-1.862644,0.25592800000000004,0.08872424159999999,0.015250472977360702
-1.8825439999999998,0.28642,0.10797573280000002,0.021204801440348035
-1.819564,0.16716199999999998,0.04107247160000001,0.004590136286229873
-1.8720359999999996,0.276642,0.11233294200000002,0.027321201094507818
-1.8262960000000001,0.23349999999999999,0.07497705760000001,0.011952866580337984
-1.8679560000000002,0.30829,0.1227728076,0.026298889806769005
-1.886436,0.341808,0.1405594456,0.03075052196880573
-1.8590360000000001,0.21921600000000002,0.0679917776,0.010884709583145151
-1.8913159999999996,0.274812,0.106329172,0.020350073533926497
-1.8458320000000001,0.253174,0.09025774359999998,0.019431264189353967
-1.86072,0.272478,0.09875437559999999,0.0179956166055084
-1.862724,0.252152,0.09608521840000002,0.02068629329794403
-1.8733999999999997,0.26203400000000004,0.08773940599999999,0.014321533073081072
-1.831124,0.20202799999999999,0.0632077416,0.009949100843696159
-1.833688,0.227904,0.0794613768,0.014560668800826142
-1.8629039999999997,0.325192,0.1330264176,0.03043422744148973
-1.87114,0.263998,0.0962534932,0.017792481296839312
-1.876328,0.260286,0.09734400680000001,0.020042975008250384
-1.8413440000000003,0.27647200000000005,0.09794381040000001,0.016888004956095076
-1.81482,0.202256,0.0633404488,0.01016217741676586
-1.8300720000000001,0.25956,0.0905666712,0.014122175585389342
-1.8263160000000003,0.272726,0.0910534204,0.012858196429903409
-1.8233959999999998,0.23647600000000002,0.0776994328,0.0114937175094904
-1.89892,0.316082,0.1232796724,0.024741637524408597
-1.856008,0.261508,0.0937880856,0.018058113937910496
-1.8397999999999999,0.21871600000000002,0.06284244879999999,0.008047011968202592
-1.8572080000000002,0.258084,0.08609507120000001,0.013910899081191395
-1.8655319999999997,0.286192,0.099855632,0.015269039772006079
-1.8990399999999996,0.328418,0.143723022,0.03620528225348664
-1.8534439999999999,0.26652400000000004,0.096851976,0.019139179268781503
-1.7683840000000002,0.21040399999999998,0.060446338400000015,0.007459837934273312
-1.8345039999999997,0.204938,0.0608453148,0.00958624773142507
-1.8729040000000001,0.31423199999999996,0.1285157608,0.03008655594415696
-1.84116,0.20305600000000001,0.063086488,0.009798499848908609
-1.8947000000000003,0.290592,0.1076872808,0.021855844654844577
-1.85168,0.24592200000000003,0.084061474,0.015936408292531984
-1.851944,0.20825799999999997,0.0701819372,0.0133751402828853
-1.879664,0.32743,0.1331480836,0.027758027227511053
-1.8358400000000001,0.23597,0.08005200759999999,0.01431379337260523
-1.8136399999999997,0.168166,0.0415823564,0.0039103747745913445
-1.8196199999999998,0.244558,0.073332362,0.008477901761214799
-1.889692,0.35032199999999997,0.150915078,0.03569561745746923
-1.845348,0.231962,0.07361011719999999,0.010983069771562383
-1.832204,0.20617000000000002,0.0640832236,0.009440230921504048
-1.8790839999999998,0.34330200000000005,0.14771950120000002,0.03380917455428833
-1.8523839999999998,0.254742,0.088806358,0.014337198547949103
-1.8779679999999999,0.24914599999999998,0.08647050600000002,0.015678602165547603
-1.8622760000000003,0.29313400000000006,0.11666895399999999,0.02648047303029544
-1.8413560000000002,0.24611800000000003,0.08145402279999998,0.01263287582991189
-1.9030159999999998,0.29889999999999994,0.1329173152,0.036186591745893185
-1.8769400000000003,0.27319000000000004,0.1106052668,0.025860006236773234
-1.840208,0.260988,0.090536204,0.014492643830438818
-1.8356919999999999,0.259476,0.0899034672,0.01619564714153933
-1.8637400000000002,0.257876,0.08655599439999997,0.013428632325052767
-1.8106,0.17789,0.0441975124,0.004460292555636304
-1.845396,0.255138,0.0883274068,0.01381195279657115
-1.838896,0.21290999999999996,0.0660973228,0.009832518555262957
-1.8138480000000001,0.19944800000000001,0.055808272799999996,0.006117996421567009
-1.8724360000000002,0.31707599999999997,0.125659268,0.026850979078352672
-1.8141120000000002,0.195372,0.0559857184,0.007862032998719489
-1.827824,0.185848,0.0469492512,0.004714597312638144
-1.8359600000000003,0.25590599999999997,0.08173355319999999,0.011392044137764911
-1.8337079999999997,0.178566,0.050603561200000015,0.007297496836630768
-1.862724,0.27863000000000004,0.11430996920000001,0.02698595124062283
-1.851612,0.261466,0.089020066,0.014742846755636944
-1.861532,0.22347,0.0625687628,0.007120499602218032
-1.8665839999999998,0.20656200000000002,0.0601070908,0.00832944554080408
-1.8108119999999996,0.201544,0.06321363760000001,0.010214516380978143
-1.7977439999999998,0.242738,0.08344439640000001,0.014925992365813871
-1.8670439999999997,0.27208799999999994,0.10109440080000001,0.020813057132406818
-1.8418079999999997,0.24965,0.08254691960000002,0.01243406116733317
-1.8698960000000002,0.24450399999999997,0.08127483759999998,0.014203773903235361
-1.858544,0.246966,0.08200284279999998,0.013719196544245551
-1.8270520000000001,0.19386599999999998,0.05508222280000001,0.007138505168828751
-1.8418120000000002,0.228446,0.08668211479999999,0.018383426721851698
-1.83168,0.258502,0.095785038,0.01891441688710123
-1.800112,0.197082,0.0546006236,0.00581697945356888
-1.76628,0.161814,0.037570061999999994,0.0031509292324884957
-1.8744520000000002,0.27444599999999997,0.09456787720000001,0.015002449605065488
-1.8314800000000002,0.24458400000000002,0.0763901984,0.010334926098643712
-1.858228,0.21688399999999997,0.05811937279999999,0.006270308853269696
-1.875236,0.258674,0.0961851572,0.017992266795328015
-1.8550119999999999,0.23186800000000002,0.08385044959999999,0.015610301400852034
-1.8678719999999998,0.24864199999999997,0.09226301799999997,0.01849566527680974
-1.84028,0.27612200000000003,0.09460896279999999,0.014658125238336497
-1.8184159999999998,0.22857,0.072474894,0.011915393340178417
-1.86368,0.25719,0.0884398996,0.016192589901426063
-1.829664,0.21541,0.07964409480000001,0.01766738390990779
-1.867456,0.261106,0.09620354200000002,0.020185648699351598
-1.887216,0.32508999999999993,0.140821362,0.036026543485908426
-1.8568439999999997,0.280444,0.09835173680000002,0.016161245949480225
-1.8397480000000002,0.22404400000000002,0.07755624159999999,0.014183793154129216
-1.87098,0.28990000000000005,0.10383341199999999,0.01775210206420816
-1.848944,0.22919,0.07184284920000002,0.010563113752176239
-1.835716,0.23844200000000004,0.0830598588,0.016397454935984112
-1.8631760000000002,0.28080799999999995,0.10705417120000002,0.02247267968784563
-1.8415119999999996,0.20865999999999998,0.0593245936,0.007274073654771904
-1.843768,0.281264,0.1069508472,0.019974136686700512
-1.8098919999999998,0.186034,0.047391348400000005,0.00491464039136056
-1.87702,0.26134399999999997,0.09043930240000002,0.015886779866072894
-1.89732,0.284856,0.1117831168,0.025068051511234434
-1.884044,0.30719599999999997,0.1176955512,0.0231454634509464
-1.850768,0.21581,0.0676134308,0.009200109694303953
-1.8467799999999996,0.259404,0.08687359520000001,0.013494233936520897
-1.870612,0.23890199999999998,0.07814597079999999,0.01208324059027173
-1.8196199999999998,0.18150199999999997,0.046587505999999994,0.004761695744006671
-1.864144,0.23156600000000002,0.0746237676,0.011668706628375406
-1.8520600000000003,0.24478999999999998,0.0719035444,0.008958638662838032
-1.8628000000000002,0.21264400000000003,0.0664581696,0.009308008753119743
-1.856568,0.20693,0.0651813388,0.010723578507955696
-1.80874,0.201864,0.0586557736,0.008583073565576032
-1.8492279999999999,0.273752,0.09328127199999998,0.01574452296758944
-1.826596,0.197696,0.055408001600000006,0.0064143121160096005
-1.8767159999999998,0.26919,0.0928346436,0.01497256726681704
-1.856828,0.257804,0.09107934720000001,0.01676036482612819
-1.855928,0.25691400000000003,0.0931125932,0.018178515828576366
-1.8816479999999998,0.310656,0.1253232544,0.027728602705267457
-1.8615760000000001,0.267306,0.1007803028,0.02023742417571176
-1.8485999999999998,0.29591999999999996,0.1143929616,0.023182666667207422
-1.874428,0.26375,0.10329671240000002,0.02243278244425928
-1.8161719999999997,0.20596,0.058604059199999996,0.007253318939632128
-1.836944,0.181028,0.05036296,0.007057851577256512
-1.84948,0.260432,0.09028454000000002,0.015490934886778978
-1.807448,0.21453000000000003,0.06743405079999999,0.011865249425234418
-1.867384,0.28271799999999997,0.10326170280000001,0.017410423366067473
-1.853928,0.222106,0.06303999160000001,0.007353067760214448
-1.8196959999999998,0.24442600000000003,0.082828606,0.0133630257270652
-1.8035719999999997,0.20469,0.059370277199999995,0.007364075826676175
-1.8248239999999996,0.20865000000000003,0.0654691572,0.009907565278886737
-1.8404120000000004,0.17642400000000003,0.04435431599999999,0.00420578089110864
-1.835548,0.169078,0.046132457999999994,0.005867640113643023
-1.8706,0.26738,0.0968567008,0.017115056618349955
-1.8592799999999996,0.255322,0.0931182636,0.017216159222823987
-1.8301479999999999,0.23059000000000002,0.076082678,0.011186303069633266
-1.78086,0.15673,0.0434564588,0.008531600042720622
-1.8609560000000003,0.28193199999999996,0.11747642800000001,0.02947666575105635
-1.8003559999999998,0.207326,0.0618462276,0.008156830052403792
-1.8564600000000002,0.291678,0.1098521588,0.02032041698875976
-1.8606,0.24544599999999994,0.0789675468,0.012112458335130865
-1.824656,0.231238,0.07511553,0.011290442969539537
-1.800536,0.20298,0.0596151264,0.007379918693092801
-1.8428239999999996,0.258172,0.08449028480000002,0.013308215419434175
-1.893596,0.32445,0.1395769636,0.03614461237457397
-1.8844400000000001,0.31884,0.1298750808,0.029019509511901534
-1.85958,0.28730799999999995,0.1053036352,0.01854431299708211
-1.8662720000000002,0.25902200000000003,0.09499940759999999,0.01789076698217016
-1.824484,0.13827799999999998,0.0299117412,0.0026242901982999837
-1.866704,0.26474,0.09270539920000001,0.015175479228455392
-1.8436200000000003,0.22121200000000002,0.0735150784,0.0124672107732016
-1.8754240000000004,0.31291399999999997,0.1302417884,0.027770817393993008
-1.8593800000000003,0.26951,0.0893680292,0.013660426235610703
-1.82472,0.23343999999999998,0.0720428408,0.009195935128759904
-1.8731200000000003,0.263376,0.0903596536,0.01496477959003216
-1.8237119999999998,0.22589000000000004,0.06838970920000001,0.009352490291961233
