# e, |m|, m2, m4 [calculated 2025-01-23 18:10:40.719140 on topology: triangular]
-1.952684,0.454308,0.2421773384,0.08038114454728763
-1.9460720000000002,0.431594,0.2158748468,0.06166895867916316
-1.9216400000000002,0.46412400000000004,0.23779701440000003,0.06939158297532703
-1.930872,0.408422,0.19626702759999998,0.05672703252839886
-1.9683279999999996,0.47350200000000003,0.24601571079999995,0.07770158095832219
-1.9501479999999998,0.459116,0.2416955984,0.07955460949963847
-1.9395719999999996,0.447358,0.23184093560000002,0.0743493767311461
-1.934992,0.3547599999999999,0.160540548,0.042820194990050006
-1.9496440000000002,0.4361059999999999,0.22042355560000004,0.06753874936487522
-1.933892,0.42621,0.2077640884,0.05764518008844981
-1.950148,0.428884,0.22120231359999998,0.07157072897629237
-1.9448479999999997,0.442364,0.2322556968,0.0771691833537649
-1.9041400000000002,0.327926,0.13895841960000002,0.031939816649493455
-1.987064,0.49830800000000003,0.28795763679999997,0.10559583967508321
-1.9705159999999997,0.50554,0.2763751032,0.09241611446446414
-1.9713319999999999,0.46373,0.2503396204,0.08343472472639628
-1.950888,0.416374,0.20694614520000001,0.06128732076496977
-1.98262,0.504746,0.2861458948,0.10356775036801999
-1.954368,0.421576,0.2028151416,0.05761296905409034
-1.9795520000000002,0.5255960000000001,0.2984706592,0.10732029110187596
-1.9711839999999998,0.49633000000000005,0.2620979436,0.08167089527404575
-1.9072,0.310428,0.12660285599999999,0.03002943181448448
-1.9499320000000002,0.48733200000000004,0.2641713504,0.0880094097851618
-1.974352,0.48652,0.2664194864,0.09233636688497736
-1.989436,0.531668,0.2993973432,0.10253975902959754
-1.9725879999999998,0.5158619999999999,0.2817193308,0.09276631266782905
-1.925976,0.39693399999999995,0.1989310708,0.059916109259572047
-1.99604,0.4887699999999999,0.26602203640000005,0.09066587418784389
-1.9708960000000002,0.48508199999999996,0.2584068436,0.08517343516454094
-1.9603599999999997,0.44049,0.22929539719999997,0.07423742364489859
-1.958424,0.45684400000000003,0.23154502480000005,0.06947285141209321
-1.9637719999999999,0.493608,0.26481235999999997,0.08658000950291111
-1.9289479999999997,0.3917719999999999,0.18690981359999997,0.05394768234624796
-1.9964520000000001,0.53405,0.31003769240000006,0.11772991206243492
-1.9876039999999997,0.545544,0.31935743040000003,0.12022273056078087
-1.9584680000000003,0.45326199999999994,0.24449096439999998,0.08137476413407883
-1.970888,0.489396,0.2655292656,0.08963546414047105
-1.937576,0.425498,0.21583438359999996,0.06491909662684389
-1.9383439999999998,0.45227000000000006,0.2164692252,0.056453506982576694
-1.9777079999999996,0.470574,0.24826245720000004,0.07888800394545278
-1.98304,0.509694,0.28037848039999996,0.09511203545983671
-1.9190639999999999,0.358866,0.1587568492,0.03687650425714341
-1.9647999999999999,0.4855460000000001,0.25658385400000006,0.08183219588573235
-1.9107640000000001,0.38199800000000006,0.17007640679999997,0.04062307010203023
-1.8877160000000002,0.283692,0.1080869952,0.02235823282403962
-1.9709519999999998,0.502758,0.275070526,0.09201723581900767
-1.97078,0.526878,0.29839113959999997,0.10693660655106313
-1.947304,0.433854,0.2284665764,0.07442636111265799
-1.9893440000000004,0.521266,0.3015737684,0.11118246130037171
-1.9161719999999998,0.39818800000000004,0.18577733199999996,0.04861625909659043
-1.92098,0.37035199999999996,0.1716459144,0.049208652717271775
-1.9802839999999997,0.47301399999999993,0.2525071684,0.08287517568432942
-1.96562,0.468062,0.2587577668,0.09105624481332406
-1.9663519999999999,0.4466199999999999,0.2433952008,0.08303040543203125
-2.0002279999999995,0.5479040000000002,0.32455724080000004,0.12231329990904669
-1.9879360000000004,0.46994,0.26434677120000005,0.09462598218375572
-1.9639280000000001,0.4251879999999999,0.2204911904,0.0725384529841854
-1.992756,0.542794,0.3200153428,0.12039382236678148
-1.9632519999999998,0.5056780000000001,0.2740990796,0.09086007660759644
-1.9725759999999999,0.44892199999999993,0.22912112280000002,0.06856115757014827
-1.9680239999999998,0.4671259999999999,0.2570298652,0.09298635593183492
-1.957408,0.48241599999999996,0.2543810504,0.07847311276601877
-1.924728,0.382776,0.17448521039999998,0.04561866224588247
-1.9340320000000002,0.426774,0.2098651044,0.059893618001577734
-1.9748199999999998,0.48408400000000007,0.26700166,0.09431668031152779
-1.99332,0.519692,0.3027917032,0.1140452039296101
-1.9511960000000002,0.39724000000000004,0.19836794560000004,0.06117346128220692
-1.9946760000000003,0.518148,0.30524130239999997,0.11894724051750527
-1.9422719999999998,0.44236600000000004,0.2218962668,0.06539543293276395
-1.9669279999999998,0.5186959999999999,0.2867713,0.09755660154173831
-1.9402679999999999,0.43388799999999994,0.22489373359999998,0.07209749873534461
-1.950532,0.44715599999999994,0.23988273919999997,0.07955679705288071
-1.9300519999999997,0.389634,0.19038832519999999,0.05818445262318345
-1.9750679999999996,0.46457799999999994,0.2524721572,0.0834803063098806
-1.928824,0.354608,0.165255184,0.04565496253355488
-1.9535719999999999,0.48384399999999994,0.26302433280000004,0.08932435674601556
-1.9709400000000001,0.497342,0.27776259880000004,0.09778473748819355
-1.976852,0.493894,0.27402412200000004,0.0931319383637072
-1.915916,0.36327400000000004,0.1761582292,0.052701398743343446
-1.9329679999999998,0.37245200000000006,0.1668264408,0.04271969479531517
-1.95622,0.42540799999999995,0.2107348584,0.062182108375218155
-1.9625000000000004,0.49718799999999996,0.2700392912,0.0890318159622581
-1.976952,0.46667400000000003,0.2410816412,0.0714252894417022
-1.983396,0.498644,0.2804364696,0.09786268103359996
-1.9755680000000004,0.562876,0.3311186104,0.12144696130498862
-1.9940559999999998,0.5251020000000001,0.2986643404,0.11010440046937625
-1.9433360000000002,0.464062,0.2430098292,0.07771625082892161
-1.9601960000000003,0.499722,0.2751331996,0.09146423232707473
-1.99768,0.564856,0.33176835520000003,0.1217348170748896
-1.9422519999999996,0.40892999999999996,0.21258183160000002,0.07249686320213905
-1.9566759999999999,0.39991399999999994,0.1934294572,0.05466967074383877
-1.9073,0.340962,0.14782367480000003,0.036571496994565425
-1.9509079999999996,0.45158600000000004,0.23359286040000005,0.07435755983101157
-1.9520840000000002,0.46577399999999997,0.2442204228,0.0764286597232884
-1.8969999999999996,0.27111999999999997,0.10274911839999999,0.020435157064819454
-1.9601359999999999,0.38406400000000007,0.17427121520000002,0.045119421035695904
-1.9779919999999995,0.502814,0.2793353404,0.09899286599487465
-1.9805479999999998,0.521482,0.2968478164,0.10633950860484424
-1.9278240000000002,0.35512200000000005,0.16559721720000004,0.047878906042102515
-1.945848,0.495436,0.2691163648,0.08847560656895563
-1.9696160000000003,0.501896,0.2697037224,0.08727167641730256
-1.971452,0.500738,0.2821754916,0.10165071134954357
-1.947544,0.438214,0.2232291916,0.07066879793604587
-1.9655640000000003,0.5092639999999999,0.2812436088,0.09551819064407838
-1.968968,0.45969199999999993,0.2440837568,0.08082089332608319
-1.9507999999999999,0.45555999999999996,0.23754278640000004,0.07397681281498167
-1.951668,0.487842,0.2669697572,0.08910371074205999
-1.9527759999999998,0.42522,0.2104120216,0.06067967357117392
-1.978408,0.49273199999999995,0.2744644856,0.09694641447243324
-1.9707959999999998,0.519792,0.284131016,0.09172698994584609
-1.9919,0.5142859999999999,0.2924379404,0.10514736863353152
-1.971836,0.518056,0.2838216168,0.09320813880545675
-1.94548,0.46686800000000006,0.24779492719999996,0.07896511819020792
-1.9426640000000004,0.414966,0.2047394684,0.060532438951712224
-1.9450720000000001,0.443794,0.2197073996,0.06325480097001368
-1.9382679999999999,0.42215400000000003,0.2127560372,0.0665937061818429
-1.9645719999999998,0.47290000000000004,0.24515846399999996,0.0764279996922983
-1.9287280000000002,0.37207999999999997,0.1720062536,0.04492731392042903
-1.949468,0.432212,0.21839417440000003,0.06775748622554904
-1.963564,0.529254,0.2884596076,0.09120026267582391
-1.978716,0.502078,0.2758364676,0.09393151578617331
-1.9121359999999998,0.4044519999999999,0.19847766319999993,0.058933133532138846
-1.96582,0.466098,0.2551766532,0.08964158284942764
-1.9530919999999998,0.4418459999999999,0.21565287319999998,0.05925784015976639
-1.9345360000000003,0.37703,0.1954404396,0.06631304105887896
-1.934196,0.4134080000000001,0.21077280799999998,0.06402628525240678
-1.98988,0.531204,0.2963265024,0.10086989714200532
-2.000116,0.557212,0.32695741679999996,0.12164662575228528
-1.9748880000000002,0.48672600000000005,0.273735262,0.09970262595485443
-1.9450439999999998,0.41516200000000003,0.204803674,0.058616924602095756
-1.963884,0.487532,0.27366522,0.09795295456097079
-1.9684319999999997,0.492386,0.2622920724,0.08369514417890932
-1.9235959999999996,0.37366000000000005,0.17764558640000006,0.0494086336119898
-1.936948,0.40779400000000005,0.19901411080000003,0.057374851937800724
-1.9546359999999998,0.4170999999999999,0.2049931184,0.061401761891420666
-1.95608,0.43422999999999995,0.22294128760000004,0.07094869569519333
-1.955452,0.454836,0.23021987520000003,0.06962594814674535
-1.9222839999999999,0.38199200000000005,0.1846936632,0.05565812048911691
-1.9805599999999999,0.48123599999999994,0.26024120479999996,0.08794014940027729
-1.960932,0.456868,0.234704084,0.07135139697145636
-1.9791119999999998,0.496708,0.2700760536,0.08958382546153026
-1.980072,0.5120880000000001,0.2849372944,0.09890102543220967
-1.9209120000000002,0.420188,0.1978066008,0.051522168418014616
-1.977284,0.4803260000000001,0.267716086,0.09417081393702692
-1.9715719999999997,0.491206,0.2665984932,0.0888402958487523
-1.9353319999999998,0.4112839999999999,0.2027398832,0.06108820032696492
-2.0057519999999998,0.597034,0.3634641108,0.13985298170039995
-1.994032,0.492256,0.2751566736,0.09999181096258863
-1.9683920000000001,0.462912,0.25319851359999995,0.08860531576047079
-1.99232,0.51566,0.2955129328,0.10454171988449826
-1.9213760000000002,0.409848,0.1953448696,0.053889433612487964
-1.978376,0.529104,0.3008351224,0.10566184499550274
-1.988264,0.508062,0.2839847668,0.0992416243837517
-1.9337159999999998,0.4122639999999999,0.20664560080000005,0.06462410002656918
-1.9630479999999997,0.469734,0.25783298120000003,0.09190826217238701
-1.9521080000000004,0.42650600000000005,0.2148685548,0.06638258629899557
-1.967028,0.50224,0.2803098128,0.09772247920258784
-1.992696,0.540528,0.31465175920000005,0.11842146747637092
-1.917732,0.35605,0.16548203960000002,0.047016036277376425
-1.9714319999999999,0.51954,0.288699676,0.1014189109087526
-1.9501719999999998,0.41031799999999996,0.20239989240000003,0.05740968708228121
-1.9281159999999997,0.455134,0.2261461028,0.06339101994084297
-1.9769040000000002,0.530968,0.2942257584,0.09910040625212256
-1.9818200000000004,0.5179860000000001,0.2841065156,0.09512984738042887
-1.9685479999999997,0.440974,0.23896504600000004,0.0840239293016522
-1.9824760000000001,0.481496,0.27152897359999995,0.10306164566643536
-1.9781840000000002,0.5037699999999999,0.2754223732,0.09220648191437396
-1.95256,0.489056,0.25941543840000003,0.08316208466516412
-1.984256,0.55192,0.32424590880000004,0.12113339492760922
-1.953692,0.420464,0.2143552112,0.0688858166872784
-1.91382,0.37562199999999996,0.18258379800000005,0.05804302153556626
-1.960032,0.446116,0.23033617679999996,0.07158719094914448
-1.957044,0.49029399999999995,0.25425355479999995,0.0752120775588247
-1.996288,0.5404500000000001,0.30804713159999997,0.1096404678277025
-1.99446,0.501706,0.279526702,0.09601412184302795
-1.959168,0.5174199999999999,0.28011911279999996,0.08952607969579189
-1.891472,0.304918,0.11447503160000001,0.022771861327240687
-1.9448560000000001,0.400694,0.1934613044,0.055043190044138976
-1.97678,0.496876,0.2690432488,0.08828001548888059
-1.91886,0.407872,0.1933617032,0.05025572792784252
-1.94902,0.381096,0.19211328240000003,0.06624584619090135
-1.929612,0.36178399999999994,0.1695158616,0.04654414116217776
-1.961436,0.48854600000000004,0.2575638588,0.0799172334688111
-1.9924039999999998,0.519984,0.2970907584,0.10745021577055315
-1.983864,0.527514,0.29799521959999997,0.10644123651160003
-1.9211,0.36228,0.17602616159999995,0.05421550368178082
-1.929612,0.424326,0.21491925720000002,0.06548565665480836
-1.9503999999999997,0.445576,0.21696862640000003,0.059778515843040225
-1.938388,0.406588,0.20781832320000004,0.06624887872538399
-1.974196,0.4564639999999999,0.24791130239999998,0.08839497116582706
-1.9837,0.537106,0.3043128908,0.1068560419594266
-1.9535,0.464694,0.24044301320000003,0.07432293707336629
-1.969552,0.50575,0.2932183652,0.11033142444437577
-1.9703639999999998,0.46684200000000003,0.2481232172,0.08119489185469343
-1.9535559999999998,0.441204,0.21959178,0.0644646413078616
-1.9934560000000001,0.55432,0.3240301256,0.12001430135920574
-1.9959079999999998,0.5427540000000001,0.3101939076,0.11020540843161136
-1.9351159999999998,0.41973000000000005,0.21308355720000005,0.06651035991401545
-1.951744,0.413584,0.22520408479999998,0.07888227577180852
-1.9458440000000001,0.40618200000000004,0.19548658840000002,0.05568697364760337
-1.959484,0.386254,0.179753778,0.04606357495004002
-1.9289919999999998,0.36768200000000006,0.16940026439999997,0.04704471281212123
-1.9490480000000003,0.497896,0.268655472,0.08901061244973063
-1.9642360000000003,0.450364,0.2307629728,0.07274854022507143
-1.944768,0.413468,0.21086944159999998,0.06667105484617625
-1.954492,0.473928,0.2405215376,0.06944916123094688
-1.9448919999999998,0.434612,0.2181263056,0.06516200215553997
-1.9882680000000001,0.503926,0.2848231012,0.1044579442025597
-1.8987319999999999,0.307758,0.1363986628,0.0374527079518082
-1.9559560000000002,0.47245400000000004,0.24957719719999996,0.07854822986970095
-1.914392,0.38358200000000003,0.1851253772,0.054172777664439356
-1.9943359999999999,0.5374019999999999,0.30788661159999997,0.11032869730950125
-1.951276,0.4131900000000001,0.2023785484,0.05875983958340153
-1.9668239999999997,0.510732,0.2760722632,0.08909724896852655
-1.9912280000000002,0.5557479999999999,0.3228288848,0.11680915109159244
-1.9507599999999998,0.4444239999999999,0.2382204144,0.07811263230301708
-1.969248,0.49286,0.2768513888,0.10031595786583404
-1.9606720000000002,0.468122,0.2527927092,0.08487342319787611
-1.9692079999999998,0.49026600000000004,0.2652209508,0.08818677053950383
-1.9750040000000002,0.4800359999999999,0.2606951296,0.08915145233704826
-1.907284,0.3718679999999999,0.1706018448,0.04480640208960154
-1.9163200000000002,0.397214,0.18380407080000005,0.04902891286520866
-1.9345439999999998,0.369096,0.1696806272,0.04755722371763551
-1.9463920000000001,0.468616,0.24710771120000005,0.08093534835953899
-1.9945599999999999,0.509866,0.29097830119999996,0.10473140095058545
-1.9303719999999998,0.34877400000000003,0.1501977444,0.037282941977662604
-1.9400760000000004,0.43992799999999993,0.21987358319999997,0.06475589539715453
-1.959396,0.467798,0.2472807388,0.079441943345792
-1.9567559999999997,0.444058,0.219744934,0.06321480845044734
-1.9822119999999999,0.4480839999999999,0.2365706696,0.07877408411796061
-1.94012,0.441472,0.2231990992,0.06687866497257472
-1.9341639999999998,0.3942319999999999,0.192075048,0.05534463157975469
-1.9043880000000002,0.314246,0.13090891000000002,0.030308675350694893
-2.018332,0.5767380000000001,0.35665581000000013,0.14200087282130971
-1.954912,0.45329,0.23724935800000002,0.07772951676484158
-1.9435399999999998,0.39476600000000006,0.19692699799999996,0.06010487148386666
-1.9010040000000001,0.30331800000000003,0.1219390652,0.02685792730883634
-1.959988,0.4672279999999999,0.24893010800000004,0.08243734170013291
-1.931272,0.41474000000000005,0.19874708719999998,0.05561077986298505
-1.9721279999999999,0.52638,0.29453295279999997,0.10084362789442192
-1.9499879999999998,0.43992200000000004,0.22639626440000005,0.06957813205985076
-1.955628,0.442574,0.2243335052,0.06910985036953536
-1.9231400000000003,0.417376,0.20226631439999998,0.05764529156848637
-1.9546959999999998,0.487838,0.26670110599999997,0.09170772442840042
-1.9961680000000002,0.49308799999999997,0.2745801936,0.09832335073678214
-1.9643879999999998,0.46542399999999995,0.25361271760000004,0.08881397678928266
-1.9875839999999996,0.47409799999999996,0.26551464760000004,0.096108568696563
-1.978124,0.5047619999999999,0.2868209412,0.10468454106736795
-1.9441000000000002,0.41094,0.1936455584,0.05258451235393377
-1.976748,0.48802,0.2639850384,0.08917805911659477
-2.0211919999999997,0.577808,0.34532431119999996,0.13262940308677074
-1.960316,0.46171399999999996,0.2476482268,0.08202858959185814
-1.9394240000000003,0.41777000000000003,0.20433313159999997,0.059727874508462675
-1.9839879999999996,0.49552,0.2723781952,0.09392534794969273
-1.991732,0.5083740000000001,0.2910699572,0.11146095269805512
-1.89704,0.314272,0.13805458,0.03616572019435581
-1.954016,0.413262,0.20555257480000003,0.061841582724942355
-1.9267399999999995,0.39766200000000007,0.190205298,0.05394598030098024
-1.8914239999999998,0.33242200000000005,0.1317682172,0.025654942247596024
-1.9703719999999998,0.505794,0.2750932996,0.08976813673736814
-1.9240880000000002,0.383524,0.18948705999999998,0.06011650485316739
-1.942692,0.44815399999999994,0.22811423560000002,0.06913062048836277
-1.965272,0.44494200000000006,0.2445892636,0.08856514736347172
-1.9461240000000002,0.396356,0.19319858640000004,0.05782718031106743
-1.9541680000000001,0.471458,0.2536645668,0.08136119069976168
-1.9463320000000002,0.467388,0.24304747680000002,0.07566909418647091
-1.972848,0.4794680000000001,0.253958404,0.08286882436956113
-1.9523920000000001,0.476108,0.259521632,0.08924426293911912
-1.902176,0.35025000000000006,0.1606223996,0.04245469526041056
-1.977724,0.505436,0.26995144,0.08373681557163482
-1.9499680000000001,0.45673,0.2319659708,0.06901599731493387
-1.935464,0.42625799999999997,0.2075047356,0.05699219836197471
-1.95786,0.476998,0.2484017516,0.0782325760670254
-1.9796520000000002,0.552204,0.3175533064,0.11209911823016024
-1.9136119999999996,0.41874599999999995,0.1988123324,0.052826769766219375
-1.938848,0.43351400000000007,0.21913473959999996,0.06630499697532802
-1.9889039999999998,0.5390999999999999,0.31294933280000004,0.11759346722263098
-1.9600279999999999,0.447386,0.22848282679999998,0.07061764965080426
-1.9662600000000001,0.480994,0.2637733428,0.09135701096253862
-1.9797359999999997,0.510724,0.2772052688,0.0916121285992066
-1.9859799999999999,0.5161720000000001,0.29704691839999997,0.10956256618993894
-1.969984,0.47742199999999996,0.25622667239999997,0.08652705217447425
-1.9949599999999998,0.52155,0.29599221239999995,0.10844421462404301
-1.9790279999999998,0.5205420000000001,0.29556895,0.10520325026791498
-1.95254,0.48388,0.2603582968,0.08599991290828642
-1.9414160000000005,0.39343199999999995,0.20275961120000002,0.0622497163244073
-1.94614,0.43709,0.2148138324,0.061672318218279315
-1.926984,0.378902,0.1603606124,0.03469512550213093
-1.9410479999999999,0.46312,0.25960546240000004,0.0951094691464697
-1.9483519999999999,0.417166,0.208449882,0.06194050785978926
-1.9465759999999996,0.4356439999999999,0.20624746960000004,0.054144928500909274
-1.941056,0.391158,0.191474382,0.05714869774933522
-1.9320320000000002,0.39041599999999993,0.18377971599999998,0.050931681690392035
-1.964436,0.467448,0.2531502264,0.08342526537167647
-1.9503559999999995,0.44451,0.23205091960000002,0.076671723228915
-1.9838279999999997,0.490004,0.26799984720000003,0.09275389545089212
-1.9582120000000003,0.44215599999999994,0.234297776,0.07842748336441913
-1.97794,0.5131739999999999,0.2894892532,0.10021163070086382
-1.9817080000000002,0.49750999999999995,0.2897649796,0.10849292102027983
-1.9394639999999999,0.39946600000000004,0.19295846440000003,0.056012193190072335
-1.912732,0.396366,0.19066496919999998,0.05524668567560075
-1.9789240000000001,0.5351440000000001,0.3066700864,0.11004405285570515
-1.958824,0.47101200000000004,0.25075726000000004,0.08287540253146806
-1.9712399999999999,0.45200399999999996,0.23593579679999999,0.07527004217531501
-1.918484,0.367228,0.15982298080000001,0.03871967673489934
-1.981484,0.505254,0.28020064359999997,0.09553968129248411
-1.9731319999999999,0.46108799999999994,0.25456999760000004,0.09085849113848067
-1.9735720000000003,0.4783720000000001,0.2572159744,0.08540640743046689
-1.9938399999999998,0.5434019999999999,0.31440772999999994,0.11545844105352046
-1.9410160000000003,0.46766199999999997,0.24147643640000002,0.07380379272052048
-1.9583200000000003,0.48092599999999996,0.26001404920000004,0.08553557861463505
-1.9632880000000004,0.46307799999999993,0.2351998172,0.07121054787011864
-1.9177119999999999,0.4341060000000001,0.20772063159999998,0.05695123891444101
-1.915936,0.37153200000000003,0.17150021119999997,0.04456873427961728
-1.9634639999999999,0.479044,0.2599325144,0.08857809514613246
-1.956164,0.45232799999999995,0.23625460480000002,0.07700935294857568
-1.9660320000000002,0.503542,0.27361096999999995,0.0898026275276009
-1.9745400000000002,0.44154199999999993,0.2375921116,0.0845921337702533
-1.9156440000000001,0.33258199999999993,0.15171740759999996,0.04153540370217528
-1.9228680000000002,0.461254,0.23904977560000001,0.07565536502024134
-1.9594120000000002,0.515424,0.28846071279999996,0.10047000470739781
-1.9683480000000002,0.48472599999999993,0.2572578668,0.08384651372882129
-1.9672479999999999,0.45821400000000007,0.24251282919999997,0.07992849815842121
-1.953388,0.42494,0.2228530608,0.0743013255772247
-1.9704320000000004,0.463362,0.2387255876,0.07247073218669518
-1.903716,0.38892599999999994,0.1778497252,0.04489827730048841
-1.9682760000000001,0.49927800000000006,0.2723965388,0.0919006672336433
-1.9692960000000002,0.46641799999999994,0.2386227684,0.07110944118031502
-1.9803600000000001,0.520994,0.29643643159999994,0.10644698838327626
-1.9510079999999996,0.431856,0.21758505760000002,0.06805509517899751
-1.9593559999999999,0.449666,0.23672263640000002,0.07776802968731039
-2.005452,0.5155460000000001,0.300781086,0.11326172194771876
-1.941424,0.449276,0.22750163040000002,0.06973753012035418
-1.9733600000000004,0.481558,0.2612573412,0.08833888852604443
-1.9523959999999996,0.45130999999999993,0.2350845916,0.07324828828738533
-1.9623920000000001,0.487958,0.2619113036,0.08759739411196453
-1.9689599999999998,0.44962599999999997,0.237501614,0.07850212888282365
-1.9912960000000002,0.587872,0.3556383824,0.13726035258990063
-1.9680239999999998,0.492206,0.26704536759999997,0.08957465764765107
-1.9135200000000003,0.37367199999999995,0.1700198888,0.042911816370345635
-1.9502000000000002,0.41435599999999995,0.2024745696,0.05720253984403028
-1.9633999999999998,0.513596,0.28486966799999996,0.0987084987487752
-1.995756,0.5557519999999999,0.3225820576,0.11846146977186515
-1.9397839999999997,0.39320800000000006,0.185956592,0.0537642400660665
-1.9532640000000001,0.48015599999999997,0.24919376959999998,0.07584608118741727
-1.9477000000000002,0.46667400000000003,0.2453183652,0.07926251515650158
-1.8871720000000003,0.36017200000000005,0.1649909,0.04541074697834346
-1.973136,0.463336,0.2367637016,0.07139835433977297
-1.960292,0.460564,0.246571616,0.0826003495689632
-1.9747719999999997,0.478806,0.25481698519999996,0.0804661898307811
-1.938508,0.40087000000000006,0.1944508076,0.055435322790541995
-1.983608,0.545264,0.3132380776,0.11218387325189103
-1.95626,0.467928,0.2512298112,0.08272186874457521
-1.9511879999999997,0.459994,0.24350106280000003,0.07686747425482907
-1.933004,0.39226600000000006,0.1872546796,0.051725465062605044
-1.973652,0.5123579999999999,0.2926430068,0.10775860982048911
-1.9543320000000002,0.47038,0.24528811119999996,0.07559472584584989
-1.9451080000000003,0.44928599999999996,0.22738899,0.0690560722373217
-2.000824,0.5307119999999999,0.30273635680000005,0.10821032427805602
-1.98834,0.5158280000000001,0.2980530776,0.11119070520939939
-1.9683800000000002,0.503666,0.27615306040000004,0.09387696375373164
-1.935504,0.392954,0.1904236556,0.05703963405258679
-1.9767679999999996,0.48379200000000006,0.2613078104,0.08632373580522876
-1.9871040000000002,0.52433,0.29886399,0.10634330745292403
-1.976864,0.508256,0.2904108528,0.10430148820061551
-1.9311800000000003,0.38626799999999994,0.1974341784,0.06763578916743274
-1.9515639999999999,0.4154299999999999,0.20647214359999996,0.061915982208332145
-1.9872600000000002,0.5132660000000001,0.2953698284,0.10897507589562813
-1.9960999999999998,0.550442,0.32142653399999993,0.11973132458381648
-1.953856,0.45966,0.24187945679999998,0.07997621619985641
-1.9546519999999998,0.489556,0.26073726480000003,0.08481472508269162
-1.955192,0.44903,0.23423379560000002,0.07629250774111054
-1.97198,0.444904,0.2346318784,0.07959934032800704
-1.9605360000000003,0.500294,0.2657674972,0.08441121682240156
-1.9718799999999999,0.447058,0.2392268876,0.08062992497075384
-1.8944239999999999,0.32797999999999994,0.136050796,0.03253808183699939
-1.96838,0.444858,0.2248528252,0.06578593919587021
-1.972112,0.499764,0.2764974552,0.09358048196660765
-1.9246880000000002,0.392006,0.1804654748,0.045872791534885424
-1.9708720000000002,0.503144,0.2690331976,0.08622640140500405
-1.956,0.452184,0.237381504,0.07704238908276441
-1.9898680000000002,0.504268,0.2806013288,0.0993380998922095
-1.952308,0.43981200000000004,0.23881981600000002,0.08311010729807199
-1.965308,0.477684,0.25234272240000005,0.07974254322043324
-1.9443960000000002,0.40853600000000007,0.20504228400000002,0.066386896111932
-1.9439160000000004,0.409472,0.198829332,0.058080921328592744
-1.949776,0.432916,0.2355913272,0.07788218994094262
-1.9656519999999997,0.49583599999999994,0.27003181519999997,0.09027288431546018
-1.961724,0.451872,0.2364620008,0.07690037685287095
-1.9979120000000001,0.5447960000000001,0.313784284,0.11436935107973892
-1.952632,0.420574,0.20353405240000005,0.0565235081173153
-1.9547839999999999,0.39446800000000004,0.1917898544,0.05375924256594791
-1.9863000000000002,0.543476,0.30808673200000003,0.10732291588766704
-1.945744,0.424386,0.2128160076,0.061268131019511216
-1.9798040000000003,0.52699,0.30032121159999997,0.10641028030953965
-1.9243159999999997,0.3761900000000001,0.169813134,0.043154892551436536
-1.943256,0.39760200000000007,0.19811297480000004,0.061562658452590735
-1.999868,0.539008,0.308842468,0.11264792193092271
-1.9840839999999997,0.504852,0.2842982872,0.10588316847416485
-1.97684,0.47317599999999993,0.2516467496,0.08200725368240605
-1.9750159999999999,0.49339599999999995,0.2584312312,0.0791122925480079
-1.9864919999999997,0.514406,0.2869625188,0.09814143121331867
-1.981996,0.48448,0.2717795136,0.09863991100252262
-1.9365880000000002,0.40734999999999993,0.20291867879999997,0.06102959582699361
-1.9825439999999999,0.503498,0.277716262,0.09500434570125937
-1.950976,0.47970600000000013,0.2631380044,0.0880571073055299
-1.9157400000000004,0.35622200000000004,0.17424140760000004,0.055901155616356855
-1.9651319999999999,0.518846,0.286952018,0.09541798849259278
-1.9439920000000002,0.38602799999999987,0.1898309568,0.05665425411739873
-1.966068,0.499032,0.27174763440000005,0.0913099667310892
-1.928932,0.446164,0.2226357296,0.06384310128175386
-1.957784,0.46365400000000007,0.2543902596,0.08376920378484591
-1.9188319999999999,0.36282400000000004,0.1778367808,0.05501726255253453
-1.9497200000000001,0.44294999999999995,0.22110473800000002,0.06485345533199867
-1.981244,0.49107799999999996,0.28013137239999997,0.10620601775763581
-1.931648,0.420838,0.20953160039999996,0.06174097502733133
-1.962164,0.480442,0.2505946524,0.07785545991640863
-1.9599599999999997,0.452622,0.2357090324,0.07568765481695088
-1.9805400000000004,0.539634,0.3088457204,0.1085200460043835
-1.9131,0.36357599999999995,0.1626509016,0.038673789633098594
-1.9391239999999998,0.375742,0.179587182,0.0562955208521626
-1.9246399999999997,0.39388799999999996,0.17665273920000002,0.04256516770734297
-1.9634720000000003,0.43763599999999997,0.22211284320000002,0.06859207904388308
-1.987624,0.535368,0.30092546080000004,0.10326032796706701
-1.9831960000000002,0.48526,0.26254274880000006,0.08527009271125652
-1.9909679999999996,0.5384519999999999,0.3042755064,0.10531201333907664
-1.993364,0.49284,0.2644821928,0.0872274728894415
-1.9659280000000001,0.4492439999999999,0.22516353760000002,0.06697285100427117
-1.9797080000000002,0.496416,0.276183936,0.09740313712418072
-1.9587960000000004,0.4631740000000001,0.23088193799999998,0.06700383728581914
-1.943172,0.417738,0.20644073,0.061384977997091396
-1.9302800000000002,0.37894200000000006,0.16750152519999997,0.039271483932525136
-1.9727720000000002,0.517514,0.2840057956,0.09468005851370036
-1.9190800000000003,0.416836,0.20048415999999997,0.05402962150689242
-1.967704,0.439938,0.2239306332,0.06947315361738399
-1.976604,0.48016800000000004,0.26437629040000005,0.09248315608830066
