# e, |m|, m2, m4 [calculated 2025-01-23 18:10:19.135081 on topology: triangular]
-1.912144,0.365704,0.16396295359999996,0.042462303464234054
-1.920632,0.408238,0.19079437000000002,0.05077724001120251
-1.9550199999999998,0.454304,0.2329055064,0.07096863040227197
-1.947496,0.447968,0.224722552,0.06309569738002643
-1.9967519999999999,0.5545359999999999,0.3213571472,0.1178578411494654
-1.9005280000000002,0.32658600000000004,0.147289474,0.039315132095230486
-1.986336,0.50774,0.2863167984,0.10342005677218236
-1.9215000000000004,0.37273,0.1608715588,0.03744728118579554
-1.9629159999999999,0.425962,0.21372054759999998,0.06487628970565576
-1.9085480000000001,0.312258,0.1541362428,0.04934294041457573
-1.8847599999999998,0.29663399999999995,0.1190544204,0.024853593564726575
-1.898984,0.32598999999999995,0.15076957,0.04183088063003617
-1.9409720000000001,0.445734,0.22395052119999995,0.06633698063873195
-1.9411040000000002,0.41479200000000005,0.2020125552,0.05644301319855379
-1.9026640000000004,0.31372199999999995,0.1390033836,0.03732509728198814
-1.9422080000000002,0.43085799999999996,0.2131432636,0.06152380658853132
-1.959692,0.394644,0.19558131039999999,0.05777474007616672
-1.9421760000000001,0.3795600000000001,0.17842595360000002,0.04849685722091494
-1.974828,0.50179,0.26874041400000004,0.08581378020529234
-1.949248,0.428934,0.21969343000000002,0.06686449759257707
-1.946052,0.451044,0.22208863200000004,0.06333757365180154
-1.9652079999999998,0.500612,0.2653406472,0.08368710338063932
-1.9343639999999995,0.40769599999999995,0.1964518856,0.05303982041416112
-1.94482,0.4242459999999999,0.21067141,0.06456955786131631
-1.9373440000000002,0.448722,0.2252913004,0.06492648796387039
-1.9405640000000002,0.43609599999999993,0.22807881440000002,0.07417014017300384
-1.9253800000000003,0.39736600000000005,0.1913414468,0.05282132045980387
-1.9218839999999997,0.400858,0.19687903880000002,0.05780888890410536
-1.9407159999999999,0.437908,0.2191247472,0.06555437124184588
-1.94514,0.39147400000000004,0.18434811639999998,0.05088031526138219
-1.904192,0.28403,0.1170622628,0.02810891923207304
-1.950992,0.419264,0.21742686,0.07111851434774889
-1.9460240000000002,0.45860799999999996,0.23795620320000002,0.07425196164246241
-1.93704,0.442622,0.22257632760000004,0.06662733888185918
-1.9198160000000002,0.35192600000000007,0.15723335240000003,0.04078209587397474
-1.9551679999999996,0.487702,0.26035523080000006,0.08335212486165659
-1.9262840000000003,0.39185,0.17659140839999996,0.04475600872135176
-1.94232,0.425474,0.21836542599999997,0.07063938040505435
-1.910352,0.3525520000000001,0.15993224,0.04258879699326482
-1.93834,0.46628800000000004,0.24206313040000002,0.07560679736833706
-1.9750519999999998,0.531798,0.2991431804,0.10301214444016799
-1.9233479999999998,0.388062,0.184564938,0.051625994509681666
-1.9646240000000004,0.43981799999999993,0.2278815364,0.07090129281639361
-1.9156799999999998,0.388012,0.18354613520000002,0.05244736842046217
-1.9540360000000003,0.43460800000000005,0.2160938232,0.06268415039847908
-1.9118039999999998,0.37938000000000005,0.1784110992,0.04921372334982433
-1.901712,0.39545,0.18944283560000003,0.05170144564979337
-1.8632999999999997,0.216318,0.0750777956,0.014862732011330959
-1.8769639999999999,0.291672,0.11723148559999999,0.025877997158362597
-1.9108079999999998,0.376732,0.17371956560000001,0.047478621545008544
-1.9106,0.314396,0.1478437768,0.04093247897658737
-1.9083679999999998,0.3408439999999999,0.15033744,0.03731547153712416
-1.9114079999999998,0.374888,0.17370735679999996,0.04606301436331828
-1.8728919999999996,0.355498,0.153480482,0.03507327943615227
-1.9286880000000002,0.3744179999999999,0.1780105316,0.05178022401504103
-1.9446,0.4163780000000001,0.2065618092,0.059012103306363695
-1.932316,0.40234000000000003,0.1962737824,0.05582241862281395
-1.9469880000000002,0.3567280000000001,0.1617547136,0.0441032460503408
-1.9469519999999998,0.47782,0.2579561392,0.08461331512514848
-1.8894360000000001,0.377752,0.17188366320000004,0.04205285913470161
-1.9387320000000003,0.41967600000000005,0.21038236320000003,0.06662897810522035
-1.9298000000000002,0.403058,0.20347158440000002,0.06356196103385596
-1.905144,0.36984600000000006,0.16461537320000003,0.04366845856321198
-1.9634279999999997,0.5038779999999999,0.269267386,0.08471382606498222
-1.9288640000000004,0.35995600000000005,0.1612325456,0.039390437031577276
-1.945748,0.44065400000000005,0.21445535480000003,0.05832370193488952
-1.930828,0.286108,0.11644050080000001,0.026818522521481664
-1.9312040000000001,0.42217999999999994,0.207420136,0.06004045036917203
-1.861548,0.287194,0.11326964279999999,0.0258367642414595
-1.8959800000000002,0.31230800000000003,0.1356374984,0.035751895733121056
-1.948736,0.4409780000000001,0.2174261324,0.06184441012414788
-1.9322879999999998,0.40127399999999996,0.1863274724,0.04922389134323432
-1.8969240000000003,0.32695,0.1449544044,0.036206360043849264
-1.929452,0.413572,0.19012391599999998,0.04776881356878167
-1.854016,0.27067199999999997,0.09996089679999998,0.01975518329219363
-1.9046160000000003,0.27420799999999995,0.10972847199999998,0.026636567551519556
-1.9024800000000002,0.33770999999999995,0.14570637079999998,0.03505639750231813
-1.932556,0.462252,0.2392830568,0.0737801011045336
-1.931608,0.413812,0.19763845280000003,0.05660064941196685
-1.952384,0.439278,0.2293444092,0.07509147452486559
-1.9529279999999998,0.44919800000000004,0.23901287959999998,0.0770175254540709
-1.8982520000000003,0.399104,0.2068372552,0.07143099772328963
-1.9449320000000003,0.364636,0.1707571048,0.047883392905962205
-1.945272,0.39478,0.18403572639999996,0.04905155293612001
-1.9133760000000002,0.40459199999999995,0.18109966720000004,0.0417407810291365
-1.890964,0.31729,0.14183992439999998,0.03853612187157068
-1.910252,0.369388,0.1684905736,0.0439217697297112
-1.931532,0.424818,0.1999567772,0.05317415158055864
-1.916516,0.34419199999999994,0.1493522768,0.03778377717874784
-1.9584119999999998,0.49072000000000005,0.26280595120000005,0.08471521703205463
-1.9143160000000001,0.401632,0.1944805776,0.0561689801556313
-1.929616,0.3858560000000001,0.1747783496,0.04376554961631651
-1.941104,0.413074,0.1988505164,0.055313099354783034
-1.943388,0.440424,0.2195046992,0.06501274218460698
-1.9492680000000004,0.49961,0.2714583932,0.08896980492245354
-1.925612,0.34576,0.15569415599999997,0.03944313432703075
-1.942912,0.39403000000000005,0.1884331292,0.05442032583264211
-1.8560759999999998,0.258458,0.1003563444,0.024489200085152974
-1.9160519999999999,0.36632200000000004,0.17377395800000003,0.04949139470180561
-1.937644,0.3899239999999999,0.1854471432,0.05306658871411632
-1.9468360000000002,0.38758,0.17994833439999997,0.04774142633183987
-1.8780800000000002,0.23787799999999998,0.0818435892,0.014050597001177617
-1.935968,0.432858,0.2216276892,0.06743163691756325
-1.9140959999999998,0.37844199999999995,0.1708672588,0.041672324230956015
-1.935936,0.36684799999999995,0.1641327088,0.03923696564828012
-1.9182919999999999,0.38081,0.17745004039999998,0.04834182871718004
-1.9181359999999998,0.37014600000000003,0.17283298119999999,0.05101293472063259
-1.9282799999999998,0.41856000000000004,0.1973751704,0.05080080809490166
-1.9288760000000003,0.42668999999999996,0.2032704772,0.05430071571080834
-1.9272920000000002,0.392108,0.18802891200000002,0.052886359656140164
-1.930936,0.43693000000000004,0.22151514840000006,0.06722429005662034
-1.9154239999999998,0.37828199999999995,0.1805757252,0.051551324617988115
-1.9026039999999997,0.32337400000000005,0.137455174,0.03385943447721707
-1.9703000000000004,0.46534400000000004,0.2480511656,0.0845681864834076
-1.8943480000000001,0.35105400000000003,0.1621492804,0.04404430279407689
-1.9356959999999999,0.35391600000000006,0.156210768,0.039843622475628664
-1.9354799999999996,0.443408,0.218582488,0.060850374510774595
-1.8945919999999998,0.303614,0.1134226604,0.020473007301426028
-1.8901400000000002,0.322954,0.12912625719999998,0.027172542374382838
-1.9353120000000001,0.4621099999999999,0.24381999320000003,0.07760986320782244
-1.948428,0.44155,0.2153678372,0.060230989523753546
-1.9320279999999999,0.316536,0.13676364400000002,0.037542480318152036
-1.9098680000000001,0.28739400000000004,0.11890278999999998,0.02879933504012747
-1.9442760000000001,0.45794,0.22699846960000003,0.06498729155682122
-1.9030440000000002,0.36391400000000007,0.1625157164,0.039819941957579506
-1.911028,0.32897,0.14424404119999998,0.03679133830967019
-1.940916,0.440844,0.2221671224,0.06739178890315319
-1.9646839999999997,0.505886,0.28386274920000004,0.09961895152437558
-1.9447480000000001,0.4356359999999999,0.214900976,0.06090417171458605
-1.8745159999999998,0.349256,0.15273390480000001,0.036550207286618404
-1.8983359999999998,0.37662800000000013,0.17032144000000002,0.04642119799459975
-1.968304,0.518952,0.28701618399999995,0.09722583234552351
-1.9332919999999998,0.454344,0.2373911728,0.07252125478157496
-1.9285680000000003,0.36289,0.17132728840000003,0.04849142635848962
-1.927576,0.38331799999999994,0.1666252572,0.037541186777322474
-1.952484,0.448326,0.2253027516,0.0691230360700977
-1.957132,0.4553360000000001,0.2335631712,0.069544445989248
-1.93566,0.41794,0.20723389439999995,0.06172347464038195
-1.906476,0.339602,0.1517980716,0.03905169682120728
-1.9254080000000002,0.384742,0.18077108999999997,0.04828274494385199
-1.9408519999999998,0.496834,0.2632356052,0.0827060468050996
-1.933816,0.450482,0.22281675560000003,0.06249568035609551
-1.9131920000000002,0.33652599999999994,0.1455895764,0.036352961823765836
-1.893896,0.336102,0.1393277436,0.032367746471659055
-1.9238719999999998,0.335796,0.14838355520000002,0.03747227597211948
-1.873424,0.268906,0.105483794,0.024133981950107405
-1.8948960000000001,0.309556,0.133612692,0.035233770745052066
-1.904756,0.33231,0.1611073676,0.04896320578591218
-1.925784,0.381854,0.1761166644,0.04733123043191515
-1.92736,0.413956,0.2115793728,0.06706714097409389
-1.9071680000000004,0.3590920000000001,0.1540157744,0.03562515098706483
-1.894152,0.36499400000000004,0.1594253492,0.03773496620441345
-1.9158400000000002,0.34176399999999996,0.1528915576,0.04166877571333629
-1.9031480000000003,0.245106,0.0814810756,0.013439977606229005
-1.9339520000000001,0.406808,0.1939585112,0.05410953086267062
-1.9463840000000001,0.463018,0.2373417692,0.0725003769778748
-1.981492,0.494634,0.2691225484,0.08863455678939947
-1.9577920000000004,0.47499800000000003,0.2631640908,0.09114634418153132
-1.9383,0.43677600000000005,0.21576626960000003,0.06506548169176592
-1.972316,0.463596,0.2518253896,0.08558213708730582
-1.945276,0.4288719999999999,0.20935068079999997,0.060973723116443175
-1.9269999999999998,0.41351,0.2013298012,0.056033320230702455
-1.902396,0.35879599999999995,0.15845865519999996,0.03873037259985789
-1.9432719999999997,0.4720500000000001,0.239015758,0.06930073718824946
-1.9701520000000001,0.423288,0.22787783840000003,0.07905704698329767
-1.972912,0.45541400000000004,0.24533683959999997,0.08561295517620991
-1.8992760000000002,0.3334219999999999,0.14613073880000002,0.03590363824101464
-1.9705039999999996,0.49971600000000005,0.27495057519999994,0.09309616651396356
-1.9397160000000002,0.447462,0.22038854919999998,0.06140678005666178
-1.9675160000000003,0.45708,0.24701606239999996,0.08619873170196492
-1.938852,0.424754,0.2293803924,0.07994149349989876
-1.8999160000000002,0.3772940000000001,0.1656616492,0.04094053693932433
-1.911448,0.3924479999999999,0.18250001680000008,0.0475835711792922
-1.9070759999999998,0.40704,0.1923688408,0.051984052037768035
-1.901388,0.37334399999999995,0.16516982879999997,0.03968355891950285
-1.889092,0.33848,0.1388628688,0.03058572669920743
-1.94506,0.41531799999999996,0.2018486612,0.055341095272386516
-1.914648,0.3427800000000001,0.16241678479999996,0.044290772925650715
-1.941464,0.47979000000000005,0.2510940828,0.07726968168073925
-1.9198279999999999,0.3277840000000001,0.1442129152,0.03717570523313709
-1.9287040000000004,0.401582,0.199960194,0.06199050830974824
-1.9504200000000003,0.422228,0.21163102879999995,0.05979626308414553
-1.900404,0.37382400000000005,0.16904935119999998,0.04454741192579996
-1.9372960000000004,0.3834360000000001,0.18630977040000002,0.056401124093895645
-1.93734,0.44229799999999997,0.21599943800000002,0.06180415789999352
-1.89822,0.27497199999999994,0.1061556552,0.024186258097320286
-1.899492,0.35257200000000005,0.14826703280000003,0.0344109658681807
-1.9321720000000002,0.36968,0.1732894264,0.04903796371630057
-1.9174280000000001,0.36610200000000004,0.16760936520000003,0.04605054662708079
-1.924676,0.39191400000000004,0.1779995572,0.042923992566086616
-1.9212120000000001,0.40157000000000004,0.19261351239999996,0.054470912622372865
-1.9205160000000001,0.32046199999999997,0.14597629399999998,0.0429387765366549
-1.918976,0.394244,0.18890206879999996,0.05389096623702714
-1.915044,0.31860000000000005,0.14118514,0.03837923229009827
-1.9426599999999998,0.44880000000000003,0.23301665279999995,0.07605928702944711
-1.9581799999999998,0.45444399999999996,0.24922901680000004,0.08876396895932942
-1.972784,0.447256,0.22466842239999998,0.06720614573010014
-1.95248,0.46372,0.23823591279999998,0.0710601854600129
-1.9039519999999999,0.388662,0.1787589228,0.04474880306564298
-1.907204,0.37520400000000004,0.17339006880000002,0.046397848629383225
-1.9527840000000003,0.45099599999999995,0.23758057680000003,0.0780208411152963
-1.904584,0.31102199999999997,0.12410727640000001,0.025052691285450544
-1.9258480000000002,0.35398599999999997,0.15023556119999998,0.03295337491567646
-1.964896,0.409454,0.21287818679999998,0.07043757495469388
-1.9222399999999995,0.41625600000000007,0.20610241599999998,0.061152627398915964
-1.8848680000000002,0.30906,0.13189056000000002,0.032104030802589306
-1.8762879999999997,0.331628,0.13661362,0.03044316515473206
-1.91978,0.420456,0.20218873279999997,0.05380844903704276
-1.968808,0.47900999999999994,0.2502666932,0.07932170593100994
-1.9357399999999998,0.437546,0.22184300839999999,0.06592535446272257
-1.9575399999999998,0.46812400000000004,0.23927208719999998,0.07147786723863081
-1.9651359999999998,0.508352,0.2828856056,0.09611905793829027
-1.9495759999999995,0.4220400000000001,0.21296633920000002,0.06735404420082534
-1.913728,0.36404200000000003,0.17510359719999996,0.0508995471795819
-1.9192720000000003,0.408022,0.18830415639999998,0.04831642663958968
-1.941284,0.400204,0.19557088,0.05497199133824646
-1.9182,0.36241999999999996,0.16365765520000003,0.042128053344285286
-1.95536,0.4229259999999999,0.20919695400000002,0.06210083337629103
-1.9290600000000004,0.39561999999999997,0.1740857352,0.03895723390775069
-1.9601159999999995,0.4933240000000001,0.2660149264,0.08576456952851372
-1.9329799999999997,0.44040799999999997,0.2229922384,0.06743231506411342
-1.9779199999999997,0.5323559999999999,0.3005249056,0.10374903336770654
-1.9350559999999999,0.381526,0.18456352520000002,0.054810105012716236
-1.9197039999999999,0.366148,0.17097966639999998,0.04747053594131056
-1.951044,0.432658,0.22842747240000003,0.07721836845543278
-1.9408439999999998,0.374634,0.1696660172,0.04428476808262807
-1.920376,0.31687599999999994,0.1328859576,0.03148890484169635
-1.9235,0.44738,0.21835939599999996,0.06063315549678218
-1.935848,0.3712359999999999,0.17759434640000002,0.054326019643270315
-1.9387640000000002,0.43855799999999995,0.21929934919999997,0.0647252659173167
-1.877844,0.282848,0.12093994160000002,0.03234715704769904
-1.944196,0.431752,0.2153567432,0.061001564318989863
-1.9526639999999997,0.45616999999999996,0.23479918519999998,0.07286743907533688
-1.9655880000000001,0.42258,0.21018185120000002,0.06051472805965645
-1.9042319999999997,0.3533199999999999,0.15794446720000002,0.03831825972778778
-1.923168,0.38189799999999996,0.17956168679999998,0.04834276470625801
-1.9346519999999998,0.38386000000000003,0.186621892,0.05693798383758716
-1.942148,0.45263,0.2264990204,0.06860152329809932
-1.932448,0.360334,0.17079797,0.05008936531455656
-1.952628,0.47492399999999996,0.243353812,0.07189376213517866
-1.910564,0.35283200000000003,0.1575433464,0.04145193908220989
-1.9240800000000002,0.37544599999999995,0.17314851719999996,0.04537748277448296
-1.9358800000000003,0.37056399999999995,0.178345832,0.05184367133207801
-1.9372999999999998,0.450684,0.23470423919999997,0.07525601607252642
-1.948744,0.380764,0.1876209848,0.056446022366274856
-1.96826,0.49854200000000004,0.26536077319999996,0.08418088489410672
-1.965388,0.44317000000000006,0.232301158,0.0754747472289797
-1.9246439999999998,0.423408,0.21344528799999998,0.06479586502339224
-1.908792,0.38532200000000005,0.173049122,0.04367455786394408
-1.93762,0.377838,0.17590687000000002,0.04767359280857522
-1.941884,0.45663400000000004,0.2324637844,0.06897679720616834
-1.910252,0.36776000000000003,0.17046560959999998,0.044109190892065275
-1.9509680000000003,0.38229199999999997,0.18403895599999998,0.05312397436719805
-1.9241200000000003,0.41302799999999995,0.2025723576,0.06078489773492438
-1.8784960000000002,0.34108400000000005,0.149280084,0.039066027166551456
-1.9388919999999998,0.40053599999999995,0.19879220079999999,0.05966274893843421
-1.959088,0.4910280000000001,0.2623632344,0.08629768113280802
-1.9333360000000002,0.37527,0.17312298599999998,0.04577716800560079
-1.949148,0.410506,0.20130572280000003,0.05830904097934335
-1.9447840000000003,0.42542,0.21526121999999998,0.06447069680086914
-1.9762879999999998,0.47455800000000004,0.2508373196,0.07714473184088946
-1.969084,0.520212,0.28473343999999995,0.09138485213477272
-1.909012,0.343802,0.1351963068,0.026347811896539886
-1.9291800000000001,0.40784200000000004,0.19062437399999996,0.04907419264718367
-1.921156,0.397932,0.18951150879999998,0.050992012365109696
-1.943872,0.441634,0.22706163159999995,0.07367882863724592
-1.9268360000000002,0.3561020000000001,0.1624770732,0.045021158386054895
-1.9513519999999998,0.3804620000000001,0.18643357639999997,0.05952751820149141
-1.91382,0.36790200000000006,0.1679565996,0.04494794597418936
-1.9481359999999999,0.435614,0.2174774428,0.06440534522708422
-1.9159240000000002,0.4032700000000001,0.1876230988,0.04780225646536178
-1.936248,0.43144000000000005,0.2064931704,0.05654066249032752
-1.94076,0.46248200000000006,0.24535357960000004,0.0786431304923257
-1.9393559999999996,0.437854,0.2165286772,0.06302730612509859
-1.8828920000000002,0.28833200000000003,0.1225071632,0.031621830513074045
-1.9509479999999997,0.43067999999999995,0.21201735279999998,0.06221150689692939
-1.897648,0.30285,0.1226485796,0.029283113911909138
-1.92028,0.37434200000000006,0.18449710919999998,0.0560786425025579
-1.9467639999999997,0.439002,0.2196034636,0.06286487484340408
-1.9723119999999996,0.468994,0.2461626228,0.07924814970324859
-1.9214879999999999,0.34572600000000003,0.1539999404,0.04015039830084401
-1.8792119999999999,0.26765400000000006,0.0987223276,0.019989306687391215
-1.947976,0.4600419999999999,0.2440867804,0.08183187994281939
-1.945512,0.46189399999999997,0.24233843799999996,0.07767857159512871
-1.9580079999999997,0.480774,0.2489220044,0.07401183570171857
-1.904512,0.338768,0.1437267568,0.03238707640455078
-1.9553360000000004,0.43582999999999994,0.21874737800000002,0.064985739999079
-1.94574,0.39161999999999997,0.1896107304,0.05794802696660919
-1.8772360000000003,0.310496,0.1254283632,0.02714910962825357
-1.873184,0.280796,0.10428970639999999,0.019125339791647714
-1.9201440000000003,0.34717,0.153710966,0.0386993397645477
-1.9317119999999997,0.428574,0.21120998759999998,0.06020349968601596
-1.9546199999999998,0.4312139999999999,0.213456954,0.06140579162382849
-1.922872,0.339584,0.14608680799999998,0.03616287912559865
-1.8429200000000001,0.28598,0.10609958159999999,0.02074313666219107
-1.922324,0.372164,0.1653481104,0.0397790083784041
-1.9556559999999998,0.439918,0.2251203388,0.07159249138626655
-1.9368,0.441162,0.2169390172,0.061287683882808114
-1.9179399999999998,0.3861840000000001,0.1742686336,0.04439202641745934
-1.9646280000000003,0.48977600000000004,0.26746525120000003,0.09050912272131884
-1.9597639999999998,0.496654,0.27057865799999997,0.08988584272663099
-1.9317199999999999,0.447992,0.22140968240000003,0.06340498311539504
-1.918964,0.4368620000000001,0.21479507239999995,0.059349057223725785
-1.9767960000000002,0.45224400000000003,0.2332801952,0.07156275141224575
-1.92462,0.375394,0.17765621000000004,0.04958898482219759
-1.93846,0.378928,0.17688166719999998,0.04641649633827059
-1.9111680000000002,0.38614599999999993,0.181950626,0.04778058914398127
-1.9501080000000002,0.468018,0.24718947,0.07765354033235716
-1.9410040000000002,0.375608,0.1742570656,0.04586036012703251
-1.910752,0.36518800000000007,0.16476341120000002,0.04283839694188774
-1.9594999999999998,0.403204,0.20172124479999998,0.06096647141867738
-1.9311759999999998,0.378136,0.1670840624,0.04064538167143367
-1.8958879999999996,0.341,0.14544242400000001,0.03582621356330323
-1.95936,0.44661,0.24185850999999997,0.08038556353687115
-1.9548159999999999,0.449168,0.22806078800000001,0.07017069672568267
-1.943548,0.443212,0.22268349440000001,0.0675775163799893
-1.930332,0.382406,0.18268243159999997,0.05295973709008434
-1.9661160000000002,0.46529400000000004,0.24786627960000002,0.08408287170598834
-1.957488,0.477602,0.2468885444,0.07364071409715503
-1.9240519999999999,0.451884,0.22574125920000004,0.06461854900794316
-1.9302160000000002,0.4392420000000001,0.22779041959999996,0.0726825448207652
-1.939196,0.420732,0.21509771919999998,0.0680921032370488
-1.8874600000000004,0.277148,0.11264077280000002,0.02820294838416532
-1.937668,0.46981400000000006,0.2387244836,0.06996767098885218
-1.9739639999999996,0.493866,0.2685298388,0.08579872782664733
-1.9223,0.447984,0.21855776559999998,0.06027068410188746
-1.9594639999999999,0.46877199999999997,0.24709138800000002,0.08029216795475203
-1.9718120000000001,0.4724459999999999,0.2514971708,0.08257072806520702
-1.967284,0.46149200000000007,0.24536730480000002,0.0778044496763381
-1.9718040000000001,0.4762759999999999,0.24501748000000004,0.07409417083115832
-1.9175479999999998,0.34815600000000013,0.1590177424,0.04560158214496096
-1.9352079999999998,0.3733619999999999,0.18066563959999996,0.053015485767476334
-1.9187479999999997,0.39281999999999995,0.18160021839999999,0.04712876890361123
-1.9511880000000001,0.4227900000000001,0.2064463028,0.05760682314601889
-1.9416320000000002,0.4487479999999999,0.22967978719999999,0.06932448685948601
-1.930096,0.369634,0.175326062,0.051228325714576695
-1.958904,0.49269999999999997,0.268897532,0.09042627055453713
-1.9276080000000002,0.366464,0.1746033344,0.048512405914680895
-1.944908,0.417464,0.20173122319999998,0.05681394035222058
-1.8660800000000004,0.26973199999999997,0.09886135840000002,0.017532719758797184
-1.913556,0.3800240000000001,0.16750412240000004,0.040796043073369946
-1.9338279999999997,0.4131099999999999,0.20866705239999994,0.06536618045864324
-1.914516,0.332614,0.1427522628,0.035435316568729294
-1.931064,0.398996,0.19175864480000002,0.0547031841593625
-1.9234200000000001,0.36985400000000007,0.18225512760000004,0.0559634729185477
-1.9548999999999999,0.43006800000000006,0.22748855359999998,0.07539503654319431
-1.911824,0.35424600000000006,0.1565551956,0.04090169247791496
-1.885244,0.32505399999999995,0.1381463196,0.03409375349883327
-1.9157,0.41768599999999995,0.21276376360000002,0.06518586914881846
-1.903984,0.4145280000000001,0.19805216879999998,0.05498932462813564
-1.914324,0.370166,0.1594288956,0.036596565074814
-1.954964,0.44544000000000006,0.2395316728,0.07812564775727267
-1.91876,0.407198,0.1961842884,0.05557434944985058
-1.928616,0.3967919999999999,0.19904366240000002,0.06242785332116903
-1.96652,0.48022200000000004,0.2567486332,0.08442141204002546
-1.940904,0.4004,0.19436430640000005,0.05570833347501808
-1.8757960000000002,0.33635,0.146113398,0.03338412416340562
-1.9144279999999998,0.35989599999999994,0.16697667840000002,0.04616609042299449
-1.924772,0.419154,0.20072050039999997,0.05391603802652774
-1.9520680000000001,0.475974,0.2440989892,0.07399359407491106
-1.863416,0.283508,0.1077466672,0.022657989345872324
-1.9626760000000005,0.481506,0.25856097559999996,0.08547304782381118
-1.958228,0.41681999999999997,0.21135202479999995,0.06540329463481992
-1.9548679999999998,0.490912,0.25712599999999997,0.07743600356574291
-1.9351759999999998,0.403656,0.19971059119999995,0.06075756579789143
-1.9175920000000002,0.362424,0.1668826672,0.04640367837588794
-1.9590960000000002,0.43601000000000006,0.20839865719999995,0.05419202432311044
-1.9090759999999998,0.332626,0.1403038556,0.03375928333845925
-1.9326039999999998,0.43400999999999995,0.2143404084,0.06057586275076661
-1.93452,0.42561600000000005,0.2142962704,0.06621317896894874
-1.9478600000000004,0.421694,0.19765859640000003,0.051458851626840614
-1.9365720000000002,0.4344159999999999,0.20633754000000004,0.05332249726088476
-1.9497479999999998,0.46109799999999995,0.2409569684,0.07691382527710933
-1.9230599999999998,0.38994200000000007,0.1913523596,0.059191795892414766
-1.9638280000000001,0.489878,0.25958754759999997,0.08310085906759662
-1.976304,0.502686,0.2641349652,0.0801951790314228
-1.952464,0.45745,0.243683394,0.07771908918985876
-1.92382,0.40045200000000003,0.19707394239999995,0.059623745238860035
-1.937264,0.42772799999999994,0.2187898856,0.07144057281447902
-1.9534399999999998,0.44582200000000005,0.2341981436,0.07783394636751609
-1.945632,0.451458,0.22844981320000002,0.06697918999964161
-1.9191120000000002,0.445664,0.21994688480000002,0.06123561325208902
-1.9067879999999997,0.342864,0.14904198079999997,0.037172282951664894
-1.958508,0.480092,0.251954816,0.0813671091930105
-1.908996,0.35901199999999994,0.16117834639999998,0.04133626089222339
-1.958348,0.382112,0.18911648799999997,0.05798465366025992
-1.96142,0.439666,0.2268323308,0.0726248677529765
-1.9450759999999996,0.445858,0.22602682279999997,0.06999129956110492
-1.933108,0.426738,0.21239581320000003,0.06272038752158338
-1.943092,0.39602400000000004,0.19119719439999996,0.05151986920946744
-1.9270719999999997,0.39099000000000006,0.17916762679999998,0.04759236261213463
-1.93922,0.3849639999999999,0.1817541152,0.052090419912664644
-1.9194719999999998,0.335254,0.14116857640000002,0.03147730863992814
-1.9114800000000003,0.31495999999999996,0.13222528479999998,0.03285773344187834
-1.952384,0.454424,0.23097415440000002,0.06905564412683703
-1.928924,0.46270000000000006,0.2393745816,0.07238627119835933
-1.905916,0.38986,0.1851509736,0.05099765140494481
-1.9208320000000003,0.40246200000000004,0.19429042119999998,0.05451912539144508
-1.9455040000000003,0.438366,0.2190801268,0.06389970374107797
-1.8911400000000003,0.24052999999999997,0.0812167164,0.014305439749644912
-1.925712,0.403148,0.19530517440000003,0.05376267768928358
-1.9434879999999999,0.41262599999999994,0.20206036440000003,0.06122989818495308
-1.920896,0.43113,0.21213012679999999,0.060427090919781774
-1.94764,0.47839200000000004,0.24950827679999998,0.0770687054407824
-1.9436400000000003,0.492104,0.2643118912,0.0858724614526987
-1.95144,0.445594,0.23194328760000002,0.07531117420838865
-1.9697719999999999,0.44760399999999995,0.24390981199999995,0.08563436587542972
-1.9380000000000002,0.42415800000000004,0.21281359400000002,0.06209061733709576
-1.962644,0.46364599999999995,0.23957581559999996,0.0743596700081173
-1.95528,0.43534800000000007,0.21843025439999997,0.06699475157291654
-1.885932,0.3621600000000001,0.17117471120000002,0.047836065501760165
-1.961284,0.464688,0.2411383048,0.07406586566262181
-1.9723279999999996,0.46168800000000004,0.2466423096,0.0827018196522717
-1.9317239999999998,0.359968,0.16887484880000003,0.04731584536611343
-1.882104,0.27341400000000005,0.10106379880000001,0.02030348584520987
-1.907464,0.369712,0.168585772,0.04443284627701513
-1.947108,0.44984,0.22391182959999997,0.06696988856908702
-1.9322,0.40015800000000007,0.192146306,0.05466950772311547
-1.9464959999999996,0.47232799999999997,0.24157019920000003,0.07076818258355862
-1.9768399999999997,0.508758,0.27582474119999995,0.08820747794038362
-1.957184,0.459124,0.23394657440000002,0.07344554634761619
-1.943256,0.455916,0.23911331440000005,0.0758626438226703
-1.964484,0.46831,0.2512540916,0.08228130360041058
-1.9484160000000004,0.406296,0.2011168912,0.06048832737614963
-1.906636,0.4017319999999999,0.1956611648,0.05716473636960359
-1.92936,0.41017600000000004,0.2048456304,0.06573605318028307
-1.9268399999999999,0.43189399999999994,0.21279985240000002,0.06110174464214296
-1.9243239999999997,0.42404800000000004,0.2178161256,0.0709459992810506
-1.927576,0.41821800000000003,0.1992485076,0.05601588175541966
-1.9411679999999998,0.3958440000000001,0.19511950640000003,0.05948146106932401
-1.951176,0.43571800000000005,0.2151475276,0.06392566240225701
-1.93248,0.3770779999999999,0.18051452440000001,0.05366430417986546
-1.9664160000000002,0.46972200000000003,0.24899666200000006,0.0809823562408905
-1.933656,0.39690600000000004,0.1992996092,0.06011123229915935
